index,y
2490,9.503269628662641
2491,10.220271440672896
2492,-0.7224729961073221
2493,14.179352187672057
2494,8.10963403067302
2495,17.316837743230497
2496,-0.44197591854434165
2497,-4.169721247420327
2498,-1.075649976569102
2499,-14.458092264311988
2500,26.199220156746872
2501,41.202861258559395
2502,27.99933882681295
2503,36.14646826243776
2504,35.09733165621568
2505,56.67365097429729
2506,17.636293107791335
2507,19.577601836178946
2508,69.77974956492952
2509,22.30443560736093
2510,-6.287811085482886
2511,13.541393801089125
2512,-6.550950723855432
2513,4.732577794974934
2514,26.571268089138073
2515,18.994955533915924
2516,6.022103753666009
2517,22.350925971043683
2518,7.640306079595649
2519,7.976222419225217
2520,7.585771581368102
2521,-2.4438992332975573
2522,22.523806652721177
2523,-3.162927321524436
2524,26.70429652890648
2525,19.256716286940506
2526,12.985719556792837
2527,24.24639714495791
2528,14.348335449221986
2529,12.020595960592113
2530,15.146459297397818
2531,-2.9952111299883826
2532,-12.514291424402012
2533,0.007061389466504882
2534,4.755113575428251
2535,7.195317051769039
2536,21.617328937001506
2537,37.826479556592986
2538,38.19573630014556
2539,32.78084960879489
2540,26.830868179708222
2541,11.52072722105475
2542,8.439634392623828
2543,6.595189803827797
2544,12.836670973539258
2545,4.074536226599357
2546,5.448337287356992
2547,-4.76103854693649
2548,16.195761313814987
2549,14.232476530664627
2550,19.886024872941388
2551,17.748489685928345
2552,21.38065504682405
2553,20.84380062989947
2554,-2.048199912112056
2555,-8.101700520905787
2556,5.200999737616854
2557,12.72397248214649
2558,45.31519362899352
2559,82.13144254605636
2560,66.79511866280046
2561,48.33835889115644
2562,78.42117792151872
2563,76.42691030964474
2564,57.602627647988676
2565,61.3060511812939
2566,42.21568615783767
2567,-3.144097895295523
2568,-17.489486908888118
2569,-2.942037137328468
2570,5.506614098026904
2571,2.228244270807323
2572,20.479231591623133
2573,22.066117304106896
2574,-6.1989572056240885
2575,3.9071382482682613
2576,-18.788602325872294
2577,10.812143021614835
2578,-2.711177960612864
2579,21.02793438085959
2580,-8.729536342321923
2581,6.561835784886726
2582,5.642726276003654
2583,44.85302662566419
2584,53.26812984150823
2585,34.83788084367923
2586,44.63692488537641
2587,4.058477711493871
2588,38.04577684477912
2589,-5.811941704679304
2590,-15.473172510861815
2591,30.410626266130063
2592,-6.679544837859601
2593,20.4581624152049
2594,39.39292163024627
2595,13.414230625684915
2596,28.978700558492797
2597,49.45153309938116
2598,27.803736643556803
2599,52.52079141824594
2600,29.307362532340374
2601,-11.586168079915735
2602,24.49294076621706
2603,-10.328710308473088
2604,47.44622430809804
2605,38.386527587004515
2606,27.077218655382335
2607,20.102137654914735
2608,14.40399033624005
2609,-0.420013209028614
2610,11.446362125650165
2611,0.3219320677140244
2612,-7.503671217484649
2613,8.802100324869112
2614,5.008911940409938
2615,-2.7919342771181905
2616,25.294839726415347
2617,82.71031058947821
2618,80.53765995412552
2619,79.58798224074522
2620,93.64773669697004
2621,44.63478199472667
2622,20.49322665438781
2623,29.81562342214902
2624,13.268372916020084
2625,-20.51777487138521
2626,-13.36278843324343
2627,-6.356428235880205
2628,5.634582843166727
2629,9.439435960180797
2630,16.270653038473792
2631,9.503468572393098
2632,7.824201672908226
2633,17.51206522073162
2634,5.309209496509724
2635,-1.8275224317660397
2636,6.889035178692948
2637,13.569567675025127
2638,-0.5165843350474186
2639,4.370948164893798
2640,23.493200597102437
2641,22.483421821680587
2642,22.780485049787213
2643,31.952339484463298
2644,8.063411289407759
2645,3.252987706194092
2646,-4.976567601587756
2647,-9.657766478660461
2648,0.17576343114815027
2649,1.5564377220428538
2650,37.9770701935666
2651,16.03577999949654
2652,18.28260233469266
2653,23.242449258890428
2654,23.426513158091286
2655,21.981322138379937
2656,23.256157226643623
2657,-1.373594712301549
2658,-3.3892224008671543
2659,-3.95601312528876
2660,-12.756641694526941
2661,14.227141558648372
2662,19.820490452063087
2663,26.297596522587472
2664,22.798523901465554
2665,17.754249574086575
2666,3.438680142091627
2667,4.321245059066676
2668,13.067369074876241
2669,-2.9666548359340768
2670,-6.969237977368117
2671,-8.264286099177554
2672,-4.146248574706082
2673,-0.33516805652732856
2674,-0.15962543729881232
2675,82.61013046628139
2676,60.78951576959802
2677,14.595772715944559
2678,78.75449856144458
2679,42.958409444722385
2680,-24.8370908319096
2681,54.879268721752744
2682,23.71628408713333
2683,0.47896582568379725
2684,-0.4938621883907795
2685,-9.170827324099902
2686,-4.261054290179157
2687,-4.769068637550829
2688,17.739457340664003
2689,14.239537983775227
2690,1.2440195297469911
2691,-13.675802806255735
2692,-4.478703272145387
2693,-20.70198752958769
2694,-14.225997464742187
2695,20.654333298117418
2696,36.175666238675284
2697,37.00597727160875
2698,40.629581456553915
2699,29.970492559383832
2700,15.624751786917303
2701,16.009080464624578
2702,11.094952850287502
2703,14.071584638357223
2704,-2.486627710304353
2705,-6.3882804756836
2706,-5.071091749311049
2707,17.443646892286825
2708,19.89907703244277
2709,12.64571221574091
2710,30.551191408306337
2711,40.439320816323395
2712,30.83801379273888
2713,22.204851595848616
2714,17.900723160771392
2715,7.373847066375645
2716,6.600709407764841
2717,9.072368925662952
2718,18.299362786815454
2719,30.669023051392603
2720,32.38231275903073
2721,25.019491724123185
2722,21.30694373690324
2723,30.409918900481514
2724,38.46985533799293
2725,12.492524221031811
2726,3.7629001475675956
2727,10.397346167010394
2728,-13.795154382175056
2729,0.050004511116189455
2730,-16.920287456475467
2731,-20.85502214574605
2732,26.60135522343679
2733,43.31335131798659
2734,77.77206580176397
2735,45.14341082958608
2736,45.24513418299876
2737,26.507279514270166
2738,43.55422673510871
2739,4.9201852122070155
2740,56.77845219321356
2741,29.424757550338896
2742,2.542756900983178
2743,2.894479435380252
2744,12.34172402203586
2745,12.92745934070844
2746,-12.563416303696787
2747,15.345433996453822
2748,14.655976857115617
2749,-7.803608531043234
2750,-1.4314549775829875
2751,-9.179509275567233
2752,3.6877027297865137
2753,9.850343611715228
2754,1.9815085530904353
2755,24.45793567393376
2756,5.036469424737976
2757,10.148791090247187
2758,24.492913167528908
2759,22.0571888197775
2760,42.303257522733276
2761,6.27690270439287
2762,30.964366290346394
2763,0.5749394990772627
2764,27.485760133949583
2765,8.26471636986784
2766,35.89879865196065
2767,24.106683971814046
2768,19.84692252312907
2769,27.616091679985708
2770,13.056219962195001
2771,13.784242457508117
2772,11.885113265992992
2773,8.983353583810603
2774,11.121441173518535
2775,10.58249535693494
2776,10.56778206316298
2777,4.948271389052432
2778,11.110764474237998
2779,14.534086611913587
2780,10.46478912400015
2781,-0.348756594617243
2782,-0.8243483598689615
2783,8.128849124213378
2784,-12.508790030601938
2785,6.976366963710333
2786,9.31229670859169
2787,6.477096538782828
2788,8.8361920325177
2789,-4.288451623374423
2790,-2.9140519569929118
2791,-11.573403560056795
2792,4.348301394815761
2793,21.298526812839555
2794,18.682210043035287
2795,31.365388226604676
2796,48.08412183993436
2797,29.65110122440333
2798,27.206799583205004
2799,36.79739311945113
2800,39.05527502173092
2801,22.07831056962523
2802,-6.592228351596706
2803,-24.34775098450467
2804,-19.249811513996224
2805,-26.350390199246092
2806,-26.232041174901507
2807,-1.1056046433426334
2808,-2.040454567237862
2809,13.62979452890772
2810,33.01636944928378
2811,49.38607372021331
2812,34.59645684046601
2813,10.393302193654119
2814,13.663280431153993
2815,15.676991034246994
2816,-21.579467915870215
2817,-8.129075722092852
2818,7.952864426782969
2819,-19.05420495050547
2820,-25.143731633623837
2821,1.610362294031842
2822,45.62638306283656
2823,27.926748877789787
2824,21.256672389289868
2825,24.64071076464342
2826,39.676748785180905
2827,9.679103703490936
2828,-21.000188961873278
2829,-23.789149741670528
2830,2.4908141022234402
2831,-1.4416241513533752
2832,-8.050528642692367
2833,-7.392734542945207
2834,8.817207394943944
2835,47.708303764801016
2836,40.419630038494645
2837,-0.6500909423898055
2838,0.23571076667337046
2839,28.26785384649453
2840,-14.46897499232637
2841,-25.71543660828466
2842,-12.649685743629059
2843,17.850230125577724
2844,5.141488368115708
2845,14.49358832612274
2846,36.06283434782251
2847,18.288354642196445
2848,5.0332890487726845
2849,-8.140503748986573
2850,-23.662672197691332
2851,-35.50860700164405
2852,-21.824631704839117
2853,-11.570804615554888
2854,-24.19046818875145
2855,27.303765606264008
2856,71.41390421245482
2857,71.4099593010081
2858,73.08987364317468
2859,75.65920044801976
2860,84.92690735113543
2861,12.443548838438462
2862,-9.472243060519123
2863,-11.217488914601317
2864,-29.982762058079448
2865,-33.41503028143902
2866,-31.234321806673787
2867,-10.602586854873863
2868,-18.829791596021693
2869,13.733176323332875
2870,35.69708442901133
2871,30.426560897813335
2872,18.893379624545542
2873,18.73634803013088
2874,1.94036582481685
2875,-18.297036181328174
2876,-7.4348841165522614
2877,3.254046525225186
2878,3.837732386770701
2879,6.369166487826803
2880,4.192709480047877
2881,15.286435958077815
2882,28.346222080448445
2883,33.802216411837676
2884,36.42492425721566
2885,30.712403710411962
2886,37.27416306086213
2887,17.061471094107734
2888,16.465250659413048
2889,17.12839362127006
2890,30.643775910097492
2891,10.090436181362824
2892,0.5422230229397038
2893,25.693104785719797
2894,-7.649684882952808
2895,6.653328657121371
2896,3.728913047297967
2897,8.12701278765123
2898,-11.67497572379062
2899,3.921477094590614
2900,-22.24578857939225
2901,24.347469153927396
2902,-15.669325825187228
2903,31.78823905806747
2904,9.523795155805969
2905,35.880517120514845
2906,40.82733629535649
2907,-11.38269522695181
2908,27.194437051822735
2909,-6.340310168415241
2910,-27.356234426349175
2911,14.693265495464992
2912,-16.19874301623503
2913,31.49990367845597
2914,7.429072141563405
2915,19.56175758951534
2916,54.25809403394993
2917,-4.742713153332911
2918,42.647163769028836
2919,26.042741317473354
2920,-14.09155400543829
2921,30.00338733182667
2922,6.110226761774253
2923,14.163660030630105
2924,-16.281005670485154
2925,21.145543924262817
2926,1.6939232366962462
2927,-4.963141428276255
2928,16.118293215634676
2929,32.60252245928954
2930,2.2127754270151727
2931,16.570752693398486
2932,8.685755628382177
2933,-7.239830275313355
2934,-12.26166409490041
2935,1.2515291789706027
2936,-0.9014667561256139
2937,-5.852418751336673
2938,3.9919616927896953
2939,7.79556799699506
2940,-6.059779347204736
2941,2.757971307254941
2942,26.827675681639388
2943,7.578514595330298
2944,14.914666667831874
2945,28.8689491834422
2946,15.16894792783863
2947,23.859255927588976
2948,17.471130760522122
2949,11.38545892661946
2950,28.90211695232799
2951,15.001110180415623
2952,23.49785664336045
2953,20.708576936020265
2954,2.226637589158681
2955,-1.7065282268704092
2956,-10.716328792695306
2957,-4.60299154081781
2958,-4.26753851926633
2959,9.870918802708932
2960,17.4587503835848
2961,21.979780424138486
2962,15.023725609325508
2963,-2.692821598505204
2964,13.87458307336046
2965,-7.347039290469742
2966,3.151302127836479
2967,1.4473299805709468
2968,9.889071518540252
2969,-0.07568328087144846
2970,-4.627910377371863
2971,3.5565931958740253
2972,18.57196464550661
2973,22.848311103685933
2974,41.21736976793049
2975,37.8115692416888
2976,25.967259195902926
2977,25.966861127231496
2978,9.719996307766086
2979,16.55216662212416
2980,-7.822717920718319
2981,17.03148608991913
2982,-14.078375670345984
2983,5.2842567992959015
2984,-12.770825000250026
2985,3.825591593841885
2986,0.7305996310955076
2987,9.152054803009845
2988,17.670653690129885
2989,4.680969284241203
2990,20.3943489547857
2991,18.47054195050009
2992,14.48014561888579
2993,25.086465396870274
2994,15.998839344481732
2995,7.543176021395964
2996,20.764189038301243
2997,-16.76332856229401
2998,16.98983130212635
2999,16.32381652263413
3000,15.665039520709827
3001,42.986451758500294
3002,-1.3788086503948602
3003,29.073924452689102
3004,1.3648179415672956
3005,52.11112135788593
3006,21.08636587835495
3007,52.63029555091511
3008,39.365360903170846
3009,30.17242982312261
3010,-15.326334292766722
3011,-1.6305432724935525
3012,8.254560811147375
3013,18.477508623934916
3014,9.263693117162573
3015,25.5332173535693
3016,11.947802266881675
3017,12.044024676397981
3018,7.278646145259585
3019,40.02105355393843
3020,52.36194834336078
3021,37.927586670962846
3022,45.23108298352045
3023,6.61303951844084
3024,7.2831427762745715
3025,-8.458225164510987
3026,4.875869632069236
3027,12.013622005025425
3028,39.112571645370224
3029,19.476962432173867
3030,-14.749773002659616
3031,-6.9536693403436765
3032,2.533865768781129
3033,36.153554140580326
3034,49.380110368294524
3035,57.001315347901766
3036,49.1268317611903
3037,47.31194777110347
3038,41.527578152341334
3039,43.499499414125495
3040,56.71830869794684
3041,62.841720152886005
3042,39.58323277188698
3043,23.49568547342923
3044,12.355648651399155
3045,7.295949626203019
3046,-15.701414796827429
3047,13.632308306186118
3048,3.021409085594588
3049,25.75351844439202
3050,4.119980174025657
3051,31.830311738475228
3052,27.445684687058314
3053,12.918655330478694
3054,26.161091767509294
3055,23.56441807187647
3056,6.860019425498833
3057,11.209533740668169
3058,34.672229204222035
3059,-25.63717759744338
3060,38.6132200404259
3061,-3.9426005513571476
3062,24.37888127573851
3063,50.90279779503603
3064,10.457479339886497
3065,75.46683799849693
3066,35.15533414823749
3067,15.598986346765223
3068,85.80202306984498
3069,22.696766690432952
3070,25.136389358712496
3071,28.54866436201066
3072,-21.508910441282882
3073,47.88519684394581
3074,11.578094075871185
3075,9.280478538819004
3076,52.51335925705401
3077,-1.6921505241000974
3078,2.2770225998576294
3079,8.6242753055382
3080,6.760911492082005
3081,32.91823786428242
3082,-5.74532695583504
3083,62.72031391756851
3084,28.344393791769352
3085,31.04171860047622
3086,34.65520755047136
3087,20.061027160090333
3088,16.17324419890935
3089,6.774118189334685
3090,17.689575836608544
3091,-7.3141307619581175
3092,10.641596938931752
3093,9.60563578078439
3094,24.217860340589496
3095,35.12890245727693
3096,53.65324436300874
3097,53.590095161078324
3098,59.27017145330726
3099,24.67207640692031
3100,51.63542095759874
3101,14.028851677379299
3102,29.048825616953025
3103,47.15182106442412
3104,24.067911735030858
3105,18.879220553595257
3106,-6.396072377700274
3107,-14.631979333962633
3108,-10.990424559773716
3109,30.199122387744538
3110,19.36413094324652
3111,52.46249281949912
3112,52.91427200899849
3113,35.07261427322003
3114,17.627072693148314
3115,-2.094710996474021
3116,4.200891017927508
3117,0.5417798178588619
3118,32.713044586683054
3119,28.78988354987382
3120,34.964093352408106
3121,17.105871667498217
3122,16.811407514539848
3123,7.933268454235178
3124,26.81467558469977
3125,26.316280679267226
3126,30.951858333185584
3127,5.997656855231113
3128,13.72223939215242
3129,22.47524257237752
3130,25.29859349813211
3131,55.1288056799057
3132,46.96281095887904
3133,32.60838384334574
3134,23.082812206561364
3135,21.937575743234362
3136,-19.62053468072333
3137,-3.9056821648346585
3138,-5.498496630316655
3139,21.65611646027772
3140,24.795697448857634
3141,51.56411331023298
3142,48.803739371888526
3143,19.554520578606386
3144,46.299016366562746
3145,32.14368956253476
3146,24.677690213975776
3147,12.560122040988043
3148,1.8753926401802399
3149,-0.4233213639601606
3150,5.31548707651835
3151,31.201744994789337
3152,77.68428187457316
3153,22.387768435356726
3154,-22.02837408675556
3155,-4.940903974808003
3156,-10.123175092616194
3157,51.15189592868894
3158,145.41420573596398
3159,97.59207806487002
3160,115.25497884163036
3161,18.50263198565052
3162,-28.267537731837205
3163,-11.96766807948295
3164,-3.3855336768568964
3165,81.72976201534382
3166,69.52708879258331
3167,39.38076724240204
3168,-0.6281712672723867
3169,-11.885663501020014
3170,-6.399609446695932
3171,37.709855568708214
3172,57.194474828737725
3173,48.48520273590662
3174,50.21937521808976
3175,-12.822474915209282
3176,0.21181205985999893
3177,13.956166641916658
3178,69.01676155055642
3179,104.98223941734118
3180,91.17712800137393
3181,26.50298461069717
3182,-13.598467777827816
3183,-52.4683417382316
3184,-19.2681984259352
3185,24.666490708496287
3186,96.47570534620019
3187,103.98833058971007
3188,69.441651952163
3189,13.207521031283271
3190,-2.921434535657591
3191,11.361533693318895
3192,37.706935588841716
3193,112.80487411916054
3194,79.2603033383914
3195,55.42924356694976
3196,27.048383733910597
3197,-5.996652306174448
3198,8.09163372783402
3199,29.480342910554725
3200,62.33224291269852
3201,58.221926204809414
3202,48.07942610441855
3203,36.444718324967425
3204,21.903368251148965
3205,33.32032970002956
3206,62.01221810302968
3207,64.5743627967239
3208,58.93636422458541
3209,35.47115110577399
3210,26.317199613200348
3211,-14.815126558051752
3212,12.841576827262434
3213,-2.503918461871367
3214,33.41336497742278
3215,54.17068946794873
3216,56.46508993014737
3217,62.09065701655566
3218,21.48937901136514
3219,71.74513307872904
3220,10.191658169662842
3221,41.93661548089556
3222,51.57364822010141
3223,46.586858374421936
3224,81.99497962206733
3225,32.92164427262542
3226,73.74844632524915
3227,-11.530532078528648
3228,22.33251273755914
3229,27.5592699085817
3230,14.158303290520537
3231,65.77960078500791
3232,31.7538753705811
3233,66.95122884088856
3234,14.37271548866476
3235,40.683809390468454
3236,53.45413946079833
3237,4.421311268578194
3238,91.92943535970966
3239,55.91148281570618
3240,64.76237913990879
3241,35.72864615829392
3242,14.662112497078951
3243,39.63549723469203
3244,-13.064099318478851
3245,53.895632765298906
3246,9.576681983102285
3247,49.30700151604717
3248,43.245858890564534
3249,38.65847330244183
3250,35.082749615210275
3251,37.03202483253505
3252,59.64676521564752
3253,51.37136749111494
3254,80.17267322408111
3255,80.90200173520581
3256,53.23199569414399
3257,25.09253501807142
3258,12.674121877621062
3259,5.804354308100009
3260,24.834193525368423
3261,56.480343148288
3262,67.53025390725354
3263,59.484380871838425
3264,43.383080957416155
3265,14.149065641846512
3266,5.723490458102571
3267,27.196312532143597
3268,34.78185917054828
3269,90.49583347628827
3270,53.38513634411357
3271,28.36013652569849
3272,-19.893963825789253
3273,6.132299524544511
3274,30.589091699367767
3275,59.896221354149674
3276,65.71436087944916
3277,47.02884285639457
3278,48.25161085003805
3279,25.148157579100605
3280,42.345137309787425
3281,51.262152946816585
3282,60.62226190026399
3283,86.94695370810622
3284,76.34290883776157
3285,50.15137773121895
3286,48.444674976420266
3287,35.309470337768424
3288,28.9148568278659
3289,34.95675021647636
3290,26.061870707248147
3291,30.585386380532047
3292,6.059597600753683
3293,18.234903480737856
3294,22.328970144513978
3295,47.86683507859426
3296,55.06161638398723
3297,72.76448117300838
3298,48.67332710105933
3299,59.33794193772701
3300,43.59048609695955
3301,106.40296430717027
3302,86.72328114594801
3303,24.53388126263493
3304,-4.426023427387155
3305,-2.5991370446273225
3306,5.229810583189135
3307,45.020228430927375
3308,106.48162164206444
3309,117.88262793209948
3310,59.19195558584378
3311,18.834453397281482
3312,4.424517377095127
3313,19.96732766590397
3314,99.39072594340783
3315,127.869148572722
3316,81.81767889551675
3317,25.4975159069714
3318,19.543870421049146
3319,-7.2314054513768165
3320,24.81678369966125
3321,88.1443461092629
3322,151.91954583520234
3323,61.59090119447322
3324,57.51257658477894
3325,5.6805817937995355
3326,0.7023546202217779
3327,8.39715117513798
3328,75.20875383985569
3329,105.90262549398012
3330,80.6586008467835
3331,65.72093167969066
3332,38.5713586001282
3333,22.493297158850826
3334,27.233754921521363
3335,44.913735337094394
3336,82.94654415458737
3337,84.13306854194603
3338,46.97873348271188
3339,13.055032226346766
3340,-2.9339855491319193
3341,51.04545033916943
3342,105.95701096417675
3343,113.99112409387094
3344,114.30661728069934
3345,83.99954847335837
3346,74.01586604301323
3347,49.890605266569146
3348,57.40668968894905
3349,52.099978189270615
3350,64.78651931864587
3351,31.899481698489335
3352,30.03535366533397
3353,45.930738595579605
3354,64.83861024077312
3355,58.0293433138437
3356,80.5323045643749
3357,70.49879261210161
3358,74.79596320346161
3359,64.97975667502332
3360,48.77260535691203
3361,47.84877769490605
3362,46.02795277576449
3363,64.75000612041784
3364,80.07019579542397
3365,74.55268491975043
3366,71.73581970806462
3367,64.24874308035078
3368,71.24945864169565
3369,74.13587146062495
3370,81.48670097825465
3371,16.643146343722087
3372,73.91953457475132
3373,31.137145386403294
3374,68.8826168998997
3375,43.375396246546806
3376,95.22244308711676
3377,100.43537116321413
3378,124.17849098154888
3379,161.17429689226003
3380,21.357816341790834
3381,5.347905008996256
3382,-1.0792870302375774
3383,35.775955255961186
3384,42.54102828387106
3385,201.36507840777557
3386,139.52094865196094
3387,0.7584355513889726
3388,9.61213512394376
3389,15.591311315126196
3390,45.899554556050845
3391,202.23704668613095
3392,202.3259946378542
3393,100.51459547720349
3394,-9.67288696197135
3395,-32.102736601379014
3396,-44.129968719774936
3397,-0.9607531967186825
3398,160.96930939552263
3399,225.70229972509853
3400,103.89821079770722
3401,100.06469219872292
3402,1.5099158573817075
3403,29.500504121106143
3404,90.67010121051756
3405,189.91086334953937
3406,155.5812353156052
3407,33.478966815086814
3408,24.341972301870825
3409,5.554779655848667
3410,16.17304879526203
3411,84.24698112622617
3412,126.99266890784277
3413,62.31583839504867
3414,52.262744769527444
3415,21.498013764984876
3416,-4.470360066807767
3417,17.964351955836992
3418,67.28488396652612
3419,100.91788277330681
3420,77.01734439780952
3421,64.58069348188121
3422,58.66619078553853
3423,45.431988393149645
3424,84.99900716196537
3425,121.76282455010262
3426,68.9555302736789
3427,26.484260437219906
3428,23.271530930842378
3429,31.106200228018043
3430,16.903957597318986
3431,85.98565597360006
3432,70.47570441321555
3433,54.598110996455766
3434,51.30748072365227
3435,27.401152087244537
3436,61.11790287664675
3437,74.93602395696993
3438,105.90565939535801
3439,81.77211587687572
3440,46.89773453877881
3441,-4.766814696876591
3442,10.005222619370038
3443,39.52677906717863
3444,66.96602224482903
3445,71.62805798120364
3446,59.16497398688751
3447,44.141678493630224
3448,44.21903095628121
3449,8.447287407837715
3450,73.48346746874137
3451,57.37339919280477
3452,50.52100154156064
3453,55.00232862914754
3454,24.486994880858006
3455,43.527198546540696
3456,136.11077930468034
3457,142.01103248321672
3458,85.93280917126937
3459,112.91341664283675
3460,10.51193085546728
3461,25.25876963519128
3462,-12.065607174846882
3463,94.16394892027056
3464,45.85291275529396
3465,53.46817133069694
3466,69.41386324146319
3467,84.46693773225375
3468,50.680536355007426
3469,56.540053902804544
3470,57.393560858478764
3471,19.712024814853876
3472,76.07478488119395
3473,41.018212433139276
3474,48.187174129883196
3475,27.700721993651925
3476,98.31334482458055
3477,106.97542372381973
3478,33.26956903098063
3479,75.54771859952015
3480,45.73001230633911
3481,77.88224081329886
3482,104.97476939248413
3483,64.4980527551312
3484,71.30858400467874
3485,7.784987910224838
3486,24.451781173963674
3487,25.34355297366878
3488,96.87115631914664
3489,69.297343854192
3490,109.46392159421701
3491,46.732420905118424
3492,68.75377236254387
3493,55.78426785684908
3494,10.013654818358479
3495,80.98343342123621
3496,78.90203431761294
3497,117.26225208192717
3498,64.39942467437253
3499,89.30536442456874
3500,16.425101866742157
3501,56.61692088081281
3502,57.638634532649014
3503,57.37026199828336
3504,65.00758479851699
3505,30.021893676325163
3506,26.232560302439705
3507,-15.32971831760788
3508,48.79358045688613
3509,34.360051651856864
3510,143.87949893762047
3511,269.8653276268914
3512,233.9452127735399
3513,152.1970050111784
3514,134.43266612951643
3515,81.46711709326887
3516,43.070768848951666
3517,67.239551860974
3518,124.09354883736019
3519,74.15458243415142
3520,68.38698427444272
3521,69.63616378826462
3522,28.493192635096165
3523,10.062018818129154
3524,13.527538421971341
3525,102.52121088812424
3526,156.41535185805458
3527,175.64825888909988
3528,141.88824403719892
3529,82.19748313383695
3530,97.1510834887718
3531,122.1398862528117
3532,127.27168850898157
3533,190.32454945807663
3534,124.54405310979085
3535,105.72829251535131
3536,31.152839654552505
3537,57.95322305843891
3538,21.12382130469499
3539,56.862721889644526
3540,62.43278449612804
3541,48.06412874466497
3542,64.64234805610026
3543,35.91151888355511
3544,123.39703328204665
3545,68.98684725056744
3546,187.48259638218912
3547,139.94072195486368
3548,59.07919553205705
3549,56.805173430624315
3550,87.76127051698903
3551,28.96519973619331
3552,72.33078149852498
3553,109.65918257076412
3554,47.12165907155105
3555,81.76538336538509
3556,83.23905517871361
3557,63.00863913468793
3558,41.91156449867978
3559,36.63545939682332
3560,54.95815951546773
3561,32.02160971415554
3562,34.40590915234839
3563,95.86397964872796
3564,266.2401749021763
3565,356.09860389423693
3566,187.6247072838247
3567,187.84319929767145
3568,48.7762825623988
3569,17.172305187022424
3570,39.0151535094795
3571,88.86131478326216
3572,62.21328090778277
3573,66.73509516509708
3574,63.12750677214192
3575,49.6642737540075
3576,55.87042674666194
3577,37.833416534651555
3578,185.2687491761526
3579,196.14399917693757
3580,202.2752608894761
3581,128.91138717070194
3582,52.471210486034636
3583,60.338932921859644
3584,175.4659108440924
3585,159.5680728297735
3586,98.3464563357027
3587,61.41284002404014
3588,35.98108913468897
3589,64.5825490206176
3590,44.2682726041195
3591,99.91236471701367
3592,72.03410673859692
3593,73.14369098105122
3594,36.785725357129536
3595,33.79150875609304
3596,-3.284914053933834
3597,79.17606621872348
3598,183.82971742827715
3599,204.0701840383008
3600,189.37298553299894
3601,122.74772867674112
3602,64.35143110921884
3603,39.22093014292066
3604,34.98585174261133
3605,62.053740551476345
3606,76.61071349359845
3607,76.70849553662319
3608,89.63885646178773
3609,30.199610384185704
3610,58.989304881002425
3611,39.49186152852424
3612,56.2599201293013
3613,22.791125205577313
3614,52.36035224275469
3615,34.059654352736054
3616,217.29934108694266
3617,395.15717885853
3618,166.18090245360273
3619,167.72948622739096
3620,129.3126596651577
3621,51.79738176694767
3622,73.22715902940097
3623,145.51993138488984
3624,134.42977489043173
3625,33.50180465740183
3626,30.794264765600044
3627,26.69431520784606
3628,51.88767872986128
3629,86.5512967957809
3630,118.40026097431067
3631,181.74825662175607
3632,166.76344487324891
3633,238.43773322524066
3634,123.69911244599984
3635,18.450088923242355
3636,53.89246062106097
3637,108.44509178689749
3638,118.42000326517493
3639,42.54142784546621
3640,52.15291098915222
3641,30.5748322175679
3642,79.52525615598613
3643,84.59175005137041
3644,151.95285029687528
3645,207.9089835368661
3646,194.06820746651314
3647,111.04178275360759
3648,0.1161868703684517
3649,40.264893870088535
3650,111.63730986694286
3651,125.94125151207493
3652,237.0422130058315
3653,163.2018587251853
3654,43.56827054736283
3655,44.74149962831739
3656,50.23087445227467
3657,69.35447495962349
3658,25.645024093955353
3659,102.6223413960328
3660,77.84349409767273
3661,29.992276201505955
3662,77.1697797053804
3663,31.571662517043574
3664,24.049681574593873
3665,36.184630184115896
3666,86.27079247396772
3667,244.75463258164734
3668,615.0266244888396
3669,393.1672815353731
3670,186.4242493149166
3671,90.55945377350724
3672,9.985014445230265
3673,65.83321948538642
3674,76.65655037133816
3675,154.1829891312478
3676,43.07500806797182
3677,36.090294400216045
3678,58.86019622862864
3679,34.75929068323901
3680,25.90432368813226
3681,152.9012325804957
3682,378.8314174709144
3683,378.30817546646597
3684,328.2935038250264
3685,187.25697378032484
3686,26.830655902909275
3687,50.5433898839514
3688,106.12997615528559
3689,82.35765935593491
3690,38.296662986580706
3691,58.863457489979645
3692,55.406313095335356
3693,76.91486233243931
3694,105.10814486118433
3695,230.2199367093772
3696,280.1869763355466
3697,372.34962694261475
3698,168.30208211810498
3699,74.98347608515236
3700,0.558062987616025
3701,82.74635896222104
3702,65.64985483102335
3703,123.914856303078
3704,136.42558287889497
3705,9.301739501432698
3706,85.02094030831721
3707,88.01217556473397
3708,114.41406515620754
3709,100.2642429716579
3710,139.42039267967587
3711,118.57920686745116
3712,77.4527575012462
3713,51.843754417766455
3714,17.210678974200054
3715,-8.761439362251007
3716,1.838583957029761
3717,104.37721454388017
3718,523.9378566080088
3719,558.844186632927
3720,311.5290072653326
3721,148.3633909759719
3722,13.48576407650163
3723,91.32304731553467
3724,36.63929454345674
3725,116.12624990785612
3726,43.229792711565494
3727,65.59254125789558
3728,48.99005128490926
3729,43.085673190528944
3730,28.063314565531655
3731,89.67226234733171
3732,388.6351079341655
3733,494.412320332167
3734,466.1434173698886
3735,271.08020060372803
3736,53.172536448751686
3737,0.6036720514751914
3738,19.76611237357288
