index,y
1937,2.079766833675427
1938,0.29385312466887653
1939,0.8797980711346872
1940,1.1969201556717195
1941,2.3888852772177236
1942,0.13786353485836075
1943,2.2140637372985554
1944,1.2060230033805301
1945,0.7042464158185225
1946,0.9355447857722754
1947,1.374292105829679
1948,2.3789823497390756
1949,-0.017840777916829254
1950,1.1886269682010073
1951,0.571412123702106
1952,1.4137302112512213
1953,1.9397530760564383
1954,2.2296733063730687
1955,0.7055331099774803
1956,1.851339610238092
1957,0.39349889242961056
1958,2.785062138027759
1959,0.6449144748060334
1960,0.5555181800258157
1961,0.48584784187749364
1962,1.7919320523879854
1963,1.9760063710377596
1964,1.220138611548078
1965,1.5048731964436142
1966,1.3647558196396379
1967,2.1878043653994044
1968,1.8613767210342074
1969,1.2577570086446381
1970,0.8538959037143006
1971,-0.40440676821843674
1972,2.3166111190058363
1973,0.8482918410699862
1974,0.8107288151087789
1975,1.6307600341093735
1976,0.7787621949253396
1977,2.1102553703263642
1978,0.12329246716839741
1979,3.426201425160793
1980,0.4497349442420128
1981,1.3983419767811887
1982,2.1435939613880737
1983,0.02869992021874911
1984,1.695938584795157
1985,0.9171036888346631
1986,0.490989812690849
1987,1.0463681291230726
1988,1.0147426936183308
1989,-0.05212086843654081
1990,0.9128640377261655
1991,0.22879979760629646
1992,1.1727378370622268
1993,0.40066229318609187
1994,1.2637528530898274
1995,0.5071020840250167
1996,0.5431106682644392
1997,1.1324833708374669
1998,0.3255799649272878
1999,0.8091043530853465
2000,0.7725065776286876
2001,1.7224595361040471
2002,-0.9170073180320361
2003,1.0608905154407349
2004,1.6129509985840416
2005,-0.5203012234959088
2006,0.8691694177572974
2007,0.5653133610960731
2008,0.8697219716623583
2009,-0.02595211315479491
2010,1.1667113160549518
2011,0.4458768804849336
2012,0.13425430130386407
2013,0.4301763651323869
2014,0.6251624492760421
2015,0.32647525626388946
2016,0.5370170826818956
2017,0.5824577857789889
2018,0.11844390930606552
2019,0.454919669812378
2020,0.4194012493598038
2021,0.2587577759292114
2022,0.6520579118660471
2023,0.37275362340504237
2024,0.0373379674571517
2025,0.8677811072316086
2026,0.4066508815805745
2027,0.14336716082537573
2028,0.025959722161252568
2029,0.2695747651151856
2030,0.35345542050111917
2031,0.6141454635437907
2032,0.5469420595144632
2033,-0.30868006938005377
2034,0.2285040389580484
2035,0.41194634818907566
2036,0.6325702556630768
2037,-0.5315590411899672
2038,1.029191103779338
2039,0.07943599880493897
2040,0.04834737569196546
2041,-0.010007548310764927
2042,0.9502373962026813
2043,-0.405629773342904
2044,-0.18025831376750395
2045,0.8805192286896865
2046,-0.05401384343974857
2047,0.9334604876390068
2048,-1.2924526650409371
2049,0.30743607867140477
2050,0.28459200781887406
2051,0.2755121071933503
2052,-0.4072239251128757
2053,0.7424376733973099
2054,-0.2592860083615334
2055,-0.16914318446724697
2056,0.47274927570138986
2057,0.37477820703686343
2058,-0.01684687129850732
2059,-0.6117525165060359
2060,0.6327608981561997
2061,0.8850435022673501
2062,-1.0092565728721847
2063,0.2312887584594777
2064,0.7330290083577689
2065,-0.7306229342305484
2066,0.6339710999754771
2067,0.22498444856720237
2068,-0.2537894726440555
2069,0.18428375718370751
2070,0.26815334362139415
2071,-0.3488629353764919
2072,0.7117402926832621
2073,-0.22332830152829553
2074,-0.24998376521387203
2075,0.43864068412772
2076,0.36882753390548917
2077,0.08431035519123967
2078,0.07985665286982994
2079,-0.45696737468835263
2080,0.5394726478138384
2081,0.4468678015307715
2082,-0.24418580708342
2083,0.3127012669404737
2084,0.07266658856630578
2085,0.5098810792223745
2086,-0.44033842863951017
2087,-0.009455010026516214
2088,0.6086176961696131
2089,0.21731976266671846
2090,-0.10186324147619706
2091,0.23047517785318344
2092,0.11680842299227172
2093,0.2087424209570983
2094,-0.34784164978780746
2095,0.4825523806866921
2096,0.4562451978414606
2097,-0.42477747100419694
2098,0.4732019405705275
2099,-0.1681860100573902
2100,0.6437090930383018
2101,-0.13262906020934442
2102,-0.21968955346667618
2103,0.644487611427744
2104,0.5822500226935978
2105,-1.1384818070665588
2106,0.9171620490950413
2107,-0.30185369998254297
2108,0.1845070738110238
2109,0.29453546855885543
2110,0.0867195196629864
2111,-0.2424859293195155
2112,0.03767230454621198
2113,0.5664972636637898
2114,-0.5986098607003089
2115,0.9162082945214284
2116,-0.04938583516215222
2117,-0.3306124761211868
2118,0.1414942153908903
2119,0.7649900855871304
2120,-0.4696257910506747
2121,0.19493964767700198
2122,0.7184481852893146
2123,-0.6406034639384841
2124,0.06751250908348665
2125,0.6121637298165642
2126,-0.9669046996758054
2127,0.7927089100936777
2128,0.059371651580948225
2129,-0.0872174970528641
2130,-0.23283714022578475
2131,0.38644685175040316
2132,-0.24474213448486415
2133,-0.4587900952938915
2134,0.6768599338717537
2135,0.6537649797643913
2136,-1.5471506792303311
2137,0.9494149107560773
2138,0.1205491672092066
2139,-1.174626852077911
2140,1.3953284373391848
2141,-0.11569568853423365
2142,-0.7404858795448441
2143,0.43869397204885746
2144,0.060564813473704876
2145,-0.8660339709030649
2146,0.7192161844211211
2147,-0.06355711257342614
2148,-0.8346831156150627
2149,0.4863927070567222
2150,0.6054196295419522
2151,-1.7429475143994397
2152,1.132073505932416
2153,0.08927713908245327
2154,-0.47569745270070785
2155,0.2598896471974
2156,0.04052557768990668
2157,-0.7294526025581125
2158,0.23202409781703973
2159,0.38802745356133217
2160,-0.3474222502093848
2161,-0.28464025456009123
2162,0.4505561859915718
2163,-0.9013973762431697
2164,0.31639861687849496
2165,0.19713939618518544
2166,-0.5057105262062639
2167,0.24420000436715436
2168,-0.3513815678520164
2169,0.41177689290004876
2170,-0.7928198649210393
2171,-0.5158504917820508
2172,1.54027605074985
2173,-1.3035054785656852
2174,0.6938454386191
2175,-0.25570687028597744
2176,-0.842583730391363
2177,0.9031775123090694
2178,-0.6655260611118888
2179,0.5730857477142274
2180,-0.5973954507697649
2181,0.3092090915699233
2182,-0.9149249618991436
2183,0.1993055586388853
2184,0.38404702665152524
2185,-0.7521296498440087
2186,0.7225409131733733
2187,-0.6589742495821352
2188,0.6072044333937001
2189,-0.05880013642695243
2190,-0.4608944603312662
2191,0.1987703236543033
2192,0.7403860259496641
2193,-0.5138841334141749
2194,0.01431991995284644
2195,0.26586676407086396
2196,-1.2626783539271587
2197,1.5313849104146184
2198,-0.5505258387461736
2199,-0.22195216740520665
2200,0.5362048966472259
2201,-0.4730478415183958
2202,-0.6165947447442824
2203,0.9546219738255813
2204,-0.09410206147346134
2205,-0.7344103298293791
2206,0.4712778924968753
2207,-0.6562947245197177
2208,-0.2674032127834243
2209,0.9518300195985038
2210,-1.5688516087146553
2211,0.793473440048758
2212,0.04098160602566627
2213,-0.8635612691797472
2214,0.3154503691997013
2215,-0.9455156218814805
2216,0.23818313185991843
2217,-0.5200588292694363
2218,0.2942121831534154
2219,-0.6180922212638397
2220,-0.36025647737953287
2221,0.01491103355070853
2222,-0.36710142044735095
2223,0.6611768527074888
2224,0.05302803713766167
2225,-0.12643287149946117
2226,-0.1689019449513842
2227,0.025664315955116618
2228,0.1142132005595946
2229,0.44566079314550144
2230,-0.36593712637203235
2231,-0.09589286169772143
2232,0.41207154597838125
2233,0.4131123908321384
2234,-0.36342261148193933
2235,-0.2432013245309318
2236,1.7429629731630538
2237,-0.8375025120798437
2238,0.679651938232483
2239,0.45076757282285485
2240,-0.47283638899238006
2241,0.4574370519764766
2242,0.4118070585306253
2243,0.23351286273864535
2244,0.13659901004474437
2245,0.43351156364946053
2246,0.12751460316480343
2247,-0.6105470969115784
2248,1.1978273682877618
2249,0.5475279250267088
2250,-1.134273953275433
2251,0.6409358880626403
2252,-0.13098395801881305
2253,-0.3241620807049693
2254,-0.016501843179266597
2255,0.25065104763699536
2256,-0.29480327019173574
2257,0.5809208919425815
2258,0.017761135423330802
2259,-0.9902684834419149
2260,1.6689723139116504
2261,0.10509174350990384
2262,-1.1891579213965042
2263,1.0134066938684698
2264,0.6096000623452382
2265,-1.2532008427050392
2266,0.7235633345075766
2267,0.014944988932540202
2268,0.79711022920353
2269,0.1695072676537875
2270,-0.12757762240828677
2271,1.076138710516572
2272,-0.2629494786734458
2273,0.6774985379605065
2274,0.6874289220595292
2275,0.48860393610092157
2276,-0.5932850245728895
2277,1.0648503199165986
2278,0.2073232672734767
2279,-0.18615684294300638
2280,1.0447216812361757
2281,0.7854313422816348
2282,-0.38364737791359316
2283,0.5233575353813648
2284,0.858994510416513
2285,-0.15724978107746027
2286,-0.027138412061773122
2287,0.2922804822558477
2288,0.014063888020631486
2289,0.9909421683036315
2290,-1.437907882305745
2291,0.5404084049449942
2292,1.4745272204965854
2293,-2.275343041442207
2294,1.8812905710601946
2295,0.0794165065879574
2296,-0.015419403521807871
2297,-0.31103028936662247
2298,0.17772481028500098
2299,1.003985277226667
2300,-0.9597915813306077
2301,1.624147849975935
2302,-0.08264720462628711
2303,0.5935725720826802
2304,-0.12975858098797752
2305,1.051969130811593
2306,1.3615698372911633
2307,-1.070176542747639
2308,1.315688894709809
2309,1.0749509185718114
2310,-1.3315945935652787
2311,0.3620947357004724
2312,1.5102812661524456
2313,-1.439438723725313
2314,0.7247034631104713
2315,0.5118024399814386
2316,-0.774678773133683
2317,-0.08599342746734667
2318,1.6021186921772843
2319,-1.9037311306537246
2320,0.9823943641465563
2321,1.1762044928777846
2322,-3.0267675222219794
2323,1.2946690100667952
2324,0.5305542145603412
2325,-1.5479563310112863
2326,0.987342546445923
2327,1.0222295838376452
2328,-2.5466107462986374
2329,3.0919950430828234
2330,-0.2618946351093489
2331,-0.7591284273559626
2332,2.3645952232051255
2333,0.13921208523952852
2334,0.15753159557337695
2335,0.7813264279080774
2336,3.4200176398077793
2337,-2.2551060023468383
2338,5.211225930626202
2339,0.06215807202057752
2340,1.5599310445861152
2341,4.527029032911544
2342,-1.1460826444547592
2343,4.46897702732238
2344,-0.5533941171235728
2345,2.320342404696681
2346,1.059676191278149
2347,1.199400041469724
2348,0.11829551962276241
2349,1.888867464310391
2350,0.4609269322289572
2351,-1.2672448942189294
2352,5.236831953490169
2353,-3.5639609144782027
2354,1.2386056375571644
2355,2.277910060206941
2356,-3.2560625377554846
2357,0.9305291542835704
2358,2.041200218148589
2359,-2.7291552002734623
2360,0.40559934832400807
2361,2.744136550241061
2362,-3.5163647876305983
2363,2.643426709079922
2364,0.13957805324921213
2365,-1.9926357703851432
2366,3.0032057372709704
2367,-1.703241288709651
2368,-0.6209937678799977
2369,1.554805628444999
2370,-0.550448044547119
2371,0.6185928799255354
2372,1.0040647911066225
2373,0.634020296515436
2374,0.8936369137378365
2375,0.554921625781286
2376,1.638751897019737
2377,1.7097478550325744
2378,0.8929228687455582
2379,-0.20259570921035863
2380,2.965127159714943
2381,-0.9079550400554371
2382,0.5156475530567898
2383,2.1714621553221214
2384,-1.5878597599134512
2385,1.315181617215945
2386,0.6520717320002233
2387,-0.7641084222855178
2388,1.141880278877446
2389,0.982409481275095
2390,-0.6312379352526818
2391,0.6448932973193712
2392,1.324764891332313
2393,-0.9807206462248002
2394,1.1753263653386823
2395,0.4170626216379947
2396,-0.7801205064534279
2397,2.57427899409946
2398,-0.9322639248267492
2399,1.0507036680382866
2400,1.7218081689257676
2401,-0.3471800601171911
2402,1.4171028958561007
2403,0.798744596730379
2404,0.5674819656176331
2405,1.117120287760793
2406,-0.3720688449259386
2407,-0.5946395574013744
2408,2.342205533666327
2409,-0.6651164420530451
2410,0.2363467950016351
2411,2.52323219238761
2412,-1.2691586491114857
2413,2.452415015166907
2414,0.4463002091609913
2415,-0.918231497169892
2416,2.7730436110926497
2417,-0.364177497051219
2418,-0.6943642401806689
2419,1.5615383016983975
2420,-0.14692726391166697
2421,-1.0200122808749343
2422,1.9644596857183743
2423,0.12400786886849202
2424,0.1022689854280126
2425,1.2088841799320476
2426,-1.569880721374356
2427,1.0812654821744845
2428,0.9222764021267778
2429,-0.08484658833394329
2430,0.2932497979777727
2431,1.237777576474459
2432,-0.13604712869582414
2433,1.4324082421627615
2434,1.360081355869373
2435,-0.10534935883453483
2436,2.5065170296106216
2437,0.4241772970692959
2438,-0.011767833763368422
2439,1.606236833252778
2440,0.8135653399986922
2441,0.09276419485220366
2442,1.392998573738313
2443,0.9072913363701033
2444,0.20080285235406609
2445,1.304449280541344
2446,-0.5585332305300484
2447,1.7004747044687203
2448,1.469385735248779
2449,-1.348795229963659
2450,1.848008223758623
2451,-0.038442231946178504
2452,0.4055460775711447
2453,0.716040022231569
2454,0.881551336800766
2455,1.0191395136999424
2456,0.33826558339437096
2457,0.3024613897020133
2458,-0.4927272922882168
2459,1.6054494177675183
2460,-0.5899566227559492
2461,0.41436868535428967
2462,-0.17542215498092678
2463,0.701586623682557
2464,-0.14777089798517506
2465,-0.1430584183837416
2466,0.7335355652931103
2467,0.41897201095448694
2468,-0.03707002912484901
2469,0.412272622898072
2470,0.4161203861064666
2471,-0.9105955909210275
2472,1.5438527346699829
2473,-0.23147457801932814
2474,0.23205863713852384
2475,0.8476703663543131
2476,0.06462994999182049
2477,0.4598590954947339
2478,-0.5800418489533642
2479,1.678709478378443
2480,0.20947823641789362
2481,-0.27349478111221165
2482,0.9707512840483022
2483,0.5011313951571074
2484,0.20748961777864572
2485,-0.6928194978596177
2486,1.404700827808391
2487,0.7225609474408186
2488,-0.5421451080373226
2489,0.40741521089119936
2490,1.1639490482941823
2491,0.3104951080693275
2492,-0.3659510294809931
2493,2.3770085148740745
2494,-0.20817660478438393
2495,-0.14322084040969843
2496,1.0640519840084022
2497,0.5768264563547777
2498,0.7745391147504709
2499,-1.538270095614233
2500,2.264475331684799
2501,-0.12771402905900234
2502,-0.3138727254946391
2503,0.017246993002784122
2504,0.7475251592199269
2505,0.2631232748472224
2506,0.27283167602707875
2507,1.0142272878676963
2508,-0.8555498533227202
2509,0.5441678991625818
2510,0.3951382512728392
2511,0.2187331218694512
2512,0.0362916352878977
2513,0.33509919698567153
2514,0.2634450155318131
2515,-0.6468499531212734
2516,1.264845520791271
2517,-1.1330074442601006
2518,1.621553119702682
2519,-1.642083552644179
2520,0.24562842080589029
2521,0.7728821435431416
2522,-0.46129780605853304
2523,-1.0147797576263535
2524,-0.2681967801391246
2525,1.844061130825396
2526,-1.9184634579016064
2527,0.7925699192281989
2528,-0.239996169665024
2529,0.6296311177985691
2530,-0.6427140220549195
2531,-0.3466852922374715
2532,1.6648607684712304
2533,-1.6250095411637517
2534,1.1527660936172448
2535,-1.140291036436418
2536,0.5631352880899609
2537,-0.7062030995353406
2538,0.5707479776764289
2539,-0.03964602805040807
2540,-0.7750935097393178
2541,1.7108010718188418
2542,-1.1647659266482044
2543,0.6904848012804627
2544,-0.3875940776280134
2545,0.5505519772033822
2546,-0.4393718749622771
2547,0.5000953691565163
2548,0.11932425890551153
2549,-0.05541632918255555
2550,0.08382213623881547
2551,0.04943744552310925
2552,1.0786652042090334
2553,-0.7083867456519556
2554,0.5017124095540383
2555,-0.7043913400124403
2556,0.7576031951895084
2557,0.5078914038076593
2558,-0.8717884726196526
2559,0.5811063079282989
2560,0.6259593859486313
2561,-0.449008934778983
2562,-0.07049343709895615
2563,0.7677156593858513
2564,0.6480345685081229
2565,-0.8602552203410528
2566,0.7151607188375533
2567,0.05362948462845521
2568,-0.02217749755217334
2569,0.025887286766578668
2570,-0.15199795624296622
2571,0.8795749428121141
2572,-0.6330594914114397
2573,1.570107514039028
2574,-1.4779231515557667
2575,0.21862290902408513
2576,1.2504895301385381
2577,-0.5448821372109917
2578,0.24025250614745766
2579,0.5060855549289707
2580,-0.2887583180039069
2581,-0.5898532266192876
2582,1.2185219891346284
2583,-1.0497714735476704
2584,0.8727048064465428
2585,-0.03250740428022557
2586,-0.15456968681408742
2587,-0.34055242114303724
2588,-0.5043999933720681
2589,1.0692232825480252
2590,-1.106097868040169
2591,0.6437966787752284
2592,-0.4017979611654371
2593,0.18635037830315085
2594,-0.7804117541643518
2595,0.5001781479294994
2596,0.10343959041305861
2597,-1.3959828156616014
2598,1.8222572031317643
2599,-1.1597074836528043
2600,-1.2028036263072888
2601,1.536515730839446
2602,-0.6235627434659552
2603,0.32838410629278236
2604,-0.38739640718440743
2605,-0.03570785812488538
2606,-0.19488872214923822
2607,0.38401515369659495
2608,-0.5105973356096157
2609,0.324061333472958
2610,0.8641947434263672
2611,-0.8060949756908424
2612,-0.3124096021670822
2613,0.7563475456126932
2614,-0.133896408115477
2615,0.15511389772849152
2616,0.037312064306202396
2617,0.4419373877838928
2618,-0.41137977747272014
2619,-0.1847458961436259
2620,0.29852526636006255
2621,-0.1753734482953209
2622,0.8959986712487795
2623,-0.3894465516273202
2624,0.052737992781526216
2625,0.29758830159413224
2626,0.6352049296313751
2627,-0.8610882680334826
2628,0.5344397436135485
2629,1.1717589428253543
2630,-1.0463892279418388
2631,0.15639049597469176
2632,0.5488813598905915
2633,-0.6480132940359977
2634,0.14722874010806733
2635,0.8581769215493452
2636,-0.5934674134027073
2637,-0.22019841070091026
2638,1.376905661786637
2639,-1.588229012610495
2640,0.26534457441829107
2641,1.5571070455746239
2642,-0.8077855903899452
2643,-0.2588765237660396
2644,0.14161533360978007
2645,0.7901014021889391
2646,-0.5388003695906657
2647,0.4195755316852558
2648,0.43735666366695
2649,-0.4425022930710887
2650,0.824947274208791
2651,-1.207555569329487
2652,0.7964497670347017
2653,0.6000673719243684
2654,-0.2508987640261127
2655,0.14739393287959635
2656,-0.5634439554606858
2657,0.8267461585842342
2658,-0.724718904537175
2659,0.2397471167219085
2660,0.8751036058470391
2661,-0.06856147138537548
2662,-0.03145129618680117
2663,0.19992626968668528
2664,-0.8045323712461825
2665,0.9055758073453263
2666,-0.017567909096929814
2667,-0.6127224600869889
2668,0.5822113034913667
2669,-0.8456773180592654
2670,0.21204735834581687
2671,0.33905440336343123
2672,-1.1656111903406758
2673,0.62313043886123
2674,0.9817094308614913
2675,-1.2375452760694892
2676,0.031300894975917766
2677,0.9339803211613156
2678,-1.0418573273668807
2679,0.7331806963068807
2680,-0.3632035586061364
2681,0.004372714118629724
2682,0.5468136053715126
2683,0.021273484908016546
2684,-0.6446239108970164
2685,1.1852830399415175
2686,0.7197008955530617
2687,-1.3072542691811606
2688,1.0319301628429032
2689,0.22699242450238175
2690,-0.4497411285451292
2691,0.6311980211017421
2692,0.5862277196970829
2693,-0.6804666568323107
2694,0.8794843459553904
2695,-0.06477606131186514
2696,0.1355098640586911
2697,0.2926201508099963
2698,1.0003657223696854
2699,-0.08726142830472977
2700,-0.4235392098888278
2701,0.4520562439869411
2702,-0.29547640980782697
2703,-0.6998100346087532
2704,0.4471589035828991
2705,0.5944749307879565
2706,-0.2848979638898768
2707,-0.6523479653205161
2708,0.30678174599422803
2709,0.15113624412327778
2710,0.0030624194385937943
2711,-0.25573697760112996
2712,0.630821478578251
2713,0.22230655315726605
2714,-0.9765764053838698
2715,-0.2360578876590758
2716,1.0883460397312426
2717,-0.17889554378800376
2718,-0.6174095697809313
2719,0.5012291616747049
2720,0.3091193619404318
2721,0.2923429277610033
2722,0.30563015631522944
2723,-0.2857241873435404
2724,-0.3011841580142978
2725,0.9243356545202744
2726,0.2646963483016242
2727,-0.9855608286948584
2728,0.9327359894376447
2729,1.57718310954692
2730,-1.849380430672457
2731,1.691660717297494
2732,0.6880201001702247
2733,-0.6444392100242095
2734,1.6415583520282104
2735,-0.3735415709979261
2736,-0.0005772778663656886
2737,1.0727864407207877
2738,-0.715512869249245
2739,-0.01894324506062751
2740,0.48021196557568935
2741,0.1940846281273833
2742,-0.09172757905858892
2743,0.3296885349166467
2744,0.7636538589753266
2745,-0.853492952437883
2746,1.1378475905686931
2747,-0.3163051160640473
2748,0.44953042422262457
2749,-0.6872596823818856
2750,0.11445165390029945
2751,2.3749658601872023
2752,-2.64232356479724
2753,1.1630667148015796
2754,0.47765182748475815
2755,-0.5069021325881383
2756,0.48126500752268114
2757,1.2874073163351132
2758,-0.5407441476418996
2759,-0.17925265543784646
2760,1.0814234983232884
2761,-1.6209908056759597
2762,1.7296931540551859
2763,0.25666005304636635
2764,0.40978412324082536
2765,-0.02373842996358919
2766,1.305530601084746
2767,-0.23349848980406088
2768,1.4537288118184704
2769,0.6671577620080804
2770,-0.7886807724957007
2771,2.9388282745875207
2772,-1.5299709085911368
2773,0.517259259865102
2774,1.918052544711217
2775,-1.7279667929994171
2776,1.7867373363645396
2777,0.11557701212162795
2778,0.3609277858309776
2779,0.10742910676686701
2780,1.0109688119327729
2781,-0.2319551465807452
2782,0.5995001556634391
2783,1.473092954873671
2784,-1.802228782683821
2785,2.642621870245675
2786,0.009996047555864356
2787,-1.7020912082957897
2788,3.4452731463675668
2789,-0.4563517416707373
2790,0.3404316357308262
2791,0.7048751384550926
2792,1.4604986997917955
2793,-0.13930888406559863
2794,1.4502340484131104
2795,0.39176762762453793
2796,-0.1259927375259515
2797,2.7309188840278993
2798,-1.6779045470984002
2799,1.906992392442156
2800,0.07180188041361142
2801,0.9061084469308791
2802,1.421533431868196
2803,-0.17806905692232033
2804,1.0501255757026386
2805,0.7097152184973379
2806,0.6603946659724738
2807,-1.7821574867165866
2808,2.8976341609995755
2809,-0.021040744136485105
2810,-1.9928402056306405
2811,1.552563525640414
2812,-2.297869794849714
2813,1.4438489423996188
2814,-0.6220706231897535
2815,-0.8875165670446067
2816,-0.8529842323744458
2817,0.4867882579330039
2818,-2.561554912577474
2819,-0.6276469560936954
2820,1.535251048444262
2821,-3.255148983169669
2822,1.3111725120392939
2823,-0.9339485615418602
2824,-0.24985921900956645
2825,0.47375748716787625
2826,0.08796259420027232
2827,-0.23723039258095727
2828,0.8961952468831916
2829,0.9940625262904343
2830,-1.1838631457544528
2831,1.6371156994340488
2832,-0.38710763613232996
2833,1.613940450651248
2834,0.6614838580671007
2835,0.014042201332789599
2836,1.5505315370399442
2837,0.5584313319600677
2838,0.17955003251636723
2839,1.1802765920767766
2840,1.313218903039412
2841,-0.8631417395824712
2842,1.4436392064646277
2843,0.15099849853534222
2844,0.7579372660010331
2845,0.8676520099421777
2846,0.1385795515203476
2847,0.4122291367547793
2848,0.36456669406738373
2849,0.0910179729743395
2850,-0.3015139988796336
2851,0.3362575804159964
2852,-0.6055435202656818
2853,-0.0042880820350020814
2854,-0.25685604156604175
2855,-1.1080588674092644
2856,0.8014251140098211
2857,-0.9673913144847098
2858,-0.06427509724061355
2859,0.6060731647017472
2860,-0.3821147471639009
2861,-0.190885527617217
2862,0.5005544880414871
2863,-0.39384204827969205
2864,0.0024709452561109454
2865,1.3253783332693432
2866,-0.7179345637884693
2867,1.3038833274002617
2868,-1.3259239784476258
2869,0.7259365158191226
2870,1.323955939410263
2871,-1.9729574359587003
2872,2.009063955923279
2873,-0.2676174707630844
2874,-0.9033761088624583
2875,0.9327043488984376
2876,-0.017530696124886728
2877,-0.6601191584797058
2878,0.026476887121345338
2879,0.9882554392594227
2880,-1.558373241280298
2881,1.2125356181306872
2882,-0.26305049609370074
2883,-0.28322821938435677
2884,0.40081637545521515
2885,0.47686179289034086
2886,0.11775157515229001
2887,-0.35930051666112933
2888,0.21062509885508449
2889,-0.5455217417337853
2890,0.8888342808407312
2891,-1.6425239749738871
2892,0.7638135045718623
2893,0.05846335316812573
2894,-1.14820014843996
2895,1.6036047472836301
2896,-0.5075261969580523
2897,0.7897111768884246
2898,-0.4670888760431681
2899,0.3945660884779827
2900,0.2534387596197062
2901,-0.7715984506239177
2902,1.0485418025028677
2903,-1.4472017796185102
2904,1.0504041354340423
2905,-1.1839942118901698
2906,-0.14490336395666156
2907,0.9883758761045206
2908,-1.372960975968549
2909,0.23449488305853994
2910,-0.6749219528989527
2911,-0.45737944164406413
2912,-0.3197369324460996
2913,-1.6473195358488053
2914,-0.2341818646637367
2915,-0.6619060578710666
2916,-0.5239167132348632
2917,-0.5669630133089641
2918,-0.5002352785498297
2919,-0.12440895285388213
2920,-0.6663851305063425
2921,-0.05397293259071162
2922,-0.9349903148438652
2923,0.18819613544450225
2924,-0.5207338648140921
2925,-0.9403734824909256
2926,-0.11756862715543757
2927,-0.3919321288317939
2928,0.3274859044172866
2929,-1.8293073184520974
2930,0.7872428415322205
2931,0.4063410632036531
2932,-0.9651304149370259
2933,-0.7554124156194075
2934,0.6797139567003869
2935,-1.0771982189401876
2936,0.1584503087521852
2937,-0.30124737161231446
2938,0.0974458078454053
2939,0.7678095689722167
2940,-2.6196020127831092
2941,2.509055722970344
2942,-1.7554425254082446
2943,-0.21615553085870098
2944,0.6439340843002326
2945,-0.8849130610449564
2946,0.18233538083954134
2947,-1.1144571396684306
2948,0.9054682493563693
2949,-0.6147805371923684
2950,-0.14533945428309775
2951,-0.2606773870746955
2952,-0.6890463561301022
2953,-0.04534281734573445
2954,0.13753994498543373
2955,-0.7939070720803861
2956,-0.7781797890852409
2957,0.6107757317514639
2958,0.1472585920005605
2959,-1.0169926751281615
2960,-0.2529575731068883
2961,0.9305485483257152
2962,-1.4489766844922103
2963,0.30794726215610324
2964,-1.0802869972811837
2965,0.1155308980850086
2966,-0.19608869633600093
2967,-1.2500312564685885
2968,0.662379381775875
2969,-0.8160627371310827
2970,0.11104288779453708
2971,-0.9890599229663728
2972,-0.584329822394977
2973,0.6594047002695348
2974,-1.319173751597683
2975,0.3910476187538156
2976,-0.7705338214733138
2977,-0.1400075002636036
2978,0.17655226675702848
2979,-1.9306203673504736
2980,1.8779497300086525
2981,-1.5459619763339925
2982,-0.36628350261566267
2983,0.7986199600424579
2984,-0.9299627974517667
2985,-0.3430860796286988
2986,-0.4911360932883246
2987,0.019079261080813373
2988,-0.596656626964683
2989,0.9520950740138375
2990,-2.204320742256289
2991,0.5258184936891518
2992,-0.10383053059837699
2993,-0.9444777663950439
2994,0.08358346616052137
2995,-1.0281083276394505
2996,0.9948803600402255
2997,-1.5261764343918935
2998,-0.10325667019865938
2999,-1.346917732832456
3000,2.1474234075784273
3001,-1.5541712584643301
3002,-1.3924621832086421
3003,1.1714530941036467
3004,-1.250728462657545
3005,0.6119373137295895
3006,-2.079011009553865
3007,0.4991545740185179
3008,-0.8540274174174936
3009,-0.3002566526492854
3010,-0.046306894358107385
3011,-1.3809344739704408
3012,0.455091120515148
3013,-0.11489289276523777
3014,-0.20764548974241395
3015,-1.1220384145134823
3016,0.09891066895130646
3017,-0.0016106494083610587
3018,-1.0662772858639984
3019,-0.10819715636818215
3020,0.1162920712174767
3021,-0.9092651485282093
3022,-0.20489120662755056
3023,-0.4492838145342229
3024,-0.086662082748416
3025,0.16538648022960478
3026,-0.6442240355633494
3027,-0.43981673788943176
3028,0.31677481144959
3029,-1.581268399194505
3030,0.20914583345466153
3031,0.911267717731907
3032,-1.873192880087366
3033,0.5748846670046242
3034,0.4181592233343834
3035,-0.185185831613907
3036,-0.8532496710558107
3037,0.06596381771245528
3038,-0.12043770841245467
3039,0.5136629444792149
3040,-0.6940577014747736
3041,-1.4222183014068674
3042,1.6629722685582269
3043,-1.7263294051264932
3044,0.6442103785013069
3045,-0.35673722700722554
3046,-0.35793751993983514
3047,0.2351338493744225
3048,-0.5299749310029788
3049,0.31740050315772694
3050,-1.1952057097992088
3051,1.252062096773054
3052,-0.23727098681031564
3053,-0.8711214051377341
3054,0.0017749480782622473
3055,0.46947442636461195
3056,-0.23453663885407028
3057,-0.5313057116522485
3058,0.39297462702016184
3059,-0.17918798982537334
3060,-0.3319620346987326
3061,-0.1753798345094271
3062,0.499669774220022
3063,0.001158339250829754
3064,-0.33466208938511477
3065,0.16132844477335348
3066,0.2930920145619336
3067,-0.4384856350037813
3068,-0.07522475257438088
3069,1.0231632765605119
3070,-0.19414909253042803
3071,-0.9225652066137933
3072,1.0723316498908817
3073,0.5194601984860866
3074,-1.007525199081156
3075,0.4066221950917441
