index,y
1254,8.740736360182545
1255,9.666041475428523
1256,8.415525901478913
1257,11.89626829863375
1258,28.750858956817254
1259,16.20900324354921
1260,25.795092897986414
1261,20.9037714173206
1262,53.38338365055824
1263,21.57757185123782
1264,24.071849510817373
1265,17.296718859091705
1266,39.27553812230389
1267,14.42330552922536
1268,51.726399865777836
1269,18.465746959980407
1270,12.177996020044402
1271,22.79544811706191
1272,49.837917619974064
1273,24.336681551423133
1274,23.39031434852362
1275,17.47223905741995
1276,49.81172860135346
1277,12.234347359486934
1278,13.880142296559178
1279,11.080719797076203
1280,6.718474816068373
1281,18.029721170654767
1282,68.23268228134403
1283,20.10996824783442
1284,22.63887807785517
1285,18.610176972453754
1286,13.997096223792587
1287,15.293328660996183
1288,37.76113830017874
1289,15.507883251173936
1290,-4.546178227660899
1291,17.55630471333601
1292,21.64299245083145
1293,18.65835777842906
1294,32.15059954702215
1295,10.78625846236359
1296,-13.823602661595842
1297,10.761252569027457
1298,42.150977465370204
1299,11.289257183195694
1300,-0.4433260003280397
1301,15.506869504804394
1302,2.55374262082685
1303,18.283969110982152
1304,46.23536014177194
1305,18.839239893995096
1306,-18.038334369502724
1307,14.556485411349174
1308,61.49027930615457
1309,15.945242093873484
1310,32.734926553514406
1311,17.89287247237054
1312,14.720992941574012
1313,22.459449579111357
1314,73.65963700091592
1315,18.536382040448917
1316,-13.932600279847199
1317,18.69928048874099
1318,49.85921023163052
1319,18.21780931459679
1320,47.565579086321144
1321,21.577784761240206
1322,12.692934951535126
1323,21.38708257629057
1324,54.594004231120714
1325,18.696964826817684
1326,19.213808517432106
1327,11.12342244804364
1328,14.704291293462077
1329,15.19008038336404
1330,5.53591744154141
1331,19.683874586548146
1332,-3.542505693059317
1333,23.124288154393586
1334,39.99145655883308
1335,17.680929234784976
1336,0.6498197208157687
1337,14.666534326597386
1338,-1.140734605836668
1339,13.650270563853711
1340,32.898586022993406
1341,18.099308043004616
1342,-16.941808441197974
1343,16.360054097196855
1344,-8.13542319569486
1345,15.136283119018701
1346,15.688493024003984
1347,12.222080841407601
1348,-37.953965824071425
1349,14.621952346242535
1350,20.555891501111542
1351,16.712290859551615
1352,-10.280764749453647
1353,16.73073655256011
1354,-12.054386647440102
1355,17.299858223064238
1356,23.03382013143162
1357,21.055296560049502
1358,-2.0650314834449497
1359,20.58895024813458
1360,54.81519171243634
1361,17.471604881104962
1362,14.336766602334874
1363,23.429130031302847
1364,-2.552351389725406
1365,35.8566069733668
1366,69.33013839459123
1367,36.01140741872263
1368,22.282031066826285
1369,29.403082173046148
1370,233.06541503054575
1371,32.36834021035708
1372,80.06017723920176
1373,60.13039355327991
1374,137.53573660902615
1375,89.97255649340383
1376,177.20340831295886
1377,63.60675176899387
1378,-13.170987777988136
1379,26.997096688195864
1380,204.85364642705582
1381,25.237291090709828
1382,25.052779991568563
1383,45.125978516444746
1384,16.85608404590927
1385,57.78676632948946
1386,207.40348999057807
1387,58.16700620381937
1388,-8.00255199502983
1389,58.42669876710072
1390,119.87947202208505
1391,52.95352527802234
1392,211.90015859509745
1393,31.009154580318366
1394,-39.773616274757195
1395,26.361285225305746
1396,65.59697995781303
1397,31.974593337302323
1398,13.744321894550117
1399,35.620690882310655
1400,-4.192607488468819
1401,34.79231625559806
1402,69.29133772207194
1403,39.7122910858656
1404,30.780910345015602
1405,35.44509050596143
1406,94.91861584629937
1407,37.01299372896788
1408,122.56931683569509
1409,41.40543030315528
1410,23.747964981694704
1411,44.148963460814485
1412,38.96057227183439
1413,37.50938888999203
1414,23.102538993934125
1415,38.59645904620247
1416,67.23307899485663
1417,47.875621799163106
1418,250.92516123627357
1419,56.11564260081215
1420,-11.92354428260493
1421,70.04494394090733
1422,195.10652459079665
1423,77.71175518320113
1424,190.1351333114395
1425,49.5929096793174
1426,-31.65677537009522
1427,37.83214216801033
1428,137.40178905056186
1429,39.462029591980624
1430,26.499874314841726
1431,36.1289708980947
1432,-6.172632346990875
1433,34.62668244101334
1434,118.79790419913998
1435,36.60498465254268
1436,7.64589229693462
1437,42.281159892112406
1438,94.16162944898437
1439,49.475393295004174
1440,146.1468462269253
1441,43.804951764687424
1442,-22.712941132174564
1443,35.248305609978594
1444,91.75633042105584
1445,26.02662417787398
1446,-26.350151428418776
1447,20.04982805600399
1448,1.2866269638310963
1449,20.0789952232121
1450,31.9739301268155
1451,24.35403466505285
1452,-16.64342131051001
1453,29.254826094259172
1454,33.18380935902835
1455,31.781614088691796
1456,40.92821059684773
1457,24.99489775859778
1458,5.32858209192586
1459,20.6402667355846
1460,23.849826199414952
1461,26.915536710932617
1462,28.891699558447
1463,30.311158218687613
1464,10.246721318300898
1465,30.676610611399767
1466,2.7511453732500244
1467,30.659662757933493
1468,58.10394248922773
1469,29.218331199043657
1470,28.98126336027117
1471,28.676946725611717
1472,42.418707277540605
1473,36.106987137156715
1474,95.98062512852933
1475,39.89347737922103
1476,27.94726379840576
1477,39.16180489398071
1478,33.92630104284299
1479,35.96099394890242
1480,46.48652841018028
1481,30.269975433647968
1482,14.476448487439319
1483,25.426705817013463
1484,39.714757816341994
1485,26.771652459795693
1486,35.309629896802775
1487,23.573566083549125
1488,-17.355779781799964
1489,28.40625759441333
1490,39.16215927511147
1491,32.89955236492721
1492,30.583767504229133
1493,32.99001747821789
1494,-1.961509059350222
1495,28.76036947604365
1496,53.65808156045961
1497,23.59131433960749
1498,10.867922550718186
1499,17.826960933131467
1500,3.584078098184458
1501,22.30158811986577
1502,36.62967288902112
1503,22.359759611623435
1504,-1.0984205422750717
1505,29.13813097928661
1506,15.954496400176088
1507,32.73851785538621
1508,9.388986190590709
1509,28.966204033209706
1510,5.0837113616324805
1511,23.541031301307363
1512,47.851123538065806
1513,38.53229040359454
1514,55.50751928901915
1515,45.162194077183166
1516,40.18053293813555
1517,47.04477499631587
1518,12.581498901902389
1519,56.46803846816203
1520,289.84449699473913
1521,70.37989397581346
1522,49.5434299686749
1523,69.32986617436516
1524,119.93498229743119
1525,66.58449603956346
1526,282.39541819213304
1527,47.434649938890345
1528,5.492390552773974
1529,52.41926850628257
1530,153.25720071369471
1531,61.744805993796156
1532,66.61864061199331
1533,56.03172340640169
1534,39.9150853986547
1535,43.693752734197545
1536,107.19539256404228
1537,48.84423317316611
1538,113.86476135479167
1539,41.495681890868035
1540,75.8143332267323
1541,43.98867304836122
1542,156.44674680066183
1543,51.557929630890484
1544,116.80926644004036
1545,54.363526067472044
1546,-16.74995992468971
1547,41.669600141123475
1548,96.76928237994599
1549,34.82348383638907
1550,7.739670169809043
1551,22.151125036348354
1552,-5.4149434052459995
1553,27.02150254429635
1554,76.84033590659676
1555,25.024039479179475
1556,-9.491629796705196
1557,39.008754754100856
1558,67.31539144573823
1559,42.34807401831159
1560,64.21330805871975
1561,37.42633833914015
1562,-2.305862969810072
1563,31.10644263680071
1564,98.9411293637664
1565,41.80631810089409
1566,38.55165175602168
1567,36.549727837171154
1568,-18.14197179215667
1569,45.90927668091155
1570,131.07233424552135
1571,44.66411086269245
1572,78.74790176827592
1573,44.60479273842976
1574,82.70306218130057
1575,33.033139059550685
1576,170.3315938769549
1577,48.253330984785514
1578,24.02991801351926
1579,52.73187672420174
1580,103.19148025396723
1581,49.53892053221944
1582,-16.5953397776067
1583,24.68615037449187
1584,66.41452550995741
1585,27.278864179159395
1586,33.67601808789901
1587,23.276476327281706
1588,-4.642007875616161
1589,36.265445751432914
1590,86.73964735874934
1591,30.91136277828572
1592,7.995657460764025
1593,37.139517002329825
1594,39.999979321960076
1595,23.798321891764175
1596,42.133000619924225
1597,29.28836066177489
1598,-11.68071249948437
1599,23.15856769601566
1600,60.38891590145926
1601,31.59459192380039
1602,-28.138585857426378
1603,17.001264087116592
1604,3.9028363505306385
1605,26.164958805019907
1606,18.0924855578946
1607,17.160590516028762
1608,-8.368348172264392
1609,31.4336399008109
1610,21.58882277824313
1611,25.97064879558221
1612,8.53139060338594
1613,37.16530211495594
1614,7.223642618588603
1615,25.330048416204985
1616,83.31343052763934
1617,35.50780564942078
1618,-18.295665747649405
1619,31.313596897095454
1620,68.86783168066809
1621,51.32157836543174
1622,76.61297459126374
1623,38.750639196142494
1624,-8.630690270153659
1625,57.12868361973471
1626,233.2203571561695
1627,45.02403136712392
1628,40.06808444899362
1629,47.98265029901621
1630,67.32644100630405
1631,37.52834341560038
1632,75.51043461483395
1633,51.3547613701752
1634,-28.76350289700977
1635,39.446209079855215
1636,104.94577617664424
1637,50.30920454448571
1638,52.77458737079067
1639,32.44907517802663
1640,42.56346358122107
1641,50.60019523598644
1642,154.8604162211909
1643,36.352205673118604
1644,27.779216824464843
1645,43.17135508404425
1646,51.82539539081725
1647,33.18267351776945
1648,47.45022202698617
1649,49.82150394469093
1650,52.587387943071725
1651,35.30950020501577
1652,99.84736073661385
1653,44.64707027833412
1654,-30.710741197930457
1655,26.13895750786109
1656,43.136522706127174
1657,40.21039030448141
1658,76.24690151253988
1659,29.64060470018237
1660,19.192849014121297
1661,44.41400375746321
1662,20.045159026569248
1663,28.529940628000606
1664,22.459023195291522
1665,49.79709200880225
1666,34.89702579572994
1667,49.932328087507
1668,226.70857841384534
1669,62.72112931698813
1670,-61.51126447914488
1671,48.53882961390446
1672,301.02222087961917
1673,65.77259349819099
1674,26.08601860401485
1675,50.863893916488
1676,48.388487994661695
1677,74.75322045282742
1678,363.8081126449532
1679,57.266311704727336
1680,-27.31765523808053
1681,62.593071570403545
1682,135.0786859029309
1683,48.06472707657116
1684,85.89645719750092
1685,50.91494073530172
1686,-77.19214914432335
1687,40.75948633753984
1688,210.830524855181
1689,59.25421298129671
1690,29.982299796806945
1691,38.393419286991474
1692,83.26107412989737
1693,55.59076363509082
1694,156.08853652999971
1695,39.245330771418026
1696,-46.98785958906689
1697,45.32489431199833
1698,33.57504262276384
1699,33.977274251157084
1700,52.027588574085065
1701,45.095528814672164
1702,13.383860119080817
1703,28.740011292294312
1704,75.94688412131985
1705,44.367104272728
1706,-16.912992225461075
1707,28.46587924207247
1708,32.80986957539032
1709,33.79529204858551
1710,41.31273447427398
1711,19.924739807973953
1712,-31.703916166808384
1713,38.14343550234851
1714,-6.256601997114402
1715,20.958351579499354
1716,-19.40672108028664
1717,36.314197749877344
1718,-24.726250710149316
1719,46.626785235038234
1720,244.6375288066572
1721,63.2824352382594
1722,139.17204757130295
1723,33.16122601707847
1724,-51.00028168326381
1725,50.36325207982259
1726,82.29106784167831
1727,46.44095566849077
1728,-12.743804412479802
1729,54.450329417855215
1730,116.02610472380933
1731,39.111613428735744
1732,102.74860504698489
1733,54.74076223616659
1734,27.781339614118266
1735,55.1741333074516
1736,133.91559221834962
1737,70.31353182669244
1738,27.57087029470706
1739,46.22692129676912
1740,1.175593236859707
1741,52.44739500860326
1742,103.16882975093866
1743,41.02196583062937
1744,2.4985559618541857
1745,57.793058698853976
1746,103.42222957552852
1747,52.20528565090222
1748,77.63095028095236
1749,55.40225380236325
1750,-45.457754636247365
1751,42.81073356328048
1752,102.2233339335579
1753,59.02348133314654
1754,17.56337556698001
1755,49.46456327455922
1756,90.89304766278418
1757,62.93359251464603
1758,117.11933959864602
1759,51.05898136316353
1760,-26.257658688568142
1761,54.73326649684694
1762,108.46708184526433
1763,38.353272357964876
1764,-13.94919883433705
1765,52.029844502780854
1766,-27.97388095401108
1767,46.73361708002321
1768,105.38020532235834
1769,57.629691387774955
1770,-72.97872512664395
1771,86.10480648409009
1772,536.9209120716631
1773,119.28464566914481
1774,270.47674340664247
1775,70.79131376151832
1776,-151.8874855474834
1777,62.49062882505576
1778,373.66891037706864
1779,66.89413737112716
1780,-100.20461681330524
1781,101.89123715970612
1782,378.3617833048924
1783,111.00724605508346
1784,336.2425764803469
1785,98.25476697444073
1786,-14.122255884997342
1787,75.96195525078112
1788,519.3958871512096
1789,80.58195400391234
1790,-131.66139134943435
1791,80.3819152780073
1792,172.20509881484
1793,103.29001854124228
1794,235.3961363902501
1795,77.10434431658712
1796,-59.70351589116367
1797,74.62138645678765
1798,447.72686212095056
1799,69.79343885128554
1800,-19.26242457140858
1801,76.64430757502551
1802,64.64924704318543
1803,68.52394406586687
1804,146.81613410726337
1805,70.73976239353058
1806,-65.38781555448455
1807,60.74090203732885
1808,340.73425577665193
1809,61.705549703164216
1810,-37.98403284279604
1811,52.338738273495075
1812,79.1544413125737
1813,66.35199041594772
1814,118.41736112884816
1815,48.478785300837906
1816,-80.01519823644367
1817,50.77384532705577
1818,98.928024369552
1819,45.84869905293599
1820,-28.091498030584173
1821,60.70442565274973
1822,46.649034847022826
1823,85.71487530956927
1824,617.7583416321003
1825,93.94283391646466
1826,-97.43741802300384
1827,66.10128886265467
1828,25.83805464718752
1829,67.64245743162432
1830,171.58833305222834
1831,57.252926856079256
1832,-108.99456521811635
1833,72.82271669914762
1834,443.5371268965772
1835,74.28440511282261
1836,-44.31490540365639
1837,75.7017080546206
1838,129.39153082106898
1839,73.21273406316399
1840,162.74840483742693
1841,55.96305810454917
1842,-128.42112230658014
1843,41.79513063234341
1844,222.97136006888067
1845,59.69122324926616
1846,-1.1195016680813963
1847,57.85259598409311
1848,19.224308525505457
1849,60.411198740084906
1850,153.64011923895478
1851,47.52150261193401
1852,-46.54645845759518
1853,41.968283789034146
1854,55.11568249809332
1855,41.451762338665496
1856,20.2634750230118
1857,51.388762627361984
1858,26.02119063228644
1859,51.403894213608744
1860,102.2526906592079
1861,41.151506857327675
1862,-34.57602647734132
1863,33.2021963661052
1864,82.69168636868496
1865,41.87312147327227
1866,-10.574631315627654
1867,37.71618177119579
1868,2.83241182680208
1869,43.34540941208839
1870,-18.233030821834415
1871,51.43045879141789
1872,15.853542173540069
1873,55.79051400464651
1874,-12.942049493711913
1875,66.53195935938713
1876,442.30703282888106
1877,74.34670309439076
1878,16.42101999439812
1879,66.57889026065183
1880,-25.120137909397705
1881,65.78670265975464
1882,213.15634813451933
1883,66.22392899606662
1884,-113.92459467312399
1885,80.86673504686456
1886,386.2184979910305
1887,88.11838573566374
1888,57.060915547017345
1889,78.02355832452162
1890,103.58846429140155
1891,81.66572272931656
1892,222.74985264061257
1893,69.18514633947362
1894,-115.95685315162275
1895,64.68573375953359
1896,287.3537117452278
1897,80.09402652307287
1898,79.29218405225122
1899,80.21298115384523
1900,58.57829975488236
1901,70.05658810383356
1902,242.9500134792736
1903,64.15019261591637
1904,-24.84655581692263
1905,63.90995558012448
1906,173.81734122072504
1907,67.78066484301628
1908,33.607763071793734
1909,67.09512055398577
1910,91.09292492710472
1911,73.64683542239244
1912,158.44169611852186
1913,60.0100729595215
1914,-20.95260126486377
1915,54.31592580754912
1916,175.30750243287886
1917,61.01984273932097
1918,76.01982457522992
1919,59.88252858432537
1920,3.8814491659038715
1921,52.28962817516289
1922,42.07881471228239
1923,59.47681936636314
1924,-35.9138337759375
1925,83.21787597137123
1926,237.31577162159468
1927,109.13766292909573
1928,540.2073794471376
1929,86.91214398262963
1930,-89.3504010722894
1931,73.32897022760507
1932,190.133792593686
1933,77.55549226466202
1934,45.184865982648034
1935,85.26084062287443
1936,144.29511057460223
1937,95.63201457179413
1938,413.19591193281576
1939,92.67496601408602
1940,-62.120743574838905
1941,74.07184312548749
1942,299.69729477684086
1943,75.17814945493157
1944,-4.827918948589894
1945,72.35100354324055
1946,62.19025659975093
1947,70.24209727628033
1948,227.51006946433506
1949,61.31316741657614
1950,13.03496057403328
1951,68.06763646111848
1952,144.8492615131867
1953,58.88144494525827
1954,18.892813206672212
1955,51.578021100534016
1956,113.69806543092841
1957,50.078071177641014
1958,-21.04830900431912
1959,55.714141207006605
1960,55.30269009071756
1961,50.02985718614521
1962,66.18818745815379
1963,53.45290152940947
1964,-14.98433796088342
1965,46.81468616779957
1966,80.15460162785186
1967,41.62146432029472
1968,-9.915098183219273
1969,36.68230536144169
1970,73.80697037043596
1971,44.35031970517637
1972,-6.969107320396078
1973,38.27935453900787
1974,-37.68257672325472
1975,47.287210518042755
1976,8.961624487999005
1977,57.07758407884841
1978,132.82745490989507
1979,73.0318508045098
1980,223.54019441951633
1981,57.864665939546846
1982,-53.25368860353376
1983,50.410148132633125
1984,114.39938480611939
1985,50.26974857839102
1986,-1.7856774004147287
1987,62.323052462991114
1988,131.02837651668452
1989,56.709069685648494
1990,137.85540465750032
1991,57.332454274073854
1992,-21.39073839769154
1993,48.87390955134583
1994,155.29500006369406
1995,49.736574614845374
1996,-30.649381043972785
1997,47.17717663173628
1998,119.9341485482306
1999,56.17539113248335
2000,57.539224307476346
2001,48.50840450935124
2002,92.41926303519735
2003,55.61037657193261
2004,77.30216511896302
2005,44.60329657181913
2006,-22.665716982487787
2007,46.50249774426598
2008,148.2318292788989
2009,42.51322165967042
2010,-47.03603513143029
2011,49.80633043268537
2012,135.74942581564906
2013,46.20712022404552
2014,31.554733204749553
2015,49.866792490893964
2016,-23.618451033329574
2017,43.61959489033429
2018,135.24971001617507
2019,47.42021443579179
2020,-35.86741187725045
2021,41.761180307648665
2022,133.50848411083095
2023,47.56394986949846
2024,-13.961305719895401
2025,38.87047646516291
2026,31.40574263100716
2027,56.831631483080535
2028,20.761190297005648
2029,75.73486817682671
2030,317.07484538454077
2031,95.51153140674278
2032,241.52366037653442
2033,73.97631934316594
2034,-48.947313950721956
2035,63.84368184191888
2036,252.12932145379023
2037,61.90260382314099
2038,-27.83435629935855
2039,87.56792432192009
2040,370.06125839889944
2041,88.3592456594692
2042,166.9664319878369
2043,85.61813801560162
2044,35.05942075027485
2045,73.47857846086762
2046,270.4218282334305
2047,64.272925269827
2048,-83.46011287830619
2049,57.51860802450992
2050,258.0927537033818
2051,77.71304636753433
2052,99.29942851405082
2053,72.82653389696883
2054,141.02185506812506
2055,76.21799002952085
2056,128.27804509719775
2057,59.08322838852393
2058,-15.340350820531393
2059,57.58720493576314
2060,218.11181926793904
2061,54.15081449982465
2062,-18.616341733198254
2063,62.80262424408315
2064,128.70939599060907
2065,55.697380590887555
2066,63.06514823278258
2067,54.1315165967697
2068,3.857465085908073
2069,46.802333941779686
2070,138.9877290334076
2071,52.93327329556274
2072,-6.321930592343072
2073,47.77194003662982
2074,122.33345761992467
2075,53.05832748824695
2076,-15.203240617151081
2077,41.073244218065796
2078,27.952430758413342
2079,48.27826077142669
2080,24.95875585119229
2081,62.6166668689143
2082,234.2207386209503
2083,78.79495038515759
2084,210.12421268805537
2085,57.312657323115985
2086,-82.8446855575201
2087,50.02703478026469
2088,183.32982855786156
2089,45.09873577126506
2090,-52.58688887076156
2091,58.15814689547922
2092,196.9524648312081
2093,63.697441509725714
2094,123.12883698460111
2095,63.68491669806491
2096,-26.903781101042313
2097,46.941359811582885
2098,144.82009346229898
2099,41.38682888559622
2100,-63.790418462339346
2101,35.81043898864438
2102,83.46187391472196
2103,41.614330477452974
2104,63.997094155301774
2105,35.95860063998716
2106,20.980482259103585
2107,47.127408782974015
2108,78.79560384766756
2109,40.83008797047235
2110,-32.573831570860456
2111,35.46310501850408
2112,78.51410139203587
2113,28.925861968600852
2114,3.2088630685298036
2115,35.981811972209094
2116,29.09414366381543
2117,37.89695370898307
2118,60.80033303238155
2119,39.70840030364715
2120,-37.70491962110271
2121,29.838510094281364
2122,95.16225281170523
2123,30.036839419908855
2124,-19.439175982791095
2125,25.98409122542822
2126,56.84047046662881
2127,34.65598691593787
2128,15.234787245995072
2129,33.385161883388925
2130,3.114436958493135
2131,37.76138305386133
2132,16.898474774900503
2133,46.207795280829636
2134,87.53077523930043
2135,56.41532814976475
2136,293.870728565436
2137,37.27906147145981
2138,-111.16437900089879
2139,38.911603667318616
2140,140.74520177762568
2141,46.11866917055989
2142,8.917322682767832
2143,50.57535632962308
2144,59.53770455657988
2145,56.48426209728617
2146,282.6207603627859
2147,57.13041580136406
2148,-84.95887098524693
2149,44.48074280157359
2150,195.70385201552733
2151,44.424481322337265
2152,-11.623298545959488
2153,40.64703486764629
2154,16.795210617846852
2155,48.55441029365484
2156,196.01210453639843
2157,44.50021508146126
2158,-10.381591703780863
2159,49.43016082409789
2160,186.04250229772424
2161,45.926973717622296
2162,-34.31459860477541
2163,43.016350520127894
2164,81.10665031814986
2165,41.06777383955775
2166,78.00829818470656
2167,42.95259121443781
2168,7.464133216622222
2169,40.34808930716526
2170,186.04574268259861
2171,41.139022924392854
2172,-57.195177678025686
2173,37.05658400122993
2174,120.97392296928165
2175,43.93388560751268
2176,33.601120205401166
2177,39.1822903856356
2178,64.05213505855782
2179,38.608459367780355
2180,50.64864310257094
2181,30.688063670901993
2182,-22.15267106635471
2183,38.34198581269346
2184,42.56204773165559
2185,61.370176812211525
2186,239.99012687582785
2187,74.28475637533634
2188,229.29063569806962
2189,45.16323904517677
2190,-74.85661112077752
2191,34.62296814437342
2192,148.45517246473324
2193,38.01921415170694
2194,-39.87942469397333
2195,47.07864096946736
2196,178.13236504402485
2197,50.43401667427651
2198,128.2894650172992
2199,50.67867423807205
2200,-9.68162241985768
2201,40.90269863522976
2202,146.2489893381156
2203,33.75552385711145
2204,-54.20676796434461
2205,29.884077450708773
2206,119.90580924438181
2207,37.26306100733489
2208,33.913800804340234
2209,33.65144049992836
2210,47.067020622531714
2211,37.66223332515128
2212,85.02630111080124
2213,31.14252159111857
2214,-41.942894195534045
2215,28.14940688191937
2216,91.50452088092594
2217,26.371608714932066
2218,-12.098439370957223
2219,30.88249173578266
2220,65.42926732391727
2221,28.529218289585472
2222,45.67627718089834
2223,28.635272729059732
2224,-16.933276556912627
2225,24.649457299875284
2226,61.142881874864905
2227,23.097239074636203
2228,-11.690524015060406
2229,18.5615709167099
2230,37.077275227392384
2231,26.50281233555177
2232,4.141905409748009
2233,26.763973369429863
2234,10.909373594321245
2235,25.84717063158416
2236,-4.448513882269845
2237,29.121557487931685
2238,127.8689732660571
2239,38.95390099029643
2240,66.36825831356238
2241,34.231094570594365
2242,-23.41932106115972
2243,32.77399562150202
2244,57.50714974648556
2245,28.419111395981446
2246,-29.815610370384817
2247,27.605971592158852
2248,118.354929131156
2249,23.39671683037976
2250,2.9854758782364255
2251,28.96510997553354
2252,35.485034947771375
2253,33.3905800663268
2254,61.68135631075177
2255,29.042167794293835
2256,-35.6699373527866
2257,22.862055329767227
2258,92.83026990127368
2259,27.029000493828633
2260,-0.6521966785523317
2261,23.205737679933176
2262,62.37930136283992
2263,26.33938086447673
2264,37.91747227648964
2265,27.274912111412547
2266,-19.31914269170023
2267,26.627275326961424
2268,82.26482254738764
2269,21.966952247714243
2270,-15.313698293210882
2271,26.14804571734413
2272,89.4665258905223
2273,27.23977302322261
2274,16.404306194745665
2275,28.218287764401243
2276,21.88766436446697
2277,29.21778475891149
2278,56.54896936376904
2279,30.27957891828743
2280,0.16472915434891008
2281,25.13187102181881
2282,74.56970551352093
2283,25.387364254679735
2284,-2.9977561557509365
2285,29.066145612039662
2286,33.21290528676193
2287,40.647920203457936
2288,53.47067668851193
2289,44.98143684039416
2290,193.91764555316234
2291,40.85797759538363
2292,36.62664668664372
2293,35.795270427685274
2294,34.57767135961806
2295,39.27170465794334
2296,51.46859708339859
2297,44.139166359150884
2298,33.78020327180558
2299,51.07209124325695
2300,194.68333803840315
2301,37.280681424896194
2302,-29.19595723308964
2303,29.069108286114552
2304,107.1776698921539
2305,38.19468683296523
2306,57.18081027982437
2307,40.54000079979863
2308,-17.85728759752711
2309,33.75992752822375
2310,147.5781535457434
2311,33.29229653844618
2312,-9.77074551237309
2313,30.486650223672886
2314,118.66414300628726
2315,27.237996997857973
2316,16.77486072813217
2317,25.160089775107107
2318,-2.515535805719305
2319,28.446031194437698
2320,108.1553745830144
2321,24.347078731652328
2322,-39.20023448587139
2323,25.80947899951739
2324,106.91154437960226
2325,26.38193581193762
2326,-2.1364316339669656
2327,24.008556865845847
2328,25.321114998811783
2329,22.49282072255289
2330,73.24456805551121
2331,24.087243650485078
2332,-38.192740902811856
2333,22.38263837121273
2334,79.05688492580839
2335,20.241853946387906
2336,-28.79640803834086
2337,19.7726642718352
2338,34.527238011630786
2339,25.02288271667346
2340,22.497058213539177
2341,22.78582703068612
2342,87.33119908902772
2343,23.912621053147316
2344,36.60923097911091
2345,24.347352952333566
2346,5.406101351510113
2347,22.037783683649668
2348,37.301000305731804
2349,16.44673291477658
2350,-19.938893688880892
2351,18.955149860911924
2352,65.1612660575553
2353,18.731515407504652
2354,-3.6625568994913187
2355,17.54041596141091
2356,35.26727650689234
2357,16.13222164587331
2358,39.49330389333836
2359,17.039209400624
2360,-14.185684795654469
2361,16.74808075653188
2362,60.75616512054759
2363,19.04057781402589
2364,-14.384007205339023
2365,17.618502363583918
2366,28.222519467259847
2367,19.150003780351653
2368,30.31882912722388
2369,15.919272241339163
2370,-10.658368342378019
2371,17.194625392877345
2372,56.67217364328988
2373,15.850417968753007
2374,-11.27228815019858
2375,15.368489003839164
2376,41.67195664033025
2377,17.193939512550184
2378,22.671490296982977
2379,22.175967958905982
2380,6.850359301682814
2381,19.723902474489943
2382,43.98802532609141
2383,18.29281472700143
2384,-6.3228054955146655
2385,14.714722511790328
2386,21.22861176276028
2387,15.83923890190362
2388,7.099590341377198
2389,16.66161581924646
2390,26.20147491741764
2391,22.27973709841535
2392,14.5820559518108
2393,23.58851837007188
2394,99.03284111898652
2395,22.440280627436103
2396,21.515961286073853
2397,17.17896601185727
2398,8.219576709719506
2399,18.764715913677158
2400,35.91197579678143
2401,18.076366413277317
2402,-21.399547941590345
2403,19.507370716812733
2404,92.41882401138646
2405,14.960027115264072
2406,-1.2728011236934964
2407,17.20105534572246
2408,31.819801001551685
2409,19.895021421403367
2410,55.13783432943927
2411,19.637598905326346
2412,-21.94566850537476
2413,16.78541514122185
2414,71.46551199736511
2415,17.432492809268577
2416,-13.17846464556186
2417,14.942128040563361
2418,53.10478038772516
2419,19.296538460049575
2420,36.732879923998766
2421,15.221741717531549
2422,-17.800157972943783
2423,14.447798540216432
2424,45.50413356324153
2425,13.178483511848796
2426,-14.665506271018318
2427,14.786078674620615
2428,62.90157100107498
2429,13.274822747280448
2430,6.600761842999048
2431,16.187769984255482
2432,18.41113163947951
2433,13.536296100365025
2434,34.23241704906115
2435,12.79377353624479
2436,-9.782250810496498
2437,9.76055220882083
2438,21.845949271666534
2439,10.402922106039961
2440,-32.520390031310306
2441,8.33452074542245
2442,48.29723096026587
2443,13.68039979523694
2444,-6.5664151274158
2445,15.241408460296318
2446,111.7876828362345
2447,18.298859071664683
2448,0.8540728313352504
2449,13.037010916000602
2450,-9.336681463813184
2451,11.814960422247784
2452,49.53179945827639
2453,9.36019902224106
2454,-28.390374591941445
2455,13.93566085551305
2456,78.77341754783329
2457,12.015032728760383
2458,-0.9535098617215915
2459,13.362347139441686
2460,12.918332791998948
2461,11.102480887313744
2462,36.80881873392714
2463,11.597785615868785
2464,-10.777889336664613
2465,9.217230125416474
2466,49.0914439029544
2467,10.76801879608768
2468,-6.77307896614479
2469,8.987980570176989
2470,19.230503417268366
2471,11.875923571617644
2472,24.193786722059276
2473,7.888247555874286
2474,-15.326735452581886
2475,10.059548496404568
2476,33.096277065093595
2477,8.261324241925662
2478,-3.589873508973272
2479,8.150478225932257
2480,16.720526325238424
2481,6.364842468887948
2482,18.976338658112905
2483,8.072279586206848
2484,6.205809153009516
2485,5.55473838668948
2486,5.930801563549179
2487,7.659684418261474
2488,1.3892699569702054
2489,4.781821793465489
2490,-2.287955494390701
2491,4.7213154285029315
2492,5.434014142568098
2493,4.084970337118338
2494,11.747238828118698
2495,6.194473385471778
2496,-4.637267610947242
2497,4.059387428885431
2498,38.9640048533842
2499,7.319640037685963
2500,2.546164382506182
2501,6.1276131449739415
2502,-0.08506273143185139
2503,5.9175520834275295
2504,36.722801646537626
2505,5.421365280417808
2506,-20.785043607775382
2507,8.976965093633453
2508,36.29405930853331
