index,y
4107,418.9237060546875
4108,250.47802734375
4109,52.93571853637695
4110,-6.37181282043457
4111,0.03173127770423889
4112,9.521797180175781
4113,196.82443237304688
4114,449.04217529296875
4115,670.4686889648438
4116,662.4049072265625
4117,485.97119140625
4118,328.2021484375
4119,168.912109375
4120,15.864826202392578
4121,-34.58150863647461
4122,-74.61141967773438
4123,-89.95540618896484
4124,98.86985778808594
4125,214.99620056152344
4126,301.7454833984375
4127,330.593505859375
4128,400.3172607421875
4129,458.135498046875
4130,348.97149658203125
4131,297.69610595703125
4132,199.55641174316406
4133,73.13355255126953
4134,-1.8545727729797363
4135,16.212448120117188
4136,12.474593162536621
4137,54.777618408203125
4138,190.29672241210938
4139,396.0540771484375
4140,577.0091552734375
4141,618.8388671875
4142,555.6826171875
4143,446.72119140625
4144,380.5003662109375
4145,129.50668334960938
4146,9.103447914123535
4147,-71.9465560913086
4148,-182.74664306640625
4149,-85.5006103515625
4150,139.91795349121094
4151,350.6984558105469
4152,435.4631652832031
4153,372.4057312011719
4154,400.77191162109375
4155,448.55377197265625
4156,301.81396484375
4157,252.6582489013672
4158,41.47811508178711
4159,29.79380226135254
4160,95.87987518310547
4161,233.8809814453125
4162,371.8232421875
4163,339.7632751464844
4164,306.199462890625
4165,266.9281921386719
4166,287.7316589355469
4167,197.20745849609375
4168,181.3478546142578
4169,137.6646270751953
4170,172.6065673828125
4171,61.786781311035156
4172,-4.742091178894043
4173,52.8089599609375
4174,52.3913688659668
4175,244.11251831054688
4176,420.0926208496094
4177,382.37060546875
4178,297.88189697265625
4179,229.7977294921875
4180,216.86981201171875
4181,168.06515502929688
4182,85.60137939453125
4183,34.35726547241211
4184,53.31620788574219
4185,156.7070770263672
4186,264.8236083984375
4187,427.56329345703125
4188,509.2250671386719
4189,427.5006103515625
4190,336.5291748046875
4191,343.84967041015625
4192,282.423095703125
4193,111.470703125
4194,-67.85491180419922
4195,-40.232154846191406
4196,-44.14597702026367
4197,72.52583312988281
4198,150.17913818359375
4199,77.07461547851562
4200,224.63636779785156
4201,357.0127868652344
4202,435.169189453125
4203,445.10870361328125
4204,412.6515808105469
4205,329.5694580078125
4206,264.36529541015625
4207,183.8914794921875
4208,102.23635864257812
4209,-64.21837615966797
4210,-74.54097747802734
4211,84.06416320800781
4212,116.99942779541016
4213,252.95660400390625
4214,344.9686279296875
4215,394.0482482910156
4216,357.96575927734375
4217,343.02117919921875
4218,214.73265075683594
4219,-24.938400268554688
4220,-63.35233688354492
4221,-46.19053649902344
4222,28.640695571899414
4223,108.95259094238281
4224,183.67242431640625
4225,242.38572692871094
4226,272.8238525390625
4227,332.33685302734375
4228,375.482177734375
4229,267.93768310546875
4230,172.13778686523438
4231,109.14585876464844
4232,180.9608917236328
4233,270.615234375
4234,183.7437744140625
4235,221.18728637695312
4236,225.03744506835938
4237,258.4438781738281
4238,240.00196838378906
4239,204.17576599121094
4240,156.79095458984375
4241,77.63066101074219
4242,134.47364807128906
4243,139.84120178222656
4244,94.44486999511719
4245,-12.168234825134277
4246,4.101022720336914
4247,149.78514099121094
4248,294.0845947265625
4249,286.65863037109375
4250,299.3309631347656
4251,380.5413818359375
4252,396.59869384765625
4253,329.7171630859375
4254,290.2635192871094
4255,154.1199493408203
4256,-97.96224975585938
4257,-148.0658416748047
4258,-52.38999557495117
4259,-2.6474719047546387
4260,43.47670364379883
4261,196.7301025390625
4262,336.6290588378906
4263,453.2535095214844
4264,487.0326232910156
4265,350.79583740234375
4266,153.68087768554688
4267,26.81265640258789
4268,-90.62611389160156
4269,-64.55281829833984
4270,-28.501571655273438
4271,30.212528228759766
4272,90.69217681884766
4273,255.43295288085938
4274,358.99871826171875
4275,352.9517517089844
4276,324.8417663574219
4277,262.54547119140625
4278,244.3761444091797
4279,265.0181884765625
4280,232.62966918945312
4281,66.50234985351562
4282,166.15940856933594
4283,170.89642333984375
4284,157.05172729492188
4285,84.20654296875
4286,26.284011840820312
4287,29.87748908996582
4288,45.89909362792969
4289,138.4532470703125
4290,210.06199645996094
4291,250.36680603027344
4292,261.7637939453125
4293,258.95965576171875
4294,213.87649536132812
4295,246.22796630859375
4296,112.7383804321289
4297,69.69615936279297
4298,98.53205871582031
4299,204.55862426757812
4300,260.15399169921875
4301,256.8507385253906
4302,182.4380645751953
4303,62.121192932128906
4304,97.0945816040039
4305,15.248067855834961
4306,-20.362194061279297
4307,-31.23646354675293
4308,48.8936767578125
4309,211.2955780029297
4310,401.1034851074219
4311,466.7156982421875
4312,282.88018798828125
4313,98.7015380859375
4314,21.43623161315918
4315,55.149391174316406
4316,43.208587646484375
4317,25.41525650024414
4318,48.63753128051758
4319,78.12803649902344
4320,199.47235107421875
4321,262.1629333496094
4322,245.31005859375
4323,278.27392578125
4324,221.7574462890625
4325,170.227294921875
4326,195.1239776611328
4327,251.87533569335938
4328,233.44065856933594
4329,128.54306030273438
4330,201.84112548828125
4331,110.7081298828125
4332,-82.04840850830078
4333,-98.29574584960938
4334,-78.14531707763672
4335,-11.060989379882812
4336,116.91739654541016
4337,254.47222900390625
4338,359.61846923828125
4339,406.94403076171875
4340,405.7076721191406
4341,361.80926513671875
4342,163.45181274414062
4343,8.263427734375
4344,-91.1737060546875
4345,-24.923370361328125
4346,63.197227478027344
4347,111.83049011230469
4348,98.68502044677734
4349,101.25869750976562
4350,155.5794677734375
4351,203.5843505859375
4352,202.69229125976562
4353,73.80996704101562
4354,27.07466697692871
4355,59.047950744628906
4356,281.10784912109375
4357,264.1952209472656
4358,186.6533203125
4359,63.732120513916016
4360,-20.575218200683594
4361,1.5531953573226929
4362,8.566391944885254
4363,103.7897720336914
4364,120.14674377441406
4365,199.02517700195312
4366,248.54388427734375
4367,264.6235656738281
4368,236.69613647460938
4369,146.40267944335938
4370,82.15208435058594
4371,67.40717315673828
4372,109.49571228027344
4373,148.60475158691406
4374,244.89794921875
4375,272.2315673828125
4376,237.8009033203125
4377,157.58238220214844
4378,-37.061824798583984
4379,-95.29302978515625
4380,-168.9058837890625
4381,-64.67930603027344
4382,130.00057983398438
4383,229.05316162109375
4384,286.4765930175781
4385,346.3350524902344
4386,376.893310546875
4387,380.2545166015625
4388,261.44232177734375
4389,32.58651351928711
4390,-90.5968017578125
4391,-70.92002868652344
4392,51.114219665527344
4393,29.062602996826172
4394,94.84756469726562
4395,50.8046989440918
4396,37.859500885009766
4397,127.24398803710938
4398,207.41900634765625
4399,216.87808227539062
4400,161.2248992919922
4401,155.75119018554688
4402,153.1878662109375
4403,237.890869140625
4404,154.52810668945312
4405,51.75708770751953
4406,-54.076541900634766
4407,-88.75875091552734
4408,-67.97273254394531
4409,25.212934494018555
4410,171.47315979003906
4411,202.86029052734375
4412,284.64068603515625
4413,316.996337890625
4414,268.93377685546875
4415,147.02334594726562
4416,34.91210174560547
4417,-23.986351013183594
4418,21.250232696533203
4419,95.63456726074219
4420,152.06808471679688
4421,238.4602508544922
4422,193.72891235351562
4423,177.74026489257812
4424,41.98617172241211
4425,-59.74132537841797
4426,-98.61628723144531
4427,-82.24658966064453
4428,129.0172119140625
4429,317.3211975097656
4430,302.94012451171875
4431,217.0522918701172
4432,282.1749267578125
4433,233.94764709472656
4434,232.1768798828125
4435,100.27169799804688
4436,3.618833541870117
4437,-90.59259796142578
4438,-55.653446197509766
4439,61.59903335571289
4440,79.76448059082031
4441,119.95562744140625
4442,45.68967819213867
4443,50.73828125
4444,72.13890838623047
4445,196.20701599121094
4446,217.88278198242188
4447,192.1220703125
4448,123.6060791015625
4449,130.25509643554688
4450,155.5878143310547
4451,81.9314193725586
4452,-27.125057220458984
4453,-83.88194274902344
4454,-65.65267944335938
4455,-60.507110595703125
4456,82.95252990722656
4457,163.6448974609375
4458,211.50274658203125
4459,219.00729370117188
4460,229.8303680419922
4461,203.9971923828125
4462,95.88674926757812
4463,91.63005828857422
4464,44.58230972290039
4465,16.31233787536621
4466,0.1898479461669922
4467,64.65460205078125
4468,114.9794921875
4469,162.2639923095703
4470,150.186279296875
4471,12.547128677368164
4472,-14.267810821533203
4473,-49.614620208740234
4474,77.22727966308594
4475,238.33424377441406
4476,303.86932373046875
4477,228.4911346435547
4478,219.7171173095703
4479,143.10780334472656
4480,123.54176330566406
4481,143.17398071289062
4482,-18.70926284790039
4483,-84.70521545410156
4484,-120.25274658203125
4485,71.82056427001953
4486,131.4447021484375
4487,145.59300231933594
4488,91.76219177246094
4489,-18.368478775024414
4490,76.72312927246094
4491,204.61146545410156
4492,267.885986328125
4493,154.79730224609375
4494,69.9967269897461
4495,20.322973251342773
4496,80.58004760742188
4497,105.61679077148438
4498,61.89951705932617
4499,17.27075958251953
4500,-18.776729583740234
4501,2.7212212085723877
4502,-24.22002410888672
4503,70.1747817993164
4504,128.79928588867188
4505,128.68783569335938
4506,139.54383850097656
4507,178.0001220703125
4508,220.77723693847656
4509,158.77749633789062
4510,100.43082427978516
4511,49.6698112487793
4512,-0.29233551025390625
4513,-43.48086929321289
4514,-27.56686782836914
4515,51.166908264160156
4516,165.37551879882812
4517,98.49129486083984
4518,38.540992736816406
4519,28.204418182373047
4520,84.57009887695312
4521,218.3321533203125
4522,234.97991943359375
4523,220.29054260253906
4524,113.64985656738281
4525,73.63421630859375
4526,73.68556213378906
4527,166.16761779785156
4528,63.30495071411133
4529,-60.163368225097656
4530,-137.10813903808594
4531,-76.05987548828125
4532,93.9833755493164
4533,130.71414184570312
4534,170.64324951171875
4535,54.98750686645508
4536,73.02937316894531
4537,120.00943756103516
4538,203.39016723632812
4539,197.98300170898438
4540,135.1073455810547
4541,71.55413818359375
4542,22.007360458374023
4543,-15.864818572998047
4544,11.498790740966797
4545,60.5140495300293
4546,28.02752113342285
4547,4.860279560089111
4548,9.161537170410156
4549,99.40521240234375
4550,74.61355590820312
4551,61.811126708984375
4552,67.76813507080078
4553,181.5989532470703
4554,251.63522338867188
4555,210.0162353515625
4556,134.99813842773438
4557,67.10257720947266
4558,-10.533456802368164
4559,-121.16032409667969
4560,-70.8199691772461
4561,13.239778518676758
4562,88.98095703125
4563,104.49151611328125
4564,53.148338317871094
4565,77.73627471923828
4566,87.35977172851562
4567,121.20216369628906
4568,214.0419921875
4569,194.1173553466797
4570,140.2271270751953
4571,51.79372024536133
4572,-4.01040506362915
4573,22.80459213256836
4574,32.31532287597656
4575,-43.033512115478516
4576,-38.58442306518555
4577,-22.629638671875
4578,31.382917404174805
4579,116.58399200439453
4580,93.43193817138672
4581,107.10415649414062
4582,57.818382263183594
4583,60.807586669921875
4584,127.51811981201172
4585,191.86065673828125
4586,183.18209838867188
4587,85.47496032714844
4588,46.452972412109375
4589,-6.586654186248779
4590,16.30021095275879
4591,31.987640380859375
4592,-22.444910049438477
4593,39.38825225830078
4594,8.238354682922363
4595,21.585416793823242
4596,6.947941303253174
4597,12.94862174987793
4598,114.68629455566406
4599,187.50469970703125
4600,211.03964233398438
4601,151.35903930664062
4602,148.43218994140625
4603,83.64308166503906
4604,-44.31550598144531
4605,-76.89307403564453
4606,-33.887664794921875
4607,20.21002960205078
4608,39.64497756958008
4609,9.264219284057617
4610,65.68905639648438
4611,92.23120880126953
4612,147.30859375
4613,91.93387603759766
4614,142.54129028320312
4615,210.4976348876953
4616,112.83869934082031
4617,81.71984100341797
4618,-43.22489547729492
4619,-94.64965057373047
4620,-116.74068450927734
4621,-95.28863525390625
4622,1.7810192108154297
4623,62.67414474487305
4624,131.7528076171875
4625,126.9685287475586
4626,162.57180786132812
4627,79.13630676269531
4628,-73.95589447021484
4629,-23.727508544921875
4630,55.7494010925293
4631,112.54098510742188
4632,148.8280487060547
4633,161.4434814453125
4634,43.38222885131836
4635,50.01677703857422
4636,45.608070373535156
4637,46.35262680053711
4638,72.05174255371094
4639,-28.996564865112305
4640,-10.040044784545898
4641,-24.794986724853516
4642,-16.800992965698242
4643,35.24640655517578
4644,74.60774230957031
4645,113.93948364257812
4646,124.05371856689453
4647,166.3682403564453
4648,164.83934020996094
4649,79.32176208496094
4650,37.58965301513672
4651,-12.85914421081543
4652,18.32369613647461
4653,55.497474670410156
4654,9.14645767211914
4655,-1.667959451675415
4656,10.186779975891113
4657,85.407470703125
4658,85.57936096191406
4659,90.4172134399414
4660,140.45318603515625
4661,152.13705444335938
4662,167.2845458984375
4663,54.6722412109375
4664,-7.920032024383545
4665,-87.72601318359375
4666,-150.76907348632812
4667,-68.5358657836914
4668,-8.561141014099121
4669,48.185123443603516
4670,64.83612823486328
4671,178.9732666015625
4672,136.37753295898438
4673,52.5923957824707
4674,58.468170166015625
4675,6.103331565856934
4676,-2.835514545440674
4677,27.050338745117188
4678,103.12628173828125
4679,126.60881042480469
4680,70.76749420166016
4681,11.449214935302734
4682,19.051532745361328
4683,37.81981658935547
4684,37.22835159301758
4685,53.012664794921875
4686,65.93123626708984
4687,21.874216079711914
4688,39.814727783203125
4689,41.66265106201172
4690,-14.037068367004395
4691,-13.837121963500977
4692,29.967145919799805
4693,69.75459289550781
4694,131.88893127441406
4695,157.3288116455078
4696,116.86366271972656
4697,80.54534912109375
4698,57.582862854003906
4699,20.303699493408203
4700,-21.478893280029297
4701,12.756696701049805
4702,64.39983367919922
4703,57.26799774169922
4704,30.754379272460938
4705,34.543701171875
4706,65.73310852050781
4707,102.91336059570312
4708,42.676513671875
4709,51.1868896484375
4710,44.53102111816406
4711,-84.66204833984375
4712,-68.99840545654297
4713,21.397151947021484
4714,58.94816589355469
4715,51.32051467895508
4716,16.667078018188477
4717,19.243314743041992
4718,-14.353485107421875
4719,-5.31247615814209
4720,54.51655578613281
4721,56.01739501953125
4722,64.10557556152344
4723,98.28861236572266
4724,140.0284423828125
4725,76.78579711914062
4726,14.722709655761719
4727,-15.53310775756836
4728,-47.27130889892578
4729,-29.033493041992188
4730,24.955814361572266
4731,62.25059509277344
4732,70.06172180175781
4733,82.88978576660156
4734,93.29521179199219
4735,78.00447082519531
4736,-4.165129661560059
4737,-56.5057258605957
4738,-75.83033752441406
4739,-79.8469009399414
4740,15.527595520019531
4741,133.84445190429688
4742,175.31466674804688
4743,180.1984100341797
4744,102.6408462524414
4745,-5.090139389038086
4746,-44.22412109375
4747,-6.467907428741455
4748,47.006370544433594
4749,63.74072265625
4750,64.3067626953125
4751,52.16944122314453
4752,29.48990249633789
4753,-37.20649719238281
4754,-82.4627685546875
4755,-64.56553649902344
4756,-47.66607666015625
4757,-14.978954315185547
4758,78.77731323242188
4759,167.52406311035156
4760,135.8607177734375
4761,70.9757308959961
4762,15.49785041809082
4763,-98.279296875
4764,-94.51356506347656
4765,-16.896127700805664
4766,18.060867309570312
4767,4.153280735015869
4768,5.677123069763184
4769,77.52793884277344
4770,114.10818481445312
4771,96.93846130371094
4772,56.795509338378906
4773,5.761160373687744
4774,-38.47905731201172
4775,-87.51736450195312
4776,-11.621047019958496
4777,45.36180114746094
4778,38.59739303588867
4779,106.26499938964844
4780,60.59587097167969
4781,27.8090877532959
4782,20.074382781982422
4783,1.6897211074829102
4784,-43.28358840942383
4785,-52.60108947753906
4786,-2.2276413440704346
4787,54.91524887084961
4788,118.20977783203125
4789,115.16072082519531
4790,45.780818939208984
4791,-12.338290214538574
4792,-13.421820640563965
4793,17.503082275390625
4794,74.14474487304688
4795,86.52003479003906
4796,112.8712387084961
4797,65.31881713867188
4798,13.589888572692871
4799,-62.73602294921875
4800,-119.63442993164062
4801,-119.66777038574219
4802,-142.74534606933594
4803,-16.507362365722656
4804,103.25282287597656
4805,168.44015502929688
4806,195.45578002929688
4807,144.04750061035156
4808,14.299152374267578
4809,-86.19837188720703
4810,-107.9866943359375
4811,-40.902854919433594
4812,42.251827239990234
4813,34.8552360534668
4814,55.05027389526367
4815,28.440574645996094
4816,19.443565368652344
4817,15.87847900390625
4818,23.65898895263672
4819,-8.079765319824219
4820,-54.75366973876953
4821,12.478609085083008
4822,2.010730266571045
4823,24.11296272277832
4824,57.66911697387695
4825,76.76473236083984
4826,67.75802612304688
4827,-4.870532035827637
4828,0.6496672630310059
4829,1.4947967529296875
4830,-6.413064956665039
4831,-9.799766540527344
4832,15.012415885925293
4833,73.13445281982422
4834,103.22591400146484
4835,54.84233093261719
4836,-3.1474475860595703
4837,-40.72026443481445
4838,-55.614662170410156
4839,-14.93461799621582
4840,44.381404876708984
4841,106.93113708496094
4842,125.25533294677734
4843,92.3447265625
4844,-10.869823455810547
4845,-38.65923309326172
4846,-106.82456970214844
4847,-128.2802276611328
4848,-35.345340728759766
4849,-2.848289966583252
4850,85.67801666259766
4851,104.40894317626953
4852,117.21221923828125
4853,112.01011657714844
4854,56.642967224121094
4855,-37.971187591552734
4856,-62.505699157714844
4857,-40.70361328125
4858,-23.57978057861328
4859,82.71159362792969
4860,110.97441101074219
4861,80.27120971679688
4862,-13.539087295532227
4863,-46.757286071777344
4864,-62.57794189453125
4865,-70.5118408203125
4866,-25.170217514038086
4867,-11.470773696899414
4868,25.899707794189453
4869,41.3925666809082
4870,63.541297912597656
4871,45.204429626464844
4872,-1.1935086250305176
4873,-9.120391845703125
4874,8.388524055480957
4875,44.032527923583984
4876,46.65878677368164
4877,63.96453857421875
4878,52.4063835144043
4879,48.41899108886719
4880,-19.80858612060547
4881,-37.118736267089844
4882,-28.790403366088867
4883,-20.83357810974121
4884,15.379329681396484
4885,-11.307610511779785
4886,16.469636917114258
4887,53.74464416503906
4888,90.2806396484375
4889,21.276691436767578
4890,1.210397720336914
4891,-54.45707321166992
4892,-91.362060546875
4893,-55.56004333496094
4894,10.377824783325195
4895,64.70875549316406
4896,54.108367919921875
4897,63.47411346435547
4898,38.35061264038086
4899,12.539365768432617
4900,7.951511383056641
4901,51.26025390625
4902,26.173221588134766
4903,-12.51481819152832
4904,-6.281990051269531
4905,57.01800537109375
4906,111.74717712402344
4907,76.61924743652344
4908,-5.320530891418457
4909,-46.24574279785156
4910,-107.15375518798828
4911,-108.69712829589844
4912,-21.468788146972656
4913,5.744222164154053
4914,0.727249026298523
4915,14.5986328125
4916,31.024520874023438
4917,13.752209663391113
4918,1.3937420845031738
4919,-11.404947280883789
4920,23.185930252075195
4921,69.43289947509766
4922,81.81396484375
4923,99.35409545898438
4924,113.77037048339844
4925,27.659385681152344
4926,-67.55235290527344
4927,-151.35049438476562
4928,-123.93435668945312
4929,-39.646484375
4930,22.349029541015625
4931,56.097328186035156
4932,36.46922302246094
4933,63.139244079589844
4934,-11.972841262817383
4935,-22.34112548828125
4936,-41.241188049316406
4937,-49.51549530029297
4938,-19.85466957092285
4939,-14.530479431152344
4940,31.657588958740234
4941,42.24081802368164
4942,72.07814025878906
4943,65.61175537109375
4944,12.843509674072266
4945,-24.29407501220703
4946,-19.80600929260254
4947,24.974044799804688
4948,63.91452407836914
4949,34.35344696044922
4950,34.574607849121094
4951,57.800228118896484
4952,17.382373809814453
4953,26.508798599243164
4954,63.48771286010742
4955,-10.186860084533691
4956,-99.30302429199219
4957,-116.1726303100586
4958,-94.21041870117188
4959,-20.981203079223633
4960,34.815818786621094
4961,47.97233200073242
4962,17.82752227783203
4963,-40.09983825683594
4964,-35.65245056152344
4965,11.464516639709473
4966,56.05487060546875
4967,84.38081359863281
4968,123.55145263671875
4969,101.25113677978516
4970,48.17753219604492
4971,21.151023864746094
4972,-48.635711669921875
4973,-103.48139190673828
4974,-137.3485107421875
4975,-126.89810180664062
4976,-59.66432571411133
4977,45.09458923339844
4978,128.76829528808594
4979,77.01960754394531
4980,5.416968822479248
4981,-56.37517166137695
4982,-79.80633544921875
4983,-36.39067840576172
4984,-28.8868408203125
4985,7.251862049102783
4986,26.628053665161133
4987,62.02029800415039
4988,69.02590942382812
4989,38.04264831542969
4990,1.1419012546539307
4991,-53.237396240234375
4992,-30.15192413330078
4993,-13.869258880615234
4994,41.10350036621094
4995,78.38995361328125
4996,78.37894439697266
4997,46.004127502441406
4998,-23.343414306640625
4999,-19.521587371826172
5000,-12.047157287597656
5001,-29.428258895874023
5002,-28.706256866455078
5003,-47.7130126953125
5004,-87.70558166503906
5005,-46.71265411376953
5006,10.618797302246094
5007,29.545612335205078
5008,6.751476764678955
5009,-25.929738998413086
5010,-25.177289962768555
5011,8.764474868774414
5012,64.9739990234375
5013,126.08554077148438
5014,143.74114990234375
5015,90.50008392333984
5016,16.651317596435547
5017,-58.49138641357422
5018,-76.88573455810547
5019,-57.80333709716797
5020,-64.08992767333984
5021,-98.99991607666016
5022,-100.37556457519531
5023,-22.163169860839844
5024,42.9998664855957
5025,52.4178581237793
5026,18.083070755004883
5027,-14.85387897491455
5028,-16.215389251708984
5029,-28.67648696899414
5030,2.0051655769348145
5031,10.462417602539062
5032,33.59467697143555
5033,51.986873626708984
5034,18.871761322021484
5035,-2.2832188606262207
5036,-25.05687141418457
5037,-26.151819229125977
5038,-24.20247459411621
5039,-8.31994342803955
5040,-2.3715872764587402
5041,47.72380828857422
5042,86.26223754882812
5043,35.74479675292969
5044,10.870499610900879
5045,-26.841793060302734
5046,-70.07471466064453
5047,-68.57948303222656
5048,-41.051822662353516
5049,-3.898848295211792
5050,-2.3120598793029785
5051,0.34473085403442383
5052,6.673410415649414
5053,-19.54420280456543
5054,-47.306888580322266
5055,-31.981666564941406
5056,-1.3071918487548828
5057,48.2103157043457
5058,83.48191833496094
5059,104.68437194824219
5060,114.9657974243164
5061,100.87582397460938
5062,39.75762939453125
5063,-29.433338165283203
5064,-64.64767456054688
5065,-80.92528533935547
5066,-67.00785827636719
5067,-44.38290786743164
5068,-1.9749116897583008
5069,4.412065029144287
5070,-14.869940757751465
5071,-42.647972106933594
5072,-25.142547607421875
5073,-7.8315582275390625
5074,13.070352554321289
5075,35.93529510498047
5076,13.035102844238281
5077,37.302772521972656
5078,57.66107940673828
5079,48.759620666503906
5080,7.805160999298096
5081,-62.84925842285156
5082,-95.7881088256836
5083,-62.01633071899414
5084,-19.40096092224121
5085,16.034732818603516
5086,57.34846496582031
5087,64.22718048095703
5088,46.4334716796875
5089,40.3038330078125
5090,38.284523010253906
5091,13.310005187988281
5092,-34.99365997314453
5093,-66.66943359375
5094,-76.0416259765625
5095,-58.75444030761719
5096,-16.412952423095703
5097,22.957069396972656
5098,26.351049423217773
5099,-14.493061065673828
5100,-33.951534271240234
5101,-32.734500885009766
5102,-4.80556583404541
5103,44.771697998046875
5104,91.40352630615234
5105,123.22007751464844
5106,102.16183471679688
5107,42.325927734375
5108,7.231500625610352
5109,-20.009540557861328
5110,-36.30326843261719
5111,-48.688995361328125
5112,-59.45982360839844
5113,-39.579105377197266
5114,-26.853687286376953
5115,-20.991966247558594
5116,-30.041969299316406
5117,-25.714317321777344
5118,-46.359703063964844
5119,-22.251480102539062
5120,23.680051803588867
5121,40.77955627441406
5122,68.92266845703125
5123,67.59666442871094
5124,52.15249252319336
5125,6.215678691864014
5126,-41.226619720458984
5127,-73.00912475585938
5128,-80.25712585449219
5129,-77.92778778076172
5130,-66.94002532958984
5131,-13.16641616821289
5132,37.59247589111328
5133,52.77972412109375
5134,60.80154800415039
5135,59.5625
5136,50.038265228271484
5137,18.750995635986328
5138,-0.9390890598297119
5139,-16.755741119384766
5140,-46.56734848022461
5141,-68.03697204589844
5142,-54.83256149291992
5143,-21.757625579833984
5144,-6.705417156219482
5145,-17.075531005859375
5146,-19.128808975219727
5147,29.60296630859375
5148,54.841129302978516
5149,47.390235900878906
5150,44.409385681152344
5151,56.36684036254883
5152,52.32206344604492
5153,36.128231048583984
5154,14.017539978027344
5155,-7.047339916229248
5156,-31.29024887084961
5157,-29.293670654296875
5158,-7.848328590393066
5159,0.013056457042694092
5160,-14.372593879699707
5161,-40.24537658691406
5162,-43.635536193847656
5163,-50.84260559082031
5164,-32.302398681640625
5165,-5.886077880859375
5166,3.750412702560425
5167,33.80522918701172
5168,66.38391876220703
5169,79.36042785644531
5170,56.82557678222656
5171,7.930926322937012
5172,-34.76807403564453
5173,-69.03543090820312
5174,-65.226318359375
5175,-63.76078796386719
5176,-51.81047058105469
5177,-14.722530364990234
5178,16.45071792602539
5179,42.856197357177734
5180,64.11785888671875
5181,74.62512969970703
5182,60.12792205810547
5183,32.889678955078125
5184,1.4646995067596436
5185,-16.569089889526367
5186,-28.92609405517578
5187,-22.060871124267578
5188,4.206304550170898
5189,-12.235440254211426
5190,-51.512630462646484
5191,-54.29209899902344
5192,-16.818754196166992
5193,40.610023498535156
5194,74.08757781982422
5195,79.5670166015625
5196,73.31853485107422
5197,36.615726470947266
5198,0.3061765432357788
5199,-13.465925216674805
5200,-10.66779899597168
5201,-11.345001220703125
5202,-21.592239379882812
5203,-18.665252685546875
5204,-6.9254608154296875
5205,5.753940582275391
5206,1.57430100440979
5207,-6.682067394256592
5208,-26.65751838684082
5209,-37.28105163574219
5210,-28.314245223999023
5211,-10.624332427978516
5212,13.707650184631348
5213,40.427730560302734
5214,59.70330810546875
5215,59.597137451171875
5216,39.460697174072266
5217,-0.9797629117965698
5218,-37.65214920043945
5219,-49.50249099731445
5220,-41.83024978637695
5221,-35.77281188964844
5222,-15.386910438537598
5223,11.791887283325195
5224,21.098201751708984
5225,35.53506088256836
5226,53.93168640136719
5227,62.65785217285156
5228,57.03801727294922
5229,33.25353240966797
5230,6.072517395019531
5231,-11.91281509399414
5232,1.3381041288375854
5233,12.30269718170166
5234,11.218019485473633
5235,-24.47071075439453
5236,-58.54533386230469
5237,-52.59416580200195
5238,-20.3748779296875
5239,31.005512237548828
5240,62.52422332763672
5241,85.36939239501953
5242,79.75568389892578
5243,44.21991729736328
5244,-7.3258137702941895
5245,-46.06475830078125
5246,-44.5257453918457
5247,-24.439739227294922
5248,-0.5819568634033203
5249,18.38756561279297
5250,13.382973670959473
5251,-0.8859238624572754
5252,-11.203003883361816
5253,-31.191387176513672
5254,-39.74674987792969
5255,-19.972484588623047
5256,-2.2862157821655273
5257,10.002118110656738
5258,40.03147888183594
5259,54.189208984375
5260,47.79815673828125
5261,30.016807556152344
5262,-2.1321702003479004
5263,-18.35074234008789
5264,-33.419376373291016
5265,-31.11077880859375
5266,-10.081096649169922
5267,9.319013595581055
5268,26.213912963867188
5269,29.969999313354492
5270,37.23551559448242
5271,27.489673614501953
5272,18.59417724609375
5273,21.563884735107422
5274,20.291967391967773
5275,17.99652671813965
5276,17.132461547851562
5277,28.037548065185547
5278,36.879180908203125
5279,39.16701126098633
5280,5.292303085327148
5281,-42.199405670166016
5282,-53.39391326904297
5283,-41.881309509277344
5284,-3.539198875427246
5285,24.709030151367188
5286,39.969661712646484
5287,53.49515151977539
5288,46.692832946777344
5289,24.794198989868164
5290,-4.633476257324219
5291,-18.433429718017578
5292,-23.95159149169922
5293,-21.08371353149414
5294,-8.324609756469727
5295,-2.633668899536133
5296,3.605844259262085
5297,7.8205647468566895
5298,-5.277767181396484
5299,-18.503597259521484
5300,-21.61309242248535
5301,-16.016469955444336
5302,-6.016831398010254
5303,25.18175506591797
5304,46.586463928222656
5305,46.137550354003906
5306,40.84040069580078
5307,20.05596351623535
5308,-6.152932167053223
5309,-33.3581657409668
5310,-28.032901763916016
5311,-16.30324363708496
5312,-3.318448066711426
5313,21.44366455078125
5314,40.53694152832031
5315,43.95054626464844
5316,42.96940612792969
5317,31.059188842773438
5318,18.00469207763672
5319,10.775643348693848
5320,-4.69508171081543
5321,-6.343970775604248
5322,1.9859862327575684
5323,25.101303100585938
5324,45.92808532714844
5325,50.93719482421875
5326,22.51972198486328
5327,-5.600188255310059
5328,-22.58749008178711
5329,-28.972686767578125
5330,-15.509591102600098
5331,0.5223875045776367
5332,25.59111785888672
5333,30.2845458984375
5334,21.275192260742188
5335,5.529863357543945
5336,-7.812661170959473
5337,-7.445354461669922
5338,-11.897127151489258
5339,-4.811837196350098
5340,4.328949928283691
5341,15.956621170043945
5342,18.17375373840332
5343,7.750594615936279
5344,-2.9220728874206543
5345,-13.77914047241211
