index,y
2489,123.53203365241573
2490,106.6610604141254
2491,109.97199870835743
2492,-129.52364325166303
2493,106.88546486600494
2494,179.63030970579175
2495,130.73511247673213
2496,-12.055982088998746
2497,147.33624279456694
2498,290.13002758862393
2499,175.67632744626175
2500,430.8973487676626
2501,158.39263903207376
2502,93.63251930307648
2503,139.19850178526949
2504,148.88967172790208
2505,110.33812232543208
2506,134.14510035696327
2507,119.19729671432509
2508,-46.126005923049966
2509,117.04903297489606
2510,232.22549981515343
2511,141.6190947255712
2512,124.1209397191554
2513,147.0324298558749
2514,109.4810768407728
2515,180.58336340562312
2516,414.03744245297753
2517,205.165864701287
2518,583.7593509342672
2519,193.692255986738
2520,74.3482363206538
2521,143.79261112908011
2522,17.83025572895954
2523,153.09993842711035
2524,105.1337748086087
2525,174.66402127928248
2526,590.4438107393482
2527,181.57920926395946
2528,93.77220368953338
2529,157.9124556629972
2530,152.91290963322024
2531,157.918772917069
2532,59.136535281004605
2533,176.39339234212966
2534,437.17979311137003
2535,214.61027236562336
2536,438.48902414633903
2537,194.00382189774666
2538,52.508775220048875
2539,173.55165541647574
2540,134.95180469234504
2541,174.30356730281787
2542,428.4565478285795
2543,190.71173748362474
2544,180.67835952314863
2545,170.4057019106986
2546,208.4440644199388
2547,182.12666547706624
2548,117.91472465849075
2549,216.1346300308788
2550,146.1310258247921
2551,264.8616961185719
2552,876.4866246850784
2553,310.843736812324
2554,992.1213284277643
2555,289.71138931985536
2556,473.8898306969693
2557,203.93558159406547
2558,17.683435811658633
2559,184.9973389705178
2560,371.0165274728501
2561,189.82684464395902
2562,120.38540724968351
2563,200.29002536483947
2564,328.8858302690985
2565,177.64308520479966
2566,131.77721089717673
2567,201.59189557953388
2568,220.33713640030737
2569,263.01988801107944
2570,817.307189686865
2571,297.2888130339655
2572,1022.1242813265791
2573,249.5026825384841
2574,240.8000520985288
2575,204.7052463877431
2576,221.69540433937215
2577,182.04068413978405
2578,262.4303422142463
2579,217.05744063681297
2580,600.5449509610525
2581,205.6748101462134
2582,200.520559427325
2583,185.01729129833527
2584,162.6432206632485
2585,180.13976507240318
2586,112.1887738683489
2587,213.72825683800392
2588,689.3784740430174
2589,203.86397867428468
2590,242.29117952741913
2591,196.13805535050344
2592,97.73961282274635
2593,161.56247255456472
2594,130.31777790010034
2595,176.0044208440206
2596,430.3272267464382
2597,161.86054377440158
2598,90.8521185485704
2599,161.33492873772494
2600,85.3379839945548
2601,155.7390629452284
2602,206.6264799231443
2603,173.34889983842027
2604,-67.37744902474513
2605,170.08481755401053
2606,417.2464516680515
2607,207.61232696121473
2608,476.7054715073553
2609,194.01892230863004
2610,345.49319096218994
2611,181.79342503445565
2612,114.71168190344697
2613,149.3286664575371
2614,101.74685004394442
2615,148.8863368911347
2616,45.04702143020092
2617,134.99863083302105
2618,167.02871185522898
2619,146.3258631180466
2620,69.5282812880016
2621,135.2717412380998
2622,79.93856511566824
2623,173.99313815205664
2624,285.34921489174405
2625,192.8003417645415
2626,395.89325977805316
2627,178.10960261783944
2628,132.89798862997563
2629,156.55566150636216
2630,137.26343436492772
2631,178.26516802919502
2632,123.07573157637687
2633,165.01517021170287
2634,319.7124884445719
2635,178.06891336394634
2636,41.43126368360812
2637,165.80122592321592
2638,316.5461945114887
2639,165.81429649338628
2640,39.91489705061376
2641,182.08888430851698
2642,456.52733816246337
2643,197.02926201656643
2644,365.1893602689348
2645,188.6234128256951
2646,-91.43494068664151
2647,195.64610783365683
2648,415.95021489500283
2649,194.75132575783027
2650,401.6429767337256
2651,194.94952395917042
2652,47.609674042174575
2653,179.81625481694996
2654,268.4638741249286
2655,184.44007640003161
2656,104.45443845187268
2657,207.41733583065587
2658,220.30954098363458
2659,238.42690513449168
2660,570.5867467549882
2661,275.9230926186064
2662,706.4089604306758
2663,267.9176345846391
2664,546.3566179038506
2665,220.10925743660314
2666,118.50974424965834
2667,209.63656495618483
2668,252.2792228255688
2669,191.64638179616713
2670,207.87275640633416
2671,209.60138621829265
2672,321.99393419172907
2673,241.09223470021857
2674,328.38076923010294
2675,271.4024919340388
2676,245.49513555886335
2677,323.53986464926305
2678,1027.3355792027035
2679,324.23399761539935
2680,724.9046126966305
2681,276.73273281366005
2682,160.52309551289645
2683,243.34560932849334
2684,319.76696603757574
2685,243.75520069575123
2686,520.6731114880309
2687,273.77315720923116
2688,520.1107740277567
2689,244.12290153063373
2690,182.2149637769019
2691,231.62675409161326
2692,367.68648769132454
2693,265.67442446179206
2694,535.6841926314208
2695,292.588752906857
2696,888.858533308371
2697,270.9442965819979
2698,88.63964144599879
2699,245.02053305534787
2700,315.9858721188344
2701,233.74294784880092
2702,352.0719306394044
2703,256.9256420081975
2704,800.5628915704617
2705,246.39447374168574
2706,147.34607029792065
2707,233.33279019850704
2708,329.70611361412307
2709,237.87361616928789
2710,366.3995831023817
2711,229.08185037876743
2712,172.04774804693204
2713,234.03400477843064
2714,484.15900895164003
2715,285.88981004780624
2716,919.6619114934284
2717,283.27877243726425
2718,300.8288448770227
2719,228.3817296986493
2720,305.9000816796338
2721,196.0761457487847
2722,34.0113746027965
2723,210.2546398229619
2724,215.14130381595717
2725,214.97117765967744
2726,399.3303007940245
2727,202.7331127965313
2728,-53.10419406600869
2729,210.37133454145746
2730,353.755404120942
2731,209.610433858987
2732,450.3772283790526
2733,214.420681124938
2734,295.6702756580706
2735,202.68402735644813
2736,277.9865883515069
2737,196.184874056346
2738,-1.7227966321703263
2739,198.8772990047588
2740,426.11430880939105
2741,195.40646109185315
2742,42.549818885862955
2743,169.20092244504846
2744,29.58476438731661
2745,173.7799973507924
2746,219.38083613041772
2747,171.2342286810569
2748,275.21930763126505
2749,201.1726643205659
2750,290.90961343446855
2751,176.00941578343762
2752,-12.64571065982497
2753,175.88941760700288
2754,85.72606327967401
2755,176.74184087431433
2756,191.05594430520657
2757,205.9979394391057
2758,345.9094882072821
2759,203.9001387587402
2760,230.8050417951673
2761,210.39674322057132
2762,135.73298165496345
2763,188.66011704910605
2764,228.42910011695275
2765,207.35586484645285
2766,131.11522734060108
2767,200.31356739823622
2768,216.82702614617327
2769,259.8668202247101
2770,548.6424922398869
2771,257.790961947565
2772,583.9039450615495
2773,233.54283934834177
2774,119.18045656293582
2775,211.61167365997775
2776,286.8707305531297
2777,224.40538273222572
2778,341.89108138195905
2779,217.8102636876073
2780,131.5987950975873
2781,256.1105066829128
2782,518.3249683777416
2783,231.47081658358834
2784,-67.10757794936751
2785,285.05098984291175
2786,798.5880616899923
2787,275.2326733956441
2788,576.900114800215
2789,256.10137535118076
2790,17.363320462083294
2791,249.52648733872914
2792,459.1481802083317
2793,251.39842157646433
2794,343.5841712553565
2795,241.68928332815312
2796,339.13954703821423
2797,275.20481616278136
2798,422.9200680095106
2799,252.17413746860325
2800,184.96059518602527
2801,284.6338782232231
2802,941.0924549110796
2803,284.6864969696741
2804,178.70403272075092
2805,272.84687760732544
2806,229.6038248424451
2807,229.84702724563957
2808,350.5217819494279
2809,265.9912803510834
2810,519.8138254372533
2811,290.7768437453395
2812,504.8691759148912
2813,301.29325937182165
2814,362.72089903036306
2815,278.55722976314297
2816,440.8516744796697
2817,278.0211863674281
2818,408.54089373802515
2819,246.1253866734206
2820,380.7037774838664
2821,260.47405227365743
2822,88.7115661266174
2823,285.8760209988056
2824,1013.872772248501
2825,388.55113782010005
2826,1085.0282825304955
2827,378.39165015161274
2828,733.5543734535378
2829,325.27812856447093
2830,74.2269160204602
2831,294.55689118343565
2832,577.3025418721518
2833,335.14506820191
2834,799.2418923552661
2835,275.382275967362
2836,142.2498304447516
2837,275.8528845607453
2838,442.4294208666711
2839,279.8332365103568
2840,430.77294197912767
2841,349.5864601680336
2842,1000.3529155471039
2843,310.67801668574674
2844,538.3443028752624
2845,272.9811253114456
2846,-124.75540689139963
2847,250.32897399074113
2848,698.4042885418861
2849,276.49814350720715
2850,109.22804273942582
2851,227.40980987122092
2852,409.35727192552514
2853,242.7020827037285
2854,148.75309115594456
2855,201.1102212407765
2856,492.5544608073076
2857,249.39768390267298
2858,199.1557715687042
2859,196.82377231443326
2860,96.83516294430889
2861,224.70522457925267
2862,80.57756056949529
2863,183.7524665004413
2864,311.40217114466645
2865,234.56807415187245
2866,324.8545550341494
2867,202.464050807446
2868,-10.307903601494584
2869,210.33257378811027
2870,198.35584306883788
2871,188.8923585210871
2872,238.39665813893862
2873,232.66252997507698
2874,106.27014435309509
2875,175.67002980206155
2876,191.17429989916837
2877,237.79117195122026
2878,20.109014421198097
2879,228.05356764919554
2880,392.02616123019254
2881,284.67490894735323
2882,455.61229644923077
2883,246.90438374244331
2884,322.32519820377604
2885,249.44919800942512
2886,42.715837770406786
2887,223.25112305171115
2888,222.791861310889
2889,276.77731166828045
2890,519.874153541144
2891,198.38601262113693
2892,-270.54421849401666
2893,264.9451766653619
2894,683.180768615835
2895,259.2360778189705
2896,272.0618597792196
2897,316.4163396635124
2898,587.591889746232
2899,283.9103437665869
2900,339.52885517671297
2901,287.70105243750567
2902,147.96169078302012
2903,272.81418467552095
2904,389.8961080649632
2905,299.4172018262176
2906,682.1983163624269
2907,241.34575500189132
2908,-31.982983515118374
2909,306.0404981590583
2910,736.2270197196635
2911,300.7759904157476
2912,288.28359777532313
2913,315.6354711111218
2914,200.15351521219975
2915,289.8186953072778
2916,473.73036166789217
2917,318.1069462990719
2918,490.466654017249
2919,303.69339895591935
2920,454.62428208069235
2921,341.010088374081
2922,585.1674889691552
2923,292.88264993904664
2924,-52.32602799105242
2925,339.58059310527983
2926,1136.484460457828
2927,323.81424144220534
2928,277.0050997834942
2929,298.70876126917756
2930,-106.28229634991455
2931,277.8456042541602
2932,737.0142430230429
2933,331.21605584238114
2934,56.727896001593116
2935,330.06314384411274
2936,734.23838591601
2937,413.3775708127434
2938,1059.5547220548403
2939,408.75650893966116
2940,1057.0005273245513
2941,374.15139672295516
2942,123.67016227133941
2943,364.81256815762845
2944,457.90671526009993
2945,380.3816862488731
2946,1186.7927004077194
2947,331.6912334846504
2948,-89.82596081297105
2949,396.23992555584147
2950,844.4547142525894
2951,396.71834286464906
2952,908.7606920259608
2953,411.01872285131793
2954,799.601175118389
2955,384.8804506562154
2956,795.4491492049335
2957,352.6478615100939
2958,82.52444200090531
2959,333.64475537561134
2960,686.5744142023104
2961,363.1005054846523
2962,702.1146358060811
2963,353.9184351364615
2964,294.489869262434
2965,424.3869234717181
2966,1209.632607737516
2967,382.0507155538648
2968,667.0812732796231
2969,319.83999728346726
2970,79.30309619219472
2971,313.1532771692474
2972,585.8748257567589
2973,340.2068889531865
2974,271.5516071519598
2975,346.92613428614374
2976,962.6540818138683
2977,358.0104114398061
2978,522.3093564973013
2979,301.0285854582179
2980,240.894816383552
2981,296.6704227565178
2982,476.8243769388761
2983,272.6254632373279
2984,167.30730235263283
2985,261.9768432317475
2986,46.66625816932758
2987,257.797745177749
2988,750.0791368986025
2989,258.87470767127576
2990,75.42545974474503
2991,237.1931787931628
2992,-124.35161381401007
2993,245.42287668378765
2994,547.998644065749
2995,296.02595918523815
2996,519.5371842092572
2997,300.72259478525797
2998,526.2883789741028
2999,253.27807880001149
3000,-141.6081806161362
3001,259.9058149973412
3002,604.3477097456965
3003,294.6971097496622
3004,276.74661168033305
3005,304.48423837367636
3006,299.4449847128093
3007,317.5773733489768
3008,409.963199893988
3009,341.844550601325
3010,303.99272477011317
3011,338.32681712069797
3012,623.5118425034299
3013,268.6427867529663
3014,-252.2142418517582
3015,279.98022874525014
3016,194.81556971591837
3017,337.3220856854358
3018,857.7681537251183
3019,363.53988520710914
3020,280.5745586958116
3021,328.7450972750717
3022,402.9366147163803
3023,355.0955809380594
3024,678.1909324112398
3025,349.7925821915421
3026,51.64261960114472
3027,332.0860857209491
3028,483.08013770638485
3029,321.1012105921181
3030,425.810055945655
3031,385.1485792227952
3032,838.1485315825264
3033,400.1203265250602
3034,537.2514553059799
3035,346.6085359383948
3036,-148.05819243579094
3037,345.80718346635143
3038,939.3658646674832
3039,393.41774318227584
3040,624.8019338985322
3041,375.8423210768878
3042,158.04847627623676
3043,381.0412497920087
3044,879.6558262828918
3045,362.2208395366104
3046,402.0384143841688
3047,372.31146417771197
3048,515.3237298875014
3049,347.1842226409339
3050,528.0731699800197
3051,364.7534499914086
3052,151.73342659073126
3053,435.1041468621922
3054,1355.5500600097837
3055,472.13109710714593
3056,673.6894964161578
3057,409.3763863409867
3058,19.31994085154704
3059,393.81351913332537
3060,938.156194342494
3061,441.8106419353705
3062,1089.632999312456
3063,446.8627869483552
3064,795.1581805417228
3065,497.14083878658585
3066,808.7573573202025
3067,517.6615834195429
3068,1205.7560841116472
3069,453.74607238660974
3070,454.77978208212386
3071,433.5119580711622
3072,173.24167352481467
3073,465.0820896789077
3074,1565.5029956236813
3075,451.28641957947
3076,470.5473644076906
3077,452.6420083816476
3078,938.1211833567036
3079,503.84041110583
3080,961.9477521623247
3081,482.78290850625064
3082,589.3953301293741
3083,418.65160704375603
3084,543.966850380825
3085,408.8772342083565
3086,766.0271432204374
3087,446.625298733029
3088,889.802773354499
3089,474.88691979720846
3090,1054.262746296242
3091,394.870206924829
3092,190.99488948067608
3093,375.46908368930275
3094,671.4049056697694
3095,391.71800947648984
3096,636.4344295475522
3097,406.63355586347006
3098,398.5327509604523
3099,425.48780428918775
3100,1101.6570191773533
3101,368.7764733722456
3102,301.5344820188613
3103,342.993645968228
3104,326.1408142757949
3105,332.60574519124606
3106,389.2776158437725
3107,340.7861380717748
3108,308.4398396823641
3109,311.66963460898177
3110,236.79916640203393
3111,289.8668995996437
3112,618.9666105852634
3113,297.53704312035035
3114,601.5636841439124
3115,311.89477437928167
3116,26.784063516918568
3117,286.9630120251493
3118,111.32308972757025
3119,328.32885206775416
3120,857.990491471519
3121,318.58873226036184
3122,79.5609466401
3123,297.58814858012335
3124,615.5655443630418
3125,312.7254563343092
3126,590.0636013504632
3127,336.60899083425
3128,-86.40052274283084
3129,280.11028779878615
3130,489.39387944174297
3131,329.3408454880019
3132,385.40739602029424
3133,309.87983727704244
3134,430.80498068269515
3135,347.72075252758134
3136,466.84187478035057
3137,302.66711389324416
3138,-127.20991269167921
3139,291.48941109895213
3140,464.8026352134236
3141,293.7949153270598
3142,413.57842312369917
3143,324.19380005130694
3144,106.21042608885152
3145,332.0029299804289
3146,977.6462047304822
3147,337.2267354113959
3148,-195.01604234127325
3149,298.94303533519366
3150,480.7697419277577
3151,334.01139284482656
3152,609.316083876785
3153,294.4696817615613
3154,60.322660013007344
3155,319.7320094078504
3156,791.9591431002702
3157,305.45654094061877
3158,124.78817466197957
3159,337.9133738937598
3160,205.01099174814098
3161,352.0542148633708
3162,799.1867230803202
3163,376.9751470298707
3164,552.1737356364982
3165,338.34835621408536
3166,286.91171773817626
3167,309.7740826716154
3168,164.31267222495194
3169,326.2886793018811
3170,172.18094067432946
3171,393.26430854635726
3172,1058.511313209659
3173,389.7177761953962
3174,688.4299697141064
3175,353.0802095961482
3176,308.7154357231518
3177,353.21097976662037
3178,-28.90748777830918
3179,423.8733339281365
3180,1205.520363354118
3181,445.1487641842081
3182,577.8641060275148
3183,392.4193935148596
3184,429.27708650969885
3185,416.78159013350734
3186,1600.0384216216376
3187,432.060801498553
3188,46.83175175252408
3189,400.25870980535626
3190,343.23731817453216
3191,473.46999563923345
3192,1828.4533121096147
3193,471.4605782990143
3194,566.6318476654111
3195,437.63162110038434
3196,1000.6963307989766
3197,466.0355640789824
3198,906.4200314725954
3199,378.9222993683276
3200,-232.58202865433262
3201,404.7599528158181
3202,1012.4945009112789
3203,464.51648822620643
3204,927.6320344588603
3205,471.8282233741511
3206,1268.305132930305
3207,424.1118241057261
3208,89.81040120987579
3209,417.27466999481226
3210,857.8331828445406
3211,435.0377248546269
3212,706.7903603921795
3213,449.84069428954814
3214,718.1390259786193
3215,433.29794804882727
3216,1115.0963747222734
3217,392.30845339542947
3218,321.74851911103445
3219,326.1392445172723
3220,68.65552234449567
3221,375.17654508401256
3222,986.7294059657446
3223,393.19876783322115
3224,776.7230607592857
3225,383.51074353959046
3226,586.4595046675184
3227,345.6948143775002
3228,274.3879172190697
3229,312.25659189287165
3230,98.16097774031148
3231,311.6049926578289
3232,415.6909375659347
3233,378.319391618454
3234,775.6294159642754
3235,341.30890323537034
3236,661.6256496171349
3237,268.20047791263977
3238,-259.41446867911714
3239,242.60258578498795
3240,231.26824625509627
3241,311.62291907421553
3242,821.8599174939143
3243,317.54696326237644
3244,148.66531353359434
3245,321.63237074567473
3246,828.4710394641402
3247,312.74234115432546
3248,709.1433176495516
3249,273.5738657551098
3250,-678.9033834361971
3251,279.3943183699115
3252,993.0215410892065
3253,336.77212960209386
3254,561.8553184100787
3255,301.3463074697421
3256,117.6422403770887
3257,314.324027611588
3258,767.1984088491484
3259,268.7496453698679
3260,-238.72091616051353
3261,249.99359570142633
3262,-64.24172115347223
3263,279.1903513941688
3264,674.664238418703
3265,321.98076622195515
3266,441.2453336813396
3267,287.44148092981624
3268,356.4708969852975
3269,286.58595870048737
3270,100.98269241332032
3271,270.3884874982003
3272,156.43403923164473
3273,304.73948837737424
3274,398.3909258080502
3275,296.2371552615914
3276,617.8856321654766
3277,313.2126401393697
3278,294.19771142115627
3279,250.88332415701632
3280,10.826447037467851
3281,263.9486561476722
3282,296.5610007555452
3283,286.67533100084887
3284,281.7861466819446
3285,328.61096524834824
3286,708.5414685059592
3287,266.0245532404627
3288,314.78937033385245
3289,243.87824408337266
3290,-91.88643706633626
3291,237.87649740607728
3292,412.70364135146264
3293,333.0696712951505
3294,154.60718116037123
3295,346.3748335269633
3296,880.0323976167514
3297,360.05627110963906
3298,607.950447820332
3299,295.197025465318
3300,-51.73160377117027
3301,333.33772440362554
3302,507.1642782936157
3303,367.4239846952544
3304,580.5662533671592
3305,390.59431615196553
3306,615.2649881604538
3307,361.3828351792428
3308,1120.2386707418887
3309,405.76164294596333
3310,439.41350127843856
3311,340.1304024110468
3312,-89.6591587990516
3313,406.05073252717347
3314,1376.4788726165066
3315,430.5369549433003
3316,678.8148885841996
3317,439.254633870383
3318,740.5432816469494
3319,408.96966065965785
3320,920.426928970987
3321,370.6916558664174
3322,67.93020460857083
3323,328.8499077717321
3324,737.0312671251882
3325,413.20929402048245
3326,970.4329242515981
3327,417.51023567983765
3328,935.082350843536
3329,389.7419373825525
3330,496.56735667286443
3331,357.59195536839275
3332,451.57314467995064
3333,414.6695848804723
3334,680.8683098381765
3335,429.44463188153884
3336,819.5806578821339
3337,422.62864154399676
3338,877.0905114960643
3339,367.91967753519106
3340,443.5132876104451
3341,337.91990563389396
3342,450.71448114851677
3343,333.42704280194715
3344,414.4613229479225
3345,392.3501553667384
3346,548.1033904221357
3347,383.6885693504517
3348,999.3982773176543
3349,347.2727987867967
3350,136.53065123902047
3351,297.61561838795745
3352,316.26050322769447
3353,297.12076337345076
3354,330.403464943478
3355,311.29409592465214
3356,361.66923570438064
3357,328.36446553328426
3358,863.3740214918455
3359,314.53615725232186
3360,370.95845945225955
3361,259.44684013468714
3362,-126.62150627285764
3363,248.53770074851616
3364,547.7990306049643
3365,311.53824847391485
3366,427.1584380474696
3367,314.98187329190506
3368,392.68479964581206
3369,321.2424134665302
3370,837.7947193986657
3371,262.4079792484401
3372,-70.16195507219412
3373,238.5406170955646
3374,208.18759417002713
3375,294.5939928012319
3376,647.5374253449826
3377,306.73572023636706
3378,261.956994229368
3379,276.1335582367903
3380,574.9609018963941
3381,283.0095551377309
3382,231.87147312923503
3383,278.82713801614005
3384,251.4642967462996
3385,286.3414300053159
3386,213.14584607396554
3387,262.85131040228777
3388,441.85239257329397
3389,261.8236239343525
3390,300.4886542758771
3391,254.25659509495827
3392,267.3798351785228
3393,238.58067009275362
3394,163.09829324469666
3395,236.06157683093838
3396,167.89151503308813
3397,285.0994390606192
3398,526.5179711676783
3399,280.9174481237398
3400,281.2943781650639
3401,265.6880642749116
3402,320.8455859462054
3403,232.52079093583632
3404,215.4387368986637
3405,228.48437245094087
3406,-79.18054852995357
3407,254.92427366601535
3408,442.04768798782356
3409,264.2521578771975
3410,410.2275726098235
3411,260.6597857327319
3412,217.97477127937688
3413,253.10459966735223
3414,314.9001449434847
3415,254.64978108924072
3416,-29.993040093792185
3417,282.32524283678737
3418,390.47704960022304
3419,306.8083016150801
3420,635.5339719167943
3421,295.1754881482695
3422,264.3042766834905
3423,242.0868011508485
3424,-32.51389082151446
3425,244.385135227318
3426,658.4814484654429
3427,340.0818733697072
3428,278.4281202422225
3429,373.8287918884376
3430,832.280018305601
3431,357.73806779741744
3432,715.9843564354989
3433,299.71262814197433
3434,158.5826007991501
3435,331.78664423043233
3436,540.1101625030911
3437,353.45170820287825
3438,675.6151856961344
3439,386.70675760954015
3440,918.6277614804018
3441,361.27548430104906
3442,585.6416253948413
3443,381.57211864508776
3444,713.2678978332682
3445,377.13599786002527
3446,619.3029490056591
3447,397.24655308795076
3448,747.1542309941665
3449,359.7855190558656
3450,687.7513434860539
3451,366.43159956405236
3452,616.229114264523
3453,324.61732755266166
3454,464.7999688633836
3455,360.32307165239035
3456,481.17558368640715
3457,364.862312486099
3458,729.0625705186184
3459,406.49206380690174
3460,794.2417685390133
3461,346.391972570269
3462,604.6102863257951
3463,377.8188365025807
3464,739.1001917223869
3465,324.11630111608343
3466,208.30744607528644
3467,335.84678323924265
3468,454.25789062612427
3469,302.19172289039517
3470,680.3157957466549
3471,346.8091287994468
3472,484.46976226544456
3473,305.4906421782323
3474,580.1806315519383
3475,304.468398822159
3476,189.49433756142736
3477,257.56404175117774
3478,336.09502498582924
3479,320.3557890154703
3480,589.6324689473913
3481,347.46473331813684
3482,833.3015423738875
3483,362.4222883574237
3484,72.83286316685563
3485,268.7448250912624
3486,316.52316773313356
3487,286.96021398851036
3488,394.4522652239619
3489,281.9624391473233
3490,430.51005195928946
3491,349.3390715547883
3492,658.4300693171823
3493,313.5810385554442
3494,372.7650553000137
3495,290.29648516197244
3496,359.98066287700203
3497,238.5200764361124
3498,339.09542199251945
3499,276.3459454162889
3500,373.84051191564186
3501,249.09110608653774
3502,501.80462161886345
3503,284.72685177560777
3504,346.9774108208637
3505,254.01563183619874
3506,295.71436212664986
3507,270.60908283097103
3508,367.57468931057593
3509,246.6044020639242
3510,269.94234199230704
3511,275.35962108233605
3512,250.58422044733848
3513,222.73362507522177
3514,317.59534338945406
3515,234.56669776822096
3516,323.44540887037215
3517,213.5900328926864
3518,146.6786784455931
3519,266.1130935924455
3520,328.67666933809824
3521,261.20671311375
3522,268.03417367522803
3523,261.6481079211055
3524,292.15499822350387
3525,202.71538196156672
3526,278.6971783864379
3527,229.76115354488138
3528,-2.3801582892372477
3529,194.21154971129906
3530,101.00927035204411
3531,253.67413328774066
3532,246.7449637884727
3533,210.67652134655242
3534,284.74083319327286
3535,234.20779148192017
3536,264.72610741628836
3537,192.77461566905458
3538,124.49174839271842
3539,235.52622411042202
3540,81.3474358043397
3541,221.64947821869168
3542,507.5745557494488
3543,274.71802847575884
3544,338.7448921412006
3545,233.4656854426936
3546,366.818100648669
3547,290.1805321775877
3548,105.71593383521332
3549,241.66589954409883
3550,364.81263123009376
3551,311.38509082830956
3552,477.28736350843633
3553,302.75349087737675
3554,487.004073803648
3555,352.21684600022496
3556,523.25790053395
3557,272.14990513024514
3558,294.9194243929552
3559,348.99939178996226
3560,442.9130136264026
3561,309.88624351564425
3562,580.5657252833647
3563,366.22280343251197
3564,686.5411884712408
3565,283.0262400415239
3566,547.96246561292
3567,339.854139828111
3568,410.35202779282776
3569,314.4976206445008
3570,728.5486739234718
3571,373.794857934551
3572,465.13523405931096
3573,294.1193391095133
3574,673.4045343818104
3575,334.0363787337593
3576,424.7201031266078
3577,264.35317267966525
3578,332.82239471350914
3579,339.1175530711195
3580,707.6553992241231
3581,305.24388284950646
3582,727.4683734480401
3583,372.2198171598268
3584,593.4090543432944
3585,286.37846066343116
3586,590.0253241393967
3587,308.27257681807276
3588,298.6408586486354
3589,239.53918811300548
3590,345.7461364106397
3591,336.2232013308168
3592,742.9169642723731
3593,287.5714373721186
3594,320.4873500283783
3595,342.7029308261044
3596,669.33987216701
3597,270.5021492922284
3598,486.6169240012195
3599,291.51403871363453
3600,282.4627154834326
3601,240.67601305773508
3602,318.52252594334976
3603,303.5841743972217
3604,499.9639685480425
3605,265.207191511927
3606,507.7325670730254
3607,312.6045592502731
3608,335.87087610444826
3609,256.0468233023158
3610,185.3247529895165
3611,287.26994656885876
3612,459.62330519573885
3613,244.77579654029978
3614,413.64492839757503
3615,325.9502446222385
3616,682.0907123469512
3617,254.44620255722575
3618,311.48969592999714
3619,268.1363971231098
3620,352.540960840549
3621,222.70294613222217
3622,287.67112842191165
3623,296.44128560526235
3624,361.10057241828
3625,266.7101604802686
3626,434.7660625018277
3627,277.55042414232463
3628,199.7364945044899
3629,223.3957885451523
3630,396.4485847073119
3631,254.9606559683729
3632,155.23415682186274
3633,207.05110728229985
3634,360.0105652415807
3635,257.17576659842274
3636,261.21367967934736
3637,201.72489000295298
3638,285.79525361776024
3639,218.5673378349143
3640,51.12872093656904
3641,185.87198495569027
3642,463.34577295942705
3643,247.5420457333171
3644,99.637534808437
3645,210.8159619654119
3646,385.2297945309785
3647,226.5470187861462
3648,216.73543959525057
3649,151.82930064925074
3650,161.83223977974907
3651,199.12375598592635
3652,135.98779039999982
3653,177.97816499013285
3654,103.16107539724045
3655,220.61470497158123
3656,120.0257103403017
3657,178.87782175714904
3658,346.93999289694557
3659,220.17352025352272
3660,145.9152538916672
3661,164.16821292598434
3662,110.76521217693795
3663,185.7902116568267
3664,119.0534680227817
3665,155.30475654354794
3666,195.33706372244075
3667,233.09211492712492
3668,390.17318909962853
3669,217.15501928234775
3670,247.08997038656173
3671,252.64332148320432
3672,154.78211770756872
3673,180.5255032006942
3674,278.97281916235517
3675,251.1620241337247
3676,398.6383523280613
3677,267.27154816618173
3678,432.40362948368863
3679,272.4812200748069
3680,380.85614027244424
3681,191.4371337992555
3682,225.79024708830684
3683,251.19983580527548
3684,440.18321670520106
3685,239.87584794529198
3686,285.46772055218065
3687,304.1906518013049
3688,593.8618173599102
3689,249.53378651104956
3690,305.648506304602
3691,289.9721871888473
3692,495.9037699470916
3693,272.8416490296034
3694,360.67040271234265
3695,288.20038469236084
3696,429.1869727795312
3697,253.8327396069818
3698,691.7633094499206
3699,286.5227075165421
3700,203.6005639249775
3701,234.45281550566833
3702,369.640810053799
3703,274.7173349268745
3704,480.6435016857867
3705,279.7270745598545
3706,547.1538339684613
3707,311.09727203339355
3708,538.3150001404478
3709,266.8664528736333
3710,324.8670228955554
3711,269.6649192410743
3712,405.11930177147093
3713,249.75736009499272
3714,441.4152059743994
3715,297.19611846654385
3716,426.40414499931006
3717,275.67172971939925
3718,452.6466586008333
3719,294.8764123625875
3720,457.5940110924276
3721,253.68399821971346
3722,434.2064224781939
3723,242.0916007395821
3724,311.91380415058507
3725,211.48196304105136
3726,194.23995445692856
3727,258.28809562977114
3728,569.973509539323
3729,249.46611295029484
3730,534.4138903961174
3731,236.93699382195098
3732,346.7679437246922
3733,230.23264104515047
3734,174.51322066425632
3735,252.15384233263123
3736,347.42318692696364
3737,231.36319757603778
3738,598.7708772723485
3739,246.2231979427851
3740,427.06851675536313
3741,239.68270100252164
3742,463.2770966352858
3743,234.5472055094781
3744,217.0874825622847
3745,194.8367184413953
3746,221.30164305151916
3747,222.66503278118282
3748,413.1283125626224
3749,219.32902588586157
3750,348.9265017956955
3751,216.0992032864475
3752,364.79924728717884
3753,186.7502415804504
3754,319.47516796020005
3755,207.87441352681637
3756,193.68479964992557
3757,218.86497441316968
3758,298.8180912979847
3759,229.3169674284504
3760,346.49537877883876
3761,196.56666953939794
3762,209.87181621659258
