index,y
2005,1.8266958771826844
2006,-1.0069416797705526
2007,1.6934553629881226
2008,2.340432471774704
2009,-6.885988868617844
2010,-14.97794824919936
2011,-5.005032702850979
2012,-4.101522365004857
2013,7.630775673093214
2014,7.4752486293848035
2015,-7.780841712482077
2016,-3.2043874426902534
2017,-6.271550700430676
2018,-9.543949589938752
2019,15.022536134370739
2020,-2.2644937085091112
2021,-1.830339998926296
2022,12.19086762657414
2023,-4.4895756051898035
2024,-9.410729905043604
2025,-8.576276986439654
2026,-13.049007902158833
2027,3.5207450956704487
2028,4.185228464611709
2029,1.823548069414505
2030,0.8376762949075303
2031,-2.8819888622745924
2032,-5.223305179511933
2033,-8.046784672849531
2034,-5.175731113163392
2035,-0.286136152857613
2036,4.253805498388583
2037,-4.174795852418165
2038,-2.3276909051838084
2039,-14.941800322002502
2040,-14.498489211519399
2041,-7.551647213550016
2042,-6.958632250876054
2043,2.4647695547805917
2044,-3.5311849247805855
2045,0.0796166772414386
2046,0.9605352804249616
2047,-6.1783502574505675
2048,-11.727430768419685
2049,-5.843010233371573
2050,2.4554627374963354
2051,0.774978826436438
2052,12.421900217274
2053,0.34179415993373896
2054,-5.567660205411373
2055,4.075843759876131
2056,-1.0381610127115293
2057,6.990817101331962
2058,6.179950135315074
2059,-6.70113931712142
2060,3.8907162511442723
2061,0.24564624744838345
2062,-9.522088726060511
2063,-7.725655427870396
2064,-3.2671570006329063
2065,1.3572672528793353
2066,7.888658081662076
2067,-2.550283268143304
2068,-12.040143917702636
2069,-7.463742719007359
2070,-6.126231738975869
2071,-4.832673426510834
2072,5.210991113949273
2073,-0.32227547997556366
2074,-5.3682243853495635
2075,0.583061848221618
2076,-11.66421712102378
2077,-9.710923816876305
2078,-4.002692383923017
2079,-15.20988606338698
2080,-1.896392878632013
2081,0.674244928974916
2082,-11.357528619596588
2083,-8.998607777143631
2084,-11.306647050845276
2085,-6.756815601667576
2086,-1.9514378916597372
2087,-7.88145908275645
2088,-6.840216749604576
2089,1.3080370408726611
2090,-10.42571680666236
2091,5.7304838643161995
2092,-1.5621889184426554
2093,3.4381405973554444
2094,22.60844136939858
2095,8.849545081409948
2096,12.939458963951195
2097,14.096270391108462
2098,0.8174559210520168
2099,13.096672089559462
2100,8.17946825387205
2101,0.5812908970921272
2102,3.372648052400696
2103,2.654235482122364
2104,-5.729032997420754
2105,0.4476986802517453
2106,-4.788132617303987
2107,-10.9941959424417
2108,2.8085593364480084
2109,-1.9429122529374734
2110,0.9833745991868682
2111,2.6633081655244206
2112,-8.0172054206762
2113,-0.6954401049219147
2114,-0.19384751134912756
2115,-8.228956674457871
2116,-8.465318942300096
2117,-8.537822241652757
2118,-6.2218155531718935
2119,-3.3627323152038566
2120,-5.808726911566687
2121,-17.640816926521833
2122,-8.437003350204819
2123,-9.574864192710526
2124,-11.845556700990588
2125,-15.88413969720751
2126,-13.220939779209226
2127,-18.591391783953426
2128,-1.5229304171667724
2129,-2.4194838359817665
2130,-7.303598766714366
2131,-4.263832594346319
2132,-10.314000464175816
2133,-6.444569844304521
2134,2.6649653055461777
2135,2.6900323290637513
2136,2.7485124709847413
2137,13.1863701560939
2138,16.920649567593504
2139,13.839820761878917
2140,11.360451157471704
2141,-5.360453128931509
2142,-2.272592506026163
2143,10.51465600594285
2144,0.1551982237660196
2145,2.7182711347723485
2146,-2.9815325208143895
2147,-1.4144578668087777
2148,-2.2951383609781444
2149,1.803742713229968
2150,0.6970404989939932
2151,-5.14850282135049
2152,2.916351640262927
2153,-0.4973937985967287
2154,0.8377736957376931
2155,1.102313787083091
2156,-3.0251978542831073
2157,0.37584434066616856
2158,-8.110553255144948
2159,-1.4341174689750302
2160,-10.58135729368996
2161,-9.807217671132774
2162,-9.289292772813445
2163,-9.436599014544099
2164,-2.897373122484231
2165,-8.838316223817712
2166,-20.192052512864645
2167,-11.794816816802845
2168,-10.455149308364168
2169,-12.360053907395892
2170,-0.15194167060341388
2171,-4.774575925817023
2172,-2.967272990590364
2173,-1.1894373738538007
2174,-16.64599903126891
2175,-4.5580577441259775
2176,-1.1614841371150344
2177,1.8245227755171178
2178,5.845996760259873
2179,16.28692349143272
2180,13.00339947860129
2181,10.667513563561592
2182,9.034393319250123
2183,3.528291730394239
2184,12.520674041312894
2185,13.443675236224925
2186,1.2985977213589346
2187,13.880483076937793
2188,3.464600866830777
2189,-2.5602289835462217
2190,4.498341135278344
2191,-0.9801269249672847
2192,-0.34654521097877977
2193,3.521303657471315
2194,4.546421338718822
2195,9.087041044861637
2196,18.13441630190533
2197,-5.0972960847602815
2198,-3.3021310559383665
2199,-1.1200356305000507
2200,-1.0388488857370237
2201,4.989684455362545
2202,5.026704557178537
2203,-0.7421467357762963
2204,1.4686865314633797
2205,6.172673665338814
2206,-5.958719798725451
2207,-5.824230459829952
2208,-12.989831201401685
2209,-11.918160259041692
2210,6.144315715458519
2211,-8.884093661972845
2212,1.8812782491569788
2213,-16.40954378718143
2214,-7.266580068974425
2215,-4.4370946677385135
2216,-2.259595263260183
2217,-7.566312685228976
2218,-11.067465608813675
2219,-13.949650367356353
2220,-3.2747661443625242
2221,-4.788815783733813
2222,-6.350849694663772
2223,-0.21913168151408277
2224,5.0832426151994445
2225,9.201962564498372
2226,17.4152764965451
2227,10.027429516267512
2228,-0.04314899020371854
2229,2.443806575770424
2230,13.992837809831363
2231,8.945075532606861
2232,19.047076908572627
2233,9.087629597053052
2234,-0.9811088903281718
2235,10.06640455776216
2236,4.817467547279489
2237,-2.2018691912996986
2238,7.8671718093599
2239,-7.997827396165459
2240,1.0307650626076532
2241,14.21279474469412
2242,-3.4997991052332194
2243,-1.1302394768359363
2244,14.972781083464996
2245,14.256279100724083
2246,15.678632730935378
2247,21.787078903057246
2248,-2.1177975934639472
2249,-2.1465202536698778
2250,1.6458184402845812
2251,-8.413253888076744
2252,-4.008772795361114
2253,6.002327944227252
2254,-10.479481998773512
2255,-5.1799989071402
2256,-0.32056756163849975
2257,-26.054973741755617
2258,-7.737503191979781
2259,-2.4672866446847834
2260,-16.563618364275072
2261,14.39687011992796
2262,3.131940871735213
2263,-4.845803230047934
2264,3.9616069648432854
2265,-10.124039634398825
2266,-7.540564994711193
2267,11.989975236418061
2268,-0.5038887948084518
2269,4.912393312551871
2270,-2.8826063195726825
2271,3.258718787689323
2272,4.511459761258565
2273,-0.6752850689279802
2274,4.633188590785844
2275,18.77359772667462
2276,7.126213664995593
2277,24.810772357724353
2278,12.490579216999203
2279,12.389707697411366
2280,12.551324101704687
2281,2.975106465581365
2282,10.37979195626412
2283,4.046503111708034
2284,0.28804118492980396
2285,-2.4586351909922777
2286,5.958439028909633
2287,1.0042675515593151
2288,3.004409597281381
2289,12.693085136020684
2290,-2.9748771779298746
2291,-2.0087577761824833
2292,10.611893048275727
2293,1.642067453230724
2294,7.3708036637426995
2295,4.429532222664222
2296,-6.16516309125792
2297,14.682956050348622
2298,16.131130039311195
2299,-14.393848319291058
2300,-7.796163581148025
2301,-9.099143486783726
2302,-18.906996170552514
2303,-7.614088259339389
2304,-16.87267362611765
2305,-19.26936913680016
2306,-1.663656341983996
2307,-8.375122596307795
2308,13.48506875701733
2309,8.112094096557719
2310,-18.467553262282532
2311,1.691963360973122
2312,-0.4008009847754754
2313,-5.753934484768065
2314,15.702939146313978
2315,-5.066828912640511
2316,6.351767298357867
2317,13.166037960969732
2318,-4.481202472566127
2319,-2.8935464657572356
2320,-10.273269764022313
2321,7.675912813556028
2322,7.793713392635223
2323,21.22435411722079
2324,23.940945782849532
2325,-3.4511555772663165
2326,10.228517881032756
2327,18.455963717412278
2328,16.861131637964387
2329,25.632210584593885
2330,3.1063429333863097
2331,9.772196530728914
2332,-2.1526063815950858
2333,-13.525442335065641
2334,5.338838043208751
2335,-3.0171520882544063
2336,-4.148777363040104
2337,19.95668556031561
2338,-1.7516046219789048
2339,-3.7967024683557287
2340,-0.18166726544551537
2341,-8.853694813722903
2342,0.04928765929631199
2343,16.473632993992705
2344,13.130599013873491
2345,20.204575182170426
2346,6.659034932718443
2347,10.461840552024272
2348,-2.618730355902323
2349,-7.163478394872361
2350,-0.13839431840544292
2351,-3.5716946239413887
2352,-2.796078570921159
2353,-6.288915614541903
2354,-10.424685253598303
2355,-8.222832886809607
2356,-26.085629778235692
2357,-3.113755161288991
2358,9.39323551151135
2359,6.334699594594838
2360,15.655004974554217
2361,18.88985894898279
2362,9.058076001762283
2363,13.74608591548961
2364,-13.031960642041565
2365,4.322580712282989
2366,16.4551666359678
2367,1.675113279338425
2368,10.530375184656618
2369,1.871004841706547
2370,4.658769727184084
2371,4.966394216838975
2372,-10.812688760663132
2373,-10.814590243489022
2374,9.706393046822816
2375,19.337702976382364
2376,18.80318548913455
2377,8.136966759988606
2378,-9.491693546856881
2379,-10.146980610474749
2380,19.44687645655351
2381,5.879293360696174
2382,8.105488619208936
2383,27.020852126111677
2384,7.330504787893915
2385,-0.640324002804486
2386,3.4712191270797836
2387,-38.967246944182506
2388,-2.5971350543341045
2389,5.806052798368256
2390,2.53534388552161
2391,14.90447645829934
2392,-8.746721893520823
2393,-17.377069973735455
2394,15.583752925699956
2395,-4.147641882059388
2396,34.65558255317521
2397,19.08951870053856
2398,-1.3010570603004759
2399,5.660815164688037
2400,2.614571229348719
2401,-9.084703107619672
2402,-2.7683642228627874
2403,8.540125092179885
2404,13.857435777101523
2405,19.620286298940563
2406,7.1772277279922925
2407,-10.167131490687026
2408,-23.584025024191874
2409,-10.60703275896125
2410,4.139318800331764
2411,-7.191634820941278
2412,3.8506018279892094
2413,5.869485080075312
2414,-1.5201835383872184
2415,0.0989788233826768
2416,-9.442750317470498
2417,-4.271688944948495
2418,7.846942535578202
2419,7.445668341096581
2420,19.49644289217135
2421,4.973958726149925
2422,14.27447663272811
2423,14.698924347476245
2424,7.414613349992742
2425,-2.323058242682912
2426,-18.12976750568231
2427,-2.2450452886536585
2428,4.340902182822005
2429,-25.523562337501474
2430,-7.893984603155477
2431,-25.613030600390022
2432,-25.35717222980892
2433,8.64655387092475
2434,-13.87287632946211
2435,1.9516417848498582
2436,19.646844084480044
2437,-7.7423346565672055
2438,17.40929409517506
2439,6.471504594736973
2440,-34.50612560241067
2441,-4.58550904514819
2442,10.307607742572822
2443,12.455824875181195
2444,24.895826959362516
2445,-4.127612419421511
2446,3.1044279314560153
2447,13.406874810714607
2448,-2.8439412396130437
2449,28.37237112383417
2450,-23.608440090156808
2451,-32.438111000734004
2452,7.631706757563506
2453,-15.499938690325772
2454,-7.046910963390822
2455,0.6263409468400515
2456,-14.61713875615461
2457,25.870598414481215
2458,21.625346341182887
2459,1.7432252701415267
2460,-2.876742900079936
2461,-5.692421805149805
2462,9.24192837885449
2463,9.073456485642375
2464,7.74418356437693
2465,1.6256242770627172
2466,0.24809374650511748
2467,-13.008819972729384
2468,-13.954861997788228
2469,5.591714522173921
2470,3.43743667984985
2471,-2.1338327874049545
2472,26.406725075727365
2473,0.7071716915631417
2474,4.432709751930253
2475,22.975524955256294
2476,-4.629342436297242
2477,31.68707580804134
2478,25.38777196151881
2479,15.322144202330739
2480,5.913880101970088
2481,0.38761546535861535
2482,2.1307587005466035
2483,-21.095214748221444
2484,-15.404001837938383
2485,7.211254734850484
2486,11.488844368971282
2487,22.517996243423557
2488,7.894117987886555
2489,24.258338276519382
2490,11.352421612415805
2491,29.532081885119975
2492,6.131480171107914
2493,-13.588724934658414
2494,-6.210874340713199
2495,-1.3072367560581823
2496,-12.492990313907246
2497,-8.493208877706987
2498,-26.8476428550393
2499,12.219251946666168
2500,14.374880233018706
2501,4.76545172544857
2502,-9.864430652668231
2503,-32.39611300430678
2504,-3.810091414597526
2505,17.153487994437384
2506,9.989110915105009
2507,47.76059356857984
2508,23.965398030373134
2509,-13.234317166902727
2510,6.5563768886424825
2511,-6.6088460170441685
2512,-8.560028977827836
2513,8.522950315753926
2514,19.77960517525925
2515,28.963916360248906
2516,8.876256754096078
2517,-9.392847585853982
2518,-2.5753289714188146
2519,14.05355742699084
2520,13.081011021598997
2521,24.305834370353963
2522,6.241830439474819
2523,-7.164125164843817
2524,26.188447314377306
2525,10.728306798591836
2526,-10.226267854185178
2527,1.756172188048244
2528,-13.883075363283885
2529,-8.110510703452904
2530,11.795567102086485
2531,7.395621729133406
2532,-1.998711266350033
2533,11.844984153502395
2534,3.4862237889540326
2535,-12.324219847856291
2536,-34.15174775503934
2537,-21.65311954050828
2538,14.469430547558794
2539,25.04162909613175
2540,23.32983060895707
2541,19.3590068477817
2542,0.7387336806824778
2543,2.2521557369581915
2544,4.620480961450009
2545,0.6288142651199764
2546,-6.301981571158201
2547,4.116685728529964
2548,2.2689058795737815
2549,-12.317190906726346
2550,-22.833633704722757
2551,-35.55690408801108
2552,12.393060311804307
2553,10.584866511085686
2554,26.903070376979368
2555,8.385566641894572
2556,17.578136791531687
2557,22.812529667773163
2558,21.11477070819893
2559,6.29541742418308
2560,34.52738946519584
2561,14.040085477528665
2562,-2.652912565086452
2563,2.3214867113836286
2564,-15.974422192536268
2565,-25.835124653897225
2566,18.957823179886038
2567,25.305759440253194
2568,54.964890318893026
2569,16.075378231924955
2570,-46.60723244736362
2571,-31.397161580670545
2572,-21.659043855531742
2573,0.4588991281625603
2574,42.24353868878191
2575,-3.56982700904061
2576,3.947418812922986
2577,23.059077382489132
2578,-35.620842876212684
2579,-27.230615940445688
2580,-28.58873854553634
2581,-19.249111994321854
2582,37.439808646247435
2583,41.04110471206403
2584,25.971438539716807
2585,5.201613548959601
2586,9.696808308258454
2587,16.60472962315347
2588,-20.9212268436728
2589,-31.858947241106893
2590,-34.11364365665843
2591,-3.9330702246077873
2592,4.666413250670519
2593,4.9845959791590975
2594,8.362156320542942
2595,-17.303775159722928
2596,-2.7637977733678576
2597,0.20186997485681618
2598,6.133784050806658
2599,12.85653010426597
2600,27.189010404062625
2601,-11.169952428405288
2602,-15.267437011272465
2603,-10.924604961414802
2604,4.741486755323057
2605,23.468648565012227
2606,4.09915140925289
2607,19.605705170711712
2608,35.13098060170308
2609,16.295291223184005
2610,4.723400511619086
2611,16.63357815366469
2612,-12.233655883742495
2613,13.413136387855872
2614,-0.06902136972407795
2615,5.6801603473787035
2616,15.32619178666886
2617,-2.2254444261625137
2618,-23.73670075568634
2619,45.21945446298719
2620,14.145597615535257
2621,24.28948806036598
2622,-0.33354689470388577
2623,-46.89644311171462
2624,-30.644016389549634
2625,6.976854046848654
2626,3.845888568139227
2627,-0.20656266768663287
2628,4.642198708306094
2629,20.951297669488767
2630,27.198102740155562
2631,-32.85615195613764
2632,-2.43469495995342
2633,0.3277589753231004
2634,26.30881022854568
2635,58.780186120030095
2636,60.02416345016608
2637,7.365608685582937
2638,-23.436689883579707
2639,1.0889235416024297
2640,-3.5754856524447143
2641,-30.160711457069866
2642,-13.11801283238239
2643,-28.744820074171212
2644,-18.387116191607
2645,-17.072895569665416
2646,15.025464979521276
2647,-10.862039453115637
2648,-32.141375167597936
2649,13.186556963341433
2650,14.138885040817762
2651,13.694995560749895
2652,55.09716680385851
2653,35.609971172895726
2654,19.37102541048167
2655,22.66408124584531
2656,4.727527272823344
2657,5.85489854656797
2658,-12.01613308376318
2659,4.6171795116890175
2660,78.31528686065703
2661,-4.9405485339731205
2662,-10.906190152843914
2663,1.1768692924028872
2664,-48.645076813145174
2665,8.100679525720382
2666,33.1754438031627
2667,26.134014485729903
2668,37.06444036882246
2669,-17.632300875034172
2670,-19.608841796849767
2671,-23.051065029914014
2672,-7.166899830637035
2673,7.633477057599983
2674,6.041807592864762
2675,-1.1474454353165433
2676,-18.299873825914965
2677,-15.667278753659245
2678,-6.258360019201371
2679,-18.886725837638988
2680,-4.142170071292848
2681,8.07544183046553
2682,17.857855047987503
2683,18.704198450919282
2684,-47.764605750825424
2685,-22.717085078982976
2686,27.491389921560163
2687,27.116548876123716
2688,59.952117361109465
2689,20.80294088668477
2690,-17.742197278965183
2691,23.351688807642166
2692,-22.670792076434438
2693,-45.281356946185575
2694,-24.003844389112533
2695,-7.792814815118983
2696,-3.1377589491147084
2697,18.47778646922257
2698,-20.87180375325673
2699,-6.970247141003727
2700,-29.15632664613129
2701,0.22739624168550307
2702,27.498800237618806
2703,38.152347973450155
2704,46.08714479179846
2705,77.14589046896106
2706,17.221311285369673
2707,18.634279338689225
2708,-8.271217558209221
2709,3.9508886650762824
2710,-1.456658110522255
2711,-19.342158284636323
2712,9.23920848284702
2713,5.485182403796494
2714,-2.348160535390439
2715,22.83033263280801
2716,-42.83850186045947
2717,10.963944169653306
2718,23.420825261195684
2719,-28.18555075493205
2720,-9.382088937087824
2721,5.024829188326952
2722,-35.777955110956746
2723,-42.327276265259016
2724,-19.505668580706267
2725,4.91200611240596
2726,-56.71299488888701
2727,-44.56415056669096
2728,-10.499279324221181
2729,-19.415042285385233
2730,18.991944207021277
2731,-27.240730384565325
2732,-52.521041572955724
2733,-19.822793233662967
2734,-29.95064702277044
2735,2.9907278826729438
2736,0.8429555002575233
2737,-55.37207123112152
2738,11.482172470573188
2739,-10.131937028241541
2740,-0.7967020334100741
2741,29.900674927945985
2742,-42.09591935504419
2743,-3.164648365597492
2744,32.589267332492305
2745,-57.09699138553871
2746,-61.59001405585087
2747,-12.262258913614424
2748,-7.140384236617738
2749,26.989173987633922
2750,51.267448481925975
2751,20.983826104791873
2752,-4.050459832877387
2753,-30.98761613903309
2754,12.739832658361863
2755,76.99083344366679
2756,65.47382570949831
2757,94.70645710045702
2758,73.68477350631508
2759,-6.481608826356665
2760,-0.7212717560364573
2761,-26.248964350700074
2762,44.893551927429264
2763,27.143266304541033
2764,47.91554929904276
2765,34.98659665269029
2766,49.55229422313294
2767,29.434059501773405
2768,-28.05887771850527
2769,2.7881378817061497
2770,19.985830111452707
2771,3.0029454296089866
2772,36.482569751133624
2773,19.37453320818409
2774,-10.172063817593521
2775,-3.1988488075044326
2776,-2.4915908285678374
2777,1.2923885530496366
2778,-9.603408345421023
2779,-41.58116434122594
2780,7.063044703210416
2781,33.32295545544785
2782,50.45187003001905
2783,57.17352407797773
2784,-38.13499233801515
2785,-4.51516494029008
2786,55.33920558825292
2787,58.56721550048113
2788,44.00021957130371
2789,26.466511695039753
2790,-24.381788556796607
2791,24.85223126769042
2792,41.32956895738478
2793,14.92332725313364
2794,-4.289569740495282
2795,-32.753108080538304
2796,-37.90640077626596
2797,-22.290547166694978
2798,-71.32712921410733
2799,-41.45045764906499
2800,35.51216771008725
2801,25.4541329013404
2802,47.58594590092591
2803,15.814041048209864
2804,-39.77659301965701
2805,12.355959403227693
2806,31.560431759588884
2807,56.028363182593324
2808,76.18208682231804
2809,27.50530924668557
2810,71.50377346069226
2811,36.077945295980385
2812,7.846817474557958
2813,-19.544123662294357
2814,-23.196128147315008
2815,4.5709332302541466
2816,-71.47873162181797
2817,26.51622165799708
2818,24.680416783902363
2819,48.57779082343372
2820,36.01852220102007
2821,-31.94988204992235
2822,-11.885179864058657
2823,-13.932484885912372
2824,4.331725440352925
2825,80.96190349779302
2826,54.83657555536154
2827,-40.067721690373595
2828,-56.50534017733178
2829,-63.467788583655086
2830,-63.57265821262781
2831,-60.661399115747095
2832,-21.467610130017935
2833,0.632083203145997
2834,57.3588626731993
2835,56.93398467700111
2836,-28.098747746187573
2837,-39.165779346828295
2838,-0.6076566022703732
2839,19.953386577700094
2840,66.8455814685726
2841,37.45695200330538
2842,12.13314019256093
2843,28.193651345141834
2844,38.75111995575208
2845,-10.644235990054081
2846,-46.192079662246
2847,-27.782654844899913
2848,-26.767565332256847
2849,26.385719652182296
2850,-8.005727561282043
2851,-51.43460975491641
2852,-39.71872891811119
2853,11.83223611899766
2854,54.737245726797916
2855,64.962523218665
2856,29.01332966134527
2857,-37.004620559180594
2858,-2.3594969321683146
2859,-1.6013853094634478
2860,13.442920572386544
2861,63.65481400333557
2862,50.219046820223504
2863,65.63674923989528
2864,-9.601568724131589
2865,-38.51967596778797
2866,-48.62507659215287
2867,-0.5883540026855951
2868,-4.831957434161248
2869,11.822796376169956
2870,36.25572515945449
2871,6.03228227572612
2872,13.029987904847776
2873,-4.07255794834377
2874,37.75820525325921
2875,34.256338723131954
2876,36.075462507473745
2877,67.80370948743474
2878,40.07802851121986
2879,-29.51558368901402
2880,-41.56916934942414
2881,-66.63373662250838
2882,-41.87854490321112
2883,-72.9940077315227
2884,-84.62107063024925
2885,-25.761343370950854
2886,37.923221531444945
2887,106.33235214894127
2888,85.21615355869382
2889,0.61036586361209
2890,-20.91509172363026
2891,2.736034542494921
2892,39.045876602727915
2893,91.866889127851
2894,33.29964973380586
2895,16.798823373163607
2896,83.63955438708417
2897,12.74961585812392
2898,-56.344320741165625
2899,-74.51691207920179
2900,-16.528928814891596
2901,23.873749926976625
2902,47.6096928372272
2903,3.0051789058163965
2904,-32.98655781055972
2905,-32.75086226953238
2906,49.484934603639715
2907,39.86416042609319
2908,65.04968410702841
2909,-10.369078932746724
2910,-25.945417455731423
2911,61.37706494433834
2912,0.6353468582663097
2913,0.3798517366448682
2914,46.84738490531767
2915,7.3177531116270815
2916,29.36582524736588
2917,-9.93740994895626
2918,-42.07029539010326
2919,-0.6303204676803466
2920,13.18191325063686
2921,3.988926788835082
2922,11.98312892667347
2923,24.201237868793694
2924,41.160582094135044
2925,46.29739698961272
2926,22.944081662994634
2927,-2.0189295473165467
2928,35.228339433083626
2929,35.15405287016603
2930,50.51772741236449
2931,10.84627995792515
2932,-39.880563236914284
2933,-6.916539549645434
2934,-72.0832925164455
2935,-41.90432991828058
2936,-51.92237350866236
2937,-72.28707600891777
2938,35.879842086800295
2939,86.6466092923323
2940,117.70196314768998
2941,4.567085392702665
2942,-9.402509177769787
2943,22.351988058691585
2944,-25.348220677557478
2945,95.26412931494028
2946,48.40618990360034
2947,19.73844228583261
2948,48.00315478618816
2949,16.672293473394607
2950,-19.208010857947258
2951,-95.83609180215844
2952,-60.091629409850945
2953,48.26742950113743
2954,25.679360569558735
2955,20.934560874310602
2956,22.69303591772329
2957,-22.08776941075216
2958,-6.623039810378933
2959,35.562390350212176
2960,44.70524250000473
2961,32.94715936296659
2962,1.3378683583388102
2963,38.10394666355648
2964,25.903149630126748
2965,-7.531471123056665
2966,30.39963279057738
2967,51.636912806531654
2968,45.13945432321182
2969,-2.5039451852395125
2970,-19.24687434467335
2971,-9.628668414152747
2972,28.98424519711791
2973,89.22640748479084
2974,-14.930016326051744
2975,36.16883879533233
2976,65.95726716628936
2977,4.808024166158192
2978,11.899174644301256
2979,-15.009874509576429
2980,1.6576398934063796
2981,42.52755300309547
2982,41.68883612089546
2983,10.074991134301591
2984,-42.902869627244506
2985,23.247572122946597
2986,-21.305133453605215
2987,-29.54805516891767
2988,4.272910844651507
2989,-123.34912274176905
2990,16.62999736508053
2991,58.65500148236921
2992,82.95723509920583
2993,109.7552071149149
2994,-13.86746069099076
2995,13.798316044864542
2996,45.392100179802334
2997,12.063858158165464
2998,88.41270063193363
2999,84.5475640427751
3000,30.26274442163937
3001,-0.8405657329452111
3002,-14.456050762679064
3003,-98.64328806308113
3004,-57.183973156437936
3005,48.81020767067155
3006,11.33051887843529
3007,4.331436643724465
3008,-13.927492120765994
3009,-11.267922445858076
3010,46.77209392290689
3011,24.015056983521465
3012,54.13808800800202
3013,59.17961139372809
3014,21.29669396498106
3015,18.562836120254797
3016,59.97090902076223
3017,5.3707853473470895
3018,49.33911744792264
3019,74.69623444747388
3020,60.5734278586522
3021,36.42311739425411
3022,-37.56633854008984
3023,-4.5720404365576695
3024,13.54768513197242
3025,99.92373402525797
3026,45.46376630876421
3027,-37.58200826651773
3028,62.8483257693183
3029,37.11412877192152
3030,63.95452564789304
3031,49.95066979864979
3032,-46.18331690775756
3033,12.571512870494873
3034,11.62106627370934
3035,-29.200029809730893
3036,-7.202786198832142
3037,-35.6971856900363
3038,34.84865305917146
3039,2.9314300822171457
3040,-26.105403715843977
3041,-112.22546775598273
3042,-99.35431235693835
3043,56.934149913706285
3044,74.173923323693
3045,143.05671675455937
3046,59.90374277523028
3047,-22.901383064821758
3048,37.23563072498895
3049,63.529592998924386
3050,62.57565845542056
3051,81.64367479039808
3052,84.42571294388165
3053,36.41480003402145
3054,-51.86424831711268
3055,-101.63168219130733
3056,-145.3062951436328
3057,-44.71617592962867
3058,19.097954881589978
3059,-52.31151477815394
3060,-14.663069065162228
3061,2.9887843059431454
3062,29.240888734908655
3063,125.70881778134616
3064,78.09724462673981
3065,68.49963632304615
3066,83.08921052871767
3067,-33.048256170066075
3068,45.19875559749503
3069,62.12699356652908
3070,-35.80292956654699
3071,97.899599357423
3072,84.5551375591594
3073,57.69309792562706
3074,-10.80103856855952
3075,-87.53049188034396
3076,-26.267216314662594
3077,20.72044409118384
3078,77.21032179780194
3079,-23.674455703600326
3080,-20.842120703847034
3081,80.31082568165453
3082,96.85764955307421
3083,134.63766195537724
3084,-14.683600815063826
3085,-47.04083357566769
3086,-3.7779485925551026
3087,-45.67241057802953
3088,-16.98753142431659
3089,-73.80603437754245
3090,-32.53831184017214
3091,26.488546533359656
3092,-0.31400620266232476
3093,-84.64839619946632
3094,-148.97099971101972
3095,18.197924758135347
3096,67.54967891266377
3097,131.08284022582015
3098,193.75980319512294
3099,-31.751945143020155
3100,44.60944203701698
3101,48.124518800512945
3102,73.33466603707528
3103,77.52265921052968
3104,11.842882042248958
3105,79.72874596901505
3106,-17.880008170713868
3107,-89.53862103840717
3108,-139.7776777328156
3109,-167.13160560063181
3110,-13.423367549445791
3111,-41.87568512364508
3112,4.631286099188071
3113,48.38662764663544
3114,50.317402516253544
3115,134.2609654523565
3116,101.18263850994558
3117,86.4494172810734
3118,81.22218023466209
3119,56.04992578391954
3120,24.551223596669686
3121,70.33867257295637
3122,37.04052286563651
3123,-33.12497743165737
3124,105.37344249686801
3125,103.03082297083354
3126,17.545177013052978
3127,-16.352662977369373
3128,-50.80442449293169
3129,-80.72607810399307
3130,74.86527844837688
3131,104.43206039649318
3132,23.254891127506465
3133,74.51142285012905
3134,96.26338544474548
3135,148.23780212491434
3136,118.84372519511624
3137,-111.53445814891944
3138,-31.64478538417198
3139,-72.95904222403352
3140,-77.772128309827
3141,-25.124918658124525
3142,-61.5084698763821
3143,-1.3279893274966466
3144,34.45692290935677
3145,75.07909174541022
3146,-120.60799787415995
3147,-79.18972707099765
3148,76.87797435668651
3149,74.04598713954239
3150,220.9963194384467
3151,131.30553801982293
3152,-26.011417311639775
3153,40.81638740096669
3154,-14.634491640545049
3155,64.15520401172743
3156,55.966119306191814
3157,29.182338999670495
3158,22.097362965590726
3159,-51.73539990431262
3160,-109.52013322740669
3161,-206.60499192481487
3162,-73.9931367897146
3163,5.311607018213775
3164,-28.031516821018844
3165,113.49319623335805
3166,58.22894798170267
3167,122.87084031775193
3168,143.45801373091683
3169,70.88728389404052
3170,128.22055076078826
3171,65.28300261606242
3172,39.31275681137753
3173,28.70117293765424
3174,-6.462028877965738
3175,33.72550854827966
3176,-14.00848279073451
3177,80.11650300146569
3178,125.97684955209155
3179,-22.610446940458257
3180,19.129027321304644
3181,-24.759311810538204
3182,-9.851722402683043
3183,137.0943852384486
3184,85.22893301447344
3185,110.4384656218834
3186,87.90667635167375
3187,112.01458221580351
3188,197.37617137638424
3189,81.08099636311941
3190,-56.23033165922576
3191,-71.28172831160515
3192,-158.6805847910218
3193,-106.2128665536243
3194,-63.91845920793278
3195,-8.263108322057084
3196,43.83696749713505
3197,105.18739893674599
3198,110.69806104732281
3199,-126.69562751582619
3200,-27.080270596624565
3201,106.34113237236487
3202,141.56468056373436
3203,276.1883709036859
3204,159.57877655325322
3205,-33.439134415709304
3206,18.585145678672195
3207,-83.83564668598125
3208,4.974417517306854
3209,94.79264538693658
3210,21.340267696838197
