index,y
3998,174.88095092773438
3999,113.46028900146484
4000,144.61868286132812
4001,89.15719604492188
4002,129.00149536132812
4003,43.66614532470703
4004,-7.726099014282227
4005,72.65409851074219
4006,48.14336013793945
4007,-21.428152084350586
4008,6.096225738525391
4009,87.88914489746094
4010,2.2230687141418457
4011,93.61675262451172
4012,47.5818977355957
4013,1.2523715496063232
4014,15.331857681274414
4015,4.964195251464844
4016,10.545148849487305
4017,62.8865966796875
4018,2.778554916381836
4019,34.733673095703125
4020,200.4345703125
4021,22.06587791442871
4022,61.02583312988281
4023,98.08296203613281
4024,83.35550689697266
4025,64.80329132080078
4026,51.840152740478516
4027,36.75060272216797
4028,128.56578063964844
4029,86.46688079833984
4030,-23.383813858032227
4031,131.36160278320312
4032,93.82325744628906
4033,85.74002075195312
4034,62.30974197387695
4035,90.78697967529297
4036,76.88573455810547
4037,59.2349853515625
4038,0.9643700122833252
4039,38.383541107177734
4040,113.95906829833984
4041,22.722780227661133
4042,150.89512634277344
4043,78.03160858154297
4044,143.01979064941406
4045,147.45977783203125
4046,84.46954345703125
4047,158.22161865234375
4048,-4.625679016113281
4049,-45.682228088378906
4050,44.312477111816406
4051,88.82856750488281
4052,2.436343193054199
4053,46.64661407470703
4054,58.81712341308594
4055,63.07218551635742
4056,75.29183959960938
4057,10.300777435302734
4058,0.5713620185852051
4059,-3.0955636501312256
4060,0.5509791374206543
4061,-19.5383243560791
4062,30.5875186920166
4063,17.413021087646484
4064,128.35093688964844
4065,186.39149475097656
4066,49.43616485595703
4067,81.2225112915039
4068,65.82535552978516
4069,23.038471221923828
4070,75.46580505371094
4071,88.99116516113281
4072,10.458442687988281
4073,67.90713500976562
4074,45.918487548828125
4075,93.96907806396484
4076,198.48538208007812
4077,99.24972534179688
4078,129.54925537109375
4079,11.0980224609375
4080,6.472209930419922
4081,18.358673095703125
4082,45.046627044677734
4083,34.631935119628906
4084,59.165802001953125
4085,64.32675170898438
4086,81.64346313476562
4087,188.19586181640625
4088,49.0450325012207
4089,192.01724243164062
4090,190.66497802734375
4091,108.21434783935547
4092,80.71845245361328
4093,-33.361202239990234
4094,-12.286177635192871
4095,89.27906799316406
4096,38.99352264404297
4097,-71.21078491210938
4098,31.53041648864746
4099,29.614612579345703
4100,30.133708953857422
4101,145.5562744140625
4102,78.1276626586914
4103,-3.314957618713379
4104,-20.53586196899414
4105,-28.92026138305664
4106,42.00251007080078
4107,30.101377487182617
4108,4.826387405395508
4109,132.2366180419922
4110,121.25313568115234
4111,-7.926155090332031
4112,89.37480163574219
4113,97.83296966552734
4114,66.0494613647461
4115,124.36122131347656
4116,34.33064270019531
4117,17.79621696472168
4118,96.71479797363281
4119,87.00328063964844
4120,78.14935302734375
4121,143.16598510742188
4122,70.58631896972656
4123,57.94197463989258
4124,61.952476501464844
4125,-15.724679946899414
4126,142.94297790527344
4127,20.86644744873047
4128,7.941873073577881
4129,93.94093322753906
4130,33.09757614135742
4131,149.6278533935547
4132,159.52731323242188
4133,110.03621673583984
4134,194.49417114257812
4135,185.06503295898438
4136,70.62968444824219
4137,140.35000610351562
4138,-24.919103622436523
4139,-51.019287109375
4140,42.42979431152344
4141,-31.354110717773438
4142,20.738994598388672
4143,67.553466796875
4144,60.760894775390625
4145,79.92208862304688
4146,105.93582916259766
4147,20.23361587524414
4148,-2.913799285888672
4149,27.726913452148438
4150,-18.04281234741211
4151,-23.35399627685547
4152,-6.196871757507324
4153,52.98336410522461
4154,163.8970489501953
4155,190.84637451171875
4156,22.070859909057617
4157,-0.5387611389160156
4158,62.50340270996094
4159,82.361328125
4160,127.6847915649414
4161,45.07853317260742
4162,83.90443420410156
4163,81.99067687988281
4164,94.50778198242188
4165,90.48656463623047
4166,157.70907592773438
4167,96.76806640625
4168,2.374310255050659
4169,0.5195331573486328
4170,5.647891998291016
4171,54.208526611328125
4172,11.503799438476562
4173,67.96024322509766
4174,41.15692138671875
4175,155.30564880371094
4176,172.36570739746094
4177,121.1005630493164
4178,73.85336303710938
4179,137.3265380859375
4180,166.63232421875
4181,126.99565124511719
4182,108.91837310791016
4183,-23.643877029418945
4184,6.813667297363281
4185,2.1733756065368652
4186,30.794597625732422
4187,7.051240921020508
4188,55.85881805419922
4189,59.23855209350586
4190,67.0631103515625
4191,110.47906494140625
4192,20.733627319335938
4193,17.796438217163086
4194,-27.564773559570312
4195,12.304210662841797
4196,-16.481828689575195
4197,-12.706951141357422
4198,107.02841186523438
4199,155.4659881591797
4200,127.46673583984375
4201,-44.67955780029297
4202,47.1363410949707
4203,102.45014953613281
4204,107.72266387939453
4205,93.1917495727539
4206,96.64698028564453
4207,83.51777648925781
4208,30.63599395751953
4209,117.43701934814453
4210,50.908485412597656
4211,114.42060852050781
4212,59.27019500732422
4213,52.825782775878906
4214,41.0949821472168
4215,38.526649475097656
4216,45.83438491821289
4217,19.648035049438477
4218,56.081329345703125
4219,55.82254409790039
4220,149.80191040039062
4221,156.13343811035156
4222,107.44660949707031
4223,42.44701385498047
4224,167.7493896484375
4225,135.3202362060547
4226,105.52870178222656
4227,89.53152465820312
4228,-11.322785377502441
4229,52.302616119384766
4230,46.5621223449707
4231,34.428916931152344
4232,45.42125701904297
4233,61.95183181762695
4234,27.117938995361328
4235,73.78221893310547
4236,45.75308609008789
4237,-19.388277053833008
4238,12.717852592468262
4239,-4.953936576843262
4240,24.921127319335938
4241,-21.441078186035156
4242,51.16310119628906
4243,135.60147094726562
4244,158.17396545410156
4245,135.46958923339844
4246,-37.48431396484375
4247,-11.532641410827637
4248,67.42346954345703
4249,109.53738403320312
4250,115.67277526855469
4251,81.03814697265625
4252,67.9754409790039
4253,121.17587280273438
4254,102.342529296875
4255,108.69910430908203
4256,106.05514526367188
4257,4.197446346282959
4258,7.054181098937988
4259,63.441768646240234
4260,77.33547973632812
4261,30.8193359375
4262,61.91741943359375
4263,47.78810119628906
4264,101.68470764160156
4265,118.52005004882812
4266,130.71690368652344
4267,113.59606170654297
4268,20.5074405670166
4269,105.86433410644531
4270,166.6715545654297
4271,154.13385009765625
4272,90.42057800292969
4273,41.24372863769531
4274,46.02867126464844
4275,34.55400848388672
4276,-1.1040730476379395
4277,-41.923980712890625
4278,78.52388000488281
4279,60.08528518676758
4280,46.454742431640625
4281,121.10165405273438
4282,22.006187438964844
4283,-11.830989837646484
4284,-25.902896881103516
4285,-16.479034423828125
4286,2.5230374336242676
4287,32.9704704284668
4288,47.99024963378906
4289,202.522705078125
4290,125.5293197631836
4291,-24.58425521850586
4292,113.88607788085938
4293,140.56036376953125
4294,47.74647521972656
4295,51.170799255371094
4296,33.17169189453125
4297,37.517208099365234
4298,88.14668273925781
4299,22.921772003173828
4300,109.25665283203125
4301,142.7913055419922
4302,86.412109375
4303,106.42504119873047
4304,102.2314224243164
4305,53.87981033325195
4306,35.31879425048828
4307,-1.506542682647705
4308,42.28548049926758
4309,53.231998443603516
4310,74.77871704101562
4311,146.46670532226562
4312,151.89797973632812
4313,51.95751190185547
4314,156.43658447265625
4315,177.7147979736328
4316,66.0597152709961
4317,97.98820495605469
4318,11.216196060180664
4319,62.43287658691406
4320,4.215703964233398
4321,12.377723693847656
4322,108.59947204589844
4323,104.80964660644531
4324,5.053739547729492
4325,78.22686767578125
4326,74.13536071777344
4327,-8.468351364135742
4328,-17.926773071289062
4329,-49.045066833496094
4330,-1.2499899864196777
4331,14.774116516113281
4332,60.362003326416016
4333,128.02891540527344
4334,270.2543029785156
4335,83.48746490478516
4336,10.95799446105957
4337,68.37046813964844
4338,44.180423736572266
4339,66.44857788085938
4340,14.437858581542969
4341,25.19170570373535
4342,81.031982421875
4343,121.58795166015625
4344,94.8639907836914
4345,153.857177734375
4346,123.86277770996094
4347,56.812652587890625
4348,77.64250183105469
4349,53.34513473510742
4350,44.2550163269043
4351,-18.11107635498047
4352,50.64585876464844
4353,30.602294921875
4354,110.50570678710938
4355,190.22605895996094
4356,99.2275390625
4357,55.432228088378906
4358,29.242979049682617
4359,189.01084899902344
4360,158.66622924804688
4361,137.76803588867188
4362,-6.931476593017578
4363,17.924087524414062
4364,47.45356750488281
4365,26.295269012451172
4366,109.89196014404297
4367,48.951812744140625
4368,45.65806579589844
4369,16.1900577545166
4370,67.34363555908203
4371,59.36667251586914
4372,36.241886138916016
4373,-71.41825866699219
4374,-19.54607391357422
4375,5.383077621459961
4376,19.027034759521484
4377,51.841033935546875
4378,146.41659545898438
4379,241.878173828125
4380,43.427146911621094
4381,53.62854766845703
4382,35.77325439453125
4383,40.76469039916992
4384,51.2800178527832
4385,68.09276580810547
4386,82.84141540527344
4387,-2.986239433288574
4388,58.223655700683594
4389,60.070003509521484
4390,207.2061767578125
4391,168.2354736328125
4392,98.90327453613281
4393,89.80624389648438
4394,11.633106231689453
4395,28.193225860595703
4396,15.978806495666504
4397,63.144569396972656
4398,5.351903915405273
4399,67.77405548095703
4400,42.00849914550781
4401,90.7786865234375
4402,149.38821411132812
4403,124.62655639648438
4404,212.48919677734375
4405,133.09506225585938
4406,52.33462905883789
4407,35.50142288208008
4408,23.12101173400879
4409,47.62610626220703
4410,21.650226593017578
4411,-5.420309066772461
4412,66.77533721923828
4413,66.04618072509766
4414,83.25850677490234
4415,75.19403839111328
4416,79.41065216064453
4417,-15.395734786987305
4418,-30.3851261138916
4419,-0.8933534622192383
4420,-29.007909774780273
4421,52.565818786621094
4422,23.090194702148438
4423,162.2162628173828
4424,201.1257781982422
4425,117.94309997558594
4426,32.38786315917969
4427,-6.5233659744262695
4428,76.44645690917969
4429,40.90277099609375
4430,69.39114379882812
4431,15.728830337524414
4432,66.1336898803711
4433,134.3517303466797
4434,51.6499137878418
4435,169.47879028320312
4436,153.0184326171875
4437,72.2987060546875
4438,26.552534103393555
4439,0.6521968841552734
4440,19.44247055053711
4441,62.03640365600586
4442,76.19111633300781
4443,53.74036407470703
4444,108.0518569946289
4445,88.09606170654297
4446,112.60030364990234
4447,75.74785614013672
4448,79.84515380859375
4449,157.97891235351562
4450,104.41032409667969
4451,89.91644287109375
4452,51.26799011230469
4453,31.038188934326172
4454,64.05748748779297
4455,15.861146926879883
4456,-19.787860870361328
4457,21.394073486328125
4458,69.55418395996094
4459,34.01189422607422
4460,78.51828002929688
4461,51.740074157714844
4462,-5.934381008148193
4463,7.100268363952637
4464,-15.782407760620117
4465,49.705108642578125
4466,41.247989654541016
4467,11.535980224609375
4468,130.8487091064453
4469,174.82943725585938
4470,71.78379821777344
4471,27.434825897216797
4472,20.501487731933594
4473,79.9205322265625
4474,41.310890197753906
4475,67.85440826416016
4476,120.06706237792969
4477,65.32756805419922
4478,53.24681854248047
4479,38.84271240234375
4480,142.69656372070312
4481,155.40957641601562
4482,108.79136657714844
4483,52.71769714355469
4484,55.13002014160156
4485,53.03778839111328
4486,12.425138473510742
4487,48.01223373413086
4488,61.456485748291016
4489,36.30133819580078
4490,88.53777313232422
4491,104.30268859863281
4492,50.85577392578125
4493,119.76171875
4494,159.8754119873047
4495,156.35235595703125
4496,141.49024963378906
4497,-3.0759639739990234
4498,-32.50931167602539
4499,37.099464416503906
4500,-31.27145004272461
4501,28.931324005126953
4502,105.15080261230469
4503,84.98182678222656
4504,10.354846954345703
4505,28.601646423339844
4506,15.373674392700195
4507,4.573361396789551
4508,15.31937026977539
4509,3.5764822959899902
4510,21.161766052246094
4511,-35.20285415649414
4512,28.154003143310547
4513,160.9619140625
4514,230.71383666992188
4515,71.7357406616211
4516,-8.037253379821777
4517,4.134676933288574
4518,20.737642288208008
4519,94.86766815185547
4520,91.32710266113281
4521,94.93704223632812
4522,106.7925033569336
4523,68.61754608154297
4524,55.86075210571289
4525,164.19647216796875
4526,142.08407592773438
4527,73.4244613647461
4528,10.782696723937988
4529,-10.993470191955566
4530,16.121170043945312
4531,21.40393829345703
4532,106.3865737915039
4533,92.84635925292969
4534,103.05294799804688
4535,68.2811050415039
4536,52.24004364013672
4537,26.966781616210938
4538,88.28544616699219
4539,169.0500946044922
4540,86.32028198242188
4541,140.63919067382812
4542,1.598907470703125
4543,31.655277252197266
4544,74.19024658203125
4545,-0.14774656295776367
4546,33.677791595458984
4547,36.227630615234375
4548,31.202577590942383
4549,-25.120691299438477
4550,52.83522415161133
4551,14.28315544128418
4552,2.7969870567321777
4553,6.7196173667907715
4554,9.757678985595703
4555,52.11210632324219
4556,79.06685638427734
4557,32.99549102783203
4558,125.71525573730469
4559,148.7687530517578
4560,-41.82141876220703
4561,1.4223270416259766
4562,44.12268829345703
4563,95.10758972167969
4564,72.59528350830078
4565,77.04121398925781
4566,106.24750518798828
4567,137.9159698486328
4568,45.64442443847656
4569,37.686767578125
4570,165.43624877929688
4571,88.47376251220703
4572,48.61046600341797
4573,70.24504852294922
4574,94.52357482910156
4575,26.65470314025879
4576,18.089839935302734
4577,17.65190887451172
4578,94.55520629882812
4579,74.82754516601562
4580,38.8253173828125
4581,100.12638092041016
4582,-11.07525634765625
4583,59.64875793457031
4584,143.22618103027344
4585,189.4028778076172
4586,175.4672393798828
4587,10.459142684936523
4588,14.71651840209961
4589,7.823793411254883
4590,-85.85427856445312
4591,6.299213409423828
4592,101.26990509033203
4593,83.40339660644531
4594,8.911271095275879
4595,6.636415481567383
4596,28.37030029296875
4597,23.029216766357422
4598,31.956790924072266
4599,-15.185505867004395
4600,27.317720413208008
4601,13.217586517333984
4602,-23.23033905029297
4603,186.27227783203125
4604,164.36834716796875
4605,-16.239179611206055
4606,75.89322662353516
4607,48.56354904174805
4608,35.799591064453125
4609,51.6865119934082
4610,55.47893142700195
4611,77.750732421875
4612,104.96528625488281
4613,23.9864501953125
4614,60.65734100341797
4615,216.44976806640625
4616,82.71501159667969
4617,104.561767578125
4618,65.8685073852539
4619,19.406570434570312
4620,11.72055721282959
4621,-29.47425079345703
4622,35.103965759277344
4623,99.93548583984375
4624,90.35712432861328
4625,78.87882995605469
4626,142.74905395507812
4627,-18.38119888305664
4628,89.80892181396484
4629,176.74307250976562
4630,93.78178405761719
4631,107.89346313476562
4632,-25.18593978881836
4633,86.79375457763672
4634,26.43177032470703
4635,-50.52263259887695
4636,2.3982343673706055
4637,89.40266418457031
4638,86.35771179199219
4639,1.3794269561767578
4640,86.57380676269531
4641,-46.98482131958008
4642,-56.06242370605469
4643,-47.991790771484375
4644,36.694305419921875
4645,88.20795440673828
4646,89.887939453125
4647,40.60291290283203
4648,130.00155639648438
4649,78.84251403808594
4650,-112.5799560546875
4651,112.53825378417969
4652,60.029144287109375
4653,23.660160064697266
4654,9.229912757873535
4655,34.01553726196289
4656,122.15911865234375
4657,158.73843383789062
4658,70.3354263305664
4659,103.19357299804688
4660,162.2852783203125
4661,15.486482620239258
4662,63.210453033447266
4663,53.042930603027344
4664,55.416656494140625
4665,37.258033752441406
4666,-26.94228744506836
4667,22.12687110900879
4668,119.61416625976562
4669,73.65252685546875
4670,119.72901916503906
4671,107.9476318359375
4672,-55.262123107910156
4673,78.7879638671875
4674,122.61135864257812
4675,109.8695068359375
4676,132.8171844482422
4677,47.559505462646484
4678,72.96028137207031
4679,-16.047138214111328
4680,-97.3820571899414
4681,22.179336547851562
4682,104.06222534179688
4683,110.57791137695312
4684,57.790252685546875
4685,11.988231658935547
4686,-52.906551361083984
4687,-40.894630432128906
4688,8.623299598693848
4689,10.140573501586914
4690,45.383079528808594
4691,35.689842224121094
4692,-2.2773571014404297
4693,161.45333862304688
4694,113.38331604003906
4695,-16.411958694458008
4696,123.47416687011719
4697,15.413124084472656
4698,15.587051391601562
4699,61.7701416015625
4700,24.658327102661133
4701,84.85902404785156
4702,74.38642883300781
4703,33.048500061035156
4704,120.35052490234375
4705,173.742431640625
4706,109.80762481689453
4707,105.72547149658203
4708,30.857561111450195
4709,10.394681930541992
4710,-23.69867706298828
4711,-17.560712814331055
4712,61.983428955078125
4713,87.33615112304688
4714,89.13700103759766
4715,110.19142150878906
4716,78.09801483154297
4717,-8.630000114440918
4718,142.57334899902344
4719,135.52850341796875
4720,113.29652404785156
4721,74.17071533203125
4722,7.2495245933532715
4723,101.59685516357422
4724,-56.700138092041016
4725,-36.402183532714844
4726,-1.64215087890625
4727,87.33597564697266
4728,86.96883392333984
4729,59.43579864501953
4730,60.48089599609375
4731,-60.73866271972656
4732,-29.34697723388672
4733,-89.0330581665039
4734,37.194374084472656
4735,47.773311614990234
4736,77.01373291015625
4737,65.5245361328125
4738,126.81110382080078
4739,33.64277267456055
4740,-55.7133903503418
4741,94.39131927490234
4742,35.26012420654297
4743,102.302978515625
4744,-32.322994232177734
4745,21.87502670288086
4746,62.59013366699219
4747,85.75025939941406
4748,106.85968017578125
4749,118.69001770019531
4750,150.14064025878906
4751,34.260074615478516
4752,67.70928192138672
4753,41.741146087646484
4754,41.932464599609375
4755,-1.8037171363830566
4756,14.318708419799805
4757,44.09977340698242
4758,97.28411102294922
4759,98.28856658935547
4760,118.98379516601562
4761,52.06803894042969
4762,-16.977542877197266
4763,130.63388061523438
4764,114.53205871582031
4765,182.85165405273438
4766,102.60578918457031
4767,19.26356315612793
4768,37.85687255859375
4769,-75.30802154541016
4770,-67.4397201538086
4771,13.625442504882812
4772,128.1751708984375
4773,146.83367919921875
4774,91.26646423339844
4775,-8.271873474121094
4776,-71.98635864257812
4777,-62.79381561279297
4778,-33.452999114990234
4779,7.503678321838379
4780,-5.7256083488464355
4781,42.2678108215332
4782,54.332847595214844
4783,128.0415496826172
4784,91.24791717529297
4785,27.563045501708984
4786,108.68092346191406
4787,10.228221893310547
4788,68.56944274902344
4789,26.797470092773438
4790,-13.497576713562012
4791,44.16007995605469
4792,43.57099151611328
4793,89.01692199707031
4794,115.71784210205078
4795,179.0008087158203
4796,83.1509780883789
4797,95.0587158203125
4798,21.681259155273438
4799,-36.04336166381836
4800,-30.335498809814453
4801,8.847543716430664
4802,118.11478424072266
4803,98.70048522949219
4804,77.11199188232422
4805,88.89021301269531
4806,44.83130645751953
4807,51.586544036865234
4808,182.87783813476562
4809,105.80152893066406
4810,135.2759246826172
4811,17.362947463989258
4812,7.6748127937316895
4813,42.681007385253906
4814,-73.59413146972656
4815,25.779891967773438
4816,-9.487988471984863
4817,102.30882263183594
4818,83.32516479492188
4819,74.53339385986328
4820,47.073890686035156
4821,-83.16407775878906
4822,-56.251556396484375
4823,-53.15196228027344
4824,17.589900970458984
4825,27.98723793029785
4826,86.47625732421875
4827,84.45321655273438
4828,100.5538330078125
4829,16.697895050048828
4830,0.16236400604248047
4831,79.70143127441406
4832,83.49208068847656
4833,128.65768432617188
4834,-26.350252151489258
4835,2.1792945861816406
4836,41.02937698364258
4837,89.39662170410156
4838,114.0250244140625
4839,106.85092163085938
4840,132.49166870117188
4841,25.810386657714844
4842,54.60504913330078
4843,19.76715660095215
4844,16.803457260131836
4845,-24.096065521240234
4846,45.41924285888672
4847,104.23944854736328
4848,56.37213897705078
4849,90.24819946289062
4850,90.81053161621094
4851,56.610130310058594
4852,28.983505249023438
4853,113.41287231445312
4854,135.92652893066406
4855,145.0005340576172
4856,34.46586990356445
4857,52.951873779296875
4858,11.23971176147461
4859,-71.3216552734375
4860,-36.32451629638672
4861,17.540882110595703
4862,113.9046630859375
4863,124.6235122680664
4864,85.456787109375
4865,-33.79964065551758
4866,-74.37156677246094
4867,-94.3267822265625
4868,-4.531956672668457
4869,11.146458625793457
4870,38.53750991821289
4871,47.07389831542969
4872,63.78054428100586
4873,147.611328125
4874,29.789173126220703
4875,44.02326583862305
4876,61.871788024902344
4877,51.71992111206055
4878,67.26091003417969
4879,-18.3465518951416
4880,-6.153322219848633
4881,57.133216857910156
4882,93.09945678710938
4883,67.61473083496094
4884,104.32467651367188
4885,110.07867431640625
4886,74.02091979980469
4887,64.58268737792969
4888,17.346227645874023
4889,-7.7660136222839355
4890,-40.08583068847656
4891,82.9289321899414
4892,65.68326568603516
4893,91.37017059326172
4894,66.73944854736328
4895,48.068397521972656
4896,83.64569854736328
4897,28.291519165039062
4898,143.28155517578125
4899,129.18603515625
4900,99.74706268310547
4901,18.154932022094727
4902,54.951637268066406
4903,-13.706001281738281
4904,-55.78776550292969
4905,20.130115509033203
4906,10.911344528198242
4907,111.54154205322266
4908,88.90303039550781
4909,69.17782592773438
4910,22.76508331298828
4911,-75.73722839355469
4912,-101.2908706665039
4913,-18.593366622924805
4914,26.971656799316406
4915,62.33972930908203
4916,53.68905258178711
4917,98.6988525390625
4918,130.06332397460938
4919,5.700882911682129
4920,42.5782356262207
4921,62.895992279052734
4922,74.76992797851562
4923,34.28116989135742
4924,-26.852041244506836
4925,1.4390830993652344
4926,56.205413818359375
4927,95.29119110107422
4928,74.06685638427734
4929,119.35972595214844
4930,46.27497100830078
4931,38.55714416503906
4932,87.91536712646484
4933,28.773052215576172
4934,-13.854133605957031
4935,0.24910926818847656
4936,61.69630432128906
4937,41.017799377441406
4938,96.48699951171875
4939,41.307193756103516
4940,60.286476135253906
4941,75.63858032226562
4942,21.512454986572266
4943,158.2581329345703
4944,127.49559783935547
4945,66.46620178222656
4946,67.49868774414062
4947,53.802764892578125
4948,-25.73586654663086
4949,-35.047576904296875
4950,-0.6541366577148438
4951,58.8147087097168
4952,93.15296936035156
4953,50.44449996948242
4954,37.348548889160156
4955,17.87908172607422
4956,-82.24185180664062
4957,-75.6418228149414
4958,6.0018792152404785
4959,1.964773178100586
4960,63.598838806152344
4961,27.008512496948242
4962,110.95748138427734
4963,121.67675018310547
4964,51.506778717041016
4965,56.27350616455078
4966,45.777984619140625
4967,55.73337936401367
4968,5.191332817077637
4969,28.91343116760254
4970,-20.708528518676758
4971,42.437034606933594
4972,95.72055053710938
4973,60.106788635253906
4974,113.18214416503906
4975,60.695106506347656
4976,82.58148193359375
4977,78.37931060791016
4978,7.70306921005249
4979,-30.677391052246094
4980,4.906488418579102
4981,62.98588943481445
4982,64.7129898071289
4983,94.45896911621094
4984,40.68117904663086
4985,51.4398078918457
4986,81.17910766601562
4987,79.64871215820312
4988,112.67186737060547
4989,83.91606903076172
4990,43.093345642089844
4991,52.298362731933594
4992,37.374305725097656
4993,-31.14069366455078
4994,-15.415865898132324
4995,28.304901123046875
4996,81.8890151977539
4997,64.50250244140625
4998,21.22148895263672
4999,31.180519104003906
5000,-0.7402286529541016
5001,-61.22590255737305
5002,-77.26632690429688
5003,-27.068740844726562
5004,33.05821990966797
5005,61.64035415649414
5006,58.717769622802734
5007,122.16006469726562
5008,106.916748046875
5009,22.568939208984375
5010,41.17707443237305
5011,51.39167785644531
5012,52.37751007080078
5013,33.10639953613281
5014,0.23106098175048828
5015,-13.74223518371582
5016,32.222381591796875
5017,53.59081268310547
5018,62.836952209472656
5019,95.79920196533203
5020,60.76194763183594
5021,96.65682220458984
5022,76.91119384765625
5023,33.764930725097656
5024,-0.522479772567749
5025,6.018570899963379
5026,34.735599517822266
5027,41.352516174316406
5028,53.61172103881836
5029,22.008346557617188
5030,47.705711364746094
5031,66.56758117675781
5032,72.76394653320312
5033,114.75010681152344
5034,78.97714233398438
5035,50.56205749511719
5036,44.54887390136719
5037,24.032865524291992
5038,-18.593303680419922
5039,-30.818355560302734
5040,24.862823486328125
5041,62.93476486206055
5042,96.85802459716797
5043,25.652902603149414
5044,29.94672393798828
5045,-9.900202751159668
5046,-51.634986877441406
5047,-56.004737854003906
5048,-37.6858024597168
5049,38.54960250854492
5050,39.48692321777344
5051,96.86173248291016
5052,120.68717956542969
5053,126.12406921386719
5054,65.48247528076172
5055,49.482269287109375
5056,50.1915283203125
5057,-17.268095016479492
5058,6.725027561187744
5059,5.430431365966797
5060,8.052098274230957
5061,46.906227111816406
5062,65.42613220214844
5063,73.26900482177734
5064,75.517578125
5065,115.18860626220703
5066,69.00698852539062
5067,31.33956527709961
5068,7.971861362457275
5069,-33.10325241088867
5070,25.749576568603516
5071,51.38212203979492
5072,47.115760803222656
5073,61.203834533691406
5074,26.07356834411621
5075,35.250789642333984
5076,93.16844940185547
5077,59.89765167236328
5078,97.0943374633789
5079,38.480857849121094
5080,29.362213134765625
5081,52.89772033691406
5082,22.56671142578125
5083,26.0888671875
5084,2.3500277996063232
5085,49.23701477050781
5086,40.80961227416992
5087,37.10997772216797
5088,6.16925048828125
5089,1.9213275909423828
5090,4.530730724334717
5091,-55.739830017089844
5092,-40.23686218261719
5093,-4.281377792358398
5094,28.87778091430664
5095,92.28587341308594
5096,92.79647827148438
5097,146.41256713867188
5098,90.4258041381836
5099,11.466350555419922
5100,45.79251480102539
5101,38.3106803894043
5102,10.347318649291992
5103,53.077789306640625
5104,33.980377197265625
5105,10.861372947692871
5106,39.42020034790039
5107,42.73911666870117
5108,91.67092895507812
5109,98.27117919921875
5110,113.19115447998047
5111,49.46652603149414
5112,28.590917587280273
5113,8.860522270202637
5114,7.557705879211426
5115,26.832782745361328
5116,28.65972900390625
5117,34.344215393066406
5118,18.051753997802734
5119,-9.744672775268555
5120,50.976993560791016
5121,74.20560455322266
5122,53.3698844909668
5123,111.73543548583984
5124,46.23423767089844
5125,39.97114562988281
5126,19.01742935180664
5127,50.14170837402344
5128,38.03840637207031
5129,-29.17691421508789
5130,-17.69805145263672
5131,16.507244110107422
5132,31.446605682373047
5133,-10.780261039733887
5134,48.25649642944336
5135,11.727253913879395
5136,-10.654886245727539
5137,-3.892019510269165
5138,-42.2230224609375
5139,43.358272552490234
5140,65.38421630859375
5141,58.547950744628906
5142,134.96234130859375
5143,84.072509765625
5144,4.326154708862305
5145,66.115966796875
5146,29.34463119506836
5147,6.641166687011719
5148,42.3626708984375
5149,9.598249435424805
5150,39.90972900390625
5151,26.431018829345703
5152,38.902984619140625
5153,58.96015167236328
5154,92.16073608398438
5155,100.81375122070312
5156,48.56993865966797
5157,23.66057014465332
5158,-3.838963747024536
5159,20.080711364746094
5160,26.34119415283203
5161,18.906341552734375
5162,41.89214324951172
5163,26.04039192199707
5164,12.701848983764648
5165,55.65846252441406
5166,22.520462036132812
5167,61.554115295410156
5168,65.26712036132812
5169,45.49182891845703
5170,70.6875
5171,25.991487503051758
5172,43.47425079345703
5173,19.0172119140625
5174,-6.684340953826904
5175,12.358299255371094
5176,14.885003089904785
5177,14.665473937988281
5178,0.772422194480896
5179,29.874988555908203
5180,3.5413670539855957
5181,-18.75405502319336
5182,18.908130645751953
5183,-35.785926818847656
5184,69.31065368652344
5185,81.53788757324219
5186,68.10847473144531
5187,144.5478973388672
5188,46.8865852355957
5189,-2.0750412940979004
5190,33.28312301635742
5191,28.687641143798828
5192,27.256793975830078
5193,59.964599609375
5194,14.460955619812012
5195,69.33526611328125
5196,32.66669845581055
5197,34.500762939453125
5198,89.93949890136719
5199,72.44120788574219
5200,84.14527130126953
5201,46.75764083862305
5202,33.64800262451172
5203,7.990444183349609
5204,15.99154281616211
5205,-6.700624942779541
5206,20.817123413085938
5207,36.05289840698242
5208,-2.042590856552124
5209,48.08893966674805
5210,26.324472427368164
5211,7.163372993469238
5212,43.210411071777344
5213,12.573225021362305
5214,66.98196411132812
5215,67.93387603759766
5216,40.0425910949707
5217,60.19747543334961
5218,-1.2396183013916016
5219,-45.51917266845703
5220,-34.32244873046875
5221,2.632291793823242
5222,29.735523223876953
5223,26.15849494934082
5224,48.13275146484375
5225,-3.082609176635742
5226,-18.668045043945312
5227,7.597306251525879
5228,-25.977272033691406
5229,86.78497314453125
5230,63.78422546386719
5231,60.52526092529297
5232,120.75191497802734
5233,51.84471130371094
5234,18.461524963378906
5235,23.673614501953125
5236,31.55858612060547
5237,27.79349136352539
5238,44.634765625
5239,39.617095947265625
5240,74.02307891845703
5241,49.904850006103516
5242,42.72103500366211
5243,70.5840835571289
5244,100.04159545898438
5245,80.32732391357422
5246,57.3690299987793
5247,31.820764541625977
5248,-7.846739292144775
5249,-3.7751259803771973
5250,-9.774559020996094
5251,26.837326049804688
5252,7.419747352600098
