index,y
1972,58.08067631392285
1973,107.29589807529398
1974,195.30927510416245
1975,19.70745370643262
1976,210.7677071906407
1977,75.32031182669475
1978,58.91433307807038
1979,90.17525155023388
1980,17.65659837430343
1981,-12.311087686225044
1982,4.611866785572949
1983,-14.619851006857987
1984,-6.404602616284631
1985,20.101074468628852
1986,98.6667980429964
1987,31.757607719763794
1988,57.1630792316957
1989,51.178371241528694
1990,71.25255525246894
1991,12.162050749818851
1992,127.46754092774135
1993,146.66107522731556
1994,60.984450356888296
1995,143.7707032176595
1996,130.18398936667757
1997,128.88592334438547
1998,69.40125531889677
1999,52.439798332600674
2000,20.350056511685928
2001,-18.02562151944748
2002,-97.19216373046076
2003,-60.92908502908151
2004,118.3890805929492
2005,125.44627305777816
2006,112.39364908577183
2007,138.9606443141104
2008,4.989230877732025
2009,-81.001624996581
2010,5.880168788265191
2011,147.11657505480613
2012,75.2110675068233
2013,223.2785714791033
2014,76.42324771610896
2015,14.20893388413875
2016,36.749867093813066
2017,29.693725099195092
2018,25.30559158269772
2019,22.49176809902255
2020,66.90303889056233
2021,-74.16387167989326
2022,-51.71473889472866
2023,17.663748106436923
2024,52.39271696179803
2025,197.50729202539728
2026,205.27379714771916
2027,227.65507216188007
2028,154.60480467916844
2029,87.4183782291535
2030,112.54986847298773
2031,81.86488364891089
2032,103.32154769162513
2033,142.03243378372792
2034,40.664177824541355
2035,-14.232839034938186
2036,-58.22360371299214
2037,-100.63008549351595
2038,38.8340606662706
2039,82.705044650195
2040,104.65261077003254
2041,73.35669982409361
2042,220.40772021865533
2043,44.42809735231693
2044,12.101700529423669
2045,186.0842164974049
2046,101.49349296361169
2047,91.28415762558683
2048,181.95336129071816
2049,105.58435599244648
2050,-26.00441647334051
2051,90.30412044662894
2052,72.73532641312434
2053,39.03059596121226
2054,73.52365479693393
2055,105.15885716881108
2056,-48.05392503216487
2057,68.17376462070293
2058,150.65975918573835
2059,78.17664026344876
2060,158.55869721523905
2061,78.32012374104444
2062,139.25476725503793
2063,110.9208613744964
2064,188.3503413492027
2065,181.42175115988803
2066,102.61864126820163
2067,91.13378780174192
2068,25.592379348247864
2069,14.810377213792663
2070,49.197308778814175
2071,104.13985590920488
2072,56.76807940579786
2073,26.970905631881546
2074,-11.339780777042371
2075,-26.735121307619778
2076,-30.913265597395082
2077,72.49719741929324
2078,136.64178705765877
2079,192.47429001639554
2080,354.47698776265327
2081,171.26989814227784
2082,74.76708202537633
2083,76.31009291071905
2084,56.8102600650578
2085,82.52120943452337
2086,140.8815221668181
2087,87.38768607470014
2088,-57.647747139844626
2089,-49.265068737466486
2090,-79.39713090750392
2091,-70.4467439368164
2092,115.08156571571338
2093,154.2261658360533
2094,115.88537738675004
2095,186.6737295682147
2096,115.35064111234135
2097,13.739012837990991
2098,24.423191636487374
2099,132.05528472111544
2100,22.01461768649943
2101,182.66479332046592
2102,150.5022213981963
2103,43.916685168898276
2104,-17.39758334875828
2105,-14.507790534476948
2106,-5.6239150970519445
2107,126.63895251746004
2108,170.78429530730287
2109,173.23356155055774
2110,144.26984736276927
2111,82.82420037839886
2112,-20.799300078976646
2113,-52.301167165472044
2114,108.81739043800263
2115,65.46828213567834
2116,151.35429203877058
2117,243.23572275189358
2118,102.26338836739745
2119,53.7213244226785
2120,78.5815949843723
2121,-71.99930166512023
2122,37.67518320115145
2123,87.11671648160502
2124,105.64311791717276
2125,81.07810112696885
2126,-2.8905859499140036
2127,21.192164643021528
2128,-99.60626404170107
2129,14.667574027496626
2130,183.8424416983284
2131,112.3980680903275
2132,209.98947597784553
2133,263.53792166819187
2134,123.58755053386749
2135,130.93721908133188
2136,138.04715592471328
2137,44.499740195814844
2138,140.7500121983206
2139,134.6771579024385
2140,104.59596257568654
2141,-18.858055781099782
2142,-32.843923018371974
2143,-144.9747429745402
2144,-63.1726644957699
2145,26.916383046455586
2146,159.88333658082618
2147,129.48349092023997
2148,165.87836372465958
2149,154.6981643940121
2150,87.67735760284624
2151,104.5611500863376
2152,95.05368423737706
2153,149.1675223476348
2154,203.77817089974582
2155,85.79592963501229
2156,55.62504560995949
2157,59.01092461895566
2158,-6.120355859614947
2159,18.61774517688316
2160,90.78048104791475
2161,141.78600263230888
2162,60.82583117964458
2163,117.63371684801176
2164,50.73513010720639
2165,43.97054374556417
2166,65.27475012531248
2167,67.19047251328244
2168,111.52517098171317
2169,75.05091625456201
2170,66.83571623589097
2171,94.3144222307695
2172,112.00501790391253
2173,116.30251352957322
2174,147.3046149251339
2175,102.27425840907645
2176,7.951808201996105
2177,-4.632445971311152
2178,-47.28277909225236
2179,-31.529179454534255
2180,-7.008126699128638
2181,94.88073462400439
2182,64.62178694556916
2183,154.28912865419878
2184,79.17493066568268
2185,30.617521803077455
2186,130.61184182093493
2187,285.3849915867692
2188,302.31776444109596
2189,301.99322855583233
2190,241.22269494420627
2191,87.4832754278966
2192,-71.76192893994016
2193,21.403565843791707
2194,7.91728558618453
2195,88.1857481703372
2196,126.1032922411549
2197,23.970196414032017
2198,-50.661763840112386
2199,-120.5555880669674
2200,-88.52710641835849
2201,9.206852843259995
2202,266.6278270563308
2203,321.23321670874816
2204,338.2916184972146
2205,203.49204276404353
2206,1.4453188393255
2207,-6.474900603949394
2208,-45.74872858747721
2209,161.1574060140817
2210,286.83655409165925
2211,237.7086450747197
2212,120.89143572336037
2213,-68.52760016457462
2214,-154.53521167151925
2215,-39.391391228715236
2216,53.34778189889557
2217,266.1499811987184
2218,281.05153178575614
2219,110.40185468576011
2220,108.70914230429065
2221,-50.21393939013935
2222,-43.15446062484469
2223,115.33002150091833
2224,152.8692634806309
2225,302.30680819553186
2226,270.7889389204534
2227,-19.74226377525198
2228,44.46324671366526
2229,-78.14752951491268
2230,13.051645532490907
2231,41.66231155489451
2232,69.06897043363178
2233,36.70764777526032
2234,-118.78520834278625
2235,-5.912050006485144
2236,36.423997966466345
2237,121.6197575700758
2238,199.0439322877827
2239,184.43812460364884
2240,182.76903972846762
2241,194.5876234253269
2242,142.40388625383898
2243,256.19292188257424
2244,268.16261696343923
2245,127.35566646755218
2246,122.34031991695309
2247,-21.74468932767526
2248,-65.13147654387541
2249,-86.92418650444317
2250,90.13894441788328
2251,95.36570276072342
2252,93.80603367668456
2253,91.77308547053595
2254,24.287323000423005
2255,-40.88894718329075
2256,84.0653892698633
2257,299.05781548790975
2258,346.5916085583078
2259,297.48387477983107
2260,239.0210065359444
2261,-10.259591194792213
2262,-49.0381086871442
2263,39.51105826200918
2264,151.58801891291043
2265,164.54986115792565
2266,93.3621430732622
2267,119.28434774572804
2268,-17.264151684248684
2269,-140.48285582973392
2270,41.02618595993156
2271,145.32808898882664
2272,240.57177046340237
2273,202.5845874799503
2274,208.75915299858377
2275,54.66103808481712
2276,41.31717876967495
2277,98.23432486429402
2278,283.2289958985485
2279,170.55970535728568
2280,236.36496007201995
2281,113.72197328303581
2282,95.34097001485593
2283,-23.21926610988682
2284,-0.2266398054906176
2285,79.41705403041998
2286,32.81514164476774
2287,17.416528971820977
2288,19.099753522277826
2289,-5.349598561883759
2290,139.15995386540817
2291,120.20993670739068
2292,208.40543657694596
2293,309.02377884510355
2294,133.06966807844165
2295,193.64430585254945
2296,225.53254452011618
2297,173.47168794248765
2298,188.9540445339577
2299,166.96054014621836
2300,58.002796543745184
2301,-35.30193793790979
2302,43.589310808029516
2303,-56.381445530341686
2304,2.8383857508351547
2305,97.00297644096769
2306,96.40759853626044
2307,55.5178622845721
2308,56.08724858822839
2309,87.54059806720194
2310,186.81877364281823
2311,286.6243358300463
2312,256.07454531186687
2313,255.17757614007107
2314,108.36814674331445
2315,159.20739552734284
2316,88.53462927447757
2317,161.25253280426995
2318,145.73523453779316
2319,68.4951730884821
2320,27.333894238388364
2321,-10.222845663477777
2322,-71.50956765306144
2323,-5.717967371827236
2324,155.113043560174
2325,164.6863367466803
2326,169.4059694392315
2327,151.29711435207565
2328,15.17234947600614
2329,142.92110755618558
2330,169.70353022550236
2331,229.93276167092213
2332,269.42395881773064
2333,158.48299359989156
2334,89.63800097588832
2335,26.93765383480714
2336,-51.49030147974139
2337,28.003679020828873
2338,47.80894969825912
2339,153.86912591371964
2340,53.524593829604804
2341,10.143870713586203
2342,-52.53324477252452
2343,25.570406172516183
2344,92.41554495402295
2345,245.18554791040296
2346,274.45753827566904
2347,379.83366768236436
2348,142.49633142953408
2349,210.32444529107406
2350,225.8775058647728
2351,110.43250766338693
2352,206.0151720413957
2353,191.62925814053185
2354,-6.250608343705575
2355,-60.5980865101225
2356,-62.98425729091077
2357,9.503172848482697
2358,3.588703133359953
2359,82.94578736086592
2360,192.71699681410382
2361,-7.086838929093612
2362,108.70824103413541
2363,222.295166100814
2364,174.77354589735097
2365,338.1200178915101
2366,323.02070624544535
2367,272.88865182995534
2368,50.46508400413205
2369,9.221637352910028
2370,88.22331861065057
2371,89.8457326025402
2372,187.99827652342697
2373,226.68438224338664
2374,21.27951941319066
2375,45.35335494467015
2376,-150.93773009974845
2377,97.00663210668185
2378,163.36689013907898
2379,195.99873505556522
2380,399.61690967714645
2381,179.33572613272042
2382,149.96003632633634
2383,146.51581719037836
2384,80.36054436326621
2385,196.20694380753068
2386,207.9310875116202
2387,226.57756070966772
2388,147.76167117118905
2389,21.13335997797053
2390,-79.3392471187375
2391,-54.72673728850992
2392,39.03548845841808
2393,175.09654291023278
2394,157.69791120981964
2395,168.51818723013116
2396,105.30926946342166
2397,116.00556124069861
2398,155.8068619416374
2399,164.86676769163768
2400,320.60021514886716
2401,225.05987251439095
2402,210.27055278217816
2403,155.74109767558016
2404,188.4247504336471
2405,156.5149096275964
2406,147.0670148312891
2407,150.41007396450732
2408,60.71596417761405
2409,-12.254605357596766
2410,-25.681051836806258
2411,37.431516107338325
2412,73.67044698219146
2413,134.1329380290612
2414,295.3710541077725
2415,145.220188762537
2416,152.92616513199144
2417,172.60000904946122
2418,171.75260598301227
2419,172.91673171417725
2420,217.28371147127606
2421,281.317562390125
2422,146.18582525409104
2423,13.695110683872679
2424,89.9154543019367
2425,-17.991359869208974
2426,14.071494162164745
2427,134.77530598153226
2428,134.61686152571446
2429,125.34104181536962
2430,145.40702012217238
2431,105.78548749141693
2432,166.64685193790763
2433,97.42779812390253
2434,261.8272490810045
2435,161.83906675929111
2436,199.05083781071806
2437,260.6328360344886
2438,151.7892140722027
2439,242.73288807723347
2440,24.302241828829665
2441,22.9059386878245
2442,99.9949114679144
2443,-70.41302713093896
2444,67.71704607263507
2445,-5.374866591535028
2446,92.15324046218596
2447,176.6932864522552
2448,57.434726420103175
2449,186.535060506735
2450,169.5318188516574
2451,180.44750964720535
2452,354.8258298993973
2453,243.6156186678539
2454,267.17647309550915
2455,200.00451142761048
2456,-27.79687826192682
2457,118.19996693668693
2458,48.1039015047244
2459,74.62488035728022
2460,215.0515192491439
2461,140.1157740125118
2462,128.46257387739803
2463,2.680965769657204
2464,-0.8734318405550603
2465,136.67864911893818
2466,62.235969297951925
2467,291.0112220468646
2468,191.5649083871719
2469,268.87455700569916
2470,163.1187098756181
2471,124.57847425061762
2472,113.76951397996845
2473,226.6739174405942
2474,135.14622913676428
2475,190.23699845186914
2476,146.328206465826
2477,132.2483216641192
2478,-10.821413022497914
2479,75.95127333174518
2480,94.02572516953535
2481,189.108224407756
2482,119.03098257846489
2483,217.55159110021071
2484,72.68594981054652
2485,193.52950002767284
2486,206.5801206830594
2487,208.94420414503477
2488,280.20248542775045
2489,237.22825005731613
2490,207.59792611624928
2491,124.3293823486146
2492,51.716057626846485
2493,200.94760414164506
2494,103.15923978053365
2495,129.4954694437151
2496,101.15251150128574
2497,97.77138290838548
2498,-27.059989581339035
2499,-38.29033364072859
2500,100.40838524403499
2501,159.0063573774148
2502,199.9650264838051
2503,325.2128691194609
2504,182.99190748793566
2505,181.82927973708024
2506,287.7182981864465
2507,118.64601466760199
2508,350.082008933206
2509,184.6131332663861
2510,260.3235921513184
2511,20.834203249045142
2512,16.01592954256564
2513,-8.739759727026597
2514,143.5939377099537
2515,113.73605182602678
2516,292.1025877597123
2517,188.733555513992
2518,226.57262954540298
2519,92.82822847366538
2520,29.252696317286453
2521,214.49915927090146
2522,248.2375491475702
2523,245.45085980192798
2524,272.8364600689429
2525,160.2810598853537
2526,10.789855760519627
2527,145.9987792806761
2528,64.54674965988416
2529,213.11524891252716
2530,307.52210537468767
2531,221.06585907138233
2532,130.15972157762403
2533,134.18747974084124
2534,90.9322889874835
2535,138.36727740317562
2536,170.4352573141767
2537,257.21987805199626
2538,285.8574886887907
2539,134.17787276772881
2540,135.9758064651118
2541,223.71330327837305
2542,114.73135977708584
2543,333.64736222245944
2544,196.94944915503723
2545,314.10109651351513
2546,81.57031528323711
2547,40.144954617582755
2548,34.3441168603782
2549,52.57780389928888
2550,184.33852659226045
2551,223.64921091349356
2552,117.02172953264841
2553,110.68849120685587
2554,41.73638589479575
2555,80.46624978309883
2556,223.3510355952337
2557,238.8062785048172
2558,346.5070898766394
2559,215.6994661331558
2560,289.7206518913914
2561,72.78236431448805
2562,206.88297453476326
2563,72.86991670229251
2564,195.2626876160388
2565,282.33767940589837
2566,79.41990229414725
2567,48.499798486469544
2568,61.94989478871104
2569,40.50595889445644
2570,148.76655841873185
2571,228.86227041662286
2572,281.6477125256672
2573,189.50994637871452
2574,293.69112859852527
2575,103.29840663851526
2576,131.9844842903042
2577,232.3290613856824
2578,287.9849114213996
2579,147.8813983624527
2580,176.40214633465567
2581,86.09241295346828
2582,60.7661836638259
2583,72.65558147497408
2584,133.6293075893619
2585,216.59654974141702
2586,159.59428046280695
2587,219.17915028242163
2588,154.97203116561252
2589,211.4566894591928
2590,43.26058058941257
2591,314.14157662269423
2592,234.26018854938854
2593,341.77574876975353
2594,150.583620983324
2595,167.73306849208961
2596,195.25824614551667
2597,190.81357848238943
2598,165.3517899160124
2599,228.77326409095318
2600,169.36290875654197
2601,9.676459970887025
2602,184.6350967569671
2603,-34.90775662294905
2604,79.37894315431811
2605,239.35558907547178
2606,90.83075867818111
2607,217.37036309409274
2608,93.17834541085246
2609,201.30352400774868
2610,141.6020829926398
2611,102.96891239097988
2612,338.6845069967608
2613,257.2656153375991
2614,159.92456872097443
2615,247.6158380959747
2616,27.107204415884254
2617,116.12228372463454
2618,155.67170520027656
2619,119.8982311932142
2620,280.9328631225563
2621,51.43196571971897
2622,161.76698501670955
2623,4.73076252926577
2624,147.2817013718302
2625,27.56826913137642
2626,239.99868072821928
2627,211.38743217224192
2628,229.9840642973544
2629,259.38336067068116
2630,156.9264063716418
2631,187.48322820605503
2632,152.55058439364655
2633,279.70930502399824
2634,277.59278720582836
2635,257.72238785838505
2636,37.087779852741434
2637,151.88908318779406
2638,-54.08258310481345
2639,157.50210281971226
2640,164.90800380471111
2641,181.78389792449224
2642,291.6618288302019
2643,239.24537378065008
2644,134.6609502879056
2645,154.1832831650821
2646,198.8097679042685
2647,275.43279027028353
2648,256.2763028610386
2649,280.84731549356917
2650,207.95176994677578
2651,167.51490109376138
2652,153.84023325571408
2653,150.14477809477074
2654,86.35110655862027
2655,246.6106113151404
2656,146.0692561054507
2657,84.018983751836
2658,124.84784825045652
2659,112.52833728038478
2660,99.18887433880141
2661,157.67928899305008
2662,101.83216569679928
2663,237.0049360438104
2664,260.7355109464251
2665,127.75861448472115
2666,316.58114924439894
2667,221.66374467790953
2668,320.9061480809307
2669,192.36611367459636
2670,242.53225850168658
2671,43.951002635580984
2672,210.58128938325325
2673,37.63211792692568
2674,229.88423011880016
2675,124.80450501959557
2676,102.94931875589147
2677,119.27179921686252
2678,46.43914947946154
2679,206.43640863141627
2680,235.26123002628728
2681,131.09898981605443
2682,236.32838397408057
2683,79.90014170065771
2684,162.6125903429708
2685,183.76668176559167
2686,250.71603271946915
2687,297.3907737970776
2688,262.65962268707386
2689,196.8495596163138
2690,233.48960990623576
2691,131.31527554144222
2692,-19.225080103430184
2693,195.62968567641798
2694,214.40116938508967
2695,109.5946960474288
2696,330.6278960539851
2697,79.79212481650738
2698,201.2326865247721
2699,218.38753957618005
2700,38.50374758224952
2701,380.4602237163644
2702,240.93267312280724
2703,218.57608328165608
2704,199.63981412485927
2705,173.30916982057352
2706,118.75080308020357
2707,139.63187596061655
2708,192.45538378846257
2709,150.27464124059017
2710,188.4937013035199
2711,125.18386758329649
2712,86.50836849308314
2713,69.66724506871658
2714,146.46953453859678
2715,212.05360942250343
2716,104.21056919661326
2717,193.90149700024898
2718,202.17180263836966
2719,72.45207763497918
2720,200.13796820635505
2721,203.7209932857388
2722,211.48764439948386
2723,312.82509050138316
2724,237.9134887002514
2725,179.54832445163578
2726,203.67655072037735
2727,62.15099541895475
2728,146.78835502623295
2729,169.06207144115106
2730,127.22934295269897
2731,176.3800649042087
2732,139.77807244327315
2733,73.59795459768831
2734,112.71182667126533
2735,112.52128068675523
2736,106.8528154990102
2737,120.5260267880356
2738,164.15799205511834
2739,86.65988304093152
2740,150.99324392963678
2741,342.36322739824027
2742,144.4145982870539
2743,340.9571845890704
2744,224.37396565642266
2745,187.56757589774716
2746,167.74444149219025
2747,179.66669620267976
2748,152.779347693744
2749,158.9236614320687
2750,107.50421506751171
2751,119.90564732167712
2752,202.9187604935677
2753,257.56444262662893
2754,85.18334800340388
2755,277.464243006201
2756,213.09708433363474
2757,88.14848376830169
2758,278.4836454555403
2759,163.0278034079347
2760,196.43378846883056
2761,166.9860157878027
2762,245.46390617125633
2763,149.5460796626401
2764,-8.761648647472695
2765,278.6601501571028
2766,-13.122947146327705
2767,91.79917019859204
2768,356.75035700757036
2769,1.9318710948687488
2770,289.27551984823475
2771,162.56506009544586
2772,34.89092528404306
2773,255.8109689104841
2774,162.7626136966769
2775,155.80781477777603
2776,364.04293832461263
2777,128.13037108123072
2778,327.3156165938297
2779,112.44277095125598
2780,262.32848849270255
2781,260.41369701688046
2782,120.26075312716635
2783,222.77177995829206
2784,18.885413844906456
2785,111.74628229138072
2786,97.07998599526748
2787,187.96685944462865
2788,73.34258026601135
2789,144.0486566282353
2790,117.3565497195671
2791,129.64899269045944
2792,79.85511359293874
2793,156.5495184155936
2794,118.34773890143886
2795,219.32441926683885
2796,258.73633445310185
2797,354.9152592146961
2798,238.5336823932081
2799,293.19103041352406
2800,257.37788793035924
2801,181.75565075122515
2802,175.00370234173604
2803,174.86327367213582
2804,114.10513962770993
2805,119.96044504930558
2806,139.82965482116282
2807,91.89258111195416
2808,89.37449747611942
2809,137.5079594933978
2810,233.49153150408895
2811,231.18521820068986
2812,289.30654522143794
2813,125.13514025171246
2814,181.02623004617857
2815,188.0586378769608
2816,207.7193638996059
2817,286.6245932754364
2818,160.21526141925153
2819,-9.305356007921935
2820,29.54173868879514
2821,87.72853228340416
2822,99.60356301349101
2823,135.20067561769096
2824,253.73108848389725
2825,118.29205811844628
2826,91.59646236376943
2827,156.6004161766981
2828,313.08905551029187
2829,70.71413978202962
2830,247.88831682966065
2831,265.49774583246864
2832,343.4286591741737
2833,121.64496685535823
2834,345.4182200099509
2835,240.6417424917273
2836,106.14620681914155
2837,222.3919350585957
2838,187.6973970745173
2839,93.07092007979519
2840,4.054461570397431
2841,140.08651113871454
2842,-36.456846031224494
2843,134.3700326816602
2844,193.5117469517747
2845,157.88764323414946
2846,130.07623876215766
2847,0.14440230721720584
2848,84.98299136021431
2849,376.3538103609139
2850,238.9246504801717
2851,337.1997316007181
2852,327.8819138914661
2853,243.90610024342072
2854,205.5796604581623
2855,287.4719667045997
2856,195.8372953263971
2857,219.00912497189245
2858,214.67181699149654
2859,261.9158330480134
2860,23.819693673507654
2861,17.263246961756977
2862,123.39942224339525
2863,39.90217126793764
2864,107.50464608472846
2865,244.94900770812322
2866,220.5225331197448
2867,208.20693429165266
2868,208.86031664933327
2869,170.7572437911546
2870,188.20906786427855
2871,155.05360165459814
2872,268.04537541509507
2873,193.03958892191054
2874,81.45165410806213
2875,26.49032314782602
2876,-11.077650326429977
2877,40.76797169828046
2878,170.42390201470036
2879,155.32576477167436
2880,159.7199639784346
2881,114.79270862700197
2882,133.23207851446824
2883,144.7828767003752
2884,134.8741249977847
2885,158.755479873222
2886,335.62732360706724
2887,305.99783723758156
2888,178.01353389998496
2889,170.58995711082517
2890,237.36949747393467
2891,120.343892939908
2892,176.95394406975646
2893,169.39110437591637
2894,63.783177522205875
2895,-28.7846180692933
2896,34.25153883561904
2897,200.72675357119198
2898,142.21273389730587
2899,78.07360924924893
2900,131.47924716939002
2901,67.71608326753626
2902,40.59842385966166
2903,91.37176320401751
2904,265.05178906591027
2905,353.2971402284624
2906,304.3534525255042
2907,319.6307719651875
2908,182.18987448264204
2909,142.88591111437273
2910,127.2316083419574
2911,287.6308244853201
2912,373.0262742886309
2913,241.90530135097194
2914,195.73271157215936
2915,133.53319525295115
2916,-76.34504495169209
2917,-54.51903851503346
2918,107.2869664611374
2919,235.1580959586225
2920,368.75953640801373
2921,238.60739924477085
2922,108.39731983616149
2923,103.34723241527303
2924,161.9053026043139
2925,219.43163854163151
2926,256.37717041132095
2927,299.3773950445705
2928,227.3649651179525
2929,82.06595882125545
2930,-3.380998128978815
2931,7.557320845719286
2932,-37.24637348202309
2933,132.92111166873744
2934,328.24614855414484
2935,228.08390528206425
2936,234.7406782007055
2937,105.71722596359234
2938,3.871774936020993
2939,35.39590963626048
2940,132.6313938565796
2941,364.27897948133864
2942,417.5729374811447
2943,324.50913852477635
2944,150.3653737191972
2945,129.11505439559082
2946,70.85441168198493
2947,148.5577700190764
2948,186.2783735077897
2949,205.9207531779804
2950,264.0754469759437
2951,108.0163204333053
2952,19.976917289058242
2953,70.39021620618662
2954,14.498209439467876
2955,109.13481008947883
2956,309.2866289845118
2957,202.7151568485548
2958,140.4922990256229
2959,290.9867724845229
2960,207.25310961949236
2961,288.254165079131
2962,211.76920090900114
2963,211.38872607303938
2964,325.9452241758146
2965,132.80986401779313
2966,186.52543246747888
2967,237.41089715080227
2968,132.38582570729776
2969,207.19786491062445
2970,182.62500861165972
2971,88.28070875602073
2972,21.259703371211994
2973,38.341534832328826
2974,225.39626274316572
2975,204.38801676453076
2976,134.43768788813347
2977,153.3449829666339
2978,190.91709368287104
2979,100.72402855748946
2980,236.81848369385202
2981,316.7507087525969
2982,347.6114805631953
2983,220.75097089025232
2984,150.03730167196872
2985,59.19278919535383
2986,-24.551261520506042
2987,61.39647584069911
2988,190.67396084534735
2989,307.07516817357333
2990,273.2600371944788
2991,148.4850706731261
2992,56.72870440578408
2993,-66.57236682205328
2994,43.32660368938612
2995,269.99669942600667
2996,241.5496778176304
2997,403.1164037549377
2998,387.05580681721796
2999,222.24625796163258
3000,63.014715021978425
3001,27.155953922634872
3002,-63.803466255607795
3003,189.7677222191835
3004,264.5566638704118
3005,198.25969426609225
3006,223.6641579418401
3007,-43.01553771540685
3008,-80.85727604328903
3009,49.10671516275016
3010,266.09320432120876
3011,369.0921352356529
3012,309.01812004590425
3013,407.1546993608876
3014,251.8074444713577
3015,-7.225683014630651
3016,117.33508800406737
3017,163.70990400740212
3018,413.02950414863017
3019,392.29143540568225
3020,293.54289650232994
3021,123.03072360541846
3022,182.43185394889903
3023,41.940161513942925
3024,139.50536954477593
3025,214.62337024294388
3026,272.53873855893295
3027,123.4604587725333
3028,163.34044091475795
3029,21.9336500294921
3030,-46.281918295240956
3031,130.3750647396868
3032,127.33894192574796
3033,259.6015329577444
3034,312.96964176352054
3035,221.90124019371106
3036,247.74450900183407
3037,196.61161450479312
3038,232.51848966293048
3039,180.3330433810451
3040,58.27839042597396
3041,117.75409185947758
3042,154.8330734046863
3043,159.43374234540127
3044,158.9420889026119
3045,144.70009408702143
3046,163.78506252256904
3047,137.87828955891246
3048,54.769917302043055
3049,113.32374174740443
3050,147.9448599994083
3051,362.26769879304976
3052,249.22569831467453
3053,284.9411372172547
3054,345.06226767109666
3055,148.64602478091257
3056,-23.622402885140414
3057,101.07288231992133
3058,79.31422718357904
3059,109.74590202169482
3060,185.55657734446623
3061,142.6484780830372
3062,78.92630089792308
3063,96.85701949652099
3064,60.27177254035609
3065,159.99894040312998
3066,203.24169570938636
3067,321.0119190797348
3068,366.0436231611269
3069,230.43150894385425
3070,165.35788228059678
3071,136.84519790721353
3072,131.43099602565874
3073,156.7668702465837
3074,245.78577996118725
3075,424.6927187441397
3076,274.5495888805671
3077,240.2802184546662
3078,273.89053381215376
3079,7.705925897749098
3080,13.630827606535979
3081,55.03277744331118
3082,314.82506182704765
3083,201.6876870971251
3084,96.80421713792256
3085,83.20713410749606
3086,-17.53322541151238
3087,-1.2923559179090027
3088,114.43043876099269
3089,371.3979089787599
3090,398.91991564789987
3091,407.9141625128121
3092,288.30545056419805
3093,248.99679692550095
3094,96.0242836681037
3095,57.28045550360619
3096,137.06174603681032
3097,237.54688701935893
3098,232.8294921478381
3099,32.3985702922266
3100,190.17191741815256
3101,-64.1798737651017
3102,9.83786933594555
3103,120.89123028374479
3104,124.55265380724977
3105,307.5659274192863
3106,388.6157490763173
3107,302.8433141651315
3108,114.53704146351697
3109,172.13508629037406
3110,316.5168588142851
3111,134.2551559078407
3112,124.19005743467956
3113,189.71957891859915
3114,129.5334353133808
3115,20.078616589716642
3116,58.867564814021485
3117,119.85811472924155
3118,256.95817035156
3119,205.9463215142781
3120,220.33208534538554
3121,214.8664467439675
3122,213.57747598551478
3123,201.33115554707013
3124,239.1067144245781
3125,180.50035944219883
3126,202.18241709060888
3127,155.2534895536712
3128,100.86278140893627
3129,211.6716471593419
3130,308.1086282850712
3131,425.1186527463851
3132,327.258546868643
3133,282.6168696501035
3134,148.96326093673645
3135,42.716284659669434
3136,65.62719275656056
3137,115.2929151138871
3138,83.5612107956865
3139,148.29673911893929
3140,162.12734217108923
3141,78.99765405960294
3142,-0.8465936268224957
3143,51.72441047636189
3144,127.26474603588018
3145,397.7458258696777
3146,433.62070564063816
3147,553.4527396911323
3148,427.9257753912119
3149,214.31064055509387
3150,2.9999393596690447
3151,22.28668050138465
3152,90.0191804597261
3153,163.44189730461525
3154,151.6166945539402
3155,86.67819667788986
3156,-61.60126580318798
3157,-10.475635920389488
3158,89.95401326377062
3159,15.953525384431215
3160,214.63006548536757
3161,350.1586196156569
3162,450.96051759670314
3163,360.038744527681
3164,213.59384489824828
3165,82.8481604292708
3166,87.98670257996952
3167,69.5682500267735
3168,135.92060092917853
3169,124.79817415738626
3170,57.53656544920987
3171,15.880065964603467
3172,214.28881616306057
3173,114.09039641350432
3174,241.25111261619813
3175,419.6591093506218
3176,323.73106468766565
3177,244.75326607841274
3178,349.978420121848
3179,98.78536036454422
3180,56.213875826894025
3181,142.9104888781744
3182,117.2161169778045
3183,204.69341186287627
3184,228.7449062099332
3185,134.00978074032346
3186,220.72357641467056
3187,263.8541498859678
3188,269.4282452497377
3189,224.49719605548023
3190,212.87108934338323
3191,121.24188777743181
3192,105.1604761752049
3193,20.88912694275477
3194,33.2754180553104
3195,88.19648150758746
3196,245.18241563993124
3197,23.604033711532345
3198,128.72735531699902
3199,146.65169656651423
3200,210.22278722000806
3201,360.44789048373303
3202,456.2758034427272
3203,559.9540927051995
3204,382.13002059795605
3205,107.6687989809756
3206,-7.066264298668572
3207,-32.76820787829201
3208,42.65440033869293
3209,140.8297652142712
3210,197.8642548169004
3211,104.75877147829107
3212,51.62122981830794
3213,-47.774359140849704
3214,46.43953575365971
3215,140.32085159780138
3216,348.50660172270966
3217,380.1364870438898
3218,402.3700872984743
3219,306.78997102749054
3220,48.61040277611908
3221,-29.817071016840547
3222,27.51823638911516
3223,-80.39516524469023
3224,224.84798645441958
3225,238.78071013178814
3226,126.35857296274774
3227,135.95833503324022
3228,227.99858039313145
3229,251.45116055224796
3230,361.617777085223
3231,477.9505408480152
3232,390.67572539927454
3233,213.0004136530095
