index,y
4108,9.992888578162072
4109,3.3865751166377036
4110,-6.665265044340023
4111,-16.663163021227888
4112,-19.540659045451566
4113,-15.695197931259381
4114,-12.856308399631535
4115,-9.703108139213793
4116,-4.518958250619403
4117,2.9704274426136483
4118,6.4221664687277205
4119,2.5330794448373877
4120,0.050713404471418616
4121,1.321389299937531
4122,4.1795314608047125
4123,5.471088643939353
4124,8.191814932731615
4125,11.316878300456422
4126,16.1293990287847
4127,10.56318592643763
4128,3.5964609048097773
4129,-2.291377126305461
4130,-7.784183229489606
4131,-7.990693481004858
4132,-11.552642070427018
4133,-9.132651730394228
4134,-5.332653713081579
4135,-2.7170991722182265
4136,-2.23860229361672
4137,-4.855144129449777
4138,-6.151666252363829
4139,-6.007879166674484
4140,-5.621381550284256
4141,-2.9356859591878286
4142,2.313931528287376
4143,7.7548829606945455
4144,14.195863645317552
4145,15.42507106834003
4146,13.41133268028817
4147,8.363907875146184
4148,2.276733579770377
4149,-1.5667274744488964
4150,-4.865299352225479
4151,-4.9849117684773585
4152,-2.9393120974349625
4153,-0.8410363545560731
4154,1.1363765580061649
4155,-0.6885611418865094
4156,-4.992011581125665
4157,-9.565705834276518
4158,-11.871832316199447
4159,-12.578562886531458
4160,-9.111646842977342
4161,-4.156497773415213
4162,1.7834393878784827
4163,8.638424697689926
4164,11.236083898225315
4165,13.134800746385027
4166,10.243941569355188
4167,7.557862907432707
4168,3.1903972327642123
4169,0.8604765689194711
4170,-1.226967148101457
4171,1.0726141098568436
4172,4.4399303712179625
4173,4.666237040522601
4174,2.785591585594598
4175,-3.9939219080456443
4176,-5.5838568744828905
4177,-9.254174908966414
4178,-12.618000928472984
4179,-13.814891195278603
4180,-11.888718648502344
4181,-5.7249633220713365
4182,-1.5389008754127513
4183,1.3434004265437112
4184,5.510727702428027
4185,8.528228646196096
4186,11.05430354113436
4187,10.05266626673066
4188,8.621185189726516
4189,9.66231595646014
4190,8.508460918846263
4191,4.987365624570555
4192,2.569325759053828
4193,0.9708030910537447
4194,0.33954370449048443
4195,-4.293757493044972
4196,-10.501967538894487
4197,-11.814304068189303
4198,-14.410432386065082
4199,-14.254867210321008
4200,-15.575147194540442
4201,-13.6538671917032
4202,-7.556089703120095
4203,-1.4913547585382572
4204,5.077663875558185
4205,11.618037366681811
4206,16.545915676529116
4207,18.15491809500092
4208,16.930390873349584
4209,13.631153967627784
4210,12.509309666299949
4211,7.40455567765719
4212,3.7584548009793295
4213,-0.4391571379057786
4214,-4.1307372261051265
4215,-8.190793826249868
4216,-15.400412266854502
4217,-19.549449227470095
4218,-21.614128442096945
4219,-20.207190879726785
4220,-16.18737247551451
4221,-9.370097819329931
4222,-0.47729971178130554
4223,6.20382262835879
4224,9.543762473048703
4225,12.561395526519878
4226,15.778719939922235
4227,16.738813105842684
4228,14.21765163592527
4229,11.80845789664177
4230,11.658412274548349
4231,11.98753277639102
4232,6.547494548274995
4233,-1.0539294859565993
4234,-8.179097713165396
4235,-14.026754490285155
4236,-20.346766978551624
4237,-23.23621460296872
4238,-20.616190610418446
4239,-13.442329769755126
4240,-5.561125576381417
4241,-2.0694653456715986
4242,4.390834639970311
4243,7.649551127938085
4244,9.69233924171422
4245,8.91302530824039
4246,8.684036095607752
4247,12.117386234931526
4248,14.20309114777614
4249,13.08627897014557
4250,10.320904224489023
4251,5.646257248285965
4252,-0.31827731412579374
4253,-5.969473792108239
4254,-12.078621924774593
4255,-13.32715937170731
4256,-14.26405330039468
4257,-13.144173647032005
4258,-9.027693817073645
4259,-5.632008681636711
4260,-2.3920459096164
4261,-1.7770595283314303
4262,-0.5267546956645455
4263,4.611381714261368
4264,8.269715295736779
4265,11.809075890023239
4266,13.628366855828208
4267,14.201368872147498
4268,11.902773675376885
4269,3.909072820436132
4270,-4.829556462532958
4271,-8.694822379626439
4272,-9.488906156746152
4273,-9.619800657751528
4274,-8.005040248091417
4275,-4.648470107911092
4276,1.3765305928328997
4277,-0.10533225688267879
4278,-4.539848857950491
4279,-7.895506437205426
4280,-6.290509635409936
4281,-2.5167432305402695
4282,-0.15291946046420826
4283,5.65252168271089
4284,12.808147397178688
4285,18.216816333043138
4286,14.131266161197464
4287,7.147878923691965
4288,-0.18320403336956045
4289,-5.968067663387521
4290,-11.279421347174038
4291,-14.069355479191424
4292,-10.176461247078256
4293,-3.812510364347169
4294,0.4237929312206368
4295,1.3416722813648938
4296,1.289440084663783
4297,0.33940132295476283
4298,-2.1042700714283016
4299,-3.5688215041648585
4300,-1.2668038597136428
4301,3.2174891955063996
4302,5.439760426592951
4303,6.253491430049666
4304,6.91194348059037
4305,5.232655138038556
4306,1.5042726571147584
4307,-4.230647364081462
4308,-4.146517261305283
4309,-4.5468441733353435
4310,-5.052778885458716
4311,-6.449658227154333
4312,-5.368791119004842
4313,-1.7112501257536186
4314,-2.2193156656629243
4315,-3.581312324561463
4316,-1.3085383283658585
4317,4.934965978227872
4318,9.136132532702446
4319,10.518582467384634
4320,8.691799314376844
4321,9.607300531094383
4322,5.354139613746887
4323,-2.4332437202601804
4324,-8.684708367981534
4325,-10.819701307434313
4326,-6.972473193717298
4327,-5.301791547384612
4328,-3.2472614456611257
4329,0.2076430297510829
4330,1.434623118616831
4331,-0.6395437887156358
4332,-5.539907242519927
4333,-7.613655236327037
4334,-4.893778522633746
4335,-0.3911111521646429
4336,5.282668057893737
4337,11.518926679491345
4338,16.280778875047343
4339,17.376192907069044
4340,13.321144940122368
4341,4.674503785654982
4342,-3.0849366141492465
4343,-11.307269201454503
4344,-14.437468863417571
4345,-13.125288104610839
4346,-9.495167052325547
4347,-4.531427760089208
4348,-2.8238348445276302
4349,-0.7407889344238662
4350,-1.8020706095727845
4351,-3.360175186433282
4352,-4.9118628447042925
4353,-1.6519648730693195
4354,3.7771252553464247
4355,9.27995248023474
4356,13.600904995067532
4357,15.53388596450232
4358,15.838643563918126
4359,10.793617092809153
4360,3.029785648829422
4361,-4.3025302375624515
4362,-8.17663036696918
4363,-10.803789313442225
4364,-11.37449640537713
4365,-12.109603511470901
4366,-10.354013124255983
4367,-8.51714770584753
4368,-9.113081483777156
4369,-8.663966132559366
4370,-7.018182244833503
4371,-1.8313999200441413
4372,5.79357941456931
4373,12.318970640271141
4374,18.796817600193588
4375,20.652426314760458
4376,19.404258271553218
4377,14.537984860313315
4378,6.693956004618578
4379,-0.7417061409047098
4380,-6.33493321131197
4381,-8.531440356232228
4382,-9.406105876961915
4383,-9.972913526386881
4384,-11.773091253445388
4385,-11.104870777157677
4386,-13.817205357644712
4387,-15.396662682042544
4388,-16.344640136215705
4389,-11.92265788500106
4390,-1.6739167374692119
4391,6.685862231331441
4392,15.914439523363917
4393,22.45942749512049
4394,26.885919625778058
4395,24.998080477183613
4396,16.794935071384735
4397,7.542828651045768
4398,1.1070271793964597
4399,-3.9729965091097523
4400,-8.197869952824819
4401,-9.893259347077558
4402,-10.303745536442909
4403,-11.09776169828017
4404,-15.41350145497949
4405,-19.531295017800385
4406,-19.672711252580342
4407,-16.654448656192407
4408,-10.865526836957699
4409,-3.496822366346991
4410,6.519663578445953
4411,15.953226525474227
4412,21.328632672675802
4413,22.653895500632352
4414,20.838987003576047
4415,17.542417835948307
4416,11.554107212873928
4417,6.963895726692861
4418,2.8204880381479525
4419,0.12338320832948728
4420,-5.405678154726694
4421,-12.046837644076112
4422,-17.125282171750555
4423,-22.225609958218403
4424,-24.401521219508215
4425,-23.575881821541984
4426,-16.190961323003886
4427,-6.01213883742318
4428,4.167036217149534
4429,10.57951897551598
4430,16.798891993688866
4431,18.452368994443788
4432,16.54911376227517
4433,12.988952655619652
4434,10.233033574978503
4435,12.508488010530876
4436,11.924183918916846
4437,9.683057398578253
4438,5.550518941138076
4439,-0.46574363256221385
4440,-8.21095866055242
4441,-19.062381003991355
4442,-27.452477184757115
4443,-28.84905948542489
4444,-24.75790607994655
4445,-16.51916367330747
4446,-5.861791561403333
4447,5.405599815824473
4448,14.335913723142406
4449,17.72092036682672
4450,15.398437351135277
4451,13.107099391954259
4452,9.641699539300069
4453,9.138641815053848
4454,9.469823173213777
4455,10.079896587422038
4456,11.202433840316393
4457,7.692153114729135
4458,2.144905112189901
4459,-7.243425408637282
4460,-16.226178993443288
4461,-23.57031577989458
4462,-25.19533358807405
4463,-21.540834746011285
4464,-14.021595474810688
4465,-5.278031029433985
4466,3.3976682016335435
4467,11.08465632363555
4468,13.321121133747647
4469,12.559718230390025
4470,9.505451987331194
4471,9.032982008782577
4472,9.613110046711368
4473,9.912692211530514
4474,9.72176384424338
4475,9.259674859244287
4476,6.505318676900614
4477,-0.6314828727717597
4478,-9.029205676789026
4479,-16.28160440183931
4480,-18.659771120676286
4481,-18.02695925130648
4482,-15.501202566210049
4483,-8.647896507393233
4484,-1.3309595614407235
4485,4.584785653061352
4486,6.69560162219233
4487,6.160451068346166
4488,6.388896019167056
4489,6.658786410589467
4490,7.5719233122467715
4491,9.059730377140452
4492,11.51487217480224
4493,11.718601321477779
4494,10.355136530837218
4495,4.392194834722068
4496,-2.4053306716083154
4497,-10.714457870950028
4498,-16.81416974627253
4499,-17.813996906055728
4500,-15.92643462642503
4501,-9.678750667801216
4502,-4.413915213229465
4503,1.6061784868894322
4504,4.882836543210492
4505,5.005945675370221
4506,3.2196074709941076
4507,2.1691015734116728
4508,3.2521209255643964
4509,5.636678799928839
4510,8.29035886705927
4511,10.745245770266392
4512,13.070780835454022
4513,10.79838722745644
4514,3.9667451124861413
4515,-4.745459238793434
4516,-11.942312855482124
4517,-15.113516838866417
4518,-16.08425035379708
4519,-13.258683584243888
4520,-7.179898173272057
4521,-0.011563743097773232
4522,4.513771234550174
4523,4.52959604496557
4524,2.7547755148673745
4525,-0.10400541142349898
4526,-0.9817213101662127
4527,-0.6740674385065744
4528,3.0829140139719793
4529,8.45342079282801
4530,12.74329350215326
4531,13.655932535422856
4532,9.531465433399537
4533,2.6987142395003225
4534,-5.790797615801627
4535,-12.115262077027767
4536,-15.732481542630174
4537,-13.842801270343758
4538,-8.989626946223394
4539,-1.2957548737508355
4540,4.429706381277575
4541,6.472020405961536
4542,4.82335588931777
4543,-0.1709154483322959
4544,-3.093125930772553
4545,-4.892518510183712
4546,-2.348880562479143
4547,2.3641362646719455
4548,8.23578122701021
4549,12.944827071262138
4550,12.39416808786959
4551,7.199319265085525
4552,-0.5937365392155347
4553,-8.289857526556379
4554,-12.903978468581954
4555,-13.835892525233152
4556,-10.161027091546583
4557,-2.994631155942894
4558,3.7234282328366533
4559,6.720154835958195
4560,6.694540256354131
4561,2.973332371024998
4562,-0.4785358279846756
4563,-3.403557870768663
4564,-3.8099364034184724
4565,-0.14241196919811502
4566,4.103525246556391
4567,9.258643010840728
4568,10.062300785010972
4569,7.604834157660989
4570,1.2504458497317952
4571,-5.681800092559534
4572,-11.224412818793963
4573,-13.130345626312106
4574,-11.429509806077986
4575,-6.423317856176813
4576,-0.02805047323608978
4577,4.316353653591928
4578,6.545138696644731
4579,4.662462571704273
4580,3.03260932689105
4581,1.149062821852109
4582,0.5778322617292851
4583,1.9428662068424387
4584,4.589733021605023
4585,8.454921812780865
4586,9.395945275602868
4587,6.877180780793364
4588,1.6297377282495005
4589,-3.900625119899734
4590,-9.076144137737355
4591,-12.730414970681272
4592,-12.87274123029516
4593,-10.13272553798901
4594,-4.733836661640367
4595,-0.6210214287228585
4596,2.12260334920592
4597,3.7566238897708915
4598,3.4484805496435254
4599,3.1939261207496306
4600,2.7088085716089965
4601,4.3246281594535745
4602,6.654204166860609
4603,9.039930830064662
4604,9.206249989371353
4605,7.90734466521101
4606,4.174721092487352
4607,-0.5165751781761468
4608,-4.788236606677819
4609,-9.287348107808809
4610,-10.540650216739852
4611,-11.403574198017317
4612,-8.782956624306374
4613,-6.138046370930008
4614,-3.333480824937994
4615,-1.2457099850271456
4616,-0.08255123322489678
4617,1.5391303575134871
4618,3.0544658820773467
4619,4.610197771197771
4620,6.217487055773526
4621,7.986361133886441
4622,8.259059358184794
4623,7.981128769515213
4624,5.203861751840357
4625,2.5541032071287257
4626,0.02126459789828129
4627,-3.5423276935950647
4628,-5.318623585832201
4629,-6.754368236973787
4630,-6.529132345647733
4631,-5.7418157154339005
4632,-6.695250520612799
4633,-5.936507685430528
4634,-5.2516962688634905
4635,-3.106163446457486
4636,-1.0969792546615478
4637,1.2709554581353313
4638,3.6886162615282636
4639,6.129608604217526
4640,7.4236147800741445
4641,7.310643445855534
4642,6.784141019804058
4643,4.551099045745285
4644,3.2880818044058002
4645,0.6426754714375643
4646,-0.26082717511122316
4647,-1.3902965472358322
4648,-2.14955699283037
4649,-2.924221686751551
4650,-4.424711042525778
4651,-5.322248478542022
4652,-6.300089563509557
4653,-5.883881140768801
4654,-5.013730046375034
4655,-2.700676474474873
4656,-0.7913724803634242
4657,1.9036454024939387
4658,3.944125131284825
4659,4.3344619162036055
4660,4.297540616939759
4661,3.305905060128829
4662,3.687174200986038
4663,4.130708192988905
4664,3.379150291278303
4665,2.735585305268287
4666,1.9873787294739529
4667,1.007564520290167
4668,-0.6268795130060907
4669,-2.4480906187739273
4670,-3.9017221258542474
4671,-3.7589118460047377
4672,-4.6603309842892005
4673,-4.585521683218261
4674,-3.3174881659118287
4675,-3.0160264806612083
4676,-0.9718225608239868
4677,-2.089655175478842
4678,-1.3530462212363203
4679,-0.47222253599452074
4680,0.8362400095731116
4681,2.6905286989269754
4682,3.7809276268497602
4683,4.561054915895549
4684,5.241777906292757
4685,5.006838351059768
4686,3.152436994955654
4687,2.3050936859176567
4688,-0.4513680854181897
4689,-0.9392266680195789
4690,-2.0658570295702314
4691,-2.9798551304827114
4692,-2.384309425533393
4693,-2.774528550059518
4694,-2.3479645548111114
4695,-2.0215912558809443
4696,-3.272809796942226
4697,-3.098303986939963
4698,-2.5341086537546995
4699,-1.6529227806038376
4700,-0.010808081138183333
4701,0.7226661333576608
4702,2.181220833544279
4703,4.87962978624054
4704,5.391939217016318
4705,6.275556145993969
4706,5.817871583778963
4707,4.046272499877793
4708,3.8259935984448017
4709,-0.03360597018852534
4710,-1.8600356190113068
4711,-2.9300920765355305
4712,-3.3539088390844576
4713,-3.1496078564050163
4714,-3.307191218475212
4715,-4.241712866601651
4716,-3.244847904357922
4717,-2.347375373826617
4718,-2.4587091838717687
4719,-0.48838301685820973
4720,-0.7744018775341037
4721,1.903716046506422
4722,3.590317146784535
4723,4.167468827430744
4724,5.83580830852762
4725,5.375708133750162
4726,5.2855956170852245
4727,4.417294544913493
4728,1.406286446490524
4729,-0.13199808823881543
4730,-1.4908252292330142
4731,-3.2756592126773163
4732,-2.949327277603062
4733,-4.694049060311331
4734,-5.123394882749743
4735,-4.071897043895725
4736,-4.33916716849326
4737,-2.979648159662147
4738,-2.6605412808125943
4739,-1.163989521719734
4740,1.7341537947211172
4741,2.447834622791984
4742,4.002878749459725
4743,5.059578808351657
4744,5.752445669717427
4745,5.374770774295683
4746,3.8572413856478254
4747,1.7999543540232141
4748,1.1144543303118373
4749,0.13785693173603222
4750,-1.457812351101615
4751,-2.523270461877119
4752,-4.545498842903194
4753,-4.037127183997295
4754,-5.47681635678751
4755,-4.178097819815884
4756,-2.449059378644674
4757,-1.4624152627329199
4758,1.122007266578911
4759,1.1048938562463115
4760,2.2763416576756814
4761,3.694303218219094
4762,5.50287065350524
4763,5.252402654534799
4764,5.398385005695693
4765,3.760146390241522
4766,2.651177648420927
4767,1.4905945252552304
4768,0.6310789018827064
4769,1.3538225648160644
4770,0.4182050370446087
4771,0.819901850273909
4772,-1.8920338064416657
4773,-3.445215301183749
4774,-4.758924653253108
4775,-4.657549529841481
4776,-3.528789491124773
4777,-2.3551758656588664
4778,-1.3993833766540682
4779,0.15325666857606454
4780,3.4642825887888717
4781,4.8681495790517175
4782,6.375892494344369
4783,6.312321588267327
4784,5.248881839165148
4785,3.9107033483236457
4786,0.8109262192338174
4787,0.42920750496622356
4788,0.2797971184818498
4789,0.15974147027793834
4790,1.1718836835936715
4791,-0.3887404779454573
4792,-1.9293971794763396
4793,-3.3113930683185866
4794,-4.791724225465247
4795,-5.369239358481533
4796,-4.477078068943333
4797,-3.9217182216137902
4798,-0.3253285156916593
4799,1.167773226257858
4800,2.8887554948645344
4801,3.947000734266249
4802,3.4188874594129994
4803,4.993137173457453
4804,4.484524741481699
4805,3.218756284428283
4806,1.5988516754249817
4807,-0.1642869482402049
4808,0.3902231064924651
4809,0.5881272693451665
4810,0.1489310984606537
4811,-1.1264758875639633
4812,-1.9995390005318072
4813,-3.1153018224986377
4814,-4.266506343028366
4815,-4.6263545765349745
4816,-4.62688041053164
4817,-2.83874416337923
4818,-1.696110009961225
4819,0.3288649735441518
4820,1.3365664612630899
4821,6.5216578895367485
4822,7.114336761278217
4823,7.292298254232644
4824,6.492690925460509
4825,2.843770448797833
4826,3.0029718480492282
4827,1.7543401422507765
4828,1.5351153735773015
4829,-0.3178962709742645
4830,-0.6739418966515696
4831,-2.1431786650160354
4832,-2.0887894530051314
4833,-2.8370026964873487
4834,-1.2568791949121265
4835,-0.9468857678337007
4836,-1.1983100083276255
4837,-0.22255526838567263
4838,-1.9345564263425816
4839,0.10570136298615754
4840,0.4467263938043727
4841,2.328963561117388
4842,3.6274650570010785
4843,4.076964573732559
4844,3.9820583152898945
4845,4.174522332218072
4846,3.9368403000751946
4847,2.5085856588503503
4848,2.061260178738346
4849,0.45146114904742657
4850,0.5739956392677255
4851,-0.5640771470408777
4852,-2.07868997970871
4853,-1.086661692857416
4854,-2.6195931979073173
4855,-2.7490164066844036
4856,-2.5182481979872184
4857,-3.3586798199654426
4858,-1.8308559327589344
4859,-2.158270324330794
4860,-1.6002934524499033
4861,0.38518773889490054
4862,2.034235515375233
4863,3.983045019895472
4864,5.852222016060182
4865,5.376095784079175
4866,5.990745099031707
4867,4.3889514356974315
4868,2.162982378809255
4869,0.6333117378569763
4870,-0.9193082243573193
4871,-0.5411403404895554
4872,-1.448044907106955
4873,-2.7290763567227128
4874,-3.9383153846582175
4875,-4.58019880336746
4876,-4.6748103516835355
4877,-4.578611551748609
4878,-3.3046669051132658
4879,-2.0934504146126804
4880,-0.5790019459147335
4881,1.6458645639661247
4882,2.5506006758349415
4883,4.049870466698929
4884,4.876004333460757
4885,5.347600245334622
4886,5.459029737577776
4887,4.674129245169724
4888,2.8444749377523033
4889,5.25130830902849
4890,3.237203077584018
4891,0.8735635315284647
4892,-0.12688004354367347
4893,-4.905975817437863
4894,-4.435047054121866
4895,-5.542144309113231
4896,-4.86099298919751
4897,-3.810016261099887
4898,-1.9684317700547096
4899,-0.02320279318603385
4900,1.6059518561811854
4901,2.1424510855317513
4902,4.0310946536274885
4903,4.504602322990647
4904,4.987532322144177
4905,6.086419415468949
4906,4.299357039026784
4907,5.671133505160312
4908,3.8129649869978777
4909,2.6079211142739696
4910,1.5508429297050585
4911,-1.6469133785471664
4912,-2.836465654510374
4913,-4.297793022227809
4914,-5.445019592518533
4915,-5.481199379492896
4916,-4.364113464580707
4917,-2.9207001305585005
4918,0.048827643126832666
4919,1.3598865387312213
4920,2.4221982090941285
4921,3.7171919978900902
4922,3.201450250775338
4923,2.9504213832594477
4924,2.430816448832901
4925,2.449673093578899
4926,3.3570490139046787
4927,3.750648507953164
4928,2.7900676300887852
4929,1.4272378029466228
4930,-0.5670509397328767
4931,-1.6264801719537425
4932,-3.0135995170401744
4933,-3.0387741270873887
4934,-2.733498668305403
4935,-3.1703806226054865
4936,-2.9358499423858198
4937,-2.5726458627667084
4938,-1.350921108668916
4939,0.8876712392362388
4940,1.6724814134233212
4941,2.5089912756594295
4942,2.9869813370300027
4943,2.1148956130563064
4944,2.5901038884482284
4945,1.8583867482724206
4946,1.563834138924843
4947,1.0578609937739087
4948,0.315616437952948
4949,0.16811173030105053
4950,-0.7141787312285275
4951,-1.202513498635282
4952,-1.4577926268410124
4953,-2.114505862496974
4954,-1.8158483637023195
4955,-1.6781449714463068
4956,-1.5089003479436152
4957,-0.7614155379264536
4958,-0.4419211895969521
4959,0.30980824627836373
4960,3.3361189316029094
4961,2.1931797486343068
4962,3.831431572731904
4963,3.2398441724953293
4964,1.6288815840207838
4965,1.9043503806016577
4966,0.825137079614572
4967,0.925843871400892
4968,0.4378285113979441
4969,-0.7005190886787481
4970,-0.9476036230540686
4971,-1.286133336349817
4972,-1.550241900770015
4973,-0.07266547571723923
4974,-0.3502190647200184
4975,0.06398861172812738
4976,0.43625062674432863
4977,-0.2042613106570228
4978,0.6363140039646711
4979,-0.14766463349637893
4980,0.3448722228261734
4981,0.7300037723068693
4982,0.39338965774275825
4983,0.964283106488656
4984,1.6867009937595125
4985,1.6749527442275811
4986,1.7633693202502962
4987,1.3880078593726188
4988,0.2979454361371805
4989,0.2768699479310156
4990,-0.8727624954529936
4991,-1.1260211267992104
4992,-1.0170193314343121
4993,-1.2811617450371633
4994,-0.5471749267653735
4995,-0.1380557010215658
4996,-0.5097419987606755
4997,0.03881603644074103
4998,-0.6227480333500987
4999,-0.40272290931641547
5000,0.19411724893957533
5001,0.4913206235818723
5002,1.2026379380603227
5003,1.317430979449552
5004,0.9745193464543491
5005,0.9140904336064053
5006,0.5341119176178472
5007,0.3118837595998518
5008,0.4097173434098285
5009,-0.00033831932784759517
5010,-0.10814194160903379
5011,-0.5175674415851884
5012,-0.6574902024358995
5013,-0.6803533868558792
5014,-1.1793074494714715
5015,-1.4614949245580122
5016,-1.3838325621502667
5017,-1.1655569368384886
5018,-0.564382666765011
5019,0.23960723523924207
5020,0.6902506882827055
5021,1.4508971336382457
5022,1.4766391719695342
5023,1.3335987994605036
5024,1.3115160193840212
5025,0.5928300876832902
5026,0.5865235728758372
5027,0.47805836789256634
5028,0.3014544510664907
5029,0.4336986547614298
5030,0.25788039092223614
5031,-0.2836800271099386
5032,-0.5014796506026262
5033,-1.4216735497779134
5034,-1.5204246742566143
5035,-0.9809729159237038
5036,-1.62660848569364
5037,-0.5668358613424358
5038,-0.4362598536422027
5039,0.25519342558793084
5040,1.3148382100863352
5041,1.736824315421409
5042,2.122304161301199
5043,2.025339168149839
5044,1.6856734680415155
5045,1.458753771238699
5046,0.8465595443243545
5047,0.6848004300377699
5048,0.48760266281851
5049,-0.012191379868269238
5050,-0.2040829111898906
5051,-0.8692963903224905
5052,-1.292019349918305
5053,-1.541024813736196
5054,-2.0700985344129803
5055,-1.8505989712487745
5056,-1.837440158750984
5057,-1.363418941394506
5058,-0.5017048725174577
5059,0.19458482813710773
5060,1.0243921698510363
5061,1.9088654905548432
5062,2.226781955653245
5063,2.609015328047116
5064,2.5164137696980506
5065,2.0156428740264
5066,1.6332756362640424
5067,0.9452768703393667
5068,0.10618418219794126
5069,-0.6107409761587727
5070,-1.448234246075215
5071,-1.8692890347401132
5072,-2.0860796375884565
5073,-2.1665796917592064
5074,-1.912975471712412
5075,-1.6505068357732096
5076,-1.0785613182516918
5077,-0.7827319999052028
5078,-0.30851497985239296
5079,0.2521198145761577
5080,0.9786852489934441
5081,1.7818221275644053
5082,2.250980867107374
5083,2.5344940098878017
5084,2.598897645844043
5085,2.2912345884186265
5086,1.5073366518824434
5087,0.6197340886429649
5088,-0.4735891636882849
5089,-1.276451083019482
5090,-1.915277644309893
5091,-2.4980768251235355
5092,-2.3889927772907655
5093,-2.221811267131714
5094,-1.6257933821529293
5095,-1.1279832358052475
5096,-0.6563909762860082
5097,-0.03171175014443793
5098,0.4502003534812587
5099,0.9687016130794878
5100,1.4943597828709585
5101,2.014708469816574
5102,2.3023085392549705
5103,2.3502639182344214
5104,1.9912828499923385
5105,1.3868243368005777
5106,0.5615320156992948
5107,-0.3399264085852156
5108,-1.0443138037390631
5109,-1.756610120550774
5110,-2.1993680562817857
5111,-2.4608519117074446
5112,-2.310683742865345
5113,-1.8639346914219104
5114,-1.3249418397040398
5115,-0.7145648513646573
5116,0.032483590459126487
5117,0.8298421641451144
5118,1.4001495724462607
5119,1.9777841785133354
5120,2.144168088698332
5121,2.375034313914203
5122,2.157630662114481
5123,1.5793839464914192
5124,0.8466964266351108
5125,-0.013298320436212789
5126,-0.6916493161646853
5127,-1.3993192145841304
5128,-1.917577489625257
5129,-2.152832944461141
5130,-2.0402232838677947
5131,-1.989642187222447
5132,-1.7508136985961513
5133,-1.3933552809542782
5134,-0.7885710157525581
5135,0.09111870602940864
5136,0.699325783667019
5137,1.49017577294547
5138,2.0680495277224207
5139,2.498141693058716
5140,2.7636909823962315
5141,2.426068872417765
5142,1.980007358938815
5143,0.9772366928390279
5144,-0.050885486450628424
5145,-1.1452874709182026
5146,-2.04720377744728
5147,-2.5335426403056474
5148,-2.6533852656900887
5149,-2.529749443509192
5150,-2.1507965090740604
5151,-1.598897050427989
5152,-1.0917094256744362
5153,-0.3448745548122947
5154,0.29801582204778887
5155,0.9077529144172659
5156,1.6091702450212269
5157,2.092144358774703
5158,2.5493962741973064
5159,2.7301642498371077
5160,2.5344610294563723
5161,1.954899337918026
5162,1.2989590181116926
5163,0.2942321094166795
5164,-0.8287647697332746
5165,-1.9467125104030973
5166,-2.775282618826578
5167,-3.009115208588628
5168,-3.0398055567882314
5169,-2.675992190938453
5170,-2.031471958608688
5171,-1.2171164999087563
5172,-0.3258155077946616
5173,0.4795073963733081
5174,1.2019508132667638
5175,1.9628831535863054
5176,2.3794414515637485
5177,2.566927859585282
5178,2.5645558495605534
5179,2.175303714986176
5180,1.9857070103555798
5181,1.2991575613012147
5182,0.4632192125136098
5183,-0.3152404825224007
5184,-1.5421549725542116
5185,-2.126384485180637
5186,-2.8938884197886385
5187,-3.3628176078527807
5188,-3.1040745496248543
5189,-2.6174679347835315
5190,-1.7778005444204223
5191,-0.568101666999948
5192,0.20664001713584115
5193,1.5261047966508996
5194,2.6746703954592643
5195,2.646601395356238
5196,3.4285181980338457
5197,2.8032486562329035
5198,2.322135347098528
5199,1.9017110891214941
5200,1.018902930125681
5201,0.4319154048553334
5202,-0.26228963486943874
5203,-1.028438790519193
5204,-1.6164679118869256
5205,-2.419585894818034
5206,-2.6795053135298517
5207,-2.6379732794304247
5208,-2.6055481423722138
5209,-1.7919982268036725
5210,-1.1758327966131075
5211,-0.22382068816454848
5212,1.2010465495940743
5213,1.636647193657938
5214,2.634561654204118
5215,2.649572862689748
5216,2.3429757658576222
5217,2.33185264197065
5218,1.968572794780969
5219,1.3412787942362905
5220,0.8035436091119945
5221,0.09677385309578003
5222,-0.3334418724881672
5223,-0.8348588684435954
5224,-1.841843337482129
5225,-1.881584128535823
5226,-2.220544019653398
5227,-2.3784376618139387
5228,-1.9368847648742846
5229,-1.3900319919881798
5230,-0.37900788244971
5231,0.5848344082018423
5232,1.0327746399617557
5233,1.3178325781082025
5234,1.587287783620375
5235,1.7732009916905123
5236,1.7244808000800074
5237,1.5855012876168695
5238,1.1074157155021978
5239,0.8246712582583561
5240,0.5895335319066454
5241,0.050559906263563305
5242,-0.3714621064050106
5243,-0.803054633952105
5244,-1.272176491600392
5245,-1.664907015781944
5246,-1.757324383299814
5247,-1.5841974252623614
5248,-1.1811266429660852
5249,-0.5029314739678278
5250,-0.21300975207635373
5251,0.18840420862094978
5252,0.521072620603673
5253,1.1143251249827995
5254,1.3030306998348975
5255,1.3415576892300771
5256,1.2748660503408555
5257,1.1068818584901854
5258,1.2524307204076626
5259,0.6993912251837098
5260,0.35661430190747795
5261,-0.03976351651644714
5262,-0.37066698990933566
5263,-0.5553890329290964
5264,-0.6353021046446763
5265,-0.9967351484500108
5266,-0.926565262760389
5267,-1.0948769099386992
5268,-1.1876251204766952
5269,-0.7191145198535068
5270,-0.49489230135738765
5271,0.26389977622145006
5272,0.9659935269150471
5273,0.8731819199619344
5274,1.5475689683838687
5275,1.9317160994276783
5276,1.8743638837496626
5277,1.7543098972282343
