index,y
2034,-102.99569702148438
2035,-86.6923599243164
2036,-38.945533752441406
2037,-12.798460006713867
2038,31.2318115234375
2039,49.4720344543457
2040,81.96345520019531
2041,105.02558898925781
2042,-19.888792037963867
2043,-58.98048400878906
2044,-50.406951904296875
2045,-18.735984802246094
2046,-27.894609451293945
2047,-153.7350311279297
2048,-166.56964111328125
2049,-92.45228576660156
2050,79.69710540771484
2051,215.1189422607422
2052,262.5626220703125
2053,180.74356079101562
2054,72.50714111328125
2055,58.639957427978516
2056,53.21526336669922
2057,20.38042449951172
2058,-101.26262664794922
2059,-60.716033935546875
2060,-65.12525939941406
2061,-58.92365646362305
2062,-47.39517593383789
2063,-39.196800231933594
2064,109.39375305175781
2065,216.63906860351562
2066,337.37017822265625
2067,176.60067749023438
2068,47.76299285888672
2069,-73.14871978759766
2070,5.40727424621582
2071,54.4384651184082
2072,15.193723678588867
2073,-56.76929473876953
2074,-115.6593246459961
2075,-1.9546337127685547
2076,20.854904174804688
2077,77.65425109863281
2078,24.83209991455078
2079,34.66653060913086
2080,69.04055786132812
2081,101.94949340820312
2082,44.488441467285156
2083,-57.62207794189453
2084,-144.36282348632812
2085,-47.75846862792969
2086,-64.07865905761719
2087,-66.23585510253906
2088,-132.44012451171875
2089,-87.77711486816406
2090,31.187030792236328
2091,172.235107421875
2092,323.520263671875
2093,189.71116638183594
2094,124.63435363769531
2095,16.214324951171875
2096,84.59912109375
2097,-55.582218170166016
2098,-73.2545166015625
2099,-118.01017761230469
2100,-65.6751937866211
2101,24.212066650390625
2102,-58.668800354003906
2103,40.45750427246094
2104,32.78608703613281
2105,228.55307006835938
2106,261.4053955078125
2107,245.84078979492188
2108,106.01484680175781
2109,-38.41381072998047
2110,-4.635810852050781
2111,11.636338233947754
2112,-26.9974422454834
2113,-145.77772521972656
2114,-65.62467956542969
2115,-68.57422637939453
2116,58.81076431274414
2117,145.98623657226562
2118,129.75140380859375
2119,19.867372512817383
2120,18.237735748291016
2121,149.08604431152344
2122,53.00412368774414
2123,-10.65284252166748
2124,-134.2875518798828
2125,-180.4259796142578
2126,-153.342529296875
2127,-65.74626159667969
2128,-71.34443664550781
2129,11.734203338623047
2130,38.50638198852539
2131,108.8740234375
2132,175.73094177246094
2133,142.29095458984375
2134,198.0435791015625
2135,99.59455871582031
2136,96.01608276367188
2137,-68.0706558227539
2138,-98.99362182617188
2139,-156.80776977539062
2140,-35.77992248535156
2141,-14.410242080688477
2142,22.52491569519043
2143,96.65132141113281
2144,60.80641174316406
2145,190.31590270996094
2146,192.63638305664062
2147,262.0213928222656
2148,118.3306655883789
2149,27.46431541442871
2150,-32.675682067871094
2151,-47.6767692565918
2152,-20.777076721191406
2153,-49.19013214111328
2154,-59.192100524902344
2155,-69.04939270019531
2156,29.879976272583008
2157,115.7134780883789
2158,148.59426879882812
2159,164.78903198242188
2160,73.9654541015625
2161,56.06094741821289
2162,-18.595928192138672
2163,-10.961734771728516
2164,-39.20070266723633
2165,-99.74591064453125
2166,-201.55282592773438
2167,-125.309326171875
2168,-38.551143646240234
2169,97.25086975097656
2170,108.09812927246094
2171,52.28115463256836
2172,34.268184661865234
2173,107.68666076660156
2174,200.364501953125
2175,110.02774047851562
2176,160.51243591308594
2177,6.689831733703613
2178,53.38374328613281
2179,-141.07635498046875
2180,-55.40747833251953
2181,-76.19762420654297
2182,-8.422355651855469
2183,132.2272491455078
2184,163.68814086914062
2185,170.53355407714844
2186,97.83786010742188
2187,167.04824829101562
2188,131.66583251953125
2189,226.15167236328125
2190,8.552989959716797
2191,-96.54203796386719
2192,-114.218505859375
2193,-54.51243209838867
2194,39.819786071777344
2195,37.05646514892578
2196,64.33509826660156
2197,-18.382883071899414
2198,99.38697052001953
2199,207.8790283203125
2200,186.47357177734375
2201,40.3278694152832
2202,-56.843467712402344
2203,-26.346542358398438
2204,-38.40851593017578
2205,-3.6446104049682617
2206,-125.73501586914062
2207,-107.76016235351562
2208,-67.88729858398438
2209,162.18948364257812
2210,148.588134765625
2211,142.19314575195312
2212,46.88971710205078
2213,-22.99018096923828
2214,110.09272003173828
2215,207.27406311035156
2216,169.1695556640625
2217,-0.9335031509399414
2218,74.32389831542969
2219,-38.77899169921875
2220,6.541954517364502
2221,-29.817691802978516
2222,33.90446090698242
2223,-10.942455291748047
2224,107.28215789794922
2225,165.49755859375
2226,174.3919677734375
2227,139.08265686035156
2228,50.58984375
2229,169.1813201904297
2230,108.6746826171875
2231,92.06333923339844
2232,-105.99517822265625
2233,-105.67530822753906
2234,-65.29816436767578
2235,66.92379760742188
2236,196.99630737304688
2237,149.0603790283203
2238,60.46339797973633
2239,14.367277145385742
2240,206.55474853515625
2241,146.17115783691406
2242,49.38688659667969
2243,-42.32231903076172
2244,-65.02461242675781
2245,-3.907571792602539
2246,-77.21949768066406
2247,57.85476303100586
2248,-7.263797760009766
2249,48.8009147644043
2250,127.82237243652344
2251,215.14263916015625
2252,160.69053649902344
2253,36.20161819458008
2254,76.52891540527344
2255,49.49134826660156
2256,101.54402923583984
2257,75.66128540039062
2258,115.01685333251953
2259,1.1360511779785156
2260,-8.792644500732422
2261,57.09392547607422
2262,168.27464294433594
2263,68.00408935546875
2264,50.62696838378906
2265,25.344959259033203
2266,94.7022933959961
2267,158.53750610351562
2268,112.78636169433594
2269,144.0492401123047
2270,48.78192138671875
2271,65.78140258789062
2272,30.62322998046875
2273,110.36690521240234
2274,19.806581497192383
2275,27.61307716369629
2276,27.330360412597656
2277,148.02532958984375
2278,196.7493133544922
2279,117.69639587402344
2280,114.6738052368164
2281,41.515960693359375
2282,40.059139251708984
2283,7.76045036315918
2284,42.01360321044922
2285,0.8755526542663574
2286,-41.529144287109375
2287,-69.78767395019531
2288,81.24598693847656
2289,160.99427795410156
2290,105.66448974609375
2291,154.55914306640625
2292,125.6729507446289
2293,166.46800231933594
2294,149.850830078125
2295,110.87486267089844
2296,-5.509429931640625
2297,-53.607425689697266
2298,-22.21990966796875
2299,107.53582000732422
2300,164.076171875
2301,28.941967010498047
2302,110.61397552490234
2303,161.07461547851562
2304,157.69964599609375
2305,104.82530212402344
2306,105.3479995727539
2307,44.58230209350586
2308,3.801637649536133
2309,89.88754272460938
2310,111.80223083496094
2311,98.18400573730469
2312,61.543434143066406
2313,78.27616119384766
2314,142.14837646484375
2315,169.14541625976562
2316,160.58926391601562
2317,97.83689880371094
2318,58.59029769897461
2319,45.25046157836914
2320,141.0223388671875
2321,91.66840362548828
2322,40.81675720214844
2323,13.609506607055664
2324,25.175323486328125
2325,-13.000890731811523
2326,13.451988220214844
2327,104.7405776977539
2328,39.464839935302734
2329,79.45068359375
2330,71.10926055908203
2331,196.45730590820312
2332,110.85691833496094
2333,172.3060302734375
2334,148.83197021484375
2335,104.49974822998047
2336,23.32767105102539
2337,-8.29804801940918
2338,44.56875228881836
2339,-71.12396240234375
2340,9.302616119384766
2341,89.14772033691406
2342,214.03512573242188
2343,198.00872802734375
2344,163.9659423828125
2345,136.8331298828125
2346,81.48473358154297
2347,58.764949798583984
2348,137.84730529785156
2349,82.312744140625
2350,-65.6644058227539
2351,-61.48967361450195
2352,124.37960052490234
2353,260.61907958984375
2354,202.4164276123047
2355,117.44247436523438
2356,137.00294494628906
2357,150.4974365234375
2358,124.49411010742188
2359,110.6595687866211
2360,32.18310546875
2361,-71.54783630371094
2362,-4.563443183898926
2363,114.10509490966797
2364,191.48895263671875
2365,56.00880432128906
2366,-50.93128204345703
2367,62.81224060058594
2368,122.4084243774414
2369,217.41116333007812
2370,117.02049255371094
2371,25.955154418945312
2372,12.335725784301758
2373,153.1370086669922
2374,261.5282897949219
2375,181.45899963378906
2376,-58.3741340637207
2377,-117.73512268066406
2378,74.60726928710938
2379,181.9717559814453
2380,42.95111846923828
2381,-127.54255676269531
2382,-54.980655670166016
2383,160.88572692871094
2384,333.06134033203125
2385,318.1194763183594
2386,188.52586364746094
2387,-34.42942810058594
2388,-13.594541549682617
2389,134.99392700195312
2390,139.1066131591797
2391,-44.44954299926758
2392,-100.6141357421875
2393,46.77241516113281
2394,273.422119140625
2395,344.8515930175781
2396,229.69349670410156
2397,111.39657592773438
2398,37.26347351074219
2399,154.63467407226562
2400,186.9720458984375
2401,-16.90208625793457
2402,-171.48809814453125
2403,-99.71077728271484
2404,212.0432586669922
2405,300.21435546875
2406,248.54913330078125
2407,11.460168838500977
2408,8.45602035522461
2409,120.06535339355469
2410,189.30270385742188
2411,238.28457641601562
2412,18.267221450805664
2413,-2.7619123458862305
2414,-7.851957321166992
2415,236.4194793701172
2416,178.61390686035156
2417,71.35394287109375
2418,-12.74785041809082
2419,94.28631591796875
2420,149.35934448242188
2421,48.922698974609375
2422,-59.20679473876953
2423,-146.98110961914062
2424,85.48225402832031
2425,200.23728942871094
2426,398.7916259765625
2427,250.53372192382812
2428,79.19218444824219
2429,20.77639389038086
2430,70.13319396972656
2431,163.52276611328125
2432,103.8193588256836
2433,90.73274230957031
2434,12.603439331054688
2435,101.86023712158203
2436,205.5900115966797
2437,342.30804443359375
2438,201.95510864257812
2439,25.88753318786621
2440,41.123565673828125
2441,98.5209732055664
2442,127.82231140136719
2443,1.9629936218261719
2444,14.0492525100708
2445,54.798439025878906
2446,256.40277099609375
2447,292.3111267089844
2448,249.10125732421875
2449,-8.51007080078125
2450,-27.914154052734375
2451,110.07299041748047
2452,276.2920837402344
2453,282.30804443359375
2454,86.61006164550781
2455,-36.682861328125
2456,-38.995452880859375
2457,213.96075439453125
2458,265.79010009765625
2459,204.1969757080078
2460,-41.7567138671875
2461,-58.779876708984375
2462,71.88341522216797
2463,136.9530029296875
2464,10.355363845825195
2465,-28.459306716918945
2466,28.521791458129883
2467,258.61798095703125
2468,459.03857421875
2469,284.4097900390625
2470,53.61439514160156
2471,12.182498931884766
2472,85.23701477050781
2473,191.16888427734375
2474,232.81683349609375
2475,74.8430404663086
2476,-47.774566650390625
2477,54.68988800048828
2478,304.5599365234375
2479,417.1244812011719
2480,66.26422119140625
2481,-43.8983154296875
2482,90.83740234375
2483,140.64828491210938
2484,228.3700408935547
2485,130.21792602539062
2486,52.44462585449219
2487,30.261274337768555
2488,284.9462890625
2489,317.6990661621094
2490,202.32177734375
2491,-71.5375747680664
2492,26.123939514160156
2493,228.09017944335938
2494,355.91619873046875
2495,283.6551208496094
2496,90.56014251708984
2497,-7.136623859405518
2498,2.695707321166992
2499,247.8433380126953
2500,235.7670440673828
2501,101.16499328613281
2502,-146.91293334960938
2503,5.112932205200195
2504,144.88003540039062
2505,214.13113403320312
2506,51.025367736816406
2507,18.826553344726562
2508,68.26493835449219
2509,308.822265625
2510,454.385498046875
2511,286.543212890625
2512,138.25718688964844
2513,-61.58163070678711
2514,43.01707458496094
2515,167.8604736328125
2516,211.9405517578125
2517,114.87156677246094
2518,5.784673690795898
2519,47.003822326660156
2520,294.6728515625
2521,368.7255554199219
2522,159.36270141601562
2523,91.61640930175781
2524,-3.0728440284729004
2525,147.2928466796875
2526,235.88427734375
2527,100.91819763183594
2528,114.61520385742188
2529,64.19908142089844
2530,311.21533203125
2531,285.6681823730469
2532,192.65682983398438
2533,-38.94368362426758
2534,92.46123504638672
2535,243.64927673339844
2536,394.4920654296875
2537,330.0249938964844
2538,22.32672119140625
2539,-51.860816955566406
2540,-68.50224304199219
2541,265.3387756347656
2542,234.67962646484375
2543,95.53863525390625
2544,-56.93928527832031
2545,61.033897399902344
2546,117.03067016601562
2547,217.24594116210938
2548,159.57290649414062
2549,17.740570068359375
2550,140.95941162109375
2551,309.02288818359375
2552,384.47784423828125
2553,258.08148193359375
2554,26.726001739501953
2555,-7.814525127410889
2556,53.98857879638672
2557,167.80026245117188
2558,199.3148193359375
2559,132.15646362304688
2560,31.256839752197266
2561,202.619384765625
2562,357.9678649902344
2563,317.15325927734375
2564,215.40948486328125
2565,1.4246501922607422
2566,18.36609649658203
2567,112.03341674804688
2568,214.8018798828125
2569,174.15625
2570,123.9280014038086
2571,86.34454345703125
2572,298.4926452636719
2573,234.24610900878906
2574,146.0977783203125
2575,58.97346878051758
2576,198.172119140625
2577,229.28256225585938
2578,282.5980224609375
2579,217.45089721679688
2580,81.51153564453125
2581,-31.215679168701172
2582,-44.17996597290039
2583,223.03858947753906
2584,174.32296752929688
2585,143.86851501464844
2586,9.967446327209473
2587,-17.99311065673828
2588,62.103214263916016
2589,241.99574279785156
2590,256.6835021972656
2591,224.8741455078125
2592,136.65794372558594
2593,204.69528198242188
2594,270.3496398925781
2595,225.16964721679688
2596,121.54641723632812
2597,-23.717578887939453
2598,-62.03129577636719
2599,171.92662048339844
2600,267.040771484375
2601,261.71942138671875
2602,206.05307006835938
2603,199.32452392578125
2604,257.0728454589844
2605,344.1248779296875
2606,207.11776733398438
2607,11.515351295471191
2608,-50.464385986328125
2609,42.62821960449219
2610,213.73431396484375
2611,228.34402465820312
2612,176.03834533691406
2613,80.84902954101562
2614,285.8741149902344
2615,217.30831909179688
2616,245.9373321533203
2617,88.19781494140625
2618,151.31051635742188
2619,139.27481079101562
2620,224.651123046875
2621,255.76416015625
2622,20.589717864990234
2623,-62.06563949584961
2624,-80.38642883300781
2625,151.62559509277344
2626,268.9031982421875
2627,199.16629028320312
2628,13.374019622802734
2629,-58.871849060058594
2630,154.17498779296875
2631,372.08233642578125
2632,338.03350830078125
2633,142.37481689453125
2634,57.033485412597656
2635,115.50154113769531
2636,159.70355224609375
2637,263.150146484375
2638,66.6233139038086
2639,2.9005613327026367
2640,-27.35746955871582
2641,187.5012664794922
2642,342.8315734863281
2643,427.96929931640625
2644,232.04571533203125
2645,151.69522094726562
2646,219.2605743408203
2647,201.78182983398438
2648,150.9617919921875
2649,-14.00340747833252
2650,-13.490474700927734
2651,20.560104370117188
2652,264.167724609375
2653,301.0623474121094
2654,283.1615295410156
2655,122.188720703125
2656,244.44142150878906
2657,253.8909912109375
2658,177.63323974609375
2659,108.87623596191406
2660,18.215566635131836
2661,88.65731811523438
2662,181.1217041015625
2663,233.39202880859375
2664,79.71881103515625
2665,-15.695846557617188
2666,-40.355857849121094
2667,117.00679016113281
2668,291.4439697265625
2669,225.88546752929688
2670,69.68745422363281
2671,-31.469467163085938
2672,146.4062957763672
2673,313.8462219238281
2674,268.44781494140625
2675,122.4451904296875
2676,27.38151741027832
2677,71.8447036743164
2678,180.9521484375
2679,256.5103759765625
2680,85.0483169555664
2681,13.114713668823242
2682,51.33830261230469
2683,273.6167907714844
2684,438.86395263671875
2685,396.68243408203125
2686,178.603759765625
2687,71.62041473388672
2688,44.116676330566406
2689,284.07421875
2690,169.1968994140625
2691,-14.917032241821289
2692,21.79067611694336
2693,104.55006408691406
2694,374.27789306640625
2695,364.2106018066406
2696,303.6572265625
2697,95.97083282470703
2698,201.1142578125
2699,139.6756591796875
2700,161.25367736816406
2701,-2.033632278442383
2702,-48.847007751464844
2703,138.46856689453125
2704,291.00286865234375
2705,311.8016357421875
2706,95.72749328613281
2707,-20.363513946533203
2708,-68.28411865234375
2709,202.02554321289062
2710,303.5776672363281
2711,224.08633422851562
2712,19.871444702148438
2713,-6.340062618255615
2714,175.68919372558594
2715,294.5098876953125
2716,293.0810546875
2717,135.4583740234375
2718,36.08989715576172
2719,89.00288391113281
2720,177.78366088867188
2721,187.73883056640625
2722,83.24620056152344
2723,140.64309692382812
2724,159.855712890625
2725,301.94635009765625
2726,309.50933837890625
2727,277.37164306640625
2728,157.51095581054688
2729,92.61478424072266
2730,163.53726196289062
2731,151.93075561523438
2732,121.79048156738281
2733,-2.0902814865112305
2734,166.03341674804688
2735,244.5980682373047
2736,381.381591796875
2737,352.31622314453125
2738,251.4386749267578
2739,91.88883209228516
2740,73.94232177734375
2741,102.70472717285156
2742,36.02467727661133
2743,95.98841094970703
2744,97.93276977539062
2745,242.40814208984375
2746,267.271240234375
2747,244.81634521484375
2748,146.50172424316406
2749,-4.785627365112305
2750,7.53313684463501
2751,73.03450012207031
2752,251.7606201171875
2753,233.05982971191406
2754,132.72872924804688
2755,87.25321960449219
2756,152.2036590576172
2757,247.21697998046875
2758,185.7462158203125
2759,150.3494873046875
2760,30.594829559326172
2761,102.91233825683594
2762,134.0945281982422
2763,234.6729736328125
2764,250.74420166015625
2765,189.25912475585938
2766,126.60779571533203
2767,143.7245635986328
2768,246.62271118164062
2769,274.76263427734375
2770,255.43319702148438
2771,109.46453094482422
2772,71.74311065673828
2773,110.60826110839844
2774,172.05026245117188
2775,178.23141479492188
2776,275.9482116699219
2777,258.05889892578125
2778,255.31866455078125
2779,240.39178466796875
2780,209.0314178466797
2781,67.88280487060547
2782,33.85790252685547
2783,56.198036193847656
2784,135.93405151367188
2785,190.49949645996094
2786,206.5479736328125
2787,250.322509765625
2788,269.0484619140625
2789,233.007568359375
2790,83.4063949584961
2791,-4.843277931213379
2792,-83.48309326171875
2793,59.311031341552734
2794,237.51499938964844
2795,381.5685119628906
2796,197.13943481445312
2797,128.4892120361328
2798,99.3575210571289
2799,139.30340576171875
2800,197.7350616455078
2801,166.27749633789062
2802,89.58114624023438
2803,43.45257568359375
2804,178.0732879638672
2805,278.09063720703125
2806,308.82427978515625
2807,155.5796661376953
2808,104.93976593017578
2809,101.60319519042969
2810,198.8719482421875
2811,304.424072265625
2812,218.30075073242188
2813,145.21994018554688
2814,113.72112274169922
2815,202.62489318847656
2816,248.68466186523438
2817,215.51541137695312
2818,205.6115264892578
2819,120.85221099853516
2820,231.55197143554688
2821,204.06155395507812
2822,187.92376708984375
2823,81.64795684814453
2824,24.065195083618164
2825,124.6733169555664
2826,195.1901092529297
2827,267.7903747558594
2828,167.28794860839844
2829,186.4815673828125
2830,235.1888427734375
2831,206.61898803710938
2832,114.42373657226562
2833,-22.43091583251953
2834,-70.62609100341797
2835,69.12718963623047
2836,360.27020263671875
2837,430.8064880371094
2838,211.7543487548828
2839,70.39838409423828
2840,1.1854305267333984
2841,167.22064208984375
2842,205.01663208007812
2843,166.23306274414062
2844,61.88684844970703
2845,107.91665649414062
2846,315.38580322265625
2847,284.3952331542969
2848,258.2431640625
2849,92.56585693359375
2850,49.135772705078125
2851,110.97509002685547
2852,265.7464294433594
2853,258.12628173828125
2854,229.3370361328125
2855,145.00294494628906
2856,178.59262084960938
2857,344.27978515625
2858,245.340087890625
2859,183.880126953125
2860,5.168150901794434
2861,121.61506652832031
2862,199.3393096923828
2863,210.5660400390625
2864,203.6090087890625
2865,117.64776611328125
2866,105.6968994140625
2867,155.18637084960938
2868,250.25314331054688
2869,144.98739624023438
2870,136.99383544921875
2871,182.43917846679688
2872,312.5380554199219
2873,136.96749877929688
2874,59.49574279785156
2875,-24.365079879760742
2876,-8.557686805725098
2877,273.80517578125
2878,386.04412841796875
2879,299.25531005859375
2880,38.26423263549805
2881,28.415756225585938
2882,23.798913955688477
2883,165.16387939453125
2884,162.70620727539062
2885,209.044677734375
2886,148.3106689453125
2887,261.5771789550781
2888,349.16522216796875
2889,171.82766723632812
2890,133.42164611816406
2891,85.03855895996094
2892,124.77757263183594
2893,90.0413818359375
2894,182.39898681640625
2895,202.722900390625
2896,269.0126953125
2897,279.7306823730469
2898,374.41845703125
2899,292.5726623535156
2900,126.33142852783203
2901,-0.5144119262695312
2902,26.454530715942383
2903,216.46200561523438
2904,184.2097625732422
2905,160.2064666748047
2906,134.75205993652344
2907,185.9309844970703
2908,196.565673828125
2909,216.21311950683594
2910,141.1623077392578
2911,131.44308471679688
2912,112.81702423095703
2913,206.03958129882812
2914,296.85406494140625
2915,69.15616607666016
2916,85.592041015625
2917,45.93571472167969
2918,157.2741241455078
2919,251.52667236328125
2920,221.21893310546875
2921,117.94733428955078
2922,55.12457275390625
2923,86.20161437988281
2924,28.260639190673828
2925,185.48898315429688
2926,177.76702880859375
2927,293.5304870605469
2928,282.47802734375
2929,354.7608642578125
2930,215.77337646484375
2931,31.888774871826172
2932,51.31390380859375
2933,144.43637084960938
2934,122.44442749023438
2935,67.86849975585938
2936,143.56192016601562
2937,188.97808837890625
2938,349.32177734375
2939,434.8454284667969
2940,425.4411926269531
2941,164.17538452148438
2942,33.52762222290039
2943,-62.67729568481445
2944,86.82954406738281
2945,138.40298461914062
2946,174.28945922851562
2947,113.08425903320312
2948,182.43795776367188
2949,287.53326416015625
2950,290.9017333984375
2951,213.06036376953125
2952,102.01942443847656
2953,123.19583129882812
2954,87.15863037109375
2955,217.04611206054688
2956,203.45697021484375
2957,125.12126159667969
2958,36.09128952026367
2959,123.00275421142578
2960,205.63250732421875
2961,226.9046173095703
2962,166.34413146972656
2963,102.2168197631836
2964,108.25225830078125
2965,71.23468780517578
2966,137.2283477783203
2967,219.04925537109375
2968,195.20468139648438
2969,265.76678466796875
2970,261.11236572265625
2971,328.52178955078125
2972,142.97390747070312
2973,13.54150676727295
2974,107.48295593261719
2975,131.72747802734375
2976,103.67497253417969
2977,99.114501953125
2978,104.3468017578125
2979,235.74427795410156
2980,486.0270690917969
2981,460.1426696777344
2982,392.94415283203125
2983,57.950496673583984
2984,27.42266845703125
2985,-19.298646926879883
2986,47.083431243896484
2987,116.68449401855469
2988,132.3886260986328
2989,129.38682556152344
2990,206.5534210205078
2991,370.2991943359375
2992,347.4794616699219
2993,258.77557373046875
2994,93.10653686523438
2995,120.26419067382812
2996,61.9012451171875
2997,172.70590209960938
2998,146.2330322265625
2999,84.53870391845703
3000,124.93777465820312
3001,183.1857452392578
3002,226.0753631591797
3003,216.4356231689453
3004,194.47714233398438
3005,143.94345092773438
3006,132.71278381347656
3007,95.47412109375
3008,125.54463195800781
3009,145.46798706054688
3010,178.03216552734375
3011,290.72479248046875
3012,273.83978271484375
3013,269.6432189941406
3014,161.06248474121094
3015,76.2183837890625
3016,55.73018264770508
3017,100.90118408203125
3018,144.1363067626953
3019,144.80577087402344
3020,138.25164794921875
3021,344.9290771484375
3022,462.4442138671875
3023,399.148193359375
3024,317.1094970703125
3025,97.44229888916016
3026,111.34146118164062
3027,-45.172080993652344
3028,51.76978302001953
3029,44.662513732910156
3030,122.41357421875
3031,151.8963623046875
3032,269.37225341796875
3033,432.7314147949219
3034,369.01409912109375
3035,265.49432373046875
3036,108.06407928466797
3037,155.30377197265625
3038,52.449462890625
3039,98.76371765136719
3040,68.14825439453125
3041,91.31231689453125
3042,199.35899353027344
3043,207.38726806640625
3044,267.5370788574219
3045,240.9797821044922
3046,208.20474243164062
3047,233.7275390625
3048,146.22763061523438
3049,151.74844360351562
3050,25.18813133239746
3051,83.06572723388672
3052,227.14781188964844
3053,298.408935546875
3054,293.482421875
3055,242.82455444335938
3056,139.16770935058594
3057,31.13681983947754
3058,140.31564331054688
3059,130.1820068359375
3060,187.67288208007812
3061,120.04428100585938
3062,184.47076416015625
3063,385.70465087890625
3064,413.5653076171875
3065,372.21881103515625
3066,251.71954345703125
3067,110.58319091796875
3068,57.16365432739258
3069,14.803369522094727
3070,-3.1625208854675293
3071,58.514705657958984
3072,142.68801879882812
3073,228.6383819580078
3074,319.6868591308594
3075,400.69171142578125
3076,363.29144287109375
3077,244.20809936523438
3078,152.73748779296875
3079,62.740299224853516
3080,54.87427520751953
3081,59.67028045654297
3082,85.84646606445312
3083,131.34783935546875
3084,208.50161743164062
3085,207.49920654296875
3086,297.3706359863281
3087,334.3404235839844
3088,262.47308349609375
3089,246.18035888671875
3090,112.36282348632812
3091,91.86580657958984
3092,-1.9662046432495117
3093,86.9359359741211
3094,199.87506103515625
3095,229.37210083007812
3096,297.7484436035156
3097,282.5524597167969
3098,200.27517700195312
3099,106.9697265625
3100,83.67864227294922
3101,118.46995544433594
3102,161.87258911132812
3103,183.499267578125
3104,209.44937133789062
3105,329.329833984375
3106,322.56488037109375
3107,334.79388427734375
3108,294.87933349609375
3109,115.40831756591797
3110,97.96827697753906
3111,-16.60249137878418
3112,27.158939361572266
3113,86.36579895019531
3114,185.3250274658203
3115,222.9788818359375
3116,287.9005126953125
3117,357.03558349609375
3118,349.1528015136719
3119,237.8769073486328
3120,75.3720932006836
3121,37.510135650634766
3122,69.99047088623047
3123,82.64810943603516
3124,97.33990478515625
3125,133.73899841308594
3126,166.52825927734375
3127,240.72027587890625
3128,338.86578369140625
3129,373.97955322265625
3130,225.64840698242188
3131,217.15626525878906
3132,43.45927429199219
3133,73.65242004394531
3134,1.1185111999511719
3135,39.455039978027344
3136,177.10206604003906
3137,248.36170959472656
3138,378.7669677734375
3139,292.43511962890625
3140,174.9898681640625
3141,95.63175201416016
3142,90.18844604492188
3143,70.77787780761719
3144,185.13839721679688
3145,138.05650329589844
3146,181.88775634765625
3147,251.6845703125
3148,337.1762390136719
3149,351.37127685546875
3150,284.64422607421875
3151,147.6824188232422
3152,83.6834945678711
3153,5.27369499206543
3154,-0.1189870834350586
3155,78.17481231689453
3156,126.5969009399414
3157,254.57183837890625
3158,231.98587036132812
3159,324.37603759765625
3160,289.5054931640625
3161,207.12393188476562
3162,132.53549194335938
3163,69.85246276855469
3164,82.54838562011719
3165,73.43352508544922
3166,53.98584747314453
3167,81.96082305908203
3168,196.2041015625
3169,303.33203125
3170,328.5159912109375
3171,288.56622314453125
3172,180.3136444091797
3173,126.05226135253906
3174,81.58482360839844
3175,102.07757568359375
3176,37.65262222290039
3177,25.881969451904297
3178,146.69924926757812
3179,275.2489929199219
3180,371.79974365234375
3181,221.56796264648438
3182,118.82524108886719
3183,68.24055480957031
3184,60.679344177246094
3185,93.33282470703125
3186,185.6043701171875
3187,138.32147216796875
3188,147.77685546875
3189,275.6329345703125
3190,348.970703125
3191,338.3214111328125
3192,194.46121215820312
3193,115.8198471069336
3194,64.1567611694336
3195,-0.7623400688171387
3196,26.494247436523438
3197,63.028194427490234
3198,153.73965454101562
3199,222.87355041503906
3200,250.62347412109375
3201,287.5538635253906
3202,268.6776428222656
3203,188.71932983398438
3204,128.7235870361328
3205,75.84722900390625
3206,76.89619445800781
3207,34.690547943115234
3208,-10.129271507263184
3209,101.92112731933594
3210,255.6134033203125
3211,340.55078125
3212,260.46246337890625
3213,218.20248413085938
3214,63.96967315673828
3215,132.1270294189453
3216,127.97396850585938
3217,134.68121337890625
3218,29.50550651550293
3219,10.15683364868164
3220,177.94546508789062
3221,238.01345825195312
3222,307.0716552734375
3223,186.28189086914062
3224,112.89985656738281
3225,64.56105041503906
3226,95.27134704589844
3227,124.94650268554688
3228,169.38499450683594
3229,99.41690826416016
3230,176.08975219726562
3231,258.9466552734375
3232,282.458984375
3233,268.0303039550781
3234,155.0531005859375
3235,107.86357116699219
3236,69.11929321289062
3237,45.848411560058594
3238,48.656219482421875
3239,31.190698623657227
3240,129.97268676757812
3241,217.79522705078125
3242,266.07794189453125
3243,256.53778076171875
3244,247.0136260986328
3245,189.31753540039062
3246,126.87240600585938
3247,66.61857604980469
3248,22.374269485473633
3249,16.936355590820312
3250,-1.330881118774414
3251,199.87167358398438
3252,262.1893005371094
3253,268.30169677734375
3254,200.23806762695312
3255,154.61949157714844
3256,82.20594787597656
3257,154.34188842773438
3258,158.36679077148438
3259,126.31444549560547
3260,75.80084991455078
3261,50.87173843383789
3262,125.89720153808594
3263,172.9921417236328
3264,217.20997619628906
3265,166.277587890625
3266,132.75390625
3267,92.8866195678711
3268,152.5289764404297
3269,91.02313995361328
3270,104.64495849609375
3271,122.03861236572266
3272,207.45787048339844
3273,232.2822265625
3274,228.17112731933594
3275,211.88973999023438
3276,133.6078338623047
3277,106.33493041992188
3278,93.50460052490234
3279,100.44248962402344
3280,34.80413818359375
3281,44.88507080078125
3282,125.54985809326172
3283,260.33740234375
3284,252.21096801757812
3285,222.58599853515625
3286,237.39501953125
3287,168.743896484375
3288,93.684814453125
3289,3.6541051864624023
3290,-20.18214988708496
3291,41.15788269042969
3292,88.9331283569336
3293,205.88682556152344
3294,266.3940124511719
3295,217.69644165039062
3296,205.66822814941406
