index,y
1969,-4.26570987701416
1970,5.316431045532227
1971,2.226825714111328
1972,-15.917081832885742
1973,-20.87854766845703
1974,13.506107330322266
1975,33.54838562011719
1976,9.752740859985352
1977,-1.511745572090149
1978,9.295738220214844
1979,-10.482949256896973
1980,-50.414886474609375
1981,-57.698402404785156
1982,-40.83721923828125
1983,-26.908954620361328
1984,10.992405891418457
1985,69.04359436035156
1986,71.77348327636719
1987,15.340246200561523
1988,-20.453824996948242
1989,-28.456300735473633
1990,-35.45273971557617
1991,-10.052404403686523
1992,31.281572341918945
1993,35.801666259765625
1994,40.19370651245117
1995,65.45320129394531
1996,50.650169372558594
1997,8.771867752075195
1998,10.822989463806152
1999,39.09075927734375
2000,39.474239349365234
2001,18.96344757080078
2002,5.713055610656738
2003,-0.6695789098739624
2004,-2.2269134521484375
2005,16.731611251831055
2006,45.00785827636719
2007,45.630943298339844
2008,18.169544219970703
2009,-8.973971366882324
2010,-10.1614408493042
2011,20.090213775634766
2012,37.20726013183594
2013,19.315710067749023
2014,13.70882797241211
2015,18.212495803833008
2016,-4.367486476898193
2017,-16.378305435180664
2018,8.034516334533691
2019,36.15616226196289
2020,59.04204559326172
2021,71.2170181274414
2022,62.38386535644531
2023,50.563961029052734
2024,34.01233673095703
2025,5.623383522033691
2026,-12.988577842712402
2027,-28.307214736938477
2028,-47.72977828979492
2029,-42.8017692565918
2030,-24.865251541137695
2031,-20.300796508789062
2032,-4.151760101318359
2033,32.321998596191406
2034,61.31414794921875
2035,63.196319580078125
2036,22.901084899902344
2037,-30.233779907226562
2038,-36.81304168701172
2039,-12.892641067504883
2040,-0.20741939544677734
2041,6.125256061553955
2042,-2.0713653564453125
2043,-12.748760223388672
2044,13.826737403869629
2045,40.74498748779297
2046,31.07058334350586
2047,16.831789016723633
2048,0.7586574554443359
2049,-13.910295486450195
2050,-10.579549789428711
2051,-29.863449096679688
2052,-61.847198486328125
2053,-41.752681732177734
2054,5.0175275802612305
2055,35.5230598449707
2056,52.003990173339844
2057,41.50912094116211
2058,13.157196998596191
2059,-5.030181884765625
2060,-3.6035656929016113
2061,15.352659225463867
2062,13.840448379516602
2063,-5.316694259643555
2064,14.113966941833496
2065,36.188941955566406
2066,27.011165618896484
2067,44.84716796875
2068,72.3850326538086
2069,60.27537536621094
2070,38.76072692871094
2071,26.059829711914062
2072,32.946189880371094
2073,55.00596237182617
2074,38.015480041503906
2075,7.244490623474121
2076,21.57229232788086
2077,41.651363372802734
2078,36.60979080200195
2079,21.566801071166992
2080,0.024333953857421875
2081,-19.999958038330078
2082,-37.47157287597656
2083,-26.69872283935547
2084,28.212970733642578
2085,47.75730895996094
2086,22.224014282226562
2087,44.006500244140625
2088,89.82781982421875
2089,101.98655700683594
2090,96.81266784667969
2091,64.48352813720703
2092,32.41692352294922
2093,53.466243743896484
2094,74.35929870605469
2095,50.56692886352539
2096,8.751317977905273
2097,-31.280385971069336
2098,-42.61231994628906
2099,-38.70708465576172
2100,-43.770633697509766
2101,0.5237419605255127
2102,69.5476303100586
2103,68.89923095703125
2104,62.93177795410156
2105,88.54979705810547
2106,46.245452880859375
2107,-12.466611862182617
2108,4.970908164978027
2109,5.263017177581787
2110,-30.887752532958984
2111,-14.053295135498047
2112,2.3491458892822266
2113,-26.170997619628906
2114,-17.011463165283203
2115,25.640119552612305
2116,31.58649444580078
2117,13.360754013061523
2118,9.134482383728027
2119,22.711074829101562
2120,20.34636688232422
2121,-10.950005531311035
2122,-8.732998847961426
2123,32.444114685058594
2124,49.51216125488281
2125,60.961181640625
2126,67.94236755371094
2127,18.321971893310547
2128,-31.11499786376953
2129,-19.795997619628906
2130,4.843709945678711
2131,8.410770416259766
2132,-0.4308320879936218
2133,7.695283889770508
2134,35.536956787109375
2135,33.79084014892578
2136,41.18755340576172
2137,102.64806365966797
2138,123.30301666259766
2139,94.26256561279297
2140,91.13536071777344
2141,76.21273040771484
2142,54.438201904296875
2143,64.73347473144531
2144,50.500587463378906
2145,27.581985473632812
2146,37.09672546386719
2147,32.02484130859375
2148,17.676504135131836
2149,3.633894205093384
2150,-22.500030517578125
2151,-11.209392547607422
2152,15.61024284362793
2153,16.616117477416992
2154,40.218727111816406
2155,56.537166595458984
2156,35.889930725097656
2157,59.66275405883789
2158,126.42012786865234
2159,168.24559020996094
2160,154.46365356445312
2161,76.55955505371094
2162,10.766031265258789
2163,18.562881469726562
2164,46.310665130615234
2165,58.39564514160156
2166,53.27991485595703
2167,43.39072799682617
2168,51.97358703613281
2169,33.440513610839844
2170,-5.02724027633667
2171,10.857797622680664
2172,37.637779235839844
2173,44.777587890625
2174,59.48463821411133
2175,37.219329833984375
2176,20.2529354095459
2177,57.44384765625
2178,37.59791946411133
2179,-11.80508804321289
2180,28.876651763916016
2181,59.1373291015625
2182,-0.7761802673339844
2183,-49.628074645996094
2184,-27.70478057861328
2185,30.252559661865234
2186,62.51058578491211
2187,47.73961639404297
2188,16.710371017456055
2189,-15.728128433227539
2190,-3.7744140625
2191,68.64320373535156
2192,89.03512573242188
2193,53.430519104003906
2194,86.40747833251953
2195,136.29931640625
2196,89.11200714111328
2197,2.629375457763672
2198,-43.35639953613281
2199,-65.30198669433594
2200,-75.80982208251953
2201,-33.00792694091797
2202,58.41255187988281
2203,104.0970230102539
2204,79.204345703125
2205,56.12920379638672
2206,59.92474365234375
2207,97.75267028808594
2208,164.7872772216797
2209,183.27877807617188
2210,150.96783447265625
2211,141.1647491455078
2212,117.65496826171875
2213,48.67866516113281
2214,9.121821403503418
2215,10.925355911254883
2216,7.399667739868164
2217,18.444311141967773
2218,66.19841766357422
2219,105.8032455444336
2220,83.95420837402344
2221,19.3287410736084
2222,-12.096672058105469
2223,3.2188353538513184
2224,19.711605072021484
2225,43.03284454345703
2226,76.53482055664062
2227,93.20419311523438
2228,128.83840942382812
2229,178.86349487304688
2230,151.46435546875
2231,76.5084228515625
2232,51.44587707519531
2233,51.881507873535156
2234,45.14079666137695
2235,47.81847381591797
2236,55.75664520263672
2237,70.92876434326172
2238,65.36013793945312
2239,27.859878540039062
2240,34.38082504272461
2241,66.67964172363281
2242,56.986778259277344
2243,62.99385070800781
2244,74.1756362915039
2245,37.25248336791992
2246,34.3549919128418
2247,54.69558334350586
2248,24.82563018798828
2249,26.044618606567383
2250,71.55088806152344
2251,78.23487854003906
2252,60.92803192138672
2253,35.622032165527344
2254,12.418882369995117
2255,22.794708251953125
2256,35.74375915527344
2257,42.07621765136719
2258,32.776668548583984
2259,-7.844647407531738
2260,23.697227478027344
2261,106.30364227294922
2262,89.689697265625
2263,76.71063995361328
2264,142.24163818359375
2265,124.23446655273438
2266,53.959197998046875
2267,35.143829345703125
2268,-5.523830413818359
2269,-34.662452697753906
2270,-6.199394702911377
2271,-10.880175590515137
2272,-11.224533081054688
2273,53.30528259277344
2274,106.89030456542969
2275,133.7946319580078
2276,148.54981994628906
2277,146.79437255859375
2278,174.18637084960938
2279,187.23275756835938
2280,136.4325714111328
2281,117.69039916992188
2282,119.09324645996094
2283,55.26232147216797
2284,20.831993103027344
2285,45.748260498046875
2286,34.587501525878906
2287,54.00389862060547
2288,150.07180786132812
2289,197.63308715820312
2290,166.47317504882812
2291,95.55186462402344
2292,-16.94852638244629
2293,-92.10609436035156
2294,-64.92546844482422
2295,20.74789810180664
2296,117.2922592163086
2297,171.4724578857422
2298,172.2169952392578
2299,170.10360717773438
2300,130.19154357910156
2301,36.867828369140625
2302,3.0977230072021484
2303,65.37974548339844
2304,145.1622772216797
2305,174.53054809570312
2306,146.30718994140625
2307,123.78663635253906
2308,106.66162872314453
2309,46.35166931152344
2310,10.920866012573242
2311,28.932706832885742
2312,46.282230377197266
2313,87.47522735595703
2314,110.08023834228516
2315,54.889129638671875
2316,32.16180419921875
2317,61.362022399902344
2318,58.28564453125
2319,73.36599731445312
2320,114.91556549072266
2321,107.04493713378906
2322,61.43305206298828
2323,17.59343910217285
2324,24.471879959106445
2325,83.68160247802734
2326,89.2315902709961
2327,48.843482971191406
2328,59.869205474853516
2329,93.43718719482422
2330,107.68289184570312
2331,96.37408447265625
2332,41.94739532470703
2333,12.988170623779297
2334,70.10740661621094
2335,154.662109375
2336,199.00137329101562
2337,175.00741577148438
2338,105.6963119506836
2339,46.78758239746094
2340,-4.931855201721191
2341,-59.9811897277832
2342,-70.2770767211914
2343,-0.3438377380371094
2344,110.57666015625
2345,178.052734375
2346,218.17202758789062
2347,304.0675964355469
2348,324.90802001953125
2349,189.8716278076172
2350,82.71561431884766
2351,91.96118927001953
2352,68.11805725097656
2353,6.2970123291015625
2354,21.19116973876953
2355,76.2304458618164
2356,112.71865844726562
2357,181.362060546875
2358,265.57196044921875
2359,255.69760131835938
2360,168.33206176757812
2361,107.35760498046875
2362,63.62970733642578
2363,2.4128074645996094
2364,-48.33930969238281
2365,-63.86444091796875
2366,9.400531768798828
2367,164.76332092285156
2368,253.79379272460938
2369,222.36001586914062
2370,148.30209350585938
2371,67.99388885498047
2372,42.19743728637695
2373,124.84172058105469
2374,229.7250518798828
2375,244.5455322265625
2376,144.8598175048828
2377,22.87025260925293
2378,10.16293716430664
2379,63.998924255371094
2380,76.90283203125
2381,96.5961685180664
2382,135.63192749023438
2383,101.93090057373047
2384,26.72594451904297
2385,23.196918487548828
2386,79.396484375
2387,83.89476013183594
2388,46.13895797729492
2389,112.141845703125
2390,252.4839630126953
2391,268.67791748046875
2392,154.501953125
2393,55.3292236328125
2394,33.48081970214844
2395,74.004638671875
2396,99.28840637207031
2397,62.80342483520508
2398,44.24641799926758
2399,78.34729766845703
2400,103.54578399658203
2401,96.28557586669922
2402,55.16362762451172
2403,10.339099884033203
2404,38.23312759399414
2405,124.79351806640625
2406,195.53335571289062
2407,249.02035522460938
2408,267.9383850097656
2409,187.82366943359375
2410,41.34302520751953
2411,-84.69674682617188
2412,-145.43386840820312
2413,-81.38096618652344
2414,75.90998077392578
2415,178.26153564453125
2416,256.4556579589844
2417,377.8368225097656
2418,353.9576416015625
2419,171.87022399902344
2420,87.54808807373047
2421,73.20793914794922
2422,15.413410186767578
2423,49.97358322143555
2424,149.43917846679688
2425,132.2679443359375
2426,72.46272277832031
2427,120.64942932128906
2428,230.00265502929688
2429,269.5761413574219
2430,215.11154174804688
2431,149.98175048828125
2432,93.95268249511719
2433,28.398990631103516
2434,14.195730209350586
2435,63.72494888305664
2436,108.42384338378906
2437,118.09097290039062
2438,129.4329833984375
2439,217.77664184570312
2440,310.25732421875
2441,223.1678009033203
2442,51.03120040893555
2443,19.776653289794922
2444,100.81214141845703
2445,175.390869140625
2446,165.660400390625
2447,38.348854064941406
2448,-76.93604278564453
2449,-67.46536254882812
2450,43.6921501159668
2451,208.15533447265625
2452,284.5060119628906
2453,213.19569396972656
2454,161.94488525390625
2455,150.41873168945312
2456,97.13246154785156
2457,101.45136260986328
2458,137.50856018066406
2459,83.52208709716797
2460,52.23358917236328
2461,88.8250961303711
2462,80.71604919433594
2463,76.80825805664062
2464,103.51919555664062
2465,80.57388305664062
2466,84.01493835449219
2467,147.9484100341797
2468,147.22122192382812
2469,99.07168579101562
2470,67.86959075927734
2471,9.41785717010498
2472,-23.626575469970703
2473,41.60416030883789
2474,139.09173583984375
2475,217.34722900390625
2476,258.77740478515625
2477,230.07855224609375
2478,158.09103393554688
2479,94.16529083251953
2480,51.75396728515625
2481,-4.810997009277344
2482,-72.19786071777344
2483,-20.01612091064453
2484,139.90573120117188
2485,239.34417724609375
2486,340.67822265625
2487,451.4366455078125
2488,352.3910827636719
2489,177.23255920410156
2490,143.63980102539062
2491,85.62100219726562
2492,27.480941772460938
2493,138.30752563476562
2494,225.01864624023438
2495,165.5257110595703
2496,85.4356689453125
2497,49.47018814086914
2498,108.11161804199219
2499,205.38455200195312
2500,229.49642944335938
2501,234.4690399169922
2502,193.8001708984375
2503,113.48576354980469
2504,197.77378845214844
2505,310.7737121582031
2506,194.84298706054688
2507,69.9598159790039
2508,121.64469909667969
2509,206.54446411132812
2510,230.4301300048828
2511,171.05813598632812
2512,114.32077026367188
2513,171.46853637695312
2514,196.25559997558594
2515,118.45968627929688
2516,79.80510711669922
2517,31.360971450805664
2518,-49.63466262817383
2519,4.998508453369141
2520,125.18233489990234
2521,151.31329345703125
2522,180.47470092773438
2523,258.3363342285156
2524,255.37881469726562
2525,182.29795837402344
2526,174.2874755859375
2527,204.7303009033203
2528,147.69557189941406
2529,59.553184509277344
2530,52.781280517578125
2531,63.369895935058594
2532,75.11390686035156
2533,161.4736785888672
2534,212.40785217285156
2535,149.80502319335938
2536,102.0723876953125
2537,79.59645080566406
2538,42.31776809692383
2539,75.0812759399414
2540,115.85177612304688
2541,77.18544006347656
2542,81.06451416015625
2543,141.86325073242188
2544,181.9447784423828
2545,251.78533935546875
2546,299.20220947265625
2547,232.71913146972656
2548,120.19722747802734
2549,18.918323516845703
2550,-18.099973678588867
2551,-12.61686897277832
2552,-42.22763442993164
2553,152.4642333984375
2554,622.5508422851562
2555,836.0405883789062
2556,817.2232055664062
2557,917.66796875
2558,712.3287963867188
2559,139.92337036132812
2560,-73.00180053710938
2561,64.56236267089844
2562,116.64323425292969
2563,153.03395080566406
2564,163.9322967529297
2565,44.472625732421875
2566,-52.586578369140625
2567,-23.741342544555664
2568,137.29537963867188
2569,272.4303894042969
2570,195.1105194091797
2571,129.54861450195312
2572,206.8013458251953
2573,276.70361328125
2574,495.2329406738281
2575,764.483642578125
2576,600.1718139648438
2577,249.34628295898438
2578,229.71290588378906
2579,318.2158203125
2580,208.8127899169922
2581,4.486440658569336
2582,-121.38373565673828
2583,-9.783966064453125
2584,326.87237548828125
2585,572.8568115234375
2586,444.71136474609375
2587,65.08456420898438
2588,-121.26815032958984
2589,14.11336898803711
2590,134.08551025390625
2591,219.7290496826172
2592,518.8126831054688
2593,720.4930419921875
2594,461.1961669921875
2595,141.35491943359375
2596,163.86639404296875
2597,260.50799560546875
2598,205.62892150878906
2599,155.48277282714844
2600,108.46528625488281
2601,20.355846405029297
2602,158.34967041015625
2603,514.3201293945312
2604,581.50390625
2605,274.1666564941406
2606,95.30977630615234
2607,141.260986328125
2608,35.900146484375
2609,-150.32821655273438
2610,-46.653961181640625
2611,225.69009399414062
2612,383.3571472167969
2613,449.65399169921875
2614,399.79864501953125
2615,238.22044372558594
2616,190.5030517578125
2617,205.1453094482422
2618,75.10320281982422
2619,-30.01739501953125
2620,69.25902557373047
2621,228.86338806152344
2622,291.2752685546875
2623,283.2346496582031
2624,316.3023376464844
2625,377.4443664550781
2626,409.2932434082031
2627,465.36285400390625
2628,437.6180725097656
2629,232.35980224609375
2630,134.722900390625
2631,228.2342529296875
2632,230.9054412841797
2633,122.12944030761719
2634,31.811189651489258
2635,-19.28636932373047
2636,7.048069000244141
2637,98.46082305908203
2638,246.4261016845703
2639,398.43414306640625
2640,382.4544982910156
2641,274.6264343261719
2642,204.80422973632812
2643,64.638427734375
2644,3.8432960510253906
2645,203.19741821289062
2646,402.7025146484375
2647,488.44927978515625
2648,592.49853515625
2649,641.94677734375
2650,524.780029296875
2651,234.1136474609375
2652,-83.5428466796875
2653,-165.06109619140625
2654,-39.502357482910156
2655,89.48963165283203
2656,173.8670654296875
2657,140.85427856445312
2658,26.17249298095703
2659,51.06878662109375
2660,169.9276580810547
2661,206.0203094482422
2662,236.5308380126953
2663,290.4793395996094
2664,223.77517700195312
2665,121.38156127929688
2666,187.60557556152344
2667,267.2741394042969
2668,168.42408752441406
2669,100.10536193847656
2670,148.86965942382812
2671,138.00723266601562
2672,176.93771362304688
2673,344.1832275390625
2674,387.050537109375
2675,315.1604309082031
2676,318.3959045410156
2677,240.5413055419922
2678,-40.49305725097656
2679,-249.45297241210938
2680,-197.8889923095703
2681,-65.98158264160156
2682,53.41337585449219
2683,231.15089416503906
2684,306.63006591796875
2685,241.64895629882812
2686,313.18597412109375
2687,417.35736083984375
2688,306.0877685546875
2689,190.7288360595703
2690,167.7719268798828
2691,113.49365997314453
2692,149.68679809570312
2693,274.1766357421875
2694,326.5250244140625
2695,438.68597412109375
2696,694.9385375976562
2697,807.3140258789062
2698,599.69189453125
2699,406.7605895996094
2700,503.9267883300781
2701,485.1094055175781
2702,118.77865600585938
2703,-50.636260986328125
2704,75.43922424316406
2705,1.5924139022827148
2706,-89.43280792236328
2707,197.86463928222656
2708,567.5380859375
2709,698.6317138671875
2710,588.4163818359375
2711,320.10064697265625
2712,126.76150512695312
2713,19.051183700561523
2714,-93.06126403808594
2715,195.1422119140625
2716,810.5202026367188
2717,940.1729736328125
2718,812.9907836914062
2719,1083.914306640625
2720,1070.2216796875
2721,422.5501708984375
2722,39.05783462524414
2723,32.09593963623047
2724,-72.38050842285156
2725,-41.42171096801758
2726,121.62258911132812
2727,12.570344924926758
2728,-183.08853149414062
2729,-102.04600524902344
2730,146.86758422851562
2731,273.6892395019531
2732,278.59368896484375
2733,389.21075439453125
2734,541.3697509765625
2735,571.103271484375
2736,590.9725952148438
2737,489.746826171875
2738,114.41169738769531
2739,-129.43344116210938
2740,-10.465667724609375
2741,162.17591857910156
2742,306.69061279296875
2743,500.569580078125
2744,566.0051879882812
2745,482.1275329589844
2746,434.6496276855469
2747,336.55657958984375
2748,88.68026733398438
2749,-86.8696060180664
2750,-119.02935028076172
2751,-138.8997039794922
2752,-83.65381622314453
2753,42.266395568847656
2754,112.6727294921875
2755,196.14068603515625
2756,316.3316650390625
2757,387.3961181640625
2758,446.41339111328125
2759,547.5717163085938
2760,656.1943969726562
2761,628.0643920898438
2762,502.2313232421875
2763,560.3662109375
2764,642.9895629882812
2765,600.07421875
2766,783.3516845703125
2767,839.3853149414062
2768,359.8992004394531
2769,140.12152099609375
2770,319.4462585449219
2771,204.35195922851562
2772,139.81222534179688
2773,321.80645751953125
2774,211.33262634277344
2775,104.21669006347656
2776,291.6657409667969
2777,279.256103515625
2778,139.5691375732422
2779,266.7882080078125
2780,411.9068603515625
2781,456.9131164550781
2782,630.7742309570312
2783,626.281005859375
2784,338.3312072753906
2785,542.8602294921875
2786,1009.079833984375
2787,717.3363037109375
2788,374.0546875
2789,619.5618896484375
2790,479.37628173828125
2791,229.73422241210938
2792,611.5101318359375
2793,720.59619140625
2794,480.97064208984375
2795,473.0159912109375
2796,127.82122802734375
2797,-331.3720397949219
2798,-277.7562255859375
2799,-200.73976135253906
2800,-29.084091186523438
2801,468.8515319824219
2802,731.3972778320312
2803,852.3903198242188
2804,969.0166625976562
2805,700.9274291992188
2806,409.5616149902344
2807,339.661376953125
2808,90.66260528564453
2809,-163.70779418945312
2810,-103.93647766113281
2811,124.45503997802734
2812,429.8572998046875
2813,759.3369140625
2814,927.4175415039062
2815,785.9104614257812
2816,457.9414367675781
2817,211.95980834960938
2818,23.826496124267578
2819,-95.33889770507812
2820,59.93474197387695
2821,292.0987854003906
2822,322.33477783203125
2823,208.9776611328125
2824,42.824893951416016
2825,2.5455451011657715
2826,153.82565307617188
2827,294.1583251953125
2828,422.33477783203125
2829,533.8438110351562
2830,522.34228515625
2831,552.9064331054688
2832,633.7846069335938
2833,606.9752807617188
2834,596.9254760742188
2835,662.4827880859375
2836,762.1551513671875
2837,858.002685546875
2838,765.2244873046875
2839,621.858642578125
2840,646.7779541015625
2841,500.6253356933594
2842,113.66600036621094
2843,-29.230628967285156
2844,130.43016052246094
2845,263.68218994140625
2846,222.96728515625
2847,68.72162628173828
2848,20.9151554107666
2849,144.4740447998047
2850,210.05039978027344
2851,246.91400146484375
2852,465.7628173828125
2853,581.556396484375
2854,405.452392578125
2855,485.17388916015625
2856,880.0441284179688
2857,909.19287109375
2858,733.2116088867188
2859,859.5543212890625
2860,884.7537841796875
2861,574.3656005859375
2862,286.0865173339844
2863,148.71533203125
2864,246.11138916015625
2865,411.38922119140625
2866,179.25241088867188
2867,-221.6814727783203
2868,-365.2087097167969
2869,-332.8186340332031
2870,-82.5838623046875
2871,277.4903564453125
2872,435.1095275878906
2873,603.4024658203125
2874,801.0665283203125
2875,724.60546875
2876,675.1351318359375
2877,741.6612548828125
2878,472.8262634277344
2879,85.70529174804688
2880,2.716641902923584
2881,-5.103523254394531
2882,-24.352310180664062
2883,219.90455627441406
2884,602.071044921875
2885,707.3023681640625
2886,541.8837280273438
2887,433.8375244140625
2888,400.1058349609375
2889,334.02386474609375
2890,366.75201416015625
2891,376.2357177734375
2892,105.733642578125
2893,-181.14651489257812
2894,-224.74981689453125
2895,-174.98638916015625
2896,-73.5301513671875
2897,103.53216552734375
2898,289.5894775390625
2899,477.35968017578125
2900,577.0921020507812
2901,652.6155395507812
2902,891.642333984375
2903,977.7162475585938
2904,724.717041015625
2905,610.0084838867188
2906,738.9444580078125
2907,812.3665771484375
2908,763.338134765625
2909,463.93389892578125
2910,38.921966552734375
2911,-101.48651885986328
2912,-77.99909210205078
2913,31.476181030273438
2914,446.4377746582031
2915,782.5528564453125
2916,735.3511962890625
2917,579.040771484375
2918,293.28228759765625
2919,-86.10806274414062
2920,-210.20892333984375
2921,-105.56504821777344
2922,130.85940551757812
2923,460.3258972167969
2924,701.0452880859375
2925,957.5877685546875
2926,1167.0855712890625
2927,991.9049682617188
2928,775.0087890625
2929,775.8849487304688
2930,510.1673583984375
2931,74.63302612304688
2932,17.69305419921875
2933,186.94882202148438
2934,303.7447204589844
2935,416.2116394042969
2936,396.571533203125
2937,133.25306701660156
2938,-98.9444580078125
2939,-64.29299926757812
2940,60.851524353027344
2941,109.39793395996094
2942,234.15914916992188
2943,476.89794921875
2944,653.0663452148438
2945,702.1234741210938
2946,645.825439453125
2947,498.419189453125
2948,331.3873596191406
2949,213.71694946289062
2950,171.6583251953125
2951,132.58346557617188
2952,110.36371612548828
2953,316.345703125
2954,582.7235717773438
2955,530.1386108398438
2956,403.9832458496094
2957,470.61065673828125
2958,465.240478515625
2959,382.68548583984375
2960,399.82879638671875
2961,347.68853759765625
2962,175.62506103515625
2963,45.64783477783203
2964,-5.299284934997559
2965,-18.071176528930664
2966,-88.62734985351562
2967,-169.0550537109375
2968,-71.74258422851562
2969,107.26852416992188
2970,342.8583068847656
2971,819.1506958007812
2972,1185.6707763671875
2973,1092.7557373046875
2974,914.8883666992188
2975,852.896240234375
2976,828.69384765625
2977,937.7620849609375
2978,772.3931884765625
2979,52.04838562011719
2980,-433.4605712890625
2981,-352.622314453125
2982,-228.54336547851562
2983,26.25445556640625
2984,558.80126953125
2985,950.660400390625
2986,1076.93212890625
2987,902.8967895507812
2988,391.0542297363281
2989,-51.22187805175781
2990,-279.8157043457031
2991,-319.26318359375
2992,99.89396667480469
2993,599.6847534179688
2994,649.3119506835938
2995,648.1968383789062
2996,836.8870849609375
2997,973.1222534179688
2998,1047.618896484375
2999,881.099853515625
3000,414.75482177734375
3001,134.69271850585938
3002,158.43861389160156
3003,212.97952270507812
3004,246.4494171142578
3005,220.30929565429688
3006,102.45093536376953
3007,-21.470287322998047
3008,-30.687223434448242
3009,137.28355407714844
3010,252.60430908203125
3011,247.49864196777344
3012,432.1004943847656
3013,652.8807373046875
3014,626.4122924804688
3015,585.333251953125
3016,515.49658203125
3017,245.38031005859375
3018,7.4534454345703125
3019,-35.516170501708984
3020,164.64437866210938
3021,479.5452880859375
3022,533.7589721679688
3023,510.4800720214844
3024,656.7357788085938
3025,571.9677734375
3026,324.87286376953125
3027,276.712646484375
3028,174.21954345703125
3029,31.438112258911133
3030,116.89445495605469
3031,243.32965087890625
3032,305.7325134277344
3033,285.5301818847656
3034,174.42274475097656
3035,224.476806640625
3036,242.15802001953125
3037,-32.08762741088867
3038,-97.6622314453125
3039,148.47474670410156
3040,271.5794982910156
3041,424.710205078125
3042,723.5267333984375
3043,884.1517944335938
3044,966.4268798828125
3045,1100.351806640625
3046,1146.96826171875
3047,962.6021728515625
3048,508.24786376953125
3049,-6.35235595703125
3050,-324.4755554199219
3051,-415.7701110839844
3052,-239.7865447998047
3053,157.48397827148438
3054,515.9574584960938
3055,709.5098876953125
3056,760.9935302734375
3057,695.6881103515625
3058,539.0477294921875
3059,326.8740539550781
3060,236.41690063476562
3061,342.280517578125
3062,434.300537109375
3063,406.4708251953125
3064,230.8768768310547
3065,30.87314224243164
3066,269.36163330078125
3067,777.287353515625
3068,849.6954956054688
3069,713.6455688476562
3070,778.8519897460938
3071,676.3565063476562
3072,496.54052734375
3073,611.19091796875
3074,578.730224609375
3075,168.38690185546875
3076,-203.91717529296875
3077,-443.40704345703125
3078,-514.728515625
3079,-196.33053588867188
3080,283.4737243652344
3081,586.1359252929688
3082,759.10107421875
3083,829.0341796875
3084,758.0245361328125
3085,633.0734252929688
3086,477.6968078613281
3087,287.5576171875
3088,50.588504791259766
3089,-239.65023803710938
3090,-269.2169189453125
3091,133.761474609375
3092,504.8073425292969
3093,661.51513671875
3094,878.0809326171875
3095,923.7647705078125
3096,595.5344848632812
3097,326.0263671875
3098,233.59597778320312
3099,26.238433837890625
3100,-200.762939453125
3101,-167.45538330078125
3102,83.81672668457031
3103,260.6991882324219
3104,266.4670104980469
3105,305.38909912109375
3106,363.3092041015625
3107,333.2972717285156
3108,405.5745849609375
3109,523.7885131835938
3110,457.101806640625
3111,364.16094970703125
3112,331.27044677734375
3113,330.7347106933594
3114,514.4730834960938
3115,730.149169921875
3116,783.6640625
3117,800.8524780273438
3118,665.070068359375
3119,328.1625061035156
3120,119.8680419921875
3121,80.10324096679688
3122,140.3473663330078
3123,305.3055419921875
3124,272.7777099609375
3125,82.12032318115234
3126,168.0880889892578
3127,338.3363037109375
3128,293.91290283203125
3129,407.566650390625
3130,826.2247924804688
3131,1096.91552734375
3132,1016.4805908203125
3133,734.9188232421875
3134,301.4001770019531
3135,-119.19325256347656
3136,-206.95449829101562
3137,-3.7611923217773438
3138,290.1683654785156
3139,634.7523803710938
3140,788.1514282226562
3141,674.15625
3142,722.1363525390625
3143,943.147705078125
3144,902.95361328125
3145,580.0556030273438
3146,130.0244140625
3147,-323.8604431152344
3148,-512.0609741210938
3149,-389.5950622558594
3150,-108.11448669433594
3151,267.6485900878906
3152,596.743896484375
3153,800.9749755859375
3154,929.9844970703125
3155,894.968994140625
3156,684.0418090820312
3157,472.7947998046875
3158,267.3955383300781
3159,-47.406986236572266
3160,-335.8795166015625
3161,-289.7569885253906
3162,62.20539855957031
3163,373.8338623046875
3164,568.7426147460938
3165,731.215087890625
3166,750.3699951171875
3167,658.7289428710938
3168,587.8389892578125
3169,407.4573059082031
3170,92.0196533203125
3171,-116.01274108886719
3172,-126.2762451171875
3173,-27.332111358642578
3174,103.86875915527344
3175,186.3658447265625
3176,223.40457153320312
3177,362.2358093261719
3178,599.9986572265625
3179,695.352783203125
3180,629.8357543945312
3181,615.1005859375
3182,591.458251953125
3183,425.5482482910156
3184,262.4947509765625
3185,235.98184204101562
3186,322.0244140625
3187,442.8026428222656
3188,527.8968505859375
3189,568.561767578125
3190,516.7642822265625
3191,458.5912170410156
3192,588.69580078125
3193,597.23974609375
3194,218.9155731201172
3195,-27.215957641601562
3196,56.66206741333008
3197,55.215049743652344
3198,18.536361694335938
3199,158.82667541503906
3200,449.255126953125
3201,912.7008056640625
3202,1227.83984375
3203,1094.390869140625
3204,840.373779296875
3205,527.5499267578125
3206,-7.287353515625
3207,-275.1232604980469
3208,-25.460723876953125
3209,244.84942626953125
3210,357.49810791015625
3211,535.526611328125
3212,753.886962890625
3213,838.5601196289062
3214,749.0416870117188
3215,617.6685791015625
3216,518.0736694335938
3217,314.34698486328125
3218,49.61104202270508
3219,-40.68156433105469
3220,-10.953882217407227
3221,-1.7775802612304688
3222,62.3680419921875
3223,199.40484619140625
3224,385.30596923828125
3225,643.579345703125
3226,828.353271484375
3227,821.658935546875
3228,708.5669555664062
3229,472.674072265625
3230,108.33236694335938
3231,-122.06690979003906
3232,-81.04032897949219
