index,y
4143,3.8492629058273367
4144,-0.6992860608052696
4145,-2.9993722818437605
4146,21.671053244165623
4147,13.02801331431926
4148,12.7246613181135
4149,9.164785432845315
4150,-4.001055384688752
4151,-16.384380731833673
4152,-24.128553407076527
4153,-28.399529026844572
4154,-17.521865510480588
4155,-10.246156076684414
4156,0.9637317769107957
4157,9.140037574340198
4158,10.402395081727994
4159,17.04742610485132
4160,13.563014828889466
4161,23.681998774777995
4162,19.200815992079217
4163,21.241313096169826
4164,42.67269433177259
4165,27.166361492848683
4166,26.474457218952367
4167,30.956246332717587
4168,-6.50017217154011
4169,-10.455822764358686
4170,-26.233918028852703
4171,-31.918049224218752
4172,-15.285083636005767
4173,-11.761201909553082
4174,-4.210891899705005
4175,0.6284249483922069
4176,-7.718201950386721
4177,-21.26932775110519
4178,-23.274899555664742
4179,-32.900273876184514
4180,-31.333693627429813
4181,-13.166484212055416
4182,1.024783829331719
4183,12.931495857429026
4184,36.648647930243825
4185,33.14111073535805
4186,32.81041705702345
4187,32.94602635791225
4188,6.918643279409612
4189,2.17575160896525
4190,-8.609030715106725
4191,-22.550041199864083
4192,-16.778517334336083
4193,-10.844527357149802
4194,-19.91919270717948
4195,-14.914412102988878
4196,-20.031632787320266
4197,-33.99488979864669
4198,-27.94699496796569
4199,-20.96798979919128
4200,-23.14942012031279
4201,-28.20539864319997
4202,-14.839221390437217
4203,-7.098669630272741
4204,4.549297086737714
4205,23.93691267338133
4206,31.6621459481526
4207,47.81985444880369
4208,47.89226415576987
4209,35.0144692085673
4210,31.638806031475124
4211,5.80412605795323
4212,-11.456373861934752
4213,-19.07729078799541
4214,-39.06716177513301
4215,-32.50307101711875
4216,-20.237302215470436
4217,-24.34361692488487
4218,-18.28332673055782
4219,-6.823273662394711
4220,-10.0165239521913
4221,0.40913378286284974
4222,-2.991400573251364
4223,-8.761097263199192
4224,2.551356399244697
4225,15.579338733150186
4226,24.117728557376974
4227,48.916546693057704
4228,43.1076922291941
4229,32.82595049057445
4230,24.33805055190435
4231,12.041654781867573
4232,-1.4630808248720621
4233,-2.316474495566078
4234,-13.456141739687714
4235,-10.615704350040321
4236,-18.918438567196088
4237,-16.333159317696445
4238,-15.1056007487323
4239,-10.064993542445421
4240,-5.752776825030547
4241,-10.531662536033215
4242,-2.291656649664703
4243,-1.1910135313291608
4244,8.61139414897632
4245,27.14507508085555
4246,18.978741227086065
4247,27.32126851223719
4248,27.732166694971188
4249,9.135556362230595
4250,7.540494257715721
4251,5.040342781721586
4252,-9.795759853273832
4253,5.534029204751688
4254,-0.03917397298531216
4255,-3.5004747197250854
4256,2.903142662963324
4257,-9.964130153717239
4258,-11.97722467947083
4259,-14.237825337700642
4260,-24.46182153641446
4261,-20.286442694613157
4262,-11.845600342516976
4263,-8.285546457531257
4264,17.436722713573868
4265,22.084678447096135
4266,17.85749944929201
4267,14.346661718635824
4268,1.402911006424715
4269,-15.498641072236017
4270,-32.88447442151059
4271,-28.798576763792056
4272,-23.753952726500312
4273,-9.731660805921528
4274,6.742336430701164
4275,3.6433241163061614
4276,15.324323921340413
4277,1.4561841920219258
4278,-19.151996677111857
4279,-32.056210373430076
4280,-27.72877662729371
4281,-20.91768810308743
4282,-4.639257389611529
4283,10.685796845314817
4284,13.146571607172417
4285,37.303135241781845
4286,14.928971936972198
4287,-10.302001678054365
4288,-21.264206468349318
4289,-35.30201113953761
4290,-34.32990255964544
4291,-24.703952225769555
4292,-15.998899363184242
4293,11.349317977770825
4294,22.003552659264212
4295,4.366871418662292
4296,5.954939371268843
4297,-4.603577107262497
4298,-24.724006046632102
4299,-17.8857045496589
4300,-19.820589444331155
4301,3.0663449963669636
4302,10.051148459573383
4303,14.159910040810024
4304,19.114787220834057
4305,20.223754129388716
4306,9.447404030788864
4307,0.20789252994549173
4308,-2.54061392017495
4309,4.8534786485243915
4310,8.438907717310936
4311,-3.419263102272719
4312,1.2485363872233168
4313,-4.76166043630949
4314,0.3805678813928853
4315,-16.367800729244905
4316,-27.321759451041117
4317,6.693662972243698
4318,5.052933956484632
4319,16.46698306292736
4320,11.740801484471609
4321,9.7294974604685
4322,9.732818112075716
4323,-1.7296098997893645
4324,-16.529876151530566
4325,-11.75665852614911
4326,1.0167090573117532
4327,9.06279009448179
4328,23.64412822197449
4329,23.50224365252135
4330,28.778651957553716
4331,10.693881438946002
4332,-0.6626804501356582
4333,-19.69547213143598
4334,-20.939179925884343
4335,-8.32812907724925
4336,-7.670572671350979
4337,7.093233912690092
4338,16.993454023985034
4339,14.079366624160082
4340,10.888935497464987
4341,-1.4332491967332073
4342,-13.621047932982156
4343,-12.960823389950109
4344,-24.189116688809133
4345,-5.153042157762932
4346,7.816935500280667
4347,-1.3275065587070103
4348,6.52033952787253
4349,-8.254658330690145
4350,-11.96325680796009
4351,-9.847393132861143
4352,-18.513923298826622
4353,1.7651382482887985
4354,7.23414504153532
4355,11.383201102386723
4356,22.167933850503296
4357,0.8522647602647585
4358,-1.1833904682812193
4359,-7.846515584046203
4360,-29.36185385390303
4361,-14.96427503686513
4362,-12.58011705932352
4363,-0.7101076699445303
4364,13.51210365472671
4365,-5.217690011927673
4366,-1.7988386398149308
4367,-16.863705237053303
4368,-41.23896386955429
4369,-37.75269436181414
4370,-40.14912612144032
4371,-24.167633752972243
4372,5.905520841558067
4373,9.152149522864987
4374,31.3277032231784
4375,27.26436474807147
4376,12.427726905099355
4377,11.971641203908964
4378,-10.004726785092643
4379,-13.173231869384603
4380,-6.224936937115803
4381,-10.528573768300362
4382,8.628689729953573
4383,6.5059401162729
4384,-13.983977339221624
4385,-4.182439698964301
4386,-25.40183781514062
4387,-28.77803531878173
4388,-19.164854846383196
4389,-23.617625977005975
4390,11.260145173114525
4391,12.804543040705573
4392,18.63133229876846
4393,31.585813409405194
4394,30.17395757502906
4395,30.749638862431794
4396,14.775363665546095
4397,-3.4049757615984
4398,4.667640220346703
4399,3.594398225551286
4400,-2.170683738010504
4401,-1.0861274253312072
4402,-16.240228765917475
4403,-11.051091249432137
4404,-23.513191871511275
4405,-37.681271499795336
4406,-19.86176658644525
4407,-17.87558313382196
4408,3.3262210114528346
4409,15.05093755323019
4410,18.689480672677686
4411,38.156690454649635
4412,30.526524237784756
4413,14.566237588965363
4414,18.08791790582684
4415,8.791530732359316
4416,2.2220284759326927
4417,12.03166987327096
4418,-3.690112883898772
4419,5.765604314847516
4420,-5.405247163784593
4421,-16.333472551190702
4422,-14.7579820961873
4423,-31.125004131536134
4424,-33.61281229769792
4425,-40.28475871133872
4426,-27.29905993841807
4427,-6.703386252214975
4428,7.196606309395821
4429,13.62680956239798
4430,14.815461326579305
4431,14.654023601762638
4432,10.399511485357012
4433,6.60403846751427
4434,10.91966242384373
4435,26.887122231328622
4436,20.516603653330453
4437,16.613402571146086
4438,7.360069008475143
4439,-6.183832857439621
4440,-9.372306300796678
4441,-33.4149470653609
4442,-42.39911226586254
4443,-43.76796679884609
4444,-37.71361119242456
4445,-28.079001168409274
4446,-15.602361906581637
4447,-4.757395387507292
4448,-7.426075742662459
4449,-1.9385773842327543
4450,-7.110663668571955
4451,-2.5149502810795883
4452,3.129364808638896
4453,13.889814227070204
4454,11.777294707746378
4455,24.83855323442964
4456,27.858650012055026
4457,13.38142258996797
4458,8.35517865455168
4459,-22.5647162265047
4460,-29.19495893834042
4461,-44.492217349572414
4462,-37.7038188199687
4463,-11.904978784933911
4464,-11.807248154389283
4465,-9.393058789030508
4466,-2.332596370571308
4467,2.191442696777688
4468,6.212471372021047
4469,8.818932886332396
4470,3.110925095155476
4471,13.183708289189598
4472,9.683844439761234
4473,15.293083025358067
4474,18.794972550604612
4475,13.011637890456907
4476,9.45842502837318
4477,-15.676424774695214
4478,-30.110333829118762
4479,-28.085436491053134
4480,-22.455721562902266
4481,-11.066636245844492
4482,-10.708845301576957
4483,-9.650417796735626
4484,4.250976040553295
4485,8.15807659566567
4486,7.739339060911292
4487,20.752462820253985
4488,19.31816656648797
4489,31.070319804934176
4490,28.382331229891758
4491,27.422398440796385
4492,25.52894318473121
4493,5.24344017849804
4494,-4.937494751441976
4495,-16.082127509305113
4496,-22.777381002647513
4497,-23.01814991426094
4498,-18.277366507078984
4499,-21.896491765941686
4500,-13.526740696016429
4501,-17.829973919634234
4502,-21.615833659322163
4503,-16.495849538159753
4504,-21.867919486804276
4505,-16.656120011639334
4506,-7.223990613340846
4507,5.593536337881591
4508,27.305770620226404
4509,39.358747564838076
4510,29.971931868660835
4511,18.078636537432498
4512,15.172263548843326
4513,0.520015058687019
4514,-6.129663933168595
4515,-19.778803324367626
4516,-23.34053625195406
4517,-17.00065635848179
4518,-23.09506762380754
4519,-20.261083752986575
4520,-16.54885509704503
4521,-14.555667296460124
4522,-8.317845744995838
4523,-18.67609368916865
4524,-11.903789827074014
4525,0.0021155442711529764
4526,1.6903890619848028
4527,16.277375779079982
4528,1.367861601561572
4529,0.19014086340643066
4530,7.142271189701905
4531,-9.41902733790983
4532,-6.822038657386131
4533,-9.817220306816578
4534,-19.537424387294667
4535,-10.576908461628424
4536,-21.790278869696415
4537,-17.998253332803674
4538,-7.714687617337527
4539,-13.512863169783813
4540,-8.26717404315163
4541,1.7310683094562562
4542,-8.56535581396832
4543,7.147057023398446
4544,5.330626597563357
4545,0.6691033905793491
4546,10.402529628744514
4547,-1.6951434336186058
4548,7.103612906277078
4549,7.538589818207773
4550,-3.770097779189541
4551,2.1011795546847214
4552,-11.735001610014523
4553,-17.372463143358544
4554,-13.214314916074363
4555,-33.10687784288513
4556,-22.7495793244996
4557,-26.379136131181085
4558,-18.91298986873857
4559,-4.916077921114105
4560,-8.614694624523262
4561,1.147056969997759
4562,8.685835329346405
4563,-2.153423041991305
4564,4.208834516552907
4565,12.38884594745464
4566,10.294120390419042
4567,28.494986233204816
4568,21.552305820133988
4569,18.265038458826368
4570,24.08436881277808
4571,7.90514459057576
4572,0.9260552699577809
4573,-11.992983357274996
4574,-38.876260290880715
4575,-25.66395704475724
4576,-26.71706574659726
4577,-7.726009477210824
4578,10.064294189015639
4579,0.9093332250813758
4580,17.52085866456903
4581,16.742888310061424
4582,14.730553986343837
4583,10.736857637491173
4584,10.31754078792085
4585,6.719653868171306
4586,8.240190082635973
4587,5.137136584847365
4588,5.436703468388555
4589,14.941566868213224
4590,3.9106908048988136
4591,3.9649773434576763
4592,-14.938717772852696
4593,-23.259220486205425
4594,-13.908773831523169
4595,-17.942049001639816
4596,0.7861644837991348
4597,3.7186786535353367
4598,6.727374300106249
4599,7.153507345424949
4600,-2.2106309347860664
4601,6.102769595427894
4602,4.0574143723685205
4603,13.219853871998444
4604,12.231643777617029
4605,21.087510719862365
4606,17.81447466467944
4607,16.315058306839017
4608,9.451559584445112
4609,-9.503333170980182
4610,-12.702240673379528
4611,-42.43800393544454
4612,-44.780745058601504
4613,-42.73627155039059
4614,-29.82785785983349
4615,-14.89630938675942
4616,-1.7459767343360593
4617,7.960892418083581
4618,4.2300106948047205
4619,13.820441048436859
4620,2.0164730767656973
4621,3.807251675461602
4622,0.4807407251085715
4623,-1.632630246216219
4624,5.1805648169077365
4625,4.807283476755786
4626,11.917668121108633
4627,7.663609391339025
4628,-6.973975504718963
4629,-13.819034044555602
4630,-18.112331793332032
4631,-5.040137828472335
4632,-8.55269358771661
4633,-4.267145653941102
4634,-13.138680967078418
4635,-10.627821610976302
4636,-3.828362747600669
4637,0.350915928433122
4638,10.478731726502781
4639,5.930519938794607
4640,9.36964513259647
4641,4.6460093917351255
4642,13.274256767628804
4643,21.336437572739413
4644,25.521944589263565
4645,22.6796421154086
4646,7.211093700232946
4647,-4.397214255965554
4648,-0.13548488830294042
4649,0.04809611590419071
4650,19.923272020642184
4651,15.845253901842655
4652,8.059916644164074
4653,-4.503544111322982
4654,-13.203742409926624
4655,-6.482807558312146
4656,-6.096486603162518
4657,8.069576734100874
4658,6.768906578560622
4659,4.426103118089663
4660,8.44172043523685
4661,14.5252287456572
4662,14.187411102096835
4663,15.61262293475167
4664,4.658632181836167
4665,-3.0903005411632267
4666,-4.535824084419599
4667,2.160974165681232
4668,8.09419313127715
4669,18.25118086965162
4670,17.79444314002404
4671,12.54719471873612
4672,-9.026272351431404
4673,-20.879837002752705
4674,-15.229592588942422
4675,-20.08660349281016
4676,-2.1994969995482117
4677,-14.143348260419337
4678,-3.9532831905524586
4679,6.7374301585793335
4680,7.908623167712037
4681,7.8774554981750065
4682,2.3710524778191213
4683,-4.461052129347789
4684,-3.546667447218082
4685,-2.0113498747751457
4686,-4.503122650814967
4687,16.29954248482674
4688,14.288854550400458
4689,23.863970503658837
4690,12.663169894464321
4691,1.2346246047545324
4692,9.68893243660639
4693,1.8914991473180638
4694,10.024849670289383
4695,8.335063153741315
4696,-5.773774405489314
4697,0.8373644861301647
4698,-3.2050865560000554
4699,1.278633364226865
4700,6.023068948124032
4701,-5.437996063066581
4702,-7.718851163860761
4703,-1.2806380834446172
4704,0.8076886926547544
4705,22.83779675717314
4706,31.27021624446223
4707,27.957761073819178
4708,35.51668941814729
4709,1.4965480822890014
4710,-4.8705787760308
4711,-9.417083705178376
4712,-11.217720040529128
4713,8.276170350736477
4714,7.402778550760842
4715,2.0440336445767873
4716,9.634392132431804
4717,9.194519532434139
4718,5.3478479556948635
4719,7.246231807011864
4720,-9.213083375945088
4721,1.2866550591701236
4722,2.088086090362673
4723,7.551243302437926
4724,18.785000013285245
4725,14.912102917911715
4726,24.216064889122492
4727,23.175500358793098
4728,6.3370336811436045
4729,2.0874687688074194
4730,-8.198955033536693
4731,-9.145522682824069
4732,4.86300533407442
4733,-11.54164080978894
4734,-0.3665137092756955
4735,0.08775215355852378
4736,-10.52674529772446
4737,-2.1824023298689785
4738,-18.214691985459545
4739,-10.674022162363297
4740,-1.6614637741615466
4741,-5.761518640972258
4742,13.483718363153208
4743,18.897215197389485
4744,17.94677975549612
4745,25.596922835169337
4746,8.40277171703879
4747,0.8950161961011656
4748,7.646645788726875
4749,-1.504647370690529
4750,5.2094555714537005
4751,-1.9664747539433864
4752,-10.446027734647553
4753,-5.333545431076884
4754,-21.50431011069703
4755,-6.090322185367842
4756,14.491266026274063
4757,12.270489051460848
4758,23.171066480493526
4759,5.182952130655496
4760,8.780553382468044
4761,23.957672928560932
4762,26.490562610657076
4763,30.7270157672975
4764,29.05414077378671
4765,7.205433929120328
4766,7.513244964075461
4767,-6.164362380878607
4768,-3.7153774383948512
4769,21.003151416236747
4770,13.33626684611778
4771,30.75378736380247
4772,7.7244585818844955
4773,-11.281680933514462
4774,-6.644353813198773
4775,-3.6369318776267168
4776,-4.330742385674513
4777,4.7537832027758515
4778,-8.166800080383103
4779,-1.517587833176013
4780,14.963915836120512
4781,9.012292812052229
4782,25.85755202769169
4783,27.692997426275024
4784,21.0124535265533
4785,23.432340574018934
4786,-6.962837344898116
4787,-3.9623669720956975
4788,1.0875879631497973
4789,-2.806208793166354
4790,17.10549047842731
4791,-1.5179724446760952
4792,-7.033116153451232
4793,-7.646060993081999
4794,-14.172397748089104
4795,-12.886263778494564
4796,2.30186053176184
4797,-6.460003287590066
4798,15.825939112393767
4799,6.000026593402713
4800,3.469294798515754
4801,7.026394983934161
4802,-5.725406293990839
4803,18.730065958573554
4804,20.499244860351975
4805,14.345419957240804
4806,6.914180002398219
4807,0.7909348567959696
4808,-1.205676519835259
4809,5.467611716591786
4810,-4.6874078735958395
4811,-13.151466894554058
4812,-9.364744270484087
4813,-17.324812589599976
4814,-8.040559508594217
4815,-6.1939905995867655
4816,-7.70720435717222
4817,4.660422580900685
4818,4.62691665359491
4819,4.486020593519508
4820,4.1156291935742635
4821,32.78807709747927
4822,36.6351719735545
4823,40.824397959687765
4824,23.43226353565882
4825,4.444450186802449
4826,10.7939798825979
4827,4.393159413287581
4828,14.689172274122711
4829,5.45245649607734
4830,0.7481076993850948
4831,-2.5919343127529433
4832,-3.059941958525858
4833,-7.453498613409493
4834,10.226286471137124
4835,11.103426747383768
4836,13.44210716146858
4837,15.888908613554856
4838,-4.010739755564082
4839,7.647476233050593
4840,1.9626314157626323
4841,13.301392334597875
4842,17.222738215874685
4843,8.196797433171193
4844,7.085259107064673
4845,6.190244552722899
4846,2.9918956979528537
4847,11.370568234302457
4848,14.00218178268707
4849,10.037933754810819
4850,24.581497897970124
4851,10.292254527208012
4852,0.7875330265654091
4853,10.262394901741438
4854,-12.40956814131416
4855,-5.389752436186384
4856,-4.805793240597581
4857,-12.553131580113511
4858,10.467892485563858
4859,-3.5100563606705895
4860,-1.2341654192083753
4861,2.274452368272837
4862,-8.133888661407505
4863,1.874036590003848
4864,3.90118533381289
4865,0.5231821208101247
4866,23.212302467637297
4867,9.371650369872333
4868,7.2400888053498065
4869,7.789539296571729
4870,1.1776026844951766
4871,20.689666668575924
4872,8.248387028825846
4873,-0.16213072529370456
4874,-3.7314233623511357
4875,-12.680644918338954
4876,-8.409700316654126
4877,-1.492359315625345
4878,-4.970136875579434
4879,1.7930118171560963
4880,-8.207722730953998
4881,-7.719244107665698
4882,-5.684046822655751
4883,-7.504763082177505
4884,7.413585352156101
4885,13.537111517644844
4886,11.30789656859309
4887,15.919232790217668
4888,3.455640821546686
4889,31.34669553633501
4890,29.004694173474146
4891,14.717481879031775
4892,19.02140508716396
4893,-9.159381316889482
4894,1.398968202312073
4895,4.8302114814588615
4896,4.865171105291008
4897,7.271929471762014
4898,7.684643893157709
4899,-1.49767221856721
4900,-0.8084954797307257
4901,-9.790962987413417
4902,0.19056661375569917
4903,13.066546025354745
4904,14.712334122032141
4905,27.96362319771367
4906,18.570926980676106
4907,24.267457361048464
4908,11.941069934593568
4909,7.765629623570546
4910,7.278088991451067
4911,-6.0883629602700395
4912,2.0258030462023244
4913,2.5424167451043584
4914,-0.9511662637236943
4915,-3.710402467465595
4916,-0.049407371176992745
4917,-2.6162672426069293
4918,10.407665149840321
4919,9.328571036129727
4920,6.741365869039005
4921,13.938893525063413
4922,3.298070080837529
4923,3.3477393717737933
4924,-3.315180925388993
4925,1.617367629105836
4926,9.333925263732072
4927,10.973675988950381
4928,9.88070957185708
4929,7.540414003574868
4930,1.659962872305192
4931,2.8162161320123205
4932,4.735971104573191
4933,8.119503339872578
4934,13.64896134159967
4935,-0.14762524022806636
4936,-10.435305236719318
4937,-17.446588519222065
4938,-17.342666967322288
4939,2.2183980531827108
4940,-1.0593020329687173
4941,12.552241615748521
4942,11.306447136580141
4943,-0.2052981504008023
4944,5.526885424539166
4945,-9.204451466378572
4946,-5.355123467613307
4947,1.385801093281679
4948,-3.4973523835755995
4949,9.40141382727191
4950,12.074780755622939
4951,9.441892957462013
4952,17.40202945747433
4953,4.703481828142014
4954,6.178518957698223
4955,5.294182037375248
4956,-8.308147873737878
4957,-2.762224182619165
4958,-8.571227258540796
4959,-8.71371776218884
4960,22.259492470058074
4961,7.634402861360729
4962,23.072383290880015
4963,15.029658709536612
4964,-7.275757681819748
4965,3.4442407621724316
4966,-6.688557129031434
4967,-1.5372036946707297
4968,6.728868028820789
4969,-4.089022265488194
4970,3.873029303091329
4971,4.409018992407538
4972,-2.78965506931037
4973,20.965481805451496
4974,7.478281693518428
4975,11.228963511208905
4976,14.460936280590133
4977,-3.2383872174858856
4978,9.826337572605828
4979,-2.7307465280539804
4980,-5.684204100103766
4981,-0.6515048751227149
4982,-10.389069969993615
4983,-12.629761823473485
4984,5.481513735961338
4985,-1.3908990033147597
4986,4.684614579691998
4987,11.61913625888292
4988,0.16016150303627943
4989,11.534896301013434
4990,-0.533061781767575
4991,-4.198474436615146
4992,0.5205416196456194
4993,-3.5103682258416664
4994,5.545122979174212
4995,16.849369469017528
4996,4.19730224154305
4997,12.752566565620107
4998,-4.65571171065721
4999,-11.695761109273006
5000,-2.0755029112159744
5001,-8.66864497559777
5002,7.205584230011851
5003,3.9382561132643965
5004,-4.289652679897487
5005,1.2125500027552156
5006,-5.303117558312017
5007,-4.304720420096708
5008,3.1234874576320197
5009,-2.014827443605931
5010,4.280463569629677
5011,6.6600031955592875
5012,3.7697839326161398
5013,15.758488268715185
5014,6.94735108374412
5015,-1.792974877281577
5016,0.5615753108484417
5017,-11.205753039393999
5018,-5.2484696413812255
5019,-1.1147732912374064
5020,-2.6908068256556206
5021,3.85025618277415
5022,1.0497021865761755
5023,-1.5726437622733707
5024,4.072438514458519
5025,-3.3552052248844504
5026,-5.247128179867683
5027,1.4474851351702929
5028,0.012356992588593607
5029,8.099760808068734
5030,14.695900527857802
5031,7.718677819514934
5032,13.98620208063941
5033,1.7205405557398121
5034,9.74990733484385
5035,25.082507834122293
5036,6.520478090114711
5037,23.338268453082755
5038,1.83111141364329
5039,-5.7061955746673645
5040,0.9261270614867274
5041,-2.468321486874721
5042,1.066891072126954
5043,-2.7284474549105164
5044,-9.71187318196853
5045,-5.793569380174072
5046,-11.15095507345265
5047,0.8178315584518061
5048,11.370107417095063
5049,5.6594036025086085
5050,18.206244906409164
5051,9.25218479174477
5052,12.697730402418147
5053,10.769486804571711
5054,-3.5382635325272616
5055,0.34482392650515725
5056,-7.723525175525096
5057,-7.770219131827417
5058,0.4328412917986417
5059,3.9110864386267434
5060,5.467583295541297
5061,9.86995784514855
5062,1.7267928955470342
5063,4.116235709013264
5064,0.9237272449769115
5065,-1.9071793872934302
5066,4.770401147241654
5067,-0.0641019182592479
5068,1.253749308718196
5069,5.057753254912564
5070,1.7926717643272074
5071,-2.2289672784385837
5072,-4.4637237190207
5073,-4.205096599533295
5074,0.5291238266867487
5075,2.6004843934630615
5076,10.669071962704836
5077,3.6511183675780994
5078,-0.40034014709487453
5079,-3.588307104509098
5080,-3.811964025071262
5081,-0.2194421389848479
5082,-2.096908237838185
5083,2.983322087458086
5084,7.413296096651082
5085,14.642153289315557
5086,14.418503843498037
5087,21.79031817081429
5088,9.529729313980456
5089,3.820835125100198
5090,-5.863259756184682
5091,-13.13350736315955
5092,-7.1049580125328236
5093,-11.094823715155139
5094,3.0329201087112256
5095,4.329273363843935
5096,3.7913326486064576
5097,10.826994466637762
5098,8.258661738061857
5099,-1.7584897202555954
5100,4.72389045624429
5101,-2.703570211386413
5102,7.357756133351497
5103,14.665639596747525
5104,12.467556308265394
5105,19.56033450008067
5106,4.276720856790209
5107,-3.961019976798863
5108,-6.46152065377813
5109,-16.63827226051235
5110,-11.987963038686383
5111,-9.852506849202088
5112,-4.3982309848604135
5113,31.954240246526606
5114,16.051166336511034
5115,22.266169824348875
5116,25.492040535633198
5117,-5.228521530808258
5118,2.7519525463858603
5119,-7.737072683726248
5120,-4.733631279716676
5121,2.947243146493109
5122,-0.5070933937073615
5123,0.7880521110707086
5124,-0.3960367570879046
5125,-12.870475411825003
5126,0.8633477427265119
5127,-10.30605470544355
5128,-13.605701339634065
5129,7.30684246927138
5130,-2.613952660941342
5131,23.95380578260599
5132,23.2379225763148
5133,8.908933157342938
5134,13.467844917548607
5135,-5.4905503684437775
5136,-16.391828797208955
5137,-10.214712852776843
5138,-12.96044889991159
5139,-6.921055185963037
5140,6.553752748872419
5141,1.8171496427403062
5142,14.117541438937574
5143,1.8013564719424904
5144,-3.5252362054794055
5145,1.3698469270019293
5146,-7.530242932763169
5147,-2.009149659108154
5148,5.376265586960179
5149,6.637250230973389
5150,13.477764977674001
5151,6.950475105234863
5152,-4.3984276709194505
5153,-3.314266876528235
5154,-11.859078784739912
5155,-9.315075306012673
5156,-5.305418995847779
5157,-0.04634126149564045
5158,12.239850442693177
5159,15.727693272136165
5160,15.401261297820634
5161,13.055276639663942
5162,4.6913438437000385
5163,3.21691413191317
5164,2.755069929971333
5165,-5.220494096842278
5166,7.034528558838584
5167,7.059578066688104
5168,2.0958960780742317
5169,0.5131219543334794
5170,-3.991793307125338
5171,-10.9956530186137
5172,-3.4296814771789865
5173,-2.6951421718938904
5174,-1.4409656066374799
5175,13.567844267012232
5176,9.220039170036756
5177,20.25393228279868
5178,21.31429145114546
5179,11.342994338036831
5180,16.08905071624779
5181,8.713150482420632
5182,2.3791514602529498
5183,7.469099340153913
5184,-4.694469166694518
5185,-0.69334158322616
5186,-4.085631356044227
5187,-16.732661738298894
5188,-11.729916478419879
5189,-15.504059598543057
5190,-12.527048827585178
5191,-0.5616040148349525
5192,-7.639121133015607
5193,15.569453644220346
5194,32.45879977118288
5195,21.913073464584542
5196,38.66702730318059
5197,19.330158344782912
5198,12.0070781637964
5199,6.746163282027508
5200,-4.117991593733186
5201,0.09373620348496131
5202,-5.139239009213136
5203,-7.914881532961547
5204,-3.8252804165203034
5205,-10.291615486386052
5206,-4.963088656691016
5207,-0.047561010617638594
5208,-7.841639286708104
5209,1.2610221540710609
5210,-2.5493207559355935
5211,1.3535933506362863
5212,13.333311911721829
5213,4.836159321439782
5214,15.82977199043991
5215,3.723988500110178
5216,-5.3165981314989965
5217,-1.1235445261275097
5218,4.656617753300663
5219,7.145165370311193
5220,7.061961362009036
5221,10.926060298720023
5222,8.520008704801414
5223,9.746427672951464
5224,-0.13345485570784144
5225,0.5659351843205668
5226,0.024026984654376006
5227,-6.457553366468764
5228,-3.978269275811192
5229,1.938971290406131
5230,5.385266320307241
5231,6.142056580122143
5232,1.3009102110364412
5233,-6.76140598980579
5234,-9.97823289025643
5235,-6.1805578380257264
5236,-0.24469036549089848
5237,5.632542299765803
5238,10.0359306505366
5239,14.744345473301893
5240,17.110506397731964
5241,13.561616719053548
5242,11.127860475883883
5243,6.247356487750785
5244,-1.8506268337869203
5245,-5.741147826959577
5246,-2.307842326010748
5247,0.05173940256737486
5248,1.4568174839572425
5249,5.530246462614854
5250,-0.3844597429758234
5251,-3.6862036241135487
5252,-6.442233801180968
5253,-2.20826573232948
5254,1.7902607438569487
5255,4.175568419131155
5256,10.468622526398624
5257,15.619467376204407
5258,21.672985168355883
5259,17.28074819726261
5260,9.385182991803026
5261,3.6119795025628716
5262,-0.6049270922850825
5263,-6.354637209639998
5264,-2.6833622492207496
5265,-1.0046269867045776
5266,1.099029491507215
5267,2.8052537643290463
5268,-1.9482726846356646
5269,1.6312671575770719
5270,-2.559146283883953
5271,0.5633709882838449
5272,3.9307595242951483
5273,-1.3429707317701098
5274,10.045161329451629
5275,20.16275543138043
5276,22.557981400647446
5277,21.27768154044186
5278,16.814840460154365
5279,2.1909110339738596
5280,-1.8277700814928635
5281,-5.014770942153006
5282,-6.906443607179882
5283,-3.196200464484259
5284,-1.828934802910713
5285,0.4030553831094822
5286,2.3306673294116433
5287,1.6483827820677743
5288,1.4659765493586001
5289,1.3165220537296862
5290,-4.550977893020003
5291,1.2790213153851486
5292,4.112408668943903
5293,11.45140276559579
5294,22.43195145834826
5295,15.522484407654252
5296,13.810055773730888
5297,2.806035732697931
5298,-5.298268512286517
5299,-4.574043088827245
5300,-9.062048004295201
5301,-8.555460256967912
5302,-2.9090403805567835
5303,0.24021487121871932
5304,10.552324869400314
5305,10.16086776172434
5306,7.401671746024472
5307,10.67327115662755
5308,-0.5937509811914047
5309,0.09763288135089908
5310,3.1641277463219697
5311,-1.619610525289415
5312,7.689561217564375
5313,7.38884258543585
5314,2.456238555406553
5315,4.1891741560446425
5316,-0.8995428736614636
5317,0.7767369814325614
5318,-1.9856753403338203
5319,-5.104916813501443
5320,-0.3864976956939082
5321,-2.6928967582640246
5322,2.1306846334296137
5323,5.60452658333516
5324,4.525663437358825
5325,7.140685549562497
5326,6.175491935255059
5327,5.074677453782428
5328,2.041296942097134
5329,1.8232692164753204
5330,1.220171380905616
5331,5.002723680853327
5332,1.9569566842889499
5333,-0.15458458383721532
5334,-3.498072041925865
5335,-3.5537186555667133
5336,-3.15748450053349
5337,-1.069728481427146
5338,1.7895574041702986
5339,7.803894489927401
5340,12.115351860849978
5341,6.449369744459298
5342,8.094120461761717
5343,4.948552582375424
5344,3.795588491200078
