index,y
2497,492.02457423380173
2498,393.09990253859706
2499,325.1687831249056
2500,195.81526460380726
2501,64.18732394003585
2502,117.99766351919016
2503,250.09790228598786
2504,33.51002294426931
2505,24.0470429683011
2506,55.440092291157704
2507,129.29048249584008
2508,326.9970641937255
2509,455.13038776306166
2510,327.2170293126023
2511,376.06770633416323
2512,378.2068504071655
2513,397.2571554364322
2514,429.5535044274377
2515,347.21249534100235
2516,174.42009794302598
2517,70.72123959974778
2518,28.517515041181923
2519,135.8133404882548
2520,188.75768691323984
2521,119.27165320892387
2522,209.19843928524637
2523,322.04403238186563
2524,241.58431261238115
2525,241.24435393086546
2526,369.41125831455815
2527,249.11759487935163
2528,229.70890977805513
2529,323.5809783302096
2530,286.8265752841032
2531,64.51385404305972
2532,162.81005716454072
2533,202.74006945063778
2534,133.0417167634732
2535,197.96594017181448
2536,154.6242501544929
2537,169.6577207373777
2538,250.57259765056628
2539,277.31746095006656
2540,310.7741616515754
2541,141.78371245499147
2542,-38.69244601850143
2543,-19.695810304146658
2544,-44.7417382755257
2545,168.15469347707622
2546,307.9664217504999
2547,291.2460311894847
2548,332.6765698700845
2549,372.23459821926934
2550,469.38091004675493
2551,527.9637492241692
2552,456.1116488403662
2553,333.8680678983254
2554,290.81805735248093
2555,216.2249022425161
2556,203.34361126850703
2557,120.35139155658236
2558,263.80905192207183
2559,240.18910969259449
2560,235.73997902975088
2561,131.98360903151806
2562,174.6005562292516
2563,285.9013488551683
2564,233.4405093744672
2565,359.137417401846
2566,413.7218847707288
2567,588.2359446973107
2568,669.2909075009582
2569,414.39258168409634
2570,197.49656225875145
2571,100.28261327654461
2572,39.69526881851028
2573,38.34491137095121
2574,14.86479279309573
2575,90.72710639389146
2576,31.592206144393174
2577,185.0973767405582
2578,359.24131600829355
2579,447.3928831081649
2580,420.3981437916036
2581,271.2615399329921
2582,189.44252645117513
2583,171.89834415025118
2584,140.98324138227431
2585,208.23383571427792
2586,161.49499127022577
2587,88.2271795318782
2588,79.77853102252601
2589,154.37423573157199
2590,81.17869369853146
2591,109.3753759910668
2592,227.54197791036506
2593,222.42623563266156
2594,298.889605552952
2595,366.93262037745853
2596,285.65095931538286
2597,378.46865811121063
2598,275.10270720731336
2599,49.54208538773157
2600,44.456911233429324
2601,93.13899596032996
2602,154.96060339726662
2603,252.02011353625468
2604,356.21840944414413
2605,273.6824946156989
2606,138.5917234375282
2607,112.99711792572778
2608,-18.702512476463568
2609,14.590249432073302
2610,170.41277613842618
2611,168.29234338397498
2612,-4.679474545225259
2613,-111.26899732346182
2614,-36.76433744158167
2615,130.4667583156648
2616,198.73546956252542
2617,328.64780960076894
2618,479.51465774701387
2619,715.4340449430665
2620,584.2611374576768
2621,472.91333769662884
2622,388.27733491191424
2623,427.83694489349546
2624,347.16922183905785
2625,212.16653078426668
2626,76.69618405670657
2627,132.49122250570142
2628,218.06857305421485
2629,21.425049418045873
2630,-66.40195817502374
2631,-5.164312319266188
2632,9.647266427279783
2633,180.76900124855757
2634,402.78680326656496
2635,441.70311084702286
2636,577.5138987415943
2637,514.6851278527004
2638,448.44144883105224
2639,425.88152940614714
2640,301.72764925848304
2641,318.13256476531245
2642,264.07213048681746
2643,49.198934522853826
2644,-72.76039624990014
2645,-10.869139107201045
2646,-40.689517912964064
2647,143.9186754398958
2648,291.1760761485549
2649,272.8321270091656
2650,297.69388217889303
2651,116.10077181566459
2652,72.94785583901766
2653,147.2901929705345
2654,156.88845382251267
2655,213.82380979137403
2656,261.61731383679074
2657,235.1353172773821
2658,90.26935191501148
2659,114.73124148724355
2660,60.79518238768477
2661,184.14032951807903
2662,464.3784425811129
2663,469.3438236805832
2664,457.6002999745343
2665,311.33064990371696
2666,119.07586344577277
2667,125.59227923843558
2668,299.0606079734321
2669,267.2499969637466
2670,215.8367296328602
2671,9.715199022029742
2672,-116.22813055619413
2673,49.751340732192055
2674,272.9166807485528
2675,395.91162782638366
2676,177.22147767720284
2677,210.0734055421396
2678,152.18453845136793
2679,40.879530160312605
2680,160.44757258817486
2681,92.54830345004909
2682,208.65787613683347
2683,308.8686873088363
2684,135.51686579060836
2685,233.1460110257898
2686,450.3217058797548
2687,444.3933545485044
2688,347.58059092469057
2689,337.1678195187402
2690,317.74282388827504
2691,241.89430963470554
2692,249.6472511667549
2693,383.624739885541
2694,355.39359961357417
2695,203.9652315076995
2696,253.00910723550768
2697,77.9736785911651
2698,134.90553882681712
2699,260.2384872503091
2700,251.82084204475237
2701,185.95832538044695
2702,-100.36943095643772
2703,-151.50280711590526
2704,17.906769109219564
2705,409.1523556960775
2706,615.9957439468927
2707,667.0326825904184
2708,603.1406427884448
2709,444.93647569773105
2710,294.5796784865044
2711,267.2685511260856
2712,232.4787268356259
2713,-22.77867089304069
2714,-26.027909530214757
2715,-25.30993211073362
2716,-121.09913207280151
2717,-31.716896806739143
2718,17.210315329776993
2719,134.27520353086155
2720,241.10442932457977
2721,140.88572448991326
2722,30.00982569399419
2723,202.1120908198634
2724,293.6011816326289
2725,270.4941514801006
2726,336.0075819276241
2727,301.1588972787341
2728,283.5286340434739
2729,333.5051245382583
2730,326.15216019953186
2731,301.9219895020828
2732,161.91681945860225
2733,67.36737168250615
2734,-26.902101635012457
2735,17.999920066270523
2736,132.89715510569255
2737,154.61590964377697
2738,273.1135154924704
2739,320.3765591676458
2740,231.5562909234053
2741,75.34304026751145
2742,1.6976662391105979
2743,137.36965511767735
2744,231.1307598548835
2745,403.8750593852408
2746,367.97956069277956
2747,180.69359739859053
2748,10.000413612241188
2749,94.77589303272146
2750,258.5624694314379
2751,351.79064826830745
2752,342.18552965326603
2753,298.66920178848136
2754,199.6158490588484
2755,200.80859033804646
2756,187.02648838818735
2757,110.99603875892448
2758,129.64740852669942
2759,102.47127612091052
2760,68.94623291021246
2761,192.7772374510413
2762,311.87026525819545
2763,266.3613932135541
2764,411.7477084180095
2765,341.2409522016562
2766,310.43816849483113
2767,217.91624376807164
2768,112.91337760808898
2769,235.64212501233445
2770,272.47367768662235
2771,230.65425906615258
2772,144.38345096651264
2773,166.3054784625695
2774,227.5579445398132
2775,193.18698336951627
2776,200.8124362582272
2777,208.24092072224647
2778,253.16669269192099
2779,289.1736059690764
2780,199.31255090433692
2781,195.71877966475935
2782,308.47779366389653
2783,391.9659144179454
2784,217.10265912373347
2785,-17.41426864617966
2786,-140.23358427551693
2787,-10.564426786309303
2788,99.94644982883139
2789,194.50572089366958
2790,212.67782422788426
2791,187.51872982395406
2792,135.00417785795767
2793,122.95688196771512
2794,266.3057020010553
2795,231.99058439754694
2796,328.1009974544397
2797,308.3883031665999
2798,155.07665772281612
2799,39.78207864841877
2800,10.301426414466018
2801,4.617601412188707
2802,61.96839856866077
2803,334.62726937601104
2804,431.1478824686494
2805,131.61533217772765
2806,42.981952172333244
2807,77.37931480006965
2808,140.10969716810092
2809,340.2311277979239
2810,396.74896140691754
2811,138.6220781096712
2812,154.6554911863711
2813,189.89910711183242
2814,143.32851864552038
2815,174.21882736809954
2816,148.37779745245535
2817,162.37927696086794
2818,73.31487745181833
2819,263.07324840557203
2820,356.251996112975
2821,291.8632897676462
2822,199.3388509366472
2823,152.83218404948022
2824,34.178265447379964
2825,54.54749540836488
2826,6.846130702294507
2827,3.1842382574018138
2828,137.01074304797498
2829,305.54307270568677
2830,290.6011676648099
2831,174.89845985316288
2832,118.31044393705893
2833,193.545116574919
2834,347.7512674075475
2835,413.15926451112233
2836,265.16066199737844
2837,206.66448882981172
2838,209.84906557199002
2839,236.72148609551493
2840,147.14108101048265
2841,120.85699613334985
2842,82.24808798156756
2843,165.30450074370665
2844,106.72610312403683
2845,58.108292141675456
2846,105.89784811607667
2847,201.0893441229682
2848,299.80095216339515
2849,280.57865471202945
2850,221.13691617103473
2851,243.52009203643885
2852,321.8492870520345
2853,257.00977181716667
2854,185.59600735154356
2855,168.128835476845
2856,20.975352581862076
2857,-73.03080290396427
2858,-19.47899671365415
2859,154.05093026147344
2860,249.02668758743263
2861,261.0421759908896
2862,134.98907553422802
2863,30.86492380055084
2864,70.89918722309487
2865,76.21600060584198
2866,188.0321576506635
2867,262.4505349302295
2868,160.07362518331428
2869,182.58974311306193
2870,117.09630250268157
2871,52.28492244452998
2872,91.10342175155432
2873,371.07646708540585
2874,367.2329520490546
2875,225.27819407293813
2876,210.81164215890112
2877,203.80162635308832
2878,200.57721802417132
2879,251.21693731398474
2880,223.83582458580617
2881,80.66300536419365
2882,56.829857101235774
2883,69.24440165400692
2884,89.7692473263233
2885,120.49429681191278
2886,98.67002318817671
2887,19.68210681205667
2888,89.08438492438654
2889,141.9340919822944
2890,370.5424844077927
2891,485.99500714834795
2892,344.8382146036063
2893,244.77851763139196
2894,164.2795251730744
2895,12.041251200987695
2896,-101.66699283087952
2897,-49.95545615788853
2898,104.49383218329302
2899,211.92025202279436
2900,222.06552344541174
2901,191.998045079858
2902,198.96224382909153
2903,101.18378730015033
2904,184.71929478165657
2905,169.90785337197374
2906,281.6386119998161
2907,329.7720984141033
2908,251.26771966701403
2909,266.1199962895457
2910,175.07464384160073
2911,52.73901942284254
2912,19.90417622774175
2913,180.58207268103018
2914,171.16931652954818
2915,217.2626240330391
2916,225.84654904647653
2917,231.35690244069073
2918,236.4533072491146
2919,163.10538107644186
2920,100.2304611254574
2921,123.04966125304234
2922,185.56396113117768
2923,217.4374838836528
2924,169.81418124677182
2925,152.29216050179036
2926,68.01679570602171
2927,14.317278739898986
2928,69.82352383537676
2929,102.95855090091476
2930,99.16068009830107
2931,79.98502141133234
2932,148.85430674949095
2933,243.50574066486567
2934,284.4595310956817
2935,288.0034256746115
2936,235.47578656036646
2937,190.48479640475955
2938,106.96129840371742
2939,55.79353620485729
2940,63.00853698512478
2941,97.69124968800568
2942,167.58663903010162
2943,89.0480510839901
2944,122.03672563356604
2945,118.03098630528255
2946,171.4891987163469
2947,251.02633413696694
2948,186.00915023619996
2949,224.35296504831317
2950,287.06530109439274
2951,212.90784350851777
2952,115.06379945675684
2953,130.8943876548757
2954,182.67794436608105
2955,28.36060078074202
2956,18.32437840847803
2957,101.84875479633175
2958,231.87884074056993
2959,254.63278839514444
2960,208.07356778459285
2961,197.15720380344288
2962,179.7915858595068
2963,125.96418162880481
2964,97.03853228496271
2965,31.668341869489268
2966,-47.22462788560011
2967,-74.82008225292041
2968,-38.976577956563155
2969,126.52861928942882
2970,297.7598867836267
2971,280.34655933630205
2972,212.50743564574552
2973,163.2371769598636
2974,182.93602884934745
2975,115.86458945574911
2976,161.24880507149078
2977,275.1815661750441
2978,341.255923241594
2979,374.1427291837824
2980,346.84041111562317
2981,263.5164423896165
2982,129.43966597425387
2983,26.421620385866216
2984,-100.57034356794249
2985,-78.06781886103221
2986,5.618554519783574
2987,76.53798342918004
2988,113.3140373727182
2989,273.7114038387458
2990,322.761945167699
2991,339.0435616444466
2992,259.7017436528917
2993,86.28021292341512
2994,57.432007165067546
2995,84.45615568923024
2996,133.8122161046274
2997,135.78208364813995
2998,192.25524304481576
2999,210.18723854803184
3000,215.80326633832846
3001,145.61719836038446
3002,125.61385424404
3003,128.85835890382774
3004,142.72558309924372
3005,181.2974565531934
3006,110.74369157743693
3007,100.96633170827204
3008,65.77935193664136
3009,44.80100220286664
3010,25.86384004000156
3011,39.178287102848394
3012,133.211958094472
3013,92.32689630726973
3014,130.2557906584676
3015,166.52410247357824
3016,234.05337565502057
3017,342.6926033792188
3018,352.4377436247153
3019,330.5138409536257
3020,365.345243537396
3021,288.31984572944015
3022,160.83994641220994
3023,48.47666161739594
3024,43.828667812781504
3025,90.26589751857935
3026,110.99015543127939
3027,114.6161558152641
3028,65.10711620339525
3029,20.544253237855642
3030,-36.46455379132366
3031,-71.54500404557662
3032,-100.74409498600592
3033,-24.31920470276585
3034,134.39744691556388
3035,234.130609995569
3036,255.32622637246516
3037,278.41183491461146
3038,311.3486297705279
3039,210.41528229853068
3040,167.70711596697345
3041,96.60999680060638
3042,49.82160108114953
3043,107.92076618317685
3044,207.43970678165078
3045,203.33632882116697
3046,155.0916007180968
3047,162.162669017582
3048,70.8667395404197
3049,164.73135657983326
3050,197.88155978164264
3051,160.6566085774077
3052,146.0126958934926
3053,97.14985875258056
3054,44.252083698514674
3055,74.77982463024924
3056,118.1913259567665
3057,233.3494589400892
3058,324.9156929326945
3059,255.78754381513525
3060,189.6762621280959
3061,134.76746744561873
3062,112.5322793260063
3063,134.74220405501828
3064,107.30441090076398
3065,155.1207979674908
3066,234.50271830654523
3067,252.46046255669685
3068,216.98794613001542
3069,150.51863825321922
3070,99.37830948144479
3071,12.496439856800656
3072,-4.861169438258625
3073,25.757509181702527
3074,94.27817375238888
3075,142.8941436597644
3076,115.58567771690674
3077,138.13796612434916
3078,137.25586690359083
3079,119.92637513832605
3080,130.13782444105155
3081,109.55068741638308
3082,167.83755546556102
3083,236.08260310670718
3084,227.0687039961092
3085,271.83509643722874
3086,279.47977805622844
3087,320.6910466169892
3088,326.6430076624641
3089,243.67629449517685
3090,234.01979640732839
3091,184.07280996192262
3092,124.67615402918962
3093,82.3903958366641
3094,75.70976371812829
3095,-29.92025991002446
3096,-38.72364399279825
3097,-94.89696059106014
3098,-128.3974944690138
3099,-44.55395454821063
3100,60.9878731289258
3101,160.1172800118161
3102,184.2519020153803
3103,215.9967074961302
3104,225.24556654294713
3105,234.4257752465576
3106,305.7851209620601
3107,311.01276930064984
3108,145.9225517481063
3109,110.17604397178685
3110,168.97951041525934
3111,113.5377567286959
3112,78.75028440182565
3113,44.10636187133133
3114,37.62170753640979
3115,-9.556047065898776
3116,58.85298247415131
3117,93.01286017998035
3118,135.785077343751
3119,121.25149770564944
3120,181.78469040374503
3121,206.8705282231757
3122,248.56138339928097
3123,263.1291905024189
3124,178.5222068473369
3125,166.93345037537517
3126,195.65006161621116
3127,162.97716676060014
3128,97.23393917498888
3129,106.82486742027163
3130,147.118061997953
3131,186.87508025282924
3132,283.27027114720744
3133,261.6513410052915
3134,114.5186082448294
3135,27.671376379043192
3136,87.41950819228997
3137,93.66025973880869
3138,121.93103874547216
3139,107.96129732661284
3140,59.120855958664514
3141,72.87268564530164
3142,87.04714879069623
3143,104.88069518677109
3144,117.39451962547567
3145,132.35149937488956
3146,163.33262551422658
3147,166.76775963393865
3148,188.1505627348018
3149,241.79627590566508
3150,245.51629212088812
3151,179.73597035190477
3152,199.17534015552118
3153,260.4428372625544
3154,237.47285948749467
3155,274.6545631128274
3156,280.5708590327239
3157,164.66501895094103
3158,133.8394616746814
3159,69.5502468338142
3160,-2.5212316834961768
3161,-0.13938573205636187
3162,34.5995193064282
3163,-30.10847073224967
3164,-7.537715524449637
3165,3.90690798249174
3166,5.528318018608286
3167,66.03070407630126
3168,104.10568763581549
3169,78.17145875816699
3170,104.85476583891679
3171,188.13488720016906
3172,215.1203951724633
3173,222.98879742793397
3174,239.50629959856053
3175,235.13845091424096
3176,299.62804122737833
3177,258.1011463952127
3178,124.56735389563373
3179,24.826950343746073
3180,60.85155599296609
3181,14.431267143914775
3182,28.749207268506122
3183,74.20642805613942
3184,23.572727282472094
3185,63.653900759233125
3186,95.50882346889814
3187,93.87695927524223
3188,97.13298876068754
3189,196.65792943064554
3190,226.4521785986286
3191,180.7919443989432
3192,189.30189586247468
3193,210.24757304928514
3194,240.68273784685576
3195,237.04086226805074
3196,169.61109817001665
3197,113.12997122138819
3198,71.16862349033238
3199,186.38411454942752
3200,132.4525553147915
3201,58.04796115063149
3202,162.64662367292664
3203,174.40425664408332
3204,142.96028990423213
3205,23.988802618049554
3206,-21.647007354573898
3207,-3.1201063683074213
3208,116.33131373741202
3209,233.43313372292673
3210,280.49879897509925
3211,208.36947416059618
3212,138.2127715424049
3213,150.5020193687515
3214,180.47821086273436
3215,193.20515155707574
3216,134.2235526956872
3217,149.11077506124704
3218,169.67524713488407
3219,197.32656061047973
3220,269.25626719374947
3221,242.6058250300658
3222,175.2432979493708
3223,82.95541555341094
3224,87.4024190815796
3225,85.77179934933119
3226,27.859160604395793
3227,10.40048822837809
3228,10.190171805504455
3229,84.80393157685845
3230,103.93112091929976
3231,26.472410780775473
3232,-8.116695321615056
3233,107.1817491554382
3234,120.73645751082887
3235,113.56143361337939
3236,214.40638008357553
3237,135.65066201457992
3238,43.4112369545979
3239,88.90716733987078
3240,112.44257460962906
3241,158.5298181872291
3242,207.1958704031951
3243,230.4091229158778
3244,143.97342565229323
3245,146.00732780000314
3246,169.00338979584336
3247,135.6963987899051
3248,114.89505915009353
3249,10.256309727009867
3250,-16.05058523842141
3251,64.67373271340425
3252,135.61115120263608
3253,128.33312219140126
3254,36.808339399514786
3255,53.93757893769746
3256,86.7627782550528
3257,92.8191122886339
3258,113.18631070267672
3259,211.67703097776644
3260,242.02787049846793
3261,223.72744688614898
3262,213.7939259594544
3263,187.56238756142685
3264,210.07752410970613
3265,230.09008803001817
3266,178.38136102292836
3267,122.36129384709754
3268,84.36242258011984
3269,52.03007406871301
3270,83.98356911423124
3271,107.06182407020133
3272,70.1938759520017
3273,45.61478638777725
3274,58.11401467161402
3275,68.34695661368326
3276,140.0771505260626
3277,157.1352493839716
3278,154.3154572914668
3279,246.22187095731405
3280,271.316097981095
3281,271.67136133011934
3282,244.21696918541554
3283,213.9670840852972
3284,206.07227168065623
3285,123.31038330205229
3286,81.53549209288146
3287,71.9536997052522
3288,127.54551029673445
3289,152.25372777974624
3290,161.7529670852352
3291,98.08730034364507
3292,52.46808467150806
3293,41.49340368757467
3294,-7.966687704386717
3295,-81.12630951124481
3296,6.372340796849193
3297,118.03023048806536
3298,117.52181624147886
3299,166.7063336350293
3300,184.58589197564794
3301,120.05431700138759
3302,61.01176948708132
3303,97.89961705789005
3304,76.18048640360848
3305,131.40068543073355
3306,187.1709561906294
3307,222.59748916253662
3308,234.53538209178933
3309,114.41102671493302
3310,60.98283815624335
3311,30.85722616029283
3312,62.57871625916251
3313,57.44931792411626
3314,-39.355322641636285
3315,-0.05403446765980457
3316,87.80738801648873
3317,136.1638807993908
3318,124.94941961737136
3319,73.1101073814141
3320,89.13836539029538
3321,81.89301702515563
3322,126.2928952131491
3323,139.27112574616874
3324,100.7176839968068
3325,109.84342082114897
3326,140.63969337742648
3327,161.27130932092933
3328,213.45045975429449
3329,175.31828509014295
3330,133.68183967183936
3331,148.43435956674122
3332,226.23379630310887
3333,204.77444517766477
3334,133.36246540026823
3335,96.0473354749044
3336,125.2002432869429
3337,135.86560227626646
3338,83.96305200427624
3339,69.5619507035873
3340,32.21338521836311
3341,75.6454798392217
3342,150.10934106812365
3343,148.7656079484568
3344,184.08628885751946
3345,190.76156605421616
3346,158.8513443364986
3347,149.30841643981708
3348,220.6533454461258
3349,238.85447672847354
3350,192.60866869763333
3351,149.81250750071152
3352,167.91374880878615
3353,204.69191946210512
3354,248.72007765777553
3355,186.91510828924436
3356,67.39863697785758
3357,10.421509279807614
3358,-19.657732902460893
3359,-7.448639314731527
3360,34.243784978817835
3361,82.88868279505171
3362,73.51001163280347
3363,142.87027280550606
3364,169.53249844306768
3365,133.02426806199432
3366,83.0850256474053
3367,29.008009992896564
3368,118.94498564422632
3369,187.47536000849544
3370,185.38660379651253
3371,173.77445293965445
3372,179.74348902501316
3373,208.03293608996117
3374,192.05294092258686
3375,160.9615135522497
3376,124.06799798938756
3377,82.50852833417183
3378,58.47456830570366
3379,-9.994842098350045
3380,-58.10731234401902
3381,-27.635397241729184
3382,-47.94570636087593
3383,-82.03879431784166
3384,21.06109065696133
3385,152.53190222110615
3386,151.21733088271918
3387,92.24916245062091
3388,113.6414569139239
3389,125.84190694670446
3390,147.60369173868364
3391,169.24638691472668
3392,156.60352064479486
3393,163.10223815889464
3394,173.23881164162825
3395,192.53132099950406
3396,203.30080765084944
3397,183.9697735983602
3398,109.6647734434302
3399,69.38051648961819
3400,39.65128170446327
3401,81.2696968343085
3402,66.63559733749032
3403,50.68173517005174
3404,49.047533106548414
3405,77.56637792819393
3406,139.51632291713355
3407,159.33709034575196
3408,164.95518628742164
3409,153.61024528294604
3410,137.5781527378608
3411,144.3620330481316
3412,169.53377037495548
3413,176.68585404334044
3414,189.9145153011385
3415,176.91682166347454
3416,200.61094607275638
3417,209.19536600862992
3418,189.39095670692663
3419,184.3947344268717
3420,200.166653964742
3421,185.1008286245101
3422,130.1803635961182
3423,71.3183268917627
3424,-2.3794847925251963
3425,17.649079551326782
3426,70.9396981693611
3427,48.37092786376383
3428,21.275059470144456
3429,76.98272914661737
3430,133.153662468401
3431,164.90902414444946
3432,120.85291222379776
3433,83.00667468406061
3434,85.72365633444613
3435,87.70140710416217
3436,133.79567153303657
3437,175.37581902473607
3438,207.2350700881278
3439,225.24693837478875
3440,228.39757315883324
3441,230.62992623261695
3442,165.43961610032758
3443,73.11417517232248
3444,-22.50327467628983
3445,-40.067514652223174
3446,-29.684397101146487
3447,-12.198598143223007
3448,-4.561310674826122
3449,33.10679316892925
3450,83.99549226977219
3451,64.14003076062312
3452,23.850096844283495
3453,18.008632082628566
3454,25.040497207574248
3455,80.82700120699053
3456,188.65121423272922
3457,268.9248777090538
3458,306.57868549313815
3459,290.06995025508155
3460,227.524253705637
3461,195.78671497310825
3462,173.29160258006908
3463,138.98903685704178
3464,67.92352341349019
3465,29.61768673525629
3466,85.78394295619006
3467,105.3745353030097
3468,37.768610960708855
3469,13.138042900113541
3470,14.891052145383298
3471,37.644338349532624
3472,39.75652631681564
3473,70.81601734094171
3474,142.15682074080567
3475,180.1905755377111
3476,182.61788995952287
3477,204.0152087614354
3478,237.0605009612056
3479,209.9031311420459
3480,196.92467743066192
3481,160.09467454390727
3482,155.07383438634113
3483,162.59689465240476
3484,190.91848603484613
3485,168.8902016705082
3486,154.43439220047003
3487,165.816156085114
3488,115.79235212534742
3489,112.74839466374557
3490,81.82356670485352
3491,53.120478547638676
3492,55.47624950776346
3493,72.31268090360857
3494,105.73277204784088
3495,56.593241215292004
3496,53.53846623123937
3497,59.757169280543934
3498,46.501167943543564
3499,43.74021708170452
3500,85.05709910738787
3501,139.22137992429606
3502,161.92897236261194
3503,196.763377055145
3504,199.74030962826487
3505,197.68793482369054
3506,198.3752158755079
3507,157.14766004253525
3508,119.77682826207187
3509,108.26323610133444
3510,104.91881929913554
3511,71.94084295150485
3512,40.03802709731943
3513,52.697812651096406
3514,56.76636919445736
3515,37.85289187539433
3516,33.417171135868514
3517,-5.551822514080537
3518,-16.936826191338067
3519,35.937135389702696
3520,86.46637100777768
3521,77.57127806145859
3522,115.50553050716917
3523,173.79798471362867
3524,201.02459066571006
3525,202.8493177072538
3526,206.73653731223575
3527,215.74086367950034
3528,198.82493849937308
3529,184.86762952662627
3530,174.36424499862406
3531,97.32681310115537
3532,59.515046458031236
3533,67.75256844123568
3534,46.04823636483399
3535,32.35930349806129
3536,37.19749362176827
3537,40.971164516287224
3538,78.308904421843
3539,97.62236539861834
3540,106.65014401866866
3541,81.66776802167179
3542,99.97186868845579
3543,120.46132736917475
3544,173.0983379766027
3545,214.89868168322042
3546,246.04580544624037
3547,234.22911772193652
3548,212.4462066630352
3549,196.10923313592113
3550,151.60287863513258
3551,141.96944757462825
3552,123.63616046837295
3553,124.76092314941582
3554,130.78597889277646
3555,150.89022527048704
3556,124.36602285403937
3557,98.85234726490073
3558,135.39345432189617
3559,108.61765504532059
3560,39.62839448375549
3561,14.901851795194803
3562,47.169267438458036
3563,88.60967366938252
3564,87.37857558993159
3565,85.7646298475443
3566,104.34378929296214
3567,116.92899017996952
3568,147.13312412366096
3569,145.88457013525522
3570,130.17409091336182
3571,94.24283307880766
3572,98.9176931827283
3573,148.74094124784827
3574,149.10264313777594
3575,117.43810726987799
3576,112.97111840167621
3577,78.3150280041579
3578,52.48385211296957
3579,51.95199932677306
3580,36.254847448029736
3581,3.709209626780654
3582,49.285047973415466
3583,78.14475328155369
3584,53.67042801157999
3585,87.41581968652571
3586,84.53967420727079
3587,45.41074392629057
3588,71.97223128567752
3589,108.86057080539075
3590,148.384861938848
3591,169.621095142132
3592,185.89449219770657
3593,178.29408124287397
3594,183.10985400627106
3595,191.21142250038827
3596,159.82906665599006
3597,131.3417114497974
3598,118.50799213349582
3599,83.58757179838443
3600,45.706902755285476
3601,28.4477318524568
3602,37.3289967400431
3603,45.56652521605155
3604,30.83998084749504
3605,61.23645801308479
3606,83.60036710604382
3607,95.27584092001338
3608,105.02640924955699
3609,103.78085764898621
3610,136.09390154824726
3611,188.463918505549
3612,191.0738302224548
3613,161.8411944823361
3614,150.24534502192952
3615,157.1556359628564
3616,142.7334372995984
3617,156.0743148158948
3618,184.73749050461325
3619,148.9180284506389
3620,105.81686432929664
3621,69.23639319826803
3622,70.63392453314056
3623,90.6723031945569
3624,60.331946455337224
3625,18.98006594254335
3626,29.255231087367026
3627,40.66761110678011
3628,66.97390903273713
3629,116.8097636960374
3630,121.64320317688863
3631,116.19849761648425
3632,118.60946798864434
3633,152.29625262094552
3634,138.62222691946133
3635,103.23128101720206
3636,53.55442008104166
3637,40.05031790919099
3638,56.62837305952083
3639,73.80520493701115
3640,87.36112139492326
3641,82.16213003180943
3642,89.87421285870182
3643,71.03534959638579
3644,52.65493521307632
3645,51.290397931670846
3646,44.7699756820108
3647,65.76620869773369
3648,59.204459681242916
3649,112.69439258176817
3650,135.10968683052644
3651,102.38954736831806
3652,90.8930500838875
3653,88.61827688696837
3654,97.78695229832455
3655,89.18968060843359
3656,88.13023351007445
3657,108.61316534841778
3658,136.9191426142127
3659,168.63103434737337
3660,171.7661096170411
3661,158.6580611556835
3662,118.68083139510465
3663,68.93552577210667
3664,39.54724047313657
3665,19.566955530443796
3666,25.45485191558677
3667,38.145648737072214
3668,48.143139231553796
3669,64.82443310358813
3670,62.423165202603485
3671,76.22482219189452
3672,84.82867468183015
3673,95.29229995506799
3674,94.73440804850432
3675,80.24929729546874
3676,125.00072525159759
3677,139.4197572352536
3678,156.9998021164394
3679,165.87583844303973
3680,148.2393892193442
3681,131.46296533556475
3682,111.38348694899915
3683,101.31024864059437
3684,108.04780723984103
3685,106.39695146493789
3686,75.74034571368588
3687,53.60653235868552
3688,41.11612768100389
3689,35.347745547551874
3690,27.293870842482725
3691,27.879241556821952
3692,39.69148675952135
3693,65.06501774435161
3694,105.96664694532932
3695,121.4408028447445
3696,131.99059296721327
3697,150.9921314576338
3698,110.8580739289354
3699,109.10331859911545
3700,89.10486098766053
3701,53.2441306876804
3702,50.35842675002953
3703,60.82601683447461
3704,72.91929870957422
3705,69.48131177191406
3706,53.62510702784163
3707,36.2361257449758
3708,30.75592024614716
3709,22.527074099561233
3710,9.49378172548804
3711,0.8120877302343994
3712,25.61512361547807
3713,48.41484394639174
3714,105.0041848958925
3715,121.4774634386551
3716,120.28334994618383
3717,103.75134574171044
3718,75.0552512718188
3719,86.65283408576745
3720,103.65479147678603
3721,111.19561740227783
3722,99.59102588498159
3723,117.70489767913772
3724,137.02884197728696
3725,156.07284075423988
3726,139.75506340966194
3727,86.37418860137095
3728,87.23022568904867
3729,91.94769371795692
3730,46.76774415860968
3731,-15.602838312695575
3732,-6.541382233242459
3733,17.587023859602812
3734,47.3617541367194
3735,29.91587258868279
3736,7.973093073610452
3737,33.017945069245954
3738,80.1185728183413
3739,97.63352506888617
3740,112.87818282302523
3741,119.96955541779464
3742,101.84666759751845
3743,110.85350622819665
3744,121.68655584470729
3745,118.28231350322888
3746,100.99262831342658
3747,64.57393730374152
3748,49.67130701217652
3749,52.19876642890017
3750,56.187591732572265
3751,30.505617824634758
3752,0.8005798435343793
3753,3.546676570222257
3754,40.63213430070711
3755,56.8949800265996
3756,59.940699985734646
3757,60.87664110391797
3758,82.03723544827375
3759,94.57274846365453
3760,89.21262195785954
3761,94.28792298475459
3762,76.07679159477004
3763,92.45935820878334
