index,y
1981,2.2941246032714844
1982,-14.745049476623535
1983,-9.118019104003906
1984,4.153679847717285
1985,11.507397651672363
1986,31.098867416381836
1987,19.523778915405273
1988,15.353229522705078
1989,16.54686164855957
1990,21.7510929107666
1991,34.29248046875
1992,29.49910545349121
1993,24.060897827148438
1994,6.3753275871276855
1995,-16.396568298339844
1996,-0.9873373508453369
1997,6.888814449310303
1998,4.207651615142822
1999,6.469550132751465
2000,-10.906360626220703
2001,-4.5753374099731445
2002,4.525565147399902
2003,25.52674102783203
2004,35.439029693603516
2005,20.11438751220703
2006,14.028331756591797
2007,7.587859153747559
2008,-3.4815876483917236
2009,5.493436813354492
2010,33.496421813964844
2011,25.026748657226562
2012,23.01976776123047
2013,23.046493530273438
2014,5.857658386230469
2015,20.822376251220703
2016,34.89757537841797
2017,19.30179786682129
2018,16.186307907104492
2019,-5.0410542488098145
2020,-13.773797035217285
2021,10.15300464630127
2022,12.475532531738281
2023,26.976131439208984
2024,19.508712768554688
2025,6.935161590576172
2026,-1.82576322555542
2027,9.067212104797363
2028,23.80321502685547
2029,16.863479614257812
2030,23.745216369628906
2031,-3.565643310546875
2032,-15.199337005615234
2033,1.2253570556640625
2034,8.143247604370117
2035,23.017749786376953
2036,20.864593505859375
2037,3.3264880180358887
2038,-1.7226762771606445
2039,1.4030275344848633
2040,25.1412296295166
2041,48.39876174926758
2042,26.70284652709961
2043,20.969036102294922
2044,12.176250457763672
2045,-5.146858215332031
2046,6.9199676513671875
2047,23.20215606689453
2048,18.35259246826172
2049,-2.1487410068511963
2050,-0.35171228647232056
2051,-12.650250434875488
2052,-3.647887706756592
2053,21.518339157104492
2054,18.8369083404541
2055,15.247603416442871
2056,-3.246870756149292
2057,-2.5237982273101807
2058,8.682424545288086
2059,12.149872779846191
2060,28.547992706298828
2061,18.928890228271484
2062,4.125486850738525
2063,-6.824836254119873
2064,1.0595526695251465
2065,27.835918426513672
2066,42.3068962097168
2067,47.57598114013672
2068,26.244783401489258
2069,-3.139582633972168
2070,8.7197904586792
2071,12.795788764953613
2072,17.778656005859375
2073,40.855804443359375
2074,23.97024154663086
2075,28.466449737548828
2076,35.603458404541016
2077,35.15862274169922
2078,47.185585021972656
2079,42.71717071533203
2080,36.255619049072266
2081,38.94103240966797
2082,24.066436767578125
2083,27.54399871826172
2084,26.974132537841797
2085,11.896547317504883
2086,6.867132663726807
2087,-4.578737735748291
2088,6.55460262298584
2089,-16.1389102935791
2090,-2.5988974571228027
2091,17.007652282714844
2092,14.924771308898926
2093,35.837867736816406
2094,18.66501808166504
2095,19.073978424072266
2096,21.476390838623047
2097,27.24736785888672
2098,36.219581604003906
2099,10.046653747558594
2100,12.389863967895508
2101,7.995036602020264
2102,0.6166307926177979
2103,25.15911865234375
2104,26.18413734436035
2105,11.221617698669434
2106,0.3346126079559326
2107,-3.688900947570801
2108,3.6194698810577393
2109,11.084745407104492
2110,15.781891822814941
2111,10.758398056030273
2112,-13.69369125366211
2113,-3.357401132583618
2114,14.89999771118164
2115,28.1404972076416
2116,29.555742263793945
2117,12.61833381652832
2118,7.9346537590026855
2119,0.46154075860977173
2120,6.047600269317627
2121,22.55753517150879
2122,18.13551139831543
2123,9.528825759887695
2124,-16.470720291137695
2125,-36.72639465332031
2126,-14.780376434326172
2127,-11.883749008178711
2128,10.379173278808594
2129,19.231840133666992
2130,2.009495258331299
2131,7.111961364746094
2132,4.20537805557251
2133,16.030567169189453
2134,32.25199508666992
2135,20.490291595458984
2136,11.12242603302002
2137,-4.99434757232666
2138,-15.998022079467773
2139,-0.8225406408309937
2140,8.704648971557617
2141,9.989550590515137
2142,6.345216751098633
2143,-7.577847003936768
2144,-3.774404525756836
2145,-7.3486104011535645
2146,-10.551801681518555
2147,-4.254352569580078
2148,-20.088275909423828
2149,-19.73169708251953
2150,-28.890262603759766
2151,-11.602641105651855
2152,8.42236042022705
2153,10.250521659851074
2154,22.521785736083984
2155,2.798342227935791
2156,-4.5818915367126465
2157,-10.057334899902344
2158,-11.073810577392578
2159,-1.8351335525512695
2160,-25.95371437072754
2161,-20.855228424072266
2162,-11.608993530273438
2163,-27.437637329101562
2164,-4.789793491363525
2165,-2.31758975982666
2166,-14.019623756408691
2167,-21.237979888916016
2168,-26.951580047607422
2169,-12.882722854614258
2170,-0.9897079467773438
2171,2.702200412750244
2172,3.803954601287842
2173,-12.31407356262207
2174,-3.5478954315185547
2175,-3.2485244274139404
2176,-18.09072494506836
2177,-6.483147621154785
2178,-32.40205383300781
2179,-25.791839599609375
2180,-26.929746627807617
2181,-2.1947221755981445
2182,-14.085136413574219
2183,-12.423467636108398
2184,-31.49356460571289
2185,49.68449401855469
2186,137.2513885498047
2187,23.328575134277344
2188,-1.9265327453613281
2189,-44.6295280456543
2190,-11.734762191772461
2191,114.39891052246094
2192,258.3797302246094
2193,97.03865051269531
2194,-36.50969314575195
2195,0.8511192798614502
2196,-27.072998046875
2197,89.36486053466797
2198,174.50050354003906
2199,107.25564575195312
2200,-37.40742492675781
2201,-19.3704891204834
2202,-42.67091369628906
2203,12.846435546875
2204,136.64190673828125
2205,113.2237548828125
2206,26.277257919311523
2207,-9.324799537658691
2208,-15.538018226623535
2209,-34.872642517089844
2210,58.849021911621094
2211,82.8192138671875
2212,11.03775405883789
2213,-19.814773559570312
2214,-18.256601333618164
2215,-12.101272583007812
2216,42.09553909301758
2217,77.31724548339844
2218,3.9059457778930664
2219,-29.719345092773438
2220,-21.13774299621582
2221,-47.1652946472168
2222,4.742667198181152
2223,49.87350845336914
2224,37.264549255371094
2225,-12.98979663848877
2226,-10.012247085571289
2227,-21.3096923828125
2228,28.371660232543945
2229,96.20596313476562
2230,59.151649475097656
2231,23.75215721130371
2232,-9.966232299804688
2233,5.76552152633667
2234,-2.8220019340515137
2235,36.26850128173828
2236,22.100086212158203
2237,-7.779305934906006
2238,-14.54980182647705
2239,-16.740671157836914
2240,-50.472564697265625
2241,-18.47837257385254
2242,20.642545700073242
2243,-12.137067794799805
2244,20.492660522460938
2245,-7.697056770324707
2246,34.19855499267578
2247,34.586334228515625
2248,35.06599807739258
2249,45.61789321899414
2250,26.32201385498047
2251,42.93871307373047
2252,-25.908031463623047
2253,138.62950134277344
2254,114.21885681152344
2255,-17.94625473022461
2256,-13.790594100952148
2257,-83.81558990478516
2258,118.73912048339844
2259,250.6343994140625
2260,292.211181640625
2261,103.20466613769531
2262,-34.56867599487305
2263,-35.803749084472656
2264,-3.729888916015625
2265,154.9089813232422
2266,221.44049072265625
2267,118.92800903320312
2268,-42.00173568725586
2269,17.789478302001953
2270,-19.380212783813477
2271,106.92201232910156
2272,175.1695556640625
2273,67.01329040527344
2274,-15.405502319335938
2275,-54.33225631713867
2276,-23.431987762451172
2277,-3.9454727172851562
2278,86.03524780273438
2279,26.61269187927246
2280,-4.161732196807861
2281,-36.247379302978516
2282,7.5214152336120605
2283,0.24354326725006104
2284,44.545658111572266
2285,231.7386016845703
2286,82.13823699951172
2287,-3.113856315612793
2288,-34.419456481933594
2289,44.87229919433594
2290,294.37664794921875
2291,324.89739990234375
2292,47.51853942871094
2293,-78.84852600097656
2294,-18.044151306152344
2295,53.00775146484375
2296,269.0376892089844
2297,443.14471435546875
2298,235.93301391601562
2299,-57.15333557128906
2300,-27.544902801513672
2301,-57.3086051940918
2302,157.0174102783203
2303,373.1740417480469
2304,220.1276397705078
2305,0.32042694091796875
2306,-52.75052261352539
2307,-8.424747467041016
2308,161.12353515625
2309,332.814208984375
2310,256.03076171875
2311,66.88838958740234
2312,-41.35682678222656
2313,-15.118728637695312
2314,-75.76216125488281
2315,33.48316192626953
2316,119.17655181884766
2317,56.593505859375
2318,30.550342559814453
2319,-18.275127410888672
2320,24.364009857177734
2321,180.83827209472656
2322,277.9390869140625
2323,105.025634765625
2324,8.199895858764648
2325,21.173660278320312
2326,11.024091720581055
2327,153.5072021484375
2328,173.65023803710938
2329,30.961475372314453
2330,-20.277957916259766
2331,-12.746674537658691
2332,35.85955047607422
2333,147.251953125
2334,190.72694396972656
2335,109.30206298828125
2336,27.449148178100586
2337,30.384864807128906
2338,46.54742431640625
2339,137.0475616455078
2340,160.91384887695312
2341,81.53943634033203
2342,11.946033477783203
2343,3.481973171234131
2344,14.468141555786133
2345,69.6454849243164
2346,117.385986328125
2347,69.3516845703125
2348,46.31415557861328
2349,14.098483085632324
2350,31.717430114746094
2351,80.71449279785156
2352,129.1309356689453
2353,97.71249389648438
2354,38.87738037109375
2355,31.634761810302734
2356,25.417465209960938
2357,67.32157897949219
2358,127.91777038574219
2359,79.57777404785156
2360,31.552627563476562
2361,38.059600830078125
2362,67.32014465332031
2363,113.47966003417969
2364,127.20578002929688
2365,64.5528564453125
2366,-10.226222038269043
2367,4.85614013671875
2368,66.73666381835938
2369,146.72813415527344
2370,145.31655883789062
2371,85.512451171875
2372,31.091453552246094
2373,61.05010223388672
2374,97.44483184814453
2375,109.85669708251953
2376,89.37326049804688
2377,31.371328353881836
2378,62.17121124267578
2379,69.62115478515625
2380,58.83901596069336
2381,77.86160278320312
2382,96.44490051269531
2383,108.05624389648438
2384,90.91679382324219
2385,76.06763458251953
2386,66.52079010009766
2387,92.88490295410156
2388,130.69479370117188
2389,134.11199951171875
2390,108.33546447753906
2391,54.07265090942383
2392,34.22577667236328
2393,43.81389617919922
2394,76.04672241210938
2395,93.2822265625
2396,87.35986328125
2397,58.16707992553711
2398,41.146766662597656
2399,72.26051330566406
2400,75.89575958251953
2401,95.71987915039062
2402,97.56782531738281
2403,91.41793823242188
2404,79.43836212158203
2405,62.89017868041992
2406,76.84458923339844
2407,65.61190032958984
2408,63.49198532104492
2409,58.976016998291016
2410,64.85044860839844
2411,88.07974243164062
2412,117.28728485107422
2413,113.15348052978516
2414,55.20523452758789
2415,31.528661727905273
2416,34.519554138183594
2417,54.914329528808594
2418,100.31280517578125
2419,115.06879425048828
2420,91.3646469116211
2421,64.50759887695312
2422,65.0553207397461
2423,116.79437255859375
2424,137.8021697998047
2425,139.89175415039062
2426,102.02086639404297
2427,49.86008834838867
2428,51.80768585205078
2429,94.35267639160156
2430,122.14683532714844
2431,110.17347717285156
2432,116.47848510742188
2433,71.08573913574219
2434,92.01974487304688
2435,118.6865234375
2436,121.7066650390625
2437,103.94935607910156
2438,78.87254333496094
2439,74.9698486328125
2440,87.54295349121094
2441,117.80244445800781
2442,78.97938537597656
2443,105.77142333984375
2444,114.6728515625
2445,114.72734069824219
2446,128.9511260986328
2447,131.94921875
2448,121.85987854003906
2449,108.57579040527344
2450,105.81233215332031
2451,102.16123962402344
2452,93.391845703125
2453,93.3067626953125
2454,85.5728530883789
2455,73.18389892578125
2456,97.29130554199219
2457,75.72915649414062
2458,80.12846374511719
2459,99.64286804199219
2460,106.43817138671875
2461,95.31866455078125
2462,115.50131225585938
2463,122.56512451171875
2464,137.6162109375
2465,160.0304718017578
2466,145.41281127929688
2467,94.05741882324219
2468,55.00337219238281
2469,84.58041381835938
2470,97.0306167602539
2471,111.14723205566406
2472,145.63436889648438
2473,150.87799072265625
2474,63.679046630859375
2475,36.939083099365234
2476,62.72243118286133
2477,96.91590118408203
2478,155.2825927734375
2479,147.95297241210938
2480,68.43168640136719
2481,70.95599365234375
2482,72.53440856933594
2483,99.91357421875
2484,175.67080688476562
2485,115.339111328125
2486,84.13015747070312
2487,79.38809204101562
2488,65.06134033203125
2489,83.8047866821289
2490,95.16807556152344
2491,62.860538482666016
2492,39.83463668823242
2493,71.18643188476562
2494,112.09835815429688
2495,135.63233947753906
2496,110.93061828613281
2497,50.797000885009766
2498,43.75998306274414
2499,84.76332092285156
2500,115.88011169433594
2501,126.95135498046875
2502,100.20347595214844
2503,45.424896240234375
2504,35.23295593261719
2505,72.64820861816406
2506,124.2205810546875
2507,143.47898864746094
2508,69.29071807861328
2509,14.743592262268066
2510,23.957849502563477
2511,79.78761291503906
2512,148.10227966308594
2513,174.32455444335938
2514,141.56155395507812
2515,87.22612762451172
2516,106.08572387695312
2517,141.72073364257812
2518,136.18466186523438
2519,109.4669189453125
2520,74.25798797607422
2521,16.536521911621094
2522,-6.663850784301758
2523,27.236162185668945
2524,72.29952239990234
2525,103.385986328125
2526,81.39232635498047
2527,54.21418762207031
2528,50.21540832519531
2529,53.098968505859375
2530,79.5663833618164
2531,126.02835845947266
2532,116.35740661621094
2533,95.67826080322266
2534,112.56183624267578
2535,108.1534652709961
2536,99.12776947021484
2537,89.90464782714844
2538,69.31317138671875
2539,19.02529525756836
2540,-9.662315368652344
2541,12.776694297790527
2542,46.238014221191406
2543,103.01268005371094
2544,91.5010986328125
2545,41.280982971191406
2546,46.954322814941406
2547,43.95185470581055
2548,84.21525573730469
2549,113.65695190429688
2550,44.7483024597168
2551,30.242956161499023
2552,-25.408782958984375
2553,-39.71208190917969
2554,66.79033660888672
2555,103.49649047851562
2556,111.03419494628906
2557,88.89599609375
2558,10.944192886352539
2559,4.551146030426025
2560,80.72038269042969
2561,111.19224548339844
2562,120.0431900024414
2563,88.06665802001953
2564,17.045612335205078
2565,-7.085990905761719
2566,17.304109573364258
2567,54.10734939575195
2568,206.80844116210938
2569,272.2069091796875
2570,179.40438842773438
2571,42.29029083251953
2572,-32.247581481933594
2573,30.3167667388916
2574,73.02715301513672
2575,108.59780883789062
2576,57.470703125
2577,13.50731086730957
2578,2.0369672775268555
2579,17.63336944580078
2580,58.3806037902832
2581,126.14614868164062
2582,192.0379638671875
2583,82.33700561523438
2584,1.6834125518798828
2585,-29.490550994873047
2586,10.606729507446289
2587,103.04346466064453
2588,99.39408874511719
2589,33.21040344238281
2590,-15.151660919189453
2591,-2.305049419403076
2592,21.41013526916504
2593,58.59202575683594
2594,86.8826904296875
2595,147.87603759765625
2596,108.99716186523438
2597,42.60019302368164
2598,42.13448715209961
2599,41.34593963623047
2600,62.87767028808594
2601,50.051212310791016
2602,3.4315309524536133
2603,-15.953836441040039
2604,-19.481414794921875
2605,-17.322973251342773
2606,3.528696060180664
2607,69.66217041015625
2608,38.29960250854492
2609,5.7275543212890625
2610,19.07398223876953
2611,-22.26331329345703
2612,56.76908493041992
2613,98.23527526855469
2614,55.976318359375
2615,22.141796112060547
2616,10.418610572814941
2617,51.4012451171875
2618,100.66555786132812
2619,115.41803741455078
2620,91.15641021728516
2621,-9.824819564819336
2622,-64.67692565917969
2623,-28.600135803222656
2624,39.42106628417969
2625,36.13789367675781
2626,186.22494506835938
2627,351.3916015625
2628,314.02239990234375
2629,189.9769744873047
2630,47.66983413696289
2631,66.75516510009766
2632,31.771739959716797
2633,0.3235929012298584
2634,-3.495004892349243
2635,1.1051061153411865
2636,16.959060668945312
2637,17.487354278564453
2638,-20.64846420288086
2639,-22.844871520996094
2640,121.94192504882812
2641,188.8046875
2642,110.31478881835938
2643,54.79975891113281
2644,55.78125
2645,36.56600570678711
2646,68.0932846069336
2647,73.55209350585938
2648,31.41527557373047
2649,38.378089904785156
2650,29.827608108520508
2651,-46.91679382324219
2652,-19.938508987426758
2653,48.0672721862793
2654,36.94955062866211
2655,61.163230895996094
2656,61.100181579589844
2657,127.70349884033203
2658,195.12588500976562
2659,168.07797241210938
2660,68.99447631835938
2661,51.67522430419922
2662,58.19235610961914
2663,-34.941795349121094
2664,-65.97845458984375
2665,8.966487884521484
2666,61.65673828125
2667,60.542755126953125
2668,83.57540893554688
2669,12.188151359558105
2670,27.718978881835938
2671,85.7977066040039
2672,77.20326232910156
2673,39.36056137084961
2674,44.264808654785156
2675,9.511255264282227
2676,-13.991643905639648
2677,45.85054016113281
2678,27.839454650878906
2679,10.415003776550293
2680,34.313194274902344
2681,11.601378440856934
2682,14.295305252075195
2683,71.18641662597656
2684,86.4796142578125
2685,72.04656982421875
2686,10.722610473632812
2687,236.10809326171875
2688,313.32318115234375
2689,290.7772521972656
2690,199.5882568359375
2691,-21.236900329589844
2692,24.95394515991211
2693,45.49687194824219
2694,67.3040542602539
2695,112.5108642578125
2696,104.89466857910156
2697,29.86066436767578
2698,11.865450859069824
2699,-2.547055244445801
2700,91.43305969238281
2701,246.4661865234375
2702,254.74472045898438
2703,60.22686004638672
2704,8.364082336425781
2705,37.635887145996094
2706,16.217260360717773
2707,139.363037109375
2708,112.9352035522461
2709,32.453304290771484
2710,58.956581115722656
2711,60.60699462890625
2712,50.70994567871094
2713,130.3236083984375
2714,177.4649200439453
2715,80.33512878417969
2716,-28.298185348510742
2717,1.0441551208496094
2718,43.6103401184082
2719,218.50762939453125
2720,309.4474792480469
2721,164.6146240234375
2722,70.907958984375
2723,-8.26539421081543
2724,-12.80040168762207
2725,-20.75598907470703
2726,22.69064712524414
2727,148.573486328125
2728,100.0129623413086
2729,68.71258544921875
2730,52.759124755859375
2731,22.870315551757812
2732,44.69493865966797
2733,50.944190979003906
2734,41.81272506713867
2735,49.508094787597656
2736,87.62275695800781
2737,82.04460144042969
2738,88.16741943359375
2739,151.90187072753906
2740,120.02903747558594
2741,23.737762451171875
2742,3.992063283920288
2743,18.882888793945312
2744,-5.0922770500183105
2745,8.270757675170898
2746,31.076183319091797
2747,94.37940979003906
2748,423.0835876464844
2749,447.3865966796875
2750,413.244140625
2751,264.4960632324219
2752,-20.75128746032715
2753,10.831765174865723
2754,37.4937858581543
2755,84.93917846679688
2756,88.9950180053711
2757,28.986873626708984
2758,-29.943008422851562
2759,2.8834609985351562
2760,87.76939392089844
2761,259.01654052734375
2762,384.1435546875
2763,327.44805908203125
2764,69.63523864746094
2765,-49.18217468261719
2766,-16.70781707763672
2767,-12.343827247619629
2768,96.23177337646484
2769,82.05609893798828
2770,-7.113029479980469
2771,5.516251564025879
2772,38.74442672729492
2773,74.00654602050781
2774,221.36782836914062
2775,254.79049682617188
2776,137.87777709960938
2777,14.697405815124512
2778,-26.68635368347168
2779,13.269692420959473
2780,115.9151840209961
2781,160.77284240722656
2782,89.14852142333984
2783,42.49922180175781
2784,-13.703289031982422
2785,1.924485683441162
2786,48.872711181640625
2787,50.24491500854492
2788,28.50325584411621
2789,10.81890869140625
2790,16.455663681030273
2791,57.99692916870117
2792,92.85760498046875
2793,69.16831970214844
2794,9.751792907714844
2795,-12.473114013671875
2796,-16.218961715698242
2797,-5.037578105926514
2798,25.879547119140625
2799,60.47315216064453
2800,50.319984436035156
2801,58.31916427612305
2802,51.910186767578125
2803,75.45327758789062
2804,108.62203979492188
2805,67.259521484375
2806,42.02976989746094
2807,-27.566364288330078
2808,-3.5390334129333496
2809,2.9569034576416016
2810,263.47186279296875
2811,400.84765625
2812,353.8162841796875
2813,379.1664123535156
2814,133.90538024902344
2815,51.45391845703125
2816,90.03939819335938
2817,33.839508056640625
2818,74.4384536743164
2819,68.81735229492188
2820,-55.42052459716797
2821,-11.4400634765625
2822,81.07593536376953
2823,220.23208618164062
2824,380.7187805175781
2825,402.8446044921875
2826,201.2606201171875
2827,11.67686653137207
2828,23.87623405456543
2829,5.73068380355835
2830,49.621192932128906
2831,108.60862731933594
2832,0.5043926239013672
2833,-46.78917694091797
2834,7.723257541656494
2835,25.376724243164062
2836,201.68557739257812
2837,337.1594543457031
2838,240.71734619140625
2839,141.6865234375
2840,57.9882926940918
2841,2.0446293354034424
2842,60.307472229003906
2843,108.94913482666016
2844,69.40800476074219
2845,-34.102394104003906
2846,-80.19915771484375
2847,21.989578247070312
2848,129.81002807617188
2849,201.07510375976562
2850,119.62535095214844
2851,9.466144561767578
2852,22.82744789123535
2853,-58.86910629272461
2854,6.880020618438721
2855,164.94850158691406
2856,149.9449462890625
2857,69.85147094726562
2858,-11.403292655944824
2859,-14.813077926635742
2860,7.58443546295166
2861,88.70622253417969
2862,160.8021240234375
2863,85.67313385009766
2864,-30.053424835205078
2865,-49.785030364990234
2866,-2.5762434005737305
2867,83.58174896240234
2868,148.96694946289062
2869,115.15157318115234
2870,-8.077836990356445
2871,-40.71605682373047
2872,-31.751068115234375
2873,78.61531829833984
2874,404.399658203125
2875,412.02606201171875
2876,368.72021484375
2877,269.14385986328125
2878,9.474700927734375
2879,0.7969503402709961
2880,83.88880920410156
2881,115.48323822021484
2882,144.492919921875
2883,52.86082458496094
2884,-78.09457397460938
2885,-0.6328163146972656
2886,169.91372680664062
2887,362.0141296386719
2888,398.9110412597656
2889,410.2232360839844
2890,176.07656860351562
2891,43.585166931152344
2892,116.04959106445312
2893,5.542572975158691
2894,98.93000793457031
2895,99.56026458740234
2896,-57.328914642333984
2897,-19.71033477783203
2898,22.641929626464844
2899,45.267784118652344
2900,275.2013244628906
2901,354.1762390136719
2902,256.97540283203125
2903,135.765869140625
2904,46.52711486816406
2905,30.51822853088379
2906,78.83879852294922
2907,108.51294708251953
2908,47.898277282714844
2909,56.647979736328125
2910,52.99054718017578
2911,32.60905456542969
2912,112.97100830078125
2913,182.9835662841797
2914,152.07009887695312
2915,98.95938110351562
2916,9.723267555236816
2917,-70.93635559082031
2918,-14.210962295532227
2919,69.71641540527344
2920,101.19913482666016
2921,93.85794067382812
2922,-6.002832412719727
2923,-3.35360050201416
2924,16.81354522705078
2925,50.3328742980957
2926,194.87347412109375
2927,236.63197326660156
2928,86.06903076171875
2929,-28.950347900390625
2930,-49.53265380859375
2931,-10.999211311340332
2932,105.9758071899414
2933,124.8143081665039
2934,26.854228973388672
2935,-8.13298225402832
2936,-19.600027084350586
2937,37.748687744140625
2938,337.32208251953125
2939,369.0643615722656
2940,387.9375915527344
2941,330.47503662109375
2942,-5.853759765625
2943,-52.20750045776367
2944,59.348968505859375
2945,158.36993408203125
2946,301.45263671875
2947,232.35986328125
2948,-18.89425277709961
2949,-8.051876068115234
2950,173.18267822265625
2951,379.0213317871094
2952,391.4978942871094
2953,462.61883544921875
2954,245.36370849609375
2955,-46.22223663330078
2956,-2.2854583263397217
2957,-84.55093383789062
2958,83.33973693847656
2959,221.06423950195312
2960,127.94200897216797
2961,72.47160339355469
2962,40.21710968017578
2963,46.68042755126953
2964,275.2532043457031
2965,422.9912414550781
2966,348.8163757324219
2967,215.88595581054688
2968,22.01816177368164
2969,-42.56422805786133
2970,0.8429450988769531
2971,83.78844451904297
2972,154.2575225830078
2973,166.36363220214844
2974,80.9998550415039
2975,7.288066387176514
2976,46.09343338012695
2977,129.48822021484375
2978,207.2317352294922
2979,213.5115966796875
2980,111.103515625
2981,11.099979400634766
2982,-26.527807235717773
2983,-7.849057197570801
2984,73.61064147949219
2985,171.29212951660156
2986,119.89689636230469
2987,18.16059112548828
2988,-13.832141876220703
2989,-9.448001861572266
2990,140.73959350585938
2991,211.53330993652344
2992,182.4546356201172
2993,107.84134674072266
2994,4.37382698059082
2995,-46.201805114746094
2996,1.768418312072754
2997,86.1864013671875
2998,97.97915649414062
2999,33.457061767578125
3000,-2.601348876953125
3001,73.04545593261719
3002,354.22894287109375
3003,470.00335693359375
3004,415.8299560546875
3005,371.32037353515625
3006,3.522052764892578
3007,-126.15660858154297
3008,-18.37687873840332
3009,56.31281280517578
3010,244.5751953125
3011,414.15142822265625
3012,140.365478515625
3013,-91.01009368896484
3014,82.13497924804688
3015,324.4850769042969
3016,412.12548828125
3017,407.1061096191406
3018,246.64450073242188
3019,-83.4498519897461
3020,-56.03974914550781
3021,-56.1844482421875
3022,66.6202392578125
3023,292.9630126953125
3024,283.6542663574219
3025,159.38067626953125
3026,58.516021728515625
3027,51.34572982788086
3028,247.87457275390625
3029,432.4951477050781
3030,368.00616455078125
3031,214.45379638671875
3032,-28.053997039794922
3033,-107.28950500488281
3034,-63.79879379272461
3035,49.66909408569336
3036,205.92904663085938
3037,253.01278686523438
3038,118.23268127441406
3039,66.86900329589844
3040,161.13502502441406
3041,228.35137939453125
3042,242.90541076660156
3043,172.0578155517578
3044,61.73358917236328
3045,-20.32016944885254
3046,-2.41995906829834
3047,40.50857162475586
3048,127.27149200439453
3049,149.8104248046875
3050,74.83773040771484
3051,24.988168716430664
3052,25.131755828857422
3053,93.00961303710938
3054,211.24026489257812
3055,226.50192260742188
3056,176.35299682617188
3057,92.00361633300781
3058,16.169403076171875
3059,17.884075164794922
3060,76.6849136352539
3061,157.12208557128906
3062,127.09454345703125
3063,74.25724029541016
3064,19.80682373046875
3065,125.59535217285156
3066,216.37142944335938
3067,401.5727844238281
3068,398.87506103515625
3069,356.39385986328125
3070,318.78546142578125
3071,-3.6146926879882812
3072,-36.01969528198242
3073,28.606369018554688
3074,122.13131713867188
3075,246.35498046875
3076,351.87823486328125
3077,147.473388671875
3078,86.66526794433594
3079,280.91357421875
3080,385.94610595703125
3081,417.8526611328125
3082,431.76202392578125
3083,177.8297576904297
3084,-79.67353057861328
3085,10.273946762084961
3086,14.21135139465332
3087,148.18418884277344
3088,321.52593994140625
3089,336.68084716796875
3090,207.85943603515625
3091,174.07464599609375
3092,136.1245574951172
3093,228.40394592285156
3094,366.6233825683594
3095,299.26214599609375
3096,193.72848510742188
3097,33.05774688720703
3098,-21.22562026977539
3099,57.64654541015625
3100,107.65870666503906
3101,210.3917236328125
3102,283.58758544921875
3103,264.3699035644531
3104,265.59307861328125
3105,178.48886108398438
3106,169.35214233398438
3107,203.68927001953125
3108,144.06182861328125
3109,100.08028411865234
3110,22.022628784179688
3111,15.100258827209473
3112,90.3023452758789
3113,63.59553146362305
3114,162.0011749267578
3115,209.69085693359375
3116,161.28250122070312
3117,206.31362915039062
3118,160.68603515625
3119,171.00888061523438
3120,229.57363891601562
3121,176.10507202148438
3122,170.69775390625
3123,110.58470916748047
3124,58.018882751464844
3125,79.12716674804688
3126,80.50660705566406
3127,140.37576293945312
3128,194.38768005371094
3129,142.69960021972656
3130,178.0574188232422
3131,168.97372436523438
3132,270.1689758300781
3133,528.6268310546875
3134,432.0301208496094
3135,481.70391845703125
3136,242.26705932617188
3137,-47.98590850830078
3138,41.58867263793945
3139,33.28694152832031
3140,199.07406616210938
3141,466.54754638671875
3142,452.3595886230469
3143,171.8861083984375
3144,140.57870483398438
3145,310.7529296875
3146,402.24652099609375
3147,510.8986511230469
3148,497.67315673828125
3149,114.62690734863281
3150,6.886590957641602
3151,84.66222381591797
3152,22.287437438964844
3153,207.15869140625
3154,385.5850524902344
3155,383.1473083496094
3156,298.1478271484375
3157,187.6671905517578
3158,207.29861450195312
3159,293.2725830078125
3160,331.2801818847656
3161,334.6602783203125
3162,200.04428100585938
3163,30.261104583740234
3164,21.182933807373047
3165,63.984825134277344
3166,191.39242553710938
3167,335.9763488769531
3168,373.9785461425781
3169,415.5050354003906
3170,306.99896240234375
3171,181.73419189453125
3172,123.35577392578125
3173,84.72627258300781
3174,116.46924591064453
3175,167.15740966796875
3176,131.45066833496094
3177,105.5006103515625
3178,145.0955810546875
3179,176.99166870117188
3180,240.22866821289062
3181,328.10888671875
3182,304.12066650390625
3183,258.9750061035156
3184,245.89776611328125
3185,149.8897705078125
3186,182.47486877441406
3187,221.49136352539062
3188,159.0091094970703
3189,152.98948669433594
3190,74.14808654785156
3191,120.46853637695312
3192,232.83291625976562
3193,205.9414825439453
3194,293.1496887207031
3195,224.27976989746094
3196,241.95278930664062
3197,235.54827880859375
3198,336.2892150878906
3199,536.45263671875
3200,463.8455810546875
3201,466.2706298828125
3202,195.80862426757812
3203,8.786277770996094
3204,143.90419006347656
3205,93.77523803710938
3206,169.779052734375
3207,494.3717956542969
3208,420.712646484375
3209,296.84564208984375
3210,371.5898132324219
3211,337.4732360839844
3212,394.59869384765625
3213,430.52850341796875
3214,322.62860107421875
3215,111.4096908569336
3216,85.63343811035156
3217,174.89273071289062
3218,105.11979675292969
3219,243.90432739257812
3220,408.2763366699219
3221,412.13555908203125
3222,409.33392333984375
3223,196.0093994140625
3224,159.8212890625
3225,293.8545227050781
3226,279.32891845703125
3227,397.116455078125
3228,322.3338623046875
3229,127.692626953125
3230,86.25334167480469
3231,-26.93765640258789
3232,96.56231689453125
