index,y
2023,2.487775570659199
2024,-1.1066762149579594
2025,1.4599059607999632
2026,0.20573742520317206
2027,0.28144737132463543
2028,0.18331650143834408
2029,-7.496358929471281
2030,-4.745509589197911
2031,1.7195651968790562
2032,-4.5733982434886125
2033,-3.470298960664381
2034,2.5592194336281073
2035,-7.758619320472526
2036,-9.243882812574403
2037,1.0853282259855208
2038,-2.319612682393504
2039,-4.100538279416919
2040,3.377227541543343
2041,2.105590449453407
2042,-2.745254410779212
2043,-3.0885022990562607
2044,1.6259538464855339
2045,5.3590673554557124
2046,8.811123546112723
2047,-1.1225191556761762
2048,-6.411013058179516
2049,-3.6797448644171955
2050,-4.518799139366128
2051,5.44942036248939
2052,-2.5199996238843725
2053,-8.774121145055467
2054,-2.649228047022052
2055,-9.044137580359259
2056,-6.33197538711152
2057,2.7570572677641842
2058,-0.21203102984447306
2059,-4.828215373003689
2060,-5.581880249443541
2061,-3.321394170936234
2062,-0.5435895113212929
2063,0.6843776372145156
2064,5.0503600685715515
2065,3.971546156646168
2066,-1.6780482756579154
2067,0.9080302350304491
2068,6.974852539967783
2069,-7.212797053151131
2070,-2.857048461818153
2071,1.281090182765567
2072,-1.6027292304885623
2073,1.1461564545324416
2074,-1.4982345716605368
2075,-1.4238900153289389
2076,-3.4835627793521016
2077,-3.579905925762866
2078,2.614731293780304
2079,2.671780674548552
2080,-4.084545134305374
2081,-0.73380366757872
2082,5.581698839075513
2083,-6.808281768047998
2084,-3.261985619062173
2085,10.550506784110244
2086,-1.574944019719105
2087,-4.7020669323677255
2088,1.9638103979930095
2089,-2.0517450508198314
2090,2.779537141053755
2091,-0.6251584768871068
2092,2.5379572923639238
2093,2.361656176451335
2094,-2.1447021768773498
2095,6.91998059497231
2096,2.1817561964639216
2097,-7.939391043243937
2098,-3.584464649019514
2099,5.575166630337981
2100,-1.6125579675304056
2101,0.9171955476104955
2102,12.110434430460687
2103,-9.06089482552286
2104,-11.686192105601181
2105,1.0866249175822422
2106,-1.6960941145361623
2107,0.6210988202418976
2108,3.959777761029501
2109,1.8411126425526092
2110,-0.5705679003953519
2111,-0.5512130516028345
2112,1.2285418379625048
2113,1.2202440215678778
2114,2.7013931570152834
2115,3.4647564358522067
2116,8.747730046757544
2117,-1.0046540063061642
2118,1.5950512411536268
2119,6.0628065443030605
2120,-1.2886587120151485
2121,-0.5549879073071764
2122,1.1893732891268827
2123,-5.1318919411682185
2124,-5.191406588646256
2125,0.5211020670249588
2126,-4.548119164917636
2127,-2.641014063494975
2128,2.8681480288427084
2129,4.778792763572737
2130,2.6091490492248606
2131,-3.463712010986411
2132,4.81995106475037
2133,-2.416653301747457
2134,-1.7111135480019817
2135,11.339357810499239
2136,8.790969057289608
2137,-0.8886255309986129
2138,8.463929812586178
2139,0.01957027643189117
2140,-10.597203148589237
2141,-0.17646592738298045
2142,6.779521600154963
2143,-2.719832949835287
2144,-7.427353586919481
2145,-0.1504191286792948
2146,0.4591675650353386
2147,-2.362954277606789
2148,8.662823791006165
2149,6.731297657257531
2150,-10.782991159220913
2151,-2.38929953464002
2152,11.17878579453983
2153,3.7992296594865302
2154,1.3625951879777656
2155,6.7182348429815875
2156,-1.3107054454464733
2157,-3.912854137394493
2158,5.1590408099271885
2159,8.316773516912653
2160,2.035152847023969
2161,-5.360220548610445
2162,-0.017471688256623118
2163,-3.460338046197545
2164,4.693642880310453
2165,14.764306727769089
2166,1.1859328719634539
2167,-8.035765002714086
2168,4.790593422812749
2169,10.092309772681784
2170,-1.893450832648983
2171,4.508239360398475
2172,12.441756310068966
2173,-0.39093949881710954
2174,-0.9092233044679413
2175,12.316814217561834
2176,9.533795628219474
2177,-0.5298735931349119
2178,-1.5948652736282396
2179,7.343066897807961
2180,1.0395058439352205
2181,6.544933862321211
2182,14.086555833663418
2183,0.93269721161075
2184,-2.722279205902275
2185,5.313871859781173
2186,4.6995835066274765
2187,-4.311429217065821
2188,3.6211140761183613
2189,6.933000582698509
2190,-7.663193287363728
2191,-3.6313760863734834
2192,13.052951782177926
2193,9.235229631925636
2194,3.1373743392025184
2195,15.608466086346587
2196,2.397025332766098
2197,-6.608633828320989
2198,11.773619498374948
2199,21.71191783659592
2200,3.2922496245475172
2201,-0.9488030136019031
2202,13.634550777759308
2203,0.44896872929538206
2204,-9.385710517715351
2205,5.6202426448847245
2206,2.0929873532511665
2207,-0.7184446376851605
2208,1.8501921962275845
2209,0.6368235003684871
2210,1.069967082594137
2211,5.32429828644881
2212,13.790057166407742
2213,13.086594959644028
2214,-0.9049797281346343
2215,2.719200090491973
2216,8.534010679913205
2217,4.5153884285535595
2218,5.101791048879274
2219,18.495024253565415
2220,0.9342818274415609
2221,-12.797006789848895
2222,5.22527815444841
2223,8.029438546123297
2224,4.134160996334849
2225,6.979079349712858
2226,-3.775071249329498
2227,1.9971267851900614
2228,5.563031895258579
2229,5.849535181319913
2230,10.281132883523656
2231,10.534737586762764
2232,-0.8678437887902497
2233,6.77469926514213
2234,5.840756248168386
2235,-0.9384574128009736
2236,7.27587919833129
2237,1.7938437539338825
2238,2.011335086282379
2239,14.830847190112792
2240,-5.276875917973583
2241,7.517263619483603
2242,19.444586056235384
2243,16.941483826401846
2244,10.934568499318287
2245,4.103210925783615
2246,6.109053717274513
2247,-4.281942131875395
2248,0.9896068363088505
2249,9.627139500139128
2250,7.685374436284197
2251,-1.8098953513038112
2252,-1.6898593947501988
2253,-4.336074908004336
2254,-3.940481439989044
2255,9.059628621256566
2256,16.882237350799553
2257,1.325945810954492
2258,0.39627513962557637
2259,16.280152712817436
2260,21.374454307818063
2261,14.105007606122959
2262,15.174578769115437
2263,17.011023930292186
2264,5.700517360161726
2265,-0.7291439396710973
2266,6.1515452758503555
2267,8.53782634720519
2268,2.5545551406973295
2269,-1.0082816149940108
2270,-0.9153734254893546
2271,-14.762632024263823
2272,-8.31751263022531
2273,8.054678892344066
2274,5.751033119481346
2275,5.506836493252617
2276,14.727436782528345
2277,7.326645875279464
2278,6.158166460296918
2279,15.798698722822301
2280,16.233522368452928
2281,6.974077075330672
2282,8.658841896034057
2283,-3.263810280874966
2284,0.6865050359912186
2285,13.738697819547909
2286,12.696212161255016
2287,14.050576770913354
2288,1.991389239905799
2289,-1.9746818299838662
2290,-1.4232103045922484
2291,-0.776597560024502
2292,6.037072578689354
2293,4.396960492957573
2294,-8.966866612878276
2295,-17.26745270660498
2296,-2.6143379576357044
2297,-7.108494817783123
2298,2.903449192665697
2299,13.880460719642395
2300,4.081185625930666
2301,-3.5602347041619233
2302,5.0596203236958175
2303,21.017544013369484
2304,11.275555706478599
2305,7.150597537168061
2306,17.17595729122967
2307,4.486902355941399
2308,-0.21320570753345558
2309,21.610669383261094
2310,9.543756567397603
2311,-5.146644803584095
2312,-2.1033191776345386
2313,-0.3719110543580596
2314,-22.23535642009068
2315,-12.754118875058523
2316,-2.461531947503428
2317,-5.106763026720596
2318,-7.966677976584585
2319,-13.722135003541576
2320,1.2693217187830232
2321,10.374877989251496
2322,22.07877142740438
2323,25.95743517627423
2324,10.218756687021713
2325,8.171292390521941
2326,11.863210704369859
2327,6.486233631232377
2328,10.396442117350274
2329,-0.7186432534069911
2330,-0.23045569631980012
2331,-5.116381012633611
2332,-18.12430036238681
2333,-6.336838863826563
2334,4.927275433804895
2335,6.6833008641053135
2336,-11.42359391313356
2337,-8.913290353284104
2338,-3.5864540122137556
2339,-10.610573289332539
2340,9.056787624760219
2341,19.62638840407759
2342,0.5900101162883805
2343,3.821573457786575
2344,5.214158366796698
2345,-2.3480938029678824
2346,12.071239151642288
2347,21.909135911336765
2348,8.565421884773396
2349,5.830039433050338
2350,-1.8636625567983152
2351,5.46498538972316
2352,13.377432185011275
2353,6.328260676799203
2354,14.329360260940774
2355,5.545276993360411
2356,-6.645454803730495
2357,-7.416102876175373
2358,3.2424443965205016
2359,-6.672033552178691
2360,-4.8347555357908645
2361,11.458647913228141
2362,-13.777112283579166
2363,-13.729429495194836
2364,5.268678704842671
2365,-5.749086093663312
2366,-0.4551030622920891
2367,6.655722780447125
2368,5.47073054860215
2369,3.2063606895205576
2370,15.377061086189094
2371,27.611649611053206
2372,7.708632314005218
2373,3.7159729582282583
2374,5.265117126417977
2375,-6.65826960781344
2376,-28.52343331205816
2377,-0.6515987280796101
2378,5.54101794641387
2379,-21.559327644709832
2380,-12.095541095561414
2381,3.9708134798210932
2382,-13.030984713635926
2383,-0.9147817787421967
2384,19.722205964523855
2385,-4.784238130399698
2386,-16.300991543386527
2387,5.758360004202651
2388,17.869855339095782
2389,4.470058932525816
2390,1.1232079079178707
2391,14.199066592454326
2392,2.574444133664274
2393,-7.203772354299599
2394,10.67957931794911
2395,13.669207007196311
2396,-4.9119265327908765
2397,8.782812779483413
2398,4.756067426735405
2399,-23.255975154532333
2400,-10.142875789159394
2401,13.859330877349635
2402,-2.3117178982973328
2403,-9.296436468886444
2404,3.882297956960063
2405,-3.2315584825688624
2406,-10.163405763497371
2407,-10.10399900401243
2408,9.876776871297407
2409,10.16342411297458
2410,-7.848203641794772
2411,9.300226868849373
2412,-5.717622240491885
2413,-0.8424200059520668
2414,24.635929155199506
2415,6.8126185894874745
2416,1.0342491302167935
2417,18.607622507350374
2418,-0.6079291827385878
2419,-12.184515059685898
2420,20.82570665338695
2421,-5.740404046339396
2422,-25.854372644265762
2423,6.53896094680481
2424,-16.660994726082308
2425,-17.4187499037259
2426,15.37492299768096
2427,5.205618399497862
2428,-5.113886187237364
2429,-3.5457161313348617
2430,-1.5631785903183841
2431,17.357623649680885
2432,15.414475906172951
2433,-6.038029527113237
2434,8.916380479937068
2435,0.9328260683135595
2436,-9.096934395235545
2437,29.036257702532833
2438,12.567024397012196
2439,-17.38132224132536
2440,10.355885230234238
2441,-9.2394366859497
2442,-31.21428261813767
2443,6.702632124842645
2444,16.706328439176982
2445,-10.099521743631929
2446,11.708397862189202
2447,3.5593726270691786
2448,-24.023494360912814
2449,6.285252960125169
2450,10.185690681339933
2451,1.0071957584169595
2452,-12.743808360990744
2453,-3.706152246857395
2454,11.03884401313574
2455,-16.8074515996669
2456,8.21329176078592
2457,26.07076693771401
2458,-18.6368561984038
2459,0.561112447778155
2460,19.820790328078527
2461,-19.926450887573854
2462,-17.338611542434528
2463,12.149636727289923
2464,-9.915275491922282
2465,-31.693793063447913
2466,-3.4994667997672786
2467,18.375335202809087
2468,0.24200753127038058
2469,-39.355396038247505
2470,-4.063654130007751
2471,8.45961055968674
2472,-32.03549432913798
2473,6.195995209334731
2474,31.87237767768516
2475,-20.185580338065073
2476,-18.092772808423014
2477,24.472925355135825
2478,-13.826616057581818
2479,-9.902273417606093
2480,34.9603271227306
2481,-2.3318835105202287
2482,-18.93676133407315
2483,-3.4175435779398162
2484,-6.92877430638413
2485,13.946562811075722
2486,-21.337234576334033
2487,-35.78634047077803
2488,5.8950573798003525
2489,-15.811130115752947
2490,-23.03789768241695
2491,23.2016687662263
2492,11.409760481593233
2493,-18.991081569924813
2494,-3.0387315460450615
2495,5.15341235150866
2496,-7.996063026875984
2497,-0.012457049946027254
2498,3.08216996738333
2499,3.2768310469307607
2500,-22.044462130013496
2501,-5.173913182677671
2502,25.819039580724922
2503,-16.662882859567656
2504,-10.525859689393286
2505,22.001760517723895
2506,-11.45035279018312
2507,-23.64712915964835
2508,15.877636708129943
2509,10.949425546221613
2510,-21.155892975676604
2511,-4.959275252097468
2512,5.803479494902269
2513,-13.659302143994287
2514,-13.797629232280611
2515,18.456559562227625
2516,11.40768332732666
2517,-22.993087909917744
2518,-7.332110551691052
2519,14.518856535710759
2520,-23.863300660455863
2521,0.435591144455886
2522,28.444062222096864
2523,-18.01458840224473
2524,-17.058064094586747
2525,31.403810159644475
2526,-2.0759621567635365
2527,-18.3973052194504
2528,20.12257399705438
2529,-4.4300294068911015
2530,-27.446263311772867
2531,-14.169088589122309
2532,4.654750579374574
2533,-10.443883319053372
2534,-32.59025010205658
2535,2.2927681497491528
2536,-6.265340340541725
2537,-29.204943407483896
2538,29.78646359798019
2539,30.417682911968853
2540,-22.929799703514238
2541,-6.191332976376813
2542,15.66297321132319
2543,-13.162901471335969
2544,-14.541293948355706
2545,27.971550532682553
2546,-0.9773767392200908
2547,-35.96449889160784
2548,4.457234436114773
2549,19.550597753771147
2550,-23.181554266432613
2551,-16.828342848383212
2552,29.106627833365277
2553,-32.55656942965305
2554,-52.182646334431354
2555,6.911159762319712
2556,-4.869389559996849
2557,-36.04273913802992
2558,3.9083848035832958
2559,10.986241390752937
2560,-21.43836733594128
2561,-6.339363819145159
2562,15.989945892049358
2563,6.10284742467358
2564,-3.600605609299422
2565,-6.281030292856505
2566,-15.807051360595011
2567,-2.3788837910140272
2568,-6.244465414316025
2569,6.023604848022028
2570,13.666958554163141
2571,-9.822718031990501
2572,-3.634051743238629
2573,12.858732294497498
2574,-0.8615846122183899
2575,3.3232488821324755
2576,4.450708492836578
2577,-22.805524042247004
2578,-20.72391083089718
2579,-8.067059237457718
2580,2.4174949669798065
2581,0.792912285602911
2582,-11.466363627413337
2583,-13.904217859693098
2584,-6.624378596804634
2585,9.404713399317194
2586,-15.865608480824628
2587,15.959307697479302
2588,45.906595126956496
2589,-24.744406567193998
2590,-35.18558058671837
2591,20.92799849021372
2592,0.11132379422907313
2593,1.7819743632723786
2594,37.21918946710817
2595,5.793001807919515
2596,-22.440877620250337
2597,13.804357770899824
2598,11.809671011487167
2599,-25.339080470867255
2600,2.928942310455632
2601,6.105225103437039
2602,-15.109510690612339
2603,-7.217471671005104
2604,-6.4968354874712775
2605,21.56452747797292
2606,14.462386348153636
2607,-26.391816255720254
2608,-1.9296358700069958
2609,10.474367196825833
2610,-16.3949353924143
2611,13.050953047248676
2612,20.798869653208964
2613,-13.923514840106444
2614,-4.985254062302652
2615,17.80944877856784
2616,-5.590822884185027
2617,-0.8606652191250297
2618,22.026710814948768
2619,2.1376238517146136
2620,-17.768028932886946
2621,-9.564486018815634
2622,2.076229643616498
2623,3.8532603842128457
2624,4.2282174766257645
2625,-23.83840741964327
2626,-31.389131322387254
2627,8.577423060842799
2628,2.574982676430374
2629,-6.288798555729438
2630,13.513147890087861
2631,-20.775604680571444
2632,-14.26183872123206
2633,4.967942383801581
2634,-35.90546538839549
2635,5.655082099698415
2636,40.35168834766775
2637,-19.018846039511565
2638,4.155055893524509
2639,14.407266499890836
2640,-27.82641396635043
2641,24.290296258430477
2642,20.25510736679761
2643,-48.20531051923197
2644,-16.478509979577606
2645,5.641138887642216
2646,-21.374243928611484
2647,-37.33618791387352
2648,-21.997553777141047
2649,-9.502548160574621
2650,-19.476958099905257
2651,-48.79519850630644
2652,-0.8850207556629676
2653,20.44572526548604
2654,-44.410020709207046
2655,-12.056321527495369
2656,21.175792583386333
2657,-42.14934461485508
2658,-14.988336780865103
2659,53.898384600697966
2660,16.561711261610846
2661,-33.45166176973474
2662,18.603079562860426
2663,40.194761939727684
2664,-36.99642940595824
2665,-36.34262698040785
2666,61.77760195574067
2667,9.303600855923204
2668,-63.567635019863154
2669,11.532957007822104
2670,12.579874731897247
2671,-43.752171983369294
2672,1.1099606293516622
2673,22.63324898891378
2674,-22.13901909442611
2675,-24.613698237795344
2676,23.78801267482024
2677,0.6335637983611642
2678,-41.57050373051341
2679,1.158148003851314
2680,36.50411923064958
2681,-43.05763084594418
2682,-47.24374601707203
2683,28.159696847532928
2684,-5.848205758768822
2685,-40.87649926917193
2686,15.088007667052258
2687,-13.902483216604123
2688,-45.06890869361604
2689,11.34024618584891
2690,-18.33803374567073
2691,-25.8471888255413
2692,20.65882044132265
2693,-14.28062005809798
2694,-36.00996727907811
2695,-16.48617965087615
2696,-14.144838864946868
2697,-20.44032030515516
2698,-9.330240289624152
2699,-13.461418324897153
2700,-25.980025031713314
2701,-28.25436389358795
2702,-2.240215001264993
2703,13.020976142401713
2704,-27.03922855352417
2705,-8.827478702147632
2706,20.837439615957
2707,-45.73992987252646
2708,-24.565507363958318
2709,48.83969868253302
2710,-23.514450312860436
2711,-34.39806532749105
2712,38.00327396575684
2713,-26.351206102070705
2714,-56.19734037223856
2715,25.612881899484584
2716,1.5698164539043598
2717,-42.71891349152092
2718,-4.085365320363301
2719,13.248051218567213
2720,-6.788806464425558
2721,-39.1153628280668
2722,-29.55576178149198
2723,7.602638138563708
2724,-9.052301066143235
2725,-7.756862087364907
2726,11.482211913846799
2727,-27.38343371047128
2728,-41.71417555821878
2729,-18.371634148748885
2730,-43.96009855655254
2731,-24.142443371908758
2732,0.7862475701911505
2733,-27.5758610969404
2734,-34.05858889635633
2735,-19.0035527538759
2736,-25.321735134892723
2737,-16.781718605188782
2738,7.467919874265763
2739,-15.8253891231549
2740,-24.36523027498829
2741,7.08703075392988
2742,5.438406460375741
2743,-19.44463537839247
2744,4.3537445011734865
2745,19.53451106510009
2746,-33.14823562256909
2747,-37.95309465046156
2748,-1.2916389228031147
2749,-18.44234417358157
2750,-52.50683950745204
2751,5.144829861131251
2752,25.1698806833538
2753,-24.337163504007844
2754,-42.3417851969028
2755,32.07280164700794
2756,11.020487450411748
2757,-53.05474448683351
2758,17.904463362355838
2759,74.04391100165394
2760,-14.08361975270247
2761,-2.5135452923806945
2762,65.04429578724246
2763,-2.169658587677109
2764,-43.46939458423351
2765,28.9135681094087
2766,46.4280492621863
2767,-27.713308785047214
2768,-17.950694310593367
2769,2.2145102220129034
2770,-36.40417888544526
2771,-51.05363730702462
2772,7.8325348803959285
2773,32.21938916156545
2774,-37.26725980226166
2775,-34.49294801808388
2776,4.259355948717894
2777,-18.908831677574046
2778,-37.77482227693
2779,17.09454507707716
2780,43.91192519161071
2781,-32.30502624898484
2782,-52.909785699154895
2783,33.28757735375908
2784,14.225942204953489
2785,-35.43875312880588
2786,25.436744923976743
2787,27.621000895231596
2788,-32.65255026798662
2789,-42.31669911304487
2790,14.525081949169541
2791,7.837501057285937
2792,-25.755445624286804
2793,27.290033819208215
2794,52.52755709427753
2795,-20.230952239685116
2796,-27.05934056968941
2797,39.388980207272034
2798,7.701293488907454
2799,-42.07261998822562
2800,28.77281952385133
2801,41.383685071884564
2802,-61.297410289539776
2803,-46.31809673400513
2804,23.039887372032595
2805,-34.51353782900077
2806,-46.88047693920805
2807,45.14283034658755
2808,28.295898998102743
2809,-45.46657872377782
2810,-1.320378618540037
2811,-0.7830722302329628
2812,-50.86745327687792
2813,-20.817832635610102
2814,24.990165116471367
2815,-9.179645370274498
2816,-13.480097911726638
2817,-8.639378982519686
2818,-18.661381538680104
2819,-17.149356533109252
2820,-16.0081822360806
2821,26.22899619599312
2822,6.616921737939852
2823,-7.510457249711617
2824,28.06457694024951
2825,-4.4444435198130785
2826,-42.80465618784192
2827,37.057252345003526
2828,38.142517098279065
2829,-27.907157068172587
2830,16.22663506828692
2831,13.768737883981734
2832,-34.92230944099768
2833,8.972622074695831
2834,43.87394397101845
2835,-26.284784994250877
2836,-3.061698700615405
2837,22.919717027887682
2838,-8.444730539256563
2839,1.2332743952724694
2840,32.827725610591564
2841,63.334983713550855
2842,34.05125205592437
2843,7.029223401370068
2844,33.14255823582001
2845,23.22230410725477
2846,-34.470815186515345
2847,-1.7426397703527767
2848,33.1285020216264
2849,-48.886534544300524
2850,-47.966568790606445
2851,9.311351752994193
2852,-61.12118286376951
2853,-98.68704677266126
2854,-22.389228588381698
2855,-9.434435489091497
2856,-14.264170643091754
2857,-7.218583545894075
2858,21.119000979412924
2859,55.3128788293338
2860,7.96416248530416
2861,-3.187665244544173
2862,61.29676687387146
2863,27.585587671991767
2864,9.501851298316133
2865,57.23093483013019
2866,39.015686005953526
2867,8.03132188901382
2868,46.6730213833789
2869,22.603485798146682
2870,-27.146070108003602
2871,-33.156956953961426
2872,1.022031281648539
2873,41.1899423232921
2874,-22.54818281229141
2875,-16.712085431847157
2876,40.22574002918353
2877,-14.791926804275876
2878,-81.9762675747471
2879,8.772388010358494
2880,36.99407856153199
2881,-28.15964675314534
2882,11.42003592215141
2883,35.210564684185776
2884,31.109242550902028
2885,19.56605009665847
2886,21.67485471907081
2887,29.291748203829723
2888,-7.6949284514646985
2889,6.048351432576549
2890,51.67281093564464
2891,17.834226661343806
2892,-23.17466747118761
2893,32.24732672756013
2894,-2.9033378945933213
2895,-85.40985791466164
2896,-42.543809484547914
2897,16.081985579356274
2898,-34.26088571711032
2899,-51.50417263105465
2900,5.481978961932501
2901,-1.551433867130515
2902,-71.11235083498302
2903,-45.860025268525426
2904,43.65030063309745
2905,8.761051698259124
2906,-3.315991992285633
2907,73.36693999984752
2908,73.14853165800436
2909,35.0356400559116
2910,28.91642852962467
2911,55.667028017331425
2912,24.9741318220386
2913,17.148812164466605
2914,38.975022293128234
2915,8.160966036081772
2916,-16.723907653308707
2917,40.82288924692199
2918,30.23502656057796
2919,-56.40662632876183
2920,-26.20777631705396
2921,67.09202556783391
2922,-10.372867620706181
2923,-29.79503841774034
2924,58.9118788951104
2925,25.82881439218391
2926,-41.88918302832889
2927,33.98993223244707
2928,52.66947353767532
2929,36.911951359578005
2930,85.20349377176751
2931,71.57589624641395
2932,16.331770601404937
2933,8.676936930643473
2934,51.405671033122424
2935,32.19223595604168
2936,-36.477390988955996
2937,14.46475386642996
2938,44.42679691635458
2939,-42.65841491812451
2940,-44.48905309372293
2941,32.27928569699207
2942,4.248832778985528
2943,-33.49599736341508
2944,-23.064158948583366
2945,-9.902315368724679
2946,-34.099973120411846
2947,-0.7927474478810113
2948,27.18732961511695
2949,-11.399510480564775
2950,-31.035794110328727
2951,44.98139424176265
2952,24.303750749392098
2953,-45.82411426916817
2954,33.47910443660585
2955,85.98502620576966
2956,10.767410050623011
2957,40.51749681595629
2958,58.45675689722635
2959,44.069025862531795
2960,25.428010335669274
2961,-2.37629763431314
2962,11.484822295308549
2963,32.918818408593914
2964,22.60445766050681
2965,33.53412679803779
2966,-10.237352622573388
2967,-79.76782408771241
2968,-5.078914401389508
2969,15.92438228940457
2970,-48.92394962094634
2971,16.075256438111957
2972,60.98163743523446
2973,4.646287286648217
2974,-0.0807427184934871
2975,44.475301945737925
2976,58.7553098181947
2977,51.10565803124297
2978,-17.57464502334124
2979,7.33485646535496
2980,44.96293964722194
2981,-3.5371999261208082
2982,-18.595449375931405
2983,1.6421589951215934
2984,-5.235194683620344
2985,-28.45373591797414
2986,-35.22557097505925
2987,-41.81252468372807
2988,-19.205411930846243
2989,-20.61937942939722
2990,-60.60861452898965
2991,-27.070601048203667
2992,33.74464210038725
2993,17.101278107910307
2994,-41.97163685928877
2995,-25.563695046582644
2996,30.206400615553274
2997,16.49903785704265
2998,-15.246926563516839
2999,18.072162824477598
3000,83.57169846581166
3001,-9.56225617384269
3002,-87.51552111594083
3003,-20.32804862548379
3004,20.404741688199824
3005,1.888664894982117
3006,8.402674914935503
3007,62.938814693878264
3008,44.612636532567066
3009,37.27814361767946
3010,7.901011200466706
3011,-27.484192901402114
3012,53.366135314804495
3013,27.100400018839238
3014,1.944095544684836
3015,-15.879448124796555
3016,-12.452683156686945
3017,14.50073024229645
3018,-15.063683421870737
3019,-12.289618849319886
3020,13.187280256065971
3021,24.216389233242197
3022,10.787824806811306
3023,-25.0324074755869
3024,13.150350494704984
3025,38.09608795845157
3026,47.27124104736078
3027,3.137649345161647
3028,-25.858157319357332
3029,6.405952350026998
3030,-6.498843243836257
3031,-37.82676152224115
3032,-10.806805203166423
3033,24.116299878399513
3034,-10.987395392837444
3035,-23.109970405113256
3036,-7.488060746424204
3037,-57.8684696827926
3038,-8.176618498135344
3039,-12.175209943273984
3040,-57.452255409423685
3041,22.43414144391213
3042,39.01556888969274
3043,-49.690918532783876
3044,-76.03988664858353
3045,33.313680378838036
3046,-35.542876222509754
3047,-78.79055848046133
3048,51.797385396905874
3049,6.1911476811774495
3050,-29.741391547482447
3051,-21.243344689092126
3052,-8.723524533188742
3053,4.298747835848055
3054,13.390363127938572
3055,57.43200477400445
3056,36.46802260014511
3057,-0.264142645593564
3058,19.368876936636617
3059,48.538747268498476
3060,-13.602959086829001
3061,-16.65644418394928
3062,64.52484828769819
3063,-19.257972865161193
3064,-34.34264477319009
3065,-9.04379018539863
3066,-13.74902616478636
3067,-10.322023843414188
3068,-1.12296614240437
3069,11.279024691070282
3070,-11.7501254921417
3071,24.642768647537434
3072,39.727696333611014
3073,-39.14078526284607
3074,-9.364639370986012
3075,25.809520181649088
3076,19.60437701165066
3077,-4.332218247671903
3078,-27.146323895460302
3079,-2.130584074413926
3080,12.943560313448053
3081,2.127154231450281
3082,-36.57440556054129
3083,2.7926850282929143
3084,62.06106875074753
3085,6.125224992548217
3086,-53.472500075507405
3087,-10.077888426338346
3088,41.4236089998872
3089,21.086690829076606
3090,-37.646407280296096
3091,-15.642325067948093
3092,64.38757256714331
3093,30.14511425848544
3094,-54.55603760598585
3095,9.25607179413784
3096,43.231181107153326
3097,-37.780379240539446
3098,-49.753382657694694
3099,-14.785278482732116
3100,18.355125061948865
3101,39.53739399300971
3102,42.53679702354987
3103,32.319999275544234
3104,67.32228718370727
3105,82.49775446026614
3106,25.070436352644467
3107,43.50079337095342
3108,54.87664255027251
3109,67.04668473506462
3110,54.98767618668953
3111,-8.196942413262516
3112,3.479698728331347
3113,29.63902435189546
3114,-2.4329919683457537
3115,-14.342603589887585
3116,-17.017314994963005
3117,-8.80448058938216
3118,-7.337272702675293
3119,-32.553872179881324
3120,12.170903705048877
3121,52.70671119481804
3122,18.5976447852735
3123,19.95259414034946
3124,37.62605340604133
3125,31.80157350268868
3126,9.198988624365835
3127,83.59738963771645
3128,52.25902597774646
3129,-4.916929464620826
3130,44.4705603503944
3131,-17.61931893398049
3132,-61.301266294044076
3133,0.6592700406441331
3134,-2.88942672069228
3135,-8.802171787970266
3136,11.551317002394983
3137,15.57123717885213
3138,-7.789222342987206
3139,-59.68788003440724
3140,-37.23762425070726
3141,26.819659779959395
3142,24.129669900380975
3143,14.238535321283443
3144,59.03794383374565
3145,46.98293359014157
3146,-30.80876399470623
3147,-14.476643162453621
3148,45.16511001229652
3149,11.35232503252393
3150,-2.707902983493603
3151,1.8084282291914209
3152,-44.97376988372078
3153,-21.97275505287159
3154,24.636626153946548
3155,9.356531633527318
3156,-15.778027437392952
3157,28.45527044344613
3158,34.91434909951468
3159,-1.4161906795793329
3160,14.976762220354539
3161,87.83689310426928
3162,48.59903373176003
3163,20.461933568003204
3164,4.545247327361947
3165,-31.499237954633
3166,-21.60110557472372
3167,-6.370463723639789
3168,-17.925784713565665
3169,-44.85481199807695
3170,7.871288682052524
3171,51.8532010168556
3172,14.453817850764919
3173,-50.11025525855851
3174,24.125283648278167
3175,118.62586720056053
3176,28.83654560388568
3177,24.79169901405776
3178,147.2310156582539
3179,45.041478789562284
3180,-47.24067846000532
3181,55.12892076208734
3182,11.592941239025317
3183,-55.1274610544827
3184,41.51324304874655
3185,-21.574824099278317
3186,-129.67838029816176
3187,-9.173183361116061
3188,24.299170765302843
3189,-37.74822759568387
3190,-38.69214440285814
3191,6.297501192596482
3192,16.19673903828782
3193,-13.569397895928384
3194,-15.550674142495081
3195,51.83020761680505
3196,78.55849018510376
3197,-18.374044654140402
3198,21.628669670288048
3199,66.01392902343555
3200,-9.924215667839166
3201,-35.40522405189294
3202,-16.24031804915261
3203,-84.72686995570385
3204,-30.15478989543676
3205,28.900837255098143
3206,-55.646241081504265
3207,-11.451252569722811
3208,14.444311889942965
3209,-69.86220546090212
3210,-0.3668134522424591
3211,48.54670063374192
3212,26.248662890396123
3213,12.404405718648347
3214,57.287731585838706
3215,16.95070095422817
3216,-22.721235920202815
3217,15.83518074986605
3218,-3.8857062520753067
3219,-51.78754856577709
3220,-12.445296011616364
3221,-16.52943710214491
3222,-31.871164416940307
3223,-36.900791097787085
3224,-1.5813347025027242
