index,y
1253,11.005727802124738
1254,0.5377291682176532
1255,9.749632159685614
1256,12.311277371516404
1257,13.408606157819086
1258,2.029193066809037
1259,1.273939034214415
1260,-2.8503836218444496
1261,0.14494142805693658
1262,1.3403609049218241
1263,5.1485555967073
1264,-4.263118229359619
1265,5.256284790292005
1266,6.013928854613695
1267,5.646234731601012
1268,1.0398309202998093
1269,13.944498625201211
1270,21.991917014075792
1271,7.826083226557746
1272,9.679260243067334
1273,15.95881490392703
1274,6.730237954494207
1275,10.551439051351858
1276,10.72752397526869
1277,7.346406421749971
1278,2.0626101314959215
1279,8.568247118860091
1280,-3.1604219325099834
1281,-7.5121337425420975
1282,1.0133790315246396
1283,8.066435047419148
1284,2.814047643270357
1285,9.448139028565299
1286,15.82516095172556
1287,15.38053288861986
1288,8.24320602388538
1289,15.427957246796424
1290,9.895591262071461
1291,12.197480793347275
1292,18.087450437627627
1293,12.709310551940503
1294,-5.000026897606143
1295,1.0344505325071485
1296,2.8253013587518314
1297,-5.6859300815547655
1298,-9.626098327109428
1299,-11.662496878547696
1300,-2.676631777316533
1301,-4.0989039605352415
1302,0.27024121963434017
1303,8.195903750863604
1304,4.02594692756255
1305,3.913786099789954
1306,6.964394013911824
1307,13.798613835836099
1308,5.39571799269817
1309,13.017922855567576
1310,17.25406703742657
1311,5.055922093076135
1312,-3.025144348619346
1313,7.5467614577674285
1314,0.0038140038413700963
1315,-11.687832983488091
1316,-1.288023973648759
1317,14.507067398424844
1318,3.866834120005894
1319,0.7368518956506883
1320,2.405741066479249
1321,6.951972106531613
1322,7.4296326225908365
1323,11.522688696851834
1324,18.815176704707337
1325,5.208497790065253
1326,1.918207298832937
1327,12.586664133391839
1328,11.083363265556628
1329,-0.1062421884720847
1330,12.830275534755238
1331,12.852798571408957
1332,-7.051671097321797
1333,-8.410742153494676
1334,-0.1407235482547747
1335,1.2830964532273965
1336,4.4931816804828895
1337,11.05740025927333
1338,8.868715575024355
1339,6.698008657239728
1340,8.487484760329826
1341,20.575004295694782
1342,16.922610930002953
1343,15.099580910652472
1344,30.255881971161568
1345,3.735923095139476
1346,-3.3830177664498198
1347,-4.276629180467271
1348,-11.154182247191343
1349,-8.77064515539348
1350,-17.605077063415305
1351,-16.96468188415827
1352,-6.841167086610954
1353,-6.012157248540996
1354,5.502901620081633
1355,-2.937180562961252
1356,4.267353706535459
1357,2.207695926933351
1358,-4.034971581001276
1359,7.102626821163809
1360,11.013777085303621
1361,7.5736461219277365
1362,10.76811076472571
1363,5.662451378400405
1364,-11.807980276531751
1365,-3.7768584965243583
1366,1.4712069230787077
1367,-17.296504158460646
1368,-3.259645500129501
1369,-1.4448190206216764
1370,-4.882040449112937
1371,5.539267900568414
1372,-2.8267751619725754
1373,2.937910509638833
1374,10.145867257396882
1375,5.069365689685127
1376,17.21906877387813
1377,6.0010824176963045
1378,5.089261472411242
1379,-0.3347524155606341
1380,-15.550353552774588
1381,-21.270450008478985
1382,-4.990102447772987
1383,-4.524131528362809
1384,-6.441574439720648
1385,-4.122969723330533
1386,-11.611253197394545
1387,-6.597974756487419
1388,-4.0932810691402475
1389,8.946591917487904
1390,10.588841010447407
1391,6.087530208918018
1392,7.9632424082343505
1393,9.45278710037417
1394,5.065849926243505
1395,13.548675248767703
1396,21.242823070221636
1397,7.076015144507983
1398,-8.709649493047115
1399,-4.219311466076765
1400,-14.880341475863078
1401,-23.802304172240323
1402,-11.646705890294527
1403,-23.3037966526256
1404,-14.239230265650377
1405,-7.387453676287893
1406,-1.9783668744027263
1407,-6.055005896676131
1408,5.67122584319706
1409,15.038600534257272
1410,0.9254411296058259
1411,17.806641606147917
1412,23.622798634263983
1413,6.401599041285899
1414,1.3018835832449722
1415,-1.4206037554480957
1416,-21.10007459311568
1417,-18.8589164573418
1418,-14.088563968676473
1419,-8.121098444252292
1420,-18.821536989763565
1421,-10.733635315807371
1422,-7.10550452041223
1423,-10.42420817772652
1424,2.177883255837832
1425,17.27191490512214
1426,14.538561105372542
1427,-5.354029613888219
1428,15.230031370985785
1429,1.4287299382242662
1430,-7.098550689359593
1431,5.370664467258187
1432,-11.058751378038734
1433,-10.604206618458278
1434,-14.476388671434728
1435,-24.10573768582724
1436,-12.983968031409777
1437,-25.678689793688577
1438,-15.8523450921889
1439,12.857231703216337
1440,-8.427212334051353
1441,17.832957880009687
1442,22.77906987109301
1443,-1.5600764328196963
1444,14.61478463572046
1445,25.62470691768338
1446,6.830207422868725
1447,20.961150590950382
1448,4.898247179630148
1449,-15.108232383469181
1450,-24.99837935129088
1451,-24.403007763292976
1452,-12.575865815309443
1453,-22.109846529206486
1454,-19.699006594424702
1455,-12.366559446286102
1456,-21.697825269902093
1457,-24.034599120032333
1458,-0.9824329353043534
1459,5.528420763047458
1460,0.07901970889142144
1461,18.067510288105378
1462,3.9965913475344355
1463,4.018938428626777
1464,19.272231353286752
1465,5.853030406271811
1466,15.338407315316182
1467,4.206034693113133
1468,-5.4490134413336575
1469,-7.454172183202481
1470,-18.405218283672493
1471,-18.784734238561054
1472,-4.294209285503305
1473,3.8079828448383304
1474,-12.674505663325823
1475,7.673621836663018
1476,20.682355382093824
1477,5.5032760860816365
1478,17.04394923175573
1479,-4.027216930539208
1480,0.41407475426901524
1481,18.95959804520835
1482,8.94798852032873
1483,12.343063805875989
1484,-7.337670315214216
1485,-12.272580686798857
1486,-36.400098438695615
1487,-31.322289067068965
1488,-22.722603411218447
1489,-11.08370623858092
1490,-3.4487250205655697
1491,-6.949145287022375
1492,-4.961382266018801
1493,-4.037806041455947
1494,8.712065240447041
1495,21.178734429722386
1496,26.556712968902207
1497,36.47887914803033
1498,23.048231375078004
1499,8.491694282183667
1500,-10.799907618564461
1501,-11.73760883471381
1502,-8.366489326130935
1503,5.853247573745915
1504,9.384138130376677
1505,-14.676277666345356
1506,-29.81617765385055
1507,-19.996401980709447
1508,-19.5634501772027
1509,-12.48637961121698
1510,23.707369174346805
1511,25.076501608649945
1512,24.90421915781505
1513,14.037451154212505
1514,-0.030022846152441218
1515,-1.786739694528565
1516,19.04991253831671
1517,12.680412586794153
1518,32.82344444138476
1519,18.82052431062013
1520,-5.958223587592542
1521,-15.937822836057364
1522,-15.114949104806591
1523,-4.745149301123042
1524,0.7398727259106826
1525,10.685669484706708
1526,0.7556880897903739
1527,3.7570512689033166
1528,12.74917456147177
1529,37.44758016305142
1530,16.356058380162448
1531,19.33617746363866
1532,12.324556403440756
1533,-2.2664955717330484
1534,-5.102135490864842
1535,7.272561516993167
1536,8.948337843447076
1537,-1.0118379405108888
1538,-12.166671707303939
1539,-10.595974016098333
1540,-25.939042359973158
1541,-22.141998463261267
1542,-25.37688050794849
1543,-2.377493126708172
1544,14.41296619385937
1545,23.3416515407646
1546,10.390966299925047
1547,6.989787912164514
1548,2.4651701940374453
1549,8.022489454799596
1550,23.059922700104178
1551,44.51165578828201
1552,27.714122521917428
1553,17.673485939103376
1554,-1.5209978864066798
1555,-19.150901048786267
1556,-7.35412292572892
1557,-26.143767863739246
1558,-3.942710621326053
1559,-0.4870956004183072
1560,6.3659181969802985
1561,-15.36278280362495
1562,0.9042336887035881
1563,-1.8593878768366785
1564,16.639185672099945
1565,26.460948968039173
1566,17.430823140043856
1567,15.096047757908922
1568,12.380445835124101
1569,4.106763710942315
1570,18.56963999749112
1571,11.655636828763953
1572,10.139770464233623
1573,7.572497838100986
1574,0.9818373776714907
1575,5.352043665190977
1576,1.834789463966039
1577,8.193214358215636
1578,16.599446870829492
1579,10.110442621062601
1580,5.727773656318068
1581,14.014583574244945
1582,29.41975128125315
1583,22.658038357719064
1584,14.00209246568995
1585,17.024969952226044
1586,-0.4700001571518386
1587,22.978409731028087
1588,17.13344840691456
1589,1.5723600961306239
1590,-6.405169228752043
1591,2.886018371016496
1592,-12.963888242992912
1593,2.313237832072743
1594,-6.417718985969345
1595,5.791798894784048
1596,20.320315413965574
1597,13.788597730489494
1598,-11.727717973331133
1599,11.985294270112533
1600,8.649162599827227
1601,11.670447949603217
1602,33.493823473669096
1603,12.439996992124511
1604,7.199407863776603
1605,9.144399870165595
1606,10.427362986312257
1607,18.992998665940508
1608,9.130478534684103
1609,7.6247951207229
1610,10.954460209293599
1611,-15.476784911004302
1612,-7.45537026337594
1613,-4.39108783766182
1614,2.5823613127189815
1615,22.10617099414017
1616,9.998010343599061
1617,0.0042311375797445825
1618,47.45487074714852
1619,21.640399019866678
1620,-12.551024335891961
1621,14.650556504699601
1622,44.20721700847628
1623,13.467848030357574
1624,4.369971364170498
1625,10.758821208279144
1626,5.2527269329562
1627,-5.266441796618189
1628,11.122822634872836
1629,7.589754451369459
1630,29.819388289839164
1631,24.5269670073883
1632,-0.48916558640806723
1633,-15.710529708727883
1634,-11.861823919266811
1635,3.2666209988981745
1636,10.156080884010128
1637,25.56952036446441
1638,30.28266676416464
1639,21.48388109480608
1640,10.307233445300295
1641,3.4806358093689997
1642,-14.36910887131283
1643,25.91045638437979
1644,53.28580402158736
1645,24.227783909475562
1646,-15.361759518684918
1647,-16.32388842153672
1648,-3.9608498409215347
1649,19.682945748061915
1650,18.851194171738488
1651,25.030599265150023
1652,22.771820561124972
1653,-6.91866303638926
1654,0.8715365298676571
1655,-2.5786782058122824
1656,-0.571472237902315
1657,29.236015321453795
1658,36.6797840031708
1659,9.570523909262484
1660,-8.221657362871492
1661,-10.05164100322558
1662,12.910530994924645
1663,32.34335179468031
1664,24.818474914271707
1665,20.690636160081045
1666,23.401545276488037
1667,-0.3961050106866243
1668,-12.240067108980142
1669,-6.244063677388374
1670,9.166212580344265
1671,40.658420748467236
1672,36.23720391125676
1673,10.511333397322653
1674,10.718497631892772
1675,10.34574663099806
1676,-13.33632861734764
1677,16.80366314252346
1678,40.23480878039748
1679,19.963264804480026
1680,17.780979561494917
1681,-12.722935818511528
1682,-11.845826227016895
1683,9.48843468426149
1684,12.715862303879305
1685,44.61182829934151
1686,32.375283858486746
1687,-1.9983687632796183
1688,4.560105544051208
1689,12.332761264779275
1690,-14.301894091989503
1691,24.636950924501512
1692,30.22821376830153
1693,48.16387549473434
1694,56.73800804602528
1695,10.497968805248894
1696,12.289231278421374
1697,30.86522299524636
1698,8.183266045583535
1699,17.55671547419695
1700,40.67348507399878
1701,24.947309726395012
1702,13.37617143517938
1703,-9.515789892212824
1704,-20.966434053283574
1705,19.077879817884764
1706,30.403706947833545
1707,36.959690556677394
1708,40.9250619436698
1709,-1.6624812017362827
1710,-0.3483459653791567
1711,4.954786506571441
1712,-3.4042130881167267
1713,19.26160337904432
1714,36.970536347152766
1715,10.359814328195728
1716,9.162246430010084
1717,8.014692979688391
1718,-12.474488546868292
1719,29.711427251355264
1720,48.866580922537786
1721,10.960457877215397
1722,26.24511331743944
1723,28.708014169563327
1724,-19.193470298118786
1725,25.22599087594092
1726,43.88224662984899
1727,33.83388740627684
1728,69.4815246920035
1729,44.04931206868385
1730,21.011876944649224
1731,3.60386501611095
1732,-6.88094356182575
1733,15.804912330662425
1734,34.559684129087714
1735,8.70000229703081
1736,42.57946050712086
1737,9.788525249317004
1738,-7.333332121717142
1739,16.1428860617497
1740,10.600184249196694
1741,32.007965197053345
1742,49.1310130585253
1743,29.078130488241555
1744,20.420589743976723
1745,24.46826068688028
1746,24.136502597240995
1747,42.4779389272864
1748,62.59777017464802
1749,49.40332034918236
1750,45.71580315743087
1751,31.223543805589035
1752,15.396110165976275
1753,21.615676526579428
1754,17.26273129429109
1755,-5.743132538943754
1756,-6.6392311429140145
1757,-14.731283499581322
1758,-29.340689384470902
1759,2.732980731307142
1760,25.27474979262659
1761,25.080180062522796
1762,42.683955886430766
1763,42.4704445539534
1764,6.56731821657497
1765,17.04167255358993
1766,11.213224288846183
1767,23.002489781731917
1768,35.66271271084228
1769,19.857575042464653
1770,15.858830966149151
1771,47.7526029712099
1772,13.370170999495713
1773,30.93017090172656
1774,33.61070718215944
1775,5.932714116469796
1776,29.95265545557669
1777,44.707083986683436
1778,36.795916303561604
1779,49.33487207927044
1780,62.784821462604725
1781,32.35031204144592
1782,74.02014544844961
1783,50.233268570625356
1784,43.31879657004389
1785,51.162932133146136
1786,23.05765917969765
1787,38.65518571986325
1788,7.751163100709683
1789,-1.171449087683418
1790,11.87770392235291
1791,0.42153698712747567
1792,17.299804382158808
1793,79.9335375090598
1794,47.80914364197646
1795,56.08945670591273
1796,66.77696650034565
1797,28.444627218231673
1798,45.03798605229866
1799,60.366922305481154
1800,39.06851761805916
1801,55.62630703230194
1802,47.3220742920525
1803,29.025865877237905
1804,24.833499376075668
1805,27.91521183147017
1806,40.681033173337006
1807,43.195231774317506
1808,52.78870823704424
1809,12.325800892557403
1810,-35.41657186051986
1811,-7.173970944027693
1812,-20.651319866704206
1813,2.9189397049683268
1814,34.69109701638712
1815,46.7260728465643
1816,41.13129194113467
1817,42.4740783627589
1818,18.554015545856746
1819,32.80865824420863
1820,25.663104271879646
1821,18.256217617492005
1822,16.506561159456776
1823,8.875845798124272
1824,11.511036022613654
1825,1.7490987622441354
1826,13.921820522557278
1827,29.481378012628582
1828,61.29385955765741
1829,40.19499008229249
1830,56.62782704907448
1831,39.367727269108464
1832,5.644368295872339
1833,50.42595912648448
1834,56.9775675816362
1835,47.61898898341109
1836,73.79368791820241
1837,49.9532714102292
1838,24.812058628904378
1839,30.941589179400733
1840,54.2524087962415
1841,51.919171596908335
1842,76.4595029938791
1843,47.5622092250431
1844,25.96275318384062
1845,16.977231855151903
1846,26.133234418353478
1847,69.85590985317944
1848,99.31472502724355
1849,109.17892322353194
1850,138.35077548762615
1851,110.19101262287406
1852,51.05094689785114
1853,85.04120548682025
1854,104.71809177330869
1855,33.744011662960155
1856,55.942610590891135
1857,34.378796668611585
1858,2.6275084004788103
1859,-17.920475895236077
1860,-24.366085594501193
1861,14.276005575447273
1862,62.47222598125159
1863,48.66458039804303
1864,58.088732199058875
1865,48.99038138422218
1866,14.01507535613851
1867,18.42326016168838
1868,34.51939232954234
1869,54.80326274155792
1870,71.73752721151459
1871,58.74989192769916
1872,63.25082782949895
1873,38.457010694181214
1874,-5.066101598414864
1875,46.55635002912487
1876,16.029177398373637
1877,26.41335605213146
1878,46.92659346447492
1879,35.00392098602042
1880,13.159175283642377
1881,29.295582699605465
1882,62.34153816132612
1883,88.12854515490406
1884,101.54665250579635
1885,89.56644386907192
1886,95.91721133268778
1887,94.24101692580314
1888,56.51752933773181
1889,26.22109775396204
1890,18.452678250125654
1891,45.27118745052595
1892,20.925688766512653
1893,35.02809918012185
1894,177.3101018422642
1895,156.36851660817024
1896,10.905754268146248
1897,138.9593925683652
1898,156.17365429873664
1899,57.98823310867792
1900,169.93614978442875
1901,243.50906044553832
1902,85.12442399443569
1903,114.23547272869132
1904,83.18360353742482
1905,1.7344621569264118
1906,26.328351016826137
1907,22.633321492824873
1908,19.162619059463832
1909,19.056714699188934
1910,25.994750976226204
1911,11.175396731993809
1912,7.841264305859865
1913,44.47760159744927
1914,4.93826866525663
1915,18.927305238000415
1916,86.92297486542213
1917,78.3272053364315
1918,74.68057920025126
1919,126.27012903734608
1920,78.88362153837903
1921,24.07511634083181
1922,55.43475095707455
1923,44.90974573480153
1924,44.27912947270212
1925,29.67982245633217
1926,69.09610826399006
1927,3.130716300982428
1928,30.344248010706952
1929,18.664060046093088
1930,-13.006036088256721
1931,64.97298349783024
1932,60.31430814899763
1933,113.47639839936629
1934,139.19048037825985
1935,107.19970591363773
1936,113.28601380972236
1937,78.0669295716786
1938,104.86635153534287
1939,109.33646006996157
1940,52.260068449035984
1941,33.27428132071382
1942,36.720841342356685
1943,-27.443103544013113
1944,-26.587288542883044
1945,13.27440617252972
1946,14.641309225893886
1947,88.7120213360917
1948,189.33038188765903
1949,95.4778467216151
1950,117.26041630872739
1951,208.02667794913046
1952,147.44916883932083
1953,159.00892410246365
1954,298.97673304696804
1955,190.52157841416658
1956,91.05721127874115
1957,85.77225288362216
1958,24.707642427128977
1959,15.075233011256321
1960,-16.485762338787456
1961,2.753332847490152
1962,26.894389453109394
1963,18.7101457672493
1964,59.97165284595186
1965,10.440655819896936
1966,13.482414520115848
1967,80.57939091579276
1968,18.34917436427362
1969,109.4922369411126
1970,155.20159201793334
1971,66.54417450038763
1972,96.14632560418515
1973,81.6158191469503
1974,41.00053985957699
1975,55.13432328654649
1976,40.119064618010555
1977,52.53979899895575
1978,12.269951123881262
1979,17.529570390585665
1980,63.81600860451374
1981,56.58482399516046
1982,19.211699992427764
1983,54.407640119197566
1984,68.43396708460129
1985,32.25801689292688
1986,36.82812670668552
1987,106.88182447571772
1988,132.38105358904917
1989,164.4687151948788
1990,173.2641596927158
1991,94.29467204210118
1992,46.80718504399031
1993,33.559675413206776
1994,-7.093920614818297
1995,42.302017116706146
1996,56.54433057483909
1997,25.68318250240985
1998,24.64972907317511
1999,19.174612311548948
2000,-11.114694503571718
2001,3.7681045277355634
2002,67.22055129229294
2003,108.79423565627796
2004,196.12510729418818
2005,178.53762547822762
2006,129.13172743362642
2007,162.95918489583647
2008,180.42924972335496
2009,149.1815018504476
2010,168.8190822507048
2011,140.26405750924678
2012,32.3996468337878
2013,16.586410301796043
2014,24.549233888094488
2015,-8.562768894278925
2016,12.948016481267251
2017,23.630244914673153
2018,27.476741030154546
2019,39.493908827648525
2020,46.53907041318428
2021,48.08567904212715
2022,26.693987244819123
2023,41.43351048315295
2024,54.31501864401534
2025,100.39954634702775
2026,108.0613505086174
2027,71.49971043969553
2028,76.3435957936386
2029,45.72774965053537
2030,15.874042608569566
2031,16.68840765594501
2032,27.86444156247529
2033,21.745402713957592
2034,29.165349898602397
2035,46.60647094060636
2036,44.2279670020853
2037,53.72297341687189
2038,79.8415655136132
2039,71.37363461354285
2040,72.16197132977683
2041,113.092490459535
2042,28.153206761882
2043,7.7402938565613555
2044,86.28164945914045
2045,77.33832261896511
2046,109.55741387038039
2047,96.70829123738872
2048,34.33080657303713
2049,-16.36408796218058
2050,23.637345559148784
2051,11.321498876701222
2052,-3.523532458732454
2053,59.92656151209294
2054,74.66695319889773
2055,36.851163230682694
2056,46.4011250175246
2057,44.40568162119232
2058,27.166219453726864
2059,47.97688277389275
2060,158.39377532772815
2061,140.90250271401524
2062,123.76045738605167
2063,122.58103912135512
2064,118.87117747027128
2065,123.29750687343478
2066,123.7854515461061
2067,119.58828132693334
2068,96.67836706991558
2069,80.45224736409084
2070,44.778336395865765
2071,-33.65942446187698
2072,-16.657932933623773
2073,16.564929364520406
2074,48.28489832784396
2075,57.16950051501889
2076,105.4405427945073
2077,58.50036162944921
2078,-40.30712916268997
2079,12.82252006851427
2080,-22.26258488355003
2081,26.283502170751856
2082,150.4400413319984
2083,120.39068942933511
2084,59.37077178537466
2085,67.95069745076002
2086,-12.289483942856071
2087,-42.64842877554546
2088,29.18761412235186
2089,56.72862790595675
2090,52.286507072989934
2091,94.50878274895891
2092,26.116811102751022
2093,-26.266840437124838
2094,-9.937214851190905
2095,96.79236118612945
2096,116.50766967610669
2097,136.4724744767451
2098,137.0213421383733
2099,-3.5002162432047323
2100,-62.92281816700332
2101,-22.6297325484559
2102,45.50293532259531
2103,100.04879076046304
2104,134.97298413550388
2105,92.92356810056643
2106,-36.338306883234026
2107,-59.6175901225846
2108,-51.70213728238967
2109,1.0860740294125382
2110,105.67939501772774
2111,191.31121827547662
2112,127.97373816518643
2113,15.662726335598299
2114,-2.9034319349634097
2115,-35.71751453002081
2116,89.17483837316514
2117,175.90658035955877
2118,181.50157790312213
2119,153.46458887984735
2120,97.38920139891586
2121,2.349305702073721
2122,51.69081787302607
2123,59.042379316409495
2124,126.3479806265964
2125,163.3133137072474
2126,140.34031044547768
2127,54.484314775482105
2128,-63.92265939313591
2129,-79.66423352962619
2130,27.3620400853819
2131,145.0060907968685
2132,163.11727165666957
2133,125.86175430403387
2134,26.12029203314015
2135,-96.67610890697904
2136,-84.78438513648454
2137,14.32532734623471
2138,88.89372593732756
2139,175.07868732508203
2140,171.6627269049065
2141,49.624569322744314
2142,-121.67339630056104
2143,-79.54814419620864
2144,-33.44875982115011
2145,59.29687269922123
2146,196.63947732619948
2147,183.72782512230134
2148,77.31745580399398
2149,-37.41235189720019
2150,-137.44042965300056
2151,-69.12562927428353
2152,127.66804438700406
2153,274.10033065285205
2154,247.01131211867934
2155,93.07919146642078
2156,-66.41399850418269
2157,-178.66699190794617
2158,-139.467275137748
2159,83.83738248883446
2160,190.86291347305493
2161,213.32161056342633
2162,137.18746761281406
2163,-30.89873627830387
2164,-201.02891173716756
2165,-153.0898712333119
2166,92.0657886504735
2167,237.88832258352443
2168,335.9859947046117
2169,242.7138797961718
2170,-16.627939117336478
2171,-129.4119066478317
2172,-40.39725124552601
2173,62.51886370025675
2174,191.75054699656047
2175,295.32672810281014
2176,182.28189561494688
2177,28.527936386780322
2178,-103.41349554656706
2179,-87.76877320072738
2180,68.5975022750042
2181,280.1902354869723
2182,349.44981500214226
2183,273.1518364955697
2184,9.827803092448635
2185,-171.9630385434795
2186,-191.08024194090072
2187,4.112824860629348
2188,271.6595406682373
2189,355.1637672441182
2190,225.0129712537407
2191,-40.27353052835893
2192,-238.17867631556194
2193,-254.51939062740917
2194,-43.27256820408706
2195,147.63050665120875
2196,286.48884149867246
2197,326.2944165108387
2198,64.19217689755449
2199,-238.78115293635412
2200,-186.09251590186454
2201,-94.14732486467628
2202,184.99679002862518
2203,487.75190249102457
2204,345.87676846592296
2205,51.40988891563822
2206,-200.9231834620816
2207,-285.88310884303525
2208,-177.82369486046764
2209,211.18403993665964
2210,457.32191619898913
2211,384.7583007199809
2212,190.47724802986764
2213,-144.11324740755964
2214,-370.446189839299
2215,-272.7283020209814
2216,75.43436184415127
2217,342.6221159896708
2218,490.0023973937704
2219,233.6547367990944
2220,-149.01283911274348
2221,-365.82317886023196
2222,-244.7671925364499
2223,194.02260403281937
2224,471.31669824792675
2225,767.9562313573497
2226,486.04586498301427
2227,-179.506088828863
2228,-380.5333206261837
2229,-312.0148994841052
2230,22.635659953597752
2231,469.2474880526867
2232,752.2183093135021
2233,368.13748002424654
2234,-123.75552499070055
2235,-325.863188211243
2236,-272.1367115924818
2237,171.205106629992
2238,755.0857554174414
2239,832.73580205919
2240,548.7075870870543
2241,-215.68385566604294
2242,-531.1409588331933
2243,-387.53913904450087
2244,49.606346547991286
2245,555.9848354180286
2246,714.534375513371
2247,374.7703615798016
2248,-197.44877360608527
2249,-441.1128290279249
2250,-474.9381155306421
2251,-60.81956178255598
2252,433.6839834762624
2253,746.8865298725506
2254,445.55798378903677
2255,-45.59957203256905
2256,-347.39283497882747
2257,-307.0322108770937
2258,144.89042360033173
2259,565.429439518502
2260,718.5612276018489
2261,388.07378905582215
2262,-244.99508394464135
2263,-490.4491966718553
2264,-527.5014253312911
2265,-27.92416783914517
2266,600.4181089896232
2267,737.9503556978816
2268,640.6396663631785
2269,372.37668458427953
2270,-568.9552597202029
2271,-502.062388994669
2272,-88.42150317675635
2273,160.1039005132298
2274,713.7887703928812
2275,959.3825984490304
2276,75.10975332297078
2277,-361.7262117456077
2278,-278.9987840199158
2279,-6.345846286700755
2280,546.5507262666696
2281,1022.1421858287537
2282,706.4913481459612
2283,-77.92635376998888
2284,-416.58154313164727
2285,-330.26138073723695
2286,-112.03683265289784
2287,412.0447099005047
2288,735.2359446071171
2289,637.787697146559
2290,-17.224060538842906
2291,-92.98269596183715
2292,-274.8442887459732
2293,76.30871649040226
2294,940.788311476233
2295,836.7395833167831
2296,524.7277198443736
2297,-132.29537749013
2298,-347.072298739656
2299,-464.9148201850206
2300,137.27008697887527
2301,449.0082965220267
2302,572.1326948155697
2303,404.07274726613394
2304,145.12015924099242
2305,-363.63600589115026
2306,-380.5054671131869
2307,-98.97796517383422
2308,258.8629563890674
2309,486.2891780801467
2310,466.8802601299994
2311,153.80223279497332
2312,-16.59502346847076
2313,-7.116493062178669
2314,391.7694095446198
2315,510.2604931561312
2316,555.8931379664953
2317,175.21681209407825
2318,-199.00038981377165
2319,-182.39117411322476
2320,-292.255230585568
2321,-15.339830127100882
2322,352.25694043420475
2323,434.28663309971313
2324,402.93043062685655
2325,286.44158869690557
2326,71.90067043964359
2327,-108.55794699284128
2328,-12.33406936707837
2329,128.56908513131214
2330,125.79638804014371
2331,223.64477563258865
2332,219.22635470181328
2333,218.2510949630676
2334,13.20549516356704
2335,521.0509149290946
2336,399.4015344224706
2337,241.12448742657384
2338,244.52868710994053
2339,119.63570663267448
2340,7.661587084212347
2341,94.85840679372252
2342,334.6158846038771
2343,5.620480971520166
2344,230.51748076528676
2345,333.0187379041669
2346,126.78911539143058
2347,340.3415776010243
2348,612.1751898015353
2349,588.4358873603976
2350,450.44397552470537
2351,292.23983224895494
2352,88.65144936780638
2353,-117.95579171023388
2354,205.35139422448393
2355,175.77302067979224
2356,66.75205781696077
2357,120.87099895353481
2358,169.3282327767404
2359,99.47321778707195
2360,169.81199531869075
2361,191.62973308479818
2362,69.63241020626928
2363,88.69335063097236
2364,70.2927063061178
2365,48.979764795676665
2366,130.67585454056928
2367,412.90083799925907
2368,481.48537812602854
2369,618.7689724012772
2370,555.3186681593734
2371,273.6543471937502
2372,14.741942583936769
2373,26.849696641459055
2374,-56.49289230439689
2375,-5.30483875770402
2376,62.37186416124113
2377,210.53554258239612
2378,101.78242913727036
2379,63.90630450865001
2380,186.04483846586103
2381,164.9831300486419
2382,364.04907086230816
2383,421.7081015267033
2384,177.09503412386184
2385,49.23986484375636
2386,61.813905923410914
2387,29.591597050652737
2388,52.851871783806175
2389,301.14976743890696
2390,394.3734974280594
2391,347.25341911816764
2392,324.5250574018455
2393,144.64350791954084
2394,-118.35825324562872
2395,99.21519936461691
2396,234.45782949339517
2397,358.6855657098683
2398,316.5587500868662
2399,282.96269418387595
2400,418.39048352680265
2401,363.5217979203036
2402,343.9218369373895
2403,333.4981705674027
2404,352.80364209502983
2405,498.6513310295909
2406,535.0536714603351
2407,278.19709715454434
2408,-6.616567961497554
2409,-21.983410950033786
2410,6.486978218208662
2411,125.66710070036551
2412,191.99086360486055
2413,170.98122878297173
2414,175.60475148022562
2415,90.85994029225844
2416,102.95724141133847
2417,137.88286268628184
2418,230.13557058349988
2419,314.44028667069534
2420,382.6291404179101
2421,393.3091214166425
2422,296.2851695318223
2423,167.12057509089308
2424,275.2324022127151
2425,295.074900420327
2426,343.99856676927067
2427,436.1354317013331
2428,237.872374409934
2429,68.74346758595215
2430,3.917653581690947
2431,-97.34897709524125
2432,1.467667808072124
2433,160.37251981841567
2434,251.32228523357102
2435,201.82221873191656
2436,248.91601438234167
2437,226.94161672808744
2438,218.14845154746
2439,332.62559353966725
2440,427.5650891901911
2441,379.8549655438608
2442,183.8270584199233
2443,162.58030581591902
2444,-63.47272784847448
2445,-56.542594810502756
2446,173.77786081273064
2447,278.28579363917976
2448,338.4437051575139
2449,317.7476542416306
2450,264.76405653720497
2451,62.842620838144704
2452,351.76371016679013
2453,534.9247167568466
2454,606.766425798101
2455,677.5484540567303
2456,331.6541704416443
2457,237.70635502296767
2458,172.59228559919237
2459,319.94643881313266
2460,177.0629626663649
2461,219.1492670666879
2462,427.62562322639343
2463,387.64738133721886
2464,272.2570086557344
2465,125.08461160031918
2466,-23.786834900817624
2467,-9.580407938433725
2468,101.20411626378826
2469,279.0284996503604
2470,238.5214255915573
2471,418.5649804230845
2472,484.9337748019696
2473,354.5148102277524
2474,358.8207788437621
2475,243.10808473232692
2476,281.59535498178224
2477,265.2401207541474
2478,219.84666851016803
2479,176.26453838729043
2480,67.85079917974252
2481,21.24428785552182
2482,171.5239933300278
2483,274.68099192085464
2484,407.0297074486157
2485,432.4690052044184
2486,232.96054592822267
2487,145.3228058483979
2488,76.74641348010174
2489,2.3076007582461484
2490,213.1349141511081
