index,y
2474,34.59116007863218
2475,25.60758844989987
2476,34.4401236605175
2477,46.528154141809324
2478,32.01556021582257
2479,27.09064939228156
2480,35.54856872806142
2481,48.16980773603059
2482,66.58098769849066
2483,76.82557505475822
2484,106.33625783063054
2485,117.8241221420093
2486,77.91478158453444
2487,74.20814829128109
2488,97.52740110722794
2489,60.85774736091279
2490,56.936973478955
2491,54.83390649471307
2492,14.046742773209795
2493,-16.438463349033615
2494,-15.863094327256976
2495,22.223267992537608
2496,51.44580088152438
2497,87.6767043896753
2498,92.67367123636247
2499,103.41557169765683
2500,86.05082787666511
2501,83.45634490152575
2502,119.6140935605434
2503,108.4014149771191
2504,129.9089375613679
2505,98.47742012580696
2506,90.76301254294223
2507,76.89925108065655
2508,22.93313742631822
2509,61.93410665548016
2510,88.41183550860053
2511,64.49025763221717
2512,80.50319479202452
2513,73.43782467320169
2514,53.07863782516872
2515,51.737701617381624
2516,48.32029525751708
2517,18.632773186215356
2518,45.13644027406674
2519,15.05355620867632
2520,37.00356854767701
2521,51.20201227484096
2522,77.70026453099703
2523,76.1485018086198
2524,104.06917627668014
2525,74.28914281641693
2526,52.329802135509865
2527,59.90548161332993
2528,80.73641971606935
2529,55.56708839409013
2530,59.50612138655074
2531,55.04169836731793
2532,53.52194373429568
2533,16.74473262505289
2534,38.3284163726478
2535,64.85774353728534
2536,95.23270019800033
2537,93.26029865779253
2538,70.05092023320356
2539,39.40524869747598
2540,46.56243645088015
2541,56.881396260757384
2542,82.03766763368992
2543,120.63332695490402
2544,113.74582338472105
2545,91.68440299914208
2546,61.33189640289945
2547,3.0949518065673742
2548,-2.834019243604815
2549,33.663936960567796
2550,94.51980686709646
2551,108.55861153104892
2552,68.60400453727559
2553,36.67102890782216
2554,16.260139876216407
2555,32.82141427979432
2556,72.02848568214876
2557,123.59559355976738
2558,130.52119902558215
2559,104.99903658586383
2560,74.84438020807538
2561,49.61192465162373
2562,65.79593281204426
2563,123.76232596342344
2564,89.1132811011369
2565,103.44916447527046
2566,69.5666136208317
2567,42.929647933677025
2568,32.319974506108096
2569,46.25259163385462
2570,49.85782552509013
2571,77.22111046517517
2572,79.55741209897546
2573,52.0336270417008
2574,58.94904038914538
2575,47.48308241682936
2576,46.44962970101437
2577,73.37933388142223
2578,81.00743542062449
2579,77.58256143489747
2580,86.78887437303138
2581,66.27459896708972
2582,36.27753063096919
2583,21.1532715511939
2584,33.526304599118994
2585,32.38910770695578
2586,68.33493419531897
2587,80.35132671503612
2588,69.97048118475644
2589,76.18036615898481
2590,73.6660325907351
2591,64.75695105606438
2592,61.85444223478634
2593,67.94721194333286
2594,88.13894148600737
2595,63.23532572954377
2596,58.62021401469757
2597,55.30284516560951
2598,67.92222121953594
2599,73.38759963433719
2600,82.57663321176594
2601,96.00850468989952
2602,60.62643100146792
2603,86.67613940779047
2604,75.58092982669588
2605,89.85073976778399
2606,101.58808692466285
2607,110.14608272744192
2608,83.61798100685142
2609,62.4252367316161
2610,54.03564199126916
2611,46.82976235557407
2612,57.46752751577923
2613,60.79811083240394
2614,65.98727666614684
2615,85.22509539164606
2616,88.69367856265447
2617,130.37742423496
2618,125.85803200627744
2619,119.17542223282841
2620,141.65291050159078
2621,146.03321974506193
2622,110.51119882172637
2623,83.16770887215105
2624,29.82509953839612
2625,68.22945885922546
2626,86.1650806987221
2627,116.1488221864251
2628,146.27304643342788
2629,115.33001833124337
2630,100.70958343795236
2631,98.251544077438
2632,101.90184313665982
2633,128.7107428312037
2634,127.59695925482022
2635,126.40257333051203
2636,110.94462936879839
2637,81.70544669489495
2638,28.409306215958708
2639,28.174542527163794
2640,41.196838036824836
2641,93.13049500191494
2642,153.5571807907484
2643,130.42786240386343
2644,129.80010747699927
2645,84.34502463885899
2646,97.51111513574928
2647,126.37852019709207
2648,122.69951887874976
2649,122.38862100831723
2650,141.83187314826017
2651,64.36663710073962
2652,30.467057471241276
2653,46.96563549270148
2654,63.20549632458492
2655,82.78626029842303
2656,159.22675444447324
2657,134.59709353377042
2658,84.45619866606273
2659,149.5997046801458
2660,158.92900254631752
2661,101.6698661853623
2662,100.11281972609635
2663,155.74961229918128
2664,111.61778958833781
2665,80.85320642185984
2666,123.23955636771605
2667,105.76589589186088
2668,47.97166892191179
2669,96.9184069717891
2670,95.27601572566682
2671,81.85238060493278
2672,127.8120426497863
2673,167.51794731884817
2674,137.72813471227107
2675,143.59581377465625
2676,107.58031788853187
2677,101.45845925422348
2678,130.0194682617892
2679,101.94951296176059
2680,130.13389455240304
2681,109.84301003348328
2682,113.98114110532299
2683,82.75722211807961
2684,107.41494407587918
2685,121.60037286852746
2686,93.7574513120745
2687,122.93830440932983
2688,104.06721649872907
2689,132.64112217469685
2690,133.361981602489
2691,185.29726081632097
2692,147.97046991760737
2693,87.78528508179292
2694,94.12852645355395
2695,77.25528881874112
2696,96.42205438321209
2697,88.6956684009601
2698,100.61866731666076
2699,69.28659918126827
2700,48.96499467788603
2701,73.55518870745716
2702,93.24764355879668
2703,130.5477878318022
2704,151.73824908225922
2705,109.26318399007084
2706,87.91873561258018
2707,98.66850153804388
2708,137.7783681423645
2709,128.76604753770349
2710,117.84585712351658
2711,74.56122265508981
2712,74.08253149742784
2713,105.21398374767932
2714,133.89556415355483
2715,141.7453159821547
2716,127.64708539862913
2717,125.83853587570245
2718,153.16819473007388
2719,151.81395116887543
2720,122.89480134088244
2721,148.071065317986
2722,139.9373452853833
2723,133.25339959015557
2724,113.2822519269651
2725,111.31578394644296
2726,153.98564491574055
2727,192.87162182228232
2728,170.3040310462253
2729,131.64622114126539
2730,93.53000007017337
2731,78.55714389962608
2732,110.83632698281545
2733,118.42150955053908
2734,128.36896693408065
2735,132.73948949688696
2736,152.53850168022936
2737,177.2649386025605
2738,175.6237726317686
2739,132.7087413150609
2740,124.07603822867469
2741,99.36595824949684
2742,82.92467028371608
2743,108.4869406303905
2744,198.34395333107466
2745,203.96862383189543
2746,170.52581017427883
2747,153.79258073195462
2748,66.1079095044217
2749,87.33196662598918
2750,126.1616786669985
2751,183.44760250023853
2752,180.1165056835206
2753,178.74038516078048
2754,143.0613252868459
2755,145.44895164143455
2756,89.79651114928389
2757,59.18156076615837
2758,65.45764296112326
2759,297.5059555150189
2760,152.26070965240686
2761,48.619937963844926
2762,118.86908761034242
2763,68.51840452688256
2764,235.8613827394274
2765,531.4208241874852
2766,173.02204617608356
2767,187.5421903967458
2768,683.044036351565
2769,461.3304836286756
2770,-6.214117117608177
2771,97.41034082695172
2772,70.63262113780561
2773,152.4698565126973
2774,789.5103004209366
2775,778.418924034804
2776,905.7574869280226
2777,448.44793445913973
2778,86.9693121397501
2779,38.748489806939105
2780,343.3054628274919
2781,804.5324746230921
2782,849.0583694934386
2783,845.225345277278
2784,197.77484080416022
2785,61.86156979696286
2786,406.8085525998699
2787,694.287949219405
2788,578.5925387601222
2789,60.294899333945814
2790,148.32096392058477
2791,104.13397689676185
2792,423.591426841961
2793,894.2170019812036
2794,845.6556646043346
2795,537.376481207489
2796,57.489670518620784
2797,145.73579932631102
2798,95.90172172688345
2799,496.8235769735154
2800,777.186778548713
2801,693.1149264433044
2802,347.9216535302854
2803,156.7790494054489
2804,192.268898944576
2805,198.9934222773762
2806,514.3432039154784
2807,719.0046515060509
2808,617.0043108583446
2809,335.9947301402085
2810,142.85608417705558
2811,299.3556538054084
2812,364.59816425397753
2813,262.5570245409213
2814,113.73325599745317
2815,77.74777867659178
2816,191.27622620332863
2817,413.7182297650402
2818,465.7630584698511
2819,502.93738260370077
2820,303.1236970943519
2821,272.1293263243762
2822,297.99446805706094
2823,310.957530861404
2824,180.54589235935575
2825,447.69672632494314
2826,770.4384511516811
2827,673.7224391439062
2828,182.4319627611251
2829,-11.716477237769716
2830,147.58832502281103
2831,375.3816351587437
2832,933.4991893981918
2833,881.3667298033814
2834,911.4465824490406
2835,274.04588844690016
2836,51.018478371914796
2837,223.68126250705112
2838,730.0016419156893
2839,817.0511493681597
2840,893.0524405223684
2841,531.8037567459829
2842,17.978952447400292
2843,75.53993539495032
2844,300.54466098137317
2845,743.0084681554183
2846,789.5117671334988
2847,401.72669265111483
2848,240.89234821336052
2849,133.75261265441458
2850,358.964465500908
2851,729.45919527921
2852,753.5744616568637
2853,579.0614444107435
2854,144.45866297905877
2855,145.598282357438
2856,114.34823562124593
2857,193.72629526679685
2858,750.3657650366872
2859,753.1030319614327
2860,810.6338523917109
2861,553.969570383433
2862,417.63034201241294
2863,212.66787229563425
2864,186.70986904503098
2865,358.37876575355835
2866,308.4198711957408
2867,328.04070807209115
2868,102.62651285057238
2869,103.58416482464003
2870,268.1684133515376
2871,570.6393364196725
2872,789.6949200369107
2873,830.9949206225168
2874,523.2221317358374
2875,224.82386850876026
2876,226.84085692385977
2877,400.41418000034247
2878,506.70779662660567
2879,686.0906843193565
2880,440.78923106369757
2881,232.07348920640663
2882,92.15312660833645
2883,145.6531020656238
2884,86.3489527447123
2885,318.6413252092187
2886,709.3941438512621
2887,625.547774945086
2888,462.61503761307284
2889,146.9357389770892
2890,130.17132610919242
2891,214.77028005233143
2892,548.4034139083561
2893,644.6879456862343
2894,597.9399540334022
2895,286.9112618377906
2896,131.91641232208852
2897,112.47496145178397
2898,271.146301317554
2899,539.3668096084317
2900,683.6700443605779
2901,481.98906903021594
2902,316.6970117888623
2903,176.8251781777522
2904,121.50601521366237
2905,393.94291457717287
2906,455.52983264439314
2907,492.0917699497802
2908,416.18509901131574
2909,226.55457284085662
2910,177.95667773521782
2911,279.6066834066556
2912,368.63707997770575
2913,533.7371053009156
2914,448.86654243105244
2915,403.56837749649486
2916,283.2932412530224
2917,390.3712150387679
2918,379.33251733224756
2919,551.3109959919783
2920,487.9925004753304
2921,402.62731832741946
2922,290.6813054704648
2923,134.7344788729923
2924,180.8345868211173
2925,316.13921282825333
2926,442.7264524816898
2927,369.48398789462914
2928,385.2921486932691
2929,376.7930290420085
2930,442.04458549870543
2931,544.8066131491383
2932,554.2012275011931
2933,509.9645574003302
2934,346.581902260101
2935,228.3099103267447
2936,258.17106291979684
2937,250.16463683964093
2938,369.55965091909076
2939,273.95013837037186
2940,298.1238511682108
2941,238.72746854888555
2942,306.6537020903795
2943,358.3819236007509
2944,492.89513075643714
2945,490.1975706944789
2946,515.820443836229
2947,388.23232063374337
2948,278.0881450330654
2949,322.4620156872053
2950,388.64551670878166
2951,389.8075324460502
2952,354.3893874735322
2953,240.50707852992227
2954,180.94721717958828
2955,152.1925524620831
2956,259.906365031723
2957,459.45278746412936
2958,603.13170056412
2959,570.7972685708661
2960,528.9473141859348
2961,384.00807382365866
2962,304.27796874493305
2963,344.8421687323562
2964,391.9382398844044
2965,320.4570573536186
2966,294.92687229460773
2967,250.36875249327775
2968,239.16923491877503
2969,309.15949895274866
2970,369.73623878820007
2971,506.9009833486742
2972,444.6467490773963
2973,469.6506778433211
2974,454.19992101509456
2975,411.0061403486486
2976,410.64302104230575
2977,344.48814788126333
2978,359.0363569683409
2979,324.6328005387668
2980,237.47617947513535
2981,201.55716946092846
2982,206.58486197116966
2983,292.5222314868835
2984,406.5257950489526
2985,490.74089441376105
2986,646.6873654123208
2987,741.8192839089202
2988,686.0217326625047
2989,694.5984016752816
2990,571.8090835520435
2991,417.25945264953015
2992,321.6854988015741
2993,326.3524182109024
2994,189.6824311424294
2995,137.09175162044076
2996,88.84668717586528
2997,67.98949133864372
2998,44.72661844301369
2999,86.22048171930653
3000,171.0752699320447
3001,192.7406693827703
3002,314.1256047597069
3003,465.99734934110325
3004,540.8991035027436
3005,574.090925401305
3006,652.7826883034923
3007,505.67838391658114
3008,391.4121758593742
3009,354.21891932961665
3010,257.90870199256943
3011,238.7727909630448
3012,192.98891333828968
3013,135.9260424227592
3014,135.58216120100226
3015,229.03581768531433
3016,238.92759143646288
3017,274.4135979327705
3018,417.05974623445144
3019,473.43948726786454
3020,349.4495684575019
3021,302.8779226799694
3022,367.63875097024214
3023,389.8639600723095
3024,295.7016520821953
3025,240.7265979594795
3026,153.1509282448172
3027,179.57816711663088
3028,650.612209768259
3029,857.6542275939669
3030,849.955329615834
3031,859.3771205362323
3032,929.8154751916135
3033,681.8122135233874
3034,126.1712822895023
3035,248.94618679963608
3036,279.1979584830131
3037,127.50872466069951
3038,127.40660460884936
3039,123.02683174038293
3040,138.72690313688477
3041,104.53469107531812
3042,343.7951662733594
3043,588.2947822932489
3044,736.5166066923725
3045,697.197768971097
3046,607.0423575705914
3047,363.9021923004933
3048,661.9125668287993
3049,833.6514611292582
3050,808.6510841029068
3051,767.6681047814761
3052,855.3469125473798
3053,686.8292094576753
3054,128.24784506167086
3055,136.41212649404414
3056,109.83342433084779
3057,102.8286787410146
3058,109.99434588319393
3059,138.31343877395784
3060,154.1295034366769
3061,150.30053846439142
3062,303.45256831115495
3063,473.8010584118669
3064,664.3651370335522
3065,734.3635831271671
3066,732.6696230862734
3067,656.3732722491242
3068,606.49434583535
3069,501.5341290673469
3070,363.0759368731064
3071,300.54043071183906
3072,143.99010092180978
3073,113.67353893565814
3074,109.2536147150966
3075,125.30781137954614
3076,45.75023809149939
3077,149.1264108073572
3078,129.47516097801457
3079,527.0134246327979
3080,1031.1381824681757
3081,914.2500626056589
3082,911.9406421792838
3083,870.2917109098678
3084,827.1283959925311
3085,659.8785488418049
3086,740.9362116806606
3087,618.0792114809516
3088,61.91999033261271
3089,201.86012153865227
3090,175.39001031550742
3091,208.53107634515675
3092,236.3965583658605
3093,199.819171442325
3094,533.367820968817
3095,985.5778115422098
3096,1026.1862823136742
3097,1013.8097031910684
3098,549.7521995538851
3099,737.6853743058917
3100,961.2631721166937
3101,852.508134027866
3102,844.434257674489
3103,891.6721840668221
3104,960.1907688993839
3105,330.1236073974913
3106,528.5538612323705
3107,227.49356845298794
3108,167.90606279749994
3109,113.9831977947104
3110,144.68923921311432
3111,172.55812168619738
3112,221.41633957482202
3113,654.8018661050783
3114,966.3946091148331
3115,950.0979475713989
3116,939.4358088186758
3117,927.7193089646443
3118,531.347889024747
3119,459.9893802529554
3120,350.0065110820354
3121,560.313273291344
3122,805.2500147629651
3123,396.9220956779168
3124,244.17199556221854
3125,248.35949770781406
3126,311.54939080433945
3127,282.0749102991822
3128,429.22507245798874
3129,639.5193432146592
3130,566.0232808342722
3131,471.82476809754417
3132,552.0829523872183
3133,930.3117919358243
3134,811.9429038308655
3135,798.5156437049618
3136,766.2238095769162
3137,873.1611744162091
3138,672.5134527497733
3139,376.8360087676696
3140,428.03861925002246
3141,241.96619418148723
3142,433.33692192264255
3143,304.9565461491668
3144,278.1301048671814
3145,322.1749856053409
3146,143.3114210208705
3147,676.5330593085437
3148,1066.0035912927008
3149,821.3949037905604
3150,862.9417374837782
3151,891.6391961891102
3152,967.8284705982772
3153,1035.080072854603
3154,1078.733109257762
3155,1043.447595624755
3156,1204.0972044095838
3157,975.9988465258292
3158,168.56855262164305
3159,211.27819773238824
3160,132.55038519058812
3161,165.72006536933026
3162,436.69934024226376
3163,770.3121061652299
3164,146.64563908631325
3165,565.655039277192
3166,657.9923668777215
3167,747.0752113799562
3168,1103.3717932683649
3169,984.5485721012551
3170,1071.6219898509617
3171,884.4144157241531
3172,295.96478117175445
3173,38.357279546028444
3174,181.39790155547573
3175,530.2275089859978
3176,464.46340771113523
3177,442.4149115902414
3178,391.5426894597907
3179,241.60160796418737
3180,158.26418082813828
3181,365.10928813831276
3182,557.5769086786337
3183,908.7288774260904
3184,999.1193536141814
3185,962.5037325888601
3186,950.7359677798303
3187,878.5756241151246
3188,801.1856195892135
3189,1037.4704798782848
3190,750.8945540377658
3191,291.9319335596329
3192,566.7670614671001
3193,205.93699107373268
3194,213.66076852899258
3195,120.32194140629429
3196,183.8478523008697
3197,118.9334665091478
3198,342.94460868076703
3199,973.7421906845819
3200,1030.9923945441794
3201,875.3425642691104
3202,875.8754418939035
3203,980.1466984350321
3204,1115.1245606349019
3205,1145.2192023879545
3206,1120.6864982149993
3207,1218.670303239606
3208,771.3527087279928
3209,22.653238463605042
3210,72.90294132618784
3211,146.19883909110072
3212,57.91499639501953
3213,592.235214652009
3214,1280.4412773563631
3215,1177.193911428144
3216,973.4675712697305
3217,937.3529921968776
3218,496.7104462092041
3219,522.6636377169011
3220,1030.3670350347704
3221,1034.994158055951
3222,785.2968349276936
3223,335.6625459339809
3224,167.06000371497623
3225,121.74209703522733
3226,96.9133574060828
3227,444.25321591504843
3228,718.1873412362065
3229,740.1900131399877
3230,796.6792198843754
3231,341.590311816408
3232,181.4524917008033
3233,294.6654228377475
3234,491.6238539334968
3235,734.1843732150892
3236,1015.4403126887725
3237,1060.0262638724435
3238,1057.8139471422783
3239,947.6001528143096
3240,920.62926622037
3241,1057.805099400098
3242,885.6879470387064
3243,175.7854167144748
3244,306.3226659660594
3245,212.9684449369934
3246,250.75495659686064
3247,155.4983867486109
3248,226.60049736725887
3249,120.51801229550792
3250,567.967186265627
3251,1280.3047751950828
3252,1115.2086897027814
3253,1013.5669716854903
3254,904.0665835451274
3255,978.4826499345008
3256,1001.8743351830432
3257,1126.0862291173191
3258,839.7667494552995
3259,212.7788700184643
3260,790.7593372703795
3261,253.6301489939949
3262,111.77074958005618
3263,222.00976650602226
3264,203.142087321349
3265,623.3517205636919
3266,1355.2999830835163
3267,1198.4838614761222
3268,1086.375762991233
3269,962.4928204460516
3270,1014.1991385080645
3271,288.33053239582847
3272,250.74095257535825
3273,812.2717992118324
3274,732.6324971807268
3275,704.3349067164236
3276,646.784566712309
3277,231.98197686565663
3278,226.4216538131799
3279,409.2857203410824
3280,751.3041041824414
3281,886.7967390975581
3282,1144.7807280872137
3283,740.7362081719341
3284,316.3228936369
3285,157.6184183010147
3286,265.0851152481845
3287,424.78609251724913
3288,753.2492927723048
3289,996.4090146368377
3290,1037.3298899708677
3291,1081.2959649052286
3292,993.6923600779478
3293,909.5877248161686
3294,998.4143598802953
3295,761.7940060720531
3296,82.81209969707439
3297,248.62904034393807
3298,215.8197184066091
3299,522.5785944621327
3300,422.8106391982104
3301,370.4003491195142
3302,88.3717354051679
3303,653.7805531324138
3304,1187.9003527533494
3305,981.8033253453506
3306,997.3819445779012
3307,913.0082783082925
3308,869.976452990436
3309,1007.9359546901115
3310,782.9317935827055
3311,307.1393455011593
3312,210.65998030935617
3313,946.1646332781298
3314,547.2056674529699
3315,108.76467057972604
3316,214.47142686143061
3317,326.082784035552
3318,584.9621260327418
3319,1145.2551209610544
3320,1085.0873875496889
3321,980.8688287191503
3322,890.8557778213603
3323,956.6940714653533
3324,221.19223597301095
3325,60.56159740966624
3326,641.3768771385705
3327,812.0636014585737
3328,976.7392362010179
3329,923.7298749968758
3330,464.9227631007012
3331,209.75572657765437
3332,296.76525763703694
3333,517.2850949335715
3334,850.5100658636812
3335,1049.8239098285583
3336,1043.1945358138992
3337,413.5243048140208
3338,191.8553934634208
3339,179.71245077959182
3340,108.83854171864574
3341,605.6527553513259
3342,810.3365285894139
3343,833.1088319979082
3344,1103.7500592287338
3345,988.9243044790704
3346,990.2206407837575
3347,857.9028304930912
3348,988.5675931911184
3349,437.97361315818983
3350,87.73699270909172
3351,316.8044098920805
3352,232.63172123296144
3353,578.3406738209075
3354,516.3087598906994
3355,274.1967041093994
3356,73.34537987516951
3357,940.3784813869393
3358,1090.3041386063326
3359,1026.2617167278834
3360,1059.1672242398438
3361,1030.248440919632
3362,984.8660634670687
3363,1004.609891280834
3364,295.3218338412739
3365,102.02575589583991
3366,321.93950070504684
3367,876.0955943056401
3368,419.86088829055336
3369,158.0011995342784
3370,341.6661646105505
3371,440.5867380604766
3372,663.5442766556422
3373,1046.7586829725308
3374,1035.4444049243382
3375,1061.0182804899925
3376,1063.3072909549592
3377,765.9804961614158
3378,83.05596464917141
3379,156.1995266616387
3380,298.22835802567346
3381,766.3057041413194
3382,1021.6061927392813
3383,956.8792152567349
3384,337.433318977469
3385,169.40777200868698
3386,313.067424148274
3387,500.1400317496152
3388,959.9969917434327
3389,1066.2088492046553
3390,1081.9263729841985
3391,418.00271003664676
3392,186.58889940572996
3393,249.80541472955682
3394,125.92906460737174
3395,512.8045552736454
3396,864.8040086272217
3397,704.0066141319946
3398,1073.1040313199203
3399,1049.0040477662376
3400,1055.7869543187314
3401,919.60490260093
3402,982.9839714581154
3403,678.1077802542587
3404,22.389655623551768
3405,360.0770475141344
3406,253.77723712925254
3407,438.83305917947035
3408,607.8219684578015
3409,425.34644152466524
3410,47.33263928771145
3411,692.6155574483046
3412,1067.8062284005155
3413,998.1329463885068
3414,1070.9486401652307
3415,1061.8423087569338
3416,923.8394084508553
3417,990.7186904869542
3418,468.0956002073512
3419,102.95029170756683
3420,227.18732339395808
3421,786.8021585740066
3422,823.906494259431
3423,482.9629798414046
3424,824.457096512553
3425,646.3133922956982
3426,529.5070903754721
3427,902.5454207416129
3428,885.4172326652779
3429,980.3830247461775
3430,1022.8410343194032
3431,1006.6833056394122
3432,273.9172613469852
3433,166.9625510847554
3434,192.23668714191612
3435,558.5959825635432
3436,1105.9074957744185
3437,1147.71150814494
3438,1035.2083860043674
3439,384.6683467785395
3440,288.4805684914166
3441,262.96175200075015
3442,701.3126229323193
3443,1053.1986256478233
3444,1120.7525606615263
3445,914.3077883180904
3446,227.60371129484784
3447,148.7659960299685
3448,106.66840007440099
3449,288.9083968850547
3450,795.9942649874806
3451,886.5646087552789
3452,986.3578767081527
3453,1070.2753216656442
3454,995.9451150931924
3455,1028.6283265974196
3456,851.7460126269742
3457,1012.8097237329056
3458,735.4372845796265
3459,94.23463386491417
3460,328.4223657647354
3461,172.751884431115
3462,525.2006300445358
3463,457.8539286937169
3464,513.594622102696
3465,132.1801746723534
3466,766.0294633517534
3467,1114.5298734436549
3468,1054.1006239829528
3469,1040.4502041169806
3470,964.6871127880207
3471,898.1545276842235
3472,1061.0155466446001
3473,465.8158836918069
3474,114.89137566608679
3475,176.4496798725126
3476,569.5371594644126
3477,711.0945103597495
3478,727.5152419363646
3479,1041.2871514064893
3480,508.1090228290368
3481,788.7222510621281
3482,1023.6161306201151
3483,1010.7997194819462
3484,976.7825948362428
3485,1098.902295116425
3486,871.9935716509956
3487,102.61348404431085
3488,175.22354516353292
3489,83.943690765432
3490,308.1896371657927
3491,1096.0201935348985
3492,1089.7694892185762
3493,1100.6719428264685
3494,917.2162764573168
3495,459.77668096252137
3496,103.6277905234864
3497,665.6440895450492
3498,1038.167397831304
3499,1008.804696730943
3500,719.3321535405123
3501,286.43881654653825
3502,100.14098847929532
3503,123.76681725080469
3504,162.03561493649076
3505,592.4050784372886
3506,1046.8014925020823
3507,1112.0879476415164
3508,1057.0568838525417
3509,1078.5773977325052
3510,1020.9382519916027
3511,999.0717613013871
3512,999.8638789389348
3513,939.3849548261982
3514,166.03629506537865
3515,184.13718531610675
3516,188.21932288392054
3517,229.58093989657485
3518,288.6764080510675
3519,528.8126401644087
3520,698.8340656417507
3521,674.9860077290012
3522,1219.750196642429
3523,1117.7916971582663
3524,1101.1227742543879
3525,1035.6973354554357
3526,1003.2381525421561
3527,1055.7028624493257
3528,401.4493831550158
3529,39.90464399002478
3530,223.70351608537405
3531,192.9725871811118
3532,522.157167832078
3533,831.0951751232839
3534,1033.224235861668
3535,969.7518944511536
3536,857.2887543841478
3537,946.695076551426
3538,1062.3478307987368
3539,1001.1260410249832
3540,1063.571993140349
3541,941.7504107594
3542,130.68829970614638
3543,49.92446682892419
3544,200.95443015739
3545,160.77597335793027
3546,833.758950177798
3547,1207.1445604358735
3548,1074.7226075446272
3549,1098.3053310501016
3550,916.6342311860103
3551,157.10191501729705
3552,169.12376996405274
3553,760.4126631099692
3554,925.9697522177868
3555,774.3147277210174
3556,565.6542463583595
3557,190.78757542456563
3558,208.22028328280496
3559,140.18928866441516
3560,312.59424200226914
3561,856.76486903275
3562,999.5548816712095
3563,1003.5457358836258
3564,1066.1773616213982
3565,1035.3235033127469
3566,1052.8419985734427
3567,1074.37882534853
3568,1083.072078721335
3569,969.4704660866091
3570,187.530725425497
3571,153.36580552887008
3572,178.42046332919563
3573,214.71609280910653
3574,153.81991292501712
3575,615.2807589373696
3576,997.7897168683347
3577,871.9631229897849
3578,1088.3490218790964
3579,1047.9617223201242
3580,1033.180039205885
3581,1051.542669760626
3582,998.6171539059566
3583,1111.4353971304263
3584,464.63115258418725
3585,90.34573847447433
3586,265.54106329630366
3587,85.80432117195704
3588,454.2191635681542
3589,934.8626598835176
3590,986.3489748761308
3591,984.00852552079
3592,1046.0620166442152
3593,1022.2246118868816
3594,1007.6384112559869
3595,952.7310797702402
3596,895.8398492633282
3597,1015.0761878874888
3598,393.5514429790984
3599,20.448235095767117
3600,225.11649548540436
3601,144.20043711758527
3602,622.882167666063
3603,1176.2806403881177
3604,1051.9127914294318
3605,1031.4551949404956
3606,1075.4623526490877
3607,871.9013458847235
3608,136.9952233212285
3609,455.9894948846472
3610,539.2059682641651
3611,696.1869133302283
3612,678.5628027440661
3613,379.0939661878747
3614,159.09148798706013
3615,292.4665002942154
3616,216.94358366170638
3617,451.7229011246075
3618,1003.2630443414473
3619,1077.2013674091916
3620,1089.0245754727816
3621,1025.9083983016608
3622,966.3098881474767
3623,974.90138552989
3624,967.4198504564728
3625,1088.0320459438774
3626,425.5439644093724
3627,62.673706018019494
3628,269.3482080433631
3629,177.0383594290074
3630,292.96651958807684
3631,517.1932990731231
3632,933.1357052986422
3633,1024.5715625802143
3634,1080.1930321583584
3635,1078.221735723272
3636,986.1159930434374
3637,1068.6310886586514
3638,1022.7786434588328
3639,1109.0773074922672
3640,569.6439439875214
3641,121.3514593785065
3642,229.59186083301395
3643,143.60754347268303
3644,173.4965505639151
3645,853.4845479721881
3646,1027.0772188414483
3647,1017.5469945186956
3648,1122.6628386527866
3649,1051.2142189486965
3650,1008.7635742277953
3651,1036.3841798224291
3652,955.1053360140586
3653,1022.5996207634762
3654,612.1898491948435
3655,98.2907493062588
3656,171.82487249388166
3657,84.4979095928648
3658,158.10699746164374
3659,929.0314650804193
3660,1064.111969099281
3661,968.2828222188026
3662,978.1259174893412
3663,1103.8544180471815
3664,652.5182774843471
3665,313.18571095992274
3666,599.8069998425027
3667,571.1881347478406
3668,497.7476281158734
3669,587.1828445170077
3670,244.819043230067
3671,123.7137323813309
3672,158.8943015789366
3673,121.06270202700865
3674,441.03260869535916
3675,919.5723985972618
3676,1046.8778212020127
3677,1118.7449216554526
3678,1122.4109968545295
3679,1040.707079167519
3680,1091.736739349461
3681,1068.4459730522678
3682,1118.320792986652
3683,513.5974144004252
3684,14.303363272457743
3685,99.60805283077998
3686,81.20273061274949
3687,79.40218357308706
3688,339.8462573776932
3689,949.0647942656534
3690,1104.3651049072585
3691,1118.2507745824628
3692,1153.748782292862
3693,1117.2974029782652
3694,1091.975218684296
3695,991.4446964792616
3696,1172.7473912931475
3697,486.6789706352037
3698,24.616121035122056
3699,147.20476479639598
3700,164.56490678772934
3701,81.29949454405516
3702,498.65305853215244
3703,1108.7763408618064
3704,982.4898594747657
3705,1046.3921775207461
3706,1046.1006903573382
3707,1008.0121342159763
3708,1027.1478555524138
3709,1024.1318350403692
3710,1072.7015759184617
3711,526.5837727793945
3712,82.85967473174517
3713,188.42281235448007
3714,226.2672701515581
3715,160.53621616857586
3716,757.6274323602329
3717,1135.1919526307504
3718,963.3786003399999
3719,887.9629165659045
3720,956.746184607677
3721,802.5750077853479
3722,66.92992336155069
3723,238.66028467923593
3724,341.29382434312714
3725,596.4657406653703
3726,795.5769651744072
3727,619.7562518509154
3728,237.9004815620734
3729,258.63991977533277
3730,135.69430133241394
3731,194.26551374181588
3732,682.2307520602691
3733,935.7171797131556
3734,898.8780082386714
3735,981.8903649424196
3736,1060.6126389461417
3737,1060.3447988118248
3738,1092.3779907338132
