index,y
2565,281.8084761414064
2566,779.0423386895033
2567,894.3724094437279
2568,637.4367423464847
2569,203.33691472577573
2570,44.96649850143075
2571,136.23475989144734
2572,359.9899428082909
2573,924.8540874770107
2574,788.9958212192287
2575,839.439035883222
2576,1030.7225127911627
2577,322.1728773503239
2578,9.638991950682898
2579,269.0175720661055
2580,977.4233463926204
2581,853.2917195843335
2582,1070.5072182072768
2583,789.1443251259196
2584,113.69728153002201
2585,451.75478799184583
2586,600.4275052711039
2587,951.904026532161
2588,888.2866403515891
2589,960.7472604810582
2590,242.26724697090057
2591,176.44443247647902
2592,173.17889854283624
2593,739.8881299608926
2594,1004.295661699441
2595,916.6135532187432
2596,1046.375278491338
2597,647.6196516720213
2598,94.02871891329903
2599,582.8327446822865
2600,1056.0641445611852
2601,945.6078519975632
2602,877.0475656249404
2603,174.68469644155783
2604,82.56876965413228
2605,621.2375779987303
2606,1031.0948993464178
2607,807.8766593213927
2608,1095.7767023180443
2609,657.3041979301692
2610,1.445024086466896
2611,136.87898143164733
2612,453.96220352728557
2613,903.3365025241254
2614,554.0209094479515
2615,303.3967966995545
2616,338.565405198716
2617,484.7373628569166
2618,971.0479623867619
2619,779.6281229394928
2620,333.9852498487456
2621,125.5942494596003
2622,131.63198325926825
2623,294.1229582587135
2624,731.4895898373642
2625,935.9464737258495
2626,781.8375039192382
2627,991.327288905346
2628,808.7378411936187
2629,134.0682264008846
2630,86.60310200998447
2631,343.3985941320546
2632,1081.2621827531457
2633,908.2707378390456
2634,1101.3263034907357
2635,495.760417593109
2636,168.65184512425674
2637,1129.1388977026543
2638,946.5442921271593
2639,956.036958798776
2640,817.2390277756365
2641,120.5245992779595
2642,301.40026085418407
2643,110.24066190567402
2644,769.3667304807635
2645,1072.7295633626784
2646,952.9841409172403
2647,1188.5060268582513
2648,336.27039053380463
2649,234.04230353965883
2650,928.5316558132475
2651,971.9022007374502
2652,1120.499771294429
2653,644.2141958243252
2654,565.124824018836
2655,249.77099847295665
2656,335.23372196807
2657,1067.742253532104
2658,892.1129566872372
2659,859.4016919861692
2660,398.52116473130997
2661,125.9634296772707
2662,513.9071483761817
2663,403.2055631068854
2664,861.9739840320801
2665,716.1153374638225
2666,63.74547699834806
2667,474.3014757896468
2668,546.1553285664659
2669,873.9499240743406
2670,881.7083689349347
2671,302.7972959898874
2672,244.25798016096033
2673,33.89338952331745
2674,461.57899997190697
2675,932.8107654636965
2676,633.9093468144047
2677,912.1359081519017
2678,822.7079549846408
2679,1093.89866468604
2680,635.1074295466929
2681,88.02510353514727
2682,46.318069151391946
2683,314.4840629754605
2684,1141.818520138324
2685,890.2091588916993
2686,1102.3101522786696
2687,613.3006330154635
2688,222.67546129137315
2689,1189.6943553438055
2690,851.2615168952561
2691,987.5292273977165
2692,535.1775526823329
2693,125.82948600557741
2694,235.29447610089917
2695,217.12642239249257
2696,1019.5976531347219
2697,945.0636506592424
2698,1092.0114397820753
2699,1055.3632314094205
2700,27.145571186104238
2701,617.557548974895
2702,1156.2515007922916
2703,1037.5766647920443
2704,926.5022096381352
2705,-11.92313742328085
2706,741.989809637209
2707,1133.022405737448
2708,976.3331261417466
2709,975.5856359603035
2710,161.12802396608015
2711,165.01231285697844
2712,279.7245857524727
2713,743.434954957724
2714,1120.1841372189601
2715,517.1425245545292
2716,826.8969501255699
2717,479.7405875555116
2718,194.66419456400794
2719,771.1164405953909
2720,330.9182954953057
2721,679.754304040413
2722,545.9045837537603
2723,510.37086807745663
2724,774.2281378859165
2725,94.15377797921042
2726,712.8509765294124
2727,620.0632269965572
2728,51.773946731068435
2729,862.2130458566679
2730,936.0546015522463
2731,1062.740346513882
2732,712.9537734621833
2733,79.70174840834639
2734,64.24235590664775
2735,299.10571273466377
2736,1124.9419698512108
2737,916.4830796789779
2738,1127.5345214936026
2739,559.2571863622254
2740,240.71202005971418
2741,1230.1740060718564
2742,926.2191041875298
2743,1060.9629010311276
2744,565.8322509999281
2745,79.22177121259152
2746,237.12881532467205
2747,788.7601702214379
2748,1043.4325926303793
2749,905.9807479299774
2750,1187.192746126826
2751,773.8382044082068
2752,-47.30486415927936
2753,806.6338774564873
2754,1011.3470750814248
2755,1144.516458307242
2756,898.8348061812056
2757,-38.59693818499312
2758,1011.5100996424998
2759,1016.4663107339871
2760,1000.5508023747756
2761,726.4692506492676
2762,21.89609617750448
2763,347.41203112578705
2764,887.6821619763407
2765,1064.9457372562179
2766,1012.6512341703773
2767,582.331653021946
2768,670.6877505735555
2769,141.78616949173656
2770,768.560895922152
2771,749.210120136314
2772,131.51780667575125
2773,689.644901216806
2774,467.5497549384042
2775,1016.5967983567311
2776,739.1722415552713
2777,238.2092721209625
2778,307.47775733938136
2779,140.97298231649503
2780,682.7011806651884
2781,1032.8816551773623
2782,829.9601157716606
2783,1086.7951114775417
2784,582.7166896682024
2785,109.05529627359653
2786,55.317868117721844
2787,412.75129187785944
2788,1157.0080830462546
2789,974.9310367259358
2790,1103.2461205185377
2791,217.57421136672878
2792,491.1048070412426
2793,1211.3239743457227
2794,975.465752883917
2795,1068.7107262355128
2796,267.45232338388297
2797,21.88519005007539
2798,706.6116499913944
2799,1153.811856245264
2800,855.79075707185
2801,1057.7848229167348
2802,555.1601222043404
2803,240.10545436921564
2804,250.39694958250993
2805,1055.3280281569553
2806,919.6224792501181
2807,825.4166264846441
2808,270.64943906535706
2809,402.7072354109356
2810,1124.1057369256944
2811,839.43466721184
2812,1022.8011197559396
2813,493.2485254489622
2814,-71.59659535881191
2815,584.8252772500468
2816,1145.134424324139
2817,1033.4018484278638
2818,1022.5908290333037
2819,460.118567434436
2820,327.32367533119884
2821,317.33269121967606
2822,1151.4710531162461
2823,278.2992855803141
2824,102.76308191800747
2825,768.1739809341127
2826,887.5832622881384
2827,1077.5331655303828
2828,648.8263233762384
2829,80.48681305409538
2830,55.84234177911668
2831,654.6462158404682
2832,992.0434823178316
2833,721.3029822855319
2834,973.4844330509627
2835,1018.4591690183935
2836,561.7007461128329
2837,124.99442734541782
2838,-24.63809665604184
2839,357.722641222288
2840,1144.1418829435984
2841,1079.50708007332
2842,1030.29460480271
2843,180.9658927525538
2844,574.1615204355465
2845,1089.0778447807932
2846,1056.8159767205004
2847,965.006326579809
2848,219.20448214147382
2849,-29.549696873558037
2850,770.9255940080149
2851,1074.038449756812
2852,1007.7815755618814
2853,781.1173275917135
2854,185.2467662828566
2855,784.0882027418107
2856,190.62368958393893
2857,1043.5438715124737
2858,854.6099319203599
2859,30.230767529352136
2860,618.2237193935255
2861,846.0244645802051
2862,943.6950614134066
2863,960.2758032004004
2864,909.3062932185567
2865,200.1675801581172
2866,-16.703065540961628
2867,904.5878662999178
2868,1088.1966313709797
2869,1254.5491190399005
2870,574.4902375521149
2871,259.6199386487112
2872,1078.6445328368725
2873,384.6064641447719
2874,810.2508070153498
2875,9.597757970167754
2876,194.1348408871029
2877,1063.2458853544576
2878,1009.1794572482553
2879,1186.5206165037296
2880,337.6772176399513
2881,67.50967778548836
2882,78.98274763839437
2883,839.6450906290902
2884,1112.746261673867
2885,387.96341414102966
2886,994.620365294502
2887,1118.1662392355481
2888,886.9568095090053
2889,67.38971359710122
2890,112.76759795159983
2891,-21.976719724098743
2892,940.291835761632
2893,1107.9428614039161
2894,1091.4294962505053
2895,675.2844713718441
2896,496.93439385685025
2897,1124.2913321933295
2898,1042.9877606443233
2899,733.5282771097292
2900,336.5756437852803
2901,-40.393824919628734
2902,506.63298822483335
2903,1098.8366230117567
2904,927.5039472201441
2905,983.5609058930603
2906,148.48530825324846
2907,1034.1664872390304
2908,461.30744477468556
2909,713.8250931355567
2910,1007.6358582415158
2911,52.55741917577404
2912,697.9809965195145
2913,945.120675188495
2914,895.6527696729405
2915,1022.5931417008205
2916,1043.3547621108587
2917,302.1316644028336
2918,-48.64863867825149
2919,457.9633606690795
2920,1155.769047718192
2921,1041.2389100613634
2922,1106.5829507832213
2923,211.68994553311276
2924,624.4120690613546
2925,1126.5561923710861
2926,708.8283911595381
2927,89.7074733332376
2928,50.720001301686516
2929,835.5234162687915
2930,1090.7716827625236
2931,1042.0258827168848
2932,884.1563678649535
2933,154.15077402762824
2934,121.52715473238236
2935,549.5599306603332
2936,1237.5573830286526
2937,420.14712160684024
2938,601.8823524589267
2939,1108.0399226293073
2940,1062.023427875881
2941,583.7470965589897
2942,45.082443668591054
2943,68.00722888830506
2944,262.341138964252
2945,1147.8627942111632
2946,1037.1843675092389
2947,935.3166281813516
2948,643.6910935048745
2949,890.2654807064016
2950,1098.7796091381335
2951,885.1351248955003
2952,391.9245503180331
2953,114.98165386494968
2954,95.91270099389014
2955,834.0969908549196
2956,925.8093534936639
2957,1121.342573843788
2958,590.2899797415084
2959,393.4018229461332
2960,1082.40395146015
2961,388.87350298624875
2962,1152.5768260839247
2963,392.8047807095519
2964,108.1551181323031
2965,970.6049964503387
2966,1045.3435638214357
2967,941.6438399683863
2968,1079.235285900121
2969,459.88586277372104
2970,-77.81039174347164
2971,454.1116950067505
2972,1143.7061648647125
2973,694.1616525139701
2974,933.4163175719522
2975,604.0054035423537
2976,895.0671494164006
2977,1055.2923737012877
2978,149.89141529320867
2979,102.82786664876846
2980,139.84974961689468
2981,785.5811514669975
2982,1033.739604788205
2983,1045.6945905070095
2984,993.5085427407203
2985,164.35784431311893
2986,447.0266695800471
2987,655.238017878838
2988,740.0399759495691
2989,662.7945135950523
2990,1.499990433772757
2991,646.6787399295255
2992,1091.4854721099612
2993,1009.9810648767235
2994,501.1469771054488
2995,136.81233697824632
2996,110.62428214719527
2997,307.73515802960804
2998,1105.269860268043
2999,1045.765264966826
3000,619.7081724244064
3001,365.69476707484824
3002,966.6589948652803
3003,969.9243430254645
3004,971.983731055651
3005,392.96291865480447
3006,70.93040894069938
3007,-0.4895536088995249
3008,888.7253440728672
3009,945.4470404029443
3010,1129.804100328208
3011,485.5276431509416
3012,304.4508212195664
3013,1172.6103255510072
3014,777.4790173661227
3015,1114.5835085282586
3016,304.1936810986398
3017,62.3748696732335
3018,1010.9541378665093
3019,1004.7766064769754
3020,866.3169832408485
3021,1107.2795114382084
3022,357.6472829947999
3023,14.646624276881623
3024,303.3877642031918
3025,969.6066513395382
3026,902.4789792280577
3027,1122.5701250897935
3028,562.2101612480977
3029,619.4718824334904
3030,1173.0614199065474
3031,282.3473104016661
3032,64.80078659667741
3033,111.88840739580958
3034,893.9104181363691
3035,959.6916132533271
3036,892.3497662043756
3037,1119.2543576935336
3038,161.99474211593844
3039,313.2305127962364
3040,683.3734261440142
3041,649.6914276354456
3042,786.1247021650312
3043,66.12327873380379
3044,738.3799894015311
3045,1022.1656277868591
3046,989.3996782637569
3047,447.642282487937
3048,160.9645995584704
3049,71.86304935911106
3050,477.42747255785133
3051,1138.9985319359212
3052,993.7969016026426
3053,228.99329949530397
3054,662.6438548262087
3055,1038.5312044342056
3056,881.6793815751208
3057,822.4908175960501
3058,119.54528499147392
3059,27.225264514666694
3060,318.9068760245115
3061,1035.4551022384012
3062,875.0494279839418
3063,1127.4286318018192
3064,272.4792241211041
3065,659.7936091266971
3066,1129.120741732355
3067,893.6306490699075
3068,965.7335828772781
3069,64.86939189977866
3070,329.16771481016946
3071,1022.7767406824099
3072,872.3432638136192
3073,988.5759149589525
3074,903.6584725797579
3075,525.6090478971904
3076,32.383315675807125
3077,451.26625212900376
3078,559.8392686522689
3079,193.54987896713232
3080,1102.9351027141831
3081,970.3869944757192
3082,1040.8180228295707
3083,631.8069221999502
3084,126.59936121373134
3085,36.51757162829713
3086,464.7118149429604
3087,1080.3292208474993
3088,718.0872043994386
3089,761.881505992194
3090,1096.2582285549627
3091,601.8841306467699
3092,197.90972641811754
3093,67.12612245662781
3094,233.63182869635875
3095,693.0323735461515
3096,713.0464135039877
3097,898.2181811134536
3098,918.4841215848879
3099,993.2860947156513
3100,263.4341003976949
3101,427.26021304643155
3102,211.62357076466606
3103,430.09241436922554
3104,1220.5326405563972
3105,671.1604412464105
3106,11.683049451768367
3107,928.9815994371553
3108,883.8961575712162
3109,963.111264336199
3110,555.943968638397
3111,108.98778865422952
3112,121.12832273913948
3113,537.1552185070648
3114,1012.0132357570942
3115,1017.9122307443354
3116,619.0224024279564
3117,500.27526806028067
3118,949.2524883822301
3119,1015.4770893600131
3120,760.0474357023327
3121,336.03697262944416
3122,4.983808493936448
3123,590.9861139435135
3124,973.3220776784806
3125,884.0207931045202
3126,956.7221876827674
3127,386.84898950469204
3128,956.7802329418377
3129,389.085859395783
3130,186.38248053822977
3131,175.11013020822796
3132,288.3660763134793
3133,1096.9728860451085
3134,826.4578588045512
3135,1059.7519903380069
3136,387.5668807687814
3137,163.89369632560874
3138,467.0693263818476
3139,596.6446684701024
3140,1081.1668802154813
3141,324.3630617987241
3142,657.1907086439551
3143,1120.7008585161627
3144,696.650226877293
3145,137.090486135143
3146,136.7969403336949
3147,279.64471732079613
3148,809.3983474917652
3149,689.5005760158554
3150,617.0839504183793
3151,918.4895425787313
3152,995.4348836377917
3153,245.84536175122608
3154,486.47557788525654
3155,349.27066149908234
3156,238.96409973932109
3157,1240.4351618304488
3158,610.4766838581405
3159,-101.19837576396172
3160,932.591887026805
3161,879.708983901698
3162,968.657003474122
3163,433.08798103506643
3164,80.3070704556466
3165,137.29584439217157
3166,622.5456306087549
3167,1131.486434444428
3168,576.5068471229878
3169,194.85598156962368
3170,1024.6714901129494
3171,844.3889231151402
3172,1036.6898643544987
3173,318.99383047851506
3174,126.82671232934463
3175,155.6598610322479
3176,760.6298216120796
3177,938.8518724101395
3178,867.1063252027188
3179,955.9500304354932
3180,1007.8804633693162
3181,641.0739646775605
3182,206.07574402925363
3183,125.7981538614239
3184,274.35419936294204
3185,951.3170363129824
3186,967.2573865446519
3187,908.4172760293868
3188,634.246634103542
3189,503.45715584516444
3190,392.36899081359354
3191,299.10073962191206
3192,210.91104003020342
3193,750.952699185552
3194,748.2218126402216
3195,904.2266280902032
3196,947.4614842883311
3197,254.88875052273013
3198,109.20786567505587
3199,437.0945744915486
3200,699.0449514510043
3201,507.1650036878923
3202,196.2529551588584
3203,805.65816518748
3204,863.6580076596666
3205,953.1056216500489
3206,141.91496162364595
3207,564.496773465862
3208,340.4619728333474
3209,600.7523050919989
3210,1137.570851564495
3211,247.60312365796048
3212,163.69719318158351
3213,996.3130301661616
3214,912.2206612489605
3215,919.7864745202869
3216,201.00343443108875
3217,150.49301627520035
3218,345.7500319420081
3219,875.4493303719347
3220,1010.1479966346551
3221,213.3776413373076
3222,420.96490025322487
3223,1046.20497632668
3224,867.5436525504798
3225,856.9783777569986
3226,226.21338915373465
3227,327.3096833512129
3228,384.7134690627197
3229,963.1548949854999
3230,774.281827966105
3231,340.6812470887274
3232,928.6754111984202
3233,896.2400168872044
3234,915.3878210675583
3235,243.59620823382002
3236,78.91674338215171
3237,549.3824718627939
3238,969.5526002450343
3239,975.400088656154
3240,535.6415735979386
3241,730.8235041574375
3242,754.9157024179656
3243,492.79377304142923
3244,403.09797052367037
3245,129.74338089478735
3246,632.0788607227372
3247,834.8936183521984
3248,877.5876160445856
3249,744.2879155093838
3250,134.7007546635579
3251,391.8973444630005
3252,517.4965351400177
3253,455.41285228490074
3254,120.61192587094685
3255,350.6247930075613
3256,898.9954304714879
3257,936.7442958298183
3258,488.7393693222005
3259,134.20264585353175
3260,891.1445271435208
3261,223.96687246027852
3262,994.6836834043723
3263,793.2207683751044
3264,31.626889839283933
3265,585.666180894055
3266,962.356477757302
3267,896.988671798162
3268,535.2313219345319
3269,91.12974699385241
3270,737.6430259252355
3271,857.6785932004648
3272,945.976481384594
3273,590.6034145000054
3274,-7.59913163079706
3275,760.3263034008925
3276,938.550782228718
3277,994.0851188339071
3278,449.34012504262324
3279,194.03926444721466
3280,935.8195177632566
3281,801.878926788348
3282,937.4685374353162
3283,199.8654288039289
3284,380.5376752546691
3285,1017.1984159006946
3286,902.5740526362179
3287,756.5296746804868
3288,76.8374485024703
3289,314.74492849328004
3290,825.6504112295756
3291,1022.9555690134374
3292,757.9540670558955
3293,94.24406438890661
3294,941.5157490471078
3295,1010.8838534395803
3296,724.0433615302177
3297,98.5960084412414
3298,245.88085049387516
3299,864.3595698870081
3300,835.384267051181
3301,1006.9559354373005
3302,310.4412159078301
3303,170.84066431582514
3304,980.5396426639026
3305,817.9046611205795
3306,154.00362086920418
3307,52.267390697300634
3308,644.1238354216621
3309,899.409947448161
3310,930.0702712361884
3311,247.0617437189942
3312,331.95341494293564
3313,943.040140467138
3314,736.6238805931346
3315,1069.2541203104354
3316,350.1253540534154
3317,59.03596824266997
3318,858.6979128793341
3319,906.264930511407
3320,857.7535255244369
3321,80.54897262123154
3322,428.2352543466246
3323,1008.8566421715069
3324,882.527838312329
3325,828.3568953172584
3326,32.410118250133586
3327,470.2242204962425
3328,922.714252134769
3329,929.4543361189252
3330,722.5419443295676
3331,-49.597368341437864
3332,796.4735504620803
3333,960.6384582645009
3334,944.9237211086316
3335,384.1682370310216
3336,95.21684470201451
3337,956.2092757494723
3338,856.0410746911066
3339,954.213304426633
3340,194.2907398904684
3341,210.226016996237
3342,936.2554955411906
3343,917.5768874419015
3344,907.6333676937303
3345,22.33535052194968
3346,764.0708602402188
3347,993.9465392882795
3348,930.652019306921
3349,146.8656621347908
3350,145.12380950036996
3351,905.9750729869428
3352,912.8448736023255
3353,882.9212365167875
3354,126.47693238467865
3355,513.6251741040765
3356,961.2452232647112
3357,633.2970387431631
3358,149.47910349192406
3359,2.917122350137044
3360,474.09877886118176
3361,911.3253176274903
3362,926.2472639628786
3363,600.0586752012161
3364,40.349227203892035
3365,969.9921144489703
3366,835.822838725734
3367,938.5861601627016
3368,672.4542647269129
3369,-46.389174576452774
3370,830.6340206696087
3371,848.4965083154702
3372,991.8910653155117
3373,170.04411127335194
3374,308.62272646588104
3375,1026.4911436166497
3376,785.614018198123
3377,987.9942204004186
3378,47.761749531927904
3379,399.03150311962406
3380,941.9617481330694
3381,847.4795398016244
3382,774.150195726241
3383,-94.12862905081639
3384,815.6377608948139
3385,910.7430133012822
3386,957.7210006804966
3387,400.7144902111465
3388,-10.676911102288795
3389,965.4543716339481
3390,849.084959207324
3391,950.5575069590191
3392,106.69216392635035
3393,583.2481598891864
3394,1026.5739915067113
3395,892.9674779133707
3396,479.491994393236
3397,27.831623211339302
3398,844.6216750120163
3399,930.709041458962
3400,866.3661875526623
3401,84.58166045852526
3402,372.6707296668685
3403,1007.0192724778826
3404,891.5659584346938
3405,152.8247190762067
3406,249.44895352947916
3407,885.2982502632311
3408,929.9265201489866
3409,435.0429783570887
3410,-3.8282626028198554
3411,404.27293895199455
3412,736.2965997185711
3413,772.7738892456651
3414,959.8160332992603
3415,613.3886570098881
3416,9.082770472744103
3417,1034.2476769981733
3418,505.6554940203013
3419,650.181338592786
3420,776.385791403599
3421,-42.77770539791154
3422,778.5482719301732
3423,881.2143009976264
3424,902.7726688112634
3425,95.15386115707481
3426,444.75929778346784
3427,1016.3788176347188
3428,783.2719688853474
3429,734.2436683456351
3430,-5.821798221397801
3431,528.0355078563286
3432,922.2047428785016
3433,881.916023229063
3434,416.5371540639821
3435,40.535339205091255
3436,961.5902805012516
3437,882.339000318113
3438,410.05364764826106
3439,192.2201547699412
3440,268.11385175370236
3441,948.0542271374405
3442,888.3524576075386
3443,797.1387118841827
3444,54.80610686986634
3445,646.6523784575345
3446,1087.0760056392276
3447,339.1161774448692
3448,305.15426108700575
3449,700.2786597426283
3450,811.0768645275972
3451,1010.1871479436363
3452,578.3972935367245
3453,-25.581044602594964
3454,726.4393056995419
3455,967.6940674318881
3456,153.7601008225642
3457,182.38337259672454
3458,695.4960979180604
3459,854.2194559941903
3460,770.251939212859
3461,102.85257969546588
3462,151.39252454381057
3463,459.62706824257936
3464,608.1389704822144
3465,786.2535959296453
3466,874.2557976745958
3467,280.90958536971556
3468,229.14887467712455
3469,1060.798839041902
3470,266.1961526520677
3471,837.2778881502155
3472,366.1901139145274
3473,168.91335765554712
3474,888.9485225720531
3475,844.6506795946372
3476,567.8532418629887
3477,32.77289044217735
3478,908.2753145637071
3479,835.1040624194674
3480,337.6530576842006
3481,545.4232908490982
3482,74.74236280609338
3483,785.9402410952207
3484,931.3236109087667
3485,416.6176629796725
3486,108.12504525618021
3487,601.9339122781229
3488,1098.8787885819745
3489,303.494151227576
3490,345.01776645678416
3491,892.8986333835752
3492,641.0451900346679
3493,969.5723094080362
3494,223.50816688600713
3495,205.82567143108392
3496,843.0920575656434
3497,960.4714007791221
3498,337.9290657637819
3499,219.0721047095026
3500,939.3256154752438
3501,858.644754256834
3502,532.2939116957849
3503,139.34395624001448
3504,405.78220816384976
3505,884.2002774883309
3506,681.4689988067028
3507,-47.24492933365222
3508,314.4928506683853
3509,991.2124697171888
3510,459.8823355808372
3511,185.93259686177396
3512,476.13835828084984
3513,358.335875897594
3514,574.8604800399561
3515,286.95302962172934
3516,381.2885137713161
3517,900.0292048426654
3518,790.1101278058868
3519,40.05121599972762
3520,741.3318454304288
3521,742.3504078099494
3522,338.8768473116731
3523,902.3748849273803
3524,-35.22388594452008
3525,608.5657707183602
3526,849.3791104175087
3527,839.4281043106371
3528,185.27061543904563
3529,365.70453560269164
3530,1103.2405753089963
3531,355.3956957275948
3532,480.7878666448032
3533,581.3017570614456
3534,297.35905340545145
3535,1110.5299128158933
3536,123.33833374932901
3537,439.0244770212707
3538,918.0054273970844
3539,909.4054687088674
3540,693.0175585526353
3541,89.05842179586726
3542,919.1145514438354
3543,797.4770492566557
3544,800.1714695179
3545,676.8123835927757
3546,40.33557033384127
3547,348.8900816967205
3548,975.3790097230334
3549,391.24773614208624
3550,156.76077809774065
3551,964.2450178950415
3552,718.925256088913
3553,244.22106766532286
3554,766.7786058774559
3555,418.2580510850665
3556,247.8538842297327
3557,812.433045916228
3558,230.08987732233683
3559,278.6285443847036
3560,792.490123848073
3561,354.0713298512341
3562,114.004917580466
3563,597.2822755727208
3564,363.8143090109447
3565,324.95925828124564
3566,644.7836263809486
3567,670.9410748864358
3568,882.9284140982769
3569,742.6364409688379
3570,80.26780401923722
3571,658.2874631876554
3572,842.0860139023982
3573,62.58233648179032
3574,848.2910785656278
3575,141.5800476664016
3576,497.566638900935
3577,970.1736986565603
3578,643.445589000401
3579,29.89055726731513
3580,622.30610053526
3581,980.840095440693
3582,266.28188504975196
3583,352.4733503431102
3584,946.5174071956682
3585,455.35058935218063
3586,780.571083833065
3587,-11.78870641309122
3588,599.849540696856
3589,901.5084490194844
3590,834.0512750285011
3591,332.479090767981
3592,278.54181716450023
3593,1005.7717648324997
3594,497.66029295395583
3595,506.53168755399884
3596,903.207248303349
3597,280.82944134300874
3598,110.03335622839202
3599,631.8553670761441
3600,361.38151412187665
3601,384.05778184836134
3602,827.5071353857983
3603,277.44827609530756
3604,539.0919988635926
3605,917.6027368907856
3606,193.69558691704822
3607,149.92267775304524
3608,702.646753685164
3609,492.60711690818624
3610,312.9984390559321
3611,320.55321780272834
3612,384.74450711008166
3613,328.53756386292434
3614,535.0364239151882
3615,51.816651855089766
3616,250.3036952699271
3617,885.2455536694762
3618,672.6846390164269
3619,791.888754026525
3620,847.6561440526436
3621,132.62400433090042
3622,568.2405030477211
3623,824.9926267901905
3624,9.242765933080216
3625,762.3670331597763
3626,383.6525967014216
3627,386.5632168064118
3628,932.0642409678953
3629,358.9319433037083
3630,17.370577735692866
3631,707.5873100216462
3632,842.9777586795316
3633,188.62617536569496
3634,515.6997112387268
3635,851.4905188631872
3636,186.29879809258412
3637,674.3658690580768
3638,160.50618083883404
3639,678.7919849421502
3640,297.6040394976337
3641,536.0558022562344
3642,328.23113232526066
3643,386.9430768585719
3644,934.6307761455494
3645,100.27345178078401
3646,597.6415222613156
3647,807.2174630683393
3648,620.6192596883938
3649,-12.72056336866955
3650,579.6003287473803
3651,845.6721000741517
3652,25.54588954508638
3653,301.8219522257255
3654,751.710819604734
3655,470.625761425018
3656,748.1921660213078
3657,271.9978674953061
3658,290.56499535313264
3659,665.5922000580495
3660,30.72606688210715
3661,209.0615871016788
3662,579.3447316939313
3663,438.8772564000089
3664,45.98229456601586
3665,315.8106256671183
3666,217.57489278767076
3667,213.3099890776122
3668,574.2815541639023
3669,697.4506392565286
3670,763.2063137803945
3671,712.9134950504499
3672,61.99954674789435
3673,633.0982034131673
3674,738.6406874258167
3675,21.79732490561803
3676,865.2975285810459
3677,209.23268066348166
3678,462.313692322301
3679,731.8741482088121
3680,120.81515101683641
3681,301.04278817803976
3682,717.6311416965307
3683,709.8864820114064
3684,63.97482993110995
3685,710.5930666284424
3686,681.2276321793839
3687,147.99804099064082
3688,820.2042657161717
3689,423.41518420079314
3690,564.6223482866301
3691,80.2470845071156
3692,521.5258041201822
3693,443.04945253552563
3694,613.8909529815619
3695,519.9071641117367
3696,196.17543243058162
3697,762.2126903807098
3698,711.2121009086636
3699,515.698738135415
3700,163.78837299585354
3701,875.0048609130016
3702,345.2101052094972
3703,71.71295481251019
3704,807.2587339034052
3705,541.7177229329285
3706,103.28797876057867
3707,741.5708886858639
3708,441.1779812180456
3709,531.9486007599824
3710,423.99267229858896
3711,97.21743731092437
3712,351.6473431926082
3713,616.5755534589259
3714,96.5711477658386
3715,311.29270426457003
3716,632.2282259008637
3717,56.82319161907052
3718,55.085744906430904
3719,522.8331385485411
3720,704.9517729927132
3721,681.1146909170141
3722,730.5320661181573
3723,84.5940215292644
3724,730.9007256902547
3725,700.5454579223833
3726,114.82156829901801
3727,827.8360998943986
3728,334.5646102284542
3729,412.5169694656956
3730,513.774748507334
3731,120.50995715446332
3732,351.7231050678044
3733,670.5894364381707
3734,550.6480980813932
3735,57.167064899537934
3736,810.0516683670606
3737,485.72723913434
3738,295.7959625865324
3739,822.8621797893987
3740,459.956785619391
3741,574.3348652112965
3742,93.7120086590278
3743,645.4863118255934
3744,208.5231290455606
3745,338.4152362359427
3746,366.50790331545926
3747,226.47630911429664
3748,853.4019865885128
3749,437.60306401269895
3750,515.3650561781525
3751,833.4193204190362
3752,122.49906031178244
3753,517.2332455087179
3754,566.742434300014
3755,36.35575500278124
3756,474.13312559394717
3757,501.106679599096
3758,230.60460463759793
3759,388.7767443611981
3760,485.9022771546982
3761,113.6512801801274
3762,579.1184280698282
3763,219.69075863937266
3764,122.07715764779095
3765,561.0694762024215
3766,268.8649889209593
3767,182.97368989983423
3768,295.60010512677894
3769,241.0522186247218
3770,95.83432445466315
3771,440.5012065485921
3772,779.0622305549399
3773,671.9458523973548
3774,90.66150161922269
3775,678.1377348566467
3776,672.4928690093328
3777,151.28253813352288
3778,844.6062432813047
3779,321.9015306709331
3780,466.72280463885727
3781,446.78321058456663
3782,5.014831639373555
3783,441.22999007477404
3784,497.2451547679602
3785,208.7270444074637
3786,179.62167965026984
3787,799.7657992093323
3788,328.7425479659324
3789,306.4265487420119
3790,811.3506862530384
3791,514.0651434593084
3792,585.2939057641727
3793,366.0821766128977
3794,534.4635831056022
3795,148.00412367075012
3796,216.61583560538207
3797,71.76036458058879
3798,516.6191843024395
3799,525.4688855064841
3800,9.837957905803338
3801,731.2945039751743
3802,575.9429043123804
3803,82.04328892169349
3804,679.1055353267869
3805,534.3524930889009
3806,39.90350553668496
3807,487.240381349992
3808,619.3048227334809
3809,112.88572967226985
3810,250.3031936674753
3811,464.71327569602505
3812,95.93702750012292
3813,166.02472791343814
3814,206.93094871236008
3815,397.407821239796
3816,233.79177824171543
3817,-49.99065443277546
3818,422.72616608291935
3819,322.91631734524947
3820,-14.737633927518397
3821,482.5196145402347
3822,698.2345655208483
3823,798.0491772286053
3824,150.89130961801547
3825,400.88158667371613
3826,855.0261133578002
3827,53.415787412368545
3828,714.2337281566007
3829,531.2640976180295
3830,302.58023560619137
