index,y
4021,-130.90370178222656
4022,98.34403991699219
4023,-71.29866027832031
4024,89.92268371582031
4025,137.09213256835938
4026,57.58841323852539
4027,304.9482116699219
4028,147.76715087890625
4029,279.1993103027344
4030,307.16632080078125
4031,173.44415283203125
4032,344.8826904296875
4033,144.21243286132812
4034,196.13479614257812
4035,176.89085388183594
4036,4.693381309509277
4037,130.40354919433594
4038,-46.53011703491211
4039,-7.269571304321289
4040,9.547183990478516
4041,-92.71580505371094
4042,36.04846954345703
4043,-71.88581085205078
4044,4.263374328613281
4045,41.114376068115234
4046,-21.773134231567383
4047,144.13262939453125
4048,68.4764404296875
4049,131.93679809570312
4050,221.78407287597656
4051,84.30458068847656
4052,188.5863494873047
4053,115.90091705322266
4054,16.069822311401367
4055,102.18574523925781
4056,-44.850921630859375
4057,-8.082131385803223
4058,14.13770866394043
4059,-48.96543884277344
4060,35.85726547241211
4061,-57.59953308105469
4062,18.14404296875
4063,18.742849349975586
4064,-1.8620195388793945
4065,53.135318756103516
4066,-69.49664306640625
4067,174.96795654296875
4068,137.72879028320312
4069,139.16860961914062
4070,373.58184814453125
4071,148.29437255859375
4072,335.8948974609375
4073,271.9258117675781
4074,78.13642883300781
4075,257.1260681152344
4076,-38.871620178222656
4077,-13.976154327392578
4078,32.3421516418457
4079,-97.67953491210938
4080,36.790130615234375
4081,-69.90744018554688
4082,-6.114528656005859
4083,7.491316795349121
4084,-38.937313079833984
4085,64.33761596679688
4086,-24.369911193847656
4087,78.66126251220703
4088,81.89131164550781
4089,60.407752990722656
4090,163.61929321289062
4091,74.022216796875
4092,186.48240661621094
4093,164.35037231445312
4094,102.515380859375
4095,192.05801391601562
4096,59.92439270019531
4097,114.47728729248047
4098,75.36485290527344
4099,-30.046592712402344
4100,57.23081588745117
4101,-52.66301345825195
4102,-16.739730834960938
4103,6.158609867095947
4104,-53.59996795654297
4105,39.60614013671875
4106,-36.467979431152344
4107,31.623828887939453
4108,114.44392395019531
4109,37.504119873046875
4110,188.1383056640625
4111,154.47122192382812
4112,89.14359283447266
4113,189.5029754638672
4114,36.083656311035156
4115,52.414772033691406
4116,60.004310607910156
4117,-73.09935760498047
4118,30.718196868896484
4119,-18.282745361328125
4120,3.958289861679077
4121,10.598254203796387
4122,-44.725624084472656
4123,45.979881286621094
4124,-67.33072662353516
4125,50.050960540771484
4126,0.4511756896972656
4127,-10.679534912109375
4128,279.41998291015625
4129,92.04519653320312
4130,323.2442626953125
4131,369.1495056152344
4132,191.46665954589844
4133,484.7837829589844
4134,161.42727661132812
4135,184.44578552246094
4136,220.11373901367188
4137,-120.41835021972656
4138,86.72562408447266
4139,-74.56698608398438
4140,-65.15969848632812
4141,16.192764282226562
4142,-136.69017028808594
4143,45.69554138183594
4144,-79.6494369506836
4145,5.313739776611328
4146,55.089569091796875
4147,-28.27812957763672
4148,182.90782165527344
4149,62.800453186035156
4150,187.85531616210938
4151,207.95626831054688
4152,153.3096923828125
4153,380.8905029296875
4154,183.11465454101562
4155,280.96685791015625
4156,272.2626647949219
4157,102.40628051757812
4158,260.4226379394531
4159,14.268539428710938
4160,32.3311653137207
4161,58.904930114746094
4162,-116.61077880859375
4163,42.35371398925781
4164,-56.6209716796875
4165,-15.345512390136719
4166,32.39265441894531
4167,-70.1790542602539
4168,134.1187744140625
4169,63.27302551269531
4170,123.58757019042969
4171,318.974365234375
4172,137.59075927734375
4173,247.77947998046875
4174,227.36447143554688
4175,48.92042541503906
4176,178.729736328125
4177,-10.331275939941406
4178,-37.499610900878906
4179,48.39944076538086
4180,-78.59176635742188
4181,42.389854431152344
4182,-52.76776123046875
4183,-10.504257202148438
4184,30.04582405090332
4185,-71.60400390625
4186,125.70331573486328
4187,-39.854087829589844
4188,156.42218017578125
4189,309.16162109375
4190,124.30529022216797
4191,470.63128662109375
4192,262.90802001953125
4193,288.11492919921875
4194,435.2477111816406
4195,14.827377319335938
4196,190.44313049316406
4197,36.932891845703125
4198,-103.44052124023438
4199,64.59980010986328
4200,-123.79932403564453
4201,9.389690399169922
4202,-44.53042221069336
4203,-57.744178771972656
4204,33.195838928222656
4205,-85.57524108886719
4206,68.31722259521484
4207,-9.403100967407227
4208,42.64760208129883
4209,154.9425811767578
4210,47.812599182128906
4211,205.33712768554688
4212,130.398193359375
4213,150.9286346435547
4214,218.7017364501953
4215,87.49606323242188
4216,196.4867706298828
4217,89.62210083007812
4218,68.59210968017578
4219,109.50100708007812
4220,-57.94707107543945
4221,24.02759552001953
4222,-21.253013610839844
4223,-51.969329833984375
4224,22.974760055541992
4225,-46.252105712890625
4226,22.76516342163086
4227,-2.074193000793457
4228,-2.881254196166992
4229,103.7770767211914
4230,39.93671798706055
4231,110.27058410644531
4232,146.47103881835938
4233,48.811485290527344
4234,118.46769714355469
4235,50.80034637451172
4236,-12.066535949707031
4237,47.25822448730469
4238,-44.12563705444336
4239,-4.875363826751709
4240,5.51588773727417
4241,-20.78593635559082
4242,24.48699188232422
4243,-37.61311340332031
4244,28.736278533935547
4245,-23.04031753540039
4246,0.5850448608398438
4247,72.76506805419922
4248,-23.820009231567383
4249,198.94033813476562
4250,149.66014099121094
4251,144.90293884277344
4252,314.169677734375
4253,102.24725341796875
4254,253.37750244140625
4255,165.8732147216797
4256,-26.735149383544922
4257,120.74967956542969
4258,-78.47138214111328
4259,-20.00914764404297
4260,-10.50204086303711
4261,-101.02468872070312
4262,25.629915237426758
4263,-74.54855346679688
4264,9.707448959350586
4265,-22.648462295532227
4266,-37.74578857421875
4267,71.6750717163086
4268,-38.27072525024414
4269,121.61385345458984
4270,83.50276184082031
4271,96.47887420654297
4272,237.81387329101562
4273,97.14404296875
4274,269.59991455078125
4275,196.78677368164062
4276,125.47916412353516
4277,244.1641082763672
4278,18.923683166503906
4279,94.00865173339844
4280,40.55226516723633
4281,-81.62213897705078
4282,42.1738166809082
4283,-75.0915298461914
4284,-8.348370552062988
4285,-2.356396436691284
4286,-57.38666534423828
4287,75.00274658203125
4288,-18.48793601989746
4289,91.92332458496094
4290,210.39471435546875
4291,88.75081634521484
4292,228.75025939941406
4293,174.4326629638672
4294,68.41380310058594
4295,171.73733520507812
4296,-9.541969299316406
4297,-1.8456192016601562
4298,35.216453552246094
4299,-72.47308349609375
4300,36.46253967285156
4301,-38.46586990356445
4302,8.002571105957031
4303,-1.0970802307128906
4304,-54.197383880615234
4305,69.34195709228516
4306,-87.40245056152344
4307,120.44503784179688
4308,133.02658081054688
4309,84.53933715820312
4310,434.9852600097656
4311,197.84481811523438
4312,354.10589599609375
4313,402.8567810058594
4314,113.75839233398438
4315,352.334228515625
4316,48.36894226074219
4317,-13.581271171569824
4318,87.60488891601562
4319,-125.7659912109375
4320,36.13768005371094
4321,-76.94758605957031
4322,-47.047698974609375
4323,9.056512832641602
4324,-79.78369903564453
4325,45.636348724365234
4326,-79.27892303466797
4327,34.52836608886719
4328,54.906341552734375
4329,6.035701751708984
4330,181.1485137939453
4331,59.4400634765625
4332,202.27293395996094
4333,212.81773376464844
4334,134.78109741210938
4335,298.61541748046875
4336,117.10227966308594
4337,173.77346801757812
4338,157.91615295410156
4339,-20.7899112701416
4340,88.36861419677734
4341,-40.148807525634766
4342,-39.441009521484375
4343,15.186298370361328
4344,-64.71807098388672
4345,23.34225845336914
4346,-26.260225296020508
4347,-1.1074981689453125
4348,69.37784576416016
4349,10.11523151397705
4350,113.28581237792969
4351,118.33695220947266
4352,59.43755340576172
4353,127.098388671875
4354,51.87755584716797
4355,37.70391082763672
4356,61.13422393798828
4357,-35.425384521484375
4358,11.770638465881348
4359,-0.7070622444152832
4360,-13.901432991027832
4361,18.668861389160156
4362,-28.09972381591797
4363,22.016843795776367
4364,-34.04417419433594
4365,0.22802734375
4366,13.110251426696777
4367,-45.40924072265625
4368,127.98851776123047
4369,48.26801300048828
4370,123.22160339355469
4371,235.11463928222656
4372,76.73199462890625
4373,234.10916137695312
4374,123.49162292480469
4375,29.40321159362793
4376,125.240234375
4377,-68.52467346191406
4378,-7.757526397705078
4379,-7.891134262084961
4380,-58.972476959228516
4381,18.267087936401367
4382,-45.67191696166992
4383,10.408254623413086
4384,-17.358999252319336
4385,-11.92955207824707
4386,11.983630180358887
4387,-46.779701232910156
4388,55.93416976928711
4389,5.852603435516357
4390,47.36982727050781
4391,100.25361633300781
4392,36.452877044677734
4393,165.90206909179688
4394,93.6812744140625
4395,101.52159118652344
4396,154.6466522216797
4397,17.47329330444336
4398,88.39543151855469
4399,16.296833038330078
4400,-44.50963592529297
4401,21.12793731689453
4402,-57.001182556152344
4403,-8.637974739074707
4404,-16.329177856445312
4405,-36.106597900390625
4406,25.61508560180664
4407,-21.87833023071289
4408,38.13068771362305
4409,75.3134994506836
4410,32.20246887207031
4411,108.02892303466797
4412,74.121337890625
4413,29.076114654541016
4414,71.85536193847656
4415,-4.416717529296875
4416,9.905463218688965
4417,11.242316246032715
4418,-39.4691047668457
4419,14.87788200378418
4420,-19.305728912353516
4421,7.808412075042725
4422,-15.668935775756836
4423,-28.39430046081543
4424,17.6175594329834
4425,-63.69044494628906
4426,52.45938491821289
4427,2.8603811264038086
4428,34.62539291381836
4429,221.43362426757812
4430,76.28790283203125
4431,251.4014892578125
4432,230.57791137695312
4433,104.5089111328125
4434,271.8013916015625
4435,26.38296127319336
4436,37.22693634033203
4437,56.11061096191406
4438,-105.40567016601562
4439,21.860876083374023
4440,-72.04612731933594
4441,-40.79384994506836
4442,0.965975284576416
4443,-47.12696075439453
4444,23.827064514160156
4445,-54.47071838378906
4446,22.54033660888672
4447,-6.674350738525391
4448,-7.339427947998047
4449,98.65788269042969
4450,5.4254655838012695
4451,151.75953674316406
4452,128.56460571289062
4453,109.35095977783203
4454,242.82742309570312
4455,84.0328598022461
4456,158.56488037109375
4457,121.3213882446289
4458,-5.769981384277344
4459,83.60588073730469
4460,-46.021575927734375
4461,-29.343454360961914
4462,1.6809043884277344
4463,-66.21483612060547
4464,13.224233627319336
4465,-30.989248275756836
4466,-6.680549621582031
4467,58.862274169921875
4468,11.228118896484375
4469,80.92755889892578
4470,92.33271789550781
4471,33.99969482421875
4472,79.69322204589844
4473,30.714740753173828
4474,4.762209892272949
4475,35.02241516113281
4476,-32.19580841064453
4477,0.19080615043640137
4478,0.3909170627593994
4479,-12.887598991394043
4480,13.879178047180176
4481,-19.144489288330078
4482,13.483484268188477
4483,-32.393856048583984
4484,-1.8410396575927734
4485,-2.350728988647461
4486,-42.32958221435547
4487,94.7669906616211
4488,20.072847366333008
4489,106.6419448852539
4490,186.8563232421875
4491,63.999637603759766
4492,209.3597869873047
4493,99.56845092773438
4494,40.837066650390625
4495,110.72933959960938
4496,-61.77971649169922
4497,-2.1403865814208984
4498,-14.307609558105469
4499,-57.414207458496094
4500,10.293428421020508
4501,-38.7345085144043
4502,3.2448577880859375
4503,-1.985762596130371
4504,-2.234365224838257
4505,0.6656383275985718
4506,-27.475357055664062
4507,25.455801010131836
4508,-12.515368461608887
4509,24.370729446411133
4510,37.02949523925781
4511,13.798791885375977
4512,98.90022277832031
4513,44.146629333496094
4514,69.61505126953125
4515,91.64646911621094
4516,10.427665710449219
4517,58.433677673339844
4518,3.332686424255371
4519,-26.175546646118164
4520,8.295539855957031
4521,-41.86970520019531
4522,-11.534815788269043
4523,-10.716339111328125
4524,-21.94929313659668
4525,14.024619102478027
4526,-0.2958461046218872
4527,13.151191711425781
4528,35.499961853027344
4529,11.897744178771973
4530,17.682039260864258
4531,19.15143585205078
4532,-11.947940826416016
4533,2.5844388008117676
4534,-8.136112213134766
4535,-18.034299850463867
4536,2.641408681869507
4537,-11.002382278442383
4538,2.479308605194092
4539,1.409059762954712
4540,3.6070375442504883
4541,-7.306650161743164
4542,-11.877031326293945
4543,3.9553723335266113
4544,-31.03568458557129
4545,20.74054718017578
4546,2.0539817810058594
4547,12.323148727416992
4548,101.93516540527344
4549,31.263202667236328
4550,105.70179748535156
4551,100.94204711914062
4552,29.007278442382812
4553,109.0428695678711
4554,-5.805356979370117
4555,-10.171802520751953
4556,12.016169548034668
4557,-66.45429229736328
4558,-4.2499918937683105
4559,-36.169700622558594
4560,-27.152799606323242
4561,-0.02981889247894287
4562,-19.534385681152344
4563,4.1299872398376465
4564,-27.064189910888672
4565,3.752737522125244
4566,-22.72963523864746
4567,-13.938718795776367
4568,32.618003845214844
4569,-14.067721366882324
4570,68.35037994384766
4571,50.2159538269043
4572,47.9597053527832
4573,119.7127456665039
4574,31.83158302307129
4575,71.52381134033203
4576,50.87000274658203
4577,-13.842004776000977
4578,32.82634353637695
4579,-35.912052154541016
4580,-27.850631713867188
4581,-7.511416435241699
4582,-41.037811279296875
4583,-1.0529789924621582
4584,-10.147603034973145
4585,-5.777501106262207
4586,27.465106964111328
4587,12.649245262145996
4588,15.991106986999512
4589,27.625783920288086
4590,1.985116958618164
4591,7.59621524810791
4592,4.982144355773926
4593,-16.08298110961914
4594,3.6502835750579834
4595,-10.782587051391602
4596,-4.363175392150879
4597,1.036303162574768
4598,-4.092617988586426
4599,1.908616065979004
4600,-18.60292625427246
4601,4.910586833953857
4602,-23.68671417236328
4603,-4.300488471984863
4604,12.852701187133789
4605,-18.638336181640625
4606,67.24369812011719
4607,29.04201316833496
4608,61.95253372192383
4609,114.25025939941406
4610,33.86418151855469
4611,112.66159057617188
4612,51.75300979614258
4613,12.733484268188477
4614,55.71915054321289
4615,-42.980289459228516
4616,-3.8609132766723633
4617,-17.824203491210938
4618,-43.042686462402344
4619,0.4280862808227539
4620,-28.06766128540039
4621,-1.6873912811279297
4622,-9.672233581542969
4623,-5.184135913848877
4624,-9.281094551086426
4625,-23.412567138671875
4626,7.149143218994141
4627,-26.869537353515625
4628,12.231562614440918
4629,17.43720054626465
4630,3.3766517639160156
4631,64.43033599853516
4632,23.31508445739746
4633,41.156097412109375
4634,52.54888153076172
4635,2.2659285068511963
4636,30.481670379638672
4637,-1.3109216690063477
4638,-15.558202743530273
4639,2.6396632194519043
4640,-19.551631927490234
4641,-5.86175012588501
4642,-3.7253646850585938
4643,-6.754909515380859
4644,3.383680582046509
4645,1.7159366607666016
4646,1.085039734840393
4647,6.001083850860596
4648,1.9974086284637451
4649,-3.6999096870422363
4650,1.4200377464294434
4651,-4.859236717224121
4652,-1.0560880899429321
4653,-2.2299439907073975
4654,-4.590795516967773
4655,-0.0556635856628418
4656,-6.580793857574463
4657,0.6734504699707031
4658,-7.572658538818359
4659,-3.2520341873168945
4660,-2.6417136192321777
4661,-8.630996704101562
4662,4.98873233795166
4663,-8.950956344604492
4664,8.499788284301758
4665,7.8365864753723145
4666,5.552541255950928
4667,28.09789276123047
4668,8.383024215698242
4669,34.025814056396484
4670,28.391071319580078
4671,15.738252639770508
4672,36.05589294433594
4673,5.4644269943237305
4674,16.985490798950195
4675,9.235502243041992
4676,-6.366359233856201
4677,7.840761184692383
4678,-12.33660888671875
4679,-1.7893527746200562
4680,-6.216936111450195
4681,-11.166656494140625
4682,-0.31438469886779785
4683,-12.456512451171875
4684,0.48900866508483887
4685,-4.025432109832764
4686,-2.996569871902466
4687,7.088235855102539
4688,-2.3064088821411133
4689,12.113204002380371
4690,7.186385154724121
4691,7.268535614013672
4692,16.02485466003418
4693,3.929123878479004
4694,12.411038398742676
4695,5.549887657165527
4696,2.5311012268066406
4697,7.467608451843262
4698,-6.6572418212890625
4699,-0.7736610770225525
4700,-5.984837532043457
4701,-10.207345962524414
4702,-3.2420878410339355
4703,-12.55448055267334
4704,-5.6396307945251465
4705,0.6457023620605469
4706,-3.6428475379943848
4707,4.597233772277832
4708,4.438436508178711
4709,0.180111825466156
4710,7.655730247497559
4711,-1.3816943168640137
4712,-4.231720924377441
4713,-0.39866650104522705
4714,-10.399764060974121
4715,-2.3535022735595703
4716,-10.35958194732666
4717,-10.539291381835938
4718,-3.493100881576538
4719,-13.731441497802734
4720,-0.08273690938949585
4721,-7.5657958984375
4722,-2.5148539543151855
4723,2.8824057579040527
4724,-4.595280647277832
4725,10.00468635559082
4726,-2.078345537185669
4727,11.566364288330078
4728,9.504270553588867
4729,8.344331741333008
4730,28.905611038208008
4731,8.601658821105957
4732,30.349853515625
4733,20.957006454467773
4734,13.891414642333984
4735,31.232032775878906
4736,-3.301039934158325
4737,12.68458080291748
4738,-1.1893839836120605
4739,-17.910274505615234
4740,0.768275797367096
4741,-23.942779541015625
4742,-9.544665336608887
4743,-8.602176666259766
4744,-15.220558166503906
4745,0.7061404585838318
4746,-9.368975639343262
4747,0.6626607179641724
4748,-0.125441312789917
4749,-1.4704070091247559
4750,6.656065940856934
4751,-0.5076031684875488
4752,9.22506046295166
4753,5.851959228515625
4754,4.9529266357421875
4755,12.373993873596191
4756,-0.18534177541732788
4757,2.588501453399658
4758,0.20848917961120605
4759,-7.739280700683594
4760,-2.3731203079223633
4761,-8.969670295715332
4762,-7.919795513153076
4763,-4.468000888824463
4764,-8.961387634277344
4765,-1.8893089294433594
4766,-0.5169812440872192
4767,-1.9304487705230713
4768,3.8768668174743652
4769,0.8941295146942139
4770,1.6433377265930176
4771,4.277137279510498
4772,-3.179833173751831
4773,0.22952711582183838
4774,-3.1955578327178955
4775,-7.552983283996582
4776,-2.231200933456421
4777,-13.313549041748047
4778,-6.687108993530273
4779,-3.1516454219818115
4780,-8.193049430847168
4781,3.851109027862549
4782,-2.1319169998168945
4783,4.313183784484863
4784,8.638916969299316
4785,2.860048294067383
4786,10.418142318725586
4787,4.200211524963379
4788,8.225746154785156
4789,7.333343505859375
4790,3.6066088676452637
4791,8.680830001831055
4792,0.058295249938964844
4793,2.5356950759887695
4794,0.7366847991943359
4795,-3.4208576679229736
4796,0.26434803009033203
4797,-3.643232822418213
4798,-1.9162395000457764
4799,0.40027332305908203
4800,-0.48274385929107666
4801,0.8709403872489929
4802,1.4716837406158447
4803,0.5411238670349121
4804,2.2889089584350586
4805,0.6976865530014038
4806,-0.9398632645606995
4807,0.35601362586021423
4808,-2.6112871170043945
4809,-0.5961459875106812
4810,-3.719501495361328
4811,-4.478941440582275
4812,-2.592963218688965
4813,-6.38871431350708
4814,-2.7290751934051514
4815,-4.733876705169678
4816,-3.1518638134002686
4817,-3.4861507415771484
4818,-5.593268394470215
4819,-1.205548882484436
4820,-4.56447696685791
4821,-1.3885927200317383
4822,-4.450872421264648
4823,-3.3437445163726807
4824,0.514055609703064
4825,-4.186140060424805
4826,4.455700874328613
4827,1.2043640613555908
4828,2.259906053543091
4829,6.8103532791137695
4830,0.6362090706825256
4831,6.076314926147461
4832,1.950857400894165
4833,2.120697259902954
4834,3.977083683013916
4835,-3.110246419906616
4836,0.6450550556182861
4837,-3.4982125759124756
4838,-5.654077529907227
4839,-1.9589258432388306
4840,-6.191464424133301
4841,-2.931018114089966
4842,-2.1811516284942627
4843,-3.9323315620422363
4844,3.1689720153808594
4845,1.1681426763534546
4846,1.2205584049224854
4847,4.6581034660339355
4848,-0.1611122041940689
4849,3.5601205825805664
4850,0.48794031143188477
4851,-1.9431930780410767
4852,0.7080248594284058
4853,-6.30075740814209
4854,-2.753305196762085
4855,-7.243149757385254
4856,-9.906119346618652
4857,-5.677158355712891
4858,-13.415236473083496
4859,-6.739032745361328
4860,-9.408750534057617
4861,-10.149879455566406
4862,0.8151992559432983
4863,-6.0905561447143555
4864,3.2994186878204346
4865,5.8921589851379395
4866,-0.4302504062652588
4867,8.975122451782227
4868,0.1360032558441162
4869,-0.15350651741027832
4870,1.5199817419052124
4871,-8.227166175842285
4872,-3.043210983276367
4873,-7.778663635253906
4874,-8.833024978637695
4875,-5.176187038421631
4876,-9.565332412719727
4877,-4.791773796081543
4878,-6.642998695373535
4879,-5.580039024353027
4880,-2.903438091278076
4881,-5.075206756591797
4882,-0.8874025940895081
4883,-2.3780572414398193
4884,-1.0939269065856934
4885,-0.08885864913463593
4886,-1.2884330749511719
4887,0.5762828588485718
4888,-1.1113576889038086
4889,0.03689129650592804
4890,-0.7700673341751099
4891,-0.3871275782585144
4892,0.4396153688430786
4893,-1.4254814386367798
4894,0.7068330645561218
4895,-1.2826203107833862
4896,-3.798879623413086
4897,-1.809963583946228
4898,-2.7212631702423096
4899,-3.0592458248138428
4900,0.3786177635192871
4901,-1.5354511737823486
4902,1.2209031581878662
4903,4.634917259216309
4904,0.13899430632591248
4905,5.188658714294434
4906,1.646836519241333
4907,-1.0198655128479004
4908,2.3416125774383545
4909,-5.480728626251221
4910,-1.8148667812347412
4911,-4.904447555541992
4912,-7.012698173522949
4913,-3.1035337448120117
4914,-9.95736026763916
4915,-4.102587699890137
4916,-6.452108860015869
4917,-6.939571857452393
4918,-0.9611345529556274
4919,-6.046273231506348
4920,0.2919982671737671
4921,-1.3907986879348755
4922,-0.8959988951683044
4923,5.222991943359375
4924,-0.4270070791244507
4925,4.017616271972656
4926,2.279303550720215
4927,0.46352776885032654
4928,3.802237033843994
4929,-2.238640308380127
4930,0.5276144742965698
4931,-1.5583035945892334
4932,-4.119998931884766
4933,-0.8958590030670166
4934,-6.547907829284668
4935,-3.365412712097168
4936,-2.942373275756836
4937,-5.052332401275635
4938,-0.37482672929763794
4939,-3.3462893962860107
4940,-0.3693382441997528
4941,0.39743614196777344
4942,-0.8529837131500244
4943,3.638543128967285
4944,0.9039524793624878
4945,3.7059688568115234
4946,3.9073808193206787
4947,2.05515718460083
4948,5.465184688568115
4949,1.0827347040176392
4950,1.7067532539367676
4951,1.4185428619384766
4952,-2.0990447998046875
4953,0.1351613849401474
4954,-2.453705310821533
4955,-2.260361671447754
4956,-1.1560261249542236
4957,-2.8424479961395264
4958,-0.6538475155830383
4959,-1.529585838317871
4960,-0.6713033318519592
4961,0.4654752016067505
4962,-0.6217049360275269
4963,2.874183177947998
4964,1.5162644386291504
4965,2.4548745155334473
4966,4.473529815673828
4967,0.9119524359703064
4968,4.6402363777160645
4969,1.0579161643981934
4970,-1.6346218585968018
4971,1.0183606147766113
4972,-5.833261013031006
4973,-2.8711700439453125
4974,-4.76963472366333
4975,-8.237014770507812
4976,-2.0086214542388916
4977,-6.254894256591797
4978,-2.3979954719543457
4979,-0.48287856578826904
4980,-2.7884624004364014
4981,3.643136978149414
4982,0.24841469526290894
4983,3.1827356815338135
4984,4.899913787841797
4985,0.6580913066864014
4986,4.812556743621826
4987,0.42703020572662354
4988,0.5030466914176941
4989,1.1873130798339844
4990,-3.5790178775787354
4991,-0.25584372878074646
4992,-3.663877248764038
4993,-3.5009303092956543
4994,-1.8802093267440796
4995,-5.156397342681885
4996,-1.23979914188385
4997,-3.370331287384033
4998,-2.314573287963867
4999,-0.4564139246940613
5000,-3.137220859527588
5001,2.065361499786377
5002,0.05449134111404419
5003,0.9096234440803528
5004,4.141334056854248
5005,-0.012529820203781128
5006,3.5006766319274902
5007,1.3794724941253662
5008,-0.6473841667175293
5009,2.0104994773864746
5010,-2.643479347229004
5011,-0.9092092514038086
5012,-1.100443720817566
5013,-2.8646576404571533
5014,-0.22609686851501465
5015,-3.1506662368774414
5016,-1.194625735282898
5017,-1.9290170669555664
5018,-3.1025567054748535
5019,0.44425544142723083
5020,-3.0498299598693848
5021,1.2488489151000977
5022,1.7040780782699585
5023,0.26177743077278137
5024,6.1262712478637695
5025,1.268096923828125
5026,5.34331750869751
5027,5.1977620124816895
5028,0.06672614812850952
5029,5.334817886352539
5030,-2.1839466094970703
5031,-0.7989730834960938
5032,-0.9193500876426697
5033,-7.138679027557373
5034,-1.6077065467834473
5035,-7.677098274230957
5036,-5.383166313171387
5037,-3.5692930221557617
5038,-7.640350341796875
5039,-0.6577421426773071
5040,-4.726944446563721
5041,-0.5643013119697571
5042,3.1505370140075684
5043,-0.6486708521842957
5044,6.343632221221924
5045,2.6867425441741943
5046,3.587495803833008
5047,5.7585601806640625
5048,-0.03526735305786133
5049,3.3735687732696533
5050,-0.22494304180145264
5051,-1.598618745803833
5052,-0.002603590488433838
5053,-4.468379974365234
5054,-1.6827116012573242
5055,-3.1472856998443604
5056,-3.679957866668701
5057,-0.91211998462677
5058,-3.285019874572754
5059,0.055068954825401306
5060,0.5846692323684692
5061,-0.06869223713874817
5062,3.1349267959594727
5063,1.3271312713623047
5064,2.0604753494262695
5065,2.459911584854126
5066,0.3646306097507477
5067,1.4950048923492432
5068,-0.0027559101581573486
5069,-0.862132728099823
5070,-0.07716624438762665
5071,-1.1930813789367676
5072,-0.4860357940196991
5073,-0.8074634075164795
5074,-1.0340454578399658
5075,-0.42705634236335754
5076,-1.5130233764648438
5077,-0.007387571036815643
5078,-0.43633827567100525
5079,-0.29082509875297546
5080,1.9126882553100586
5081,0.22471071779727936
5082,2.0734925270080566
5083,1.8296124935150146
5084,0.47114458680152893
5085,2.175441265106201
5086,0.0005855634808540344
5087,1.2080010175704956
5088,0.5369139909744263
5089,-0.48835307359695435
5090,0.9129414558410645
5091,-1.2301191091537476
5092,0.28052473068237305
5093,-1.227615237236023
5094,-1.7126988172531128
5095,-0.5581907629966736
5096,-2.851541519165039
5097,-0.8262681365013123
5098,-2.553130626678467
5099,-2.0200815200805664
5100,-0.16607655584812164
5101,-1.8740404844284058
5102,0.6082595586776733
5103,-0.43427160382270813
5104,0.45710745453834534
5105,1.7320270538330078
5106,0.3156551718711853
5107,2.273761510848999
5108,1.1331424713134766
5109,1.5553975105285645
5110,1.994964361190796
5111,0.5489289164543152
5112,1.5210578441619873
5113,0.28039318323135376
5114,0.026244424283504486
5115,0.2715062201023102
5116,-1.0128051042556763
5117,-0.3227977752685547
5118,-0.43313372135162354
5119,-0.9010729789733887
5120,0.70179283618927
5121,0.32254600524902344
5122,0.5946322679519653
5123,2.007016658782959
5124,0.6305028200149536
5125,2.1014480590820312
5126,1.5817618370056152
5127,-0.12328055500984192
5128,1.4877042770385742
5129,-0.991753101348877
5130,-0.712843656539917
5131,-0.2932964563369751
5132,-2.076176643371582
5133,-0.24559959769248962
5134,-1.110108494758606
5135,-0.8091355562210083
5136,-0.17980021238327026
5137,-0.7171759605407715
5138,0.15784397721290588
5139,-0.40924230217933655
5140,0.3718721270561218
5141,0.026971381157636642
5142,0.5895154476165771
5143,1.244917869567871
5144,0.5455175042152405
5145,2.822620391845703
5146,1.7307121753692627
5147,1.9050378799438477
5148,2.670652389526367
5149,0.5356493592262268
5150,1.8396883010864258
5151,0.2062777280807495
5152,-0.5210896730422974
5153,0.2290118783712387
5154,-1.2994194030761719
5155,-0.023155830800533295
5156,-0.878902018070221
5157,-0.6573425531387329
5158,0.22942054271697998
5159,-0.39531663060188293
5160,0.7811530828475952
5161,-0.0981941819190979
5162,0.6933037042617798
5163,0.4551317095756531
5164,0.07060080766677856
5165,1.681789755821228
5166,0.27039867639541626
5167,1.8928905725479126
5168,1.9550663232803345
5169,1.279555082321167
5170,3.0657010078430176
5171,1.2613961696624756
5172,1.8629876375198364
5173,1.8299235105514526
5174,0.47095292806625366
5175,1.4156466722488403
5176,0.19082069396972656
5177,0.07899466156959534
5178,0.76400226354599
5179,0.3413475751876831
5180,0.6392332911491394
5181,0.6102912425994873
5182,0.540610671043396
5183,0.8233141899108887
5184,0.5855761766433716
5185,0.6543079614639282
5186,0.7805858850479126
5187,0.6226747035980225
5188,1.1470706462860107
5189,0.6513097286224365
5190,1.0875895023345947
5191,1.162972092628479
5192,0.003788299858570099
5193,0.8544183373451233
5194,-0.4688955247402191
5195,-0.6072000861167908
5196,-0.06830155849456787
5197,-1.4757287502288818
5198,-0.2426052987575531
5199,-0.7465463876724243
5200,-0.6311269402503967
5201,-0.06328574568033218
5202,-0.8000330924987793
5203,0.20733405649662018
5204,-0.47665852308273315
5205,0.3618594706058502
5206,0.5084595084190369
5207,0.23678822815418243
5208,1.8289417028427124
5209,0.601866602897644
5210,1.8452012538909912
5211,1.7112908363342285
5212,0.3696401119232178
5213,1.8566699028015137
