index,y
3977,25.78929102172667
3978,14.45011534470992
3979,-22.020982162481545
3980,-31.4952148132181
3981,-48.98538321730016
3982,-88.47853366163791
3983,-32.514072560833505
3984,-23.430214510175823
3985,16.675154028344593
3986,51.991666388757515
3987,-16.452222878350835
3988,-53.46848105416009
3989,-52.271233343866214
3990,-8.693455821196883
3991,9.106643938433923
3992,41.064485515344806
3993,6.334861780054068
3994,-29.446976998765248
3995,36.31224685663884
3996,64.38137791472309
3997,36.026041114375175
3998,6.444500968944021
3999,38.24328891767267
4000,29.41677660324576
4001,35.622087636754536
4002,59.94228009533015
4003,16.670717919752416
4004,19.31524115990071
4005,62.62552054114608
4006,51.33884507774395
4007,10.528025768186643
4008,78.61982027919113
4009,86.82352993237188
4010,51.11106358562699
4011,37.67740752296572
4012,-61.6526692359431
4013,-71.31582075551755
4014,-8.277352336804153
4015,68.23365770718176
4016,51.928282393659956
4017,16.16469398807772
4018,-7.751780616242848
4019,-6.835795336641722
4020,28.944058850326016
4021,2.3674645866820705
4022,-8.300707404131845
4023,-29.413420449438913
4024,17.914621967764685
4025,70.53534229708926
4026,28.43092074146045
4027,-32.799105888201034
4028,-65.2651783298876
4029,-68.4629712303084
4030,-45.12510984281774
4031,-26.223048127526287
4032,16.927585047433432
4033,23.12838163115414
4034,-3.968378181237739
4035,-0.820381723210844
4036,-32.22315967872121
4037,-13.406315254604852
4038,9.174509229278597
4039,6.845493055607821
4040,-19.7823737861669
4041,-48.24256780303164
4042,-16.70524917726671
4043,-9.701918313797718
4044,22.682574163796588
4045,-7.318570149656417
4046,-33.923390621776804
4047,-8.717336039111865
4048,12.512901835733471
4049,23.94020361304413
4050,-7.879880061591017
4051,-18.028147762177046
4052,-30.82916593246038
4053,19.846116705337646
4054,60.28108394549918
4055,8.629446999674556
4056,53.750930496518365
4057,70.44959780135787
4058,4.190797634198526
4059,-21.125959527175635
4060,21.735492762523975
4061,40.37683166916931
4062,43.974124296233434
4063,72.79927650221885
4064,27.62106895454478
4065,21.593846029454582
4066,52.938382795032766
4067,93.90954635245322
4068,17.2196396257863
4069,1.8010136620146138
4070,-4.944465926451821
4071,-42.01436651306046
4072,-0.5260279055800582
4073,-26.58198192251481
4074,3.487571507271767
4075,36.62399737391909
4076,76.83577262600278
4077,9.006577947334351
4078,-82.44384446893568
4079,-60.937256730490866
4080,-37.26162212352734
4081,39.772992043276616
4082,44.69929276949213
4083,-12.224425129033387
4084,-71.98960812425105
4085,-81.73291126747942
4086,-53.499377574295586
4087,-52.155462303571085
4088,-16.53428391626465
4089,2.429378880169733
4090,9.820377843826082
4091,39.40255260445576
4092,6.619526923039437
4093,-32.537028106821495
4094,14.254497586055555
4095,13.07373787346565
4096,-6.78058796584576
4097,-40.76029227576502
4098,-0.18656063646741694
4099,26.067146367774217
4100,5.819247943607437
4101,0.8403675372388137
4102,-74.60178707216394
4103,-88.25730012395739
4104,-21.59531153003618
4105,50.5526192383966
4106,42.12418741553064
4107,16.60587089515524
4108,-26.97398387948644
4109,-75.25487992774192
4110,-24.277545435196643
4111,31.576476918171256
4112,66.26707310088867
4113,55.74268072888822
4114,34.01980007785942
4115,15.199140265334806
4116,-29.434205828338705
4117,1.3391420394145845
4118,24.0445984597759
4119,71.37355596175762
4120,71.81445153878214
4121,44.129822685409316
4122,24.85813732323556
4123,43.72175986806636
4124,66.59613301994092
4125,40.60759624975256
4126,62.284143058773424
4127,11.223431176860243
4128,4.343172701356009
4129,-39.661435854654655
4130,-13.229604123621648
4131,24.018678477879003
4132,-29.00999697211209
4133,18.818483489004226
4134,-10.572919920159775
4135,-0.9163586405668486
4136,30.919449510443325
4137,6.190291727761577
4138,-32.3094231960153
4139,-78.06979079023472
4140,-64.86028149615002
4141,-46.71629892862438
4142,18.509902795510136
4143,28.365598046096633
4144,-20.172620187208953
4145,-58.666496993173126
4146,-41.887032775898064
4147,18.358972439318475
4148,37.858235446722155
4149,62.40043326661631
4150,98.17076039814727
4151,-7.502125073274283
4152,-64.14325813024776
4153,-79.94805517349198
4154,-98.78024231451059
4155,2.1725492729670832
4156,52.8085921595092
4157,61.6031956595306
4158,-23.654961551096466
4159,-67.95839569312572
4160,-57.84942529388443
4161,-40.25717600306592
4162,26.67207667446121
4163,38.856498160744714
4164,-7.54847430941746
4165,-38.52055396801038
4166,-7.945312754773105
4167,-10.048167399004244
4168,-0.0667631896036382
4169,60.70498027138058
4170,43.834102729959504
4171,27.527660294374545
4172,15.996302098376217
4173,31.87373043581924
4174,25.361393213574566
4175,40.31642500325306
4176,20.530371447549296
4177,13.888608437485647
4178,62.34305025213751
4179,71.82845513121858
4180,84.00322566874688
4181,40.13580395427632
4182,20.808660078033796
4183,-1.2103477245940126
4184,-20.614111663114326
4185,19.98269613016728
4186,19.33974124287966
4187,43.19722999563476
4188,-17.461567303805484
4189,-20.85466885392875
4190,-56.37409039813272
4191,-61.5615890454844
4192,70.13362664842677
4193,49.519123389638345
4194,47.51649198258269
4195,-22.962791993671757
4196,-84.84676548523231
4197,-64.05069799477164
4198,-30.514905694297322
4199,23.43223501435408
4200,33.208531643216475
4201,64.46748188867271
4202,27.824447797470285
4203,-0.33339470344253186
4204,-5.548599360171717
4205,-39.524677180342756
4206,-6.907610447700208
4207,38.039244961450215
4208,37.53823066404779
4209,-3.821247039007645
4210,-74.71679719912471
4211,-42.92533584065613
4212,-81.97200782355843
4213,-78.69846837113914
4214,4.582913728261038
4215,41.17837298163251
4216,102.00052861298131
4217,75.47864677088039
4218,26.363230942620778
4219,-59.402184082927924
4220,-58.55544586337598
4221,3.595418098194811
4222,28.330408201361823
4223,69.67974357655581
4224,19.821184455783904
4225,-24.9755763725229
4226,-50.76136970873392
4227,2.557335454382359
4228,17.15037340203766
4229,55.424998014443524
4230,160.00697896848473
4231,87.65138309178735
4232,2.19707953586935
4233,-8.705064566221148
4234,37.04100256391377
4235,29.311826183542156
4236,89.60516280007194
4237,123.83210965462781
4238,50.25313632546675
4239,20.008602213515488
4240,-17.725697674402003
4241,4.812970254707147
4242,-20.83698579915826
4243,16.449768723152662
4244,52.73157496350697
4245,15.82758883104797
4246,86.03961317054014
4247,13.239989584284107
4248,-13.724264440205147
4249,-38.328607690925466
4250,4.027815712749682
4251,17.93631425106663
4252,54.075516954016386
4253,139.33842115878198
4254,30.56981842581789
4255,23.958173028003504
4256,-30.54950356704893
4257,-62.269715339834676
4258,-2.2646628521963907
4259,21.293859205402715
4260,64.10913907304325
4261,4.297970039231893
4262,-18.161897568856986
4263,-56.57989364832638
4264,-76.5367216406038
4265,8.598591732217441
4266,37.41449433616587
4267,47.97891005078617
4268,24.03304053058494
4269,-29.853477475147965
4270,-85.33247640027643
4271,-86.40502320307876
4272,20.700328856295982
4273,85.6041256251014
4274,146.33968127494492
4275,127.93755626972886
4276,-3.4132525078254283
4277,-67.95007329198685
4278,-77.56906186486901
4279,-62.48047232240722
4280,-41.87923656527908
4281,28.97657272995305
4282,38.21319320933788
4283,6.772172607019768
4284,35.862192951500255
4285,7.776855944108735
4286,19.03492101632105
4287,33.962636840277874
4288,109.80402739082008
4289,153.84662762169413
4290,60.86724458799991
4291,30.398117778951487
4292,4.323593831496466
4293,-48.43534400399751
4294,-39.37683642015988
4295,23.109487243475975
4296,34.51367066823394
4297,45.019974522704295
4298,19.346391576972078
4299,-68.7262765034329
4300,-32.95688249629574
4301,3.4227598020807695
4302,102.5802518801512
4303,134.93742194704632
4304,80.88379380078361
4305,52.68124532890393
4306,-59.936707922710276
4307,-26.046134487978005
4308,-15.862561152307471
4309,42.458208818897155
4310,79.4411300041937
4311,70.22611844018546
4312,41.36167557443446
4313,-61.94511029829355
4314,-61.65847893008155
4315,-90.25065085020739
4316,-22.149752777570104
4317,-10.250366131391479
4318,-16.932085115439325
4319,74.1921438409719
4320,23.057878597794073
4321,-22.584426379914543
4322,-96.30649664412768
4323,-91.43389284467295
4324,-46.844269388500194
4325,5.947243788840227
4326,85.2680122129135
4327,28.030119889489672
4328,-42.06558116559951
4329,-75.24997206114504
4330,-57.0175617008949
4331,-4.474963579199303
4332,57.30432963570829
4333,81.66932550978147
4334,42.67659841992098
4335,19.97187850010872
4336,-49.842122905701544
4337,-134.54343375261897
4338,-128.4035376087859
4339,-2.512916721146966
4340,64.81752200681028
4341,48.55734732764034
4342,75.02661376813639
4343,2.809557945819253
4344,-47.15605242715111
4345,-0.056065734419622835
4346,62.0091906303089
4347,103.0847614930342
4348,87.95651955183955
4349,12.06027265331973
4350,-61.6838298246519
4351,-127.01750757342984
4352,-121.62331591773562
4353,-34.89775019638869
4354,42.311335342416854
4355,58.728373658117484
4356,86.72200253258762
4357,21.092509039612494
4358,-5.092838545950478
4359,48.8566962302891
4360,45.36414442031645
4361,82.65061799333287
4362,82.36537232380917
4363,90.10661242937289
4364,60.16613399301199
4365,-30.643560643435418
4366,-49.427353511296
4367,-56.9845711611026
4368,-18.09647863866213
4369,21.4373260582091
4370,31.122106410294453
4371,23.447451662821386
4372,-18.500645720665087
4373,-35.2055519612799
4374,-79.20685733105873
4375,-56.10048629428678
4376,-32.669586542682616
4377,31.738595476035496
4378,73.91217371510207
4379,-29.48193022781329
4380,-95.81950765691867
4381,-136.3818280674806
4382,-58.366932713004985
4383,17.645617400384918
4384,35.018456683956664
4385,3.7991483387474307
4386,-34.60434337588296
4387,-27.7445776565473
4388,-48.69909560059357
4389,-52.6352843578175
4390,-19.19925329597052
4391,5.2359267853646
4392,39.00345268025898
4393,20.46459700515271
4394,-4.488947849405532
4395,-88.37861651482719
4396,-93.20001596479617
4397,-53.95571682629645
4398,-4.613163551224923
4399,-7.856830604468102
4400,29.332437137286465
4401,82.32961580252145
4402,12.155413425792744
4403,-25.28658999920227
4404,-48.13439223166309
4405,-48.060767535108056
4406,0.40263963873959324
4407,-7.204312865424327
4408,-48.88155890795814
4409,-108.94558250224324
4410,-126.43882399774253
4411,-66.20593484855917
4412,0.8127642938179492
4413,42.45232853672839
4414,70.38818402782367
4415,112.95207622294002
4416,44.38337871042607
4417,6.816333026511254
4418,6.040565773590483
4419,25.800666324331107
4420,84.993649251203
4421,57.47981976392931
4422,14.425078669813518
4423,-56.48913218610352
4424,-112.87005013646795
4425,-48.25421579673504
4426,-12.424040861568932
4427,27.68120371677099
4428,45.179134635837116
4429,-13.184351690787473
4430,-28.89553870407143
4431,-40.839806614314725
4432,-17.052598906394838
4433,-29.878990390796083
4434,-27.518598857275272
4435,-20.552312919724525
4436,-46.4157805060111
4437,-50.11207663575743
4438,-51.21394811843777
4439,-38.75811970454549
4440,-19.69345333102469
4441,-12.674330907696145
4442,-6.905285357858182
4443,-58.11746737795344
4444,-40.386318517680415
4445,-12.98981661119138
4446,1.5811362496780617
4447,21.925399383891513
4448,35.56503372690874
4449,45.27643902702533
4450,16.618469443177723
4451,-9.944288808510379
4452,-20.524122575932402
4453,-14.062155756535876
4454,2.0373022731639163
4455,-1.9957837259937439
4456,-17.493482245750233
4457,-21.476850435305483
4458,-18.964403551314685
4459,35.340816701204695
4460,90.21673849768479
4461,19.844584022321186
4462,-19.7857387550285
4463,-40.591820124775666
4464,-50.74091418520599
4465,-27.06017298052729
4466,-6.977514277161612
4467,8.89461455928634
4468,-4.200128709747077
4469,-52.44240051509685
4470,-28.280353731570226
4471,31.06749541907747
4472,100.48388138175531
4473,148.02868889798978
4474,140.22198628158608
4475,27.5486547023703
4476,-48.77147465554009
4477,-34.6517801312342
4478,28.364067526245993
4479,76.87801311438504
4480,42.381908810696935
4481,27.41777397098113
4482,-62.11567277405393
4483,-93.69183809759946
4484,-33.56174393411375
4485,-22.46392368162842
4486,37.59396070772001
4487,54.691954543111535
4488,2.4895731811965027
4489,-18.935193653940757
4490,-70.53807925399094
4491,-88.85025298276773
4492,-70.87925528851416
4493,-22.837200465463958
4494,-31.6799497432151
4495,-19.627951657656528
4496,20.383062420145382
4497,-68.21331603335706
4498,-144.13399909476038
4499,-78.29977695612884
4500,-48.41206094669286
4501,12.28028440456847
4502,48.609469850048576
4503,-5.595829714968241
4504,-86.03023197187511
4505,-57.513227678837744
4506,0.49734325679852515
4507,-0.13467724678041057
4508,55.05748589231041
4509,-9.344578063085319
4510,-86.83837096876957
4511,-77.10131012093564
4512,-27.835591918595366
4513,-3.5989879534948215
4514,7.6903339065048995
4515,81.17988016568773
4516,-5.571926693087837
4517,-72.13939246396497
4518,-58.61425773981163
4519,-27.66425969659576
4520,19.108197915797945
4521,74.13520189848703
4522,18.922854174135402
4523,-33.33815387533053
4524,-71.06620401048245
4525,-82.61295139718447
4526,-59.42299036234479
4527,-20.030129824199648
4528,22.176081718620647
4529,128.55430780379803
4530,99.51996399187468
4531,69.0102977215022
4532,3.471879419772108
4533,-1.5445091172999834
4534,-9.102798829829297
4535,47.817802375105344
4536,32.276463621624735
4537,18.754267214855258
4538,-2.844970568671808
4539,16.269705327869044
4540,32.19933667822857
4541,2.1927351235423247
4542,-32.123797810367584
4543,-39.37311260760465
4544,-89.32423722801529
4545,-27.394099417561566
4546,-35.91848823986681
4547,44.85218911722965
4548,80.43579566188852
4549,-8.320322019459669
4550,-58.64562507924007
4551,-103.5549487444837
4552,-115.19884123249919
4553,-42.061703088739
4554,63.73992325957506
4555,11.831864252759974
4556,-39.06408488184852
4557,-37.66884965804925
4558,-79.1650317495499
4559,-99.19271928101304
4560,-39.66912757362323
4561,6.994679841716528
4562,-10.861470033015243
4563,76.57104221917837
4564,66.66347234460942
4565,-91.50970083530946
4566,-109.84261300723755
4567,4.924142374061566
4568,-19.76991142931801
4569,44.45085730585247
4570,60.86301462693002
4571,-4.626344923718238
4572,-37.523107153898884
4573,20.408092887254643
4574,-27.41776820533194
4575,-29.924800931472586
4576,35.75581590792668
4577,53.515264285377576
4578,33.07770841266844
4579,49.62705078973292
4580,-19.410581959493417
4581,-74.58466577300476
4582,0.7040954040116696
4583,22.19725668438252
4584,-13.39991350565699
4585,-28.551355692032043
4586,-12.442169351577759
4587,62.45358835149931
4588,125.23965456085516
4589,97.28869285859804
4590,86.20323789436101
4591,25.888927239969032
4592,-30.175754803224947
4593,-30.581389033184212
4594,51.3041891203341
4595,99.84414186277259
4596,81.05166704250786
4597,58.68124513990245
4598,39.58655601839401
4599,-78.93930619030697
4600,-91.93433038049426
4601,-14.989149118747747
4602,14.529096238046899
4603,39.06786453718058
4604,67.25705280177363
4605,13.93865699861415
4606,-2.216979530278882
4607,-23.521711129096147
4608,-89.58104137890064
4609,-12.286302736060755
4610,33.738231016267555
4611,7.946763058157278
4612,-22.653204634456063
4613,-94.46511757754561
4614,-99.3516615587712
4615,-14.598142699785868
4616,72.87996690550644
4617,41.33977962718216
4618,-18.46867174500682
4619,-126.48836854130813
4620,-162.49572592698365
4621,-85.67697223794542
4622,118.84385327838903
4623,141.42167678591366
4624,87.513989408524
4625,55.909570704939085
4626,-52.57521932246637
4627,-164.32041132749558
4628,-128.81627855416727
4629,-23.211128942608635
4630,73.36336705462044
4631,105.44596934580552
4632,71.36342051659496
4633,-68.89748272800125
4634,-38.90175897530312
4635,-54.293248353388684
4636,76.39133877517368
4637,96.63959545863518
4638,80.5269024453744
4639,-50.65336322984958
4640,-104.36224214366723
4641,-41.108552829531156
4642,-85.17724488659444
4643,-4.640390897587872
4644,77.1117333457138
4645,65.97662047651818
4646,113.03547055484778
4647,40.06474102159028
4648,-6.511193454855148
4649,-61.18864745838448
4650,18.440983184717656
4651,15.207090528091166
4652,21.9412600345562
4653,52.54081545904751
4654,1.8281775873720854
4655,-42.4706974435359
4656,14.379288680356412
4657,73.35200959640504
4658,2.7314226371673023
4659,-25.405148003899463
4660,18.23198844403706
4661,-38.39223210579454
4662,-5.397143937614153
4663,48.77085133994959
4664,31.74887571388088
4665,-14.534406721339417
4666,-51.061503961657024
4667,-94.81251628477351
4668,-41.70561152750544
4669,-35.20059796843508
4670,4.892220856165155
4671,-14.445672386882164
4672,-10.889113793953888
4673,-42.17528294066146
4674,-44.325685799728895
4675,-48.102072651349495
4676,-42.28186793373147
4677,-25.650584373806158
4678,-3.3154255402132815
4679,3.3234461752342077
4680,49.95776682498877
4681,3.63955948999314
4682,33.809761462544024
4683,39.76708724721346
4684,32.02226603969938
4685,-9.21448683949932
4686,-54.296816654216045
4687,-105.2608590001706
4688,-104.9899895577662
4689,28.205058826677135
4690,64.87994342533037
4691,123.79590497876283
4692,95.47950020279413
4693,32.93857149250798
4694,-43.54377704056913
4695,3.5432483118777256
4696,42.74180149257998
4697,-5.445480620296074
4698,-12.370922540229632
4699,-7.422296320788476
4700,-73.02132601666567
4701,-68.67448277069893
4702,12.108240033272404
4703,4.484027833769691
4704,36.839695662358224
4705,145.19916350973054
4706,78.9343100421974
4707,-8.066752424746678
4708,-31.87461050823273
4709,-15.852208315191376
4710,-28.78297716539394
4711,-4.171319011369847
4712,106.58278572409677
4713,33.619278871803026
4714,56.442470686347775
4715,122.9934249113578
4716,28.081543672253986
4717,-26.828313764308614
4718,-0.8616192106763877
4719,40.48260487602307
4720,25.17526976905976
4721,24.476698970860095
4722,-38.86787499900168
4723,-94.8196766828157
4724,-33.31318662841152
4725,22.937939350938244
4726,-3.457894212395759
4727,43.1350977268796
4728,-47.9968231976176
4729,-53.56509054572489
4730,-66.61548661318848
4731,-41.99254149146601
4732,-36.76329481862773
4733,20.14841324317993
4734,31.700948487907198
4735,-30.247051940080553
4736,-44.36495271753583
4737,-63.49957069194804
4738,-44.949512234260084
4739,66.51158655063917
4740,109.01278806677745
4741,115.60842866115162
4742,39.94440188426595
4743,81.56479863934565
4744,-66.94770838792967
4745,-163.69711862666395
4746,-51.86314558188383
4747,-12.764931447837016
4748,63.08253459964493
4749,121.63373299601061
4750,73.00122152242966
4751,-12.72568952591648
4752,-39.33334277617113
4753,12.344004200425953
4754,48.06532423389115
4755,23.022538103405058
4756,-23.057560569054658
4757,-44.836212176029136
4758,-81.1236530664097
4759,-59.41917195311674
4760,-17.286344148544362
4761,-12.42015496979172
4762,67.82390902095146
4763,143.96568756932427
4764,105.10332374327177
4765,36.48180378774076
4766,-2.56690007137369
4767,-26.619917359653215
4768,-19.614357312468414
4769,50.5204534973569
4770,104.71782921416762
4771,79.43676717332048
4772,29.4436186292612
4773,113.7825111889402
4774,74.09253140672637
4775,-32.02780334119027
4776,-7.808663489642885
4777,-48.47047948091197
4778,-41.66080493935933
4779,31.21478440277875
4780,-0.5528721531543404
4781,-77.76052531794248
4782,-75.7923697175431
4783,-16.0851534062538
4784,-36.99918543377631
4785,43.6470327951479
4786,91.97863101175368
4787,-64.18402650538299
4788,24.334193349566345
4789,53.22835765562613
4790,-19.897976635343596
4791,-17.41060520850483
4792,14.94912766162843
4793,-47.73125090764375
4794,-86.86272971148773
4795,-33.57853240637372
4796,-21.775867004129324
4797,22.49628754335305
4798,163.68289679020904
4799,182.91613109121792
4800,119.75052985161024
4801,63.40780405599096
4802,24.363495898658964
4803,-115.82061376888065
4804,-40.340081828330604
4805,-16.991737160253525
4806,-52.585784947574744
4807,60.999255661214676
4808,126.8264005188064
4809,14.864983449184933
4810,16.314662271873264
4811,-20.160816743851555
4812,-72.68451324680889
4813,-86.82207113077204
4814,26.963025271649215
4815,-0.5417102131269899
4816,6.659232435011158
4817,74.49776630888768
4818,96.73422942791154
4819,68.75007417853699
4820,82.580251053132
4821,99.9470849899252
4822,75.23360682833535
4823,124.8904670116667
4824,117.81304684419756
4825,45.03589604559335
4826,36.58793302070972
4827,13.185650699849727
4828,30.216341502613233
4829,56.773965998346
4830,24.70016529251795
4831,14.173799292424716
4832,-22.572835729728624
4833,-2.170300317344313
4834,-20.878735797125163
4835,83.27439763018378
4836,101.83975938697515
4837,3.3571589793588092
4838,-53.61382413070873
4839,-101.96073646090659
4840,-94.37048820131605
4841,-9.524646216617082
4842,134.4450635027469
4843,150.0036379549264
4844,58.917929674031065
4845,11.527300352504106
4846,-61.12012243854887
4847,5.677181528127896
4848,-23.091072882321264
4849,-41.09345119040873
4850,26.498175562427395
4851,-75.71584447110023
4852,-63.54228726869698
4853,-13.474554372760165
4854,24.505311653759232
4855,98.10254004989464
4856,150.1632312405031
4857,135.13297271077326
4858,92.33134623759192
4859,30.2771465063832
4860,-7.277671227635157
4861,-41.850244510352034
4862,-103.27855368973209
4863,-75.10105317778601
4864,-89.81589362174795
4865,-48.87886030900733
4866,14.139812010934694
4867,19.185845532916026
4868,-10.051497779199538
4869,41.338813233380556
4870,-3.024942520146309
4871,57.598661907730786
4872,153.15651996229394
4873,196.49909358499602
4874,160.81692921464216
4875,98.92806260262051
4876,40.9412464006349
4877,2.473607474413235
4878,51.253577856785945
4879,127.7075063290669
4880,101.141787958973
4881,60.92039569978004
4882,53.38157797288994
4883,25.5055601351869
4884,-7.2743116446773755
4885,-25.301679821385516
4886,-29.139945167113122
4887,38.80027951961112
4888,-10.614720127854959
4889,-13.264074145174995
4890,39.08769587902904
4891,71.30995479284583
4892,166.86246311705816
4893,200.89225434565617
4894,73.75576678368203
4895,-36.70960368663849
4896,-83.53332444256955
4897,-6.97223053092058
4898,15.328211632120164
4899,47.25734495691614
4900,82.17945013646568
4901,-26.398201507278827
4902,-1.6902195058255138
4903,50.389320867623546
4904,27.351750714716253
4905,29.554829015142474
4906,66.57563257350665
4907,22.914222047119868
4908,-19.606693683036855
4909,22.143867180149737
4910,18.927235336870492
4911,-14.663792085712245
4912,1.3556900752135699
4913,24.17275611431656
4914,29.828838731849142
4915,71.8097620076479
4916,81.03370074151627
4917,30.937156016506194
4918,-27.45806534289425
4919,3.477138483067497
4920,-56.92969145994242
4921,-124.71416440047342
4922,-165.8180645754665
4923,-116.2921614644459
4924,46.89466339663808
4925,105.24989091673086
4926,195.4304147611189
4927,250.71252120108227
4928,159.05700811773056
4929,144.17728890177375
4930,172.25731300844166
4931,117.86631390988329
4932,46.337781204314005
4933,8.593981327151555
4934,1.4078716672701317
4935,-126.23116555043487
4936,-16.461797631555203
4937,12.465465695385937
4938,29.10052244229213
4939,27.735523183654088
4940,67.72930628311109
4941,58.56032304224474
4942,10.330096736152317
4943,3.249887392650054
4944,-8.82315290589978
4945,5.3029514242506695
4946,101.47717298994559
4947,103.43594467200235
4948,123.02642139697637
4949,93.03522967878438
4950,59.93807203117239
4951,85.98030794076358
4952,78.62209061728554
4953,28.289257601346986
4954,-66.7192637558944
4955,-28.0671192360801
4956,-82.03503216433961
4957,-55.0941206721998
4958,9.173309475787752
4959,19.841494724311417
4960,98.39652391282083
4961,207.03494553003205
4962,229.92389926251667
4963,120.57540159438342
4964,77.11319047809494
4965,7.420476534539658
4966,-126.39675118642081
4967,-28.11421915989239
4968,-1.5077909642312572
4969,-52.86235247707756
4970,-73.9343250123292
4971,-67.31255073165731
4972,-130.0032455669402
4973,-81.2980076776784
4974,121.48094648275827
4975,112.7434237676873
4976,59.113184146548235
4977,10.19708854316789
4978,-64.11378717885063
4979,-104.55080356172722
4980,-27.19777245044966
4981,148.93813176966674
4982,147.24274366382954
4983,245.93756809394714
4984,203.54053050274212
4985,64.48471928280468
4986,82.47384825829529
4987,46.53959431618289
4988,36.959269081885246
4989,104.03756412834561
4990,-11.851826863088684
4991,-31.14698581407816
4992,-73.26550808715137
4993,-110.25475746866391
4994,-123.88427514501247
4995,6.408687328782616
4996,68.18534007601563
4997,110.984927257831
4998,102.24847050621096
4999,89.648298607932
5000,65.18414503529131
5001,86.98569520741519
5002,96.7695688987834
5003,85.83961894627015
5004,30.658535409726174
5005,27.673599769815908
5006,-40.35462785138801
5007,-19.855450602975683
5008,6.426962509037045
5009,41.80452144884843
5010,96.290510672911
5011,116.13804198257363
5012,20.398695528533743
5013,-37.27716544665026
5014,-8.696555793531283
5015,-12.432181761934316
5016,5.902080149573589
5017,169.4681326915441
5018,200.21881722436152
5019,222.60346308382017
5020,148.55172062344357
5021,67.69745288470716
5022,-131.04833852949739
5023,-139.61606150740286
5024,-36.21312418200361
5025,-77.84022424912253
5026,-14.671540454694115
5027,-129.4639825815317
5028,-173.20184399207088
5029,-155.26162676999118
5030,-53.55851334075119
5031,47.63311519983113
5032,115.84092650405067
5033,133.18506963249465
5034,110.29958242218413
5035,140.5116899962498
5036,122.57933361663241
5037,177.89983751312909
5038,100.32965828310827
5039,-27.499003610140644
5040,-45.981094961128875
5041,-121.13072848556067
5042,-26.986841319688608
5043,2.924462689362257
5044,48.33834066968814
5045,176.08935925310698
5046,88.88219614460498
5047,125.25678852590922
5048,8.198622458351917
5049,-83.21356369794512
5050,-62.04897404480969
5051,-20.314516895957308
5052,-60.26191213131483
5053,-35.339141508195404
5054,24.390551290513134
5055,81.8775802389522
5056,128.95560454648987
5057,114.98223930559783
5058,78.93106731996257
5059,30.595581195706753
5060,-17.268194551115823
5061,-32.57673923627528
5062,-45.26290248218882
5063,-49.74606790695466
5064,-42.45914021639131
5065,-4.933436185640448
5066,110.53865831539798
5067,112.66121622293377
5068,91.91955579986049
5069,130.14769820137482
5070,86.99451596215089
5071,135.24875309135842
5072,104.350161207948
5073,89.28980105714996
5074,101.05191442296257
5075,-18.64934053679108
5076,16.538644420733906
5077,-36.40803966363588
5078,61.08935430924907
5079,48.79481003090675
5080,-63.6516943246561
5081,-16.450600639929924
5082,-87.75961506966627
5083,-57.64005295782423
5084,-119.26521073539557
5085,-27.537045305300584
5086,-21.812046972946092
5087,-78.18110037147318
5088,70.98493155262689
5089,44.5253285992085
5090,132.01940850363874
5091,160.31536500481087
5092,187.956833676405
5093,235.34257764010917
5094,179.09667805859095
5095,79.82253046989584
5096,-48.43904198886313
5097,-122.82085436148118
5098,-185.03657158293777
5099,-140.52142276012742
5100,-20.914925910494862
5101,81.05717103986817
5102,194.93357919244127
5103,187.95151077162296
5104,117.73012592286265
5105,118.9931948102661
5106,86.741956545628
5107,50.740359811899765
5108,-7.048210460498418
5109,46.85653909976622
5110,-60.13991937416509
5111,-144.30396532000805
5112,-65.89210570078498
5113,-9.798989578464079
5114,106.10724277704867
5115,183.82409251397857
5116,140.90525603612028
5117,47.71037905091946
5118,-79.41854837541449
5119,-45.49777923959415
5120,58.80493046287344
5121,123.5950020676648
5122,134.21772297436402
5123,61.30016766993725
5124,49.41055115465559
5125,-7.727896711140553
5126,24.513751745693213
5127,105.0452694894016
5128,233.88606823159833
5129,244.75293577850547
5130,145.32596111477628
5131,84.67730573134502
5132,-153.1618063620559
5133,-122.14266257113736
5134,-56.20143127790494
5135,32.14341931428342
5136,53.7798735111126
5137,36.413418710218735
5138,24.92289136550067
5139,-130.70378989147943
5140,-68.06105228351178
5141,8.86046574657463
5142,72.47896604969837
5143,114.30118955763119
5144,49.86997290596112
5145,-10.559175215048825
5146,-88.50517825584075
5147,36.40389371037742
5148,85.34256647843176
5149,99.01663797307646
5150,156.62190305608712
5151,116.60931146803135
5152,109.72279270959609
5153,35.83582151025889
5154,-48.42370794937838
5155,-144.87273595951123
5156,-106.70128192622087
5157,-30.32046401069094
5158,9.931846893524376
5159,11.147496296549045
5160,74.50448665741314
5161,120.88412365012947
5162,172.64886339716404
5163,109.02655760797744
5164,114.73253917806522
5165,91.39742549918681
5166,-14.019778464675571
5167,-53.092630270233954
5168,-86.95249366190497
5169,-145.22536841454738
5170,-177.2083694426172
5171,38.6357297150689
5172,153.09011088663718
5173,89.35811815023118
5174,91.3008383889713
5175,63.09881740546996
5176,17.360993964987223
5177,72.9157528913481
5178,135.7132130672174
5179,158.86148400236027
5180,90.43040417639573
5181,56.21471327375007
5182,-81.14262785168722
5183,-83.15214494264083
5184,49.17180238835049
5185,163.40293890603283
5186,212.3687408797639
5187,181.38889584525023
5188,83.11788168501069
5189,-36.18976162908543
5190,-0.40715497784532745
5191,-78.19253834533178
5192,-40.59588628695271
5193,67.82977748164588
5194,-65.7655564311231
5195,-22.814901793357926
