index,y
3960,693.2791137695312
3961,650.0560913085938
3962,594.4578857421875
3963,303.1201477050781
3964,363.8023986816406
3965,624.7484130859375
3966,515.291259765625
3967,495.318359375
3968,481.314697265625
3969,767.742919921875
3970,651.2076416015625
3971,502.37420654296875
3972,486.1184387207031
3973,568.6202392578125
3974,325.06787109375
3975,325.52972412109375
3976,398.4852600097656
3977,337.5346374511719
3978,296.3139953613281
3979,536.843994140625
3980,862.0657348632812
3981,502.33795166015625
3982,599.8829345703125
3983,801.5200805664062
3984,509.7988586425781
3985,258.61077880859375
3986,334.3802185058594
3987,192.54559326171875
3988,147.1014862060547
3989,413.7727355957031
3990,753.701171875
3991,859.5697631835938
3992,637.9854736328125
3993,179.53138732910156
3994,249.00527954101562
3995,161.69302368164062
3996,291.94769287109375
3997,733.4476318359375
3998,906.250244140625
3999,631.7784423828125
4000,443.71490478515625
4001,510.88323974609375
4002,545.7266845703125
4003,747.1235961914062
4004,717.4993286132812
4005,276.1219787597656
4006,5.124364852905273
4007,66.48880767822266
4008,311.7371520996094
4009,723.658203125
4010,453.3858337402344
4011,400.18414306640625
4012,377.7250671386719
4013,531.7903442382812
4014,522.7396850585938
4015,580.141845703125
4016,519.96630859375
4017,522.4503173828125
4018,626.125
4019,613.8772583007812
4020,435.6265869140625
4021,426.65869140625
4022,404.2051696777344
4023,280.9517517089844
4024,565.2861328125
4025,474.43035888671875
4026,505.6416931152344
4027,388.7744140625
4028,569.8892211914062
4029,506.66107177734375
4030,507.6641845703125
4031,859.5646362304688
4032,787.816650390625
4033,413.7408447265625
4034,332.1672668457031
4035,345.7737121582031
4036,226.10794067382812
4037,285.773193359375
4038,534.4686279296875
4039,720.626220703125
4040,628.6162109375
4041,497.587646484375
4042,291.34149169921875
4043,319.0275573730469
4044,216.0634765625
4045,577.6301879882812
4046,915.5403442382812
4047,794.5676879882812
4048,702.2752685546875
4049,332.7791442871094
4050,418.69427490234375
4051,336.3853759765625
4052,583.6793823242188
4053,679.140380859375
4054,458.38067626953125
4055,289.5410461425781
4056,216.0179901123047
4057,493.8336486816406
4058,487.123779296875
4059,379.80279541015625
4060,314.8655090332031
4061,460.95751953125
4062,391.75537109375
4063,683.6234130859375
4064,807.6005249023438
4065,682.4481201171875
4066,393.1129150390625
4067,336.561279296875
4068,447.689453125
4069,410.8193054199219
4070,300.30859375
4071,362.89007568359375
4072,671.4241943359375
4073,634.76513671875
4074,652.9481201171875
4075,490.8044128417969
4076,447.73858642578125
4077,330.22509765625
4078,267.99346923828125
4079,576.0020751953125
4080,948.0739135742188
4081,768.93994140625
4082,489.4794006347656
4083,395.107177734375
4084,266.3837890625
4085,201.4237060546875
4086,216.0973358154297
4087,590.4560546875
4088,690.4564819335938
4089,739.136962890625
4090,530.1327514648438
4091,346.2486572265625
4092,341.28570556640625
4093,242.01931762695312
4094,694.4449462890625
4095,773.8408813476562
4096,736.1964111328125
4097,638.869384765625
4098,258.2514343261719
4099,246.12818908691406
4100,376.30682373046875
4101,702.5442504882812
4102,888.1127319335938
4103,687.1478271484375
4104,425.5875244140625
4105,148.52523803710938
4106,199.52247619628906
4107,340.3605651855469
4108,183.16712951660156
4109,447.4725341796875
4110,595.843017578125
4111,597.4859619140625
4112,779.72314453125
4113,824.633544921875
4114,591.04541015625
4115,188.3843994140625
4116,157.5010528564453
4117,303.36114501953125
4118,355.951171875
4119,620.6048583984375
4120,953.0003662109375
4121,978.1388549804688
4122,693.8270263671875
4123,459.927978515625
4124,412.1436767578125
4125,266.4603576660156
4126,58.60780334472656
4127,215.87623596191406
4128,864.9717407226562
4129,1097.8065185546875
4130,1139.476318359375
4131,775.2619018554688
4132,232.86703491210938
4133,68.97563171386719
4134,-57.25105285644531
4135,258.334228515625
4136,700.3031005859375
4137,781.2142333984375
4138,923.8653564453125
4139,765.2296142578125
4140,405.8168029785156
4141,323.34320068359375
4142,283.396728515625
4143,535.218994140625
4144,730.939208984375
4145,783.32275390625
4146,713.927978515625
4147,439.776123046875
4148,365.28106689453125
4149,587.811767578125
4150,847.8303833007812
4151,761.0810546875
4152,613.0322875976562
4153,267.4385070800781
4154,25.591522216796875
4155,180.35641479492188
4156,182.35809326171875
4157,493.01513671875
4158,669.98583984375
4159,611.1566162109375
4160,559.839599609375
4161,636.33349609375
4162,652.547607421875
4163,550.4232788085938
4164,371.0655212402344
4165,342.16778564453125
4166,278.2762451171875
4167,231.279296875
4168,659.2186889648438
4169,941.03173828125
4170,777.5908203125
4171,608.6036987304688
4172,577.98583984375
4173,447.6278076171875
4174,168.43499755859375
4175,200.37786865234375
4176,552.99755859375
4177,795.3771362304688
4178,1140.05419921875
4179,999.3901977539062
4180,649.5986328125
4181,213.48342895507812
4182,88.56597900390625
4183,136.17337036132812
4184,317.3590087890625
4185,629.6744384765625
4186,826.168212890625
4187,889.2154541015625
4188,668.8302001953125
4189,459.4776611328125
4190,343.7327880859375
4191,398.1175842285156
4192,661.9221801757812
4193,882.8419189453125
4194,556.7845458984375
4195,421.68621826171875
4196,364.88494873046875
4197,627.6082153320312
4198,901.3548583984375
4199,713.3502807617188
4200,730.828369140625
4201,495.39410400390625
4202,147.13397216796875
4203,-60.31614303588867
4204,71.17961120605469
4205,509.3580017089844
4206,717.8233642578125
4207,755.7620849609375
4208,636.4871215820312
4209,609.6019897460938
4210,564.2515869140625
4211,434.361328125
4212,545.2359008789062
4213,533.9383544921875
4214,352.14398193359375
4215,150.37002563476562
4216,466.32037353515625
4217,922.312255859375
4218,681.4979248046875
4219,718.4091796875
4220,646.3392333984375
4221,451.1491394042969
4222,332.7964782714844
4223,248.99664306640625
4224,524.990234375
4225,696.0131225585938
4226,1022.3726806640625
4227,1119.86474609375
4228,962.3900146484375
4229,506.4599304199219
4230,-10.964424133300781
4231,83.40660858154297
4232,198.3094482421875
4233,395.5493469238281
4234,966.1265869140625
4235,1027.529052734375
4236,872.4664306640625
4237,627.3449096679688
4238,383.97076416015625
4239,478.9027099609375
4240,564.8147583007812
4241,779.8557739257812
4242,722.1793212890625
4243,471.20574951171875
4244,442.16571044921875
4245,412.78662109375
4246,698.8182983398438
4247,913.4969482421875
4248,721.107421875
4249,585.3565673828125
4250,300.76531982421875
4251,63.659812927246094
4252,-7.1889495849609375
4253,461.1926574707031
4254,815.4891967773438
4255,837.60107421875
4256,664.6106567382812
4257,473.0879211425781
4258,478.165283203125
4259,385.9211730957031
4260,446.2792053222656
4261,494.33709716796875
4262,556.4651489257812
4263,307.6847229003906
4264,369.5573425292969
4265,703.520263671875
4266,750.0054321289062
4267,797.2893676757812
4268,598.0504760742188
4269,439.163818359375
4270,497.3949279785156
4271,434.1281433105469
4272,529.923095703125
4273,706.9851684570312
4274,782.6825561523438
4275,929.8956298828125
4276,892.2059326171875
4277,638.6123046875
4278,263.31805419921875
4279,24.09514617919922
4280,301.21588134765625
4281,449.4544982910156
4282,808.9883422851562
4283,1084.697998046875
4284,923.5767822265625
4285,585.8814086914062
4286,511.07391357421875
4287,473.44366455078125
4288,350.090576171875
4289,613.955322265625
4290,890.4722290039062
4291,807.9661254882812
4292,551.0001220703125
4293,549.05859375
4294,455.99267578125
4295,623.800537109375
4296,532.1445922851562
4297,578.4622192382812
4298,503.41015625
4299,541.0339965820312
4300,229.2767791748047
4301,425.96484375
4302,762.2472534179688
4303,679.9022827148438
4304,661.2156982421875
4305,328.22845458984375
4306,320.953857421875
4307,324.0074462890625
4308,628.1192626953125
4309,595.152099609375
4310,807.7832641601562
4311,640.894287109375
4312,407.7227783203125
4313,346.7845458984375
4314,455.0994873046875
4315,674.1495361328125
4316,645.5480346679688
4317,653.8014526367188
4318,725.6937255859375
4319,638.5760498046875
4320,507.5022277832031
4321,639.3867797851562
4322,745.0709228515625
4323,694.3947143554688
4324,837.8416748046875
4325,717.2236938476562
4326,454.3377685546875
4327,343.34576416015625
4328,298.61639404296875
4329,530.372314453125
4330,664.0798950195312
4331,995.1585693359375
4332,761.843505859375
4333,638.0751953125
4334,509.91070556640625
4335,365.1383056640625
4336,610.3278198242188
4337,679.0706176757812
4338,634.5802001953125
4339,735.9859008789062
4340,510.239501953125
4341,507.7658996582031
4342,742.1514282226562
4343,724.539306640625
4344,606.5904541015625
4345,457.37750244140625
4346,496.43524169921875
4347,486.02227783203125
4348,439.31134033203125
4349,507.15679931640625
4350,660.8408203125
4351,508.19818115234375
4352,538.8592529296875
4353,441.6355285644531
4354,479.42889404296875
4355,374.8470764160156
4356,453.7752685546875
4357,686.0326538085938
4358,801.1581420898438
4359,594.0660400390625
4360,395.94525146484375
4361,709.57275390625
4362,453.76324462890625
4363,553.8865966796875
4364,823.7681884765625
4365,797.3428955078125
4366,460.283935546875
4367,525.5455932617188
4368,608.552490234375
4369,481.7520751953125
4370,752.3359985351562
4371,708.632568359375
4372,708.9263305664062
4373,981.625732421875
4374,592.8509521484375
4375,329.0567626953125
4376,339.18414306640625
4377,332.63580322265625
4378,706.016845703125
4379,721.8780517578125
4380,807.296875
4381,693.8206787109375
4382,619.4635620117188
4383,394.4964599609375
4384,497.3804931640625
4385,490.35113525390625
4386,496.93170166015625
4387,616.7616577148438
4388,687.447998046875
4389,866.9452514648438
4390,833.4774169921875
4391,941.1135864257812
4392,579.0946655273438
4393,405.87255859375
4394,367.79852294921875
4395,299.2277526855469
4396,419.5351867675781
4397,759.9736328125
4398,785.497314453125
4399,680.115966796875
4400,546.019775390625
4401,532.418212890625
4402,371.1717529296875
4403,176.69302368164062
4404,461.2860107421875
4405,858.4783935546875
4406,896.339599609375
4407,837.9449462890625
4408,673.4427490234375
4409,586.7333984375
4410,422.67864990234375
4411,299.6988830566406
4412,647.2045288085938
4413,617.6873779296875
4414,495.5946350097656
4415,770.984375
4416,886.6910400390625
4417,788.4896240234375
4418,848.6986083984375
4419,666.7322387695312
4420,533.454833984375
4421,454.1405029296875
4422,518.7119140625
4423,555.9302978515625
4424,471.7760009765625
4425,520.0398559570312
4426,916.091064453125
4427,833.4365234375
4428,677.257568359375
4429,501.8537292480469
4430,345.96258544921875
4431,351.62060546875
4432,352.6824951171875
4433,479.90936279296875
4434,597.7527465820312
4435,655.6082153320312
4436,769.5255126953125
4437,907.4656982421875
4438,828.68408203125
4439,969.4242553710938
4440,722.7523193359375
4441,395.3583068847656
4442,273.92083740234375
4443,359.6791687011719
4444,346.0093688964844
4445,527.8038330078125
4446,795.4832763671875
4447,784.5574951171875
4448,610.7052001953125
4449,602.4180908203125
4450,370.94342041015625
4451,242.52752685546875
4452,336.8936767578125
4453,660.1396484375
4454,874.429931640625
4455,957.93115234375
4456,791.0084838867188
4457,511.33416748046875
4458,486.8298645019531
4459,132.15087890625
4460,428.0517883300781
4461,658.367919921875
4462,674.1045532226562
4463,893.6420288085938
4464,1044.2237548828125
4465,795.1307373046875
4466,857.9854125976562
4467,720.538330078125
4468,304.6328125
4469,220.3621063232422
4470,487.1112060546875
4471,533.786376953125
4472,566.5653686523438
4473,692.9825439453125
4474,819.977783203125
4475,947.5537109375
4476,789.9395141601562
4477,455.9534912109375
4478,153.980224609375
4479,171.18960571289062
4480,110.47381591796875
4481,511.7270812988281
4482,758.9531860351562
4483,810.0164794921875
4484,787.2880249023438
4485,739.152587890625
4486,861.5621948242188
4487,866.3640747070312
4488,610.0659790039062
4489,575.542724609375
4490,494.28851318359375
4491,350.3680419921875
4492,397.8604736328125
4493,494.6274108886719
4494,697.619140625
4495,755.3784790039062
4496,616.5140380859375
4497,602.8904418945312
4498,379.9158020019531
4499,373.1597900390625
4500,397.2481689453125
4501,665.0513916015625
4502,794.8929443359375
4503,782.673583984375
4504,832.4789428710938
4505,465.352783203125
4506,508.0957946777344
4507,219.1099395751953
4508,370.3879089355469
4509,758.5128173828125
4510,929.7760620117188
4511,754.0631713867188
4512,862.18603515625
4513,834.0535888671875
4514,787.5707397460938
4515,690.2774658203125
4516,458.03955078125
4517,334.5458984375
4518,427.3063659667969
4519,480.2126159667969
4520,513.53173828125
4521,759.7847900390625
4522,704.2766723632812
4523,870.9300537109375
4524,705.59716796875
4525,682.924560546875
4526,339.35797119140625
4527,103.85962677001953
4528,95.87889862060547
4529,327.629150390625
4530,540.3790893554688
4531,684.7684326171875
4532,745.1123046875
4533,738.7886962890625
4534,844.3365478515625
4535,865.2920532226562
4536,850.1437377929688
4537,667.1921997070312
4538,564.00634765625
4539,258.23333740234375
4540,323.2887268066406
4541,405.74700927734375
4542,552.105712890625
4543,896.7864990234375
4544,724.9052124023438
4545,532.22265625
4546,411.392578125
4547,277.1065673828125
4548,345.44329833984375
4549,720.1121826171875
4550,813.4623413085938
4551,732.24267578125
4552,804.865478515625
4553,652.8834838867188
4554,497.8663330078125
4555,377.23748779296875
4556,328.91143798828125
4557,373.72314453125
4558,581.1775512695312
4559,758.1297607421875
4560,1030.86669921875
4561,938.751220703125
4562,923.2762451171875
4563,825.6181640625
4564,453.9207763671875
4565,201.60455322265625
4566,150.53384399414062
4567,249.3182373046875
4568,426.54736328125
4569,809.2787475585938
4570,923.6769409179688
4571,948.0802001953125
4572,816.567138671875
4573,561.1778564453125
4574,279.3155822753906
4575,174.54869079589844
4576,75.212158203125
4577,194.32305908203125
4578,499.0693664550781
4579,514.8331298828125
4580,674.8765869140625
4581,733.6556396484375
4582,665.4688720703125
4583,880.856201171875
4584,933.0970458984375
4585,744.0030517578125
4586,700.86376953125
4587,374.9815368652344
4588,167.01144409179688
4589,462.3212890625
4590,412.4446105957031
4591,857.0657958984375
4592,870.51416015625
4593,480.98480224609375
4594,217.98526000976562
4595,120.403076171875
4596,321.4544677734375
4597,902.5339965820312
4598,1141.3802490234375
4599,768.23974609375
4600,835.64892578125
4601,524.3309326171875
4602,414.0018310546875
4603,327.9930725097656
4604,342.0823059082031
4605,532.3768310546875
4606,572.2664794921875
4607,569.828369140625
4608,981.9539794921875
4609,772.4563598632812
4610,695.961181640625
4611,996.2454223632812
4612,556.3770751953125
4613,179.85043334960938
4614,262.8953552246094
4615,376.4405822753906
4616,374.36151123046875
4617,769.4072265625
4618,842.2846069335938
4619,964.4298095703125
4620,880.7147827148438
4621,538.458984375
4622,241.05709838867188
4623,83.32150268554688
4624,33.64565658569336
4625,215.85850524902344
4626,524.8375854492188
4627,605.94482421875
4628,657.58251953125
4629,759.394287109375
4630,688.0582885742188
4631,731.0186767578125
4632,898.3698120117188
4633,675.6222534179688
4634,509.0052490234375
4635,340.1905517578125
4636,282.9443664550781
4637,415.51904296875
4638,579.5321044921875
4639,806.4525146484375
4640,917.2088012695312
4641,613.8944702148438
4642,268.4395751953125
4643,-34.21550750732422
4644,116.26914978027344
4645,739.02099609375
4646,1089.3548583984375
4647,1053.92041015625
4648,1056.1083984375
4649,667.7703857421875
4650,304.2593078613281
4651,140.87069702148438
4652,223.99560546875
4653,577.998779296875
4654,769.28515625
4655,868.3857421875
4656,636.9334106445312
4657,702.649658203125
4658,528.139404296875
4659,834.3707885742188
4660,730.5625610351562
4661,382.6300048828125
4662,365.6714782714844
4663,341.81854248046875
4664,452.81512451171875
4665,604.7493896484375
4666,899.7806396484375
4667,942.474365234375
4668,958.9356079101562
4669,446.3818359375
4670,197.87762451171875
4671,-27.181068420410156
4672,-51.02036666870117
4673,310.66351318359375
4674,532.318359375
4675,693.8125
4676,789.1345825195312
4677,705.9425048828125
4678,531.4758911132812
4679,804.832275390625
4680,811.998291015625
4681,682.2447509765625
4682,448.99774169921875
4683,272.9595947265625
4684,331.491455078125
4685,511.45849609375
4686,646.8636474609375
4687,821.0570068359375
4688,928.7734375
4689,602.1058349609375
4690,288.3495788574219
4691,-101.34368896484375
4692,20.1573486328125
4693,497.7415771484375
4694,1082.409423828125
4695,1140.071533203125
4696,1327.0313720703125
4697,857.0968017578125
4698,232.00918579101562
4699,126.6983871459961
4700,82.30548858642578
4701,517.48193359375
4702,567.8064575195312
4703,857.807373046875
4704,690.370361328125
4705,575.6400756835938
4706,729.2843627929688
4707,761.095703125
4708,849.9204711914062
4709,784.153076171875
4710,545.2631225585938
4711,249.76602172851562
4712,195.27320861816406
4713,476.59356689453125
4714,740.0069580078125
4715,899.431884765625
4716,873.7132568359375
4717,626.0186767578125
4718,274.1727600097656
4719,-48.102989196777344
4720,-52.070674896240234
4721,124.81249237060547
4722,553.132080078125
4723,842.828369140625
4724,819.4404296875
4725,917.3009643554688
4726,721.0361328125
4727,648.810302734375
4728,610.4957275390625
4729,413.7831115722656
4730,391.75103759765625
4731,349.7992248535156
4732,393.3863220214844
4733,575.437744140625
4734,806.4000244140625
4735,1033.65087890625
4736,1049.555908203125
4737,635.835693359375
4738,170.56195068359375
4739,-112.36082458496094
4740,-29.342849731445312
4741,279.16815185546875
4742,989.8592529296875
4743,1174.34326171875
4744,1254.1502685546875
4745,1120.130615234375
4746,504.8082580566406
4747,132.2064208984375
4748,19.5333194732666
4749,152.36288452148438
4750,357.7369079589844
4751,738.88671875
4752,856.094970703125
4753,841.4829711914062
4754,740.8277587890625
4755,633.1265258789062
4756,936.8649291992188
4757,956.9598388671875
4758,612.4486083984375
4759,340.3462829589844
4760,161.73184204101562
4761,374.95233154296875
4762,481.8607177734375
4763,559.69287109375
4764,941.0738525390625
4765,890.3118286132812
4766,501.75177001953125
4767,168.04153442382812
4768,-198.90957641601562
4769,-62.35952377319336
4770,432.3983154296875
4771,889.029296875
4772,1051.210693359375
4773,1103.0869140625
4774,906.634033203125
4775,674.9229125976562
4776,353.492431640625
4777,156.1943359375
4778,237.64622497558594
4779,421.24212646484375
4780,536.0543212890625
4781,685.1340942382812
4782,956.5733642578125
4783,1036.4056396484375
4784,857.587890625
4785,628.9857177734375
4786,232.28173828125
4787,-134.4365692138672
4788,136.20913696289062
4789,381.57757568359375
4790,777.2550659179688
4791,1066.4639892578125
4792,1230.55322265625
4793,1191.335693359375
4794,665.1422119140625
4795,7.3159637451171875
4796,-45.903953552246094
4797,31.48537826538086
4798,286.5751953125
4799,681.1807861328125
4800,967.0388793945312
4801,1109.86962890625
4802,849.31103515625
4803,648.02880859375
4804,730.0628662109375
4805,605.0370483398438
4806,543.78759765625
4807,618.9369506835938
4808,338.61676025390625
4809,295.5479736328125
4810,335.2190856933594
4811,528.326904296875
4812,695.1871948242188
4813,819.1700439453125
4814,652.5838012695312
4815,274.0509338378906
4816,-44.66949462890625
4817,47.06871032714844
4818,448.1377258300781
4819,801.0435791015625
4820,1085.14794921875
4821,1143.5877685546875
4822,895.255126953125
4823,611.2190551757812
4824,348.3843688964844
4825,100.08961486816406
4826,242.6726837158203
4827,426.77349853515625
4828,616.4349365234375
4829,771.4379272460938
4830,960.6204223632812
4831,906.8712158203125
4832,639.06201171875
4833,685.194091796875
4834,457.3990478515625
4835,146.74838256835938
4836,196.4968719482422
4837,358.09698486328125
4838,573.0179443359375
4839,787.0759887695312
4840,927.3269653320312
4841,987.4930419921875
4842,862.836181640625
4843,511.33148193359375
4844,-22.953044891357422
4845,-215.43067932128906
4846,220.92880249023438
4847,593.2045288085938
4848,869.3140869140625
4849,970.212890625
4850,1042.9085693359375
4851,830.63720703125
4852,600.3231201171875
4853,466.8504333496094
4854,389.7457580566406
4855,631.96240234375
4856,532.4668579101562
4857,254.7686004638672
4858,265.17327880859375
4859,454.02484130859375
4860,675.8795166015625
4861,732.2010498046875
4862,699.0367431640625
4863,507.96038818359375
4864,194.50802612304688
4865,152.85623168945312
4866,290.7060546875
4867,830.1701049804688
4868,1048.2115478515625
4869,977.1681518554688
4870,1029.05419921875
4871,680.7009887695312
4872,301.423583984375
4873,153.22348022460938
4874,102.25875854492188
4875,360.6200256347656
4876,623.7587890625
4877,847.3204345703125
4878,997.437255859375
4879,753.9832763671875
4880,827.847412109375
4881,873.4125366210938
4882,476.771728515625
4883,317.23919677734375
4884,149.67910766601562
4885,162.54544067382812
4886,288.0027770996094
4887,635.632080078125
4888,901.1862182617188
4889,1012.7547607421875
4890,940.8001708984375
4891,550.1135864257812
4892,187.57908630371094
4893,-217.6673126220703
4894,-32.6669921875
4895,334.7814636230469
4896,852.0414428710938
4897,1050.13134765625
4898,1198.302490234375
4899,1050.8826904296875
4900,529.2774658203125
4901,343.0948791503906
4902,316.7395935058594
4903,487.6194152832031
4904,366.10455322265625
4905,278.5602722167969
4906,447.507568359375
4907,623.8472900390625
4908,671.830078125
4909,585.40380859375
4910,738.1044921875
4911,729.0826416015625
4912,324.07318115234375
4913,101.55421447753906
4914,247.21246337890625
4915,673.53564453125
4916,900.8150634765625
4917,993.5357055664062
4918,1034.65625
4919,754.41943359375
4920,484.34710693359375
4921,354.4849853515625
4922,99.92163848876953
4923,171.23434448242188
4924,488.74774169921875
4925,646.2623291015625
4926,930.05126953125
4927,1152.0062255859375
4928,867.068115234375
4929,687.3197021484375
4930,568.9708862304688
4931,277.59588623046875
4932,216.51239013671875
4933,91.39289093017578
4934,384.561279296875
4935,822.8560791015625
4936,711.4658203125
4937,736.3101196289062
4938,675.9615478515625
4939,407.5966796875
4940,332.3790283203125
4941,80.33438873291016
4942,39.1445426940918
4943,383.1456298828125
4944,719.3129272460938
4945,938.8900146484375
4946,1136.7261962890625
4947,1125.6025390625
4948,747.16796875
4949,461.8323974609375
4950,183.71360778808594
4951,211.25027465820312
4952,218.22532653808594
4953,343.601806640625
4954,783.1556396484375
4955,775.6245727539062
4956,684.6063232421875
4957,586.9552001953125
4958,434.1917419433594
4959,346.7552490234375
4960,550.0243530273438
4961,487.2080078125
4962,461.661865234375
4963,771.647705078125
4964,797.9645385742188
4965,747.9349365234375
4966,715.0939331054688
4967,754.3247680664062
4968,712.65185546875
4969,327.8063049316406
4970,171.27264404296875
4971,368.7965393066406
4972,399.74371337890625
4973,501.56951904296875
4974,891.3900146484375
4975,1075.6876220703125
4976,858.2128295898438
4977,735.1368408203125
4978,558.2639770507812
4979,196.36257934570312
4980,264.325927734375
4981,525.95556640625
4982,471.54083251953125
4983,661.0609741210938
4984,557.3468017578125
4985,368.1940002441406
4986,250.82846069335938
4987,166.88726806640625
4988,189.29893493652344
4989,155.28335571289062
4990,533.2487182617188
4991,898.45947265625
4992,1025.5684814453125
4993,915.699462890625
4994,941.8738403320312
4995,719.87548828125
4996,349.1060485839844
4997,263.0710144042969
4998,242.39971923828125
4999,227.20864868164062
5000,512.5299072265625
5001,760.6951904296875
5002,760.730224609375
5003,762.9093017578125
5004,488.3498229980469
5005,356.0147705078125
5006,491.42193603515625
5007,560.8729248046875
5008,672.3279418945312
5009,680.58154296875
5010,506.7093505859375
5011,603.41357421875
5012,706.7620239257812
5013,596.0380249023438
5014,647.753662109375
5015,612.7605590820312
5016,467.9308166503906
5017,613.44287109375
5018,549.0123291015625
5019,442.28607177734375
5020,431.03729248046875
5021,382.1346130371094
5022,637.314453125
5023,758.9075317382812
5024,714.92626953125
5025,725.4845581054688
5026,658.8076171875
5027,647.8599243164062
5028,619.6988525390625
5029,627.143798828125
5030,585.8936767578125
5031,390.41259765625
5032,93.34982299804688
5033,-152.53268432617188
5034,-71.56067657470703
5035,173.71481323242188
5036,348.76129150390625
5037,701.0230712890625
5038,1075.0400390625
5039,1139.529541015625
5040,1038.94921875
5041,752.61474609375
5042,505.1790771484375
5043,334.99066162109375
5044,196.58746337890625
5045,204.15252685546875
5046,445.49786376953125
5047,658.838623046875
5048,631.1151123046875
5049,562.5089111328125
5050,509.1912841796875
5051,601.40576171875
5052,715.6466064453125
5053,593.123779296875
5054,756.3042602539062
5055,881.9635620117188
5056,692.38232421875
5057,497.09130859375
5058,348.29486083984375
5059,346.40631103515625
5060,402.43389892578125
5061,355.98333740234375
5062,588.8684692382812
5063,824.230224609375
5064,672.9798583984375
5065,849.591064453125
5066,745.1859741210938
5067,258.71002197265625
5068,263.7626953125
5069,470.33905029296875
5070,370.29150390625
5071,534.4452514648438
5072,792.3773193359375
5073,800.8822021484375
5074,855.3751831054688
5075,850.9280395507812
5076,723.69921875
5077,604.68603515625
5078,384.4670104980469
5079,126.70931243896484
5080,-188.57594299316406
5081,-302.6181335449219
5082,-169.53805541992188
5083,276.5904541015625
5084,854.0035400390625
5085,1008.787353515625
5086,1163.343505859375
5087,1021.85546875
5088,867.7694702148438
5089,652.5167236328125
5090,291.1063537597656
5091,225.88714599609375
5092,200.6148223876953
5093,298.6015625
5094,450.3168029785156
5095,460.10577392578125
5096,654.9292602539062
5097,700.9497680664062
5098,533.5899047851562
5099,661.6085205078125
5100,805.4935913085938
5101,832.628662109375
5102,806.9700927734375
5103,760.3922729492188
5104,693.831787109375
5105,400.4473571777344
5106,133.1734619140625
5107,134.41802978515625
5108,147.98641967773438
5109,214.59381103515625
5110,644.8410034179688
5111,877.1256103515625
5112,1001.5424194335938
5113,887.1224975585938
5114,637.405517578125
5115,705.34716796875
5116,280.1612548828125
5117,86.2149658203125
5118,124.75657653808594
5119,414.8464660644531
5120,632.8761596679688
5121,743.4169311523438
5122,1132.3953857421875
5123,1095.5423583984375
5124,757.2802734375
5125,440.8890380859375
5126,165.38702392578125
5127,-204.85107421875
5128,-223.3195037841797
5129,-166.60556030273438
5130,24.7772216796875
5131,572.0828857421875
5132,955.31396484375
5133,1074.20654296875
5134,1046.19287109375
5135,969.724609375
5136,672.190185546875
5137,322.80523681640625
5138,170.20217895507812
5139,272.4149169921875
5140,402.32757568359375
5141,430.3292541503906
5142,607.1798095703125
5143,684.4669189453125
5144,405.72802734375
5145,248.7460174560547
5146,585.522705078125
5147,852.2533569335938
5148,818.7039794921875
5149,815.0883178710938
5150,995.1115112304688
5151,828.1881103515625
5152,396.0427551269531
5153,124.17318725585938
5154,150.7914276123047
5155,118.3453369140625
5156,138.6254119873047
5157,473.6895446777344
5158,653.7705078125
5159,827.088134765625
5160,1037.4775390625
5161,905.3396606445312
5162,701.1121826171875
5163,588.2039184570312
5164,131.79449462890625
5165,-107.9607925415039
5166,27.830028533935547
5167,556.8565673828125
5168,892.8519287109375
5169,985.0634765625
5170,1060.632568359375
5171,1006.61865234375
5172,481.4017639160156
5173,65.26327514648438
5174,18.68203353881836
5175,-234.29666137695312
5176,-33.63996124267578
5177,71.963134765625
5178,285.6999816894531
5179,810.3652954101562
5180,1044.233154296875
5181,1083.737060546875
5182,888.74267578125
5183,619.428955078125
5184,425.80352783203125
5185,174.5870361328125
5186,249.4600067138672
5187,384.1670227050781
5188,604.906982421875
5189,644.10009765625
5190,572.0977172851562
5191,387.64599609375
5192,312.78924560546875
5193,417.1131591796875
5194,482.5919189453125
5195,738.29248046875
5196,1034.007080078125
5197,1120.8258056640625
5198,744.3295288085938
5199,659.2437744140625
5200,353.2413635253906
5201,29.955198287963867
5202,-164.39584350585938
5203,1.697244644165039
5204,407.62994384765625
5205,734.6900024414062
5206,897.6242065429688
5207,1135.145263671875
5208,1120.146728515625
5209,528.3814086914062
5210,239.9972686767578
5211,114.10336303710938
5212,163.40432739257812
5213,307.5308532714844
5214,456.48553466796875
5215,490.5285949707031
5216,859.947998046875
5217,1059.87841796875
5218,841.6762084960938
5219,469.55364990234375
5220,305.7757263183594
5221,98.98432159423828
5222,-86.03076934814453
5223,-66.0615005493164
5224,282.07080078125
5225,570.1104125976562
5226,514.3135986328125
5227,827.4005126953125
5228,756.1563110351562
5229,659.8779296875
5230,506.20147705078125
5231,452.90350341796875
5232,575.8555297851562
5233,500.38653564453125
5234,447.7933044433594
5235,501.7645568847656
5236,612.4561767578125
5237,558.9449462890625
5238,188.86953735351562
5239,141.5719757080078
5240,453.8050231933594
5241,615.796630859375
5242,767.5372314453125
5243,884.8277587890625
5244,985.1285400390625
5245,889.4513549804688
5246,599.3236083984375
5247,222.5640869140625
5248,-23.40069580078125
5249,-9.62667465209961
5250,162.37503051757812
5251,433.6463623046875
5252,805.3510131835938
5253,1063.187744140625
5254,967.0264282226562
5255,626.0716552734375
5256,525.9093017578125
5257,247.8125
