index,y
1945,-22.283537347294338
1946,154.82804227772743
1947,325.9182605664668
1948,597.4971351164853
1949,527.2447865392872
1950,622.0646537244548
1951,236.6720426674576
1952,-14.060338515874525
1953,492.4627167341909
1954,495.282740192708
1955,577.6576724081694
1956,791.7312478564269
1957,611.7211831732209
1958,103.4574686454894
1959,25.80733013184802
1960,39.577698442082536
1961,42.917722552734126
1962,423.3135981046396
1963,829.5566006152575
1964,521.2176686676777
1965,477.2235966657356
1966,526.406518319455
1967,359.3490783803402
1968,248.98002950757117
1969,461.42117893408863
1970,264.2287238446772
1971,10.880776747803802
1972,294.80587118002575
1973,286.05566348031107
1974,385.9157110281788
1975,670.2285353223747
1976,741.7983458583208
1977,361.23907236862703
1978,293.1502327606988
1979,140.4935482000656
1980,8.983824382684325
1981,145.97364407026467
1982,378.7095176265237
1983,384.80641236676433
1984,458.1570516089677
1985,462.4585887520346
1986,56.78437498507608
1987,19.52634719211132
1988,80.51580553911216
1989,35.70556392237811
1990,420.95742878828986
1991,724.6643054231228
1992,718.8899320569241
1993,725.8463966002804
1994,714.1292924311679
1995,738.8476330386168
1996,155.58577274251704
1997,23.72735333075369
1998,154.8063873707147
1999,303.8139693972251
2000,632.958309620738
2001,598.2898488892746
2002,572.2240666254019
2003,38.430443369329254
2004,181.43220661914435
2005,448.65295475776225
2006,400.0388145192927
2007,725.3053580044793
2008,755.4885825328425
2009,463.0172080371023
2010,83.03348083591433
2011,31.265134682444796
2012,14.783362334422977
2013,131.7305447161655
2014,612.3288278645656
2015,707.0816968028576
2016,473.65159661881717
2017,597.1397192177052
2018,343.1573757668018
2019,336.38225062138594
2020,356.6664209847542
2021,404.23836014026955
2022,215.92180905162112
2023,122.66523471657639
2024,252.32776360476427
2025,229.38181023719486
2026,500.10322188498935
2027,662.6932851706937
2028,613.9098906904914
2029,360.8272141491523
2030,197.96393221854703
2031,38.187465637535894
2032,22.13823320341101
2033,153.99678203979352
2034,334.6881284538478
2035,476.2389401254781
2036,478.6387652790406
2037,339.54225049494835
2038,78.64605136076305
2039,66.54849171042694
2040,31.56544351239903
2041,96.3084549773996
2042,403.91882899278215
2043,647.5204337980191
2044,719.4976187997906
2045,705.7714153845772
2046,714.9241019161983
2047,662.84812905329
2048,84.04174717690414
2049,51.25678452250049
2050,146.5122419232761
2051,363.93526737781923
2052,602.9098612890309
2053,655.8371480518581
2054,527.545920341873
2055,-35.00095062836372
2056,310.04751198341916
2057,363.5095445318807
2058,365.13138261097055
2059,750.2511752950732
2060,709.5787989634173
2061,407.94442900371604
2062,66.76461051510348
2063,27.32954739965978
2064,10.50497954594455
2065,161.00371099611272
2066,674.0762343962601
2067,639.4317703186877
2068,567.8869327537808
2069,594.8649440434604
2070,367.8638788081588
2071,342.7371593282794
2072,255.2407880406274
2073,434.04834960678016
2074,46.29673375072012
2075,205.92026987980145
2076,211.80947101373056
2077,287.14730301291166
2078,549.2472306662543
2079,622.5622638483957
2080,593.6644134898127
2081,247.62623640532254
2082,209.44589318849523
2083,0.3275423790127142
2084,64.49639871948607
2085,174.68940762000648
2086,365.01309370280416
2087,480.6236123711869
2088,428.0306562319936
2089,268.57080219154005
2090,17.817175728895865
2091,64.8732701530436
2092,1.2151005831481851
2093,176.38173430433665
2094,561.5412010110184
2095,671.770478256488
2096,706.4933023872268
2097,651.4144514499802
2098,753.0537842843625
2099,480.7273565054999
2100,-9.792759904952538
2101,135.21108178573382
2102,154.60295520275784
2103,494.6180284489532
2104,601.8174051024006
2105,728.2808569993522
2106,196.09848249764323
2107,2.98332932166629
2108,401.97565022718794
2109,218.81698206223962
2110,584.5903835354476
2111,785.5981394140531
2112,633.427202049909
2113,249.6262824573483
2114,63.71756478694778
2115,-4.601963494866009
2116,22.676554839115198
2117,375.1161973994627
2118,764.8877114768027
2119,536.0192193791718
2120,680.5621577610199
2121,409.0780198548304
2122,250.5019881141748
2123,412.2329987272449
2124,268.0705675961257
2125,359.3833613447992
2126,98.11851804094752
2127,282.0808510032254
2128,140.09850585812225
2129,407.8958563748888
2130,488.57410778411946
2131,568.7330681223415
2132,573.0226468096199
2133,229.800836636692
2134,119.02383444201041
2135,-10.328508881412835
2136,36.72982226575559
2137,90.24160485861923
2138,431.5225882033282
2139,478.3092126698287
2140,418.51690740695005
2141,332.1669867198864
2142,78.72914194564068
2143,45.3864626031389
2144,8.25051419846633
2145,217.79477507175062
2146,511.85024774622553
2147,684.8458813181319
2148,714.8817763088223
2149,635.67354970436
2150,712.6814314992934
2151,450.9067904823437
2152,-28.900599788674192
2153,75.84202358355795
2154,160.01042926223255
2155,473.11800316808694
2156,591.894013142914
2157,732.8347290957216
2158,225.16067564821336
2159,-20.395279233311754
2160,395.8300506566777
2161,184.94685029100773
2162,541.262246205866
2163,786.508560742608
2164,651.173341387472
2165,307.8018093779611
2166,80.75346923537438
2167,-21.599849858774068
2168,-6.162573225435571
2169,294.9806675398919
2170,716.9006055434401
2171,538.246035840819
2172,699.5266088109742
2173,502.1558268372051
2174,202.8123242556664
2175,420.5024840096905
2176,279.5338218737357
2177,279.16702581711303
2178,160.286998958632
2179,308.02853208993037
2180,126.30010602812102
2181,349.9529100862543
2182,473.56015014780627
2183,468.33779937386436
2184,580.2450515310697
2185,315.3263695955863
2186,119.17462698482477
2187,-3.365645055428347
2188,50.940636892291025
2189,58.72676100389099
2190,380.63018568328073
2191,485.8286299828398
2192,360.5811147979227
2193,363.79095376885255
2194,155.84646908580882
2195,15.194293361426974
2196,14.867250879631483
2197,163.30833773943928
2198,430.95222435236053
2199,658.9233884606517
2200,695.9221542901411
2201,663.5986441138009
2202,695.566953156238
2203,521.2123469720592
2204,-23.347170133478695
2205,63.723553340616256
2206,81.12893785966168
2207,412.2927810124791
2208,618.1017210299548
2209,724.3839924041129
2210,342.2742862843921
2211,-58.83882303016346
2212,359.87152340832193
2213,108.65101485204983
2214,419.8523304116698
2215,767.0620906553141
2216,681.7381298579619
2217,410.01327144249694
2218,130.53336380606282
2219,2.451395971492234
2220,-27.32676922455181
2221,196.89814766364964
2222,645.056121509981
2223,580.7013187694068
2224,713.5282032969868
2225,578.9445507565923
2226,307.91446705960146
2227,310.21706977118566
2228,218.82684136777323
2229,193.32648574431943
2230,111.739014234261
2231,369.79982936667585
2232,203.84128895833155
2233,448.06136656308104
2234,410.7221467823193
2235,449.11302552175744
2236,477.2771869710054
2237,243.2915644556449
2238,164.13837567599376
2239,-22.831732763236527
2240,110.4103493078129
2241,96.60145601804584
2242,339.8352402397555
2243,390.3496058894565
2244,297.54531864580133
2245,278.198542570885
2246,160.47483306404445
2247,76.29239646688863
2248,24.850350285232196
2249,209.03719327968466
2250,412.89440970725065
2251,671.3428329614098
2252,696.0776305044619
2253,645.7615242093185
2254,700.7855824373677
2255,436.57115625263845
2256,-47.85965269063249
2257,29.15741682858898
2258,15.768537797762006
2259,362.31384429252654
2260,579.1157317714266
2261,727.2809388152285
2262,293.8369295712097
2263,-10.410617683643338
2264,343.30736143616383
2265,39.05483961239781
2266,431.59747969539575
2267,748.5602621075795
2268,598.7564083266237
2269,422.39464974315473
2270,158.81555201595472
2271,-17.984136234923934
2272,-9.448197991926607
2273,159.10983623184134
2274,523.7724866379803
2275,473.6446878094999
2276,702.0116432889471
2277,612.0785521759346
2278,362.6611150786641
2279,375.72689944587177
2280,159.23764906779908
2281,105.49500364075854
2282,110.06823575624247
2283,320.35611930243084
2284,206.9062269637264
2285,484.5651143270541
2286,453.13995491782197
2287,377.6158342454688
2288,413.9241103924188
2289,174.78271364785664
2290,116.16950235547883
2291,17.304531852290097
2292,147.17856615892865
2293,120.65627387266574
2294,340.64359159941125
2295,342.5978939398651
2296,256.75204146873074
2297,237.43599820187916
2298,146.52174890536583
2299,81.28487250416059
2300,44.81205447377468
2301,188.24250922705497
2302,378.2799787534558
2303,668.4800736573743
2304,683.6071647021886
2305,633.7144136205263
2306,684.5862309964128
2307,431.6433141637489
2308,-24.720729438289272
2309,29.81288979846019
2310,-8.956327023970285
2311,296.4831107688108
2312,516.3476976635441
2313,729.5362975103359
2314,324.2286358059061
2315,16.284525862632346
2316,297.5455958526199
2317,-21.78810694439548
2318,352.6716871880383
2319,692.2627450970499
2320,598.0252927179062
2321,439.9939952863603
2322,211.16956908951448
2323,-8.739919810587818
2324,-22.982595487523128
2325,99.68254992449992
2326,442.6902500801334
2327,451.0902944278261
2328,711.8312703309115
2329,623.5811804583731
2330,454.06311786801035
2331,345.4302438618486
2332,126.26235101068262
2333,89.445135378955
2334,37.92312453303361
2335,326.86985265753265
2336,210.4387566909685
2337,500.09550536084595
2338,411.56389776476533
2339,381.36920615004726
2340,373.0817277728172
2341,154.38151532860897
2342,121.31862312983249
2343,35.91325024413583
2344,160.46839969039127
2345,92.18883800604075
2346,346.2548149688694
2347,283.115485304835
2348,228.88336956272514
2349,250.3098332220618
2350,141.98842262783361
2351,90.28581720931933
2352,43.638758626290965
2353,141.6938864137536
2354,242.92822253500137
2355,615.3328266367037
2356,670.0106567436212
2357,672.546547805667
2358,698.9772341360746
2359,628.5750746268365
2360,46.95638434642784
2361,4.245401009883554
2362,-20.927187222961965
2363,103.50997931832217
2364,457.5871754652737
2365,628.134508847449
2366,480.7682280281765
2367,-61.164722651305915
2368,274.63759974828446
2369,46.43126733391466
2370,170.57053773040553
2371,705.1202449712746
2372,632.3221490971947
2373,442.34044864571337
2374,278.1660598739588
2375,23.272905149595726
2376,-20.77180874195756
2377,35.206455908281264
2378,337.16116138762476
2379,403.5252233434884
2380,593.8350035573876
2381,680.7428786127564
2382,500.0247753206467
2383,348.9395382503777
2384,180.39240442621508
2385,49.94536836119589
2386,-16.006263870974898
2387,299.0581525411319
2388,241.06809596992537
2389,408.1773252334408
2390,495.4511022456031
2391,317.9120789050937
2392,309.11620329702146
2393,160.06714633678882
2394,135.16353779366085
2395,9.215238785250735
2396,166.75291289403654
2397,135.52629621119604
2398,205.49582097631995
2399,298.5153141496191
2400,214.88660303716605
2401,189.67141147587324
2402,171.05108230372863
2403,122.67636224622778
2404,22.077057328336068
2405,163.79635486922703
2406,169.98958658117644
2407,450.08684373236406
2408,676.7030006691826
2409,647.4291770921922
2410,617.7984797800001
2411,674.0789446653243
2412,245.57126037779085
2413,-65.34734149051242
2414,-5.693234261017429
2415,-23.071067412985293
2416,261.9414980867596
2417,490.5692796778426
2418,628.6188010726377
2419,72.44774538334663
2420,122.12863653003988
2421,166.98842929866257
2422,-15.313481476641982
2423,509.9988576861194
2424,649.7825797533521
2425,494.29890199915127
2426,400.03996447145977
2427,138.6760675555598
2428,-49.80781452605202
2429,-56.69712289895123
2430,124.81171930266571
2431,264.9056175129107
2432,430.5971354613127
2433,696.8705318365205
2434,542.3673186612135
2435,514.6112660861304
2436,288.8719905565059
2437,84.47791614299868
2438,-9.360696621847877
2439,71.664937214142
2440,188.2760661085065
2441,256.57686787518406
2442,528.9230591078502
2443,304.45374529244737
2444,385.99507268136466
2445,201.49414598301897
2446,116.77950841818432
2447,71.16524069476249
2448,83.80709450399122
2449,152.32885975677667
2450,121.6140810035695
2451,298.54177750617225
2452,151.53638004782184
2453,200.30777302861637
2454,154.7529675545474
2455,105.82832167611797
2456,100.48188733885438
2457,62.32846606033643
2458,138.24843284845952
2459,247.10263275379432
2460,572.1730521898877
2461,631.2473030544039
2462,610.1225721791668
2463,656.8680300983264
2464,540.292490325098
2465,11.429794552473181
2466,15.285703646871383
2467,-35.09727536867249
2468,91.33379406324528
2469,354.94838398630253
2470,539.816027401727
2471,318.72088832530494
2472,-43.93506354343271
2473,173.6565533969387
2474,-42.58165091742787
2475,194.4682082926735
2476,637.3786386575347
2477,525.5182158962956
2478,467.89981232738836
2479,336.56841411395783
2480,19.829379544139105
2481,-47.458232137231825
2482,-19.55095370182739
2483,152.30754974875305
2484,233.47395845973526
2485,533.2158985540846
2486,582.0349151722636
2487,521.7534098317142
2488,357.9279721137385
2489,140.46870361144258
2490,30.5941055098636
2491,-29.468997109855753
2492,142.23512939709505
2493,182.60835875836693
2494,484.1034768517848
2495,376.54435037639496
2496,410.3702602657014
2497,190.82883494287603
2498,102.99179499612715
2499,64.76015982142935
2500,-3.5670311233704304
2501,166.29287575080923
2502,85.65115248356852
2503,211.02528083632907
2504,103.72448280888081
2505,121.08535346369274
2506,60.76897258811536
2507,49.578790452753985
2508,155.27095432407415
2509,54.539791010646645
2510,147.68388888071806
2511,132.92195353895892
2512,419.5030634804357
2513,621.4756566461613
2514,609.6347945430516
2515,567.2803994122515
2516,609.1219942764013
2517,228.17172798200508
2518,-78.3416874945162
2519,-18.320453414486497
2520,-59.00797523908832
2521,118.30963954443723
2522,250.98120341980837
2523,426.66312386273563
2524,28.28217809335912
2525,104.94039819683557
2526,102.56699185215055
2527,-32.18874117789965
2528,373.9252820609983
2529,507.2199123381465
2530,475.508274509156
2531,461.5492719277097
2532,260.48443777795256
2533,-36.8635973193593
2534,-83.1035504670403
2535,-30.173473567300704
2536,8.216461807184002
2537,191.12283796586968
2538,448.1633527863067
2539,467.3758047569938
2540,414.75405821120535
2541,223.87096642578922
2542,130.10117288840033
2543,-26.041305621788375
2544,54.6261144009068
2545,120.64686513627528
2546,279.99380333478047
2547,397.8846324282415
2548,435.39936594063283
2549,305.79597953855773
2550,120.68894777407222
2551,118.26448966283546
2552,-61.113190787970716
2553,71.75744382783742
2554,83.30813954747744
2555,125.58699500000405
2556,126.65929788028309
2557,127.17920948470231
2558,89.47938998077858
2559,-6.259400917358902
2560,145.3127030312777
2561,61.98159400793994
2562,97.25333220785117
2563,125.45352587110916
2564,139.81805751549678
2565,417.5023887982281
2566,550.2677331922265
2567,556.4030418934749
2568,546.8006806054327
2569,560.9748224631763
2570,124.23015343939683
2571,-33.34309676287293
2572,-29.90425953594736
2573,-10.847396128674955
2574,62.1984304534999
2575,280.0090120208257
2576,308.4665179489935
2577,-40.4996124245421
2578,124.03142661841845
2579,-12.462298660984677
2580,27.18123302138237
2581,318.5958344873464
2582,482.89637887399596
2583,452.28627834377085
2584,472.4338319320015
2585,284.24412691521655
2586,-29.23638681004152
2587,-40.98080503374295
2588,-60.222288712447174
2589,-62.3141515280629
2590,125.32007967670994
2591,388.5502637749635
2592,390.4200610725331
2593,343.86998959398346
2594,270.77173421007006
2595,60.35300996752118
2596,-24.45950616417702
2597,8.557281455456787
2598,94.97872902072153
2599,252.99950262798885
2600,386.9243110591723
2601,450.1960910271965
2602,282.83861876297925
2603,159.35542975046732
2604,44.58163624621492
2605,-37.75328509303184
2606,4.4355754454271965
2607,86.25035605742221
2608,117.00033992258481
2609,137.4972814020051
2610,122.66950866436804
2611,-12.25758425959219
2612,-4.895992275646553
2613,20.284418890457438
2614,5.487110558557718
2615,117.72439196981288
2616,139.42944462042942
2617,273.41763440058065
2618,496.3309345126663
2619,558.2565923536542
2620,524.463097331988
2621,573.8950907161706
2622,393.60285639972324
2623,2.807150512180285
2624,-1.6838725244969248
2625,-51.96732072650705
2626,-52.27980800393339
2627,15.40758216902708
2628,254.79894564480264
2629,57.09432473615405
2630,-30.80986065329132
2631,82.6419380659277
2632,-39.07407181008746
2633,107.56154798278683
2634,321.85019219095346
2635,384.63174177413686
2636,405.07159968962935
2637,465.5564284481211
2638,220.28018527214147
2639,37.12998151316494
2640,14.965988372469068
2641,-69.92347476033088
2642,-84.61091198523349
2643,70.90043209044784
2644,248.61205993900703
2645,162.0420386927998
2646,324.9838126424522
2647,263.0016388627524
2648,-17.79516200025075
2649,63.350103827237184
2650,23.714215401659086
2651,61.016776552946446
2652,222.3744661642044
2653,419.02822559893747
2654,313.9800265746151
2655,302.0464830510654
2656,188.75798785636186
2657,-31.53946005890899
2658,-10.616502399869432
2659,-41.281972052795
2660,-42.76725670271192
2661,49.86966192198528
2662,175.85404241530568
2663,21.071866832113667
2664,38.65477654431291
2665,83.35688356629281
2666,-28.356651416217485
2667,24.249090417781947
2668,106.68776723963009
2669,151.66880800541034
2670,332.7240030862039
2671,513.8276357553697
2672,501.83567848576195
2673,479.83043013742554
2674,488.82664702623447
2675,138.37783030962683
2676,-52.930944066364546
2677,-34.83972277844902
2678,-41.23072614274864
2679,-51.04057583785205
2680,121.79873260613199
2681,204.14346328977686
2682,-7.806779258583983
2683,72.54912900988339
2684,-16.28183212409161
2685,-32.66208305049805
2686,117.82641345422007
2687,307.9674064876022
2688,324.46896938252576
2689,483.3062250034981
2690,453.6679317194676
2691,204.3932326093548
2692,102.3441042079465
2693,-22.48142859353097
2694,-74.77435631311137
2695,-68.41885037036444
2696,108.88596908057609
2697,125.1962056373362
2698,223.6597137077105
2699,247.86381395392615
2700,79.99822243754205
2701,14.323894891547278
2702,30.5594025244334
2703,25.443667282219348
2704,126.3426014059552
2705,361.92690053861793
2706,318.43465232704034
2707,350.21853003612136
2708,244.62308931596166
2709,88.08326599927263
2710,10.023128684813987
2711,3.4648186312439333
2712,-37.847281492794444
2713,5.961348316890599
2714,113.00264532896789
2715,45.196430075382004
2716,36.36442199748766
2717,-11.081451467125284
2718,-2.866222250204974
2719,-42.48074774432857
2720,29.565579243766194
2721,87.5604351209716
2722,188.74752573066553
2723,412.41372542799627
2724,466.43308359603503
2725,456.0772324065351
2726,479.4936312171631
2727,413.4602528794895
2728,49.303810284655384
2729,27.12400636427606
2730,-7.889186960557372
2731,-14.048107397049698
2732,-33.470197561552204
2733,129.5725136209692
2734,79.87777433539183
2735,-18.592666031977576
2736,63.96384010960832
2737,-54.85016244567947
2738,12.806450699988638
2739,126.8821813155961
2740,223.87868170890783
2741,332.66073836645694
2742,492.70555835311535
2743,411.57706529984426
2744,257.9111284801273
2745,180.74947529571685
2746,32.477196133987654
2747,-37.24064263100375
2748,-24.34538277803188
2749,39.81325256036984
2750,-16.146954839193416
2751,105.63047474629242
2752,51.74251178033302
2753,-8.015668758672454
2754,28.258724912381854
2755,76.8730308864211
2756,90.90986738814256
2757,249.17991663414435
2758,344.566238251869
2759,272.65541942426813
2760,291.4127520221422
2761,178.30749034029952
2762,36.78446677192051
2763,-0.444155069128464
2764,-0.08719433605670628
2765,-49.48538778146964
2766,-3.755512763657697
2767,34.407929965427414
2768,-20.492807493625758
2769,-26.801705324663807
2770,-25.781502453203004
2771,-13.517223221643738
2772,-14.380799544703535
2773,58.0032709593037
2774,123.53704466699098
2775,286.66025609914095
2776,450.2156268002841
2777,472.31538707515296
2778,432.96418906966414
2779,441.9395964772727
2780,224.69358343604395
2781,-16.97019221776767
2782,-10.21199193068187
2783,-46.20758130646209
2784,-48.10218857802713
2785,-30.551782638307866
2786,66.14334654032886
2787,-6.7777722476134645
2788,40.05287435078808
2789,15.203383953952944
2790,-18.227811505996563
2791,38.818229253650024
2792,127.07938302751917
2793,225.47237504075179
2794,378.7869872579237
2795,470.68605677047645
2796,356.4706285886656
2797,281.15719329805626
2798,139.3035697954406
2799,-11.982716826170126
2800,-51.14267701602461
2801,-26.34001534078173
2802,-65.18891578822557
2803,-8.304869853251212
2804,9.264190207103336
2805,-6.778395616064202
2806,9.902158979403657
2807,60.71480526645143
2808,58.189414994108596
2809,132.64066166965713
2810,284.60769452282904
2811,250.55154865145406
2812,321.48097323590815
2813,259.57847329690225
2814,149.23678384392312
2815,53.51200128819636
2816,21.101889822606456
2817,-16.7737839531801
2818,-29.180615479178023
2819,17.70325562511599
2820,-22.539904314434512
2821,-20.321907969073973
2822,-36.414843950411
2823,-20.667448709504832
2824,-29.65234745301265
2825,28.45156923334362
2826,56.90903159654079
2827,172.83455110115366
2828,361.3623271097009
2829,408.9839600708619
2830,417.46989913802014
2831,417.2764035911521
2832,348.4025782401457
2833,71.75659694404591
2834,43.15759652223339
2835,-6.968310848860288
2836,-29.009286256919626
2837,-46.850682613932385
2838,16.478777341352973
2839,2.662276783080406
2840,12.88941814578355
2841,43.67892970071546
2842,-25.089484003628716
2843,21.06028610745942
2844,34.300380608200804
2845,126.11523050291773
2846,235.28170592982153
2847,403.06414331983984
2848,396.3995672415863
2849,329.52859196489874
2850,293.5201467032023
2851,102.78973754433859
2852,13.376058788366725
2853,-11.718008412624542
2854,-38.17704253602448
2855,-50.97919439280367
2856,-28.55754109638832
2857,-10.734389556648999
2858,-17.508105774937075
2859,29.660825094766864
2860,18.016119245122532
2861,93.42510190860645
2862,162.1184728082771
2863,231.0720133392241
2864,272.4582726566263
2865,274.2098476222985
2866,218.34729990183249
2867,108.29827855820393
2868,67.1225199190536
2869,-2.9484326084994223
2870,-13.28148215036646
2871,-14.625497961054917
2872,-24.939150847325305
2873,-26.0796172965128
2874,-35.61371882016999
2875,-32.07549955783804
2876,-28.588212025963372
2877,0.7260069035898109
2878,20.722340625581626
2879,153.69035986811267
2880,315.4800989751605
2881,410.0652951600427
2882,393.3353347537746
2883,419.9543796312158
2884,317.47009659171164
2885,115.75128606185264
2886,70.38770670779188
2887,-26.752772734596324
2888,-11.367678295887579
2889,-36.78677495685785
2890,-3.1829183216580383
2891,-24.61039662307445
2892,-8.41157723968948
2893,1.9180246434264598
2894,-29.137341573773824
2895,4.949381079525685
2896,18.815841246138667
2897,71.20315693923968
2898,181.95262073902745
2899,322.43859972866414
2900,321.9986315633934
2901,345.8818440478485
2902,306.3573657356995
2903,182.39133509331552
2904,75.721007671132
2905,1.4928859209541934
2906,-30.707119461839483
2907,-42.08555936849451
2908,-24.155672255518603
2909,-18.765500833782934
2910,-16.30365007423374
2911,13.959901183924845
2912,11.100124794396852
2913,56.05133110366608
2914,133.77527729515404
2915,169.3053080215328
2916,218.0091740140042
2917,251.79892065566776
2918,214.07308073232974
2919,157.0178623180137
2920,111.62469747470824
2921,26.68633815509315
2922,-10.11048742610154
2923,-17.486170985280488
2924,-23.635947036879035
2925,-23.211285460076095
2926,-22.168315834230793
2927,-27.06836888469296
2928,-27.9181752777187
2929,-6.0934385140313125
2930,34.79829765400455
2931,129.00094139067937
2932,266.44360423311156
2933,371.1793772502885
2934,343.4156325685746
2935,375.657028114128
2936,290.03653542339265
2937,136.35577855089082
2938,93.95665081338556
2939,-10.873209733913395
2940,-16.520362248825652
2941,-25.267599256476746
2942,-19.766664558657112
2943,-19.535337277828916
2944,-13.859729311818054
2945,-28.066739054322895
2946,-36.99978956273324
2947,-25.613718242944515
2948,2.671130236725275
2949,41.308663093614484
2950,126.06181132194824
2951,268.2917610251571
2952,282.9599829379659
2953,326.0572853103659
2954,311.4375440253578
2955,225.58643342357735
2956,142.8917401428561
2957,73.08755201594269
2958,11.448938473339311
2959,-5.891859575646271
2960,-14.619012544777735
2961,-29.301161583924852
2962,-26.765150002767346
2963,-17.864151796720975
2964,-17.975193553901033
2965,18.59849525944231
2966,84.08583744097407
2967,109.01347523908467
2968,169.14580541010594
2969,217.4222200975982
2970,197.02423227634623
2971,165.4661380355495
2972,142.46010959628683
2973,57.018881091354764
2974,18.549477147323174
2975,-1.1329677074931963
2976,-11.917446320710413
2977,-9.711051512933293
2978,-23.782251402122544
2979,-32.32557891839546
2980,-31.97784684824212
2981,-18.127429134351754
2982,8.313723167196061
2983,75.97288112727992
2984,231.97301526380878
2985,340.0261688172193
2986,313.2327798355464
2987,382.835644055006
2988,272.4579009565984
2989,157.68335464333293
2990,108.93279881735887
2991,-12.633747097168417
2992,-5.1525843260301905
2993,-25.75387077525878
2994,-28.23728936286406
2995,-27.087659949595356
2996,-23.634781259568786
2997,-29.67106633868423
2998,-25.306883052580964
2999,-31.949121671236867
3000,-4.0246377113366485
3001,-2.2460537758989596
3002,68.05695332549827
3003,199.6056367131125
3004,236.7660045541077
3005,317.8497029201574
3006,323.24275231811106
3007,242.36120688549158
3008,179.93652700179754
3009,102.53322341522981
3010,6.265100450494301
3011,-9.539921243291323
3012,-23.557270418207484
3013,-28.146975487102505
3014,-31.00467092899879
3015,-15.408410558768885
3016,-19.47774962290619
3017,10.314101135113585
3018,61.70755881161602
3019,54.94818600171353
3020,117.13342379017315
3021,153.21841259049626
3022,148.3658348933177
3023,158.4303963981693
3024,151.1117764731047
3025,87.82853974320464
3026,61.47152690471481
3027,9.675661897634367
3028,-9.069966631446748
3029,-13.793107203404267
3030,-27.51204813834771
3031,-15.079952967979148
3032,-32.617212981627524
3033,-19.780268540905727
3034,-9.517576624128496
3035,41.60603009471462
3036,112.24792642569112
3037,259.2606783440943
3038,272.62368366046206
3039,310.84476319743777
3040,305.36336719731486
3041,155.12456533788048
3042,154.836373540147
3043,14.462936945410052
3044,-19.33403231432234
3045,-16.16477336276562
3046,-41.124208788070774
3047,-27.76773822214262
3048,-14.485645172067171
3049,-13.005613816653593
3050,-13.83802871223014
3051,-15.295260290393301
3052,-29.482956105592482
3053,-13.468371169126911
3054,-12.675779166505045
3055,56.159223645595866
3056,138.02932738200676
3057,204.66213227904342
3058,278.7418731667657
3059,271.14010459528146
3060,214.8155281425607
3061,176.73055995125685
3062,67.45769590903554
3063,9.22269707343299
3064,-8.963301794641932
3065,-21.680730721986592
3066,-14.281705379614769
3067,-11.354614820488061
3068,-10.214866301054373
3069,-13.13271116702229
3070,18.907375226758976
3071,27.750382711015945
3072,46.5035679612495
3073,89.11790132916413
3074,124.93654055859099
3075,116.9694611402964
3076,152.360358885579
3077,130.69377784721593
3078,98.00043177297252
3079,82.38684201091013
3080,21.643001008617304
3081,18.075728841242434
3082,0.16567878911802986
3083,-16.627694486813876
3084,-24.143206770372917
3085,-36.25624379388263
3086,-45.05265220459051
3087,-36.22088819985935
3088,1.2110615940312675
3089,82.77426917056893
3090,202.693395564596
3091,232.23293417399518
3092,307.2254077051709
3093,262.4715330014672
3094,187.92707008788355
3095,158.2203132425427
3096,29.029292697392965
3097,22.853108666801106
3098,-0.8036053839567237
3099,-18.864876738653148
3100,-8.074217490571233
3101,-10.215321785560809
3102,-21.337301932172995
3103,-19.94315294853096
3104,-29.276172087547252
3105,-52.06517954794153
3106,-37.751983702851305
3107,-41.58608799819021
3108,16.781931846875356
3109,96.86640739648699
3110,179.95349184260525
3111,258.1032719237667
3112,261.857793966386
3113,241.7619577455346
3114,193.37982210647115
3115,94.9946551318042
3116,34.080139806094756
3117,10.029907502645386
3118,-11.665731264245682
3119,-13.105152265656187
3120,-13.942263454885918
3121,-22.234984804899607
3122,-18.723900651523085
3123,5.316788908875296
3124,-6.311677163541347
3125,37.67824019431786
3126,63.55255381499925
3127,77.70937880432648
3128,113.86087759238772
3129,114.6154936909504
3130,112.6973610333414
3131,91.52794283977246
3132,60.809349651030715
3133,8.23291657381264
3134,6.7669256381895515
3135,-20.55289034445548
3136,-27.401614504937907
3137,-29.695753531010183
3138,-39.817917957358276
3139,-37.45523436830093
3140,-17.361026034662505
3141,9.1956162460805
3142,121.99736316621397
3143,204.8224940735258
3144,245.33739393318922
3145,318.8113467444448
3146,223.48469835040694
3147,207.34811262257963
3148,97.79904601595337
3149,31.06835028551087
3150,6.296400134743969
3151,-38.92500939443297
3152,-29.364340578731955
3153,-39.77735836464072
3154,-39.733405997915604
3155,-35.67765410357257
3156,-27.135224639969902
3157,-28.78006401101486
3158,-23.766456338329725
3159,-32.70069105640219
3160,-8.646568368172451
3161,24.164731221149044
3162,80.13332554497332
3163,170.84664564092813
3164,221.60651045015004
3165,246.32777873058023
3166,222.51986089387105
3167,164.5983747266119
3168,89.86819117174693
3169,11.852591912158255
3170,-15.034989297489219
3171,-31.554651105041046
3172,-30.884449107111752
3173,-20.514914856896247
3174,-10.365647668645348
3175,-15.822431345457034
3176,-6.8468520541659945
3177,0.6258583430541034
3178,21.863788674536934
3179,51.68167634529856
3180,71.87136699611806
3181,103.67402535035023
3182,106.31867465659273
3183,107.26287489594337
3184,78.59627519064469
3185,65.2024599657109
3186,22.845332881035297
3187,3.5353336074616615
3188,-5.408501707827517
3189,-14.596517824657381
3190,-24.542497194624097
3191,-25.297046879940833
3192,-42.47963646474102
