index,y
4130,-0.05692683160305023
4131,0.002496343106031418
4132,-0.25283199548721313
4133,-0.0526747852563858
4134,-0.1413203626871109
4135,0.14982548356056213
4136,0.14319676160812378
4137,0.41386744379997253
4138,0.2608807682991028
4139,0.27264636754989624
4140,0.030641384422779083
4141,-0.05625852569937706
4142,-0.21243835985660553
4143,-0.1925155222415924
4144,-0.1674826443195343
4145,-0.11027149111032486
4146,-0.0056519038043916225
4147,0.027594827115535736
4148,0.07513119280338287
4149,0.04051774740219116
4150,0.06197603791952133
4151,0.003208328504115343
4152,0.08531804382801056
4153,0.08003629744052887
4154,0.20307625830173492
4155,0.18210139870643616
4156,0.30270060896873474
4157,0.15939655900001526
4158,0.20197933912277222
4159,0.029892031103372574
4160,0.12280872464179993
4161,0.004163544625043869
4162,0.1311558336019516
4163,0.0195741206407547
4164,0.0865601897239685
4165,-0.09906060248613358
4166,-0.13717880845069885
4167,-0.2207842618227005
4168,-0.20803780853748322
4169,-0.08651736378669739
4170,-0.02770080603659153
4171,0.12036031484603882
4172,0.06870816648006439
4173,0.16486001014709473
4174,-0.040934015065431595
4175,0.08560977876186371
4176,-0.055900681763887405
4177,0.1968475580215454
4178,0.13766248524188995
4179,0.29930466413497925
4180,0.16757291555404663
4181,0.1825629472732544
4182,-0.021100148558616638
4183,-0.06363886594772339
4184,-0.1232597753405571
4185,-0.10858949273824692
4186,-0.030081788077950478
4187,-0.02817113883793354
4188,0.05846564099192619
4189,-0.08306746929883957
4190,-0.036253735423088074
4191,-0.18330992758274078
4192,-0.0903945118188858
4193,-0.16852249205112457
4194,0.0007830457761883736
4195,-0.03437419980764389
4196,0.12507334351539612
4197,0.05505063384771347
4198,0.1117212325334549
4199,0.06732606887817383
4200,0.09552809596061707
4201,0.10029876977205276
4202,0.09888693690299988
4203,0.10268332064151764
4204,0.058356840163469315
4205,0.05171414464712143
4206,-0.0413726381957531
4207,-0.026954201981425285
4208,-0.10213752090930939
4209,-0.03574170172214508
4210,-0.07866182923316956
4211,-0.01450667530298233
4212,-0.07138997316360474
4213,-0.03970177471637726
4214,-0.0860293060541153
4215,-0.036258481442928314
4216,-0.050783075392246246
4217,0.04578299820423126
4218,0.09783966839313507
4219,0.1910683512687683
4220,0.22018031775951385
4221,0.21243277192115784
4222,0.16070625185966492
4223,0.08137758076190948
4224,-0.013647090643644333
4225,-0.10848952829837799
4226,-0.12427584081888199
4227,-0.15263120830059052
4228,-0.08592988550662994
4229,-0.08013265579938889
4230,-0.000585176981985569
4231,-0.01936345547437668
4232,0.04062284529209137
4233,0.002362023340538144
4234,0.07493184506893158
4235,0.06745026260614395
4236,0.15441110730171204
4237,0.15220436453819275
4238,0.19368964433670044
4239,0.14439740777015686
4240,0.09962012618780136
4241,0.02651911787688732
4242,-0.05000051110982895
4243,-0.08831523358821869
4244,-0.15693557262420654
4245,-0.14734727144241333
4246,-0.21383361518383026
4247,-0.17215152084827423
4248,-0.2233825922012329
4249,-0.1260690689086914
4250,-0.11506296694278717
4251,0.025717519223690033
4252,0.06463496387004852
4253,0.17433354258537292
4254,0.1741373986005783
4255,0.20163990557193756
4256,0.16615094244480133
4257,0.14276814460754395
4258,0.1282736212015152
4259,0.09123212099075317
4260,0.08881113678216934
4261,0.012593712657690048
4262,-0.009921148419380188
4263,-0.13401469588279724
4264,-0.15518878400325775
4265,-0.25468844175338745
4266,-0.20841223001480103
4267,-0.22786083817481995
4268,-0.11532960087060928
4269,-0.08787375688552856
4270,0.01689598709344864
4271,0.02756960690021515
4272,0.07504736632108688
4273,0.0745096355676651
4274,0.08534073829650879
4275,0.09876656532287598
4276,0.08605489134788513
4277,0.11049021780490875
4278,0.05726412683725357
4279,0.07598403841257095
4280,-0.009680465795099735
4281,0.01652422361075878
4282,-0.06918954849243164
4283,-0.027481479570269585
4284,-0.10646916925907135
4285,-0.06959144026041031
4286,-0.1403241753578186
4287,-0.10671563446521759
4288,-0.13039515912532806
4289,-0.067603699862957
4290,-0.0147179514169693
4291,0.061135731637477875
4292,0.14160124957561493
4293,0.1556701958179474
4294,0.19543087482452393
4295,0.1202009916305542
4296,0.1339116245508194
4297,0.03246508538722992
4298,0.07544271647930145
4299,-0.005273514427244663
4300,0.05476167052984238
4301,-0.033455751836299896
4302,-0.01246103085577488
4303,-0.11898106336593628
4304,-0.12430913746356964
4305,-0.1863730251789093
4306,-0.15995486080646515
4307,-0.1304975152015686
4308,-0.07844161987304688
4309,0.0006615641759708524
4310,0.02104215696454048
4311,0.10121528059244156
4312,0.07847869396209717
4313,0.16551771759986877
4314,0.12441428005695343
4315,0.20851318538188934
4316,0.1303042620420456
4317,0.15784329175949097
4318,0.020988408476114273
4319,-0.009144335985183716
4320,-0.14005914330482483
4321,-0.1520664542913437
4322,-0.19426172971725464
4323,-0.15695300698280334
4324,-0.12440551072359085
4325,-0.09496445208787918
4326,-0.046536799520254135
4327,-0.05110473558306694
4328,0.019846908748149872
4329,0.019909430295228958
4330,0.13260288536548615
4331,0.1320728361606598
4332,0.22189150750637054
4333,0.15373826026916504
4334,0.15724894404411316
4335,0.023753803223371506
4336,-0.012626582756638527
4337,-0.11548376083374023
4338,-0.1122642308473587
4339,-0.13609498739242554
4340,-0.1028369665145874
4341,-0.09116173535585403
4342,-0.07962372899055481
4343,-0.06079110503196716
4344,-0.0631619393825531
4345,-0.011303044855594635
4346,0.0023225247859954834
4347,0.08733712136745453
4348,0.0921025425195694
4349,0.15747570991516113
4350,0.11138876527547836
4351,0.12948565185070038
4352,0.044863276183605194
4353,0.046346552670001984
4354,-0.02813003771007061
4355,-0.014097250998020172
4356,-0.06116831302642822
4357,-0.04525630548596382
4358,-0.07678195834159851
4359,-0.07257986068725586
4360,-0.07937411963939667
4361,-0.07015623897314072
4362,-0.031286388635635376
4363,-0.0125903794541955
4364,0.051097139716148376
4365,0.03874913603067398
4366,0.0784628763794899
4367,0.013144980184733868
4368,0.03185398131608963
4369,-0.03990352898836136
4370,0.0062225572764873505
4371,-0.025220902636647224
4372,0.04446609318256378
4373,0.025448419153690338
4374,0.06026451289653778
4375,0.017046835273504257
4376,0.005418670829385519
4377,-0.02610068768262863
4378,-0.03408104181289673
4379,-0.011426864191889763
4380,-0.008144757710397243
4381,0.03529824689030647
4382,-0.0016363328322768211
4383,0.01533827930688858
4384,-0.06628555059432983
4385,-0.04767708107829094
4386,-0.10955445468425751
4387,-0.040171511471271515
4388,-0.05462823808193207
4389,0.03785008192062378
4390,0.023700125515460968
4391,0.07451187074184418
4392,0.031215034425258636
4393,0.03918977826833725
4394,0.009129701182246208
4395,0.0175602026283741
4396,0.034350521862506866
4397,0.03796861320734024
4398,0.06802275031805038
4399,0.021502597257494926
4400,0.034672949463129044
4401,-0.05146216228604317
4402,-0.0197447557002306
4403,-0.0875437930226326
4404,-0.008208560757339
4405,-0.05087645351886749
4406,0.03086754120886326
4407,-0.027569258585572243
4408,0.015223648399114609
4409,-0.04582493007183075
4410,-0.00864848867058754
4411,-0.01518931146711111
4412,0.03803592547774315
4413,0.07237749546766281
4414,0.07893718034029007
4415,0.08135639876127243
4416,-0.0034129563719034195
4417,-0.0230539720505476
4418,-0.12662731111049652
4419,-0.07607223093509674
4420,-0.11340394616127014
4421,0.020597118884325027
4422,0.007171785458922386
4423,0.1187681332230568
4424,0.04262755811214447
4425,0.07470764219760895
4426,-0.03236144036054611
4427,-0.009222131222486496
4428,-0.045795150101184845
4429,0.015624101273715496
4430,0.04362485930323601
4431,0.06734846532344818
4432,0.07200618833303452
4433,-0.0022726627066731453
4434,-0.01595011167228222
4435,-0.11755524575710297
4436,-0.06292252987623215
4437,-0.11786095798015594
4438,0.002358200028538704
4439,-0.04843922704458237
4440,0.04862719774246216
4441,-0.04226984083652496
4442,0.014988027513027191
4443,-0.05908440053462982
4444,0.00954672321677208
4445,-0.002458991715684533
4446,0.055368706583976746
4447,0.05469899624586105
4448,0.03648021072149277
4449,0.020678015425801277
4450,-0.04451121389865875
4451,-0.010179403237998486
4452,-0.04702185094356537
4453,0.05694957822561264
4454,0.023934297263622284
4455,0.1102074608206749
4456,0.012827517464756966
4457,0.03660190850496292
4458,-0.08401534706354141
4459,-0.052098341286182404
4460,-0.10089036822319031
4461,-0.020837264135479927
4462,-0.009105968289077282
4463,0.04497683420777321
4464,0.03530304506421089
4465,0.008312137797474861
4466,-0.020525023341178894
4467,-0.07050634920597076
4468,-0.0440378375351429
4469,-0.054937608540058136
4470,0.032249338924884796
4471,0.02570188231766224
4472,0.09999240934848785
4473,0.04355297610163689
4474,0.0746987909078598
4475,-0.00630562286823988
4476,0.02423134632408619
4477,-0.026040151715278625
4478,0.024468906223773956
4479,0.0007920651696622372
4480,0.033884868025779724
4481,0.004092414863407612
4482,-0.00019638793310150504
4483,-0.023810001090168953
4484,-0.03551390394568443
4485,-0.020982613787055016
4486,-0.02588881179690361
4487,0.012472481466829777
4488,-0.013362137600779533
4489,0.016232730820775032
4490,-0.03664185851812363
4491,-0.004382356069982052
4492,-0.046774525195360184
4493,0.01176910474896431
4494,-0.008017940446734428
4495,0.05013204365968704
4496,0.018962319940328598
4497,0.03753175213932991
4498,-0.010468227788805962
4499,-0.012355277314782143
4500,-0.031136972829699516
4501,-0.013835270889103413
4502,0.012975908815860748
4503,0.030930861830711365
4504,0.05818292498588562
4505,0.033191800117492676
4506,0.034163761883974075
4507,-0.019981693476438522
4508,-0.012218588963150978
4509,-0.04800799861550331
4510,-0.010972999036312103
4511,-0.025876328349113464
4512,0.010340075008571148
4513,-0.01434652041643858
4514,-0.004310902673751116
4515,-0.03704775124788284
4516,-0.03466939926147461
4517,-0.047462284564971924
4518,-0.031701575964689255
4519,-0.019815141335129738
4520,0.00031686481088399887
4521,0.016884712502360344
4522,0.02496560476720333
4523,0.03270930051803589
4524,0.025954343378543854
4525,0.025958694517612457
4526,0.011744799092411995
4527,0.012343106791377068
4528,0.0005784831009805202
4529,0.00930026639252901
4530,0.0023299017921090126
4531,0.015182052738964558
4532,0.0025976712349802256
4533,0.008686660788953304
4534,-0.014752528630197048
4535,-0.011927427724003792
4536,-0.03356673941016197
4537,-0.020481009036302567
4538,-0.029581191018223763
4539,-0.008688708767294884
4540,-0.013417414389550686
4541,0.0004177673254162073
4542,-0.006768569815903902
4543,-0.0018052924424409866
4544,-0.0028911824338138103
4545,0.001517947413958609
4546,0.012290325947105885
4547,0.01391089241951704
4548,0.0284863393753767
4549,0.02041015774011612
4550,0.033081140369176865
4551,0.018098145723342896
4552,0.030937474220991135
4553,0.01459985040128231
4554,0.02498333901166916
4555,0.006210051476955414
4556,0.008599970489740372
4557,-0.010654784739017487
4558,-0.012139799073338509
4559,-0.021978870034217834
4560,-0.019352059811353683
4561,-0.015450078062713146
4562,-0.010639948770403862
4563,-0.0014936227817088366
4564,-0.0027337362989783287
4565,0.003168385708704591
4566,-0.005046688951551914
4567,-0.001585551886819303
4568,-0.009413637220859528
4569,-0.0035157615784555674
4570,-0.005052144639194012
4571,0.003205243032425642
4572,0.006295241415500641
4573,0.010701647028326988
4574,0.01117691770195961
4575,0.005456941667944193
4576,0.000495474087074399
4577,-0.011265046894550323
4578,-0.013267243281006813
4579,-0.017407026141881943
4580,-0.007097945082932711
4581,0.0009939672891050577
4582,0.015691304579377174
4583,0.021938441321253777
4584,0.022341961041092873
4585,0.015446245670318604
4586,5.283800419420004e-05
4587,-0.008143987506628036
4588,-0.020697899162769318
4589,-0.013684950768947601
4590,-0.0165297482162714
4591,-0.002028189366683364
4592,-0.01056874543428421
4593,-0.006486051715910435
4594,-0.026284631341695786
4595,-0.026445601135492325
4596,-0.03648912534117699
4597,-0.021307960152626038
4598,-0.008778510615229607
4599,0.014869289472699165
4600,0.0300967525690794
4601,0.03437478095293045
4602,0.033041082322597504
4603,0.01450355350971222
4604,0.010397040285170078
4605,-0.007168048061430454
4606,0.004878071136772633
4607,-0.003914858680218458
4608,0.013930758461356163
4609,-0.001755218137986958
4610,0.005046878010034561
4611,-0.01834244653582573
4612,-0.013695796951651573
4613,-0.024885231629014015
4614,-0.009633352980017662
4615,-0.004649851471185684
4616,0.00892859511077404
4617,0.01283963955938816
4618,0.009713171981275082
4619,0.009534434415400028
4620,-0.0005750046111643314
4621,0.009626474231481552
4622,0.004675260744988918
4623,0.023631609976291656
4624,0.013382481411099434
4625,0.022669721394777298
4626,-0.0020146570168435574
4627,-0.002268549520522356
4628,-0.024604789912700653
4629,-0.015486076474189758
4630,-0.01853880099952221
4631,0.0007240609265863895
4632,0.005730818957090378
4633,0.014229019172489643
4634,0.0104141253978014
4635,0.0022723516449332237
4636,-0.002493995474651456
4637,-0.01023469865322113
4638,-0.0007918591727502644
4639,-0.000929876696318388
4640,0.015255643054842949
4641,0.00873545277863741
4642,0.014866862446069717
4643,-0.004173437599092722
4644,-0.004921851679682732
4645,-0.02127758041024208
4646,-0.013848032802343369
4647,-0.016078611835837364
4648,-0.0014814439928159118
4649,0.001335359993390739
4650,0.008710576221346855
4651,0.005890812259167433
4652,0.0026786248199641705
4653,-0.000918765552341938
4654,-0.005113546270877123
4655,-0.0015044936444610357
4656,-0.0029759907629340887
4657,0.004340317100286484
4658,-2.3394590243697166e-05
4659,0.0045358845964074135
4660,-0.00388004956766963
4661,-0.0003488243091851473
4662,-0.00708466861397028
4663,-0.0010939973872154951
4664,-0.0044972822070121765
4665,0.00103079155087471
4666,-0.0025091294664889574
4667,-0.000604917062446475
4668,-0.0038742488250136375
4669,-0.002723578130826354
4670,-0.0017967225285246968
4671,0.0008920475374907255
4672,0.004839071072638035
4673,0.005299846176058054
4674,0.00703651225194335
4675,0.0023564903531223536
4676,0.001726400339975953
4677,-0.004057626705616713
4678,-0.0021968665532767773
4679,-0.004369392059743404
4680,0.0009699273505248129
4681,0.0007005135994404554
4682,0.004920511972159147
4683,0.002546700881794095
4684,0.0031140001956373453
4685,-0.0005924321012571454
4686,-0.0009328661835752428
4687,-0.0023192118387669325
4688,-0.001134412712417543
4689,0.00015229094424284995
4690,0.0012472564121708274
4691,0.0025314767844974995
4692,0.0015699316281825304
4693,0.0020756255835294724
4694,0.00018431867647450417
4695,0.0015034142415970564
4696,0.0004203139687888324
4697,0.002730711828917265
4698,0.0017870253650471568
4699,0.003271006979048252
4700,0.0012461027363315225
4701,0.0012694820761680603
4702,-0.0009803054854273796
4703,-0.001052407082170248
4704,-0.0019335683900862932
4705,-0.0012879344867542386
4706,-0.0008340619970113039
4707,-0.00019554606114979833
4708,0.0005798334022983909
4709,0.0005666485521942377
4710,0.0012623780639842153
4711,0.0007322110468521714
4712,0.0012873938539996743
4713,0.0003389001649338752
4714,0.0005002883262932301
4715,-0.0007419006433337927
4716,-0.0008019596571102738
4717,-0.0016727029578760266
4718,-0.0014041642425581813
4719,-0.0014889964368194342
4720,-0.0010398775339126587
4721,-0.0008944517467170954
4722,-0.0009509666124358773
4723,-0.0010763087775558233
4724,-0.001560130389407277
4725,-0.0015224404633045197
4726,-0.001676708459854126
4727,-0.0010539416689425707
4728,-0.0007638520328328013
4729,-4.56556590506807e-05
4730,8.445724961347878e-05
4731,0.0002622269676066935
4732,-5.846130079589784e-06
4733,-0.0003120224573649466
4734,-0.0006649612914770842
4735,-0.0011262443149462342
4736,-0.0013590131420642138
4737,-0.0018288271967321634
4738,-0.0018497651908546686
4739,-0.0020705508068203926
4740,-0.0016189059242606163
4741,-0.0013130904408171773
4742,-0.0004210193292237818
4743,9.939185110852122e-05
4744,0.0007330367807298899
4745,0.0007288449560292065
4746,0.0005035821232013404
4747,-0.0001305480836890638
4748,-0.0008250369573943317
4749,-0.0013000692706555128
4750,-0.001577214919961989
4751,-0.001246200525201857
4752,-0.0008374984026886523
4753,6.56448828522116e-05
4754,0.0006617497419938445
4755,0.0014211670495569706
4756,0.0015982845798134804
4757,0.0017008786089718342
4758,0.001253293128684163
4759,0.0007296698167920113
4760,1.2600226909853518e-05
4761,-0.0005610298831015825
4762,-0.0008569206111133099
4763,-0.0008277767337858677
4764,-0.0003254809707868844
4765,0.00037493975833058357
4766,0.0013099561911076307
4767,0.0021048481576144695
4768,0.0027146253269165754
4769,0.002960103563964367
4770,0.0027359945233911276
4771,0.0022271110210567713
4772,0.0012532052351161838
4773,0.000384977669455111
4774,-0.0006538574234582484
4775,-0.0010860116453841329
4776,-0.0013792139943689108
4777,-0.0009113518754020333
4778,-0.0003744138521142304
4779,0.000494504114612937
4780,0.0010900481138378382
4781,0.0014490768080577254
4782,0.0015047185588628054
4783,0.0011552490759640932
4784,0.0009466586634516716
4785,0.00041304901242256165
4786,0.0004351185343693942
4787,2.3058390070218593e-05
4788,0.00024701215443201363
4789,-0.0001858903851825744
4790,3.4824097383534536e-07
4791,-0.0004945712862536311
4792,-0.00035022161318920553
4793,-0.0007692811777815223
4794,-0.0006677441415376961
4795,-0.0010267150355502963
4796,-0.0010944214882329106
4797,-0.00138301111292094
4798,-0.0014791798312216997
4799,-0.0013480870984494686
4800,-0.0010979523649439216
4801,-0.0003338161623105407
4802,0.00012968352530151606
4803,0.000967930187471211
4804,0.0008486986043862998
4805,0.000943621271289885
4806,-0.0001761379826348275
4807,-0.0007357256254181266
4808,-0.002128992695361376
4809,-0.0023465659469366074
4810,-0.0029643799643963575
4811,-0.0022525936365127563
4812,-0.001993205863982439
4813,-0.0008555041858926415
4814,-0.0004129917942918837
4815,0.00041668181074783206
4816,0.0006505930796265602
4817,0.0010200648102909327
4818,0.0011227689683437347
4819,0.001029634615406394
4820,0.000881706946529448
4821,8.787402475718409e-05
4822,-0.0004281568981241435
4823,-0.001670912024565041
4824,-0.0018678461201488972
4825,-0.002504528034478426
4826,-0.0014519351534545422
4827,-0.0009736993233673275
4828,0.0009303372353315353
4829,0.0014741331106051803
4830,0.0026739449240267277
4831,0.002074357820674777
4832,0.0019489227561280131
4833,0.0006444824393838644
4834,0.00020818118355236948
4835,-0.0004880563647020608
4836,-0.0003979624016210437
4837,-0.0002793175517581403
4838,-0.000153214146848768
4839,2.7326175768394023e-05
4840,-0.00037287501618266106
4841,-0.00025495165027678013
4842,-0.0007736645638942719
4843,-0.00020579462579917163
4844,-0.0003951998078264296
4845,0.0005579122225753963
4846,0.00038827693788334727
4847,0.001170681556686759
4848,0.0007647628663107753
4849,0.0013613159535452724
4850,0.0010977647034451365
4851,0.0018467043992131948
4852,0.0018865624442696571
4853,0.002481241710484028
4854,0.0022149912547320127
4855,0.0019534050952643156
4856,0.0009937465656548738
4857,4.324159090174362e-05
4858,-0.000843175919726491
4859,-0.0013446584343910217
4860,-0.0010697682155296206
4861,-0.000489561993163079
4862,0.0008381690713576972
4863,0.0017002951353788376
4864,0.002838478423655033
4865,0.002797575667500496
4866,0.0029658260755240917
4867,0.0019446848891675472
4868,0.0015987366205081344
4869,0.0004159726668149233
4870,0.00022857089061290026
4871,-0.0006876180414110422
4872,-0.0007454666192643344
4873,-0.0015337560325860977
4874,-0.0016378341242671013
4875,-0.002163859084248543
4876,-0.0020331379491835833
4877,-0.0019167102873325348
4878,-0.0014133695513010025
4879,-0.0008418291690759361
4880,-0.0004701214493252337
4881,-7.075682515278459e-05
4882,-0.0002656588621903211
4883,-0.0001886216050479561
4884,-0.0006936120917089283
4885,-0.0005772997974418104
4886,-0.0009996728040277958
4887,-0.0007586918072775006
4888,-0.0011852129828184843
4889,-0.001117595355026424
4890,-0.0017228976357728243
4891,-0.0018421930726617575
4892,-0.0023305858485400677
4893,-0.002194859553128481
4894,-0.00210370821878314
4895,-0.0014548515900969505
4896,-0.0008382103405892849
4897,-4.549546792986803e-05
4898,0.0005232561961747706
4899,0.0008936996455304325
4900,0.0010320956353098154
4901,0.0009149889228865504
4902,0.0008449195884168148
4903,0.0006377440877258778
4904,0.0007270083297044039
4905,0.0006360821425914764
4906,0.000853425357490778
4907,0.0007125174161046743
4908,0.000860902015119791
4909,0.0006241115625016391
4910,0.0007943777018226683
4911,0.0006918658036738634
4912,0.0010374279227107763
4913,0.001109087374061346
4914,0.0014334528241306543
4915,0.0014176943805068731
4916,0.001454148325137794
4917,0.0012830037157982588
4918,0.0011316393502056599
4919,0.0010387856746092439
4920,0.0009070640080608428
4921,0.0009547853842377663
4922,0.0007625581929460168
4923,0.0007461272180080414
4924,0.0003626344841904938
4925,0.0002277987659908831
4926,-0.00019401765894144773
4927,-0.00026189046911895275
4928,-0.00048344768583774567
4929,-0.0003820022684521973
4930,-0.0003619614290073514
4931,-0.0001668378827162087
4932,1.140760832640808e-05
4933,0.00020466034766286612
4934,0.00045280728954821825
4935,0.0005618369905278087
4936,0.000762858078815043
4937,0.0007027374231256545
4938,0.000762430892791599
4939,0.0005366822588257492
4940,0.00047068146523088217
4941,0.00017727710655890405
4942,4.7937530325725675e-05
4943,-0.00022322454606182873
4944,-0.0003621539508458227
4945,-0.0005196781130507588
4946,-0.0005672269617207348
4947,-0.0005005106213502586
4948,-0.0003851586952805519
4949,-0.00012866879114881158
4950,1.8311076928512193e-05
4951,0.000224084869842045
4952,0.0001763906329870224
4953,0.0001490677532274276
4954,-0.00012065652117598802
4955,-0.0003044599434360862
4956,-0.0006116535514593124
4957,-0.0007699971320107579
4958,-0.0009539959719404578
4959,-0.0009995198342949152
4960,-0.0010195174254477024
4961,-0.0009502287721261382
4962,-0.000828029413241893
4963,-0.0006901493761688471
4964,-0.0005177860148251057
4965,-0.0004346961504779756
4966,-0.000362995604518801
4967,-0.0004455257731024176
4968,-0.0005197330610826612
4969,-0.0006959178717806935
4970,-0.0007629365427419543
4971,-0.0008289195247925818
4972,-0.0007277819677256048
4973,-0.0006090612732805312
4974,-0.000394949980545789
4975,-0.00023830689315218478
4976,-0.00010337660205550492
4977,-5.991633952362463e-05
4978,-6.748109444743022e-05
4979,-8.694153802935034e-05
4980,-0.00010459881741553545
4981,-2.918131576734595e-05
4982,6.743825360899791e-05
4983,0.0002797271590679884
4984,0.000459276488982141
4985,0.0007114032632671297
4986,0.0008725037332624197
4987,0.001058695837855339
4988,0.0011265764478594065
4989,0.0011629093205556273
4990,0.0010699566919356585
4991,0.0008932837517932057
4992,0.0006413357332348824
4993,0.00033842422999441624
4994,0.00011850211740238592
4995,-5.7278157328255475e-05
4996,-1.957212225534022e-05
4997,5.242644692771137e-05
4998,0.00028110964922234416
4999,0.0003898892900906503
5000,0.0004954306059516966
5001,0.000379646138753742
5002,0.00020717454026453197
5003,-0.00010042839858215302
5004,-0.0003994700964540243
5005,-0.0006711791502311826
5006,-0.000895077595487237
5007,-0.0009862660663202405
5008,-0.0010567944264039397
5009,-0.0009423536830581725
5010,-0.0008519240655004978
5011,-0.0005694250576198101
5012,-0.00038184638833627105
5013,-7.494536112062633e-05
5014,4.588272713590413e-05
5015,0.0001899523485917598
5016,0.00013842929911334068
5017,9.493062680121511e-05
5018,-3.1145260436460376e-05
5019,-0.00011314393486827612
5020,-0.00015430747589562088
5021,-0.00017575634410604835
5022,-0.00011231425742153078
5023,-0.00011235210695303977
5024,-1.4685647329315543e-05
5025,-3.5159438994014636e-05
5026,7.277983968378976e-05
5027,4.7512497985735536e-05
5028,0.00015983979392331094
5029,0.00012177202734164894
5030,0.00019266194431111217
5031,0.00011932260531466454
5032,0.00014277083391789347
5033,8.982732833828777e-05
5034,0.0001406910305377096
5035,0.0001854770671343431
5036,0.00028282534913159907
5037,0.00037338188849389553
5038,0.0004012025601696223
5039,0.00040251860627904534
5040,0.00027229258557781577
5041,0.0001765050838002935
5042,-1.5810779586900026e-05
5043,-6.15466051385738e-05
5044,-0.00015580313629470766
5045,-6.186684186104685e-05
5046,-4.506174082052894e-05
5047,0.0001058254565577954
5048,0.00012294150656089187
5049,0.00021725452097598463
5050,0.00018221566278953105
5051,0.00021300798107404262
5052,0.0001656357489991933
5053,0.00016713220975361764
5054,0.00012579515168908983
5055,8.502792479703203e-05
5056,3.0730137950740755e-05
5057,-5.447185321827419e-05
5058,-9.292623872170225e-05
5059,-0.00016218837117776275
5060,-0.00012872030492872
5061,-0.0001462356885895133
5062,-6.041906090104021e-05
5063,-7.395141437882558e-05
5064,-7.1417489380110055e-06
5065,-5.480927575263195e-05
5066,-1.5921534213703126e-05
5067,-5.821824015583843e-05
5068,-7.097400612110505e-06
5069,-1.4544595615006983e-05
5070,2.959748417197261e-05
5071,6.47505385131808e-06
5072,-2.37641143030487e-05
5073,-0.00010544675023993477
5074,-0.00020689924713224173
5075,-0.0002960262354463339
5076,-0.0003857291885651648
5077,-0.00040773407090455294
5078,-0.00043785182060673833
5079,-0.00039675654261372983
5080,-0.0004015713930130005
5081,-0.00035659573040902615
5082,-0.00038143584970384836
5083,-0.0003645210526883602
5084,-0.0004105163679923862
5085,-0.00041304671321995556
5086,-0.0004605089488904923
5087,-0.000468453043140471
5088,-0.0005014042253606021
5089,-0.0005003092810511589
5090,-0.0005001561366952956
5091,-0.0004721027798950672
5092,-0.00042896042577922344
5093,-0.0003785268636420369
5094,-0.000318085600156337
5095,-0.00028240479878149927
5096,-0.0002463046694174409
5097,-0.00024903539451770484
5098,-0.00023807489196769893
5099,-0.0002478550304658711
5100,-0.0002155312686227262
5101,-0.0001806757354643196
5102,-9.47846201597713e-05
5103,-7.735836334177293e-06
5104,0.00010746596672106534
5105,0.0002034796925727278
5106,0.00029592961072921753
5107,0.00035615742672234774
5108,0.0003961454494856298
5109,0.00041003042133525014
5110,0.00040573335718363523
5111,0.000394851784221828
5112,0.00037874002009630203
5113,0.00037800485733896494
5114,0.0003843174781650305
5115,0.00041649729246273637
5116,0.00045378899085335433
5117,0.0005063340067863464
5118,0.0005463212728500366
5119,0.0005793772870674729
5120,0.0005840313388034701
5121,0.0005700461915694177
5122,0.0005309647531248629
5123,0.0004807293589692563
5124,0.0004236872191540897
5125,0.00036959187127649784
5126,0.0003241006925236434
5127,0.0002869290765374899
5128,0.00026098755188286304
5129,0.00023796231835149229
5130,0.00021966297936160117
5131,0.00019539530330803245
5132,0.0001683374575804919
5133,0.0001299544528592378
5134,8.56609403854236e-05
5135,3.138365354971029e-05
5136,-2.5889399694278836e-05
5137,-8.600783621659502e-05
5138,-0.0001429651747457683
5139,-0.00019477902969811112
5140,-0.0002392298774793744
5141,-0.00027507980121299624
5142,-0.00030470883939415216
5143,-0.00032755191205069423
5144,-0.00034815806429833174
5145,-0.00036489273770712316
5146,-0.0003817311080638319
5147,-0.0003954440471716225
5148,-0.00040876358980312943
5149,-0.00041818359750323
5150,-0.0004258307162672281
5151,-0.00042925580055452883
5152,-0.0004302721645217389
5153,-0.0004276348918210715
5154,-0.00042248095269314945
5155,-0.0004144739650655538
5156,-0.0004040036001242697
5157,-0.00039137937710620463
5158,-0.00037645670818164945
5159,-0.0003600663039833307
5160,-0.0003418229171074927
5161,-0.00032277536229230464
5162,-0.00030232849530875683
5163,-0.0002815044135786593
5164,-0.0002595703990664333
5165,-0.00023748054809402674
5166,-0.0002144187455996871
5167,-0.00019127823179587722
5168,-0.00016727918409742415
5169,-0.00014334260777104646
5170,-0.00011875438940478489
5171,-9.418328409083188e-05
5172,-6.904885231051594e-05
5173,-4.3876818381249905e-05
5174,-1.8326194549445063e-05
5175,7.261465725605376e-06
5176,3.310882311780006e-05
5177,5.897422306588851e-05
5178,8.487618470098823e-05
5179,0.00011081586126238108
5180,0.00013657365343533456
5181,0.00016199253150261939
5182,0.00018686021212488413
5183,0.00021115472191013396
5184,0.0002343599044252187
5185,0.00025649782037362456
5186,0.00027715449687093496
5187,0.00029617981635965407
5188,0.0003131265693809837
5189,0.00032798972097225487
5190,0.000340328726451844
5191,0.0003501124447211623
5192,0.0003571166889742017
5193,0.0003613875014707446
5194,0.00036266003735363483
5195,0.00036108537460677326
5196,0.0003567197418306023
5197,0.0003495897981338203
5198,0.0003397450491320342
5199,0.00032758459565229714
5200,0.00031318876426666975
