index,y
4043,386.0477600097656
4044,290.86944580078125
4045,254.26918029785156
4046,441.55596923828125
4047,559.3994750976562
4048,204.37034606933594
4049,518.1021728515625
4050,620.8720092773438
4051,533.7830200195312
4052,298.7845458984375
4053,652.9185180664062
4054,314.27349853515625
4055,386.01025390625
4056,572.061279296875
4057,279.5855712890625
4058,404.42901611328125
4059,345.607421875
4060,427.9170837402344
4061,546.7872314453125
4062,694.8428955078125
4063,589.0174560546875
4064,678.614501953125
4065,745.96923828125
4066,700.6118774414062
4067,495.7269592285156
4068,529.8397216796875
4069,571.908447265625
4070,608.4959106445312
4071,308.6821594238281
4072,213.14730834960938
4073,530.97509765625
4074,319.30572509765625
4075,412.0208740234375
4076,697.19091796875
4077,382.2430725097656
4078,240.08248901367188
4079,385.656494140625
4080,566.264892578125
4081,620.5577392578125
4082,461.7222900390625
4083,738.686767578125
4084,616.8103637695312
4085,487.55322265625
4086,600.1699829101562
4087,701.3385009765625
4088,403.584228515625
4089,549.9570922851562
4090,624.88037109375
4091,270.880859375
4092,351.7813415527344
4093,345.2360534667969
4094,471.1190490722656
4095,311.8145446777344
4096,523.6176147460938
4097,614.2286376953125
4098,402.6243896484375
4099,373.82611083984375
4100,711.3706665039062
4101,308.13494873046875
4102,266.0021057128906
4103,725.5262451171875
4104,332.8818359375
4105,388.1051025390625
4106,485.8607482910156
4107,474.81756591796875
4108,256.03802490234375
4109,499.9743957519531
4110,638.66064453125
4111,629.6148071289062
4112,497.718994140625
4113,590.6302490234375
4114,676.272216796875
4115,270.1551513671875
4116,568.0213623046875
4117,649.4825439453125
4118,270.30413818359375
4119,565.1680908203125
4120,591.0469970703125
4121,312.58770751953125
4122,260.39837646484375
4123,267.07720947265625
4124,654.1844482421875
4125,198.91436767578125
4126,498.2291259765625
4127,527.619384765625
4128,261.26519775390625
4129,542.5687255859375
4130,500.1961364746094
4131,716.1249389648438
4132,276.0016174316406
4133,601.8745727539062
4134,714.8023681640625
4135,120.13108825683594
4136,681.62255859375
4137,594.2474975585938
4138,230.02174377441406
4139,655.5319213867188
4140,410.75042724609375
4141,321.7460021972656
4142,161.64691162109375
4143,354.740234375
4144,519.885498046875
4145,308.0916748046875
4146,476.4493103027344
4147,514.5543212890625
4148,387.1639404296875
4149,249.79141235351562
4150,673.0679931640625
4151,337.9915771484375
4152,317.0135192871094
4153,525.1336059570312
4154,465.5601806640625
4155,199.27011108398438
4156,260.73211669921875
4157,740.9371948242188
4158,327.5450439453125
4159,603.5849609375
4160,758.234130859375
4161,350.17242431640625
4162,150.86085510253906
4163,518.0732421875
4164,437.40667724609375
4165,338.969482421875
4166,388.28643798828125
4167,439.5125427246094
4168,445.32281494140625
4169,267.172119140625
4170,638.3175048828125
4171,214.2298126220703
4172,230.5869140625
4173,454.1523132324219
4174,551.7603149414062
4175,319.6139831542969
4176,347.0975341796875
4177,640.548583984375
4178,371.8096923828125
4179,251.12503051757812
4180,640.4550170898438
4181,339.3642883300781
4182,74.74417114257812
4183,767.6405029296875
4184,309.54937744140625
4185,510.19384765625
4186,361.718505859375
4187,414.37591552734375
4188,510.1287841796875
4189,198.82681274414062
4190,718.8505859375
4191,224.08921813964844
4192,151.9544677734375
4193,450.3407897949219
4194,387.49456787109375
4195,391.9171142578125
4196,256.89093017578125
4197,570.432861328125
4198,365.8833923339844
4199,278.0560302734375
4200,751.507568359375
4201,248.9868927001953
4202,247.77236938476562
4203,404.33209228515625
4204,392.429443359375
4205,217.15719604492188
4206,372.0877685546875
4207,758.9276123046875
4208,556.1976318359375
4209,456.5364990234375
4210,454.9043273925781
4211,364.85833740234375
4212,293.5224609375
4213,524.9649658203125
4214,384.4691162109375
4215,364.3712158203125
4216,238.05987548828125
4217,619.1285400390625
4218,443.0997619628906
4219,252.18055725097656
4220,635.85400390625
4221,326.982666015625
4222,337.257568359375
4223,552.0888671875
4224,452.3060607910156
4225,338.64752197265625
4226,589.4056396484375
4227,428.1717834472656
4228,511.96551513671875
4229,179.42340087890625
4230,559.6477661132812
4231,447.4506530761719
4232,284.55047607421875
4233,733.1806640625
4234,308.2244567871094
4235,375.1988830566406
4236,245.96246337890625
4237,564.1519165039062
4238,377.66961669921875
4239,466.5899658203125
4240,520.8294677734375
4241,370.7781066894531
4242,260.99664306640625
4243,305.6689453125
4244,626.8240966796875
4245,-13.402114868164062
4246,482.9407043457031
4247,592.6459350585938
4248,257.7291259765625
4249,402.23040771484375
4250,355.152587890625
4251,593.1505126953125
4252,211.5363311767578
4253,405.59747314453125
4254,445.85400390625
4255,170.8486328125
4256,625.6333618164062
4257,574.2260131835938
4258,522.65673828125
4259,335.7391662597656
4260,440.7261962890625
4261,494.3497314453125
4262,197.5552520751953
4263,488.07440185546875
4264,465.2077941894531
4265,264.20062255859375
4266,429.91375732421875
4267,483.864501953125
4268,299.083984375
4269,298.6871337890625
4270,620.5166625976562
4271,469.43695068359375
4272,234.2091064453125
4273,523.697509765625
4274,450.4356994628906
4275,434.11627197265625
4276,408.1494140625
4277,471.08319091796875
4278,356.5606384277344
4279,189.5419158935547
4280,654.4007568359375
4281,512.7702026367188
4282,288.92828369140625
4283,409.203369140625
4284,455.0903015136719
4285,142.6077117919922
4286,361.07489013671875
4287,538.75341796875
4288,312.4267272949219
4289,326.77764892578125
4290,390.7725830078125
4291,434.2480163574219
4292,57.54950714111328
4293,457.62286376953125
4294,399.4053955078125
4295,362.1039123535156
4296,418.4188537597656
4297,260.41790771484375
4298,576.2515869140625
4299,65.60459899902344
4300,655.5841674804688
4301,596.326416015625
4302,27.17028045654297
4303,613.5582275390625
4304,295.9599914550781
4305,548.522705078125
4306,456.94635009765625
4307,456.96148681640625
4308,465.0821228027344
4309,95.03163146972656
4310,605.610595703125
4311,329.13323974609375
4312,345.76959228515625
4313,385.31494140625
4314,457.1477355957031
4315,358.2223815917969
4316,145.69927978515625
4317,535.2922973632812
4318,339.072265625
4319,279.0478515625
4320,531.0526733398438
4321,443.66790771484375
4322,358.209228515625
4323,407.00555419921875
4324,474.16455078125
4325,355.8367919921875
4326,134.22174072265625
4327,428.87860107421875
4328,335.68267822265625
4329,244.28121948242188
4330,496.39068603515625
4331,430.7073669433594
4332,273.68817138671875
4333,409.3304443359375
4334,354.76617431640625
4335,267.42877197265625
4336,338.4971008300781
4337,235.3287811279297
4338,385.36279296875
4339,193.2117156982422
4340,391.208984375
4341,443.76922607421875
4342,265.2253723144531
4343,444.1893310546875
4344,447.8414611816406
4345,426.66168212890625
4346,284.1712646484375
4347,463.55877685546875
4348,358.55206298828125
4349,254.3347625732422
4350,587.5235595703125
4351,514.9503173828125
4352,383.6414489746094
4353,506.4017333984375
4354,467.10888671875
4355,344.791259765625
4356,309.2812805175781
4357,387.7566223144531
4358,332.77630615234375
4359,290.2789306640625
4360,402.74945068359375
4361,498.21124267578125
4362,292.59283447265625
4363,336.23858642578125
4364,620.7281494140625
4365,216.78616333007812
4366,378.314697265625
4367,431.81109619140625
4368,343.80072021484375
4369,424.869873046875
4370,416.84002685546875
4371,669.416748046875
4372,381.2563781738281
4373,456.7371826171875
4374,442.83636474609375
4375,219.5576629638672
4376,354.8280334472656
4377,302.47125244140625
4378,461.80657958984375
4379,298.3321533203125
4380,366.7537841796875
4381,596.6280517578125
4382,197.88987731933594
4383,483.02838134765625
4384,327.03485107421875
4385,246.45077514648438
4386,335.3082275390625
4387,295.3577575683594
4388,545.120849609375
4389,168.69760131835938
4390,516.8988647460938
4391,483.3197937011719
4392,281.064697265625
4393,488.91668701171875
4394,463.254638671875
4395,341.14605712890625
4396,301.45513916015625
4397,371.6440124511719
4398,317.28643798828125
4399,390.2637634277344
4400,459.47821044921875
4401,569.637939453125
4402,336.97918701171875
4403,369.00091552734375
4404,334.81866455078125
4405,308.03533935546875
4406,246.3719024658203
4407,290.02569580078125
4408,458.2366027832031
4409,216.85113525390625
4410,368.5452880859375
4411,473.66448974609375
4412,262.61865234375
4413,438.857666015625
4414,461.13043212890625
4415,255.85691833496094
4416,408.71710205078125
4417,312.001708984375
4418,468.9196472167969
4419,272.81103515625
4420,483.2660827636719
4421,572.3367309570312
4422,207.81871032714844
4423,489.6410827636719
4424,240.73609924316406
4425,350.85003662109375
4426,248.22755432128906
4427,283.2960205078125
4428,394.860595703125
4429,158.345703125
4430,431.39910888671875
4431,378.3153381347656
4432,283.12298583984375
4433,289.1597595214844
4434,388.4453125
4435,281.9960021972656
4436,157.5602264404297
4437,363.94384765625
4438,328.00555419921875
4439,353.8443603515625
4440,483.0877685546875
4441,481.0360412597656
4442,359.2974853515625
4443,380.22515869140625
4444,474.6343994140625
4445,297.61749267578125
4446,235.71603393554688
4447,310.03607177734375
4448,420.9010009765625
4449,341.30963134765625
4450,372.351318359375
4451,512.3541259765625
4452,248.159423828125
4453,329.8795166015625
4454,354.3318176269531
4455,160.829833984375
4456,248.020263671875
4457,259.44024658203125
4458,304.215576171875
4459,290.42144775390625
4460,291.91326904296875
4461,489.62384033203125
4462,252.36135864257812
4463,345.0086669921875
4464,463.14227294921875
4465,188.27743530273438
4466,261.78790283203125
4467,315.2158203125
4468,411.49468994140625
4469,266.2119140625
4470,466.0126953125
4471,448.35760498046875
4472,219.6554412841797
4473,271.0874938964844
4474,352.5954895019531
4475,246.75833129882812
4476,172.7872314453125
4477,344.61785888671875
4478,241.97377014160156
4479,383.83685302734375
4480,217.94619750976562
4481,450.9574279785156
4482,283.4889221191406
4483,245.44216918945312
4484,463.80908203125
4485,71.3990478515625
4486,250.3870391845703
4487,352.96112060546875
4488,446.2680969238281
4489,326.30621337890625
4490,349.70794677734375
4491,519.21728515625
4492,355.7331848144531
4493,291.15020751953125
4494,394.01153564453125
4495,227.32666015625
4496,235.49530029296875
4497,432.05230712890625
4498,420.29541015625
4499,269.66796875
4500,369.6324462890625
4501,454.43634033203125
4502,269.97015380859375
4503,284.38201904296875
4504,175.91061401367188
4505,218.00975036621094
4506,205.99981689453125
4507,285.213623046875
4508,357.13214111328125
4509,235.9632110595703
4510,363.0578308105469
4511,445.91839599609375
4512,316.35894775390625
4513,340.72076416015625
4514,385.80255126953125
4515,319.6362609863281
4516,244.8097686767578
4517,333.505126953125
4518,391.66790771484375
4519,288.64337158203125
4520,377.5293273925781
4521,468.1055908203125
4522,286.50164794921875
4523,228.56918334960938
4524,310.1760559082031
4525,156.62274169921875
4526,273.7507629394531
4527,297.3329162597656
4528,342.4866943359375
4529,219.1695556640625
4530,262.86981201171875
4531,430.2123718261719
4532,196.04971313476562
4533,256.58929443359375
4534,243.5408172607422
4535,239.93055725097656
4536,277.56060791015625
4537,371.823974609375
4538,369.33746337890625
4539,231.53843688964844
4540,356.41082763671875
4541,421.0789489746094
4542,278.90789794921875
4543,186.3290252685547
4544,317.7424011230469
4545,329.65557861328125
4546,217.47589111328125
4547,350.77801513671875
4548,298.0242919921875
4549,211.03025817871094
4550,324.8590393066406
4551,296.50653076171875
4552,121.88714599609375
4553,135.0582275390625
4554,234.22528076171875
4555,215.20553588867188
4556,210.2960662841797
4557,256.22515869140625
4558,279.2076416015625
4559,175.7169189453125
4560,267.4635925292969
4561,368.41253662109375
4562,280.9186096191406
4563,258.7048645019531
4564,338.2452392578125
4565,259.0992126464844
4566,192.65811157226562
4567,249.15528869628906
4568,280.88360595703125
4569,250.37713623046875
4570,255.1868133544922
4571,389.96759033203125
4572,122.1546401977539
4573,137.83096313476562
4574,193.60635375976562
4575,156.9508056640625
4576,227.39358520507812
4577,140.55462646484375
4578,315.74139404296875
4579,107.80841064453125
4580,216.8460235595703
4581,355.7901916503906
4582,111.80111694335938
4583,201.12867736816406
4584,273.0059814453125
4585,194.8610076904297
4586,280.8683776855469
4587,232.94161987304688
4588,263.4248046875
4589,321.55377197265625
4590,181.25918579101562
4591,375.46160888671875
4592,128.1172637939453
4593,146.76962280273438
4594,328.0567626953125
4595,139.88885498046875
4596,182.27659606933594
4597,194.7668914794922
4598,190.19801330566406
4599,187.88687133789062
4600,131.2848358154297
4601,250.5985107421875
4602,160.9759521484375
4603,48.090126037597656
4604,278.6903076171875
4605,130.34161376953125
4606,134.9952392578125
4607,187.28665161132812
4608,179.324951171875
4609,165.0966796875
4610,139.00955200195312
4611,341.90887451171875
4612,235.7614288330078
4613,140.13731384277344
4614,212.14639282226562
4615,141.5188446044922
4616,77.44786071777344
4617,165.72398376464844
4618,242.55184936523438
4619,159.23550415039062
4620,154.7999267578125
4621,217.65203857421875
4622,110.44234466552734
4623,133.57711791992188
4624,171.31185913085938
4625,227.50387573242188
4626,108.7654800415039
4627,92.3515853881836
4628,247.17416381835938
4629,114.50042724609375
4630,225.8252410888672
4631,283.9398498535156
4632,218.98263549804688
4633,228.0081787109375
4634,227.18707275390625
4635,211.28787231445312
4636,170.71844482421875
4637,185.31407165527344
4638,247.84283447265625
4639,160.89706420898438
4640,141.4180908203125
4641,202.79315185546875
4642,134.85043334960938
4643,151.21343994140625
4644,197.8997039794922
4645,218.4129638671875
4646,126.50349426269531
4647,172.53155517578125
4648,224.2557830810547
4649,123.86347198486328
4650,125.57182312011719
4651,263.45355224609375
4652,179.4012451171875
4653,155.7759552001953
4654,247.920166015625
4655,188.64134216308594
4656,172.20794677734375
4657,161.09274291992188
4658,292.48431396484375
4659,159.82220458984375
4660,202.23391723632812
4661,259.25164794921875
4662,185.77197265625
4663,138.9391632080078
4664,128.078857421875
4665,202.7668914794922
4666,69.44178009033203
4667,195.10675048828125
4668,169.703857421875
4669,159.60379028320312
4670,106.57626342773438
4671,164.27610778808594
4672,257.83819580078125
4673,111.90139770507812
4674,195.50112915039062
4675,227.23147583007812
4676,69.87958526611328
4677,204.2784423828125
4678,245.52737426757812
4679,98.64704132080078
4680,266.110107421875
4681,188.7996368408203
4682,230.4390411376953
4683,150.87039184570312
4684,143.37454223632812
4685,215.24229431152344
4686,33.8974723815918
4687,133.72157287597656
4688,193.62342834472656
4689,113.7829818725586
4690,122.94706726074219
4691,149.29324340820312
4692,124.98234558105469
4693,114.26197814941406
4694,137.66717529296875
4695,183.38540649414062
4696,98.6118392944336
4697,135.07391357421875
4698,226.3008575439453
4699,135.875
4700,131.4027557373047
4701,222.41665649414062
4702,170.5147705078125
4703,180.93807983398438
4704,196.83758544921875
4705,159.8751220703125
4706,102.536376953125
4707,119.10142517089844
4708,176.18881225585938
4709,143.01089477539062
4710,104.17594146728516
4711,123.89224243164062
4712,185.0023651123047
4713,36.8447380065918
4714,129.80807495117188
4715,125.70437622070312
4716,45.549015045166016
4717,107.9251708984375
4718,104.99327087402344
4719,128.66622924804688
4720,95.65214538574219
4721,204.08590698242188
4722,162.8062744140625
4723,77.244873046875
4724,189.9295196533203
4725,178.9551239013672
4726,73.58917236328125
4727,182.60110473632812
4728,188.2001953125
4729,154.36021423339844
4730,122.72306823730469
4731,181.1432342529297
4732,212.08920288085938
4733,39.327857971191406
4734,106.0732650756836
4735,108.33920288085938
4736,50.17927551269531
4737,61.82089614868164
4738,163.521728515625
4739,125.4153060913086
4740,50.28990173339844
4741,55.50768280029297
4742,94.88475036621094
4743,88.36314392089844
4744,72.4652328491211
4745,197.2744903564453
4746,50.97617721557617
4747,107.41201782226562
4748,184.52108764648438
4749,31.910400390625
4750,140.59320068359375
4751,129.83790588378906
4752,110.89803314208984
4753,133.8123016357422
4754,57.600181579589844
4755,191.55569458007812
4756,78.45991516113281
4757,59.094276428222656
4758,170.62657165527344
4759,61.97617721557617
4760,75.8550796508789
4761,73.34919738769531
4762,118.50743103027344
4763,69.79620361328125
4764,69.84739685058594
4765,93.0742416381836
4766,47.870784759521484
4767,127.53925323486328
4768,163.3980712890625
4769,69.64253234863281
4770,114.436767578125
4771,164.96673583984375
4772,114.99470520019531
4773,109.87052917480469
4774,80.27934265136719
4775,160.11978149414062
4776,98.10260009765625
4777,131.55709838867188
4778,207.24652099609375
4779,167.72726440429688
4780,81.8302993774414
4781,140.529541015625
4782,153.8070831298828
4783,-6.655873775482178
4784,80.87753295898438
4785,107.506591796875
4786,133.3504180908203
4787,146.93502807617188
4788,109.72249603271484
4789,82.33686065673828
4790,116.41200256347656
4791,72.9669189453125
4792,170.25753784179688
4793,93.665771484375
4794,101.40840911865234
4795,252.45767211914062
4796,45.92051696777344
4797,193.055419921875
4798,120.7688217163086
4799,83.76094818115234
4800,144.63226318359375
4801,132.7652130126953
4802,217.86314392089844
4803,53.65845489501953
4804,139.62161254882812
4805,221.19390869140625
4806,117.03385162353516
4807,97.37850952148438
4808,121.017333984375
4809,102.13822174072266
4810,50.32033920288086
4811,155.7672119140625
4812,110.04733276367188
4813,77.47270202636719
4814,117.94012451171875
4815,103.79046630859375
4816,93.11860656738281
4817,68.89128112792969
4818,136.92274475097656
4819,83.95952606201172
4820,92.35882568359375
4821,117.87612915039062
4822,120.50321960449219
4823,39.79744338989258
4824,126.8847427368164
4825,203.9776153564453
4826,118.8597640991211
4827,116.91485595703125
4828,154.54928588867188
4829,106.10684967041016
4830,56.3144645690918
4831,114.23828125
4832,54.4625358581543
4833,61.39210510253906
4834,95.8985366821289
4835,134.23719787597656
4836,63.95302963256836
4837,112.9769287109375
4838,91.03446960449219
4839,59.2134895324707
4840,48.50382995605469
4841,69.06663513183594
4842,147.21572875976562
4843,68.94970703125
4844,150.33460998535156
4845,128.23423767089844
4846,73.74087524414062
4847,49.641578674316406
4848,85.34236145019531
4849,100.94325256347656
4850,57.24413299560547
4851,118.9347152709961
4852,94.19229888916016
4853,69.15481567382812
4854,92.31209564208984
4855,116.6932601928711
4856,53.73942565917969
4857,19.484464645385742
4858,121.28531646728516
4859,37.38355255126953
4860,76.24215698242188
4861,80.25869750976562
4862,89.22342681884766
4863,88.65003967285156
4864,-1.896017074584961
4865,127.40657043457031
4866,-0.5072555541992188
4867,35.91400909423828
4868,90.0506591796875
4869,50.650177001953125
4870,73.58935546875
4871,29.151418685913086
4872,100.5129165649414
4873,75.74626159667969
4874,93.80500793457031
4875,83.13776397705078
4876,50.17669677734375
4877,95.97038269042969
4878,98.94586944580078
4879,44.198089599609375
4880,68.16157531738281
4881,86.8389663696289
4882,44.915687561035156
4883,48.94408416748047
4884,15.46821403503418
4885,100.00141906738281
4886,41.35341262817383
4887,23.385257720947266
4888,95.4737548828125
4889,-13.478462219238281
4890,49.04651641845703
4891,107.4403305053711
4892,89.4021224975586
4893,75.71833801269531
4894,64.09429931640625
4895,85.11254119873047
4896,-14.076082229614258
4897,-23.704561233520508
4898,79.61326599121094
4899,29.216724395751953
4900,89.54703521728516
4901,66.22084045410156
4902,85.62594604492188
4903,49.368343353271484
4904,6.2082672119140625
4905,136.752685546875
4906,-17.26378631591797
4907,38.48119354248047
4908,63.733795166015625
4909,71.2193374633789
4910,85.50975036621094
4911,49.438194274902344
4912,121.1479263305664
4913,35.1295280456543
4914,51.277923583984375
4915,61.075172424316406
4916,-0.17783880233764648
4917,55.124969482421875
4918,76.18006134033203
4919,22.36638641357422
4920,56.89705276489258
4921,121.63069152832031
4922,75.62480163574219
4923,54.755767822265625
4924,50.923675537109375
4925,64.20707702636719
4926,108.7445297241211
4927,36.75218963623047
4928,126.8021011352539
4929,82.10374450683594
4930,56.57261657714844
4931,54.07149887084961
4932,70.85186767578125
4933,97.39925384521484
4934,41.958187103271484
4935,136.50967407226562
4936,35.095420837402344
4937,59.07550048828125
4938,82.38719177246094
4939,55.191070556640625
4940,82.91586303710938
4941,86.37060546875
4942,92.69294738769531
4943,74.16546630859375
4944,56.119075775146484
4945,85.1886215209961
4946,27.127267837524414
4947,48.0257568359375
4948,98.73369598388672
4949,96.537109375
4950,60.22614288330078
4951,20.145614624023438
4952,131.21583557128906
4953,24.826236724853516
4954,57.714054107666016
4955,53.16478729248047
4956,32.62575912475586
4957,85.97142791748047
4958,59.57292938232422
4959,74.49665832519531
4960,33.9720344543457
4961,135.86561584472656
4962,83.89985656738281
4963,3.3023464679718018
4964,36.648582458496094
4965,65.78922271728516
4966,-5.00382137298584
4967,-11.88143539428711
4968,127.9979248046875
4969,47.28738784790039
4970,60.59986114501953
4971,56.228355407714844
4972,54.685829162597656
4973,54.30970764160156
4974,14.990118026733398
4975,138.19711303710938
4976,39.440040588378906
4977,33.35916519165039
4978,92.58131408691406
4979,72.72380065917969
4980,69.80748748779297
4981,25.362674713134766
4982,97.2713394165039
4983,24.17043685913086
4984,63.79835510253906
4985,82.35325622558594
4986,10.772476196289062
4987,22.244705200195312
4988,33.052024841308594
4989,109.89604187011719
4990,5.92371940612793
4991,31.660503387451172
4992,80.53343200683594
4993,32.7174186706543
4994,36.019615173339844
4995,42.94746398925781
4996,26.099267959594727
4997,14.479557037353516
4998,44.18498229980469
4999,40.70321273803711
5000,19.004552841186523
5001,37.2237434387207
5002,36.7973518371582
5003,6.417062759399414
5004,24.31440544128418
5005,43.41938018798828
5006,34.836517333984375
5007,8.970382690429688
5008,96.79708862304688
5009,80.14766693115234
5010,35.023353576660156
5011,40.771812438964844
5012,52.39829635620117
5013,25.646909713745117
5014,-30.94681739807129
5015,78.07674407958984
5016,19.5430908203125
5017,-17.523574829101562
5018,56.62042999267578
5019,37.26699447631836
5020,69.31257629394531
5021,-34.33263397216797
5022,59.30841827392578
5023,39.36115264892578
5024,-19.425878524780273
5025,85.26140594482422
5026,6.847702980041504
5027,71.12714385986328
5028,38.274417877197266
5029,48.678916931152344
5030,19.740478515625
5031,16.826650619506836
5032,24.937381744384766
5033,8.662223815917969
5034,-3.2305195331573486
5035,-33.295833587646484
5036,47.561302185058594
5037,-17.727134704589844
5038,33.08713150024414
5039,30.165203094482422
5040,-21.650821685791016
5041,6.768179416656494
5042,6.772528648376465
5043,20.355661392211914
5044,15.871664047241211
5045,42.38721466064453
5046,40.64534378051758
5047,43.78132629394531
5048,47.480857849121094
5049,-2.8474340438842773
5050,-17.379993438720703
5051,30.384624481201172
5052,4.579646587371826
5053,-9.5866117477417
5054,6.358695983886719
5055,51.20676040649414
5056,44.11751937866211
5057,7.640565872192383
5058,52.16020965576172
5059,34.906864166259766
5060,28.06099510192871
5061,7.438170433044434
5062,62.4950065612793
5063,26.738086700439453
5064,10.389562606811523
5065,57.13311004638672
5066,-4.078362941741943
5067,58.018898010253906
5068,38.02906036376953
5069,50.75145721435547
5070,39.387664794921875
5071,6.548548221588135
5072,73.17522430419922
5073,0.7476377487182617
5074,42.18741226196289
5075,46.77521514892578
5076,36.541725158691406
5077,51.41701889038086
5078,39.48009490966797
5079,70.75689697265625
5080,1.1509746313095093
5081,40.14161682128906
5082,18.49515151977539
5083,40.43268966674805
5084,38.98237991333008
5085,34.431976318359375
5086,42.46532440185547
5087,-12.247241973876953
5088,45.29740905761719
5089,17.20311737060547
5090,30.823627471923828
5091,13.26746940612793
5092,62.93589782714844
5093,66.77872467041016
5094,22.842267990112305
5095,101.41246795654297
5096,67.85323333740234
5097,-13.495704650878906
5098,18.674484252929688
5099,52.060791015625
5100,0.15215599536895752
5101,-12.042771339416504
5102,14.344049453735352
5103,70.44873046875
5104,20.212556838989258
5105,18.497905731201172
5106,50.24087905883789
5107,13.259055137634277
5108,37.796142578125
5109,23.3056583404541
5110,5.217026233673096
5111,34.655418395996094
5112,46.364315032958984
5113,29.254024505615234
5114,52.181724548339844
5115,41.53449249267578
5116,49.23405456542969
5117,44.08635711669922
5118,30.373119354248047
5119,62.037445068359375
5120,11.453012466430664
5121,0.784123420715332
5122,34.36363983154297
5123,45.18886947631836
5124,-1.953688144683838
5125,25.75632095336914
5126,61.157527923583984
5127,4.8189802169799805
5128,10.902137756347656
5129,22.911815643310547
5130,13.106857299804688
5131,26.504501342773438
5132,41.25947570800781
5133,34.828041076660156
5134,-0.09121084213256836
5135,46.124473571777344
5136,24.456968307495117
5137,-18.018768310546875
5138,23.650760650634766
5139,16.888545989990234
5140,8.99052906036377
5141,-38.222900390625
5142,67.09945678710938
5143,48.255943298339844
5144,-3.06854248046875
5145,45.83027267456055
5146,16.56128692626953
5147,2.557215690612793
5148,-16.797853469848633
5149,25.5670166015625
5150,4.730134963989258
5151,-31.42847442626953
5152,40.194217681884766
5153,47.5838623046875
5154,-13.901057243347168
5155,17.605724334716797
5156,20.845861434936523
5157,19.404708862304688
5158,-13.543599128723145
5159,11.503630638122559
5160,38.165199279785156
5161,20.573930740356445
5162,39.21953582763672
5163,12.568538665771484
5164,21.732921600341797
5165,7.838210105895996
5166,30.987903594970703
5167,1.6968860626220703
5168,14.031795501708984
5169,34.525184631347656
5170,-37.03074645996094
5171,14.231363296508789
5172,19.957088470458984
5173,-12.978038787841797
5174,19.476428985595703
5175,3.360058069229126
5176,31.01380729675293
5177,-0.5217878818511963
5178,-5.638409614562988
5179,-15.200990676879883
5180,-20.86672592163086
5181,13.019064903259277
5182,-15.771958351135254
5183,27.8680362701416
5184,15.286455154418945
5185,20.4979248046875
5186,-7.794590473175049
5187,8.217363357543945
5188,-24.641613006591797
5189,9.533766746520996
5190,8.938990592956543
5191,-3.491079330444336
5192,50.353607177734375
5193,35.89797592163086
5194,19.91904067993164
5195,-3.813250780105591
5196,4.461238384246826
5197,-28.26894760131836
5198,11.990684509277344
5199,-11.883743286132812
5200,23.695236206054688
5201,38.204345703125
5202,37.68153762817383
5203,17.301555633544922
5204,32.93673324584961
5205,44.364646911621094
5206,18.426162719726562
5207,17.442684173583984
5208,29.167564392089844
5209,41.447914123535156
5210,27.275543212890625
5211,28.529766082763672
5212,42.0062255859375
5213,40.40219497680664
5214,11.521280288696289
5215,51.89651107788086
5216,64.56636810302734
5217,1.177046775817871
5218,16.427749633789062
5219,47.35578918457031
5220,19.384525299072266
5221,46.79695129394531
5222,-19.72199249267578
5223,57.626705169677734
5224,30.768573760986328
5225,45.02690124511719
5226,61.39905548095703
5227,8.450618743896484
5228,23.752410888671875
5229,16.438339233398438
5230,25.930072784423828
5231,-1.8040647506713867
5232,55.25092315673828
5233,35.60271072387695
5234,56.29711151123047
5235,22.71778678894043
5236,3.9416933059692383
5237,26.399974822998047
5238,18.229663848876953
5239,13.22284984588623
5240,12.576208114624023
5241,46.62983703613281
5242,50.8870849609375
5243,-3.848759651184082
5244,24.014007568359375
5245,22.335716247558594
5246,-10.156997680664062
5247,-12.141153335571289
5248,-15.256821632385254
5249,33.14387512207031
5250,23.927038192749023
5251,63.653602600097656
5252,47.36716842651367
5253,-13.833917617797852
5254,17.900436401367188
5255,38.483646392822266
5256,5.60024356842041
5257,16.29794692993164
5258,47.45735168457031
5259,40.67258834838867
5260,-7.677396297454834
5261,22.967161178588867
5262,12.859125137329102
5263,14.01272964477539
5264,24.98528480529785
5265,32.70195007324219
5266,21.692035675048828
5267,-17.154857635498047
5268,38.30433654785156
5269,5.0326619148254395
5270,25.018930435180664
5271,-31.475812911987305
5272,19.07209014892578
5273,32.53376007080078
5274,15.943625450134277
5275,49.0316047668457
5276,8.80702018737793
5277,11.784058570861816
5278,-15.350595474243164
5279,-11.625104904174805
5280,-32.287742614746094
5281,31.489364624023438
5282,35.681175231933594
5283,-7.130832195281982
5284,14.940797805786133
5285,5.593860626220703
5286,-10.022322654724121
5287,-21.067991256713867
5288,-4.414729118347168
5289,22.129484176635742
5290,-11.171354293823242
5291,14.211874008178711
5292,19.600074768066406
5293,29.215389251708984
5294,-24.158634185791016
5295,-32.10467529296875
5296,5.323764324188232
5297,-36.3058967590332
5298,-10.63348388671875
5299,60.579498291015625
5300,35.108680725097656
5301,4.885660171508789
5302,21.78614044189453
5303,-14.264304161071777
5304,-5.959218978881836
5305,-22.81416893005371
5306,15.438277244567871
5307,6.151284217834473
5308,0.18517613410949707
5309,-24.3719539642334
5310,-27.741233825683594
5311,-19.59103775024414
5312,-10.090224266052246
5313,-9.199121475219727
5314,6.834716796875
5315,-0.34462404251098633
5316,-23.136878967285156
5317,-5.78262186050415
5318,-12.227226257324219
