index,y
1280,-14.970939747726462
1281,27.5179115447022
1282,54.04998493485385
1283,33.63405085189887
1284,47.327064140365394
1285,69.61596032109595
1286,21.13061317505856
1287,29.236241885607814
1288,29.40385002723421
1289,-2.5593146285267445
1290,-20.69474157068368
1291,34.188732552468494
1292,36.285231385389984
1293,24.188848036713818
1294,34.24005267953515
1295,49.98052879012757
1296,14.785108932323043
1297,-14.301755478507246
1298,77.33555903160547
1299,99.5088855999875
1300,37.12282679188055
1301,44.59511500588298
1302,9.029668900448147
1303,-31.421607327144017
1304,8.17615081222519
1305,48.22981781045428
1306,12.580933594978667
1307,18.211390429758087
1308,34.99920050323242
1309,-10.348208183137507
1310,-35.84599407191724
1311,36.958063739823594
1312,57.95529129251559
1313,23.91415520110835
1314,39.36403267510987
1315,22.605337107430756
1316,16.442783658099344
1317,-10.813031853590996
1318,17.8954510237321
1319,92.716245102404
1320,63.03749593030573
1321,-4.930938157087476
1322,-7.97357666454797
1323,-8.488739266529837
1324,-50.5014260459593
1325,48.08981294211113
1326,84.2636808115849
1327,20.536229266456843
1328,62.409601788055255
1329,32.98685209122275
1330,-11.180398448420979
1331,36.24979871636276
1332,43.188529728904705
1333,29.950098571139325
1334,38.15249709606579
1335,43.70526273695981
1336,13.171105162297291
1337,-10.267545281586136
1338,49.442624008050736
1339,46.051327435320424
1340,3.5163688290688735
1341,30.571396747437905
1342,90.03798119407922
1343,53.707879045912755
1344,2.262644797683696
1345,64.51119163877082
1346,110.62189163854771
1347,54.26252169877483
1348,87.11217113586291
1349,115.52403278149039
1350,11.496657920657135
1351,-15.407931022518616
1352,12.676815524149356
1353,36.907846158679625
1354,45.15904487858257
1355,62.51065808241929
1356,84.13349003219223
1357,0.6640750272569362
1358,-39.114177786943
1359,59.703708184931884
1360,6.473104777487467
1361,19.986768842141025
1362,47.44685591979611
1363,50.99882799144823
1364,47.68867794950218
1365,-3.1568517589112175
1366,17.21465123154692
1367,51.080781710499714
1368,48.32866528100769
1369,23.061910194517008
1370,-7.1974902067847895
1371,-16.169433158574076
1372,41.613623735896674
1373,22.366342444125106
1374,-3.3534609676255682
1375,54.83150908801243
1376,69.0131992021068
1377,0.05086888691514466
1378,20.81465621378376
1379,57.31543221052436
1380,61.664577286039616
1381,38.19309064240281
1382,4.617013999170061
1383,47.41518729636147
1384,8.708929775720852
1385,4.586292380012728
1386,70.92496197796628
1387,12.83920149334947
1388,-2.760545996612386
1389,96.62918767288183
1390,89.5500864173784
1391,70.71866110150522
1392,98.12221192821043
1393,99.90806891067996
1394,24.29728681971664
1395,71.41222528215515
1396,90.52614433369064
1397,40.69581650163716
1398,63.36013241301335
1399,93.14306002639937
1400,98.32276780858166
1401,40.10644290251158
1402,44.38478052900598
1403,59.030494308603394
1404,85.1976194963858
1405,91.26367785793869
1406,76.72279182892534
1407,72.80256636822446
1408,104.98682148302895
1409,-1.1085678823962433
1410,-20.45799785325554
1411,45.4044124986314
1412,17.371860986781623
1413,21.033242194975802
1414,28.943252953347884
1415,34.817867421559775
1416,-13.541200120517214
1417,12.488806865354555
1418,0.5008108998400704
1419,-2.3044255946310144
1420,-46.200853429570934
1421,38.78100514738354
1422,56.97824926848613
1423,32.09389658773745
1424,98.24985773965359
1425,11.30585798230287
1426,0.2823045443814867
1427,50.019964743831075
1428,67.83124893991736
1429,43.97913266072888
1430,112.12710784496389
1431,58.43098763254133
1432,-29.38147835697063
1433,-22.731493784798012
1434,116.30980269221821
1435,78.63046349609512
1436,118.12836739638682
1437,376.75476194049844
1438,173.05492872730287
1439,132.98194625981134
1440,292.10161401322375
1441,241.96401524229768
1442,23.69382770898626
1443,158.7015396291068
1444,233.89916675661365
1445,40.74919640774579
1446,39.99889118340683
1447,65.50631106715402
1448,50.766443063898
1449,3.327801710578764
1450,77.95142054187919
1451,84.05880035642228
1452,33.587680923714935
1453,42.09339533890282
1454,176.00102555008075
1455,40.83464493541051
1456,74.63468997697734
1457,319.4658378833586
1458,165.39024875086227
1459,11.194308695090726
1460,107.78255251602373
1461,95.24226179785917
1462,-49.1758356990427
1463,29.17560015590269
1464,44.792382496725104
1465,-10.103841524294777
1466,23.184608033336232
1467,6.840373132115945
1468,31.80850729933009
1469,-12.97488980634068
1470,88.9991713581187
1471,89.52965625734856
1472,14.212210440680835
1473,165.6389073362384
1474,123.27998808162329
1475,-23.64804387367558
1476,2.3022209416422754
1477,56.0387331481917
1478,-42.14231982735719
1479,38.72499141581431
1480,268.7783384223936
1481,294.75341565268667
1482,170.9360319118551
1483,111.71966921475114
1484,135.65558665169763
1485,199.57814347507397
1486,228.92937817719087
1487,218.21393486299723
1488,280.66800624805137
1489,238.67459865974874
1490,23.24148962807098
1491,-24.295733134422303
1492,67.69869058695923
1493,112.53635583221683
1494,114.15674119594088
1495,52.07353889710916
1496,0.9976691022204563
1497,53.43881007255439
1498,32.975889948669504
1499,-3.6341004469515954
1500,71.7587580437514
1501,84.90188120081909
1502,207.3037340653794
1503,281.94972447338176
1504,49.604221895601974
1505,202.18933071313276
1506,223.72724412246615
1507,-5.801349094640301
1508,35.813328680377474
1509,62.42264104682178
1510,6.2133610231531256
1511,5.182427270154026
1512,-43.650068322049954
1513,18.924151175922553
1514,64.14634712026901
1515,-22.456093880578663
1516,27.51660104044936
1517,104.89899962169461
1518,5.127739865158748
1519,61.607075360901526
1520,86.93668813634372
1521,137.0925966066841
1522,175.12268386322066
1523,37.1153914126063
1524,15.79142630160147
1525,-65.82417261445643
1526,-95.4000394213048
1527,-61.315311740056266
1528,236.66622416193093
1529,535.04313345464
1530,184.28690255400303
1531,14.368081080957007
1532,341.71661983042
1533,232.18736888189264
1534,-32.165975875961934
1535,388.6158599127854
1536,632.2953871565331
1537,92.88468218177736
1538,-48.73061080750725
1539,147.81853382724293
1540,63.019000646049896
1541,9.416978763888427
1542,162.11530730672897
1543,233.0734134721888
1544,41.383759714353545
1545,56.7293947520883
1546,81.94378048411724
1547,73.45333790471095
1548,10.124515943092186
1549,194.77534135110682
1550,248.3321759382377
1551,-37.580654000053514
1552,295.23216701423604
1553,212.6629554432212
1554,10.829252607822438
1555,205.34816397021675
1556,179.00345154964998
1557,12.863809498930584
1558,98.83975637036907
1559,-2.0825465630530053
1560,-58.88734072163226
1561,-41.995073196844686
1562,60.53596812909819
1563,107.03309029303169
1564,26.831668202525222
1565,47.015760113132686
1566,69.39014132953493
1567,-14.84287071616825
1568,112.85383867547213
1569,271.28330773585566
1570,124.57656236521166
1571,164.88181090166012
1572,102.27525927768029
1573,-71.28244462289321
1574,-69.38306386426625
1575,-51.76429914258742
1576,-11.937963228732938
1577,120.98721754756752
1578,458.15070246418014
1579,170.28127810262413
1580,10.423470783356084
1581,364.54889587060376
1582,312.82956852738164
1583,26.04155425645046
1584,398.399917681621
1585,671.2014546780729
1586,132.85479504316694
1587,-22.958392458422153
1588,233.537861056784
1589,-5.813755043442789
1590,-16.71241437021985
1591,159.33774551189447
1592,140.67777492352602
1593,129.24317563138172
1594,184.46933055837727
1595,95.94624531904793
1596,46.82158191025311
1597,78.64153322499838
1598,195.8525095800002
1599,208.0374978107504
1600,-26.73641711509885
1601,212.36705007703856
1602,440.7779467401744
1603,-5.753871032537975
1604,49.32488456890463
1605,328.8576279001981
1606,93.15456582122177
1607,49.172211646882694
1608,150.817007634703
1609,56.29804589888661
1610,-0.8218721881660529
1611,41.08114533544367
1612,107.30915290389684
1613,53.71894061477554
1614,-12.624999518053844
1615,58.8288692167739
1616,52.00829347836242
1617,47.625846881147886
1618,253.2559015314639
1619,290.08246709695214
1620,146.16360014215823
1621,186.8608381881783
1622,67.6877818845387
1623,-14.172266269250379
1624,73.7265618452853
1625,-82.81772182718542
1626,11.330020110511446
1627,73.25555306644043
1628,244.69861674389458
1629,319.09838078829694
1630,11.41369711242399
1631,137.01654470011434
1632,423.89621883362287
1633,167.83743187285538
1634,130.67243076054962
1635,537.7395575701104
1636,485.65133522716604
1637,56.275598783639474
1638,108.57604882346375
1639,241.5187510838473
1640,31.17699347882225
1641,52.28860921756401
1642,59.17475080695031
1643,125.82871907526953
1644,133.52156378814695
1645,115.59676042827256
1646,118.29299045901321
1647,187.63462736231202
1648,125.56699944410785
1649,139.5829960720259
1650,126.5189135421284
1651,-2.5801193280374903
1652,192.51734964351058
1653,388.40240201650823
1654,111.31265918014759
1655,44.08728772129518
1656,275.1374824406284
1657,141.6264438067135
1658,37.12622155656242
1659,68.31081482173808
1660,99.86195340662701
1661,103.81424264975159
1662,165.84673341157279
1663,116.14345747398103
1664,20.66563943883464
1665,55.84040424071239
1666,19.63267838339723
1667,73.3892282154923
1668,16.283770235132724
1669,221.43227257580622
1670,268.8464387491466
1671,54.61013555241926
1672,169.75176515581384
1673,226.01016028490605
1674,82.38289668460511
1675,130.7898891966491
1676,142.60215823281987
1677,-2.3297971180664376
1678,47.362491843254375
1679,102.54480280405497
1680,143.58707641260435
1681,186.26202048965976
1682,283.4507235016296
1683,132.5403057128097
1684,86.62537791229245
1685,239.82969408481517
1686,208.37919797732934
1687,145.40283950437967
1688,393.4599576983274
1689,455.2223669588077
1690,133.21727628179818
1691,152.2995771916013
1692,195.54322312447647
1693,28.625661521241792
1694,48.88022520791281
1695,40.521367117272526
1696,148.5641155244572
1697,231.7887626402376
1698,185.7273793125004
1699,131.84730139749635
1700,110.30512257059691
1701,100.88276929189429
1702,115.19757501002984
1703,154.24815133076925
1704,128.21486442649902
1705,196.26618006881196
1706,305.05308134135
1707,134.34880251920166
1708,134.28102318511966
1709,206.51505170175878
1710,70.09568972134956
1711,40.78617173921232
1712,96.96902668985261
1713,150.5569953025881
1714,151.19166836782622
1715,157.7574233113762
1716,140.88188903803515
1717,123.0615886021032
1718,122.07677972416887
1719,77.37801294078805
1720,78.11545425763349
1721,41.46807346475543
1722,187.61348349537445
1723,216.6553518367241
1724,157.7890391533181
1725,204.25697017948747
1726,240.83798354987644
1727,139.87317156494234
1728,67.93527015361077
1729,190.06591706595225
1730,174.40772406954682
1731,99.1724251870171
1732,44.71272506630322
1733,150.58376767596735
1734,164.1244446324351
1735,154.83293258831918
1736,225.88467483232043
1737,110.64524952968276
1738,73.40762020366108
1739,204.27744780025068
1740,202.37683984477314
1741,271.0842780656964
1742,445.5992388436002
1743,352.5611160576047
1744,215.46968998450845
1745,62.52350377415379
1746,151.528708958887
1747,106.8489652583265
1748,152.12986897023745
1749,126.74478683254381
1750,105.226918071613
1751,159.13476350390354
1752,169.83027518260607
1753,187.63098615144997
1754,218.77622125126013
1755,142.44443741054465
1756,110.40297944424903
1757,177.4424135488431
1758,96.30946000038654
1759,104.22559239496509
1760,188.26244837205044
1761,182.66637288609704
1762,52.538618925380376
1763,231.42590941969783
1764,276.5596128129353
1765,179.95363596696757
1766,188.80753658144667
1767,129.9950375811072
1768,80.74794917717657
1769,72.02313140118356
1770,202.29165959867697
1771,262.4185155510481
1772,188.6228143055466
1773,193.08752253752996
1774,173.13623887085834
1775,-14.73158028607643
1776,13.706107972888127
1777,193.073215698892
1778,324.48117251811277
1779,242.10940395586127
1780,324.15250442231115
1781,214.04233428021462
1782,139.05348525125052
1783,161.66879535482218
1784,99.51299773879224
1785,111.77905655514289
1786,99.20680696621555
1787,182.56375095867028
1788,198.5690219187877
1789,90.81064755469076
1790,128.2413427844265
1791,230.56726156802316
1792,221.23953863952272
1793,187.57238476282535
1794,275.90554864717427
1795,348.0337338529511
1796,315.79426415773713
1797,296.3124822327871
1798,433.95705605161425
1799,282.099892172647
1800,167.13501311469096
1801,182.9694038674957
1802,143.9691681937785
1803,137.00827253297308
1804,134.96824651106033
1805,101.60229658555276
1806,199.8585615084792
1807,192.75966230796584
1808,264.85831491792845
1809,180.9573331209978
1810,156.5959949489648
1811,192.2714605959098
1812,94.17759851768476
1813,128.53917903859352
1814,155.97645115835863
1815,219.91137202714256
1816,285.865596128672
1817,276.63587696324777
1818,190.29007565739664
1819,173.13887205652625
1820,118.7153551372852
1821,139.3989598514227
1822,305.9210519736276
1823,236.52943336561285
1824,298.7611386555191
1825,225.48536030905868
1826,296.1818074359077
1827,274.5314433680848
1828,131.63417717727
1829,139.71895353337334
1830,129.06393670410958
1831,151.82117372268598
1832,241.02658673986
1833,288.26610382591286
1834,267.149171126294
1835,248.63675444686592
1836,173.5006674902661
1837,105.80427104378019
1838,80.93785975522634
1839,204.77412675431708
1840,277.77912457150615
1841,293.9229150259761
1842,254.30929354330192
1843,128.8274780240453
1844,132.8879827867395
1845,200.29784055279927
1846,284.29175507823913
1847,316.3123695810641
1848,417.1986823046448
1849,244.34069991892832
1850,233.02981378678703
1851,455.4180722442589
1852,446.2704655358487
1853,376.1493954374601
1854,302.0464412670562
1855,172.2304571851446
1856,-4.946511064955293
1857,-2.9440513927535146
1858,188.18173689271035
1859,299.5449838815271
1860,292.3818081370716
1861,346.46303376966955
1862,341.55086531186873
1863,169.1989747793233
1864,232.01312977939222
1865,196.24733537698677
1866,166.98309453734325
1867,196.73580967036958
1868,304.6802629958295
1869,207.46054008301783
1870,253.470821114858
1871,287.6719918100921
1872,214.92394906365234
1873,38.04260226628701
1874,222.6199160998043
1875,353.63224330427005
1876,337.63606653644064
1877,446.3132927128472
1878,412.57397057375886
1879,370.4997776585393
1880,189.32261771838577
1881,21.90867701996181
1882,-20.945718654220766
1883,101.03706654214527
1884,213.54457854385433
1885,365.37436463626796
1886,412.84547420710066
1887,379.9748336119255
1888,295.72376142447973
1889,134.9348118366266
1890,138.50163666945238
1891,163.7479635233201
1892,312.27731419603646
1893,438.1593952228142
1894,266.3539122765238
1895,259.218066505754
1896,318.34687013828767
1897,202.53323512433812
1898,230.20666036351727
1899,187.79341830364768
1900,201.5088041630312
1901,287.77458056412837
1902,302.0188900114488
1903,400.44996402655926
1904,560.1002748142616
1905,482.9801862177508
1906,318.87693744607725
1907,190.85577975701653
1908,250.56241490977115
1909,264.6226198195427
1910,63.42397003212208
1911,243.24605795920718
1912,233.97220640016565
1913,230.6804655682886
1914,337.799632889122
1915,405.0449946075513
1916,413.12652188620285
1917,349.42764114540523
1918,161.61462119931582
1919,109.35545512654058
1920,178.57481457794012
1921,275.72554656427855
1922,371.39318601825835
1923,434.8819601460849
1924,414.1612716599136
1925,165.5235910203734
1926,50.79651130374855
1927,114.8297988282449
1928,263.80442812973007
1929,333.3398693117636
1930,499.3705446129655
1931,499.48799569205454
1932,857.2228356626431
1933,419.06718790863454
1934,-136.56541360729898
1935,-179.72192443936342
1936,-27.33613666072965
1937,209.3295193466308
1938,1032.586627870853
1939,1041.019155771189
1940,311.22767083845383
1941,180.0066596508208
1942,4.903295855262552
1943,179.07950756455213
1944,644.2537693563207
1945,682.2658590541183
1946,345.5547883049805
1947,126.67149157461405
1948,121.90472676985691
1949,289.66088885908135
1950,492.8653952837994
1951,487.3496765341749
1952,290.9262742443543
1953,261.6604094004865
1954,357.0135187619032
1955,330.9001874748811
1956,455.77744687781876
1957,261.07708725249955
1958,505.68874177015346
1959,760.3780206562183
1960,550.4164927018619
1961,563.8137091526758
1962,303.5520868759776
1963,158.95510282273912
1964,73.91044195150444
1965,-14.896292847891571
1966,472.51264485661926
1967,413.03060591455267
1968,504.28474846350997
1969,481.2071325463908
1970,427.14916591069084
1971,259.04920809439835
1972,150.32374350384174
1973,269.0391119461936
1974,384.7400536529284
1975,490.5775302907968
1976,469.8846809060141
1977,509.5054157050975
1978,117.09789791394137
1979,52.594114210869556
1980,132.42396408361944
1981,249.96889953672712
1982,386.3355962100832
1983,618.8320587267254
1984,644.3481603715774
1985,411.8457004786631
1986,309.86633709749646
1987,97.5237030649746
1988,-97.28371932668455
1989,51.75901193031677
1990,326.8975240454568
1991,326.466991784
1992,534.1730690825126
1993,552.5830472201909
1994,528.6699868552051
1995,274.3829502470956
1996,327.1737943526554
1997,249.2555960909314
1998,188.70225343312256
1999,343.29114857564156
2000,374.892443982447
2001,343.4368096506932
2002,245.7289305851655
2003,232.56063899858168
2004,197.42423492501928
2005,293.2728353537054
2006,303.0114524413095
2007,372.5964010624462
2008,381.69369175919303
2009,290.1700419706346
2010,171.98128093831124
2011,313.6036755066453
2012,420.8384353294068
2013,976.062345444558
2014,1221.3141586641275
2015,455.8085662477658
2016,221.13780909994102
2017,-168.97587595260867
2018,25.66712423205047
2019,62.01590592674105
2020,321.8033140458768
2021,770.2093837266116
2022,548.1061956569142
2023,587.1991626386899
2024,529.5797500524627
2025,377.9034283018028
2026,196.3842748310677
2027,114.84952579716361
2028,316.49849176855616
2029,505.06174859070325
2030,400.2958737225457
2031,523.9762824325531
2032,134.43063119087276
2033,-161.50427434221183
2034,-57.17133752350178
2035,488.07919646980395
2036,835.3471501014341
2037,691.4017812043206
2038,1077.4473436608794
2039,615.2223617535453
2040,-40.98803335589382
2041,-126.88045607465544
2042,-139.19879903863531
2043,28.052632381791227
2044,412.18763495288715
2045,1096.7608597265064
2046,734.5754888053956
2047,238.71980998937863
2048,228.59061440319147
2049,151.8116711443482
2050,192.69980123980696
2051,753.9967650588561
2052,606.6703680399258
2053,261.5877105183331
2054,214.86975829635097
2055,153.66193350039134
2056,393.05271259066717
2057,344.91344052930816
2058,323.8766405254933
2059,335.6843878295832
2060,422.9522336436894
2061,436.9734371426706
2062,272.3113973656168
2063,80.46622567164346
2064,219.32712734265266
2065,1060.3945705715646
2066,1335.8801254708833
2067,1020.0166449340651
2068,874.0027375076129
2069,279.79829587282717
2070,293.23124014850794
2071,-314.43316734475076
2072,291.8117445689838
2073,644.553928038961
2074,344.46704815971043
2075,563.087140446706
2076,680.7154880615145
2077,544.239358226416
2078,383.5374771404782
2079,304.0867505450544
2080,206.04170842052045
2081,115.70777907229497
2082,581.1149360521334
2083,1079.4560533386768
2084,479.985625965292
2085,124.10469263252719
2086,454.11294404581895
2087,665.886820964643
2088,631.675807384898
2089,1115.4137691118717
2090,812.2473268671633
2091,600.1459894902745
2092,490.82843113770224
2093,37.77327994330239
2094,-121.15237110894361
2095,-176.0651468779235
2096,114.4106078911186
2097,290.60918733213265
2098,413.9187979651491
2099,754.2121415338733
2100,967.1563070856035
2101,503.9631544353945
2102,390.99953424390367
2103,293.61740544662973
2104,180.7268950788577
2105,660.271654516802
2106,642.5403551516503
2107,300.06720894603103
2108,298.44762077448297
2109,4.07921949426747
2110,245.62639649240825
2111,184.99087238324984
2112,534.0430347361348
2113,1056.4817286052205
2114,923.2041360192829
2115,803.5889928392949
2116,902.9228979857312
2117,655.0555271756015
2118,888.4669389917788
2119,994.8995280148632
2120,1035.281686511171
2121,745.9601187613188
2122,256.8931235654139
2123,313.9877897898469
2124,155.6688523080667
2125,29.986551679826363
2126,-50.726699083755484
2127,63.44600797188519
2128,352.9286149784827
2129,489.95393369339513
2130,1183.7836336921084
2131,1297.1235152827865
2132,957.7531239810913
2133,788.0831735800111
2134,659.8769884205026
2135,390.03864245928344
2136,577.4865328235165
2137,1033.1217857408758
2138,784.0022620851181
2139,-27.42465004023245
2140,227.4067978007209
2141,198.66774172668798
2142,159.86142070159954
2143,1110.660973837764
2144,1214.3017678816625
2145,348.3021669607501
2146,342.84285671562986
2147,495.93858292930105
2148,357.8097290279184
2149,122.19588241579953
2150,485.7249495710427
2151,184.98651003980885
2152,398.3838757815643
2153,1148.4310703200351
2154,955.1304883166372
2155,399.8652780491374
2156,291.04576012146
2157,-29.702077540422195
2158,205.89971447645232
2159,599.5718939665929
2160,146.63985172832085
2161,623.4553846113937
2162,1019.642637799816
2163,767.5316973067809
2164,884.989829089945
2165,983.2473807168035
2166,872.0835470195318
2167,805.6299871709283
2168,815.808024459337
2169,1045.5783162155867
2170,861.1178121650737
2171,295.25023246479014
2172,429.18687030498694
2173,245.3781543217915
2174,524.5545077032066
2175,1307.8004912787824
2176,582.4204334558137
2177,10.70226295659922
2178,-222.12641570738546
2179,348.751942442991
2180,515.6565234838486
2181,664.7852074249215
2182,1063.8496017945486
2183,1570.8136466299711
2184,1203.6499893682042
2185,857.0586201412025
2186,1162.5126947380693
2187,286.37327643201473
2188,-337.1902305340656
2189,142.1934966335822
2190,379.2602725210023
2191,426.14367136424875
2192,1020.5156713506236
2193,1098.7528035875491
2194,270.35269714967666
2195,293.9546419029611
2196,333.09918537539016
2197,686.4908766829262
2198,1296.90031824646
2199,1445.0896455263037
2200,857.2200476973077
2201,36.099004260452624
2202,-194.82345246053725
2203,-433.1809740449216
2204,29.983200178604616
2205,864.7014413204553
2206,751.9424827850718
2207,620.4252393611188
2208,284.37002784604925
2209,171.02616666322587
2210,900.657387492521
2211,872.8939260936329
2212,987.3624709036563
2213,1031.4697381145365
2214,955.4843778090267
2215,620.0810449733061
2216,692.801358853751
2217,894.3154700169727
2218,911.4508775804574
2219,38.80394880233893
2220,246.59793787764104
2221,378.73261600627075
2222,338.8741638392566
2223,1340.5645142712729
2224,1030.2235202395561
2225,948.5827131340847
2226,10.908132326165735
2227,666.3326282432134
2228,1161.6915484846106
2229,841.3129614905334
2230,871.6550469354039
2231,928.2380352059769
2232,249.142120813731
2233,-282.095630080165
2234,395.01891205628533
2235,228.02715308347206
2236,931.011255192298
2237,1828.9230432532283
2238,940.8303628817607
2239,351.33072043897124
2240,136.34946014906552
2241,222.0679041937214
2242,219.8068326372231
2243,1007.0388625550514
2244,952.3071136179075
2245,439.0604594734961
2246,420.9477258146803
2247,443.9339164753188
2248,286.334026845448
2249,757.3034175566831
2250,915.1432667622929
2251,762.613009571012
2252,713.3879600243156
2253,571.7677078650371
2254,125.24898653233863
2255,-347.4626136965877
2256,-493.093609477498
2257,373.75033402562
2258,880.6443718186762
2259,1235.9165060670025
2260,1171.3266041432619
2261,988.5896687455642
2262,839.3739534798633
2263,405.3979900179677
2264,513.5266316894885
2265,1130.0760880122102
2266,557.0871737511018
2267,120.27288372891456
2268,390.7621932468638
2269,343.11911406200466
2270,592.9277926998344
2271,1033.7611605049774
2272,777.5926146471379
2273,647.7928462947325
2274,276.12560253294316
2275,1291.3568790318777
2276,994.4835386166559
2277,882.9144497185785
2278,1247.0049712181847
2279,506.7946157279874
2280,4.451324820817223
2281,429.02383669793085
2282,478.6813856350911
2283,360.31289394981326
2284,1082.8515747585677
2285,675.3551062916007
2286,-377.95928696750747
2287,-12.680770775094107
2288,340.1567996120641
2289,581.9339996560458
2290,1368.752991881821
2291,1624.3591077441147
2292,594.140187038857
2293,259.95091975323214
2294,170.72872455192388
2295,15.168692414903292
2296,597.9530061243057
2297,1032.020181786351
2298,631.0801441301737
2299,338.08970788218704
2300,118.26272471724599
2301,-195.50057022758241
2302,-19.887232471379193
2303,415.1587595347544
2304,1051.1597890953456
2305,1438.8622774514545
2306,1034.3324852400185
2307,837.6822863218523
2308,443.0982080031575
2309,132.0266222909623
2310,-18.720791192746542
2311,366.6476506994304
2312,1016.9502271504931
2313,1096.7654389460943
2314,267.4746287916225
2315,477.26172672868256
2316,386.1049768940316
2317,429.7795164831099
2318,975.1514795057216
2319,744.0619862094337
2320,829.4736980051613
2321,599.9839782312632
2322,946.8594169951155
2323,982.8706348603987
2324,287.0402809741101
2325,1033.8464350387796
2326,312.37774074865985
2327,11.255566647447944
2328,450.6075358507823
2329,752.6439897582966
2330,1210.12331779291
2331,1185.558780480145
2332,1056.329721635784
2333,86.08301523960469
2334,-156.91074252014081
2335,529.4385258453439
2336,467.9486422663524
2337,798.8094819295745
2338,928.7753144946887
2339,489.96881864072475
2340,-251.08536942912096
2341,230.09593162258014
2342,340.08202137793046
2343,672.3747134944288
2344,1306.1181778234877
2345,911.9103284332917
2346,302.02525840506627
2347,109.12173639635652
2348,-130.7719971563879
2349,84.1118685914427
2350,550.1112464877604
2351,587.0020184980934
2352,903.3532139945745
2353,785.8661238012406
2354,625.1915443802205
2355,586.8982352015487
2356,807.4483815347173
2357,525.4907447521718
2358,776.0394585658676
2359,776.2622259417581
2360,1149.4454246410332
2361,259.1620667273765
2362,-184.0115184007619
2363,406.57313164890707
2364,-189.41979092832017
2365,533.7974772248122
2366,847.1975065869239
2367,933.2673986021758
2368,1095.3457342369686
2369,922.0246470261928
2370,1102.9771917114042
2371,282.3246811231439
2372,447.6407847465449
2373,979.7242807111394
2374,201.11704553850123
2375,474.3839073557522
2376,767.3622201811746
2377,519.1639117463263
2378,846.5938025286919
2379,564.0359934261797
2380,675.6482060194395
2381,635.4441618562367
2382,312.86235189745446
2383,665.2872753145828
2384,583.0491608734422
2385,828.1703947083481
2386,694.387801934466
2387,616.2266640349122
2388,449.2761700375465
2389,640.556777809208
2390,261.4925327512363
2391,454.36123743020437
2392,764.0691856411971
2393,277.16241746882747
2394,-3.842012825576347
2395,164.4585644658641
2396,130.535453681252
2397,347.1120999691276
2398,908.2308698848351
2399,790.3805142249462
2400,808.2649177691137
2401,745.7625249896996
2402,594.3542958293061
2403,496.2739557133748
2404,860.6919922064682
2405,444.65957272556034
2406,367.90239429961923
2407,756.2269529024893
2408,942.9240591229305
2409,198.16890327822023
2410,-53.010199513100204
2411,1025.2709296709877
2412,576.0094265778491
2413,783.0514712210733
2414,1037.5297432359691
2415,601.3370330380536
2416,504.1809858038866
2417,335.6998811845933
2418,92.38376477875735
2419,52.695222217531544
2420,450.18682758454275
2421,1286.9609814591504
2422,546.28048935811
2423,417.1114454115557
2424,793.8692167524972
2425,373.02653331166624
2426,949.8416789698373
2427,963.4693156727068
2428,885.0183287338863
2429,1009.2264171836524
2430,445.89153376973303
2431,117.99827430243374
2432,139.9972655070235
2433,265.886484956419
2434,799.3115920414948
2435,786.6542685162447
2436,857.5920225567028
2437,1093.8819621476587
2438,624.4488151432874
2439,390.2285846324373
2440,820.3857607783982
2441,541.2332905409123
2442,245.65893392250328
2443,493.5835544973813
2444,206.68086804435086
2445,106.43152394787803
2446,402.49911317999124
2447,218.33349134081809
2448,360.9548344822443
2449,706.6135309407498
2450,658.3988673346886
2451,991.3566917619664
2452,1086.3025576291334
2453,871.7390443694209
2454,99.18802480897465
2455,313.21809042608845
2456,697.154516556175
2457,839.0871891582215
2458,22.165764707720033
2459,362.61336933119395
2460,1116.684074280369
2461,88.63506527676958
2462,645.9134922773717
2463,585.4374814146503
2464,660.135373597732
2465,1075.7320601962326
2466,827.9497422246419
2467,518.6992781585194
2468,321.73594055930045
2469,624.8006415325584
2470,434.3367647354971
2471,-400.9814007942304
2472,460.01167505261486
2473,546.0225350944127
2474,657.7095063366047
2475,1471.9187281090817
2476,983.0599802362617
2477,851.7651912033269
2478,1014.9266411203433
2479,487.17919706840195
2480,427.8940839622476
2481,181.1555038232324
2482,596.9053285008263
2483,820.5170937361909
2484,636.2610388365581
2485,766.773780850222
2486,732.1816246424526
2487,113.83695564008848
2488,499.44189794602136
2489,802.0797727575142
2490,521.1739911251374
2491,936.3779231955613
2492,650.3947420262778
2493,283.1000658360552
2494,345.55860998247266
2495,316.86152818689806
2496,210.7610396861374
2497,385.0844409730402
2498,667.3527206157211
2499,867.5914281410055
2500,881.442596102234
2501,620.0310861681388
2502,522.8867973898442
2503,-73.55011549539104
2504,410.7252390250076
2505,1044.9385454648623
2506,1121.6267676214995
2507,132.96989557499015
2508,618.2659790193364
2509,721.9710093838199
2510,-109.41211100009775
2511,655.8378171555204
2512,686.0768377095276
2513,996.5092115090864
2514,931.761912382041
2515,514.4371185012561
2516,87.35904505082277
2517,103.06737075211625
2518,904.9637760833939
2519,1096.0061118737603
2520,384.04349721315964
2521,947.0904989146594
2522,620.1398873686619
2523,-84.99462184887716
2524,499.64099837971213
2525,618.8665882053064
2526,652.9196891732104
2527,1170.686581205113
2528,979.88764213352
2529,323.5470081316551
2530,214.59947969145932
2531,567.642351011808
2532,871.0931448692537
2533,911.9483744628297
2534,927.7533991670588
2535,968.5207899028882
2536,502.61171908716295
2537,202.3288866600095
2538,546.1752973884765
2539,696.8261138692048
