index,y
2006,333.9506530761719
2007,145.113525390625
2008,238.13563537597656
2009,107.16091918945312
2010,202.64959716796875
2011,739.2964477539062
2012,841.5196533203125
2013,875.5723876953125
2014,799.8856201171875
2015,518.8880615234375
2016,434.9180908203125
2017,780.85498046875
2018,729.2975463867188
2019,254.90997314453125
2020,194.31253051757812
2021,135.48155212402344
2022,37.06394958496094
2023,780.1309814453125
2024,442.97821044921875
2025,129.78636169433594
2026,386.97662353515625
2027,494.83880615234375
2028,616.3735961914062
2029,625.4537353515625
2030,528.3516235351562
2031,204.8633270263672
2032,527.3828125
2033,652.6592407226562
2034,288.94775390625
2035,248.51109313964844
2036,227.56283569335938
2037,151.1849365234375
2038,143.85296630859375
2039,135.38189697265625
2040,598.902099609375
2041,770.530029296875
2042,856.4849243164062
2043,826.211669921875
2044,630.1959228515625
2045,736.2664794921875
2046,694.7172241210938
2047,829.51708984375
2048,797.9422607421875
2049,102.08076477050781
2050,126.99098205566406
2051,39.755210876464844
2052,503.21673583984375
2053,1043.13525390625
2054,584.440185546875
2055,24.562973022460938
2056,2.5453033447265625
2057,775.132568359375
2058,729.1043701171875
2059,872.2513427734375
2060,927.3462524414062
2061,681.858642578125
2062,349.92388916015625
2063,806.5679931640625
2064,1028.78466796875
2065,392.9544677734375
2066,332.12841796875
2067,118.36262512207031
2068,-13.594669342041016
2069,693.4493408203125
2070,992.0103759765625
2071,533.106689453125
2072,483.70819091796875
2073,54.29155349731445
2074,321.960205078125
2075,1016.9534301757812
2076,1114.677734375
2077,688.5320434570312
2078,544.590087890625
2079,276.06884765625
2080,5.334907531738281
2081,588.6746215820312
2082,252.88157653808594
2083,109.8481216430664
2084,189.53848266601562
2085,304.57098388671875
2086,769.4534912109375
2087,953.637939453125
2088,938.3974609375
2089,771.5747680664062
2090,671.7261962890625
2091,815.3973388671875
2092,621.0631713867188
2093,847.2632446289062
2094,557.4556884765625
2095,64.72842407226562
2096,122.48060607910156
2097,216.02627563476562
2098,924.2587890625
2099,1046.267578125
2100,913.397705078125
2101,-24.450958251953125
2102,386.9248352050781
2103,915.1032104492188
2104,776.7572631835938
2105,870.419189453125
2106,870.7825317382812
2107,396.291748046875
2108,276.6202392578125
2109,624.4000854492188
2110,464.7684020996094
2111,1131.2510986328125
2112,528.6728515625
2113,187.68612670898438
2114,265.10845947265625
2115,462.7132873535156
2116,695.5257568359375
2117,926.4183959960938
2118,566.5753173828125
2119,-27.782028198242188
2120,560.8316650390625
2121,596.9484252929688
2122,742.965576171875
2123,1055.101806640625
2124,581.4183349609375
2125,282.0089111328125
2126,289.8760986328125
2127,148.3022003173828
2128,204.3717041015625
2129,19.87436294555664
2130,441.1101989746094
2131,746.35546875
2132,832.208984375
2133,879.24609375
2134,553.12353515625
2135,720.1336669921875
2136,710.5204467773438
2137,721.00146484375
2138,965.672607421875
2139,316.96795654296875
2140,15.250776290893555
2141,139.18580627441406
2142,268.13592529296875
2143,857.40673828125
2144,842.250732421875
2145,800.6390991210938
2146,298.751953125
2147,521.3931884765625
2148,860.8928833007812
2149,688.8775024414062
2150,954.2783203125
2151,558.3162231445312
2152,160.7782745361328
2153,416.5655822753906
2154,376.3236999511719
2155,570.5106811523438
2156,1176.6044921875
2157,520.3668823242188
2158,116.79850769042969
2159,345.4726867675781
2160,448.8139953613281
2161,540.962158203125
2162,899.204345703125
2163,447.9582214355469
2164,22.767562866210938
2165,635.2039794921875
2166,338.388671875
2167,453.5140686035156
2168,961.0505981445312
2169,531.907470703125
2170,321.525146484375
2171,292.7767028808594
2172,72.20111083984375
2173,-45.87547302246094
2174,201.81614685058594
2175,705.1102294921875
2176,853.5264282226562
2177,831.1680908203125
2178,816.76806640625
2179,539.7047119140625
2180,294.5379943847656
2181,526.6981811523438
2182,943.9315185546875
2183,1030.5224609375
2184,228.88162231445312
2185,216.54852294921875
2186,176.83602905273438
2187,316.7734680175781
2188,1023.7620239257812
2189,795.0859375
2190,714.3373413085938
2191,399.5644836425781
2192,694.626708984375
2193,391.78546142578125
2194,647.9290161132812
2195,996.51416015625
2196,265.7197570800781
2197,346.00775146484375
2198,401.3944396972656
2199,700.1904907226562
2200,894.3888549804688
2201,1042.3963623046875
2202,365.4774169921875
2203,185.20547485351562
2204,398.3398742675781
2205,298.73809814453125
2206,869.833740234375
2207,836.7935180664062
2208,341.1331481933594
2209,227.50599670410156
2210,532.178466796875
2211,408.6139221191406
2212,767.7265625
2213,805.6408081054688
2214,164.4854278564453
2215,337.38232421875
2216,181.13796997070312
2217,333.17803955078125
2218,488.46966552734375
2219,286.2447814941406
2220,356.7562255859375
2221,690.085693359375
2222,751.6053466796875
2223,773.441162109375
2224,803.7675170898438
2225,338.24444580078125
2226,340.1352844238281
2227,790.666259765625
2228,976.7081298828125
2229,323.3039855957031
2230,667.2696533203125
2231,389.530517578125
2232,190.23651123046875
2233,491.6456604003906
2234,581.582275390625
2235,912.30029296875
2236,679.60205078125
2237,957.847412109375
2238,277.6279296875
2239,480.0465087890625
2240,849.1212158203125
2241,284.4587097167969
2242,490.06134033203125
2243,458.8755798339844
2244,686.4127807617188
2245,841.509765625
2246,909.0867309570312
2247,655.1586303710938
2248,207.91561889648438
2249,308.2774658203125
2250,184.91436767578125
2251,680.9500122070312
2252,954.2047119140625
2253,615.0546875
2254,684.8378295898438
2255,528.5078125
2256,204.31607055664062
2257,858.6100463867188
2258,1084.921875
2259,271.4789123535156
2260,86.41545867919922
2261,-16.559663772583008
2262,175.59751892089844
2263,456.5091857910156
2264,531.7244873046875
2265,534.5839233398438
2266,515.62548828125
2267,641.489501953125
2268,790.4312744140625
2269,1013.0432739257812
2270,494.70556640625
2271,333.8836975097656
2272,684.495361328125
2273,933.4583740234375
2274,306.7885437011719
2275,387.76251220703125
2276,788.873046875
2277,206.79788208007812
2278,587.6405639648438
2279,625.1295776367188
2280,803.7356567382812
2281,882.613525390625
2282,559.7997436523438
2283,384.8406982421875
2284,370.2078552246094
2285,1000.4075317382812
2286,644.769775390625
2287,347.3589172363281
2288,491.25543212890625
2289,386.83831787109375
2290,964.70263671875
2291,682.33984375
2292,837.036865234375
2293,781.9266357421875
2294,45.14808654785156
2295,240.61434936523438
2296,352.5820007324219
2297,623.86376953125
2298,933.4937133789062
2299,912.731201171875
2300,998.2512817382812
2301,373.552490234375
2302,334.86651611328125
2303,775.571533203125
2304,614.9137573242188
2305,649.34912109375
2306,235.45941162109375
2307,131.67279052734375
2308,225.25196838378906
2309,302.30645751953125
2310,244.5052032470703
2311,627.657470703125
2312,742.5831298828125
2313,636.101318359375
2314,944.903076171875
2315,1012.3004150390625
2316,287.2458801269531
2317,548.0133666992188
2318,1002.812255859375
2319,606.165771484375
2320,134.1673583984375
2321,391.4129943847656
2322,702.9273681640625
2323,234.25515747070312
2324,802.5467529296875
2325,477.20147705078125
2326,726.150146484375
2327,960.8882446289062
2328,627.2445068359375
2329,507.721435546875
2330,481.1708984375
2331,941.6788330078125
2332,268.360107421875
2333,523.645263671875
2334,813.7476806640625
2335,420.74505615234375
2336,948.734130859375
2337,590.303955078125
2338,702.0003662109375
2339,588.5978393554688
2340,385.71160888671875
2341,469.55157470703125
2342,104.19139099121094
2343,793.7329711914062
2344,854.9082641601562
2345,681.2023315429688
2346,1028.4656982421875
2347,537.5364379882812
2348,431.20526123046875
2349,745.4600219726562
2350,694.855712890625
2351,626.4503173828125
2352,160.21762084960938
2353,124.11509704589844
2354,382.5581359863281
2355,445.1700439453125
2356,340.90533447265625
2357,499.572998046875
2358,810.12890625
2359,841.057861328125
2360,848.2200927734375
2361,1119.366943359375
2362,466.27935791015625
2363,205.46029663085938
2364,663.8690185546875
2365,909.10986328125
2366,345.1315612792969
2367,251.482177734375
2368,847.935302734375
2369,215.0146942138672
2370,432.4620361328125
2371,631.7323608398438
2372,965.5194091796875
2373,1109.46337890625
2374,557.7603759765625
2375,361.5020751953125
2376,224.27325439453125
2377,748.0877075195312
2378,720.5005493164062
2379,528.8193359375
2380,872.7510986328125
2381,295.6231689453125
2382,629.0362548828125
2383,791.9866943359375
2384,827.655517578125
2385,1055.1868896484375
2386,485.554443359375
2387,350.6064758300781
2388,25.95744514465332
2389,248.00424194335938
2390,1022.8726806640625
2391,886.718505859375
2392,728.44775390625
2393,934.3839111328125
2394,260.10662841796875
2395,383.21929931640625
2396,759.1231689453125
2397,808.9285888671875
2398,442.3502197265625
2399,167.92733764648438
2400,215.95010375976562
2401,272.0732116699219
2402,422.36480712890625
2403,525.9201049804688
2404,594.95068359375
2405,804.0486450195312
2406,1087.959228515625
2407,1142.459228515625
2408,956.8602294921875
2409,274.22088623046875
2410,403.2921447753906
2411,513.8705444335938
2412,627.9754028320312
2413,31.608802795410156
2414,541.4266357421875
2415,794.68212890625
2416,328.70361328125
2417,832.762939453125
2418,624.6500244140625
2419,1013.5841064453125
2420,1024.676513671875
2421,472.1362609863281
2422,152.5257110595703
2423,456.38916015625
2424,653.182373046875
2425,233.1570587158203
2426,695.93310546875
2427,800.2467041015625
2428,551.9973754882812
2429,1043.43359375
2430,839.6800537109375
2431,860.2947998046875
2432,1056.31591796875
2433,360.29296875
2434,211.5439910888672
2435,481.99298095703125
2436,218.8725128173828
2437,734.4107666015625
2438,845.4623413085938
2439,742.9511108398438
2440,860.2312622070312
2441,538.2039794921875
2442,514.9310913085938
2443,445.91510009765625
2444,985.6644287109375
2445,691.9700317382812
2446,-217.57284545898438
2447,146.1759796142578
2448,456.15374755859375
2449,217.36085510253906
2450,818.3291015625
2451,1031.9150390625
2452,774.4925537109375
2453,782.7037963867188
2454,1225.9659423828125
2455,1117.7958984375
2456,296.2850341796875
2457,340.37060546875
2458,198.66622924804688
2459,564.1701049804688
2460,318.939697265625
2461,400.9464416503906
2462,1028.64208984375
2463,536.0725708007812
2464,880.266845703125
2465,799.622802734375
2466,746.6190185546875
2467,1065.4755859375
2468,454.75067138671875
2469,210.38461303710938
2470,-26.962200164794922
2471,539.0892333984375
2472,531.1646118164062
2473,511.7275695800781
2474,972.6982421875
2475,589.5917358398438
2476,1064.72216796875
2477,1124.56689453125
2478,789.3992919921875
2479,698.3211059570312
2480,762.367919921875
2481,181.7938690185547
2482,261.1298828125
2483,443.97393798828125
2484,611.1463623046875
2485,852.0689086914062
2486,818.228271484375
2487,1072.70263671875
2488,465.957275390625
2489,200.89413452148438
2490,384.1039123535156
2491,726.4514770507812
2492,809.8783569335938
2493,306.283935546875
2494,421.0130920410156
2495,236.48526000976562
2496,363.8911437988281
2497,653.0877075195312
2498,425.0832214355469
2499,916.8442993164062
2500,799.0404052734375
2501,1081.1768798828125
2502,1153.256591796875
2503,570.9246826171875
2504,193.34385681152344
2505,146.2769775390625
2506,527.356689453125
2507,813.5360107421875
2508,487.8622741699219
2509,782.1422119140625
2510,809.84716796875
2511,365.74029541015625
2512,667.2608642578125
2513,622.5752563476562
2514,885.6884155273438
2515,864.0185546875
2516,541.225341796875
2517,289.05120849609375
2518,48.15221405029297
2519,746.0596923828125
2520,731.7708740234375
2521,731.6707763671875
2522,818.2847290039062
2523,393.88525390625
2524,851.9248046875
2525,801.4796142578125
2526,910.18408203125
2527,1047.9385986328125
2528,752.3151245117188
2529,260.734619140625
2530,270.25457763671875
2531,103.29438781738281
2532,801.5169067382812
2533,998.3112182617188
2534,848.866943359375
2535,847.858642578125
2536,295.9725036621094
2537,110.64374542236328
2538,61.74237060546875
2539,911.78955078125
2540,1009.6643676757812
2541,748.639404296875
2542,768.546142578125
2543,404.54132080078125
2544,112.91609191894531
2545,442.13470458984375
2546,114.46784210205078
2547,329.7510986328125
2548,828.0216064453125
2549,1069.87255859375
2550,1182.4925537109375
2551,858.6337280273438
2552,475.8214416503906
2553,317.8236083984375
2554,524.8253173828125
2555,735.8931884765625
2556,430.3143310546875
2557,619.1011962890625
2558,609.2149658203125
2559,17.475196838378906
2560,761.760498046875
2561,849.8165283203125
2562,845.9305419921875
2563,1187.7408447265625
2564,600.7691650390625
2565,235.93643188476562
2566,236.369384765625
2567,711.7401123046875
2568,485.0630187988281
2569,671.0734252929688
2570,1036.68212890625
2571,156.9833984375
2572,845.2615356445312
2573,1064.3963623046875
2574,840.46484375
2575,1126.8341064453125
2576,869.233642578125
2577,124.50833129882812
2578,101.9196548461914
2579,248.88577270507812
2580,200.11538696289062
2581,906.5407104492188
2582,1167.615966796875
2583,957.0270385742188
2584,600.473388671875
2585,442.8992004394531
2586,154.73199462890625
2587,373.1212158203125
2588,1065.8729248046875
2589,886.7874755859375
2590,735.6968994140625
2591,634.7014770507812
2592,23.053497314453125
2593,136.06350708007812
2594,464.9722595214844
2595,540.6962280273438
2596,606.0621337890625
2597,1047.53271484375
2598,1157.9578857421875
2599,724.1473388671875
2600,469.39654541015625
2601,164.53631591796875
2602,316.19183349609375
2603,1024.5076904296875
2604,705.962646484375
2605,357.62603759765625
2606,831.32861328125
2607,442.970703125
2608,255.33651733398438
2609,723.8870849609375
2610,1040.398193359375
2611,1051.92724609375
2612,801.522705078125
2613,328.32037353515625
2614,13.021831512451172
2615,530.3826293945312
2616,816.5337524414062
2617,658.3057250976562
2618,1146.901611328125
2619,693.5946044921875
2620,202.80874633789062
2621,492.2011413574219
2622,951.7796630859375
2623,1026.70849609375
2624,796.4700927734375
2625,675.7977905273438
2626,112.66156768798828
2627,30.64095687866211
2628,216.74163818359375
2629,889.685546875
2630,978.5313720703125
2631,1102.7823486328125
2632,1038.92724609375
2633,428.9113464355469
2634,154.80694580078125
2635,130.1908721923828
2636,759.7158813476562
2637,995.5308837890625
2638,912.162109375
2639,744.2958984375
2640,307.71197509765625
2641,150.1628875732422
2642,288.216796875
2643,485.5038146972656
2644,558.7474975585938
2645,881.1547241210938
2646,942.391357421875
2647,572.2613525390625
2648,585.1132202148438
2649,196.35366821289062
2650,347.6572570800781
2651,594.0038452148438
2652,1209.1064453125
2653,807.916015625
2654,472.1432800292969
2655,1008.7037353515625
2656,120.82902526855469
2657,293.13397216796875
2658,996.05029296875
2659,922.764404296875
2660,917.794677734375
2661,816.2919921875
2662,363.9085693359375
2663,98.26371002197266
2664,537.5279541015625
2665,844.47314453125
2666,481.54632568359375
2667,973.2451171875
2668,631.6034545898438
2669,269.03411865234375
2670,715.0301513671875
2671,763.8130493164062
2672,808.4344482421875
2673,870.52294921875
2674,628.3931884765625
2675,182.6096954345703
2676,34.458885192871094
2677,438.63037109375
2678,814.2655029296875
2679,721.50244140625
2680,938.0517578125
2681,766.1845703125
2682,731.5623779296875
2683,331.0625915527344
2684,525.7686767578125
2685,812.2257080078125
2686,810.4390869140625
2687,757.5965576171875
2688,627.2540283203125
2689,316.61663818359375
2690,30.411827087402344
2691,216.17965698242188
2692,-25.915199279785156
2693,718.85498046875
2694,1009.18212890625
2695,878.6441650390625
2696,874.9022827148438
2697,823.398681640625
2698,262.3636779785156
2699,30.036266326904297
2700,589.6263427734375
2701,921.009765625
2702,746.5938110351562
2703,889.7471313476562
2704,919.44580078125
2705,188.34963989257812
2706,563.2366943359375
2707,754.86669921875
2708,681.0804443359375
2709,1070.6728515625
2710,941.9546508789062
2711,400.4952087402344
2712,28.636245727539062
2713,118.62943267822266
2714,393.8331604003906
2715,742.1717529296875
2716,1247.2265625
2717,686.6890869140625
2718,582.8106689453125
2719,551.3362426757812
2720,278.222412109375
2721,761.176025390625
2722,1000.555419921875
2723,640.29296875
2724,210.00540161132812
2725,132.92196655273438
2726,144.21536254882812
2727,745.09375
2728,801.2276611328125
2729,766.3638916015625
2730,1003.34521484375
2731,812.2197265625
2732,256.544677734375
2733,271.70257568359375
2734,838.4559936523438
2735,769.3255615234375
2736,713.0238647460938
2737,691.1173095703125
2738,114.82405853271484
2739,100.03404998779297
2740,296.70068359375
2741,279.4281005859375
2742,751.4620971679688
2743,1186.766845703125
2744,1147.9002685546875
2745,721.0223388671875
2746,898.89990234375
2747,197.25469970703125
2748,-281.4577331542969
2749,344.1792297363281
2750,549.942626953125
2751,918.66748046875
2752,1070.51708984375
2753,1010.6889038085938
2754,424.3750915527344
2755,471.07928466796875
2756,898.57373046875
2757,904.7953491210938
2758,1053.1610107421875
2759,781.4574584960938
2760,211.75225830078125
2761,2.085174560546875
2762,-33.286834716796875
2763,252.79226684570312
2764,731.1358642578125
2765,1066.6741943359375
2766,972.1175537109375
2767,657.8405151367188
2768,569.1103515625
2769,434.82818603515625
2770,707.64208984375
2771,877.9653930664062
2772,937.0174560546875
2773,172.28941345214844
2774,-170.73233032226562
2775,195.53231811523438
2776,476.87347412109375
2777,954.6744384765625
2778,888.486083984375
2779,1024.37353515625
2780,569.281005859375
2781,156.62188720703125
2782,290.41259765625
2783,641.1446533203125
2784,987.0851440429688
2785,1037.105712890625
2786,628.8754272460938
2787,85.00159454345703
2788,200.7963409423828
2789,119.38581085205078
2790,505.7369689941406
2791,814.9049072265625
2792,745.9119873046875
2793,963.833740234375
2794,753.9710693359375
2795,712.8475952148438
2796,549.0950927734375
2797,78.97405242919922
2798,205.32972717285156
2799,334.476806640625
2800,893.2962646484375
2801,942.5822143554688
2802,995.7671508789062
2803,1053.16650390625
2804,312.5848693847656
2805,650.533935546875
2806,935.9712524414062
2807,733.98828125
2808,805.5843505859375
2809,325.0277404785156
2810,59.198829650878906
2811,-76.11268615722656
2812,21.126129150390625
2813,782.6673583984375
2814,853.0424194335938
2815,1186.2896728515625
2816,976.4986572265625
2817,742.92236328125
2818,336.59661865234375
2819,379.96990966796875
2820,976.3606567382812
2821,899.4169311523438
2822,373.84051513671875
2823,-20.076213836669922
2824,-14.403905868530273
2825,-50.020050048828125
2826,852.82958984375
2827,880.1634521484375
2828,809.4727172851562
2829,1074.1904296875
2830,571.9140014648438
2831,200.94235229492188
2832,539.4051513671875
2833,603.202392578125
2834,653.126220703125
2835,934.6199340820312
2836,471.3773193359375
2837,-4.414850234985352
2838,279.31640625
2839,264.891357421875
2840,65.22908020019531
2841,721.6170043945312
2842,887.7830810546875
2843,948.5838623046875
2844,924.3736572265625
2845,940.5703125
2846,802.5758666992188
2847,-34.76234436035156
2848,90.05504608154297
2849,333.56536865234375
2850,806.1328125
2851,907.812744140625
2852,1040.797119140625
2853,593.8823852539062
2854,-62.14824676513672
2855,766.9410400390625
2856,885.1566772460938
2857,808.488037109375
2858,1037.5443115234375
2859,356.07867431640625
2860,-187.0699462890625
2861,74.62068176269531
2862,161.24700927734375
2863,767.8120727539062
2864,1111.4588623046875
2865,1027.1171875
2866,686.9004516601562
2867,656.205322265625
2868,159.91729736328125
2869,105.11993408203125
2870,890.55419921875
2871,1059.1240234375
2872,584.177001953125
2873,25.26337432861328
2874,7.299463272094727
2875,201.93814086914062
2876,742.3140869140625
2877,1039.55615234375
2878,1105.26123046875
2879,890.4971923828125
2880,408.9781188964844
2881,-89.6998519897461
2882,29.068374633789062
2883,287.35321044921875
2884,801.2936401367188
2885,896.0042724609375
2886,463.56048583984375
2887,646.7857055664062
2888,421.9388427734375
2889,259.1568908691406
2890,518.6118774414062
2891,556.9989013671875
2892,788.0086059570312
2893,935.278076171875
2894,727.9913330078125
2895,756.6255493164062
2896,606.1183471679688
2897,75.90898895263672
2898,-146.09857177734375
2899,117.74476623535156
2900,1144.159912109375
2901,911.03662109375
2902,774.3570556640625
2903,643.5853881835938
2904,132.9293212890625
2905,562.46044921875
2906,1020.954345703125
2907,1067.0377197265625
2908,854.4905395507812
2909,551.920166015625
2910,-193.80001831054688
2911,-110.7372055053711
2912,47.444427490234375
2913,552.8512573242188
2914,735.1992797851562
2915,824.6143188476562
2916,720.3345947265625
2917,799.1063232421875
2918,580.6317138671875
2919,428.3014831542969
2920,1145.93701171875
2921,1066.832763671875
2922,493.7515869140625
2923,0.9181137084960938
2924,-221.70721435546875
2925,17.661048889160156
2926,742.9822998046875
2927,871.423095703125
2928,773.6362915039062
2929,764.2312622070312
2930,654.501953125
2931,127.232177734375
2932,389.6404113769531
2933,751.7874145507812
2934,604.2664794921875
2935,885.3604736328125
2936,716.9659423828125
2937,341.7461853027344
2938,668.7376708984375
2939,249.30723571777344
2940,106.41669464111328
2941,131.85865783691406
2942,466.3660583496094
2943,780.826171875
2944,479.197998046875
2945,966.2801513671875
2946,816.719482421875
2947,424.79010009765625
2948,97.1644515991211
2949,351.8646240234375
2950,539.9141845703125
2951,743.6660766601562
2952,1005.4712524414062
2953,904.604736328125
2954,208.66073608398438
2955,236.48609924316406
2956,498.3178405761719
2957,253.13357543945312
2958,855.8089599609375
2959,828.7923583984375
2960,417.73883056640625
2961,522.9605712890625
2962,-20.294158935546875
2963,13.090866088867188
2964,784.173828125
2965,671.7467041015625
2966,1069.7760009765625
2967,1130.4930419921875
2968,654.20263671875
2969,-136.65603637695312
2970,139.5743865966797
2971,688.9991455078125
2972,745.53125
2973,893.998046875
2974,225.56893920898438
2975,151.82192993164062
2976,140.2493438720703
2977,403.122802734375
2978,1161.7713623046875
2979,1156.807373046875
2980,1054.723876953125
2981,681.8070068359375
2982,95.5276870727539
2983,-362.7836608886719
2984,-255.36422729492188
2985,817.7130126953125
2986,996.6478271484375
2987,931.87646484375
2988,849.8760375976562
2989,116.24114990234375
2990,-112.0860366821289
2991,201.7760772705078
2992,81.20307922363281
2993,605.8919067382812
2994,1175.1038818359375
2995,815.091552734375
2996,711.8829345703125
2997,973.862548828125
2998,237.4095458984375
2999,-457.45135498046875
3000,259.7115783691406
3001,682.4635620117188
3002,782.9710693359375
3003,1125.373046875
3004,590.330810546875
3005,-346.251953125
3006,409.7247314453125
3007,770.12353515625
3008,792.7918090820312
3009,1487.1761474609375
3010,887.917236328125
3011,224.5781707763672
3012,40.279014587402344
3013,-383.51312255859375
3014,49.943572998046875
3015,609.7206420898438
3016,1041.573486328125
3017,644.734619140625
3018,868.667724609375
3019,622.9143676757812
3020,-179.7205352783203
3021,748.7567138671875
3022,994.7213134765625
3023,1159.172119140625
3024,620.0222778320312
3025,-61.98670196533203
3026,-10.732649803161621
3027,417.1778564453125
3028,803.4439697265625
3029,670.2353515625
3030,948.7752075195312
3031,945.1178588867188
3032,-159.2576904296875
3033,-188.57086181640625
3034,114.40377044677734
3035,222.5953369140625
3036,1030.33056640625
3037,1242.83642578125
3038,956.638427734375
3039,621.8409423828125
3040,107.02586364746094
3041,-465.756103515625
3042,-60.93572235107422
3043,534.23583984375
3044,855.619140625
3045,716.0467529296875
3046,847.542236328125
3047,541.69775390625
3048,176.04208374023438
3049,418.12835693359375
3050,253.85018920898438
3051,570.2994384765625
3052,1244.2203369140625
3053,681.6450805664062
3054,342.59381103515625
3055,214.9047088623047
3056,-124.24213409423828
3057,741.48681640625
3058,1042.79150390625
3059,1072.2823486328125
3060,937.4814453125
3061,299.26348876953125
3062,-172.36085510253906
3063,43.474647521972656
3064,358.5750427246094
3065,643.1500244140625
3066,593.1262817382812
3067,627.599365234375
3068,397.03594970703125
3069,631.2708740234375
3070,453.3502197265625
3071,451.24761962890625
3072,1204.257080078125
3073,622.3648681640625
3074,613.274169921875
3075,365.3106689453125
3076,-56.839881896972656
3077,237.11288452148438
3078,546.441162109375
3079,595.778564453125
3080,562.1318359375
3081,580.861328125
3082,809.388671875
3083,299.68731689453125
3084,426.1333312988281
3085,387.56243896484375
3086,414.962158203125
3087,750.6344604492188
3088,489.3901672363281
3089,616.76708984375
3090,462.781982421875
3091,-32.36469268798828
3092,97.57514953613281
3093,521.5643310546875
3094,-80.90509033203125
3095,208.4005584716797
3096,670.63330078125
3097,962.7469482421875
3098,1378.349609375
3099,1101.53955078125
3100,268.246337890625
3101,-216.7692413330078
3102,-217.52069091796875
3103,295.97589111328125
3104,718.21826171875
3105,1191.14501953125
3106,441.19525146484375
3107,-192.533447265625
3108,720.5655517578125
3109,432.53271484375
3110,817.5022583007812
3111,1482.388427734375
3112,829.228515625
3113,64.35086059570312
3114,-119.95109558105469
3115,-606.8128662109375
3116,-157.0665283203125
3117,753.408935546875
3118,903.4764404296875
3119,924.5211181640625
3120,885.9035034179688
3121,-12.85491943359375
3122,-1.71197509765625
3123,938.6604614257812
3124,1101.5712890625
3125,1263.2471923828125
3126,799.6080322265625
3127,-108.92666625976562
3128,-624.6033935546875
3129,21.839256286621094
3130,549.0462646484375
3131,917.2508544921875
3132,1260.141845703125
3133,776.370361328125
3134,153.45718383789062
3135,3.369058609008789
3136,31.556503295898438
3137,546.9188232421875
3138,975.5570068359375
3139,804.2395629882812
3140,536.7344360351562
3141,172.75860595703125
3142,-112.76848602294922
3143,8.633516311645508
3144,187.80679321289062
3145,552.7381591796875
3146,651.5784912109375
3147,767.3297729492188
3148,943.7530517578125
3149,601.5913696289062
3150,329.48956298828125
3151,331.45123291015625
3152,351.2164001464844
3153,409.9089660644531
3154,748.8381958007812
3155,373.441162109375
3156,372.83062744140625
3157,147.12413024902344
3158,525.5310668945312
3159,876.9886474609375
3160,801.2677001953125
3161,773.41015625
3162,560.45947265625
3163,304.3737487792969
3164,-159.49801635742188
3165,-69.89292907714844
3166,-74.07955169677734
3167,543.3365478515625
3168,514.16796875
3169,783.9823608398438
3170,1031.17529296875
3171,426.76153564453125
3172,323.63873291015625
3173,776.8660888671875
3174,993.8364868164062
3175,905.0628662109375
3176,717.629638671875
3177,-4.8382110595703125
3178,-204.60336303710938
3179,52.16114807128906
3180,395.8181457519531
3181,750.2847290039062
3182,685.1567993164062
3183,900.3546142578125
3184,759.616943359375
3185,404.37152099609375
3186,264.5859375
3187,-22.127883911132812
3188,404.5865478515625
3189,463.6864929199219
3190,521.378662109375
3191,694.8553466796875
3192,421.0384521484375
3193,91.99482727050781
3194,-24.776262283325195
3195,286.13665771484375
3196,650.356689453125
3197,528.7196655273438
3198,715.8424682617188
3199,954.9251708984375
3200,748.9554443359375
3201,252.97402954101562
3202,196.67532348632812
3203,87.37517547607422
3204,181.09786987304688
3205,471.3559875488281
3206,492.52325439453125
3207,819.2127075195312
3208,482.0515441894531
3209,747.9163818359375
3210,461.55810546875
3211,723.983642578125
3212,811.421630859375
3213,437.13909912109375
3214,320.1426086425781
3215,-117.26681518554688
3216,-235.02459716796875
3217,-51.826873779296875
3218,638.9003295898438
3219,718.992431640625
3220,801.3289794921875
3221,817.4774169921875
3222,726.0047607421875
3223,533.3237915039062
3224,1048.81982421875
3225,947.4024658203125
3226,523.6934204101562
3227,595.1121826171875
3228,4.41094970703125
3229,-146.2631378173828
3230,-14.170055389404297
3231,309.45770263671875
3232,806.1970825195312
3233,959.7578735351562
3234,1128.976318359375
3235,632.3731689453125
3236,70.89976501464844
3237,-69.68559265136719
3238,-232.7873992919922
3239,499.1483459472656
3240,1038.650146484375
3241,1001.332763671875
3242,493.7566833496094
3243,305.58807373046875
3244,37.63645553588867
3245,-241.1601104736328
3246,161.11654663085938
3247,342.3359375
3248,706.0816650390625
3249,954.912841796875
3250,1255.474365234375
3251,685.8499145507812
3252,131.43612670898438
3253,-278.82281494140625
3254,-440.1368408203125
3255,461.44403076171875
3256,787.101318359375
3257,994.646240234375
3258,788.4674072265625
3259,772.8280029296875
3260,235.28631591796875
3261,200.35630798339844
3262,826.5223388671875
3263,824.3936767578125
3264,888.5553588867188
3265,268.94598388671875
3266,170.38601684570312
3267,-109.85687255859375
3268,153.42274475097656
3269,690.481201171875
3270,684.7904052734375
3271,900.3754272460938
3272,810.55810546875
3273,696.9307861328125
3274,727.977783203125
3275,579.0146484375
3276,566.2039794921875
3277,1077.988037109375
3278,447.7148132324219
3279,-237.2643280029297
3280,-66.11407470703125
3281,-176.5504913330078
3282,186.63182067871094
3283,1045.64599609375
3284,1020.99609375
3285,800.94677734375
3286,433.50384521484375
3287,-141.48016357421875
3288,-131.68348693847656
3289,233.29356384277344
3290,831.8719482421875
3291,796.9183349609375
3292,900.254150390625
3293,561.4783935546875
3294,-178.9479217529297
3295,-220.18264770507812
