index,y
2465,200.15879265080346
2466,312.38875051967113
2467,353.27151159705204
2468,293.6296539594401
2469,247.94175482976084
2470,43.11767192946786
2471,43.43377236855268
2472,260.92698368958486
2473,339.3828276521166
2474,312.05444420994144
2475,142.82782420939782
2476,24.50177329524914
2477,-136.03155299334404
2478,-28.744581160659404
2479,262.92287618096935
2480,491.22206625378635
2481,427.29624322937116
2482,395.4331410863932
2483,175.73759655583166
2484,39.92425421126904
2485,-90.70520248199541
2486,188.9257148475246
2487,303.11858892961766
2488,366.6701390177835
2489,400.5693260494191
2490,106.7185332739765
2491,-2.3690527887495194
2492,118.66173916796839
2493,231.20672957757156
2494,348.3837018823909
2495,488.4200217220966
2496,539.0224082233148
2497,310.37360686033185
2498,33.21359089488383
2499,-67.71134208714503
2500,-71.18094779654932
2501,119.52432528657484
2502,480.8932467349919
2503,663.0475391754272
2504,360.4396386289881
2505,255.90893667353103
2506,65.02546209242995
2507,40.28357140234098
2508,43.068829316510914
2509,255.59757176925788
2510,407.34896897108973
2511,352.80587907442333
2512,341.213584969141
2513,121.13898997930495
2514,-73.14779699412436
2515,118.62323507873221
2516,311.2101806924044
2517,559.7303059495861
2518,430.4224129880147
2519,293.58156858360934
2520,95.03908058074076
2521,-41.29825612593543
2522,113.25892552247551
2523,326.9115449797428
2524,509.51479966208825
2525,259.18001998383625
2526,232.50067844095497
2527,150.71766521848136
2528,19.873916210163845
2529,156.865579507603
2530,461.53698156218735
2531,457.8079945480104
2532,348.5806410251801
2533,66.26566610862652
2534,-131.4391675792996
2535,-79.1803112282026
2536,91.90905823403628
2537,495.2371490248583
2538,525.5749462376932
2539,537.3238046873958
2540,286.63311340812265
2541,1.7998151843993166
2542,-89.55846170633168
2543,95.50391780963236
2544,358.76709232787704
2545,383.9094727824501
2546,495.9219841239633
2547,324.1857729798976
2548,-27.128519514100883
2549,-42.69445089481184
2550,144.0782427674226
2551,278.8679848062638
2552,518.3943755374806
2553,587.6656070917394
2554,559.3498600600584
2555,200.7827032417356
2556,-58.1012342925675
2557,-99.19498936505812
2558,60.25627842158556
2559,287.9753504977079
2560,533.1040425170047
2561,556.4123859104515
2562,370.72049919176465
2563,165.10958353798694
2564,-33.66335340476188
2565,74.00209544065085
2566,40.27781683038921
2567,366.1936763876385
2568,374.8755238992422
2569,383.03118910081076
2570,261.9749800359287
2571,171.44883604842164
2572,16.209213759191545
2573,90.72167406175691
2574,417.26668473009977
2575,556.6553729392452
2576,402.1774499319316
2577,335.43484507012954
2578,118.57486802849355
2579,-26.93326278671157
2580,217.18375417007968
2581,312.5003720058441
2582,417.26003380358065
2583,267.703688119369
2584,336.8551825827868
2585,194.43894693539846
2586,68.13378644973189
2587,306.95565343440336
2588,434.70896963826704
2589,478.07234841245764
2590,390.89702705898145
2591,60.635857660134114
2592,-170.88898210711017
2593,-67.4908484591254
2594,194.09245428388707
2595,488.76272404636137
2596,579.1609350289037
2597,587.1187526165176
2598,194.4456543765411
2599,13.94027624715847
2600,-93.59758029416325
2601,174.28138073162984
2602,353.44928703258034
2603,391.5108321142087
2604,494.7130520206054
2605,364.6949256623132
2606,48.991971799196975
2607,-21.22698963539626
2608,85.4221091655319
2609,276.7767520913861
2610,537.7711904646962
2611,655.0708112680744
2612,533.2828931199423
2613,178.62661968094014
2614,-135.61817078128414
2615,-63.84891242788564
2616,156.22289143867297
2617,387.30066094064017
2618,598.1989342009628
2619,569.7018462845072
2620,388.489554254956
2621,95.6114067031075
2622,-40.32337889489237
2623,-8.021374464313217
2624,98.07603295582923
2625,382.73265968473487
2626,510.4717633572652
2627,406.22169055470596
2628,236.27571753661016
2629,172.19311075024424
2630,39.11447792080072
2631,229.30670130225712
2632,476.03593593713043
2633,530.4431298393653
2634,479.0608351955811
2635,328.62045956364125
2636,35.47206045783024
2637,82.45313324299514
2638,191.09743137624267
2639,237.9922003528491
2640,435.76505424226355
2641,426.19484520485076
2642,374.13097421038697
2643,298.54975221893795
2644,184.83859890527137
2645,300.2174564478688
2646,435.98181869324173
2647,408.60053210716296
2648,328.81698815234313
2649,121.4592437268593
2650,-29.520844178341605
2651,-16.892813758496942
2652,338.1656735517414
2653,491.63956605470725
2654,557.3626424941741
2655,539.7822708007536
2656,151.55783704824668
2657,160.03804034353522
2658,87.27374273123061
2659,191.36294590407002
2660,263.09807868894836
2661,348.8530066720355
2662,438.05220575162684
2663,344.22981507643516
2664,259.61181845997794
2665,139.49733097554034
2666,206.92302222417183
2667,345.09290215918645
2668,386.176288493761
2669,439.2696856064339
2670,347.16111137007374
2671,95.98674764656194
2672,43.965334189031715
2673,202.90562390805522
2674,321.55480202110687
2675,399.3281559774899
2676,514.6563441850465
2677,371.64540506744873
2678,194.3890236997069
2679,52.04361537978722
2680,-22.427623148384836
2681,94.7395581803916
2682,223.9253556136265
2683,407.2050116893063
2684,457.8406798540546
2685,324.30439441970555
2686,200.48914950009382
2687,62.54290453431637
2688,172.71254217167132
2689,361.15587563518886
2690,456.01336208117374
2691,505.0863370465986
2692,396.0093482934672
2693,198.20798701364032
2694,34.52087066666722
2695,67.46813486214319
2696,255.70676603297693
2697,359.9027580685971
2698,549.422728451902
2699,453.79373217652557
2700,345.72390184100163
2701,267.9081148301028
2702,177.0675662155472
2703,254.3569531524869
2704,435.7054775578217
2705,387.72815355545106
2706,259.44974288211546
2707,132.18385925030123
2708,68.14963522372621
2709,50.77318764630101
2710,384.52738522693886
2711,552.4873918807035
2712,548.6462916632073
2713,456.66920521620875
2714,206.36704604364905
2715,157.686543293441
2716,104.42165968989687
2717,211.47693859318974
2718,293.86756401295
2719,371.00737906541116
2720,458.88840300127396
2721,373.55017254243205
2722,241.9864839930341
2723,217.80004008091925
2724,185.51957279057316
2725,369.2684161627751
2726,356.4482531932242
2727,445.1496257995836
2728,240.04162585442532
2729,99.1197080924901
2730,72.12638963830587
2731,175.28850475184754
2732,368.75411180893707
2733,477.2218434478696
2734,513.3527978840266
2735,362.4135713982964
2736,60.74632143952322
2737,-29.869448848462877
2738,-5.6288292428279245
2739,88.86264856973322
2740,364.1714320539093
2741,509.26892430770573
2742,442.6503497589763
2743,342.74120520545557
2744,146.60293081251527
2745,-69.40433337317847
2746,110.69621176362419
2747,337.49185454394296
2748,498.00517684537976
2749,607.0546547730569
2750,432.7054152616213
2751,237.15226819745655
2752,-13.205545224367114
2753,49.47390434703558
2754,281.8793981782378
2755,412.75748933563364
2756,572.8750292357535
2757,463.4723663163542
2758,456.2849952617528
2759,301.4543804427441
2760,149.36487167217012
2761,210.70423640924847
2762,228.57526313394646
2763,409.06158032410883
2764,271.62510291450934
2765,301.7503733152881
2766,262.23750582142816
2767,184.08069356253833
2768,308.2527835534136
2769,395.4377396441566
2770,387.23702554351235
2771,248.39483970498407
2772,263.86686198992015
2773,246.33577921714013
2774,203.09433330365945
2775,347.09324598473495
2776,361.1551936400397
2777,299.1451163927358
2778,329.9747987814018
2779,265.3320812697944
2780,234.4002888109071
2781,294.4020212975181
2782,386.0092819121789
2783,322.4160419906456
2784,288.8360786175092
2785,356.7687631725232
2786,154.38300893131006
2787,91.00591877909334
2788,129.61057846595412
2789,214.70187667463878
2790,378.026083826841
2791,546.1319025130914
2792,428.1058043622636
2793,207.38573947095853
2794,1.3213804991307911
2795,-40.84945480654817
2796,32.73954522190572
2797,246.03484429622188
2798,381.1406525108377
2799,419.13583133158875
2800,392.48862000353694
2801,261.70926999852276
2802,89.49865792907627
2803,14.895368503104812
2804,134.33446354724535
2805,321.7085397231232
2806,489.19410892456807
2807,480.06212408638476
2808,364.52023044957446
2809,247.40819341996175
2810,182.29620773473047
2811,220.38558031534808
2812,352.23506646174775
2813,512.5095683852079
2814,398.0632882961502
2815,384.26754079259103
2816,320.2866764457616
2817,236.90039488545355
2818,248.5722005785899
2819,202.77667136647287
2820,193.340193003477
2821,225.53878123724746
2822,284.63598607887343
2823,361.35632451479245
2824,410.51629820999943
2825,397.0504824342721
2826,307.99977608877674
2827,234.43601135441773
2828,250.72308953007573
2829,86.76334766247253
2830,304.501286861907
2831,285.11976479534104
2832,404.3473500999855
2833,430.51354777535926
2834,392.35558858751085
2835,236.91384851204702
2836,141.93460016656562
2837,140.72538844470787
2838,290.9872503388161
2839,397.95120506501684
2840,495.85309830786923
2841,268.7823360371522
2842,247.37952969484562
2843,216.94822041557714
2844,109.64353716355097
2845,130.8033243429555
2846,176.04884732982092
2847,267.73676130514224
2848,322.75146697839267
2849,436.46663889437946
2850,362.1369809738571
2851,134.64323951575338
2852,9.139028842373863
2853,18.539992384864842
2854,73.07657009327667
2855,245.5932473017225
2856,187.40211720494466
2857,301.56134270970426
2858,379.806983652917
2859,274.4190935572272
2860,253.56048141246166
2861,157.27798806720597
2862,139.50329161883005
2863,94.89611733672825
2864,303.60660732375027
2865,318.1120496700767
2866,302.27618171430055
2867,397.5620713503983
2868,424.28884894114367
2869,296.0135700827665
2870,387.85913941594185
2871,316.9123061657018
2872,254.2742394023196
2873,256.9963747671679
2874,320.57110274564155
2875,200.9114344924437
2876,234.14432536325853
2877,169.6504567389993
2878,60.94030588655113
2879,142.85671528239897
2880,382.0733959627537
2881,477.793882165423
2882,486.9387099814141
2883,460.5847310697686
2884,225.45827526003586
2885,120.514007196961
2886,76.28973537468666
2887,64.38307197967858
2888,201.32680836336365
2889,300.12898698546223
2890,449.7498504297004
2891,409.9239325632229
2892,392.7867285691753
2893,262.3569187713717
2894,158.66433252820596
2895,134.34938691666167
2896,296.28217130483006
2897,350.07182870168936
2898,374.4939879112677
2899,290.1099144050916
2900,325.0422949942005
2901,159.3361570367475
2902,161.27083208911523
2903,79.63497177750324
2904,53.9968732868367
2905,198.35290812266007
2906,253.7016775633648
2907,376.21773758751283
2908,383.4123940014775
2909,259.16721876791735
2910,52.439547438846496
2911,46.730423272171116
2912,14.498177699496784
2913,2.225643904367352
2914,103.5959524861988
2915,290.3494550812807
2916,387.2509959406756
2917,452.30289120731913
2918,399.8314855363959
2919,115.98257387104802
2920,28.430875428992696
2921,-87.25968353851397
2922,92.11466689874214
2923,236.5015685048958
2924,430.00454378618014
2925,503.4088217804219
2926,526.6684697568938
2927,392.40337497867324
2928,220.2967766838834
2929,130.94421218338545
2930,139.24350302192116
2931,210.41801581805177
2932,255.6661917951801
2933,245.41994182941497
2934,168.73938389901778
2935,102.3550277245534
2936,55.5172813641391
2937,158.17552079241582
2938,325.4880831238906
2939,429.84432957956733
2940,452.7394187136112
2941,366.77002724580177
2942,261.2627385530912
2943,83.98794681485292
2944,35.94316416783894
2945,38.49101732096796
2946,106.32417699267167
2947,215.01640227057942
2948,376.91359602056104
2949,409.81136144522804
2950,364.70465533290815
2951,303.18255395318533
2952,142.63804783432772
2953,91.90718604600944
2954,146.97581107551042
2955,272.88388081682587
2956,343.41347564514126
2957,412.4836740922649
2958,321.0158619755615
2959,192.6866064721482
2960,74.83768600235555
2961,-16.087827347466682
2962,-85.32993677733363
2963,108.82390033891075
2964,307.37422172372874
2965,391.69849419359366
2966,405.54980483107664
2967,240.97246210033543
2968,109.46036177658624
2969,10.200724143471177
2970,-52.22733580895997
2971,-19.720064860388273
2972,149.03444522612872
2973,306.2718615629357
2974,406.1506541099741
2975,415.1585517483973
2976,307.88521058665157
2977,81.09527931834451
2978,8.452213026556935
2979,17.838337387859216
2980,91.61772256728109
2981,235.0648144184504
2982,371.2664490784835
2983,386.40825870071353
2984,481.31312178125364
2985,357.7900727816928
2986,272.6935248449069
2987,167.98786713404817
2988,180.3806725026816
2989,145.73475293662017
2990,161.87599244892476
2991,248.33548453652335
2992,145.22083136182036
2993,100.25591329629364
2994,173.87467425161168
2995,179.87503823538148
2996,167.30867203459184
2997,335.436297468664
2998,280.2250717946849
2999,340.7543622129243
3000,256.6047062779589
3001,199.52143718949054
3002,45.4962041027623
3003,122.35769458429786
3004,65.2195646023771
3005,112.15858556367952
3006,240.29289142146857
3007,316.7428291868604
3008,336.27775176678466
3009,369.56724398195814
3010,260.0965342975037
3011,61.576951044138106
3012,130.85318093338233
3013,152.61519200872735
3014,300.77361271518555
3015,290.2104882080221
3016,296.4417668127932
3017,168.97883029687145
3018,124.03523284376887
3019,-35.66349898462094
3020,-70.60433178187208
3021,3.3243233457953236
3022,174.98141444664066
3023,325.4458735797508
3024,326.4794970285401
3025,318.8958251586552
3026,255.02135337917002
3027,122.2296732334752
3028,-64.83129945951303
3029,-19.54495831021347
3030,30.422777443194857
3031,213.13791456049702
3032,313.5552790324975
3033,394.50779456632057
3034,270.13527458638725
3035,189.06056622504798
3036,13.423970921669648
3037,-9.6524338024431
3038,-20.243235093522728
3039,106.12041277484563
3040,257.1985515781684
3041,371.92578187194516
3042,467.11883198939495
3043,438.80574929075675
3044,275.21784431445434
3045,162.86892094476397
3046,188.62561292571166
3047,132.8295874240903
3048,226.42441925252652
3049,192.06456131641534
3050,194.75152266766176
3051,69.22594620813119
3052,123.15248635233975
3053,39.96246793779192
3054,131.71065444423104
3055,219.7803471665141
3056,284.15853297750454
3057,308.6566757183713
3058,303.78695660604825
3059,229.6927171052113
3060,86.81767001951121
3061,115.39939415248598
3062,67.71871342392048
3063,98.29257706149302
3064,146.60998086827496
3065,294.32727243032366
3066,302.34519819583346
3067,345.12762129633865
3068,257.58401474011174
3069,146.71002714880186
3070,47.70543528469955
3071,100.75997144825124
3072,180.3317413436292
3073,206.33634894624848
3074,216.3163587545018
3075,255.94341568926134
3076,122.75155346674252
3077,41.316707713296
3078,-14.66243025655915
3079,-25.662914270713078
3080,98.47185787225972
3081,275.1367788191971
3082,352.5497085538576
3083,325.9656333031104
3084,300.7372610716149
3085,186.13038491895264
3086,87.65896054112875
3087,-89.77367081222613
3088,19.288110380987074
3089,100.5373284196853
3090,211.03806246599845
3091,248.13565138451978
3092,249.56462611662286
3093,193.9072827153742
3094,93.54524551672162
3095,25.338773810392507
3096,-44.493782627544164
3097,76.25258174011273
3098,145.37866956884494
3099,322.2741600928148
3100,419.86573736757833
3101,435.2168985163002
3102,354.3156693154067
3103,274.41548212275376
3104,197.41909816242384
3105,162.01874958397616
3106,154.9139600768949
3107,66.46653302719561
3108,68.9336705687052
3109,52.396547799466944
3110,54.757268880596364
3111,82.57755917175808
3112,177.85713755311164
3113,220.2822904921411
3114,296.18563133101395
3115,319.9691280181351
3116,259.00179161360137
3117,239.25931706597513
3118,165.5620324527444
3119,96.45814476211225
3120,105.34988003960649
3121,105.45391288303186
3122,70.38800501324457
3123,269.5981726381668
3124,216.2097851478754
3125,205.11470687929705
3126,217.73578414402925
3127,147.5439948591737
3128,1.3158406585930116
3129,110.31406056122465
3130,181.373734796084
3131,142.85274158226892
3132,241.37185371169616
3133,291.46323478395385
3134,177.72631935468124
3135,146.65062628474467
3136,119.0569998982103
3137,33.13870015827845
3138,88.07573049624017
3139,146.74210300360878
3140,236.35134081874835
3141,264.8127254370466
3142,310.38258074756567
3143,197.51759429173183
3144,174.24167184671361
3145,-11.234987528632988
3146,-67.97339762788468
3147,2.0365388876627915
3148,154.13863715083903
3149,161.36419073199573
3150,247.86885227428522
3151,290.6680309826968
3152,163.55560050097404
3153,76.91131328921448
3154,35.91176313460086
3155,52.31723059544448
3156,74.28618010830344
3157,247.34449456876996
3158,326.0669875922956
3159,429.0785630026965
3160,352.3134735273818
3161,296.02707120246674
3162,236.8178531626204
3163,134.9462494553253
3164,43.560267947794394
3165,-19.212731117753535
3166,34.85364738550043
3167,65.21867285164252
3168,110.51751001954656
3169,219.65121311691283
3170,240.52288987403006
3171,216.2191550630539
3172,185.68484426280588
3173,199.72893454482346
3174,186.81537392148198
3175,203.19277401444208
3176,165.97802083427788
3177,106.83240581874004
3178,160.5736846031461
3179,89.18119842728137
3180,82.39626849760613
3181,194.50602396163035
3182,170.27500101955238
3183,131.45496967840936
3184,183.78023033051863
3185,158.86050127634638
3186,70.71680263989991
3187,105.06597498948723
3188,202.68076837478347
3189,212.25365625494254
3190,249.0224726134043
3191,304.9556954240082
3192,265.8367866958236
3193,235.84128416948852
3194,166.21589232716482
3195,80.88275224593592
3196,40.468134812803584
3197,78.06694869353987
3198,96.25750775423475
3199,222.52490730406973
3200,252.73191855692167
3201,251.55165643703614
3202,213.31951865114502
3203,127.65202355211208
3204,9.294229897376274
3205,24.080450388407556
3206,42.560524160999194
3207,48.62520829108234
3208,221.55268777690478
3209,219.98182347836072
3210,234.42373771727432
3211,231.0763548377101
3212,134.27688494505242
3213,44.55288603204565
3214,4.5325829511638664
3215,56.98138631804849
3216,155.90204887472316
3217,352.8333395222464
3218,357.9418681973375
3219,361.15919947832344
3220,224.3193527891012
3221,136.77680230699795
3222,-23.45939932952327
3223,-5.411934393155173
3224,49.46573791629124
3225,144.28154444586102
3226,218.65354520995515
3227,286.4944551652067
3228,213.055812067101
3229,134.71953761867735
3230,80.84766084975557
3231,54.956890845757464
3232,75.75314841223613
3233,197.14321156484738
3234,272.9829719562605
3235,199.0981101909557
3236,162.1521307811916
3237,108.4423533902423
3238,63.41281407008219
3239,69.38446961128378
3240,134.68556052303566
3241,166.40477305139157
3242,114.46126607997435
3243,205.89550983268234
3244,181.27713019842588
3245,112.93397374131382
3246,180.54634614108497
3247,251.49455403231772
3248,301.25032156419917
3249,321.9102416656473
3250,319.60173900351697
3251,208.08577819699894
3252,113.8835312708959
3253,-8.190411552643566
3254,-65.4809016118015
3255,-29.107884102121485
3256,77.5920916626041
3257,221.97078528020234
3258,296.3866108441877
3259,349.28139523989324
3260,252.83543326734912
3261,173.21612688781852
3262,8.968932405664013
3263,-96.35830742614144
3264,-101.31348795882673
3265,52.006267092606194
3266,151.91041997969555
3267,281.60753495455316
3268,380.10028419793133
3269,297.30773824034156
3270,169.25791821711684
3271,9.612816856503835
3272,-138.2795296726547
3273,-110.89298559563747
3274,40.64149375042946
3275,234.2982810245694
3276,350.2034694239034
3277,396.98110588060445
3278,326.0294445248404
3279,199.10405293498874
3280,107.82915939171262
3281,27.734968332082147
3282,45.9881441515966
3283,82.47229962603356
3284,194.05986879345647
3285,224.54518299224765
3286,192.8696322374844
3287,163.13367972609737
3288,95.57113025308787
3289,48.953600260552776
3290,62.44935923940225
3291,145.99214135002384
3292,233.75559247359388
3293,215.14498446932694
3294,160.25901516346153
3295,118.12684850336609
3296,77.31663649615955
3297,110.40165100786969
3298,126.36341410692029
3299,231.40497217086235
3300,194.5798214232383
3301,236.18522600091535
3302,242.45647864657857
3303,225.7950221453091
3304,210.2125443236036
3305,219.3777264161092
3306,206.09340591435134
3307,160.16795826978498
3308,164.31885630005388
3309,77.011057482654
3310,57.56756179114879
3311,54.670588399571756
3312,42.159103310586346
3313,29.546356111453292
3314,149.3201950652057
3315,198.24531029000474
3316,241.04812864219312
3317,224.73867215649696
3318,194.13937531240404
3319,150.94261717338537
3320,121.01820810870608
3321,-10.184168162241928
3322,-11.061148178534472
3323,87.46665617855088
3324,81.71984264209503
3325,219.8292663324046
3326,261.8740115329668
3327,225.74395688599068
3328,107.41617962081425
3329,1.0681390218855775
3330,-121.32258584214345
3331,-101.39509823175969
3332,31.9250172620844
3333,237.7596898821737
3334,357.5344594162612
3335,476.1885428441178
3336,390.04032043056355
3337,232.59498722893343
3338,86.38343327056543
3339,10.333783164711603
3340,-72.06192032226987
3341,21.088042537072482
3342,123.65999374011915
3343,217.45290823785476
3344,226.33451454599756
3345,185.85353216679854
3346,108.77116234752049
3347,34.865463473463315
3348,27.24354870008539
3349,35.86864523819309
3350,152.92923152793097
3351,203.73163167637756
3352,222.82098711524503
3353,212.9694186367245
3354,233.37961392822288
3355,148.18472428139432
3356,180.02992669275727
3357,176.70025231650732
3358,187.93891865561832
3359,146.350424629584
3360,174.28431388471952
3361,149.39459916723413
3362,121.09498607920153
3363,85.6781985838019
3364,65.4557495366727
3365,86.09638638839493
3366,83.91760063009828
3367,150.27136482221812
3368,81.12941542420066
3369,111.48641040876404
3370,47.492324518479855
3371,95.97688519808882
3372,111.71130334318221
3373,187.6850411562091
3374,193.31623245418083
3375,232.42980320715094
3376,197.11498898377602
3377,158.603755887801
3378,123.87379522765798
3379,44.08541254325613
3380,-3.700762759475092
3381,3.219222306166244
3382,44.311784702117365
3383,57.910511676764465
3384,124.64182821315138
3385,119.25419063731839
3386,96.61415389222499
3387,66.08549530010903
3388,61.219105426560816
3389,64.70152697654501
3390,175.49996949210856
3391,223.44290246219978
3392,275.326652597642
3393,355.96801801194715
3394,243.92189216192278
3395,151.53535765844393
3396,15.298983412451696
3397,2.8210817682546785
3398,-53.32829545935932
3399,32.614406046047655
3400,115.85729229960282
3401,177.3111671349979
3402,214.23423930891008
3403,193.7457457894124
3404,129.15377776178732
3405,102.56620281230309
3406,107.18307203160292
3407,66.93528670257761
3408,166.2825952509419
3409,245.2722829721204
3410,285.6663362110889
3411,207.63496172148382
3412,236.88026900902764
3413,102.15298195385206
3414,42.78980325929063
3415,25.925192143379682
3416,-0.07373992000036898
3417,48.26144559538496
3418,99.59191174672878
3419,134.33347071431294
3420,73.82141703658534
3421,100.72940945482404
3422,84.49364041648077
3423,135.64218426890946
3424,116.24781161094444
3425,158.35178792304447
3426,116.73064496134126
3427,95.10463290895952
3428,116.8641907019905
3429,118.35769390512314
3430,175.3748656666719
3431,210.77522161471495
3432,191.48849983066737
3433,191.42404112798272
3434,114.20489272348566
3435,32.45885263341187
3436,35.11552152297387
3437,4.198182168491375
3438,-3.6518051331436627
3439,54.378257491928174
3440,107.3279970619554
3441,119.82270010173305
3442,111.79457893197203
3443,135.3291307811352
3444,100.86376959039484
3445,120.97806733997953
3446,100.9064701765817
3447,115.58489147845476
3448,118.1947998286873
3449,142.03388158995932
3450,162.82017216197787
3451,158.73592571244018
3452,179.98297954364156
3453,98.38969916027418
3454,63.30530701343332
3455,55.56738578110069
3456,68.2819601735613
3457,138.12626779429607
3458,156.3610335580805
3459,167.03970280770187
3460,218.06502440339827
3461,225.91759878462582
3462,197.40707675643023
3463,150.39833673739238
3464,143.22644909930173
3465,110.11479404082057
3466,58.69718149417081
3467,140.985527718885
3468,103.7775845326781
3469,95.09229240020757
3470,92.17814124956433
3471,46.400269968961275
3472,-21.83428066540028
3473,-25.582417103849327
3474,-11.232642382181231
3475,88.35176250541426
3476,188.34209530200866
3477,145.94870588717683
3478,137.39256371339812
3479,105.2118122620772
3480,129.72285372004868
3481,125.99061074351026
3482,144.6326196517001
3483,131.18893753069165
3484,164.40021996088154
3485,133.81442455294282
3486,104.48432006073568
3487,67.79574892005017
3488,89.43093715464073
3489,126.80450799150424
3490,130.65000646807474
3491,143.91542658809144
3492,97.26385711225812
3493,53.65225235735721
3494,69.84361314558954
3495,52.86718546712762
3496,58.33533394478093
3497,83.20113306392489
3498,154.4831728778473
3499,118.95235556338953
3500,49.012104531355504
3501,33.327196708085445
3502,-0.8814268319319735
3503,51.23566026226365
3504,51.29665035962412
3505,84.97962824893143
3506,112.86337950942722
3507,148.11857830732066
3508,167.686791443147
3509,173.09419984339675
3510,164.85368814571285
3511,177.79495673597518
3512,152.68700787592385
3513,149.4936439230411
3514,136.51984560856593
3515,153.43912850623346
3516,153.6947748195481
3517,139.45452541408002
3518,145.60945067456663
3519,149.71838922091584
3520,128.3287136345595
3521,92.01531579398711
3522,60.71944166899084
3523,60.593409123423235
3524,-15.32845263901614
3525,13.747960076832674
3526,51.4335517937402
3527,63.44593130538184
3528,78.41816171463583
3529,65.38820893566445
3530,69.3508947882956
3531,52.57758576726735
3532,89.80819212090375
3533,135.32091730659607
3534,144.27402304541272
3535,145.1246765800476
3536,147.30252565172322
3537,110.8380624703679
3538,82.23109098183356
3539,65.37471863974848
3540,46.14132111280532
3541,79.76888454507281
3542,134.17807293067588
3543,159.60446111225153
3544,145.28528267865894
3545,116.77202398176212
3546,98.90841697645278
3547,112.72219613622279
3548,112.72926690271116
3549,67.6679080119488
3550,48.42501129136385
3551,40.93037409956874
3552,18.2415543029381
3553,53.16244396073548
3554,43.79232852198245
3555,51.41634357883464
3556,53.91957965722819
3557,61.23552779176925
3558,9.32359006073994
3559,5.807684798837171
3560,24.089298315547882
3561,24.103980649112227
3562,99.36699359067244
3563,136.23795766068886
3564,199.3828341547138
3565,237.09205706642214
3566,242.79843087471525
3567,191.45057025195297
3568,132.15362168508244
3569,93.77483316886843
3570,104.12706656347655
3571,125.79922493805891
3572,112.13664767696424
3573,158.9538060963039
3574,121.44851544000382
3575,71.01522768191678
3576,75.2712696425195
3577,35.138238342815534
3578,65.39531336418717
3579,75.1650028162274
3580,49.71947936726826
3581,48.35815134502093
3582,51.97814464595695
3583,29.845817676169812
3584,61.83477862609277
3585,61.98454900413561
3586,28.372620839694136
3587,73.55904027387237
3588,105.78430158372316
3589,106.53713327131247
3590,133.27227545279706
3591,121.48954759582166
3592,87.4821685992024
3593,118.83212908081181
3594,119.2557196762656
3595,70.48559624789722
3596,61.703533084870806
3597,87.54019502174313
3598,105.84225136268343
3599,104.61602762020881
3600,175.87511492849012
3601,137.59200246515394
3602,108.86322891095135
3603,33.388484468653736
3604,7.8957123567456735
3605,5.22613943361853
3606,24.43498368540111
3607,27.69859152227058
3608,81.80485200681325
3609,115.74569557372878
3610,57.97557185651872
3611,35.17049410805747
3612,13.20816407997782
3613,3.8804890860365044
3614,4.912014538006255
3615,65.55750487125769
3616,56.169775710285414
3617,52.83897790691583
3618,72.58465627024349
3619,84.88594805954835
3620,138.25665694362644
3621,156.48026358650563
3622,181.84392003798027
3623,186.05853349906428
3624,133.8664028110496
3625,126.95151969597806
3626,63.820668853119834
3627,86.74977353513226
3628,112.9804313501774
3629,140.92952417930732
3630,129.5706653581258
3631,93.22385014366051
3632,50.565488238194945
3633,12.489348378291863
3634,15.921737169559892
3635,35.93336991806129
3636,53.24834411771093
3637,38.46004964800747
3638,34.29528776649009
3639,38.468946574047116
3640,46.7068522032596
3641,53.540789754973325
3642,47.48326448319903
3643,71.22895446184721
3644,48.615492550692224
3645,73.36908967551278
3646,117.19868888588289
3647,134.77034181655878
3648,151.46144309950103
3649,140.21210963672297
3650,137.69718772311387
3651,113.72817411388466
3652,67.4288304916595
3653,39.67670505000941
3654,-2.833367260204924
3655,46.52184389983801
3656,64.97384435225432
3657,99.8426203538402
3658,122.3784191614236
3659,93.84689371595051
3660,67.01829985618637
3661,-28.2460093208106
3662,-40.837346255156156
3663,-17.01258896134759
3664,16.488635776382967
3665,69.07440227034027
3666,114.0003666312543
3667,101.22683727177521
3668,70.04863619559747
3669,21.931824184697064
3670,18.483648795193528
3671,13.157657079615626
3672,31.130303615454576
3673,61.57454103473475
3674,37.8048804463728
3675,23.57601697119502
3676,36.06358351305412
3677,58.54955021205548
3678,97.25661675333126
3679,117.38305313966531
3680,142.59126050845515
3681,128.91241943610441
3682,119.19339610436528
3683,105.7736437303076
3684,106.71618271220383
3685,102.22079544218137
3686,138.18278710955266
3687,113.2669596427064
3688,43.84111221907688
3689,19.047342800292537
3690,-10.505101144437125
3691,-25.465158337205047
3692,-8.050283861468387
3693,17.49661372069127
3694,12.098762156513134
3695,32.79677096291968
3696,21.920429277096186
3697,60.719904057668636
3698,80.18406277421555
3699,100.85792408849775
3700,113.65046362327487
3701,122.29185805801056
3702,129.3477442120687
3703,87.79792352093015
3704,123.85788199606054
3705,97.96412888941562
3706,83.87613878963272
3707,86.15613599320129
3708,73.11201958507316
3709,51.16711483834385
3710,27.57595002835343
3711,23.04666322483385
3712,20.183576823160152
3713,31.035836175595676
3714,48.51405673157837
3715,86.13812570628643
3716,106.0507753173003
3717,76.57757150253055
3718,36.1882894876042
3719,-2.120326749839132
3720,-26.478899530374516
3721,-14.789637118865926
3722,73.75766793200354
3723,109.59154226745432
3724,135.18173804369002
3725,98.47661070907225
3726,38.7384212917973
3727,-4.867527327432626
3728,-65.55171824083972
3729,-70.66102812968465
