index,y
3994,852.9381713867188
3995,537.56591796875
3996,240.1383514404297
3997,142.87164306640625
3998,199.44564819335938
3999,210.00877380371094
4000,201.39857482910156
4001,230.07264709472656
4002,427.79840087890625
4003,397.0215148925781
4004,428.5439453125
4005,508.26800537109375
4006,268.1069030761719
4007,316.9961242675781
4008,418.1769714355469
4009,317.71685791015625
4010,190.20343017578125
4011,75.26042175292969
4012,23.642465591430664
4013,18.01949691772461
4014,91.86558532714844
4015,151.16452026367188
4016,650.2727661132812
4017,919.057861328125
4018,697.070556640625
4019,958.63037109375
4020,805.64697265625
4021,382.6819152832031
4022,334.314697265625
4023,368.595947265625
4024,612.8984985351562
4025,589.6624755859375
4026,365.2791748046875
4027,182.62841796875
4028,454.4444885253906
4029,890.1720581054688
4030,857.6075439453125
4031,1040.981201171875
4032,783.0726318359375
4033,267.28338623046875
4034,213.076416015625
4035,145.39511108398438
4036,329.0755615234375
4037,565.2613525390625
4038,883.0482788085938
4039,812.537841796875
4040,577.4326171875
4041,1015.2374267578125
4042,948.6593627929688
4043,669.460205078125
4044,519.6937255859375
4045,185.6602325439453
4046,160.19882202148438
4047,140.55584716796875
4048,171.01751708984375
4049,331.2395935058594
4050,614.9381103515625
4051,563.4699096679688
4052,295.93017578125
4053,519.3856201171875
4054,407.46636962890625
4055,321.5207824707031
4056,520.0670166015625
4057,269.91412353515625
4058,98.34097290039062
4059,179.01666259765625
4060,124.7280044555664
4061,11.109908103942871
4062,35.91708755493164
4063,149.5623779296875
4064,761.3552856445312
4065,1095.2489013671875
4066,810.792236328125
4067,1037.3785400390625
4068,749.4064331054688
4069,254.90402221679688
4070,281.298095703125
4071,351.4016418457031
4072,845.0687866210938
4073,998.7976684570312
4074,722.010986328125
4075,286.713623046875
4076,419.3295593261719
4077,970.23291015625
4078,811.6409912109375
4079,971.779052734375
4080,735.0368041992188
4081,214.07949829101562
4082,302.4399108886719
4083,266.81109619140625
4084,516.89404296875
4085,746.4268798828125
4086,971.860107421875
4087,852.77978515625
4088,733.216552734375
4089,1156.997802734375
4090,786.83984375
4091,567.5150146484375
4092,525.3639526367188
4093,74.95698547363281
4094,83.48897552490234
4095,278.1154479980469
4096,495.84014892578125
4097,655.98974609375
4098,775.759765625
4099,391.13848876953125
4100,40.47511291503906
4101,401.0711669921875
4102,358.8659973144531
4103,436.4013977050781
4104,597.77197265625
4105,172.42962646484375
4106,96.25640106201172
4107,167.37876892089844
4108,36.96643829345703
4109,14.386833190917969
4110,141.77772521972656
4111,771.4859619140625
4112,1176.66064453125
4113,921.1177978515625
4114,1023.87451171875
4115,844.9473266601562
4116,255.8323516845703
4117,104.16867065429688
4118,285.5789489746094
4119,832.8056640625
4120,1171.65673828125
4121,1155.1417236328125
4122,522.0978393554688
4123,226.3119354248047
4124,964.4813232421875
4125,871.068359375
4126,902.2517700195312
4127,959.6778564453125
4128,299.2527770996094
4129,237.00039672851562
4130,142.11813354492188
4131,401.050537109375
4132,806.0557861328125
4133,926.7303466796875
4134,1086.35107421875
4135,929.0411376953125
4136,1079.0235595703125
4137,863.3666381835938
4138,537.7926635742188
4139,470.30914306640625
4140,56.464378356933594
4141,91.63337707519531
4142,323.0278625488281
4143,550.3427734375
4144,726.8585205078125
4145,675.8343505859375
4146,383.8343505859375
4147,92.67560577392578
4148,343.3395080566406
4149,348.3631591796875
4150,398.63494873046875
4151,510.70330810546875
4152,185.0137481689453
4153,105.68518829345703
4154,5.863300323486328
4155,21.423847198486328
4156,37.32569122314453
4157,289.2926025390625
4158,1084.9739990234375
4159,1081.21044921875
4160,945.2042846679688
4161,1087.714111328125
4162,652.8443603515625
4163,209.81195068359375
4164,100.82803344726562
4165,498.2508544921875
4166,922.38818359375
4167,1135.30712890625
4168,1081.044677734375
4169,326.7326354980469
4170,478.26202392578125
4171,1073.7119140625
4172,908.9954833984375
4173,1036.675048828125
4174,686.9053344726562
4175,188.43603515625
4176,119.91487121582031
4177,84.72422790527344
4178,652.3282470703125
4179,905.9227905273438
4180,933.1862182617188
4181,1120.666259765625
4182,1084.784423828125
4183,1057.685791015625
4184,703.3617553710938
4185,553.1531372070312
4186,374.5718994140625
4187,-66.26554107666016
4188,110.8575439453125
4189,393.464111328125
4190,581.619873046875
4191,788.0595092773438
4192,652.8660888671875
4193,249.67010498046875
4194,135.20266723632812
4195,353.202880859375
4196,365.15478515625
4197,373.3856506347656
4198,307.39276123046875
4199,149.41012573242188
4200,156.48355102539062
4201,102.1800537109375
4202,20.463909149169922
4203,152.26580810546875
4204,813.6298828125
4205,1159.4014892578125
4206,925.015625
4207,1055.573974609375
4208,877.8013916015625
4209,343.0798034667969
4210,19.986141204833984
4211,212.01083374023438
4212,890.8760986328125
4213,1061.4180908203125
4214,1091.8116455078125
4215,701.603759765625
4216,346.838623046875
4217,985.4979858398438
4218,994.7933349609375
4219,969.372314453125
4220,925.4295654296875
4221,251.369140625
4222,173.50015258789062
4223,87.87749481201172
4224,389.058837890625
4225,900.7315673828125
4226,882.7060546875
4227,1061.27099609375
4228,1116.4034423828125
4229,1084.0889892578125
4230,704.1182861328125
4231,440.501220703125
4232,558.9174194335938
4233,126.21516418457031
4234,50.92311096191406
4235,338.8155212402344
4236,402.9761962890625
4237,472.57421875
4238,531.845947265625
4239,506.9477233886719
4240,247.3954315185547
4241,365.4583435058594
4242,450.82342529296875
4243,143.9428253173828
4244,321.138671875
4245,340.5733642578125
4246,47.47655487060547
4247,131.56796264648438
4248,117.89315795898438
4249,392.216064453125
4250,1049.4434814453125
4251,993.759521484375
4252,901.9661865234375
4253,984.3006591796875
4254,566.531494140625
4255,165.4904327392578
4256,-1.208740234375
4257,543.1485595703125
4258,1111.669677734375
4259,1079.936279296875
4260,1074.1156005859375
4261,549.3843994140625
4262,536.7030029296875
4263,1022.653076171875
4264,949.9255981445312
4265,1037.955810546875
4266,558.095947265625
4267,87.54043579101562
4268,111.82400512695312
4269,88.95851135253906
4270,661.02099609375
4271,997.832763671875
4272,1074.597412109375
4273,1197.208251953125
4274,1142.7900390625
4275,888.7464599609375
4276,327.6365661621094
4277,398.2404479980469
4278,341.6192626953125
4279,52.13374710083008
4280,349.6823425292969
4281,411.1183776855469
4282,417.5357360839844
4283,408.8768005371094
4284,457.77728271484375
4285,478.2101745605469
4286,302.74365234375
4287,411.00274658203125
4288,208.9208221435547
4289,155.361328125
4290,415.2650146484375
4291,200.502685546875
4292,43.555091857910156
4293,60.142940521240234
4294,353.5572204589844
4295,987.0717163085938
4296,1091.2294921875
4297,937.4003295898438
4298,1042.278564453125
4299,711.264892578125
4300,166.7822265625
4301,-90.67481231689453
4302,203.27890014648438
4303,881.4880981445312
4304,1018.132568359375
4305,1046.678955078125
4306,777.2960815429688
4307,597.072509765625
4308,1058.408935546875
4309,933.3016357421875
4310,963.2679443359375
4311,734.6949462890625
4312,87.91712951660156
4313,138.6458282470703
4314,58.207847595214844
4315,430.4228210449219
4316,949.6083984375
4317,969.3465576171875
4318,1082.778076171875
4319,1073.22119140625
4320,897.7689208984375
4321,506.97406005859375
4322,523.2230834960938
4323,567.6663818359375
4324,242.37350463867188
4325,230.91314697265625
4326,213.22506713867188
4327,218.7030487060547
4328,284.1268310546875
4329,475.50103759765625
4330,537.898193359375
4331,422.3643493652344
4332,500.7816467285156
4333,281.44659423828125
4334,279.67327880859375
4335,349.0118103027344
4336,73.85118865966797
4337,44.08995056152344
4338,1.5548667907714844
4339,366.4202880859375
4340,1070.6435546875
4341,1076.09716796875
4342,983.6791381835938
4343,1098.485595703125
4344,694.55712890625
4345,143.11685180664062
4346,-79.24969482421875
4347,301.5264892578125
4348,876.595458984375
4349,962.7852783203125
4350,983.9923095703125
4351,602.8935546875
4352,523.2517700195312
4353,923.5065307617188
4354,792.618408203125
4355,975.6882934570312
4356,679.2171630859375
4357,132.22625732421875
4358,214.86740112304688
4359,117.88473510742188
4360,548.4683837890625
4361,948.808837890625
4362,901.8330688476562
4363,982.37744140625
4364,1008.592041015625
4365,785.6265258789062
4366,350.29144287109375
4367,517.2173461914062
4368,600.7536010742188
4369,336.07861328125
4370,335.3767395019531
4371,219.12075805664062
4372,199.10647583007812
4373,252.96337890625
4374,429.70635986328125
4375,489.1036376953125
4376,387.6883239746094
4377,407.94415283203125
4378,228.57688903808594
4379,324.80035400390625
4380,409.3278503417969
4381,199.72189331054688
4382,99.33039855957031
4383,88.1209716796875
4384,603.0098266601562
4385,1013.9336547851562
4386,819.7911376953125
4387,872.9742431640625
4388,878.1702880859375
4389,461.3658142089844
4390,102.54217529296875
4391,141.877685546875
4392,706.521484375
4393,968.3614501953125
4394,901.501708984375
4395,871.4403076171875
4396,496.26641845703125
4397,583.9745483398438
4398,711.4385986328125
4399,710.0440063476562
4400,988.7599487304688
4401,437.4296569824219
4402,70.82403564453125
4403,132.05026245117188
4404,125.66976928710938
4405,719.1644287109375
4406,1039.01318359375
4407,970.0017700195312
4408,1018.7347412109375
4409,1053.050048828125
4410,606.281005859375
4411,162.09336853027344
4412,426.7505187988281
4413,371.04071044921875
4414,297.311279296875
4415,466.63189697265625
4416,284.1561584472656
4417,236.61331176757812
4418,393.44403076171875
4419,553.22802734375
4420,492.1475830078125
4421,407.255615234375
4422,330.79132080078125
4423,118.07186126708984
4424,189.59066772460938
4425,222.03439331054688
4426,110.5424575805664
4427,75.52409362792969
4428,347.3253479003906
4429,1020.0741577148438
4430,1102.86279296875
4431,868.0521850585938
4432,988.3095703125
4433,688.5020141601562
4434,182.05364990234375
4435,-68.25386047363281
4436,135.1513214111328
4437,759.8225708007812
4438,917.6503295898438
4439,943.0930786132812
4440,904.7705078125
4441,677.1621704101562
4442,703.4708862304688
4443,580.050048828125
4444,786.75634765625
4445,759.3375244140625
4446,98.33615112304688
4447,2.336761474609375
4448,26.198978424072266
4449,284.00946044921875
4450,869.1234130859375
4451,1012.8785400390625
4452,950.5097045898438
4453,1021.0287475585938
4454,997.9674072265625
4455,460.45281982421875
4456,252.1239776611328
4457,481.4088134765625
4458,379.4537353515625
4459,408.82135009765625
4460,344.39080810546875
4461,82.36304473876953
4462,162.76992797851562
4463,332.409423828125
4464,455.25421142578125
4465,652.6578369140625
4466,669.206298828125
4467,463.72320556640625
4468,292.081298828125
4469,127.58749389648438
4470,-3.965618133544922
4471,-88.671142578125
4472,56.884971618652344
4473,661.9231567382812
4474,1062.880126953125
4475,944.690673828125
4476,963.4238891601562
4477,917.912109375
4478,454.6197814941406
4479,120.80000305175781
4480,131.14199829101562
4481,613.107666015625
4482,967.862060546875
4483,797.4196166992188
4484,797.3555908203125
4485,626.6783447265625
4486,439.1806945800781
4487,518.684326171875
4488,741.4415283203125
4489,1050.808349609375
4490,592.9512939453125
4491,151.44815063476562
4492,135.45010375976562
4493,21.125911712646484
4494,414.57861328125
4495,820.331787109375
4496,808.61865234375
4497,893.2546997070312
4498,1070.429931640625
4499,764.3755493164062
4500,337.057373046875
4501,487.89422607421875
4502,462.974365234375
4503,366.6955261230469
4504,497.2348937988281
4505,273.57244873046875
4506,128.964111328125
4507,279.75616455078125
4508,324.210693359375
4509,354.23236083984375
4510,463.5787048339844
4511,469.27532958984375
4512,396.15704345703125
4513,323.35296630859375
4514,264.9137268066406
4515,168.98597717285156
4516,116.54325866699219
4517,595.35400390625
4518,1027.0621337890625
4519,826.2326049804688
4520,852.1016845703125
4521,884.8171997070312
4522,442.2366943359375
4523,133.4771728515625
4524,101.78718566894531
4525,515.3236083984375
4526,973.7260131835938
4527,909.2056884765625
4528,879.7801513671875
4529,825.3873291015625
4530,578.75146484375
4531,332.30853271484375
4532,441.5885009765625
4533,936.2029418945312
4534,646.0084228515625
4535,84.80825805664062
4536,104.72803497314453
4537,78.14579772949219
4538,302.0491943359375
4539,813.0762939453125
4540,974.79736328125
4541,846.4677734375
4542,932.226806640625
4543,856.362060546875
4544,312.2491149902344
4545,130.997314453125
4546,219.4348602294922
4547,426.5616760253906
4548,694.560302734375
4549,538.328857421875
4550,365.7647705078125
4551,331.9168395996094
4552,297.57745361328125
4553,371.37152099609375
4554,494.52020263671875
4555,469.9801025390625
4556,338.3253173828125
4557,258.3374328613281
4558,148.82456970214844
4559,117.0428695678711
4560,124.23745727539062
4561,485.54278564453125
4562,984.0454711914062
4563,877.7203979492188
4564,884.2793579101562
4565,935.7445678710938
4566,547.1190795898438
4567,155.1593475341797
4568,-43.065303802490234
4569,414.8907775878906
4570,974.8836669921875
4571,939.704833984375
4572,873.0233154296875
4573,930.4254150390625
4574,834.3489990234375
4575,370.7689514160156
4576,289.8138427734375
4577,818.2587890625
4578,640.20703125
4579,154.68359375
4580,143.95761108398438
4581,111.02812194824219
4582,310.61029052734375
4583,773.499267578125
4584,920.7291259765625
4585,844.6594848632812
4586,922.3247680664062
4587,879.1311645507812
4588,457.75469970703125
4589,261.59588623046875
4590,287.7628173828125
4591,316.32135009765625
4592,526.0354614257812
4593,451.8638916015625
4594,275.9635009765625
4595,319.52593994140625
4596,255.39523315429688
4597,386.4844970703125
4598,555.6663818359375
4599,460.90423583984375
4600,437.8238525390625
4601,347.587158203125
4602,207.03298950195312
4603,118.205078125
4604,116.56646728515625
4605,546.1923828125
4606,950.3719482421875
4607,901.89306640625
4608,879.4404907226562
4609,886.2841796875
4610,564.2977294921875
4611,156.1320343017578
4612,49.04087448120117
4613,324.88311767578125
4614,758.9215087890625
4615,909.6478881835938
4616,837.726806640625
4617,952.176513671875
4618,929.0159301757812
4619,459.98907470703125
4620,419.260009765625
4621,894.3060302734375
4622,695.540771484375
4623,199.21035766601562
4624,124.39945983886719
4625,69.25776672363281
4626,191.713623046875
4627,615.5521240234375
4628,908.9447631835938
4629,855.2586059570312
4630,818.2696533203125
4631,900.492431640625
4632,618.8863525390625
4633,259.8554382324219
4634,129.84927368164062
4635,277.856689453125
4636,606.3349609375
4637,543.6680908203125
4638,384.1119384765625
4639,356.2426452636719
4640,357.38494873046875
4641,564.6062622070312
4642,607.5152587890625
4643,478.85479736328125
4644,344.84356689453125
4645,193.85330200195312
4646,150.21072387695312
4647,27.303979873657227
4648,78.47219848632812
4649,618.086669921875
4650,1028.6248779296875
4651,934.489501953125
4652,935.693603515625
4653,976.4093017578125
4654,550.5904541015625
4655,115.93414306640625
4656,19.763416290283203
4657,304.4652404785156
4658,757.5601806640625
4659,870.7080078125
4660,789.47998046875
4661,920.4290771484375
4662,897.9241943359375
4663,359.9717712402344
4664,373.5596923828125
4665,885.6972045898438
4666,689.0237426757812
4667,333.9559326171875
4668,191.49118041992188
4669,106.61593627929688
4670,230.50575256347656
4671,552.9124755859375
4672,875.9481201171875
4673,803.10986328125
4674,799.8717651367188
4675,917.1515502929688
4676,675.6707153320312
4677,384.68499755859375
4678,220.59426879882812
4679,367.05517578125
4680,580.905029296875
4681,448.613037109375
4682,325.24322509765625
4683,280.0676574707031
4684,256.8150634765625
4685,425.644775390625
4686,584.3268432617188
4687,534.753662109375
4688,420.0963439941406
4689,334.5321044921875
4690,198.15321350097656
4691,51.26689147949219
4692,204.08642578125
4693,697.4528198242188
4694,933.1341552734375
4695,844.15234375
4696,920.0051879882812
4697,841.1829833984375
4698,421.4986572265625
4699,118.59090423583984
4700,129.70932006835938
4701,483.3121337890625
4702,853.949462890625
4703,891.6755981445312
4704,785.0792846679688
4705,848.5462036132812
4706,703.928466796875
4707,181.08676147460938
4708,363.6009216308594
4709,881.7714233398438
4710,708.5496826171875
4711,495.24072265625
4712,305.640869140625
4713,107.3616943359375
4714,246.52969360351562
4715,509.50238037109375
4716,807.934326171875
4717,838.10693359375
4718,824.4859008789062
4719,972.4376220703125
4720,663.8948974609375
4721,226.18875122070312
4722,133.20364379882812
4723,242.45175170898438
4724,386.8009033203125
4725,360.9942321777344
4726,378.4236145019531
4727,373.3880310058594
4728,348.990966796875
4729,521.6957397460938
4730,504.731201171875
4731,399.0345764160156
4732,371.1551513671875
4733,315.6805114746094
4734,271.258056640625
4735,193.7440948486328
4736,420.5298156738281
4737,863.5018310546875
4738,911.1893310546875
4739,725.7671508789062
4740,755.15625
4741,626.31494140625
4742,240.51739501953125
4743,86.83717346191406
4744,183.138427734375
4745,586.2158203125
4746,956.8441162109375
4747,905.11376953125
4748,810.1250610351562
4749,858.0015258789062
4750,617.8034057617188
4751,114.8804931640625
4752,333.7762451171875
4753,739.8538208007812
4754,567.299560546875
4755,456.3062438964844
4756,243.34535217285156
4757,123.49700927734375
4758,363.33758544921875
4759,672.5244750976562
4760,970.194580078125
4761,852.6419067382812
4762,718.8203735351562
4763,755.251708984375
4764,419.6426086425781
4765,78.92697143554688
4766,108.87068176269531
4767,400.3748779296875
4768,756.4960327148438
4769,885.2666625976562
4770,756.2767333984375
4771,524.8534545898438
4772,328.1326904296875
4773,279.59161376953125
4774,299.9432678222656
4775,267.11822509765625
4776,259.9617919921875
4777,301.7415771484375
4778,254.5491943359375
4779,217.29058837890625
4780,410.74737548828125
4781,765.7601928710938
4782,905.822998046875
4783,780.0845336914062
4784,846.9423828125
4785,782.6456298828125
4786,338.9664001464844
4787,80.09353637695312
4788,63.229007720947266
4789,354.16705322265625
4790,753.4465942382812
4791,800.798583984375
4792,730.5133056640625
4793,840.83837890625
4794,760.029296875
4795,270.4186706542969
4796,314.97039794921875
4797,678.26708984375
4798,599.9130249023438
4799,519.31201171875
4800,297.3224182128906
4801,138.3172607421875
4802,275.498291015625
4803,525.329345703125
4804,854.0460205078125
4805,791.6219482421875
4806,748.7288818359375
4807,893.5830078125
4808,643.8560180664062
4809,278.82098388671875
4810,174.23806762695312
4811,311.8790283203125
4812,497.2002868652344
4813,559.6630249023438
4814,482.0440673828125
4815,413.68359375
4816,383.7591857910156
4817,372.17926025390625
4818,492.79156494140625
4819,533.2891845703125
4820,458.4909362792969
4821,389.6319885253906
4822,300.34930419921875
4823,225.23263549804688
4824,259.6435546875
4825,608.4371337890625
4826,856.031005859375
4827,744.8875122070312
4828,773.63232421875
4829,740.6245727539062
4830,416.4464416503906
4831,165.70578002929688
4832,139.48602294921875
4833,384.93768310546875
4834,748.04931640625
4835,896.912353515625
4836,762.123779296875
4837,766.090576171875
4838,795.371337890625
4839,310.3855895996094
4840,163.64044189453125
4841,575.3494873046875
4842,695.8251342773438
4843,646.4007568359375
4844,412.51849365234375
4845,198.23391723632812
4846,231.48715209960938
4847,363.0315856933594
4848,715.7421875
4849,748.67578125
4850,572.182861328125
4851,738.0325927734375
4852,703.28076171875
4853,348.2349853515625
4854,170.84323120117188
4855,232.797607421875
4856,392.14910888671875
4857,611.7347412109375
4858,651.31201171875
4859,492.982177734375
4860,424.70562744140625
4861,403.79046630859375
4862,393.0346374511719
4863,432.5339050292969
4864,448.40814208984375
4865,410.1243896484375
4866,358.7640075683594
4867,298.492919921875
4868,229.19876098632812
4869,359.5474548339844
4870,737.3309936523438
4871,846.3623046875
4872,672.3828125
4873,740.859375
4874,674.0499267578125
4875,358.7422790527344
4876,211.820556640625
4877,207.94403076171875
4878,483.3041076660156
4879,802.55517578125
4880,804.1316528320312
4881,682.978759765625
4882,778.7508544921875
4883,701.1296997070312
4884,258.8372497558594
4885,388.4650573730469
4886,691.65283203125
4887,636.027587890625
4888,538.0078735351562
4889,244.8457489013672
4890,115.61923217773438
4891,129.24844360351562
4892,336.255126953125
4893,747.7109985351562
4894,706.6876831054688
4895,635.0170288085938
4896,837.79541015625
4897,793.15869140625
4898,435.904296875
4899,278.0847473144531
4900,358.456298828125
4901,455.1584777832031
4902,736.3759765625
4903,793.8057250976562
4904,552.956787109375
4905,411.68280029296875
4906,237.07015991210938
4907,173.01229858398438
4908,349.27783203125
4909,403.5566711425781
4910,351.65643310546875
4911,422.3454895019531
4912,347.02447509765625
4913,175.49803161621094
4914,353.6657409667969
4915,771.6896362304688
4916,820.0247192382812
4917,623.3591918945312
4918,814.1265869140625
4919,790.0459594726562
4920,346.38690185546875
4921,139.0752716064453
4922,161.99691772460938
4923,463.57684326171875
4924,795.637451171875
4925,755.2496337890625
4926,645.781005859375
4927,814.8032836914062
4928,667.4246215820312
4929,144.57907104492188
4930,269.4264831542969
4931,547.1748657226562
4932,546.3118286132812
4933,544.9246215820312
4934,327.2998962402344
4935,259.9800109863281
4936,321.14862060546875
4937,569.4730224609375
4938,877.7838134765625
4939,690.3606567382812
4940,642.5015869140625
4941,801.3673095703125
4942,593.5048828125
4943,253.9229736328125
4944,186.21539306640625
4945,285.8270263671875
4946,452.5799865722656
4947,725.4009399414062
4948,648.8618774414062
4949,416.6166687011719
4950,317.4281311035156
4951,114.10328674316406
4952,136.76553344726562
4953,399.79010009765625
4954,526.2639770507812
4955,486.2086181640625
4956,498.91876220703125
4957,473.035400390625
4958,302.2615661621094
4959,497.7862548828125
4960,930.94677734375
4961,923.972900390625
4962,700.572509765625
4963,766.36572265625
4964,698.3848876953125
4965,262.658447265625
4966,38.63227462768555
4967,97.78089904785156
4968,327.87255859375
4969,679.7971801757812
4970,766.2613525390625
4971,649.7785034179688
4972,791.8143310546875
4973,732.7376708984375
4974,205.99969482421875
4975,212.45584106445312
4976,546.893798828125
4977,564.53515625
4978,512.0015869140625
4979,329.3638000488281
4980,225.11956787109375
4981,240.015625
4982,431.25250244140625
4983,807.7498168945312
4984,762.28125
4985,610.0249633789062
4986,745.221923828125
4987,665.6666259765625
4988,221.04949951171875
4989,26.59000587463379
4990,173.59686279296875
4991,308.0218811035156
4992,678.9964599609375
4993,862.726806640625
4994,643.3153076171875
4995,513.1688842773438
4996,302.776123046875
4997,212.1554412841797
4998,361.7900390625
4999,540.3966064453125
5000,622.595458984375
5001,437.279296875
5002,384.0771484375
5003,320.8203430175781
5004,112.04020690917969
5005,376.89007568359375
5006,785.2744750976562
5007,740.85205078125
5008,645.7669677734375
5009,816.5364379882812
5010,714.5615234375
5011,264.7794189453125
5012,9.709476470947266
5013,39.267120361328125
5014,345.88916015625
5015,745.8517456054688
5016,815.8779296875
5017,740.3104858398438
5018,949.955078125
5019,873.28857421875
5020,390.0049743652344
5021,426.365966796875
5022,639.595947265625
5023,579.59033203125
5024,450.78125
5025,244.26657104492188
5026,176.10165405273438
5027,147.84912109375
5028,304.7525634765625
5029,698.1865234375
5030,732.646484375
5031,584.375
5032,691.6810302734375
5033,668.8190307617188
5034,256.4139404296875
5035,44.61341857910156
5036,115.98677825927734
5037,220.26531982421875
5038,543.1190185546875
5039,718.65576171875
5040,635.6567993164062
5041,576.9635620117188
5042,425.6406555175781
5043,384.20648193359375
5044,481.35430908203125
5045,469.9320068359375
5046,390.2411804199219
5047,182.2205810546875
5048,100.95082092285156
5049,126.24502563476562
5050,-9.537071228027344
5051,261.4622497558594
5052,755.05078125
5053,836.5115966796875
5054,757.0906372070312
5055,757.7638549804688
5056,718.446533203125
5057,324.66387939453125
5058,-40.32958221435547
5059,69.20159912109375
5060,314.0289306640625
5061,690.8567504882812
5062,950.2703247070312
5063,799.6871948242188
5064,882.537841796875
5065,976.0486450195312
5066,534.9463500976562
5067,363.0257568359375
5068,446.8477783203125
5069,340.1036682128906
5070,298.0996398925781
5071,147.1720733642578
5072,87.8963623046875
5073,107.57470703125
5074,190.73007202148438
5075,658.6075439453125
5076,834.2132568359375
5077,682.120849609375
5078,756.2125244140625
5079,774.8287963867188
5080,440.3406982421875
5081,170.0111846923828
5082,248.09500122070312
5083,315.4278564453125
5084,534.8026733398438
5085,773.23193359375
5086,667.8088989257812
5087,567.8402099609375
5088,367.0113525390625
5089,200.65536499023438
5090,273.99298095703125
5091,263.02886962890625
5092,327.3030700683594
5093,262.7177734375
5094,97.8797836303711
5095,192.30197143554688
5096,36.867733001708984
5097,63.60912322998047
5098,583.468994140625
5099,766.5902099609375
5100,713.98876953125
5101,741.0355224609375
5102,842.9080810546875
5103,671.1024169921875
5104,185.53587341308594
5105,49.407257080078125
5106,66.74281311035156
5107,257.75494384765625
5108,725.866943359375
5109,758.5230102539062
5110,638.4329833984375
5111,825.7039794921875
5112,764.400634765625
5113,401.2174987792969
5114,198.6851806640625
5115,210.958984375
5116,308.9857177734375
5117,313.411865234375
5118,317.4305419921875
5119,293.5510559082031
5120,219.881103515625
5121,443.7813720703125
5122,708.68798828125
5123,814.600830078125
5124,813.031982421875
5125,826.4365844726562
5126,815.5839233398438
5127,410.48236083984375
5128,189.52294921875
5129,239.19241333007812
5130,205.06417846679688
5131,382.281494140625
5132,523.6432495117188
5133,552.3751220703125
5134,516.7598876953125
5135,332.314697265625
5136,200.59405517578125
5137,171.2465057373047
5138,238.42462158203125
5139,262.61199951171875
5140,212.40084838867188
5141,326.20947265625
5142,388.86907958984375
5143,238.43960571289062
5144,390.0682067871094
5145,729.7177124023438
5146,792.4965209960938
5147,720.7744140625
5148,719.2877197265625
5149,756.6646118164062
5150,436.28643798828125
5151,67.71051788330078
5152,40.814125061035156
5153,90.00708770751953
5154,433.7096252441406
5155,757.1397705078125
5156,682.0123291015625
5157,652.078369140625
5158,731.5576171875
5159,551.312744140625
5160,227.99024963378906
5161,196.61224365234375
5162,315.8951110839844
5163,427.7325439453125
5164,449.41912841796875
5165,345.54315185546875
5166,241.67013549804688
5167,184.61538696289062
5168,379.43524169921875
5169,626.2650146484375
5170,708.2615966796875
5171,649.0868530273438
5172,613.2056274414062
5173,585.7451171875
5174,252.6422882080078
5175,43.55900955200195
5176,53.07539749145508
5177,177.72314453125
5178,447.44781494140625
5179,486.6126708984375
5180,499.9362487792969
5181,519.585205078125
5182,403.2611999511719
5183,310.4700012207031
5184,314.31494140625
5185,391.1796569824219
5186,435.2457275390625
5187,421.37066650390625
5188,275.147705078125
5189,212.42498779296875
5190,194.95550537109375
5191,216.50100708007812
5192,535.3466186523438
5193,724.7313842773438
5194,676.1578369140625
5195,616.60205078125
5196,599.1185913085938
5197,424.2674255371094
5198,56.339744567871094
5199,-19.805278778076172
5200,119.90238952636719
5201,434.1606140136719
5202,834.4195556640625
5203,860.5045776367188
5204,793.44189453125
5205,860.2264404296875
5206,668.4451904296875
5207,365.5995788574219
5208,354.2205810546875
5209,406.683349609375
5210,449.27508544921875
5211,386.11773681640625
5212,221.19436645507812
5213,165.7403564453125
5214,60.05188751220703
5215,236.4326934814453
5216,516.880859375
5217,594.215087890625
5218,714.4276733398438
5219,689.0758056640625
5220,692.1032104492188
5221,495.9586181640625
5222,132.0723876953125
5223,108.48251342773438
5224,104.66273498535156
5225,205.646728515625
5226,345.0953674316406
5227,375.8587341308594
5228,478.8988342285156
5229,419.0972595214844
5230,324.9679260253906
5231,336.3319396972656
5232,289.4820861816406
5233,280.56884765625
5234,305.9705810546875
5235,189.42611694335938
5236,92.5635757446289
5237,24.086328506469727
5238,6.719024658203125
5239,337.07696533203125
5240,620.7426147460938
5241,689.9189453125
5242,689.3710327148438
5243,685.7085571289062
5244,744.3715209960938
5245,389.8443908691406
5246,43.817962646484375
5247,56.11542892456055
5248,121.80567169189453
5249,528.5673217773438
5250,811.6793212890625
5251,770.3241577148438
5252,850.580078125
5253,809.0447998046875
5254,580.9420166015625
5255,348.59442138671875
5256,220.87255859375
5257,213.2071075439453
5258,220.93682861328125
5259,233.776123046875
5260,240.0543975830078
5261,188.69398498535156
5262,234.24398803710938
5263,472.954833984375
5264,641.3271484375
5265,736.1351928710938
5266,786.0005493164062
5267,773.3997802734375
5268,733.351318359375
5269,464.3063049316406
5270,210.02163696289062
5271,124.16985321044922
5272,86.53561401367188
5273,177.24754333496094
5274,316.31585693359375
5275,456.913818359375
5276,504.6646728515625
5277,500.10302734375
5278,480.57562255859375
5279,361.6490478515625
5280,229.04037475585938
5281,114.07083129882812
5282,125.50973510742188
5283,130.06019592285156
5284,72.85502624511719
5285,83.96894073486328
5286,149.8705596923828
5287,417.81500244140625
5288,661.2244873046875
5289,688.3043212890625
5290,658.74072265625
5291,693.788818359375
5292,627.9052734375
