index,y
3971,247.90127563476562
3972,342.1692199707031
3973,381.9806823730469
3974,382.70086669921875
3975,413.5303955078125
3976,264.266357421875
3977,165.19627380371094
3978,-6.162614822387695
3979,0.15867042541503906
3980,136.5763397216797
3981,422.46954345703125
3982,498.13397216796875
3983,390.6553649902344
3984,271.03692626953125
3985,242.76026916503906
3986,326.948974609375
3987,451.47320556640625
3988,421.35601806640625
3989,398.2030334472656
3990,326.7367248535156
3991,157.75698852539062
3992,374.16180419921875
3993,424.5399169921875
3994,376.2276306152344
3995,304.0173034667969
3996,179.65731811523438
3997,104.76409912109375
3998,125.55699157714844
3999,256.9130554199219
4000,412.3078918457031
4001,428.2810974121094
4002,440.79644775390625
4003,514.4288330078125
4004,480.44580078125
4005,382.9089660644531
4006,281.87957763671875
4007,210.9224395751953
4008,88.4585189819336
4009,102.05595397949219
4010,280.4278259277344
4011,403.2278137207031
4012,386.9798889160156
4013,347.8242492675781
4014,166.71644592285156
4015,186.5616455078125
4016,263.4283447265625
4017,337.297119140625
4018,514.8694458007812
4019,413.60162353515625
4020,204.03158569335938
4021,127.95216369628906
4022,156.93209838867188
4023,294.06048583984375
4024,425.0722351074219
4025,575.9598388671875
4026,463.5299987792969
4027,303.982666015625
4028,305.8728332519531
4029,158.86105346679688
4030,285.8358459472656
4031,392.3580322265625
4032,272.822509765625
4033,272.5038757324219
4034,106.59495544433594
4035,-22.247406005859375
4036,254.84317016601562
4037,325.3963928222656
4038,410.9830322265625
4039,415.2363586425781
4040,192.99411010742188
4041,216.52505493164062
4042,325.29736328125
4043,339.30181884765625
4044,438.94903564453125
4045,487.9482421875
4046,367.8091735839844
4047,239.38275146484375
4048,363.9171142578125
4049,385.36505126953125
4050,297.67236328125
4051,224.0119171142578
4052,-23.525638580322266
4053,10.67335033416748
4054,60.082191467285156
4055,198.78973388671875
4056,425.83544921875
4057,431.28765869140625
4058,397.79913330078125
4059,499.4685363769531
4060,494.2356262207031
4061,375.93280029296875
4062,259.3135070800781
4063,138.94773864746094
4064,-69.17855072021484
4065,-46.039817810058594
4066,167.902099609375
4067,327.05517578125
4068,483.69085693359375
4069,403.2124938964844
4070,172.08993530273438
4071,171.03363037109375
4072,129.33851623535156
4073,194.0908203125
4074,463.48638916015625
4075,359.6727600097656
4076,160.6443634033203
4077,73.69959259033203
4078,59.710548400878906
4079,204.87478637695312
4080,556.537109375
4081,614.3851928710938
4082,582.9193115234375
4083,361.8528747558594
4084,87.72981262207031
4085,-28.18317413330078
4086,124.341552734375
4087,283.1673889160156
4088,246.17343139648438
4089,333.85540771484375
4090,82.53177642822266
4091,51.92665100097656
4092,169.3361053466797
4093,269.8472900390625
4094,331.7702941894531
4095,280.4625244140625
4096,154.20321655273438
4097,139.79071044921875
4098,268.78216552734375
4099,341.9748840332031
4100,372.8974609375
4101,335.9919128417969
4102,277.38623046875
4103,178.8970489501953
4104,302.9347839355469
4105,379.45440673828125
4106,353.51849365234375
4107,152.91845703125
4108,-126.0382308959961
4109,-134.10324096679688
4110,-15.515869140625
4111,175.1972198486328
4112,444.3441467285156
4113,445.96807861328125
4114,370.8824462890625
4115,383.4501647949219
4116,367.40966796875
4117,319.90106201171875
4118,233.4510040283203
4119,41.33026885986328
4120,-133.929443359375
4121,-119.26537322998047
4122,53.38276672363281
4123,389.1363525390625
4124,529.7341918945312
4125,432.49310302734375
4126,165.97076416015625
4127,64.17937469482422
4128,8.622132301330566
4129,93.90898895263672
4130,380.2653503417969
4131,400.3231201171875
4132,244.45083618164062
4133,122.96585845947266
4134,46.53597640991211
4135,279.8354797363281
4136,482.9248962402344
4137,600.6131591796875
4138,639.9720458984375
4139,334.08966064453125
4140,83.47521209716797
4141,-27.332901000976562
4142,47.2661247253418
4143,158.57296752929688
4144,247.52664184570312
4145,292.66357421875
4146,213.38818359375
4147,161.54273986816406
4148,366.2291259765625
4149,368.9977111816406
4150,365.69049072265625
4151,353.27593994140625
4152,225.04818725585938
4153,248.23321533203125
4154,362.3965759277344
4155,442.61376953125
4156,452.44317626953125
4157,397.58953857421875
4158,257.56939697265625
4159,289.2752685546875
4160,370.8641357421875
4161,466.24896240234375
4162,449.6751708984375
4163,261.30084228515625
4164,-35.75542068481445
4165,-122.3730697631836
4166,5.292034149169922
4167,207.68130493164062
4168,457.19635009765625
4169,542.7742919921875
4170,453.8689270019531
4171,342.3292236328125
4172,351.7218017578125
4173,365.0216369628906
4174,304.45025634765625
4175,151.9549560546875
4176,-37.21435546875
4177,-40.372310638427734
4178,57.559791564941406
4179,270.09710693359375
4180,474.7066955566406
4181,411.4510803222656
4182,186.7291259765625
4183,25.507530212402344
4184,-3.818861484527588
4185,46.87788009643555
4186,346.0743408203125
4187,503.91168212890625
4188,358.9844665527344
4189,217.01292419433594
4190,101.83267211914062
4191,140.55587768554688
4192,306.6065673828125
4193,460.57537841796875
4194,520.5106201171875
4195,344.4990539550781
4196,82.45112609863281
4197,-69.89814758300781
4198,-60.91167449951172
4199,118.84188079833984
4200,203.10308837890625
4201,290.9700012207031
4202,264.3236999511719
4203,250.58682250976562
4204,345.52142333984375
4205,257.0273742675781
4206,277.01812744140625
4207,197.46817016601562
4208,103.00218200683594
4209,186.82061767578125
4210,317.7658996582031
4211,423.6084899902344
4212,470.33013916015625
4213,389.43341064453125
4214,292.0435485839844
4215,227.56312561035156
4216,266.5501708984375
4217,369.036376953125
4218,367.85443115234375
4219,260.3047790527344
4220,-81.82945251464844
4221,-208.1370849609375
4222,-62.35875701904297
4223,144.68670654296875
4224,445.92120361328125
4225,600.5046997070312
4226,472.3485107421875
4227,341.4706726074219
4228,245.07655334472656
4229,267.40643310546875
4230,257.6929626464844
4231,128.33970642089844
4232,-36.90016174316406
4233,-169.1167449951172
4234,-51.40162658691406
4235,115.43620300292969
4236,404.82073974609375
4237,483.822021484375
4238,225.54531860351562
4239,29.628812789916992
4240,-71.19357299804688
4241,-79.23004150390625
4242,187.5840606689453
4243,390.311767578125
4244,362.5006103515625
4245,223.53683471679688
4246,-6.059326171875
4247,12.978840827941895
4248,134.64964294433594
4249,316.77764892578125
4250,385.7943115234375
4251,339.2950439453125
4252,182.40460205078125
4253,-63.491851806640625
4254,-83.6644515991211
4255,24.420909881591797
4256,88.76703643798828
4257,209.23866271972656
4258,237.7557830810547
4259,233.8766632080078
4260,287.4523010253906
4261,212.04129028320312
4262,225.3712615966797
4263,167.10208129882812
4264,97.4864501953125
4265,142.00213623046875
4266,273.74737548828125
4267,371.25189208984375
4268,395.5516357421875
4269,343.68951416015625
4270,188.97433471679688
4271,77.5041275024414
4272,201.59725952148438
4273,360.9229736328125
4274,389.506103515625
4275,262.3821716308594
4276,-35.36789321899414
4277,-190.02183532714844
4278,-109.7144775390625
4279,126.3609848022461
4280,436.88348388671875
4281,627.4864501953125
4282,512.8429565429688
4283,312.1929626464844
4284,209.2960662841797
4285,218.31167602539062
4286,236.2941131591797
4287,194.49496459960938
4288,61.27955627441406
4289,-91.93814086914062
4290,-89.87173461914062
4291,107.3775863647461
4292,375.7555236816406
4293,500.6899719238281
4294,390.05401611328125
4295,191.48309326171875
4296,18.61306381225586
4297,28.73912811279297
4298,201.51243591308594
4299,396.1385498046875
4300,465.8642578125
4301,330.71337890625
4302,130.5813751220703
4303,75.00595092773438
4304,121.186767578125
4305,251.04840087890625
4306,408.99615478515625
4307,395.6016845703125
4308,259.74139404296875
4309,87.15440368652344
4310,-91.97872924804688
4311,-92.82593536376953
4312,29.40436553955078
4313,128.83885192871094
4314,241.05723571777344
4315,303.91632080078125
4316,397.3685607910156
4317,340.8307800292969
4318,315.07763671875
4319,203.75634765625
4320,45.51141357421875
4321,58.86200714111328
4322,231.08717346191406
4323,389.6683654785156
4324,435.1488342285156
4325,354.09228515625
4326,148.50494384765625
4327,23.432769775390625
4328,64.53558349609375
4329,291.73150634765625
4330,421.99237060546875
4331,298.3103942871094
4332,14.8548583984375
4333,-160.32870483398438
4334,-218.86239624023438
4335,12.051071166992188
4336,361.88214111328125
4337,570.435302734375
4338,511.5124206542969
4339,325.2523193359375
4340,187.6984100341797
4341,124.9295425415039
4342,152.81442260742188
4343,161.0265350341797
4344,78.52285766601562
4345,-79.50647735595703
4346,-115.22162628173828
4347,-48.09495544433594
4348,204.85107421875
4349,390.4519958496094
4350,418.4078674316406
4351,274.0325622558594
4352,60.61296844482422
4353,29.746292114257812
4354,93.06946563720703
4355,239.05068969726562
4356,347.0427551269531
4357,296.5321044921875
4358,154.21182250976562
4359,54.29593276977539
4360,-14.67390251159668
4361,102.5069808959961
4362,248.55215454101562
4363,285.8577880859375
4364,291.4909973144531
4365,202.85789489746094
4366,54.30803298950195
4367,3.1547322273254395
4368,-27.49062728881836
4369,-49.943580627441406
4370,84.6171875
4371,248.62306213378906
4372,384.3774719238281
4373,378.0909423828125
4374,375.3343505859375
4375,200.3342742919922
4376,-29.266551971435547
4377,-67.66617584228516
4378,67.92633819580078
4379,274.5228271484375
4380,405.11566162109375
4381,327.0318908691406
4382,122.17582702636719
4383,-8.807437896728516
4384,-21.18617057800293
4385,222.42135620117188
4386,339.72686767578125
4387,259.89752197265625
4388,69.59063720703125
4389,-164.7344970703125
4390,-262.0925598144531
4391,-107.03508758544922
4392,214.47650146484375
4393,456.0832824707031
4394,490.5122375488281
4395,359.18011474609375
4396,125.44194030761719
4397,-4.07769775390625
4398,6.820643901824951
4399,39.552276611328125
4400,35.967899322509766
4401,-63.69183349609375
4402,-81.70809936523438
4403,-34.049041748046875
4404,107.68709564208984
4405,266.9124755859375
4406,344.2437744140625
4407,285.48089599609375
4408,137.6455078125
4409,87.68921661376953
4410,50.02401351928711
4411,111.02798461914062
4412,193.27597045898438
4413,199.26358032226562
4414,88.3106689453125
4415,11.37747573852539
4416,21.605043411254883
4417,79.10462951660156
4418,156.71348571777344
4419,168.95941162109375
4420,225.24571228027344
4421,177.21929931640625
4422,130.20094299316406
4423,100.2249755859375
4424,65.19659423828125
4425,-7.779155731201172
4426,-4.179781913757324
4427,130.669677734375
4428,324.3328857421875
4429,413.46380615234375
4430,427.0064392089844
4431,283.60302734375
4432,49.921531677246094
4433,-23.250246047973633
4434,44.30752182006836
4435,241.12890625
4436,354.71038818359375
4437,401.4375
4438,230.47772216796875
4439,38.62651824951172
4440,-11.754772186279297
4441,33.17486572265625
4442,191.14700317382812
4443,305.4326477050781
4444,235.93324279785156
4445,86.38954162597656
4446,-89.1303482055664
4447,-42.58852767944336
4448,179.3546142578125
4449,348.7987365722656
4450,493.02825927734375
4451,418.91412353515625
4452,254.87762451171875
4453,101.81449890136719
4454,-26.022666931152344
4455,-20.604555130004883
4456,-40.582794189453125
4457,-48.348793029785156
4458,34.56093978881836
4459,28.276397705078125
4460,143.0288543701172
4461,264.0748291015625
4462,300.4844970703125
4463,245.4414825439453
4464,138.843017578125
4465,131.67233276367188
4466,138.54331970214844
4467,169.00897216796875
4468,208.79815673828125
4469,183.86097717285156
4470,52.17408752441406
4471,13.728426933288574
4472,37.546051025390625
4473,124.39678955078125
4474,153.37225341796875
4475,130.072021484375
4476,189.83348083496094
4477,166.46536254882812
4478,127.28166961669922
4479,151.16639709472656
4480,96.60702514648438
4481,3.0092544555664062
4482,18.12222671508789
4483,95.45294189453125
4484,297.7783508300781
4485,367.1525573730469
4486,387.5849609375
4487,303.7197570800781
4488,79.35899353027344
4489,-57.619293212890625
4490,-75.17137145996094
4491,75.41365051269531
4492,223.6414794921875
4493,331.5248107910156
4494,288.33905029296875
4495,147.7545928955078
4496,18.585018157958984
4497,23.89111328125
4498,71.04499816894531
4499,166.8909454345703
4500,184.16653442382812
4501,106.74205017089844
4502,19.297229766845703
4503,-67.76948547363281
4504,50.099178314208984
4505,185.14053344726562
4506,311.3560791015625
4507,355.899658203125
4508,237.2955322265625
4509,105.69982147216797
4510,-8.33477783203125
4511,-120.10973358154297
4512,-140.59414672851562
4513,-114.09919738769531
4514,-26.415563583374023
4515,58.84027862548828
4516,157.4217987060547
4517,250.27235412597656
4518,192.65374755859375
4519,113.68712615966797
4520,24.166793823242188
4521,10.497615814208984
4522,117.30123138427734
4523,154.9989013671875
4524,121.99012756347656
4525,77.11563110351562
4526,-71.11612701416016
4527,-114.05490112304688
4528,-83.78260803222656
4529,20.58864974975586
4530,104.18310546875
4531,83.43765258789062
4532,106.2769775390625
4533,84.81543731689453
4534,85.47894287109375
4535,113.68286895751953
4536,91.83972930908203
4537,25.489198684692383
4538,18.01148223876953
4539,35.83922576904297
4540,179.012451171875
4541,267.0192565917969
4542,288.48712158203125
4543,248.16627502441406
4544,69.64119720458984
4545,-98.861572265625
4546,-171.94293212890625
4547,-64.23323822021484
4548,51.5491943359375
4549,181.5651397705078
4550,241.2198486328125
4551,185.3687744140625
4552,75.34751892089844
4553,31.366443634033203
4554,47.86320495605469
4555,82.2688217163086
4556,96.9500732421875
4557,69.29902648925781
4558,19.774005889892578
4559,-41.57665252685547
4560,5.0519118309021
4561,75.3772964477539
4562,221.8372344970703
4563,255.29867553710938
4564,224.90235900878906
4565,148.720703125
4566,28.459022521972656
4567,-50.794532775878906
4568,-99.37870788574219
4569,-58.89255905151367
4570,-10.273334503173828
4571,107.61813354492188
4572,190.68565368652344
4573,255.0238037109375
4574,192.5664520263672
4575,79.43556213378906
4576,13.449850082397461
4577,53.483482360839844
4578,168.71963500976562
4579,288.4546813964844
4580,287.9313049316406
4581,169.76979064941406
4582,13.104948043823242
4583,-105.34518432617188
4584,-90.41983795166016
4585,-31.507658004760742
4586,112.09658813476562
4587,171.91558837890625
4588,195.9525146484375
4589,186.64785766601562
4590,128.96063232421875
4591,91.10150146484375
4592,98.18302917480469
4593,83.92354583740234
4594,142.26547241210938
4595,152.19073486328125
4596,201.3568115234375
4597,272.6954650878906
4598,220.3958740234375
4599,180.44833374023438
4600,33.80725860595703
4601,-64.95215606689453
4602,-124.03941345214844
4603,-55.999568939208984
4604,78.68134307861328
4605,154.23757934570312
4606,230.8223876953125
4607,194.7317657470703
4608,122.94279479980469
4609,102.08384704589844
4610,56.687904357910156
4611,93.74665069580078
4612,106.10202026367188
4613,88.6399917602539
4614,45.05475616455078
4615,-5.904052734375
4616,1.1051025390625
4617,8.98968505859375
4618,119.22038269042969
4619,150.2406005859375
4620,147.0113525390625
4621,131.53379821777344
4622,71.59204864501953
4623,2.3330936431884766
4624,-36.08312225341797
4625,-56.734954833984375
4626,-6.806677341461182
4627,89.545166015625
4628,128.44325256347656
4629,196.33055114746094
4630,110.89762878417969
4631,5.543185710906982
4632,-31.83338165283203
4633,-11.844728469848633
4634,126.78218078613281
4635,217.803955078125
4636,241.79183959960938
4637,157.5274200439453
4638,9.542703628540039
4639,-107.27252960205078
4640,-166.550048828125
4641,-82.92908477783203
4642,60.224735260009766
4643,122.5335922241211
4644,160.72340393066406
4645,131.49220275878906
4646,88.94942474365234
4647,70.06780242919922
4648,57.75945281982422
4649,95.96708679199219
4650,137.8022918701172
4651,162.3937530517578
4652,203.7452850341797
4653,248.90890502929688
4654,161.416015625
4655,54.810203552246094
4656,-59.03654479980469
4657,-136.40997314453125
4658,-133.24623107910156
4659,-57.04422378540039
4660,32.766231536865234
4661,99.43456268310547
4662,160.892578125
4663,165.7061767578125
4664,136.72750854492188
4665,116.07133483886719
4666,66.75196075439453
4667,56.91655731201172
4668,68.87930297851562
4669,-2.657942771911621
4670,2.0223464965820312
4671,-39.36481475830078
4672,-37.697120666503906
4673,-36.05349349975586
4674,19.195993423461914
4675,59.93451690673828
4676,48.66568374633789
4677,45.86359786987305
4678,50.56353759765625
4679,42.50224304199219
4680,38.946502685546875
4681,42.648162841796875
4682,10.284120559692383
4683,66.67095947265625
4684,20.009090423583984
4685,58.856422424316406
4686,10.170341491699219
4687,-34.0061149597168
4688,-29.073070526123047
4689,-14.497735977172852
4690,70.75785827636719
4691,153.9441375732422
4692,179.16200256347656
4693,105.34266662597656
4694,14.710325241088867
4695,-77.38463592529297
4696,-123.87123107910156
4697,-93.27902221679688
4698,26.809953689575195
4699,86.41584014892578
4700,120.24992370605469
4701,106.43159484863281
4702,69.99752807617188
4703,44.884559631347656
4704,73.1173324584961
4705,97.89705657958984
4706,161.18980407714844
4707,177.9077606201172
4708,219.89553833007812
4709,199.57537841796875
4710,77.74594116210938
4711,29.991113662719727
4712,-53.92250442504883
4713,-55.58567810058594
4714,-57.19597625732422
4715,2.3698368072509766
4716,89.66767120361328
4717,109.385009765625
4718,184.48744201660156
4719,179.6749267578125
4720,171.84359741210938
4721,155.8388671875
4722,105.94857025146484
4723,137.79493713378906
4724,93.27838134765625
4725,41.06269836425781
4726,-15.628775596618652
4727,-56.96143341064453
4728,9.771080017089844
4729,43.41108703613281
4730,105.449951171875
4731,119.61292266845703
4732,60.324119567871094
4733,85.1805648803711
4734,73.64248657226562
4735,96.91896057128906
4736,136.220947265625
4737,107.9757080078125
4738,78.26773834228516
4739,93.664794921875
4740,44.39776611328125
4741,27.28215789794922
4742,16.494314193725586
4743,-26.890851974487305
4744,-12.402558326721191
4745,10.191926956176758
4746,95.03141021728516
4747,156.9250030517578
4748,193.9187774658203
4749,154.10047912597656
4750,75.97992706298828
4751,2.0475730895996094
4752,-65.38321685791016
4753,-42.814842224121094
4754,67.04902648925781
4755,103.66304779052734
4756,126.34263610839844
4757,113.24275970458984
4758,52.700218200683594
4759,25.222209930419922
4760,80.57283782958984
4761,111.75587463378906
4762,147.05258178710938
4763,196.5704345703125
4764,174.54415893554688
4765,152.62437438964844
4766,52.94635772705078
4767,19.235225677490234
4768,-51.15156555175781
4769,-65.60668182373047
4770,-50.64832305908203
4771,-3.266277313232422
4772,89.21331024169922
4773,139.99217224121094
4774,159.71859741210938
4775,150.92086791992188
4776,99.75337219238281
4777,84.87788391113281
4778,120.92807006835938
4779,60.569610595703125
4780,56.58277893066406
4781,-9.932738304138184
4782,-51.25928497314453
4783,-24.55768394470215
4784,5.920257568359375
4785,30.63652992248535
4786,50.03408432006836
4787,21.113468170166016
4788,22.72896957397461
4789,21.66096305847168
4790,72.293212890625
4791,120.71919250488281
4792,121.36225891113281
4793,133.29637145996094
4794,65.4981918334961
4795,62.95839309692383
4796,-10.553726196289062
4797,-28.591915130615234
4798,-8.347591400146484
4799,-28.05805015563965
4800,-44.62210464477539
4801,-8.842257499694824
4802,23.75311279296875
4803,83.82819366455078
4804,93.6745834350586
4805,83.94647216796875
4806,74.93937683105469
4807,3.3204307556152344
4808,-9.665436744689941
4809,-5.848121166229248
4810,37.856929779052734
4811,52.03633117675781
4812,42.95147705078125
4813,18.299468994140625
4814,11.550411224365234
4815,12.021875381469727
4816,58.75725173950195
4817,92.12738800048828
4818,146.25135803222656
4819,150.52813720703125
4820,112.69338989257812
4821,69.09777069091797
4822,6.55230712890625
4823,3.5756874084472656
4824,-59.04459762573242
4825,-66.31160736083984
4826,-23.375646591186523
4827,13.738489151000977
4828,68.0484619140625
4829,98.2842788696289
4830,135.4185791015625
4831,86.50389862060547
4832,60.55773162841797
4833,62.456912994384766
4834,33.90959930419922
4835,28.341087341308594
4836,10.462185859680176
4837,-15.393524169921875
4838,-30.462411880493164
4839,-14.90447998046875
4840,0.32818174362182617
4841,15.589234352111816
4842,-14.243826866149902
4843,5.574897766113281
4844,12.631070137023926
4845,54.271610260009766
4846,74.4334487915039
4847,113.96674346923828
4848,134.58084106445312
4849,94.02490997314453
4850,86.69216918945312
4851,49.70351791381836
4852,16.539249420166016
4853,14.012450218200684
4854,5.83649206161499
4855,-27.255008697509766
4856,-28.10169219970703
4857,-34.9804801940918
4858,18.147798538208008
4859,59.670654296875
4860,117.7910385131836
4861,138.9029998779297
4862,143.67581176757812
4863,108.05780792236328
4864,66.5538101196289
4865,39.33782958984375
4866,42.389373779296875
4867,56.93086624145508
4868,59.20758819580078
4869,81.57638549804688
4870,58.291622161865234
4871,54.08553695678711
4872,67.37199401855469
4873,87.68451690673828
4874,110.21347045898438
4875,123.20063018798828
4876,95.72960662841797
4877,80.25631713867188
4878,42.39856719970703
4879,28.442455291748047
4880,-23.704801559448242
4881,-19.497173309326172
4882,28.819534301757812
4883,57.571189880371094
4884,119.98866271972656
4885,138.57611083984375
4886,116.05592346191406
4887,77.63507843017578
4888,39.754947662353516
4889,31.90754508972168
4890,16.704978942871094
4891,-5.178918838500977
4892,21.294523239135742
4893,33.20110321044922
4894,25.11346435546875
4895,25.954805374145508
4896,41.89482116699219
4897,9.991186141967773
4898,-23.3951358795166
4899,-8.474483489990234
4900,27.31389617919922
4901,50.39729309082031
4902,96.04077911376953
4903,105.34133911132812
4904,105.60342407226562
4905,77.25228881835938
4906,37.60464096069336
4907,25.691635131835938
4908,12.077188491821289
4909,22.441329956054688
4910,-7.324782371520996
4911,-12.095219612121582
4912,-26.042936325073242
4913,-7.90206241607666
4914,0.6449006795883179
4915,22.800079345703125
4916,73.27149200439453
4917,111.38126373291016
4918,144.02462768554688
4919,96.12797546386719
4920,62.63037109375
4921,42.1440315246582
4922,26.631927490234375
4923,-3.6352128982543945
4924,12.384427070617676
4925,50.228065490722656
4926,34.10633850097656
4927,33.739376068115234
4928,37.589012145996094
4929,41.33810806274414
4930,35.89334487915039
4931,49.51325988769531
4932,53.725128173828125
4933,57.257179260253906
4934,45.67087936401367
4935,16.08376693725586
4936,9.87613296508789
4937,6.919435501098633
4938,32.468448638916016
4939,63.438377380371094
4940,81.31547546386719
4941,78.08291625976562
4942,73.89016723632812
4943,20.329544067382812
4944,-26.701303482055664
4945,-51.864341735839844
4946,-69.66618347167969
4947,-33.47935485839844
4948,20.81538963317871
4949,37.787696838378906
4950,46.1629638671875
4951,33.08058166503906
4952,-20.910385131835938
4953,-42.99510955810547
4954,-79.97486114501953
4955,-57.06004333496094
4956,-55.593711853027344
4957,-2.496539831161499
4958,28.455957412719727
4959,47.64810562133789
4960,97.61933135986328
4961,55.205955505371094
4962,17.39605712890625
4963,-11.834091186523438
4964,-26.149311065673828
4965,-49.82270050048828
4966,-40.52919387817383
4967,-53.28644943237305
4968,-39.65236282348633
4969,-35.69441223144531
4970,-22.483842849731445
4971,12.168456077575684
4972,42.41773986816406
4973,79.15078735351562
4974,102.56581115722656
4975,76.05148315429688
4976,24.824508666992188
4977,-21.455425262451172
4978,-45.631771087646484
4979,-39.86805725097656
4980,-2.426205635070801
4981,61.095211029052734
4982,39.60984420776367
4983,36.48467254638672
4984,16.570335388183594
4985,-8.098886489868164
4986,-4.712860584259033
4987,5.834573745727539
4988,10.190605163574219
4989,33.455909729003906
4990,43.95383071899414
4991,52.180885314941406
4992,54.95984649658203
4993,38.126869201660156
4994,39.261409759521484
4995,28.023365020751953
4996,67.697509765625
4997,74.20738220214844
4998,77.25119018554688
4999,60.7233772277832
5000,-7.839329719543457
5001,-31.331932067871094
5002,-37.30303955078125
5003,-12.048136711120605
5004,50.97319030761719
5005,65.64068603515625
5006,67.2868881225586
5007,52.33345031738281
5008,28.60059928894043
5009,8.097877502441406
5010,-25.584882736206055
5011,-27.49600601196289
5012,-16.13848114013672
5013,26.45439910888672
5014,63.649436950683594
5015,112.35938262939453
5016,130.24337768554688
5017,93.11454010009766
5018,59.4554443359375
5019,22.516450881958008
5020,-13.8865385055542
5021,-36.17149353027344
5022,-43.97613525390625
5023,-49.855224609375
5024,-27.02203941345215
5025,9.08127212524414
5026,28.846111297607422
5027,54.448883056640625
5028,91.08089447021484
5029,74.59447479248047
5030,74.7752685546875
5031,58.418418884277344
5032,27.696556091308594
5033,-12.530494689941406
5034,-23.31656265258789
5035,16.667882919311523
5036,33.21477508544922
5037,48.12229537963867
5038,31.415267944335938
5039,51.308528900146484
5040,30.261314392089844
5041,13.794102668762207
5042,9.416027069091797
5043,24.79951286315918
5044,12.075287818908691
5045,32.81767272949219
5046,57.002498626708984
5047,53.45416259765625
5048,65.25080871582031
5049,26.164878845214844
5050,21.111461639404297
5051,6.257081508636475
5052,30.73992919921875
5053,35.546600341796875
5054,53.262184143066406
5055,16.936304092407227
5056,-24.233470916748047
5057,-52.53936004638672
5058,-35.332515716552734
5059,-18.17165756225586
5060,26.0284423828125
5061,69.78031921386719
5062,36.948089599609375
5063,36.14789581298828
5064,-9.914541244506836
5065,-31.853410720825195
5066,-59.636322021484375
5067,-31.71913719177246
5068,-33.08634948730469
5069,2.6107101440429688
5070,32.477294921875
5071,60.40589904785156
5072,78.35508728027344
5073,38.505531311035156
5074,20.85552978515625
5075,-53.52007293701172
5076,-72.14544677734375
5077,-74.46038055419922
5078,-67.10330200195312
5079,-44.90836715698242
5080,-2.1067166328430176
5081,34.13525390625
5082,34.45669937133789
5083,34.843658447265625
5084,24.19403076171875
5085,-2.163017749786377
5086,-5.342875003814697
5087,-6.7113752365112305
5088,-24.7086124420166
5089,-38.19145965576172
5090,-37.0555534362793
5091,-8.393047332763672
5092,-16.99191665649414
5093,-11.69464111328125
5094,5.52810001373291
5095,-11.120965003967285
5096,-27.806434631347656
5097,-29.04862403869629
5098,-25.84208869934082
5099,-32.24982452392578
5100,-25.503225326538086
5101,0.3345155715942383
5102,15.692627906799316
5103,17.336088180541992
5104,4.15929651260376
5105,-28.25464630126953
5106,-45.05647277832031
5107,-49.64414596557617
5108,-39.66520690917969
5109,-24.2744140625
5110,-15.037609100341797
5111,-7.603172302246094
5112,-27.573257446289062
5113,-23.932817459106445
5114,-18.559688568115234
5115,-17.14738655090332
5116,14.686915397644043
5117,9.250728607177734
5118,6.645798206329346
5119,-2.3984129428863525
5120,-33.42076873779297
5121,-57.96232223510742
5122,-55.499427795410156
5123,-46.21495056152344
5124,-46.19463348388672
5125,-20.058025360107422
5126,8.241521835327148
5127,19.157207489013672
5128,12.634523391723633
5129,10.209768295288086
5130,-7.898273468017578
5131,-28.71957015991211
5132,-43.848968505859375
5133,-51.60511779785156
5134,-42.20027160644531
5135,-22.901336669921875
5136,19.044178009033203
5137,60.81165313720703
5138,85.52943420410156
5139,84.33169555664062
5140,46.05859375
5141,5.652595520019531
5142,-11.011390686035156
5143,-31.036392211914062
5144,-27.816204071044922
5145,13.068151473999023
5146,34.33844757080078
5147,36.623573303222656
5148,11.51671028137207
5149,30.298294067382812
5150,10.421562194824219
5151,-11.642828941345215
5152,-0.22552596032619476
5153,-12.44615364074707
5154,2.6445295810699463
5155,-13.831896781921387
5156,3.5780842304229736
5157,41.02105712890625
5158,77.21916961669922
5159,68.37510681152344
5160,52.90696716308594
5161,23.812942504882812
5162,5.0306315422058105
5163,-9.593756675720215
5164,-11.540323257446289
5165,-7.334466457366943
5166,-6.632572650909424
5167,7.034086227416992
5168,-1.8903285264968872
5169,-3.8188486099243164
5170,-8.764089584350586
5171,4.8771257400512695
5172,-3.809330701828003
5173,18.937423706054688
5174,20.42539405822754
5175,13.13044261932373
5176,-9.72341537475586
5177,-41.00346374511719
5178,-48.47642517089844
5179,-36.959346771240234
5180,0.34192323684692383
5181,16.834802627563477
5182,36.04993438720703
5183,29.639713287353516
5184,32.66477584838867
5185,32.11283493041992
5186,-5.643937110900879
5187,-27.632667541503906
5188,-54.76324462890625
5189,-49.53644943237305
5190,-57.81120300292969
5191,-35.64509582519531
5192,23.68627166748047
5193,58.187435150146484
5194,72.40982055664062
5195,39.32705307006836
5196,22.524694442749023
5197,-28.282878875732422
5198,-45.06249237060547
5199,-51.87675476074219
5200,-34.314453125
5201,13.48763370513916
5202,24.417545318603516
5203,31.81541633605957
5204,19.10379981994629
5205,-3.800504684448242
5206,-17.10421371459961
5207,-21.254995346069336
5208,-14.547436714172363
5209,-8.617043495178223
5210,-17.412267684936523
5211,-11.474367141723633
5212,3.287266254425049
5213,8.332000732421875
5214,9.570509910583496
5215,8.585461616516113
5216,2.787778854370117
5217,-6.0350751876831055
5218,-22.622879028320312
5219,-10.268535614013672
5220,-25.245010375976562
5221,-28.153688430786133
