index,y
2005,8.820774268322841
2006,7.987386984942524
2007,23.614953956708934
2008,27.871492780050758
2009,22.059334735759407
2010,26.518337679104576
2011,-12.507767179087518
2012,-15.40471164619026
2013,-14.484187640687756
2014,-22.755524645686997
2015,-17.655907518917697
2016,-23.71096111075525
2017,-14.672489216724907
2018,-21.423885776601182
2019,19.172302350411538
2020,11.831836976141929
2021,21.23011361980122
2022,-12.880059698756611
2023,-38.75351669374793
2024,-45.14138227524198
2025,-38.8186047794761
2026,-0.059866905016069914
2027,-2.0360417554682884
2028,50.01273997780837
2029,-2.508474342673189
2030,12.731428915245816
2031,-19.1703828381744
2032,-1.0670648874257793
2033,20.054809141216303
2034,-5.892391624384867
2035,-19.378824550102365
2036,-13.147395181217025
2037,-15.493790722409727
2038,-14.792129317939832
2039,29.788180303568353
2040,-9.965725016275396
2041,-5.654728354937383
2042,-25.15228648263759
2043,-5.942826630493205
2044,-24.600943088830725
2045,17.776439506678944
2046,9.675645039879031
2047,33.043041576474415
2048,5.901210427012928
2049,5.992396459804375
2050,5.040228782586675
2051,33.50659993445972
2052,25.293872556485756
2053,20.655431316614493
2054,-3.696497820477543
2055,-1.8102286020848835
2056,-34.973706891404305
2057,-5.156264667798257
2058,-8.979089806915509
2059,-7.936300937592307
2060,-7.138366313738192
2061,-20.182267007567134
2062,13.844163440311409
2063,-2.9942921522253165
2064,30.914962085602227
2065,-31.622323132142807
2066,-39.8234656530427
2067,-52.12070943969707
2068,-22.90636649606002
2069,-17.172720958157104
2070,24.91104576587147
2071,20.674445001403537
2072,-6.190635545740749
2073,11.71573722153049
2074,-7.410273038234948
2075,0.7753583571847886
2076,27.719272002667168
2077,-10.41267453032086
2078,-19.64969873488376
2079,-34.347907942440045
2080,-24.440270821080336
2081,-25.265313863061465
2082,33.72995323704578
2083,-11.70130107253351
2084,-26.57672554104702
2085,-26.96934838019415
2086,1.8221904162893727
2087,0.10275206482112968
2088,22.30842790052918
2089,14.654004262656386
2090,8.665451827954557
2091,-17.438384803133097
2092,18.198209658129233
2093,-9.683489184988991
2094,28.653742550504496
2095,-5.753031253971901
2096,31.716652239288702
2097,-18.546950960648182
2098,-4.786569615725184
2099,-33.631213704315094
2100,-3.906515415772318
2101,-10.86650951021147
2102,-8.31132661084865
2103,-11.344997904944696
2104,-25.551869448615214
2105,25.108617074368738
2106,5.646580487868665
2107,7.710719599752533
2108,-48.07863883100508
2109,-49.0504943185146
2110,-48.0504845351635
2111,-13.649687080085219
2112,-1.135369878167337
2113,17.01934287342605
2114,-2.868125094984617
2115,3.8094652962746527
2116,-16.660314931683782
2117,5.498823749250896
2118,6.946391616938041
2119,6.730374106180604
2120,-16.211185475979978
2121,-26.6649244605144
2122,-23.80382349884013
2123,-37.284983263601674
2124,-13.50861860864892
2125,16.302859196409532
2126,-19.879227147626874
2127,-19.403576957477046
2128,-58.284801906902835
2129,-11.216402051735907
2130,0.9775685706926072
2131,26.06547387865786
2132,19.07967305031415
2133,-0.3492322990020679
2134,-11.202346967006516
2135,-2.0519126970598087
2136,8.677185807490106
2137,32.86268943753152
2138,-27.19899878572964
2139,21.52178806538232
2140,-42.78085135192788
2141,-27.58982116748754
2142,-52.43625121561738
2143,1.803711949396102
2144,-31.854031757855456
2145,34.59199442650017
2146,-17.351647220108735
2147,-1.6010531754587345
2148,-28.377069765122428
2149,0.24886752137018142
2150,-23.14030280853798
2151,-50.00381867750304
2152,-53.60107862239251
2153,-33.19428119942378
2154,-25.935940206672008
2155,-32.27274944340261
2156,10.385145911354046
2157,19.029474954633347
2158,4.194828590373633
2159,7.265586568534805
2160,17.73215085281269
2161,-13.888944591930647
2162,-9.394644372085617
2163,-18.935498547839227
2164,-0.1258549000043627
2165,-19.885272219541505
2166,6.718103748213052
2167,-8.667612130934572
2168,-19.03764150916285
2169,-8.04524982012749
2170,-17.038933644707193
2171,-15.905564055955304
2172,14.644515459351945
2173,-15.617415941412084
2174,-10.306670301260635
2175,-16.518771880444444
2176,-1.8975261927957938
2177,-47.81384078631842
2178,31.70831557244685
2179,10.654627991774184
2180,21.163766412708743
2181,-13.480251949560085
2182,-9.107721884290386
2183,-69.13120698946572
2184,-36.91547615194009
2185,-22.464861589421098
2186,-10.189924099949538
2187,-27.41330524757055
2188,25.86318465291105
2189,-31.030403471232148
2190,9.221931178827274
2191,-15.361403089966258
2192,4.838151930986101
2193,-40.95286887807233
2194,-34.53270115305129
2195,-16.493031561568355
2196,-20.51216005849249
2197,-1.8938337764130277
2198,-20.366878958178646
2199,26.918229215610317
2200,-7.050290430028934
2201,10.438612901047499
2202,-9.99234406739003
2203,-31.89559423887899
2204,6.826668122086195
2205,1.8760254053249048
2206,14.75686932193222
2207,-13.750218868227366
2208,-11.186034902241596
2209,-27.471764153037856
2210,-13.31675456535306
2211,-10.851569740956428
2212,-3.244628610848432
2213,-4.07988466695052
2214,3.776390733054479
2215,-2.0185863644254454
2216,-1.851482885431607
2217,-10.589802802302552
2218,13.124649727761962
2219,4.371050125909519
2220,1.8485836567860188
2221,-7.145185231287549
2222,-43.36616990713142
2223,19.560981927918927
2224,-15.367825365481819
2225,11.145082130629497
2226,-35.09268241967859
2227,-9.296715140284478
2228,-20.263822217118438
2229,11.671829077349871
2230,18.120403244562397
2231,10.641513035041198
2232,17.246466990626235
2233,-2.9939782015745755
2234,-24.595643255485097
2235,-37.73623606550643
2236,-39.307515815520055
2237,-62.3132931270375
2238,-4.295251541488988
2239,17.015609029890506
2240,-8.006866111920676
2241,10.233873424572788
2242,22.0171742647521
2243,8.185490095030513
2244,-1.091357427548953
2245,9.34390794271761
2246,-39.7993616607332
2247,-3.606876822887534
2248,3.1446424919365934
2249,10.171174397553157
2250,-15.087877687344964
2251,22.55832582193077
2252,-34.8696292718787
2253,6.137153913846699
2254,3.0980328926904135
2255,39.676200005968
2256,-2.9224696097819867
2257,28.392681627317657
2258,-15.403281912814741
2259,18.894413741041518
2260,-27.464739174651548
2261,1.440594006552028
2262,-2.5454921341078878
2263,22.01004974590128
2264,-8.657409383547277
2265,-3.8985145372993824
2266,4.581689555801872
2267,-28.701913346729384
2268,16.748722894214694
2269,-14.785105200186981
2270,-0.6223309517452531
2271,5.687031656221802
2272,22.160489749941906
2273,23.184104585861213
2274,41.8617404903861
2275,1.4507448872471698
2276,-8.621991443472568
2277,-7.273271044593174
2278,-35.97722921079171
2279,-43.43183292195414
2280,-29.634181017620225
2281,14.773567595028153
2282,-2.5535018574621726
2283,2.8945581779588188
2284,-14.355521083616958
2285,8.987472117788474
2286,31.698090009950786
2287,16.45861989676172
2288,42.087692508350386
2289,16.288269670137613
2290,39.25568592295988
2291,-6.595273523320777
2292,43.5705832323869
2293,13.020591113648312
2294,-25.915666040272683
2295,-41.117862531041595
2296,-24.25212517552781
2297,19.459369504846546
2298,30.72311745328334
2299,-1.2844164406594094
2300,22.729991084160375
2301,-3.8969567737079553
2302,28.318260516063365
2303,16.70236510081977
2304,-2.6834083058308074
2305,24.597729583935223
2306,18.628807976623385
2307,-3.167522459481448
2308,-4.507703736444358
2309,14.263166030813219
2310,-50.65068207118068
2311,5.740138635036621
2312,-3.4188743438230453
2313,22.060628017018892
2314,10.57340275720604
2315,52.63938342974611
2316,19.038601897376417
2317,17.65630596952231
2318,29.12236488884501
2319,-38.50055908752372
2320,-1.6819197298080475
2321,-50.93592062349152
2322,-1.4652411026617578
2323,-8.346678278138503
2324,39.48481130596376
2325,47.626626264570746
2326,12.758338996648678
2327,17.522486657334742
2328,-12.163529241115649
2329,4.444730961210392
2330,-1.5500508111138782
2331,18.567282700872976
2332,36.80887514276204
2333,12.041833636186528
2334,12.086959124525091
2335,73.28426188389487
2336,16.337402775501705
2337,-1.477103769599102
2338,-8.390884508235585
2339,-13.004662459359185
2340,44.35504430476956
2341,81.2494430257322
2342,30.63410036295061
2343,15.06312680229392
2344,2.58709339105185
2345,-27.403503234987763
2346,18.824858252565768
2347,47.78078251767061
2348,12.621464234584538
2349,19.3017489651787
2350,-1.4343394973360806
2351,7.48705406991417
2352,13.50865633598817
2353,10.320915562115117
2354,35.67542968666787
2355,-13.233881566094666
2356,12.088944415798998
2357,-1.9162417839259345
2358,51.540180202220505
2359,42.4499197703814
2360,10.779742942487326
2361,-18.529607333106597
2362,-29.83674837543875
2363,-25.425489332384775
2364,-1.3883876118395242
2365,45.76026367408542
2366,3.757456101360328
2367,44.27594546421193
2368,-12.281037452607604
2369,42.04564309509955
2370,2.6890395004843777
2371,28.0328977543432
2372,-8.289940312041688
2373,24.418785222703118
2374,23.63729604038513
2375,20.57538985912365
2376,42.11170744096068
2377,33.03987489360143
2378,60.950336065695886
2379,-1.338476275610088
2380,-12.462726094290632
2381,3.6447265377199525
2382,27.830185868752718
2383,80.83984333196105
2384,74.48197285981189
2385,68.17005226356189
2386,36.941842339360825
2387,0.5823144064741967
2388,27.399807201895506
2389,5.935738815416226
2390,25.8038840328721
2391,12.358411651054388
2392,21.053026968911407
2393,-17.435338333221775
2394,2.560872817306139
2395,0.6702255124930414
2396,44.66198030232878
2397,48.498393328810025
2398,14.723397310856596
2399,17.390538935709902
2400,59.15596976513308
2401,72.17209997013185
2402,45.62020807298198
2403,36.11711511854964
2404,-51.80137906625963
2405,1.7596766572111657
2406,-37.38878461290126
2407,16.172154918954266
2408,13.342914827668615
2409,-33.74705881951547
2410,24.17410053986974
2411,-2.593427218240632
2412,41.00713125818752
2413,-0.42789753067524483
2414,24.196444828491657
2415,4.162791414991579
2416,36.96889986226513
2417,47.922950984948635
2418,-3.5238174192965093
2419,65.55959026493056
2420,24.685058713083865
2421,64.94983410409391
2422,-37.10676558842812
2423,15.184539863036013
2424,23.933332497504264
2425,106.86927550795825
2426,74.48344177066015
2427,25.49413872398554
2428,45.32666918398332
2429,-6.172478548747561
2430,34.362199628347526
2431,21.907531991963765
2432,69.32329173105548
2433,29.06605358684021
2434,32.61479583279735
2435,26.92888588649545
2436,-31.167783553311622
2437,-11.474573684361504
2438,-7.08436469714609
2439,47.485390943566806
2440,91.8827769260511
2441,-5.502200550743048
2442,72.39289187819337
2443,37.416604926540344
2444,117.20941530911729
2445,72.09180207336713
2446,46.964626313192966
2447,-43.156697743964806
2448,-8.642858396545172
2449,-28.020014186162296
2450,36.4241402098307
2451,39.745244452785265
2452,45.28194324527774
2453,0.8713361476764282
2454,-8.948267947547158
2455,-69.00973863696126
2456,-56.49678632083308
2457,21.99378091425492
2458,-5.050770119786946
2459,94.36997736523399
2460,-4.869745744079199
2461,33.19169377725972
2462,18.841929395131107
2463,34.34868794850322
2464,47.78713845663864
2465,-57.15535009247943
2466,28.21069654705199
2467,0.002730333142390388
2468,136.08542291284078
2469,35.71425718738326
2470,54.853857926379035
2471,82.91099774868813
2472,14.471646240261146
2473,50.453815634034505
2474,29.335020536580572
2475,30.642674557149174
2476,8.601244546466907
2477,16.193045483130565
2478,30.737613417858288
2479,-2.9130229184078633
2480,14.537072363791049
2481,32.35340786413992
2482,35.84010123900337
2483,36.32177134039066
2484,17.718621954136985
2485,70.7870288115732
2486,97.40407732132465
2487,126.42105068499676
2488,53.11997011973706
2489,42.812853430833066
2490,-15.775701793642336
2491,13.66350751331983
2492,4.953489833532969
2493,57.448965558522396
2494,-2.0667503186442198
2495,41.22334190080844
2496,23.24601486224793
2497,-15.628819902253783
2498,-16.797090530131666
2499,-1.0268726766490097
2500,3.4537105570967577
2501,-12.077111684412591
2502,37.315874602946465
2503,-54.85956330144588
2504,36.194463210980246
2505,3.6153126148880204
2506,44.48616128582872
2507,-30.21154268529578
2508,-9.60181147949022
2509,-4.187730785094563
2510,29.961382662114648
2511,126.85530790476575
2512,19.741713839096683
2513,89.69823980253005
2514,1.2124274060634381
2515,85.45769191888519
2516,39.360787218321526
2517,43.57142078364122
2518,78.18282329641367
2519,26.50311899985194
2520,8.008472421973288
2521,-52.938308177182854
2522,24.125154648998095
2523,-7.7934362699515605
2524,52.762198356266076
2525,93.54610553228447
2526,3.4268013517587823
2527,72.47583212304555
2528,15.862289945068257
2529,72.44887937053771
2530,50.645265677093256
2531,61.338679913476106
2532,37.93821271643868
2533,-27.853186608442172
2534,32.87514670319832
2535,-10.79982613336265
2536,125.45417268366744
2537,17.627570808559348
2538,85.05304386621127
2539,-27.729659135751
2540,-8.288492970777854
2541,-38.933895484436086
2542,18.425763843302878
2543,44.29077793982012
2544,26.795361242549173
2545,47.80363692089856
2546,-1.4029868425364893
2547,28.24968226412273
2548,-46.58119352212935
2549,-3.7032465793688787
2550,-36.949090345459574
2551,26.60131269079982
2552,-1.313059503113839
2553,22.50478337511773
2554,-3.2851865913480593
2555,-15.41907911489212
2556,0.3059760528236878
2557,1.2173816724375643
2558,92.91334936791351
2559,54.65377301492522
2560,33.73661382602515
2561,-14.739922434751437
2562,3.7801447174198888
2563,3.06875762570438
2564,36.72321424558604
2565,97.68525758962653
2566,-0.09072708420653698
2567,32.14051093317571
2568,17.630137031135565
2569,8.622438355226897
2570,75.2843460685341
2571,69.81044877430294
2572,68.99695864476949
2573,-29.108856171482046
2574,-6.999734221323479
2575,-13.238706846449183
2576,4.11573263804936
2577,5.143992722769012
2578,48.94457953108215
2579,66.76498453011295
2580,-70.4481110081661
2581,82.61768587610679
2582,-64.12900030071847
2583,45.844692109631204
2584,-33.12662785360008
2585,87.17264211193542
2586,23.51333970607083
2587,53.82358158664706
2588,10.965942052954562
2589,8.619000411140181
2590,7.012308563392573
2591,-10.828279104638609
2592,17.90914491952029
2593,-68.47889835066462
2594,18.64570305010344
2595,37.096665989271905
2596,16.34152668525846
2597,-21.10764956768351
2598,-1.6067216823310018
2599,-48.36809176887535
2600,-41.664625408618626
2601,-0.35427821083597366
2602,32.92094098539573
2603,-72.42138210826319
2604,-52.95640316265298
2605,-5.987241245315357
2606,-33.17512456733646
2607,63.715622372131925
2608,40.71514944170805
2609,-10.84019525409324
2610,64.3696300085205
2611,42.13860914111375
2612,79.99660735608258
2613,81.11557682010026
2614,80.0579684781193
2615,18.80342607407297
2616,-26.19780345247766
2617,-39.73978032737539
2618,-21.318834254374693
2619,56.40830493626816
2620,-26.800216459894045
2621,63.500793359971084
2622,-79.97662955960226
2623,-97.74173055441801
2624,0.7480683827474492
2625,0.5583823498532089
2626,-13.957318592289505
2627,-7.866184571388033
2628,20.83488852151274
2629,-73.27224521627507
2630,74.62806963734349
2631,45.68977332123882
2632,72.96191826210317
2633,-42.879245872719245
2634,39.527905775535494
2635,-28.60023799404236
2636,-44.47607160478135
2637,80.3312157346189
2638,27.45633339682839
2639,28.178605085443625
2640,-32.498963854813084
2641,-42.58043860578721
2642,-59.04343733828744
2643,-3.592212552871007
2644,48.75215175277357
2645,3.324600582607769
2646,-111.98213331533941
2647,-116.25401694368814
2648,-113.28056156654361
2649,-15.661659847374887
2650,-19.666859545853765
2651,37.58131453476118
2652,-23.698987953588777
2653,-36.48190797004339
2654,4.221120255911197
2655,37.57419950873705
2656,121.2317085845023
2657,11.210005105677228
2658,24.006062357009725
2659,-34.053765977087735
2660,-6.100496714059284
2661,73.02655023747242
2662,65.14146588938172
2663,55.67295054341947
2664,21.44632638667914
2665,-92.02152819952558
2666,-45.92644752317201
2667,-23.220598196659484
2668,-8.496427627611308
2669,-45.27204600336159
2670,44.75812252826777
2671,-75.00850995736117
2672,-56.68988401876134
2673,29.85975155609954
2674,-26.69713287159057
2675,47.340531028402175
2676,-84.86255439499367
2677,-29.85995642130286
2678,-96.40394333093052
2679,59.96177273043393
2680,54.89412579414704
2681,62.5187701440256
2682,33.46643876955453
2683,-68.55498298727227
2684,-63.16126106882886
2685,-19.70723342211607
2686,30.66999989333743
2687,45.186331740834355
2688,30.348802310680483
2689,-90.25655614583546
2690,-101.5055822027431
2691,-75.37252225745833
2692,-36.820426524579304
2693,-40.012341958573614
2694,64.77807347197772
2695,-62.3936283408313
2696,-19.67806132231776
2697,-41.69890880157813
2698,41.88090006850848
2699,78.02733551293568
2700,21.140298517700742
2701,-4.313594123226237
2702,-87.09284545611034
2703,16.205466134203043
2704,-1.8375411179243655
2705,106.58937639357389
2706,15.645397292438972
2707,-5.29354637017316
2708,-101.25763146135137
2709,17.068378900590734
2710,17.915433952514793
2711,33.197112998852
2712,98.01013541702069
2713,28.77558463596626
2714,-80.74014331075693
2715,-44.93020998117617
2716,-9.754879913510974
2717,-21.569762321655023
2718,37.752144874533734
2719,-73.71114793728232
2720,-81.87597297783995
2721,-49.26849951210534
2722,28.849558140647755
2723,-22.282305384130776
2724,82.24422037724607
2725,-44.08630716177801
2726,-76.1379570484469
2727,-135.0068364351155
2728,-13.737264383219099
2729,-50.342955637797736
2730,43.968929160709564
2731,-7.929340939386745
2732,-78.0382121055532
2733,-75.135924194542
2734,-55.59402235027087
2735,-3.484032718244699
2736,80.88876196684897
2737,66.23539387952442
2738,-91.72570687475451
2739,23.740637007122867
2740,-6.2909232102704
2741,38.822288827496905
2742,48.67742656162948
2743,27.777832069585255
2744,-75.26017630809785
2745,-5.535866996950855
2746,3.950672250044342
2747,-14.713974120674878
2748,37.75084155342845
2749,-25.939003078357956
2750,-60.38364713371639
2751,-45.587051198863485
2752,-68.51188934896147
2753,-94.2327945096184
2754,48.05957594746499
2755,60.56408542935343
2756,20.221867032525072
2757,-16.152385905767527
2758,-0.5680283841439658
2759,-76.90012894042728
2760,100.8530342015816
2761,-36.33130360411607
2762,-16.406394379789575
2763,-56.5153146948509
2764,43.25645597884997
2765,-45.49316664259304
2766,62.75737574005935
2767,52.54707286622112
2768,-81.70086784077516
2769,13.96795955468978
2770,-42.23648054586941
2771,29.425330053293237
2772,-31.853919737242464
2773,24.075096531399982
2774,-37.45110272481319
2775,-84.67429035506892
2776,-116.48192847504681
2777,-91.33783887585264
2778,47.61386127154
2779,56.700404262604586
2780,14.875780160795529
2781,-18.687370704104932
2782,-5.788102275309097
2783,40.296457707015186
2784,99.63550879516153
2785,77.67655498727923
2786,-6.679661689813284
2787,-75.41156501232042
2788,24.766931065410812
2789,33.32923917286861
2790,113.38064986549576
2791,-7.003580909536907
2792,-31.914927650648554
2793,-59.55886981708499
2794,-20.09777916764297
2795,-57.63570678448488
2796,70.89440902237395
2797,65.61372739075138
2798,17.115096776085164
2799,-68.99293447541484
2800,-54.109166688345695
2801,-54.978980152969335
2802,34.01750983537772
2803,78.6656896407939
2804,-40.91491061699529
2805,8.867294188262067
2806,-27.09515197025468
2807,45.19300807412708
2808,32.414241389719116
2809,167.14194105197197
2810,-37.905593510370785
2811,-35.86120108510579
2812,-21.896244503179787
2813,-19.915663761834633
2814,12.503318880183787
2815,7.960382679783226
2816,-22.502387901435384
2817,20.642192787290462
2818,-75.24574731174405
2819,-34.172796538016634
2820,25.931726680525287
2821,85.59426882446387
2822,6.700738923916208
2823,-4.130705815941634
2824,57.08796532326113
2825,7.906772646466989
2826,51.897358256091934
2827,41.523487844623055
2828,58.974839245944054
2829,-58.34352751263042
2830,64.60443229679586
2831,95.51816113440394
2832,33.371576421447884
2833,60.449027480350374
2834,3.7842050409110732
2835,25.421862124850115
2836,16.224589763956573
2837,8.91066301810862
2838,7.488796867918693
2839,37.85267944842938
2840,-52.01411713921247
2841,-11.223808884815302
2842,-40.40333109596778
2843,-13.139373840528075
2844,-12.316041033457442
2845,26.036060880384113
2846,-96.4377741226419
2847,-10.269267547596973
2848,9.66476632290455
2849,-8.214416566602297
2850,32.938500401656036
2851,45.507343361798675
2852,9.034509686124748
2853,-66.31640682939991
2854,42.42670558690878
2855,1.5596656852968127
2856,49.88543484203336
2857,24.48919981500836
2858,-40.61416113111693
2859,-42.95766704887871
2860,-5.024735786611372
2861,-92.16716364604156
2862,104.08259536154017
2863,77.51173693799849
2864,1.809032074662554
2865,-13.276623377707168
2866,65.57979188827369
2867,1.4232814507486717
2868,48.49140431250392
2869,60.964166600381624
2870,16.688096442844326
2871,37.7539190866247
2872,-28.17356832743696
2873,153.22165129440432
2874,34.00131944913413
2875,56.57913024293913
2876,-40.089823847026466
2877,116.77346054344486
2878,19.672156149475153
2879,33.88384283127221
2880,-6.0830487132206015
2881,19.272544667488884
2882,12.083368281326628
2883,13.080127224037767
2884,-5.817854782382851
2885,-98.25920857090105
2886,-59.538678475262174
2887,3.2656616668947556
2888,-31.29706355365376
2889,-39.100288725395934
2890,14.055922246600227
2891,-54.98754160807794
2892,-3.264710968726873
2893,-71.41108442531068
2894,-26.50176936210687
2895,-121.00356894325189
2896,-8.663200357886222
2897,-12.351694692396928
2898,31.949776263399404
2899,-16.871461114635597
2900,-29.34502839212484
2901,-27.401196875792337
2902,-12.984075817280754
2903,-33.55900205686421
2904,-19.018843413438404
2905,119.23706685999673
2906,65.25854000163358
2907,21.753294922501663
2908,-24.292342162026664
2909,51.5609527739738
2910,-4.902164331974135
2911,112.24992556140056
2912,41.130932146228915
2913,18.432915269132437
2914,-44.599749185664166
2915,42.73667038161091
2916,147.02593495897653
2917,-10.968163249362028
2918,8.945157058958662
2919,-74.95201328288319
2920,54.58102384908219
2921,-102.11416754222604
2922,50.424894390393305
2923,-23.74995433871827
2924,-39.69374876046208
2925,-70.010477814086
2926,18.91349992232087
2927,-28.819298132543878
2928,-110.17754739107865
2929,76.34282759135071
2930,68.26641917856689
2931,-2.0827698754701953
2932,51.72427397053227
2933,-55.7110324970088
2934,-28.53557348587718
2935,12.904410837052984
2936,22.506966685705557
2937,-73.61937842504257
2938,-169.56380747239245
2939,-64.34128194678946
2940,-64.15158496184588
2941,32.32316719142337
2942,-113.64622331627953
2943,-0.6548415267960991
2944,-135.69187124398022
2945,-21.168952381460112
2946,22.28602216710406
2947,63.448964594927254
2948,73.34049903804996
2949,7.583788686345991
2950,8.113952919855127
2951,-127.24696878415597
2952,21.63271869552361
2953,-1.742590282867076
2954,71.12957428059589
2955,-116.68235674041402
2956,-42.72290824671512
2957,-32.87595626150834
2958,122.15166497149114
2959,143.14475985031822
2960,-76.76479169880913
2961,-96.0898180556395
2962,-169.94719161738362
2963,-32.53430244055199
2964,-32.90995160638626
2965,48.44679218312026
2966,-8.71643020932875
2967,-34.10997581030929
2968,-89.2368808643709
2969,31.096081776381677
2970,-108.58754841957561
2971,42.849212640946654
2972,72.96862141002892
2973,5.824526208182469
2974,-25.21272285509427
2975,-1.7587835815090724
2976,-32.64689518006319
2977,55.01723922556868
2978,69.842697108379
2979,-56.052417222633785
2980,-211.9378099221916
2981,-119.79777888409569
2982,-57.838745496146025
2983,79.28148876509538
2984,30.475899720844144
2985,-28.516842091724836
2986,-22.806197594826383
2987,-133.37582236438337
2988,59.93210370065324
2989,98.8719249320395
2990,177.76091071747953
2991,74.83266269908175
2992,-59.190081928336504
2993,-133.51536976326688
2994,-160.36253603432655
2995,-9.314298385480631
2996,66.97010202765425
2997,51.04038247128247
2998,-162.876145625999
2999,-33.85776924576887
3000,-160.43690269428612
3001,90.60264436473223
3002,-72.24091843805256
3003,-72.8313722710514
3004,-139.30708883035376
3005,-64.1726663643944
3006,4.789760473303669
3007,-121.43493853598655
3008,-7.94387613821985
3009,-161.66678342012008
3010,84.57327990700468
3011,-43.66802049761815
3012,94.18970261636588
3013,-19.69133708629472
3014,33.84158536100109
3015,3.054705257657229
3016,21.07016171021444
3017,87.05417297175585
3018,46.40786139029305
3019,-10.333356772002617
3020,55.68909923010864
3021,-15.593019507540367
3022,-132.53874987618335
3023,-137.45349105682396
3024,-37.581780635760566
3025,37.070036128731644
3026,22.429319744830025
3027,-4.621246105767384
3028,-4.494425734047106
3029,71.63396384274368
3030,36.555225723990176
3031,157.25276960596025
3032,101.34691240269065
3033,136.03665271702673
3034,49.721318911322186
3035,1.2395106716826472
3036,-44.303393486822806
3037,-47.69169736170331
3038,73.22104790972074
3039,-1.7676522641165942
3040,55.17799229544742
3041,-136.880093620678
3042,20.541075741840803
3043,-100.91752137336384
3044,66.90370910131696
3045,-197.39132580681792
3046,-295.5901242293943
3047,-215.67055684110628
3048,-162.837894497513
3049,-110.48764482352044
3050,-54.24800021377667
3051,-2.881191324573299
3052,-139.7989570742412
3053,-35.458722914317114
3054,-202.1987232648131
3055,68.59374604208885
3056,112.72288681463397
3057,244.22604535079995
3058,31.816858966807583
3059,57.76059528985153
3060,21.303293463833054
3061,-41.69648809430949
3062,165.6496965453437
3063,44.75288570117956
3064,-4.090303681034427
3065,-190.7386647165229
3066,-28.606151933254
3067,14.35308536936689
3068,103.63367791489746
3069,61.379140794493914
3070,65.60112534472016
3071,-33.98919352839947
3072,50.9611506250744
3073,58.32614110437606
3074,240.08356644826083
3075,177.31133090968066
3076,313.70996305218017
3077,90.00561117667262
3078,-53.68962777209346
3079,-65.43415100801556
3080,92.22479669547197
3081,195.82007151261064
3082,234.6666276903574
3083,41.02557186196422
3084,-68.51098101055189
3085,-51.99429550280318
3086,-98.7230179961222
3087,48.97884890743153
3088,-128.12807793755036
3089,-219.8835674310037
3090,-189.99355687186892
3091,-252.0965663374828
3092,-212.96202324051433
3093,-98.49522818073122
3094,51.82411301047695
3095,-84.83206545284129
3096,61.907848058871274
3097,-279.36690920839004
3098,-61.8490068644817
3099,49.932478414255044
3100,135.47726908837132
3101,67.49300330356449
3102,115.43438582362394
3103,-49.72493968940765
3104,30.6442049995357
3105,149.04902497562628
3106,0.3924649745520307
3107,76.08315427334328
3108,-52.74600777906357
3109,49.025258855564985
3110,-84.58743097486868
3111,187.8510394784108
3112,123.49233561575635
3113,205.46771959442077
3114,126.77778512803462
3115,115.4943101227386
3116,-51.17878227134152
3117,179.8663278744075
3118,232.6425020132964
3119,272.22719009263204
3120,135.35415918533286
3121,-40.28120904525686
3122,91.21791769433247
3123,231.4342667458409
3124,239.06596757144985
3125,205.60088376193087
3126,129.53089173293412
3127,73.1800937500485
3128,-30.180869305657268
3129,27.306156006460178
3130,9.224823975649938
3131,-119.78981317778067
3132,-90.25936330841805
3133,-145.57307563148234
3134,-145.6321233923179
3135,-149.43236985807644
3136,-59.37619194535768
3137,-58.537849293104024
3138,-95.09391754461548
3139,-29.61845844881461
3140,-240.8002335490969
3141,189.50535477931246
3142,47.56117173646994
3143,121.23511290312517
3144,-15.93735145273181
3145,13.441769772231238
3146,-42.76294208649255
3147,75.64530391489077
3148,-34.47649527965075
3149,-61.45134958944416
3150,61.528077103137434
3151,73.34235217662582
3152,192.9877633025635
3153,98.76889944810827
3154,136.98961652559697
3155,-44.3034496792472
3156,188.22104722418857
3157,191.2901465149947
3158,176.93764061368782
3159,47.82656663807424
3160,181.62405263147096
3161,184.74246790771213
3162,102.57435074997794
3163,137.65641874608954
3164,56.97482199393419
3165,312.26708912044006
3166,154.33536368907212
3167,221.50096616859025
3168,85.33114447147109
3169,272.6280734587695
3170,136.62419726596167
3171,112.22997931431104
3172,31.510416631041902
3173,-69.05761675067039
3174,-26.79116241726162
3175,-42.13503011493707
3176,-7.3619166266964715
3177,-160.47178119167486
3178,-102.62941038471666
3179,-35.768104633522825
3180,-34.62356042120368
3181,-44.9486057437383
3182,-97.42443093278864
3183,39.51080507712007
3184,130.2668258158993
3185,42.90344748997734
3186,6.770540593264678
3187,-108.07083835720908
3188,-39.461375233909756
3189,20.575231625467115
3190,105.0384420964151
3191,-44.94645734339952
3192,-50.521926248822346
3193,-42.74290542717204
3194,98.18715256735003
3195,212.6591002876788
3196,256.46216423646905
3197,140.0596602950372
3198,-27.433426835761757
3199,114.67868274755544
3200,23.95532748079645
3201,199.4007767343181
3202,142.63108766810748
3203,314.85604153309816
3204,34.02062074403887
3205,12.431805656910191
3206,-32.28136191857646
3207,176.73075386507972
3208,322.50020696799544
3209,202.48632110566083
3210,128.84941514952845
3211,26.107577534829645
3212,142.40740849223803
3213,132.42396623335722
3214,258.211174162249
3215,-39.435166434191515
3216,-100.05227208306745
3217,-138.24714481622996
3218,-84.64635328082083
