index,y
2422,-3.382578679134617
2423,9.935311431690065
2424,-9.96995464781454
2425,-1.5224060955608738
2426,3.093258138911073
2427,-14.227793855234406
2428,12.454476250256041
2429,2.331773429289776
2430,-12.301880613488095
2431,-2.0179405307080107
2432,1.9513538485349622
2433,-4.200241220798426
2434,10.046254292885983
2435,-0.9973184958032127
2436,-20.3849121129749
2437,9.139022895665198
2438,0.9659537682618603
2439,-1.9120128357126684
2440,2.6510830285247047
2441,-18.35859439155285
2442,-19.159101291372934
2443,13.445471746694837
2444,15.246880822189839
2445,-28.646640070855383
2446,8.060283099039252
2447,-9.99531070489193
2448,-7.733476904509806
2449,20.681160395410103
2450,-3.639701240136111
2451,-0.609560205196602
2452,9.469667219012559
2453,14.666710915995344
2454,5.004867618584075
2455,17.629407562528126
2456,-14.106790784066385
2457,3.026358126852864
2458,2.4182622587418727
2459,-12.851003039362011
2460,-3.394356622616083
2461,-23.587462548352438
2462,4.371753239990542
2463,6.589829230236322
2464,3.6320698768951565
2465,-5.466636522619132
2466,-8.140576937402239
2467,19.518115187810416
2468,21.80263638792831
2469,3.1774420818219995
2470,-13.376470991563348
2471,-2.2710205694890973
2472,-4.545322947822153
2473,2.656632230791656
2474,13.557386937005457
2475,-2.599137023571862
2476,0.3798525421472237
2477,15.431221972687444
2478,5.693666068302809
2479,8.934023856031967
2480,4.320156851969124
2481,-11.933388073490526
2482,-8.5185067685228
2483,-8.612471332969635
2484,1.7550019210199703
2485,12.514460894822797
2486,15.144713260931654
2487,1.5224926098360738
2488,3.3332219346380674
2489,13.005055979156563
2490,16.226004654312547
2491,19.58090346250526
2492,13.845491735683984
2493,-8.909481431228798
2494,-10.136030737615087
2495,0.008597860832024889
2496,-2.0529932411463405
2497,6.898017983330946
2498,-3.08646722812872
2499,-11.374154240684623
2500,22.47877208777418
2501,17.29115027493901
2502,-13.266520699281314
2503,22.50559205725089
2504,12.057870713450434
2505,-19.788022647705226
2506,18.021791552698726
2507,5.425900828584746
2508,-6.4801820849091945
2509,10.914773353210304
2510,5.8304691498729895
2511,8.65000946820655
2512,5.735550460980876
2513,-21.86103614570142
2514,11.51541424761725
2515,2.7208828832109275
2516,-14.411282907515748
2517,-1.1726614660865426
2518,-12.810543212002285
2519,13.346460572426347
2520,24.023175801985122
2521,-8.938311794769495
2522,2.789662655768476
2523,11.052608556013013
2524,7.279747545667321
2525,26.517048554938736
2526,5.0661055413299305
2527,-16.672393245487473
2528,24.657351112719684
2529,16.752098168434284
2530,-2.2539287370705936
2531,12.435042953190717
2532,-13.492017429680514
2533,7.880344122485493
2534,2.750594646893031
2535,-17.247993071962345
2536,-7.417186350664415
2537,-18.64135692330726
2538,-17.546665588491855
2539,0.9998490506390078
2540,5.835354748953313
2541,0.8504578302467719
2542,13.598899319978843
2543,17.297522598742813
2544,7.6823576123421065
2545,16.112537700235407
2546,4.242838267197773
2547,4.749551929196602
2548,7.0289434052553945
2549,9.36148255231931
2550,-1.5411933370685538
2551,18.023573149040413
2552,6.912129421126591
2553,14.565279578136307
2554,7.769254829174997
2555,-16.130528887789616
2556,-3.1825740434314365
2557,-11.965862252467451
2558,11.953198242667867
2559,-21.092331882173127
2560,-15.894747770908788
2561,8.260289474027145
2562,9.07179226489695
2563,23.702916082881714
2564,18.467467764588978
2565,12.675004447845119
2566,9.47783915127499
2567,38.967712856741834
2568,0.1081053850897099
2569,-10.033763780347147
2570,-9.685377229812351
2571,-24.740314093323004
2572,-11.337615107892738
2573,-5.931575140474204
2574,1.836849829243797
2575,-12.548477208717182
2576,20.00256751906375
2577,20.75817890437732
2578,14.248350848960172
2579,6.726790201870011
2580,-16.490679615306842
2581,7.56496842423078
2582,3.6543152428672774
2583,-8.183487895231144
2584,-14.615281195199602
2585,20.364387679214058
2586,23.983350777435383
2587,13.291384248223949
2588,31.020694614581416
2589,2.630093910632239
2590,1.8723494782608159
2591,0.33677625523097093
2592,-22.855330915134505
2593,-26.67114637018909
2594,-22.078847063951542
2595,-32.702652390954604
2596,-19.33641616447496
2597,4.078414671231378
2598,16.248131511152184
2599,33.781109217905566
2600,31.342711794005968
2601,11.27144288051589
2602,20.80963125980084
2603,23.041718405346348
2604,-3.818747427500897
2605,-6.150360633474299
2606,-6.597646677459137
2607,-13.567666190925856
2608,-3.6624229160896156
2609,31.961421233735212
2610,21.55915085805538
2611,15.826306634093575
2612,11.770502175192282
2613,17.592611010862623
2614,13.71735240581264
2615,-3.465742717691164
2616,-14.90244014511576
2617,-25.867868377899917
2618,-2.601041140475893
2619,-1.0940748078851221
2620,14.76230502785448
2621,28.71399352573742
2622,22.36227104427255
2623,9.858653518815098
2624,47.46383454381489
2625,7.731130028056795
2626,-19.435974895862646
2627,-12.134640561495011
2628,-17.8844884007517
2629,-8.820235405692657
2630,1.4252806339167576
2631,13.665982436051166
2632,1.5028027474869114
2633,29.298917194124034
2634,48.459885173976424
2635,24.588751382081895
2636,10.879415691093367
2637,-0.39621597163744704
2638,-11.646966921496784
2639,-10.68699624858307
2640,6.827574724831076
2641,-36.29446410979674
2642,21.676256818580722
2643,42.85797546539629
2644,2.7448731554833294
2645,36.7188715167869
2646,27.829810396844245
2647,19.825393424422895
2648,34.55175451718125
2649,7.975138768660937
2650,-43.929532901087406
2651,-3.396733929973004
2652,-3.105900066258412
2653,-3.613042403001632
2654,17.05734440748547
2655,13.368734410548214
2656,28.57839826208344
2657,50.02343334236703
2658,45.519406447834896
2659,-0.7136919831828903
2660,32.48917032523553
2661,2.9491782315691246
2662,13.887317474168206
2663,47.841907806220405
2664,-0.11688714623497687
2665,23.583414358535787
2666,43.58655961373914
2667,47.38813780095053
2668,21.202293003362737
2669,25.324309861649763
2670,0.28769391852962434
2671,-3.9547566082874908
2672,18.383985042452487
2673,-18.998042201590838
2674,-6.906042184347091
2675,-0.7935161232042843
2676,34.76176208824418
2677,46.37981240804363
2678,21.025256926060717
2679,16.19920514796577
2680,36.22654799344281
2681,39.1198690849426
2682,6.267896483775652
2683,-9.971982330816852
2684,-14.508922440087394
2685,-17.19353111738214
2686,10.853087579231058
2687,12.854875626983583
2688,17.73826984526143
2689,4.878522650287377
2690,31.978274735158067
2691,56.812141310955205
2692,12.823189238885194
2693,-7.055239486976174
2694,3.0593500609216964
2695,2.4711519921681244
2696,8.431202233231456
2697,8.443426921277403
2698,-8.697041612230676
2699,21.696510225518526
2700,37.86477959159449
2701,9.93743476632101
2702,17.019750720584266
2703,32.52760740726905
2704,-16.046315234147922
2705,-0.21286466424183811
2706,-7.299680064510453
2707,-41.43191521327358
2708,-11.295401813957445
2709,-5.77401524896625
2710,-22.751388072821314
2711,52.903583043197706
2712,38.46632494959622
2713,13.95647796604475
2714,52.74597813986141
2715,3.689580323023874
2716,-0.9566871464845499
2717,31.851009644547318
2718,-14.903611146601863
2719,-23.411864503705075
2720,21.03927111963615
2721,12.324047685775213
2722,12.515413203894814
2723,63.85608303672051
2724,36.44611412557091
2725,16.56859051906683
2726,33.11575571701403
2727,0.10402405705563711
2728,-7.796093036975329
2729,-9.05045286257494
2730,-29.735962505256513
2731,-32.004943916912076
2732,28.05218072151817
2733,35.11978362166878
2734,31.871929323399907
2735,54.63575380400672
2736,16.089746629954565
2737,7.181045278595431
2738,34.04229856262926
2739,-1.6296665483043438
2740,-30.693385738950525
2741,-23.178107155457084
2742,-31.157012157187136
2743,-11.196566527390507
2744,1.0540226765152594
2745,-1.3537085467824976
2746,7.525999177137467
2747,25.833310019284717
2748,36.34582140846063
2749,14.086959504511178
2750,-16.287595282093637
2751,-15.611747633121091
2752,-39.99215856490434
2753,-5.942703836681516
2754,5.071899654582235
2755,-29.691406231982242
2756,14.369247069667729
2757,50.354341964989835
2758,28.428615701236016
2759,43.99542866911993
2760,5.721222801848981
2761,-32.49264743468688
2762,2.8289824040235136
2763,-33.14908853075029
2764,-54.68779640934123
2765,-11.659151431912791
2766,-14.641555671813157
2767,6.3610179984234305
2768,43.51128191283674
2769,9.98809551492878
2770,41.00640581331723
2771,11.724214021046674
2772,-20.078979174905502
2773,-19.531772293443026
2774,-29.03674982060796
2775,-40.02007000977924
2776,-18.178407812709512
2777,12.308633659540105
2778,-7.606656691948835
2779,40.9178944548853
2780,78.23999420800811
2781,54.85407864454695
2782,54.381549870854975
2783,41.83546258502208
2784,-17.117824931577285
2785,-6.873048049786148
2786,-2.024976563787489
2787,-44.83369310120483
2788,-14.785723139396607
2789,15.938553805743995
2790,27.810684862080837
2791,60.38248699448524
2792,27.62337275203005
2793,43.31979234639481
2794,55.88739369347083
2795,-1.0455183374847437
2796,3.9520317713923983
2797,-20.86640830617954
2798,-56.579507239811555
2799,-8.661439710433436
2800,16.87596357042867
2801,-4.897552181600949
2802,21.21590304281286
2803,37.863733541237934
2804,26.35408894699833
2805,50.66724770978428
2806,15.264254914831833
2807,-11.81641124829063
2808,-1.5133009160175086
2809,0.004538167081331219
2810,-8.44169404444284
2811,-18.915282751673686
2812,-29.374750661134247
2813,34.363870689534444
2814,85.95757860552413
2815,22.41581313009712
2816,16.29233917348037
2817,39.52974238398155
2818,5.4953599731471705
2819,-5.544458782585416
2820,-8.578922741850564
2821,-31.987850077540816
2822,-40.357782372798695
2823,7.805417418493387
2824,35.150345092143475
2825,42.62025767099352
2826,45.79209381105667
2827,10.564303418199087
2828,24.893791729397226
2829,15.200163183687097
2830,-15.352922296921422
2831,1.2851937119688401
2832,-15.657872505706635
2833,-53.2592866669562
2834,29.953808726571776
2835,55.22510782579878
2836,5.451390675932607
2837,60.48745418419359
2838,59.571767545100506
2839,-7.116789698234183
2840,55.02382231183911
2841,24.218951863776464
2842,-26.80516704637318
2843,-5.631565042011869
2844,-10.366118677648608
2845,2.0634229392485604
2846,30.396625804993274
2847,52.74399148692879
2848,38.21946983380291
2849,49.42600675502173
2850,32.53460126849155
2851,40.59217853078328
2852,1.8123943873369026
2853,-7.334392815578063
2854,-25.38883087445912
2855,-51.70747591319354
2856,-23.150981808778816
2857,21.22446612262604
2858,-8.361577807593845
2859,7.290807001451748
2860,27.392779276676997
2861,23.633545848778905
2862,38.35116553597113
2863,10.358442243170835
2864,-29.513738363216564
2865,-23.946354575809774
2866,-35.012021036079126
2867,-34.14949030476645
2868,-20.460860213700357
2869,-21.81636374132755
2870,2.134600409989933
2871,57.16554864475605
2872,50.268479266432614
2873,35.24332260545987
2874,16.328428112444257
2875,16.25277253838513
2876,-37.3811876917993
2877,-32.27620018903403
2878,-17.222107291571636
2879,-60.56758877975244
2880,-15.381527146002503
2881,8.187861354135062
2882,15.478200417329587
2883,8.229152774827073
2884,41.726454475717986
2885,-18.925358805187443
2886,7.069422629915523
2887,12.378079915146733
2888,-54.905073048739034
2889,-14.11871663800797
2890,-41.08116856694762
2891,-2.7115078227301996
2892,57.31240772687078
2893,25.842242532136133
2894,27.17295147511687
2895,86.76432461312109
2896,39.49639316353997
2897,13.730274707008494
2898,-11.31381922877962
2899,-16.83945960742243
2900,-21.7003323201215
2901,-38.1181689491583
2902,30.00646256831462
2903,27.855022267776327
2904,40.74774435286504
2905,58.31207127827239
2906,20.413706099049207
2907,-1.1664138707384948
2908,-0.3871762979697487
2909,-35.17286589367747
2910,-21.247784525724697
2911,-24.593166504067224
2912,-47.25950314457599
2913,-24.084179684587273
2914,28.534938629745778
2915,9.181370795773612
2916,13.813373951308721
2917,21.169759747426205
2918,-26.863260951032416
2919,0.12534710239380806
2920,-23.660523351045683
2921,-32.42481245401254
2922,-52.926214580024194
2923,-75.62961003054718
2924,-6.819933461561334
2925,-38.229282412138716
2926,-10.883374182074007
2927,33.06466687221647
2928,37.36933338646258
2929,4.202692476278361
2930,46.494181467267424
2931,13.868361886252906
2932,-36.85641186167863
2933,-25.601515021501342
2934,-50.38641976149563
2935,-52.145271343388266
2936,-75.44394097021426
2937,-33.647626214535876
2938,40.76463596603005
2939,6.958380879241271
2940,-8.919725240591234
2941,1.027683767666017
2942,-13.343502897758517
2943,-0.24649776394354697
2944,-11.494375920907222
2945,-40.94020885439807
2946,-37.68213542197907
2947,-64.72030557706216
2948,6.716339588285679
2949,32.908501595662564
2950,-20.803871118031687
2951,35.4086521242578
2952,48.96985364117618
2953,-16.067222165480587
2954,36.877747792376354
2955,17.12790627443089
2956,-52.762626475715585
2957,-13.716118669797476
2958,-9.914484805523571
2959,36.40826986161864
2960,-20.103716114232313
2961,24.671862906551745
2962,59.092815653648564
2963,20.135422758721873
2964,43.57535177760647
2965,2.0434743782279887
2966,-39.91200850036082
2967,-15.928779459850704
2968,-30.562314535503138
2969,-31.179708967549534
2970,1.2795820377281342
2971,-27.753430650225344
2972,17.426855445376226
2973,11.981943802452944
2974,-13.050225371348734
2975,38.62405775384551
2976,18.013515156728445
2977,12.326443519880543
2978,-55.24315072193654
2979,-21.927577994588816
2980,3.628386614299701
2981,-50.46106029262153
2982,27.303785759819934
2983,-19.325327171418447
2984,-2.761328983408104
2985,53.854372536659106
2986,73.26371391982198
2987,35.90844339616273
2988,-6.441150451236199
2989,18.22518733495126
2990,-40.61781196092349
2991,24.24788116872457
2992,-28.229965751072797
2993,-28.15205572108758
2994,-50.096049939179025
2995,-40.49880212272795
2996,9.93769333608379
2997,17.69381039890111
2998,17.782676199668554
2999,-11.600953546424579
3000,29.838859836862767
3001,24.159875545029415
3002,-34.79333140058969
3003,-5.698317689504752
3004,-8.054808869265182
3005,-43.67386584208008
3006,26.68964545315656
3007,17.691195650257534
3008,-29.141218787835896
3009,74.4861295712961
3010,23.58272888225716
3011,9.239883599963564
3012,53.87974167785597
3013,-24.273827730632984
3014,20.106925591153054
3015,11.85441110036146
3016,-21.1622057986923
3017,-8.561696418229046
3018,72.27298112346723
3019,-18.427592903242974
3020,-6.439383192788153
3021,10.616152466841873
3022,-46.23799516722293
3023,10.039822038154073
3024,7.765505093019466
3025,-16.278337792112833
3026,3.6115457036747336
3027,-10.824979303122689
3028,13.191730660695136
3029,47.89563785167807
3030,-94.49565260169521
3031,-46.43061899087983
3032,26.239937581341852
3033,-60.543144619251784
3034,31.83787827340583
3035,-6.088757312346817
3036,-36.776990716911406
3037,-38.607823931749195
3038,26.340858125055014
3039,-26.11888277167687
3040,-50.088925065967764
3041,-17.495920528176885
3042,-50.70289226901852
3043,15.556032267614881
3044,-7.416008774103756
3045,0.7229506904987142
3046,-1.2076203798741714
3047,-32.3096728283673
3048,-15.423896091169048
3049,32.778273239552966
3050,-58.64225777232357
3051,-89.92775128809525
3052,66.1613706231032
3053,-11.613763048037361
3054,-60.58605590087811
3055,-32.44338153384153
3056,-41.11977678777407
3057,17.432686586936914
3058,9.93176296737627
3059,-48.43768933670737
3060,2.8290082866800073
3061,24.5246557832504
3062,-59.66454293565422
3063,54.06332184184981
3064,-21.566496336984375
3065,-79.22457344608965
3066,67.07475625094918
3067,-40.39871323898267
3068,-5.585026377086714
3069,65.24178747838577
3070,-20.176954601043462
3071,20.16148251041242
3072,15.934381476202793
3073,-35.494325499641356
3074,32.47620816452885
3075,39.17853892369389
3076,-66.65720751936833
3077,3.6524798964445524
3078,-33.06507942887469
3079,-48.687297357878656
3080,-26.191382611433443
3081,17.64152088162216
3082,-0.9964809722966944
3083,-13.670385707140637
3084,16.596198603002566
3085,4.939317946227434
3086,38.50835364974482
3087,-60.61518741386305
3088,-26.97921372895521
3089,-0.5175350196401891
3090,-71.23360989676021
3091,-27.13579918519059
3092,-43.20845316316446
3093,17.827041938941516
3094,0.36763574544776123
3095,4.3005966860331535
3096,-0.8394849506188662
3097,-36.10846975225885
3098,-25.520253266593265
3099,-22.815406675603214
3100,-4.417254460203994
3101,-40.12970664074777
3102,14.852136182319411
3103,-54.75783491113669
3104,20.342433260653397
3105,23.698312311839036
3106,15.160559582808062
3107,-34.00582166220527
3108,-25.293320308065166
3109,24.408774101048316
3110,6.81580439637587
3111,-8.832234779121267
3112,-67.66754578656895
3113,-34.07390575784154
3114,-38.75571013143676
3115,47.345778342479704
3116,-39.408480915598034
3117,-14.074635049275614
3118,-21.033731270487454
3119,-5.322281387211006
3120,78.71718422670222
3121,-42.86387910803784
3122,-37.54362037650983
3123,37.746400424482026
3124,11.10412943213383
3125,28.809562191639333
3126,89.04617658479
3127,-26.599480177213064
3128,28.81452265736843
3129,25.31531320684729
3130,-39.52172686020493
3131,-15.792731584712875
3132,-32.63620344973926
3133,-22.61182222632117
3134,-31.47038374939147
3135,-16.062544654151505
3136,25.93336062601291
3137,4.813984019627559
3138,6.693628633447353
3139,32.39072734297471
3140,3.0379440772619404
3141,21.002146051449817
3142,57.62976183153811
3143,-11.569854471252475
3144,-71.28688755094176
3145,-73.60181527453251
3146,17.0578586535117
3147,-10.59714138873627
3148,-27.069719936441228
3149,-25.88315349859394
3150,-23.525937936756144
3151,46.93243605847883
3152,-7.738690623159923
3153,-33.90139768087413
3154,-83.97135939426234
3155,-33.665656799976354
3156,-89.03559135090414
3157,29.686793331922075
3158,-24.34970376239273
3159,-19.247049928799534
3160,-6.098631725720971
3161,44.379144520319514
3162,66.23644261708269
3163,37.633554974702086
3164,-29.7533999669366
3165,-48.731789687153714
3166,31.462438726164905
3167,18.46520598022548
3168,-75.09972851974183
3169,-114.5982292871022
3170,5.912036907461452
3171,44.4472077038462
3172,34.7130339703031
3173,17.373538567524363
3174,8.961886809576852
3175,20.921715471742345
3176,41.061781316562694
3177,-21.6415455229472
3178,-64.23114988666433
3179,-29.558021456844713
3180,-41.19871655507904
3181,49.38614884421142
3182,92.57285475313029
3183,48.968945912543035
3184,47.66357366431771
3185,66.27620485375132
3186,31.46099565935164
3187,3.284854671753553
3188,21.7406209225119
3189,-44.546805283377026
3190,-45.32968851923453
3191,-52.36260216647117
3192,-68.1999918473181
3193,-30.632600572075745
3194,-2.9029166096395254
3195,5.198165945782772
3196,59.109967628995
3197,17.144094058589612
3198,19.787105872021858
3199,100.29290361264286
3200,-10.458275199658356
3201,-79.08988851787221
3202,-47.29232086109139
3203,-28.78827198761763
3204,-21.395832340760833
3205,-14.76119977149203
3206,5.631545061824674
3207,42.080659964944864
3208,24.81215671521899
3209,-50.11428283418577
3210,0.5234345287394261
3211,-105.13086855183322
3212,-65.31993365775874
3213,-58.88793992612437
3214,-22.415601525983984
3215,-11.904671882541152
3216,-5.164565376303937
3217,56.116459080547116
3218,85.14490526541569
3219,4.885941456449032
3220,20.436722521320373
3221,39.7806621760738
3222,-44.751635005742955
3223,-23.233975839027096
3224,-30.587199249897434
3225,-74.4832791625245
3226,-80.24401484919031
3227,7.678941656481947
3228,5.9639880464145705
3229,57.434314579187536
3230,23.359930373696645
3231,64.94544531398184
3232,71.34139950431218
3233,-10.409074251578854
3234,-50.39945058566391
3235,-62.52698731833818
3236,-65.49118898931363
3237,-11.210065811269104
3238,55.52192267034337
3239,13.795073629720262
3240,115.62933760923447
3241,109.49912671937398
3242,77.75726629721105
3243,54.284993601714326
3244,-72.5864897658284
3245,-75.30753849407118
3246,-10.150077132982252
3247,-81.95372258652206
3248,-93.80088348557308
3249,-50.176708923749004
3250,-15.658121035002305
3251,2.247197647023237
3252,18.626065695037386
3253,86.14513492807285
3254,24.298957423532652
3255,76.4192972711681
3256,87.71103154162375
3257,-33.97353986634765
3258,-31.85284296814244
3259,-144.1672858011589
3260,-32.488755650788455
3261,-36.70053270891727
3262,-40.993783300010385
3263,23.017535775859276
3264,129.3476060694004
3265,27.009177868488834
3266,18.44023823978259
3267,-18.47564294211984
3268,-107.57488385412306
3269,-87.95154946293778
3270,-97.3235223904366
3271,-61.58270699991861
3272,6.591709145358664
3273,51.76708040485252
3274,51.42994094473115
3275,103.1661577911751
3276,95.40871312968817
3277,99.49255084053314
3278,44.30183053713526
3279,-47.08674366050649
3280,17.96988987134107
3281,-44.453248947337684
3282,-89.61986924339217
3283,-106.49765345599212
3284,8.470181598922506
3285,63.54501197889578
3286,163.35870947001996
3287,145.751847649276
3288,133.43965961804165
3289,80.18212879927918
3290,35.39983908581808
3291,-13.168183602660164
3292,-75.30651338784439
3293,-114.66180343170451
3294,24.14695753764869
3295,87.49112540627341
3296,62.31910410398464
3297,184.32745967616526
3298,89.27835601749639
3299,165.40966654240054
3300,111.38567616204375
3301,21.67458287278903
3302,-68.4233778435211
3303,-17.02708254497337
3304,-85.282511379986
3305,-77.9134226558984
3306,-35.49834816367508
3307,-56.47030635689776
3308,116.58029017876093
3309,110.9535922169423
3310,145.8793224837331
3311,118.01644843617873
3312,77.75780203149667
3313,74.27120857018352
3314,-6.470931494868786
3315,-157.96567489345543
3316,-123.21983392282955
3317,-75.40351820654071
3318,-20.088572171902072
3319,93.55323561013026
3320,95.58499484629075
3321,95.73481826985885
3322,85.72130062621004
3323,34.9232059299614
3324,17.345921246641026
3325,-75.26182189583686
3326,-123.38684926754196
3327,-127.36242764912049
3328,-100.12933522639963
3329,15.662251512185444
3330,49.07732943911791
3331,45.966037378475924
3332,83.35765047418482
3333,186.62745904495952
3334,121.52384024458422
3335,123.21831712496451
3336,-73.33826559432754
3337,-18.85226688560039
3338,-23.71071299511571
3339,-97.66466758321035
3340,-97.57075067869414
3341,-28.602895565224554
3342,99.84694284512683
3343,167.61951900176084
3344,189.01293604445155
3345,165.53889386651346
3346,161.74188876437958
3347,1.7260498649370244
3348,59.95334361989837
3349,-14.751984398387231
3350,-164.58412397273327
3351,37.61807817192777
3352,45.74838654773461
3353,-15.38283855176398
3354,221.50980794961598
3355,158.1454514626611
3356,94.60920094407152
3357,201.32154820803999
3358,-32.075606764888796
3359,-83.69031613629167
3360,157.7109707425299
3361,-140.5493314240371
3362,-119.04592975247739
3363,2.134978090740446
3364,-121.94037876397836
3365,96.99310620923366
3366,100.85463101406951
3367,36.340974577775775
3368,123.7769191133335
3369,128.97444555571641
3370,74.44308580417352
3371,27.178691881029586
3372,-82.62424200256359
3373,-130.18056146727642
3374,-37.4610341812304
3375,51.165578703878396
3376,-4.320058704361665
3377,80.43115626739073
3378,128.85361241850816
3379,18.713089783643714
3380,32.21019685719208
3381,90.79107773667378
3382,-68.92398574690196
3383,-107.50435420562155
3384,-54.331948716966686
3385,-41.924504998825874
3386,11.836332083695899
3387,46.511724898257334
3388,-4.935276886880559
3389,92.2624928888884
3390,211.76406932065257
3391,91.8803053423968
3392,56.3825468748094
3393,-39.27906245639533
3394,56.38625115864186
3395,-106.98111917149184
3396,-71.68862495509062
3397,-75.52271122580436
3398,-62.561134862233466
3399,175.33983467640542
3400,213.75010837957907
3401,125.17413386543966
3402,164.87586832077693
3403,158.1811732685874
3404,22.311992077532246
3405,55.07298900867873
3406,-94.27992701547028
3407,-136.53233346715197
3408,68.61796563711745
3409,109.04441568309915
3410,112.71364130881403
3411,202.42198291287028
3412,157.1956769831306
3413,120.45924273443347
3414,180.23840039250916
3415,-20.46609274059597
3416,-69.09899296578534
3417,116.933323365099
3418,-151.17667208594673
3419,-61.43272149884903
3420,-64.82335346045696
3421,-31.88749425846711
3422,97.6505505348028
3423,189.14397094510917
3424,104.3639785742318
3425,160.46922812658056
3426,239.10348408930963
3427,65.39023519831647
3428,-50.34009107312373
3429,-94.50137539142233
3430,-124.34920397150994
3431,-12.0422086956218
3432,61.378984427533176
3433,56.4445103274231
3434,160.72541723002757
3435,158.81312669753436
3436,140.8196370144225
3437,81.44158388070363
3438,30.605417757711283
3439,-70.09446691334708
3440,-72.86914234743985
3441,-100.68704882332827
3442,20.159393104303476
3443,59.902216238311276
3444,70.23091650322313
3445,131.0494661051712
3446,134.69794780360155
3447,262.96764581720436
3448,155.84307494147097
3449,78.29652344648576
3450,-2.9497050475467765
3451,-24.18139098019478
3452,-132.30485901947824
3453,33.453062294097926
3454,-65.90092596984931
3455,39.9368473637543
3456,293.80212490395553
3457,255.60595265488112
3458,275.01383242675644
3459,270.89430471774153
3460,231.94837784595015
3461,54.67372639412655
3462,-15.146964792849738
3463,-69.5830609846202
3464,-38.975716884766676
3465,-33.22775732801821
3466,151.4489038978513
3467,133.09694571769384
3468,217.68009789163204
3469,373.2468815661485
3470,266.75469812114596
3471,223.80912478224369
3472,48.942806244231164
3473,-82.98871643430742
3474,72.97712983567946
3475,-134.49602761754292
3476,-196.62063557222808
3477,-44.923417589890505
3478,4.752135666802868
3479,133.6312439924676
3480,300.7084230735231
3481,164.3813088858832
3482,225.5133375819411
3483,275.6815259664144
3484,33.69884573689815
3485,-36.05770601583461
3486,-97.6302622123913
3487,-161.55449507564546
3488,-45.818129095157495
3489,99.95701881277635
3490,25.669414217952266
3491,176.47941378780843
3492,206.22778223399328
3493,225.878315977891
3494,108.44459526081677
3495,67.82785934171652
3496,-13.123164734576273
3497,-83.95811529050067
3498,-136.4810937292445
3499,32.47040807858084
3500,-8.617207045338818
3501,6.1451104286680565
3502,169.04549331511737
3503,240.16347342752044
3504,298.9079416247605
3505,226.13142957676394
3506,124.47315342382667
3507,31.76729168961583
3508,30.953393426712296
3509,-130.17834971293178
3510,32.835593104159884
3511,-119.27587740411667
3512,26.41763688143969
3513,364.6206292450304
3514,257.3535983441947
3515,366.3639456288674
3516,406.22931525537746
3517,195.28450582544843
3518,98.68544652208652
3519,47.7258623267566
3520,-52.739668584501146
3521,-56.44598144911337
3522,-56.54942861057776
3523,173.0869068115434
3524,175.4646585213408
3525,296.9416875224811
3526,444.1779085897471
3527,267.78037833743434
3528,204.2248681373975
3529,186.28327110263552
3530,32.921430250362704
3531,43.09780089494615
3532,-125.04359060393652
3533,-213.3158227953358
3534,-26.796276265883574
3535,63.97814624781086
3536,257.739042107552
3537,238.67921660066506
3538,203.60485345311247
3539,371.77079519122213
3540,326.99009838087926
3541,20.013295180629996
3542,-51.7216403817525
3543,-135.6364596396834
3544,-99.0040798732247
3545,25.884248474849727
3546,-5.7527540504982735
3547,44.1398293800173
3548,285.1754474014528
3549,305.0498341329822
3550,325.4758538734578
3551,112.44732584847095
3552,113.78659063308578
3553,88.8846275083638
3554,-54.00386040337258
3555,-209.54716379648906
3556,-33.710750719857394
3557,-11.740700393675743
3558,39.78877612435422
3559,211.46937109315374
3560,222.69332583555803
3561,271.1459515509438
3562,263.8250676189699
3563,261.15296019984663
3564,17.583979462074527
3565,-104.25567745215471
3566,-90.67520606991206
3567,-96.91306369554103
3568,-94.05172156764074
3569,157.66689595495217
3570,263.78377068380803
3571,291.1377470643156
3572,401.75339820653824
3573,405.9091511271606
3574,232.84676843436083
3575,114.38047129042006
3576,-45.51025740570178
3577,-42.477289780191335
3578,-35.63364043811154
3579,-68.04351613320846
3580,100.2282756836008
3581,252.6498989120772
3582,374.3026787550819
3583,498.155661899656
3584,409.6252952242251
3585,244.25552124993416
3586,165.86474740774628
3587,55.462690880678856
3588,-43.998937531459994
3589,-219.65899003807584
3590,-193.35888478317065
3591,4.309252382222386
3592,91.69191208226606
3593,363.6725359026152
3594,341.21394193239166
3595,363.8362521821198
3596,427.83850825038473
3597,263.3581883570206
3598,17.260060184167504
3599,3.6618840222717335
3600,-174.72388300153963
3601,-103.71282577746854
3602,-42.50974917590031
3603,50.44238498189899
3604,244.94841981494486
3605,383.60049412013785
3606,404.68489537767516
3607,377.18852566301007
3608,188.69473846970786
3609,191.67212482810712
3610,138.77767075146974
3611,-149.17138570300838
3612,-128.36297861103597
3613,27.77242608057513
3614,28.644713531057956
3615,147.64701763417267
3616,270.7362151198941
3617,300.6759088124286
3618,363.8859292638374
3619,379.87550605060403
3620,301.96014945899395
3621,28.52617492402928
3622,-44.92724949130773
3623,3.6808410843207686
3624,-58.319842466716686
3625,51.795573776823076
3626,142.9546436132946
3627,299.42347235241675
3628,403.0017387620522
3629,496.68752170133115
3630,376.22542087677346
3631,275.07491198124404
3632,128.71242019735652
3633,18.91125612133659
3634,16.14828106194535
3635,-37.68082949324999
3636,6.576518353398977
3637,185.64586240057585
3638,303.0166906577056
3639,417.95222342381436
