index,y
4009,418.0970764160156
4010,217.34359741210938
4011,116.09944152832031
4012,365.42034912109375
4013,491.9619445800781
4014,690.8746337890625
4015,504.9938659667969
4016,759.2376098632812
4017,974.332275390625
4018,743.9908447265625
4019,421.2879943847656
4020,197.04656982421875
4021,242.6339111328125
4022,373.21636962890625
4023,145.5391845703125
4024,362.29473876953125
4025,941.076416015625
4026,831.8362426757812
4027,814.4412841796875
4028,729.0380249023438
4029,804.6903076171875
4030,614.5847778320312
4031,-98.17716979980469
4032,-40.72084045410156
4033,552.0115966796875
4034,571.0950317382812
4035,571.5955200195312
4036,743.3831176757812
4037,767.5490112304688
4038,872.78857421875
4039,352.56158447265625
4040,247.9885711669922
4041,155.89395141601562
4042,78.31846618652344
4043,254.37625122070312
4044,-15.371749877929688
4045,597.2584228515625
4046,876.7904052734375
4047,450.65386962890625
4048,793.796142578125
4049,696.10986328125
4050,292.87420654296875
4051,227.64010620117188
4052,-50.13029098510742
4053,186.47279357910156
4054,494.864501953125
4055,424.1648864746094
4056,513.0140380859375
4057,640.583740234375
4058,571.1316528320312
4059,448.0845642089844
4060,350.28900146484375
4061,274.6067810058594
4062,359.0300598144531
4063,381.1836853027344
4064,170.2039794921875
4065,447.1737365722656
4066,734.7716674804688
4067,538.1725463867188
4068,738.162109375
4069,890.1278076171875
4070,761.34130859375
4071,661.3616943359375
4072,259.6854248046875
4073,262.9886779785156
4074,392.67828369140625
4075,70.29701232910156
4076,335.19146728515625
4077,620.3917236328125
4078,857.6849975585938
4079,960.6268310546875
4080,560.6790771484375
4081,799.68505859375
4082,861.120849609375
4083,135.6101837158203
4084,-48.09113311767578
4085,200.42034912109375
4086,591.9908447265625
4087,670.7996826171875
4088,558.319091796875
4089,889.99267578125
4090,795.956298828125
4091,623.367919921875
4092,323.3591003417969
4093,74.19549560546875
4094,219.73228454589844
4095,204.49356079101562
4096,-46.01234436035156
4097,310.20880126953125
4098,802.8759155273438
4099,614.6292114257812
4100,638.5166625976562
4101,534.996826171875
4102,505.1110534667969
4103,354.8870849609375
4104,39.793739318847656
4105,-68.60028076171875
4106,384.69598388671875
4107,687.0797119140625
4108,388.73297119140625
4109,550.5177612304688
4110,601.241943359375
4111,498.8055419921875
4112,532.419189453125
4113,242.746826171875
4114,216.90188598632812
4115,559.3317260742188
4116,187.63014221191406
4117,283.3850402832031
4118,679.4913330078125
4119,510.51837158203125
4120,568.145751953125
4121,878.2086181640625
4122,842.9019775390625
4123,695.3627319335938
4124,473.54913330078125
4125,207.21588134765625
4126,261.2431335449219
4127,139.7564697265625
4128,275.9662780761719
4129,480.94476318359375
4130,792.396240234375
4131,938.1155395507812
4132,734.7364501953125
4133,745.0426025390625
4134,792.1103515625
4135,349.810791015625
4136,50.99166488647461
4137,80.35331726074219
4138,393.82293701171875
4139,580.1064453125
4140,483.1232604980469
4141,954.210205078125
4142,795.40869140625
4143,665.3631591796875
4144,486.86175537109375
4145,103.07655334472656
4146,103.75962829589844
4147,273.0758361816406
4148,185.6249237060547
4149,121.2109375
4150,675.536865234375
4151,597.3258666992188
4152,641.5023193359375
4153,620.950927734375
4154,297.9206237792969
4155,457.37957763671875
4156,180.39846801757812
4157,-53.88960266113281
4158,286.9208679199219
4159,562.7078857421875
4160,591.0963134765625
4161,463.3389892578125
4162,383.86553955078125
4163,543.6837158203125
4164,609.2201538085938
4165,416.58831787109375
4166,237.6142578125
4167,461.74169921875
4168,540.0302734375
4169,204.32676696777344
4170,497.00067138671875
4171,523.925537109375
4172,453.38653564453125
4173,744.1907348632812
4174,881.6195068359375
4175,826.54296875
4176,667.1787109375
4177,533.458251953125
4178,119.40703582763672
4179,291.1105041503906
4180,388.28857421875
4181,147.03836059570312
4182,531.6170043945312
4183,918.6514892578125
4184,865.428466796875
4185,869.7802734375
4186,773.9251708984375
4187,711.6094970703125
4188,399.2364501953125
4189,20.34296989440918
4190,228.5821533203125
4191,485.58697509765625
4192,535.6717529296875
4193,778.3924560546875
4194,895.546875
4195,642.5635986328125
4196,901.5093994140625
4197,403.5963134765625
4198,86.99246978759766
4199,261.06854248046875
4200,191.1270294189453
4201,239.2566375732422
4202,230.58651733398438
4203,568.5963745117188
4204,700.4751586914062
4205,707.1998291015625
4206,440.3094177246094
4207,515.1026611328125
4208,463.5229187011719
4209,99.18211364746094
4210,164.54869079589844
4211,216.84689331054688
4212,576.7098388671875
4213,683.4522094726562
4214,354.9031982421875
4215,478.62762451171875
4216,697.918212890625
4217,503.51605224609375
4218,294.25933837890625
4219,413.1588134765625
4220,505.9395751953125
4221,334.52484130859375
4222,327.0024719238281
4223,441.9273681640625
4224,435.45587158203125
4225,501.462890625
4226,767.5076904296875
4227,879.0194091796875
4228,740.6444091796875
4229,752.5601806640625
4230,314.37005615234375
4231,30.38674545288086
4232,506.9757080078125
4233,216.05648803710938
4234,113.28018188476562
4235,689.64306640625
4236,878.9107666015625
4237,979.7388916015625
4238,821.989013671875
4239,655.7838745117188
4240,641.0811157226562
4241,250.55226135253906
4242,156.24960327148438
4243,151.67494201660156
4244,396.039794921875
4245,834.2767944335938
4246,820.1491088867188
4247,804.8114013671875
4248,721.8648681640625
4249,788.28955078125
4250,339.1457214355469
4251,166.7135467529297
4252,22.012601852416992
4253,229.39700317382812
4254,501.4457702636719
4255,108.61260986328125
4256,674.6665649414062
4257,709.298095703125
4258,508.498779296875
4259,617.2070922851562
4260,406.76763916015625
4261,234.62496948242188
4262,273.8555908203125
4263,118.74807739257812
4264,307.5902404785156
4265,599.5855712890625
4266,336.6965637207031
4267,546.0389404296875
4268,600.48974609375
4269,482.086181640625
4270,509.61981201171875
4271,315.087158203125
4272,385.1733703613281
4273,453.11712646484375
4274,217.8304901123047
4275,341.0942077636719
4276,362.2752685546875
4277,451.091064453125
4278,617.4572143554688
4279,684.71875
4280,859.0575561523438
4281,722.371826171875
4282,743.937255859375
4283,284.55364990234375
4284,67.7346420288086
4285,418.754150390625
4286,162.173828125
4287,251.36402893066406
4288,793.6551513671875
4289,856.76220703125
4290,846.3658447265625
4291,779.2055053710938
4292,686.4794921875
4293,576.9609375
4294,235.04843139648438
4295,175.00570678710938
4296,115.22123718261719
4297,657.0889892578125
4298,840.6798095703125
4299,585.5311279296875
4300,804.7396240234375
4301,709.4691772460938
4302,674.1343383789062
4303,450.9596862792969
4304,-43.53710174560547
4305,77.39445495605469
4306,473.1214599609375
4307,21.069366455078125
4308,409.697509765625
4309,765.981201171875
4310,370.5201416015625
4311,837.5027465820312
4312,573.7159423828125
4313,322.0594787597656
4314,379.7833251953125
4315,153.71682739257812
4316,210.5093994140625
4317,336.91375732421875
4318,435.689453125
4319,597.848876953125
4320,620.486572265625
4321,598.2415771484375
4322,659.9952392578125
4323,430.7506408691406
4324,361.0471496582031
4325,423.2406921386719
4326,446.0310363769531
4327,379.5679016113281
4328,313.14093017578125
4329,404.5352783203125
4330,627.5780639648438
4331,734.21826171875
4332,815.9791259765625
4333,896.652099609375
4334,795.5987548828125
4335,670.451904296875
4336,221.9539794921875
4337,199.76824951171875
4338,348.2363586425781
4339,80.81198120117188
4340,455.4971618652344
4341,874.6895751953125
4342,728.6055908203125
4343,872.535888671875
4344,845.7493896484375
4345,676.5106201171875
4346,546.2413330078125
4347,298.49749755859375
4348,225.33023071289062
4349,177.1119384765625
4350,733.1058959960938
4351,798.063232421875
4352,662.5799560546875
4353,746.9443969726562
4354,553.0897216796875
4355,752.4378662109375
4356,367.9162292480469
4357,-10.544567108154297
4358,306.40032958984375
4359,275.9422607421875
4360,161.63682556152344
4361,539.2041015625
4362,445.6518859863281
4363,557.9864501953125
4364,777.4265747070312
4365,397.74749755859375
4366,362.2397766113281
4367,267.2105712890625
4368,363.61712646484375
4369,241.02093505859375
4370,155.4629669189453
4371,563.11474609375
4372,569.6207275390625
4373,552.2645263671875
4374,637.2721557617188
4375,545.7158203125
4376,444.78680419921875
4377,410.97821044921875
4378,340.1865234375
4379,373.00433349609375
4380,265.7265930175781
4381,372.22442626953125
4382,542.5838623046875
4383,585.6595458984375
4384,578.00830078125
4385,691.6129150390625
4386,942.9708251953125
4387,777.8517456054688
4388,501.2718505859375
4389,183.60142517089844
4390,201.46917724609375
4391,276.9351806640625
4392,310.0811462402344
4393,487.26214599609375
4394,702.1982421875
4395,827.3896484375
4396,864.8004150390625
4397,789.6543579101562
4398,656.03369140625
4399,536.4411010742188
4400,377.72271728515625
4401,219.0029754638672
4402,244.98648071289062
4403,811.6083374023438
4404,719.6966552734375
4405,557.8457641601562
4406,636.317138671875
4407,623.3656005859375
4408,780.5962524414062
4409,229.67552185058594
4410,177.349609375
4411,393.6891174316406
4412,95.40144348144531
4413,304.18157958984375
4414,353.6784362792969
4415,312.3271484375
4416,695.0608520507812
4417,597.80419921875
4418,367.400390625
4419,316.6767578125
4420,340.8486633300781
4421,398.7227783203125
4422,-8.238178253173828
4423,143.1086883544922
4424,562.0887451171875
4425,508.6893310546875
4426,621.0482177734375
4427,595.8426513671875
4428,487.55670166015625
4429,446.98138427734375
4430,280.96038818359375
4431,317.8297119140625
4432,324.40240478515625
4433,288.3218078613281
4434,411.88104248046875
4435,474.7979431152344
4436,582.3323974609375
4437,572.885986328125
4438,864.6845703125
4439,894.9755249023438
4440,590.8575439453125
4441,419.0939636230469
4442,153.1400909423828
4443,193.77166748046875
4444,322.932861328125
4445,354.61761474609375
4446,496.7411193847656
4447,701.7491455078125
4448,759.42822265625
4449,813.7845458984375
4450,767.2174072265625
4451,605.6414794921875
4452,473.7267150878906
4453,463.88873291015625
4454,256.19805908203125
4455,353.9281921386719
4456,770.082275390625
4457,524.19140625
4458,626.1824951171875
4459,734.9560546875
4460,569.2109375
4461,765.6323852539062
4462,306.582763671875
4463,261.12249755859375
4464,345.3695983886719
4465,263.20306396484375
4466,464.09002685546875
4467,177.96263122558594
4468,410.18878173828125
4469,707.787109375
4470,660.4583129882812
4471,337.03472900390625
4472,332.86114501953125
4473,708.7677001953125
4474,430.37835693359375
4475,52.720741271972656
4476,262.9320983886719
4477,510.0888671875
4478,629.300048828125
4479,630.5745239257812
4480,457.45489501953125
4481,559.9586791992188
4482,554.0385131835938
4483,426.1080322265625
4484,318.6672668457031
4485,266.5307312011719
4486,376.7885437011719
4487,478.8006591796875
4488,485.51776123046875
4489,538.931884765625
4490,599.5499267578125
4491,911.148681640625
4492,833.785888671875
4493,525.9671020507812
4494,529.5198974609375
4495,215.56912231445312
4496,212.1094970703125
4497,407.46240234375
4498,436.76226806640625
4499,547.4336547851562
4500,706.9127807617188
4501,731.93359375
4502,778.7056884765625
4503,751.4185180664062
4504,520.6834106445312
4505,539.99560546875
4506,392.3373107910156
4507,164.0716552734375
4508,523.1973266601562
4509,669.2779541015625
4510,466.9620056152344
4511,654.925048828125
4512,611.3609008789062
4513,562.5726318359375
4514,694.5032958984375
4515,298.5531005859375
4516,261.2090148925781
4517,291.4432373046875
4518,248.95468139648438
4519,327.01824951171875
4520,220.26129150390625
4521,446.601806640625
4522,693.0657958984375
4523,573.77978515625
4524,323.0205383300781
4525,524.8253784179688
4526,450.98931884765625
4527,246.474365234375
4528,240.09361267089844
4529,226.098876953125
4530,484.76190185546875
4531,606.595947265625
4532,500.47198486328125
4533,567.4608154296875
4534,521.6793823242188
4535,398.9013366699219
4536,437.5888671875
4537,275.2484436035156
4538,293.7801208496094
4539,313.2229919433594
4540,415.26629638671875
4541,602.1199951171875
4542,503.99908447265625
4543,618.3034057617188
4544,936.6721801757812
4545,699.9298095703125
4546,444.5341796875
4547,323.5968017578125
4548,207.70367431640625
4549,353.29608154296875
4550,368.20147705078125
4551,439.15557861328125
4552,653.672119140625
4553,793.8606567382812
4554,647.8436279296875
4555,613.357666015625
4556,622.2987670898438
4557,527.829345703125
4558,371.1316833496094
4559,190.18618774414062
4560,372.4991760253906
4561,578.4061279296875
4562,518.4080810546875
4563,529.9854125976562
4564,568.9080200195312
4565,454.85858154296875
4566,605.8956909179688
4567,535.0863037109375
4568,266.5769958496094
4569,301.2253723144531
4570,194.89749145507812
4571,280.9856872558594
4572,179.52197265625
4573,233.44808959960938
4574,535.4054565429688
4575,554.706787109375
4576,459.1256408691406
4577,328.39727783203125
4578,531.21337890625
4579,322.90972900390625
4580,222.9982452392578
4581,237.62342834472656
4582,209.97515869140625
4583,497.7652587890625
4584,538.91748046875
4585,431.8098449707031
4586,552.9854736328125
4587,457.2865295410156
4588,357.50189208984375
4589,492.8523864746094
4590,252.20956420898438
4591,245.58523559570312
4592,404.85369873046875
4593,497.6435241699219
4594,531.5126342773438
4595,561.9830322265625
4596,663.2568359375
4597,822.4964599609375
4598,589.9757690429688
4599,399.6388854980469
4600,439.74993896484375
4601,174.2499237060547
4602,407.987060546875
4603,624.3991088867188
4604,406.175537109375
4605,576.6431274414062
4606,757.070068359375
4607,561.740234375
4608,693.1494140625
4609,575.81201171875
4610,496.1517333984375
4611,446.43768310546875
4612,216.32443237304688
4613,583.2965087890625
4614,556.1383056640625
4615,445.81512451171875
4616,632.0968627929688
4617,493.1160583496094
4618,523.827392578125
4619,725.5988159179688
4620,429.5489501953125
4621,365.7489318847656
4622,422.9866943359375
4623,270.19329833984375
4624,232.31797790527344
4625,103.26984405517578
4626,448.26544189453125
4627,528.2103271484375
4628,438.2989501953125
4629,418.73828125
4630,446.794921875
4631,541.33447265625
4632,322.7335205078125
4633,269.893310546875
4634,159.32363891601562
4635,354.7738952636719
4636,535.7240600585938
4637,373.7590026855469
4638,510.6939697265625
4639,597.067626953125
4640,317.27386474609375
4641,493.92779541015625
4642,397.3666687011719
4643,177.03787231445312
4644,322.5666198730469
4645,307.7155456542969
4646,507.8417663574219
4647,474.2775573730469
4648,557.5791625976562
4649,820.6477661132812
4650,779.0179443359375
4651,392.3063049316406
4652,358.77593994140625
4653,338.9562072753906
4654,110.05215454101562
4655,471.2322998046875
4656,537.05908203125
4657,476.8686218261719
4658,795.147705078125
4659,624.9212646484375
4660,604.3358154296875
4661,686.4715576171875
4662,386.255859375
4663,344.1399841308594
4664,175.50421142578125
4665,456.5863037109375
4666,624.7484130859375
4667,341.80340576171875
4668,584.6920166015625
4669,520.660888671875
4670,440.629150390625
4671,580.8035888671875
4672,378.451171875
4673,310.43194580078125
4674,432.93475341796875
4675,308.48565673828125
4676,271.5956726074219
4677,118.59375
4678,196.83120727539062
4679,593.6874389648438
4680,292.60693359375
4681,263.61328125
4682,484.5213623046875
4683,535.2791748046875
4684,415.61895751953125
4685,262.63848876953125
4686,224.8199920654297
4687,221.76126098632812
4688,406.7789306640625
4689,320.5200500488281
4690,359.4906921386719
4691,652.76025390625
4692,406.60308837890625
4693,265.4329833984375
4694,506.9688720703125
4695,194.55767822265625
4696,258.709716796875
4697,193.99801635742188
4698,236.7013702392578
4699,520.3238525390625
4700,409.33819580078125
4701,698.297119140625
4702,812.0328369140625
4703,575.6258544921875
4704,323.3329162597656
4705,269.593505859375
4706,163.24354553222656
4707,194.8883514404297
4708,409.2125549316406
4709,504.661865234375
4710,564.6751098632812
4711,734.1204833984375
4712,660.0540771484375
4713,551.7874755859375
4714,536.0825805664062
4715,182.55197143554688
4716,84.39750671386719
4717,309.52142333984375
4718,541.6946411132812
4719,434.9012451171875
4720,469.0701599121094
4721,566.1790161132812
4722,380.40948486328125
4723,459.3484191894531
4724,393.3880615234375
4725,211.88754272460938
4726,318.9802551269531
4727,491.03704833984375
4728,299.7130126953125
4729,212.6480255126953
4730,192.36376953125
4731,336.42266845703125
4732,528.8875122070312
4733,125.29686737060547
4734,168.66058349609375
4735,623.4935302734375
4736,567.3643798828125
4737,300.473388671875
4738,303.87615966796875
4739,177.51321411132812
4740,346.3305358886719
4741,461.3868103027344
4742,218.91033935546875
4743,437.5963134765625
4744,598.6259765625
4745,332.94696044921875
4746,383.3362121582031
4747,445.9991760253906
4748,218.07962036132812
4749,365.5347900390625
4750,202.4557342529297
4751,322.4945068359375
4752,503.60968017578125
4753,514.7120361328125
4754,903.6896362304688
4755,758.18896484375
4756,403.8582458496094
4757,395.33642578125
4758,332.4090576171875
4759,192.2713623046875
4760,344.8807373046875
4761,372.6902160644531
4762,547.4228515625
4763,647.0753173828125
4764,645.5636596679688
4765,756.1980590820312
4766,622.3082275390625
4767,329.850830078125
4768,167.1254425048828
4769,133.15928649902344
4770,356.0946044921875
4771,622.7536010742188
4772,355.44732666015625
4773,561.040771484375
4774,546.0211791992188
4775,344.308349609375
4776,493.69708251953125
4777,259.3512878417969
4778,129.7838134765625
4779,400.97674560546875
4780,499.9330749511719
4781,336.7659606933594
4782,223.23353576660156
4783,211.04934692382812
4784,553.65966796875
4785,356.72833251953125
4786,8.098226547241211
4787,283.422119140625
4788,568.982666015625
4789,456.6275634765625
4790,320.12164306640625
4791,254.85934448242188
4792,236.51319885253906
4793,401.38861083984375
4794,306.7903747558594
4795,232.62571716308594
4796,365.71405029296875
4797,437.49346923828125
4798,351.3818054199219
4799,499.80413818359375
4800,288.5367431640625
4801,173.93365478515625
4802,286.57666015625
4803,154.25332641601562
4804,332.3593444824219
4805,352.81854248046875
4806,626.88525390625
4807,863.762451171875
4808,592.5943603515625
4809,463.54150390625
4810,377.5870056152344
4811,78.70401763916016
4812,201.85598754882812
4813,237.1221923828125
4814,326.0303039550781
4815,669.4261474609375
4816,516.4641723632812
4817,667.007080078125
4818,770.7217407226562
4819,472.445556640625
4820,227.4394989013672
4821,76.09872436523438
4822,132.8297119140625
4823,463.87298583984375
4824,460.8363037109375
4825,408.24273681640625
4826,559.8231201171875
4827,355.3174743652344
4828,451.96112060546875
4829,474.8009338378906
4830,113.97993469238281
4831,186.45022583007812
4832,399.06036376953125
4833,357.04583740234375
4834,223.15322875976562
4835,77.23849487304688
4836,324.6285400390625
4837,579.2452392578125
4838,167.22976684570312
4839,17.694042205810547
4840,308.9136962890625
4841,593.197021484375
4842,396.52313232421875
4843,-15.639781951904297
4844,178.8062744140625
4845,339.84033203125
4846,252.83233642578125
4847,198.71185302734375
4848,270.86322021484375
4849,418.42169189453125
4850,443.7857971191406
4851,255.37107849121094
4852,365.611328125
4853,306.6046142578125
4854,176.00631713867188
4855,213.61962890625
4856,58.902191162109375
4857,227.4273681640625
4858,482.8135986328125
4859,708.40234375
4860,633.9140014648438
4861,502.1153869628906
4862,464.9787902832031
4863,338.1395568847656
4864,97.99092102050781
4865,84.20196533203125
4866,147.2997283935547
4867,451.7277526855469
4868,693.1104736328125
4869,450.5086669921875
4870,650.009033203125
4871,677.2161254882812
4872,361.4922790527344
4873,146.37094116210938
4874,130.26548767089844
4875,167.22230529785156
4876,414.14654541015625
4877,414.150390625
4878,393.6010437011719
4879,548.9136962890625
4880,322.46392822265625
4881,462.5754089355469
4882,438.7801208496094
4883,152.25701904296875
4884,306.6568908691406
4885,485.1895751953125
4886,291.35284423828125
4887,87.3021240234375
4888,147.1109619140625
4889,425.76593017578125
4890,521.1724243164062
4891,196.22998046875
4892,115.96533203125
4893,440.3468322753906
4894,719.9249267578125
4895,311.6318054199219
4896,8.385017395019531
4897,306.5317077636719
4898,286.86004638671875
4899,230.22567749023438
4900,252.01641845703125
4901,337.8673400878906
4902,581.1527709960938
4903,521.4795532226562
4904,270.52679443359375
4905,397.4012451171875
4906,351.75653076171875
4907,215.54751586914062
4908,198.73458862304688
4909,62.284236907958984
4910,290.6659851074219
4911,596.7271728515625
4912,678.8776245117188
4913,556.21728515625
4914,459.0224609375
4915,505.47491455078125
4916,349.57501220703125
4917,113.9874496459961
4918,116.61522674560547
4919,177.8507843017578
4920,535.6151123046875
4921,571.66748046875
4922,484.57568359375
4923,790.5274658203125
4924,615.24951171875
4925,237.63931274414062
4926,88.8528823852539
4927,128.86976623535156
4928,227.5078125
4929,398.7104797363281
4930,303.493408203125
4931,382.79107666015625
4932,535.5447998046875
4933,377.52178955078125
4934,535.7584228515625
4935,456.7547607421875
4936,161.030517578125
4937,257.8274841308594
4938,360.72662353515625
4939,202.85086059570312
4940,-1.7520160675048828
4941,40.305946350097656
4942,470.3586120605469
4943,527.8525390625
4944,175.18484497070312
4945,188.98916625976562
4946,425.65252685546875
4947,627.34130859375
4948,176.30746459960938
4949,-161.08724975585938
4950,328.010986328125
4951,305.861572265625
4952,189.7674102783203
4953,274.2679443359375
4954,320.94256591796875
4955,600.5573120117188
4956,422.2333679199219
4957,165.63861083984375
4958,348.339599609375
4959,300.21209716796875
4960,135.1302032470703
4961,51.77214813232422
4962,91.53411102294922
4963,339.1422424316406
4964,615.6329345703125
4965,734.18212890625
4966,506.72479248046875
4967,422.70831298828125
4968,400.3688049316406
4969,201.75929260253906
4970,57.350425720214844
4971,76.80618286132812
4972,186.43338012695312
4973,540.8115234375
4974,573.3566284179688
4975,531.3792114257812
4976,806.0657348632812
4977,495.16717529296875
4978,147.032958984375
4979,35.9324836730957
4980,89.66737365722656
4981,280.6142883300781
4982,326.35577392578125
4983,239.30291748046875
4984,301.99493408203125
4985,446.32574462890625
4986,397.9508056640625
4987,452.60418701171875
4988,481.28289794921875
4989,219.6623077392578
4990,192.07208251953125
4991,272.13525390625
4992,7.2569427490234375
4993,-121.75757598876953
4994,17.20496940612793
4995,385.14508056640625
4996,495.176025390625
4997,180.33761596679688
4998,192.27029418945312
4999,401.2052917480469
5000,474.2256164550781
5001,88.80241394042969
5002,-91.71134185791016
5003,233.87008666992188
5004,141.69186401367188
5005,169.32601928710938
5006,340.03582763671875
5007,413.6211242675781
5008,484.60943603515625
5009,281.619873046875
5010,234.6460418701172
5011,306.8080749511719
5012,176.87063598632812
5013,126.0344009399414
5014,144.8829803466797
5015,115.69483947753906
5016,309.06622314453125
5017,578.3471069335938
5018,589.6241455078125
5019,502.2110595703125
5020,442.46026611328125
5021,303.27655029296875
5022,112.03831481933594
5023,103.481689453125
5024,142.552001953125
5025,224.67306518554688
5026,447.47509765625
5027,486.85479736328125
5028,623.3551025390625
5029,785.15625
5030,450.8586120605469
5031,92.95581817626953
5032,44.105289459228516
5033,203.9281005859375
5034,228.28372192382812
5035,268.9420471191406
5036,318.59808349609375
5037,287.4248352050781
5038,506.0289611816406
5039,468.02362060546875
5040,500.9306335449219
5041,498.4261474609375
5042,237.04066467285156
5043,271.7722473144531
5044,294.4000244140625
5045,-32.97431182861328
5046,-38.41763687133789
5047,154.47750854492188
5048,351.62237548828125
5049,619.8095703125
5050,246.43804931640625
5051,270.2783508300781
5052,466.2252197265625
5053,423.270263671875
5054,45.07405090332031
5055,-161.196044921875
5056,239.5601806640625
5057,162.167724609375
5058,292.19720458984375
5059,390.48553466796875
5060,412.59808349609375
5061,488.599853515625
5062,317.2872619628906
5063,184.02456665039062
5064,207.9913330078125
5065,186.58177185058594
5066,108.48148345947266
5067,162.2303009033203
5068,189.0517578125
5069,396.96942138671875
5070,651.9325561523438
5071,461.0028991699219
5072,382.4258728027344
5073,443.22271728515625
5074,188.97071838378906
5075,115.15830993652344
5076,74.03946685791016
5077,163.9499969482422
5078,354.2559509277344
5079,410.922119140625
5080,428.7110595703125
5081,618.0682373046875
5082,669.5792236328125
5083,335.564208984375
5084,97.98751068115234
5085,37.877166748046875
5086,254.3717803955078
5087,285.21844482421875
5088,181.41110229492188
5089,170.3062286376953
5090,236.73695373535156
5091,476.22015380859375
5092,398.035400390625
5093,489.15728759765625
5094,507.6084289550781
5095,176.4005126953125
5096,255.97647094726562
5097,165.8849639892578
5098,-160.4521484375
5099,-56.18259811401367
5100,56.40509796142578
5101,295.57244873046875
5102,545.3200073242188
5103,280.6634521484375
5104,230.46505737304688
5105,369.8061218261719
5106,357.0625
5107,121.91609954833984
5108,0.7642087936401367
5109,59.91828918457031
5110,14.568326950073242
5111,216.2716827392578
5112,458.8963623046875
5113,346.28509521484375
5114,295.4581298828125
5115,307.5697021484375
5116,158.6149444580078
5117,209.20065307617188
5118,146.6472930908203
5119,71.10530853271484
5120,123.5147705078125
5121,175.30923461914062
5122,362.99639892578125
5123,530.4650268554688
5124,386.18017578125
5125,349.1604919433594
5126,383.71380615234375
5127,138.28038024902344
5128,103.25949096679688
5129,132.28721618652344
5130,114.14974975585938
5131,242.3347930908203
5132,348.0565490722656
5133,320.95166015625
5134,500.70111083984375
5135,568.3106689453125
5136,341.4217224121094
5137,74.03343200683594
5138,38.160621643066406
5139,181.8702392578125
5140,118.373779296875
5141,158.0447235107422
5142,45.546356201171875
5143,123.31863403320312
5144,383.98919677734375
5145,334.465576171875
5146,516.7430419921875
5147,468.4787292480469
5148,179.52853393554688
5149,228.34161376953125
5150,22.126510620117188
5151,-170.04623413085938
5152,-143.40451049804688
5153,-142.28814697265625
5154,261.40301513671875
5155,443.3258056640625
5156,293.266845703125
5157,294.9967041015625
5158,353.24920654296875
5159,361.7939453125
5160,11.439048767089844
5161,-59.17671203613281
5162,140.0780487060547
5163,18.003585815429688
5164,326.97454833984375
5165,444.2931213378906
5166,275.2687683105469
5167,349.86761474609375
5168,206.3056182861328
5169,173.88504028320312
5170,248.65878295898438
5171,203.521484375
5172,49.20618438720703
5173,189.2678985595703
5174,250.1492919921875
5175,399.30224609375
5176,599.0280151367188
5177,315.02685546875
5178,429.8381652832031
5179,385.1435546875
5180,122.00679016113281
5181,324.54827880859375
5182,181.54518127441406
5183,67.0237045288086
5184,339.0633544921875
5185,372.7135925292969
5186,353.652099609375
5187,491.94708251953125
5188,472.770263671875
5189,361.9395446777344
5190,315.6060485839844
5191,111.18594360351562
5192,137.24560546875
5193,226.39767456054688
5194,105.2990493774414
5195,-16.110179901123047
5196,138.8170166015625
5197,298.0622253417969
5198,444.36309814453125
5199,615.2174072265625
5200,417.49346923828125
5201,308.72283935546875
5202,235.5544891357422
5203,-15.259140014648438
5204,-220.33538818359375
5205,-217.3739013671875
5206,-68.68489074707031
5207,210.11920166015625
5208,439.69085693359375
5209,324.53155517578125
5210,293.4427490234375
5211,401.43798828125
5212,282.3033752441406
5213,94.50535583496094
5214,-64.34201049804688
5215,25.488475799560547
5216,74.42633056640625
5217,264.6781311035156
5218,403.59765625
5219,251.0997314453125
5220,231.7165985107422
5221,190.04237365722656
5222,204.39669799804688
5223,166.89962768554688
5224,176.04806518554688
5225,163.03013610839844
5226,158.71218872070312
5227,165.82656860351562
5228,317.745849609375
5229,392.03509521484375
5230,292.19610595703125
5231,414.84417724609375
5232,288.8790588378906
5233,186.88739013671875
5234,242.9221649169922
5235,112.29454040527344
5236,101.95233154296875
5237,169.7727813720703
5238,275.49444580078125
5239,281.8251647949219
5240,348.6313781738281
5241,446.8458557128906
5242,384.5805969238281
5243,274.1097106933594
5244,89.57133483886719
5245,97.47084045410156
5246,64.91990661621094
5247,14.808961868286133
5248,-65.51237487792969
5249,8.503604888916016
5250,215.1558837890625
5251,410.0855407714844
5252,583.9996337890625
5253,362.3350524902344
5254,288.4433288574219
5255,265.7276611328125
5256,-106.61450958251953
5257,-323.518310546875
5258,-241.32310485839844
5259,-128.56085205078125
5260,201.94754028320312
5261,403.734619140625
5262,260.07391357421875
5263,353.6690368652344
5264,356.96759033203125
5265,188.48159790039062
5266,-36.951622009277344
5267,-139.4827880859375
5268,-5.206981658935547
5269,18.631072998046875
5270,226.64590454101562
5271,320.010498046875
5272,257.5664367675781
5273,209.55477905273438
5274,165.7987060546875
5275,160.515625
5276,120.27214050292969
5277,174.70285034179688
5278,9.384136199951172
5279,62.783241271972656
5280,155.072998046875
5281,271.1081237792969
5282,335.6466064453125
5283,165.70053100585938
5284,292.77716064453125
5285,270.12066650390625
5286,150.0634307861328
5287,119.33407592773438
5288,182.80142211914062
5289,95.06440734863281
5290,161.29347229003906
5291,280.1839599609375
5292,97.54574584960938
5293,317.1885986328125
5294,400.3265380859375
5295,228.1759796142578
5296,299.8623352050781
5297,135.90171813964844
5298,202.8484344482422
5299,218.94024658203125
5300,-169.3836669921875
