index,y
4305,-0.9666730761528015
4306,0.039942145347595215
4307,0.9664443731307983
4308,-0.31374281644821167
4309,-0.5959051847457886
4310,-0.8407636880874634
4311,0.627543032169342
4312,0.4197470247745514
4313,-0.44769221544265747
4314,-0.35663846135139465
4315,-0.4452250599861145
4316,0.507250189781189
4317,-0.47256946563720703
4318,-0.3007521629333496
4319,0.14971674978733063
4320,0.4198809862136841
4321,0.2900744676589966
4322,-1.2147326469421387
4323,-0.3266027867794037
4324,0.21879515051841736
4325,0.7805733680725098
4326,-0.10801756381988525
4327,-0.9195404648780823
4328,-0.18124204874038696
4329,0.008222196251153946
4330,0.6259747743606567
4331,-0.5154887437820435
4332,-0.13342875242233276
4333,0.16167832911014557
4334,-0.1982365846633911
4335,-0.3494862914085388
4336,-0.761940598487854
4337,0.6478317975997925
4338,0.4533572494983673
4339,0.08800619095563889
4340,-1.0927149057388306
4341,-0.9829745888710022
4342,0.6740056276321411
4343,0.4848167896270752
4344,0.5186907649040222
4345,-0.9324854612350464
4346,-0.8055605292320251
4347,0.05423936992883682
4348,0.19650433957576752
4349,0.4083433449268341
4350,-0.519709050655365
4351,-0.09127224236726761
4352,-0.435075968503952
4353,-0.123848557472229
4354,0.20406723022460938
4355,-0.17257723212242126
4356,0.34294795989990234
4357,-0.45518356561660767
4358,-0.20719273388385773
4359,-0.25985682010650635
4360,0.04092758893966675
4361,0.13752849400043488
4362,-0.2905820906162262
4363,0.3441021740436554
4364,-0.45058736205101013
4365,0.07048249989748001
4366,-0.5737931728363037
4367,-0.29404404759407043
4368,0.8564130067825317
4369,-0.20308586955070496
4370,-0.0976351648569107
4371,-1.1168155670166016
4372,-0.043470025062561035
4373,0.6959550380706787
4374,-0.07477197796106339
4375,-0.39903929829597473
4376,-1.015202283859253
4377,0.6860289573669434
4378,0.4590042233467102
4379,-0.19310738146305084
4380,-0.8983889222145081
4381,-0.5355153679847717
4382,0.9746501445770264
4383,0.1485224813222885
4384,-0.2840103805065155
4385,-1.3504412174224854
4386,-0.09292882680892944
4387,0.90693199634552
4388,0.19288291037082672
4389,-0.012515991926193237
4390,-1.1321240663528442
4391,0.058527871966362
4392,0.2870844304561615
4393,0.24124617874622345
4394,0.014362692832946777
4395,-0.5751649141311646
4396,0.27737537026405334
4397,-0.4582754969596863
4398,-0.06329365074634552
4399,-0.1957293003797531
4400,-0.043703317642211914
4401,0.7390344738960266
4402,-0.25839942693710327
4403,-0.3259700536727905
4404,-0.5291815996170044
4405,0.1549302637577057
4406,0.48040634393692017
4407,-0.16880753636360168
4408,-0.32627177238464355
4409,-0.6310481429100037
4410,0.005753185600042343
4411,0.19212114810943604
4412,-0.05263334885239601
4413,0.12021034210920334
4414,0.1565290242433548
4415,-0.18844369053840637
4416,-0.14670351147651672
4417,-0.057137858122587204
4418,-0.10917051136493683
4419,0.41039228439331055
4420,-0.28453195095062256
4421,-0.5268607139587402
4422,-0.03934402018785477
4423,-0.023873835802078247
4424,0.2659267783164978
4425,0.05590912699699402
4426,0.010951061733067036
4427,-0.024805467575788498
4428,0.18524345755577087
4429,0.05497974157333374
4430,-0.22240588068962097
4431,0.06256912648677826
4432,-0.3235645294189453
4433,0.07235335558652878
4434,0.06173939257860184
4435,-0.184712752699852
4436,0.17487315833568573
4437,-0.12738248705863953
4438,0.26624563336372375
4439,0.22984622418880463
4440,-0.06920379400253296
4441,0.021218406036496162
4442,-0.23164913058280945
4443,-0.04588961601257324
4444,0.017417915165424347
4445,-0.10755319893360138
4446,-0.035608403384685516
4447,0.10681460797786713
4448,0.06355433166027069
4449,0.04426804184913635
4450,0.2678700089454651
4451,0.04408353567123413
4452,0.07163754105567932
4453,0.1643400639295578
4454,-0.2813498079776764
4455,-0.021503858268260956
4456,-0.016688797622919083
4457,-0.20603930950164795
4458,0.19660820066928864
4459,0.003390524536371231
4460,0.0473325178027153
4461,0.159157857298851
4462,0.016928454861044884
4463,0.18698281049728394
4464,0.12175792455673218
4465,-0.008189184591174126
4466,-0.07124905288219452
4467,-0.08203679323196411
4468,-0.07994593679904938
4469,0.018749430775642395
4470,0.03948085755109787
4471,0.0008785221725702286
4472,0.146997332572937
4473,0.009120231494307518
4474,0.08606111258268356
4475,0.18324771523475647
4476,-0.11381378769874573
4477,0.12723790109157562
4478,-0.05444692075252533
4479,-0.23341190814971924
4480,0.1867760419845581
4481,-0.24497991800308228
4482,-0.05159571021795273
4483,0.24720586836338043
4484,-0.01981697604060173
4485,0.24540181457996368
4486,0.004387028515338898
4487,-0.05411951243877411
4488,0.16558906435966492
4489,0.0607428140938282
4490,-0.06578987836837769
4491,-0.18095460534095764
4492,-0.08984050154685974
4493,-0.08927459269762039
4494,0.0341254286468029
4495,0.04392993077635765
4496,0.004554856568574905
4497,0.3159825801849365
4498,0.034431342035532
4499,-0.0723649337887764
4500,0.08434414863586426
4501,-0.16671042144298553
4502,0.19373415410518646
4503,-0.07909112423658371
4504,-0.30296626687049866
4505,0.13187828660011292
4506,-0.19034573435783386
4507,0.17608962953090668
4508,0.22654016315937042
4509,-0.0861901044845581
4510,0.2634977102279663
4511,-0.05853944271802902
4512,-0.11569111049175262
4513,0.05237191915512085
4514,-0.07037869095802307
4515,-0.04935190826654434
4516,-0.035710658878088
4517,-0.07235413789749146
4518,-0.15758031606674194
4519,0.19023430347442627
4520,0.12855693697929382
4521,0.1305917203426361
4522,0.33116614818573
4523,-0.2689402997493744
4524,0.0369642935693264
4525,0.016335640102624893
4526,-0.22395209968090057
4527,0.23215408623218536
4528,-0.18863898515701294
4529,-0.02027122676372528
4530,0.08266147971153259
4531,-0.129869282245636
4532,0.18929064273834229
4533,0.23106779158115387
4534,0.15818066895008087
4535,-0.00817958451807499
4536,-0.04235450550913811
4537,-0.18966256082057953
4538,0.0925893634557724
4539,0.08055739104747772
4540,-0.19100365042686462
4541,0.23239320516586304
4542,-0.0706353485584259
4543,0.04350002482533455
4544,0.10381406545639038
4545,-0.07184633612632751
4546,0.4258112907409668
4547,0.06093265116214752
4548,-0.0911075621843338
4549,-0.13168272376060486
4550,-0.13524013757705688
4551,0.19999253749847412
4552,0.07941828668117523
4553,0.01886054500937462
4554,-0.06975638121366501
4555,0.16966590285301208
4556,0.051115136593580246
4557,0.03817795217037201
4558,0.19742387533187866
4559,-0.02921372465789318
4560,0.22847793996334076
4561,-0.16118177771568298
4562,-0.07719556242227554
4563,0.1550484001636505
4564,0.00862039439380169
4565,0.26394668221473694
4566,-0.11709120124578476
4567,0.06865330040454865
4568,0.03841327130794525
4569,0.018445396795868874
4570,0.20843420922756195
4571,-0.1152079626917839
4572,0.23490896821022034
4573,-0.09078524261713028
4574,-0.0498625710606575
4575,0.1910753846168518
4576,-0.02941346913576126
4577,0.279972106218338
4578,-0.06566256284713745
4579,0.03509020805358887
4580,0.02516884356737137
4581,-0.021625595167279243
4582,0.21833409368991852
4583,-0.09689957648515701
4584,0.18308418989181519
4585,-0.046624086797237396
4586,-0.02033521607518196
4587,0.14004573225975037
4588,-0.04669027030467987
4589,0.27293482422828674
4590,-0.07584386318922043
4591,0.07387825846672058
4592,0.05342497676610947
4593,-0.0843304917216301
4594,0.21698585152626038
4595,-0.07530980557203293
4596,0.19347482919692993
4597,0.028221268206834793
4598,-0.08616775274276733
4599,0.08719039708375931
4600,-0.04205208644270897
4601,0.273804247379303
4602,-0.008451148867607117
4603,0.027334559708833694
4604,0.0015721842646598816
4605,-0.06591355800628662
4606,0.22542184591293335
4607,-0.11522097885608673
4608,0.1593669205904007
4609,0.037578314542770386
4610,-0.052618347108364105
4611,0.1174294576048851
4612,-0.1418905407190323
4613,0.22517886757850647
4614,0.05415588989853859
4615,0.0628499910235405
4616,0.009393593296408653
4617,-0.1338774859905243
4618,0.21064510941505432
4619,-0.05968311429023743
4620,0.14245980978012085
4621,0.038275495171546936
4622,-0.07719321548938751
4623,0.10601107031106949
4624,-0.11607250571250916
4625,0.16355425119400024
4626,0.0666026920080185
4627,0.11119145154953003
4628,0.015365861356258392
4629,-0.14484810829162598
4630,0.1547916829586029
4631,-0.048794910311698914
4632,0.1799204796552658
4633,0.0015028025954961777
4634,-0.05987255647778511
4635,0.09163931012153625
4636,-0.1883181929588318
4637,0.18242943286895752
4638,-0.008458711206912994
4639,0.14203152060508728
4640,0.11672604084014893
4641,-0.21990415453910828
4642,0.12247554957866669
4643,-0.10437041521072388
4644,0.20673775672912598
4645,0.08696046471595764
4646,-0.11490306258201599
4647,0.08904008567333221
4648,-0.1983003318309784
4649,0.11575600504875183
4650,0.02310539036989212
4651,0.1438768357038498
4652,0.12516942620277405
4653,-0.1351180076599121
4654,0.030536139383912086
4655,-0.25708821415901184
4656,0.2146013081073761
4657,0.13085365295410156
4658,0.0029955320060253143
4659,0.17407706379890442
4660,-0.3522897958755493
4661,0.06048211455345154
4662,-0.033178795129060745
4663,0.08059635013341904
4664,0.36459624767303467
4665,-0.10399463772773743
4666,0.019206851720809937
4667,-0.2201111912727356
4668,-0.0777132511138916
4669,0.1510709822177887
4670,0.1524648666381836
4671,0.1619080901145935
4672,-0.12467113137245178
4673,-0.03896167874336243
4674,-0.25533756613731384
4675,0.08286292105913162
4676,0.2278151512145996
4677,0.10733725130558014
4678,0.24181488156318665
4679,-0.36529484391212463
4680,-0.10888531804084778
4681,0.014236229471862316
4682,0.08214789628982544
4683,0.45107370615005493
4684,-0.09109333902597427
4685,-0.09036462754011154
4686,-0.12922954559326172
4687,-0.15806344151496887
4688,0.197418674826622
4689,0.19976595044136047
4690,0.18510669469833374
4691,0.005518659949302673
4692,-0.16584597527980804
4693,-0.25688865780830383
4694,0.0051199812442064285
4695,0.27267491817474365
4696,0.24010580778121948
4697,0.17341208457946777
4698,-0.2392701953649521
4699,-0.23892539739608765
4700,0.01696207746863365
4701,0.1505585014820099
4702,0.3287022113800049
4703,0.09726758301258087
4704,-0.09369998425245285
4705,-0.13640692830085754
4706,-0.08747726678848267
4707,0.08797169476747513
4708,0.18652482330799103
4709,0.2127290815114975
4710,0.003350052982568741
4711,-0.14024825394153595
4712,-0.16550369560718536
4713,-0.0238351970911026
4714,0.2850743234157562
4715,0.2455022782087326
4716,0.054885994642972946
4717,-0.14219237864017487
4718,-0.23390763998031616
4719,0.04453842341899872
4720,0.2384171485900879
4721,0.19940514862537384
4722,0.14039470255374908
4723,-0.1093105599284172
4724,-0.21523715555667877
4725,-0.013970471918582916
4726,0.03779538720846176
4727,0.22701284289360046
4728,0.2891775965690613
4729,-0.07559556514024734
4730,-0.13206437230110168
4731,-0.15524479746818542
4732,-0.06621581315994263
4733,0.33997246623039246
4734,0.19728560745716095
4735,-0.017524132505059242
4736,-0.062345750629901886
4737,-0.24983377754688263
4738,0.04537013918161392
4739,0.24635867774486542
4740,0.09278448671102524
4741,0.1620471477508545
4742,-0.07670069485902786
4743,-0.2307773232460022
4744,0.02805432677268982
4745,0.03442002832889557
4746,0.21260011196136475
4747,0.2623268961906433
4748,-0.15527291595935822
4749,-0.1695670336484909
4750,-0.11844370514154434
4751,-0.0017433837056159973
4752,0.36361920833587646
4753,0.1707216501235962
4754,-0.060664474964141846
4755,-0.1014644056558609
4756,-0.24415689706802368
4757,0.043337441980838776
4758,0.23486357927322388
4759,0.12881465256214142
4760,0.15063270926475525
4761,-0.10152198374271393
4762,-0.22263604402542114
4763,-0.0125616155564785
4764,0.048053570091724396
4765,0.22603456676006317
4766,0.22410815954208374
4767,-0.10140101611614227
4768,-0.16975510120391846
4769,-0.14525459706783295
4770,0.023714005947113037
4771,0.3091113567352295
4772,0.175003781914711
4773,-0.053189314901828766
4774,-0.1597345620393753
4775,-0.1833491027355194
4776,0.07030119001865387
4777,0.2384285032749176
4778,0.17348062992095947
4779,0.04245435446500778
4780,-0.13148176670074463
4781,-0.2042563259601593
4782,-0.08038869500160217
4783,0.15235424041748047
4784,0.25248968601226807
4785,0.16975419223308563
4786,-0.05987052246928215
4787,-0.29111313819885254
4788,-0.16628924012184143
4789,0.12335085868835449
4790,0.24484843015670776
4791,0.23118531703948975
4792,-0.03341982886195183
4793,-0.2520490288734436
4794,-0.1165681779384613
4795,-0.005068346858024597
4796,0.15725180506706238
4797,0.25685006380081177
4798,0.0022120624780654907
4799,-0.10904271900653839
4800,-0.16517958045005798
4801,-0.14565430581569672
4802,0.20496580004692078
4803,0.24467429518699646
4804,0.08276300132274628
4805,-0.0678977519273758
4806,-0.31217721104621887
4807,-0.09725388139486313
4808,0.18462613224983215
4809,0.17478138208389282
4810,0.17839683592319489
4811,-0.09522487968206406
4812,-0.23778945207595825
4813,-0.042140379548072815
4814,-0.01873931661248207
4815,0.14558494091033936
4816,0.22783276438713074
4817,-0.02454805001616478
4818,-0.07646948844194412
4819,-0.163833886384964
4820,-0.15045879781246185
4821,0.17433194816112518
4822,0.17692777514457703
4823,0.05390038341283798
4824,-0.0482756681740284
4825,-0.209112286567688
4826,-0.03857159614562988
4827,0.12182322889566422
4828,0.08201122283935547
4829,0.06714038550853729
4830,-0.0520070418715477
4831,-0.09473058581352234
4832,-0.016703642904758453
4833,-0.0018008872866630554
4834,0.05606234446167946
4835,0.07059860974550247
4836,-0.003191288560628891
4837,-0.043342724442481995
4838,-0.0831887274980545
4839,-0.025315936654806137
4840,0.07275916635990143
4841,0.0630689263343811
4842,0.03245766833424568
4843,-0.05211774259805679
4844,-0.08249244093894958
4845,0.0034246318973600864
4846,0.027839574962854385
4847,0.038603249937295914
4848,0.02611890807747841
4849,-0.039794713258743286
4850,-0.030769716948270798
4851,-0.009125166572630405
4852,-0.009097402915358543
4853,0.029343895614147186
4854,0.01599237695336342
4855,-0.01048746146261692
4856,-0.012823313474655151
4857,-0.027602218091487885
4858,0.0022546323016285896
4859,0.015614528208971024
4860,0.005251890979707241
4861,-0.004733421839773655
4862,-0.022425610572099686
4863,-0.0063349357806146145
4864,-0.00737399747595191
4865,-0.008437142707407475
4866,0.007339394185692072
4867,-0.00639768922701478
4868,-0.0031709657050669193
4869,-0.003742749337106943
4870,-0.02453264221549034
4871,0.003334096632897854
4872,0.010344277136027813
4873,-0.015215574763715267
4874,-0.0024797911755740643
4875,-0.01736435852944851
4876,-0.01725711114704609
4877,0.012184971943497658
4878,-0.009012178517878056
4879,-0.007961439900100231
4880,-0.0007822047919034958
4881,-0.012229827232658863
4882,0.002617376856505871
4883,-0.007290218491107225
4884,-0.00863303430378437
4885,9.053293615579605e-05
4886,-0.016644351184368134
4887,-0.0004779971204698086
4888,-0.002684143139049411
4889,-0.016212573274970055
4890,0.0024129110388457775
4891,-0.017649944871664047
4892,-0.007031498942524195
4893,0.01627691462635994
4894,-0.021468888968229294
4895,-0.007932838052511215
4896,-0.005760630127042532
4897,-0.019760537892580032
4898,0.02338779717683792
4899,-0.007044188212603331
4900,-0.024223236367106438
4901,0.006463493686169386
4902,-0.01700216345489025
4903,-0.0015871315263211727
4904,0.0051748016849160194
4905,-0.02256343886256218
4906,-0.006637704558670521
4907,0.001083951210603118
4908,-0.009058074094355106
4909,-0.007706509903073311
4910,-0.009246754460036755
4911,-0.00407950347289443
4912,0.000837635830976069
4913,-0.008353529497981071
4914,-0.007449043914675713
4915,-0.021887091919779778
4916,-0.007394287269562483
4917,0.01003196183592081
4918,-0.018599748611450195
4919,0.0021116244606673717
4920,-0.0158963855355978
4921,-0.025279011577367783
4922,0.014482744969427586
4923,-0.0180894136428833
4924,-0.00590175436809659
4925,0.0015068952925503254
4926,-0.026681503280997276
4927,0.0003321643453091383
4928,-0.00852462463080883
4929,-0.017730101943016052
4930,-0.000587289803661406
4931,-0.009730309247970581
4932,-0.008895342238247395
4933,-0.010099314153194427
4934,-0.01328832283616066
4935,-0.009537119418382645
4936,-0.0166312325745821
4937,-0.0009318082593381405
4938,-0.00693912897258997
4939,-0.023536505177617073
4940,0.0010084547102451324
4941,-0.01744428649544716
4942,-0.018595904111862183
4943,0.011101319454610348
4944,-0.022492416203022003
4945,-0.01386263407766819
4946,0.001899673487059772
4947,-0.034582361578941345
4948,-0.005355150904506445
4949,-0.001919581089168787
4950,-0.02919875644147396
4951,0.004244477953761816
4952,-0.013967126607894897
4953,-0.023761022835969925
4954,0.0005043910350650549
4955,-0.018356744199991226
4956,-0.011327803134918213
4957,-0.005302175879478455
4958,-0.01625736616551876
4959,-0.02145397663116455
4960,-0.022259945049881935
4961,-0.011524319648742676
4962,-0.01842917688190937
4963,-0.0054374379105865955
4964,0.0014558208640664816
4965,-0.028559550642967224
4966,-0.011001232080161572
4967,-0.006869952194392681
4968,-0.028248516842722893
4969,0.004153938964009285
4970,-0.013453727588057518
4971,-0.03556676208972931
4972,-0.004306791350245476
4973,-0.024220619350671768
4974,-0.020089277997612953
4975,0.0034662247635424137
4976,-0.019741173833608627
4977,-0.013854434713721275
4978,-0.006619191728532314
4979,-0.025087915360927582
4980,-0.019135303795337677
4981,-0.006090204231441021
4982,-0.009080389514565468
4983,-0.017384536564350128
4984,-0.015055341646075249
4985,-0.02230677381157875
4986,-0.026946742087602615
4987,0.006442230194807053
4988,-0.005991053301841021
4989,-0.026753906160593033
4990,-0.001484493026509881
4991,-0.028241265565156937
4992,-0.026469752192497253
4993,0.010651670396327972
4994,-0.017646195366978645
4995,-0.01463247463107109
4996,0.0029581827111542225
4997,-0.0332690104842186
4998,-0.021172579377889633
4999,0.0041420673951506615
5000,-0.020206358283758163
5001,-0.004468882456421852
5002,-0.0009462898597121239
5003,-0.03530924394726753
5004,-0.014961491338908672
5005,-0.0033184844069182873
5006,-0.019342781975865364
5007,0.00194660690613091
5008,-0.00102640048135072
5009,-0.032088231295347214
5010,-0.012292159721255302
5011,-0.004708846099674702
5012,-0.018978320062160492
5013,0.007673672866076231
5014,-0.002672860398888588
5015,-0.02996584214270115
5016,-0.010650266893208027
5017,-0.009193489328026772
5018,-0.012126443907618523
5019,0.005968046840280294
5020,-0.00012706685811281204
5021,-0.01999911293387413
5022,-0.014936044812202454
5023,-0.005543617065995932
5024,-0.015973152592778206
5025,-0.003509341273456812
5026,0.006928861141204834
5027,-0.02074287459254265
5028,-0.012439402751624584
5029,-0.005766632966697216
5030,-0.02385113760828972
5031,0.011664468795061111
5032,0.012059813365340233
5033,-0.02049109898507595
5034,0.002123181940987706
5035,-0.016777364537119865
5036,-0.02350112795829773
5037,0.018072377890348434
5038,-0.012360114604234695
5039,-0.011790033429861069
5040,0.009446747601032257
5041,-0.025826334953308105
5042,-0.010299270041286945
5043,0.008264782838523388
5044,-0.0005725249648094177
5045,0.0014737090095877647
5046,-0.0021440149284899235
5047,-0.012554666958749294
5048,-0.02435911074280739
5049,0.011405879631638527
5050,0.008944114670157433
5051,-0.02816060557961464
5052,0.014981869608163834
5053,-0.004234942141920328
5054,-0.03174718841910362
5055,0.02182919718325138
5056,-0.015522625297307968
5057,-0.009382771328091621
5058,0.03606759011745453
5059,-0.030815139412879944
5060,-0.01218346320092678
5061,0.0028187395073473454
5062,-0.01683114469051361
5063,0.03736172989010811
5064,-0.01949143037199974
5065,-0.025700315833091736
5066,0.02529246360063553
5067,-0.028140423819422722
5068,0.010525112971663475
5069,0.007065377198159695
5070,-0.031820617616176605
5071,0.03482690081000328
5072,-0.011586014181375504
5073,-0.020962774753570557
5074,0.004915535915642977
5075,-0.026970041915774345
5076,0.059379950165748596
5077,-0.025573015213012695
5078,-0.057272057980298996
5079,0.06792448461055756
5080,-0.058880291879177094
5081,0.0205150805413723
5082,0.04867210611701012
5083,-0.10646740347146988
5084,0.07266103476285934
5085,0.00949159823358059
5086,-0.06455282866954803
5087,0.04513884708285332
5088,-0.054866719990968704
5089,0.05575121194124222
5090,0.009374450892210007
5091,-0.09531857073307037
5092,0.0670086145401001
5093,-0.04756544530391693
5094,0.017371930181980133
5095,0.06029047444462776
5096,-0.12652790546417236
5097,0.06168777123093605
5098,0.01798817701637745
5099,-0.051511917263269424
5100,0.05231649428606033
5101,-0.08942414075136185
5102,0.0662342756986618
5103,0.025265920907258987
5104,-0.12000935524702072
5105,0.08811459690332413
5106,-0.06483027338981628
5107,0.0022806450724601746
5108,0.10179480910301208
5109,-0.15244153141975403
5110,0.03837127611041069
5111,0.0402546152472496
5112,-0.06064244359731674
5113,0.060347411781549454
5114,-0.08426269143819809
5115,0.031720973551273346
5116,0.04158353805541992
5117,-0.10219815373420715
5118,0.06985826790332794
5119,-0.0577770471572876
5120,-0.007879838347434998
5121,0.1064024344086647
5122,-0.14025738835334778
5123,0.019308291375637054
5124,0.044899363070726395
5125,-0.06147123500704765
5126,0.07651345431804657
5127,-0.08431608229875565
5128,-0.005361579358577728
5129,0.07433902472257614
5130,-0.10090960562229156
5131,0.058433081954717636
5132,-0.02971634827554226
5133,-0.053204894065856934
5134,0.12300916016101837
5135,-0.10257316380739212
5136,-0.022588610649108887
5137,0.06345923244953156
5138,-0.0580923892557621
5139,0.06700840592384338
5140,-0.05953678488731384
5141,-0.031123202294111252
5142,0.07171107083559036
5143,-0.07903928309679031
5144,0.05871550366282463
5145,-0.030628716573119164
5146,-0.0687604546546936
5147,0.12680768966674805
5148,-0.08677387237548828
5149,-0.02454771101474762
5150,0.06193146854639053
5151,-0.06737522780895233
5152,0.07372484356164932
5153,-0.044062864035367966
5154,-0.05285673215985298
5155,0.07753373682498932
5156,-0.062056541442871094
5157,0.04701181501150131
5158,-0.012045539915561676
5159,-0.08784838020801544
5160,0.11390925198793411
5161,-0.04737488925457001
5162,-0.040110427886247635
5163,0.05653737112879753
5164,-0.063762366771698
5165,0.06694018095731735
5166,-0.02379865199327469
5167,-0.06371570378541946
5168,0.07263419777154922
5169,-0.0584726445376873
5170,0.051109302788972855
5171,0.00028753653168678284
5172,-0.11261621862649918
5173,0.1137576550245285
5174,-0.023992419242858887
5175,-0.04632890969514847
5176,0.058838680386543274
5177,-0.07206875830888748
5178,0.057107120752334595
5179,0.005437999963760376
5180,-0.06907521933317184
5181,0.058883678168058395
5182,-0.046001821756362915
5183,0.04375118762254715
5184,0.018343111500144005
5185,-0.12063132971525192
5186,0.09541407972574234
5187,0.0016346685588359833
5188,-0.0505705252289772
5189,0.061505865305662155
5190,-0.08376318216323853
5191,0.048011891543865204
5192,0.03434128686785698
5193,-0.07969298958778381
5194,0.06068909540772438
5195,-0.05277115851640701
5196,0.03566659614443779
5197,0.05267179012298584
5198,-0.13855567574501038
5199,0.08216000348329544
5200,0.020555812865495682
5201,-0.05354415625333786
5202,0.06831775605678558
5203,-0.08850924670696259
5204,0.03369404003024101
5205,0.051935840398073196
5206,-0.06398460268974304
5207,0.04673799127340317
5208,-0.05934690684080124
5209,0.032756559550762177
5210,0.06416171789169312
5211,-0.11930042505264282
5212,0.05714742839336395
5213,0.021818798035383224
5214,-0.03955831378698349
5215,0.06297709047794342
5216,-0.07355058193206787
5217,0.011736271902918816
5218,0.052565500140190125
5219,-0.038216058164834976
5220,0.032492317259311676
5221,-0.05268031731247902
5222,0.01918969675898552
5223,0.060966551303863525
5224,-0.08139528334140778
5225,0.035481687635183334
5226,0.010139044374227524
5227,-0.024455951526761055
5228,0.052329983562231064
5229,-0.054231300950050354
5230,0.0061607398092746735
5231,0.03419674187898636
5232,-0.020365331321954727
5233,0.029266996309161186
5234,-0.04194033518433571
5235,0.0060915276408195496
5236,0.04694323241710663
5237,-0.04314561188220978
5238,0.015299445018172264
5239,0.00618082657456398
5240,-0.015537697821855545
5241,0.028185375034809113
5242,-0.018578067421913147
5243,-0.004068709909915924
5244,0.014610393904149532
5245,0.0006424278253689408
5246,0.011285969987511635
5247,-0.02202402800321579
5248,0.0029310001991689205
5249,0.021750768646597862
5250,-0.016551882028579712
5251,0.01024466473609209
5252,0.0006104139611124992
5253,-0.013201551511883736
5254,0.020259838551282883
5255,-0.008732416667044163
5256,-0.004977778065949678
5257,0.014363630674779415
5258,-0.006927701644599438
5259,0.007487873546779156
5260,-0.003962008282542229
5261,-0.006639354862272739
5262,0.014152788557112217
5263,-0.0034725884906947613
5264,0.0006624899106100202
5265,0.0012416648678481579
5266,-0.004300428554415703
5267,0.006746871396899223
5268,-0.0016109183197841048
5269,0.0024080765433609486
5270,0.003153907135128975
5271,-0.004931822884827852
5272,0.008400125429034233
5273,-0.004539069719612598
5274,-0.00537921953946352
5275,0.016040680930018425
5276,-0.00919298641383648
5277,0.000515439547598362
5278,0.010101942345499992
5279,-0.01774280145764351
5280,0.012733395211398602
5281,0.004304405301809311
5282,-0.010864865966141224
5283,0.015212793834507465
5284,-0.01016450859606266
5285,-0.00030016666278243065
5286,0.008207746781408787
5287,-0.008177190087735653
5288,0.009585926309227943
5289,-0.0037032102700322866
5290,0.000610827119089663
5291,0.0031285493168979883
5292,-0.007948582991957664
5293,0.010751350782811642
5294,-0.004349068738520145
5295,-0.0002725874073803425
5296,0.009718355722725391
5297,-0.012163957580924034
5298,0.0035593619104474783
5299,0.007288457825779915
5300,-0.009517560712993145
5301,0.008584318682551384
5302,0.0032745355274528265
5303,-0.013075441122055054
5304,0.0099989864975214
5305,-0.0011042593978345394
5306,-0.006641009822487831
5307,0.013217487372457981
5308,-0.006669246591627598
5309,-0.0011142330477014184
5310,0.00480042677372694
5311,-0.006467764265835285
5312,0.004563068971037865
5313,0.00048483163118362427
5314,0.0017617415869608521
5315,0.00011779367923736572
5316,-0.003604726865887642
5317,0.004887411370873451
5318,-0.00615741778165102
5319,0.003685403149574995
5320,0.00664143729954958
5321,-0.011478591710329056
5322,0.009246652014553547
5323,-0.00038381805643439293
5324,-0.012604339979588985
5325,0.0169804897159338
5326,-0.006584563292562962
5327,-0.00799350906163454
5328,0.01929069124162197
5329,-0.01592521369457245
5330,-0.0013058409094810486
5331,0.018075427040457726
5332,-0.019962280988693237
5333,0.007392848841845989
5334,0.011355476453900337
5335,-0.020522182807326317
5336,0.011422653682529926
5337,0.0058707986027002335
5338,-0.014609405770897865
5339,0.009962365962564945
5340,0.004885388538241386
5341,-0.012749209068715572
5342,0.004065446089953184
5343,0.011347126215696335
5344,-0.015260345302522182
5345,0.0013581770472228527
5346,0.02012847550213337
5347,-0.024525150656700134
5348,0.002230013720691204
5349,0.028377197682857513
5350,-0.03701259568333626
5351,0.008625754155218601
5352,0.03615424782037735
5353,-0.05170971155166626
5354,0.01897842437028885
5355,0.03795713931322098
5356,-0.06670598685741425
5357,0.034578464925289154
5358,0.034719616174697876
5359,-0.0774616003036499
5360,0.04952061176300049
5361,0.028631635010242462
5362,-0.08435119688510895
5363,0.062166571617126465
5364,0.02186320349574089
5365,-0.09118886291980743
5366,0.07785645127296448
5367,0.011806026101112366
5368,-0.0955900102853775
5369,0.09355262666940689
5370,-0.004330351948738098
5371,-0.09079810976982117
5372,0.10276331752538681
5373,-0.019266312941908836
5374,-0.08195751160383224
5375,0.10454677045345306
5376,-0.027495495975017548
5377,-0.07514087855815887
5378,0.10604182630777359
5379,-0.03344205394387245
5380,-0.07158414274454117
5381,0.1059141606092453
5382,-0.03889298439025879
5383,-0.0662790983915329
5384,0.10723678767681122
5385,-0.04103582352399826
5386,-0.06567828357219696
5387,0.1079772561788559
5388,-0.04435410350561142
5389,-0.06714175641536713
5390,0.11552141606807709
5391,-0.04893873631954193
5392,-0.0677383691072464
5393,0.12361380457878113
5394,-0.06214947625994682
5395,-0.06597698479890823
5396,0.13564413785934448
5397,-0.07646651566028595
5398,-0.056534476578235626
5399,0.14217369258403778
5400,-0.09804342687129974
5401,-0.04079838842153549
5402,0.14424830675125122
5403,-0.11477962881326675
5404,-0.0190720334649086
5405,0.13626034557819366
5406,-0.12878632545471191
5407,0.0012379605323076248
5408,0.1229928657412529
5409,-0.13057896494865417
5410,0.02057630941271782
5411,0.10697793960571289
5412,-0.1301155388355255
5413,0.027190502732992172
5414,0.09447208046913147
5415,-0.121084064245224
5416,0.03309039771556854
5417,0.08776303380727768
