index,y
1259,-4.285656816658282
1260,-4.237788982908929
1261,-3.4237365636636454
1262,0.017617849745306703
1263,-0.6047859430078801
1264,0.3293910308513772
1265,2.554065340500175
1266,-3.570805072052465
1267,-2.8363817133744025
1268,-5.736503819924475
1269,-5.6384692120476885
1270,-9.973692965425053
1271,-6.789265568946011
1272,-7.157486202395297
1273,-8.54084665869692
1274,-5.479541419222856
1275,-3.369329092327396
1276,-5.693184089432343
1277,-2.8803057475423643
1278,11.924835673990128
1279,5.198483919099163
1280,13.095081447640302
1281,11.175368678032932
1282,5.347380551886786
1283,11.128195538879403
1284,8.821410311637015
1285,3.0107717073491393
1286,4.062323200996535
1287,-0.07836003870778983
1288,9.111474872690243
1289,6.708135631836588
1290,8.379871444453494
1291,12.057263650802897
1292,10.149833695094237
1293,16.363000920592587
1294,23.06015580559594
1295,13.806782573486643
1296,19.823195472488703
1297,15.771130638491679
1298,10.042200682543454
1299,16.147734336864485
1300,15.641842513943233
1301,15.140295555322036
1302,19.30595424535338
1303,17.636125942282344
1304,16.94878911755605
1305,21.01075655612081
1306,18.94055794722007
1307,19.029237969852833
1308,18.390281343276907
1309,21.245393925924432
1310,26.523724776447132
1311,16.71329991393254
1312,22.350998720834156
1313,5.982157425943877
1314,8.651312413766478
1315,4.793801578067382
1316,6.566100716149628
1317,12.833038656038063
1318,-5.142397490871615
1319,17.41388647051404
1320,-6.4975882932875795
1321,14.575087747190246
1322,-3.2902885424554764
1323,15.943332884727907
1324,0.8374559227609015
1325,1.723952551962207
1326,25.183115825154903
1327,-19.33714478934071
1328,12.656384473506764
1329,5.167581121229472
1330,-22.095663772540906
1331,13.083236773953798
1332,1.4969747064998298
1333,-12.551083322362404
1334,6.658715453854373
1335,5.329164939807619
1336,-19.79640996330201
1337,12.59248798748482
1338,12.9374094334898
1339,-14.587575790093743
1340,17.022790488670505
1341,-0.13222923988682583
1342,-15.762470335543009
1343,18.849844773111887
1344,-11.587021908583662
1345,1.333359803089352
1346,11.020683036130649
1347,-8.472090839221133
1348,20.84271055707448
1349,-6.347951259195106
1350,5.802412098310034
1351,0.9166581536039491
1352,2.352617867915284
1353,-0.2873184320879446
1354,-3.620643783436788
1355,3.299191840652552
1356,-4.38364177146131
1357,0.9921441599212119
1358,5.35320399523
1359,0.05629120193451815
1360,2.558734789027089
1361,3.353947425228566
1362,1.3099012956423275
1363,1.078154136888533
1364,-4.864849687271642
1365,5.2831628323967665
1366,-2.524164789864596
1367,-2.0618273616672655
1368,0.4269208262539467
1369,-3.4228939113045276
1370,-1.3310942106419807
1371,0.6659257934968967
1372,-1.6293552629918802
1373,2.1085555326256586
1374,-0.8016891413116084
1375,0.8513803905381064
1376,0.6835968727811745
1377,-2.1941679515104853
1378,-1.839388249897089
1379,2.2207984421499867
1380,0.4010253175725565
1381,-0.252670080351143
1382,0.948401380602998
1383,0.6814980249734268
1384,-0.42370567998284064
1385,-1.0357948144484723
1386,1.756662753935421
1387,-1.9931774744165145
1388,-0.4131886255364799
1389,-1.099674796542906
1390,-1.8941589240982013
1391,-1.3308388326552383
1392,-2.5688752058198903
1393,-0.6610549624708228
1394,-0.7984234905174677
1395,-1.2503715852760635
1396,0.2917733732706432
1397,0.23973611245054502
1398,0.5802775892488614
1399,1.027251103090501
1400,1.9687042243915869
1401,2.052807001962341
1402,2.684163617830441
1403,2.601687183619318
1404,1.4948852900736391
1405,1.3582642536129237
1406,2.6974095181203865
1407,0.6582777045843374
1408,-0.6847248634935081
1409,-1.7687046852006671
1410,-0.43005160914820423
1411,-0.9102026821374148
1412,-0.6485276524457722
1413,-0.7900160081398746
1414,1.1312594769916797
1415,1.5695375215011216
1416,-0.6521719395166268
1417,-0.6752011819665672
1418,0.7590840905418762
1419,-0.28135568642034803
1420,-0.9230824645066792
1421,3.7898988343789486
1422,2.6313438969426777
1423,1.3511895224977575
1424,3.5937018090593904
1425,4.6991492832921775
1426,3.085621474184073
1427,6.120201782984231
1428,7.61324421997216
1429,4.735809400059935
1430,4.462013282564798
1431,5.665879952739667
1432,3.5575530719842496
1433,1.5985487796721982
1434,4.106527094264503
1435,1.933671483934769
1436,-1.3355905821461265
1437,2.308567156739908
1438,1.544746365868914
1439,0.334016354544764
1440,1.0664779897337135
1441,5.529250362285814
1442,-2.898991236558436
1443,4.507981055959333
1444,1.7305734639000732
1445,0.1953802757487916
1446,-1.0554423706367915
1447,0.8264999861589216
1448,1.0020915722318453
1449,-2.1921896083011547
1450,4.863168122219574
1451,-0.23841552007470632
1452,2.816511014201814
1453,2.6912461152626665
1454,2.6457234445453697
1455,3.570691716014803
1456,3.037829163592119
1457,5.204631904599436
1458,2.9359389912859184
1459,0.8040174956811025
1460,7.236051636216679
1461,-0.6791594993182413
1462,5.578340409009141
1463,3.968495620215839
1464,5.608372450945601
1465,1.5010195177534345
1466,3.6611253653464964
1467,5.613325639504168
1468,7.70948588672287
1469,-2.7755923281906174
1470,-1.400113591274741
1471,9.177987578094397
1472,-7.59805456835409
1473,4.732850366494746
1474,1.9506761319255823
1475,0.1150573129084006
1476,-2.1264174267590836
1477,14.90643981874838
1478,-6.147862570140586
1479,7.067658692131417
1480,-0.14217847228087876
1481,5.425514778375812
1482,9.38118467178907
1483,0.2767378074324208
1484,9.402399637188845
1485,-3.4145530101797275
1486,25.488528343742917
1487,-11.055485413163929
1488,22.162424242850125
1489,8.743133880136549
1490,-7.873702271378876
1491,33.67996552560095
1492,-2.69747151832514
1493,-0.9025568957062884
1494,21.478296366264416
1495,-7.997824725891405
1496,12.093329376747501
1497,11.786363669883542
1498,-14.877461020618908
1499,22.644252615153423
1500,-9.668299054617973
1501,1.9642088509789641
1502,8.742488869665221
1503,-3.2868838281893322
1504,8.945078344071186
1505,5.024863746357489
1506,10.21571826881264
1507,-4.976081732901318
1508,13.788478262380316
1509,-1.1820878958266452
1510,9.684794757674721
1511,3.5347755098745033
1512,3.5344940958514512
1513,5.670963469831992
1514,1.2730760049126773
1515,7.020876405847988
1516,0.6966603098931241
1517,6.8484324181343466
1518,10.59213117082351
1519,8.164477949712047
1520,8.151975447626313
1521,7.347142393142425
1522,1.032656158760431
1523,13.220983224660186
1524,1.6795323284307127
1525,3.0558812722157627
1526,10.160082376203746
1527,0.1873259922919098
1528,7.740061337896386
1529,5.485062490732076
1530,7.46496785030179
1531,5.096751307100014
1532,6.060923065403695
1533,5.823115062361104
1534,7.249342573044179
1535,2.952092697973272
1536,3.9869227953534208
1537,4.3429295154759116
1538,3.7033605337590676
1539,4.459077271700978
1540,4.469096391660086
1541,7.762043291224547
1542,10.423638575864468
1543,11.532277908120658
1544,11.099470803464866
1545,8.977118566502982
1546,8.934913574289606
1547,12.302128715728507
1548,9.292424023270842
1549,12.763924604369738
1550,9.841091324762894
1551,8.655442942836762
1552,8.595895797652366
1553,9.215311539900732
1554,7.224168027845565
1555,4.981997837030188
1556,8.515478863038016
1557,9.622041537987966
1558,8.010803387750732
1559,6.128521655769943
1560,7.842194544791796
1561,9.482640661235294
1562,11.178302321434225
1563,9.68450814776741
1564,9.150851730340548
1565,8.285030444104839
1566,10.590307133309855
1567,9.222614324117776
1568,5.680085228056149
1569,12.636378886614159
1570,12.223540696972558
1571,6.907216147294024
1572,7.332827858616197
1573,10.445164440205858
1574,4.062248139381536
1575,3.6977909090965415
1576,5.376859058996426
1577,10.14800567316134
1578,9.069727869848291
1579,9.30062737865828
1580,10.668575773902656
1581,13.504250214358066
1582,15.337911955439111
1583,18.4332700889891
1584,12.99270613591002
1585,7.993498080458473
1586,10.343149051909235
1587,7.786858084995267
1588,4.247230195384323
1589,4.014416057840826
1590,6.590380795698319
1591,9.429821720535221
1592,9.780488907100326
1593,7.599096134447652
1594,8.804947939901352
1595,5.151306521332267
1596,-0.3286603821737024
1597,12.460923795080694
1598,12.378831579375595
1599,9.475808065739809
1600,10.851658562620239
1601,18.35076947396249
1602,21.219137186095345
1603,15.166453069702841
1604,15.222445083317668
1605,15.834132232378593
1606,14.079671438746388
1607,29.001834973797987
1608,16.476751431423104
1609,18.946572282676446
1610,18.192793757145797
1611,24.627797897245745
1612,19.839710233042634
1613,15.93405566054283
1614,17.396162700705407
1615,18.3685643407181
1616,25.281992267504222
1617,8.690148943370975
1618,16.92416841914654
1619,7.309320673914453
1620,19.488925651689115
1621,15.88555721651917
1622,15.528168988339061
1623,23.57324231278075
1624,19.297468042644244
1625,16.569386165046506
1626,17.980360384479223
1627,16.470022979394738
1628,16.521760066306488
1629,18.408736415605407
1630,16.35421464026143
1631,22.73783012115845
1632,34.158528521353226
1633,0.5419929769675534
1634,20.174261291706173
1635,17.394970426624518
1636,27.981514546054946
1637,-1.8415896918320218
1638,17.11850734994145
1639,24.582980650626194
1640,27.92334389873343
1641,23.960850634152948
1642,11.450359770102756
1643,24.68605805633215
1644,28.89246327917155
1645,28.40681045488232
1646,16.171356805438375
1647,12.175368381966246
1648,26.05370585254221
1649,12.629467109125464
1650,20.760764881852396
1651,-20.0610728797026
1652,48.230539906405575
1653,4.108850856813707
1654,8.53586969576955
1655,17.405251217804988
1656,18.048346075005412
1657,18.266774539338254
1658,-13.335801722329578
1659,44.78994013822379
1660,9.596479615751829
1661,0.1917886772756843
1662,39.06283107212858
1663,6.636517017452123
1664,31.530821784957116
1665,3.810550116775674
1666,34.46997612524725
1667,2.704902830981315
1668,29.420435658597896
1669,40.823310078565285
1670,8.60284338766852
1671,19.083819351674766
1672,11.389390367712755
1673,27.099360113719
1674,12.068949065517058
1675,13.452872707227554
1676,18.529953996265647
1677,20.27106903941487
1678,28.785160892935895
1679,3.846489016479106
1680,20.397915320311952
1681,7.4746496288595585
1682,14.600399898251004
1683,21.12848265406876
1684,16.173193118190515
1685,17.550979500271534
1686,17.855688790306505
1687,27.576397678488213
1688,18.564705787323618
1689,19.647858913487866
1690,11.08518352247801
1691,15.701191933634435
1692,8.305700645779073
1693,18.303805853040036
1694,22.402680813663608
1695,22.00659832715641
1696,17.962296107929088
1697,31.671054082859097
1698,31.663386244209278
1699,14.873078050308225
1700,9.835347599667665
1701,24.995471112946717
1702,28.623042795208647
1703,20.926655013129974
1704,19.07532962749666
1705,28.35120524865647
1706,26.341272600618733
1707,23.661989932269478
1708,17.597097926994312
1709,12.408511619156426
1710,9.081594595045596
1711,16.04547196690523
1712,8.53488886263982
1713,6.094018637355259
1714,22.827114131133055
1715,17.475496198344068
1716,15.230453987407195
1717,21.986847494533087
1718,21.796017612879677
1719,16.7947205813407
1720,14.655713204799776
1721,22.487750737015475
1722,20.408614682903327
1723,17.818648110819957
1724,24.863763254346395
1725,28.638705731321892
1726,30.819331311204323
1727,24.594967297259913
1728,36.41136558631308
1729,27.670317938595243
1730,19.296611455364808
1731,21.01451288164647
1732,17.481906278612858
1733,14.40049130778167
1734,13.801576183223332
1735,30.480248621798395
1736,32.14139605416232
1737,28.083386347202346
1738,28.83788730762234
1739,21.95315450820374
1740,16.415976168770268
1741,15.509274766326179
1742,30.807272419709786
1743,20.705880406330994
1744,14.99848707280193
1745,20.53094793037755
1746,22.998094165764616
1747,9.519940602041757
1748,2.404845740888397
1749,17.143545124040383
1750,26.44923826881121
1751,17.608449821649874
1752,22.279819143041962
1753,7.9119115232741235
1754,14.081151051881845
1755,24.146227947197993
1756,28.198136080735864
1757,16.58297621599177
1758,31.2387556638612
1759,48.9108206247698
1760,40.68012219051712
1761,1.578656420279327
1762,0.6782688364041078
1763,32.20815056697678
1764,51.34297795569162
1765,46.120817856345745
1766,48.14508458256421
1767,53.185691267812444
1768,43.79440532911494
1769,46.27950466174727
1770,23.471911616913182
1771,17.575241990668445
1772,26.530783429072013
1773,48.3248191663231
1774,43.13391150904078
1775,24.564324061349932
1776,35.37583689391706
1777,44.71685943124972
1778,52.3411027202652
1779,45.12995165452948
1780,49.61934782832259
1781,54.98755059953707
1782,60.23849462941907
1783,68.159863423136
1784,57.30577550560927
1785,58.5347059144366
1786,70.77930682928896
1787,78.41858988706869
1788,69.98934682434438
1789,62.405953041822066
1790,83.55068040141026
1791,69.79563633272792
1792,46.06708361718475
1793,29.005067240997665
1794,29.287227857659452
1795,30.233590291935883
1796,37.231723782513654
1797,20.629171575059903
1798,51.00587916615359
1799,47.927364583564
1800,40.256696484400784
1801,30.606134947490336
1802,50.14310525985542
1803,13.376552473381198
1804,80.71074391962907
1805,39.985724307841046
1806,32.08507446731925
1807,53.6720866913433
1808,24.111149804212726
1809,44.89555989573367
1810,0.6689494301791179
1811,30.894615719864778
1812,25.836177453304256
1813,64.41282798553853
1814,57.97529548617956
1815,14.601673087385251
1816,67.47314383013502
1817,23.375829747479553
1818,41.16781012489371
1819,76.71034095799496
1820,19.016226679717793
1821,70.35945271333834
1822,47.914935627189976
1823,-18.470892105863186
1824,26.096392813245473
1825,0.98795719311952
1826,47.778397681090944
1827,48.57156334449755
1828,57.912708214468005
1829,48.72149164333091
1830,29.16874849498193
1831,27.667629798785715
1832,3.066616622002939
1833,18.636345013450313
1834,4.887732749483617
1835,17.782436533388275
1836,38.24030859686659
1837,17.70217802481929
1838,21.120896023093852
1839,30.24113321680487
1840,36.208678065574574
1841,5.18943575788266
1842,37.0737598413755
1843,35.02104288674439
1844,29.534263285286034
1845,34.112904997992196
1846,17.853624878237206
1847,27.296258049631895
1848,53.830483695857374
1849,47.345233934860545
1850,58.2760604152023
1851,49.744928424334255
1852,52.232278078880235
1853,40.79343106176023
1854,26.022717682397765
1855,16.494331031610773
1856,25.015390038856523
1857,41.27350901093911
1858,26.090863794493657
1859,23.16971288205417
1860,41.542221023803464
1861,54.258479164258176
1862,49.655240000172554
1863,44.086035307153
1864,40.92612306934888
1865,52.38885976862424
1866,67.4152076480115
1867,50.10191033007688
1868,29.942304752941098
1869,38.204587912594526
1870,50.727367987847316
1871,37.04205738244124
1872,0.8867350197314442
1873,12.97664955310606
1874,33.34848700584615
1875,38.665300651637146
1876,43.82346664111973
1877,51.88887003036033
1878,46.369696477717945
1879,61.34494307913932
1880,57.59845373504904
1881,44.5822169881426
1882,32.80402284330999
1883,32.48708015394791
1884,18.921365182422782
1885,4.633194921756173
1886,-7.34243981781372
1887,8.350174691992828
1888,43.313381146646456
1889,60.72953919338733
1890,62.56584343105723
1891,47.413057083632815
1892,28.93749049880333
1893,29.85294803217654
1894,25.07999413214825
1895,-8.934964970361884
1896,-1.2928297535174664
1897,33.915074520882094
1898,12.984191392142627
1899,11.83590772754409
1900,20.968626502282703
1901,17.699722812145897
1902,25.24972170318558
1903,27.10446721236933
1904,28.718724459470796
1905,6.417635155287224
1906,-7.995646342008125
1907,8.941417337340518
1908,4.012604381718004
1909,22.24140150646431
1910,56.71357710893282
1911,55.97054924358224
1912,42.782724791273054
1913,16.722546022839605
1914,24.278192143278844
1915,20.697390112755684
1916,7.047046218664217
1917,17.896627292176145
1918,50.98481833689207
1919,55.3305073970231
1920,45.53359501414256
1921,0.18065990368660795
1922,11.807332700672477
1923,35.54960171640702
1924,51.510694149832446
1925,43.67824809124861
1926,67.6157473857498
1927,59.34175813439801
1928,83.75843644611382
1929,86.92517429423238
1930,63.95007962723776
1931,80.45950686167943
1932,68.93410563306661
1933,72.1173215904818
1934,26.222897320445142
1935,21.443633084462927
1936,39.55610102932863
1937,54.08691116781766
1938,71.66254980919295
1939,80.53728058601166
1940,101.98491363453459
1941,118.7236095676006
1942,120.22004550971707
1943,89.18836201574712
1944,53.23679834031798
1945,50.97051490839927
1946,53.75806801101658
1947,33.572601577154295
1948,36.91201527727873
1949,68.17371342955666
1950,115.93368470929755
1951,97.8031129572446
1952,86.93501039750977
1953,50.88901975017367
1954,73.547802490901
1955,52.00599138326666
1956,25.506540099664555
1957,46.14686746986769
1958,45.67878434173751
1959,44.72520247264444
1960,52.41844863611553
1961,34.96077134420461
1962,25.493243366671365
1963,69.9546600340111
1964,7.080774098068502
1965,40.89883582202263
1966,13.851789639602526
1967,-0.02498064634127909
1968,11.379833493459287
1969,40.304295444177384
1970,29.340848836210537
1971,23.09429928803125
1972,101.02562810628775
1973,26.182133193711255
1974,43.96487718725966
1975,17.777797244900956
1976,-1.6515548254633865
1977,52.83966048293455
1978,41.235685901389424
1979,17.25497035656946
1980,111.75471499933815
1981,92.59890353067343
1982,11.160113053594223
1983,28.298992317082483
1984,-30.62501198256125
1985,-14.182149432583243
1986,20.630607069726405
1987,47.07683044661106
1988,66.83067797100192
1989,82.13400086781755
1990,89.46949597191251
1991,86.18119987140246
1992,69.35848701061019
1993,47.762119133526
1994,64.61581789598962
1995,65.06984669407136
1996,25.796209861584625
1997,23.53714251765273
1998,19.533668538406662
1999,57.13388698316947
2000,65.73832802730668
2001,66.38584016853358
2002,125.93630635209313
2003,109.63774686816652
2004,102.26500075090962
2005,73.05651206302151
2006,45.41888283300232
2007,58.207723534171286
2008,58.628537387646766
2009,70.6746806100016
2010,75.0168047586635
2011,78.43275684266008
2012,97.17961375701373
2013,94.39884441739314
2014,41.15680055964409
2015,47.8650354701781
2016,99.14472595330933
2017,92.61546144952324
2018,70.58042892117452
2019,63.484260084612636
2020,85.72175687302656
2021,79.82087562647092
2022,55.11082069975207
2023,71.51491303756707
2024,66.79811588968518
2025,59.44646503430675
2026,67.15121844578816
2027,19.823000609727043
2028,7.644440166295166
2029,43.98013381269107
2030,61.33426841105489
2031,48.04786202404155
2032,60.11514062765485
2033,76.8521636756214
2034,55.74792280033986
2035,55.627207946673735
2036,61.48770029460362
2037,48.2813423895653
2038,59.212797687848415
2039,66.175295128083
2040,83.74857212334878
2041,72.99579221519137
2042,68.9636568356905
2043,61.574903703880665
2044,40.925825631183024
2045,28.704457661492345
2046,13.43151797591313
2047,3.988353953929993
2048,7.043107146371898
2049,31.830220825793223
2050,89.85368790034464
2051,90.37778610825914
2052,86.69578251422273
2053,91.40772443211065
2054,58.14928132898458
2055,47.50133982248581
2056,87.3607031700679
2057,73.49194265216072
2058,29.775092532387976
2059,75.54832607503528
2060,69.32947756982448
2061,55.71810398993417
2062,78.30739113313125
2063,74.90999830225128
2064,95.16785134574005
2065,108.58416660530433
2066,108.35811434257056
2067,65.27921923581742
2068,67.46667142348865
2069,63.53627383635442
2070,88.91432906356741
2071,116.76146639250096
2072,79.87092109508345
2073,95.93447557246712
2074,106.57938814300105
2075,88.17387647933504
2076,59.400424388572
2077,45.73075407496167
2078,80.76786467174708
2079,102.75432123047987
2080,69.4646029808833
2081,38.643632265209256
2082,106.79672008734781
2083,127.34837417247252
2084,74.73294532790213
2085,92.15447934172707
2086,59.230410526923514
2087,74.70219865179389
2088,82.85185854134116
2089,39.15551010722537
2090,44.36987871402352
2091,64.10033877653386
2092,95.2867616109424
2093,106.65356318559691
2094,42.09832456745565
2095,37.51168193727852
2096,91.82697692198032
2097,83.5389506881989
2098,53.49944709623141
2099,79.47350054097456
2100,71.67057139487046
2101,97.85905387676921
2102,99.69158070549653
2103,72.96968679735647
2104,52.92706084562534
2105,60.73452634862758
2106,59.651320949283125
2107,58.94362390453815
2108,71.50984913715173
2109,67.23905081127562
2110,31.871407068775564
2111,94.44422951596371
2112,92.72867096731729
2113,66.78657923914366
2114,103.66182402973739
2115,113.3637153901689
2116,84.30373928812106
2117,70.48887667183106
2118,89.20626040365809
2119,52.93661963733697
2120,28.64488336529088
2121,100.49186507601658
2122,97.09933452432188
2123,140.51032840628145
2124,67.99482619885123
2125,95.60452614430353
2126,93.96840784132321
2127,64.15789003480374
2128,112.3380363442949
2129,52.50919015991497
2130,68.88165510381985
2131,79.79251660644324
2132,126.87275607592231
2133,68.275475482564
2134,87.08319380530715
2135,152.56022189760586
2136,88.94490790920759
2137,163.9034793629826
2138,69.70206228632881
2139,23.796360931141905
2140,90.62272043477925
2141,65.21726421036364
2142,109.03311192350455
2143,79.43361158741256
2144,117.49746683574547
2145,129.55808238727818
2146,80.22097517435608
2147,99.35385171136278
2148,115.16156363396243
2149,91.72668228182972
2150,86.76152127758489
2151,116.56847937673253
2152,66.48190884696852
2153,9.62730409973714
2154,63.251603013608296
2155,58.06594641189065
2156,31.07224358523129
2157,107.18659054512594
2158,150.9937235250146
2159,70.8626970814913
2160,58.47924911425134
2161,106.10027016500442
2162,166.00412477546888
2163,139.2207252097339
2164,132.4615072322629
2165,87.52110029913969
2166,47.73154078369651
2167,47.777006264315645
2168,33.981905210936176
2169,67.27928666881357
2170,53.423203324851194
2171,141.02381265225063
2172,114.28229698979654
2173,54.178746671839036
2174,65.37670398706945
2175,82.3881025514055
2176,132.0157732683329
2177,148.10535298674645
2178,118.52087701460016
2179,103.70908675293529
2180,79.30408463535402
2181,55.98863498401263
2182,49.14071126151927
2183,130.82552291843896
2184,149.2044429665958
2185,148.98346034683976
2186,124.97481805960797
2187,126.21667701441417
2188,108.55097248427519
2189,109.44307925047097
2190,140.2544256609649
2191,83.1447186040118
2192,59.33813275745889
2193,93.32600179633255
2194,102.94009768316009
2195,119.69287862125124
2196,91.42857929473449
2197,136.47064080460228
2198,156.89385047287848
2199,157.51562824892218
2200,106.24262486563363
2201,89.80515403921193
2202,103.25726579701558
2203,107.17447374658207
2204,63.326033431309696
2205,76.7219426513401
2206,143.7078948106388
2207,127.07020807172604
2208,95.54105613155868
2209,138.3880447538113
2210,153.406297616417
2211,87.65285321753531
2212,119.0498591728418
2213,144.1132051370847
2214,48.82120046926082
2215,20.46212110721742
2216,31.98732168280955
2217,39.48753307628201
2218,72.89156035030591
2219,87.5467758982291
2220,169.6769932710334
2221,148.45366195202737
2222,137.65052908169753
2223,184.05322605598144
2224,173.8938366691516
2225,155.61560170647647
2226,156.18982822046812
2227,160.27254209649547
2228,137.19392301375564
2229,52.778255907169964
2230,-55.86593152463547
2231,-36.673285064948594
2232,37.50362915032512
2233,120.82210781834392
2234,176.92211604949114
2235,167.05326178562692
2236,71.11841606929273
2237,131.29340658059786
2238,195.0057109491514
2239,124.43989566143058
2240,130.9499734337105
2241,172.83783219640927
2242,165.3628058975722
2243,74.04307316425353
2244,-41.35741821575727
2245,43.258340813346535
2246,111.71342393225427
2247,179.02104100994458
2248,219.27503656445109
2249,198.87908486420588
2250,130.70824582221897
2251,136.55636024163752
2252,200.67139421419222
2253,128.86371174693434
2254,81.20834469310252
2255,141.9164798829879
2256,146.5704293426172
2257,192.10045390276318
2258,191.1235890524295
2259,118.26127114797745
2260,162.70924340463316
2261,280.56232229294807
2262,227.44757923361635
2263,189.22735072307034
2264,144.4259654981834
2265,32.374049094234955
2266,36.3692259461026
2267,99.5915498888356
2268,174.50661925181217
2269,181.07252898348756
2270,106.99026317121223
2271,181.12834230698755
2272,176.5344815515384
2273,66.06021788907842
2274,191.72731199715813
2275,228.52581990852653
2276,136.1090197723286
2277,64.90445708691131
2278,135.79235039452854
2279,-3.0209825567108073
2280,37.09361195650428
2281,123.65976078186179
2282,268.6976896586405
2283,251.45669550148014
2284,139.82364079115743
2285,66.9495709570251
2286,164.5119645363557
2287,199.03760626282403
2288,263.029172511289
2289,281.0676393513451
2290,211.09145767127615
2291,-27.689043360173855
2292,-159.07919541470764
2293,-65.61119655269202
2294,-149.02323092755816
2295,-20.8116784545378
2296,368.98908796816715
2297,643.2453870580283
2298,397.94966760810644
2299,73.4663045455423
2300,159.14786615626608
2301,80.77679289167371
2302,-9.119824406800848
2303,493.0896544540978
2304,485.7387102419693
2305,-21.5422202403786
2306,-166.565687716715
2307,-8.055288691150302
2308,22.66248377696624
2309,128.2406190308645
2310,275.331084297956
2311,271.4719178923214
2312,218.14700909878556
2313,129.43522293308925
2314,50.4182942872404
2315,56.201629948054894
2316,223.4072441948419
2317,332.44309840293624
2318,193.68265577371668
2319,135.6300460010204
2320,16.944468207536517
2321,1.6389018706303584
2322,189.8581057132797
2323,364.8282049127609
2324,223.96339020527952
2325,128.84931929378934
2326,117.86017663099489
2327,7.897582408539702
2328,-40.41865666974129
2329,99.5460373406056
2330,233.1613320735224
2331,256.6987510597948
2332,232.13305032033233
2333,197.82251975969734
2334,111.72411303552305
2335,129.680869370993
2336,324.6154401888132
2337,382.84456338309315
2338,237.10320679786457
2339,123.22366518469069
2340,72.80431220363313
2341,10.474537679463676
2342,-21.429904396937612
2343,130.41860287966713
2344,272.9711205179487
2345,229.08878901630075
2346,143.97346762451113
2347,148.66040318693064
2348,222.06838426891318
2349,244.18022817055558
2350,331.01340861527945
2351,381.18419352740733
2352,268.1725939180754
2353,44.07393184314038
2354,-72.03268955163789
2355,-20.61274559380394
2356,-41.37797871132199
2357,108.49318903051261
2358,416.6334650030698
2359,446.0195768360213
2360,220.59615042331578
2361,175.8905696506174
2362,273.7240290940678
2363,175.11131421219986
2364,141.24799188420747
2365,290.2780413353526
2366,224.42338371894286
2367,52.935123887854616
2368,-51.13796901113386
2369,31.305815323510455
2370,16.891036345419998
2371,151.6097092492113
2372,384.71938914149223
2373,388.30640099200616
2374,222.19475075566322
2375,144.83420514768963
2376,142.8997714048152
2377,182.07116943214734
2378,261.46580311314295
2379,367.5624617223075
2380,266.10382137043473
2381,122.43508157483485
2382,-38.390638709883696
2383,25.568676929253407
2384,168.27198140935994
2385,204.2443199567663
2386,220.91299822697619
2387,245.3462679835145
2388,166.60835301167933
2389,-25.6048890567868
2390,-29.594427489121202
2391,125.8237073959704
2392,259.47130661171474
2393,366.0699119536732
2394,326.9893796235168
2395,218.45113600336208
2396,107.6641953430363
2397,126.0604932834345
2398,324.4746154282938
2399,362.83567469739387
2400,281.48485606269986
2401,252.2306592857997
2402,196.54086402623264
2403,-83.34171240640964
2404,-139.2054653214524
2405,-26.46160181330569
2406,184.09736531310384
2407,291.57077421603975
2408,343.5434820598878
2409,361.13320710193506
2410,282.4596661573118
2411,229.1463551485929
2412,418.356641431179
2413,503.34485752974496
2414,389.93080946120494
2415,342.49242862531787
2416,250.44904488523898
2417,2.236153847512573
2418,-152.51507549185115
2419,44.1243451345563
2420,280.9543903613115
2421,446.84505335426655
2422,516.7606549902936
2423,385.2536529858625
2424,155.62022791042872
2425,131.02854878038974
2426,131.1546321952408
2427,243.3577122639854
2428,286.16821433405744
2429,223.8548733638677
2430,132.67371854417712
2431,38.364801416793824
2432,-26.073895768934374
2433,152.51013933882695
2434,407.35863935454205
2435,492.92315273285493
2436,458.2236173809917
2437,363.59051476990936
2438,203.4560852436616
2439,148.59177696757538
2440,113.46023850797518
2441,259.6809978686817
2442,359.7387143405399
2443,243.77715299003114
2444,44.875924973027
2445,-82.77404703731997
2446,15.954644881654533
2447,152.52188566592716
2448,257.54759189151696
2449,330.8590748431791
2450,333.724766390047
2451,154.83216525252024
2452,32.68343580287332
2453,32.23057378074047
2454,188.41137799572263
2455,422.9731347015296
2456,468.4952812507177
2457,406.0480177619184
2458,276.37948847571136
2459,36.78852782166649
2460,159.39959637295084
2461,273.34345091529724
2462,282.6097838953779
2463,227.72295954609226
2464,232.2479296156447
2465,63.189561404606856
2466,-44.89833214907005
2467,56.27158945172196
2468,259.5395640899655
2469,495.28765595051914
2470,604.8055642842565
2471,499.93827159150163
2472,329.02626733313235
2473,223.35954155283372
2474,280.40998345519716
2475,379.4141604927627
2476,426.5961955298833
2477,347.1559793688259
2478,126.16115630898099
2479,-3.7379852037867014
2480,-48.270803272613705
2481,3.3248823867916433
2482,314.67756140424996
2483,566.1622596378223
2484,554.0348160433185
2485,427.0519918516699
2486,256.28129542424625
2487,96.95478601607073
2488,140.90780953685945
2489,339.2809710003984
2490,377.83463812189547
2491,328.80159736298214
2492,186.15217594856554
2493,90.29871890409154
2494,40.65403689662532
2495,237.04561912789333
2496,551.9345093997005
2497,646.4849094685195
2498,580.4761778226068
2499,378.335431329095
2500,128.42509018878954
2501,24.353139188566033
2502,54.529381802767006
2503,303.496081976121
2504,344.05862547758915
2505,373.18817634701094
2506,171.35754029788305
2507,-40.69906945402854
2508,-2.3442979366351078
