index,y
1960,27.813232421875
1961,20.594181060791016
1962,15.094856262207031
1963,2.544708490371704
1964,-1.440850019454956
1965,5.936951637268066
1966,5.059765338897705
1967,2.6614627838134766
1968,-1.8665214776992798
1969,0.278514564037323
1970,0.48382681608200073
1971,2.720325469970703
1972,-1.3101228475570679
1973,-4.740035533905029
1974,-9.234017372131348
1975,-3.2973809242248535
1976,1.2897961139678955
1977,10.475872993469238
1978,4.779685020446777
1979,1.2206296920776367
1980,4.353569507598877
1981,11.378949165344238
1982,9.625678062438965
1983,4.862764358520508
1984,-0.769141435623169
1985,-3.1587636470794678
1986,6.44707727432251
1987,3.7793822288513184
1988,9.46214771270752
1989,2.12040376663208
1990,-0.45487678050994873
1991,2.6956915855407715
1992,6.825772285461426
1993,6.659141540527344
1994,-0.4105832874774933
1995,1.7200181484222412
1996,0.9112321138381958
1997,3.5559396743774414
1998,5.721837997436523
1999,-1.4684348106384277
2000,-0.9261540770530701
2001,-2.04004168510437
2002,-0.8270271420478821
2003,-1.1229146718978882
2004,1.0443625450134277
2005,-3.7866058349609375
2006,-3.3966832160949707
2007,-1.0586206912994385
2008,3.7801401615142822
2009,12.674396514892578
2010,0.9111368656158447
2011,-6.83822774887085
2012,-14.099861145019531
2013,-5.704951286315918
2014,-4.847228527069092
2015,-4.66709566116333
2016,2.233757495880127
2017,0.49713587760925293
2018,1.0893441438674927
2019,0.9532322883605957
2020,-2.9180541038513184
2021,-9.873948097229004
2022,-10.068977355957031
2023,-13.688319206237793
2024,-8.227028846740723
2025,2.7810170650482178
2026,4.060223579406738
2027,6.945629596710205
2028,0.842066764831543
2029,8.678754806518555
2030,16.345571517944336
2031,15.872518539428711
2032,8.31017017364502
2033,-3.056471824645996
2034,-2.400844097137451
2035,-2.4133777618408203
2036,-3.7805190086364746
2037,-6.972423553466797
2038,-8.996688842773438
2039,-2.3303167819976807
2040,4.836905002593994
2041,12.612958908081055
2042,10.975095748901367
2043,9.25146198272705
2044,12.76370620727539
2045,14.501394271850586
2046,13.13296127319336
2047,10.828317642211914
2048,12.259073257446289
2049,0.0540742427110672
2050,3.1096901893615723
2051,1.640720009803772
2052,25.213632583618164
2053,16.958839416503906
2054,13.416229248046875
2055,28.143211364746094
2056,32.1091194152832
2057,43.715736389160156
2058,27.284372329711914
2059,10.858368873596191
2060,-7.204492568969727
2061,-1.7628872394561768
2062,-6.196581840515137
2063,3.3991470336914062
2064,-6.337851047515869
2065,-12.151605606079102
2066,-5.794995307922363
2067,-3.5575997829437256
2068,5.966485977172852
2069,-12.18389892578125
2070,-18.123559951782227
2071,-21.996809005737305
2072,-7.825934886932373
2073,4.403530597686768
2074,6.045412063598633
2075,3.64225172996521
2076,5.650604248046875
2077,15.036873817443848
2078,21.31008529663086
2079,23.698970794677734
2080,6.6429877281188965
2081,3.752965211868286
2082,-1.5936611890792847
2083,3.180695056915283
2084,0.09800052642822266
2085,-18.486412048339844
2086,-14.702529907226562
2087,-12.738463401794434
2088,-4.0181145668029785
2089,7.093940734863281
2090,1.8893201351165771
2091,2.161067485809326
2092,2.911475419998169
2093,-0.7146916389465332
2094,6.15553092956543
2095,0.34303832054138184
2096,-8.954636573791504
2097,-9.890963554382324
2098,-9.880413055419922
2099,-18.408245086669922
2100,-8.877153396606445
2101,-3.04140305519104
2102,-0.34859514236450195
2103,11.979657173156738
2104,18.250892639160156
2105,29.255905151367188
2106,27.898052215576172
2107,18.46363067626953
2108,2.815958023071289
2109,-4.319462776184082
2110,-11.459936141967773
2111,-7.4039692878723145
2112,-4.6108245849609375
2113,-1.582261085510254
2114,2.426018238067627
2115,2.749828338623047
2116,-1.1156506538391113
2117,-7.29475736618042
2118,-8.92819881439209
2119,-12.807928085327148
2120,-9.557073593139648
2121,-8.601600646972656
2122,4.529669761657715
2123,6.0054850578308105
2124,5.502839088439941
2125,10.10594367980957
2126,4.8323564529418945
2127,8.862035751342773
2128,13.255115509033203
2129,-0.2134547233581543
2130,-8.211079597473145
2131,-15.789650917053223
2132,-12.771313667297363
2133,-5.7844133377075195
2134,-9.749499320983887
2135,-10.168200492858887
2136,-2.5921292304992676
2137,4.767146110534668
2138,7.840691566467285
2139,7.536208152770996
2140,2.642536163330078
2141,3.1986758708953857
2142,-1.2880048751831055
2143,3.6874032020568848
2144,2.4203333854675293
2145,-0.9635287523269653
2146,-1.930687665939331
2147,-4.055278778076172
2148,-2.589622974395752
2149,3.807025671005249
2150,3.4577040672302246
2151,6.344310760498047
2152,9.198561668395996
2153,13.52543830871582
2154,11.73804759979248
2155,0.03532671928405762
2156,-11.108378410339355
2157,-19.03450584411621
2158,-17.263538360595703
2159,-14.400550842285156
2160,-0.8565748333930969
2161,0.9756883978843689
2162,10.152382850646973
2163,14.346424102783203
2164,10.905884742736816
2165,3.4628703594207764
2166,-5.119482517242432
2167,-0.9552742838859558
2168,-10.48731517791748
2169,-7.175619125366211
2170,-2.7127506732940674
2171,3.0712203979492188
2172,12.589805603027344
2173,13.346593856811523
2174,29.185348510742188
2175,28.147584915161133
2176,24.512418746948242
2177,11.743101119995117
2178,4.42242956161499
2179,0.6927071213722229
2180,-8.94363784790039
2181,-18.343671798706055
2182,-22.001758575439453
2183,-7.3432416915893555
2184,-2.293731451034546
2185,-0.8690545558929443
2186,-9.70014476776123
2187,-5.692864418029785
2188,3.7292237281799316
2189,6.851943016052246
2190,-9.1809720993042
2191,-13.669185638427734
2192,-7.878289222717285
2193,-9.202437400817871
2194,-7.941843032836914
2195,-7.509158134460449
2196,-3.639622926712036
2197,2.2024435997009277
2198,16.842529296875
2199,24.095117568969727
2200,23.51250457763672
2201,25.077999114990234
2202,22.338184356689453
2203,22.3299503326416
2204,17.56999397277832
2205,-1.9070227146148682
2206,-4.677007675170898
2207,-3.5447933673858643
2208,0.2683987021446228
2209,2.5631184577941895
2210,8.676811218261719
2211,21.95304298400879
2212,25.27961540222168
2213,6.164144515991211
2214,-2.402463674545288
2215,-5.093552589416504
2216,-5.7365217208862305
2217,-8.251399993896484
2218,-22.986618041992188
2219,-20.8803653717041
2220,-2.427588939666748
2221,14.202533721923828
2222,19.501426696777344
2223,20.7246150970459
2224,3.633464813232422
2225,6.169841289520264
2226,1.9139244556427002
2227,3.7149853706359863
2228,-11.447587966918945
2229,-28.600921630859375
2230,-29.512733459472656
2231,-13.684082984924316
2232,9.512798309326172
2233,11.969852447509766
2234,14.696964263916016
2235,-4.1547136306762695
2236,2.7898507118225098
2237,7.243099212646484
2238,13.449113845825195
2239,15.900397300720215
2240,-0.5556199550628662
2241,-14.025793075561523
2242,-5.956846237182617
2243,2.556417942047119
2244,13.151202201843262
2245,7.076403617858887
2246,-3.774092197418213
2247,15.452459335327148
2248,21.38048553466797
2249,25.1673583984375
2250,14.311783790588379
2251,0.9127025604248047
2252,1.2271537780761719
2253,-10.797046661376953
2254,-24.801612854003906
2255,-4.617012023925781
2256,-8.58625316619873
2257,-4.1555681228637695
2258,16.312685012817383
2259,18.1300048828125
2260,30.818645477294922
2261,24.832117080688477
2262,24.87985610961914
2263,22.316909790039062
2264,14.643278121948242
2265,3.9518513679504395
2266,-2.4666502475738525
2267,-16.4276123046875
2268,-20.411386489868164
2269,3.174421787261963
2270,21.09389305114746
2271,24.051902770996094
2272,7.923155784606934
2273,7.923793792724609
2274,6.598767280578613
2275,-0.2931687831878662
2276,-6.234370708465576
2277,2.4985086917877197
2278,-11.116333961486816
2279,-17.390838623046875
2280,4.284817695617676
2281,17.075531005859375
2282,16.6030216217041
2283,-3.0571508407592773
2284,-15.482756614685059
2285,0.5399999618530273
2286,17.178688049316406
2287,14.064445495605469
2288,25.1617488861084
2289,-4.676752090454102
2290,-15.939348220825195
2291,12.13362979888916
2292,16.95555877685547
2293,37.047630310058594
2294,36.24931716918945
2295,21.510570526123047
2296,35.966590881347656
2297,43.089454650878906
2298,59.583038330078125
2299,40.538089752197266
2300,12.186897277832031
2301,14.536792755126953
2302,7.307643890380859
2303,6.8607892990112305
2304,19.996187210083008
2305,8.739763259887695
2306,11.22818374633789
2307,31.071304321289062
2308,17.230716705322266
2309,56.70356369018555
2310,32.77849578857422
2311,9.514569282531738
2312,16.978267669677734
2313,-6.235934257507324
2314,1.4193611145019531
2315,-4.644497871398926
2316,-24.370319366455078
2317,-26.960594177246094
2318,-1.6317962408065796
2319,19.03021812438965
2320,62.54623794555664
2321,43.47606658935547
2322,22.657617568969727
2323,16.861249923706055
2324,16.641420364379883
2325,32.43562316894531
2326,30.031097412109375
2327,13.925535202026367
2328,-26.68376922607422
2329,-13.390409469604492
2330,3.5532724857330322
2331,-3.637953042984009
2332,6.008246421813965
2333,-2.2977733612060547
2334,9.610754013061523
2335,36.4259147644043
2336,45.26370620727539
2337,57.001338958740234
2338,32.38801956176758
2339,10.775729179382324
2340,15.7962007522583
2341,20.346141815185547
2342,12.682282447814941
2343,26.809728622436523
2344,18.6874942779541
2345,28.110265731811523
2346,32.18986892700195
2347,39.02215576171875
2348,40.274593353271484
2349,11.44898796081543
2350,3.93184494972229
2351,-10.155634880065918
2352,-10.24996566772461
2353,-17.316280364990234
2354,-20.166423797607422
2355,-8.580916404724121
2356,6.425961017608643
2357,5.785510063171387
2358,38.21510696411133
2359,38.3365364074707
2360,19.05117416381836
2361,22.1212158203125
2362,15.701889038085938
2363,11.608418464660645
2364,5.314219951629639
2365,1.9776232242584229
2366,10.339978218078613
2367,26.16632080078125
2368,26.497364044189453
2369,53.41252899169922
2370,64.85111236572266
2371,25.411283493041992
2372,24.661649703979492
2373,18.31245994567871
2374,-2.1108474731445312
2375,-0.07421892881393433
2376,-6.639808654785156
2377,-7.39117431640625
2378,1.5799674987792969
2379,-10.745898246765137
2380,-13.928692817687988
2381,-1.566750407218933
2382,-6.641811847686768
2383,21.913742065429688
2384,26.313879013061523
2385,19.64373779296875
2386,29.669912338256836
2387,41.77448272705078
2388,25.53131103515625
2389,4.91262674331665
2390,14.38730239868164
2391,5.907497882843018
2392,11.712936401367188
2393,23.827423095703125
2394,27.333045959472656
2395,23.123947143554688
2396,1.1937124729156494
2397,5.894721984863281
2398,10.364212036132812
2399,3.979642629623413
2400,14.403596878051758
2401,-6.821471214294434
2402,-19.00244903564453
2403,-13.451403617858887
2404,-10.715723037719727
2405,-1.4085466861724854
2406,10.97347640991211
2407,27.240047454833984
2408,46.78312683105469
2409,57.15113830566406
2410,38.81764221191406
2411,30.06590461730957
2412,-11.69978141784668
2413,-26.455677032470703
2414,2.8373725414276123
2415,4.972404479980469
2416,19.09274673461914
2417,5.313413619995117
2418,31.101333618164062
2419,57.9908561706543
2420,52.4031982421875
2421,59.352718353271484
2422,34.80973815917969
2423,6.080010890960693
2424,-4.355007171630859
2425,-0.12640094757080078
2426,31.018390655517578
2427,11.3065767288208
2428,-20.770612716674805
2429,-10.822601318359375
2430,-1.3286778926849365
2431,31.508270263671875
2432,65.25208282470703
2433,66.80790710449219
2434,48.01310348510742
2435,57.43429183959961
2436,75.052978515625
2437,73.09638977050781
2438,38.53379821777344
2439,10.808053970336914
2440,-12.183769226074219
2441,5.432013034820557
2442,14.725759506225586
2443,13.885494232177734
2444,3.111114978790283
2445,-22.770349502563477
2446,19.959970474243164
2447,40.76539611816406
2448,6.886856555938721
2449,8.140073776245117
2450,15.862483978271484
2451,-4.237643241882324
2452,3.1433186531066895
2453,-6.778498649597168
2454,2.6681289672851562
2455,11.852787017822266
2456,-14.078009605407715
2457,32.94773483276367
2458,62.87140655517578
2459,41.2778205871582
2460,30.688617706298828
2461,-13.970236778259277
2462,-13.354755401611328
2463,-2.9400687217712402
2464,-2.794039249420166
2465,9.732928276062012
2466,27.343772888183594
2467,22.82044219970703
2468,46.32035827636719
2469,67.54740905761719
2470,55.626861572265625
2471,38.40610122680664
2472,2.225353717803955
2473,-2.744696617126465
2474,0.9982121586799622
2475,-8.6694974899292
2476,-17.64750862121582
2477,-14.848794937133789
2478,-32.71249008178711
2479,-26.62195587158203
2480,-16.833599090576172
2481,14.410628318786621
2482,61.71458435058594
2483,69.90922546386719
2484,54.00833511352539
2485,50.38023376464844
2486,48.48685073852539
2487,46.95014572143555
2488,9.753551483154297
2489,-12.669934272766113
2490,-20.549503326416016
2491,-18.338382720947266
2492,10.83797836303711
2493,9.285604476928711
2494,13.27910041809082
2495,9.090307235717773
2496,6.514914512634277
2497,27.94304656982422
2498,52.373626708984375
2499,38.608619689941406
2500,-10.050833702087402
2501,-60.91345977783203
2502,-32.22556686401367
2503,6.816761493682861
2504,-8.595762252807617
2505,-33.866798400878906
2506,-19.88241195678711
2507,6.501046180725098
2508,23.780668258666992
2509,34.02587890625
2510,9.407607078552246
2511,-46.415767669677734
2512,-57.730499267578125
2513,-30.72830581665039
2514,14.928984642028809
2515,52.15592956542969
2516,-5.62208366394043
2517,-11.114689826965332
2518,26.560653686523438
2519,34.11400604248047
2520,37.408103942871094
2521,15.896692276000977
2522,-32.23043441772461
2523,-31.56118392944336
2524,-40.922969818115234
2525,-38.19459533691406
2526,-6.034964084625244
2527,-53.31798553466797
2528,-63.00895690917969
2529,-16.2812442779541
2530,18.763795852661133
2531,36.205322265625
2532,25.37630844116211
2533,23.179933547973633
2534,42.73410415649414
2535,51.059017181396484
2536,24.27208709716797
2537,-23.33219337463379
2538,-45.0164680480957
2539,-56.14316940307617
2540,-37.03852844238281
2541,-0.4308013916015625
2542,25.468400955200195
2543,20.42235565185547
2544,-20.484779357910156
2545,43.617027282714844
2546,92.07601165771484
2547,62.31781768798828
2548,22.799861907958984
2549,-65.76449584960938
2550,-72.03204345703125
2551,-39.48555374145508
2552,-23.31641387939453
2553,-27.591049194335938
2554,-10.258537292480469
2555,-6.431957244873047
2556,18.548480987548828
2557,74.00955200195312
2558,93.52595520019531
2559,45.104759216308594
2560,-25.56487274169922
2561,2.7364001274108887
2562,12.615232467651367
2563,12.042940139770508
2564,-24.315095901489258
2565,-31.636171340942383
2566,-7.65316915512085
2567,-7.727798938751221
2568,11.336690902709961
2569,51.45425796508789
2570,14.131630897521973
2571,-25.52367401123047
2572,10.902713775634766
2573,15.845458984375
2574,-7.249098777770996
2575,-60.84247970581055
2576,-55.701847076416016
2577,-31.729158401489258
2578,10.372161865234375
2579,25.266338348388672
2580,-17.978729248046875
2581,20.370159149169922
2582,33.195953369140625
2583,24.527851104736328
2584,42.24726486206055
2585,14.31920051574707
2586,-34.17903518676758
2587,-59.07682800292969
2588,-75.0145263671875
2589,-44.43289566040039
2590,-5.745702743530273
2591,-18.396137237548828
2592,0.2572641372680664
2593,57.712738037109375
2594,105.931640625
2595,86.53164672851562
2596,18.75394630432129
2597,-65.7303466796875
2598,-93.7675552368164
2599,-79.8031234741211
2600,-51.03783416748047
2601,-56.77926254272461
2602,-60.69033432006836
2603,-57.906829833984375
2604,-1.2392234802246094
2605,68.06017303466797
2606,36.42045593261719
2607,56.8123779296875
2608,5.1621599197387695
2609,-33.41366958618164
2610,29.748485565185547
2611,-14.556097030639648
2612,-60.19498062133789
2613,-71.70845794677734
2614,-57.76197814941406
2615,-6.014253616333008
2616,1.3280271291732788
2617,52.75196075439453
2618,45.01652526855469
2619,9.261747360229492
2620,11.619529724121094
2621,18.52834701538086
2622,23.38352394104004
2623,-62.25874710083008
2624,-111.6118392944336
2625,-73.83140563964844
2626,-77.21125793457031
2627,-42.984130859375
2628,-5.101069927215576
2629,-13.250523567199707
2630,28.245708465576172
2631,18.19552230834961
2632,27.9866943359375
2633,46.47845458984375
2634,-14.299741744995117
2635,-45.088218688964844
2636,-51.24072265625
2637,-53.14793395996094
2638,-60.847755432128906
2639,-40.01378631591797
2640,-10.7179536819458
2641,34.20991897583008
2642,119.36676025390625
2643,99.89804077148438
2644,58.321983337402344
2645,26.36054039001465
2646,-84.06281280517578
2647,-142.57559204101562
2648,-84.50822448730469
2649,-73.22083282470703
2650,-49.67546081542969
2651,-44.92836380004883
2652,-35.927425384521484
2653,72.97400665283203
2654,100.86082458496094
2655,67.21785736083984
2656,48.11675262451172
2657,10.413215637207031
2658,-87.99427032470703
2659,-69.64511108398438
2660,-37.10350799560547
2661,-89.57308959960938
2662,-86.30436706542969
2663,-68.14610290527344
2664,-42.62074279785156
2665,52.280616760253906
2666,99.81889343261719
2667,79.9034423828125
2668,94.73611450195312
2669,11.918956756591797
2670,-39.44123077392578
2671,-6.300448417663574
2672,-86.21672821044922
2673,-126.94757080078125
2674,-100.21406555175781
2675,-87.08282470703125
2676,-12.217599868774414
2677,3.223628044128418
2678,43.22052764892578
2679,74.88094329833984
2680,30.69095802307129
2681,19.160808563232422
2682,8.640603065490723
2683,-32.774532318115234
2684,-34.943790435791016
2685,-64.86775970458984
2686,-86.562255859375
2687,-68.6385498046875
2688,-23.077478408813477
2689,78.88841247558594
2690,71.7400894165039
2691,119.61616516113281
2692,115.12836456298828
2693,22.007339477539062
2694,-16.68903160095215
2695,-73.54302978515625
2696,-148.25936889648438
2697,-190.646484375
2698,-154.52740478515625
2699,-49.075645446777344
2700,23.315349578857422
2701,49.24891662597656
2702,56.778526306152344
2703,33.90587615966797
2704,29.95134735107422
2705,30.803607940673828
2706,23.176050186157227
2707,-86.92205047607422
2708,-158.1446533203125
2709,-101.22811889648438
2710,-60.56181335449219
2711,-15.010330200195312
2712,8.903995513916016
2713,-7.3612518310546875
2714,32.7392692565918
2715,110.03831481933594
2716,115.84085845947266
2717,119.51008605957031
2718,-2.9547348022460938
2719,-103.40306854248047
2720,-81.64244842529297
2721,-89.47708129882812
2722,-73.7890853881836
2723,-105.69178009033203
2724,-139.65699768066406
2725,-100.2462158203125
2726,41.77749252319336
2727,86.6025390625
2728,63.46116256713867
2729,-13.583268165588379
2730,-32.92971420288086
2731,-3.8244009017944336
2732,-32.71668243408203
2733,-58.08488082885742
2734,-90.46940612792969
2735,-119.76313781738281
2736,-103.78404998779297
2737,39.46476364135742
2738,105.10127258300781
2739,85.19013977050781
2740,62.36722183227539
2741,44.55290222167969
2742,4.8336029052734375
2743,-30.253341674804688
2744,-55.97533416748047
2745,-145.67340087890625
2746,-194.07763671875
2747,-151.9998321533203
2748,-13.664688110351562
2749,86.8939437866211
2750,65.29000854492188
2751,75.28321838378906
2752,58.40725326538086
2753,-2.656327486038208
2754,-17.13569450378418
2755,-16.323015213012695
2756,-148.6087646484375
2757,-177.07406616210938
2758,-92.25909423828125
2759,-6.614311218261719
2760,76.73583984375
2761,0.21432781219482422
2762,7.1233110427856445
2763,56.54296112060547
2764,51.304931640625
2765,96.32060241699219
2766,63.84394836425781
2767,-43.85756301879883
2768,-114.1950454711914
2769,-109.91220092773438
2770,-76.5301742553711
2771,-81.66424560546875
2772,-130.49441528320312
2773,-144.00103759765625
2774,-68.06208801269531
2775,43.17302703857422
2776,153.44754028320312
2777,72.62933349609375
2778,-2.8866729736328125
2779,-30.265613555908203
2780,-45.83649444580078
2781,24.28592300415039
2782,-27.12401580810547
2783,-97.00114440917969
2784,-142.83592224121094
2785,-114.52030181884766
2786,91.58406829833984
2787,192.31822204589844
2788,71.72618103027344
2789,35.720523834228516
2790,6.81846809387207
2791,-16.580007553100586
2792,-15.960906982421875
2793,-59.689693450927734
2794,-143.12664794921875
2795,-218.98362731933594
2796,-113.36273956298828
2797,56.245059967041016
2798,171.26844787597656
2799,120.10455322265625
2800,61.49552536010742
2801,52.179931640625
2802,28.728801727294922
2803,-22.673513412475586
2804,-36.323978424072266
2805,-117.59309387207031
2806,-184.41705322265625
2807,-55.2732048034668
2808,51.93583297729492
2809,171.01747131347656
2810,96.88616943359375
2811,47.9100341796875
2812,80.83859252929688
2813,56.746063232421875
2814,92.05540466308594
2815,100.5264892578125
2816,-0.04309654235839844
2817,-103.32528686523438
2818,-67.520751953125
2819,-24.426389694213867
2820,7.40036678314209
2821,-84.771484375
2822,-75.91534423828125
2823,-15.691546440124512
2824,38.73006820678711
2825,190.73838806152344
2826,115.15231323242188
2827,25.823747634887695
2828,-23.983165740966797
2829,-26.822664260864258
2830,4.518590450286865
2831,-37.900577545166016
2832,-50.069854736328125
2833,-63.95686340332031
2834,-28.655614852905273
2835,39.469764709472656
2836,149.38702392578125
2837,146.42604064941406
2838,80.60523986816406
2839,61.89457702636719
2840,-9.260475158691406
2841,-17.809036254882812
2842,-30.457103729248047
2843,-107.95965576171875
2844,-146.52552795410156
2845,-59.120819091796875
2846,61.95695495605469
2847,160.6155548095703
2848,155.85391235351562
2849,-23.77626609802246
2850,-53.28204345703125
2851,23.699642181396484
2852,-20.52916145324707
2853,-16.25490379333496
2854,-76.368896484375
2855,-187.5455780029297
2856,-31.1627140045166
2857,106.30270385742188
2858,159.3599395751953
2859,129.85743713378906
2860,41.95254898071289
2861,39.85903549194336
2862,86.87786865234375
2863,65.86930847167969
2864,6.620336055755615
2865,-17.855764389038086
2866,-94.73808288574219
2867,-46.570159912109375
2868,11.05274772644043
2869,16.585222244262695
2870,-1.0130901336669922
2871,7.223675727844238
2872,-45.38623046875
2873,-17.20972442626953
2874,143.2157440185547
2875,189.78866577148438
2876,31.386192321777344
2877,-17.388256072998047
2878,27.249629974365234
2879,5.311583518981934
2880,-10.766748428344727
2881,-68.62677001953125
2882,-11.928115844726562
2883,23.327728271484375
2884,106.32785034179688
2885,156.37881469726562
2886,203.20950317382812
2887,104.72166442871094
2888,0.9259417057037354
2889,-1.5796747207641602
2890,-13.287708282470703
2891,21.766496658325195
2892,-94.25210571289062
2893,-148.07589721679688
2894,-71.98474884033203
2895,30.922460556030273
2896,156.3477783203125
2897,194.6899871826172
2898,47.80978012084961
2899,-86.2111587524414
2900,-47.041259765625
2901,14.119913101196289
2902,6.672310829162598
2903,-10.751872062683105
2904,-150.08087158203125
2905,-125.38771057128906
2906,82.86187744140625
2907,176.3050537109375
2908,169.62673950195312
2909,96.10221099853516
2910,49.48058319091797
2911,57.8442268371582
2912,26.27471923828125
2913,-20.050739288330078
2914,7.020162105560303
2915,-103.57711791992188
2916,-64.23002624511719
2917,36.472633361816406
2918,59.05890655517578
2919,100.65032958984375
2920,35.60357666015625
2921,39.1180305480957
2922,37.13185119628906
2923,69.00862121582031
2924,75.16474914550781
2925,54.086669921875
2926,33.136138916015625
2927,73.17152404785156
2928,31.232337951660156
2929,-4.229555606842041
2930,5.576710224151611
2931,17.470317840576172
2932,125.86693572998047
2933,156.05702209472656
2934,288.63177490234375
2935,218.02322387695312
2936,96.79460144042969
2937,85.86299896240234
2938,-3.215818405151367
2939,3.556868553161621
2940,-27.341007232666016
2941,-106.20397186279297
2942,-9.88858413696289
2943,19.707965850830078
2944,72.04515075683594
2945,189.81332397460938
2946,178.40484619140625
2947,192.7498779296875
2948,89.1222915649414
2949,-30.0582275390625
2950,-15.284051895141602
2951,-20.102310180664062
2952,-44.75239944458008
2953,11.456419944763184
2954,-28.75594711303711
2955,24.825836181640625
2956,147.2239532470703
2957,194.6795654296875
2958,207.88381958007812
2959,155.9844970703125
2960,93.78135681152344
2961,-28.45879554748535
2962,-75.29507446289062
2963,-90.18240356445312
2964,-95.9566421508789
2965,7.019237518310547
2966,96.21640014648438
2967,82.16949462890625
2968,101.67094421386719
2969,103.6441650390625
2970,110.47239685058594
2971,102.85206604003906
2972,18.122379302978516
2973,16.48324966430664
2974,80.71136474609375
2975,59.39374542236328
2976,104.17036437988281
2977,114.13107299804688
2978,50.3660774230957
2979,6.3003668785095215
2980,9.24338436126709
2981,136.198974609375
2982,206.95399475097656
2983,253.29141235351562
2984,218.56790161132812
2985,153.82421875
2986,67.13034057617188
2987,16.069589614868164
2988,-114.44871520996094
2989,-85.61564636230469
2990,-15.48603630065918
2991,76.27483367919922
2992,185.43450927734375
2993,133.05003356933594
2994,206.44903564453125
2995,148.6156463623047
2996,186.75497436523438
2997,212.67066955566406
2998,125.50931549072266
2999,-28.034622192382812
3000,-131.8181915283203
3001,-18.63762664794922
3002,56.41474533081055
3003,123.93617248535156
3004,142.03904724121094
3005,130.1923065185547
3006,178.3890380859375
3007,210.67568969726562
3008,300.8572692871094
3009,216.08421325683594
3010,44.18531036376953
3011,-143.61001586914062
3012,-138.00677490234375
3013,30.31256866455078
3014,96.84278106689453
3015,195.65924072265625
3016,168.19276428222656
3017,154.44619750976562
3018,163.55645751953125
3019,120.2698974609375
3020,107.47237396240234
3021,46.49729919433594
3022,-57.64405822753906
3023,34.769378662109375
3024,101.82151794433594
3025,151.46949768066406
3026,188.05355834960938
3027,68.71150207519531
3028,2.776371955871582
3029,143.19581604003906
3030,140.53140258789062
3031,182.6207275390625
3032,215.69790649414062
3033,110.98124694824219
3034,148.39205932617188
3035,49.58447265625
3036,41.47381591796875
3037,-9.384092330932617
3038,-99.1068115234375
3039,-38.15718078613281
3040,152.038330078125
3041,271.0293884277344
3042,221.70584106445312
3043,132.43927001953125
3044,98.813720703125
3045,104.8035888671875
3046,124.58348083496094
3047,185.75526428222656
3048,-13.051319122314453
3049,-145.99887084960938
3050,-22.8942928314209
3051,40.75117492675781
3052,145.662841796875
3053,237.3963165283203
3054,236.45660400390625
3055,272.418212890625
3056,275.242431640625
3057,264.64263916015625
3058,280.90447998046875
3059,138.49462890625
3060,5.685995101928711
3061,-28.663759231567383
3062,67.60416412353516
3063,178.69732666015625
3064,211.06568908691406
3065,292.04229736328125
3066,281.04986572265625
3067,176.53208923339844
3068,133.2266082763672
3069,139.60482788085938
3070,75.06231689453125
3071,21.83056640625
3072,74.21501159667969
3073,192.8610076904297
3074,214.29856872558594
3075,265.093017578125
3076,224.79806518554688
3077,207.47784423828125
3078,201.00181579589844
3079,147.1647491455078
3080,191.63943481445312
3081,123.30007934570312
3082,101.69050598144531
3083,112.42620849609375
3084,61.57275390625
3085,146.0577392578125
3086,153.23841857910156
3087,-3.0354652404785156
3088,17.51513671875
3089,124.58537292480469
3090,183.79066467285156
3091,286.0157775878906
3092,195.8732452392578
3093,-5.181711196899414
3094,79.55025482177734
3095,79.46076965332031
3096,145.50148010253906
3097,231.72604370117188
3098,5.983997344970703
3099,-17.845806121826172
3100,84.68744659423828
3101,127.22003936767578
3102,285.5710754394531
3103,328.3170166015625
3104,292.2265625
3105,222.32302856445312
3106,155.0692138671875
3107,176.97900390625
3108,241.90664672851562
3109,142.84771728515625
3110,77.37933349609375
3111,169.8551025390625
3112,60.739845275878906
3113,180.16452026367188
3114,302.0885009765625
3115,321.3628845214844
3116,232.43362426757812
3117,116.10926818847656
3118,126.04537200927734
3119,75.87864685058594
3120,112.93954467773438
3121,189.48324584960938
3122,313.65911865234375
3123,304.6751708984375
3124,270.96441650390625
3125,291.441650390625
3126,338.04608154296875
3127,236.36419677734375
3128,219.08834838867188
3129,164.25030517578125
3130,60.74890899658203
3131,130.068359375
3132,128.27951049804688
3133,190.2578125
3134,230.13092041015625
3135,156.839111328125
3136,151.61514282226562
3137,199.74057006835938
3138,137.25320434570312
3139,214.8037109375
3140,137.43679809570312
3141,153.50289916992188
3142,135.11041259765625
3143,111.21497344970703
3144,132.8700714111328
3145,60.71406555175781
3146,172.2295684814453
3147,114.35558319091797
3148,120.35723114013672
3149,151.22056579589844
3150,74.73814392089844
3151,106.44963836669922
3152,164.3243408203125
3153,230.94253540039062
3154,353.48040771484375
3155,144.73788452148438
3156,28.67251205444336
3157,222.9464111328125
3158,255.6103515625
3159,337.8058166503906
3160,408.3541259765625
3161,55.92566680908203
3162,12.226245880126953
3163,185.07815551757812
3164,240.20623779296875
3165,282.5611572265625
3166,128.38223266601562
3167,35.70591735839844
3168,49.32789993286133
3169,261.54107666015625
3170,258.1544189453125
3171,405.722900390625
3172,398.19140625
3173,175.11737060546875
3174,312.6865234375
3175,432.9041748046875
3176,300.8921203613281
3177,257.70892333984375
3178,80.24848937988281
3179,-2.0894927978515625
3180,328.5213623046875
3181,226.62820434570312
3182,363.6436767578125
3183,346.93267822265625
