index,y
4025,566.283447265625
4026,460.22650146484375
4027,524.3826904296875
4028,626.1525268554688
4029,624.17822265625
4030,625.3405151367188
4031,490.9295654296875
4032,257.08154296875
4033,260.7821350097656
4034,387.7200927734375
4035,471.1057434082031
4036,534.79931640625
4037,539.4890747070312
4038,560.1077880859375
4039,482.3880310058594
4040,346.6706848144531
4041,536.1327514648438
4042,726.1670532226562
4043,558.5692138671875
4044,419.3349914550781
4045,358.72760009765625
4046,318.23828125
4047,526.8694458007812
4048,709.0396728515625
4049,598.7653198242188
4050,480.7849426269531
4051,502.06964111328125
4052,591.3968505859375
4053,770.2623291015625
4054,879.7854614257812
4055,590.2691650390625
4056,172.95266723632812
4057,190.38455200195312
4058,362.48272705078125
4059,392.88275146484375
4060,535.3423461914062
4061,581.530517578125
4062,488.54766845703125
4063,544.4765014648438
4064,468.12384033203125
4065,395.2320251464844
4066,611.372314453125
4067,670.6718139648438
4068,580.760986328125
4069,453.1868896484375
4070,232.12432861328125
4071,437.1993713378906
4072,769.0181884765625
4073,589.4142456054688
4074,470.4395446777344
4075,577.0682373046875
4076,548.124755859375
4077,691.5908203125
4078,985.6817626953125
4079,882.3328857421875
4080,385.1309814453125
4081,137.1868133544922
4082,324.32122802734375
4083,414.848388671875
4084,471.8753662109375
4085,673.6353759765625
4086,586.601318359375
4087,447.55621337890625
4088,527.9252319335938
4089,498.6473388671875
4090,552.2864379882812
4091,691.9754028320312
4092,626.8431396484375
4093,518.9269409179688
4094,323.4155578613281
4095,289.3421630859375
4096,671.5631103515625
4097,720.4742431640625
4098,423.92535400390625
4099,489.47833251953125
4100,631.5995483398438
4101,682.71630859375
4102,898.6827392578125
4103,918.0423583984375
4104,584.373046875
4105,345.095458984375
4106,326.32696533203125
4107,315.272216796875
4108,384.5347900390625
4109,595.0020751953125
4110,639.1375122070312
4111,528.4322509765625
4112,489.8138427734375
4113,430.6954345703125
4114,490.817626953125
4115,693.0623779296875
4116,635.24609375
4117,480.8591003417969
4118,484.08642578125
4119,456.16888427734375
4120,553.4922485351562
4121,758.6077880859375
4122,607.1466674804688
4123,308.66607666015625
4124,412.0046691894531
4125,747.7494506835938
4126,866.291259765625
4127,790.2151489257812
4128,714.2884521484375
4129,584.79638671875
4130,401.0450134277344
4131,339.25482177734375
4132,411.00482177734375
4133,470.6697082519531
4134,523.0070190429688
4135,643.4139404296875
4136,649.294921875
4137,478.3447570800781
4138,494.8753662109375
4139,682.6707153320312
4140,631.1673583984375
4141,468.8831787109375
4142,527.2154541015625
4143,665.84033203125
4144,675.5455932617188
4145,635.713623046875
4146,577.413330078125
4147,417.4930725097656
4148,366.2319030761719
4149,600.53662109375
4150,819.6661987304688
4151,801.1876220703125
4152,678.347900390625
4153,611.1343383789062
4154,584.7623291015625
4155,464.1973876953125
4156,356.1689147949219
4157,422.6454162597656
4158,551.2613525390625
4159,652.5736694335938
4160,623.718994140625
4161,484.280029296875
4162,529.0936279296875
4163,678.9149169921875
4164,638.2549438476562
4165,479.859375
4166,438.8843078613281
4167,651.1934814453125
4168,888.8768310546875
4169,795.18603515625
4170,473.7416687011719
4171,305.0093078613281
4172,460.8210144042969
4173,685.4808349609375
4174,738.64453125
4175,742.4606323242188
4176,699.7498779296875
4177,631.0855712890625
4178,649.2491455078125
4179,595.7542724609375
4180,475.118408203125
4181,362.8033447265625
4182,305.27154541015625
4183,516.95703125
4184,692.8389892578125
4185,581.15234375
4186,563.5056762695312
4187,604.6802978515625
4188,526.5865478515625
4189,496.868896484375
4190,547.481201171875
4191,666.435791015625
4192,803.6619873046875
4193,819.3621826171875
4194,559.3870849609375
4195,251.39459228515625
4196,467.6401062011719
4197,790.566162109375
4198,650.2506103515625
4199,561.9248046875
4200,629.3125
4201,709.1012573242188
4202,835.35888671875
4203,633.1859130859375
4204,433.64453125
4205,477.40325927734375
4206,346.57958984375
4207,421.3736572265625
4208,613.2130737304688
4209,479.4215087890625
4210,541.7293090820312
4211,684.2113037109375
4212,538.833984375
4213,451.73193359375
4214,501.56805419921875
4215,631.0711059570312
4216,733.88916015625
4217,754.3840942382812
4218,680.0197143554688
4219,368.24945068359375
4220,370.7811279296875
4221,736.736083984375
4222,714.1224365234375
4223,624.50390625
4224,665.2060546875
4225,661.3327026367188
4226,875.1478271484375
4227,809.5556640625
4228,479.3809814453125
4229,487.4696044921875
4230,413.72235107421875
4231,344.2838134765625
4232,512.67333984375
4233,495.9710693359375
4234,544.5554809570312
4235,680.0892944335938
4236,570.6867065429688
4237,439.34381103515625
4238,443.28692626953125
4239,623.4493408203125
4240,730.009521484375
4241,660.9376220703125
4242,705.455078125
4243,542.8682861328125
4244,374.60467529296875
4245,665.2275390625
4246,731.2468872070312
4247,593.9592895507812
4248,673.8024291992188
4249,649.9922485351562
4250,731.8673706054688
4251,858.8247680664062
4252,694.2838134765625
4253,567.8353881835938
4254,425.4201354980469
4255,328.6016845703125
4256,484.8725891113281
4257,497.15948486328125
4258,522.6160888671875
4259,688.1861572265625
4260,568.6044921875
4261,402.19189453125
4262,459.0927734375
4263,601.829833984375
4264,713.4369506835938
4265,676.8487548828125
4266,649.890625
4267,596.9580078125
4268,456.3455810546875
4269,610.3369140625
4270,795.3712158203125
4271,648.7815551757812
4272,595.0299072265625
4273,706.5393676757812
4274,750.362060546875
4275,699.177490234375
4276,576.1695556640625
4277,572.1556396484375
4278,553.5255126953125
4279,369.64373779296875
4280,368.24847412109375
4281,482.90338134765625
4282,516.3271484375
4283,639.5875854492188
4284,660.1090698242188
4285,461.3521728515625
4286,383.093017578125
4287,538.9927368164062
4288,715.7289428710938
4289,698.81103515625
4290,638.8392333984375
4291,665.762939453125
4292,545.9339599609375
4293,537.2360229492188
4294,810.6514892578125
4295,783.3333740234375
4296,573.3985595703125
4297,642.3976440429688
4298,704.9734497070312
4299,665.9293823242188
4300,611.0157470703125
4301,520.8558349609375
4302,549.2921142578125
4303,479.0104675292969
4304,280.90069580078125
4305,393.4920654296875
4306,596.853759765625
4307,601.5116577148438
4308,602.9588623046875
4309,552.0633544921875
4310,454.27777099609375
4311,511.25518798828125
4312,669.3535766601562
4313,715.7569580078125
4314,598.2208251953125
4315,592.988037109375
4316,688.427490234375
4317,589.23681640625
4318,597.3098754882812
4319,831.9605712890625
4320,820.101318359375
4321,642.19580078125
4322,643.6531372070312
4323,696.37109375
4324,556.930908203125
4325,357.4625244140625
4326,439.84442138671875
4327,542.1543579101562
4328,366.7001647949219
4329,345.6994934082031
4330,499.9153137207031
4331,540.3084716796875
4332,631.26318359375
4333,667.0557861328125
4334,533.6707763671875
4335,459.33282470703125
4336,498.19049072265625
4337,624.0736083984375
4338,656.7556762695312
4339,569.62890625
4340,619.078857421875
4341,606.9133911132812
4342,547.8841552734375
4343,792.8699951171875
4344,968.521728515625
4345,787.0003051757812
4346,613.7666015625
4347,644.4339599609375
4348,654.121826171875
4349,427.1212158203125
4350,295.5048828125
4351,423.3678283691406
4352,429.2362060546875
4353,407.59814453125
4354,444.359130859375
4355,415.8345947265625
4356,573.3944091796875
4357,716.2218017578125
4358,653.1226196289062
4359,597.8018798828125
4360,431.8683166503906
4361,426.4754638671875
4362,624.75390625
4363,528.659912109375
4364,546.1983032226562
4365,698.5123291015625
4366,518.065673828125
4367,587.2353515625
4368,934.8873291015625
4369,955.8052978515625
4370,795.6659545898438
4371,661.1605224609375
4372,598.2483520507812
4373,504.8712463378906
4374,364.16455078125
4375,413.3287658691406
4376,375.87396240234375
4377,262.159423828125
4378,402.71136474609375
4379,468.760986328125
4380,535.5233764648438
4381,734.8023071289062
4382,710.9986572265625
4383,630.727294921875
4384,506.70428466796875
4385,361.4895324707031
4386,521.6795043945312
4387,579.49609375
4388,528.760498046875
4389,680.6357421875
4390,560.7960205078125
4391,422.9578857421875
4392,737.7894897460938
4393,946.764404296875
4394,855.2646484375
4395,746.830322265625
4396,635.0692138671875
4397,529.9190673828125
4398,490.4640808105469
4399,503.1142578125
4400,438.11663818359375
4401,303.2856140136719
4402,296.38372802734375
4403,481.96722412109375
4404,719.425537109375
4405,699.0270385742188
4406,534.860107421875
4407,593.3384399414062
4408,570.6163940429688
4409,410.8084716796875
4410,474.8321838378906
4411,514.074951171875
4412,519.58251953125
4413,689.0767822265625
4414,631.8994750976562
4415,382.49041748046875
4416,440.763916015625
4417,751.873779296875
4418,910.3714599609375
4419,809.03515625
4420,663.6312255859375
4421,597.5401611328125
4422,574.8126220703125
4423,525.162841796875
4424,461.2947998046875
4425,456.3119812011719
4426,375.13372802734375
4427,408.0125732421875
4428,770.1824951171875
4429,824.4889526367188
4430,552.417236328125
4431,569.313720703125
4432,527.9364013671875
4433,321.65667724609375
4434,372.14239501953125
4435,484.9113464355469
4436,471.0595703125
4437,411.08721923828125
4438,444.85528564453125
4439,587.947998046875
4440,633.6802368164062
4441,714.8065185546875
4442,795.79541015625
4443,670.0578002929688
4444,650.9545288085938
4445,713.9970092773438
4446,630.3340454101562
4447,526.9971313476562
4448,470.6087951660156
4449,534.032470703125
4450,483.957763671875
4451,345.2322998046875
4452,604.1783447265625
4453,778.4390869140625
4454,574.8499755859375
4455,517.7396850585938
4456,459.701904296875
4457,379.72650146484375
4458,466.8309020996094
4459,503.7316589355469
4460,502.9361877441406
4461,382.3782653808594
4462,334.57110595703125
4463,603.3717041015625
4464,663.2291259765625
4465,565.5255737304688
4466,581.1945190429688
4467,538.4977416992188
4468,672.39453125
4469,780.8744506835938
4470,680.1484375
4471,670.0213623046875
4472,522.7734985351562
4473,488.32391357421875
4474,695.8367919921875
4475,565.288330078125
4476,530.5222778320312
4477,711.1533203125
4478,554.7828369140625
4479,464.5256042480469
4480,499.986328125
4481,368.6484375
4482,354.3941955566406
4483,459.7774963378906
4484,507.0516052246094
4485,431.01312255859375
4486,374.586669921875
4487,538.6639404296875
4488,653.2265625
4489,637.0184326171875
4490,559.5616455078125
4491,453.5955505371094
4492,644.3800048828125
4493,783.0064697265625
4494,582.043212890625
4495,558.7974853515625
4496,576.59716796875
4497,543.7852783203125
4498,717.2960205078125
4499,705.24072265625
4500,598.1387329101562
4501,668.115234375
4502,577.9874267578125
4503,451.5092468261719
4504,426.5747375488281
4505,345.07354736328125
4506,367.14581298828125
4507,444.73516845703125
4508,440.09368896484375
4509,468.9631042480469
4510,508.1751403808594
4511,525.6795043945312
4512,605.04248046875
4513,688.6558227539062
4514,580.3477172851562
4515,425.3786926269531
4516,545.0302734375
4517,639.7542724609375
4518,530.1649169921875
4519,572.189697265625
4520,622.4158935546875
4521,582.5098266601562
4522,712.0548706054688
4523,773.04296875
4524,690.265380859375
4525,682.2892456054688
4526,578.469482421875
4527,389.3608703613281
4528,331.3027038574219
4529,348.6651611328125
4530,351.943359375
4531,361.0769958496094
4532,446.932861328125
4533,542.353515625
4534,560.051513671875
4535,614.3160400390625
4536,652.3280029296875
4537,590.1953735351562
4538,532.1617431640625
4539,454.5318298339844
4540,422.302734375
4541,498.447998046875
4542,508.458251953125
4543,486.5203857421875
4544,539.6337890625
4545,659.914306640625
4546,834.562255859375
4547,871.793701171875
4548,800.3087768554688
4549,803.6380615234375
4550,646.828857421875
4551,329.1182556152344
4552,217.04666137695312
4553,240.21795654296875
4554,215.37039184570312
4555,267.7008056640625
4556,417.9394836425781
4557,522.329833984375
4558,583.4241943359375
4559,698.2767333984375
4560,794.926025390625
4561,683.947509765625
4562,431.24554443359375
4563,371.48638916015625
4564,464.7738952636719
4565,350.65838623046875
4566,236.72708129882812
4567,414.4215393066406
4568,549.7620239257812
4569,611.688720703125
4570,868.8193359375
4571,1015.6488037109375
4572,881.4368286132812
4573,858.44189453125
4574,882.447265625
4575,487.4201354980469
4576,37.601078033447266
4577,119.56047821044922
4578,245.3705291748047
4579,114.60633850097656
4580,251.3558349609375
4581,544.3839111328125
4582,624.5494995117188
4583,694.701904296875
4584,870.217529296875
4585,892.63232421875
4586,515.2612915039062
4587,239.82423400878906
4588,495.0806579589844
4589,462.97308349609375
4590,39.15569305419922
4591,136.2428436279297
4592,503.4849853515625
4593,668.5695190429688
4594,857.5030517578125
4595,995.864013671875
4596,926.80078125
4597,814.4976196289062
4598,865.8654174804688
4599,783.3615112304688
4600,243.68496704101562
4601,-79.5069351196289
4602,91.32494354248047
4603,134.83526611328125
4604,151.97154235839844
4605,415.60369873046875
4606,664.36474609375
4607,729.2640991210938
4608,736.9600830078125
4609,907.2274780273438
4610,834.9056396484375
4611,366.6413269042969
4612,304.63525390625
4613,422.0749816894531
4614,100.39805603027344
4615,-40.513954162597656
4616,229.99801635742188
4617,520.2078247070312
4618,777.4215698242188
4619,981.2637939453125
4620,1094.104248046875
4621,1000.173095703125
4622,837.406494140625
4623,838.32177734375
4624,562.2302856445312
4625,-17.794174194335938
4626,-241.07110595703125
4627,-47.13965606689453
4628,210.44760131835938
4629,297.35968017578125
4630,346.74700927734375
4631,642.3287963867188
4632,933.423095703125
4633,1019.4285888671875
4634,968.8270874023438
4635,698.8416748046875
4636,416.3525085449219
4637,264.79632568359375
4638,72.310546875
4639,-57.62811279296875
4640,-34.11098098754883
4641,178.38328552246094
4642,663.2623291015625
4643,1058.50048828125
4644,1084.6552734375
4645,1048.1962890625
4646,1061.9578857421875
4647,889.5020751953125
4648,618.537109375
4649,381.9355163574219
4650,-18.594985961914062
4651,-372.6313171386719
4652,-220.33555603027344
4653,199.49118041992188
4654,456.2669677734375
4655,576.979248046875
4656,768.0081176757812
4657,989.4385375976562
4658,940.9652099609375
4659,808.243896484375
4660,837.072509765625
4661,503.59429931640625
4662,-89.3214111328125
4663,-148.25953674316406
4664,72.33128356933594
4665,87.42631530761719
4666,272.7325744628906
4667,769.84423828125
4668,1040.0516357421875
4669,979.256591796875
4670,1095.8289794921875
4671,1195.724365234375
4672,815.343017578125
4673,434.4429016113281
4674,279.7923583984375
4675,8.928882598876953
4676,-202.0935821533203
4677,-109.03880310058594
4678,219.1376495361328
4679,482.28167724609375
4680,562.0380249023438
4681,835.8638305664062
4682,1022.0030517578125
4683,830.7808227539062
4684,867.294189453125
4685,832.464599609375
4686,286.5458679199219
4687,-62.75354766845703
4688,-37.159156799316406
4689,78.62273406982422
4690,221.8631134033203
4691,414.10723876953125
4692,817.212646484375
4693,965.79248046875
4694,809.2119140625
4695,1053.74609375
4696,1151.8692626953125
4697,716.6373291015625
4698,411.71466064453125
4699,163.72276306152344
4700,-74.97096252441406
4701,-65.3611068725586
4702,104.12324523925781
4703,416.55731201171875
4704,528.8015747070312
4705,537.462890625
4706,850.608154296875
4707,931.0023803710938
4708,795.3106689453125
4709,808.4691772460938
4710,548.7100830078125
4711,204.53695678710938
4712,52.870140075683594
4713,-43.00107192993164
4714,152.25762939453125
4715,427.96221923828125
4716,555.5416870117188
4717,735.0274658203125
4718,799.2017822265625
4719,838.3087158203125
4720,1001.1788940429688
4721,948.258544921875
4722,631.286376953125
4723,259.943603515625
4724,61.0085334777832
4725,94.0735092163086
4726,165.91661071777344
4727,334.607421875
4728,496.3861083984375
4729,468.72381591796875
4730,555.7835693359375
4731,741.3495483398438
4732,787.5731811523438
4733,795.0486450195312
4734,707.8818359375
4735,462.8224792480469
4736,197.0213623046875
4737,37.843605041503906
4738,112.43081665039062
4739,365.0635986328125
4740,564.165283203125
4741,563.1821899414062
4742,536.4708251953125
4743,695.8422241210938
4744,809.2879638671875
4745,817.629638671875
4746,830.0784912109375
4747,564.728271484375
4748,209.36614990234375
4749,188.8365478515625
4750,282.7461853027344
4751,356.3977966308594
4752,416.726806640625
4753,380.20849609375
4754,425.99664306640625
4755,579.4801025390625
4756,677.6531982421875
4757,682.5465698242188
4758,624.814453125
4759,600.2947998046875
4760,476.34716796875
4761,204.63876342773438
4762,138.7622833251953
4763,326.7312316894531
4764,550.4765625
4765,647.577392578125
4766,500.1192626953125
4767,395.64556884765625
4768,575.18505859375
4769,774.274658203125
4770,771.57470703125
4771,583.5123291015625
4772,336.2894287109375
4773,213.8545684814453
4774,357.015380859375
4775,617.5126342773438
4776,587.0119018554688
4777,365.100830078125
4778,338.1385803222656
4779,432.580810546875
4780,553.7364501953125
4781,581.3984985351562
4782,446.2798156738281
4783,469.7898864746094
4784,504.0050048828125
4785,332.5244445800781
4786,354.19293212890625
4787,486.7319030761719
4788,482.2915954589844
4789,558.0780029296875
4790,594.3925170898438
4791,446.7785339355469
4792,383.5557861328125
4793,521.3729858398438
4794,661.0371704101562
4795,584.1095581054688
4796,408.0735168457031
4797,359.07562255859375
4798,410.645751953125
4799,542.6353149414062
4800,682.199951171875
4801,619.4432373046875
4802,385.24462890625
4803,274.5884704589844
4804,412.7193908691406
4805,492.5672607421875
4806,376.99090576171875
4807,381.4121398925781
4808,452.3956604003906
4809,365.38995361328125
4810,366.8352355957031
4811,539.6370849609375
4812,620.744384765625
4813,578.9535522460938
4814,566.85693359375
4815,548.0318603515625
4816,378.6776123046875
4817,252.20407104492188
4818,395.89886474609375
4819,516.389404296875
4820,423.2113037109375
4821,355.34649658203125
4822,394.22344970703125
4823,519.489990234375
4824,729.2617797851562
4825,803.076171875
4826,607.2735595703125
4827,361.3009033203125
4828,303.0494689941406
4829,336.29498291015625
4830,285.87493896484375
4831,304.5908508300781
4832,380.08746337890625
4833,237.83148193359375
4834,178.47711181640625
4835,488.8212890625
4836,726.0928955078125
4837,705.0811767578125
4838,618.8603515625
4839,495.17181396484375
4840,428.26080322265625
4841,377.19586181640625
4842,266.6082458496094
4843,262.867431640625
4844,267.7561950683594
4845,232.32122802734375
4846,372.44696044921875
4847,533.7908935546875
4848,628.9887084960938
4849,788.8975219726562
4850,763.8326416015625
4851,527.8004150390625
4852,436.8289794921875
4853,387.4880065917969
4854,211.53323364257812
4855,184.67495727539062
4856,311.06463623046875
4857,261.2632141113281
4858,129.46572875976562
4859,236.99183654785156
4860,524.2210693359375
4861,747.9169311523438
4862,807.1473388671875
4863,677.35693359375
4864,476.49249267578125
4865,409.6419677734375
4866,353.12640380859375
4867,150.03036499023438
4868,38.72199249267578
4869,75.52973175048828
4870,182.29684448242188
4871,471.7084655761719
4872,702.5887451171875
4873,737.3213500976562
4874,786.029296875
4875,685.0855102539062
4876,508.3992004394531
4877,471.3951416015625
4878,285.1488037109375
4879,114.32974243164062
4880,193.16278076171875
4881,177.298583984375
4882,121.78633117675781
4883,216.1159210205078
4884,390.0657653808594
4885,627.5474853515625
4886,743.9000854492188
4887,723.534423828125
4888,667.927734375
4889,496.16387939453125
4890,389.7593078613281
4891,332.8514099121094
4892,62.935638427734375
4893,-156.13912963867188
4894,-25.58654022216797
4895,317.65203857421875
4896,577.6170043945312
4897,647.720947265625
4898,700.1896362304688
4899,689.862060546875
4900,589.7364501953125
4901,605.209716796875
4902,507.72698974609375
4903,190.6230926513672
4904,54.49144744873047
4905,95.27388763427734
4906,118.60350036621094
4907,182.76983642578125
4908,234.53506469726562
4909,275.3265380859375
4910,467.732666015625
4911,747.7816162109375
4912,844.7166748046875
4913,694.045166015625
4914,503.26361083984375
4915,369.98004150390625
4916,226.25698852539062
4917,32.71767807006836
4918,-147.92706298828125
4919,-80.1683120727539
4920,253.2498321533203
4921,526.768310546875
4922,676.7008056640625
4923,746.1011962890625
4924,665.227783203125
4925,619.6568603515625
4926,615.0438232421875
4927,424.8522033691406
4928,230.85391235351562
4929,148.90855407714844
4930,38.641143798828125
4931,60.06608200073242
4932,256.0321960449219
4933,326.360595703125
4934,270.63714599609375
4935,370.64593505859375
4936,634.350341796875
4937,791.9663696289062
4938,715.7047729492188
4939,508.7214660644531
4940,318.2129211425781
4941,180.6299285888672
4942,6.631893157958984
4943,-87.31756591796875
4944,59.26813888549805
4945,246.59010314941406
4946,416.42840576171875
4947,628.1482543945312
4948,688.676513671875
4949,659.0546875
4950,630.8541870117188
4951,489.7960205078125
4952,375.5232238769531
4953,293.2999267578125
4954,162.9857940673828
4955,150.1954803466797
4956,187.72128295898438
4957,214.83349609375
4958,291.7047424316406
4959,314.88916015625
4960,378.43060302734375
4961,538.1753540039062
4962,641.9532470703125
4963,657.5975341796875
4964,521.8148803710938
4965,289.5813293457031
4966,92.0518798828125
4967,-42.897525787353516
4968,27.021541595458984
4969,168.9000701904297
4970,202.74501037597656
4971,345.6468811035156
4972,514.8243408203125
4973,563.14501953125
4974,641.12841796875
4975,632.0449829101562
4976,468.43487548828125
4977,329.3132019042969
4978,266.828125
4979,276.9954833984375
4980,306.486572265625
4981,290.24951171875
4982,231.9324188232422
4983,210.44708251953125
4984,289.1996154785156
4985,369.3694763183594
4986,484.8680114746094
4987,586.112060546875
4988,468.66162109375
4989,397.64068603515625
4990,371.26214599609375
4991,130.36766052246094
4992,82.02627563476562
4993,182.30625915527344
4994,90.25259399414062
4995,156.43646240234375
4996,340.476806640625
4997,417.48187255859375
4998,478.443603515625
4999,424.11358642578125
5000,455.0084533691406
5001,537.7775268554688
5002,290.3382263183594
5003,149.82240295410156
5004,344.69622802734375
5005,409.93548583984375
5006,328.69610595703125
5007,277.07745361328125
5008,287.5362854003906
5009,307.240234375
5010,295.128662109375
5011,413.1514587402344
5012,476.05108642578125
5013,303.305908203125
5014,260.821533203125
5015,344.6804504394531
5016,305.78045654296875
5017,271.1373596191406
5018,234.34066772460938
5019,130.7650146484375
5020,151.90060424804688
5021,348.82916259765625
5022,481.4821472167969
5023,386.4515075683594
5024,236.91261291503906
5025,277.4100646972656
5026,433.97113037109375
5027,397.4978332519531
5028,211.5332794189453
5029,271.7136535644531
5030,445.73748779296875
5031,412.9874267578125
5032,381.4236145019531
5033,345.1685791015625
5034,214.9174346923828
5035,249.4459228515625
5036,297.4855651855469
5037,221.24490356445312
5038,235.3275146484375
5039,228.72528076171875
5040,245.26992797851562
5041,415.0413818359375
5042,432.6938781738281
5043,299.4142150878906
5044,208.46707153320312
5045,163.71456909179688
5046,284.8509521484375
5047,387.3061828613281
5048,267.0594177246094
5049,198.54795837402344
5050,223.10943603515625
5051,264.3426513671875
5052,393.94598388671875
5053,435.14166259765625
5054,364.05914306640625
5055,339.9083557128906
5056,363.9612731933594
5057,434.1783447265625
5058,402.1204833984375
5059,272.71820068359375
5060,246.6717987060547
5061,167.6427459716797
5062,79.84593200683594
5063,136.9985809326172
5064,114.27495574951172
5065,178.92959594726562
5066,422.5479736328125
5067,463.2781677246094
5068,378.4744567871094
5069,284.0264892578125
5070,172.17776489257812
5071,226.53091430664062
5072,242.54885864257812
5073,151.8375244140625
5074,165.80313110351562
5075,136.72592163085938
5076,153.82676696777344
5077,358.86285400390625
5078,487.3075256347656
5079,450.3426208496094
5080,342.0473327636719
5081,334.8766784667969
5082,442.5282897949219
5083,442.9268493652344
5084,421.29901123046875
5085,293.63140869140625
5086,-46.36474609375
5087,-95.15619659423828
5088,127.5401611328125
5089,199.005126953125
5090,250.96682739257812
5091,312.7671203613281
5092,331.1091613769531
5093,385.8367919921875
5094,374.9512939453125
5095,295.27001953125
5096,164.13571166992188
5097,70.2666244506836
5098,177.57408142089844
5099,229.3343048095703
5100,113.51679229736328
5101,90.88165283203125
5102,197.7846221923828
5103,365.2812194824219
5104,440.84442138671875
5105,375.56048583984375
5106,386.98309326171875
5107,434.927001953125
5108,431.2508239746094
5109,416.8616943359375
5110,283.51092529296875
5111,52.49376678466797
5112,-126.4946060180664
5113,-73.54005432128906
5114,198.46359252929688
5115,293.1650390625
5116,247.97972106933594
5117,339.71051025390625
5118,373.89117431640625
5119,351.3055419921875
5120,333.906982421875
5121,163.5158233642578
5122,40.83113098144531
5123,87.06663513183594
5124,116.87633514404297
5125,111.56240844726562
5126,148.2421112060547
5127,243.71026611328125
5128,270.118408203125
5129,250.87002563476562
5130,354.3253173828125
5131,407.9791564941406
5132,397.4971923828125
5133,430.6155090332031
5134,299.2064208984375
5135,163.03329467773438
5136,146.939697265625
5137,0.5394287109375
5138,-33.77112579345703
5139,161.25799560546875
5140,232.8680877685547
5141,210.7133331298828
5142,262.14154052734375
5143,381.0895080566406
5144,435.0229187011719
5145,271.1104736328125
5146,110.68531799316406
5147,97.356689453125
5148,73.27755737304688
5149,91.62674713134766
5150,149.46881103515625
5151,139.95758056640625
5152,144.26417541503906
5153,175.96095275878906
5154,236.8524932861328
5155,345.63568115234375
5156,396.107177734375
5157,387.57830810546875
5158,329.3172607421875
5159,197.62808227539062
5160,133.17710876464844
5161,124.45414733886719
5162,55.50139236450195
5163,61.573524475097656
5164,173.74224853515625
5165,210.08958435058594
5166,170.93740844726562
5167,204.19252014160156
5168,323.9251708984375
5169,343.3548889160156
5170,215.93222045898438
5171,153.82936096191406
5172,143.21994018554688
5173,92.33049011230469
5174,132.47122192382812
5175,183.13491821289062
5176,141.66421508789062
5177,162.07266235351562
5178,230.69082641601562
5179,255.44296264648438
5180,252.1375732421875
5181,267.5177917480469
5182,331.4776611328125
5183,279.1666259765625
5184,135.5979461669922
5185,141.96926879882812
5186,160.65960693359375
5187,114.44039916992188
5188,149.8836669921875
5189,193.64088439941406
5190,210.91604614257812
5191,175.85415649414062
5192,134.80221557617188
5193,253.73008728027344
5194,270.9201354980469
5195,127.0445327758789
5196,168.1669921875
5197,175.3651885986328
5198,43.77634811401367
5199,123.30713653564453
5200,250.73358154296875
5201,215.82986450195312
5202,202.22842407226562
5203,233.69482421875
5204,244.5030059814453
5205,238.83375549316406
5206,208.91346740722656
5207,194.74734497070312
5208,196.9573974609375
5209,141.04957580566406
5210,50.286006927490234
5211,71.49143981933594
5212,204.48353576660156
5213,272.0184020996094
5214,256.1593322753906
5215,242.81109619140625
5216,196.94943237304688
5217,102.72919464111328
5218,49.089149475097656
5219,89.81256103515625
5220,140.62112426757812
5221,135.21652221679688
5222,137.1027069091797
5223,130.72442626953125
5224,98.13088989257812
5225,155.63357543945312
5226,252.33921813964844
5227,229.16378784179688
5228,152.58758544921875
5229,164.675537109375
5230,235.22048950195312
5231,231.070068359375
5232,146.12826538085938
5233,100.53630065917969
5234,104.78360748291016
5235,115.24777221679688
5236,170.29782104492188
5237,259.4104919433594
5238,299.0670166015625
5239,255.29269409179688
5240,208.6293487548828
5241,217.3889617919922
5242,143.6570281982422
5243,-5.889684677124023
5244,19.634342193603516
5245,122.85014343261719
5246,87.17700958251953
5247,97.54658508300781
5248,190.37411499023438
5249,150.59181213378906
5250,75.80390930175781
5251,154.3037109375
5252,276.44512939453125
5253,255.8889923095703
5254,188.46652221679688
5255,206.94810485839844
5256,124.56451416015625
5257,-13.993497848510742
5258,49.143280029296875
5259,116.22218322753906
5260,88.36151885986328
5261,145.11306762695312
5262,210.59161376953125
5263,284.43731689453125
5264,372.52777099609375
5265,333.2666015625
5266,227.46139526367188
5267,68.45287322998047
5268,-69.59541320800781
5269,-0.5379514694213867
5270,78.7433090209961
5271,48.48107147216797
5272,56.570648193359375
5273,86.7026138305664
5274,134.41452026367188
5275,178.67239379882812
5276,185.350830078125
5277,225.67401123046875
5278,241.195556640625
5279,226.47512817382812
5280,231.50112915039062
5281,153.454345703125
5282,12.371112823486328
5283,-76.01345825195312
5284,-37.24163055419922
5285,132.497802734375
5286,272.31988525390625
5287,296.27337646484375
5288,262.1379699707031
5289,270.41668701171875
5290,345.0286865234375
5291,278.7064514160156
5292,84.91947174072266
5293,19.066295623779297
5294,24.422029495239258
5295,15.225534439086914
5296,62.286659240722656
5297,118.93362426757812
5298,110.07200622558594
5299,64.20516967773438
5300,117.658447265625
5301,240.29071044921875
5302,250.83189392089844
5303,245.81495666503906
5304,262.8354797363281
5305,165.73513793945312
5306,83.57256317138672
5307,51.51338577270508
5308,-37.708560943603516
5309,-38.56943893432617
5310,101.10090637207031
5311,219.59750366210938
5312,246.5667266845703
5313,223.08358764648438
5314,224.7136688232422
5315,248.115966796875
5316,226.33114624023438
5317,160.57899475097656
5318,84.681640625
5319,9.726810455322266
5320,-49.507083892822266
