index,y
2005,-0.03944738056583207
2006,0.0154683000898352
2007,-0.9234613021955816
2008,-0.24966525307304555
2009,-1.3170564007333176
2010,-0.9393042755909184
2011,0.08813551120992187
2012,0.23464371966116762
2013,0.14020917681707043
2014,-0.32991771249570945
2015,-0.6643436976570415
2016,0.08579322774726263
2017,0.4045405032035821
2018,-0.42580056498392804
2019,-0.7682880397428705
2020,0.1641313920042238
2021,-0.3030245572827463
2022,0.04189094195096582
2023,1.2237543374441027
2024,0.27966595062614663
2025,-0.023748239041340637
2026,0.09372082449285295
2027,1.1155348879453695
2028,1.6169107486769825
2029,1.86926023444797
2030,0.19021103986213206
2031,1.3630337410933158
2032,1.5215804912218156
2033,1.0370507190943363
2034,1.3992426011861312
2035,0.21210487113807028
2036,0.2578329002638774
2037,0.4991706873713531
2038,1.6599373431557336
2039,1.7517245685503606
2040,-0.4147482128371825
2041,-0.732952608348262
2042,0.4188293141710661
2043,1.4973691694852038
2044,1.309246751311309
2045,0.27903881950601145
2046,0.314809082409134
2047,1.5139493241226576
2048,1.2636960779453437
2049,0.25014777487431467
2050,1.3075089608209385
2051,1.542385117824698
2052,1.0357098308636552
2053,1.7421574998352316
2054,0.18480150812078147
2055,0.07864467085991897
2056,0.041173542978893654
2057,0.6555423893808555
2058,1.3645553222611073
2059,1.4870752057345527
2060,1.6462939034741026
2061,1.1467892731792968
2062,-0.02271214464184277
2063,-0.33541652843319314
2064,-0.1404138957237793
2065,-0.4280542332215134
2066,0.45153370796501213
2067,1.1031569881871837
2068,0.6924809991313394
2069,1.235770056325572
2070,1.2214022902921384
2071,0.913339034004999
2072,0.07910539005617057
2073,-0.5098112173378989
2074,-0.35505213302781496
2075,1.000433391804114
2076,0.5215421057761765
2077,0.6814246373243602
2078,0.4124609447340721
2079,-0.8031215611189041
2080,1.762147418763079
2081,1.0380855805629565
2082,-0.15706811446668115
2083,-0.5791064194838043
2084,-0.9779192794270356
2085,0.4628116181910695
2086,-0.5437391895429966
2087,-0.8115633236489258
2088,0.3804944131208396
2089,1.2607922977308466
2090,0.4753218955682253
2091,-1.2005773105457718
2092,-0.21643676379312055
2093,1.8323235446605664
2094,1.8242692272239784
2095,1.4466875902216827
2096,0.21208195817795514
2097,1.194546131731443
2098,1.0821336718291223
2099,0.09081623024680473
2100,0.29562068671578706
2101,0.48550309533097796
2102,1.5209813226307811
2103,0.9072302560802
2104,0.8104715082233606
2105,0.24372105879277514
2106,0.5276546437099646
2107,0.47517834830241984
2108,0.12325351149996826
2109,-0.5661333110267434
2110,-1.2454347827147947
2111,1.6300532564291355
2112,0.9445138980490828
2113,1.2014285228965302
2114,-0.7529473585578715
2115,-0.9937230063486062
2116,0.7707772889581447
2117,1.8715371231415414
2118,0.7162401157617571
2119,-0.9772755671056221
2120,0.7391102124887844
2121,2.217859981362737
2122,1.9658117843699623
2123,0.027913378717661766
2124,-1.6365294742700216
2125,-1.9518062708547586
2126,1.0476114079259646
2127,1.6427366512072399
2128,1.1228356624993714
2129,-0.8650130170977883
2130,-0.15369385156668458
2131,0.8958955991315559
2132,1.4991694549443797
2133,0.4383943559289942
2134,-0.993655264604265
2135,-1.1750184745793046
2136,0.9510105294256189
2137,1.1730644875370562
2138,0.7429906552714052
2139,1.1486358963808365
2140,0.7327259274909588
2141,2.6344421161711655
2142,1.1486954814245134
2143,-1.507958607898507
2144,-0.35198712115465614
2145,0.057558557064847776
2146,1.1726499768997316
2147,0.2340630394617749
2148,-0.7992931372536776
2149,0.30943702712741256
2150,0.6150033654620778
2151,1.3422202223140696
2152,-0.23378489910069497
2153,-0.005994182390513673
2154,0.9623988469393763
2155,0.9595503339580124
2156,1.4388504103469941
2157,-0.2729201624926873
2158,0.38128354885438326
2159,0.6084420092625861
2160,0.3030992850391655
2161,-0.5756334759472757
2162,-0.5063717694216168
2163,0.24626363028680842
2164,1.9643831343095297
2165,1.2918911273462912
2166,0.17884502932652455
2167,-0.16133038948162945
2168,0.7373014732353899
2169,0.5618981748033959
2170,1.3507044672853958
2171,0.32312552839644687
2172,0.14178383907526976
2173,0.7900209431940213
2174,0.604799835782077
2175,-0.38521821537627304
2176,1.7455497806176297
2177,1.6435483202361887
2178,0.5759961215167381
2179,1.0859811644774722
2180,1.8158250296671772
2181,1.2942714898091947
2182,0.3120296586254901
2183,-1.076499386959071
2184,0.32680953257236184
2185,0.4627535146315682
2186,-1.8172521937526536
2187,-0.9786717178414462
2188,0.07886014708391294
2189,1.4621226326884134
2190,2.494377711387816
2191,1.7354180343285737
2192,0.15373948678583457
2193,1.1106273868609653
2194,1.1501914547338574
2195,1.0609626258554756
2196,0.8504546807692583
2197,-0.7647784927553917
2198,0.5793669416124837
2199,1.0899952616485613
2200,1.9034907761877153
2201,1.345596924636971
2202,1.364671400910944
2203,0.04122640898004422
2204,0.07477328313769983
2205,0.45517091792554276
2206,0.22953050452960902
2207,0.2528575575206253
2208,0.5377411839992171
2209,-0.06765354670947792
2210,0.6557978378363098
2211,1.7339027863941578
2212,2.100120835324079
2213,1.7035519753777422
2214,0.3745856072868226
2215,0.4417358690820622
2216,2.286112991250545
2217,2.8226335408741883
2218,1.2088625841012164
2219,-0.03456589548534433
2220,0.4019841778452151
2221,0.3896931220126982
2222,1.38947153058239
2223,-0.9506366130828878
2224,-0.9795315933090016
2225,0.9647796523122679
2226,-0.7449694957743852
2227,0.15943297145812538
2228,0.03462099046489434
2229,0.630467861994835
2230,1.3037864402393138
2231,0.6928820027909482
2232,0.18381987545131814
2233,1.904551653370234
2234,2.016860235279922
2235,0.6177939446067764
2236,1.2806325436292452
2237,3.1346094115202643
2238,2.401097689978676
2239,1.3406157346474838
2240,1.5746720763784683
2241,0.7013804322372876
2242,0.7925215534064919
2243,-0.00963608893747788
2244,-0.35934842265535405
2245,-0.7750381336618946
2246,-0.31234335373172034
2247,0.18241358784662373
2248,1.6155062861074108
2249,2.333332621722262
2250,0.7508319070152489
2251,1.3241081786787499
2252,0.8160535513667319
2253,2.239133306109713
2254,1.910464890155546
2255,0.6096845749298309
2256,1.3207452271516846
2257,1.882338022165744
2258,2.3861619237458487
2259,1.36130695163273
2260,-0.13976131517182902
2261,-1.6005304035299641
2262,-0.0811456759110297
2263,0.8404393765267693
2264,0.4370061800418999
2265,-0.8387123562729516
2266,-0.7473607945375665
2267,0.3158956852539212
2268,1.0113476766302998
2269,0.4056851253708554
2270,-1.6757249144442479
2271,-0.6835709443629021
2272,2.47743642768627
2273,2.5162664768512966
2274,1.904501511334992
2275,0.38863358132224
2276,-1.5787526726600194
2277,1.0954105718477196
2278,0.613102930307027
2279,0.2551616793662916
2280,1.2892455614851204
2281,0.9717298219970526
2282,1.1896160155550592
2283,1.127354049096
2284,0.697987921611423
2285,0.9576293812248565
2286,0.5875989241122747
2287,-0.20137710105770565
2288,0.33766630976207873
2289,0.6819969738954367
2290,0.35564028593795605
2291,1.07313986343209
2292,-0.29377857924668477
2293,-0.41138188714141033
2294,2.0057369864648256
2295,1.994151847335112
2296,2.1453733358567058
2297,-1.0321175753097134
2298,0.15284908599339783
2299,0.49041234850432414
2300,-0.4985284942250929
2301,2.398317297567848
2302,0.7704285293832649
2303,-0.08873810997586343
2304,0.9524314149763707
2305,2.119979151323843
2306,2.8711221617609213
2307,1.8558980525767528
2308,0.2527964118679738
2309,0.4008756591071181
2310,0.6134568809743782
2311,1.3881721194689827
2312,1.4379894147358634
2313,1.53715804883964
2314,1.0056274714890274
2315,-0.013489736014292375
2316,0.9285056280001819
2317,0.9498057584335712
2318,1.2427889061619923
2319,0.7787537332369615
2320,-0.046169923494829825
2321,0.16575110416400374
2322,1.2524477453310645
2323,1.6147620548025687
2324,5.2219309491692805
2325,2.6616080910332696
2326,2.318518729977272
2327,1.303493943514738
2328,0.3047806059727422
2329,3.7967837953968377
2330,0.4240157234286559
2331,-1.3610924636346502
2332,-1.9544658874337368
2333,-0.497697087179007
2334,1.6212560611354905
2335,2.5230607065172195
2336,1.1639475993184616
2337,-0.4684256692813673
2338,-1.2790698057216279
2339,-0.7868924856347597
2340,-1.464876098225582
2341,-0.9467763979262639
2342,-1.8711031046467046
2343,-1.855991493337972
2344,0.8747337200986997
2345,1.4145754175977368
2346,0.7952330664522261
2347,2.4414191662969134
2348,0.528931933083908
2349,2.128012839419923
2350,1.557530305708839
2351,-0.6530556744665692
2352,1.2049909278519744
2353,-1.0548283579235038
2354,-1.2108124044262105
2355,-0.2946225261280093
2356,-1.13155760450477
2357,2.268043938814123
2358,0.6370838784554428
2359,0.5841207124335231
2360,-0.6967225892854604
2361,-1.9956158763862757
2362,-0.0761730165317845
2363,-0.015594425726265163
2364,0.6518398096874682
2365,1.0632348171529544
2366,-0.9330110390131092
2367,0.3938973443324791
2368,1.5461057827532556
2369,3.614971554486857
2370,2.8420826543704227
2371,0.06786957338363854
2372,0.32844242193163836
2373,1.5355492023384458
2374,0.8445640104273766
2375,0.1260720885354374
2376,0.47157681201628315
2377,1.9603988222161455
2378,0.9293795336133942
2379,-1.8258201058426318
2380,-2.1389645991750776
2381,-1.5550278553949162
2382,0.8566349968919499
2383,0.25267007450254175
2384,-0.6930747297165287
2385,-0.3488958305302704
2386,0.6029835199425045
2387,1.278823411298113
2388,1.5515801640315492
2389,1.0825608473506474
2390,0.34701870745708663
2391,0.21103214721279584
2392,-1.1192580328342852
2393,1.3768007541622076
2394,-0.3546382020503833
2395,0.1467175787720962
2396,-0.18283241687098128
2397,-0.23103283177308354
2398,1.154798210264711
2399,0.10668673882542229
2400,-1.0626036270808694
2401,-3.9488642297222927
2402,-0.0022762717993799093
2403,2.274848491799033
2404,0.18115128506724515
2405,0.7937169626260606
2406,-1.7105113943433352
2407,1.3362677006408221
2408,0.8071527452783188
2409,0.20796460937748007
2410,-1.4746806857199184
2411,-1.6848387815159809
2412,0.5102981600320985
2413,-0.532103515389143
2414,1.9650508865891982
2415,0.6084760418354535
2416,0.5934146861531048
2417,0.24033880711303512
2418,-1.6984783233884007
2419,0.04301141034811273
2420,0.5429347687508158
2421,1.0360409350746766
2422,-1.1720294587902784
2423,-1.346617235908388
2424,-0.4505490413523232
2425,0.5866722706046096
2426,1.8661749373677388
2427,0.23625519805908538
2428,0.9831895574148041
2429,0.07910336068966059
2430,-1.6839256164983816
2431,-0.7410862683903137
2432,-1.0610803574792418
2433,0.6659342062395435
2434,-1.7024921217099005
2435,-3.17130391635708
2436,-4.042512892537909
2437,-1.5307519485398056
2438,1.0961537848798277
2439,-0.38585953328800243
2440,-2.9443014302839665
2441,-5.456908090524355
2442,-1.8943066401184174
2443,-1.133851866225646
2444,-2.966588194222763
2445,-0.060709447367932906
2446,-0.5715600110630089
2447,0.08093435227802874
2448,1.0768626016450982
2449,-2.3846961945521956
2450,-0.567517391330595
2451,-0.7280400324434051
2452,-1.6329919016248515
2453,1.556108373427417
2454,-0.6476050294762209
2455,-1.4293212346636626
2456,-3.0122745017408885
2457,0.7689718195811134
2458,-1.2873429476731044
2459,-3.615345693344567
2460,-4.028871204820891
2461,-2.8627818273839574
2462,2.067629587119684
2463,1.8001459846966217
2464,3.3939021301642476
2465,0.7969849397925732
2466,-0.5114034466928287
2467,0.31112192456405996
2468,-0.6443369963099573
2469,0.1656180422446385
2470,-2.6035197082285344
2471,-2.968955580733242
2472,-2.7756431869944564
2473,-3.255449017256029
2474,4.025092829363578
2475,0.646843696377252
2476,0.08133584652741101
2477,-1.8893533949769112
2478,-5.543357396818003
2479,-0.8603092014465248
2480,-2.2183570446942285
2481,-1.27178501443484
2482,-4.751920063594249
2483,-2.447258448180913
2484,0.9392347489956819
2485,1.590518255380737
2486,0.43954753507822014
2487,-1.239414938681638
2488,-1.3138188423963906
2489,-3.6785686204134787
2490,-1.3518022545581694
2491,-0.8120352206970699
2492,-2.880981733893415
2493,-4.246381658217696
2494,-5.094872824863913
2495,-3.6546065692376035
2496,-1.3161567486775936
2497,-0.6992042635925549
2498,-3.683172239660126
2499,-4.439788732526448
2500,-3.272568907094339
2501,-0.5445573595805441
2502,0.34247164397489865
2503,-0.0993638711622844
2504,-2.2472814702091912
2505,-2.2327367888415663
2506,-2.2694730276525017
2507,-2.989374754035013
2508,-2.734796820540277
2509,-0.6781142306967616
2510,-1.8644377276116046
2511,-3.86892458281849
2512,-3.2302292901444187
2513,-2.15695602388694
2514,-3.6694735949524264
2515,-3.773963301769497
2516,-5.447562407097159
2517,-0.76728414579638
2518,-0.20254374807558403
2519,1.4033539964859363
2520,-0.6567884126128363
2521,-4.331755687497973
2522,-1.4372122939556924
2523,0.21351593957427598
2524,3.9788538053943054
2525,1.6865898270732653
2526,1.642185933090811
2527,-0.8069742145856852
2528,0.32031952891665916
2529,-0.7687843506747383
2530,-3.7315355125651952
2531,-5.060670225057801
2532,-3.5057298735779905
2533,-3.0425917005611613
2534,0.06598181719180769
2535,-0.8589854749238106
2536,-2.707197930383783
2537,-0.7629575934084774
2538,-1.9519039264171374
2539,-0.1101612481286288
2540,-3.0044976972961273
2541,-3.225877504819532
2542,-0.4030512683083123
2543,3.3983961806195366
2544,-1.195468450875168
2545,2.0732522158568525
2546,-0.5339139574558467
2547,-1.7054157164271426
2548,-0.959325614688164
2549,-3.5076479521838966
2550,-5.906272182323249
2551,-6.8790409175050735
2552,-4.115752470089883
2553,-2.4556901097494213
2554,1.0523254681336855
2555,-0.4895384490680256
2556,-4.037648209956523
2557,-3.4021975778285194
2558,-2.873950726107586
2559,-1.2539733039558898
2560,-0.8145695153136238
2561,-1.3276806566232342
2562,-1.4144560167788134
2563,0.002994964706895927
2564,-2.564032712586244
2565,-2.1011558948044833
2566,0.008143035750591785
2567,-0.9395798798172121
2568,0.9525594947422934
2569,-1.7820781163793924
2570,-4.525464211064214
2571,-5.3579956176948365
2572,-3.71674842481958
2573,-3.2775376949456496
2574,-3.130282502978992
2575,-1.8385765375636671
2576,-3.136994567050106
2577,-2.301171314004922
2578,-1.473833196661105
2579,-1.367862333477868
2580,-0.8706073743394984
2581,-0.5875844430406276
2582,0.11027758212449167
2583,4.063902832230921
2584,-0.16772768142303673
2585,-2.424593212279774
2586,-1.6201220715134714
2587,-4.250529643062062
2588,-3.1137382882226308
2589,0.6343102142801359
2590,0.30842864702347317
2591,-1.6152564419188098
2592,-1.0008833274576399
2593,-4.127076291217005
2594,-5.187453804778702
2595,-2.585761257278431
2596,-0.9953251552994168
2597,-1.6847474265011169
2598,-3.5793539933110523
2599,-5.468902984520731
2600,0.2724911810517817
2601,2.153315236029647
2602,-2.174178627169401
2603,-0.7843612465642075
2604,-1.0326171837619815
2605,1.4051772326750072
2606,3.196646489647763
2607,0.06473918069819465
2608,-3.7169763567928253
2609,-1.0289005688416735
2610,-3.7827864699577187
2611,-0.4400672654854046
2612,3.5469201956923935
2613,-4.028502878454183
2614,-0.4818260248114687
2615,-2.889236849209704
2616,-4.969980404690593
2617,-2.5486665551433934
2618,-3.0584830675693078
2619,-5.192782426304227
2620,-4.847338762512317
2621,-3.8104222809320802
2622,-1.4374074060471156
2623,3.174073936109754
2624,1.2074386262543315
2625,0.5139599901843684
2626,2.3257994055082007
2627,-0.038687654704510466
2628,-0.047343257464598075
2629,-1.392480131128842
2630,-2.2957449743640623
2631,-5.310648826513185
2632,1.0627481822275209
2633,0.495303026973992
2634,-0.9003341438164782
2635,-3.6197226114460475
2636,-9.238726659563254
2637,-5.196628042304167
2638,0.22475531946862415
2639,-0.516353464990384
2640,0.525319286736985
2641,1.045246087739632
2642,-4.925048716350331
2643,-0.9496850037836418
2644,2.6978914370519527
2645,1.1233956685626632
2646,3.3865779040098
2647,-0.23803614180340027
2648,-0.37284744888897486
2649,2.977718433900786
2650,0.4118837601157179
2651,-1.4391006488329692
2652,-1.141021308523237
2653,-3.6899479355456264
2654,-0.6431353508800065
2655,-1.2057462238686896
2656,-1.5592068503631074
2657,-4.704782535736031
2658,-6.037977996215583
2659,-2.821438267152403
2660,-0.6628992658853832
2661,0.1610037226854248
2662,1.7077681181419955
2663,1.9137717586193492
2664,2.6176521164580766
2665,5.345585887949992
2666,4.763213466093255
2667,5.436646762261969
2668,0.9496385814716088
2669,1.523603220642803
2670,-0.8674370031547256
2671,-4.008374323288893
2672,1.1837394421862977
2673,1.0826714201441978
2674,0.016887521792175567
2675,-4.347700326872984
2676,-5.174333027181166
2677,-4.489162068362453
2678,-0.5679241759206827
2679,-0.27699220464732366
2680,-1.3384763167718234
2681,1.681405341143872
2682,-0.02627923337632228
2683,1.0757396495473353
2684,3.270122677762192
2685,5.993498709513
2686,7.053273677848587
2687,0.6960460855853546
2688,-0.15129089522639888
2689,-4.3012605588931745
2690,3.5785971044157834
2691,7.885939846554969
2692,0.2897265561250875
2693,-1.0872250742385818
2694,-1.3486394454087733
2695,-1.5347530088973151
2696,-1.5039874858989941
2697,3.84151348594949
2698,-1.0617055407345009
2699,-0.2559580483551484
2700,-2.0462913678948405
2701,0.30358313835053186
2702,10.951699695260414
2703,5.831364526393461
2704,6.277301089425634
2705,3.4879538790412
2706,4.336479642338674
2707,8.62133334920884
2708,9.157569061226672
2709,5.433015836813472
2710,-0.8228368253395938
2711,2.820934655171089
2712,2.242075901661954
2713,4.0460603222048315
2714,1.1287937223036164
2715,-1.4719819948426864
2716,4.95238171104755
2717,3.016587487609807
2718,-0.06061838510721854
2719,1.1578643913002662
2720,1.2663958082497537
2721,1.2644404565193819
2722,5.880937804785339
2723,5.490381783928131
2724,2.562936180661262
2725,6.9946680420950385
2726,2.487319308520179
2727,3.82830338924963
2728,2.4676248668893384
2729,2.8880482316498295
2730,4.172011541312011
2731,2.895806587000957
2732,1.2405992306627125
2733,2.49928430366397
2734,7.541427997354993
2735,4.162340836390812
2736,-1.2109134085381446
2737,0.493393244348139
2738,-2.505895223299663
2739,2.0081760818761767
2740,0.2876017705057266
2741,-2.2583029285126015
2742,5.129412630961502
2743,9.985659954240484
2744,10.068363044022853
2745,11.291728580768266
2746,8.06082752998419
2747,2.1884573948098223
2748,9.80000263986034
2749,1.786639455451068
2750,5.230782981326971
2751,5.931877653343101
2752,-2.743611780419609
2753,-0.32531467063002795
2754,3.7089132891661962
2755,6.185040577058322
2756,5.02696067480224
2757,3.113022761920274
2758,-4.668721216041065
2759,5.129963698807974
2760,8.115218091596757
2761,1.9606917640539432
2762,10.064979650989622
2763,1.402755478103522
2764,0.9599108610681452
2765,5.5561713336883365
2766,8.003074485795572
2767,11.136351390984855
2768,9.663570626616776
2769,3.0844306665697636
2770,-0.18494715334357673
2771,5.713783067113819
2772,2.322215855659435
2773,8.768834519183104
2774,2.6715943828504938
2775,-6.618082690965917
2776,-3.244375565030964
2777,4.395191482843148
2778,7.881551558456638
2779,0.1912248959915854
2780,3.5680838773583283
2781,4.319499334329927
2782,12.866770753806485
2783,11.658122509596387
2784,-3.1863345716733846
2785,0.8163263567397537
2786,0.8868402906602671
2787,3.477932506522879
2788,4.591373718633923
2789,0.28793693702624473
2790,-3.204602835210569
2791,1.0255546180686783
2792,0.2138560151812955
2793,5.735129527008345
2794,8.813671681488808
2795,3.017920120071173
2796,0.15373998468569014
2797,4.36808264862147
2798,0.37715248377911437
2799,2.6610380878567863
2800,7.7156061684768815
2801,5.919174822665528
2802,9.297451764518952
2803,12.334733855090825
2804,12.560421611325523
2805,12.245282183037673
2806,13.281670541298274
2807,1.2173053831113152
2808,5.800068940430498
2809,4.700519380636539
2810,-0.945859322795525
2811,4.293148926118877
2812,1.8904752021890567
2813,-1.5534566834829542
2814,3.290461949842806
2815,5.869010636054691
2816,4.219921144272657
2817,5.178015331541716
2818,2.1437319660018432
2819,5.715328889008364
2820,9.259042791410778
2821,6.433888559131493
2822,14.587471511534064
2823,13.246464022302739
2824,18.081742869506584
2825,10.508106442506152
2826,2.0408498545440636
2827,4.959691957585743
2828,2.710565210877177
2829,5.900657013285399
2830,-1.3088027684091759
2831,1.4365540462666846
2832,1.728115042879092
2833,4.1139373133253265
2834,4.703257558894717
2835,5.1645903959081245
2836,4.989737696355476
2837,6.147036312104106
2838,9.537572553751055
2839,6.454681535756972
2840,9.457673764394087
2841,5.0334209338011995
2842,7.080885646499355
2843,10.531799368761524
2844,5.851427566114956
2845,5.710538999578093
2846,2.2801801597079128
2847,2.055123601298535
2848,2.5466113822176797
2849,1.2687546560144267
2850,-6.239000799303179
2851,-0.6874824749530826
2852,2.3688268678214435
2853,5.576750071444295
2854,4.919262791613258
2855,6.890893456048565
2856,9.274559071075505
2857,13.914029689498385
2858,10.937972035626965
2859,5.4717238523725875
2860,9.662533737807538
2861,11.117056388672346
2862,10.844820627663141
2863,7.510101070839647
2864,3.069904645697399
2865,-0.20940483756743067
2866,-0.7180233728426995
2867,3.1204715308578845
2868,5.184023064066805
2869,5.189207632784746
2870,3.9549510447938427
2871,1.1782501444106521
2872,6.724110363901834
2873,6.036068308197628
2874,-0.02741132859166869
2875,0.4862711253963938
2876,5.073126119117665
2877,5.810643362818188
2878,13.228174917187665
2879,6.586906969379278
2880,9.679751101184042
2881,16.137692329568974
2882,9.76121594715158
2883,5.242390773633735
2884,9.239865410711262
2885,5.922269850762577
2886,7.5444776165122915
2887,-0.980913413331645
2888,-9.817215226327365
2889,-3.205877479300587
2890,3.827572468978957
2891,7.335820116879655
2892,6.807153982664023
2893,-1.7562651718595228
2894,0.6481250366466632
2895,6.276016301444946
2896,5.289766362020182
2897,10.827579542358725
2898,5.363219686043567
2899,4.622872790597773
2900,9.386079704390971
2901,10.852893825807259
2902,9.285292382914868
2903,5.500038306497168
2904,2.202283929962449
2905,-0.9727804969702452
2906,4.874411175178969
2907,-0.4445427721012025
2908,-4.612330761857708
2909,-2.5147445649750715
2910,1.8687331196924062
2911,13.609603502290055
2912,10.905683423992166
2913,13.156181131290738
2914,1.5586625290082712
2915,5.313848114101711
2916,13.561930209003089
2917,12.45736071228645
2918,14.469206983826737
2919,3.7101764025425514
2920,5.15446705608009
2921,3.736867583289722
2922,10.233143847765751
2923,6.552770603880383
2924,-3.425269226191997
2925,-3.6791549766825
2926,-3.9003757008529814
2927,0.04572411044860311
2928,1.1969877104741589
2929,6.208346461166573
2930,-2.7947325781031847
2931,0.9610194074604134
2932,7.7869693424705835
2933,5.72690051873095
2934,10.880276288875647
2935,2.0787027830081777
2936,-3.137817421555407
2937,6.977713744185599
2938,7.538458613930932
2939,2.08154326998559
2940,1.5907117634438983
2941,-3.272478227131348
2942,-3.641328965954623
2943,-2.5797103666548455
2944,-3.839719345618303
2945,-11.530727095077072
2946,-2.0229263007050733
2947,-3.2656764061148844
2948,12.758102857714938
2949,14.231088384466155
2950,1.6793160837900458
2951,-5.894605549366395
2952,-3.1532373179578377
2953,1.5521357806019178
2954,8.34650763365722
2955,11.110563616173547
2956,-2.508393564975461
2957,-1.1472207693833918
2958,0.06499649362905598
2959,10.616323351504738
2960,8.230188185518218
2961,-4.155669224152624
2962,-10.200652959800992
2963,-11.677175103201396
2964,0.5242835663741178
2965,-3.7978807744768566
2966,3.168674863813373
2967,-4.135796274753466
2968,-5.71665373551051
2969,0.9104343865962421
2970,5.560071043173521
2971,10.752630202296293
2972,-6.591366448498784
2973,3.8397411047750487
2974,-0.2993330793986449
2975,13.596572558633246
2976,8.145520769375091
2977,3.647393368688849
2978,-3.061594742160009
2979,-5.023717934321366
2980,5.682504409573149
2981,-8.327034252722383
2982,-0.044645614781710925
2983,-10.919029055124104
2984,-2.928399061681779
2985,-2.683333955418103
2986,-1.719787052070585
2987,0.9348717518554328
2988,-9.648198366399493
2989,5.462496694642929
2990,1.4783701302948726
2991,14.677277178769385
2992,2.8577096207754797
2993,4.395724189067297
2994,4.801674622017596
2995,1.5478821025991523
2996,11.51232207766786
2997,3.99984788063257
2998,-4.804766958295257
2999,-10.23672313999819
3000,1.206892961761002
3001,-6.734529474330808
3002,-8.409013624139863
3003,-14.37093940597064
3004,-4.6495424833805155
3005,-6.8295914650090435
3006,-9.371620541507424
3007,-4.317229232719423
3008,-9.598011412325844
3009,5.580883668422389
3010,-3.28978326757155
3011,2.934083696463136
3012,7.764439603036074
3013,7.903437203054906
3014,4.209615777387703
3015,-2.542368731446688
3016,-0.5695737885420981
3017,-7.983459128524003
3018,4.500201578264554
3019,-3.0534845732720934
3020,-2.6891289138503036
3021,-4.373048499426969
3022,-20.777440107546642
3023,2.051636609862641
3024,-2.4449036958297525
3025,-3.7396760794646364
3026,-3.9834543368657775
3027,-1.6575438709260928
3028,7.9017337699929024
3029,9.702982158110808
3030,14.686107521294803
3031,-1.3570815133125584
3032,9.041279150671455
3033,7.686854421805937
3034,3.491752866073816
3035,12.355634335347455
3036,-10.798275746722174
3037,6.106636281015717
3038,-3.7365467883023338
3039,-4.433381933915872
3040,0.575202092805491
3041,-11.744923392432371
3042,-10.885926577446215
3043,-16.250899401344487
3044,3.0097870048428343
3045,-5.86408657479421
3046,2.830195554926573
3047,-6.590612657831729
3048,-6.0905330881936806
3049,4.012775621660255
3050,-5.612566670524788
3051,11.458495780939863
3052,-7.55205672945397
3053,3.3235194829498185
3054,-7.068460457798015
3055,2.0818306831113564
3056,-1.8751089776939187
3057,-4.599182061168413
3058,-0.42686826853608156
3059,-16.284399128135878
3060,-5.101159405928577
3061,-22.56397153020096
3062,-5.403884775014198
3063,-8.895907302345915
3064,-5.361667445318565
3065,-8.785555615946363
3066,-11.803145544698685
3067,5.956960781716625
3068,1.8176628946153595
3069,8.498437663388547
3070,-0.16036163928457428
3071,7.122433820323187
3072,-3.1383513885820906
3073,-10.628219909465988
3074,-6.4106814644876575
3075,-10.50571978231649
3076,5.40883362567438
3077,-7.81078622873583
3078,-8.588927589976908
3079,-13.527489728804102
3080,-9.519189555935402
3081,-3.708873123551808
3082,-13.591119078171513
3083,-2.7329583016217525
3084,-14.774097712667311
3085,-5.471885808514475
3086,-2.8604319589240386
3087,-2.8836900249006288
3088,0.5628063523593388
3089,-11.227834024274456
3090,-3.310945098049409
3091,-9.17506174225239
3092,6.688937690002843
3093,4.015791294118968
3094,-7.3388677741588
3095,-9.552623056228333
3096,-28.725905351657293
3097,-15.98843816148873
3098,-12.903179214237705
3099,-4.7683436190129695
3100,-1.0581097028221238
3101,-8.96494255365569
3102,-5.525329941697325
3103,-11.418380852088895
3104,5.102240904442739
3105,-5.726105354598949
3106,11.972115457652622
3107,8.322660510193284
3108,-2.057945250749399
3109,17.039862737073026
3110,-0.09203904535217983
3111,11.74927513376697
3112,2.9949274100920027
3113,2.692446903617293
3114,8.082554172090559
3115,5.25407356049139
3116,-0.024328211676185783
3117,-7.146584454361739
3118,-14.34454071527228
3119,-23.635526389955118
3120,0.14799482116704332
3121,-16.167731247979585
3122,6.7584367186863314
3123,-2.917241595507914
3124,-13.012290241715114
3125,0.7310518741455122
3126,-3.818609952699664
3127,0.1870557136201539
3128,-6.8268884330168
3129,-10.835862500511283
3130,-25.434478981425162
3131,-13.767314513680372
3132,-24.13291972882715
3133,-18.96918058026346
3134,-3.801256240363014
3135,-19.639999203537233
3136,-15.511961158424599
3137,-17.48245442090733
3138,-12.222164734382536
3139,-22.717189596124452
3140,-28.31415839772912
3141,-13.743326405463447
3142,-16.25446117266637
3143,3.267082076200236
3144,-21.752891817872495
3145,-9.45003877489614
3146,-18.370049918101696
3147,2.9483199201843293
3148,6.1529694483718185
3149,1.9971820985085544
3150,7.627035981345596
3151,-16.689282883698525
3152,7.991785654809529
3153,-8.536325101912498
3154,14.008528019762132
3155,3.8428529018160638
3156,-15.82446565456315
3157,11.074002856520558
3158,-1.1174975335536124
3159,7.897345250810872
3160,2.429784359420473
3161,-21.83469470701207
3162,-17.353047431608406
3163,-11.71501566612722
3164,-3.242468612021651
3165,2.2658518597597013
3166,-13.902066756007217
3167,-26.79985005761368
3168,-12.463293058914275
3169,-5.536061753893124
3170,-16.77911636971031
