index,y
3954,119.913818359375
3955,137.48123168945312
3956,70.11831665039062
3957,61.88079071044922
3958,40.115379333496094
3959,-39.598201751708984
3960,-24.60469627380371
3961,11.30041790008545
3962,-12.079326629638672
3963,16.457841873168945
3964,52.175865173339844
3965,59.250633239746094
3966,87.22300720214844
3967,78.84708404541016
3968,72.48651123046875
3969,88.13291931152344
3970,59.42823791503906
3971,52.89254379272461
3972,24.115001678466797
3973,-60.19279098510742
3974,-59.44273376464844
3975,-58.75809860229492
3976,-96.91583251953125
3977,-36.12506866455078
3978,20.823184967041016
3979,48.834842681884766
3980,127.29440307617188
3981,134.4210968017578
3982,99.30311584472656
3983,113.94316864013672
3984,95.73162078857422
3985,70.50629425048828
3986,69.53533935546875
3987,31.302093505859375
3988,3.7404897212982178
3989,17.325035095214844
3990,27.174213409423828
3991,71.39027404785156
3992,168.68003845214844
3993,202.98904418945312
3994,131.64096069335938
3995,73.40544128417969
3996,57.39533996582031
3997,28.390071868896484
3998,20.61882972717285
3999,23.84943389892578
4000,-20.28955078125
4001,-57.81906509399414
4002,-35.878662109375
4003,0.5522308349609375
4004,26.63718032836914
4005,76.77346801757812
4006,131.17031860351562
4007,124.74740600585938
4008,87.69493865966797
4009,72.49777221679688
4010,52.51805114746094
4011,32.00114059448242
4012,31.241329193115234
4013,18.145389556884766
4014,10.282193183898926
4015,50.60300827026367
4016,89.97892761230469
4017,92.95339965820312
4018,105.83116912841797
4019,99.8064193725586
4020,28.33182144165039
4021,-12.287052154541016
4022,22.5015811920166
4023,43.11854934692383
4024,41.43418884277344
4025,53.20425796508789
4026,48.703514099121094
4027,42.18611526489258
4028,68.29844665527344
4029,59.66415786743164
4030,-5.241624355316162
4031,-14.374024391174316
4032,25.314157485961914
4033,34.153343200683594
4034,68.90376281738281
4035,116.1697769165039
4036,129.1502227783203
4037,158.7185821533203
4038,132.25218200683594
4039,45.58502960205078
4040,29.204805374145508
4041,24.7672119140625
4042,16.56319808959961
4043,66.9920883178711
4044,97.40174865722656
4045,112.2345962524414
4046,112.30762481689453
4047,64.43557739257812
4048,87.2628173828125
4049,155.3690643310547
4050,159.7549591064453
4051,139.04063415527344
4052,91.30306243896484
4053,35.00946044921875
4054,-6.39533805847168
4055,-46.306522369384766
4056,-19.40958023071289
4057,-2.6530070304870605
4058,-44.381343841552734
4059,-13.251396179199219
4060,-19.45587921142578
4061,-94.73634338378906
4062,0.07697582244873047
4063,166.21177673339844
4064,204.4904022216797
4065,202.0760498046875
4066,181.61056518554688
4067,98.44732666015625
4068,23.072519302368164
4069,17.247371673583984
4070,50.75409698486328
4071,59.828033447265625
4072,43.543243408203125
4073,3.786893844604492
4074,-83.86116790771484
4075,-121.14983367919922
4076,-12.286441802978516
4077,131.99327087402344
4078,192.71331787109375
4079,197.48715209960938
4080,163.4664306640625
4081,96.78011322021484
4082,62.91337966918945
4083,34.31828689575195
4084,-16.87833595275879
4085,16.03419303894043
4086,80.89109802246094
4087,47.99188995361328
4088,13.64782428741455
4089,20.852619171142578
4090,9.25665283203125
4091,47.931732177734375
4092,137.20559692382812
4093,177.49444580078125
4094,157.1046142578125
4095,95.9178466796875
4096,33.488304138183594
4097,23.828317642211914
4098,55.60732650756836
4099,90.71705627441406
4100,112.97120666503906
4101,122.81837463378906
4102,107.64859008789062
4103,71.33456420898438
4104,72.19180297851562
4105,97.82119750976562
4106,87.6550521850586
4107,79.429443359375
4108,79.3287353515625
4109,32.10619354248047
4110,-20.491344451904297
4111,-28.56241226196289
4112,-15.510135650634766
4113,-2.7162933349609375
4114,2.317791223526001
4115,25.181306838989258
4116,84.176513671875
4117,131.42861938476562
4118,155.30902099609375
4119,174.5698699951172
4120,156.1437530517578
4121,99.3318099975586
4122,31.443296432495117
4123,-25.95656967163086
4124,-25.259597778320312
4125,-13.504948616027832
4126,-50.685394287109375
4127,-38.16038131713867
4128,37.47766876220703
4129,71.36353302001953
4130,80.37317657470703
4131,91.40788269042969
4132,101.2813720703125
4133,141.95559692382812
4134,168.6124267578125
4135,136.24522399902344
4136,72.7138900756836
4137,27.32854461669922
4138,50.62324142456055
4139,70.86070251464844
4140,20.78842544555664
4141,-12.589638710021973
4142,-23.425182342529297
4143,-46.29761505126953
4144,-36.00143051147461
4145,-12.258438110351562
4146,26.28433609008789
4147,84.59092712402344
4148,80.34829711914062
4149,43.391666412353516
4150,44.549198150634766
4151,58.58622741699219
4152,95.51346588134766
4153,155.365478515625
4154,177.5460205078125
4155,143.18576049804688
4156,92.63240051269531
4157,69.96793365478516
4158,68.0584487915039
4159,76.32365417480469
4160,104.94833374023438
4161,122.52611541748047
4162,101.12894439697266
4163,60.3654899597168
4164,46.69538879394531
4165,56.652557373046875
4166,24.853885650634766
4167,1.6763291358947754
4168,41.76961135864258
4169,57.021156311035156
4170,70.44093322753906
4171,117.13680267333984
4172,98.94194793701172
4173,64.13285064697266
4174,84.48757934570312
4175,101.63455200195312
4176,106.79290008544922
4177,72.88372039794922
4178,-4.5834527015686035
4179,-37.778717041015625
4180,-19.063762664794922
4181,32.390892028808594
4182,78.5082015991211
4183,61.50175476074219
4184,60.671119689941406
4185,101.0958251953125
4186,123.63119506835938
4187,163.33221435546875
4188,171.138916015625
4189,119.55119323730469
4190,91.4930419921875
4191,24.78131866455078
4192,-38.944671630859375
4193,45.443145751953125
4194,133.14454650878906
4195,129.85794067382812
4196,118.66987609863281
4197,53.6800651550293
4198,-21.407440185546875
4199,-15.32765007019043
4200,-13.444101333618164
4201,-24.013914108276367
4202,-5.688349723815918
4203,5.057290554046631
4204,27.174692153930664
4205,65.14366912841797
4206,108.14744567871094
4207,155.47372436523438
4208,139.67559814453125
4209,118.39900207519531
4210,190.68405151367188
4211,225.38067626953125
4212,158.15472412109375
4213,91.30011749267578
4214,20.627548217773438
4215,-26.010272979736328
4216,8.17969036102295
4217,21.730274200439453
4218,14.471477508544922
4219,63.72468566894531
4220,81.0478515625
4221,69.46342468261719
4222,90.69442749023438
4223,76.33984375
4224,90.36873626708984
4225,157.20802307128906
4226,134.51475524902344
4227,127.43534851074219
4228,201.97024536132812
4229,156.11233520507812
4230,29.385541915893555
4231,-34.431156158447266
4232,-56.20439910888672
4233,-16.915721893310547
4234,27.18368148803711
4235,10.951072692871094
4236,23.598804473876953
4237,51.01383972167969
4238,61.2237434387207
4239,114.35272216796875
4240,156.5730438232422
4241,155.93380737304688
4242,147.61898803710938
4243,97.91423797607422
4244,44.38811492919922
4245,46.11272048950195
4246,73.6348648071289
4247,127.50413513183594
4248,171.03225708007812
4249,135.16146850585938
4250,77.38392639160156
4251,49.093990325927734
4252,34.588809967041016
4253,60.16352081298828
4254,91.08096313476562
4255,77.21401977539062
4256,73.27359008789062
4257,56.90910339355469
4258,-2.5086026191711426
4259,-3.821025848388672
4260,47.2898063659668
4261,98.94512176513672
4262,167.49203491210938
4263,169.24818420410156
4264,118.6156005859375
4265,128.2913818359375
4266,130.14349365234375
4267,101.04701232910156
4268,83.92045593261719
4269,53.919498443603516
4270,79.13009643554688
4271,111.3663558959961
4272,36.725067138671875
4273,11.501764297485352
4274,97.1051025390625
4275,159.60678100585938
4276,189.52687072753906
4277,183.2275848388672
4278,153.87152099609375
4279,165.05325317382812
4280,156.64422607421875
4281,120.55095672607422
4282,143.3063507080078
4283,174.1141357421875
4284,142.6345672607422
4285,87.44784545898438
4286,20.680763244628906
4287,-41.26942443847656
4288,-15.940443992614746
4289,61.93228530883789
4290,103.31210327148438
4291,147.54083251953125
4292,164.81822204589844
4293,107.21168518066406
4294,74.06859588623047
4295,76.02501678466797
4296,100.65530395507812
4297,167.104248046875
4298,175.21144104003906
4299,158.1600341796875
4300,167.62669372558594
4301,119.06953430175781
4302,121.616455078125
4303,202.83607482910156
4304,227.99478149414062
4305,261.3534240722656
4306,250.62142944335938
4307,122.35045623779297
4308,46.59326934814453
4309,2.3808374404907227
4310,-50.33850860595703
4311,12.42165756225586
4312,87.09648132324219
4313,79.74790954589844
4314,77.63380432128906
4315,72.43143463134766
4316,59.85987854003906
4317,84.53683471679688
4318,115.97740173339844
4319,128.18621826171875
4320,130.6237030029297
4321,108.54808807373047
4322,69.29534912109375
4323,70.18342590332031
4324,74.8337631225586
4325,24.946317672729492
4326,25.93033218383789
4327,98.0196762084961
4328,147.83349609375
4329,214.64584350585938
4330,268.49298095703125
4331,236.02786254882812
4332,199.6683807373047
4333,150.83001708984375
4334,35.25267791748047
4335,-40.32151794433594
4336,-11.432064056396484
4337,49.23807144165039
4338,84.38185119628906
4339,122.44729614257812
4340,164.0454559326172
4341,160.14561462402344
4342,146.21115112304688
4343,138.72560119628906
4344,111.45232391357422
4345,106.6039047241211
4346,88.3730239868164
4347,29.235219955444336
4348,11.541690826416016
4349,11.533112525939941
4350,1.8330085277557373
4351,21.87125587463379
4352,36.79941177368164
4353,58.439697265625
4354,137.56544494628906
4355,245.29278564453125
4356,310.29986572265625
4357,295.01287841796875
4358,277.5921630859375
4359,277.66705322265625
4360,226.53843688964844
4361,196.259521484375
4362,192.31851196289062
4363,127.20106506347656
4364,63.637306213378906
4365,5.220461368560791
4366,-68.66077423095703
4367,-53.622249603271484
4368,27.758668899536133
4369,83.5070571899414
4370,97.42821502685547
4371,65.84739685058594
4372,37.026729583740234
4373,28.068256378173828
4374,15.392208099365234
4375,34.161319732666016
4376,71.01966857910156
4377,78.02039337158203
4378,67.71659851074219
4379,78.43389892578125
4380,125.65728759765625
4381,159.93606567382812
4382,177.44956970214844
4383,229.75363159179688
4384,250.52096557617188
4385,193.27957153320312
4386,139.28050231933594
4387,122.85258483886719
4388,131.5522003173828
4389,158.55784606933594
4390,171.82733154296875
4391,152.4465789794922
4392,127.34494018554688
4393,142.06935119628906
4394,177.57772827148438
4395,181.53114318847656
4396,175.09190368652344
4397,173.56324768066406
4398,155.22088623046875
4399,117.60322570800781
4400,54.01822280883789
4401,22.017654418945312
4402,73.39566802978516
4403,107.19059753417969
4404,90.18463897705078
4405,114.43470764160156
4406,147.861328125
4407,141.61709594726562
4408,146.838134765625
4409,161.1790313720703
4410,191.80462646484375
4411,267.9063720703125
4412,300.4581604003906
4413,270.2815856933594
4414,271.55926513671875
4415,267.2778625488281
4416,226.13790893554688
4417,206.92691040039062
4418,169.62942504882812
4419,105.42149353027344
4420,68.88513946533203
4421,26.179983139038086
4422,-7.277825355529785
4423,3.738729476928711
4424,15.547155380249023
4425,41.248268127441406
4426,70.89312744140625
4427,63.9764518737793
4428,65.98197937011719
4429,67.53207397460938
4430,62.8270263671875
4431,100.54737854003906
4432,113.62246704101562
4433,92.37010955810547
4434,105.0704345703125
4435,91.90571594238281
4436,63.15896224975586
4437,95.36143493652344
4438,144.51300048828125
4439,203.15283203125
4440,268.35467529296875
4441,272.6427307128906
4442,245.0346221923828
4443,223.97909545898438
4444,189.16131591796875
4445,150.34933471679688
4446,100.6998519897461
4447,56.619781494140625
4448,61.70436096191406
4449,73.5177001953125
4450,67.58021545410156
4451,87.27710723876953
4452,125.34378814697266
4453,152.1813507080078
4454,150.88536071777344
4455,117.90109252929688
4456,100.23921203613281
4457,117.74613952636719
4458,140.64028930664062
4459,157.99960327148438
4460,138.5270538330078
4461,70.33544921875
4462,25.26749038696289
4463,49.32335662841797
4464,116.86622619628906
4465,172.04180908203125
4466,178.07211303710938
4467,182.05844116210938
4468,218.75802612304688
4469,245.3790740966797
4470,246.33233642578125
4471,242.26431274414062
4472,253.84872436523438
4473,259.3180236816406
4474,211.64859008789062
4475,169.61383056640625
4476,159.5622100830078
4477,87.66085815429688
4478,-10.514963150024414
4479,-55.31245803833008
4480,-78.44416046142578
4481,-63.594181060791016
4482,-3.986875534057617
4483,42.81841278076172
4484,69.58405303955078
4485,68.33240509033203
4486,48.26457214355469
4487,65.57061767578125
4488,118.43270874023438
4489,179.60289001464844
4490,240.13134765625
4491,269.1278381347656
4492,240.18417358398438
4493,177.72817993164062
4494,144.62977600097656
4495,142.27276611328125
4496,114.15025329589844
4497,86.48723602294922
4498,102.04981231689453
4499,110.64224243164062
4500,101.67109680175781
4501,123.87924194335938
4502,142.22702026367188
4503,112.90573120117188
4504,85.73446655273438
4505,91.40687561035156
4506,102.68455505371094
4507,97.32763671875
4508,77.54204559326172
4509,72.45880126953125
4510,69.63690185546875
4511,59.62270736694336
4512,91.73167419433594
4513,118.1190185546875
4514,111.4452896118164
4515,149.65655517578125
4516,163.21951293945312
4517,130.42282104492188
4518,146.2838592529297
4519,114.3094711303711
4520,39.61134338378906
4521,61.769962310791016
4522,103.11898040771484
4523,135.886474609375
4524,191.19342041015625
4525,192.90335083007812
4526,188.5533905029297
4527,197.20022583007812
4528,175.35134887695312
4529,200.89439392089844
4530,219.67324829101562
4531,144.41909790039062
4532,64.11966705322266
4533,8.798929214477539
4534,-29.52613639831543
4535,-45.2191162109375
4536,-72.25177001953125
4537,-71.02669525146484
4538,-24.253196716308594
4539,22.35173797607422
4540,73.39401245117188
4541,113.83137512207031
4542,132.31556701660156
4543,145.96218872070312
4544,143.75277709960938
4545,148.52719116210938
4546,162.80368041992188
4547,136.27980041503906
4548,79.6292495727539
4549,35.22198486328125
4550,24.05970001220703
4551,55.58833312988281
4552,101.97571563720703
4553,111.57275390625
4554,89.198974609375
4555,96.74496459960938
4556,107.87480926513672
4557,79.16902160644531
4558,90.23918151855469
4559,122.50311279296875
4560,109.51213073730469
4561,137.86016845703125
4562,166.02793884277344
4563,104.59127044677734
4564,70.53316497802734
4565,83.50942993164062
4566,87.19866943359375
4567,120.3673095703125
4568,140.87408447265625
4569,142.75106811523438
4570,157.0548553466797
4571,107.69457244873047
4572,44.599464416503906
4573,54.51020812988281
4574,80.88793182373047
4575,112.43963623046875
4576,128.5720672607422
4577,99.90384674072266
4578,80.509033203125
4579,49.86236572265625
4580,20.912927627563477
4581,61.02080535888672
4582,107.67373657226562
4583,151.96881103515625
4584,210.77047729492188
4585,217.26211547851562
4586,217.9068145751953
4587,224.34564208984375
4588,169.55223083496094
4589,111.25265502929688
4590,62.17891311645508
4591,9.874958038330078
4592,9.828653335571289
4593,14.900161743164062
4594,-0.3291797637939453
4595,1.543837070465088
4596,-5.199918746948242
4597,-6.896230697631836
4598,-1.1992228031158447
4599,0.024660110473632812
4600,53.87712860107422
4601,124.65978240966797
4602,145.29727172851562
4603,134.50076293945312
4604,88.12792205810547
4605,37.615997314453125
4606,31.12010955810547
4607,25.405601501464844
4608,17.824602127075195
4609,58.070274353027344
4610,104.29435729980469
4611,100.87596893310547
4612,104.02299499511719
4613,148.03506469726562
4614,164.63699340820312
4615,159.08448791503906
4616,173.5411376953125
4617,167.94882202148438
4618,150.69729614257812
4619,141.12106323242188
4620,105.32122039794922
4621,73.027099609375
4622,68.91232299804688
4623,70.1383056640625
4624,71.32941436767578
4625,59.98468017578125
4626,52.788490295410156
4627,66.47881317138672
4628,74.002685546875
4629,73.47770690917969
4630,57.81880187988281
4631,32.26720428466797
4632,24.71511459350586
4633,5.815443992614746
4634,-0.13548612594604492
4635,51.64763641357422
4636,81.62518310546875
4637,76.00384521484375
4638,111.42610168457031
4639,169.79833984375
4640,212.80081176757812
4641,227.76336669921875
4642,205.45584106445312
4643,182.6512451171875
4644,169.79859924316406
4645,138.675048828125
4646,90.9332275390625
4647,32.82549285888672
4648,-25.65807342529297
4649,-77.54802703857422
4650,-133.96432495117188
4651,-172.0970001220703
4652,-146.76771545410156
4653,-46.304222106933594
4654,77.76631927490234
4655,148.9698486328125
4656,167.82571411132812
4657,161.91073608398438
4658,121.07270812988281
4659,74.8984375
4660,53.60370635986328
4661,43.358734130859375
4662,35.156455993652344
4663,16.485916137695312
4664,11.573877334594727
4665,50.44868087768555
4666,96.95832061767578
4667,140.95819091796875
4668,172.749755859375
4669,159.6976318359375
4670,149.87791442871094
4671,158.11410522460938
4672,142.45870971679688
4673,131.75779724121094
4674,128.86492919921875
4675,107.97425842285156
4676,96.06547546386719
4677,83.65864562988281
4678,50.828208923339844
4679,40.567893981933594
4680,67.18108367919922
4681,72.74700927734375
4682,37.550987243652344
4683,13.327234268188477
4684,3.894937515258789
4685,-1.7621393203735352
4686,41.1277961730957
4687,106.06974792480469
4688,134.32322692871094
4689,143.06202697753906
4690,125.70015716552734
4691,62.47129821777344
4692,-7.646434783935547
4693,-35.04929733276367
4694,-1.8770618438720703
4695,59.523616790771484
4696,114.48269653320312
4697,151.73992919921875
4698,157.07305908203125
4699,148.2572784423828
4700,138.3225555419922
4701,118.58516693115234
4702,110.28713989257812
4703,97.92213439941406
4704,50.52581024169922
4705,-1.5525989532470703
4706,-51.38347625732422
4707,-121.5911636352539
4708,-165.2908935546875
4709,-111.40945434570312
4710,-13.190740585327148
4711,25.4215087890625
4712,46.82577896118164
4713,93.97810363769531
4714,106.01815795898438
4715,104.45870971679688
4716,114.04730224609375
4717,93.73516082763672
4718,80.12297821044922
4719,92.21696472167969
4720,86.32876586914062
4721,72.6390609741211
4722,84.95767211914062
4723,126.3480224609375
4724,154.9140625
4725,146.67189025878906
4726,134.9554901123047
4727,121.95526885986328
4728,109.61512756347656
4729,104.25370788574219
4730,70.49452209472656
4731,46.14311218261719
4732,68.82415008544922
4733,67.74522399902344
4734,36.71623992919922
4735,34.06475067138672
4736,44.40003204345703
4737,45.86036682128906
4738,61.433414459228516
4739,81.12709045410156
4740,71.9825439453125
4741,68.50899505615234
4742,91.1952133178711
4743,83.51768493652344
4744,59.637908935546875
4745,57.00341796875
4746,31.097227096557617
4747,-0.9744858741760254
4748,9.720486640930176
4749,24.188365936279297
4750,27.744369506835938
4751,52.345916748046875
4752,75.23809814453125
4753,71.52033996582031
4754,92.95516967773438
4755,161.46554565429688
4756,206.32272338867188
4757,204.97042846679688
4758,175.67884826660156
4759,88.58889770507812
4760,-18.962610244750977
4761,-66.35340118408203
4762,-73.29013061523438
4763,-75.9803466796875
4764,-62.538902282714844
4765,-39.25510787963867
4766,-11.79111385345459
4767,34.11286926269531
4768,72.26683807373047
4769,77.36149597167969
4770,92.7020263671875
4771,121.01499938964844
4772,115.48431396484375
4773,105.87754821777344
4774,117.11738586425781
4775,114.38534545898438
4776,92.25740051269531
4777,68.02428436279297
4778,65.05380249023438
4779,78.84613800048828
4780,81.79539489746094
4781,96.87504577636719
4782,116.5205078125
4783,104.31695556640625
4784,77.67240142822266
4785,30.7139892578125
4786,-14.819822311401367
4787,-1.7918956279754639
4788,35.54700469970703
4789,72.9495849609375
4790,112.18991088867188
4791,109.07770538330078
4792,84.72953033447266
4793,78.56719970703125
4794,69.28985595703125
4795,56.147029876708984
4796,44.198707580566406
4797,33.6799201965332
4798,43.05036926269531
4799,59.911460876464844
4800,55.566349029541016
4801,47.540679931640625
4802,68.16764068603516
4803,89.68150329589844
4804,83.7926254272461
4805,71.24665832519531
4806,42.77471923828125
4807,21.991714477539062
4808,57.85797119140625
4809,90.01387023925781
4810,110.45252990722656
4811,168.7567138671875
4812,173.737060546875
4813,104.31951141357422
4814,72.62931823730469
4815,73.86695861816406
4816,59.43447494506836
4817,45.85912322998047
4818,44.87843704223633
4819,43.29705047607422
4820,14.892781257629395
4821,-19.259807586669922
4822,-17.651649475097656
4823,5.278883934020996
4824,38.02962875366211
4825,63.52439498901367
4826,55.827125549316406
4827,49.09257507324219
4828,62.043880462646484
4829,77.97488403320312
4830,93.0549087524414
4831,87.11250305175781
4832,75.30856323242188
4833,82.44689178466797
4834,75.98242950439453
4835,76.84355926513672
4836,116.11632537841797
4837,133.60670471191406
4838,117.83294677734375
4839,106.44490814208984
4840,85.97021484375
4841,71.62100982666016
4842,77.32933044433594
4843,61.43690872192383
4844,37.009307861328125
4845,31.280982971191406
4846,20.24134063720703
4847,14.870180130004883
4848,25.422176361083984
4849,34.25314712524414
4850,54.877220153808594
4851,84.33099365234375
4852,108.98448181152344
4853,132.6253204345703
4854,146.3910675048828
4855,148.69772338867188
4856,121.25486755371094
4857,85.01431274414062
4858,109.92898559570312
4859,128.88853454589844
4860,80.55949401855469
4861,43.45099639892578
4862,3.1367554664611816
4863,-55.190589904785156
4864,-49.81430435180664
4865,1.8452491760253906
4866,57.93231201171875
4867,117.17634582519531
4868,161.8077392578125
4869,185.17678833007812
4870,173.8646240234375
4871,162.5888214111328
4872,162.03932189941406
4873,113.50755310058594
4874,77.2905044555664
4875,67.10270690917969
4876,10.14064884185791
4877,-18.19146728515625
4878,-26.662567138671875
4879,-71.0342788696289
4880,-46.19881820678711
4881,20.046581268310547
4882,50.282814025878906
4883,85.98139190673828
4884,94.95191192626953
4885,85.87763977050781
4886,107.35327911376953
4887,110.46141052246094
4888,96.87973022460938
4889,89.53692626953125
4890,84.33181762695312
4891,101.16629791259766
4892,107.60581970214844
4893,97.7724609375
4894,124.96541595458984
4895,164.7716064453125
4896,164.62872314453125
4897,128.0779571533203
4898,78.81398010253906
4899,38.905948638916016
4900,29.73211669921875
4901,37.261138916015625
4902,33.224815368652344
4903,50.472686767578125
4904,83.01156616210938
4905,79.74967956542969
4906,96.59819030761719
4907,145.81597900390625
4908,160.96070861816406
4909,165.0693817138672
4910,145.24270629882812
4911,84.67155456542969
4912,55.08481979370117
4913,43.593196868896484
4914,21.278635025024414
4915,10.827553749084473
4916,2.2336716651916504
4917,10.464628219604492
4918,21.780961990356445
4919,5.347179412841797
4920,-6.185884952545166
4921,-11.259323120117188
4922,11.347599029541016
4923,86.93367767333984
4924,152.9425048828125
4925,190.75440979003906
4926,195.44345092773438
4927,158.4832000732422
4928,139.20272827148438
4929,115.56320190429688
4930,57.57964324951172
4931,12.140227317810059
4932,-36.18436050415039
4933,-66.36058044433594
4934,-53.16064453125
4935,-56.8934326171875
4936,-51.22693634033203
4937,-22.0966796875
4938,-17.914813995361328
4939,1.3443827629089355
4940,33.42230224609375
4941,52.11357879638672
4942,91.5006332397461
4943,110.7061538696289
4944,96.14054870605469
4945,102.34843444824219
4946,108.93572998046875
4947,105.62091064453125
4948,110.63829040527344
4949,108.4724349975586
4950,106.50672149658203
4951,113.47323608398438
4952,117.8034896850586
4953,106.82461547851562
4954,81.35382080078125
4955,74.22533416748047
4956,77.63773345947266
4957,68.18562316894531
4958,76.69728088378906
4959,91.25003051757812
4960,88.41072082519531
4961,99.66730499267578
4962,107.20040893554688
4963,81.12657928466797
4964,55.842681884765625
4965,51.25709533691406
4966,44.564170837402344
4967,25.519786834716797
4968,23.711219787597656
4969,45.17814636230469
4970,54.755062103271484
4971,59.53187561035156
4972,69.71500396728516
4973,70.76747131347656
4974,74.94522094726562
4975,66.72046661376953
4976,33.73250198364258
4977,10.150520324707031
4978,0.0454401969909668
4979,12.687094688415527
4980,60.35035705566406
4981,105.18363952636719
4982,124.20726776123047
4983,120.77729034423828
4984,111.09488677978516
4985,96.96502685546875
4986,60.54905700683594
4987,35.752540588378906
4988,15.374356269836426
4989,-33.009647369384766
4990,-51.3258171081543
4991,-57.148712158203125
4992,-84.58016967773438
4993,-69.55963897705078
4994,-42.32912063598633
4995,-23.40511703491211
4996,26.359437942504883
4997,57.712623596191406
4998,80.01861572265625
4999,110.79338073730469
5000,106.12115478515625
5001,106.78729248046875
5002,106.34333038330078
5003,77.58888244628906
5004,78.19131469726562
5005,93.37458038330078
5006,108.49195861816406
5007,136.70388793945312
5008,144.37033081054688
5009,142.8643035888672
5010,123.81291961669922
5011,89.366943359375
5012,91.62855529785156
5013,90.71824645996094
5014,80.28119659423828
5015,83.29329681396484
5016,46.54314041137695
5017,15.206008911132812
5018,25.016759872436523
5019,17.439414978027344
5020,13.382423400878906
5021,25.425312042236328
5022,38.960575103759766
5023,58.78950500488281
5024,54.780086517333984
5025,54.70383834838867
5026,80.18589782714844
5027,90.50642395019531
5028,101.18698120117188
5029,105.34231567382812
5030,85.81929016113281
5031,74.42286682128906
5032,48.14119338989258
5033,-0.14327621459960938
5034,-37.68292999267578
5035,-60.03656005859375
5036,-37.26809310913086
5037,21.80734634399414
5038,64.34175872802734
5039,94.3199462890625
5040,112.89572143554688
5041,103.54808807373047
5042,73.55943298339844
5043,37.52085494995117
5044,9.248713493347168
5045,-21.062519073486328
5046,-48.9957275390625
5047,-51.85875701904297
5048,-56.589759826660156
5049,-73.41392517089844
5050,-68.09224700927734
5051,-41.094696044921875
5052,-12.974675178527832
5053,10.304115295410156
5054,41.686607360839844
5055,85.74130249023438
5056,114.55825805664062
5057,129.7047576904297
5058,149.99691772460938
5059,149.72671508789062
5060,120.4945068359375
5061,103.61785888671875
5062,115.62216186523438
5063,120.93351745605469
5064,111.44011688232422
5065,117.7659912109375
5066,110.63554382324219
5067,67.74437713623047
5068,43.33161544799805
5069,39.075599670410156
5070,37.07371520996094
5071,58.42976760864258
5072,62.712791442871094
5073,36.43883514404297
5074,27.631671905517578
5075,17.73921775817871
5076,3.8831708431243896
5077,15.821505546569824
5078,27.553123474121094
5079,40.432613372802734
5080,64.38623046875
5081,67.04402160644531
5082,61.872718811035156
5083,77.49846649169922
5084,105.33132934570312
5085,125.53385925292969
5086,107.39022827148438
5087,54.07184982299805
5088,2.7167673110961914
5089,-35.448394775390625
5090,-59.694679260253906
5091,-68.44349670410156
5092,-63.7288818359375
5093,-40.668235778808594
5094,2.1799869537353516
5095,59.38823699951172
5096,107.10830688476562
5097,120.90242004394531
5098,110.8305892944336
5099,83.59562683105469
5100,38.49166488647461
5101,1.2112236022949219
5102,-16.14103889465332
5103,-32.50861740112305
5104,-56.504112243652344
5105,-74.1285629272461
5106,-68.29114532470703
5107,-36.547542572021484
5108,1.9435224533081055
5109,28.58796501159668
5110,57.15956497192383
5111,89.35479736328125
5112,93.46939086914062
5113,82.64034271240234
5114,86.64927673339844
5115,93.10157775878906
5116,98.10643005371094
5117,104.15607452392578
5118,110.4274673461914
5119,111.78050231933594
5120,89.87519836425781
5121,75.7357406616211
5122,83.97248840332031
5123,75.60747528076172
5124,75.7874755859375
5125,80.21247100830078
5126,44.74445343017578
5127,23.025312423706055
5128,22.24274253845215
5129,-1.4291443824768066
5130,-9.43743896484375
5131,3.6165366172790527
5132,12.389235496520996
5133,21.00614356994629
5134,25.25559425354004
5135,45.718196868896484
5136,67.40715026855469
5137,54.37091064453125
5138,47.236366271972656
5139,51.63671875
5140,41.53396987915039
5141,43.04655838012695
5142,47.42613983154297
5143,30.154876708984375
5144,4.50584602355957
5145,-16.242746353149414
5146,-22.438735961914062
5147,-28.225521087646484
5148,-43.47581481933594
5149,-33.74965286254883
5150,13.606376647949219
5151,66.65763854980469
5152,94.61775207519531
5153,100.16177368164062
5154,101.11137390136719
5155,84.16716003417969
5156,48.70592498779297
5157,21.437782287597656
5158,-10.571770668029785
5159,-55.24968338012695
5160,-78.2197494506836
5161,-75.96742248535156
5162,-71.76368713378906
5163,-61.23426055908203
5164,-33.994049072265625
5165,0.4055769443511963
5166,34.11029815673828
5167,66.44036102294922
5168,91.36616516113281
5169,105.5300521850586
5170,109.712646484375
5171,107.56840515136719
5172,102.89672088623047
5173,93.97845458984375
5174,94.3790054321289
5175,104.7956771850586
5176,92.48677825927734
5177,70.55176544189453
5178,69.75405883789062
5179,65.91284942626953
5180,58.982666015625
5181,65.29546356201172
5182,57.372989654541016
5183,42.72618865966797
5184,42.21795654296875
5185,27.804933547973633
5186,9.054266929626465
5187,16.46746826171875
5188,25.090757369995117
5189,22.38762092590332
5190,18.57049560546875
5191,6.833067893981934
5192,6.212827205657959
5193,25.462223052978516
5194,29.582983016967773
5195,20.26473617553711
5196,16.154766082763672
5197,5.170477390289307
5198,-5.124149322509766
5199,-4.326165199279785
5200,-4.198620796203613
5201,-3.2455880641937256
5202,-0.08906596899032593
5203,-1.8747069835662842
5204,-9.534438133239746
5205,-16.71639060974121
5206,-10.593026161193848
5207,6.366494655609131
5208,26.89910316467285
5209,47.75522994995117
5210,56.66056823730469
