index,y
4102,614.3502197265625
4103,217.70071411132812
4104,129.82635498046875
4105,451.6078796386719
4106,205.41055297851562
4107,472.3511962890625
4108,572.36767578125
4109,579.4593505859375
4110,450.4235534667969
4111,130.8280792236328
4112,303.8650817871094
4113,44.62379837036133
4114,343.405517578125
4115,113.27901458740234
4116,232.10105895996094
4117,279.6982727050781
4118,245.95855712890625
4119,285.059814453125
4120,51.12350082397461
4121,570.0413818359375
4122,123.75250244140625
4123,429.9859619140625
4124,517.9620971679688
4125,630.2044677734375
4126,221.989013671875
4127,104.21491241455078
4128,127.16790771484375
4129,59.62590026855469
4130,185.42095947265625
4131,485.31304931640625
4132,831.66845703125
4133,456.6460266113281
4134,605.4010009765625
4135,229.55250549316406
4136,143.6027374267578
4137,145.80532836914062
4138,281.008544921875
4139,328.7708740234375
4140,627.82080078125
4141,414.3542175292969
4142,212.6292724609375
4143,81.41305541992188
4144,-94.45027923583984
4145,-17.601043701171875
4146,131.26516723632812
4147,290.93316650390625
4148,531.6324462890625
4149,266.7326354980469
4150,129.86468505859375
4151,342.7861328125
4152,219.33029174804688
4153,574.7451171875
4154,479.5394287109375
4155,456.585693359375
4156,292.4559020996094
4157,132.75575256347656
4158,181.75543212890625
4159,-54.800697326660156
4160,30.231708526611328
4161,170.4567108154297
4162,190.14364624023438
4163,192.6372528076172
4164,121.07669830322266
4165,416.93505859375
4166,274.988525390625
4167,258.6745300292969
4168,237.56216430664062
4169,558.2662353515625
4170,359.4629821777344
4171,323.25384521484375
4172,213.26290893554688
4173,179.32717895507812
4174,299.36083984375
4175,9.984315872192383
4176,199.92779541015625
4177,301.4770812988281
4178,560.4710083007812
4179,594.5023803710938
4180,487.22039794921875
4181,203.41781616210938
4182,216.4786834716797
4183,19.0933895111084
4184,146.5203857421875
4185,361.44171142578125
4186,519.8540649414062
4187,33.13746643066406
4188,298.5218505859375
4189,217.94056701660156
4190,-132.98947143554688
4191,29.77204704284668
4192,48.86466598510742
4193,246.63937377929688
4194,191.4169921875
4195,443.70599365234375
4196,360.0772399902344
4197,266.916015625
4198,395.4422912597656
4199,557.19775390625
4200,268.399169921875
4201,368.63140869140625
4202,252.85096740722656
4203,137.53753662109375
4204,125.22146606445312
4205,-69.17835235595703
4206,107.13097381591797
4207,174.10064697265625
4208,1.0422394275665283
4209,217.8330841064453
4210,454.121826171875
4211,276.2373046875
4212,279.7271728515625
4213,364.7706604003906
4214,423.5955810546875
4215,337.12579345703125
4216,38.257362365722656
4217,351.40087890625
4218,266.7171936035156
4219,266.3517761230469
4220,291.9309387207031
4221,-232.8267822265625
4222,250.89598083496094
4223,499.75042724609375
4224,350.13861083984375
4225,501.01837158203125
4226,488.1338195800781
4227,163.5698699951172
4228,-27.403276443481445
4229,140.48883056640625
4230,203.71371459960938
4231,235.26234436035156
4232,79.11103057861328
4233,183.4861602783203
4234,339.213623046875
4235,-91.2335205078125
4236,96.8102035522461
4237,-3.9169349670410156
4238,-27.943754196166992
4239,330.11737060546875
4240,269.894287109375
4241,304.68316650390625
4242,372.4417724609375
4243,246.96060180664062
4244,436.4699401855469
4245,464.5391540527344
4246,182.26393127441406
4247,281.498779296875
4248,397.00616455078125
4249,-6.889564514160156
4250,-122.94271087646484
4251,107.9495620727539
4252,9.615557670593262
4253,79.58882141113281
4254,20.190086364746094
4255,228.22750854492188
4256,336.60614013671875
4257,408.9443664550781
4258,476.71368408203125
4259,394.659423828125
4260,566.2508544921875
4261,245.35325622558594
4262,-165.597900390625
4263,213.7410430908203
4264,390.166015625
4265,158.58914184570312
4266,-55.512611389160156
4267,242.4849853515625
4268,394.95111083984375
4269,158.6591339111328
4270,451.82598876953125
4271,535.721923828125
4272,294.7585144042969
4273,133.42361450195312
4274,323.03631591796875
4275,-4.79010009765625
4276,108.43663024902344
4277,106.76298522949219
4278,-159.32858276367188
4279,263.797607421875
4280,56.228858947753906
4281,246.41238403320312
4282,70.22085571289062
4283,20.764469146728516
4284,210.79710388183594
4285,134.43374633789062
4286,236.42169189453125
4287,313.44097900390625
4288,259.1675720214844
4289,261.2804260253906
4290,515.1619873046875
4291,216.26614379882812
4292,310.9509582519531
4293,353.69482421875
4294,310.03662109375
4295,-5.902484893798828
4296,-65.32901763916016
4297,-12.662797927856445
4298,84.32857513427734
4299,106.47315979003906
4300,-42.693572998046875
4301,214.56845092773438
4302,395.4559631347656
4303,445.1872863769531
4304,391.81829833984375
4305,684.56640625
4306,381.47125244140625
4307,58.334739685058594
4308,200.63711547851562
4309,203.037353515625
4310,41.55244445800781
4311,212.9505157470703
4312,151.00164794921875
4313,205.53152465820312
4314,162.50088500976562
4315,98.02992248535156
4316,439.2210693359375
4317,309.47686767578125
4318,345.49481201171875
4319,345.78448486328125
4320,104.87281799316406
4321,241.4486083984375
4322,136.32456970214844
4323,-190.47154235839844
4324,-101.05606079101562
4325,222.76425170898438
4326,89.67195129394531
4327,257.41546630859375
4328,397.04608154296875
4329,202.64085388183594
4330,337.90570068359375
4331,133.03939819335938
4332,166.73495483398438
4333,306.5299377441406
4334,325.98211669921875
4335,461.67303466796875
4336,387.7543029785156
4337,220.96533203125
4338,326.55389404296875
4339,109.06333923339844
4340,104.8387680053711
4341,-144.046630859375
4342,177.4770050048828
4343,149.45814514160156
4344,-31.610403060913086
4345,109.4547348022461
4346,86.09085083007812
4347,319.4165954589844
4348,228.38919067382812
4349,335.9309387207031
4350,361.6173095703125
4351,494.64691162109375
4352,389.0449523925781
4353,306.268310546875
4354,136.71011352539062
4355,295.47161865234375
4356,27.459487915039062
4357,-9.30851936340332
4358,165.8356170654297
4359,127.12352752685547
4360,298.45751953125
4361,290.74822998046875
4362,176.50765991210938
4363,359.97796630859375
4364,248.90721130371094
4365,158.2384033203125
4366,381.5240173339844
4367,114.14410400390625
4368,-31.745616912841797
4369,-40.848384857177734
4370,34.632667541503906
4371,-158.0741729736328
4372,237.08804321289062
4373,357.02130126953125
4374,360.6674499511719
4375,530.9691772460938
4376,263.98876953125
4377,220.91944885253906
4378,252.58909606933594
4379,315.056640625
4380,196.0187530517578
4381,231.62261962890625
4382,515.9783935546875
4383,206.5553436279297
4384,263.28936767578125
4385,64.01945495605469
4386,-32.31663131713867
4387,77.49737548828125
4388,-41.99720001220703
4389,26.421627044677734
4390,1.4714469909667969
4391,294.541015625
4392,136.23724365234375
4393,451.6546325683594
4394,343.3603210449219
4395,128.81170654296875
4396,424.11846923828125
4397,297.59210205078125
4398,222.23016357421875
4399,316.1757507324219
4400,419.5276794433594
4401,222.58554077148438
4402,-55.08458709716797
4403,10.549808502197266
4404,30.626291275024414
4405,179.2130584716797
4406,76.57379913330078
4407,184.9151611328125
4408,432.0047302246094
4409,232.36477661132812
4410,194.70184326171875
4411,213.72357177734375
4412,160.69094848632812
4413,132.11647033691406
4414,106.92990112304688
4415,-126.8359603881836
4416,33.38887405395508
4417,22.293537139892578
4418,188.17274475097656
4419,349.979248046875
4420,489.70159912109375
4421,349.4410705566406
4422,354.18853759765625
4423,313.3052978515625
4424,313.9666442871094
4425,250.22987365722656
4426,62.87348937988281
4427,474.1068420410156
4428,240.70643615722656
4429,186.001708984375
4430,127.20518493652344
4431,161.18228149414062
4432,155.2930145263672
4433,-14.776359558105469
4434,-38.54850769042969
4435,163.0804443359375
4436,-57.055564880371094
4437,136.7037811279297
4438,360.72149658203125
4439,218.7799072265625
4440,295.973388671875
4441,269.6059265136719
4442,526.4705810546875
4443,194.85830688476562
4444,259.3876647949219
4445,318.6124572753906
4446,330.8863220214844
4447,126.31520080566406
4448,9.55107593536377
4449,58.579017639160156
4450,128.24192810058594
4451,64.84172058105469
4452,44.5007438659668
4453,272.4800109863281
4454,273.07012939453125
4455,103.76026916503906
4456,105.44924926757812
4457,345.3697204589844
4458,141.3242645263672
4459,278.8098449707031
4460,19.358375549316406
4461,15.247428894042969
4462,36.14439392089844
4463,86.9867172241211
4464,40.777915954589844
4465,422.56195068359375
4466,521.4497680664062
4467,320.6505126953125
4468,443.9780578613281
4469,307.85406494140625
4470,168.61398315429688
4471,8.562071800231934
4472,303.0057373046875
4473,105.73258972167969
4474,163.09771728515625
4475,208.06336975097656
4476,186.16384887695312
4477,102.05133819580078
4478,47.41505813598633
4479,239.0435333251953
4480,47.69334411621094
4481,-74.22685241699219
4482,164.84075927734375
4483,94.59870910644531
4484,156.1121826171875
4485,347.3423767089844
4486,268.3194580078125
4487,381.3890380859375
4488,410.28887939453125
4489,204.59320068359375
4490,157.4093780517578
4491,218.5976104736328
4492,350.34271240234375
4493,31.6170654296875
4494,122.92208862304688
4495,153.3394775390625
4496,-70.65938568115234
4497,-11.014490127563477
4498,-9.108867645263672
4499,271.77606201171875
4500,110.47762298583984
4501,133.0041046142578
4502,236.021240234375
4503,300.5901184082031
4504,176.57479858398438
4505,49.982582092285156
4506,104.18049621582031
4507,96.8604965209961
4508,-83.06670379638672
4509,45.221065521240234
4510,137.93763732910156
4511,429.558837890625
4512,326.62066650390625
4513,445.5546569824219
4514,413.7355041503906
4515,212.9684600830078
4516,247.91558837890625
4517,62.25849533081055
4518,1.5324745178222656
4519,16.585203170776367
4520,267.6915588378906
4521,-115.84567260742188
4522,163.8664093017578
4523,104.15939331054688
4524,143.71661376953125
4525,160.5373992919922
4526,47.45891571044922
4527,65.01756286621094
4528,-34.85805130004883
4529,89.08272552490234
4530,139.88296508789062
4531,16.171140670776367
4532,333.21514892578125
4533,508.26385498046875
4534,253.40969848632812
4535,173.08551025390625
4536,158.42971801757812
4537,117.65032958984375
4538,110.42815399169922
4539,114.18336486816406
4540,106.76895141601562
4541,216.90826416015625
4542,-147.59359741210938
4543,-35.049705505371094
4544,123.36953735351562
4545,58.98064422607422
4546,29.9053955078125
4547,282.4991455078125
4548,150.77676391601562
4549,206.04885864257812
4550,241.60662841796875
4551,158.8658905029297
4552,116.02088165283203
4553,75.86905670166016
4554,-65.63629150390625
4555,-86.84254455566406
4556,274.31390380859375
4557,272.05316162109375
4558,257.3316345214844
4559,394.65838623046875
4560,394.01239013671875
4561,172.2916717529297
4562,256.2650146484375
4563,-72.99531555175781
4564,45.96278381347656
4565,75.05882263183594
4566,-4.711174011230469
4567,-70.02415466308594
4568,20.02375030517578
4569,83.28714752197266
4570,117.9298095703125
4571,111.47203063964844
4572,6.4860076904296875
4573,201.45791625976562
4574,-18.140262603759766
4575,25.283666610717773
4576,-81.98897552490234
4577,110.60595703125
4578,370.718505859375
4579,220.9985809326172
4580,165.37530517578125
4581,323.76385498046875
4582,77.62019348144531
4583,-41.994468688964844
4584,121.4194107055664
4585,92.52508544921875
4586,157.5835418701172
4587,86.81985473632812
4588,126.63990783691406
4589,60.73108673095703
4590,-46.43657302856445
4591,81.44085693359375
4592,94.13372039794922
4593,85.58092498779297
4594,327.3878173828125
4595,165.8472900390625
4596,213.9913330078125
4597,273.352294921875
4598,56.01250457763672
4599,-26.50271224975586
4600,-105.19661712646484
4601,82.41297912597656
4602,-46.06417465209961
4603,111.82018280029297
4604,403.13067626953125
4605,191.8187255859375
4606,226.33995056152344
4607,281.5211181640625
4608,-12.781974792480469
4609,-7.695346832275391
4610,155.74087524414062
4611,26.50384521484375
4612,3.0761570930480957
4613,-38.87419128417969
4614,-21.786903381347656
4615,-80.79698944091797
4616,13.202583312988281
4617,7.781497001647949
4618,95.80659484863281
4619,202.66241455078125
4620,-14.598018646240234
4621,56.480712890625
4622,-17.775341033935547
4623,205.3305206298828
4624,-28.82358741760254
4625,212.17739868164062
4626,277.33026123046875
4627,16.38284683227539
4628,16.452850341796875
4629,-48.79857635498047
4630,26.97578239440918
4631,36.90098571777344
4632,140.476318359375
4633,4.770606994628906
4634,234.74310302734375
4635,84.86893463134766
4636,77.66787719726562
4637,15.938863754272461
4638,84.13294982910156
4639,107.7705078125
4640,167.19573974609375
4641,83.7847671508789
4642,274.4902038574219
4643,144.97528076171875
4644,85.03317260742188
4645,108.70376586914062
4646,-115.73857116699219
4647,36.92156982421875
4648,-80.63015747070312
4649,187.72830200195312
4650,97.410400390625
4651,199.86524963378906
4652,220.73587036132812
4653,147.63565063476562
4654,117.13204193115234
4655,107.95413970947266
4656,-30.290740966796875
4657,85.66517639160156
4658,-31.185779571533203
4659,-18.289793014526367
4660,36.9172477722168
4661,-69.10498809814453
4662,-8.310893058776855
4663,81.75934600830078
4664,51.32482147216797
4665,133.04969787597656
4666,178.05960083007812
4667,42.807403564453125
4668,190.5961151123047
4669,72.92913818359375
4670,185.3408660888672
4671,138.44003295898438
4672,75.92842864990234
4673,36.815223693847656
4674,-59.23197555541992
4675,-50.02817916870117
4676,137.96580505371094
4677,-58.859291076660156
4678,106.32440185546875
4679,242.035888671875
4680,64.1561508178711
4681,130.35635375976562
4682,170.02487182617188
4683,112.42447662353516
4684,245.85647583007812
4685,74.8035888671875
4686,19.509550094604492
4687,120.9610595703125
4688,31.784000396728516
4689,247.77523803710938
4690,-56.347259521484375
4691,95.8014907836914
4692,49.890594482421875
4693,-54.414154052734375
4694,80.065185546875
4695,26.43362045288086
4696,124.081298828125
4697,151.37860107421875
4698,182.7109832763672
4699,40.81272888183594
4700,-38.182708740234375
4701,104.6156997680664
4702,-29.716054916381836
4703,13.670351028442383
4704,54.495304107666016
4705,-3.1417646408081055
4706,61.239219665527344
4707,49.91493225097656
4708,97.8408203125
4709,-26.064170837402344
4710,160.38140869140625
4711,222.37966918945312
4712,0.47031402587890625
4713,220.77639770507812
4714,134.79347229003906
4715,56.95750427246094
4716,145.6510009765625
4717,47.40642547607422
4718,67.24473571777344
4719,-16.129268646240234
4720,39.99870300292969
4721,58.27447509765625
4722,63.091888427734375
4723,35.189395904541016
4724,123.28314208984375
4725,105.50991821289062
4726,98.09140014648438
4727,87.48286437988281
4728,128.89976501464844
4729,227.99609375
4730,119.6938705444336
4731,138.050048828125
4732,65.55656433105469
4733,48.37592315673828
4734,126.65957641601562
4735,-0.772308349609375
4736,9.086004257202148
4737,141.8489990234375
4738,-16.642337799072266
4739,41.88253402709961
4740,60.4476318359375
4741,-31.14849853515625
4742,178.61669921875
4743,128.85415649414062
4744,40.89743423461914
4745,155.778564453125
4746,-16.24762725830078
4747,-48.411231994628906
4748,38.945945739746094
4749,78.47537994384766
4750,-21.858108520507812
4751,124.97504425048828
4752,211.5483856201172
4753,13.947427749633789
4754,85.74888610839844
4755,164.3565673828125
4756,127.16645050048828
4757,86.62110900878906
4758,212.82760620117188
4759,195.54510498046875
4760,107.08708190917969
4761,133.0537109375
4762,51.36375427246094
4763,-59.69089889526367
4764,-26.410037994384766
4765,5.401230812072754
4766,83.28755950927734
4767,201.87538146972656
4768,171.0201416015625
4769,74.430419921875
4770,86.48921203613281
4771,64.70259094238281
4772,50.22037887573242
4773,93.61442565917969
4774,194.38140869140625
4775,187.61276245117188
4776,179.14012145996094
4777,100.46609497070312
4778,58.51115417480469
4779,124.89530181884766
4780,10.739300727844238
4781,27.662174224853516
4782,21.753076553344727
4783,67.43255615234375
4784,37.109344482421875
4785,77.62222290039062
4786,-0.3482964038848877
4787,32.02012252807617
4788,168.73757934570312
4789,-17.265708923339844
4790,175.2841796875
4791,9.40087890625
4792,10.155052185058594
4793,18.746196746826172
4794,-42.0529670715332
4795,77.5933837890625
4796,66.94052124023438
4797,245.29689025878906
4798,-13.73184585571289
4799,202.91201782226562
4800,110.32872009277344
4801,74.65863800048828
4802,193.45986938476562
4803,83.14599609375
4804,211.16824340820312
4805,132.03338623046875
4806,209.04721069335938
4807,36.781517028808594
4808,22.65478515625
4809,-34.88323211669922
4810,-106.66421508789062
4811,23.61792755126953
4812,136.4214324951172
4813,211.94187927246094
4814,113.95123291015625
4815,143.87684631347656
4816,118.74401092529297
4817,-15.559157371520996
4818,52.53437805175781
4819,10.163145065307617
4820,190.4712677001953
4821,225.03262329101562
4822,65.90895080566406
4823,138.3646697998047
4824,27.972747802734375
4825,72.43622589111328
4826,-48.02693557739258
4827,7.838787078857422
4828,44.996360778808594
4829,-0.3851165771484375
4830,131.668701171875
4831,-13.004134178161621
4832,127.62718200683594
4833,41.37907791137695
4834,47.275917053222656
4835,85.8988037109375
4836,153.12806701660156
4837,36.527950286865234
4838,-45.76302719116211
4839,56.89160919189453
4840,-10.341766357421875
4841,80.43994140625
4842,4.854898452758789
4843,174.71798706054688
4844,137.01467895507812
4845,217.40652465820312
4846,88.4161376953125
4847,151.76486206054688
4848,100.29463958740234
4849,48.558876037597656
4850,123.61553192138672
4851,93.47049713134766
4852,84.01544189453125
4853,78.40347290039062
4854,36.03934860229492
4855,-27.63187026977539
4856,16.96711540222168
4857,36.4881477355957
4858,148.72589111328125
4859,97.53231048583984
4860,224.77316284179688
4861,72.15349578857422
4862,152.55075073242188
4863,4.011991500854492
4864,-23.572568893432617
4865,64.68438720703125
4866,174.50042724609375
4867,90.47872161865234
4868,80.81568908691406
4869,93.09852600097656
4870,-11.169092178344727
4871,-20.182449340820312
4872,-49.69572830200195
4873,70.06353759765625
4874,-7.055295944213867
4875,117.75515747070312
4876,38.61208724975586
4877,59.62665557861328
4878,-3.0999326705932617
4879,107.88168334960938
4880,156.4034423828125
4881,66.18978881835938
4882,172.61428833007812
4883,117.02442932128906
4884,31.052860260009766
4885,-11.019330024719238
4886,-32.63095474243164
4887,-20.165372848510742
4888,-0.8429327011108398
4889,79.74665832519531
4890,141.88294982910156
4891,236.3844451904297
4892,128.69305419921875
4893,108.48915100097656
4894,138.33221435546875
4895,-21.51428985595703
4896,112.09849548339844
4897,106.0424575805664
4898,33.97102355957031
4899,74.13711547851562
4900,39.62236404418945
4901,-3.921718120574951
4902,47.19960021972656
4903,52.179786682128906
4904,96.12032318115234
4905,113.74085235595703
4906,163.23922729492188
4907,98.57815551757812
4908,63.52381134033203
4909,-18.042621612548828
4910,-50.341278076171875
4911,129.9918975830078
4912,94.83232116699219
4913,70.36005401611328
4914,71.38166809082031
4915,9.453457832336426
4916,18.34682846069336
4917,-31.5947208404541
4918,-63.12947082519531
4919,58.1440315246582
4920,116.00751495361328
4921,113.83464813232422
4922,-0.7949671745300293
4923,100.80682373046875
4924,84.93794250488281
4925,-19.063034057617188
4926,75.39447021484375
4927,181.53524780273438
4928,134.07835388183594
4929,63.945945739746094
4930,97.89051818847656
4931,5.29345703125
4932,-39.26469421386719
4933,16.183679580688477
4934,-65.65509796142578
4935,57.2052001953125
4936,137.00082397460938
4937,106.478271484375
4938,158.836181640625
4939,71.94743347167969
4940,67.53704071044922
4941,10.117424011230469
4942,112.59597778320312
4943,-13.630376815795898
4944,107.30509185791016
4945,46.048439025878906
4946,-58.011871337890625
4947,21.61907196044922
4948,31.602519989013672
4949,69.44459533691406
4950,-10.940196990966797
4951,145.10711669921875
4952,104.65113830566406
4953,128.1029052734375
4954,71.17643737792969
4955,-29.79697608947754
4956,-18.317516326904297
4957,63.93579864501953
4958,-20.646820068359375
4959,94.55419158935547
4960,-4.770333290100098
4961,92.39494323730469
4962,62.38398742675781
4963,-128.89785766601562
4964,125.8118667602539
4965,47.389198303222656
4966,75.994873046875
4967,143.97915649414062
4968,145.65234375
4969,24.30935287475586
4970,67.64324188232422
4971,-19.497446060180664
4972,21.818696975708008
4973,52.61134719848633
4974,72.40201568603516
4975,59.190799713134766
4976,74.95800018310547
4977,77.07502746582031
4978,2.4174182415008545
4979,10.648946762084961
4980,7.651584625244141
4981,58.477970123291016
4982,95.09613037109375
4983,146.0799560546875
4984,45.283199310302734
4985,89.5859375
4986,43.42485809326172
4987,55.055171966552734
4988,4.265735149383545
4989,55.453460693359375
4990,31.901901245117188
4991,-73.71358489990234
4992,-25.78134536743164
4993,86.22190856933594
4994,-6.102944374084473
4995,26.602672576904297
4996,112.39132690429688
4997,91.44801330566406
4998,55.73698425292969
4999,161.57904052734375
5000,1.9755840301513672
5001,-75.14706420898438
5002,67.92025756835938
5003,-110.53227996826172
5004,96.78142547607422
5005,54.86474609375
5006,62.30840301513672
5007,25.090656280517578
5008,54.535926818847656
5009,-26.565235137939453
5010,-24.825878143310547
5011,67.71643829345703
5012,47.228633880615234
5013,110.36396789550781
5014,189.12863159179688
5015,44.069705963134766
5016,-18.137069702148438
5017,37.35783004760742
5018,12.54239273071289
5019,26.56753921508789
5020,46.146400451660156
5021,182.7598419189453
5022,8.876664161682129
5023,98.40064239501953
5024,19.31792449951172
5025,39.290802001953125
5026,-30.550683975219727
5027,57.39457702636719
5028,163.37646484375
5029,31.809513092041016
5030,38.1416130065918
5031,124.04180908203125
5032,67.69031524658203
5033,2.0027761459350586
5034,86.85570526123047
5035,-21.892372131347656
5036,19.556434631347656
5037,-49.10419845581055
5038,34.780906677246094
5039,-28.877227783203125
5040,11.744532585144043
5041,30.010862350463867
5042,19.166637420654297
5043,76.46424865722656
5044,120.46678161621094
5045,48.07692337036133
5046,9.314998626708984
5047,82.56829833984375
5048,-65.85039520263672
5049,58.58798599243164
5050,50.812294006347656
5051,34.48249816894531
5052,53.9141845703125
5053,30.819719314575195
5054,-12.09737777709961
5055,29.170787811279297
5056,-37.14160919189453
5057,-0.6913185119628906
5058,141.7454833984375
5059,53.069393157958984
5060,106.61569213867188
5061,64.94878387451172
5062,134.9501953125
5063,-23.121009826660156
5064,30.10982894897461
5065,96.74464416503906
5066,46.12006759643555
5067,39.690704345703125
5068,21.07586669921875
5069,131.1092529296875
5070,-1.6934432983398438
5071,23.738805770874023
5072,68.11540222167969
5073,162.7366485595703
5074,25.23605728149414
5075,79.9129638671875
5076,131.11680603027344
5077,51.22459411621094
5078,28.413127899169922
5079,69.00521087646484
5080,16.333446502685547
5081,38.27708435058594
5082,81.14889526367188
5083,-62.31576156616211
5084,19.15086555480957
5085,-29.602251052856445
5086,15.688421249389648
5087,-14.262983322143555
5088,74.57962036132812
5089,45.68418884277344
5090,136.67408752441406
5091,104.82341766357422
5092,-3.907158374786377
5093,75.69853210449219
5094,3.836789131164551
5095,46.46742248535156
5096,57.68453598022461
5097,9.250700950622559
5098,28.720434188842773
5099,78.01958465576172
5100,-72.39128112792969
5101,23.029155731201172
5102,70.24246978759766
5103,46.676815032958984
5104,38.64889144897461
5105,51.18590545654297
5106,85.06641387939453
5107,120.26423645019531
5108,102.04947662353516
5109,97.56156921386719
5110,117.1819076538086
5111,-2.2653658390045166
5112,-5.8735456466674805
5113,-1.4253888130187988
5114,58.680057525634766
5115,-37.75468444824219
5116,31.767200469970703
5117,100.71241760253906
5118,50.93061065673828
5119,-5.859872817993164
5120,85.32955169677734
5121,81.79759979248047
5122,-23.082040786743164
5123,133.19944763183594
5124,51.78767013549805
5125,49.345306396484375
5126,77.04788208007812
5127,65.23626708984375
5128,-3.4160804748535156
5129,9.08730411529541
5130,-25.230499267578125
5131,-5.350539207458496
5132,-23.84067153930664
5133,-53.53562927246094
5134,112.943359375
5135,103.48480987548828
5136,113.87774658203125
5137,62.454872131347656
5138,144.39126586914062
5139,57.937400817871094
5140,-13.093771934509277
5141,36.88677978515625
5142,-9.186206817626953
5143,77.44267272949219
5144,29.65715789794922
5145,24.495723724365234
5146,62.22887420654297
5147,58.352684020996094
5148,32.05215072631836
5149,26.983957290649414
5150,59.82756423950195
5151,58.36088562011719
5152,102.79306030273438
5153,66.82301330566406
5154,54.592674255371094
5155,49.4216194152832
5156,73.66910552978516
5157,-46.2581787109375
5158,-37.43519592285156
5159,-0.7765312194824219
5160,-90.45523071289062
5161,47.403404235839844
5162,31.524499893188477
5163,9.070117950439453
5164,75.86368560791016
5165,107.66149139404297
5166,21.616397857666016
5167,56.75515365600586
5168,59.55973434448242
5169,33.69827651977539
5170,77.15452575683594
5171,66.90074920654297
5172,55.38141632080078
5173,80.94966125488281
5174,-31.840747833251953
5175,-38.066184997558594
5176,36.1258659362793
5177,-126.52142333984375
5178,-6.237766265869141
5179,66.0712890625
5180,53.19976043701172
5181,84.23898315429688
5182,78.04830932617188
5183,100.82465362548828
5184,28.994693756103516
5185,-2.5038108825683594
5186,52.69451141357422
5187,-59.4258918762207
5188,3.5947742462158203
5189,75.96298217773438
5190,4.182392120361328
5191,57.77265167236328
5192,17.85543441772461
5193,-4.490018367767334
5194,-15.574402809143066
5195,-11.347965240478516
5196,116.259033203125
5197,15.387147903442383
5198,-13.057500839233398
5199,110.17195892333984
5200,56.080684661865234
5201,4.880801200866699
5202,-39.39520263671875
5203,-5.895237922668457
5204,-60.06904602050781
5205,-61.635032653808594
5206,-22.888513565063477
5207,-12.21802806854248
5208,-22.778146743774414
5209,26.698902130126953
5210,11.012782096862793
5211,91.77249908447266
5212,-4.335613250732422
5213,13.730522155761719
5214,123.8716812133789
5215,-24.265167236328125
5216,97.59180450439453
5217,66.2605972290039
5218,86.55680847167969
5219,-30.84119987487793
5220,-43.258880615234375
5221,-2.487405776977539
5222,-121.97608184814453
5223,20.852479934692383
5224,-17.526336669921875
5225,-17.203271865844727
5226,62.94588851928711
5227,58.572288513183594
5228,55.40863800048828
5229,-22.750478744506836
5230,18.96784210205078
5231,17.372568130493164
5232,-78.51313018798828
5233,24.410350799560547
5234,44.34162521362305
5235,-59.673099517822266
5236,94.0958480834961
5237,-7.957456588745117
5238,-6.4391984939575195
5239,16.283489227294922
5240,11.022729873657227
5241,49.109004974365234
5242,11.276859283447266
5243,95.13595581054688
5244,53.268184661865234
5245,3.4871692657470703
5246,-26.188894271850586
5247,-1.2983341217041016
5248,-16.889326095581055
5249,30.650466918945312
5250,-10.599547386169434
5251,-53.84650421142578
5252,-60.70448684692383
5253,-4.159333229064941
5254,-37.027503967285156
5255,65.39138793945312
5256,11.795295715332031
5257,7.396196365356445
5258,45.232879638671875
5259,-12.349027633666992
5260,19.730491638183594
5261,34.263675689697266
5262,104.50269317626953
5263,42.87131118774414
5264,-9.774163246154785
5265,-11.833688735961914
5266,-9.212339401245117
5267,-110.28060150146484
5268,51.31258773803711
5269,20.880298614501953
5270,-31.657821655273438
5271,69.0342025756836
5272,167.494140625
5273,45.54191589355469
5274,8.94609260559082
5275,51.788047790527344
5276,10.694446563720703
5277,25.509984970092773
5278,27.196632385253906
5279,-39.59585952758789
5280,28.275774002075195
5281,68.38611602783203
5282,-66.66850280761719
5283,92.2907943725586
5284,16.921253204345703
5285,37.615291595458984
5286,16.805774688720703
5287,61.9140625
5288,75.1240005493164
5289,7.652248382568359
5290,150.672607421875
5291,47.36137008666992
5292,26.923391342163086
5293,89.14263916015625
5294,-1.5088605880737305
5295,-18.183752059936523
5296,0.4119749069213867
5297,33.89399719238281
5298,-5.467580795288086
5299,-1.6213874816894531
5300,15.13536262512207
5301,76.22439575195312
5302,10.982278823852539
5303,4.420921325683594
5304,44.02731704711914
5305,18.919322967529297
5306,39.029380798339844
5307,55.84663391113281
5308,43.979515075683594
5309,-89.4015121459961
5310,93.60980224609375
5311,-27.804779052734375
5312,-4.5459136962890625
5313,35.108062744140625
5314,-16.934125900268555
5315,27.10159683227539
5316,101.14012145996094
5317,94.38887786865234
5318,40.40816116333008
5319,128.3694305419922
5320,116.56855773925781
5321,52.4004020690918
5322,51.62702178955078
5323,104.7174301147461
5324,-71.71478271484375
5325,53.007362365722656
5326,75.42185974121094
5327,2.0684947967529297
5328,26.130754470825195
5329,12.598271369934082
5330,47.91996765136719
5331,47.48579406738281
5332,44.62897491455078
5333,2.320739507675171
5334,13.337688446044922
5335,109.57532501220703
5336,24.158266067504883
5337,66.56591796875
5338,84.76898193359375
5339,18.199831008911133
5340,102.291259765625
5341,62.847938537597656
5342,2.44669246673584
5343,-22.739774703979492
5344,29.735416412353516
5345,29.706825256347656
5346,45.828041076660156
5347,45.29150390625
5348,20.947126388549805
5349,37.86183547973633
5350,9.22769546508789
5351,64.64340209960938
5352,141.42918395996094
5353,-4.786172866821289
5354,46.23558044433594
5355,90.07290649414062
5356,24.611228942871094
5357,107.88926696777344
5358,60.08561325073242
