index,y
2575,563.4364348112989
2576,647.5256902723927
2577,606.1428639447373
2578,527.8704668449994
2579,497.4359109779687
2580,475.72734408443233
2581,644.4033062484019
2582,541.7969815475825
2583,557.3164182890965
2584,663.1358911068344
2585,429.3712926801389
2586,634.46420674693
2587,758.532969206259
2588,658.6213867224357
2589,634.0676070464516
2590,538.7050018789129
2591,835.8114598245501
2592,619.7891259883105
2593,574.6169102439026
2594,407.7936162899654
2595,764.1497026953688
2596,807.1157637199464
2597,439.0404089240634
2598,484.52600426389586
2599,487.6605759486554
2600,664.3996482583848
2601,774.377824239179
2602,459.0663564949319
2603,486.7817398449841
2604,387.36536109681634
2605,745.0627016892468
2606,696.9450490273282
2607,574.9837071387666
2608,611.2098068238116
2609,401.0525537441924
2610,627.7748202017548
2611,965.87047192077
2612,524.6248781656603
2613,479.74168200850045
2614,704.7326886176454
2615,628.0136708590763
2616,536.940756378606
2617,483.1391826656336
2618,557.3592588028929
2619,621.6986505858121
2620,684.6529635106014
2621,487.9020227455979
2622,544.1445248679966
2623,397.43684228442567
2624,487.2272223150723
2625,452.0772430125142
2626,814.1633622691206
2627,479.75919985201585
2628,376.1890163942797
2629,893.8755086780424
2630,670.4655982117822
2631,414.99648415394586
2632,569.1723781309885
2633,530.5612299801438
2634,635.0026491149425
2635,548.4906587645488
2636,441.26732876060896
2637,823.5588232657744
2638,781.4275790665502
2639,564.2005857374409
2640,586.3914711224901
2641,687.4554086549983
2642,511.87694879565896
2643,567.7724928967092
2644,795.6255019145011
2645,505.83756128173377
2646,519.0585567622152
2647,656.1391460547326
2648,671.8984863361281
2649,323.948224696978
2650,701.5634067330302
2651,442.7491713481821
2652,622.4466411801858
2653,825.8660297099963
2654,491.60117398127096
2655,232.6940915998184
2656,626.5332430585697
2657,875.739899230635
2658,640.6561752137765
2659,823.5703998342616
2660,468.8847935930053
2661,342.84159058167
2662,1016.3788931286725
2663,456.4588720593608
2664,624.5760496261455
2665,1044.1551802739446
2666,352.8854116974673
2667,371.2209650192503
2668,682.7216238735546
2669,713.9685509334251
2670,58.796551532551035
2671,394.0994911979653
2672,871.0636482679981
2673,402.0024657965069
2674,690.9728032214198
2675,610.0290116035936
2676,354.58609674458984
2677,454.85906360029117
2678,565.2328352066671
2679,672.6965729806582
2680,606.3524599948447
2681,719.6755366087667
2682,362.2783959702269
2683,840.6647441712494
2684,594.1047771621688
2685,180.89249187590636
2686,679.0234781844483
2687,418.642204235256
2688,882.14559462223
2689,409.9323629975486
2690,524.9323201386716
2691,851.9672293145152
2692,743.3217858883087
2693,540.6735399260436
2694,192.4781242681472
2695,897.3437480765407
2696,742.1853521491004
2697,186.6406498351409
2698,699.1473717521744
2699,667.7886374617972
2700,544.0515951442883
2701,596.6417506423045
2702,422.1205905004441
2703,440.861818777203
2704,683.6695677669911
2705,334.8959899606083
2706,667.3671960165949
2707,1048.3804993091385
2708,613.5374444848792
2709,419.57622842498154
2710,665.4604946166949
2711,910.5124389356314
2712,328.2238014406598
2713,665.1383966363614
2714,782.5372055626625
2715,447.44590509249053
2716,962.5021584452884
2717,687.4814236271582
2718,118.41279599789696
2719,653.2774104235061
2720,459.8038875306957
2721,307.28306962623543
2722,488.589445569229
2723,656.4655884760045
2724,662.2564186958331
2725,681.4867733168467
2726,554.6534438943712
2727,385.3399322270112
2728,398.5398877258345
2729,627.9172528777158
2730,629.8691005222519
2731,535.4308483227086
2732,384.12786355709136
2733,487.69001594127957
2734,980.2256928564238
2735,513.6940367322536
2736,224.09704441032065
2737,521.6293581279509
2738,567.9039408828281
2739,687.482480073868
2740,624.3288802783144
2741,601.5180957105878
2742,815.5563840936883
2743,490.73789777930784
2744,714.5788171876052
2745,726.0895587483911
2746,555.3455315449403
2747,183.562122687419
2748,458.74847641348634
2749,949.8803709273387
2750,645.5363476521431
2751,537.9275770729186
2752,403.0850125312552
2753,522.4188256571581
2754,499.5115509351104
2755,584.4861362442191
2756,605.0590764687221
2757,222.03099732989912
2758,1119.0245147452379
2759,750.7322229169224
2760,488.31808247285807
2761,672.5763802379965
2762,457.2623547317647
2763,540.4340258893152
2764,796.3998870989193
2765,599.2594958423933
2766,545.6502351055494
2767,704.090465719268
2768,633.1411497477184
2769,348.6628114945968
2770,478.29212756842276
2771,514.0061536130011
2772,167.52521140295042
2773,688.2210635469838
2774,581.5121509384267
2775,440.0821023458892
2776,839.3431493038094
2777,763.9781960906635
2778,365.2584116785506
2779,253.64067689302024
2780,732.5202315971063
2781,617.269458167944
2782,480.64241487643176
2783,582.011494946749
2784,428.0911785250768
2785,568.6365865658686
2786,437.3817940656186
2787,378.8014265364359
2788,550.41376628671
2789,397.9617054545987
2790,480.8901265630116
2791,924.3212239941577
2792,545.9620474960136
2793,657.6338512564045
2794,784.8339631274303
2795,515.304046904222
2796,638.5153503312791
2797,466.690079989038
2798,497.73645728312016
2799,477.66163624392306
2800,263.0836221568475
2801,946.116486048329
2802,609.6547520470501
2803,401.58857973051147
2804,242.20333762681867
2805,690.8996631061038
2806,746.3937427769728
2807,468.43207927135063
2808,437.1171690026997
2809,430.8201001649659
2810,930.8226300825239
2811,649.3136273927759
2812,303.202492683876
2813,468.57955604134094
2814,355.941142139635
2815,970.4960478058118
2816,480.08526716032253
2817,251.37431730785792
2818,756.4320582837055
2819,612.0460729153891
2820,336.0709790826787
2821,201.50585094358848
2822,951.1922595123671
2823,485.9909818806459
2824,300.9962810281639
2825,472.4933768965027
2826,724.6331246234918
2827,572.9189329379136
2828,597.8287847343876
2829,407.9470681084444
2830,424.0658068201744
2831,471.72986279470234
2832,586.3298444760823
2833,598.908843215259
2834,616.6536525962081
2835,554.5015856927641
2836,394.2736647141123
2837,334.4497452550425
2838,275.3226013389116
2839,558.3849000345032
2840,478.3909105845984
2841,560.5468705712052
2842,316.07528149286935
2843,762.6628881410425
2844,687.4009809414454
2845,483.22001594227135
2846,512.8711891692577
2847,506.02277837781185
2848,867.2105490477848
2849,53.105981880472626
2850,472.7782080713471
2851,543.8512095912466
2852,298.73892158713795
2853,620.710575979662
2854,480.8592493432175
2855,364.9443203607918
2856,285.965150587632
2857,814.5154410318036
2858,742.7086177544111
2859,27.995063949589603
2860,552.5130719861007
2861,728.7237326518302
2862,539.4993678773761
2863,310.7313602105621
2864,584.665418437991
2865,716.0151322016064
2866,154.93054328102212
2867,575.2776513265329
2868,531.1587552878551
2869,668.2039221374977
2870,327.7209232670236
2871,368.803565390631
2872,769.0299845050044
2873,292.7176551401356
2874,597.7145232524391
2875,448.10180803962015
2876,387.76332091328965
2877,799.0623406800632
2878,591.2495535986743
2879,554.4856365435663
2880,187.06763908336222
2881,513.4239057284
2882,555.2148816656141
2883,489.55644110786085
2884,568.5761660450368
2885,503.9622580116288
2886,549.0059729218459
2887,576.2094078650206
2888,247.81824076245854
2889,388.3719324359987
2890,517.2690477351044
2891,185.51814102293514
2892,726.0295816837505
2893,653.3656148745698
2894,311.9773661706632
2895,561.7395634438998
2896,705.3901033248409
2897,541.7016590786462
2898,325.5958362525517
2899,459.68876075966824
2900,523.0440318061818
2901,530.5948452344511
2902,290.47488179261825
2903,383.334698883489
2904,576.8133030127456
2905,494.55373539631483
2906,230.29026411061201
2907,839.0998421975822
2908,466.47706385874477
2909,254.6451303666988
2910,561.8205910025143
2911,615.9047613638164
2912,459.8343677695329
2913,368.07603951327565
2914,588.5917939048306
2915,454.755807023615
2916,646.3027644230311
2917,325.3759980388555
2918,325.20755584660577
2919,451.50610111311835
2920,452.18818362405364
2921,672.2980768739116
2922,355.1557961597115
2923,419.08722400597566
2924,544.0230523950466
2925,508.02166206199314
2926,470.3390479608675
2927,388.31131909863916
2928,657.3918728048108
2929,532.6903909710956
2930,626.5076662279104
2931,403.0664971585129
2932,558.1574650948335
2933,531.8989128773324
2934,438.7551091370555
2935,568.9068284660106
2936,291.9376487556628
2937,452.4690486859449
2938,500.91512102284713
2939,552.8325295187002
2940,373.3168525798289
2941,159.89178978379536
2942,557.9830707208733
2943,365.0490424280704
2944,490.76073862998254
2945,494.08652682802716
2946,561.2195215562571
2947,581.6004036462024
2948,309.66447640858433
2949,593.8587811674198
2950,465.38160478894207
2951,472.86018306875445
2952,453.08067445547755
2953,403.05455293804295
2954,511.96755630265875
2955,321.23505201499796
2956,457.4030351936803
2957,489.78385562297564
2958,441.06800850463054
2959,457.365161965648
2960,504.78919359867047
2961,290.09510492302167
2962,591.4660605473945
2963,669.6280831975128
2964,473.5122734929458
2965,360.3823989134023
2966,498.1353556770617
2967,713.6594086135403
2968,469.9515381491228
2969,178.7936318978253
2970,308.85078680629726
2971,413.3057942422867
2972,633.8356532765823
2973,608.453932512144
2974,251.76456608851933
2975,277.7345139073414
2976,797.2461449207804
2977,471.9276712571559
2978,224.75487567099563
2979,405.8079943046132
2980,417.44240699241385
2981,841.1243777894198
2982,410.0541042293314
2983,464.0488422170584
2984,457.9990568364372
2985,269.95664086261127
2986,719.5939135772859
2987,246.24289515558226
2988,464.95872749410296
2989,479.88351112652157
2990,207.87295577663866
2991,608.474832182427
2992,362.40149988027815
2993,309.8461438757785
2994,404.5954834283365
2995,602.3300756968838
2996,321.5863778651048
2997,209.09823996247243
2998,703.9051901588521
2999,386.98350118747805
3000,324.4054241539514
3001,457.9661403364869
3002,522.5013346577437
3003,239.4852851382359
3004,429.6392622328546
3005,527.5540095929804
3006,505.3356011036681
3007,191.49783086944547
3008,318.70186986132336
3009,475.6675388883695
3010,611.2087025458374
3011,333.8591150442026
3012,371.59718198643714
3013,748.2001188640792
3014,322.82315692804514
3015,610.9571724233168
3016,542.4967853097072
3017,186.54113714878082
3018,570.0396698919616
3019,495.6905066030644
3020,213.4104523858734
3021,401.0325314295893
3022,323.5471660145888
3023,454.55659662804675
3024,345.8389331367848
3025,337.2562046571341
3026,446.41709544379614
3027,623.5893060777079
3028,234.7467453048348
3029,306.7302464590246
3030,662.7768442439942
3031,375.5208767999197
3032,502.4442284996201
3033,529.0544296641693
3034,419.6208944614614
3035,283.897113576481
3036,425.2513710599395
3037,659.3500794606351
3038,302.85014230664166
3039,280.2849072991035
3040,474.70798585423455
3041,532.4331365740929
3042,260.13797539698265
3043,186.97396953826623
3044,661.4395101486905
3045,436.33435760081824
3046,223.39863886322118
3047,283.34241225899177
3048,603.9025413290718
3049,240.14022920637646
3050,248.0119689404969
3051,460.55654031333887
3052,382.39611849044553
3053,478.59644429688933
3054,207.78666050286236
3055,645.5799128438639
3056,218.18132125373134
3057,442.49676225746356
3058,587.9414017503309
3059,166.90123519831107
3060,546.422090662553
3061,592.1056691519265
3062,418.2841871686935
3063,468.8272296984522
3064,124.45998090620769
3065,649.8197149295505
3066,653.5420271654137
3067,300.77155855554673
3068,643.9723205003304
3069,265.24644337951383
3070,156.25746787997252
3071,439.53915517272
3072,327.6019320910936
3073,315.33083842516277
3074,407.82774832171026
3075,440.8724102537712
3076,326.66263953285636
3077,246.4656669096662
3078,319.7898945661066
3079,254.80952692492403
3080,525.3027901740342
3081,589.6621371839344
3082,357.46023766226784
3083,541.1180351216415
3084,342.43195559357343
3085,145.16511887158154
3086,503.81783112745416
3087,506.5649138485913
3088,268.59190581528884
3089,215.08145663248433
3090,599.8278939447382
3091,369.55075660769535
3092,104.14367676784553
3093,185.33793245543845
3094,458.83192508601195
3095,411.3488512013664
3096,275.3687606811217
3097,526.5558339154085
3098,259.03581395537157
3099,295.2339646151616
3100,517.0499494917469
3101,412.9347507773077
3102,127.32540599656602
3103,203.0557557692133
3104,537.5839550400796
3105,501.896962779381
3106,184.92189584894
3107,365.476837912307
3108,501.44204180578436
3109,277.2350618406803
3110,423.27128947971636
3111,516.6224742193679
3112,261.6527955423163
3113,236.61579971728017
3114,415.59190120343254
3115,672.5828110492529
3116,282.1129956038615
3117,347.6845694912775
3118,383.62374067047
3119,491.41183230043794
3120,424.55411497379714
3121,50.26603026674952
3122,301.51257409006564
3123,194.07965744212797
3124,362.2430523744592
3125,498.15914972370797
3126,184.8867500564132
3127,195.90199111898576
3128,442.8460426796819
3129,352.3259129602525
3130,344.47013381693705
3131,354.5685048165184
3132,186.81221359959463
3133,581.171794108423
3134,428.6258397617452
3135,358.8689189848605
3136,362.7241821354374
3137,434.7539726591863
3138,366.5569658498526
3139,377.9637908016798
3140,375.9130589688693
3141,146.40315735160053
3142,134.17499897111279
3143,652.9282653949866
3144,322.52658134343886
3145,67.85639491418739
3146,328.28481034806816
3147,460.5747369632427
3148,400.7852606753517
3149,161.83237072707016
3150,343.583691138713
3151,411.1355501062835
3152,351.0245222648366
3153,160.62056104693207
3154,459.05762171473566
3155,160.91626031959547
3156,301.30116874663753
3157,516.7191321386902
3158,425.79610070800277
3159,93.0505506427384
3160,572.1425644151026
3161,350.36190913086904
3162,262.47113693200345
3163,335.46567955785434
3164,497.9497287244739
3165,231.89225401616022
3166,290.29339006698973
3167,614.5981838850138
3168,197.95133922063394
3169,159.35804477805775
3170,519.3736332301847
3171,295.3936384016592
3172,250.92760593485585
3173,354.02094449120546
3174,79.2270579502213
3175,259.35198010379094
3176,435.1937231498993
3177,206.37354720863186
3178,320.22017511704746
3179,496.1946469077302
3180,418.5816870392542
3181,222.89012437287326
3182,396.7502599484083
3183,346.49721691194674
3184,192.74674309463092
3185,595.2581952010108
3186,365.4092690186941
3187,225.1029945494107
3188,408.4402217612167
3189,470.91260299847744
3190,220.18645889393574
3191,144.99052533737122
3192,334.57795339974837
3193,403.82020305675286
3194,228.36134090790253
3195,329.0883083185742
3196,331.6645391349225
3197,275.150281697695
3198,265.5846578715488
3199,248.24629424997303
3200,529.3645279624293
3201,183.7376013292601
3202,140.0250673186187
3203,523.7082352553716
3204,130.7435493085994
3205,366.6923405269906
3206,266.9925701638738
3207,332.6703056372052
3208,238.38403174976838
3209,447.1777350360044
3210,526.2951455455486
3211,47.1171471633729
3212,154.32181749099828
3213,592.7942790381716
3214,349.62020613380184
3215,367.6011022122845
3216,235.482477522241
3217,359.7362053665783
3218,337.512409994788
3219,216.40790110179523
3220,367.95354802255673
3221,353.12068716125583
3222,165.046588396945
3223,331.91693546729886
3224,336.0604916981024
3225,288.13352801279314
3226,217.74986253907966
3227,593.0475357256906
3228,135.64469527490752
3229,187.44269699158792
3230,546.7773613193136
3231,300.7923833214354
3232,329.41519831363627
3233,329.0033588664397
3234,425.8396865466556
3235,369.7506766077915
3236,272.05845587461766
3237,255.0466413654175
3238,363.3626374258467
3239,307.02166919195975
3240,93.3846477423982
3241,247.90633661539798
3242,430.4153202456345
3243,219.83652652812188
3244,234.26261531607926
3245,397.8082738868604
3246,251.28673263976393
3247,363.4420618702558
3248,225.77960151660713
3249,312.10733738204
3250,356.65159158863753
3251,169.85448227950877
3252,287.27794589889737
3253,259.278621163067
3254,92.04271308413438
3255,305.96602844437746
3256,354.41781861032155
3257,277.4385526323765
3258,131.4155467628615
3259,348.83524605598194
3260,467.21149597119023
3261,13.030451629883949
3262,354.7288400834008
3263,511.4147637420119
3264,294.798997367319
3265,332.78292259947204
3266,443.01460359846266
3267,213.62295653394148
3268,267.5348536484194
3269,400.84250873937225
3270,266.110233064693
3271,125.26657283277659
3272,487.5678626065366
3273,201.06130259027256
3274,228.92933352967736
3275,277.3600950832351
3276,234.80110686033981
3277,490.85187494113984
3278,303.511744683752
3279,186.14932134788734
3280,361.35597070674316
3281,318.04890359420915
3282,237.66995602689772
3283,293.2855223190209
3284,392.1171546555528
3285,304.8315990707446
3286,184.23690288223025
3287,387.0320009505346
3288,223.0867701683479
3289,231.42695015628564
3290,17.158143268188855
3291,285.6697604322267
3292,355.65729601050833
3293,99.87112128277393
3294,371.5281221487544
3295,295.2732629584079
3296,238.2546481249968
3297,312.82623699522975
3298,168.1890841031482
3299,216.24841770660362
3300,374.2813382384574
3301,302.0455561824014
3302,356.0527494176741
3303,6.757818000031427
3304,246.50296487714425
3305,422.01458804110456
3306,23.591161148093462
3307,250.54863294622567
3308,349.71107119631836
3309,274.31334174752897
3310,266.97410671302146
3311,167.9940789728007
3312,398.74947077962
3313,338.8678353654348
3314,221.94398802749117
3315,443.9785331770501
3316,339.08325665753216
3317,202.26235817142737
3318,117.16518254632575
3319,289.3961772857503
3320,255.77680545089615
3321,125.22223734702767
3322,158.0977212422005
3323,268.7604562208441
3324,230.12777681519944
3325,226.64006329152866
3326,435.4459984338257
3327,86.14866832468462
3328,244.33863213820743
3329,379.6069558478323
3330,305.3543390891149
3331,114.21929288380932
3332,259.01172615414043
3333,374.0416031262982
3334,356.9124314082242
3335,182.42367499177087
3336,211.48392925235302
3337,214.8881713387513
3338,197.19309249147327
3339,175.3900712231406
3340,-17.29890502786735
3341,240.05689258579505
3342,75.29508387257236
3343,252.4922391180527
3344,402.46242314233024
3345,27.07134799972911
3346,249.24360196653765
3347,296.4784109336368
3348,251.36112271828355
3349,211.15353883069324
3350,173.07506712581358
3351,385.44008674375556
3352,324.7150530184173
3353,140.41695274859717
3354,227.03145396973193
3355,145.93389584848282
3356,155.12932230251076
3357,146.14120791634625
3358,289.2286591412971
3359,131.35856545904286
3360,14.179087884000083
3361,399.4002586036592
3362,368.01224966739113
3363,112.50289874260845
3364,349.59930734126766
3365,295.4810894463033
3366,239.75262708024096
3367,273.14993003686465
3368,199.44394505493943
3369,79.86106718885466
3370,231.7816751009918
3371,177.06694628596492
3372,235.55294097649877
3373,195.87929366568255
3374,119.0113387013989
3375,383.8917350237843
3376,210.64903129096786
3377,301.3482048510409
3378,173.49614478486944
3379,215.11001688242823
3380,372.0683932071894
3381,152.35787630118185
3382,348.24541059682684
3383,236.77132704695967
3384,116.93391670661399
3385,311.54045614781086
3386,273.9329834521322
3387,127.27247654368631
3388,121.76266845444034
3389,9.1775553563269
3390,205.75065786512002
3391,249.26521060765864
3392,-45.097101850329736
3393,400.96710929895556
3394,354.5091547711236
3395,91.53645508908768
3396,294.0714051527101
3397,129.95568535736354
3398,254.41193307763024
3399,229.33503666102146
3400,282.8104035922264
3401,339.0818953683154
3402,73.83991558000132
3403,239.92744016639207
3404,344.60033218158173
3405,45.22223968528375
3406,112.77162873008889
3407,162.20426937829276
3408,309.030805123813
3409,198.41959831311834
3410,-53.58010098481832
3411,344.7609239612843
3412,158.32820448631708
3413,234.9201022882842
3414,408.8178049833424
3415,141.67754587118372
3416,198.1401341143033
3417,256.84883730577286
3418,155.662141573223
3419,177.4539481356214
3420,227.6696573218072
3421,101.74183901030946
3422,231.79541621736666
3423,260.3273861847665
3424,204.17107957033522
3425,267.8048695348812
3426,122.19839344122767
3427,198.47221610472764
3428,277.6635708398753
3429,320.6588858168863
3430,239.33971885042055
3431,183.1338301309975
3432,264.34531670293717
3433,291.18433847834285
3434,139.78117180260384
3435,116.83021768289753
3436,222.26182471415726
3437,224.97934373549043
3438,74.48967665128194
3439,75.69771388348282
3440,144.2597028898604
3441,184.84183086624907
3442,197.68429093992842
3443,274.14811469418754
3444,236.24416138411343
3445,242.02896544554721
3446,218.74589645808237
3447,222.09217952100695
3448,193.1188316727291
3449,138.72391007905807
3450,272.1883226217603
3451,323.2855599811492
3452,171.14270361283755
3453,184.95353076062543
3454,188.3417781850188
3455,257.76589387128496
3456,58.19681163016429
3457,217.79054524972364
3458,204.39198130326426
3459,10.622385156369344
3460,344.4334932866378
3461,55.383914125605756
3462,211.64363206137637
3463,322.8891050788523
3464,112.35606888141386
3465,269.5914281688931
3466,282.38398491678265
3467,236.68257014459007
3468,56.807260720018895
3469,217.3052549281183
3470,195.5925370613522
3471,172.121335643968
3472,193.6575534426365
3473,137.58014530817553
3474,329.09134100147475
3475,169.03220162257298
3476,167.14374100454035
3477,99.55271492900054
3478,226.7084434324388
3479,220.96825611747016
3480,274.783611635394
3481,223.1594011808345
3482,135.86925116734156
3483,200.36952006454183
3484,281.2673871624707
3485,131.45974846010645
3486,109.39416886015016
3487,195.42535696898574
3488,177.83543269928813
3489,105.78243124333899
3490,30.372623617451506
3491,150.3624958772227
3492,233.17079539333008
3493,212.9910396190664
3494,189.35599486530808
3495,144.3014634239236
3496,224.93074935227818
3497,266.403307316028
3498,111.963279222259
3499,213.1752092740594
3500,216.67124383480885
3501,190.31886971408835
3502,217.79600498160812
3503,97.66784254976697
3504,171.74839337530395
3505,137.91559312273557
3506,184.6410446641123
3507,154.19458619422645
3508,15.462686424048343
3509,200.4072528557522
3510,136.62272815779804
3511,87.79726097560504
3512,227.06471140021304
3513,171.93489134670665
3514,222.30483358182138
3515,203.85478524475153
3516,222.138246251983
3517,293.4715812632338
3518,130.785305070271
3519,186.0512381343666
3520,177.79254361041603
3521,143.03228103828505
3522,113.50116809308406
3523,261.68795726334815
3524,169.94129702645748
3525,98.54341905691447
3526,129.63342417442615
3527,241.12552624789146
3528,96.81547675598625
3529,233.24656074894347
3530,276.1425111505109
3531,174.4895019455133
3532,206.9872972225258
3533,185.72178072239436
3534,169.11497635143425
3535,226.86367677513894
3536,106.21151407094281
3537,214.934722170355
3538,168.45233851288444
3539,116.34915896635016
3540,101.81399241319873
3541,146.9430416819519
3542,230.81229119917887
3543,95.42607636430888
3544,196.22579689262116
3545,200.15242613651102
3546,249.0184050085518
3547,120.46057035114444
3548,213.39327507208873
3549,200.0551507131621
3550,119.39710021001248
3551,258.5582065568542
3552,157.91264581805314
3553,61.93154740597273
3554,220.21809930819097
3555,89.46555530983528
3556,134.23375270782006
3557,161.07235122383352
3558,76.47463609174737
3559,202.94980360766985
3560,47.00188609996378
3561,157.3603955910816
3562,170.0595476294381
3563,161.68806951834176
3564,211.68247831747988
3565,140.12479611485585
3566,286.47272270253404
3567,211.0492946967931
3568,183.48450232515526
3569,174.80723181642503
3570,111.11148518908124
3571,185.96879903517558
3572,152.43759731587244
3573,167.47614414453213
3574,203.99146350706394
3575,-20.268183368144744
3576,178.04553527993465
3577,163.51209190358117
3578,149.153020936947
3579,51.22405340203044
3580,226.36167446081168
3581,191.72740205829913
3582,135.73057780086756
3583,141.8417491873924
3584,190.77675907289498
3585,180.2390354351617
3586,192.64809662179783
3587,64.04947987608551
3588,169.5793923692485
3589,71.96946642249142
3590,36.245640292845216
3591,233.90519158973152
3592,108.08932990549629
3593,114.12198912864045
3594,152.5443907595873
3595,200.08025877931433
3596,253.04102855145774
3597,65.53718646410461
3598,229.73257555251783
3599,290.64669541140427
3600,113.4327565402054
3601,141.32555353934845
3602,103.58986445508171
3603,214.85405060145754
3604,162.7970794400426
3605,117.00226013645357
3606,68.96803828779194
3607,19.624508358966178
3608,178.3721114168826
3609,103.36306723954675
3610,93.95226016422464
3611,102.40591080808689
3612,97.00042043157572
3613,224.9502363974257
3614,101.08747338690166
3615,188.949185327799
3616,178.79459760811363
3617,210.3696966550131
3618,259.15423743767496
3619,142.1580012200496
3620,210.17536169083232
3621,165.55712824872916
3622,110.18629645466348
3623,244.85733101712296
3624,-5.108575657104215
3625,110.86626387838935
3626,121.95202743321964
3627,143.6288985588831
3628,160.3213413712657
3629,44.257182060261584
3630,120.2734722621962
3631,165.9577254251286
3632,124.23169378869788
3633,126.69513101050218
3634,205.33525589727608
3635,181.87131128497455
3636,160.21226069870076
3637,143.79009071106046
3638,122.61819997202385
3639,85.04176341421372
3640,55.183481503255486
3641,157.65096775716344
3642,109.79578518111344
3643,66.76246464362504
3644,116.71308454963469
3645,135.48453821379996
3646,111.93479104451966
3647,228.6700191121146
3648,300.18459548106216
3649,53.54803912178744
3650,172.3934546090652
3651,181.0491778670067
3652,66.82804344522242
3653,165.57765847089306
3654,82.07841392979199
3655,117.93666814846824
3656,127.34916271130214
3657,1.6266852276419845
3658,38.877547032357306
3659,70.15037648857863
3660,105.80341507168389
3661,39.06022626632452
3662,99.37445098396901
3663,127.29907398499584
3664,92.62563793053044
3665,237.58366207205736
3666,187.11311404936825
3667,102.56694255230896
3668,186.24898325400378
3669,157.07934775483918
3670,250.15529830601596
3671,86.88244457157379
3672,149.58004169537946
3673,199.62930683970666
3674,89.03937127111357
3675,-20.493387643861492
3676,147.573821765234
3677,112.43563064650901
3678,128.21426893566917
3679,78.8545618173013
3680,110.0685315334268
3681,105.42866369706621
3682,91.72571623523038
3683,180.56504132294157
3684,100.79931880766317
3685,250.19313878267886
3686,164.66603158890328
3687,113.46945451336894
3688,97.52102643155881
3689,67.76798473542034
3690,149.99871539753437
3691,83.33804180414819
3692,130.29136386314724
3693,113.41535226277931
3694,68.67416258151736
3695,160.9265429262571
3696,52.51398353257197
3697,237.32132819435915
3698,230.83620742633025
3699,120.26226363619702
3700,141.6795799895858
3701,100.62984811918292
3702,135.79865997834955
3703,139.15786187717217
3704,113.82695589760972
3705,226.32039356017546
3706,24.44194714017071
3707,33.24335258515986
3708,51.92839347982604
3709,70.29510418023152
3710,63.244970606050686
3711,49.57580097471711
3712,112.74537308508839
3713,91.20978083655619
3714,111.41777677575708
3715,170.94074870328657
3716,152.71549408925623
3717,212.24359228107738
3718,128.18082679368015
3719,164.38146666283026
3720,147.58650208168012
3721,168.7353159980536
3722,206.24088529198409
3723,80.88708151130099
3724,135.74401465266348
3725,85.77098314022476
3726,51.78111678012368
3727,130.841085582719
3728,64.25617645922144
3729,99.11068320873578
3730,122.14231224418695
3731,74.2904849277612
3732,112.3701912746322
3733,116.01967599927484
3734,163.08573704276415
3735,140.00360247584993
3736,202.74766475055466
3737,128.4845145296173
3738,19.994987779188232
3739,135.50162574513186
3740,128.3051042214486
3741,116.68633049327718
3742,84.98498495524733
3743,90.31961304816895
3744,105.66714301240272
3745,163.22716728279346
3746,58.45228934735715
3747,139.8211238888742
3748,182.01014355766802
3749,169.47437486689074
3750,138.69788444255053
3751,115.11978114362637
3752,117.10095891138496
3753,52.19177298259461
3754,153.71592483774373
3755,78.33160951334837
3756,43.84123333486507
3757,77.75217931158902
3758,32.09591051351002
3759,75.36971540916706
3760,12.946881915992309
3761,68.50065427552012
3762,100.93293993813668
3763,45.998772314959155
3764,137.80669482842708
3765,106.96649013480858
3766,133.33355928178457
3767,159.98048023666914
3768,141.7520635713217
3769,128.23000425509417
3770,119.01391367220016
3771,157.36258482574024
3772,86.71328590043352
3773,105.41391863456381
3774,53.56166092959484
3775,158.3001696185202
3776,107.78209660084205
3777,24.07152910836156
3778,39.657867146958274
3779,73.0101384478517
3780,73.20913308778678
3781,66.79730389043719
3782,63.63696137650275
3783,127.83038895103162
3784,138.86224812709625
3785,126.60278644166213
3786,116.04661463505686
3787,79.85523630218857
3788,60.2844004570523
3789,102.64868027584785
3790,88.49363650468582
3791,75.73484231714696
3792,99.35605289110565
3793,24.86402519630844
3794,123.83577499879813
3795,69.73667542293666
3796,53.55254598121762
3797,70.07412140153464
3798,113.78250308465651
3799,109.11348190247242
3800,37.38597103244539
3801,146.03607554280777
3802,105.17303735070796
3803,72.09370233578925
3804,95.10704150389022
3805,15.949291131076116
3806,51.947128202417105
3807,53.88695692893666
3808,40.63108132670022
3809,33.1345269496228
3810,-9.918368480233708
3811,94.17576339279549
3812,21.92830879842692
3813,56.42701448519937
3814,89.47531405680245
3815,92.29545291338222
3816,118.67364614866158
3817,126.71827876886488
3818,136.98584774030095
3819,85.04913505488578
3820,104.20581872075255
3821,134.63731913265295
3822,71.28336367578355
3823,51.97801497542999
3824,71.24918446668146
3825,92.64088725740454
3826,64.56517712240377
3827,33.73375379644314
3828,41.80045736136561
3829,90.27309031608073
3830,25.476568800343884
3831,67.89412774516379
3832,98.06058399713186
3833,95.13784876344361
3834,129.3571374900642
3835,85.6066349208631
3836,87.81891947933525
3837,100.41515893041912
3838,102.99244127284577
3839,137.62118604901272
3840,57.18449441916278
3841,63.08087287787512
3842,51.53707232671421
3843,97.77365738407237
3844,75.25771795326706
3845,44.232044303528504
3846,72.70581545562568
3847,95.31220147959827
3848,84.6299390061795
3849,60.99002944397722
3850,101.74542857481066
3851,100.39026361867592
