index,y
3991,738.206298828125
3992,701.3220825195312
3993,450.720703125
3994,426.176025390625
3995,610.7395629882812
3996,545.4934692382812
3997,386.757568359375
3998,430.52685546875
3999,461.02490234375
4000,347.6585388183594
4001,256.93634033203125
4002,234.6719207763672
4003,194.2711181640625
4004,249.41067504882812
4005,543.0267944335938
4006,764.4892578125
4007,700.1994018554688
4008,718.9619140625
4009,849.633544921875
4010,770.6892700195312
4011,681.0591430664062
4012,691.388671875
4013,558.3798217773438
4014,447.8709716796875
4015,498.6152038574219
4016,493.9786376953125
4017,463.25244140625
4018,462.5932922363281
4019,391.65509033203125
4020,342.20074462890625
4021,372.13116455078125
4022,445.83978271484375
4023,569.8773803710938
4024,637.5250244140625
4025,699.8335571289062
4026,851.4190063476562
4027,769.12890625
4028,419.1964111328125
4029,305.70452880859375
4030,438.07470703125
4031,459.6147155761719
4032,465.26019287109375
4033,626.9344482421875
4034,740.7723388671875
4035,592.2374877929688
4036,334.66241455078125
4037,289.7208557128906
4038,461.28472900390625
4039,646.2192993164062
4040,823.7262573242188
4041,934.60009765625
4042,817.07275390625
4043,552.7066650390625
4044,303.63665771484375
4045,94.03363037109375
4046,-33.28806686401367
4047,-47.89776611328125
4048,49.00067138671875
4049,271.8507080078125
4050,493.8764343261719
4051,608.4102783203125
4052,730.0192260742188
4053,832.3338012695312
4054,726.3267211914062
4055,505.8186340332031
4056,379.0738220214844
4057,323.21343994140625
4058,286.00726318359375
4059,315.0397033691406
4060,399.19427490234375
4061,439.168212890625
4062,383.7909851074219
4063,323.2098388671875
4064,304.5828857421875
4065,215.44454956054688
4066,94.45030212402344
4067,141.43017578125
4068,333.6692199707031
4069,486.02703857421875
4070,506.0675048828125
4071,475.5673828125
4072,597.8224487304688
4073,787.555419921875
4074,730.9137573242188
4075,579.1478271484375
4076,627.0716552734375
4077,614.482421875
4078,321.9469909667969
4079,59.367679595947266
4080,41.35324478149414
4081,99.58200073242188
4082,138.91995239257812
4083,283.79998779296875
4084,512.20263671875
4085,661.5450439453125
4086,761.4510498046875
4087,837.249755859375
4088,809.5270385742188
4089,752.224853515625
4090,648.39599609375
4091,470.9306640625
4092,477.5217590332031
4093,579.00244140625
4094,498.20843505859375
4095,484.73699951171875
4096,549.7423706054688
4097,433.05999755859375
4098,415.6578369140625
4099,499.1456604003906
4100,360.54132080078125
4101,332.9267578125
4102,547.824951171875
4103,626.1358642578125
4104,644.14501953125
4105,691.1029052734375
4106,620.9283447265625
4107,522.2969970703125
4108,367.0638427734375
4109,212.7066650390625
4110,334.23980712890625
4111,500.6704406738281
4112,509.07257080078125
4113,596.8251342773438
4114,654.800537109375
4115,580.2548828125
4116,605.5706176757812
4117,662.3482666015625
4118,659.06884765625
4119,658.958251953125
4120,566.6982421875
4121,457.27947998046875
4122,384.58380126953125
4123,210.31463623046875
4124,119.18284606933594
4125,166.78634643554688
4126,111.45828247070312
4127,110.66717529296875
4128,241.48672485351562
4129,313.795654296875
4130,479.8850402832031
4131,688.3681640625
4132,654.1026000976562
4133,571.1685180664062
4134,567.7249755859375
4135,526.5247802734375
4136,534.6402587890625
4137,524.427734375
4138,399.16912841796875
4139,312.3141174316406
4140,249.4265899658203
4141,210.35203552246094
4142,274.3421325683594
4143,277.34765625
4144,233.29373168945312
4145,268.00054931640625
4146,268.53619384765625
4147,303.4278869628906
4148,414.47735595703125
4149,446.05426025390625
4150,536.2210693359375
4151,645.4544677734375
4152,520.77978515625
4153,456.231689453125
4154,604.4020385742188
4155,611.8878784179688
4156,474.8590087890625
4157,328.39306640625
4158,167.27694702148438
4159,152.9976043701172
4160,247.01829528808594
4161,303.3660888671875
4162,459.9081115722656
4163,652.23779296875
4164,648.1603393554688
4165,541.267333984375
4166,519.9998779296875
4167,595.9498291015625
4168,602.7565307617188
4169,474.8201599121094
4170,478.4237976074219
4171,625.644287109375
4172,609.9097900390625
4173,523.672607421875
4174,503.3756103515625
4175,421.41839599609375
4176,401.1040344238281
4177,447.9936828613281
4178,328.4234619140625
4179,280.74310302734375
4180,480.1561584472656
4181,572.422607421875
4182,525.0653686523438
4183,563.8968505859375
4184,598.1983642578125
4185,557.5169067382812
4186,447.1597900390625
4187,282.7834777832031
4188,288.4207763671875
4189,432.7245178222656
4190,441.3247985839844
4191,473.93206787109375
4192,656.0833740234375
4193,689.0858764648438
4194,548.3468017578125
4195,467.77642822265625
4196,509.8316650390625
4197,629.071044921875
4198,625.3115234375
4199,449.20941162109375
4200,364.9612121582031
4201,283.9766540527344
4202,36.00880432128906
4203,-36.10675048828125
4204,157.59945678710938
4205,307.6926574707031
4206,387.0885009765625
4207,425.3513488769531
4208,444.576171875
4209,576.5418701171875
4210,644.7523803710938
4211,520.66943359375
4212,444.93145751953125
4213,437.89508056640625
4214,415.4693908691406
4215,418.4547119140625
4216,322.7366943359375
4217,206.29812622070312
4218,291.3075256347656
4219,368.5693359375
4220,325.0302734375
4221,362.7999267578125
4222,404.2582702636719
4223,338.3833312988281
4224,273.22808837890625
4225,235.90127563476562
4226,233.5005340576172
4227,279.6739196777344
4228,366.75341796875
4229,495.3066711425781
4230,499.6656494140625
4231,405.97369384765625
4232,518.1869506835938
4233,639.1217651367188
4234,486.18115234375
4235,374.22283935546875
4236,359.4337158203125
4237,229.48532104492188
4238,239.07591247558594
4239,437.3865051269531
4240,516.1715087890625
4241,531.5087890625
4242,550.8252563476562
4243,488.94049072265625
4244,492.1181640625
4245,580.7515258789062
4246,583.4818115234375
4247,520.1314697265625
4248,475.78387451171875
4249,498.505615234375
4250,543.345458984375
4251,478.2157897949219
4252,423.04736328125
4253,487.9832458496094
4254,448.2276611328125
4255,292.04840087890625
4256,243.9527587890625
4257,275.52386474609375
4258,305.9674377441406
4259,356.86822509765625
4260,433.68316650390625
4261,553.3284301757812
4262,621.575439453125
4263,548.6244506835938
4264,456.0009765625
4265,402.00213623046875
4266,368.5843505859375
4267,423.93560791015625
4268,513.9407958984375
4269,556.1650390625
4270,585.194091796875
4271,550.1021728515625
4272,433.93731689453125
4273,339.10076904296875
4274,276.9276123046875
4275,262.57049560546875
4276,329.1063232421875
4277,379.4867248535156
4278,370.1259765625
4279,358.3271789550781
4280,341.2455749511719
4281,292.2301330566406
4282,205.6243438720703
4283,145.62110900878906
4284,198.60220336914062
4285,293.728759765625
4286,388.9358215332031
4287,563.837158203125
4288,689.8173828125
4289,612.9906616210938
4290,471.401611328125
4291,363.41070556640625
4292,261.6617736816406
4293,200.08355712890625
4294,128.270263671875
4295,62.35863494873047
4296,183.3349609375
4297,382.698974609375
4298,441.9296875
4299,474.171630859375
4300,507.44732666015625
4301,411.9771423339844
4302,285.42578125
4303,166.1029815673828
4304,29.793888092041016
4305,97.42656707763672
4306,363.2607116699219
4307,527.48876953125
4308,550.8199462890625
4309,522.2069091796875
4310,498.03814697265625
4311,542.8017578125
4312,501.6708679199219
4313,316.2368469238281
4314,217.23532104492188
4315,197.43934631347656
4316,177.92257690429688
4317,270.521728515625
4318,386.15216064453125
4319,446.07373046875
4320,527.8114624023438
4321,520.5731811523438
4322,470.67999267578125
4323,567.2565307617188
4324,648.38330078125
4325,654.1336059570312
4326,698.829345703125
4327,607.4943237304688
4328,419.69354248046875
4329,416.2710876464844
4330,456.6254577636719
4331,378.5262756347656
4332,314.0985107421875
4333,239.46388244628906
4334,93.33802795410156
4335,29.236669540405273
4336,151.06301879882812
4337,331.42584228515625
4338,382.3275146484375
4339,376.8330383300781
4340,495.55084228515625
4341,594.0416259765625
4342,493.4493103027344
4343,336.5007019042969
4344,298.55029296875
4345,397.14202880859375
4346,517.3487548828125
4347,584.5054321289062
4348,722.6417236328125
4349,840.3486328125
4350,662.1318359375
4351,371.47528076171875
4352,200.35841369628906
4353,-8.876640319824219
4354,-178.78028869628906
4355,-89.87591552734375
4356,118.90425872802734
4357,311.13134765625
4358,467.44256591796875
4359,511.59991455078125
4360,456.36968994140625
4361,313.0627136230469
4362,119.0398941040039
4363,61.01228332519531
4364,147.44114685058594
4365,270.4608154296875
4366,459.2100830078125
4367,626.3980102539062
4368,675.5994873046875
4369,673.1661376953125
4370,560.9073486328125
4371,325.3085632324219
4372,124.69517517089844
4373,-31.533313751220703
4374,-113.29013061523438
4375,-27.152698516845703
4376,101.39492797851562
4377,226.8067626953125
4378,388.47991943359375
4379,403.8515625
4380,289.62841796875
4381,260.1327209472656
4382,209.60476684570312
4383,86.41578674316406
4384,132.43649291992188
4385,348.41473388671875
4386,522.4869384765625
4387,609.4984741210938
4388,655.7213134765625
4389,657.2923583984375
4390,571.006103515625
4391,410.9916687011719
4392,268.7776184082031
4393,145.100341796875
4394,11.527618408203125
4395,-15.696887969970703
4396,132.06590270996094
4397,336.9729309082031
4398,483.19329833984375
4399,562.784912109375
4400,586.6175537109375
4401,517.591064453125
4402,387.19580078125
4403,352.26348876953125
4404,451.14337158203125
4405,558.37939453125
4406,629.540771484375
4407,659.3912353515625
4408,599.8243408203125
4409,497.0274658203125
4410,408.7509765625
4411,282.00445556640625
4412,98.73794555664062
4413,-59.70804214477539
4414,-113.88593292236328
4415,-55.74291229248047
4416,72.391845703125
4417,255.61666870117188
4418,466.8868103027344
4419,608.0390625
4420,610.263427734375
4421,475.384765625
4422,266.8367919921875
4423,133.43948364257812
4424,157.72451782226562
4425,283.235107421875
4426,491.6484375
4427,759.7476196289062
4428,911.1279296875
4429,819.0669555664062
4430,592.0973510742188
4431,369.9122314453125
4432,137.3472900390625
4433,-101.4250717163086
4434,-190.52915954589844
4435,-84.7298583984375
4436,33.814903259277344
4437,99.28111267089844
4438,220.83059692382812
4439,321.82470703125
4440,245.82675170898438
4441,135.95245361328125
4442,162.22607421875
4443,202.0603790283203
4444,229.94752502441406
4445,393.81549072265625
4446,560.9697265625
4447,564.648681640625
4448,558.368408203125
4449,571.6287231445312
4450,457.82427978515625
4451,299.4200744628906
4452,189.21316528320312
4453,75.23304748535156
4454,-7.183502197265625
4455,-27.023818969726562
4456,-2.1404685974121094
4457,84.43614959716797
4458,151.12698364257812
4459,126.94659423828125
4460,82.1246109008789
4461,48.30170440673828
4462,59.668128967285156
4463,173.54489135742188
4464,307.5053405761719
4465,430.92059326171875
4466,623.3445434570312
4467,779.4229736328125
4468,752.5411987304688
4469,622.0606689453125
4470,480.6859436035156
4471,299.4956970214844
4472,116.09454345703125
4473,38.16215515136719
4474,63.53118896484375
4475,145.7594451904297
4476,306.24176025390625
4477,470.1273498535156
4478,500.8895568847656
4479,454.7616882324219
4480,414.4452819824219
4481,308.0459899902344
4482,152.1772003173828
4483,87.47625732421875
4484,156.5965576171875
4485,288.517822265625
4486,406.44378662109375
4487,512.2844848632812
4488,616.3446044921875
4489,610.9136352539062
4490,439.60711669921875
4491,231.39727783203125
4492,89.95462036132812
4493,-8.669055938720703
4494,-67.64806365966797
4495,6.0443878173828125
4496,230.06678771972656
4497,411.3863525390625
4498,443.5518798828125
4499,447.6755065917969
4500,401.4404602050781
4501,227.8231201171875
4502,108.35652160644531
4503,109.12580108642578
4504,97.86216735839844
4505,182.39772033691406
4506,455.0810546875
4507,680.599609375
4508,722.958984375
4509,682.4185180664062
4510,587.781005859375
4511,410.19439697265625
4512,200.4007568359375
4513,58.118858337402344
4514,33.36069107055664
4515,35.256935119628906
4516,-25.063867568969727
4517,-38.98114013671875
4518,71.75476837158203
4519,134.03073120117188
4520,62.10383605957031
4521,58.98524856567383
4522,184.7931671142578
4523,236.7610321044922
4524,217.15780639648438
4525,301.7458801269531
4526,431.2231140136719
4527,475.51727294921875
4528,470.08740234375
4529,456.82855224609375
4530,445.9635314941406
4531,413.86212158203125
4532,288.645263671875
4533,151.52105712890625
4534,100.20606994628906
4535,14.638924598693848
4536,-80.14694213867188
4537,-6.800644874572754
4538,85.9610366821289
4539,19.3201847076416
4540,-48.13078308105469
4541,-20.99018669128418
4542,33.492523193359375
4543,121.07752227783203
4544,223.07595825195312
4545,331.46661376953125
4546,514.8648071289062
4547,704.6054077148438
4548,767.9644165039062
4549,694.008056640625
4550,510.1221923828125
4551,324.79205322265625
4552,270.1147155761719
4553,243.05889892578125
4554,144.9580078125
4555,136.27865600585938
4556,260.7911071777344
4557,360.72027587890625
4558,408.156982421875
4559,386.6881103515625
4560,216.8963165283203
4561,25.639305114746094
4562,-34.75404357910156
4563,-28.01348876953125
4564,6.505010604858398
4565,94.99576568603516
4566,213.17523193359375
4567,347.5604553222656
4568,401.08355712890625
4569,320.6652526855469
4570,323.70794677734375
4571,422.6263427734375
4572,322.9377746582031
4573,148.01467895507812
4574,225.50411987304688
4575,374.3729248046875
4576,337.97271728515625
4577,245.37367248535156
4578,217.0666046142578
4579,195.3682403564453
4580,143.52952575683594
4581,79.87759399414062
4582,50.56751251220703
4583,84.02546691894531
4584,157.57955932617188
4585,256.1479797363281
4586,359.48590087890625
4587,412.2746887207031
4588,415.16693115234375
4589,424.55718994140625
4590,414.4147033691406
4591,322.74444580078125
4592,220.88174438476562
4593,196.58029174804688
4594,184.61538696289062
4595,128.90704345703125
4596,65.53175354003906
4597,-0.14583778381347656
4598,-33.4986686706543
4599,21.38983726501465
4600,90.97801208496094
4601,109.4021224975586
4602,131.4046630859375
4603,169.8489532470703
4604,196.87799072265625
4605,230.03729248046875
4606,264.5561218261719
4607,281.4178161621094
4608,301.2388916015625
4609,337.0309753417969
4610,356.7266845703125
4611,318.5585021972656
4612,242.63882446289062
4613,177.91920471191406
4614,101.65095520019531
4615,12.640661239624023
4616,-3.807438850402832
4617,43.602298736572266
4618,59.79582214355469
4619,45.149757385253906
4620,26.784000396728516
4621,4.357264041900635
4622,37.72333526611328
4623,121.80046081542969
4624,154.74050903320312
4625,203.7785186767578
4626,400.97955322265625
4627,599.878173828125
4628,607.1050415039062
4629,517.2325439453125
4630,470.93853759765625
4631,442.0963439941406
4632,387.79205322265625
4633,318.72003173828125
4634,267.3986511230469
4635,249.70388793945312
4636,212.75128173828125
4637,147.80467224121094
4638,127.28587341308594
4639,108.7507095336914
4640,20.06875228881836
4641,-36.57278823852539
4642,-16.444194793701172
4643,-35.37677764892578
4644,-52.86909866333008
4645,53.910465240478516
4646,172.09915161132812
4647,177.35003662109375
4648,174.26417541503906
4649,254.06822204589844
4650,381.47943115234375
4651,487.04425048828125
4652,473.0872497558594
4653,363.11041259765625
4654,314.553466796875
4655,315.164306640625
4656,254.86529541015625
4657,183.977294921875
4658,153.34271240234375
4659,126.01631164550781
4660,95.96125793457031
4661,60.73532485961914
4662,46.42515563964844
4663,86.04874420166016
4664,124.0960693359375
4665,167.67984008789062
4666,258.7969665527344
4667,288.6683654785156
4668,238.41514587402344
4669,241.65916442871094
4670,267.67181396484375
4671,236.05886840820312
4672,208.83041381835938
4673,199.11279296875
4674,152.60655212402344
4675,81.44847869873047
4676,21.8654842376709
4677,1.2955870628356934
4678,42.67115783691406
4679,120.05728149414062
4680,162.57415771484375
4681,154.36923217773438
4682,167.61782836914062
4683,207.76992797851562
4684,198.2978515625
4685,162.7164306640625
4686,164.896728515625
4687,184.7109375
4688,189.16806030273438
4689,157.2786865234375
4690,118.12391662597656
4691,129.84915161132812
4692,134.17337036132812
4693,95.2459945678711
4694,82.7583236694336
4695,64.4449234008789
4696,30.62820816040039
4697,65.32427978515625
4698,97.76164245605469
4699,76.9242935180664
4700,101.45285034179688
4701,145.92648315429688
4702,159.8166961669922
4703,197.44256591796875
4704,248.5511474609375
4705,304.2772216796875
4706,375.1726989746094
4707,407.4044189453125
4708,418.38043212890625
4709,441.61480712890625
4710,436.22906494140625
4711,408.2997131347656
4712,342.1642150878906
4713,219.37539672851562
4714,137.21871948242188
4715,98.07154083251953
4716,18.7200870513916
4717,-41.557701110839844
4718,-34.06589889526367
4719,-7.374464988708496
4720,13.834837913513184
4721,5.427925109863281
4722,-9.781326293945312
4723,26.123882293701172
4724,58.433021545410156
4725,46.296607971191406
4726,71.563720703125
4727,157.21771240234375
4728,237.055419921875
4729,305.3002624511719
4730,406.57928466796875
4731,496.01708984375
4732,477.3928527832031
4733,401.9685974121094
4734,369.72100830078125
4735,318.48992919921875
4736,206.22828674316406
4737,112.849609375
4738,50.43648910522461
4739,13.52425765991211
4740,33.83729553222656
4741,51.71492004394531
4742,32.050716400146484
4743,40.385398864746094
4744,70.70177459716797
4745,89.21721649169922
4746,127.92887115478516
4747,179.25698852539062
4748,210.80657958984375
4749,224.33197021484375
4750,211.99639892578125
4751,182.30516052246094
4752,158.845703125
4753,145.1006317138672
4754,151.67352294921875
4755,150.1827392578125
4756,109.74703216552734
4757,95.64125061035156
4758,116.96233367919922
4759,104.61540222167969
4760,91.51129913330078
4761,91.96636962890625
4762,72.53358459472656
4763,103.42754364013672
4764,164.9099884033203
4765,152.230712890625
4766,129.8570098876953
4767,132.64187622070312
4768,95.09478759765625
4769,54.198394775390625
4770,9.385380744934082
4771,-49.17721939086914
4772,-23.659137725830078
4773,31.62448501586914
4774,32.305442810058594
4775,89.01541900634766
4776,185.94271850585938
4777,203.48318481445312
4778,200.050048828125
4779,223.40670776367188
4780,232.47251892089844
4781,236.48269653320312
4782,251.6143798828125
4783,274.6006774902344
4784,284.34710693359375
4785,278.0896911621094
4786,308.40155029296875
4787,343.132568359375
4788,314.8995056152344
4789,276.6659851074219
4790,248.12042236328125
4791,188.20639038085938
4792,118.6649398803711
4793,50.81791305541992
4794,-9.213791847229004
4795,-50.4815673828125
4796,-103.62710571289062
4797,-121.45921325683594
4798,-53.76522445678711
4799,9.643083572387695
4800,32.29197311401367
4801,68.70724487304688
4802,110.52398681640625
4803,138.26602172851562
4804,148.80581665039062
4805,139.52975463867188
4806,143.30686950683594
4807,179.4994659423828
4808,249.65159606933594
4809,339.8943176269531
4810,391.59051513671875
4811,406.15631103515625
4812,429.8291320800781
4813,413.20330810546875
4814,310.7558288574219
4815,193.04071044921875
4816,131.73829650878906
4817,102.34891510009766
4818,55.511051177978516
4819,5.777406692504883
4820,-45.62852096557617
4821,-125.38483428955078
4822,-152.00637817382812
4823,-67.89708709716797
4824,20.26021957397461
4825,67.75137329101562
4826,133.83444213867188
4827,207.07647705078125
4828,253.09127807617188
4829,267.0210876464844
4830,257.1078796386719
4831,243.03518676757812
4832,206.2477569580078
4833,159.23704528808594
4834,157.6026153564453
4835,159.9748077392578
4836,120.50006103515625
4837,81.99446105957031
4838,68.57220458984375
4839,80.46824645996094
4840,72.81831359863281
4841,0.42983436584472656
4842,-37.848777770996094
4843,-3.639561653137207
4844,-6.661263465881348
4845,-23.25127601623535
4846,0.5585799217224121
4847,3.91487979888916
4848,5.874135494232178
4849,27.899127960205078
4850,27.620819091796875
4851,51.22958755493164
4852,105.58978271484375
4853,133.7264862060547
4854,178.48568725585938
4855,249.813720703125
4856,280.091552734375
4857,271.88629150390625
4858,264.810546875
4859,278.96307373046875
4860,298.24932861328125
4861,293.5325012207031
4862,284.42919921875
4863,258.2628479003906
4864,195.05038452148438
4865,148.73739624023438
4866,107.61763000488281
4867,65.47337341308594
4868,91.6041259765625
4869,99.31536865234375
4870,26.547931671142578
4871,7.27810525894165
4872,22.84994888305664
4873,-12.178557395935059
4874,-27.81889533996582
4875,-36.22434616088867
4876,-50.79386520385742
4877,-3.805286407470703
4878,32.76115036010742
4879,48.20219039916992
4880,118.87199401855469
4881,137.691650390625
4882,106.10194396972656
4883,170.75827026367188
4884,233.62493896484375
4885,199.52658081054688
4886,188.94265747070312
4887,242.4613494873047
4888,299.8461608886719
4889,314.95855712890625
4890,286.3859558105469
4891,290.00152587890625
4892,309.44000244140625
4893,256.31976318359375
4894,184.7039794921875
4895,136.98219299316406
4896,64.71693420410156
4897,0.028375625610351562
4898,-32.58193588256836
4899,-71.50944519042969
4900,-104.21722412109375
4901,-112.12550354003906
4902,-92.79280853271484
4903,-39.741695404052734
4904,22.876676559448242
4905,99.69993591308594
4906,198.95950317382812
4907,259.2475891113281
4908,270.85406494140625
4909,287.00433349609375
4910,288.9460754394531
4911,237.44412231445312
4912,161.2998046875
4913,115.06182098388672
4914,112.26719665527344
4915,111.02961730957031
4916,85.72335815429688
4917,51.762149810791016
4918,9.550655364990234
4919,-33.19139862060547
4920,-55.67087173461914
4921,-69.90184020996094
4922,-80.27040100097656
4923,-71.6024169921875
4924,-49.49681091308594
4925,-23.143131256103516
4926,1.1958417892456055
4927,25.735504150390625
4928,61.193748474121094
4929,91.65718841552734
4930,117.27215576171875
4931,159.67999267578125
4932,193.50750732421875
4933,216.29220581054688
4934,259.92022705078125
4935,286.9915771484375
4936,282.2833557128906
4937,298.95587158203125
4938,322.4738464355469
4939,311.626953125
4940,272.7916564941406
4941,198.24375915527344
4942,103.99491119384766
4943,43.42892074584961
4944,7.201770782470703
4945,-35.47651672363281
4946,-47.36811065673828
4947,-3.6524791717529297
4948,30.457386016845703
4949,8.962366104125977
4950,-10.060115814208984
4951,6.6145782470703125
4952,11.985795974731445
4953,4.600881576538086
4954,19.274185180664062
4955,47.28240966796875
4956,66.32982635498047
4957,65.59259796142578
4958,79.33383178710938
4959,145.224609375
4960,193.156005859375
4961,185.50482177734375
4962,207.32211303710938
4963,242.5526123046875
4964,216.26712036132812
4965,197.18032836914062
4966,232.6215362548828
4967,249.83741760253906
4968,224.36947631835938
4969,193.3837127685547
4970,173.908203125
4971,155.3668212890625
4972,112.10125732421875
4973,50.648983001708984
4974,10.494305610656738
4975,0.5731459856033325
4976,-1.4945919513702393
4977,-7.398865699768066
4978,-10.388527870178223
4979,-13.795437812805176
4980,-23.509220123291016
4981,-10.392119407653809
4982,30.524124145507812
4983,56.41487121582031
4984,84.61381530761719
4985,153.62942504882812
4986,211.85169982910156
4987,214.3916015625
4988,198.19638061523438
4989,194.10687255859375
4990,191.48666381835938
4991,175.9053955078125
4992,146.86962890625
4993,108.42511749267578
4994,60.07126998901367
4995,8.139849662780762
4996,-43.02552795410156
4997,-88.9415054321289
4998,-102.79135131835938
4999,-82.7973861694336
5000,-62.62060546875
5001,-43.37671661376953
5002,-19.57369041442871
5003,-5.6644392013549805
5004,15.163002014160156
5005,58.25120544433594
5006,103.29130554199219
5007,139.43527221679688
5008,163.89697265625
5009,179.27706909179688
5010,201.29391479492188
5011,217.67218017578125
5012,213.98568725585938
5013,218.194580078125
5014,245.5518341064453
5015,274.7207946777344
5016,276.4009704589844
5017,231.7471923828125
5018,174.47250366210938
5019,142.0145721435547
5020,92.96702575683594
5021,19.385826110839844
5022,-10.183782577514648
5023,-18.33387565612793
5024,-66.37965393066406
5025,-98.41817474365234
5026,-73.49330139160156
5027,-39.58667755126953
5028,-11.190201759338379
5029,14.489994049072266
5030,28.91547203063965
5031,46.886985778808594
5032,52.898948669433594
5033,42.10676574707031
5034,69.49417114257812
5035,126.39735412597656
5036,160.91119384765625
5037,184.31581115722656
5038,199.29183959960938
5039,194.78680419921875
5040,199.57936096191406
5041,219.5472412109375
5042,229.75030517578125
5043,207.7509002685547
5044,155.40325927734375
5045,130.1600799560547
5046,143.32765197753906
5047,125.64909362792969
5048,77.2362289428711
5049,41.18596649169922
5050,10.96884822845459
5051,-10.402863502502441
5052,-23.58792495727539
5053,-40.2208366394043
5054,-35.48967742919922
5055,-15.42371940612793
5056,-0.6779041290283203
5057,32.008304595947266
5058,64.17508697509766
5059,68.89927673339844
5060,81.62876892089844
5061,103.72572326660156
5062,108.9603271484375
5063,105.9642333984375
5064,98.96926879882812
5065,103.21853637695312
5066,128.4451446533203
5067,138.15011596679688
5068,129.9124755859375
5069,127.34812927246094
5070,111.21697998046875
5071,73.60549926757812
5072,27.366527557373047
5073,-19.447677612304688
5074,-46.15044021606445
5075,-56.78386688232422
5076,-67.13969421386719
5077,-64.07356262207031
5078,-54.12669372558594
5079,-45.64381790161133
5080,-19.790483474731445
5081,15.220250129699707
5082,48.647159576416016
5083,87.2049789428711
5084,121.13074493408203
5085,157.75588989257812
5086,201.7877960205078
5087,225.53704833984375
5088,229.9302215576172
5089,224.75006103515625
5090,211.85545349121094
5091,212.43350219726562
5092,195.41787719726562
5093,136.43638610839844
5094,110.41206359863281
5095,119.40321350097656
5096,89.14515686035156
5097,58.506813049316406
5098,58.851097106933594
5099,31.060705184936523
5100,-9.79313850402832
5101,-21.556076049804688
5102,-32.898765563964844
5103,-53.027286529541016
5104,-63.39836120605469
5105,-51.0753173828125
5106,-9.00112533569336
5107,13.133755683898926
5108,-15.974328994750977
5109,-24.80628204345703
5110,21.094934463500977
5111,69.99530792236328
5112,103.95466613769531
5113,131.9768829345703
5114,157.54043579101562
5115,196.74716186523438
5116,230.65234375
5117,232.10684204101562
5118,222.1494903564453
5119,198.63262939453125
5120,153.81793212890625
5121,135.49847412109375
5122,136.13674926757812
5123,96.56509399414062
5124,43.021671295166016
5125,17.667634963989258
5126,2.036510944366455
5127,-11.19236946105957
5128,-26.216642379760742
5129,-49.279361724853516
5130,-50.227500915527344
5131,-27.499435424804688
5132,-11.67452621459961
5133,3.5631089210510254
5134,22.192350387573242
5135,34.35514831542969
5136,52.578636169433594
5137,72.69802856445312
5138,78.0457534790039
5139,77.77410888671875
5140,78.13511657714844
5141,74.7746353149414
5142,68.7867202758789
5143,62.20253372192383
5144,61.653778076171875
5145,69.71429443359375
5146,80.9222640991211
5147,87.63021850585938
5148,75.93464660644531
5149,52.47782897949219
5150,34.50606155395508
5151,6.638803482055664
5152,-27.76234245300293
5153,-38.57819366455078
5154,-44.62549591064453
5155,-60.765445709228516
5156,-54.292724609375
5157,-26.21979331970215
5158,5.3774261474609375
5159,50.612464904785156
5160,99.498046875
5161,139.64515686035156
5162,182.38980102539062
5163,214.51705932617188
5164,221.7944793701172
5165,226.29075622558594
5166,233.46621704101562
5167,215.939453125
5168,167.61935424804688
5169,119.60426330566406
5170,89.14776611328125
5171,53.94609069824219
5172,13.309042930603027
5173,1.1987214088439941
5174,12.537397384643555
5175,24.503650665283203
5176,43.72133255004883
5177,52.14373779296875
5178,30.232011795043945
5179,10.600600242614746
5180,-1.312589168548584
5181,-22.399913787841797
5182,-25.024826049804688
5183,-23.30670166015625
5184,-53.12608337402344
5185,-58.138797760009766
5186,-15.76380729675293
5187,10.166930198669434
5188,30.835662841796875
5189,79.91756439208984
5190,118.3009033203125
5191,139.10684204101562
5192,165.78329467773438
5193,193.4639129638672
5194,213.234375
5195,195.4429931640625
5196,149.1014862060547
5197,141.996337890625
5198,149.31130981445312
5199,111.69184875488281
5200,68.64521789550781
5201,40.66004180908203
5202,10.23845100402832
5203,-10.616568565368652
5204,-38.21712875366211
5205,-65.60436248779297
5206,-52.527732849121094
5207,-31.49199867248535
5208,-22.929222106933594
5209,-1.3271217346191406
5210,13.791284561157227
5211,21.656278610229492
5212,33.71194839477539
5213,26.998929977416992
5214,31.26139259338379
5215,60.287872314453125
5216,64.32257843017578
5217,58.44340896606445
5218,62.31795883178711
5219,50.47809600830078
5220,45.62210464477539
5221,50.95287322998047
5222,44.14535140991211
5223,51.65324020385742
5224,59.48060989379883
5225,43.29913330078125
5226,37.647804260253906
5227,34.32687759399414
5228,20.42144012451172
5229,22.07516098022461
5230,12.24113941192627
5231,-16.436969757080078
5232,-22.517295837402344
5233,-20.22834587097168
5234,-12.79404067993164
5235,23.630962371826172
5236,56.096397399902344
5237,73.85462188720703
5238,103.24506378173828
5239,130.28851318359375
5240,150.2086944580078
5241,174.89988708496094
5242,191.47015380859375
5243,194.65008544921875
5244,181.82208251953125
5245,150.037353515625
5246,114.0335693359375
5247,71.9529800415039
5248,27.352659225463867
5249,5.733823776245117
5250,-6.067855358123779
5251,-19.736608505249023
5252,-9.36556339263916
5253,10.033014297485352
5254,13.03282356262207
5255,18.254173278808594
5256,20.125825881958008
5257,8.341672897338867
5258,9.186908721923828
5259,9.00768756866455
5260,-15.917218208312988
5261,-28.27041244506836
5262,-14.556894302368164
