index,y
4060,238.7808837890625
4061,181.9645538330078
4062,303.6768798828125
4063,123.45353698730469
4064,148.8826904296875
4065,387.0326843261719
4066,159.97274780273438
4067,269.9318542480469
4068,136.97262573242188
4069,364.16064453125
4070,268.763671875
4071,-29.377037048339844
4072,461.92279052734375
4073,358.1159362792969
4074,168.0821533203125
4075,387.34613037109375
4076,280.55523681640625
4077,232.394775390625
4078,225.47650146484375
4079,203.91172790527344
4080,473.85009765625
4081,266.73687744140625
4082,419.76605224609375
4083,540.9963989257812
4084,383.4404296875
4085,323.85888671875
4086,277.0485534667969
4087,344.111083984375
4088,275.44677734375
4089,352.98138427734375
4090,447.10430908203125
4091,446.2700500488281
4092,351.0008239746094
4093,423.25433349609375
4094,425.07733154296875
4095,357.1988525390625
4096,435.63775634765625
4097,377.6455993652344
4098,499.4722900390625
4099,250.7020721435547
4100,314.178955078125
4101,653.44091796875
4102,412.25390625
4103,418.939208984375
4104,387.8280334472656
4105,516.8026123046875
4106,495.5370788574219
4107,442.6294860839844
4108,528.3353881835938
4109,529.6838989257812
4110,513.3531494140625
4111,478.14544677734375
4112,467.2021484375
4113,414.6016540527344
4114,585.43798828125
4115,463.06201171875
4116,468.8576965332031
4117,540.9082641601562
4118,583.882568359375
4119,602.0135498046875
4120,558.1864013671875
4121,501.6018371582031
4122,528.0526123046875
4123,418.99456787109375
4124,425.7753601074219
4125,587.9239501953125
4126,496.7774353027344
4127,541.765380859375
4128,459.09246826171875
4129,709.0322265625
4130,571.0128173828125
4131,455.18951416015625
4132,634.8988647460938
4133,511.2705078125
4134,451.07769775390625
4135,450.85101318359375
4136,445.7098083496094
4137,379.42938232421875
4138,421.6087646484375
4139,351.9337158203125
4140,431.3192443847656
4141,388.73956298828125
4142,368.8190612792969
4143,553.457763671875
4144,302.2184143066406
4145,303.65924072265625
4146,436.0886535644531
4147,271.9712829589844
4148,300.1488037109375
4149,243.78189086914062
4150,318.2159423828125
4151,272.35382080078125
4152,283.6902770996094
4153,289.39794921875
4154,299.9982604980469
4155,417.2633056640625
4156,261.8278503417969
4157,226.2876434326172
4158,156.8109130859375
4159,402.76788330078125
4160,245.25732421875
4161,104.8145980834961
4162,392.23797607421875
4163,342.3588562011719
4164,336.750244140625
4165,281.2669677734375
4166,252.59664916992188
4167,394.353759765625
4168,230.95834350585938
4169,241.67115783691406
4170,256.25543212890625
4171,383.11376953125
4172,296.6413879394531
4173,104.82005310058594
4174,524.9994506835938
4175,382.10919189453125
4176,280.110107421875
4177,377.7217712402344
4178,287.4335021972656
4179,154.39422607421875
4180,423.0623779296875
4181,316.033203125
4182,277.0521240234375
4183,449.2019958496094
4184,287.2221984863281
4185,367.778076171875
4186,241.61428833007812
4187,355.53253173828125
4188,414.7777099609375
4189,518.8936157226562
4190,418.23040771484375
4191,276.24005126953125
4192,437.4903869628906
4193,392.0032958984375
4194,476.948486328125
4195,372.8362121582031
4196,439.21044921875
4197,575.0899047851562
4198,414.6649169921875
4199,454.12750244140625
4200,483.96917724609375
4201,596.2263793945312
4202,536.0126342773438
4203,506.0269775390625
4204,528.6309204101562
4205,477.78753662109375
4206,577.146484375
4207,339.4200439453125
4208,533.76513671875
4209,831.7249145507812
4210,449.778076171875
4211,565.192138671875
4212,624.6165771484375
4213,645.1397705078125
4214,573.6263427734375
4215,388.6976318359375
4216,697.338134765625
4217,525.6416625976562
4218,539.004150390625
4219,531.0777587890625
4220,583.2000122070312
4221,654.5394287109375
4222,591.4635009765625
4223,520.3455810546875
4224,456.75079345703125
4225,590.9533081054688
4226,441.39642333984375
4227,466.03955078125
4228,436.6692199707031
4229,453.11346435546875
4230,408.95379638671875
4231,528.8861694335938
4232,435.9798583984375
4233,296.04833984375
4234,662.3306884765625
4235,428.4952087402344
4236,321.9672546386719
4237,399.70703125
4238,352.8693542480469
4239,435.940185546875
4240,275.1374206542969
4241,353.8559875488281
4242,383.1031494140625
4243,339.0318908691406
4244,352.6578063964844
4245,310.8765869140625
4246,404.87591552734375
4247,384.463623046875
4248,417.26861572265625
4249,177.25091552734375
4250,258.91754150390625
4251,390.0130615234375
4252,140.31993103027344
4253,302.0333251953125
4254,312.0103454589844
4255,439.37005615234375
4256,303.56951904296875
4257,158.9915771484375
4258,433.64605712890625
4259,412.9090270996094
4260,445.90167236328125
4261,180.09811401367188
4262,268.0159912109375
4263,350.76141357421875
4264,183.544921875
4265,223.71434020996094
4266,176.0966033935547
4267,519.343505859375
4268,260.8180236816406
4269,113.7007064819336
4270,368.35675048828125
4271,259.3753356933594
4272,244.86270141601562
4273,327.21734619140625
4274,343.4434814453125
4275,294.573974609375
4276,520.431396484375
4277,316.4299621582031
4278,215.79644775390625
4279,411.2967834472656
4280,354.16778564453125
4281,384.58575439453125
4282,500.78790283203125
4283,399.3495178222656
4284,237.29495239257812
4285,574.7991943359375
4286,311.05841064453125
4287,233.55111694335938
4288,551.1925659179688
4289,458.01666259765625
4290,511.85211181640625
4291,354.7476806640625
4292,481.8955383300781
4293,550.1145629882812
4294,481.0089111328125
4295,502.4075927734375
4296,399.14373779296875
4297,578.9974975585938
4298,438.6224365234375
4299,398.32891845703125
4300,576.7686157226562
4301,547.0433959960938
4302,560.2387084960938
4303,384.1864013671875
4304,610.8663330078125
4305,726.2722778320312
4306,469.68072509765625
4307,497.5015869140625
4308,469.02569580078125
4309,550.6317138671875
4310,450.3851318359375
4311,385.5633239746094
4312,623.6673583984375
4313,568.6973876953125
4314,556.733154296875
4315,483.4586181640625
4316,571.851318359375
4317,604.8231811523438
4318,357.0682373046875
4319,502.2677001953125
4320,557.7298583984375
4321,472.901123046875
4322,550.2184448242188
4323,484.469482421875
4324,480.73223876953125
4325,408.0599060058594
4326,347.8194885253906
4327,615.0656127929688
4328,445.28704833984375
4329,370.3765869140625
4330,333.099609375
4331,357.94720458984375
4332,449.6703186035156
4333,212.10269165039062
4334,476.1086120605469
4335,489.011962890625
4336,439.86279296875
4337,404.5450439453125
4338,253.88320922851562
4339,521.9496459960938
4340,293.1741638183594
4341,152.9942626953125
4342,424.327880859375
4343,227.87054443359375
4344,182.59527587890625
4345,321.51885986328125
4346,281.6435546875
4347,257.4843444824219
4348,304.3672180175781
4349,231.40863037109375
4350,201.07815551757812
4351,415.07257080078125
4352,293.339111328125
4353,241.79098510742188
4354,245.3284149169922
4355,282.7742004394531
4356,221.09336853027344
4357,147.09292602539062
4358,238.98764038085938
4359,222.2052459716797
4360,336.7008056640625
4361,287.1258239746094
4362,273.6868896484375
4363,248.92819213867188
4364,246.34671020507812
4365,210.6504669189453
4366,208.61473083496094
4367,323.1278076171875
4368,309.96600341796875
4369,391.8166198730469
4370,252.06405639648438
4371,200.77813720703125
4372,278.69317626953125
4373,339.0787353515625
4374,408.9451904296875
4375,297.2961730957031
4376,363.2648620605469
4377,250.40316772460938
4378,303.8251037597656
4379,223.64794921875
4380,231.3008575439453
4381,508.62664794921875
4382,407.2969970703125
4383,373.5076904296875
4384,356.662353515625
4385,365.701904296875
4386,360.9296569824219
4387,410.5382385253906
4388,360.337158203125
4389,315.199462890625
4390,437.5530090332031
4391,318.1417236328125
4392,319.7622985839844
4393,515.757080078125
4394,428.56561279296875
4395,408.65277099609375
4396,384.0140380859375
4397,532.3374633789062
4398,515.0118408203125
4399,363.47503662109375
4400,460.31036376953125
4401,398.61529541015625
4402,405.08123779296875
4403,391.7495422363281
4404,400.7929382324219
4405,414.76336669921875
4406,543.3990478515625
4407,536.677490234375
4408,430.5625
4409,483.34698486328125
4410,370.9081726074219
4411,376.5839538574219
4412,415.17919921875
4413,429.42791748046875
4414,428.73907470703125
4415,465.8998107910156
4416,409.60235595703125
4417,335.89801025390625
4418,430.74359130859375
4419,368.87103271484375
4420,512.3857421875
4421,374.985107421875
4422,277.0791015625
4423,392.8248291015625
4424,289.12811279296875
4425,285.4103698730469
4426,232.3056182861328
4427,387.96685791015625
4428,376.1776123046875
4429,330.3286437988281
4430,306.56964111328125
4431,227.5321044921875
4432,423.2168884277344
4433,207.65899658203125
4434,154.08474731445312
4435,316.7818298339844
4436,189.35379028320312
4437,185.96432495117188
4438,202.5789337158203
4439,337.33990478515625
4440,270.85015869140625
4441,103.47267150878906
4442,236.7010498046875
4443,226.1947479248047
4444,209.45660400390625
4445,263.2324523925781
4446,238.47244262695312
4447,274.0096435546875
4448,192.01058959960938
4449,114.93861389160156
4450,153.90370178222656
4451,152.1933135986328
4452,159.94235229492188
4453,269.50372314453125
4454,239.55804443359375
4455,198.05935668945312
4456,240.6974334716797
4457,198.29405212402344
4458,184.87818908691406
4459,213.60107421875
4460,253.78167724609375
4461,187.7008056640625
4462,261.97235107421875
4463,182.8341522216797
4464,136.88465881347656
4465,242.86241149902344
4466,219.96017456054688
4467,234.52146911621094
4468,209.56533813476562
4469,310.1259460449219
4470,259.5976867675781
4471,185.6548614501953
4472,211.07171630859375
4473,199.41619873046875
4474,280.97607421875
4475,319.8407287597656
4476,253.7163848876953
4477,289.32745361328125
4478,265.4212646484375
4479,227.6962432861328
4480,222.6082000732422
4481,380.5101318359375
4482,351.32305908203125
4483,204.4197235107422
4484,400.2020263671875
4485,341.66082763671875
4486,369.0317077636719
4487,327.4349365234375
4488,295.17877197265625
4489,310.3142395019531
4490,366.8907470703125
4491,343.2381896972656
4492,297.80963134765625
4493,421.2834167480469
4494,345.1815185546875
4495,372.78216552734375
4496,307.8642578125
4497,303.5823669433594
4498,419.4969177246094
4499,396.2271423339844
4500,362.2643737792969
4501,395.45703125
4502,358.4031066894531
4503,306.32489013671875
4504,422.11376953125
4505,307.1668701171875
4506,268.33367919921875
4507,420.7208557128906
4508,315.1644592285156
4509,340.7471923828125
4510,322.7106018066406
4511,376.0202331542969
4512,299.3367919921875
4513,206.70181274414062
4514,355.81170654296875
4515,303.7538146972656
4516,261.2311706542969
4517,352.668701171875
4518,256.3048095703125
4519,230.78759765625
4520,331.6298828125
4521,286.3878479003906
4522,331.3629455566406
4523,278.80865478515625
4524,227.65585327148438
4525,228.18096923828125
4526,215.43418884277344
4527,193.90769958496094
4528,247.7254638671875
4529,224.68211364746094
4530,201.4456024169922
4531,243.75323486328125
4532,236.36231994628906
4533,189.3651885986328
4534,152.00323486328125
4535,209.39651489257812
4536,151.26950073242188
4537,122.35932922363281
4538,227.45803833007812
4539,201.1906280517578
4540,150.14523315429688
4541,213.40188598632812
4542,139.89207458496094
4543,140.5877685546875
4544,206.22842407226562
4545,193.19456481933594
4546,204.7704315185547
4547,230.59764099121094
4548,153.3651885986328
4549,91.74302673339844
4550,130.4897918701172
4551,88.87062072753906
4552,114.15841674804688
4553,115.56280517578125
4554,146.82444763183594
4555,191.42019653320312
4556,241.36715698242188
4557,178.27151489257812
4558,112.16130065917969
4559,227.357666015625
4560,171.39208984375
4561,161.11355590820312
4562,258.408935546875
4563,191.46632385253906
4564,120.1539306640625
4565,199.25662231445312
4566,172.77276611328125
4567,207.51876831054688
4568,245.331787109375
4569,240.7200927734375
4570,298.6501159667969
4571,195.11695861816406
4572,198.97972106933594
4573,273.4732666015625
4574,257.3048095703125
4575,245.12399291992188
4576,242.5985107421875
4577,271.69732666015625
4578,257.9638977050781
4579,256.50384521484375
4580,314.5249938964844
4581,260.87310791015625
4582,225.99319458007812
4583,235.2064666748047
4584,226.4168243408203
4585,270.0527648925781
4586,308.85247802734375
4587,298.35980224609375
4588,268.7083435058594
4589,332.8289489746094
4590,304.58099365234375
4591,282.5469665527344
4592,348.641845703125
4593,334.9516906738281
4594,318.5094299316406
4595,255.56417846679688
4596,241.937255859375
4597,281.07623291015625
4598,215.20835876464844
4599,247.24725341796875
4600,281.57489013671875
4601,353.42181396484375
4602,334.80487060546875
4603,295.60015869140625
4604,282.82073974609375
4605,260.78521728515625
4606,327.87127685546875
4607,218.91615295410156
4608,276.010498046875
4609,276.164306640625
4610,220.62916564941406
4611,256.20989990234375
4612,314.03338623046875
4613,234.376708984375
4614,275.57330322265625
4615,353.73846435546875
4616,166.65948486328125
4617,201.97760009765625
4618,193.09884643554688
4619,232.66246032714844
4620,213.56825256347656
4621,124.77987670898438
4622,249.14971923828125
4623,205.4326934814453
4624,172.49415588378906
4625,258.908203125
4626,177.27455139160156
4627,89.21524810791016
4628,126.1126937866211
4629,105.99568939208984
4630,78.72979736328125
4631,211.995361328125
4632,181.3367919921875
4633,100.45619201660156
4634,190.47682189941406
4635,147.13394165039062
4636,102.17325592041016
4637,184.2288818359375
4638,167.73110961914062
4639,143.1472625732422
4640,148.5019073486328
4641,101.40673828125
4642,82.26498413085938
4643,88.86265563964844
4644,76.75753021240234
4645,40.4976806640625
4646,174.78256225585938
4647,154.50970458984375
4648,150.4464569091797
4649,175.41590881347656
4650,171.65191650390625
4651,172.0263671875
4652,96.68838500976562
4653,119.14366149902344
4654,81.33141326904297
4655,183.95223999023438
4656,166.35958862304688
4657,185.60125732421875
4658,127.75015258789062
4659,176.591552734375
4660,228.34466552734375
4661,126.56826782226562
4662,143.3863525390625
4663,113.2572021484375
4664,171.96043395996094
4665,163.43316650390625
4666,183.75694274902344
4667,155.74488830566406
4668,184.045166015625
4669,217.447021484375
4670,234.58297729492188
4671,243.1405029296875
4672,209.46986389160156
4673,189.50079345703125
4674,181.58282470703125
4675,187.26657104492188
4676,139.9461669921875
4677,210.59640502929688
4678,238.17471313476562
4679,194.94613647460938
4680,239.6045379638672
4681,258.6955871582031
4682,224.14407348632812
4683,227.4792022705078
4684,228.0953369140625
4685,264.8682861328125
4686,261.89874267578125
4687,228.91433715820312
4688,201.92080688476562
4689,215.93341064453125
4690,233.1052703857422
4691,190.8927459716797
4692,258.9375
4693,236.52691650390625
4694,291.81829833984375
4695,267.7367248535156
4696,190.11526489257812
4697,333.6110534667969
4698,234.11880493164062
4699,128.51119995117188
4700,261.05908203125
4701,208.4517822265625
4702,171.131591796875
4703,294.15576171875
4704,254.74415588378906
4705,185.10057067871094
4706,273.9093017578125
4707,208.25564575195312
4708,129.66966247558594
4709,245.50791931152344
4710,184.28167724609375
4711,148.20692443847656
4712,151.7367401123047
4713,178.90138244628906
4714,179.21151733398438
4715,161.26785278320312
4716,215.03369140625
4717,167.70750427246094
4718,167.0970458984375
4719,145.7921600341797
4720,109.63056945800781
4721,114.50863647460938
4722,120.08424377441406
4723,105.89973449707031
4724,106.22464752197266
4725,145.8463897705078
4726,137.19911193847656
4727,173.06549072265625
4728,137.44442749023438
4729,99.28352355957031
4730,59.493743896484375
4731,131.54124450683594
4732,162.02069091796875
4733,-9.35426139831543
4734,111.79388427734375
4735,123.67106628417969
4736,19.893146514892578
4737,102.45516967773438
4738,107.23635864257812
4739,113.92864990234375
4740,124.99505615234375
4741,89.98483276367188
4742,79.99232482910156
4743,80.965576171875
4744,49.360435485839844
4745,80.82540130615234
4746,72.03781127929688
4747,56.024261474609375
4748,128.874755859375
4749,131.72250366210938
4750,113.69589233398438
4751,147.06240844726562
4752,133.62867736816406
4753,81.15733337402344
4754,135.19015502929688
4755,89.93028259277344
4756,78.16543579101562
4757,94.36810302734375
4758,137.814453125
4759,133.47560119628906
4760,135.18865966796875
4761,162.25526428222656
4762,135.72152709960938
4763,177.74716186523438
4764,141.9884796142578
4765,133.31822204589844
4766,135.38467407226562
4767,130.99038696289062
4768,81.725341796875
4769,157.28616333007812
4770,137.01071166992188
4771,135.1710968017578
4772,226.39419555664062
4773,217.5006561279297
4774,195.5174102783203
4775,138.52667236328125
4776,168.86102294921875
4777,161.99449157714844
4778,121.48039245605469
4779,178.80728149414062
4780,177.42481994628906
4781,217.46347045898438
4782,193.05235290527344
4783,166.60768127441406
4784,283.43011474609375
4785,217.62548828125
4786,185.194091796875
4787,189.2913818359375
4788,203.88023376464844
4789,177.3192138671875
4790,193.73977661132812
4791,150.0195770263672
4792,113.29480743408203
4793,195.0438232421875
4794,195.15750122070312
4795,191.72482299804688
4796,221.70553588867188
4797,242.7585906982422
4798,217.7267303466797
4799,207.37901306152344
4800,204.8865509033203
4801,176.57608032226562
4802,68.7297592163086
4803,163.69314575195312
4804,165.73171997070312
4805,106.84111022949219
4806,195.42054748535156
4807,185.8651123046875
4808,123.98577117919922
4809,173.8484649658203
4810,155.44345092773438
4811,119.15567016601562
4812,144.01113891601562
4813,80.19719696044922
4814,113.46139526367188
4815,97.08651733398438
4816,87.63518524169922
4817,93.47260284423828
4818,137.56771850585938
4819,107.25133514404297
4820,70.869873046875
4821,91.26396179199219
4822,67.83853912353516
4823,66.0062255859375
4824,111.20822143554688
4825,98.32942199707031
4826,78.32122802734375
4827,94.88142395019531
4828,61.41301345825195
4829,110.25035095214844
4830,98.45342254638672
4831,61.428260803222656
4832,82.72193908691406
4833,48.2880859375
4834,6.719958305358887
4835,111.03257751464844
4836,34.25200653076172
4837,3.9116859436035156
4838,117.25587463378906
4839,74.16343688964844
4840,54.76482009887695
4841,112.38098907470703
4842,107.1807861328125
4843,82.42320251464844
4844,70.60174560546875
4845,83.58406829833984
4846,66.07654571533203
4847,1.719789981842041
4848,104.45600891113281
4849,88.82794952392578
4850,46.48024368286133
4851,146.90562438964844
4852,134.69384765625
4853,27.935487747192383
4854,137.6305694580078
4855,104.11779022216797
4856,35.17734909057617
4857,120.06031799316406
4858,86.26826477050781
4859,73.86204528808594
4860,137.29832458496094
4861,125.12400817871094
4862,69.25654602050781
4863,147.5496826171875
4864,118.39425659179688
4865,124.08985900878906
4866,148.17254638671875
4867,114.92390441894531
4868,80.85517120361328
4869,141.7340087890625
4870,128.80747985839844
4871,124.94189453125
4872,172.20071411132812
4873,153.07302856445312
4874,213.42398071289062
4875,179.609375
4876,149.93280029296875
4877,198.88609313964844
4878,124.9062271118164
4879,85.78196716308594
4880,193.9414825439453
4881,106.5047607421875
4882,101.77300262451172
4883,194.5753173828125
4884,158.5999755859375
4885,152.1092529296875
4886,198.46597290039062
4887,164.18609619140625
4888,154.5685577392578
4889,176.78488159179688
4890,159.89686584472656
4891,129.5199737548828
4892,119.15064239501953
4893,124.2901611328125
4894,106.92192077636719
4895,130.1671600341797
4896,164.94020080566406
4897,174.6431884765625
4898,117.81339263916016
4899,192.0760955810547
4900,158.334228515625
4901,71.27127075195312
4902,145.51519775390625
4903,107.56684875488281
4904,70.16956329345703
4905,104.59331512451172
4906,94.52203369140625
4907,68.94486236572266
4908,123.1875
4909,104.88927459716797
4910,71.30555725097656
4911,117.981201171875
4912,95.41252899169922
4913,74.41325378417969
4914,85.07862854003906
4915,60.061767578125
4916,49.93695831298828
4917,72.99869537353516
4918,63.161102294921875
4919,93.43435668945312
4920,75.39158630371094
4921,61.37361145019531
4922,92.26632690429688
4923,65.83332824707031
4924,41.695159912109375
4925,61.24742889404297
4926,24.585777282714844
4927,12.852744102478027
4928,55.18143844604492
4929,46.449947357177734
4930,44.46864700317383
4931,77.50270080566406
4932,38.74982452392578
4933,19.213621139526367
4934,96.40718841552734
4935,15.657815933227539
4936,11.21212387084961
4937,40.933013916015625
4938,42.14332580566406
4939,36.12214660644531
4940,35.154869079589844
4941,60.39095687866211
4942,51.392539978027344
4943,77.92652893066406
4944,71.24391174316406
4945,62.40147018432617
4946,54.950355529785156
4947,75.11152648925781
4948,50.72572326660156
4949,43.185142517089844
4950,58.940589904785156
4951,49.9814453125
4952,47.463314056396484
4953,92.2347640991211
4954,89.78646850585938
4955,73.67390441894531
4956,110.82528686523438
4957,91.52989196777344
4958,93.45538330078125
4959,79.81568908691406
4960,61.050140380859375
4961,50.536865234375
4962,81.46644592285156
4963,86.99861907958984
4964,71.72618865966797
4965,144.1042938232422
4966,138.3885040283203
4967,111.26742553710938
4968,135.21263122558594
4969,113.066650390625
4970,110.63294982910156
4971,95.39368438720703
4972,104.91006469726562
4973,109.76077270507812
4974,117.7936782836914
4975,109.7757797241211
4976,90.38298034667969
4977,109.76602935791016
4978,107.57754516601562
4979,145.76678466796875
4980,116.97725677490234
4981,130.53048706054688
4982,132.16015625
4983,126.35782623291016
4984,129.35719299316406
4985,99.61726379394531
4986,120.2503662109375
4987,109.89212036132812
4988,103.89115905761719
4989,117.51602935791016
4990,126.95475006103516
4991,112.04823303222656
4992,107.89956665039062
4993,104.91297912597656
4994,71.27912139892578
4995,92.01866912841797
4996,88.88967895507812
4997,77.5082015991211
4998,96.10342407226562
4999,101.7384033203125
5000,113.10969543457031
5001,73.87586975097656
5002,83.37409973144531
5003,79.6588134765625
5004,74.59065246582031
5005,77.17498779296875
5006,64.0359878540039
5007,50.531517028808594
5008,53.82608413696289
5009,45.249271392822266
5010,44.542659759521484
5011,71.78385162353516
5012,56.738609313964844
5013,83.06146240234375
5014,75.84386444091797
5015,69.78868103027344
5016,47.66291809082031
5017,60.66035079956055
5018,47.18581771850586
5019,40.08232879638672
5020,35.93049621582031
5021,-2.6207497119903564
5022,27.486862182617188
5023,29.265310287475586
5024,55.617950439453125
5025,11.659941673278809
5026,37.63190841674805
5027,51.443382263183594
5028,17.139575958251953
5029,47.0633430480957
5030,30.70891571044922
5031,58.598052978515625
5032,49.22419738769531
5033,18.986328125
5034,42.531517028808594
5035,45.83005142211914
5036,19.395681381225586
5037,37.763858795166016
5038,43.20316696166992
5039,25.375511169433594
5040,41.797576904296875
5041,50.05555725097656
5042,55.063819885253906
5043,26.3619441986084
5044,45.84162902832031
5045,65.42832946777344
5046,27.855998992919922
5047,54.96799087524414
5048,44.89591979980469
5049,31.089893341064453
5050,51.80596923828125
5051,43.146236419677734
5052,72.294921875
5053,75.10181427001953
5054,49.08122253417969
5055,57.513389587402344
5056,78.3873062133789
5057,83.32179260253906
5058,90.63748168945312
5059,99.61026000976562
5060,81.6287841796875
5061,87.84844207763672
5062,92.00889587402344
5063,73.29277038574219
5064,71.96542358398438
5065,93.01652526855469
5066,94.93339538574219
5067,76.17354583740234
5068,93.46957397460938
5069,94.93565368652344
5070,85.91200256347656
5071,100.87371826171875
5072,81.46798706054688
5073,102.39580535888672
5074,105.98174285888672
5075,73.2901382446289
5076,113.4074935913086
5077,102.17498779296875
5078,77.42080688476562
5079,98.0260009765625
5080,105.654052734375
5081,91.40274810791016
5082,107.3086929321289
5083,109.49729919433594
5084,83.32231903076172
5085,95.27069854736328
5086,95.54005432128906
5087,94.19538879394531
5088,67.94902038574219
5089,88.35758972167969
5090,78.17765808105469
5091,71.45838165283203
5092,76.70552062988281
5093,49.67689514160156
5094,71.70095825195312
5095,73.0442886352539
5096,65.60842895507812
5097,89.75023651123047
5098,92.00608825683594
5099,69.31270599365234
5100,83.30693054199219
5101,83.8756103515625
5102,77.655029296875
5103,52.421539306640625
5104,68.37612915039062
5105,58.2196044921875
5106,45.44172668457031
5107,54.2464714050293
5108,32.360809326171875
5109,38.79303741455078
5110,44.155609130859375
5111,44.157020568847656
5112,40.088165283203125
5113,60.32202911376953
5114,51.14550018310547
5115,37.45370101928711
5116,42.633644104003906
5117,15.54416275024414
5118,45.71254348754883
5119,29.954931259155273
5120,10.124427795410156
5121,17.99292755126953
5122,40.62092590332031
5123,44.23491287231445
5124,11.95186996459961
5125,30.157922744750977
5126,4.637823104858398
5127,55.03738784790039
5128,43.23942565917969
5129,18.514606475830078
5130,44.17723846435547
5131,46.598548889160156
5132,35.14881134033203
5133,31.134254455566406
5134,43.392147064208984
5135,20.883024215698242
5136,43.45050811767578
5137,31.62344741821289
5138,11.027761459350586
5139,38.15265655517578
5140,39.227596282958984
5141,37.13983917236328
5142,24.120513916015625
5143,62.33326721191406
5144,76.20137023925781
5145,43.251792907714844
5146,77.15371704101562
5147,58.30324172973633
5148,63.497314453125
5149,64.58800506591797
5150,52.30146408081055
5151,36.74974060058594
5152,53.48743438720703
5153,45.709861755371094
5154,58.23423767089844
5155,64.90855407714844
5156,44.707420349121094
5157,95.31481170654297
5158,85.18941497802734
5159,73.7420654296875
5160,69.13520050048828
5161,95.12545776367188
5162,93.301025390625
5163,68.27728271484375
5164,73.50415802001953
5165,65.48758697509766
5166,58.870384216308594
5167,87.30587768554688
5168,83.58304595947266
5169,76.58659362792969
5170,76.68614196777344
5171,67.71964263916016
5172,76.38587951660156
5173,96.74728393554688
5174,94.48381042480469
5175,90.80543518066406
5176,89.154296875
5177,72.64303588867188
5178,76.3223876953125
5179,79.33746337890625
5180,72.74481201171875
5181,74.24503326416016
5182,78.38284301757812
5183,75.6102066040039
5184,65.42225646972656
5185,82.35552978515625
5186,89.69522094726562
5187,41.895694732666016
5188,80.25114440917969
5189,82.16590881347656
5190,78.51592254638672
5191,83.27180480957031
5192,71.08262634277344
5193,75.63516998291016
5194,58.882991790771484
5195,46.69550323486328
5196,45.665863037109375
5197,43.57563018798828
5198,33.384193420410156
5199,57.69344711303711
5200,52.6923713684082
5201,42.8536262512207
5202,62.50034713745117
5203,52.55342102050781
5204,41.964263916015625
5205,50.40818786621094
5206,53.05390167236328
5207,49.103858947753906
5208,41.845741271972656
5209,34.606117248535156
5210,13.044212341308594
5211,40.71659851074219
5212,17.091793060302734
5213,9.218060493469238
5214,60.16383743286133
5215,35.90446472167969
5216,23.01428985595703
5217,34.89745330810547
5218,34.87735366821289
5219,34.716453552246094
5220,44.790531158447266
5221,36.85676956176758
5222,19.843250274658203
5223,34.952423095703125
5224,24.70595359802246
5225,17.805160522460938
5226,22.33902931213379
5227,28.94660758972168
5228,38.28371047973633
5229,23.05230140686035
5230,53.78559875488281
5231,53.207733154296875
5232,33.18985366821289
5233,36.9403076171875
5234,32.46379089355469
5235,30.073375701904297
5236,35.161773681640625
5237,32.63650894165039
5238,35.59132385253906
5239,29.23440170288086
5240,23.59171485900879
5241,27.215961456298828
5242,45.08307647705078
5243,56.500370025634766
5244,30.79615020751953
5245,62.32716751098633
5246,65.62467193603516
5247,57.52516174316406
5248,57.35237121582031
5249,48.237125396728516
5250,45.082183837890625
5251,48.014991760253906
5252,59.33806610107422
5253,46.924766540527344
5254,70.34066772460938
5255,70.07981872558594
5256,32.161590576171875
5257,65.44850158691406
5258,75.5875015258789
5259,29.153404235839844
5260,70.22216796875
5261,71.09202575683594
5262,36.61848068237305
5263,64.04169464111328
5264,65.66866302490234
5265,61.49436950683594
5266,69.71343231201172
5267,72.55586242675781
5268,64.89202880859375
5269,77.62031555175781
5270,78.58488464355469
5271,48.85960006713867
5272,70.62112426757812
5273,67.92654418945312
5274,42.69353485107422
5275,59.598304748535156
5276,59.74599075317383
5277,77.2433853149414
5278,70.21705627441406
5279,67.53633880615234
5280,70.55858612060547
5281,56.81413269042969
5282,51.751853942871094
5283,40.96448516845703
5284,52.22697448730469
5285,48.78971481323242
5286,35.11056900024414
5287,43.06007385253906
5288,45.86457443237305
5289,40.69488525390625
5290,50.92155456542969
5291,49.02897644042969
5292,64.22642517089844
5293,53.32130432128906
5294,52.10368347167969
5295,43.90019607543945
5296,40.94440460205078
5297,33.69839859008789
5298,12.498077392578125
5299,34.662513732910156
5300,32.192203521728516
5301,28.210289001464844
5302,30.681419372558594
5303,30.457393646240234
5304,25.808610916137695
5305,30.260555267333984
5306,25.952360153198242
5307,38.749298095703125
5308,14.203548431396484
5309,12.457409858703613
5310,25.792736053466797
5311,18.932788848876953
5312,23.72653579711914
5313,17.273805618286133
5314,22.10365104675293
5315,20.873512268066406
5316,35.74858093261719
5317,18.7066593170166
5318,15.634465217590332
5319,32.67888641357422
5320,13.346099853515625
5321,16.684541702270508
5322,29.335880279541016
5323,22.26589584350586
5324,26.92815399169922
5325,24.180774688720703
5326,23.204429626464844
5327,21.274288177490234
5328,16.787029266357422
5329,5.784969806671143
5330,8.371509552001953
5331,26.750492095947266
5332,14.134902954101562
5333,18.159095764160156
5334,26.759252548217773
5335,23.438461303710938
5336,33.01949691772461
5337,36.909645080566406
5338,39.73877716064453
5339,41.39892578125
5340,42.24592590332031
5341,32.2330322265625
5342,31.858369827270508
5343,32.90502166748047
5344,36.04839324951172
