index,y
4064,274.8696850532873
4065,202.4363560376203
4066,511.12292638671556
4067,288.33017748882827
4068,370.79180956901723
4069,139.64987014863434
4070,-139.95947005923404
4071,14.277735675934496
4072,-110.75656879619837
4073,77.12340582506754
4074,379.3041805570686
4075,127.6230028267323
4076,604.9577593524258
4077,129.1219152722658
4078,138.83466748289496
4079,187.71289864341696
4080,-31.732880689138454
4081,218.23464274159923
4082,319.5518479241894
4083,264.5973724644189
4084,753.0154380414472
4085,252.9399366064565
4086,502.71418849513265
4087,131.18527740852718
4088,26.920859671824477
4089,42.146696821167616
4090,-292.6550230264813
4091,102.04830529660596
4092,146.99822611735726
4093,156.33533954241054
4094,486.3992089740718
4095,199.19525728464583
4096,258.6257770174514
4097,247.47145811218363
4098,442.2490344517532
4099,317.02235271730217
4100,321.3908582088256
4101,309.08174052557814
4102,340.0632736501668
4103,239.26639827365452
4104,158.72723672102086
4105,124.98313723593374
4106,-179.74197867034135
4107,153.2038716087999
4108,117.41267384308104
4109,221.65767836749842
4110,540.1070833757398
4111,238.90436983020626
4112,370.1769584813007
4113,210.92915613137154
4114,365.88174261550034
4115,236.6830410789053
4116,545.2224529099748
4117,209.78170404516447
4118,324.12661874501913
4119,268.314795589142
4120,156.28797979315567
4121,234.29909199496296
4122,132.68646946484844
4123,129.74741456038444
4124,250.7363507257181
4125,191.4441223523074
4126,261.11574786851537
4127,244.38829302891114
4128,280.8276888554289
4129,163.3883112365752
4130,635.8040225384594
4131,245.55263141123828
4132,542.1922086685415
4133,321.7573189563996
4134,688.9802781027379
4135,248.38017571253138
4136,207.4250316285208
4137,154.69038109027807
4138,318.86372559521163
4139,203.8720494757027
4140,410.23794134808173
4141,240.86273772141158
4142,648.2000630765874
4143,240.15569503194445
4144,590.0525887073636
4145,202.98668158266256
4146,294.16284051783396
4147,82.7368604381646
4148,20.749416323464818
4149,115.99815932373299
4150,196.0259620517491
4151,251.9451594403748
4152,633.6338889126645
4153,280.913565756103
4154,859.68879459009
4155,243.74332155073046
4156,446.4017849640966
4157,145.95216415931804
4158,266.6057384881706
4159,117.58228736249355
4160,202.7182472085196
4161,170.01176590522735
4162,210.81570227891552
4163,96.85177290429704
4164,81.1768633860581
4165,43.51522473337113
4166,137.9200862163796
4167,117.3258687081023
4168,75.91956559099287
4169,204.31415671480073
4170,493.4316195657547
4171,196.91283605485845
4172,365.51173007046077
4173,123.17629660580899
4174,456.6969251136559
4175,89.18629076432649
4176,501.75908424903486
4177,120.4531660623701
4178,181.6609040102648
4179,104.1600514588768
4180,-38.8996763382238
4181,72.58588230222499
4182,7.629438679749431
4183,66.14093620905543
4184,95.89755707595357
4185,120.03504557628622
4186,315.6575056737657
4187,175.4823078069826
4188,382.7484903773319
4189,146.52945574861548
4190,365.92305627907615
4191,107.828213777315
4192,149.9906815018654
4193,79.5681892841669
4194,288.33939304959694
4195,127.56811806368427
4196,216.2497064655587
4197,145.47704966081048
4198,166.00512084296184
4199,147.2976900733434
4200,388.8248892403989
4201,164.46199228007347
4202,543.8404601506561
4203,119.25180534076819
4204,226.84521832241046
4205,72.15363194623447
4206,-184.20993478900525
4207,42.11341434140083
4208,-194.6366195678503
4209,65.1244375713094
4210,367.7933840756735
4211,246.79306641291987
4212,633.0280696651532
4213,259.7014329531271
4214,305.2323043141105
4215,195.98536517151817
4216,-78.81681908973151
4217,175.04349742857224
4218,133.16647888305303
4219,162.0715347093424
4220,437.17171166000446
4221,112.54426336656276
4222,310.42616437361824
4223,97.24666148357043
4224,-79.6718305771852
4225,66.76174209105999
4226,-162.51287967556968
4227,119.97533797004428
4228,-3.847058336225452
4229,212.30033415593715
4230,580.1050171141188
4231,266.9370635404743
4232,709.0820239785554
4233,217.25426317357716
4234,476.9312047546627
4235,220.71445647977922
4236,94.59873290140949
4237,108.82951170401788
4238,-253.37513939865684
4239,37.31844096415082
4240,-112.87925464948262
4241,100.32633888106005
4242,431.215230207302
4243,185.36877309630916
4244,395.64323466601786
4245,211.9346734436845
4246,540.3205763897773
4247,269.09516307714335
4248,188.98150344517637
4249,203.21201840464633
4250,556.1649258656465
4251,195.6753939320571
4252,434.52598438319995
4253,202.49106497170504
4254,239.2412073863194
4255,155.9868074998082
4256,-21.090061368365813
4257,80.15181247053002
4258,70.08408405227264
4259,183.09196217134422
4260,554.165928307846
4261,225.15535673367347
4262,754.0103511162448
4263,245.64844349803408
4264,324.10958865366723
4265,277.29212377603227
4266,336.9513505972804
4267,233.8166891252124
4268,213.05318087662835
4269,179.05644046088017
4270,465.34486774600646
4271,228.5143215521291
4272,375.0732543146651
4273,88.43492706775305
4274,106.37268727322054
4275,31.814888494352633
4276,135.70119424862156
4277,122.9742575851079
4278,316.96069831915776
4279,154.49818174913412
4280,532.0032112049324
4281,107.76983256122345
4282,215.74101131202633
4283,141.58091812909024
4284,-124.14689573181818
4285,110.28713738085969
4286,21.58245719715342
4287,143.91126059127205
4288,523.2715814466502
4289,192.79727434667197
4290,764.5269630795907
4291,156.5957094395938
4292,660.9425988189429
4293,32.569055592703215
4294,-141.4895866155553
4295,15.468000136083488
4296,-239.48939786847487
4297,40.99059173105305
4298,186.81042551756306
4299,80.73392088247587
4300,532.534830903506
4301,133.90069837567748
4302,291.19448854766614
4303,216.57784085892337
4304,196.94153975465758
4305,169.78546232724236
4306,268.2910712818464
4307,176.35533113011016
4308,549.6229871801831
4309,123.43221433563606
4310,471.0149536939309
4311,37.693653872106374
4312,103.08332328529951
4313,11.220291712589981
4314,-127.14710387247679
4315,55.67382608898731
4316,-54.241818015899334
4317,82.75232334649672
4318,314.79832412243576
4319,167.12938285926597
4320,350.4667654886595
4321,203.83710779843267
4322,440.5647726203877
4323,161.5420247205613
4324,232.4124775657699
4325,91.81750782092232
4326,140.75612415889512
4327,101.73407852678109
4328,-45.12756844577311
4329,42.23964996856466
4330,111.90195998187389
4331,54.21755191613381
4332,207.56730430578892
4333,97.54072165723863
4334,195.19954955037608
4335,129.6108696177071
4336,317.41043841233954
4337,159.63713059405953
4338,110.09263439358531
4339,157.0598263883696
4340,51.585394572712836
4341,45.469045238789406
4342,-132.11283964816485
4343,76.67790435473549
4344,47.76368470588794
4345,167.2099081465523
4346,408.34373809338405
4347,165.84426745204755
4348,658.0767330761317
4349,121.73902006875896
4350,372.1226753991517
4351,125.5590528227318
4352,38.114804160746736
4353,66.14219929165652
4354,-14.477871136673611
4355,92.6806432867481
4356,-29.45272517737445
4357,171.82427007298836
4358,195.58743010422828
4359,148.64678840784504
4360,141.16235737087993
4361,138.86428639104184
4362,230.7951982454699
4363,248.28142453881097
4364,410.82932589580133
4365,161.79462684327024
4366,514.8993535507884
4367,101.21340210882484
4368,389.8169630464121
4369,127.03282480838034
4370,183.73164349937346
4371,92.05343797058546
4372,-225.21969319622585
4373,135.27580986894392
4374,-60.38273478835205
4375,205.2568681005035
4376,20.7874772799706
4377,224.44707904024415
4378,736.1828221904981
4379,351.0618092068118
4380,755.1710082735389
4381,327.07536988447583
4382,481.7409988589398
4383,136.5768272547953
4384,52.38896997522144
4385,-14.981523437956186
4386,-121.87838509715156
4387,32.866342909961524
4388,60.14307744211059
4389,109.98884045547226
4390,278.44153150588573
4391,156.10868862581697
4392,244.0182985054506
4393,190.18333724488443
4394,119.17525784248527
4395,165.1618388011609
4396,158.14733093473754
4397,193.0501293234511
4398,508.5532408014073
4399,244.35918451577712
4400,483.55344250582635
4401,121.01607052620614
4402,86.27218638704824
4403,66.55093332798306
4404,81.78701157337792
4405,95.74408109273509
4406,241.4327657552805
4407,119.33044672910582
4408,667.0155457824145
4409,144.3906476288645
4410,437.99902509128077
4411,95.51100623851342
4412,-57.26665331628717
4413,62.394098120407314
4414,42.879022776892235
4415,140.74544234283402
4416,154.47456225217024
4417,185.85003129730853
4418,344.72702304291
4419,160.41421071914516
4420,444.88186754877495
4421,138.0743509692329
4422,235.70843338052487
4423,125.95867055340115
4424,418.40112962301436
4425,68.46684391871916
4426,424.59115139641875
4427,36.867417630522844
4428,219.3643127349087
4429,46.993997559703885
4430,-118.27296449340626
4431,71.46326708049683
4432,-248.3156271376541
4433,136.00289313222484
4434,56.38982328225125
4435,145.78334735211442
4436,467.23415753869426
4437,130.89128350720634
4438,509.3006363156589
4439,125.03731018542635
4440,346.7022144050856
4441,48.31333587269853
4442,96.16624739405971
4443,-33.34749868190841
4444,214.07271776705232
4445,-9.802341836483539
4446,56.37421061309089
4447,74.7012382573905
4448,122.5659359932804
4449,149.1821536595991
4450,-11.957458076650724
4451,136.6062827838118
4452,63.08235282793647
4453,98.90734705651944
4454,66.06752099562567
4455,55.836204697723794
4456,219.74349849990756
4457,49.76133256896828
4458,362.8872671963759
4459,75.77544409252461
4460,276.70470155822153
4461,29.224284310098916
4462,-51.069960065845706
4463,15.861568977178372
4464,-26.96812332086546
4465,122.81163756868847
4466,417.00857004196183
4467,166.23359573529163
4468,404.36261922032696
4469,158.7555146893871
4470,256.0926380656068
4471,106.77728954573844
4472,-325.4477330354715
4473,24.19369719010652
4474,-193.4278095987149
4475,5.241709548345384
4476,203.31954239076939
4477,25.584923236923945
4478,358.4305728280112
4479,43.67843067306335
4480,432.5362861832618
4481,82.31543649944135
4482,156.67049425672636
4483,153.61200908061957
4484,42.33163342841529
4485,161.77938217332002
4486,238.71614820445583
4487,147.04886240875683
4488,123.13475629595926
4489,175.36133399435985
4490,71.26551279286038
4491,131.93530234170856
4492,-94.45298595352799
4493,70.25708556986987
4494,118.80383561788945
4495,74.0933543221405
4496,303.9563085235696
4497,51.55349483714618
4498,382.53668186904844
4499,34.12611594193903
4500,294.63271819710553
4501,64.30424995806048
4502,177.75577080625456
4503,114.72863684490123
4504,71.18423424157085
4505,124.26788274687904
4506,-82.25569720662202
4507,184.0678880075733
4508,-111.01857506790975
4509,165.07782502762223
4510,309.1755515792904
4511,75.25220987305465
4512,300.67093801145467
4513,99.70110779926307
4514,393.8321934245378
4515,111.34203818306105
4516,396.95299832871234
4517,57.26293626755216
4518,97.67645540516446
4519,60.46247098872288
4520,44.759486187790664
4521,27.399005959661018
4522,79.30023373063166
4523,72.3763025041366
4524,128.73953511133712
4525,202.9696298538447
4526,464.0203257896408
4527,188.74153409416846
4528,325.6576275210965
4529,22.04821556366543
4530,80.3947444491821
4531,-7.75529108918741
4532,41.17162705547452
4533,52.42872834258244
4534,140.6848711720041
4535,94.82086436756897
4536,626.5249644874438
4537,113.08095448532418
4538,359.51411506884614
4539,100.75305015350544
4540,-56.1123230688219
4541,67.62698753826224
4542,-152.11554494819353
4543,108.64330966904174
4544,191.65241907019967
4545,157.20590192066783
4546,613.3184735854842
4547,86.58305453819179
4548,335.1992169542354
4549,-16.851862800327957
4550,-188.72289150695246
4551,-15.05621095216909
4552,-215.91654542727804
4553,7.571827306256224
4554,256.1987532850798
4555,74.39038413697833
4556,606.2061095903204
4557,96.26621965813817
4558,371.3807978622415
4559,53.28630750652442
4560,-30.802089315535778
4561,56.84317152216955
4562,-121.57102444767531
4563,65.59364654853572
4564,65.87648148576311
4565,8.803949719827704
4566,180.78155327581845
4567,-4.1069091822824575
4568,57.66199245163748
4569,3.0861093081739455
4570,-79.49655860719795
4571,9.248603944100914
4572,226.27592797273778
4573,37.20472756298114
4574,366.9699722444034
4575,80.47489797754788
4576,189.08874505134372
4577,41.69946828158363
4578,-23.149482318901757
4579,39.516008570905036
4580,-168.46771403902537
4581,66.81728817108146
4582,308.9481102428186
4583,65.03211284457633
4584,205.3656886060201
4585,25.964408697057408
4586,140.4848437512696
4587,-21.6677481971112
4588,-1.918468446598477
4589,-56.9394009040821
4590,-28.484998598210456
4591,12.38763572889643
4592,304.496278452778
4593,85.44899897372308
4594,295.67470018287764
4595,128.70318351070583
4596,61.93373838266552
4597,89.32108553616966
4598,-181.92092355960784
4599,71.06518849722875
4600,-200.24315639425348
4601,81.95592740146857
4602,357.88418172948303
4603,81.10743451402534
4604,626.7041156817206
4605,33.870217926929676
4606,168.16966323444626
4607,-35.124318209034534
4608,-407.44906594180355
4609,-95.50881686576083
4610,-496.78971728492894
4611,-14.815290248504105
4612,151.40938455243491
4613,107.91659743691943
4614,615.3464776165641
4615,194.52076138028323
4616,444.97047063641895
4617,143.10562615541787
4618,-75.11829977404562
4619,77.18968999187422
4620,-362.47977581427614
4621,66.61240849616824
4622,96.6680673550045
4623,64.8828568270723
4624,500.3548306656778
4625,43.97948103815012
4626,277.91831722117
4627,38.61902571854392
4628,-25.1915564272929
4629,1.4082285250405089
4630,-151.2299062431181
4631,47.90210189152784
4632,283.1096323447654
4633,107.81243225799489
4634,450.80815299717506
4635,118.67656057219648
4636,104.88739216759483
4637,57.87083509064758
4638,-109.35010654061762
4639,36.269368861843276
4640,-49.35594792399281
4641,56.410809688477315
4642,237.8688429855713
4643,42.36853661509605
4644,317.32036576391533
4645,13.340954187715468
4646,226.4680635611481
4647,63.02624742267778
4648,269.9686510569588
4649,126.54589359502052
4650,329.42983804698326
4651,166.88862081748613
4652,169.41716474478145
4653,125.8937394886161
4654,40.33085478238256
4655,62.79281305181926
4656,-126.74004757363195
4657,53.252784121863876
4658,45.702401948556755
4659,71.97615538551405
4660,417.0676194571021
4661,73.57162477604685
4662,427.17513746270646
4663,14.804636780716287
4664,101.98465765046305
4665,-20.376384380228085
4666,-147.8927252515282
4667,36.4282460318967
4668,-39.70052085764375
4669,119.75994971247985
4670,230.00435214528474
4671,170.66241882730196
4672,334.8815376973026
4673,111.34334281894671
4674,232.89101408639155
4675,24.30840671352495
4676,-106.33236688608001
4677,1.0485671583603786
4678,86.07208231103404
4679,-16.828729431914212
4680,307.524833559745
4681,16.77403285507361
4682,224.67992238310617
4683,26.048556555170578
4684,85.99167428892036
4685,14.222335262523108
4686,-243.5500107654901
4687,49.07058839317597
4688,9.264934423841156
4689,103.68196404196561
4690,335.293382464071
4691,109.2228018167883
4692,274.81490051189286
4693,52.337198589057444
4694,202.44601196080168
4695,-23.68372652933648
4696,-90.6046805031586
4697,-50.55213449550727
4698,172.33949152393754
4699,-6.676276133680798
4700,132.11257877804647
4701,72.98817800553086
4702,192.4821853286857
4703,76.70709074976507
4704,194.13402782237767
4705,109.59890335563611
4706,102.69237358536849
4707,157.54676970722292
4708,115.90302783616609
4709,134.9359760807942
4710,157.36199676429013
4711,80.08834050493475
4712,41.58592720999417
4713,-17.240772657379377
4714,-65.54960166375719
4715,-93.85826677308135
4716,72.51506783432428
4717,-17.872688970501077
4718,286.93515134814743
4719,37.13516865299202
4720,194.91890273329358
4721,24.114293718800024
4722,-30.264133515243135
4723,18.562826350107283
4724,-225.11268918675856
4725,73.71170294594785
4726,20.178582535741235
4727,138.82335675975006
4728,259.6654862241585
4729,128.05848673847413
4730,153.8060084100887
4731,53.01838951215623
4732,13.866025807367171
4733,-4.766554181935744
4734,95.44610355060937
4735,6.497504313374508
4736,227.23753525208198
4737,54.09788657955689
4738,187.875283062534
4739,33.56422137009115
4740,129.86946908525184
4741,30.097164288546193
4742,-77.24312570780899
4743,49.06225907997116
4744,-36.229863919544194
4745,62.15737394344794
4746,-27.22294488463459
4747,84.90042335317348
4748,193.83066896023306
4749,63.398377402103684
4750,360.77579508237403
4751,30.794052999290646
4752,58.20503566228448
4753,21.691245177400102
4754,-65.48231099899316
4755,-2.854488458893027
4756,-129.78807929909206
4757,19.666106147955016
4758,122.8468773035821
4759,91.07653170153168
4760,350.49826327260826
4761,157.66130830446224
4762,345.4769559274738
4763,149.22709459835562
4764,248.5160974182245
4765,96.58516431108504
4766,47.9511999284341
4767,47.22576009332593
4768,51.7181445158247
4769,7.696954990714102
4770,65.34399703590418
4771,41.35329897305769
4772,165.21562693726477
4773,66.4190800105645
4774,62.717763531491194
4775,11.903208863785556
4776,-57.79107099611943
4777,54.17153470301992
4778,106.40780021529378
4779,135.07153336972297
4780,369.7052392587831
4781,123.19277963652296
4782,267.8546314199071
4783,85.9889642931331
4784,36.8370095307525
4785,39.86302425827065
4786,-82.58954197379131
4787,-8.012314030081809
4788,-43.97904948578495
4789,-9.295189569380321
4790,190.94420799068666
4791,9.22096488464226
4792,255.18923041482287
4793,31.037960147284704
4794,167.66507544009653
4795,52.31215466803512
4796,169.30681336257229
4797,75.67598619149456
4798,15.476963060450858
4799,58.86824007485333
4800,59.11998587145958
4801,30.303752724656107
4802,41.74905225311995
4803,49.58295428850771
4804,151.64215546934898
4805,39.72872116579961
4806,163.3787618077699
4807,7.171831341131246
4808,137.88944652168968
4809,-18.434464669904486
4810,208.22201185709943
4811,-33.78739979817703
4812,21.694838921332146
4813,35.13710589406124
4814,-21.479118352520455
4815,135.08279555448053
4816,232.33302658074118
4817,152.06189953068898
4818,200.14686810358333
4819,131.94282177164
4820,194.39289352223796
4821,77.52459127773041
4822,-62.71429742288725
4823,27.565249776214678
4824,101.48186568458975
4825,7.830273106165468
4826,240.9912850357931
4827,-16.030575893495357
4828,305.59078829844395
4829,-69.73586947942839
4830,-103.05389628782079
4831,-73.48817708944064
4832,-206.38128488929135
4833,33.49078246076773
4834,16.659817314985066
4835,117.49153972516996
4836,190.5809431340934
4837,133.3877141141745
4838,218.51038881936748
4839,106.97179547078679
4840,139.9989947711388
4841,4.090415992410851
4842,-3.0184444908562833
4843,-24.357868784736834
4844,-66.57373027367301
4845,-5.345971180594326
4846,155.47511865251312
4847,-20.02529935152193
4848,212.48286258001627
4849,-5.098631296851612
4850,73.73116320286483
4851,39.404224224868194
4852,-9.865985332823634
4853,70.43624714447718
4854,-106.51875760651531
4855,62.2136244756141
4856,89.13845464923047
4857,38.00422824187007
4858,72.81287464889934
4859,15.212104222360127
4860,-16.363282025672575
4861,-0.04201750728527642
4862,165.862683890553
4863,33.32674074273296
4864,302.05577439908575
4865,18.207953150245643
4866,172.72405471380972
4867,-34.909119913239415
4868,-194.6766695596254
4869,-7.681402568303649
4870,-213.66169397576235
4871,50.92239134899333
4872,103.17075781859488
4873,105.68696226502868
4874,246.88955736054888
4875,98.32936157348348
4876,203.61680146796067
4877,43.08054663540538
4878,52.12409647781297
4879,27.70639185607182
4880,131.39190409292542
4881,31.738546401766445
4882,214.85838737237188
4883,18.798262190021646
4884,213.69728820199492
4885,20.920050766215223
4886,104.94002155744316
4887,18.701118803190788
4888,-158.45073571739613
4889,33.217149310507125
4890,-299.55718317633364
4891,50.73966767002696
4892,-87.0585091695888
4893,83.70387810656591
4894,283.90110415776905
4895,79.11228948453795
4896,349.9473884084644
4897,42.5437804533871
4898,133.4998041014763
4899,8.568197503794373
4900,-68.84022635444728
4901,-32.2202819093245
4902,94.56307132534859
4903,-14.094382882392287
4904,235.3627282074889
4905,45.3761000605585
4906,-10.107651037368878
4907,24.213044795989315
4908,-187.97140561745286
4909,17.056038652135438
4910,-192.9808219738491
4911,25.611498886159204
4912,83.66481744612697
4913,22.932858122697805
4914,209.88025491426026
4915,22.222363041732528
4916,219.75611596122292
4917,21.69451443581269
4918,189.43099895866231
4919,-10.775752072467865
4920,101.1179123203111
4921,-47.950742222525314
4922,169.0711603506629
4923,-10.197052491513093
4924,70.0863434732216
4925,23.388688043146544
4926,-122.50742819308965
4927,17.79888951704044
4928,-131.63512698769017
4929,69.19314034199667
4930,75.81658801751846
4931,80.3732849516434
4932,232.78925861112535
4933,61.80755949000544
4934,167.29026119178116
4935,40.031685662941236
4936,60.207798230970134
4937,-31.194689501233913
4938,26.480506120540962
4939,-42.05494557230266
4940,326.6869272434085
4941,-9.078230354811
4942,234.85178355987497
4943,-19.58192255618596
4944,-98.66661726902862
4945,-22.619508831535132
4946,-213.0338339171726
4947,5.347209311711907
4948,-124.39077094078722
4949,48.00656690233836
4950,110.14018127806615
4951,54.900940363958085
4952,199.80390767987893
4953,21.128291193385042
4954,107.30876682874808
4955,-41.43258927092454
4956,33.42297495693766
4957,-79.02022897449255
4958,15.603257652824242
4959,-26.42307395895942
4960,161.73675591373956
4961,9.56815252846852
4962,67.53010167180342
4963,-6.300824333350152
4964,-92.29406193218888
4965,-9.567407094456854
4966,-263.52335509522464
4967,-17.91709921759171
4968,-179.64426904616678
4969,23.98657675170021
4970,126.80656297727138
4971,38.75092346873925
4972,164.4404850319277
4973,-25.910675222563025
4974,127.61832241577491
4975,-57.50869391478534
4976,158.76389810801504
4977,-27.988669630234895
4978,142.53232497252841
4979,7.797544463045456
4980,87.64078354344711
4981,10.709909048649305
4982,-80.54925320308156
4983,-18.705289366294064
4984,-152.73870429901106
4985,-8.440091720187928
4986,-86.57724645075372
4987,23.374077283388548
4988,139.55029080957596
4989,48.704886312757765
4990,149.02260373077175
4991,11.183340671234753
4992,99.86980181560247
4993,-42.318300211397386
4994,-4.615859110277284
4995,-21.845124399332786
4996,125.05810630583159
4997,23.302319476536802
4998,200.01233376322637
4999,7.660181087186235
5000,124.1637810493422
5001,-28.239030855628783
5002,-187.23597731692539
5003,-63.39704321740993
5004,-353.221693185749
5005,-31.467939937301438
5006,-73.16692705526164
5007,10.448197198611929
5008,182.06147139085053
5009,7.715844779040709
5010,195.93293470878632
5011,-13.804909093747703
5012,69.34384954771224
5013,-9.919374151979573
5014,54.11277037167558
5015,15.48596774399745
5016,86.60556401425785
5017,-2.211747187738083
5018,53.42109774528513
5019,-56.481470786210444
5020,-131.52180872825997
5021,-54.29687809846871
5022,-274.10760212581545
5023,-60.3390719582057
5024,-204.46007372804308
5025,-43.2069103933282
5026,-33.352612916141084
5027,-28.01556899017679
5028,150.8629088413184
5029,-26.50467561880409
5030,263.0329779053963
5031,4.598475580181561
5032,295.4255418102741
5033,26.84915473930886
5034,161.05634260562198
5035,1.2590059115155097
5036,34.39667586338218
5037,-39.24814225615727
5038,-149.74577392021922
5039,-60.14149831830022
5040,-223.61822239826756
5041,-31.751793738035754
5042,-131.8788774858845
5043,-5.77927747284111
5044,23.961128986567928
5045,6.819377200719046
5046,104.54370071125336
5047,5.711221968485139
5048,196.93395127225324
5049,3.518341896615294
5050,105.9370113346407
5051,7.426861768402766
5052,151.37882175425565
5053,-10.504506750878289
5054,103.48576939356076
5055,-38.63155777114728
5056,-59.64404632454943
5057,-52.47890478524595
5058,-57.082084814912086
5059,-61.080566685073684
5060,-190.8190555253581
5061,-36.30429313150749
5062,-108.04159484683434
5063,-16.85506981529439
5064,-49.725593826006865
5065,-25.670611852038856
5066,94.61994808480806
5067,-16.365512595704022
5068,130.75491635180944
5069,-18.55987219888684
5070,64.77912073561286
5071,-25.23981066112589
5072,56.99289779204204
5073,-28.632797791778582
5074,-1.7888844678749887
5075,-54.00010222665019
5076,-44.31486795689912
5077,-63.31081719946888
5078,-153.57011337234894
5079,-60.04949186354683
5080,-221.86502260553658
5081,-41.89110127272523
5082,-91.23257679729507
5083,-25.418178387721042
5084,40.63340196404697
5085,-23.091427555445346
5086,68.60523157074091
5087,-28.285987269867444
5088,160.37764601205086
5089,-28.072894591379068
5090,209.42015114847194
5091,-7.974079046657692
5092,181.9712555997211
5093,-10.41461750937761
5094,38.15416056056664
5095,-23.800837266239466
5096,-129.69103382019284
5097,-7.689649010373845
5098,-196.84890134664786
5099,-6.705899531044038
5100,-69.65147791400169
5101,14.283306666189103
5102,33.800092554557985
5103,11.470572082658656
5104,144.46276221600363
5105,-6.472278485543002
5106,37.89018291689547
5107,-20.827557064378915
5108,25.857998557557252
5109,-39.39046403599355
5110,46.2968299996821
5111,-44.92302013551279
5112,71.60110388484973
5113,-33.589168118520206
5114,-23.29851850300213
5115,-42.94244777528897
5116,-212.45910991380077
5117,-41.62829488868458
5118,-186.126056779647
5119,-39.917284935312985
5120,-42.010516702558164
5121,-12.71268161316698
5122,61.6836037513139
5123,11.437678296138648
5124,153.19505416731727
5125,19.67055496885472
5126,59.70150468648533
5127,3.477352223858188
5128,53.01650068630648
5129,-16.30806375645426
5130,-28.94809656272739
5131,-33.514430009723846
5132,-32.13812523597045
5133,-45.79590986887618
5134,-103.63809514181361
5135,-63.31268610128188
5136,-189.51691211631191
5137,-62.91473866147581
5138,-175.36529447906594
5139,-63.23663207675778
5140,-52.87249189351296
5141,-13.347952081294716
5142,152.26964628751537
5143,18.754460813767142
5144,239.11196282961586
5145,20.539563994590207
5146,208.4226906222056
5147,29.68228833877907
5148,128.47993475478657
5149,17.054519047152215
5150,22.243000123502522
5151,-13.2702728277419
5152,-99.16498522066175
5153,-40.1920584727789
5154,-186.07519018938444
5155,-71.27967503532001
5156,-144.43036434336435
5157,-34.25582518698282
5158,-46.93118247906378
5159,11.05362554352748
5160,110.09854635274546
5161,29.21478225895596
5162,203.91360166967414
5163,18.07422754401705
5164,153.64657335030654
5165,12.779529094660083
5166,73.47336192748661
5167,-1.1685172852920969
5168,-18.483133828975475
5169,-30.516067966453836
5170,-97.83010154036273
5171,-56.87259811145469
5172,-224.78155733886118
5173,-75.16531852858076
5174,-199.96477736388596
5175,-70.8396860087711
5176,-104.83120864789859
5177,-3.804880513498851
5178,89.17993173707971
5179,20.283396726140907
5180,176.0914709465723
5181,13.262587656562376
5182,123.07822796612164
5183,1.9953726788474306
5184,69.51955261466357
5185,-10.39531847129381
5186,-29.172826314519455
5187,-21.603129589553077
5188,-63.95217688418481
5189,-40.58612995358255
5190,-105.68637761838397
5191,-72.32434534337541
5192,-158.30180413596835
5193,-61.5107410389629
5194,-133.2971812534624
5195,-46.00011147017907
5196,-51.0487390134067
5197,-10.94337593334643
5198,96.1774009582307
5199,-6.177330337726456
5200,169.4611578672663
5201,-6.423869456091908
5202,118.7975289714456
5203,-1.2941086125311554
5204,55.60041231376469
5205,7.508070332995511
5206,68.91428335847758
5207,9.515513984329358
5208,31.589333495768262
5209,2.3528317297221943
5210,-51.10810495700033
5211,-24.741412803020044
5212,-73.94876791134242
5213,-11.136077973167994
5214,-110.43282575027575
5215,-2.880852383823923
5216,-22.256039848796554
5217,16.913634484111636
5218,65.06185448234521
5219,-10.78595083833022
5220,106.07276128745127
5221,-27.464980892607414
5222,65.27663099207815
5223,-33.44032050786806
5224,-6.194308944792485
5225,-43.68956883346683
5226,-5.496171839546294
5227,-44.10188851493747
5228,-93.5754463453121
5229,-24.661783173641762
5230,-102.72889738076799
5231,-37.736358292381006
5232,-184.84615314090144
5233,-9.548713682020436
5234,-101.17814761449962
5235,7.917512935699488
5236,69.9594337363611
5237,14.989134946761517
5238,141.86812516238226
5239,17.455970115019245
5240,171.39039850097066
5241,7.5670878142762446
5242,44.43777245113447
5243,-31.515796419963536
5244,-28.290878330055136
5245,-35.53447508121267
5246,-104.30412982311422
5247,-32.70165351000069
5248,-129.0406287187249
5249,-15.74571983590217
5250,-104.56571170934554
5251,-21.00107073521221
5252,-104.66805635678618
5253,-24.467611871815688
5254,0.5716274355032599
5255,-28.60881876281321
5256,119.89661111828728
5257,6.337128803587259
5258,204.83031860693828
5259,34.55161553737231
5260,149.46396404579136
5261,27.842296734319536
5262,26.455719861850646
5263,10.758141299304992
5264,-32.511013731286006
5265,3.081284967333059
5266,-44.1137897875501
5267,-4.3928508134848485
5268,8.036948476824987
5269,9.313490989434712
5270,-28.88385755488369
5271,-8.693374282250556
5272,-45.54269485570246
5273,-13.196379363030275
5274,25.99626180885394
5275,2.292116003195507
5276,86.99132323462447
5277,18.898796249465274
5278,186.27996788443792
5279,22.10862307206214
5280,93.90687071114627
5281,3.0420426327561914
5282,-54.60399311158731
5283,-24.884211536858047
5284,-204.9852875220432
5285,-36.497519465791505
5286,-173.35067616450752
5287,-39.97849859886065
5288,-89.22362903505869
5289,-26.70099045830061
5290,4.851343406132314
5291,-12.600384997645994
5292,64.40388588879748
5293,9.905558064564266
5294,92.29983461450097
5295,27.562054014128123
5296,154.96686097127002
5297,28.782381890308727
5298,88.12643569232782
5299,13.87333319891782
5300,46.552304011524264
5301,-7.57154942460192
5302,-90.60510557037718
5303,-19.462191156622303
5304,-168.04049095462568
