index,y
4031,-81.36687268658352
4032,151.8955696574698
4033,1018.5674560029597
4034,1031.3593241513347
4035,513.5961168386032
4036,676.341466158775
4037,923.5096477851184
4038,768.3880092692102
4039,420.65140321051507
4040,21.603299411021624
4041,175.5619678531773
4042,659.8695249823232
4043,471.1974719643569
4044,127.15474554980962
4045,726.4842151375374
4046,765.8940880744216
4047,510.5139101824696
4048,1081.1864135523651
4049,999.590767070817
4050,1146.5612962122452
4051,191.41145644285984
4052,525.0491590243191
4053,1187.44622668644
4054,129.6779168358724
4055,-21.731322896670335
4056,87.03501332492249
4057,1015.2578328511796
4058,1112.5569971561576
4059,1071.4616832678719
4060,1090.8115777109917
4061,1033.3094714928761
4062,1152.4331506129643
4063,513.7867824205549
4064,-147.67321816304423
4065,774.7983534473061
4066,587.0781581975378
4067,-123.16204903054587
4068,290.4652725442693
4069,1092.5106520112179
4070,1094.655816321352
4071,1092.5356666649516
4072,1090.8781439955867
4073,1025.062395549604
4074,1143.5005430335648
4075,853.6883153664804
4076,-16.173357001994486
4077,45.61448025950963
4078,850.6628197349507
4079,425.29000275403314
4080,456.4369225596195
4081,1032.144083834195
4082,1023.0650561557576
4083,1125.7708630973395
4084,960.2418826295385
4085,-4.7322955117325
4086,341.51136422758987
4087,705.1513929709503
4088,26.0454395446531
4089,281.31558644660157
4090,964.5399680202245
4091,725.6919196058942
4092,587.3851070353783
4093,817.808938839997
4094,547.8521612063637
4095,417.3480778398211
4096,271.13894584645476
4097,177.60286680429115
4098,360.6324265676928
4099,517.3499391700673
4100,465.3430420805491
4101,825.4544951205328
4102,1102.9815618321811
4103,1019.0389226036132
4104,1070.0351352240532
4105,66.61282626513793
4106,783.1503700936473
4107,1055.6337565684364
4108,70.6143241513343
4109,-47.02103045675147
4110,354.2721887000797
4111,1183.567656292347
4112,579.6881695687588
4113,662.4204414671362
4114,1054.2395997496064
4115,1038.711951987378
4116,1100.3364301414513
4117,135.24560631768358
4118,734.5433637556954
4119,1122.8812654882888
4120,157.9802302666632
4121,-77.01257260544769
4122,540.9868522248623
4123,1144.2474358381492
4124,530.5050829483167
4125,915.818690376847
4126,1119.5247049144452
4127,1003.4634319131147
4128,1163.5395704278465
4129,643.2428077841472
4130,95.6671909481271
4131,806.3921363997963
4132,174.26136040810155
4133,-62.10133377985277
4134,744.4335639977727
4135,688.0683103199085
4136,434.6967913602598
4137,1066.6487001853284
4138,1066.4467521343308
4139,708.1931081258047
4140,638.4231070909769
4141,352.9684402105293
4142,290.64324104025604
4143,600.4367000965784
4144,146.20203389310208
4145,163.17220602874121
4146,797.448467628945
4147,648.6281913710601
4148,394.7140162831119
4149,717.7099944641213
4150,407.012597722375
4151,31.57003372376778
4152,461.66124682977687
4153,540.3562802400312
4154,420.9312607729648
4155,830.344139364096
4156,992.5612265100716
4157,1108.026948755843
4158,721.990548976581
4159,198.59686929495444
4160,1204.7689778497881
4161,565.240854318503
4162,-36.260462092257626
4163,453.97537330291925
4164,740.3780769597698
4165,225.50139057250612
4166,38.748591635924484
4167,903.9771742556314
4168,1017.6062886641049
4169,1124.2081067800127
4170,414.20046604488556
4171,607.3840826412281
4172,1213.6169664469683
4173,519.7829099438308
4174,-64.03957841050034
4175,889.6006162241019
4176,707.987628978568
4177,-106.95476863189128
4178,465.20939708403057
4179,1156.6009669734428
4180,753.5042774927286
4181,883.7677506265112
4182,1080.258582137279
4183,1008.6170410481699
4184,948.6857569155186
4185,150.66364383675815
4186,131.94115191183116
4187,801.7553304748413
4188,193.10195662841085
4189,-36.46776573846576
4190,781.1324927156695
4191,1030.6752635024561
4192,341.0641997492343
4193,652.3886666322122
4194,983.0899894553835
4195,526.1947623728958
4196,368.3726096410494
4197,522.9610442156109
4198,526.4429285005534
4199,350.30048495615466
4200,106.15117202969307
4201,414.90026436154767
4202,759.7974494367459
4203,267.9608446184429
4204,-23.560262631474902
4205,547.5869629483103
4206,519.6195926387627
4207,186.53373900064523
4208,571.2675843203637
4209,922.3629138552698
4210,988.2733107981271
4211,1041.6223496432815
4212,289.4817126894977
4213,796.7678009613691
4214,1090.091136311795
4215,25.454375671448783
4216,671.2875238115965
4217,942.5997140184722
4218,82.65012101411877
4219,-59.19171182546618
4220,481.15981848966635
4221,1043.9271606001191
4222,1104.257299556415
4223,386.16824116808874
4224,412.1374960282133
4225,1192.7805569806098
4226,756.6218750125498
4227,194.63036771593073
4228,1042.4245383875827
4229,859.8843144913607
4230,-5.304112084922045
4231,207.63347771615238
4232,1124.7566207685704
4233,424.46640994842886
4234,30.175460225346722
4235,966.329721219442
4236,1032.9578518346684
4237,768.3800573325403
4238,694.9531197362221
4239,792.5234785211896
4240,859.0415799267192
4241,182.31092274801102
4242,79.32910204334016
4243,782.352332825065
4244,470.6240303256077
4245,-49.22490103005622
4246,722.1802043264072
4247,863.6741432745791
4248,170.6773295290318
4249,484.92417386498556
4250,810.3691970305665
4251,593.7592711594283
4252,388.07089497182295
4253,372.9346921535457
4254,517.8247399467313
4255,386.3831350213557
4256,253.87532826071575
4257,398.1782910689861
4258,229.66715883007592
4259,86.76274316916371
4260,501.54828628048745
4261,438.9791215381772
4262,377.0169598191542
4263,882.2472523029531
4264,1078.9509158812834
4265,658.1282928593578
4266,428.0883934628645
4267,1203.5754601234323
4268,472.55516193033486
4269,509.98403195452596
4270,1068.6370452108208
4271,226.587444969782
4272,19.809473396152573
4273,24.164497512976293
4274,528.7185566026164
4275,916.2360940305654
4276,167.00109219138656
4277,221.66340268967497
4278,1096.844230950959
4279,812.8054677659211
4280,359.57259037624766
4281,956.0666463247197
4282,1028.1263123597612
4283,385.1368190668699
4284,213.6251180855409
4285,1031.6285988641014
4286,545.9064401469299
4287,-124.56103103935651
4288,825.9021994456249
4289,637.2099675282278
4290,178.17641900525498
4291,577.1685487793025
4292,587.1047756767073
4293,761.3206304299225
4294,239.95204137546105
4295,433.5105326895267
4296,915.1426706902866
4297,467.9704944645569
4298,108.41443880957901
4299,722.7988749537235
4300,458.1704404910376
4301,208.28245526494118
4302,484.05127165710564
4303,428.8646139044169
4304,253.61553829553284
4305,514.825740694958
4306,490.6038005149949
4307,342.085613121491
4308,329.6565391790506
4309,425.97995975415125
4310,430.4485255964075
4311,174.24306710063968
4312,193.91291157441322
4313,449.4598056989023
4314,216.99739475274487
4315,328.57442796999715
4316,867.4454139907093
4317,1038.6693109554756
4318,367.0995711224712
4319,600.7813680424823
4320,1096.9149779038046
4321,323.38476990290826
4322,889.2097712613458
4323,798.601138546141
4324,355.1742841625362
4325,99.22921591608991
4326,44.61453692649718
4327,595.5068861162168
4328,381.80290182286393
4329,-86.28904807481392
4330,573.3589865906553
4331,1072.6618863426481
4332,270.19542427654693
4333,503.9072193739569
4334,1040.6842949773365
4335,828.2133527711292
4336,497.2144124659175
4337,695.422146264978
4338,966.4923718932552
4339,473.7607623630916
4340,-35.29369766476034
4341,990.9262150024821
4342,453.6021282050829
4343,120.3398472246535
4344,820.123018897082
4345,366.8797552502321
4346,186.28224069335252
4347,340.7703207652012
4348,548.5822123153681
4349,438.18480105679913
4350,448.0986953562212
4351,616.4117825996999
4352,743.1398685642171
4353,204.44053338868352
4354,546.6045119786402
4355,606.5105231855641
4356,305.9155161750494
4357,187.85974904281022
4358,451.5698166838227
4359,376.8941983429015
4360,248.87011381556218
4361,283.6401493220389
4362,381.0999954832803
4363,148.68733202192723
4364,265.45877982459575
4365,336.52839498014004
4366,240.95358551584636
4367,289.28929091947515
4368,270.25634600052837
4369,959.1653287332634
4370,867.2659201367036
4371,212.46970938528858
4372,929.9567228613181
4373,784.7189487677806
4374,581.3117944276534
4375,977.8476420197211
4376,680.9192261309269
4377,737.5813238659433
4378,-81.91073912238063
4379,440.37387622317345
4380,574.4906124553913
4381,-40.602591524810016
4382,133.06185383966516
4383,914.8588946538788
4384,139.42352806505053
4385,350.8155383835981
4386,860.6187587820073
4387,820.3921778825114
4388,473.2720824345568
4389,663.6570096605077
4390,1020.4290041415412
4391,760.5783421804252
4392,542.1083203420534
4393,294.5914000929117
4394,923.1983479892841
4395,344.17315793475865
4396,207.82871320136715
4397,689.7243373224379
4398,139.83976795384885
4399,69.81065237803772
4400,434.3507606889423
4401,357.0878486216925
4402,122.38103449519387
4403,568.9131186428639
4404,605.3168895434607
4405,544.5366994414657
4406,426.6728484497423
4407,728.060531243708
4408,423.1424893295336
4409,493.728283670027
4410,395.5102378597882
4411,398.30435850423584
4412,219.19795120497363
4413,315.71675994033995
4414,352.34375454610944
4415,164.6411394296595
4416,95.13971099900361
4417,378.47874130687865
4418,153.68956643637492
4419,233.40634287850517
4420,107.14264276824278
4421,451.89609738665564
4422,1094.483892351269
4423,295.9061518086786
4424,599.6484402545623
4425,1008.3944338880332
4426,534.1082030785002
4427,993.1739598819377
4428,733.7310625195717
4429,971.0548275153102
4430,336.5848997617089
4431,235.41318938317292
4432,881.9974885187415
4433,30.572748623844916
4434,42.28498663638647
4435,666.9823716216778
4436,65.00273170875194
4437,224.77228604858885
4438,210.5731678408774
4439,841.3988372171941
4440,596.4904893422548
4441,237.13871907864805
4442,986.0947641270332
4443,862.4992976079052
4444,769.2786009991364
4445,685.7922081426203
4446,656.0380986708458
4447,887.7969715129486
4448,32.878001927842654
4449,793.9943814804262
4450,436.04837921697805
4451,-43.726378060866345
4452,338.1776513088091
4453,293.097566009666
4454,90.26607512214264
4455,324.7902162570827
4456,385.7183331792981
4457,450.9507017267411
4458,315.7325190621895
4459,708.3383546321073
4460,550.8517034764543
4461,372.9131857800247
4462,600.1668703895122
4463,513.410721156969
4464,389.8704734780202
4465,287.35372794297683
4466,353.73524449520266
4467,358.5833755353583
4468,118.86212645670683
4469,229.58979681683647
4470,175.00932943431405
4471,81.83827106665794
4472,251.71097504632291
4473,16.652547751979082
4474,850.4823429727229
4475,774.6479110069198
4476,186.19222452968054
4477,995.226651619052
4478,727.2934368669947
4479,824.2649287461204
4480,867.6190053919024
4481,774.6817349753912
4482,873.9861681324575
4483,69.29022750204298
4484,839.1383018352648
4485,423.7748080068893
4486,-114.11911530757465
4487,463.67311104549646
4488,84.07423586380636
4489,195.63264885441632
4490,101.62322499117765
4491,264.0181191940827
4492,708.9958631783337
4493,25.47022006725485
4494,715.6700653429352
4495,749.9369529088032
4496,510.7530948751003
4497,865.8390983027812
4498,674.8262509035598
4499,709.1681389635935
4500,828.6612562073581
4501,237.00894194093487
4502,794.0346490792102
4503,276.54937174407377
4504,295.8734985464097
4505,208.14773369644752
4506,-26.898959399471
4507,293.57673094709514
4508,213.5327883748567
4509,268.64738336364593
4510,304.9207173124335
4511,290.1243461628712
4512,584.084747158603
4513,317.51985780636926
4514,536.9338054668566
4515,472.4283115888076
4516,384.18752999451937
4517,478.84718199981666
4518,311.14793387140986
4519,387.9648198264233
4520,327.01957499180673
4521,48.50562140435977
4522,464.9551650650551
4523,126.95204635622245
4524,85.749602330497
4525,243.98357502176626
4526,200.66797838399395
4527,1024.2883707621054
4528,338.4713241723513
4529,423.240031202178
4530,981.9140172613887
4531,649.9063587455735
4532,918.8296633194394
4533,646.9869093622115
4534,877.0555494771004
4535,468.03666034234215
4536,179.523428317254
4537,846.0702003295901
4538,68.74142136815703
4539,104.92583346123699
4540,304.9422234161945
4541,-22.20198524699361
4542,216.3186968528789
4543,-28.45642567481278
4544,355.1221751327905
4545,152.91559341846946
4546,164.62306172604073
4547,602.2875327895703
4548,445.5004068891735
4549,512.1641686236238
4550,700.4219804431158
4551,675.4237938112584
4552,526.0422142993929
4553,844.3327949702696
4554,579.6511507958988
4555,344.4961482744554
4556,473.2222670287114
4557,404.9367041612228
4558,193.59581416918923
4559,50.39046364970671
4560,170.1513226853871
4561,191.23553264605368
4562,89.30117130466836
4563,326.08763604205774
4564,249.7513520345731
4565,231.39241687546598
4566,392.41410339754833
4567,421.7916214117176
4568,337.84439967796334
4569,343.91610091616
4570,452.78742558742306
4571,300.3773985637135
4572,276.20906690779856
4573,368.9363142467154
4574,168.9501148024933
4575,289.3569068558102
4576,197.21246106416285
4577,15.977095879453195
4578,149.16452616332717
4579,148.74474503431563
4580,877.381116941565
4581,468.5777973143729
4582,279.2886344621028
4583,932.1564587695657
4584,631.6567838754808
4585,842.1830615324974
4586,622.2259769655154
4587,741.9556436989371
4588,555.4060983718591
4589,25.823535994406587
4590,609.862397124788
4591,293.0203685483422
4592,-2.916651968453119
4593,236.6507029996495
4594,-2.102026264186543
4595,121.8292085070788
4596,-25.50841095513602
4597,196.88877101286576
4598,218.45793882626185
4599,-26.308113495525564
4600,383.9336005966971
4601,419.09887957793507
4602,402.0293817706481
4603,525.1472994816879
4604,600.8144949404297
4605,475.524209896288
4606,692.2521604277016
4607,611.3762880732553
4608,462.9068614811769
4609,463.4267940358456
4610,316.265408196375
4611,323.2527011310661
4612,180.00974707047718
4613,134.55469316727502
4614,135.72939170580062
4615,20.77960105775782
4616,235.41864960061875
4617,205.90856821568002
4618,138.27465615330024
4619,293.09388622045043
4620,263.53636700228924
4621,280.0126270388798
4622,357.10619595418
4623,311.5360388089664
4624,294.09779062700676
4625,229.22625577193742
4626,324.81277523316015
4627,220.38297061566104
4628,246.3553646623245
4629,134.409949383623
4630,149.7613770804431
4631,138.34203709959598
4632,10.381211943829465
4633,575.8631534960349
4634,771.8308037387571
4635,84.42790277718865
4636,719.8542114177138
4637,711.4859685287573
4638,522.449705033734
4639,726.4376121821557
4640,491.1476577569469
4641,574.1666627018438
4642,298.075428239302
4643,126.8886571763396
4644,603.6068957267244
4645,52.28255952510461
4646,45.21513300402571
4647,278.2940616686351
4648,48.28480050623243
4649,1.2556757457423562
4650,101.06628516575609
4651,177.23106010098076
4652,66.24678139707201
4653,32.96739992843156
4654,375.4945640957231
4655,374.90353407543773
4656,251.74294906196258
4657,505.7104557405487
4658,428.4346081291869
4659,605.5216113047696
4660,441.22632922255156
4661,440.08984603766595
4662,678.0601050478122
4663,170.01909195852866
4664,248.4221854417575
4665,441.60996196637564
4666,59.81353044781404
4667,162.9675901943081
4668,146.24238790924005
4669,43.77863144081874
4670,170.4830584645996
4671,133.02729445820742
4672,230.57069159440277
4673,163.5155884265969
4674,122.46231126584519
4675,343.49821694917387
4676,294.2455107751701
4677,188.7051489660979
4678,269.5826466959137
4679,289.6081923112888
4680,201.32855554589582
4681,226.19335492485695
4682,210.62555996497642
4683,153.1898345066921
4684,126.48229016522124
4685,173.79105423575905
4686,23.958285301332598
4687,635.8331050910531
4688,579.0343780891723
4689,42.18228316783383
4690,743.8199103326432
4691,606.373780955341
4692,282.348889977679
4693,638.866369103613
4694,431.77654745619157
4695,387.94461542246154
4696,383.08643251578434
4697,139.127603548683
4698,389.8535268682175
4699,125.09937581292489
4700,-25.84320355933086
4701,276.70365348858275
4702,115.33063197269702
4703,-32.04539022546025
4704,204.47540595734364
4705,75.39206485540429
4706,45.321764904554314
4707,173.4055073377753
4708,157.3323282057788
4709,380.68960638114845
4710,229.8014188114298
4711,315.72742871893325
4712,496.61284070454195
4713,314.78357850724166
4714,354.4231466335422
4715,482.937493896743
4716,303.81811955745167
4717,270.1910639870171
4718,250.32818708453212
4719,211.0248804731945
4720,228.98665212073402
4721,147.92978177323508
4722,131.96450656847398
4723,116.01745654851544
4724,102.47187193287222
4725,170.1296844768178
4726,189.90605272797185
4727,166.4077260976197
4728,181.18590878956815
4729,268.35808234351833
4730,318.16007989726387
4731,212.43207210448796
4732,262.8531752824851
4733,258.63650303659966
4734,199.3128441936846
4735,215.43326584947124
4736,192.80414622388042
4737,186.70526591932068
4738,168.36867717836603
4739,202.21654533350574
4740,163.53759438123348
4741,290.7052977985068
4742,453.5429069684076
4743,246.49356065649306
4744,239.1521084265472
4745,429.08186434054073
4746,369.1375950834202
4747,280.5678037399457
4748,312.34570992137
4749,362.83744963950636
4750,278.2728453588282
4751,232.99479086973636
4752,199.10542150375403
4753,205.50679303292156
4754,171.86550446307
4755,88.63291598498176
4756,163.56898840174395
4757,117.39484178948702
4758,83.71741360259483
4759,158.37577483616565
4760,143.79238978940435
4761,138.10619470563
4762,172.19768067132418
4763,207.66610587366966
4764,181.86497829727244
4765,198.00310482370278
4766,248.62532832444575
4767,216.60538944257576
4768,243.49946199284918
4769,299.03746180076206
4770,283.07361455759957
4771,229.05200663265762
4772,227.2770929756811
4773,252.30259527972507
4774,240.72636986913903
4775,228.0697235142736
4776,178.9432113085418
4777,183.30127910975798
4778,186.20039373021243
4779,195.5244752544046
4780,185.4288258277855
4781,131.2711000344518
4782,185.8485965926513
4783,187.49441243107643
4784,187.91895377022675
4785,195.844203301598
4786,169.6167682099228
4787,167.76614458516786
4788,163.9539694458014
4789,171.72459059485712
4790,164.1655730894746
4791,179.4322685578875
4792,168.2393604546002
4793,170.00157783533163
4794,237.54591662626936
4795,244.03680938404386
4796,205.4138554979808
4797,231.31755032611582
4798,253.69790038001358
4799,238.8831614694462
4800,219.44575105727813
4801,260.2171035593255
4802,231.73543085519438
4803,227.37109685636253
4804,253.18041659954417
4805,195.6382533260168
4806,192.01662799100416
4807,163.37680978427966
4808,166.8428337669663
4809,174.73615968890115
4810,142.25335800995006
4811,154.45626659231797
4812,151.955966142253
4813,190.56300613565236
4814,181.71690346358955
4815,143.73863085860407
4816,176.1575559123739
4817,165.1477984603376
4818,172.97376327958003
4819,184.4379028859898
4820,174.7915701873256
4821,170.52216640341038
4822,191.46638883514927
4823,238.6678758466057
4824,199.32658576599272
4825,176.42681182541725
4826,200.92870244342228
4827,181.72786217442092
4828,202.23628717268036
4829,224.9470323421043
4830,179.20170288973353
4831,152.71874820293064
4832,194.43812674832677
4833,196.94916099738288
4834,156.43240701859256
4835,150.44765196541925
4836,149.26176040964896
4837,151.8571492256752
4838,174.71707399112708
4839,176.67155655100294
4840,156.08247961889987
4841,157.497093321243
4842,147.88501698351158
4843,145.9074088873707
4844,173.25408572079763
4845,156.27356818573782
4846,147.2895030813152
4847,158.1489072917221
4848,197.57800665087177
4849,221.2053192330658
4850,183.56984871865973
4851,209.6643074384718
4852,199.34936996524058
4853,181.9062234881634
4854,219.43028800905333
4855,182.09056140966305
4856,175.30758572865747
4857,181.02574854928955
4858,179.51955029890726
4859,182.6239925610955
4860,147.38301848177755
4861,148.13253233688832
4862,130.40837535283393
4863,139.78939012023733
4864,145.3536907976267
4865,104.96805502082191
4866,150.64097272758175
4867,169.68127660612083
4868,142.18657493100014
4869,141.01349537884764
4870,152.12345406563688
4871,169.7371572615983
4872,148.14475476258303
4873,150.28585867141237
4874,176.80681730633978
4875,169.42352789993032
4876,159.52946554365343
4877,176.17027213858182
4878,197.2374126982213
4879,172.93381484670036
4880,142.3652623452332
4881,154.19181500977518
4882,193.7054024019936
4883,190.56024906526332
4884,144.79975553906567
4885,156.0253772408029
4886,177.69265160410575
4887,153.87299705404078
4888,135.7051137459519
4889,125.45163894291962
4890,120.67272936334906
4891,132.8192025207687
4892,132.10089433808074
4893,136.84934615279272
4894,153.33543372316603
4895,137.74831468591088
4896,129.15277342207926
4897,124.00737090525068
4898,134.12917282701315
4899,156.85218739053408
4900,133.46018661601047
4901,144.15113038814766
4902,162.26775986171597
4903,178.9150215423813
4904,204.8411734179616
4905,167.63710133132415
4906,168.3263116690477
4907,178.77163232238385
4908,172.2298098661891
4909,165.7634694833683
4910,129.8913246780319
4911,159.0832049328197
4912,151.58830550884463
4913,116.76291278855592
4914,138.9282290170917
4915,127.46249665111776
4916,135.4662764118772
4917,114.31852461609998
4918,82.13869075434216
4919,142.27050829356736
4920,146.68688802619266
4921,102.43984628419679
4922,126.12739145708025
4923,144.2371858064764
4924,140.20214014918764
4925,140.76723460057892
4926,134.7267596452454
4927,161.40895711692932
4928,155.4843683126765
4929,129.07793168559593
4930,157.82278120253935
4931,156.83073317392623
4932,153.1556546825642
4933,149.80410210490294
4934,125.65964921175754
4935,139.49396409758234
4936,162.37119966736188
4937,163.97049271992768
4938,125.25949247507846
4939,130.86139426794355
4940,165.54417982265187
4941,144.4103953849434
4942,121.98760296820029
4943,90.88344919452237
4944,112.67937284812416
4945,130.30126941386393
4946,80.01904343992258
4947,103.0151762402988
4948,137.98243043032625
4949,119.87136270969819
4950,103.89268279532465
4951,113.4865210564755
4952,129.8928737426032
4953,124.75849227622818
4954,125.04509728970324
4955,130.0463279936122
4956,141.87826494780447
4957,156.03245050895106
4958,171.25157634046843
4959,158.64672103509707
4960,139.9991470901388
4961,169.11214824341414
4962,145.3079588673671
4963,120.9934637911797
4964,138.8308533916148
4965,123.42244105515793
4966,121.69529874615068
4967,101.53567605868714
4968,103.51135073988566
4969,135.16238864552673
4970,98.01041905244864
4971,81.58004924983373
4972,112.4075036053851
4973,113.39308748263515
4974,98.31135356661451
4975,101.68156601001876
4976,117.83369084520552
4977,122.92012869930467
4978,106.35672899218231
4979,117.46663413572749
4980,147.95270503069335
4981,128.2903989829059
4982,129.87110992528918
4983,141.450116882402
4984,124.10608674773859
4985,137.81574306963037
4986,138.9383053409438
4987,126.1751474081716
4988,110.89711907429752
4989,120.86929028027227
4990,149.38149292209434
4991,121.61713320603798
4992,114.54367129498628
4993,132.4324660403572
4994,128.7978854446972
4995,115.15525900196299
4996,98.02114142372106
4997,104.54982079135891
4998,101.97492100466607
4999,90.04691886982387
5000,82.09061312641526
5001,95.8238194704608
5002,112.06032277896794
5003,96.26197803988157
5004,102.01803274903999
5005,99.68922054896578
5006,97.56298935746506
5007,118.35307308893913
5008,118.06772930422807
5009,106.82897535529194
5010,112.33763728963959
5011,150.91914413568855
5012,139.9531365725688
5013,122.4774902479847
5014,153.30122467131727
5015,137.39131968364427
5016,124.7976414878163
5017,116.55257089794631
5018,114.01836567609814
5019,125.73228329635582
5020,89.7427971914928
5021,87.50181665373492
5022,104.00516364147148
5023,93.93035821774184
5024,90.58886114667352
5025,84.17214942822717
5026,90.82936064130779
5027,94.9415861002314
5028,85.666859507819
5029,89.44724100336508
5030,105.18063662151071
5031,100.2878136257869
5032,92.31597716441706
5033,106.4276865712213
5034,117.6079175747376
5035,124.47449698457912
5036,117.60887295637804
5037,111.52785327857622
5038,116.08817394095622
5039,126.76441274969022
5040,119.39495032356466
5041,95.80343883006466
5042,116.67859111265376
5043,116.02549365399534
5044,96.06127956205002
5045,110.80388357310682
5046,111.69232173222254
5047,112.59335729008218
5048,103.96077461338595
5049,96.05274294221041
5050,103.17678570621071
5051,86.91514272297741
5052,85.71079393372635
5053,86.96399436289333
5054,65.83665974562369
5055,80.85541889428322
5056,100.26857010774255
5057,83.50154972469913
5058,82.16957028335152
5059,89.4609300094473
5060,85.9759595262611
5061,98.43447385574726
5062,93.55616817581507
5063,95.48828749155372
5064,123.86500107249041
5065,105.95376545238767
5066,115.23820593748228
5067,136.83768664807582
5068,106.42580287186976
5069,113.9884249342244
5070,115.00421804957809
5071,102.731467997144
5072,109.61981271469134
5073,97.39337582555457
5074,86.2921511113491
5075,83.79312535609809
5076,87.21854506713731
5077,74.07781570548578
5078,64.97309641798297
5079,77.69524684094087
5080,79.99355481476898
5081,79.45618564111426
5082,74.86287692703637
5083,72.48547195750702
5084,83.3291492048914
5085,83.9524357315038
5086,77.14779003815906
5087,90.13162110674915
5088,97.17037318829729
5089,92.80505389551449
5090,99.91542118507907
5091,103.92589765708414
5092,108.22875092310665
5093,106.47599656421202
5094,97.4522528541689
5095,106.92833525902725
5096,116.23193878002984
5097,98.12002662428175
5098,89.44664234615901
5099,96.08319501863681
5100,88.06934550861682
5101,89.79299766999122
5102,93.92746071732128
5103,80.8534583170034
5104,71.93658123952952
5105,78.6252648612487
5106,80.74791838306382
5107,62.92659743394565
5108,55.7643803844476
5109,71.32308362370296
5110,72.53361523920522
5111,62.529281774093384
5112,77.25734246882728
5113,84.43747894184337
5114,72.82357796099903
5115,75.34135197415516
5116,90.40091241728756
5117,101.28097365118427
5118,96.1160661330182
5119,96.30585690051564
5120,106.19044636406825
5121,112.91599230049205
5122,103.0090024322623
5123,96.18856223786224
5124,103.34960506459885
5125,91.84748521479187
5126,93.0598012282252
5127,89.61390564074735
5128,76.65549430958212
5129,83.62228178271614
5130,67.58436615464736
5131,55.939037550521576
5132,68.54264845050066
5133,64.08096878055278
5134,55.012651747195854
5135,65.89533825670246
5136,65.47954609945661
5137,63.311222945812865
5138,81.024051584392
5139,72.60415365381428
5140,65.07887481415212
5141,82.37421475803411
5142,85.598906257874
5143,82.63862780288557
5144,81.27080539458974
5145,86.05014991529096
5146,102.71785541971225
5147,97.35805787830682
5148,88.49148405933038
5149,102.30655895550511
5150,96.2934306706584
5151,85.60216759113665
5152,88.89150883024216
5153,86.94226514825165
5154,78.44084265718455
5155,74.76471847437749
5156,79.77594909242633
5157,70.45462154677914
5158,68.45623005944508
5159,68.84392296480472
5160,50.534542491429875
5161,53.97425109734379
5162,67.54224547231654
5163,62.007388066941125
5164,56.03765298579443
5165,55.7053912605092
5166,66.54960029115524
5167,73.57580014037221
5168,60.248775095782804
5169,71.64180536796191
5170,80.31878396912187
5171,77.20963687765267
5172,95.73849740795214
5173,94.38211682433483
5174,96.92774833245973
5175,98.04775347733558
5176,82.93626149752927
5177,92.00968570295844
5178,98.05842342206927
5179,82.9243848803353
5180,72.12311410318307
5181,71.93248832240074
5182,72.99335927514201
5183,71.98265757191466
5184,54.9506329307114
5185,46.64257219595933
5186,53.28881463715026
5187,51.352330767231145
5188,51.69947774688816
5189,43.2862264109634
5190,48.20000649279795
5191,66.13234510626462
5192,64.613699060895
5193,63.24026322302314
5194,72.14332505671943
5195,77.0045577465835
5196,71.78509831909763
5197,73.39833340982423
5198,76.72124305120994
5199,75.76664119855614
5200,84.26551203875398
5201,84.66568350231815
5202,80.69538479946516
5203,87.38184847815064
5204,81.40406647700226
5205,72.61537197295836
5206,73.22630801329153
5207,66.1885622996683
5208,63.95799619333919
5209,62.62526454380532
5210,57.34162768288076
5211,59.49900380584549
5212,59.128934876950844
5213,54.52563833456309
5214,46.502933378101034
5215,46.120537873436945
5216,54.53490904055186
5217,47.27749063186975
5218,45.94756427231109
5219,61.24807871183711
5220,56.79638220745034
5221,54.99495110073306
5222,67.22105916384281
5223,64.83943673294091
5224,68.53277151542402
5225,73.92766535601336
5226,74.10279093026722
5227,83.92914169101951
5228,85.97089497405602
5229,84.62771084093151
5230,77.92256026603788
5231,72.02660677464594
5232,80.0338774252201
5233,68.52841216186219
5234,55.74157663500629
5235,58.01351680928172
5236,55.144716180335294
5237,60.72389626707895
5238,52.86177879463166
5239,38.289029390432425
5240,46.356642512822326
5241,46.63794132219226
5242,39.427983285104915
5243,39.09178276667497
5244,47.23483709897021
5245,56.316745672232365
5246,57.26430980953945
5247,66.48360323744349
5248,66.35905651558616
5249,63.41795009014016
5250,74.12783321539594
5251,67.61820369345462
5252,63.08856424793146
5253,69.3205340309008
5254,71.49626286323694
5255,74.29492291705348
5256,68.71704706269527
5257,71.37255294310427
5258,71.06049271272802
5259,61.41966787886788
5260,65.35729400005486
5261,57.35674972740764
5262,52.20933789646911
5263,56.60997945685947
5264,48.48246709020071
5265,53.18708016523453
5266,50.7770206949021
5267,38.58972159730961
5268,44.3878755409687
5269,45.64237602556515
5270,44.84634348800962
5271,47.548350144373885
5272,49.12461040684793
5273,53.743251621761445
5274,54.52289455413218
5275,58.900838938020705
5276,59.69293776254253
5277,54.86551566476467
5278,62.71133353878053
5279,69.5739037909444
5280,66.2168750094122
5281,70.17107619467784
5282,79.57055893805956
5283,73.29101963370574
5284,64.40999074722521
5285,67.56107142402296
5286,62.453993030503426
5287,52.43884761296865
5288,44.74729856376036
5289,43.22376619965568
5290,52.088902467892126
5291,49.16464672699541
5292,40.96099040110016
5293,40.489048887485836
5294,43.131834558339136
5295,45.17933722788309
5296,38.899364784372686
5297,39.132846419698645
5298,44.08451834160828
5299,50.94681243432336
