index,y
3966,577.2286376953125
3967,677.193603515625
3968,652.4718017578125
3969,809.523681640625
3970,416.00653076171875
3971,328.2736511230469
3972,587.0419311523438
3973,749.29248046875
3974,764.5338134765625
3975,1005.8761596679688
3976,759.07763671875
3977,386.48236083984375
3978,536.4605102539062
3979,-12.163932800292969
3980,328.83612060546875
3981,537.2179565429688
3982,407.84637451171875
3983,1032.8603515625
3984,587.721923828125
3985,495.58599853515625
3986,870.3521118164062
3987,579.81298828125
3988,970.1627197265625
3989,760.0831298828125
3990,550.730712890625
3991,715.4180908203125
3992,464.9490661621094
3993,509.44439697265625
3994,737.4278564453125
3995,733.1612548828125
3996,791.4508056640625
3997,574.6575927734375
3998,348.03741455078125
3999,389.1681823730469
4000,595.843994140625
4001,876.58544921875
4002,971.0001831054688
4003,850.0746459960938
4004,682.075439453125
4005,645.2718505859375
4006,636.521240234375
4007,761.2388916015625
4008,661.59521484375
4009,539.996337890625
4010,482.53692626953125
4011,455.6587829589844
4012,561.9249267578125
4013,931.1292114257812
4014,918.7998046875
4015,759.3782348632812
4016,447.3226013183594
4017,362.385986328125
4018,416.1697692871094
4019,380.57061767578125
4020,694.0621337890625
4021,908.389892578125
4022,780.88818359375
4023,711.645263671875
4024,634.4657592773438
4025,405.60650634765625
4026,280.73828125
4027,238.95693969726562
4028,502.73944091796875
4029,423.8577880859375
4030,634.583984375
4031,695.19873046875
4032,928.2889404296875
4033,1090.694091796875
4034,839.3471069335938
4035,760.2281494140625
4036,515.9887084960938
4037,549.67919921875
4038,360.64056396484375
4039,453.99859619140625
4040,627.2533569335938
4041,684.0848388671875
4042,872.36962890625
4043,564.6776123046875
4044,518.0013427734375
4045,617.5467529296875
4046,371.7901611328125
4047,755.426513671875
4048,776.4830322265625
4049,790.2511596679688
4050,881.6783447265625
4051,627.881103515625
4052,727.9383544921875
4053,716.62939453125
4054,780.9429931640625
4055,611.6588745117188
4056,367.6469421386719
4057,226.094482421875
4058,520.84765625
4059,715.759033203125
4060,773.836669921875
4061,1168.4464111328125
4062,785.5240478515625
4063,468.474853515625
4064,567.8829956054688
4065,103.41356658935547
4066,386.92059326171875
4067,773.24658203125
4068,623.525390625
4069,852.9152221679688
4070,510.15777587890625
4071,387.02935791015625
4072,705.5731811523438
4073,627.1992797851562
4074,593.4781494140625
4075,427.5374755859375
4076,259.2523193359375
4077,590.517333984375
4078,706.9904174804688
4079,893.2318115234375
4080,1036.9185791015625
4081,1000.4385986328125
4082,857.555419921875
4083,472.6731872558594
4084,381.9776611328125
4085,410.65679931640625
4086,436.77203369140625
4087,495.59466552734375
4088,579.2319946289062
4089,625.7147216796875
4090,609.2416381835938
4091,698.4223022460938
4092,791.2199096679688
4093,700.60791015625
4094,825.26025390625
4095,665.6276245117188
4096,573.5208129882812
4097,620.2410888671875
4098,495.386962890625
4099,729.328125
4100,913.678466796875
4101,795.9002075195312
4102,603.494873046875
4103,428.12384033203125
4104,258.8514099121094
4105,302.48883056640625
4106,545.5053100585938
4107,824.3739013671875
4108,981.75439453125
4109,1025.988037109375
4110,767.1278076171875
4111,281.0127868652344
4112,333.05889892578125
4113,467.9347229003906
4114,426.02978515625
4115,611.8717651367188
4116,492.86346435546875
4117,456.5283508300781
4118,577.8446044921875
4119,778.3516845703125
4120,876.931396484375
4121,702.5516357421875
4122,573.048095703125
4123,260.1153869628906
4124,354.4356384277344
4125,558.5201416015625
4126,768.255859375
4127,1048.1875
4128,1096.5155029296875
4129,860.4938354492188
4130,659.0289306640625
4131,455.03057861328125
4132,220.044189453125
4133,437.8735656738281
4134,360.28802490234375
4135,421.2001647949219
4136,767.3525390625
4137,692.05029296875
4138,844.2703247070312
4139,950.6216430664062
4140,826.241943359375
4141,815.5926513671875
4142,526.2723388671875
4143,252.2674102783203
4144,326.51837158203125
4145,497.4574890136719
4146,788.640380859375
4147,1020.301025390625
4148,987.2284545898438
4149,733.5033569335938
4150,264.43658447265625
4151,89.99713134765625
4152,127.5196533203125
4153,527.2965087890625
4154,837.3997802734375
4155,956.3107299804688
4156,1019.2694091796875
4157,839.3292236328125
4158,606.8861694335938
4159,366.377197265625
4160,371.599609375
4161,304.98699951171875
4162,250.02210998535156
4163,576.6002807617188
4164,692.4968872070312
4165,562.45654296875
4166,883.98681640625
4167,829.6727294921875
4168,725.99609375
4169,632.7623291015625
4170,154.3590087890625
4171,195.88980102539062
4172,583.541748046875
4173,827.4744873046875
4174,1233.5096435546875
4175,1220.817626953125
4176,796.1539306640625
4177,612.2891845703125
4178,274.72235107421875
4179,133.03768920898438
4180,285.38104248046875
4181,560.0630493164062
4182,704.1831665039062
4183,939.3569946289062
4184,897.7920532226562
4185,750.75
4186,907.5169067382812
4187,697.8548583984375
4188,595.5562744140625
4189,374.1689147949219
4190,307.871337890625
4191,465.587158203125
4192,487.27978515625
4193,814.601806640625
4194,836.2985229492188
4195,714.915771484375
4196,772.0897216796875
4197,459.03289794921875
4198,129.68817138671875
4199,254.35491943359375
4200,533.7470092773438
4201,769.9346923828125
4202,920.3959350585938
4203,887.6903686523438
4204,857.969482421875
4205,573.7366943359375
4206,370.28790283203125
4207,399.1456604003906
4208,370.39508056640625
4209,388.1515808105469
4210,557.06201171875
4211,588.8403930664062
4212,642.357421875
4213,843.0515747070312
4214,745.5751953125
4215,666.1842651367188
4216,339.2930908203125
4217,251.96902465820312
4218,404.04327392578125
4219,669.0967407226562
4220,956.798095703125
4221,1087.29833984375
4222,1179.18408203125
4223,724.5179443359375
4224,387.1273498535156
4225,281.77325439453125
4226,144.8643341064453
4227,435.53009033203125
4228,741.0364379882812
4229,939.5364379882812
4230,854.1376953125
4231,674.169921875
4232,859.2400512695312
4233,706.8865966796875
4234,640.9603271484375
4235,585.2642822265625
4236,462.807861328125
4237,458.1322021484375
4238,412.98358154296875
4239,413.03973388671875
4240,618.0796508789062
4241,610.3901977539062
4242,593.8974609375
4243,741.9566040039062
4244,503.379150390625
4245,397.5538330078125
4246,473.28192138671875
4247,699.4716186523438
4248,730.727294921875
4249,693.9716186523438
4250,743.7118530273438
4251,559.11181640625
4252,587.1537475585938
4253,473.21295166015625
4254,329.118896484375
4255,564.8213500976562
4256,423.7525634765625
4257,495.0501708984375
4258,683.117431640625
4259,776.7236328125
4260,741.0087890625
4261,635.2596435546875
4262,620.3460693359375
4263,295.3227233886719
4264,289.6121520996094
4265,417.8880920410156
4266,680.62939453125
4267,923.7228393554688
4268,970.3017578125
4269,1057.591796875
4270,773.463134765625
4271,391.3140869140625
4272,341.043212890625
4273,268.607666015625
4274,467.7645263671875
4275,754.317138671875
4276,774.22607421875
4277,764.8895263671875
4278,760.60107421875
4279,826.2702026367188
4280,713.0254516601562
4281,591.4749145507812
4282,578.3319091796875
4283,414.89410400390625
4284,348.7354736328125
4285,383.7430114746094
4286,532.1527709960938
4287,645.4876708984375
4288,502.7651062011719
4289,516.2562255859375
4290,456.5684814453125
4291,455.25238037109375
4292,585.935546875
4293,639.06103515625
4294,672.982666015625
4295,790.7882080078125
4296,688.803955078125
4297,586.9576416015625
4298,583.6173095703125
4299,437.4908447265625
4300,509.8873596191406
4301,397.57781982421875
4302,324.96429443359375
4303,524.9329833984375
4304,563.1490478515625
4305,750.72314453125
4306,873.933837890625
4307,806.7840576171875
4308,730.912109375
4309,430.98516845703125
4310,235.42129516601562
4311,240.00379943847656
4312,427.0006103515625
4313,527.0695190429688
4314,886.571044921875
4315,1078.064697265625
4316,856.0272216796875
4317,790.95263671875
4318,537.30712890625
4319,242.056884765625
4320,397.65399169921875
4321,381.2335510253906
4322,592.654296875
4323,985.079833984375
4324,790.5838012695312
4325,856.2313232421875
4326,716.1528930664062
4327,573.904541015625
4328,563.4591064453125
4329,490.9879150390625
4330,526.8754272460938
4331,468.810302734375
4332,383.5157470703125
4333,527.3984375
4334,645.3150634765625
4335,490.76934814453125
4336,499.8135986328125
4337,337.8780517578125
4338,303.4700622558594
4339,548.4305419921875
4340,542.353271484375
4341,793.6597900390625
4342,966.3427734375
4343,786.4505004882812
4344,602.6722412109375
4345,369.61627197265625
4346,387.8687744140625
4347,447.83056640625
4348,408.4317321777344
4349,334.09149169921875
4350,501.273193359375
4351,758.4119873046875
4352,755.8009033203125
4353,826.3329467773438
4354,769.54052734375
4355,823.6729125976562
4356,570.695556640625
4357,271.7386169433594
4358,317.71099853515625
4359,249.01922607421875
4360,431.75421142578125
4361,687.7732543945312
4362,922.6636962890625
4363,860.6917724609375
4364,730.509521484375
4365,695.37060546875
4366,433.2609558105469
4367,379.919189453125
4368,376.8655090332031
4369,500.8621826171875
4370,981.0416259765625
4371,820.2572631835938
4372,629.6392822265625
4373,628.3869018554688
4374,523.1085205078125
4375,571.2777099609375
4376,534.7325439453125
4377,621.5953369140625
4378,752.5914916992188
4379,435.6627502441406
4380,384.066162109375
4381,453.7843933105469
4382,398.48382568359375
4383,561.492431640625
4384,409.562744140625
4385,212.84202575683594
4386,288.8660888671875
4387,555.98486328125
4388,811.7203369140625
4389,1018.4453125
4390,882.0519409179688
4391,653.1019897460938
4392,393.23907470703125
4393,204.24111938476562
4394,201.1973876953125
4395,510.6603088378906
4396,522.487060546875
4397,531.9779663085938
4398,756.9043579101562
4399,830.07666015625
4400,696.7861938476562
4401,613.9513549804688
4402,758.922607421875
4403,801.63720703125
4404,550.646728515625
4405,315.519287109375
4406,354.3168640136719
4407,211.9157257080078
4408,488.8907470703125
4409,463.6044921875
4410,706.0791015625
4411,1030.212646484375
4412,728.0303955078125
4413,545.9970703125
4414,612.6585693359375
4415,394.97528076171875
4416,452.7506408691406
4417,738.5523681640625
4418,762.47900390625
4419,693.5021362304688
4420,407.80633544921875
4421,507.4356689453125
4422,412.9438781738281
4423,529.2213745117188
4424,627.005615234375
4425,787.1387329101562
4426,813.8299560546875
4427,524.538330078125
4428,460.2192687988281
4429,314.40692138671875
4430,397.84735107421875
4431,426.5578918457031
4432,189.90638732910156
4433,91.68278503417969
4434,409.658447265625
4435,707.1929931640625
4436,835.6505737304688
4437,913.0628051757812
4438,863.4682006835938
4439,634.8779296875
4440,352.64422607421875
4441,134.62680053710938
4442,306.7519226074219
4443,492.05291748046875
4444,538.9035034179688
4445,721.518798828125
4446,752.3096923828125
4447,750.7398071289062
4448,585.2180786132812
4449,582.2745361328125
4450,729.9745483398438
4451,754.39453125
4452,580.2869873046875
4453,435.00274658203125
4454,372.54132080078125
4455,176.03118896484375
4456,328.40484619140625
4457,347.06201171875
4458,769.139892578125
4459,906.0789184570312
4460,603.419677734375
4461,766.6724853515625
4462,627.718505859375
4463,510.63031005859375
4464,497.3270263671875
4465,694.1832275390625
4466,665.065185546875
4467,496.0123596191406
4468,429.47454833984375
4469,329.2903747558594
4470,337.94818115234375
4471,585.30029296875
4472,693.5967407226562
4473,930.660888671875
4474,945.5632934570312
4475,599.9393310546875
4476,432.0731506347656
4477,258.14447021484375
4478,178.14695739746094
4479,113.1077880859375
4480,261.11895751953125
4481,198.64002990722656
4482,428.0697021484375
4483,659.323974609375
4484,848.0184326171875
4485,902.5480346679688
4486,911.1368408203125
4487,726.70068359375
4488,201.5942840576172
4489,195.71665954589844
4490,265.09429931640625
4491,454.1012878417969
4492,658.909423828125
4493,739.7947387695312
4494,798.2369384765625
4495,610.7832641601562
4496,484.598388671875
4497,542.0370483398438
4498,644.5136108398438
4499,842.1422729492188
4500,716.87109375
4501,517.6431884765625
4502,236.57362365722656
4503,134.87921142578125
4504,227.7274932861328
4505,333.3688049316406
4506,724.44482421875
4507,886.6932373046875
4508,682.0780029296875
4509,504.99066162109375
4510,500.7564697265625
4511,551.5260009765625
4512,624.1162109375
4513,772.6044311523438
4514,668.2275390625
4515,537.0869140625
4516,310.91064453125
4517,162.08016967773438
4518,262.8689880371094
4519,511.6810302734375
4520,911.8460693359375
4521,962.5721435546875
4522,977.0509643554688
4523,645.6529541015625
4524,251.7510223388672
4525,135.29067993164062
4526,99.84634399414062
4527,83.57755279541016
4528,157.4965362548828
4529,222.03269958496094
4530,471.0219421386719
4531,769.9029541015625
4532,897.1856689453125
4533,866.6522216796875
4534,939.8958129882812
4535,559.4025268554688
4536,207.3567352294922
4537,281.2635803222656
4538,171.90536499023438
4539,579.4556274414062
4540,543.0618286132812
4541,668.4505004882812
4542,675.373291015625
4543,600.6797485351562
4544,509.41815185546875
4545,536.9273071289062
4546,793.315673828125
4547,805.8441162109375
4548,737.6708984375
4549,454.86737060546875
4550,310.372802734375
4551,92.72581481933594
4552,107.45268249511719
4553,194.67428588867188
4554,736.16015625
4555,808.612060546875
4556,500.5672607421875
4557,534.6150512695312
4558,600.4307250976562
4559,610.634765625
4560,631.545166015625
4561,845.1327514648438
4562,769.8660888671875
4563,450.80621337890625
4564,186.54791259765625
4565,18.61761474609375
4566,156.5886688232422
4567,614.7432861328125
4568,868.7047119140625
4569,1067.2257080078125
4570,901.973876953125
4571,562.7828369140625
4572,224.88026428222656
4573,-54.06941223144531
4574,39.063899993896484
4575,-22.814685821533203
4576,332.1882629394531
4577,381.6715087890625
4578,556.9236450195312
4579,850.094970703125
4580,766.214111328125
4581,899.4749755859375
4582,848.8140258789062
4583,618.239501953125
4584,206.0526123046875
4585,119.58866882324219
4586,237.62088012695312
4587,436.267333984375
4588,580.0157470703125
4589,694.5513305664062
4590,681.3016357421875
4591,735.5317993164062
4592,531.6590576171875
4593,561.553466796875
4594,664.507568359375
4595,833.1744995117188
4596,764.9320068359375
4597,408.8392639160156
4598,284.1203308105469
4599,-4.7752227783203125
4600,10.226703643798828
4601,194.47274780273438
4602,633.9910888671875
4603,746.7133178710938
4604,647.8169555664062
4605,518.622802734375
4606,661.2205810546875
4607,618.8812255859375
4608,751.3385620117188
4609,974.9593505859375
4610,635.08056640625
4611,358.9189453125
4612,-28.600738525390625
4613,-29.123699188232422
4614,274.154296875
4615,599.5226440429688
4616,945.672119140625
4617,925.2752685546875
4618,736.9066162109375
4619,424.31646728515625
4620,62.507957458496094
4621,37.85185241699219
4622,130.71823120117188
4623,267.33453369140625
4624,427.51806640625
4625,554.670654296875
4626,643.4307861328125
4627,657.869873046875
4628,756.4368896484375
4629,666.9599609375
4630,676.5717163085938
4631,487.41754150390625
4632,163.19956970214844
4633,282.26348876953125
4634,416.93658447265625
4635,563.611083984375
4636,527.1962890625
4637,595.835205078125
4638,669.0971069335938
4639,635.4794921875
4640,513.173828125
4641,711.9296875
4642,807.082763671875
4643,740.6845703125
4644,604.776611328125
4645,275.2276611328125
4646,133.7188262939453
4647,-171.9541778564453
4648,40.037750244140625
4649,306.6849365234375
4650,605.3845825195312
4651,752.5966796875
4652,687.0787963867188
4653,794.1181640625
4654,663.124267578125
4655,635.7271118164062
4656,851.3776245117188
4657,720.3442993164062
4658,344.9579162597656
4659,175.12933349609375
4660,-25.37700843811035
4661,90.92155456542969
4662,366.88189697265625
4663,746.3026733398438
4664,903.305419921875
4665,693.8919677734375
4666,509.86590576171875
4667,308.3536376953125
4668,279.4562072753906
4669,194.3370361328125
4670,379.81219482421875
4671,502.06231689453125
4672,496.83154296875
4673,413.85589599609375
4674,370.41778564453125
4675,687.4083251953125
4676,551.97998046875
4677,500.1949462890625
4678,681.381591796875
4679,422.95428466796875
4680,385.8888244628906
4681,477.9183044433594
4682,380.9473876953125
4683,516.9749755859375
4684,499.9531555175781
4685,545.4475708007812
4686,648.4619140625
4687,724.6578369140625
4688,636.59033203125
4689,610.9352416992188
4690,574.7798461914062
4691,470.22821044921875
4692,428.7873840332031
4693,178.41575622558594
4694,120.96240997314453
4695,97.5799560546875
4696,152.57522583007812
4697,416.0390625
4698,715.1126708984375
4699,609.16259765625
4700,793.7125244140625
4701,713.6300659179688
4702,557.65673828125
4703,683.8467407226562
4704,533.558349609375
4705,583.3328247070312
4706,269.5122375488281
4707,11.758805274963379
4708,49.38780975341797
4709,212.54653930664062
4710,451.7481384277344
4711,766.5076904296875
4712,840.0501708984375
4713,667.5191650390625
4714,500.3620300292969
4715,399.390380859375
4716,221.77890014648438
4717,318.5411071777344
4718,477.0293884277344
4719,364.69757080078125
4720,425.1856689453125
4721,297.5342102050781
4722,520.097900390625
4723,556.9205322265625
4724,444.9858703613281
4725,639.682861328125
4726,534.260498046875
4727,497.74176025390625
4728,435.5744323730469
4729,348.98468017578125
4730,570.23583984375
4731,466.3411865234375
4732,444.8446960449219
4733,686.4880981445312
4734,618.7750244140625
4735,508.84259033203125
4736,437.9826965332031
4737,477.6243896484375
4738,349.99725341796875
4739,391.1564636230469
4740,515.262451171875
4741,406.32049560546875
4742,314.4849548339844
4743,166.37960815429688
4744,151.27731323242188
4745,355.43634033203125
4746,540.7525634765625
4747,656.379638671875
4748,819.031494140625
4749,686.355712890625
4750,627.4267578125
4751,544.291259765625
4752,400.6391296386719
4753,221.10916137695312
4754,35.837223052978516
4755,177.46334838867188
4756,213.23876953125
4757,336.99835205078125
4758,654.00927734375
4759,871.105712890625
4760,772.8885498046875
4761,546.140625
4762,474.1148376464844
4763,400.288330078125
4764,228.8773651123047
4765,231.94932556152344
4766,356.0492248535156
4767,480.41693115234375
4768,388.64703369140625
4769,389.3658142089844
4770,484.9210205078125
4771,451.5205383300781
4772,379.01885986328125
4773,460.5171203613281
4774,685.0020751953125
4775,629.0244140625
4776,560.7090454101562
4777,672.51123046875
4778,516.646240234375
4779,303.60491943359375
4780,392.8088073730469
4781,300.7249755859375
4782,373.65606689453125
4783,574.8177490234375
4784,585.7604370117188
4785,411.48919677734375
4786,447.58251953125
4787,551.8877563476562
4788,439.99267578125
4789,363.0059814453125
4790,250.8683624267578
4791,270.25457763671875
4792,191.3641357421875
4793,335.3710632324219
4794,644.6528930664062
4795,616.94970703125
4796,700.5770874023438
4797,661.6353149414062
4798,432.3995056152344
4799,313.9897766113281
4800,173.65536499023438
4801,137.9853515625
4802,297.147705078125
4803,361.46746826171875
4804,383.06549072265625
4805,565.9683227539062
4806,644.4735717773438
4807,649.3612060546875
4808,579.3104858398438
4809,495.3134460449219
4810,389.69671630859375
4811,356.2376708984375
4812,280.1240539550781
4813,394.5828857421875
4814,471.40521240234375
4815,255.78839111328125
4816,250.49256896972656
4817,300.5745849609375
4818,393.9708251953125
4819,409.33056640625
4820,556.295654296875
4821,782.1300048828125
4822,796.57080078125
4823,708.5872802734375
4824,735.4838256835938
4825,470.63238525390625
4826,133.58169555664062
4827,87.05774688720703
4828,123.01028442382812
4829,381.49951171875
4830,507.5164794921875
4831,710.5931396484375
4832,663.2657470703125
4833,539.6444091796875
4834,433.0649108886719
4835,351.3237609863281
4836,404.496826171875
4837,304.2356262207031
4838,325.46337890625
4839,225.054931640625
4840,318.5693359375
4841,431.52630615234375
4842,496.133056640625
4843,533.15185546875
4844,521.63818359375
4845,491.838134765625
4846,387.5748291015625
4847,265.4490966796875
4848,258.8382263183594
4849,388.5605773925781
4850,380.42901611328125
4851,449.06549072265625
4852,533.6278686523438
4853,552.0751953125
4854,492.98309326171875
4855,509.30877685546875
4856,470.03057861328125
4857,327.89697265625
4858,393.15924072265625
4859,473.6153869628906
4860,395.2576904296875
4861,367.4425964355469
4862,413.02239990234375
4863,245.9661865234375
4864,140.56399536132812
4865,314.8328857421875
4866,412.85400390625
4867,662.486328125
4868,911.0528564453125
4869,876.12255859375
4870,770.9307861328125
4871,610.53076171875
4872,459.1883544921875
4873,66.23611450195312
4874,-44.14300537109375
4875,31.287952423095703
4876,220.77659606933594
4877,624.2722778320312
4878,713.7772216796875
4879,825.5789794921875
4880,778.335693359375
4881,481.1219787597656
4882,276.3399963378906
4883,324.69854736328125
4884,203.3096466064453
4885,218.05184936523438
4886,301.1524658203125
4887,364.271484375
4888,434.6638488769531
4889,326.2619934082031
4890,387.3153991699219
4891,321.7847595214844
4892,397.0074768066406
4893,504.04193115234375
4894,356.9598388671875
4895,543.3723754882812
4896,611.602294921875
4897,439.049560546875
4898,388.2181701660156
4899,335.1982421875
4900,281.5626525878906
4901,197.4568328857422
4902,391.96807861328125
4903,495.10400390625
4904,472.7335205078125
4905,401.61224365234375
4906,432.22784423828125
4907,522.380859375
4908,494.4742431640625
4909,363.0284423828125
4910,393.80963134765625
4911,279.2568054199219
4912,171.72604370117188
4913,310.96099853515625
4914,465.6998291015625
4915,983.9935302734375
4916,1016.1162109375
4917,798.3516845703125
4918,556.0891723632812
4919,219.96437072753906
4920,56.67939758300781
4921,-70.51427459716797
4922,102.7945556640625
4923,388.66552734375
4924,648.1046142578125
4925,752.5035400390625
4926,788.764404296875
4927,836.4315795898438
4928,490.3570556640625
4929,149.78860473632812
4930,115.88948822021484
4931,215.7611541748047
4932,209.360595703125
4933,330.0794677734375
4934,460.2708435058594
4935,365.5819396972656
4936,292.4864196777344
4937,249.5565185546875
4938,258.9029235839844
4939,300.65966796875
4940,507.0316162109375
4941,596.8875732421875
4942,637.27490234375
4943,741.2557373046875
4944,492.50201416015625
4945,260.6515808105469
4946,101.7815170288086
4947,-23.32587432861328
4948,1.477487564086914
4949,250.5785369873047
4950,607.7535400390625
4951,653.280029296875
4952,556.6489868164062
4953,411.60205078125
4954,475.1584777832031
4955,485.7856140136719
4956,418.7735290527344
4957,352.5645446777344
4958,351.7786865234375
4959,361.28778076171875
4960,344.7999267578125
4961,454.9953308105469
4962,662.0660400390625
4963,772.8907470703125
4964,576.078125
4965,521.1947021484375
4966,369.3234558105469
4967,221.39602661132812
4968,222.8623046875
4969,317.19573974609375
4970,428.3487243652344
4971,500.4187316894531
4972,700.4345703125
4973,609.0817260742188
4974,525.5177001953125
4975,358.63671875
4976,196.91957092285156
4977,247.6904296875
4978,244.9346466064453
4979,323.3184814453125
4980,300.71478271484375
4981,421.06304931640625
4982,411.9899597167969
4983,315.6303405761719
4984,283.86468505859375
4985,274.9132080078125
4986,317.20050048828125
4987,388.8135070800781
4988,483.2926330566406
4989,540.8184814453125
4990,676.828857421875
4991,516.5767822265625
4992,192.68588256835938
4993,117.94284057617188
4994,-24.82883071899414
4995,-25.547338485717773
4996,211.14971923828125
4997,489.5845642089844
4998,725.4400634765625
4999,602.2559814453125
5000,455.9647521972656
5001,419.23126220703125
5002,463.4832763671875
5003,349.67431640625
5004,371.7664794921875
5005,554.150390625
5006,438.04595947265625
5007,332.19354248046875
5008,312.50244140625
5009,353.4770202636719
5010,530.222900390625
5011,515.9872436523438
5012,507.90557861328125
5013,548.2924194335938
5014,461.0639343261719
5015,469.8475036621094
5016,364.92327880859375
5017,413.45855712890625
5018,448.97381591796875
5019,368.05096435546875
5020,407.45111083984375
5021,334.9424133300781
5022,379.80841064453125
5023,296.198486328125
5024,224.7539825439453
5025,310.4858093261719
5026,338.8115234375
5027,433.0906066894531
5028,485.72454833984375
5029,482.414794921875
5030,379.5810241699219
5031,248.993896484375
5032,258.19476318359375
5033,265.71124267578125
5034,190.97537231445312
5035,201.0752410888672
5036,310.31951904296875
5037,512.2467041015625
5038,499.6982421875
5039,478.22198486328125
5040,367.3270263671875
5041,256.00958251953125
5042,112.62135314941406
5043,70.17195129394531
5044,246.5523681640625
5045,475.9241027832031
5046,648.5452270507812
5047,483.9202880859375
5048,424.3980712890625
5049,414.31591796875
5050,411.0679931640625
5051,366.9473876953125
5052,489.8050537109375
5053,452.76788330078125
5054,348.5797424316406
5055,319.09173583984375
5056,380.12261962890625
5057,408.9580993652344
5058,453.5182189941406
5059,601.79931640625
5060,557.650634765625
5061,459.4132080078125
5062,346.674560546875
5063,448.5404052734375
5064,421.31304931640625
5065,317.31976318359375
5066,207.7923583984375
5067,321.1197204589844
5068,398.21942138671875
5069,309.30889892578125
5070,251.92013549804688
5071,311.46966552734375
5072,462.09515380859375
5073,458.25823974609375
5074,493.17437744140625
5075,550.2467651367188
5076,541.3145141601562
5077,362.52911376953125
5078,129.45338439941406
5079,-19.341381072998047
5080,48.03901290893555
5081,104.70176696777344
5082,136.6829833984375
5083,283.55023193359375
5084,541.830810546875
5085,610.7274169921875
5086,616.0302734375
5087,557.4005737304688
5088,365.75726318359375
5089,284.3917236328125
5090,0.710601806640625
5091,63.46000671386719
5092,258.2730712890625
5093,374.8712158203125
5094,521.3676147460938
5095,481.95330810546875
5096,471.18035888671875
5097,359.73150634765625
5098,313.31195068359375
5099,413.29290771484375
5100,446.1779479980469
5101,434.81988525390625
5102,416.45220947265625
5103,462.4120788574219
5104,553.97412109375
5105,434.2879638671875
5106,365.8751220703125
5107,353.8861083984375
5108,369.45037841796875
5109,379.834716796875
5110,324.3447265625
5111,382.8758850097656
5112,360.3916320800781
5113,263.4032897949219
5114,193.18319702148438
5115,365.08819580078125
5116,450.1163635253906
5117,492.0722351074219
5118,518.3125
5119,444.9984130859375
5120,437.1756591796875
5121,458.3856506347656
5122,447.56005859375
5123,333.6753234863281
5124,173.2703857421875
5125,-2.8833703994750977
5126,-98.62886810302734
5127,-72.18778991699219
5128,202.6885528564453
5129,364.82720947265625
5130,509.5877380371094
5131,587.1276245117188
5132,646.0994873046875
5133,584.7969970703125
5134,491.1896667480469
5135,363.0427551269531
5136,215.13046264648438
5137,195.96609497070312
5138,-20.892513275146484
5139,61.34632110595703
5140,163.6466064453125
5141,334.481689453125
5142,488.7773742675781
5143,414.39166259765625
5144,463.7445068359375
5145,434.51007080078125
5146,514.98828125
5147,575.9749755859375
5148,424.3025207519531
5149,499.9474182128906
5150,449.26251220703125
5151,351.22808837890625
5152,236.0296630859375
5153,181.0147247314453
5154,325.56500244140625
5155,267.8827209472656
5156,275.5047302246094
5157,261.5753479003906
5158,420.7658386230469
5159,450.57086181640625
5160,429.2967224121094
5161,481.3623352050781
5162,411.1983337402344
5163,511.1727294921875
5164,542.5316162109375
5165,579.1399536132812
5166,441.8974304199219
5167,267.81103515625
5168,185.30032348632812
5169,55.411598205566406
5170,2.7001328468322754
5171,75.53115844726562
5172,114.01678466796875
5173,166.76626586914062
5174,260.97137451171875
5175,309.09173583984375
5176,525.5314331054688
5177,611.7352294921875
5178,583.3260498046875
5179,534.4595947265625
5180,381.668701171875
5181,379.2770080566406
5182,275.2116394042969
5183,149.01210021972656
5184,112.85015106201172
5185,42.90665817260742
5186,72.83558654785156
5187,106.63613891601562
5188,275.188232421875
5189,376.04876708984375
5190,489.07086181640625
5191,676.4275512695312
5192,633.1206665039062
5193,550.9187622070312
5194,540.9669799804688
5195,434.4591979980469
5196,268.6710205078125
5197,205.06466674804688
5198,164.33767700195312
5199,246.25946044921875
5200,242.7517852783203
5201,220.69680786132812
5202,179.63165283203125
5203,224.91880798339844
5204,426.943603515625
5205,432.1229248046875
5206,571.7603759765625
5207,618.208251953125
5208,600.0921630859375
5209,578.5697631835938
5210,423.58343505859375
5211,377.9128112792969
5212,316.03204345703125
5213,204.7665557861328
5214,35.095428466796875
5215,-90.5064468383789
5216,-60.925899505615234
5217,14.464301109313965
5218,180.40586853027344
5219,290.95343017578125
5220,385.1021728515625
5221,546.3971557617188
5222,527.00048828125
5223,446.08441162109375
5224,461.5799255371094
5225,519.999267578125
5226,446.0360412597656
5227,311.1197204589844
5228,133.05569458007812
5229,9.472257614135742
5230,-27.5408992767334
5231,46.956539154052734
5232,179.03793334960938
5233,196.44105529785156
5234,293.66485595703125
5235,357.95123291015625
5236,458.564453125
5237,627.0264892578125
5238,665.8568725585938
5239,615.574951171875
5240,447.624755859375
5241,350.6308898925781
5242,256.617919921875
5243,51.840553283691406
5244,88.38105773925781
5245,202.3446044921875
5246,153.06175231933594
5247,219.91912841796875
5248,305.74798583984375
5249,361.48626708984375
5250,350.2770690917969
5251,400.4564208984375
5252,577.336181640625
5253,647.0220947265625
5254,686.0014038085938
5255,489.388916015625
5256,374.27764892578125
5257,223.9739227294922
5258,9.674576759338379
5259,76.70016479492188
5260,121.7908935546875
5261,70.70094299316406
5262,64.60987091064453
5263,67.353271484375
5264,136.9176025390625
5265,254.731689453125
