index,y
4139,-0.007075048983097076
4140,-0.10709262639284134
4141,0.15045100450515747
4142,0.10984013974666595
4143,-0.11254262179136276
4144,-0.18342018127441406
4145,-0.02123522013425827
4146,0.1929488331079483
4147,-0.06562279164791107
4148,-0.19435060024261475
4149,0.07321488857269287
4150,0.09810931235551834
4151,0.09560856223106384
4152,0.018602628260850906
4153,-0.04339729994535446
4154,0.04531821608543396
4155,-0.06860443949699402
4156,0.01979060284793377
4157,0.09516595304012299
4158,-0.11332249641418457
4159,-0.12751883268356323
4160,-0.023814424872398376
4161,0.11878635734319687
4162,0.0366583913564682
4163,-0.17246302962303162
4164,0.020421981811523438
4165,0.16162410378456116
4166,0.02533874660730362
4167,-0.026120278984308243
4168,-0.013302357867360115
4169,0.020951982587575912
4170,-0.01947597786784172
4171,-0.08793632686138153
4172,0.04300280660390854
4173,0.02869146689772606
4174,-0.11114504933357239
4175,0.05950150638818741
4176,0.08872760087251663
4177,-0.07754907011985779
4178,0.011422500014305115
4179,0.0630551278591156
4180,0.03836702182888985
4181,0.025270845741033554
4182,-0.09496372938156128
4183,-0.02307993546128273
4184,0.04328976944088936
4185,-0.08989470452070236
4186,-0.004439592361450195
4187,-0.009520307183265686
4188,-0.12427811324596405
4189,0.06645989418029785
4190,0.09190158545970917
4191,0.05759139731526375
4192,0.12127752602100372
4193,-0.11452340334653854
4194,-0.09480023384094238
4195,0.1613592654466629
4196,0.07854938507080078
4197,-0.08427529036998749
4198,-0.19586165249347687
4199,-0.018721025437116623
4200,0.1599518358707428
4201,-0.09493975341320038
4202,-0.03938303887844086
4203,0.0970054566860199
4204,-0.06085904687643051
4205,0.057589828968048096
4206,0.12653060257434845
4207,-0.008789031766355038
4208,-0.12821951508522034
4209,-0.08067386597394943
4210,0.15479150414466858
4211,-0.035552285611629486
4212,-0.21237125992774963
4213,0.060431648045778275
4214,0.103297658264637
4215,0.009533620439469814
4216,-0.040930937975645065
4217,0.006298305466771126
4218,0.15186384320259094
4219,-0.00856706127524376
4220,-0.017079150304198265
4221,0.07663483172655106
4222,-0.13709759712219238
4223,-0.02081242948770523
4224,0.08551737666130066
4225,-0.10063919425010681
4226,-0.11297647655010223
4227,-0.03943338245153427
4228,0.14591218531131744
4229,0.034047678112983704
4230,-0.13089466094970703
4231,0.108912892639637
4232,0.06081836670637131
4233,-0.01149682141840458
4234,0.007432970684021711
4235,-0.055604614317417145
4236,0.042314279824495316
4237,-0.04309207946062088
4238,0.00026130490005016327
4239,0.07060778141021729
4240,-0.12075965106487274
4241,0.009542949497699738
4242,0.12582193315029144
4243,-0.017271626740694046
4244,-0.06227577105164528
4245,0.027774985879659653
4246,0.09705203026533127
4247,-0.0455922968685627
4248,-0.11671745032072067
4249,-0.00020279362797737122
4250,0.041402727365493774
4251,-0.010223791003227234
4252,-0.07241973280906677
4253,-0.007950874976813793
4254,0.0246429406106472
4255,0.01787012256681919
4256,0.15229836106300354
4257,0.00514972023665905
4258,-0.1519733965396881
4259,0.08749964088201523
4260,0.12991008162498474
4261,-0.027813412249088287
4262,-0.15514686703681946
4263,-0.06986195594072342
4264,0.14742223918437958
4265,-0.059708110988140106
4266,-0.09533485025167465
4267,0.08252411335706711
4268,-0.05433139204978943
4269,0.027448022738099098
4270,0.08563938736915588
4271,-0.0055775209330022335
4272,0.010990794748067856
4273,-0.04650818556547165
4274,0.09361479431390762
4275,0.032392580062150955
4276,-0.19211576879024506
4277,0.053360387682914734
4278,0.08891236037015915
4279,-0.0900312215089798
4280,-0.06996528804302216
4281,-0.010768967680633068
4282,0.13536669313907623
4283,0.00956706702709198
4284,-0.0677831619977951
4285,0.09699548035860062
4286,-0.04090457409620285
4287,-0.0046122632920742035
4288,0.09566552191972733
4289,-0.06262632459402084
4290,-0.07054357975721359
4291,-0.038494180887937546
4292,0.07986412197351456
4293,0.019251935184001923
4294,-0.15854693949222565
4295,0.099603071808815
4296,0.09374187886714935
4297,-0.09870487451553345
4298,0.034180380403995514
4299,0.006442971993237734
4300,0.01174760889261961
4301,0.02825244516134262
4302,-0.06475631892681122
4303,0.0352315716445446
4304,-0.009243400767445564
4305,-0.031379006803035736
4306,0.07799606025218964
4307,-0.041738204658031464
4308,-0.021313371136784554
4309,0.07038762420415878
4310,-0.007396502420306206
4311,-0.017847469076514244
4312,-0.03936709463596344
4313,0.011172056198120117
4314,0.037281621247529984
4315,-0.07191933691501617
4316,-0.01642734184861183
4317,0.02036428079009056
4318,-0.016121266409754753
4319,0.0043615661561489105
4320,0.08297482877969742
4321,0.07808923721313477
4322,-0.12843316793441772
4323,0.006829027086496353
4324,0.1462833285331726
4325,-0.03177153691649437
4326,-0.06846249848604202
4327,-0.09215498715639114
4328,0.09895796328783035
4329,0.03925197944045067
4330,-0.1784733235836029
4331,0.09649501740932465
4332,-0.025890488177537918
4333,-0.04267233982682228
4334,0.13540759682655334
4335,-0.1058308333158493
4336,0.027346018701791763
4337,0.053197238594293594
4338,0.01814252883195877
4339,0.08385276794433594
4340,-0.16668294370174408
4341,0.04596657305955887
4342,0.1219571903347969
4343,-0.10532305389642715
4344,-0.0315614715218544
4345,-0.02899189479649067
4346,0.09042415022850037
4347,-0.02299445867538452
4348,-0.10597880184650421
4349,0.0893951803445816
4350,-0.01740713231265545
4351,0.038187574595212936
4352,-0.02418120577931404
4353,-0.045028768479824066
4354,0.11146321147680283
4355,-0.06452272087335587
4356,0.03144819661974907
4357,-0.015896089375019073
4358,-0.06591183692216873
4359,0.11306944489479065
4360,-0.06057291105389595
4361,0.009008694440126419
4362,0.00021785125136375427
4363,-0.03851137310266495
4364,0.11627522110939026
4365,-0.07816079258918762
4366,-0.027560554444789886
4367,0.09543853253126144
4368,-0.04627038538455963
4369,-0.056086838245391846
4370,0.05394335091114044
4371,0.06591188907623291
4372,-0.09040898084640503
4373,-0.03257642686367035
4374,0.06656287610530853
4375,0.013398220762610435
4376,-0.0505361407995224
4377,-0.052662234753370285
4378,0.06257341057062149
4379,-0.05909089744091034
4380,4.854053258895874e-05
4381,0.10028911381959915
4382,-0.11318400502204895
4383,0.017924290150403976
4384,0.07565399259328842
4385,0.06007859483361244
4386,0.012679397128522396
4387,-0.12162366509437561
4388,0.13103505969047546
4389,0.03284284844994545
4390,-0.08400994539260864
4391,0.011956815607845783
4392,-0.04100045561790466
4393,0.06498469412326813
4394,-0.10181596130132675
4395,-0.038987938314676285
4396,0.03774464875459671
4397,-0.08371077477931976
4398,0.1244170069694519
4399,-0.11410392820835114
4400,-0.057671479880809784
4401,0.15518531203269958
4402,-0.058393388986587524
4403,0.07427471876144409
4404,-0.04490772262215614
4405,-0.0042709726840257645
4406,0.15777523815631866
4407,-0.0648544430732727
4408,0.0034470250830054283
4409,0.004646060056984425
4410,0.04568677023053169
4411,0.027613334357738495
4412,-0.14086873829364777
4413,0.017011107876896858
4414,0.041470203548669815
4415,-0.030340366065502167
4416,-0.08874976634979248
4417,-0.03361570090055466
4418,0.08845262229442596
4419,-0.0417184978723526
4420,-0.051663126796483994
4421,0.01826314628124237
4422,0.05822091922163963
4423,0.03335846960544586
4424,-0.04575006663799286
4425,0.015296774916350842
4426,0.06287020444869995
4427,0.0314963236451149
4428,-0.04220941662788391
4429,0.01320340670645237
4430,0.04094933345913887
4431,0.010174328461289406
4432,-0.008117124438285828
4433,-0.06152321398258209
4434,0.055507294833660126
4435,-0.027246639132499695
4436,-0.04785912111401558
4437,0.028681237250566483
4438,-0.07823300361633301
4439,0.030185367912054062
4440,-0.013390839099884033
4441,-0.03613021969795227
4442,0.0023387400433421135
4443,0.011124931275844574
4444,0.07129313796758652
4445,-0.0953773781657219
4446,0.03978787362575531
4447,0.059684429317712784
4448,0.013184293173253536
4449,0.08642440289258957
4450,-0.13070113956928253
4451,0.08751961588859558
4452,0.0746912807226181
4453,-0.1119898334145546
4454,0.07015819847583771
4455,-0.04890451580286026
4456,0.012698888778686523
4457,-0.01708589494228363
4458,-0.1281263381242752
4459,0.06981589645147324
4460,0.005139309912919998
4461,-0.024188268929719925
4462,-0.07719379663467407
4463,-0.03899259865283966
4464,0.17791973054409027
4465,-0.05371296405792236
4466,-0.08464131504297256
4467,0.10011029988527298
4468,0.05066312104463577
4469,0.022175487130880356
4470,-0.08311935514211655
4471,0.06005927175283432
4472,0.09407440572977066
4473,-0.06442836672067642
4474,0.032398004084825516
4475,-0.08068818598985672
4476,0.0131407231092453
4477,0.06580555438995361
4478,-0.1395454704761505
4479,0.028715822845697403
4480,-0.00013793259859085083
4481,-0.05415771156549454
4482,0.019762102514505386
4483,-0.05798943713307381
4484,-0.010122369974851608
4485,0.051912322640419006
4486,0.03246498852968216
4487,-0.039263468235731125
4488,0.04032903164625168
4489,0.051137808710336685
4490,-0.04157647117972374
4491,0.06089993938803673
4492,0.026889922097325325
4493,-0.01906014047563076
4494,0.004427275154739618
4495,-0.005456054117530584
4496,0.00523728271946311
4497,-0.012992027215659618
4498,-0.0037831817753612995
4499,-0.05848343297839165
4500,-0.027061142027378082
4501,0.012846304103732109
4502,-0.05855191871523857
4503,-0.015461605042219162
4504,-0.002579914405941963
4505,-0.010704576969146729
4506,-0.00020584941376000643
4507,-0.020484143868088722
4508,0.0005988758057355881
4509,0.009694024920463562
4510,0.097555011510849
4511,0.04143942892551422
4512,-0.09455472230911255
4513,0.10132043063640594
4514,0.050488755106925964
4515,-0.08306878805160522
4516,0.0739629939198494
4517,-0.023531610146164894
4518,-0.009892030619084835
4519,-0.0006113122217357159
4520,-0.12338881939649582
4521,0.0031938310712575912
4522,0.004418764263391495
4523,-0.06452853232622147
4524,-0.13389664888381958
4525,0.014393705874681473
4526,0.09959931671619415
4527,-0.11965902149677277
4528,0.018939213827252388
4529,0.0363614596426487
4530,0.02596145123243332
4531,0.07609030604362488
4532,-0.06782324612140656
4533,0.0952686071395874
4534,0.0810336098074913
4535,-0.016102811321616173
4536,-0.0027904680464416742
4537,-0.00967541616410017
4538,0.052338287234306335
4539,-0.09221416711807251
4540,-0.0450156033039093
4541,-0.01682254672050476
4542,-0.06678852438926697
4543,0.008329944685101509
4544,-0.10941123217344284
4545,-0.03324554115533829
4546,0.004408625885844231
4547,-0.05431099236011505
4548,-0.0045442297123372555
4549,-0.016955161467194557
4550,0.08923985809087753
4551,-0.0002440270036458969
4552,-0.044806256890296936
4553,0.13707122206687927
4554,0.07503357529640198
4555,-0.019273031502962112
4556,-0.03885556757450104
4557,0.03165511414408684
4558,0.07952763140201569
4559,-0.039303943514823914
4560,-0.0816449448466301
4561,-0.03579572215676308
4562,0.025301413610577583
4563,-0.07508362084627151
4564,-0.13494355976581573
4565,0.039780840277671814
4566,-0.03713655844330788
4567,-0.09079214185476303
4568,0.05633313208818436
4569,-0.03613155707716942
4570,-0.05069521442055702
4571,0.10450300574302673
4572,0.05515233427286148
4573,-0.06740307807922363
4574,0.05830927938222885
4575,0.11141619831323624
4576,-0.04849753901362419
4577,0.046858690679073334
4578,0.03733173385262489
4579,-0.058666277676820755
4580,0.05272722989320755
4581,-0.07566586881875992
4582,-0.07749105989933014
4583,0.05245606228709221
4584,-0.07079911977052689
4585,-0.10635671019554138
4586,-0.02614973485469818
4587,0.010964840650558472
4588,-0.04739423841238022
4589,-0.04657692834734917
4590,0.004238603170961142
4591,0.021970219910144806
4592,0.05584344267845154
4593,-0.03214595839381218
4594,0.022370822727680206
4595,0.1127687394618988
4596,-0.00830470584332943
4597,0.006132468581199646
4598,0.04687768220901489
4599,-0.005107208155095577
4600,-0.0071498132310807705
4601,-0.008522424846887589
4602,-0.030035387724637985
4603,-0.03216777741909027
4604,-0.04855858534574509
4605,-0.08474290370941162
4606,-0.028785686939954758
4607,-0.009898504242300987
4608,-0.06565165519714355
4609,-0.01930433139204979
4610,0.007681653369218111
4611,-0.009407149627804756
4612,0.015544641762971878
4613,-0.013281014747917652
4614,-0.0025008320808410645
4615,0.09054236114025116
4616,0.04275255650281906
4617,-0.01636781170964241
4618,0.07445935159921646
4619,0.04094965383410454
4620,-0.08253394067287445
4621,-0.02337713912129402
4622,0.04276278614997864
4623,-0.020231841132044792
4624,-0.058482713997364044
4625,-0.07880277186632156
4626,-0.03874625265598297
4627,0.028262970969080925
4628,-0.06794965267181396
4629,-0.12613561749458313
4630,-0.028215687721967697
4631,-0.0024300813674926758
4632,0.025059448555111885
4633,0.12366104871034622
4634,-0.0017355196177959442
4635,-0.09411898255348206
4636,0.08048596978187561
4637,0.02436169795691967
4638,-0.03632387891411781
4639,0.0805160254240036
4640,0.036181215196847916
4641,0.036375172436237335
4642,-0.0017753653228282928
4643,-0.09771913290023804
4644,-0.04202539473772049
4645,-0.03420313820242882
4646,-0.10939526557922363
4647,-0.05340474471449852
4648,0.07923488318920135
4649,-0.027473676949739456
4650,-0.10240278393030167
4651,-0.04894442483782768
4652,-0.09495251625776291
4653,0.05553855746984482
4654,0.08826656639575958
4655,-0.07881296426057816
4656,0.05111590400338173
4657,0.1235266625881195
4658,-0.0619790256023407
4659,-0.029900893568992615
4660,0.12425891309976578
4661,-0.04358743131160736
4662,-0.07235933095216751
4663,0.08691270649433136
4664,-0.05199088528752327
4665,-0.05713629722595215
4666,-0.003993144258856773
4667,-0.10770132392644882
4668,-0.046704016625881195
4669,-0.023864563554525375
4670,-0.08548740297555923
4671,-0.032156504690647125
4672,0.013589157722890377
4673,-0.05332915484905243
4674,-0.0329461395740509
4675,0.04872559756040573
4676,0.006487877108156681
4677,-0.0151507668197155
4678,0.008288942277431488
4679,0.04616064578294754
4680,0.03188488259911537
4681,-0.015311810187995434
4682,-0.00022333709057420492
4683,-0.011963721364736557
4684,0.0048919059336185455
4685,-0.030543146654963493
4686,-0.0682235062122345
4687,-0.008783512748777866
4688,-0.037280939519405365
4689,-0.06315334141254425
4690,-0.04606475308537483
4691,-0.04016522318124771
4692,-0.023767344653606415
4693,-0.06216976046562195
4694,-0.05753766745328903
4695,0.06526147574186325
4696,0.013199832290410995
4697,-0.10079273581504822
4698,0.06766651570796967
4699,0.05550885573029518
4700,-0.07288406044244766
4701,0.03696316108107567
4702,0.014201675541698933
4703,-0.013134662061929703
4704,0.026025202125310898
4705,-0.04658002406358719
4706,-0.034557633101940155
4707,0.013094345107674599
4708,-0.048428069800138474
4709,-0.07211418449878693
4710,-0.019111154600977898
4711,-0.03480803593993187
4712,-0.02738560177385807
4713,-0.041537534445524216
4714,-0.06295912712812424
4715,0.030791493132710457
4716,-0.016793161630630493
4717,-0.05946465581655502
4718,0.024883296340703964
4719,0.024623924866318703
4720,0.007428853772580624
4721,-0.02668117731809616
4722,0.0003706812858581543
4723,0.060111548751592636
4724,-0.04202139377593994
4725,-0.05471155792474747
4726,0.0520067922770977
4727,-0.016984058544039726
4728,-0.07177584618330002
4729,-0.0244433656334877
4730,-0.011541611514985561
4731,-0.014526857994496822
4732,-0.0813504308462143
4733,-0.04374736174941063
4734,0.037631284445524216
4735,-0.06375403702259064
4736,-0.059511810541152954
4737,0.05546415224671364
4738,-0.029337504878640175
4739,-0.06443910300731659
4740,0.0701640173792839
4741,-0.014537131413817406
4742,-0.04198002070188522
4743,0.07564017176628113
4744,-0.046949632465839386
4745,-0.02328995242714882
4746,0.05486809462308884
4747,-0.06236288696527481
4748,-0.02932988665997982
4749,0.010028207674622536
4750,-0.038496896624565125
4751,-0.030615177005529404
4752,-0.03242391347885132
4753,-0.046885475516319275
4754,-0.014018120244145393
4755,-0.01845856010913849
4756,-0.0603032186627388
4757,-0.023956626653671265
4758,0.014985134825110435
4759,-0.015978317707777023
4760,-0.05181069299578667
4761,0.01791706308722496
4762,0.04509478434920311
4763,-0.05073942244052887
4764,-0.017804158851504326
4765,0.04393668845295906
4766,-0.014116615056991577
4767,-0.028349988162517548
4768,0.005701255053281784
4769,-0.0373091846704483
4770,-0.024696916341781616
4771,0.008616226725280285
4772,-0.0750800222158432
4773,-0.028213629499077797
4774,0.005180004984140396
4775,-0.07215442508459091
4776,-0.02513689547777176
4777,-0.01565476879477501
4778,-0.040185581892728806
4779,-0.013884509913623333
4780,-0.02878471277654171
4781,-0.013157118111848831
4782,0.021794520318508148
4783,-0.03192438930273056
4784,-0.028435692191123962
4785,0.04196123406291008
4786,-0.015101104974746704
4787,-0.042254701256752014
4788,0.012020725756883621
4789,-0.01212206482887268
4790,-0.04244785010814667
4791,-0.012058848515152931
4792,-0.02852562628686428
4793,-0.04284026473760605
4794,-0.012093554250895977
4795,-0.059660717844963074
4796,-0.03202733024954796
4797,-0.009819155558943748
4798,-0.05314928665757179
4799,-0.014893429353833199
4800,-0.038051165640354156
4801,-0.021999651566147804
4802,-0.013664832338690758
4803,-0.03004639595746994
4804,-0.000541604938916862
4805,-0.035274285823106766
4806,-0.007105541415512562
4807,-0.006707169581204653
4808,-0.02590329945087433
4809,-0.01319923810660839
4810,-0.013010049238801003
4811,-0.03578949719667435
4812,-0.05894123762845993
4813,0.029317375272512436
4814,-0.04827098920941353
4815,-0.06672326475381851
4816,0.025017382577061653
4817,-0.07147592306137085
4818,-0.009215226396918297
4819,-0.017941853031516075
4820,-0.08517949283123016
4821,0.01795171946287155
4822,-0.021486341953277588
4823,-0.06253330409526825
4824,-0.005824057385325432
4825,-0.006980016827583313
4826,-0.05081423372030258
4827,-0.007359588518738747
4828,-0.02554861456155777
4829,-0.05617883428931236
4830,0.03664378821849823
4831,-0.05567964166402817
4832,-0.05606288090348244
4833,0.030462706461548805
4834,-0.04728752747178078
4835,-0.01924692466855049
4836,-0.03468120098114014
4837,-0.038716040551662445
4838,0.004892094526439905
4839,-0.038480497896671295
4840,-0.02548344060778618
4841,-0.024232782423496246
4842,-0.018454454839229584
4843,-0.024328920990228653
4844,-0.037193454802036285
4845,-0.0158672071993351
4846,-0.025737833231687546
4847,-0.017915086820721626
4848,-0.04207196086645126
4849,-0.018902461975812912
4850,-0.002125781960785389
4851,-0.05367136001586914
4852,-0.013224048539996147
4853,-0.016154251992702484
4854,-0.03070376254618168
4855,-0.014084710739552975
4856,-0.03603421896696091
4857,-0.01132536306977272
4858,-0.015442471951246262
4859,-0.030355416238307953
4860,-0.01956874690949917
4861,-0.01568760722875595
4862,-0.02078596130013466
4863,-0.034788377583026886
4864,-0.0109303193166852
4865,-0.020357752218842506
4866,-0.03216669335961342
4867,-0.017418185248970985
4868,-0.028168529272079468
4869,-0.022401243448257446
4870,-0.02333252876996994
4871,-0.023439044132828712
4872,-0.026650646701455116
4873,-0.021959170699119568
4874,-0.014910558238625526
4875,-0.029367337003350258
4876,-0.012384332716464996
4877,-0.02817387506365776
4878,-0.02730751410126686
4879,-0.0034226386342197657
4880,-0.033444374799728394
4881,-0.01785503327846527
4882,-0.011843579821288586
4883,-0.029293246567249298
4884,-0.01754893735051155
4885,-0.022057699039578438
4886,-0.021606668829917908
4887,-0.025889907032251358
4888,-0.024878496304154396
4889,-0.017776597291231155
4890,-0.027106421068310738
4891,-0.029866784811019897
4892,-0.013749486766755581
4893,-0.01666455902159214
4894,-0.04343277961015701
4895,-0.012323304079473019
4896,-0.01496162824332714
4897,-0.042156703770160675
4898,-0.0013790754601359367
4899,-0.03472789749503136
4900,-0.028694963082671165
4901,0.01829034835100174
4902,-0.05557185411453247
4903,-0.031260062009096146
4904,0.011458901688456535
4905,-0.05132755637168884
4906,-0.016271397471427917
4907,-0.009978399612009525
4908,-0.05339974910020828
4909,-0.005964579991996288
4910,-0.01793653517961502
4911,-0.051711954176425934
4912,-0.013133303262293339
4913,-0.014842605218291283
4914,-0.03911728411912918
4915,-0.02775547094643116
4916,-0.028031639754772186
4917,-0.025715073570609093
4918,-0.01019737496972084
4919,-0.04748392850160599
4920,-0.034799814224243164
4921,0.00036708591505885124
4922,-0.0432564951479435
4923,-0.015732785686850548
4924,-0.02832416072487831
4925,-0.050716616213321686
4926,0.009575392119586468
4927,-0.04896491765975952
4928,-0.048369765281677246
4929,-0.0028814473189413548
4930,-0.045831482857465744
4931,-0.03324490413069725
4932,-0.02858123555779457
4933,-0.034788671880960464
4934,-0.034530315548181534
4935,-0.035936564207077026
4936,-0.03774186223745346
4937,-0.03972684592008591
4938,-0.021447211503982544
4939,-0.04705529659986496
4940,-0.03696303069591522
4941,-0.023541759699583054
4942,-0.04846916347742081
4943,-0.0343933030962944
4944,-0.03247775882482529
4945,-0.04059092700481415
4946,-0.04598160833120346
4947,-0.029167115688323975
4948,-0.039341509342193604
4949,-0.048029765486717224
4950,-0.024298779666423798
4951,-0.0564102903008461
4952,-0.043009862303733826
4953,-0.033533625304698944
4954,-0.054448533803224564
4955,-0.04338037967681885
4956,-0.044473618268966675
4957,-0.036746762692928314
4958,-0.05538494139909744
4959,-0.040623992681503296
4960,-0.04142535850405693
4961,-0.06087459623813629
4962,-0.030729029327630997
4963,-0.05355849117040634
4964,-0.04449979588389397
4965,-0.039241619408130646
4966,-0.05024878308176994
4967,-0.03727783262729645
4968,-0.04967663437128067
4969,-0.03610751032829285
4970,-0.05908975750207901
4971,-0.04400477558374405
4972,-0.03470257669687271
4973,-0.06601710617542267
4974,-0.02961539290845394
4975,-0.0502065047621727
4976,-0.05070970207452774
4977,-0.03453246131539345
4978,-0.05703999847173691
4979,-0.044919319450855255
4980,-0.039340805262327194
4981,-0.044122565537691116
4982,-0.067489854991436
4983,-0.02608904056251049
4984,-0.032853055745363235
4985,-0.07728362083435059
4986,-0.007656699046492577
4987,-0.052266571670770645
4988,-0.0695943832397461
4989,-0.00014970684424042702
4990,-0.06509508937597275
4991,-0.06164342164993286
4992,-0.002676955424249172
4993,-0.057055290788412094
4994,-0.06924029439687729
4995,-0.004818258807063103
4996,-0.05074508115649223
4997,-0.07429182529449463
4998,0.0033590563107281923
4999,-0.06023941934108734
5000,-0.07329601794481277
5001,0.005195221863687038
5002,-0.0614178441464901
5003,-0.05613415315747261
5004,-0.011352949775755405
5005,-0.05810174345970154
5006,-0.03833435848355293
5007,-0.030617089942097664
5008,-0.05828876048326492
5009,-0.03163221478462219
5010,-0.02998819574713707
5011,-0.06269170343875885
5012,-0.029233122244477272
5013,-0.01881234161555767
5014,-0.0762581154704094
5015,-0.023989293724298477
5016,-0.01740720495581627
5017,-0.07966630160808563
5018,-0.02066507190465927
5019,-0.031980425119400024
5020,-0.062477972358465195
5021,-0.029877079650759697
5022,-0.035129863768815994
5023,-0.03666729852557182
5024,-0.05186202749609947
5025,-0.03681303560733795
5026,-0.03382117301225662
5027,-0.05027804896235466
5028,-0.032309532165527344
5029,-0.04225992411375046
5030,-0.04086276888847351
5031,-0.03954261541366577
5032,-0.034877583384513855
5033,-0.03901471570134163
5034,-0.05027398839592934
5035,-0.02944272942841053
5036,-0.049883872270584106
5037,-0.04215260595083237
5038,-0.028117038309574127
5039,-0.05421728640794754
5040,-0.0376274511218071
5041,-0.035126954317092896
5042,-0.04656270891427994
5043,-0.04431697726249695
5044,-0.03980720788240433
5045,-0.04168614000082016
5046,-0.04993278160691261
5047,-0.0360867902636528
5048,-0.03906211629509926
5049,-0.04885489493608475
5050,-0.04425664246082306
5051,-0.039429716765880585
5052,-0.04067569971084595
5053,-0.053093843162059784
5054,-0.040419694036245346
5055,-0.04061542823910713
5056,-0.055284418165683746
5057,-0.037456005811691284
5058,-0.042082495987415314
5059,-0.056919872760772705
5060,-0.04302819073200226
5061,-0.043437957763671875
5062,-0.05553586781024933
5063,-0.045924704521894455
5064,-0.04619680345058441
5065,-0.054341357201337814
5066,-0.04479025676846504
5067,-0.05793660134077072
5068,-0.05448067560791969
5069,-0.033086419105529785
5070,-0.063567154109478
5071,-0.06292770057916641
5072,-0.03381616622209549
5073,-0.06498521566390991
5074,-0.06533847749233246
5075,-0.037283770740032196
5076,-0.06571333855390549
5077,-0.05620967224240303
5078,-0.047311849892139435
5079,-0.0807158350944519
5080,-0.04089166969060898
5081,-0.05230722948908806
5082,-0.09423204511404037
5083,-0.03698461502790451
5084,-0.056161068379879
5085,-0.09668940305709839
5086,-0.04240844398736954
5087,-0.04725055769085884
5088,-0.09581498801708221
5089,-0.06673771142959595
5090,-0.03760277479887009
5091,-0.0891307145357132
5092,-0.09138115495443344
5093,-0.03546988219022751
5094,-0.06877820193767548
5095,-0.09974567592144012
5096,-0.04847918078303337
5097,-0.05793462693691254
5098,-0.11151669919490814
5099,-0.05989217013120651
5100,-0.039333321154117584
5101,-0.1187211349606514
5102,-0.06952942162752151
5103,-0.03564995527267456
5104,-0.1146017462015152
5105,-0.07097187638282776
5106,-0.053072020411491394
5107,-0.09746335446834564
5108,-0.07078024744987488
5109,-0.07407122105360031
5110,-0.07858582586050034
5111,-0.07225314527750015
5112,-0.07809856534004211
5113,-0.07757271826267242
5114,-0.07610350847244263
5115,-0.07502908259630203
5116,-0.08028633147478104
5117,-0.06631240993738174
5118,-0.0822843387722969
5119,-0.07930708676576614
5120,-0.059356674551963806
5121,-0.08611239492893219
5122,-0.07460860908031464
5123,-0.07362469285726547
5124,-0.07414954155683517
5125,-0.07098047435283661
5126,-0.08512302488088608
5127,-0.054892390966415405
5128,-0.07516730576753616
5129,-0.09069371223449707
5130,-0.05237005650997162
5131,-0.07245329767465591
5132,-0.08567346632480621
5133,-0.06034991145133972
5134,-0.06931664049625397
5135,-0.07472062110900879
5136,-0.06359045207500458
5137,-0.07829791307449341
5138,-0.06689766049385071
5139,-0.06121344119310379
5140,-0.08442418277263641
5141,-0.06209415942430496
5142,-0.05416373163461685
5143,-0.08094540983438492
5144,-0.06965086609125137
5145,-0.05910680443048477
5146,-0.07822073251008987
5147,-0.06391984969377518
5148,-0.06044284999370575
5149,-0.07239839434623718
5150,-0.05943208932876587
5151,-0.0720248594880104
5152,-0.06178554892539978
5153,-0.06550663709640503
5154,-0.07456447184085846
5155,-0.04822401702404022
5156,-0.07858040183782578
5157,-0.0742269903421402
5158,-0.045963458716869354
5159,-0.06842120736837387
5160,-0.07188337296247482
5161,-0.059093885123729706
5162,-0.0651959702372551
5163,-0.07419319450855255
5164,-0.058729685842990875
5165,-0.06671123206615448
5166,-0.060251954942941666
5167,-0.057496365159749985
5168,-0.08386464416980743
5169,-0.04864094778895378
5170,-0.061986517161130905
5171,-0.08896566927433014
5172,-0.04475133866071701
5173,-0.058173831552267075
5174,-0.08370614051818848
5175,-0.05327139422297478
5176,-0.0552799366414547
5177,-0.0839654803276062
5178,-0.05913838371634483
5179,-0.05230023339390755
5180,-0.08115307241678238
5181,-0.06600317358970642
5182,-0.0498223751783371
5183,-0.07486967742443085
5184,-0.0806279256939888
5185,-0.043427713215351105
5186,-0.06367842853069305
5187,-0.09061524271965027
5188,-0.05180785432457924
5189,-0.05648135766386986
5190,-0.08804375678300858
5191,-0.06325431168079376
5192,-0.046841010451316833
5193,-0.08841229975223541
5194,-0.06893746554851532
5195,-0.05094398930668831
5196,-0.08771750330924988
5197,-0.05510157346725464
5198,-0.06662251055240631
5199,-0.08574850857257843
5200,-0.05602598562836647
5201,-0.07641660422086716
5202,-0.07605445384979248
5203,-0.06477639824151993
5204,-0.06970517337322235
5205,-0.07665367424488068
5206,-0.07245999574661255
5207,-0.07135914266109467
5208,-0.07953935861587524
5209,-0.06471718847751617
5210,-0.08040543645620346
5211,-0.07886534929275513
5212,-0.06890955567359924
5213,-0.08051421493291855
5214,-0.07297702878713608
5215,-0.08625104278326035
5216,-0.07192738354206085
5217,-0.07024749368429184
5218,-0.09807617962360382
5219,-0.07371622323989868
5220,-0.0716390311717987
5221,-0.09311150759458542
5222,-0.07898463308811188
5223,-0.07668448239564896
5224,-0.09230910241603851
5225,-0.08427673578262329
5226,-0.08683754503726959
5227,-0.08864180743694305
5228,-0.07441739737987518
5229,-0.09528958797454834
5230,-0.09533695131540298
5231,-0.0771273672580719
5232,-0.09893205016851425
5233,-0.09392654150724411
5234,-0.07390608638525009
5235,-0.10157283395528793
