index,y
2045,56.22184371948242
2046,40.78459167480469
2047,9.45362663269043
2048,92.59944152832031
2049,102.9614028930664
2050,82.29645538330078
2051,135.07333374023438
2052,100.39674377441406
2053,65.0718002319336
2054,49.9620361328125
2055,23.27837371826172
2056,60.46422576904297
2057,35.682010650634766
2058,6.893453598022461
2059,46.619014739990234
2060,30.385944366455078
2061,23.30925750732422
2062,34.80561065673828
2063,27.072711944580078
2064,28.239635467529297
2065,13.786108016967773
2066,44.6777229309082
2067,85.22142028808594
2068,85.90202331542969
2069,111.29573822021484
2070,102.37151336669922
2071,78.81739044189453
2072,84.65116119384766
2073,64.4349136352539
2074,66.21780395507812
2075,71.49929809570312
2076,45.40626525878906
2077,31.319416046142578
2078,9.311239242553711
2079,0.4123539924621582
2080,1.3504914045333862
2081,-12.952113151550293
2082,1.1906909942626953
2083,21.802608489990234
2084,43.22215270996094
2085,82.05859375
2086,67.90119171142578
2087,29.266098022460938
2088,84.94537353515625
2089,136.073486328125
2090,75.99010467529297
2091,60.88478088378906
2092,88.92051696777344
2093,59.550453186035156
2094,72.82137298583984
2095,110.79972076416016
2096,85.72146606445312
2097,33.477603912353516
2098,22.932907104492188
2099,40.04000473022461
2100,48.744564056396484
2101,99.23753356933594
2102,93.74418640136719
2103,60.6044807434082
2104,99.81517791748047
2105,65.16716003417969
2106,66.56559753417969
2107,59.636375427246094
2108,42.52889633178711
2109,265.3061828613281
2110,265.00909423828125
2111,139.64524841308594
2112,272.34429931640625
2113,112.33004760742188
2114,-23.8559627532959
2115,139.16204833984375
2116,69.63101196289062
2117,69.66693878173828
2118,152.25442504882812
2119,38.02681350708008
2120,16.120399475097656
2121,22.66919708251953
2122,19.654964447021484
2123,62.03038787841797
2124,25.047548294067383
2125,44.6779899597168
2126,84.71917724609375
2127,41.91033935546875
2128,43.26626205444336
2129,51.306785583496094
2130,48.876060485839844
2131,83.0847396850586
2132,119.1705322265625
2133,219.64669799804688
2134,302.66766357421875
2135,208.31809997558594
2136,117.74656677246094
2137,110.87934875488281
2138,25.29507064819336
2139,-11.544963836669922
2140,70.81153869628906
2141,63.588218688964844
2142,17.692485809326172
2143,39.932830810546875
2144,35.016258239746094
2145,20.69060516357422
2146,19.543790817260742
2147,6.5233025550842285
2148,12.639198303222656
2149,18.837350845336914
2150,61.541019439697266
2151,104.08439636230469
2152,63.226051330566406
2153,79.33010864257812
2154,141.15304565429688
2155,124.91735076904297
2156,127.72705078125
2157,161.70472717285156
2158,129.83343505859375
2159,66.74384307861328
2160,53.85102844238281
2161,59.23582458496094
2162,53.65949630737305
2163,47.427894592285156
2164,20.6407527923584
2165,40.756919860839844
2166,66.73548889160156
2167,83.2632827758789
2168,128.39730834960938
2169,71.62364959716797
2170,169.4254608154297
2171,359.7140808105469
2172,227.95675659179688
2173,212.59844970703125
2174,258.101318359375
2175,69.079833984375
2176,165.23388671875
2177,265.87811279296875
2178,139.6199493408203
2179,186.20635986328125
2180,117.15758514404297
2181,-24.456867218017578
2182,32.63631820678711
2183,37.52582550048828
2184,30.83449935913086
2185,57.00102233886719
2186,33.06858444213867
2187,35.00359344482422
2188,33.260623931884766
2189,50.42732620239258
2190,73.24166107177734
2191,45.92779541015625
2192,87.39659881591797
2193,172.47186279296875
2194,205.27503967285156
2195,240.05099487304688
2196,270.947509765625
2197,218.49014282226562
2198,124.6905517578125
2199,162.05783081054688
2200,225.3202362060547
2201,122.28706359863281
2202,84.24544525146484
2203,110.67886352539062
2204,12.107597351074219
2205,-9.232022285461426
2206,38.81413269042969
2207,35.81966781616211
2208,46.40296173095703
2209,42.85737609863281
2210,59.14828872680664
2211,63.68986511230469
2212,28.495012283325195
2213,30.420331954956055
2214,39.882537841796875
2215,93.6498794555664
2216,167.03189086914062
2217,184.26466369628906
2218,178.462646484375
2219,168.71768188476562
2220,150.70050048828125
2221,78.90355682373047
2222,53.668922424316406
2223,79.86896514892578
2224,59.40892028808594
2225,88.30236053466797
2226,67.11061096191406
2227,40.268497467041016
2228,81.9835433959961
2229,55.86866760253906
2230,71.15740966796875
2231,25.4227294921875
2232,124.8371353149414
2233,423.75250244140625
2234,304.3387756347656
2235,240.60707092285156
2236,351.60577392578125
2237,125.05218505859375
2238,185.18417358398438
2239,322.5308532714844
2240,158.29107666015625
2241,202.24359130859375
2242,173.4335174560547
2243,46.478904724121094
2244,66.44374084472656
2245,33.314353942871094
2246,45.51662826538086
2247,32.74333572387695
2248,2.139035701751709
2249,68.40217590332031
2250,55.802642822265625
2251,60.793060302734375
2252,73.96684265136719
2253,27.468109130859375
2254,87.1197738647461
2255,173.63839721679688
2256,228.1492919921875
2257,280.48150634765625
2258,290.9908447265625
2259,268.714111328125
2260,209.97808837890625
2261,183.61367797851562
2262,162.44992065429688
2263,92.14339447021484
2264,81.7237777709961
2265,71.15837860107422
2266,46.29490661621094
2267,79.68740844726562
2268,64.90762329101562
2269,45.585487365722656
2270,53.30817794799805
2271,29.316139221191406
2272,42.95724105834961
2273,48.9006462097168
2274,43.523494720458984
2275,69.46570587158203
2276,83.28484344482422
2277,130.315673828125
2278,165.28086853027344
2279,158.1376495361328
2280,172.49713134765625
2281,175.0324249267578
2282,138.0453643798828
2283,85.7988510131836
2284,79.44264221191406
2285,70.09654998779297
2286,55.83749771118164
2287,87.35530090332031
2288,56.49275588989258
2289,65.0362777709961
2290,92.14686584472656
2291,72.483154296875
2292,118.16973114013672
2293,28.22626495361328
2294,126.77937316894531
2295,446.6002502441406
2296,317.482421875
2297,272.070556640625
2298,389.53314208984375
2299,145.64956665039062
2300,202.53964233398438
2301,362.9051208496094
2302,184.80673217773438
2303,207.65966796875
2304,198.1553955078125
2305,42.51862335205078
2306,76.41781616210938
2307,67.49569702148438
2308,43.15179443359375
2309,82.41490936279297
2310,44.02226257324219
2311,43.83905792236328
2312,59.42283630371094
2313,67.6878890991211
2314,80.46243286132812
2315,36.14707946777344
2316,130.461669921875
2317,227.676513671875
2318,205.0144500732422
2319,343.36016845703125
2320,344.268798828125
2321,200.6824951171875
2322,281.16949462890625
2323,211.73995971679688
2324,74.02578735351562
2325,135.78915405273438
2326,72.75304412841797
2327,24.963871002197266
2328,72.72132873535156
2329,25.42080307006836
2330,47.2305793762207
2331,90.98963928222656
2332,58.79121398925781
2333,70.11410522460938
2334,63.54430389404297
2335,45.384456634521484
2336,89.78314208984375
2337,94.35791015625
2338,108.70303344726562
2339,167.96270751953125
2340,173.51171875
2341,210.07443237304688
2342,214.41497802734375
2343,152.16835021972656
2344,138.0453338623047
2345,54.566219329833984
2346,9.857590675354004
2347,65.5367431640625
2348,66.30401611328125
2349,86.42984008789062
2350,77.10357666015625
2351,66.98733520507812
2352,97.04399871826172
2353,91.163330078125
2354,91.69448852539062
2355,58.11044692993164
2356,251.61294555664062
2357,494.1851806640625
2358,361.83111572265625
2359,366.10894775390625
2360,342.73138427734375
2361,88.92630004882812
2362,245.7113800048828
2363,347.1806945800781
2364,156.20628356933594
2365,197.64724731445312
2366,168.1892852783203
2367,42.599037170410156
2368,96.87777709960938
2369,117.68611907958984
2370,89.22671508789062
2371,88.43576049804688
2372,78.04715728759766
2373,85.79975891113281
2374,73.22622680664062
2375,62.64162826538086
2376,77.27670288085938
2377,68.57167053222656
2378,163.1082000732422
2379,299.5997314453125
2380,332.2359619140625
2381,401.98822021484375
2382,366.0879821777344
2383,213.00015258789062
2384,209.02041625976562
2385,149.17942810058594
2386,40.06330108642578
2387,67.75569152832031
2388,63.43359375
2389,45.47804260253906
2390,69.56390380859375
2391,65.65740203857422
2392,50.719703674316406
2393,52.319671630859375
2394,60.399513244628906
2395,55.6876335144043
2396,75.83708953857422
2397,113.96160888671875
2398,177.55885314941406
2399,189.3418731689453
2400,102.85428619384766
2401,158.64134216308594
2402,233.60244750976562
2403,170.98611450195312
2404,184.5731201171875
2405,170.86279296875
2406,88.33328247070312
2407,69.01475524902344
2408,57.78981018066406
2409,50.19872283935547
2410,63.16794967651367
2411,75.02796936035156
2412,44.70561599731445
2413,41.60445785522461
2414,76.65079498291016
2415,78.31842041015625
2416,93.92366790771484
2417,87.89183807373047
2418,274.02667236328125
2419,515.1258544921875
2420,418.57598876953125
2421,457.12139892578125
2422,441.2618103027344
2423,114.5747299194336
2424,203.20484924316406
2425,287.3892517089844
2426,85.83905029296875
2427,142.67201232910156
2428,134.1450653076172
2429,60.058372497558594
2430,99.44124603271484
2431,57.329856872558594
2432,108.25467681884766
2433,111.26872253417969
2434,43.95326232910156
2435,161.28787231445312
2436,168.72406005859375
2437,88.41378784179688
2438,141.2412567138672
2439,152.14930725097656
2440,222.5844268798828
2441,332.554443359375
2442,316.7076110839844
2443,402.0921325683594
2444,405.7419738769531
2445,189.427978515625
2446,159.12664794921875
2447,140.74484252929688
2448,5.6355791091918945
2449,56.518218994140625
2450,88.93965911865234
2451,31.780410766601562
2452,52.69345474243164
2453,61.29627990722656
2454,87.54393768310547
2455,78.93478393554688
2456,42.580726623535156
2457,147.75900268554688
2458,169.29971313476562
2459,106.46257019042969
2460,218.74044799804688
2461,240.20281982421875
2462,126.40575408935547
2463,158.26731872558594
2464,203.6395721435547
2465,164.77374267578125
2466,126.38653564453125
2467,122.039794921875
2468,113.35955047607422
2469,49.59235382080078
2470,66.21958923339844
2471,94.21780395507812
2472,47.86268615722656
2473,71.69405364990234
2474,66.72109985351562
2475,52.12815856933594
2476,79.73387908935547
2477,91.83959197998047
2478,117.6944580078125
2479,37.25489044189453
2480,146.26206970214844
2481,443.97528076171875
2482,400.78955078125
2483,423.21722412109375
2484,537.8616943359375
2485,260.4998474121094
2486,165.91183471679688
2487,312.9242248535156
2488,177.17947387695312
2489,91.09233093261719
2490,138.99693298339844
2491,49.384803771972656
2492,41.347511291503906
2493,78.05809783935547
2494,73.65528869628906
2495,147.05023193359375
2496,50.97967529296875
2497,59.05234909057617
2498,289.7372741699219
2499,182.26025390625
2500,137.77679443359375
2501,281.73028564453125
2502,257.9375915527344
2503,385.572021484375
2504,415.72027587890625
2505,374.47625732421875
2506,478.6164245605469
2507,247.3011474609375
2508,58.35259246826172
2509,123.42098999023438
2510,47.968177795410156
2511,29.145732879638672
2512,67.23230743408203
2513,79.48451232910156
2514,85.94824981689453
2515,48.26116180419922
2516,103.94601440429688
2517,113.30158996582031
2518,23.612138748168945
2519,99.63993835449219
2520,272.30865478515625
2521,266.1673278808594
2522,207.7845001220703
2523,272.96917724609375
2524,200.601318359375
2525,86.6873779296875
2526,150.81787109375
2527,157.47381591796875
2528,111.94035339355469
2529,81.82095336914062
2530,78.55281829833984
2531,97.48100280761719
2532,46.63927459716797
2533,83.48690795898438
2534,110.04457092285156
2535,59.75303268432617
2536,88.2711410522461
2537,66.85367584228516
2538,73.2132568359375
2539,62.530677795410156
2540,31.438520431518555
2541,131.6060791015625
2542,111.44467163085938
2543,291.56048583984375
2544,577.95166015625
2545,405.2493896484375
2546,441.37139892578125
2547,491.1955871582031
2548,99.62886810302734
2549,161.24844360351562
2550,286.1390380859375
2551,75.58058166503906
2552,195.91111755371094
2553,173.335693359375
2554,22.074607849121094
2555,146.5994415283203
2556,24.430788040161133
2557,18.141916275024414
2558,143.36734008789062
2559,-27.457258224487305
2560,201.81765747070312
2561,397.01568603515625
2562,151.70867919921875
2563,242.601806640625
2564,261.9051208496094
2565,245.8741912841797
2566,494.209716796875
2567,379.0002136230469
2568,400.48785400390625
2569,513.4847412109375
2570,119.85383605957031
2571,21.88858413696289
2572,163.99246215820312
2573,44.180755615234375
2574,41.601295471191406
2575,122.57281494140625
2576,131.0065155029297
2577,62.74138259887695
2578,-7.07867431640625
2579,74.10203552246094
2580,74.87237548828125
2581,39.40621566772461
2582,243.34353637695312
2583,373.2538757324219
2584,274.1744384765625
2585,302.708251953125
2586,324.78631591796875
2587,100.6988525390625
2588,40.286659240722656
2589,157.5171356201172
2590,111.4420394897461
2591,93.16248321533203
2592,145.65579223632812
2593,99.83345031738281
2594,24.976593017578125
2595,-13.637849807739258
2596,30.055831909179688
2597,61.13036346435547
2598,46.678653717041016
2599,154.70077514648438
2600,213.7122802734375
2601,130.10723876953125
2602,128.1655731201172
2603,118.3285903930664
2604,73.18209838867188
2605,89.71028137207031
2606,123.1683120727539
2607,350.9085388183594
2608,548.0673828125
2609,451.6831970214844
2610,526.3993530273438
2611,484.71826171875
2612,42.68892288208008
2613,26.892749786376953
2614,203.36166381835938
2615,68.01393127441406
2616,120.36024475097656
2617,146.4783935546875
2618,50.16046142578125
2619,133.9252166748047
2620,81.84757995605469
2621,87.9374008178711
2622,123.45260620117188
2623,-35.60655975341797
2624,187.62576293945312
2625,374.3868408203125
2626,165.38829040527344
2627,190.748779296875
2628,209.3816375732422
2629,189.2749786376953
2630,337.4244079589844
2631,349.85235595703125
2632,445.4918518066406
2633,467.046630859375
2634,175.64813232421875
2635,64.85831451416016
2636,106.5194091796875
2637,59.55260467529297
2638,34.254371643066406
2639,115.88019561767578
2640,237.66131591796875
2641,188.26861572265625
2642,89.92369842529297
2643,105.958740234375
2644,27.02686309814453
2645,-55.97419738769531
2646,123.05184936523438
2647,283.4053955078125
2648,228.62709045410156
2649,311.57708740234375
2650,378.6058654785156
2651,133.334228515625
2652,33.42695999145508
2653,122.81830596923828
2654,63.492000579833984
2655,40.89284133911133
2656,136.7594757080078
2657,168.8511962890625
2658,74.27742004394531
2659,-6.417692184448242
2660,45.52616882324219
2661,37.68361282348633
2662,-31.930953979492188
2663,49.10736846923828
2664,149.05233764648438
2665,132.041748046875
2666,111.29154968261719
2667,120.3217544555664
2668,99.81119537353516
2669,57.217063903808594
2670,131.10008239746094
2671,405.4454650878906
2672,548.9061889648438
2673,452.970703125
2674,552.7737426757812
2675,539.125244140625
2676,123.25721740722656
2677,53.043663024902344
2678,158.69859313964844
2679,-18.852516174316406
2680,27.514001846313477
2681,89.36351013183594
2682,-3.20884370803833
2683,71.19109344482422
2684,66.920654296875
2685,104.95136260986328
2686,126.11649322509766
2687,21.55632209777832
2688,305.2300720214844
2689,460.0215148925781
2690,247.83035278320312
2691,292.7325744628906
2692,280.263916015625
2693,205.8260955810547
2694,283.2117614746094
2695,295.3835144042969
2696,414.3737487792969
2697,375.18621826171875
2698,135.8602752685547
2699,143.35964965820312
2700,121.67097473144531
2701,71.01268005371094
2702,123.64911651611328
2703,54.73222732543945
2704,93.76811981201172
2705,223.73123168945312
2706,241.8198699951172
2707,231.68475341796875
2708,97.30879211425781
2709,25.84827995300293
2710,155.8981170654297
2711,177.96630859375
2712,191.81777954101562
2713,305.3069763183594
2714,274.31842041015625
2715,171.66458129882812
2716,130.74673461914062
2717,94.99681091308594
2718,77.87386322021484
2719,84.60615539550781
2720,116.80560302734375
2721,129.8472137451172
2722,47.65367126464844
2723,-0.9337923526763916
2724,38.20623016357422
2725,38.12640380859375
2726,36.580047607421875
2727,73.77749633789062
2728,97.6716537475586
2729,126.39021301269531
2730,142.26995849609375
2731,91.94019317626953
2732,37.78257751464844
2733,71.0989990234375
2734,91.75631713867188
2735,173.2969512939453
2736,474.5827331542969
2737,591.4130859375
2738,511.7168884277344
2739,598.639892578125
2740,452.8938293457031
2741,121.30677795410156
2742,63.3415641784668
2743,35.02937698364258
2744,11.287210464477539
2745,61.11882019042969
2746,7.041460037231445
2747,-1.517138957977295
2748,54.99658966064453
2749,53.54113006591797
2750,76.32646179199219
2751,93.12786865234375
2752,130.12423706054688
2753,351.2306823730469
2754,515.9259033203125
2755,413.6502380371094
2756,317.71630859375
2757,275.12939453125
2758,254.36753845214844
2759,300.239013671875
2760,314.2945556640625
2761,384.2227783203125
2762,334.1861877441406
2763,107.37938690185547
2764,49.08086395263672
2765,79.22589111328125
2766,143.21673583984375
2767,142.56980895996094
2768,77.68182373046875
2769,227.01535034179688
2770,245.70608520507812
2771,173.848388671875
2772,271.0696105957031
2773,180.59521484375
2774,89.99497985839844
2775,182.8170928955078
2776,242.24774169921875
2777,258.8572082519531
2778,270.6827087402344
2779,311.10113525390625
2780,206.54603576660156
2781,44.985382080078125
2782,79.02766418457031
2783,105.41693115234375
2784,61.022491455078125
2785,90.46476745605469
2786,175.13763427734375
2787,106.79483032226562
2788,-37.643394470214844
2789,15.967081069946289
2790,41.64674377441406
2791,34.72052764892578
2792,126.37059020996094
2793,161.6613006591797
2794,192.68032836914062
2795,136.84640502929688
2796,52.47411346435547
2797,58.28413391113281
2798,24.712596893310547
2799,76.03040313720703
2800,238.89495849609375
2801,474.9578552246094
2802,617.2646484375
2803,554.4041137695312
2804,612.9383544921875
2805,524.9056396484375
2806,157.1059112548828
2807,53.004581451416016
2808,76.93182373046875
2809,-3.6246798038482666
2810,6.170938968658447
2811,29.073068618774414
2812,-23.173213958740234
2813,0.9206624031066895
2814,45.4882698059082
2815,44.14650344848633
2816,96.44508361816406
2817,140.71371459960938
2818,335.6588439941406
2819,559.0028076171875
2820,470.7093811035156
2821,430.8243713378906
2822,371.8679504394531
2823,218.9856719970703
2824,276.2597961425781
2825,261.5819396972656
2826,301.19232177734375
2827,323.3333740234375
2828,61.832340240478516
2829,2.3889236450195312
2830,53.86650848388672
2831,67.2680892944336
2832,105.95296478271484
2833,106.2934341430664
2834,293.073974609375
2835,359.5999755859375
2836,293.7833251953125
2837,349.7666015625
2838,202.98007202148438
2839,84.68744659423828
2840,186.65634155273438
2841,266.6354675292969
2842,279.17742919921875
2843,269.9907531738281
2844,331.93597412109375
2845,222.1840057373047
2846,13.6612548828125
2847,62.89734649658203
2848,98.3214340209961
2849,43.08859634399414
2850,89.21989440917969
2851,167.003662109375
2852,147.70533752441406
2853,20.345903396606445
2854,-11.291357040405273
2855,35.19538116455078
2856,13.646331787109375
2857,60.328948974609375
2858,223.16787719726562
2859,278.1197509765625
2860,175.44937133789062
2861,137.8848876953125
2862,77.68244171142578
2863,-47.75653076171875
2864,-3.932191848754883
2865,92.52980041503906
2866,280.54669189453125
2867,581.3696899414062
2868,624.2034912109375
2869,583.7303466796875
2870,621.41162109375
2871,386.608154296875
2872,68.79478454589844
2873,42.48317337036133
2874,51.01862716674805
2875,-1.4386940002441406
2876,64.01116180419922
2877,23.049070358276367
2878,-54.19987869262695
2879,24.920860290527344
2880,2.398928642272949
2881,7.681179046630859
2882,114.96678924560547
2883,238.52108764648438
2884,492.2828369140625
2885,558.5772705078125
2886,522.8767700195312
2887,516.3978881835938
2888,267.343505859375
2889,198.21524047851562
2890,234.6760711669922
2891,152.59036254882812
2892,297.6709289550781
2893,235.6132354736328
2894,3.003115177154541
2895,25.272661209106445
2896,31.31106185913086
2897,49.779258728027344
2898,38.794593811035156
2899,102.69715881347656
2900,388.00640869140625
2901,471.2103271484375
2902,474.13140869140625
2903,440.0626220703125
2904,192.43222045898438
2905,90.61955261230469
2906,135.95362854003906
2907,199.7036590576172
2908,266.01995849609375
2909,277.45001220703125
2910,293.962890625
2911,173.52223205566406
2912,20.058868408203125
2913,46.80426025390625
2914,80.11065673828125
2915,50.828094482421875
2916,83.7259521484375
2917,186.2032012939453
2918,153.85919189453125
2919,43.778099060058594
2920,55.18041229248047
2921,40.16242599487305
2922,22.198701858520508
2923,112.22030639648438
2924,232.39166259765625
2925,275.5546569824219
2926,189.580810546875
2927,125.33729553222656
2928,49.996009826660156
2929,-21.091304779052734
2930,22.999731063842773
2931,58.975826263427734
2932,313.8064270019531
2933,637.724365234375
2934,591.3504638671875
2935,585.1281127929688
2936,602.8961791992188
2937,269.2747802734375
2938,28.9979305267334
2939,43.93501281738281
2940,7.994925498962402
2941,29.81139373779297
2942,102.49180603027344
2943,3.5554428100585938
2944,-42.4950065612793
2945,16.617408752441406
2946,-23.174861907958984
2947,3.8114700317382812
2948,96.43568420410156
2949,273.642578125
2950,534.5454711914062
2951,559.8819580078125
2952,544.314208984375
2953,484.36053466796875
2954,201.33551025390625
2955,103.14370727539062
2956,102.40203094482422
2957,109.82853698730469
2958,232.695556640625
2959,147.44900512695312
2960,25.265125274658203
2961,26.42276382446289
2962,-3.2703566551208496
2963,12.800878524780273
2964,-5.282634258270264
2965,92.4814682006836
2966,385.9710693359375
2967,523.7607421875
2968,530.4255981445312
2969,461.8818664550781
2970,233.44155883789062
2971,69.58856964111328
2972,66.82250213623047
2973,87.53935241699219
2974,137.77525329589844
2975,210.75881958007812
2976,197.70474243164062
2977,121.47992706298828
2978,48.27219772338867
2979,34.69740295410156
2980,65.89249420166016
2981,36.55134582519531
2982,78.35578918457031
2983,192.8377685546875
2984,160.8343505859375
2985,115.93324279785156
2986,127.09970092773438
2987,54.880401611328125
2988,9.089468955993652
2989,92.51919555664062
2990,184.69638061523438
2991,179.23326110839844
2992,149.33868408203125
2993,125.784912109375
2994,32.96424865722656
2995,-2.4704017639160156
2996,46.661903381347656
2997,33.4845085144043
2998,207.37355041503906
2999,568.3950805664062
3000,603.8665161132812
3001,518.3463745117188
3002,586.499755859375
3003,374.0132751464844
3004,45.34501647949219
3005,-1.4112701416015625
3006,6.174816131591797
3007,10.15215015411377
3008,50.11241149902344
3009,15.790597915649414
3010,-10.43764877319336
3011,-1.7094751596450806
3012,-12.696915626525879
3013,10.069512367248535
3014,54.66465759277344
3015,201.11154174804688
3016,464.961181640625
3017,557.7408447265625
3018,571.5739135742188
3019,546.902099609375
3020,260.411376953125
3021,106.32152557373047
3022,89.28060150146484
3023,14.120094299316406
3024,152.5016632080078
3025,158.81211853027344
3026,26.52012825012207
3027,45.4836311340332
3028,4.880123138427734
3029,5.281042098999023
3030,-44.60307312011719
3031,4.177696228027344
3032,344.5403137207031
3033,443.3641052246094
3034,475.3650817871094
3035,564.6329345703125
3036,330.5142822265625
3037,86.34038543701172
3038,69.07198333740234
3039,82.75173950195312
3040,21.071237564086914
3041,79.67776489257812
3042,218.2762908935547
3043,126.8563232421875
3044,29.58099937438965
3045,44.63669967651367
3046,40.55038833618164
3047,1.4162492752075195
3048,4.021160125732422
3049,176.83651733398438
3050,177.1778564453125
3051,97.4673080444336
3052,218.48776245117188
3053,128.86932373046875
3054,9.811124801635742
3055,80.90969848632812
3056,91.8958969116211
3057,86.52197265625
3058,87.23789978027344
3059,141.19822692871094
3060,119.07426452636719
3061,-3.8165149688720703
3062,42.76378631591797
3063,52.846923828125
3064,50.41973114013672
3065,326.0990295410156
3066,549.9539184570312
3067,508.7576904296875
3068,506.2608337402344
3069,521.7286376953125
3070,272.7623596191406
3071,6.506317138671875
3072,-9.895540237426758
3073,30.460206985473633
3074,31.83330726623535
3075,28.03580093383789
3076,33.76124954223633
3077,46.221771240234375
3078,5.455129623413086
3079,-20.80594253540039
3080,38.18576431274414
3081,77.95299530029297
3082,222.18148803710938
3083,506.5025939941406
3084,557.318115234375
3085,548.9154663085938
3086,546.489501953125
3087,240.21481323242188
3088,63.47700500488281
3089,31.170459747314453
3090,5.669745445251465
3091,155.75831604003906
3092,86.60806274414062
3093,32.03361511230469
3094,97.98295593261719
3095,5.01224422454834
3096,8.679868698120117
3097,-56.90863800048828
3098,81.68099212646484
3099,391.08953857421875
3100,321.0303039550781
3101,428.677978515625
3102,524.05810546875
3103,235.6359405517578
3104,100.32568359375
3105,105.64535522460938
3106,76.14785766601562
3107,-9.970352172851562
3108,90.48870849609375
3109,245.2708740234375
3110,89.44204711914062
3111,81.67257690429688
3112,147.7274169921875
3113,36.93877410888672
3114,-16.741493225097656
3115,24.51107406616211
3116,148.09033203125
3117,87.38399505615234
3118,108.172607421875
3119,293.984375
3120,121.72107696533203
3121,17.771831512451172
3122,94.4637451171875
3123,66.74403381347656
3124,57.28692626953125
3125,54.43391036987305
3126,190.91000366210938
3127,148.33416748046875
3128,-38.27003860473633
3129,94.18963623046875
3130,50.65913009643555
3131,5.420162200927734
3132,386.73626708984375
3133,527.9835815429688
3134,412.8314514160156
3135,486.14312744140625
3136,433.90985107421875
3137,124.19480895996094
3138,-28.30975341796875
3139,11.634978294372559
3140,52.54365539550781
3141,56.09634780883789
3142,15.283782005310059
3143,124.22532653808594
3144,170.04998779296875
3145,-23.634281158447266
3146,59.13235855102539
3147,162.98951721191406
3148,36.26579666137695
3149,295.4494934082031
3150,570.19921875
3151,477.0197448730469
3152,528.6178588867188
3153,477.2240905761719
3154,170.45814514160156
3155,25.663246154785156
3156,-7.800187110900879
3157,82.88945007324219
3158,128.36656188964844
3159,17.553741455078125
3160,131.6748504638672
3161,185.34580993652344
3162,18.927509307861328
3163,-10.58007526397705
3164,39.768348693847656
3165,140.02798461914062
3166,229.6297607421875
3167,346.9310302734375
3168,528.1044921875
3169,443.6845703125
3170,231.39817810058594
3171,138.67855834960938
3172,65.27970886230469
3173,-14.913354873657227
3174,2.1446075439453125
3175,139.94851684570312
3176,136.5679473876953
3177,123.92407989501953
3178,228.60089111328125
3179,109.40255737304688
3180,-20.471668243408203
3181,28.157108306884766
3182,57.288848876953125
3183,62.67290115356445
3184,96.61284637451172
3185,238.52633666992188
3186,280.7056579589844
3187,138.5494384765625
3188,92.64459228515625
3189,65.92518615722656
3190,-4.478771209716797
3191,23.688152313232422
3192,124.12127685546875
3193,183.2913055419922
3194,132.96212768554688
3195,84.66130065917969
3196,85.42143249511719
3197,16.260324478149414
3198,72.47286987304688
3199,390.158447265625
3200,497.68902587890625
3201,406.4820861816406
3202,473.221435546875
3203,312.799560546875
3204,28.721481323242188
3205,17.048900604248047
3206,33.90999221801758
3207,65.69389343261719
3208,37.18268966674805
3209,41.76069641113281
3210,255.550048828125
3211,163.4474334716797
3212,-8.953025817871094
3213,167.4816436767578
3214,144.39541625976562
3215,48.66551208496094
3216,339.632568359375
3217,507.3187561035156
3218,447.68963623046875
3219,516.58154296875
3220,367.837646484375
3221,94.456787109375
3222,30.882732391357422
3223,-4.107240676879883
3224,88.00942993164062
3225,60.956172943115234
3226,-5.305458068847656
3227,239.64703369140625
3228,190.6151123046875
3229,43.72826385498047
3230,84.2824478149414
3231,53.06390380859375
3232,239.7125701904297
3233,318.8868408203125
3234,334.758056640625
3235,497.1028137207031
3236,283.6408386230469
3237,77.4711685180664
3238,89.9136962890625
3239,36.30342483520508
3240,-17.239004135131836
3241,9.531064987182617
3242,204.91534423828125
3243,192.47879028320312
3244,111.95091247558594
3245,241.54513549804688
3246,112.48284912109375
3247,-9.960744857788086
3248,46.70523452758789
3249,56.94161605834961
3250,98.2689208984375
3251,122.59303283691406
3252,271.0833740234375
3253,280.3279113769531
3254,85.68787384033203
3255,126.29747009277344
3256,92.41028594970703
3257,-11.038435935974121
3258,54.842891693115234
3259,114.13957214355469
3260,150.97354125976562
3261,76.95964050292969
3262,52.16095733642578
3263,54.79461669921875
3264,17.600425720214844
3265,334.2328796386719
3266,524.891845703125
3267,375.28118896484375
3268,450.1993408203125
3269,361.9571838378906
3270,59.80372619628906
3271,21.14681053161621
3272,22.587528228759766
3273,47.7462272644043
3274,100.65184020996094
3275,61.927978515625
3276,184.72979736328125
3277,216.1654815673828
3278,26.232463836669922
3279,149.5728759765625
3280,243.5818328857422
3281,11.674341201782227
3282,193.65383911132812
3283,499.364990234375
3284,389.73760986328125
3285,428.2792663574219
3286,412.4189453125
3287,138.00538635253906
3288,65.82321166992188
3289,-2.345142364501953
3290,26.62305450439453
3291,92.52401733398438
3292,-34.521080017089844
3293,160.51226806640625
3294,264.6539306640625
3295,65.28372192382812
3296,120.37576293945312
3297,117.97440338134766
3298,139.2463836669922
3299,281.6544189453125
3300,299.0443420410156
3301,411.60260009765625
3302,358.4871826171875
3303,146.57379150390625
3304,101.91792297363281
3305,57.41800308227539
3306,11.047374725341797
3307,3.0085840225219727
3308,94.482421875
3309,169.83163452148438
3310,130.0541229248047
3311,198.6048583984375
3312,161.8067626953125
3313,31.25523567199707
3314,40.81859588623047
3315,33.49066162109375
3316,55.400089263916016
3317,100.16244506835938
3318,177.97109985351562
3319,277.8382568359375
