index,y
4022,60.955657958984375
4023,32.87501525878906
4024,4.660947799682617
4025,-11.641824722290039
4026,262.7744140625
4027,602.2345581054688
4028,704.4557495117188
4029,839.70458984375
4030,637.4661865234375
4031,501.48321533203125
4032,189.87547302246094
4033,-143.62188720703125
4034,-40.342567443847656
4035,-10.032175064086914
4036,373.4925537109375
4037,664.4570922851562
4038,640.2658081054688
4039,977.8776245117188
4040,772.9932250976562
4041,573.013427734375
4042,386.86956787109375
4043,78.64051055908203
4044,42.77880096435547
4045,68.27591705322266
4046,29.12274932861328
4047,283.833984375
4048,667.6787719726562
4049,737.7777099609375
4050,938.4215087890625
4051,669.3314208984375
4052,452.20062255859375
4053,324.0230712890625
4054,-3.636746406555176
4055,-110.42739868164062
4056,23.215652465820312
4057,375.23809814453125
4058,642.042236328125
4059,656.6654663085938
4060,775.2899169921875
4061,788.3626708984375
4062,493.25225830078125
4063,216.53280639648438
4064,87.00907135009766
4065,3.2479677200317383
4066,31.40774917602539
4067,185.0265350341797
4068,292.8415222167969
4069,423.79925537109375
4070,637.911865234375
4071,681.6010131835938
4072,614.916748046875
4073,479.70263671875
4074,362.22955322265625
4075,296.4051208496094
4076,191.74911499023438
4077,256.7638244628906
4078,34.900115966796875
4079,183.8966522216797
4080,477.3767395019531
4081,531.0228271484375
4082,379.73944091796875
4083,377.54443359375
4084,431.02557373046875
4085,373.7325439453125
4086,297.7662658691406
4087,108.65512084960938
4088,23.49215316772461
4089,105.466064453125
4090,372.3899841308594
4091,381.781982421875
4092,371.66973876953125
4093,433.82244873046875
4094,414.9542236328125
4095,398.45196533203125
4096,307.18341064453125
4097,132.894775390625
4098,206.9037628173828
4099,72.16464233398438
4100,92.8325424194336
4101,157.15040588378906
4102,496.73553466796875
4103,551.108154296875
4104,449.9297180175781
4105,386.649169921875
4106,359.60357666015625
4107,332.83349609375
4108,110.71484375
4109,109.70237731933594
4110,85.70005798339844
4111,344.0444641113281
4112,396.8187561035156
4113,466.778564453125
4114,448.9271240234375
4115,539.7653198242188
4116,447.77520751953125
4117,320.9369201660156
4118,69.2579345703125
4119,-17.72627830505371
4120,145.80117797851562
4121,270.2540588378906
4122,204.33544921875
4123,274.03887939453125
4124,561.2362670898438
4125,760.766357421875
4126,694.5408935546875
4127,466.4322204589844
4128,406.1831359863281
4129,148.30694580078125
4130,193.7789764404297
4131,-93.09257507324219
4132,-187.21588134765625
4133,-24.042442321777344
4134,226.51258850097656
4135,444.5736083984375
4136,455.1595764160156
4137,533.3663330078125
4138,606.9901733398438
4139,536.7037353515625
4140,231.64340209960938
4141,-23.544445037841797
4142,-29.051984786987305
4143,-45.17033004760742
4144,-62.393341064453125
4145,185.6191864013672
4146,430.05462646484375
4147,605.033447265625
4148,505.48382568359375
4149,381.36981201171875
4150,307.72698974609375
4151,314.45263671875
4152,211.43321228027344
4153,41.62373352050781
4154,52.90266418457031
4155,148.69488525390625
4156,222.41102600097656
4157,395.08148193359375
4158,451.1763000488281
4159,558.3470458984375
4160,472.11285400390625
4161,216.51644897460938
4162,260.6713562011719
4163,161.4564208984375
4164,167.4398651123047
4165,212.74072265625
4166,460.74169921875
4167,483.56787109375
4168,638.752197265625
4169,562.1267700195312
4170,484.66253662109375
4171,406.5686950683594
4172,7.775872230529785
4173,46.289913177490234
4174,129.07366943359375
4175,140.72488403320312
4176,346.3260192871094
4177,577.791259765625
4178,553.9420776367188
4179,824.3129272460938
4180,617.4952392578125
4181,530.546875
4182,259.7240905761719
4183,104.95104217529297
4184,27.351051330566406
4185,-45.62275695800781
4186,101.79737854003906
4187,308.5629577636719
4188,619.07958984375
4189,531.0955810546875
4190,714.8955078125
4191,701.9249267578125
4192,431.6792907714844
4193,350.84234619140625
4194,147.16888427734375
4195,-67.67898559570312
4196,154.29273986816406
4197,129.0397186279297
4198,258.8482360839844
4199,446.2701110839844
4200,707.2896728515625
4201,708.843017578125
4202,588.1553955078125
4203,445.62237548828125
4204,303.58306884765625
4205,257.64990234375
4206,-7.089970588684082
4207,-1.5848617553710938
4208,179.14906311035156
4209,333.91607666015625
4210,418.5223388671875
4211,550.356689453125
4212,607.7529907226562
4213,496.85009765625
4214,420.25799560546875
4215,343.3695373535156
4216,79.09210205078125
4217,49.23014831542969
4218,196.06549072265625
4219,266.5883483886719
4220,157.57437133789062
4221,261.05511474609375
4222,383.79608154296875
4223,517.8223266601562
4224,382.6883544921875
4225,142.42388916015625
4226,395.0475769042969
4227,317.212890625
4228,123.3470458984375
4229,213.50926208496094
4230,273.53955078125
4231,201.27992248535156
4232,338.09344482421875
4233,349.5040588378906
4234,250.21823120117188
4235,409.12725830078125
4236,149.0465545654297
4237,159.27210998535156
4238,189.3995819091797
4239,180.4141845703125
4240,299.6089172363281
4241,327.42596435546875
4242,256.3392333984375
4243,292.5492858886719
4244,593.1707763671875
4245,200.79507446289062
4246,149.9036102294922
4247,303.660888671875
4248,254.9882354736328
4249,222.32156372070312
4250,78.0051498413086
4251,142.68243408203125
4252,335.3837890625
4253,310.68060302734375
4254,274.2283020019531
4255,361.4107666015625
4256,357.85650634765625
4257,569.582763671875
4258,414.4568176269531
4259,53.691001892089844
4260,86.0228271484375
4261,142.23629760742188
4262,205.35560607910156
4263,140.74160766601562
4264,83.35343933105469
4265,263.5443115234375
4266,431.3199157714844
4267,537.2362670898438
4268,289.7247009277344
4269,192.13836669921875
4270,344.9879455566406
4271,208.4785919189453
4272,148.50494384765625
4273,-13.21124267578125
4274,112.59138488769531
4275,314.0079040527344
4276,253.12326049804688
4277,245.3057861328125
4278,267.1715087890625
4279,449.47650146484375
4280,404.1091003417969
4281,140.1505126953125
4282,27.469707489013672
4283,128.08355712890625
4284,135.99893188476562
4285,184.5652618408203
4286,82.17842102050781
4287,177.36228942871094
4288,419.5943298339844
4289,409.83331298828125
4290,335.02734375
4291,149.59701538085938
4292,100.09196472167969
4293,198.67166137695312
4294,143.7437744140625
4295,82.81121826171875
4296,262.0638427734375
4297,289.8690185546875
4298,272.0013427734375
4299,161.5908660888672
4300,372.24188232421875
4301,210.37928771972656
4302,20.572248458862305
4303,272.0668640136719
4304,271.31732177734375
4305,442.72271728515625
4306,273.26739501953125
4307,6.15833854675293
4308,255.4295196533203
4309,406.113525390625
4310,211.0081329345703
4311,150.84542846679688
4312,226.39273071289062
4313,334.3116149902344
4314,328.2601623535156
4315,244.95086669921875
4316,92.20185852050781
4317,306.5600280761719
4318,354.48333740234375
4319,360.3857116699219
4320,272.9381408691406
4321,115.54299926757812
4322,373.6557312011719
4323,220.91415405273438
4324,149.2766571044922
4325,150.52337646484375
4326,283.9372863769531
4327,279.6023254394531
4328,368.70513916015625
4329,316.439697265625
4330,264.8927917480469
4331,366.4658203125
4332,219.83837890625
4333,323.660888671875
4334,109.6573257446289
4335,259.0865173339844
4336,291.99517822265625
4337,120.28254699707031
4338,162.7445068359375
4339,255.91390991210938
4340,394.5335388183594
4341,318.6020812988281
4342,243.79110717773438
4343,252.87380981445312
4344,438.8607177734375
4345,240.1711883544922
4346,224.74081420898438
4347,218.5731964111328
4348,147.36231994628906
4349,322.6513366699219
4350,386.3763427734375
4351,325.4505310058594
4352,228.7079315185547
4353,401.8397216796875
4354,477.93212890625
4355,267.9488525390625
4356,253.27072143554688
4357,315.82928466796875
4358,214.19436645507812
4359,89.20729064941406
4360,234.678955078125
4361,327.08905029296875
4362,254.65956115722656
4363,341.8065185546875
4364,222.3660125732422
4365,389.2798156738281
4366,358.3323059082031
4367,279.9766845703125
4368,163.18040466308594
4369,113.02290344238281
4370,149.95556640625
4371,141.98158264160156
4372,246.8208465576172
4373,46.83453369140625
4374,305.3100280761719
4375,330.7362060546875
4376,292.154052734375
4377,321.542724609375
4378,92.49691772460938
4379,276.912841796875
4380,83.14900207519531
4381,78.71853637695312
4382,173.28973388671875
4383,78.40386962890625
4384,198.96533203125
4385,111.7374267578125
4386,465.4212646484375
4387,326.9664306640625
4388,99.18990325927734
4389,189.74932861328125
4390,286.50018310546875
4391,287.9180908203125
4392,147.56112670898438
4393,-21.341449737548828
4394,77.80465698242188
4395,404.9001770019531
4396,264.03875732421875
4397,267.81854248046875
4398,202.99461364746094
4399,268.78045654296875
4400,349.2101135253906
4401,135.5326385498047
4402,69.69728088378906
4403,60.23770523071289
4404,224.87930297851562
4405,294.2850341796875
4406,215.11892700195312
4407,314.76068115234375
4408,288.118408203125
4409,360.93621826171875
4410,135.0083770751953
4411,65.28282928466797
4412,99.0445556640625
4413,-33.714874267578125
4414,39.85860061645508
4415,44.44984436035156
4416,206.35494995117188
4417,402.3224182128906
4418,419.856201171875
4419,325.263916015625
4420,174.0086212158203
4421,77.05048370361328
4422,80.07128143310547
4423,-62.003997802734375
4424,-86.30384826660156
4425,65.87446594238281
4426,169.46766662597656
4427,186.8937530517578
4428,296.3274230957031
4429,268.9449768066406
4430,205.0548095703125
4431,241.4071502685547
4432,165.58795166015625
4433,205.54290771484375
4434,-0.7093887329101562
4435,-100.18855285644531
4436,146.7444305419922
4437,200.27696228027344
4438,218.96084594726562
4439,177.05064392089844
4440,319.50433349609375
4441,284.3563232421875
4442,339.6573181152344
4443,152.8491668701172
4444,-40.92359161376953
4445,143.7589111328125
4446,32.36924362182617
4447,152.38893127441406
4448,47.9738655090332
4449,168.43849182128906
4450,323.38665771484375
4451,308.8345031738281
4452,230.5199432373047
4453,199.7818603515625
4454,238.71241760253906
4455,56.05237579345703
4456,103.0343017578125
4457,6.6938652992248535
4458,35.27703094482422
4459,190.01431274414062
4460,332.60089111328125
4461,426.5234375
4462,281.12493896484375
4463,277.8588562011719
4464,321.9334411621094
4465,92.92724609375
4466,133.40188598632812
4467,72.29220581054688
4468,-20.82094955444336
4469,192.38255310058594
4470,104.18060302734375
4471,289.60247802734375
4472,395.3163146972656
4473,455.36383056640625
4474,316.5225830078125
4475,146.3621063232422
4476,49.699649810791016
4477,68.07133483886719
4478,89.13096618652344
4479,-166.96458435058594
4480,11.12640380859375
4481,306.22308349609375
4482,380.1792297363281
4483,212.48806762695312
4484,242.54632568359375
4485,319.76995849609375
4486,262.9259033203125
4487,61.29853057861328
4488,68.23371887207031
4489,46.098365783691406
4490,1.3791632652282715
4491,-7.888776779174805
4492,168.26300048828125
4493,314.6187438964844
4494,336.7918701171875
4495,394.64923095703125
4496,295.7402038574219
4497,244.72952270507812
4498,221.94992065429688
4499,137.69281005859375
4500,-58.42850112915039
4501,75.98931121826172
4502,221.41534423828125
4503,233.66226196289062
4504,208.90390014648438
4505,250.7773895263672
4506,366.9803771972656
4507,425.75384521484375
4508,147.44992065429688
4509,117.29541778564453
4510,24.158077239990234
4511,54.539268493652344
4512,145.52659606933594
4513,64.92115020751953
4514,147.67066955566406
4515,133.845947265625
4516,350.1966552734375
4517,287.16754150390625
4518,144.98963928222656
4519,82.97911834716797
4520,108.3117904663086
4521,84.9688720703125
4522,25.208593368530273
4523,-64.25930786132812
4524,24.908126831054688
4525,249.72178649902344
4526,94.76359558105469
4527,212.90245056152344
4528,190.6368408203125
4529,262.0682678222656
4530,268.75653076171875
4531,56.46636962890625
4532,125.96788787841797
4533,14.654764175415039
4534,165.67764282226562
4535,121.01715087890625
4536,185.00315856933594
4537,205.04202270507812
4538,267.71124267578125
4539,275.3081970214844
4540,161.92250061035156
4541,138.4635772705078
4542,63.866119384765625
4543,100.14080047607422
4544,25.47275161743164
4545,99.66461181640625
4546,56.024620056152344
4547,187.8297119140625
4548,285.48504638671875
4549,311.2620849609375
4550,187.66958618164062
4551,92.890625
4552,84.24967956542969
4553,117.7564697265625
4554,83.56130981445312
4555,-29.34608268737793
4556,-26.13360595703125
4557,71.08525085449219
4558,242.35455322265625
4559,214.18521118164062
4560,122.82091522216797
4561,93.13080596923828
4562,245.27731323242188
4563,155.5747833251953
4564,-94.12665557861328
4565,-76.77978515625
4566,128.50523376464844
4567,170.05601501464844
4568,154.97216796875
4569,66.42042541503906
4570,142.30780029296875
4571,343.85345458984375
4572,249.60888671875
4573,1.8353042602539062
4574,-12.972789764404297
4575,188.39434814453125
4576,100.21366882324219
4577,27.17848014831543
4578,-19.16214370727539
4579,98.65837097167969
4580,258.24957275390625
4581,316.00518798828125
4582,59.234039306640625
4583,-23.254304885864258
4584,282.9927673339844
4585,118.6666259765625
4586,5.393929481506348
4587,-29.432720184326172
4588,96.38985443115234
4589,239.59771728515625
4590,200.148681640625
4591,131.363525390625
4592,102.79963684082031
4593,252.059326171875
4594,149.22659301757812
4595,152.96913146972656
4596,-75.74678039550781
4597,-3.0376129150390625
4598,169.10458374023438
4599,83.18583679199219
4600,224.99069213867188
4601,81.70963287353516
4602,250.49539184570312
4603,205.2707977294922
4604,167.85755920410156
4605,112.53955841064453
4606,0.6134195327758789
4607,5.235799789428711
4608,140.94638061523438
4609,103.03543853759766
4610,-14.588403701782227
4611,181.05401611328125
4612,121.2994613647461
4613,167.6358184814453
4614,142.99339294433594
4615,2.7747859954833984
4616,190.22418212890625
4617,180.36231994628906
4618,-31.807453155517578
4619,122.33033752441406
4620,161.06390380859375
4621,142.10508728027344
4622,2.2246999740600586
4623,172.37034606933594
4624,188.61672973632812
4625,107.77529907226562
4626,77.11679077148438
4627,88.89752197265625
4628,56.27778244018555
4629,91.26514434814453
4630,187.71670532226562
4631,61.43036651611328
4632,212.6595001220703
4633,117.61312103271484
4634,204.35023498535156
4635,180.6660919189453
4636,62.25495147705078
4637,146.37872314453125
4638,287.93170166015625
4639,106.58522033691406
4640,132.9122314453125
4641,172.98934936523438
4642,64.75761413574219
4643,169.35623168945312
4644,108.66664123535156
4645,174.6761474609375
4646,204.7493896484375
4647,151.85205078125
4648,49.759952545166016
4649,239.7770233154297
4650,143.60626220703125
4651,120.04544830322266
4652,120.27880096435547
4653,89.72164916992188
4654,351.0467529296875
4655,166.1715850830078
4656,73.3677749633789
4657,99.61016845703125
4658,204.40219116210938
4659,223.92384338378906
4660,45.53357696533203
4661,72.70313262939453
4662,115.32202911376953
4663,174.60476684570312
4664,210.82827758789062
4665,32.22047424316406
4666,81.5632553100586
4667,234.8323211669922
4668,131.66717529296875
4669,53.93363952636719
4670,149.65757751464844
4671,25.08881378173828
4672,51.429569244384766
4673,46.25138854980469
4674,287.592529296875
4675,274.057373046875
4676,27.90849494934082
4677,332.0517578125
4678,45.711585998535156
4679,30.40325164794922
4680,57.18996810913086
4681,-2.0625858306884766
4682,74.08956146240234
4683,0.5919342041015625
4684,91.58663940429688
4685,171.6014862060547
4686,232.41000366210938
4687,210.66368103027344
4688,42.31617736816406
4689,174.88308715820312
4690,211.15579223632812
4691,69.45849609375
4692,48.8702392578125
4693,-9.276023864746094
4694,-10.727274894714355
4695,41.13515090942383
4696,66.51885223388672
4697,144.90504455566406
4698,202.9249267578125
4699,91.11557006835938
4700,194.1056671142578
4701,236.48463439941406
4702,78.13737487792969
4703,-63.528968811035156
4704,60.821807861328125
4705,161.77285766601562
4706,17.224273681640625
4707,-88.89598083496094
4708,45.66530227661133
4709,125.54386901855469
4710,224.32223510742188
4711,135.94046020507812
4712,13.506726264953613
4713,193.14378356933594
4714,274.2578125
4715,4.451164245605469
4716,-25.665328979492188
4717,138.53579711914062
4718,90.31636047363281
4719,152.08555603027344
4720,128.84765625
4721,42.51618957519531
4722,46.62970733642578
4723,161.48123168945312
4724,129.266845703125
4725,153.39892578125
4726,154.49192810058594
4727,117.35613250732422
4728,50.00608825683594
4729,112.20973205566406
4730,119.45169830322266
4731,19.62387466430664
4732,67.25053405761719
4733,43.94409942626953
4734,79.57762145996094
4735,60.029720306396484
4736,77.15184020996094
4737,-4.603015899658203
4738,45.14421463012695
4739,127.79926300048828
4740,75.9884033203125
4741,106.14096069335938
4742,54.26063537597656
4743,143.27052307128906
4744,94.6231689453125
4745,183.6582489013672
4746,51.784629821777344
4747,-13.718107223510742
4748,63.87302780151367
4749,59.192867279052734
4750,286.9969177246094
4751,54.50751495361328
4752,79.5902099609375
4753,183.8497314453125
4754,120.94644165039062
4755,157.62564086914062
4756,-15.230533599853516
4757,11.468681335449219
4758,151.6758575439453
4759,17.481094360351562
4760,97.401123046875
4761,45.427276611328125
4762,29.90955352783203
4763,129.88043212890625
4764,95.47953796386719
4765,135.0980224609375
4766,142.08984375
4767,55.201438903808594
4768,111.01954650878906
4769,142.3304901123047
4770,-52.28932189941406
4771,105.35061645507812
4772,70.17182922363281
4773,57.55356216430664
4774,56.65233612060547
4775,79.05400848388672
4776,218.05027770996094
4777,200.46495056152344
4778,48.14617919921875
4779,84.17791748046875
4780,195.87362670898438
4781,117.61839294433594
4782,-13.917613983154297
4783,57.08928680419922
4784,240.02809143066406
4785,139.6201171875
4786,108.4820556640625
4787,13.151077270507812
4788,177.49171447753906
4789,210.4056854248047
4790,108.5307846069336
4791,-8.028242111206055
4792,145.74029541015625
4793,293.60986328125
4794,26.972293853759766
4795,70.96155548095703
4796,100.19735717773438
4797,259.3402099609375
4798,196.6907958984375
4799,33.097721099853516
4800,111.00090026855469
4801,143.1527099609375
4802,205.99085998535156
4803,49.29677200317383
4804,-23.05927276611328
4805,141.64036560058594
4806,263.9341125488281
4807,153.57266235351562
4808,-3.6051025390625
4809,50.59699630737305
4810,161.03573608398438
4811,169.03689575195312
4812,-62.53443908691406
4813,-21.91059112548828
4814,139.87234497070312
4815,55.11163330078125
4816,65.27365112304688
4817,30.424606323242188
4818,28.951122283935547
4819,170.9546356201172
4820,106.7062759399414
4821,2.537114143371582
4822,76.7071533203125
4823,65.32672119140625
4824,55.85336685180664
4825,-19.51449966430664
4826,-5.460394859313965
4827,101.62142944335938
4828,47.136146545410156
4829,124.04986572265625
4830,119.76043701171875
4831,36.84925079345703
4832,212.634765625
4833,132.10452270507812
4834,-55.142906188964844
4835,164.8258514404297
4836,91.32396697998047
4837,-7.501834869384766
4838,152.145751953125
4839,60.42932891845703
4840,96.24058532714844
4841,184.0083770751953
4842,98.40550994873047
4843,67.83540344238281
4844,108.32659149169922
4845,164.17166137695312
4846,71.90557861328125
4847,58.44892120361328
4848,53.06815719604492
4849,141.48472595214844
4850,199.9949951171875
4851,53.069984436035156
4852,115.84823608398438
4853,149.49356079101562
4854,202.38397216796875
4855,141.27719116210938
4856,13.675971984863281
4857,101.05685424804688
4858,126.38677215576172
4859,83.67581176757812
4860,89.42313385009766
4861,86.98982238769531
4862,69.82389068603516
4863,104.76679992675781
4864,161.3484649658203
4865,24.68307113647461
4866,-22.699661254882812
4867,92.04902648925781
4868,149.90386962890625
4869,49.695762634277344
4870,16.201364517211914
4871,112.59268188476562
4872,62.3668212890625
4873,118.00121307373047
4874,97.44265747070312
4875,39.503028869628906
4876,36.86628341674805
4877,128.23207092285156
4878,106.28643035888672
4879,6.821772575378418
4880,23.683624267578125
4881,89.84762573242188
4882,110.20500183105469
4883,50.270076751708984
4884,106.42108917236328
4885,56.999271392822266
4886,79.41325378417969
4887,70.04341125488281
4888,12.329527854919434
4889,75.98281860351562
4890,-9.521915435791016
4891,25.867313385009766
4892,90.92963409423828
4893,51.118141174316406
4894,173.02053833007812
4895,53.177093505859375
4896,16.780460357666016
4897,93.51615905761719
4898,42.556617736816406
4899,-51.46303176879883
4900,-42.45423889160156
4901,82.64031982421875
4902,63.6060676574707
4903,64.50810241699219
4904,14.855314254760742
4905,130.48788452148438
4906,157.84136962890625
4907,158.26197814941406
4908,13.406547546386719
4909,-1.4099435806274414
4910,158.55972290039062
4911,128.78555297851562
4912,-4.8010101318359375
4913,-88.53575134277344
4914,160.68064880371094
4915,199.62210083007812
4916,126.49134826660156
4917,43.962974548339844
4918,123.19481658935547
4919,220.02630615234375
4920,184.25230407714844
4921,49.44823455810547
4922,38.38779830932617
4923,72.1153564453125
4924,99.03593444824219
4925,113.27737426757812
4926,86.92716979980469
4927,137.13648986816406
4928,64.82548522949219
4929,98.12031555175781
4930,162.17918395996094
4931,74.627197265625
4932,-57.8839225769043
4933,76.20500946044922
4934,138.57818603515625
4935,84.17324829101562
4936,67.76598358154297
4937,-2.3264384269714355
4938,50.76963806152344
4939,253.4936065673828
4940,130.26043701171875
4941,-12.643529891967773
4942,-20.319494247436523
4943,140.63182067871094
4944,215.3154296875
4945,-28.899005889892578
4946,-138.6534423828125
4947,26.324771881103516
4948,227.6461181640625
4949,23.357891082763672
4950,-108.38028717041016
4951,-109.39960479736328
4952,244.01124572753906
4953,179.5667724609375
4954,-135.4623260498047
4955,63.10503387451172
4956,113.39987182617188
4957,308.79010009765625
4958,169.21104431152344
4959,-68.7625503540039
4960,77.70822143554688
4961,218.6571807861328
4962,147.15643310546875
4963,-137.80421447753906
4964,-81.8027114868164
4965,116.72932434082031
4966,177.25462341308594
4967,10.942630767822266
4968,-89.39244079589844
4969,39.09248733520508
4970,204.1399688720703
4971,133.3037567138672
4972,-29.143218994140625
4973,89.33421325683594
4974,156.1397247314453
4975,189.50372314453125
4976,99.61483764648438
4977,-58.24943161010742
4978,44.92540740966797
4979,156.99867248535156
4980,66.14271545410156
4981,-8.130860328674316
4982,3.81787109375
4983,198.6571807861328
4984,142.39227294921875
4985,-48.778900146484375
4986,49.933746337890625
4987,92.2514877319336
4988,47.01783752441406
4989,113.8145523071289
4990,40.14110565185547
4991,55.2504768371582
4992,110.1762466430664
4993,8.593657493591309
4994,43.326839447021484
4995,46.692169189453125
4996,93.32820129394531
4997,44.57770919799805
4998,39.949134826660156
4999,8.387914657592773
5000,106.77520751953125
5001,75.38837432861328
5002,-15.89139175415039
5003,117.8121109008789
5004,136.41336059570312
5005,89.73168182373047
5006,41.797943115234375
5007,99.75209045410156
5008,23.117124557495117
5009,60.432952880859375
5010,28.257171630859375
5011,-20.242647171020508
5012,53.80432891845703
5013,99.41751861572266
5014,105.81195068359375
5015,22.242752075195312
5016,97.71670532226562
5017,133.8826141357422
5018,98.03815460205078
5019,60.28291702270508
5020,-27.652687072753906
5021,27.735401153564453
5022,24.88213539123535
5023,37.13982391357422
5024,113.42735290527344
5025,-10.974410057067871
5026,84.93086242675781
5027,104.95826721191406
5028,136.2587432861328
5029,63.39382553100586
5030,-34.21884536743164
5031,94.43224334716797
5032,21.74184799194336
5033,32.4971923828125
5034,-28.214305877685547
5035,-48.22572326660156
5036,73.89029693603516
5037,125.27337646484375
5038,-53.20439529418945
5039,63.64549255371094
5040,108.62086486816406
5041,40.32585144042969
5042,115.17213439941406
5043,9.811141967773438
5044,-3.971935749053955
5045,130.759033203125
5046,129.44969177246094
5047,-119.04469299316406
5048,30.184383392333984
5049,91.14276885986328
5050,83.95848083496094
5051,52.46112823486328
5052,92.54627227783203
5053,151.16456604003906
5054,178.78451538085938
5055,203.03451538085938
5056,7.740255355834961
5057,55.80952453613281
5058,83.87725830078125
5059,114.70724487304688
5060,-47.435420989990234
5061,-33.61273956298828
5062,91.69873046875
5063,84.02664184570312
5064,74.32325744628906
5065,71.81806945800781
5066,95.9596939086914
5067,108.92991638183594
5068,157.24981689453125
5069,86.608154296875
5070,53.888771057128906
5071,34.40545654296875
5072,100.10346984863281
5073,28.27263069152832
5074,-9.615917205810547
5075,-25.48716163635254
5076,36.524314880371094
5077,90.14021301269531
5078,71.34977722167969
5079,45.7967529296875
5080,35.834754943847656
5081,54.5936279296875
5082,68.07850646972656
5083,15.493143081665039
5084,-65.61273193359375
5085,7.9866485595703125
5086,8.681480407714844
5087,89.26097106933594
5088,-19.462926864624023
5089,16.060348510742188
5090,120.37161254882812
5091,219.42010498046875
5092,64.55437469482422
5093,73.67515563964844
5094,98.34623718261719
5095,61.75548553466797
5096,63.50737380981445
5097,-102.86148071289062
5098,6.755868911743164
5099,17.198335647583008
5100,52.7336540222168
5101,-15.538207054138184
5102,55.38075637817383
5103,54.9370002746582
5104,155.66200256347656
5105,148.26101684570312
5106,33.45565414428711
5107,59.80963134765625
5108,59.098270416259766
5109,67.40752410888672
5110,-20.70088005065918
5111,-87.5474853515625
5112,-1.2552118301391602
5113,31.12521743774414
5114,51.44361114501953
5115,83.89818572998047
5116,-10.54216480255127
5117,112.65036010742188
5118,191.2690887451172
5119,46.96666717529297
5120,38.975486755371094
5121,97.42402648925781
5122,-1.3864178657531738
5123,71.65876007080078
5124,37.93686294555664
5125,38.58672332763672
5126,37.52131652832031
5127,56.65993881225586
5128,188.89369201660156
5129,85.58489227294922
5130,-7.433067321777344
5131,112.5916519165039
5132,186.46981811523438
5133,48.43321228027344
5134,34.20030975341797
5135,-25.585729598999023
5136,79.48820495605469
5137,39.77851867675781
5138,-16.06744384765625
5139,96.5653305053711
5140,56.13442611694336
5141,144.47021484375
5142,49.6139030456543
5143,66.6885757446289
5144,206.58206176757812
5145,54.463035583496094
5146,-36.23399353027344
5147,103.81676483154297
5148,-134.08929443359375
5149,-33.60426712036133
5150,64.79850769042969
5151,-29.606857299804688
5152,117.985107421875
5153,60.33039855957031
5154,172.44882202148438
5155,187.33628845214844
5156,164.358154296875
5157,-14.208128929138184
5158,194.56207275390625
5159,126.59443664550781
5160,-71.52061462402344
5161,14.907835006713867
5162,-87.09968566894531
5163,102.7183837890625
5164,-24.01108169555664
5165,-12.206069946289062
5166,36.049346923828125
5167,91.41865539550781
5168,101.8095474243164
5169,123.55270385742188
5170,138.76718139648438
5171,-65.197998046875
5172,82.36649322509766
5173,41.9968376159668
5174,64.74744415283203
5175,-99.10724639892578
5176,-8.811637878417969
5177,204.99591064453125
5178,23.34389877319336
5179,145.33665466308594
5180,4.6568169593811035
5181,46.737152099609375
5182,172.2523956298828
5183,34.202816009521484
5184,-86.088623046875
5185,-0.10428619384765625
5186,94.1097183227539
5187,20.20197296142578
5188,7.724648475646973
5189,-21.341705322265625
5190,82.36683654785156
5191,131.89849853515625
5192,46.358360290527344
5193,59.29528045654297
5194,52.32094955444336
5195,109.8309326171875
5196,86.4090576171875
5197,-41.061668395996094
5198,100.70997619628906
5199,23.18648910522461
5200,-54.1754264831543
5201,35.320068359375
5202,22.254831314086914
5203,18.83995819091797
5204,17.01906967163086
5205,-1.6598193645477295
5206,-32.730831146240234
5207,75.06664276123047
5208,33.48373031616211
5209,-67.07951354980469
5210,-96.05656433105469
5211,41.023704528808594
5212,86.67958068847656
5213,-163.3118896484375
5214,32.96837615966797
5215,24.484806060791016
5216,0.5923500061035156
5217,122.89306640625
5218,-7.2378435134887695
5219,62.368247985839844
5220,121.01385498046875
5221,110.36937713623047
5222,25.726581573486328
5223,108.83291625976562
5224,38.76018524169922
5225,71.94508361816406
5226,99.10812377929688
5227,4.4154486656188965
5228,106.69197082519531
5229,64.9309310913086
5230,109.94456481933594
5231,82.22223663330078
5232,95.1201171875
5233,131.10751342773438
5234,92.87107849121094
5235,53.77437210083008
5236,38.92207336425781
5237,43.98454666137695
5238,-26.178306579589844
5239,-65.33568572998047
5240,17.562557220458984
5241,-7.511432647705078
5242,-23.467496871948242
5243,52.77404022216797
5244,34.233341217041016
5245,75.96192169189453
5246,55.178428649902344
5247,38.015281677246094
5248,82.15998077392578
5249,76.10749816894531
5250,14.07509994506836
5251,44.49104690551758
5252,109.83006286621094
5253,82.25727844238281
5254,51.30780029296875
5255,84.706787109375
5256,3.5857386589050293
5257,60.06493377685547
5258,51.20823669433594
5259,55.38138961791992
5260,72.34825897216797
5261,18.220897674560547
5262,93.05448913574219
5263,-10.062137603759766
5264,86.25770568847656
5265,-23.546527862548828
5266,9.241621017456055
5267,71.80760192871094
5268,34.51800537109375
5269,0.07756614685058594
5270,-5.259154319763184
5271,87.85900115966797
5272,-2.48077392578125
5273,57.23469543457031
5274,38.6849479675293
5275,81.759033203125
5276,22.74860191345215
5277,22.829668045043945
5278,-30.028121948242188
5279,72.70982360839844
5280,-6.392636299133301
5281,-84.50016784667969
5282,24.211158752441406
5283,28.800159454345703
5284,146.69528198242188
5285,52.02102279663086
5286,179.06854248046875
5287,75.35356903076172
