index,y
1249,10.239814344026714
1250,2.960719019577727
1251,3.825016735378783
1252,7.18797326776737
1253,8.819388311504897
1254,0.01823550429352287
1255,6.688762176855512
1256,9.733571795783115
1257,10.482161671793435
1258,1.2260831888157335
1259,2.026361609205273
1260,-1.1129780627750399
1261,0.0434417934213456
1262,0.8062694289714387
1263,4.052590564014548
1264,-3.0059800830442533
1265,4.4672565938972335
1266,4.605935628595902
1267,4.634735464801225
1268,0.20246763208377908
1269,9.700500099519209
1270,16.0262934584691
1271,5.447641187512269
1272,7.291150895280672
1273,12.283382867405582
1274,5.535755957280046
1275,8.047619887584903
1276,7.407560180611078
1277,5.660294017007363
1278,1.9576716258911133
1279,7.027760585872215
1280,-1.6529674204119786
1281,-4.656079375123728
1282,0.7548310922597021
1283,5.666968539594301
1284,1.4287237233315369
1285,6.6353572070211895
1286,11.944215367861183
1287,10.76350240098494
1288,5.781998077143804
1289,10.869222581802212
1290,6.8073914643221505
1291,8.52568394290713
1292,12.914854749055973
1293,10.314494385957257
1294,-2.993089369788704
1295,1.457102718362265
1296,3.261121803509232
1297,-4.061023096699936
1298,-6.7255433407117895
1299,-7.397326164225195
1300,-0.6058101867885218
1301,-2.892515765596409
1302,0.789090738132866
1303,7.146822608643107
1304,2.542380646362751
1305,2.4937972110080167
1306,5.334319789091403
1307,10.046760060721486
1308,3.9867992344689522
1309,9.817138000020263
1310,12.591274045254687
1311,3.263220293983009
1312,-2.485618500327352
1313,6.524204876603104
1314,1.4734285190949603
1315,-8.217157217866133
1316,-0.15578947902221416
1317,11.418800770819546
1318,1.8510418437913014
1319,-0.004606818811658364
1320,2.5373434638186985
1321,4.9648527963510665
1322,5.5654633420878685
1323,8.695107571700875
1324,13.075694975031032
1325,1.9118619483972168
1326,1.2563833566884162
1327,9.21891473415713
1328,8.464213766709522
1329,0.4078839954628428
1330,10.163582118923411
1331,10.743972812521896
1332,-5.254976452024795
1333,-5.416217142415381
1334,0.7833710561617329
1335,0.5853726878947335
1336,2.8490109592786075
1337,7.400872898230315
1338,6.11656736187652
1339,4.903298083382159
1340,5.988518925097136
1341,14.519981729281767
1342,11.69848923844706
1343,9.656617526449333
1344,20.942784907352387
1345,2.299098822626313
1346,-2.459891566601899
1347,-1.6993040284705705
1348,-6.4351137405381245
1349,-5.568639592575262
1350,-12.839523646350827
1351,-11.474054160464833
1352,-3.808387021649414
1353,-4.041568305745708
1354,5.506917439429493
1355,-1.3961514268402655
1356,2.645730076773659
1357,1.1274658090126686
1358,-4.225330050425014
1359,4.044234421088684
1360,7.3066446163454435
1361,4.844156725266307
1362,7.153816769980897
1363,3.7903097658853775
1364,-9.35356490443063
1365,-2.2965137176829864
1366,1.7291312905940335
1367,-12.480084080309236
1368,-1.6806224711569324
1369,-0.8579698863766816
1370,-3.6169223045327326
1371,3.419337009125983
1372,-3.31255022784008
1373,1.9701180962483968
1374,7.326691717840643
1375,3.8864238708882444
1376,12.506679022526544
1377,3.2697801393535983
1378,1.8581598571607025
1379,-0.9237971739382402
1380,-11.728010004914013
1381,-15.538459300829144
1382,-3.057747327042998
1383,-2.774274818583122
1384,-3.8078748952566914
1385,-2.395948923892045
1386,-8.886851549522827
1387,-4.601803694091411
1388,-1.988170054713904
1389,6.272173594577036
1390,6.810525058944107
1391,3.2236564124589226
1392,3.7743521730959877
1393,4.9600669142233205
1394,3.14849056756478
1395,8.832349791266019
1396,14.743274514331405
1397,5.249920905462398
1398,-7.038045430679425
1399,-3.053254297997183
1400,-10.382808836631
1401,-16.063199782556758
1402,-6.5374559096099665
1403,-15.609385529141916
1404,-10.400855824279164
1405,-5.400148788357232
1406,-2.1732702387170306
1407,-4.434097353976215
1408,4.225044048209483
1409,10.7549507587578
1410,0.1904599395422899
1411,11.028054487450454
1412,15.524734652464787
1413,3.624438260942398
1414,0.3224771157081504
1415,-1.535806783053017
1416,-14.873653093732763
1417,-14.533335088196642
1418,-11.202309571129623
1419,-5.828701928214308
1420,-14.162391802303352
1421,-8.014865145122357
1422,-3.591148106267927
1423,-7.7336685644670675
1424,-0.3661601347340369
1425,11.269324987796818
1426,8.729773197017357
1427,-5.069950080137376
1428,11.044734743199013
1429,0.49638941518017177
1430,-6.500689512106769
1431,3.1461368723362364
1432,-8.699432763032242
1433,-7.940403529229837
1434,-10.055777486037547
1435,-16.70614634573864
1436,-7.135714406605197
1437,-19.617048037761762
1438,-11.31332882656026
1439,8.888922457657888
1440,-8.819478737124138
1441,13.224543126424644
1442,17.27629073902219
1443,-3.830040894086028
1444,9.46658944325633
1445,17.42220102505527
1446,2.254478307458856
1447,14.335597899764368
1448,2.06720864655169
1449,-12.946697059415415
1450,-18.257609129165562
1451,-16.921008452831632
1452,-9.99567403857809
1453,-16.288742757617005
1454,-14.077116765488698
1455,-7.5513640123251085
1456,-14.79944308031759
1457,-18.080963426264855
1458,-0.5589679991141664
1459,2.5114784058388584
1460,-1.5893658451481165
1461,11.675497536913399
1462,0.32785741305278615
1463,1.2500045443611354
1464,14.414265223987352
1465,3.204256243614907
1466,9.697557077872736
1467,3.476280274433661
1468,-4.886173181279337
1469,-5.212193021149848
1470,-12.352514499988267
1471,-13.476776150223111
1472,-3.1722093516639154
1473,2.209206339696576
1474,-10.903571130714589
1475,4.66062411212307
1476,14.140487816021798
1477,2.0736896787111343
1478,10.808204342508764
1479,-4.788363284349579
1480,0.1932059687984212
1481,13.574232997366906
1482,5.531641398987212
1483,8.617482413071778
1484,-5.494980002643773
1485,-8.841852112520474
1486,-26.835977562771337
1487,-22.196537746478228
1488,-16.62969092514285
1489,-6.346065612648719
1490,-2.1664299425879165
1491,-6.302192726931044
1492,-5.261957833958056
1493,-4.6871073858072725
1494,2.947169688123801
1495,13.45352491189621
1496,18.198678268177225
1497,24.36351181799489
1498,13.737741533805238
1499,4.015282946978981
1500,-10.331623921065605
1501,-10.172339632778678
1502,-4.7613382607994135
1503,5.112798968105728
1504,7.394549073319429
1505,-10.715711680942846
1506,-22.30811828563328
1507,-14.535616720594106
1508,-13.143982755049855
1509,-7.224472285470337
1510,17.946355064762894
1511,17.489308867555863
1512,18.348989915991513
1513,8.441773389841265
1514,-1.2470823280055352
1515,-2.7019659248354397
1516,11.972675250279002
1517,7.262633399707325
1518,22.98897806982021
1519,11.609634011178441
1520,-5.394624570108846
1521,-10.753715890275664
1522,-9.604310830831093
1523,-4.312670996316472
1524,0.46059252116780763
1525,6.0687905142202
1526,-1.1915862516186364
1527,2.640496649976546
1528,11.050420781336449
1529,27.034090176276607
1530,8.975629747930709
1531,11.173338616275563
1532,5.44405681362131
1533,-3.3593144106155957
1534,-3.2472355060028093
1535,4.75753389316983
1536,7.060310064995524
1537,0.35546130869604253
1538,-9.709521727763422
1539,-8.944648756154054
1540,-19.69493167764779
1541,-16.469961567694515
1542,-17.829172018033287
1543,-1.1500433534361245
1544,8.448057740444979
1545,15.06532803424882
1546,7.719543545630713
1547,5.300976028660269
1548,0.25593185995949463
1549,4.3379714362675434
1550,14.734012043464714
1551,30.441481890106157
1552,17.80614494343435
1553,10.5929495210226
1554,-2.7210126599382685
1555,-13.616259873291463
1556,-4.277613308394198
1557,-17.982244119437404
1558,-2.8066401816316047
1559,-1.2366763655546464
1560,3.6983523210677265
1561,-12.032176265123306
1562,0.027555945510266147
1563,-2.8114736570877064
1564,10.906393132751276
1565,18.20638618550068
1566,11.364937706944168
1567,9.199575606307745
1568,7.482684106221027
1569,0.9823895808669075
1570,14.044870401719676
1571,9.510673594750008
1572,5.844415125685445
1573,3.316831471159258
1574,-0.8556214066606346
1575,4.039278866152818
1576,3.9037787227607335
1577,6.615406963011104
1578,12.068430493465934
1579,6.26923332613684
1580,3.654055199084531
1581,5.829607501454185
1582,19.334746524034102
1583,17.549578039114895
1584,11.023806349026081
1585,11.856585158148917
1586,-4.003055479617518
1587,11.365110926189557
1588,6.664357476930552
1589,0.55249184811941
1590,-4.0768908581378165
1591,3.363777149711249
1592,-7.660363558548233
1593,-0.08486738703469524
1594,-8.131758488188327
1595,2.4181233471351464
1596,12.074926838976056
1597,6.599408863577882
1598,-8.80590044228355
1599,10.694583604476454
1600,5.878189734813087
1601,6.735871574436306
1602,21.70835928896076
1603,5.139179952514858
1604,4.291064783096485
1605,5.5002344026435255
1606,5.086363956296821
1607,11.888741041147442
1608,4.7146311326471295
1609,1.7223141614150739
1610,3.637486709168066
1611,-12.07475329638468
1612,-4.3733573205635485
1613,-2.230887675165128
1614,3.231454640444884
1615,12.74910491496744
1616,0.3551888006245451
1617,-2.357488770959672
1618,34.22156829165901
1619,15.220572631525501
1620,-7.180572506710995
1621,9.836851505792643
1622,26.374826039987397
1623,6.4974100722152786
1624,2.147678929723796
1625,6.351965599887191
1626,6.089677163273949
1627,0.07518075027112196
1628,6.495180422199807
1629,2.5096102446498385
1630,16.44269643313003
1631,11.902106570311343
1632,-0.7990643290581971
1633,-8.36858449978345
1634,-9.125841581516726
1635,0.5131838931761151
1636,2.494477676962904
1637,12.972532020030227
1638,18.844546532183884
1639,16.326830204906095
1640,9.801236323467023
1641,4.238943686457817
1642,-11.874897277379905
1643,13.353128887753456
1644,32.27216973673617
1645,14.140283619155795
1646,-12.521220085180948
1647,-11.647015463876224
1648,-0.19810936303471177
1649,16.091050526670255
1650,9.237710140246962
1651,11.549243879666399
1652,14.426356879735344
1653,-6.55062281191418
1654,0.6020811345491773
1655,3.2438825865772576
1656,-0.28035662480789275
1657,17.156617838609225
1658,23.881196412283618
1659,2.3370562425274897
1660,-8.898827227591868
1661,-2.3581670362293043
1662,13.604942592261054
1663,21.31821765981844
1664,11.495750262042488
1665,5.560513909058438
1666,11.450748817755617
1667,-0.843289469594505
1668,-3.8745314685126098
1669,-2.68516184080928
1670,4.604459958668268
1671,25.472453297434715
1672,17.487315575602732
1673,2.6122691428330005
1674,10.563460978568147
1675,9.518887365571736
1676,-6.220035429214825
1677,12.04223826108989
1678,21.744663825998025
1679,6.589122031644169
1680,9.712760601424305
1681,-7.248229609017698
1682,-6.7834492288735495
1683,9.921313367278133
1684,9.430729965160522
1685,25.286686045137248
1686,17.648720163930992
1687,-5.701930119122618
1688,2.822565853525449
1689,10.845119184393214
1690,-7.642979903111772
1691,17.288771957208663
1692,15.602505904338065
1693,29.259175394715978
1694,40.097758742464826
1695,4.288059178166125
1696,10.210692225310995
1697,26.58116933191997
1698,3.409253377602845
1699,9.112760250270087
1700,24.45568180888355
1701,12.37098584490406
1702,8.6996223433323
1703,-2.635463540917568
1704,-12.8663361203638
1705,12.305266742121077
1706,22.6588031169159
1707,24.04457638620291
1708,23.79651395169081
1709,-1.9120380342834304
1710,0.4351064163847202
1711,3.0594619348120813
1712,-0.8664891254873363
1713,12.394735883970801
1714,20.28429365682932
1715,2.4969119325511353
1716,8.247847061545526
1717,7.28596717476962
1718,-6.806315077299058
1719,20.817972101150815
1720,26.473947204302217
1721,2.0299501751907676
1722,15.125677457992472
1723,19.592340629075117
1724,-7.842786129817359
1725,21.114251922927952
1726,28.33036499736929
1727,17.672060414022585
1728,44.549713305051604
1729,28.857364591398422
1730,17.22448676309913
1731,8.004894617278483
1732,-0.7772210260033882
1733,13.222188678175106
1734,19.77744656011089
1735,1.3401337918260061
1736,22.276712566747666
1737,8.763950936374757
1738,-0.25414744086228486
1739,14.777145631175324
1740,12.05638504360496
1741,21.531347967981525
1742,29.88242409080696
1743,19.600306511962685
1744,16.92397333909413
1745,17.886988119835422
1746,16.168616661864068
1747,31.302821030174076
1748,38.894354883108804
1749,29.84206809299619
1750,33.21860533112299
1751,20.71461347262517
1752,8.753082288150896
1753,20.434709739816167
1754,11.599798064964132
1755,-7.311625454718847
1756,-3.7729778704651857
1757,-9.453884815608127
1758,-19.22692359979218
1759,1.144249832497659
1760,17.2163466632059
1761,14.706886780869823
1762,26.582035333483827
1763,30.397827947202234
1764,6.9177473356692545
1765,10.690368995175218
1766,4.562592613011634
1767,17.277850758143597
1768,24.851934374110414
1769,13.626412844067692
1770,11.72060608316257
1771,32.511641558702756
1772,8.723653671522056
1773,21.052902081550013
1774,27.05005018097168
1775,7.648015979108041
1776,20.50964133234134
1777,33.83372546379588
1778,29.655323354242693
1779,31.962012697722766
1780,39.05571880672284
1781,24.82604204826681
1782,53.239119311478305
1783,33.770851019399565
1784,32.218616338774815
1785,32.001973102123564
1786,10.640821217567732
1787,24.86065793269241
1788,13.118733541522104
1789,4.304007912154796
1790,19.452526146779956
1791,6.520023240502229
1792,8.55605592150081
1793,51.6687634527901
1794,35.09290503552226
1795,39.86065393217628
1796,53.26294140116073
1797,28.75803393444386
1798,33.828509731468905
1799,43.883720623400386
1800,28.20551309137858
1801,32.91353303864368
1802,33.1253372664759
1803,27.160492011048206
1804,19.579630008764205
1805,22.613816989594124
1806,28.734770422880676
1807,22.53805948722504
1808,27.616940631634446
1809,9.665043532463924
1810,-16.714585961230593
1811,-1.2721227302127427
1812,-9.421001519688755
1813,4.793640187766746
1814,21.412903990667942
1815,31.53543294378403
1816,24.481425362450757
1817,26.018952828039396
1818,14.3808358646989
1819,27.852130083351767
1820,16.822928823692926
1821,8.456127250200511
1822,7.778619971935091
1823,0.7041061627433716
1824,14.636585305540217
1825,11.778328885927122
1826,8.589297895277666
1827,20.383254391864618
1828,38.76514881596383
1829,18.175414334888355
1830,36.13419384444783
1831,36.608859286575296
1832,17.123528675765282
1833,43.676158916635
1834,50.63173580043809
1835,26.769713540031084
1836,46.40219503625024
1837,31.400910837112296
1838,20.99642223708582
1839,35.1441822321667
1840,38.12837428264397
1841,32.85026310567445
1842,39.51897785460605
1843,21.937326552567505
1844,15.38974177395844
1845,26.123571246764858
1846,38.142135546624786
1847,69.29210852905308
1848,80.77581295331706
1849,71.81624932826
1850,95.5013264860775
1851,84.30561896343771
1852,50.130877303737016
1853,82.14575583899739
1854,91.10329155343261
1855,37.753733146444915
1856,39.697349874084615
1857,23.4895893124814
1858,-4.524602724190819
1859,-3.081127901071992
1860,-0.4008561507859482
1861,12.568290844552305
1862,34.038536455060225
1863,28.883376978299882
1864,23.117925160243264
1865,20.15421980829441
1866,14.955308081082684
1867,22.69745225527636
1868,28.53445789098849
1869,46.51114975073444
1870,55.857848418494136
1871,42.07609610414074
1872,43.27396057762244
1873,35.35678064620594
1874,4.736064557555367
1875,25.724143793542414
1876,21.251960659240382
1877,5.775363915831629
1878,20.38211942702765
1879,27.635577872586786
1880,18.644399713660274
1881,26.68228302362412
1882,56.310593331287095
1883,62.402379192293175
1884,66.64241866396698
1885,59.21183936331533
1886,72.3327987802946
1887,72.7467656489341
1888,56.06766329427119
1889,43.10908119780908
1890,26.543889224788405
1891,38.59485837588115
1892,21.239332963688817
1893,27.255162047913586
1894,132.5723238658675
1895,121.3867418137345
1896,20.91305023640373
1897,87.5406622339956
1898,105.28644354636677
1899,40.25322157133775
1900,110.8203417254828
1901,179.0662957183658
1902,82.07323112056417
1903,93.14080510927187
1904,77.3796049891583
1905,21.799944640300104
1906,22.404756864820005
1907,21.21741005437522
1908,20.19667986006343
1909,18.50270925946479
1910,22.053094607370184
1911,22.371819952830148
1912,16.648515426836926
1913,28.802214087321996
1914,4.586576591022434
1915,11.450974952205375
1916,60.63068422902153
1917,64.14267222546788
1918,65.30008546234875
1919,81.40358124100291
1920,52.43811239590478
1921,14.495013314934033
1922,30.13235324068955
1923,27.05974842300452
1924,27.497293186323574
1925,27.480623308031486
1926,54.67798514467286
1927,23.650829873025398
1928,27.587075066579068
1929,14.191881611706892
1930,-1.9622041451749481
1931,45.91654999819775
1932,47.69268019758532
1933,76.71660702713598
1934,96.4748715127881
1935,73.50155479008164
1936,83.39878484263426
1937,77.09042230857827
1938,74.78260669435357
1939,77.81754796743988
1940,54.27333557166381
1941,28.95157200520384
1942,30.305002279179764
1943,-1.338704101929399
1944,-15.417220592744073
1945,6.979113262993803
1946,27.818025998814807
1947,78.17606689246428
1948,133.5797200371866
1949,87.64988342239705
1950,85.92794921690648
1951,140.3583329337704
1952,107.10091131491424
1953,122.56119192648623
1954,206.67934670754622
1955,141.47214820644226
1956,70.4385284920742
1957,53.04275974768112
1958,16.178583536808016
1959,19.693504899319876
1960,12.261506241477456
1961,32.42483464934277
1962,49.827558193668175
1963,41.72316427020633
1964,45.70720792211054
1965,13.209121822783366
1966,12.621344977071352
1967,47.42148541183194
1968,27.867568766855097
1969,90.6526993762053
1970,108.03428196306737
1971,47.816357007445006
1972,65.542802567915
1973,59.28955281572163
1974,38.800854350304675
1975,49.908379664779005
1976,44.88000170077619
1977,37.28663022348555
1978,14.637510951672388
1979,11.049791620979477
1980,33.952923974564676
1981,37.87980121549243
1982,19.41847902754016
1983,44.58581609120683
1984,64.52210934361933
1985,54.710355471897806
1986,46.521334141254094
1987,79.64113976891686
1988,103.08673893169943
1989,110.11925533721448
1990,109.86110780971438
1991,76.46996855087308
1992,40.471795919388306
1993,22.649442756371467
1994,16.132981945248037
1995,33.21335141903232
1996,26.355218840157
1997,36.14689140491232
1998,44.12925475915441
1999,19.29319350208868
2000,15.583635777725277
2001,22.93693502412853
2002,25.80387405759305
2003,66.50306591929817
2004,147.09311036451658
2005,124.7527112303976
2006,99.56081015241429
2007,139.64769653128928
2008,120.222478219412
2009,99.97511419893472
2010,124.99459959211686
2011,88.39962082717823
2012,21.13115296158244
2013,28.77398574560414
2014,31.863720278069263
2015,3.2855671288471022
2016,23.35179881425511
2017,40.253021528702774
2018,32.80488170405065
2019,46.11527738557657
2020,64.10970467334447
2021,47.7018714312455
2022,27.858550114692644
2023,44.44445908125516
2024,44.09044574398351
2025,60.390189763068435
2026,74.45234749229486
2027,54.82706993628693
2028,58.403910586166866
2029,54.24047257215951
2030,44.335135557097416
2031,21.063665069585163
2032,28.353907069755408
2033,27.478630861179198
2034,29.72055297411855
2035,48.30310787043851
2036,42.960933001987556
2037,35.48305584916462
2038,30.64141496084595
2039,30.13570392562431
2040,43.6021196811469
2041,75.63085976219847
2042,58.80707174209014
2043,59.80959807613257
2044,74.5764093390169
2045,48.44111744817593
2046,60.179660686254216
2047,53.23111758890277
2048,39.036245250454776
2049,32.45953752054313
2050,46.57046615867614
2051,24.45096470713868
2052,7.709473217546988
2053,19.509459893386833
2054,32.05996430428905
2055,47.686567927446056
2056,59.83726794646719
2057,56.458951723650436
2058,41.492510545124645
2059,31.094588101816683
2060,73.1083583611748
2061,89.2987227668355
2062,92.9132220885093
2063,101.8132654409621
2064,121.92775515212253
2065,98.32298756845707
2066,77.75153425609076
2067,71.89393736468814
2068,73.68363208296756
2069,64.07736006967535
2070,51.21730225150555
2071,38.72774834789372
2072,19.95431370040221
2073,12.990695240002294
2074,32.77450124524406
2075,34.71018155563014
2076,80.77141793070366
2077,76.9265667907537
2078,37.200788438078476
2079,41.289654771899436
2080,12.263151957644004
2081,19.96444324413624
2082,60.947187000853056
2083,67.85552750867186
2084,67.61550421411377
2085,72.21758127517984
2086,39.373310538394456
2087,21.531982484016343
2088,6.501946742099783
2089,27.616958675797175
2090,41.20798699153725
2091,63.925381913147646
2092,58.076224866228905
2093,34.557510159914536
2094,2.162416840186184
2095,29.792668417935904
2096,48.98887103086269
2097,58.95856051301377
2098,91.9226708643474
2099,66.05522277666412
2100,36.268863584880265
2101,38.23656703282744
2102,38.4608743171012
2103,37.208067156374405
2104,69.74856262542752
2105,76.7763235841402
2106,29.538252989264322
2107,9.119250575929497
2108,16.30484151919667
2109,7.938335764437828
2110,17.050005399723023
2111,76.00696243523394
2112,82.59199829385615
2113,60.25712079757448
2114,67.67978544544809
2115,36.32823102575461
2116,49.69546657649989
2117,77.04199774025851
2118,91.4380878551093
2119,97.55586142180283
2120,98.08639423874928
2121,84.96525009614538
2122,74.69626042001575
2123,44.224908337752396
2124,68.8971921792183
2125,86.98682612941515
2126,95.52226815531743
2127,71.35094049974518
2128,32.63764727722661
2129,14.487870811872854
2130,41.23907619896065
2131,70.9877411864525
2132,84.24930979416075
2133,86.74908815806957
2134,79.13879831277579
2135,33.04950399228706
2136,21.524708081235634
2137,36.91537494418916
2138,42.17322205283045
2139,62.249029578985585
2140,62.36621223588687
2141,36.230510971677404
2142,-17.734149353551263
2143,8.547919340729196
2144,15.92095428082313
2145,38.43716383688188
2146,75.48654221785195
2147,80.4149178513609
2148,77.7612113265994
2149,57.131796932415504
2150,17.59776651817782
2151,9.363715316856595
2152,41.66197924683788
2153,86.6302553268229
2154,93.13818297648292
2155,48.25412704805471
2156,25.929271566536055
2157,11.532657636387086
2158,13.992907958435373
2159,58.0369736876517
2160,75.84124376804893
2161,80.09021057283509
2162,65.82769524658167
2163,33.09896362814227
2164,-15.998731546485132
2165,-20.38846426675486
2166,31.98694470918976
2167,92.82018059293057
2168,123.43467599566414
2169,136.84831936503397
2170,82.62852147310683
2171,47.3380258026172
2172,48.5668963584052
2173,57.76969723413614
2174,67.8106337445772
2175,89.6427133781758
2176,95.72393419983257
2177,76.58120578640481
2178,12.931779974948547
2179,25.555558763784386
2180,62.47378829683006
2181,94.61932111039526
2182,126.91001575856889
2183,146.42713937928295
2184,75.74405004542147
2185,7.3973848579038695
2186,28.085096049968683
2187,45.979351372010626
2188,96.40831393053033
2189,149.8416009121355
2190,120.53666472879563
2191,43.639201398795066
2192,-7.547309439449254
2193,-23.994722552328582
2194,2.776087496530398
2195,38.91184911152791
2196,98.91674080297145
2197,87.32672465606045
2198,38.70450060658747
2199,-26.749199760278604
2200,-18.14330102567254
2201,6.101814896852824
2202,87.41991746440644
2203,173.41468596447157
2204,129.73482949249671
2205,100.91600951431826
2206,21.213616460399354
2207,-41.9257820900797
2208,-15.079536523011784
2209,74.55420299489087
2210,113.17990161824373
2211,128.363922339164
2212,109.20409965924561
2213,5.166810888689346
2214,-54.03427198623523
2215,-42.019508827345675
2216,33.49506035584435
2217,127.49308699733628
2218,192.0917659078726
2219,121.35710894469821
2220,2.5552147183980747
2221,-52.07291303994853
2222,-49.6513904590535
2223,87.83262099570017
2224,191.50646708618106
2225,355.68052314992264
2226,301.58247452725186
2227,57.2309960107518
2228,-61.32583990128921
2229,-68.05031760722838
2230,52.37600247073786
2231,204.48460288479296
2232,353.6596855544995
2233,223.77858071664255
2234,5.966001089385383
2235,-49.6187967160666
2236,-29.238300197364868
2237,109.49433864522511
2238,345.2881724068409
2239,414.6786489269714
2240,321.00264666682364
2241,20.613149783769664
2242,-125.08674510096601
2243,-78.36951034940903
2244,63.56614337540967
2245,250.17354610704515
2246,321.6817673219701
2247,212.48397331887338
2248,-12.267460571527076
2249,-93.24639674786097
2250,-81.78192141194889
2251,7.414662325625222
2252,169.55926431158352
2253,315.4206031451303
2254,185.97015853046153
2255,-1.0360579133842074
2256,-67.44594336753678
2257,-40.50132740104418
2258,89.47101952059322
2259,261.1712108372007
2260,329.8551965089608
2261,181.328349287538
2262,-9.698895164981721
2263,-82.55193651358668
2264,-127.26779442091087
2265,21.327454907047994
2266,267.3634323986265
2267,271.1599277783504
2268,291.50295310297827
2269,317.87995671775934
2270,-141.40203368950552
2271,-129.10430448962984
2272,48.90716068215886
2273,42.76696341050791
2274,405.87679603507536
2275,597.8049289236732
2276,141.01596607534975
2277,-89.99659943404383
2278,-14.84842992471753
2279,71.08559179124713
2280,282.8763891333072
2281,575.9069912939016
2282,386.30972342415964
2283,-40.180601347632724
2284,-67.48592756296624
2285,-10.092044628309319
2286,33.14266656342643
2287,259.6873499378127
2288,358.84080352969346
2289,266.4123084843197
2290,-15.40071904343238
2291,60.59372266194193
2292,7.4391893760285255
2293,159.06245243594242
2294,556.6075103121195
2295,447.1457006950209
2296,250.11324523879247
2297,-41.93443243936895
2298,-67.17762694935209
2299,-69.97480528560997
2300,158.83066309691014
2301,289.01395787913697
2302,263.9627463299021
2303,121.02817328714002
2304,57.980548797816766
2305,-61.507020297409774
2306,-68.46894510738777
2307,50.60356226410298
2308,206.95624278988623
2309,170.35201624403174
2310,112.64074188456512
2311,73.61018442660722
2312,2.7217336445291185
2313,83.95333609733046
2314,374.962966725325
2315,375.2299057979697
2316,272.02438782102155
2317,72.25264788260696
2318,-32.39457836161713
2319,-38.128319788355576
2320,5.117112455075623
2321,157.1991998810635
2322,173.63209498727625
2323,152.13220120478167
2324,105.31252335784585
2325,40.899136711889696
2326,49.8991916977981
2327,66.69662209477903
2328,98.54347481560838
2329,100.74848354741998
2330,45.90348184365533
2331,68.86608341242908
2332,132.05676689975158
2333,208.44649527665484
2334,134.9669781827541
2335,380.81461208347656
2336,314.78973734729226
2337,133.96348741203283
2338,84.49032652623004
2339,81.56239653502611
2340,6.253155765374441
2341,97.26600466039083
2342,332.1498000951683
2343,107.69519726677505
2344,130.36497866881678
2345,166.28028666534092
2346,24.799782595733163
2347,170.93363586672754
2348,513.0441138966002
2349,517.6815138188057
2350,327.37435138175067
2351,141.39643209742871
2352,49.991936205907884
2353,-51.100431810831275
2354,191.43053214293266
2355,222.16165672449787
2356,68.89744743102268
2357,60.14378883901852
2358,70.57687240210026
2359,75.36412203491088
2360,78.0660956396862
2361,73.86375734169245
2362,110.14862915696028
2363,103.44597871788316
2364,75.12891990541442
2365,77.72233860570886
2366,84.21096123425708
2367,217.70560558421698
2368,307.5759740621474
2369,447.88237312870206
2370,321.5299554107032
2371,163.01683644891446
2372,60.997534209559205
2373,25.698050070337054
2374,51.775564976942235
2375,67.8041912354446
2376,48.646920988717426
2377,72.68876556783239
2378,76.19123562759951
2379,43.617766314208936
2380,40.47636270564091
2381,76.54620057550044
2382,127.77601812797802
2383,132.0349348998619
2384,143.14772454247515
2385,122.74029836368895
2386,36.35125929082447
2387,104.25286344084948
2388,152.6723747976305
2389,192.5635420669992
2390,216.92722083050646
2391,195.59855523391818
2392,97.57090984745598
2393,91.84104682711346
2394,36.032298876171026
2395,65.67393225856841
2396,129.7696744504235
2397,152.39288596746033
2398,94.01960315542752
2399,176.21056356296637
2400,509.1319800698571
2401,446.75574455319776
2402,317.58329046859734
2403,252.54491743388374
2404,100.02468573182178
2405,174.8284172620788
2406,319.95550724728633
2407,241.78472725269467
2408,4.142899966968285
2409,46.03553545235707
2410,43.997652748202896
2411,56.804783810820936
2412,109.31961480609152
2413,65.51034532432867
2414,62.08320645092868
2415,47.50042672671908
2416,90.91272866723621
2417,132.30037260494538
2418,122.89650878950154
2419,243.49699130973727
2420,319.6292823526792
2421,335.3887562074978
2422,319.34646619736486
2423,215.44936020603976
2424,145.46251379214848
2425,143.49736475713362
2426,107.3156443962763
2427,141.26924171680517
2428,65.62758972066514
2429,59.45393864221159
2430,74.61231111525376
2431,49.112385403998196
2432,105.14155677517043
2433,116.84342750697107
2434,83.49085445664242
2435,93.57672031689724
2436,83.45963333688874
2437,154.30475936717002
2438,143.0762973082939
2439,192.8128073129178
2440,238.2646227122475
2441,199.15794808098892
2442,138.70102830462562
2443,74.05499534180721
2444,19.62336604150612
2445,60.003755415175505
2446,71.49830053139807
2447,139.87304209279634
2448,147.83414634935968
2449,136.31277288356378
2450,131.97879037255285
2451,80.64939706685684
2452,425.65622734284983
2453,511.06200213118876
2454,526.4973852714076
2455,496.52298451513497
2456,142.93523024354246
2457,102.59843799575732
2458,194.71409308684903
2459,314.2045660630221
2460,142.5888228268852
2461,61.77504109358754
2462,162.57573839345525
2463,137.81277008215085
2464,146.7138705106894
2465,66.36935972423021
2466,22.97891400840542
2467,54.93211918696966
2468,74.59921366418587
2469,143.9037844533166
2470,57.72634319303085
2471,237.09989844972847
2472,376.31948216336144
2473,344.91344907157156
2474,459.7110306144284
2475,286.7796903851386
2476,159.49300860230284
2477,123.4396676240108
2478,98.95109150360798
2479,34.87397411474895
2480,33.20191378370356
2481,75.4138332837055
2482,95.4437124711651
2483,136.5641967873486
2484,193.08381428183546
2485,123.650631195931
2486,118.59074072409972
2487,199.0691023805786
2488,173.3942187890554
