index,y
4011,187.29273986816406
4012,107.09345245361328
4013,33.34220886230469
4014,16.661327362060547
4015,-81.60907745361328
4016,-185.37452697753906
4017,-137.83287048339844
4018,-26.98366355895996
4019,12.567289352416992
4020,-3.8102922439575195
4021,64.76123046875
4022,204.77381896972656
4023,252.72390747070312
4024,261.5106201171875
4025,294.2598876953125
4026,288.5877990722656
4027,304.8304443359375
4028,266.62823486328125
4029,70.1025390625
4030,-74.10322570800781
4031,-140.4292755126953
4032,-252.21621704101562
4033,-258.7957763671875
4034,-143.84085083007812
4035,2.30078125
4036,207.62774658203125
4037,300.103759765625
4038,239.77366638183594
4039,252.26437377929688
4040,270.4450988769531
4041,206.62240600585938
4042,178.66891479492188
4043,151.05738830566406
4044,113.93653106689453
4045,99.59650421142578
4046,21.654863357543945
4047,-41.748680114746094
4048,-39.467159271240234
4049,-111.53976440429688
4050,-183.05508422851562
4051,-109.41075134277344
4052,52.091552734375
4053,226.53001403808594
4054,350.26434326171875
4055,406.34600830078125
4056,419.6105651855469
4057,333.96337890625
4058,181.14210510253906
4059,55.64643096923828
4060,-64.01405334472656
4061,-167.8811798095703
4062,-220.95407104492188
4063,-199.9207763671875
4064,-50.347713470458984
4065,133.14463806152344
4066,244.0552978515625
4067,316.5006103515625
4068,320.99737548828125
4069,288.7380065917969
4070,281.24017333984375
4071,210.20413208007812
4072,153.34483337402344
4073,180.76173400878906
4074,119.17644500732422
4075,15.312456130981445
4076,-49.666053771972656
4077,-168.18553161621094
4078,-214.42733764648438
4079,-170.67257690429688
4080,-143.1168212890625
4081,40.17701721191406
4082,282.4891662597656
4083,350.6730651855469
4084,409.2483215332031
4085,441.50396728515625
4086,368.906982421875
4087,341.88726806640625
4088,188.846435546875
4089,-77.69737243652344
4090,-93.5656509399414
4091,-35.438350677490234
4092,-97.17768096923828
4093,-86.90840148925781
4094,-51.066871643066406
4095,-4.821229934692383
4096,62.63260269165039
4097,-9.921304702758789
4098,3.665813446044922
4099,211.07797241210938
4100,280.3761901855469
4101,301.1798095703125
4102,388.89727783203125
4103,330.51092529296875
4104,236.80453491210938
4105,144.464599609375
4106,-75.22972106933594
4107,-175.26405334472656
4108,-119.45256805419922
4109,-130.0938720703125
4110,-88.99392700195312
4111,78.67845153808594
4112,250.91595458984375
4113,335.2867431640625
4114,261.9363708496094
4115,206.745849609375
4116,290.826416015625
4117,288.77020263671875
4118,200.600830078125
4119,160.5020294189453
4120,60.374725341796875
4121,-86.43397521972656
4122,-194.8515625
4123,-264.61456298828125
4124,-205.8919219970703
4125,-67.76229858398438
4126,41.82279968261719
4127,215.0098419189453
4128,419.0206298828125
4129,537.8463745117188
4130,577.2473754882812
4131,459.83001708984375
4132,231.73687744140625
4133,119.93093872070312
4134,58.370819091796875
4135,-111.088134765625
4136,-226.0540313720703
4137,-147.10682678222656
4138,-18.94261360168457
4139,31.228477478027344
4140,44.32240676879883
4141,49.17395782470703
4142,81.72457885742188
4143,212.77899169921875
4144,320.02105712890625
4145,330.27197265625
4146,454.64208984375
4147,610.5927734375
4148,488.6070556640625
4149,226.61477661132812
4150,36.169921875
4151,-127.3385238647461
4152,-249.9744110107422
4153,-344.8499450683594
4154,-339.1266174316406
4155,-86.55757141113281
4156,128.25244140625
4157,133.1444854736328
4158,232.9208984375
4159,361.1871337890625
4160,312.99627685546875
4161,277.09124755859375
4162,265.54351806640625
4163,228.0814208984375
4164,276.5908203125
4165,249.66201782226562
4166,84.62796020507812
4167,-4.895908355712891
4168,-62.89259338378906
4169,-176.36300659179688
4170,-246.16067504882812
4171,-194.42816162109375
4172,-0.4042034149169922
4173,183.69198608398438
4174,253.37924194335938
4175,345.1906433105469
4176,443.730224609375
4177,467.98333740234375
4178,398.683837890625
4179,153.42556762695312
4180,-40.574195861816406
4181,-24.860916137695312
4182,-110.70153045654297
4183,-219.43743896484375
4184,-105.46862030029297
4185,11.071125030517578
4186,115.80229187011719
4187,235.9329376220703
4188,202.60716247558594
4189,245.7464141845703
4190,395.64678955078125
4191,369.4942321777344
4192,343.6874084472656
4193,351.1246337890625
4194,220.89773559570312
4195,123.99082946777344
4196,14.403246879577637
4197,-130.5382843017578
4198,-70.20488739013672
4199,0.99810791015625
4200,-19.946441650390625
4201,51.507720947265625
4202,64.13018035888672
4203,72.91777038574219
4204,208.4152374267578
4205,242.4084014892578
4206,303.24383544921875
4207,459.2301940917969
4208,399.7278747558594
4209,286.29730224609375
4210,245.07589721679688
4211,106.76263427734375
4212,30.230785369873047
4213,-19.590702056884766
4214,-128.82107543945312
4215,-60.467811584472656
4216,-7.462716579437256
4217,-54.8392333984375
4218,145.30650329589844
4219,330.43353271484375
4220,261.8106384277344
4221,259.16278076171875
4222,292.67138671875
4223,282.59417724609375
4224,311.42596435546875
4225,205.2271728515625
4226,74.2214584350586
4227,111.27723693847656
4228,75.543701171875
4229,-46.925376892089844
4230,-60.55927658081055
4231,12.270395278930664
4232,132.12086486816406
4233,184.16619873046875
4234,138.7782440185547
4235,165.84463500976562
4236,202.04656982421875
4237,174.96859741210938
4238,177.64239501953125
4239,149.80978393554688
4240,119.86619567871094
4241,124.19586181640625
4242,17.706783294677734
4243,-53.293582916259766
4244,45.51610565185547
4245,103.9791488647461
4246,132.53765869140625
4247,198.44827270507812
4248,219.2978515625
4249,315.1311950683594
4250,420.63189697265625
4251,322.56695556640625
4252,237.57940673828125
4253,274.09075927734375
4254,208.81002807617188
4255,86.3564224243164
4256,21.553630828857422
4257,-25.963443756103516
4258,-15.637718200683594
4259,32.19783401489258
4260,61.54274368286133
4261,153.01950073242188
4262,267.8713073730469
4263,255.97628784179688
4264,182.94595336914062
4265,233.21871948242188
4266,375.29071044921875
4267,398.10784912109375
4268,262.4206848144531
4269,144.69052124023438
4270,132.10177612304688
4271,133.24777221679688
4272,70.915771484375
4273,39.78595733642578
4274,111.91178894042969
4275,114.39539337158203
4276,24.611072540283203
4277,78.61846923828125
4278,204.8819122314453
4279,223.45504760742188
4280,226.68597412109375
4281,199.16522216796875
4282,149.1956787109375
4283,246.10531616210938
4284,311.67742919921875
4285,178.86404418945312
4286,97.01524353027344
4287,134.59686279296875
4288,121.74514770507812
4289,28.65191078186035
4290,-41.08363342285156
4291,51.66520690917969
4292,184.12391662597656
4293,173.72494506835938
4294,214.39781188964844
4295,323.4573974609375
4296,297.26141357421875
4297,248.92105102539062
4298,150.53077697753906
4299,-52.416107177734375
4300,-42.72346496582031
4301,71.5854263305664
4302,-4.990268707275391
4303,-28.50023651123047
4304,68.22212219238281
4305,139.3901824951172
4306,242.39102172851562
4307,271.18426513671875
4308,268.09918212890625
4309,381.0931091308594
4310,353.3660888671875
4311,257.4232177734375
4312,347.0199279785156
4313,298.0264892578125
4314,124.72328186035156
4315,119.1870346069336
4316,-7.683261871337891
4317,-195.5106658935547
4318,-57.72294235229492
4319,85.99365997314453
4320,44.67709732055664
4321,139.4628143310547
4322,300.37957763671875
4323,340.5790100097656
4324,357.6557312011719
4325,353.173583984375
4326,318.4635925292969
4327,322.5961608886719
4328,275.8856506347656
4329,129.46937561035156
4330,60.493133544921875
4331,125.21141052246094
4332,148.72979736328125
4333,138.6439971923828
4334,202.9899444580078
4335,168.09646606445312
4336,19.630271911621094
4337,39.83536148071289
4338,148.99887084960938
4339,181.71546936035156
4340,285.6226806640625
4341,387.3149719238281
4342,360.4407043457031
4343,355.4700927734375
4344,310.401611328125
4345,148.9375
4346,78.31192016601562
4347,73.61771392822266
4348,4.000997543334961
4349,-16.077430725097656
4350,46.34542465209961
4351,117.93190002441406
4352,184.3343505859375
4353,206.4842529296875
4354,198.79197692871094
4355,250.92633056640625
4356,354.0310363769531
4357,347.4174499511719
4358,181.38595581054688
4359,78.7713851928711
4360,66.07305145263672
4361,-33.02690505981445
4362,-69.67617797851562
4363,-11.558393478393555
4364,-27.995811462402344
4365,106.27495574951172
4366,321.4551696777344
4367,245.11691284179688
4368,219.88198852539062
4369,407.8306579589844
4370,369.4410400390625
4371,250.16868591308594
4372,283.14697265625
4373,249.8379669189453
4374,194.99447631835938
4375,142.64064025878906
4376,19.208402633666992
4377,10.989824295043945
4378,46.45973205566406
4379,8.868780136108398
4380,40.13835906982422
4381,54.54351806640625
4382,84.7269058227539
4383,274.98175048828125
4384,363.6697692871094
4385,315.42999267578125
4386,361.026123046875
4387,395.37115478515625
4388,321.3941345214844
4389,176.77247619628906
4390,54.30754089355469
4391,92.71419525146484
4392,129.30963134765625
4393,105.98448181152344
4394,203.92813110351562
4395,223.02871704101562
4396,123.18328857421875
4397,157.83860778808594
4398,151.1739044189453
4399,89.655517578125
4400,218.48681640625
4401,339.4524841308594
4402,340.3500061035156
4403,354.80975341796875
4404,357.2802734375
4405,357.59051513671875
4406,282.6978759765625
4407,101.607421875
4408,20.020038604736328
4409,-26.29277229309082
4410,-83.7482681274414
4411,39.772422790527344
4412,179.92758178710938
4413,214.80520629882812
4414,299.5486755371094
4415,357.21844482421875
4416,335.48065185546875
4417,265.1356201171875
4418,136.55471801757812
4419,85.8309326171875
4420,67.68084716796875
4421,45.186370849609375
4422,149.18212890625
4423,140.31118774414062
4424,57.973731994628906
4425,237.67965698242188
4426,287.77685546875
4427,101.84662628173828
4428,141.4813690185547
4429,187.8211669921875
4430,145.95750427246094
4431,281.681396484375
4432,314.15087890625
4433,282.342529296875
4434,400.89923095703125
4435,294.240234375
4436,75.47114562988281
4437,61.14765930175781
4438,2.9019298553466797
4439,-6.153704643249512
4440,121.23472595214844
4441,77.69476318359375
4442,72.43635559082031
4443,281.8485107421875
4444,392.66033935546875
4445,395.40716552734375
4446,377.69915771484375
4447,281.3634033203125
4448,187.2056427001953
4449,102.86050415039062
4450,43.471458435058594
4451,98.94227600097656
4452,198.08502197265625
4453,289.0622253417969
4454,313.9193420410156
4455,225.15725708007812
4456,201.33436584472656
4457,218.20657348632812
4458,102.90445709228516
4459,32.74394989013672
4460,115.64970397949219
4461,231.13409423828125
4462,353.46795654296875
4463,433.3754577636719
4464,479.572998046875
4465,515.8242797851562
4466,395.1484375
4467,188.56771850585938
4468,56.470481872558594
4469,-68.74994659423828
4470,-92.95639038085938
4471,41.525516510009766
4472,148.339599609375
4473,261.11016845703125
4474,372.3426513671875
4475,336.11163330078125
4476,303.862060546875
4477,302.34625244140625
4478,199.6127471923828
4479,138.09555053710938
4480,118.22198486328125
4481,102.81877899169922
4482,234.5885467529297
4483,283.305908203125
4484,172.25057983398438
4485,259.93817138671875
4486,328.11053466796875
4487,121.18246459960938
4488,40.81055450439453
4489,114.89598846435547
4490,116.28984069824219
4491,197.4154052734375
4492,285.3412780761719
4493,282.92059326171875
4494,364.0951843261719
4495,381.65087890625
4496,241.39071655273438
4497,151.42724609375
4498,90.70142364501953
4499,81.63654327392578
4500,134.69017028808594
4501,24.375885009765625
4502,-13.144859313964844
4503,241.00762939453125
4504,335.43231201171875
4505,232.84130859375
4506,271.8000183105469
4507,281.0967102050781
4508,211.57386779785156
4509,221.0010986328125
4510,175.421875
4511,152.09573364257812
4512,282.2672424316406
4513,337.8226013183594
4514,288.91192626953125
4515,259.19610595703125
4516,205.32774353027344
4517,163.9235382080078
4518,126.6406021118164
4519,79.21000671386719
4520,182.48292541503906
4521,319.69439697265625
4522,279.60009765625
4523,275.5553894042969
4524,420.4845886230469
4525,502.0999755859375
4526,470.9562072753906
4527,371.254638671875
4528,208.89370727539062
4529,85.38448333740234
4530,15.740327835083008
4531,-55.79478454589844
4532,-22.107452392578125
4533,134.4771728515625
4534,222.63592529296875
4535,207.61907958984375
4536,203.04144287109375
4537,247.0960235595703
4538,319.1263122558594
4539,273.25518798828125
4540,91.84498596191406
4541,118.4119873046875
4542,340.348388671875
4543,350.987060546875
4544,290.82440185546875
4545,410.8483581542969
4546,452.05731201171875
4547,330.556396484375
4548,159.12594604492188
4549,-44.97541809082031
4550,-84.89262390136719
4551,24.077791213989258
4552,40.87268829345703
4553,81.76006317138672
4554,222.39564514160156
4555,354.580322265625
4556,456.9026184082031
4557,361.1337890625
4558,176.67201232910156
4559,230.7821502685547
4560,214.04396057128906
4561,-31.353588104248047
4562,-48.34803009033203
4563,136.77085876464844
4564,233.38438415527344
4565,257.9590759277344
4566,216.69549560546875
4567,225.83721923828125
4568,269.939697265625
4569,117.71128845214844
4570,-5.282020568847656
4571,95.06253051757812
4572,220.8313446044922
4573,355.5497131347656
4574,387.1438293457031
4575,279.627197265625
4576,327.8691101074219
4577,300.2718200683594
4578,38.188392639160156
4579,16.202810287475586
4580,133.80950927734375
4581,129.35281372070312
4582,224.4293212890625
4583,293.4125061035156
4584,351.6272277832031
4585,576.344482421875
4586,510.1206970214844
4587,221.11318969726562
4588,223.13905334472656
4589,183.05491638183594
4590,-5.58958625793457
4591,35.429534912109375
4592,134.82199096679688
4593,192.90289306640625
4594,276.4411315917969
4595,195.77755737304688
4596,68.99374389648438
4597,65.00883483886719
4598,87.73768615722656
4599,118.03617095947266
4600,107.60647583007812
4601,180.7256317138672
4602,437.5119934082031
4603,515.535400390625
4604,435.26611328125
4605,466.4779968261719
4606,364.3388366699219
4607,158.1226043701172
4608,54.243255615234375
4609,-77.6769790649414
4610,-83.48772430419922
4611,41.726470947265625
4612,43.948997497558594
4613,128.9230499267578
4614,243.37498474121094
4615,202.16802978515625
4616,288.4425048828125
4617,309.36505126953125
4618,139.39524841308594
4619,253.20297241210938
4620,379.72930908203125
4621,208.97012329101562
4622,181.20559692382812
4623,209.9705810546875
4624,101.3904037475586
4625,99.97169494628906
4626,90.87234497070312
4627,67.31663513183594
4628,160.09432983398438
4629,130.60379028320312
4630,99.50675964355469
4631,237.71295166015625
4632,264.1598815917969
4633,236.1090087890625
4634,281.5714416503906
4635,259.0762634277344
4636,258.55035400390625
4637,257.6672058105469
4638,149.74368286132812
4639,139.83740234375
4640,218.94444274902344
4641,201.99624633789062
4642,129.23165893554688
4643,82.57830810546875
4644,168.5909423828125
4645,342.58197021484375
4646,389.63409423828125
4647,370.0523376464844
4648,373.921142578125
4649,316.1170654296875
4650,241.388671875
4651,176.61447143554688
4652,121.53347778320312
4653,164.30221557617188
4654,247.89134216308594
4655,257.1000671386719
4656,167.50555419921875
4657,79.72515869140625
4658,121.44271087646484
4659,95.48252868652344
4660,-41.67960739135742
4661,56.01963424682617
4662,230.98280334472656
4663,259.80377197265625
4664,409.7079772949219
4665,530.5478515625
4666,475.22979736328125
4667,507.795654296875
4668,392.736083984375
4669,101.74067687988281
4670,55.18899154663086
4671,-5.768440246582031
4672,-161.4120330810547
4673,-51.99131774902344
4674,60.13298034667969
4675,126.01889038085938
4676,336.44818115234375
4677,325.63262939453125
4678,228.91522216796875
4679,342.5679931640625
4680,251.63917541503906
4681,85.49563598632812
4682,209.84280395507812
4683,276.12957763671875
4684,250.98629760742188
4685,319.6460876464844
4686,305.49627685546875
4687,263.3580017089844
4688,222.8392333984375
4689,82.33106994628906
4690,30.731769561767578
4691,72.44312286376953
4692,96.85882568359375
4693,183.6022186279297
4694,261.10650634765625
4695,330.1903991699219
4696,415.1597900390625
4697,350.341064453125
4698,269.61383056640625
4699,271.4284362792969
4700,185.9326171875
4701,147.10406494140625
4702,186.65451049804688
4703,159.8386688232422
4704,211.8625030517578
4705,271.9074401855469
4706,232.62332153320312
4707,272.63140869140625
4708,264.92236328125
4709,176.06820678710938
4710,213.43798828125
4711,239.55813598632812
4712,281.24188232421875
4713,406.9859313964844
4714,371.22088623046875
4715,334.346923828125
4716,351.4618835449219
4717,159.31680297851562
4718,78.05906677246094
4719,148.90704345703125
4720,12.010963439941406
4721,-4.92535400390625
4722,159.21035766601562
4723,179.9147186279297
4724,275.6305847167969
4725,373.7497253417969
4726,309.96942138671875
4727,404.5943908691406
4728,470.42669677734375
4729,318.3445129394531
4730,280.16534423828125
4731,248.00448608398438
4732,133.38084411621094
4733,119.36163330078125
4734,47.19450378417969
4735,-0.6504859924316406
4736,110.71305084228516
4737,117.53336334228516
4738,113.56953430175781
4739,194.94491577148438
4740,172.35841369628906
4741,234.36639404296875
4742,366.8908386230469
4743,294.82037353515625
4744,247.68539428710938
4745,333.8634033203125
4746,350.072265625
4747,329.8954772949219
4748,262.2408142089844
4749,141.10659790039062
4750,108.09072875976562
4751,98.31439208984375
4752,47.06798553466797
4753,57.51762771606445
4754,133.745849609375
4755,173.0486602783203
4756,151.92279052734375
4757,228.39598083496094
4758,381.6413269042969
4759,363.0131530761719
4760,299.28253173828125
4761,333.2073974609375
4762,303.72808837890625
4763,334.36346435546875
4764,399.7590637207031
4765,255.52035522460938
4766,196.07470703125
4767,261.2370300292969
4768,126.51206970214844
4769,50.398963928222656
4770,97.90653991699219
4771,58.21641540527344
4772,169.00942993164062
4773,302.2108154296875
4774,249.63729858398438
4775,355.773681640625
4776,472.6048583984375
4777,338.90264892578125
4778,268.42669677734375
4779,240.6508331298828
4780,127.97930908203125
4781,79.0394058227539
4782,54.24876403808594
4783,140.670166015625
4784,311.615478515625
4785,259.2169189453125
4786,194.3647918701172
4787,255.79672241210938
4788,193.0094451904297
4789,191.6216583251953
4790,255.8272247314453
4791,162.32521057128906
4792,201.20924377441406
4793,302.25567626953125
4794,185.64724731445312
4795,162.8647003173828
4796,215.43966674804688
4797,167.17425537109375
4798,252.3570098876953
4799,266.0093994140625
4800,82.4090805053711
4801,118.7489013671875
4802,244.51730346679688
4803,213.425048828125
4804,254.76837158203125
4805,297.9389343261719
4806,238.350341796875
4807,239.70582580566406
4808,211.67559814453125
4809,120.93364715576172
4810,133.83253479003906
4811,195.90411376953125
4812,207.86280822753906
4813,180.2828826904297
4814,167.11489868164062
4815,204.635498046875
4816,184.4506072998047
4817,129.0252685546875
4818,186.21983337402344
4819,235.20751953125
4820,214.8361358642578
4821,261.98797607421875
4822,313.18133544921875
4823,315.5396423339844
4824,318.3055419921875
4825,248.35586547851562
4826,173.2012939453125
4827,216.19033813476562
4828,222.2998046875
4829,113.2449951171875
4830,65.2444839477539
4831,129.0157470703125
4832,188.03460693359375
4833,224.31063842773438
4834,288.5110168457031
4835,334.55975341796875
4836,330.5511169433594
4837,297.3953552246094
4838,198.9246826171875
4839,111.71476745605469
4840,116.55854797363281
4841,64.98953247070312
4842,10.31329345703125
4843,130.2745361328125
4844,233.49057006835938
4845,262.2267150878906
4846,354.64471435546875
4847,319.15252685546875
4848,181.28656005859375
4849,221.5054931640625
4850,266.136474609375
4851,186.56512451171875
4852,172.3705291748047
4853,175.13803100585938
4854,145.43478393554688
4855,163.21531677246094
4856,148.72348022460938
4857,125.8238525390625
4858,153.4254913330078
4859,110.66229248046875
4860,71.5421142578125
4861,155.0478515625
4862,204.7715606689453
4863,214.54965209960938
4864,326.45208740234375
4865,410.4579772949219
4866,365.4607238769531
4867,330.29901123046875
4868,287.0405578613281
4869,148.71328735351562
4870,69.80025482177734
4871,99.24253845214844
4872,81.17462158203125
4873,72.6346664428711
4874,160.45816040039062
4875,183.38790893554688
4876,112.94827270507812
4877,120.63475036621094
4878,208.44808959960938
4879,267.574462890625
4880,304.6870422363281
4881,345.91571044921875
4882,340.07501220703125
4883,318.60205078125
4884,370.3668212890625
4885,383.62445068359375
4886,265.66925048828125
4887,168.93356323242188
4888,112.34390258789062
4889,19.86342430114746
4890,3.7619388103485107
4891,44.48459243774414
4892,52.68601989746094
4893,146.2511444091797
4894,295.9681396484375
4895,385.5155334472656
4896,471.2147216796875
4897,464.1089172363281
4898,302.39306640625
4899,202.13363647460938
4900,165.40830993652344
4901,66.96656036376953
4902,70.33100891113281
4903,191.2893829345703
4904,205.56646728515625
4905,187.96189880371094
4906,258.4691162109375
4907,228.2591094970703
4908,104.74397277832031
4909,119.66670227050781
4910,190.53550720214844
4911,178.10520935058594
4912,173.83010864257812
4913,182.85816955566406
4914,196.22198486328125
4915,252.65838623046875
4916,232.64993286132812
4917,158.9151611328125
4918,171.252685546875
4919,137.69215393066406
4920,35.86957550048828
4921,64.34146118164062
4922,156.15611267089844
4923,195.58499145507812
4924,267.0538330078125
4925,336.26214599609375
4926,307.5806884765625
4927,274.7113952636719
4928,307.3167419433594
4929,279.95294189453125
4930,184.281494140625
4931,191.8760223388672
4932,239.01210021972656
4933,196.24078369140625
4934,173.85275268554688
4935,137.35092163085938
4936,30.41136932373047
4937,30.592042922973633
4938,67.8089599609375
4939,58.01449966430664
4940,192.08705139160156
4941,340.6824951171875
4942,348.060791015625
4943,395.95001220703125
4944,413.44970703125
4945,315.1148986816406
4946,289.19769287109375
4947,264.78485107421875
4948,118.71161651611328
4949,23.170644760131836
4950,77.78273010253906
4951,137.8779754638672
4952,92.73567199707031
4953,128.58865356445312
4954,297.8984069824219
4955,301.68475341796875
4956,251.24966430664062
4957,332.8621520996094
4958,237.41433715820312
4959,84.76920318603516
4960,106.68962860107422
4961,33.055809020996094
4962,89.44539642333984
4963,392.9120788574219
4964,394.3493347167969
4965,285.4413146972656
4966,352.329345703125
4967,233.88003540039062
4968,149.48690795898438
4969,230.58889770507812
4970,100.31254577636719
4971,43.1412353515625
4972,158.3858184814453
4973,109.00226593017578
4974,167.56915283203125
4975,323.87689208984375
4976,256.11785888671875
4977,240.57125854492188
4978,272.7750244140625
4979,114.95657348632812
4980,8.365898132324219
4981,25.157276153564453
4982,88.08643341064453
4983,222.4104766845703
4984,292.87115478515625
4985,314.02471923828125
4986,323.9619140625
4987,263.3529968261719
4988,286.9361572265625
4989,286.4176025390625
4990,99.18083190917969
4991,35.271324157714844
4992,106.55693054199219
4993,113.3475341796875
4994,163.9591064453125
4995,184.6289520263672
4996,148.57408142089844
4997,152.1738739013672
4998,45.31941223144531
4999,28.22041893005371
5000,254.14193725585938
5001,295.19134521484375
5002,235.04591369628906
5003,355.47625732421875
5004,354.6884765625
5005,282.766357421875
5006,347.1746826171875
5007,302.9114990234375
5008,178.65689086914062
5009,130.34613037109375
5010,67.54915618896484
5011,24.377281188964844
5012,7.431513786315918
5013,37.66327667236328
5014,193.38583374023438
5015,262.1301574707031
5016,216.0933837890625
5017,257.51068115234375
5018,253.8433837890625
5019,195.37599182128906
5020,228.61692810058594
5021,231.89981079101562
5022,242.3413543701172
5023,301.70013427734375
5024,248.82025146484375
5025,230.30624389648438
5026,261.5438232421875
5027,105.67686462402344
5028,20.59522819519043
5029,143.2134552001953
5030,136.439697265625
5031,88.35279846191406
5032,181.13546752929688
5033,222.04991149902344
5034,248.15475463867188
5035,307.6174621582031
5036,230.76731872558594
5037,169.42120361328125
5038,208.83071899414062
5039,131.41943359375
5040,84.75932312011719
5041,180.6808624267578
5042,147.340087890625
5043,109.30616760253906
5044,229.4853515625
5045,200.31399536132812
5046,111.83637237548828
5047,208.33189392089844
5048,219.29351806640625
5049,180.32662963867188
5050,289.45684814453125
5051,263.0624084472656
5052,160.80633544921875
5053,213.77096557617188
5054,145.03985595703125
5055,14.560271263122559
5056,69.45243072509766
5057,42.68939208984375
5058,-42.66275405883789
5059,70.54959106445312
5060,206.88348388671875
5061,294.86541748046875
5062,367.5224609375
5063,319.3725891113281
5064,291.898193359375
5065,317.1296081542969
5066,237.42617797851562
5067,200.87078857421875
5068,215.12872314453125
5069,114.90809631347656
5070,64.56875610351562
5071,118.47857666015625
5072,148.51380920410156
5073,190.37872314453125
5074,175.4987030029297
5075,78.30220031738281
5076,59.17887496948242
5077,80.6678466796875
5078,95.49517822265625
5079,153.96987915039062
5080,206.12332153320312
5081,333.064697265625
5082,517.180908203125
5083,507.412109375
5084,415.14581298828125
5085,380.25341796875
5086,176.94760131835938
5087,-78.10443878173828
5088,-111.29080963134766
5089,-98.76136779785156
5090,-124.63067626953125
5091,-48.14625930786133
5092,76.50607299804688
5093,214.26251220703125
5094,380.728515625
5095,456.0125732421875
5096,429.1243896484375
5097,389.97552490234375
5098,314.00982666015625
5099,197.9456787109375
5100,109.22889709472656
5101,61.65895080566406
5102,75.29251098632812
5103,170.11587524414062
5104,227.89218139648438
5105,176.73318481445312
5106,159.96359252929688
5107,181.65625
5108,106.1591796875
5109,83.78713989257812
5110,190.33204650878906
5111,196.19981384277344
5112,182.5491943359375
5113,302.036376953125
5114,324.414306640625
5115,270.7235107421875
5116,318.7986755371094
5117,255.4427032470703
5118,86.5927963256836
5119,65.03262329101562
5120,59.6175422668457
5121,-5.001236915588379
5122,10.08299732208252
5123,34.675445556640625
5124,84.17840576171875
5125,218.01573181152344
5126,261.6285095214844
5127,263.6287841796875
5128,340.8074035644531
5129,302.0958251953125
5130,194.99227905273438
5131,205.48463439941406
5132,194.27398681640625
5133,167.87222290039062
5134,220.13954162597656
5135,159.44107055664062
5136,41.231101989746094
5137,77.22650146484375
5138,91.2353744506836
5139,-7.430385589599609
5140,-21.507118225097656
5141,95.22256469726562
5142,254.20834350585938
5143,344.978759765625
5144,360.6183776855469
5145,420.181884765625
5146,406.07562255859375
5147,241.9625244140625
5148,175.08059692382812
5149,159.61602783203125
5150,47.263458251953125
5151,44.00008010864258
5152,99.3259506225586
5153,56.14009475708008
5154,118.40165710449219
5155,253.05023193359375
5156,286.8759765625
5157,311.5247802734375
5158,289.1020812988281
5159,222.65464782714844
5160,206.95199584960938
5161,97.15370178222656
5162,43.469303131103516
5163,229.7960662841797
5164,249.8706512451172
5165,95.03253936767578
5166,144.02391052246094
5167,167.53997802734375
5168,75.92131805419922
5169,128.10726928710938
5170,142.6216278076172
5171,90.62506103515625
5172,182.030517578125
5173,219.27108764648438
5174,207.9027862548828
5175,342.16650390625
5176,371.635498046875
5177,262.94622802734375
5178,269.3128662109375
5179,237.91268920898438
5180,97.5673828125
5181,75.89404296875
5182,101.87252807617188
5183,43.17021179199219
5184,21.7852725982666
5185,59.26588439941406
5186,85.22897338867188
5187,124.38270568847656
5188,146.7511444091797
5189,139.4752197265625
5190,204.50518798828125
5191,282.97357177734375
5192,244.7008819580078
5193,211.870849609375
5194,249.84864807128906
5195,223.611572265625
5196,188.16976928710938
5197,221.9359130859375
5198,210.1824188232422
5199,165.6485595703125
5200,150.1426544189453
5201,127.15568542480469
5202,140.69065856933594
5203,169.56443786621094
5204,146.91111755371094
5205,142.67584228515625
5206,147.1285858154297
5207,144.41615295410156
5208,186.3127899169922
5209,167.690673828125
5210,105.51448059082031
5211,120.45808410644531
5212,94.4078369140625
5213,44.75071716308594
5214,81.97218322753906
5215,116.07701110839844
5216,220.86119079589844
5217,355.79461669921875
5218,283.0440368652344
5219,235.39073181152344
5220,306.69915771484375
5221,170.72845458984375
5222,34.34056091308594
5223,113.89596557617188
5224,121.13621520996094
5225,88.14730834960938
5226,131.54388427734375
5227,129.2649688720703
5228,154.18521118164062
5229,165.96728515625
5230,99.97227478027344
5231,163.61801147460938
5232,235.53732299804688
5233,161.86492919921875
5234,203.4027557373047
5235,305.4108581542969
5236,246.29632568359375
5237,194.97364807128906
5238,213.1978759765625
5239,160.40264892578125
5240,85.63079833984375
5241,95.97869873046875
5242,131.2677459716797
5243,80.07283020019531
5244,48.83438491821289
5245,136.482177734375
5246,145.75314331054688
5247,65.47044372558594
5248,88.43431091308594
5249,129.30410766601562
5250,129.98573303222656
5251,162.36285400390625
5252,199.99874877929688
5253,284.8724365234375
5254,331.24169921875
5255,207.2677459716797
5256,112.03123474121094
5257,90.123291015625
5258,29.049766540527344
5259,58.02082061767578
5260,133.54661560058594
5261,177.51979064941406
5262,296.9687805175781
5263,357.9302978515625
5264,313.709716796875
5265,295.02215576171875
5266,230.55023193359375
5267,177.64242553710938
5268,150.3575897216797
5269,22.87154769897461
5270,-6.687904357910156
5271,49.74871063232422
5272,17.6982421875
5273,70.40386962890625
5274,63.51370620727539
5275,-58.612548828125
5276,54.081642150878906
5277,113.45060729980469
5278,11.879079818725586
5279,186.32427978515625
5280,321.85601806640625
5281,267.74664306640625
5282,357.97637939453125
5283,315.437255859375
5284,208.27943420410156
