index,y
1255,4.322302720205488
1256,14.262849572452657
1257,10.861293462504497
1258,3.177741416869674
1259,1.4916098313135844
1260,7.546138827962047
1261,10.944536760778652
1262,7.952685754488422
1263,3.815434050696036
1264,2.229445883907008
1265,3.2832150601176893
1266,1.5437811738791603
1267,10.142242553703559
1268,2.798322842311437
1269,1.100416027846704
1270,2.324978528253426
1271,12.460382394142023
1272,6.714616088633437
1273,-13.23097445148208
1274,4.550800109345372
1275,7.541142277729197
1276,17.43058456560809
1277,14.417380847601429
1278,7.557070957148489
1279,2.668173981034487
1280,0.21270268621785174
1281,4.210143605450122
1282,1.4346496065794405
1283,1.949581664386544
1284,9.087121789640312
1285,15.59048417001086
1286,18.543263137220524
1287,-1.2783853916885553
1288,-5.753922898702072
1289,10.20426572131268
1290,23.824571551363345
1291,7.625216326814393
1292,7.077597887651496
1293,-3.446315645981991
1294,5.810417516086038
1295,4.748024740592917
1296,9.0050490550394
1297,12.038764321801326
1298,7.308239900955101
1299,-2.327409505815474
1300,4.1011462509381476
1301,-0.10838765330993756
1302,10.48037533686069
1303,2.187671298017458
1304,16.78934158459027
1305,10.991489612717817
1306,7.051199406874801
1307,-8.872430626296998
1308,-10.761383230127313
1309,6.917388908951451
1310,6.219101751969824
1311,7.518155137898334
1312,13.163630039459134
1313,9.925735931782453
1314,5.530148731241636
1315,5.8518175284588985
1316,2.6175964719085374
1317,11.200859910915963
1318,3.2180051859628347
1319,11.99166543450229
1320,18.76107642027815
1321,10.51654449056471
1322,-1.0656845073927392
1323,9.726188035752177
1324,0.6101962899358921
1325,17.433147031311492
1326,7.682792823374398
1327,-9.150858591366589
1328,10.86278433393146
1329,-18.5469224945713
1330,1.640981645096824
1331,14.251892466829425
1332,4.546130111513812
1333,17.340237274305803
1334,7.8853515609277105
1335,8.540021797947448
1336,2.1743804906309894
1337,9.29674623392849
1338,6.469214090817405
1339,29.41846059210914
1340,20.559212806326734
1341,-0.9860744473756555
1342,8.9305228036355
1343,12.967214377678525
1344,-9.550517029336818
1345,6.664213758956185
1346,20.204284160614904
1347,7.882054713375568
1348,8.462284218378619
1349,7.700727126760229
1350,-10.389259186787935
1351,12.732170113276192
1352,5.7489435066637045
1353,14.249567979252
1354,25.63105415526076
1355,9.02550113177882
1356,4.078922262647583
1357,0.6949986615404125
1358,0.7286406961037141
1359,6.866373508320974
1360,8.657255845969312
1361,6.988644471380434
1362,13.461292336281316
1363,-4.958266138195131
1364,2.2457404994548003
1365,10.05592225453401
1366,3.194228106434644
1367,16.184517698939374
1368,38.41365403943241
1369,5.93420327159336
1370,-0.293135756860788
1371,9.321403190057994
1372,12.3809404410256
1373,11.264697680206067
1374,18.638497780672107
1375,18.361569017516747
1376,23.672192661817952
1377,-6.051207928987008
1378,-9.688370679463848
1379,9.511501187128692
1380,3.2908445118071286
1381,15.945250015371021
1382,18.439972901210993
1383,10.253296747107928
1384,-4.892830812059542
1385,-14.153238260860205
1386,-0.6476774548155974
1387,15.030950814514718
1388,21.477688798628872
1389,12.373024034339627
1390,37.65356348066722
1391,6.0723283845810965
1392,-5.343700745244601
1393,21.470699639783916
1394,16.475639885487276
1395,27.738708145321628
1396,18.005870067779156
1397,11.28376672525361
1398,8.32108700004236
1399,-4.84908875651642
1400,-8.289250134489176
1401,29.264248907367158
1402,33.77099974601281
1403,6.839520219293802
1404,19.364475358871548
1405,-1.4492238793382735
1406,-9.403429478195768
1407,20.681954999296128
1408,9.586258726472005
1409,27.980971913550796
1410,21.3685823276363
1411,7.7868130779587466
1412,3.6629419595118127
1413,1.61221159628604
1414,2.349677946128082
1415,15.896862943468008
1416,35.59604140994032
1417,18.492107004839355
1418,12.2777704700693
1419,3.2500483219450307
1420,2.7890493697715515
1421,2.3149205662238144
1422,27.52497310343747
1423,32.698215995987624
1424,30.017464485594115
1425,14.055312553637584
1426,9.407930807982337
1427,6.521243208403388
1428,3.02610858427111
1429,3.1847359702787332
1430,18.215313941795195
1431,15.542250180254962
1432,5.649017461720627
1433,-4.186070127113626
1434,-1.297800456588477
1435,-0.24742611403602677
1436,19.34111748152613
1437,42.70473203791506
1438,40.03312572183348
1439,27.90134756484475
1440,8.42614453196045
1441,11.614414526724739
1442,17.530805052494667
1443,-0.22706967500150244
1444,26.489242136203313
1445,30.079360581863096
1446,11.010304899326822
1447,8.07668685991702
1448,3.764786010337536
1449,17.19657007447308
1450,12.482826633258753
1451,27.90472136799774
1452,34.52216179131712
1453,25.4142720085922
1454,7.369312372523328
1455,6.698971451468532
1456,19.844139511277913
1457,24.34522077488146
1458,22.53641350491074
1459,26.719632673555783
1460,22.660495868239366
1461,7.161701387963386
1462,-0.5226039262231245
1463,30.632621269880705
1464,29.728785229154507
1465,24.11342915321322
1466,20.66220666758315
1467,27.01452775259925
1468,0.02485676366662437
1469,-7.103873614088225
1470,14.548655744541513
1471,7.305815713322872
1472,31.57788019859373
1473,17.99391286164888
1474,22.92151377696486
1475,13.303428451992573
1476,7.346630717961989
1477,6.1322631081586385
1478,20.18595531525237
1479,35.288759137967645
1480,35.552312731963916
1481,30.078813381713886
1482,9.269945661757449
1483,5.7769343547083665
1484,7.4943864669239675
1485,15.807852226995328
1486,39.42270232073402
1487,11.738511396819199
1488,33.61893957107151
1489,11.62171493664715
1490,-2.29196662817971
1491,3.9458465510445575
1492,31.7635971465961
1493,45.78558030041484
1494,55.50503994097001
1495,43.19408301209699
1496,30.002947667159987
1497,3.394651667339343
1498,1.9749552455415058
1499,23.136554591086675
1500,46.37830134740271
1501,28.668983396607576
1502,28.753119322642206
1503,21.227228411034442
1504,8.677858785718898
1505,11.212923293855425
1506,31.667704768922118
1507,54.66048670821499
1508,45.21154984245777
1509,32.43504469081357
1510,21.37896917459244
1511,20.16461741519325
1512,22.00798943897965
1513,41.15230215317921
1514,51.839678142597755
1515,31.271195463194434
1516,14.695251039056728
1517,17.87214348663355
1518,18.386952101458846
1519,30.498384099332867
1520,22.3498265641274
1521,42.032889239550464
1522,42.66906088147891
1523,10.73935719277254
1524,-1.328544024437164
1525,8.01060460152336
1526,26.29445551330444
1527,18.026190836456312
1528,36.54088878346674
1529,46.05046304699456
1530,36.331727205914596
1531,-3.04688859146083
1532,11.411648982970286
1533,7.195385519685367
1534,13.21745878802637
1535,25.88507316269788
1536,50.472909238682895
1537,40.826793504905474
1538,11.556629814612652
1539,16.262502623631843
1540,33.6196882456941
1541,47.35606814942844
1542,38.07744826894673
1543,44.469291804915905
1544,59.53230645108596
1545,25.25726761322522
1546,7.625813109641251
1547,24.27415549592913
1548,47.191758014725025
1549,43.99860986657205
1550,35.849226394827106
1551,50.51554757680811
1552,28.558158109461687
1553,2.193380081140766
1554,9.898803187763075
1555,40.18048990828908
1556,49.03313516595478
1557,22.237120543810267
1558,46.39333566417365
1559,38.13471339276178
1560,33.19208831495512
1561,21.30996834068663
1562,24.606955253984317
1563,72.9530589752028
1564,42.24040583851069
1565,52.365104059852015
1566,30.069188956609853
1567,42.17010518996128
1568,19.853434490731626
1569,38.31173702858488
1570,50.396898916299044
1571,50.95601283699153
1572,44.12630534067786
1573,45.115639186596724
1574,33.24178772811326
1575,23.676148985240562
1576,24.337428839602577
1577,51.94732888340351
1578,39.51502223811359
1579,28.925473427670394
1580,1.823579085311671
1581,14.160899512428834
1582,13.710440186250818
1583,10.370822144769756
1584,29.47366433619747
1585,44.565368078138846
1586,40.61331016782773
1587,8.842798251852273
1588,2.9053254333115377
1589,4.5543534694078485
1590,13.648560175211756
1591,50.21340933572568
1592,72.53100892355631
1593,65.742407908006
1594,28.670562160605176
1595,27.728389071197633
1596,33.864491649654695
1597,45.1957975590824
1598,68.10992523771509
1599,72.27374741257177
1600,48.74983166118215
1601,22.34458936175329
1602,-0.5515078947753969
1603,3.462254041092866
1604,24.548278811035278
1605,55.84561357157818
1606,55.63176671697069
1607,52.397166623736005
1608,32.02131819297342
1609,-10.608647235716706
1610,40.56364688443971
1611,39.358168905036116
1612,47.13946678466607
1613,92.8229853057793
1614,75.83275987115753
1615,36.129032235253
1616,24.546740596175646
1617,50.07157109113507
1618,73.74688020025839
1619,91.98485514856606
1620,57.891534919511344
1621,49.7362352416786
1622,32.48579729520498
1623,16.737972623338887
1624,6.2694224618588015
1625,30.870936608907694
1626,38.21650151967368
1627,47.120842309593684
1628,39.779920768200256
1629,24.09734497877852
1630,0.4309391983621371
1631,25.47814325270459
1632,51.397229093737465
1633,55.93166145784262
1634,46.48751704877009
1635,13.031128617557133
1636,7.316666743841946
1637,20.525541819234157
1638,16.197776325503728
1639,36.44829062137541
1640,34.95022343841818
1641,46.52683682575841
1642,37.63964176519897
1643,27.78880610866541
1644,14.409750600447653
1645,-6.570791781505813
1646,23.989502380113176
1647,67.41031232376129
1648,66.06547590748745
1649,61.48399421564208
1650,29.719627241035756
1651,24.044286685728437
1652,35.96340687015637
1653,63.466158378220456
1654,83.2290990740013
1655,103.10196368165872
1656,71.38833415316468
1657,33.68679945667344
1658,8.948283726040971
1659,7.219801554414356
1660,42.137058163004184
1661,68.77906433344347
1662,74.1873592284157
1663,32.46183157097792
1664,33.84275675108074
1665,21.612163831864702
1666,22.700769647801135
1667,67.67859921678345
1668,73.5707919691461
1669,77.89454828189629
1670,69.45656047122898
1671,43.85835605941281
1672,37.3926694284866
1673,63.43771413466743
1674,44.40081385247189
1675,49.236712318644386
1676,34.38951944405147
1677,10.374326969764125
1678,12.811498432603962
1679,32.47028755138854
1680,24.33629025313652
1681,28.87697742487893
1682,59.1969874658782
1683,70.67800981103605
1684,48.95305061671595
1685,45.2368328501613
1686,15.608391992841007
1687,51.89714193040156
1688,60.308052114665266
1689,45.90500459049468
1690,26.42164694485512
1691,9.641240404482742
1692,8.029979595958048
1693,-2.6150073444212856
1694,18.181318838408608
1695,16.962830989037755
1696,33.976056961241824
1697,99.59061127357803
1698,154.71202686718638
1699,50.30859908199178
1700,24.761346649788493
1701,20.119939052285932
1702,45.657955002238076
1703,120.2000421302534
1704,131.07141749914476
1705,95.45621244888132
1706,34.844056076442406
1707,6.910283465321939
1708,27.099160917213474
1709,90.16538805564569
1710,147.66847446373112
1711,177.1744142285169
1712,105.88412247195618
1713,23.831954012737445
1714,35.605383069212586
1715,23.050523929618453
1716,72.78932470507125
1717,95.41914992893074
1718,82.84846678400572
1719,41.70983237730897
1720,64.53108025720441
1721,9.807942809347402
1722,74.99751221328404
1723,106.7313706284396
1724,90.6366528259133
1725,140.42920502459467
1726,71.31489712568462
1727,61.9016735816609
1728,20.405796577655707
1729,68.0398314723053
1730,14.056978354880064
1731,33.51504470691136
1732,38.651092256302626
1733,27.108122471897385
1734,32.353431278537286
1735,33.39170091293578
1736,18.690219668787204
1737,32.52933400780545
1738,83.2401344074881
1739,95.13659600699131
1740,115.912350121567
1741,94.18962197901068
1742,81.54510734056792
1743,72.8301118311668
1744,64.28280302090687
1745,71.78319017502982
1746,38.57040867098488
1747,22.46153919748408
1748,-1.1454872087830716
1749,2.449445656898361
1750,-13.464380222349488
1751,8.311278902131688
1752,32.95883392406895
1753,73.07109167116057
1754,81.2089837409962
1755,27.62108567113206
1756,114.32528720634309
1757,114.52158259465295
1758,62.88489976566172
1759,85.10799839946223
1760,71.77931969488458
1761,76.10014551407163
1762,121.16266464786236
1763,44.29037609102442
1764,32.52477334431303
1765,29.75001931200438
1766,69.44703813196176
1767,102.54716607546106
1768,83.68962880421451
1769,80.07144583614578
1770,89.01703805865127
1771,58.981605955740406
1772,57.11908360613225
1773,119.66803610735273
1774,332.2063160749072
1775,125.4062316932697
1776,291.3394387265122
1777,37.21180301532462
1778,54.72794631013646
1779,112.58279251546624
1780,59.26847584251442
1781,144.768419635195
1782,34.04340327077089
1783,18.874228556031408
1784,20.283333380047768
1785,52.18665494155325
1786,36.57104871578577
1787,49.45342571585248
1788,83.7865934180018
1789,32.68640205094636
1790,58.834996825465595
1791,48.245030669606265
1792,87.4530792308339
1793,138.11430593716503
1794,276.32733223190957
1795,264.76814955798085
1796,124.61752995829316
1797,115.58345891527436
1798,2.4854091511881617
1799,20.784757988078667
1800,80.39172297289113
1801,27.486928420592832
1802,35.951950836311966
1803,38.63586031149676
1804,17.715028676479573
1805,17.468337570011126
1806,5.537576683957354
1807,23.404101234779976
1808,66.55615710642081
1809,106.61719807147263
1810,56.071610107430864
1811,133.843542950796
1812,131.48787934179305
1813,132.33755943741593
1814,164.05002305607732
1815,104.72314533548642
1816,56.37888247029099
1817,61.47170996877495
1818,59.41285243409232
1819,42.82297731161745
1820,24.865890672667668
1821,59.95177575461367
1822,82.87504789961487
1823,128.83649919119873
1824,79.50443964993075
1825,243.6513395904251
1826,332.57235541915725
1827,176.78625500946322
1828,280.579531538596
1829,58.036829669970025
1830,232.04091575613276
1831,200.8023050278347
1832,166.98337915911782
1833,141.0715366699968
1834,-16.2281182747505
1835,36.89651571733617
1836,35.94564111821938
1837,46.11704217209161
1838,49.34548041702195
1839,28.64216856859319
1840,42.23245861862192
1841,59.874589260729046
1842,69.26502026174512
1843,62.265091893719955
1844,175.0847726165924
1845,204.92273279288668
1846,258.17052791850193
1847,256.4554206460482
1848,154.6731505400327
1849,144.18434451913836
1850,232.3822412085573
1851,97.89790602933643
1852,111.06002921008623
1853,56.20158802225461
1854,-14.18707187447528
1855,36.2641735895789
1856,42.82217410114511
1857,45.640393008002405
1858,54.698533513024444
1859,67.33960840263744
1860,37.922533532026854
1861,26.52152989373196
1862,57.73841219449079
1863,130.2552063258648
1864,194.9568619923006
1865,173.72736712889088
1866,180.79104526849082
1867,129.06241940630738
1868,69.02689942043479
1869,66.16760738292457
1870,78.99885631182416
1871,79.21581580186528
1872,72.93757338724124
1873,46.38886578448702
1874,89.79493355159074
1875,53.21049195738419
1876,47.12933513353501
1877,157.68680805951988
1878,453.1156344241619
1879,202.5132859711253
1880,371.1275647903962
1881,136.0788503422572
1882,225.62591575853676
1883,272.60193839233284
1884,165.88399387186223
1885,203.7434032741893
1886,71.3931780015585
1887,57.57373988485401
1888,41.064187894727795
1889,46.277121636422066
1890,10.272610820799583
1891,50.41775434305566
1892,68.33527698891767
1893,64.17552582879298
1894,65.17804506720366
1895,42.3510752879922
1896,162.53291810898324
1897,220.3193346332928
1898,289.0961520542623
1899,284.624476935156
1900,247.68337095553957
1901,183.29011874231568
1902,174.29426828242686
1903,86.0412302460636
1904,90.20323203842021
1905,52.817882154023906
1906,74.60936394382658
1907,71.62398877438251
1908,53.20982534309167
1909,47.08754635356444
1910,36.433192866949746
1911,48.77724700403357
1912,50.191953418011565
1913,64.68873207673462
1914,97.53224065026139
1915,143.55478966167684
1916,171.34992207223502
1917,157.67350542602207
1918,187.67105801362007
1919,124.94451882483048
1920,93.03741357092218
1921,73.8414173569204
1922,68.68981464367887
1923,77.52205445992668
1924,70.45179887531476
1925,69.07936761306821
1926,95.35133345856632
1927,98.02368486802851
1928,68.37617383718363
1929,111.90103753558179
1930,469.47664059995054
1931,238.83081321929095
1932,383.70937818212354
1933,209.88691430396685
1934,192.9147803045234
1935,347.2674965476836
1936,167.5783546917437
1937,238.56515657143868
1938,83.29833376303638
1939,70.83040854284796
1940,66.7102415467382
1941,59.67021849954341
1942,72.62103778056607
1943,41.840894497926996
1944,56.69494277976137
1945,79.6911427834041
1946,67.48521093460896
1947,63.52660400806752
1948,201.05994840430043
1949,212.43538948057332
1950,321.1203023538591
1951,331.5973913588922
1952,194.76055666920328
1953,299.38429390777793
1954,76.27796134656818
1955,148.70096304279755
1956,48.86182139466511
1957,59.5494372561462
1958,44.2540742328879
1959,42.8820946973584
1960,81.21627674435534
1961,75.95999895774234
1962,64.94782566371943
1963,64.28988918019863
1964,61.251994405165625
1965,110.00895875736404
1966,100.82361105518648
1967,182.76884521717528
1968,174.1064056963594
1969,234.92317552944917
1970,159.95334325268985
1971,145.3738314735844
1972,41.387575546600424
1973,29.15088402288976
1974,73.83097710674765
1975,81.89663378796848
1976,86.58278826289823
1977,71.66112030434384
1978,104.27739099874572
1979,97.30662172281745
1980,70.43494128720697
1981,195.0485718402286
1982,495.23002920250923
1983,333.7670857241708
1984,400.48515639249547
1985,174.39175624101017
1986,180.19607895256658
1987,353.5563476589344
1988,146.49460964303188
1989,222.27136032409067
1990,87.10760956781532
1991,80.71837104775183
1992,121.74334270952174
1993,100.23559445478224
1994,83.07564885368996
1995,93.0243591752984
1996,76.74007248508046
1997,75.04677508131671
1998,70.04865177938406
1999,90.83785503999289
2000,218.23864482318183
2001,335.6118650461313
2002,371.3738463859458
2003,377.9732769571385
2004,188.7915072592792
2005,219.13009844805472
2006,63.48364200424863
2007,69.9013783391977
2008,56.712102608468335
2009,62.16365226150561
2010,65.21780708305724
2011,70.42515573362887
2012,43.51030208249857
2013,71.97262697114944
2014,51.6789714355529
2015,92.75474033758518
2016,135.90020198977902
2017,208.42367659777963
2018,112.39452907810907
2019,163.78623826377893
2020,226.00731491480667
2021,164.84245211050373
2022,193.70720324541648
2023,104.58010971113183
2024,72.93886638342725
2025,58.375005169182025
2026,56.075526179756416
2027,76.56968243462613
2028,59.58733490003033
2029,40.52436174065972
2030,81.68256238327106
2031,87.62439353393033
2032,92.26379312160962
2033,184.16426578743145
2034,497.30273006413296
2035,415.9759891313777
2036,481.2013979884154
2037,305.3065778611073
2038,107.38494953004084
2039,316.42821525279584
2040,79.12969436471134
2041,170.7770631990329
2042,84.59205660016526
2043,103.12725810012421
2044,58.680788132608825
2045,121.97075623042035
2046,90.27267071915382
2047,85.21864481640242
2048,188.53672661901965
2049,119.99887472270579
2050,122.7431172539858
2051,172.26570381761545
2052,244.22801491949585
2053,342.78609717153756
2054,336.0286942207721
2055,439.8659399849361
2056,170.08972109274245
2057,186.90276366218578
2058,69.43776810102463
2059,30.4205828987342
2060,88.13899629526267
2061,47.32387758495405
2062,46.97383240595717
2063,80.98420468336849
2064,90.08515048134936
2065,54.31443539281256
2066,131.1136796288924
2067,170.9716485771355
2068,114.21676354807293
2069,268.7654240560717
2070,148.53967907894094
2071,153.6999353998727
2072,196.45359071500974
2073,160.40284838801313
2074,114.0739972723428
2075,133.16474125698002
2076,57.67499421018516
2077,76.62624370173027
2078,83.85574935998392
2079,60.11530422132275
2080,74.03185148550995
2081,61.887817967377565
2082,71.3706526371398
2083,114.27301572645871
2084,94.13825436607887
2085,58.13253880278145
2086,357.59684811083866
2087,427.72347632965034
2088,414.3991150308138
2089,514.6477497593802
2090,140.59179117140624
2091,299.82765255062895
2092,195.4885659228749
2093,114.55328839453023
2094,107.49783025669097
2095,53.082465533502074
2096,52.10429571258539
2097,95.90797322032604
2098,127.53648199754427
2099,59.16175272402511
2100,121.81319848286348
2101,302.5119103432945
2102,89.68671617192992
2103,302.79529576078284
2104,243.0349296233654
2105,444.54839452287797
2106,345.89181381548093
2107,476.54223559803444
2108,277.2056854497059
2109,75.33584549714841
2110,107.07900530102363
2111,36.00984145557461
2112,48.961444836753124
2113,88.04888137323638
2114,81.78011216674918
2115,59.76736373316053
2116,128.54471540045805
2117,65.122119513417
2118,60.660515407521615
2119,265.7038049472447
2120,254.0262987320971
2121,218.4828653947928
2122,268.4565134671738
2123,97.75179620471485
2124,145.39196249830675
2125,146.77863780026266
2126,109.65812502490019
2127,63.02823740730082
2128,109.90420758392679
2129,47.30625719563672
2130,99.69040474557784
2131,93.13753670514639
2132,81.50875878523209
2133,74.9568656181713
2134,81.84080257920849
2135,53.76492289772647
2136,58.59746459753442
2137,129.47352401910078
2138,167.13826289825118
2139,523.2681489114885
2140,439.4318076504654
2141,438.88605330418426
2142,412.9019408860043
2143,28.532999741352054
2144,323.4554488081337
2145,74.45961214104163
2146,226.74737136260012
2147,100.3684321982935
2148,96.15787237219362
2149,82.89204648315352
2150,10.916680860737523
2151,123.31610874056405
2152,-2.5652652983046123
2153,313.9173362022847
2154,284.7252216244945
2155,163.81201400621075
2156,299.32018518218024
2157,247.46405991832225
2158,529.8194384147076
2159,296.3822969529869
2160,559.554013944115
2161,143.91427750654486
2162,59.01344266586645
2163,129.67412838485407
2164,40.759816156709846
2165,78.6147052065087
2166,159.75472456939585
2167,39.12524055385676
2168,19.965936325734965
2169,81.72058787075188
2170,52.84152070063285
2171,170.36055902981548
2172,393.3630594210014
2173,248.02994223868973
2174,346.11632840175923
2175,208.7710746266849
2176,32.533035857039
2177,145.4514874042596
2178,113.63182312123433
2179,101.96624299251485
2180,138.03244081108699
2181,40.08788242801363
2182,-11.552995284596458
2183,29.847808830343606
2184,59.6795984074478
2185,78.7148965299402
2186,219.35969056461263
2187,149.16339455348603
2188,129.54482787972543
2189,109.99467497605669
2190,77.6121251807151
2191,97.29344767241872
2192,268.8158733400367
2193,547.9164161903485
2194,439.6921073708393
2195,569.7842007966952
2196,268.7574234321551
2197,-33.827747901995814
2198,205.12564287108165
2199,56.16052397606691
2200,155.20980923018942
2201,85.28699674561798
2202,106.74156305169635
2203,101.11448136412207
2204,97.51708345205849
2205,89.81878210040891
2206,-2.1650821216391365
2207,354.55345286972914
2208,212.70297373833645
2209,176.28713186755846
2210,205.34075760805442
2211,223.65732231878007
2212,369.83656983975885
2213,384.47113802058277
2214,499.418705792707
2215,137.6131412878107
2216,97.77609761619753
2217,78.86483210011896
2218,51.44491562420011
2219,79.61858561262652
2220,258.94925662102025
2221,137.81618643697286
2222,106.5315662123284
2223,59.59468463011916
2224,-42.406967972530715
2225,103.0452409839596
2226,302.19615381977763
2227,211.0012199582686
2228,407.94975994715924
2229,192.3960656984534
2230,50.55525916402781
2231,116.82569959785594
2232,55.52454640441857
2233,66.95199618430006
2234,182.68844587289874
2235,66.95971187903122
2236,0.28203438871805275
2237,43.964478789782135
2238,5.700448085430129
2239,-9.167054371638649
2240,147.24488664570333
2241,121.99901556016961
2242,117.74470312385597
2243,112.18305112397591
2244,79.8643772254306
2245,90.0012962997442
2246,394.9811347947726
2247,540.1484222834775
2248,456.2280537183383
2249,618.9275944920448
2250,250.03728936437506
2251,43.16016694115249
2252,152.30659443420737
2253,-48.408862931637806
2254,82.57343031791774
2255,15.276439091871815
2256,50.14375224442895
2257,70.9522843500231
2258,126.07491740891227
2259,69.83624733282971
2260,143.9286142061771
2261,483.26847544323005
2262,234.80675903075615
2263,317.54284573900117
2264,227.24983667192407
2265,253.01748910118658
2266,282.7213611428145
2267,410.06349008174743
2268,335.6653828259477
2269,122.16599368448594
2270,157.17702130496818
2271,74.39928365007337
2272,125.5727284875626
2273,49.645671956381904
2274,123.79912582349324
2275,240.82225277598184
2276,232.1154828245893
2277,130.26028934052218
2278,25.063758007315517
2279,177.4976663083283
2280,165.74957568909485
2281,262.7301323342661
2282,298.1733864754801
2283,178.7246431738955
2284,139.3669144426093
2285,91.54859749004761
2286,92.44478146951273
2287,98.07773495110237
2288,128.34339879013763
2289,16.37683992722014
2290,1.5530004456501205
2291,27.821709192008896
2292,34.70804364832647
2293,58.04037036176604
2294,101.89824910991133
2295,117.28007847281576
2296,134.86986503310317
2297,31.553777511944542
2298,72.13044804841215
2299,80.15515788502016
2300,227.6769520460955
2301,555.1859784475613
2302,556.819884317984
2303,573.6556888848559
2304,506.91250037459923
2305,96.75930344210741
2306,82.13936985272412
2307,-9.867237259351372
2308,49.969757022814896
2309,-2.6146671721589776
2310,0.7283978441022043
2311,48.90620473071513
2312,61.79918860598406
2313,84.71927903155138
2314,114.93478250517887
2315,342.66187820768914
2316,512.4346974302975
2317,354.0223168332181
2318,294.79834443379156
2319,253.01289851723652
2320,295.591952723665
2321,324.60983100309664
2322,389.40478593141273
2323,219.14768508187296
2324,40.37116552206657
2325,90.11419196568842
2326,149.21301789758078
2327,127.72888001220421
2328,115.67947884700808
2329,277.71849713439184
2330,143.84531106714817
2331,275.5384436623463
2332,126.74701570982188
2333,133.07222397621254
2334,216.78016243227688
2335,272.3172689891221
2336,261.8234134000655
2337,327.1227883680445
2338,132.60997647808853
2339,68.31916732569151
2340,116.9365897771119
2341,72.0144618078326
2342,95.93552357909977
2343,165.3729447770926
2344,-8.106713481948008
2345,-34.29208568653506
2346,31.63631909940219
2347,30.518945941198908
2348,139.4746526554184
2349,163.81066462855372
2350,170.44456325642878
2351,41.27655354128332
2352,50.76248702180165
2353,14.59773231364741
2354,130.80171999716705
2355,378.89050350499855
2356,626.0065847253579
2357,575.0436903604349
2358,653.436029390005
2359,422.9725005087052
2360,65.6812599353769
2361,89.30650381173251
2362,-21.180382523535496
2363,-0.698857247571444
2364,-9.178191023494254
2365,-28.22517387462941
2366,23.793399556856887
2367,47.29208616509877
2368,81.38405373109896
2369,169.63224360429277
2370,436.0181048056345
2371,532.2563927017007
2372,406.9922543307343
2373,388.58649833222614
2374,200.84664541611386
2375,314.75617438800435
2376,247.19006454900935
2377,365.2509419606639
2378,70.87476200075729
2379,23.45599646841952
2380,50.95502405387477
2381,104.93030999248114
2382,83.80077664451714
2383,270.90318143116036
2384,339.5512574501703
2385,282.35580248450873
2386,306.47914816574905
2387,78.64071263260495
2388,170.04690098646043
2389,262.4476582531617
2390,292.1315688662599
2391,293.17095827008006
2392,338.3600629109258
2393,40.30423816366099
2394,95.54671784167218
2395,82.12235812332169
2396,65.57211876386263
2397,108.83251263388382
2398,164.54835516508945
2399,-23.947624860511894
2400,-14.51225526816438
2401,-8.385793508833379
2402,24.638180720973523
2403,130.995786733965
2404,301.464086337583
2405,127.4955499993033
2406,142.6295964019466
2407,-18.82392929284333
2408,-34.85671137960005
2409,61.51934853421867
2410,320.3479958764989
2411,626.6460004343292
2412,660.3688990711729
2413,636.7070121112197
2414,511.06978819526535
2415,75.01609352800541
2416,47.77176761227417
2417,-7.0576316646299055
2418,3.5312063815391457
2419,26.74384453268769
2420,-65.4384271712043
2421,14.555377506875873
2422,-21.97164504514495
2423,43.67375428671707
2424,172.7140188303325
2425,438.74052794274496
2426,550.0147489784194
2427,535.757077288817
2428,436.70356107329616
2429,196.8694736114532
2430,262.7900143691383
2431,164.53626584985955
2432,321.25434428216397
2433,147.84475627249455
2434,-12.93257402130344
2435,46.87180936944172
2436,28.650987143258874
2437,37.84448027160679
2438,156.57375229288428
2439,458.4811999449227
2440,419.08457511132144
2441,461.8259097503981
2442,152.7926307337229
2443,116.55558555017642
2444,154.65941132745857
2445,288.72370726823226
2446,284.4193105499545
2447,339.1486274674891
2448,145.9837838187994
2449,36.74184326641114
2450,65.84169769556416
2451,64.36526249840455
2452,47.22633235901719
2453,171.64416996040734
2454,60.776936865142794
2455,3.71338319480237
2456,17.15150435845463
2457,4.252802386764802
2458,95.71118445716667
2459,245.5764325540455
2460,215.2943729746206
2461,131.0502295793778
2462,53.88303672088427
2463,-15.99872123095553
2464,51.64873186777956
2465,163.4496889652832
2466,591.5201132982893
2467,676.7768021030147
2468,615.3613330745386
2469,595.2328585020139
2470,135.71774263849224
2471,10.770237320124554
2472,-18.50359407383792
2473,-14.244008189398834
2474,73.5289518524543
2475,-57.39629724831996
2476,-21.09291177650515
2477,-17.194608170769417
2478,-24.037602812168977
2479,94.50998265132446
2480,327.32846837256665
2481,575.5503275523679
2482,542.8689095868086
2483,533.8986193003067
2484,225.84825706943502
2485,129.63493877467914
2486,108.28897056684411
2487,186.93117617274018
2488,187.37707122989556
2489,15.442275510036355
2490,19.192276412336515
2491,-26.823309489370455
2492,3.387522252704013
2493,6.406962774889815
2494,332.80697415821277
2495,500.67394129509574
2496,508.24392457334716
2497,365.46936648495216
2498,127.07963011831423
2499,80.4365683561133
2500,128.3780607292029
2501,184.376727412926
2502,251.68700766690918
2503,172.6622022617664
2504,77.62800296519859
2505,17.199420461976793
2506,62.41966136276068
2507,-3.732867727404155
2508,111.26941500942546
2509,134.1438167283741
2510,59.32629041302338
2511,68.61790830927967
2512,4.845249839716247
2513,9.268970377323965
2514,135.07664821492511
2515,175.60673963290887
2516,125.53944518843791
