index,y
2010,-24.38851622544186
2011,17.388173470100046
2012,14.886947856694901
2013,214.48554572284172
2014,147.66438013387855
2015,-89.44132808481339
2016,-108.4087097852743
2017,14.745333053789118
2018,443.2032292234191
2019,426.95602979260775
2020,266.02712325879287
2021,-74.42340223459503
2022,-73.3427768301007
2023,118.29788091716772
2024,393.5687973038376
2025,448.3660384191464
2026,474.1287537971648
2027,120.41664749365795
2028,-146.0691957214493
2029,28.27627775622109
2030,490.24455008385365
2031,527.9382417834528
2032,511.57745351010107
2033,53.54752105581261
2034,-137.94791991716198
2035,83.14026376780544
2036,554.6770219597287
2037,499.16489706422954
2038,643.7211718431736
2039,255.14405129134946
2040,-180.062365163917
2041,74.97093149148981
2042,424.11381475447155
2043,530.8182803862095
2044,513.9788993228639
2045,60.26370193854359
2046,-80.175402539227
2047,29.76962995212699
2048,497.2760685234241
2049,537.8058828582236
2050,487.3959575897176
2051,9.390080473094784
2052,-93.08719118614273
2053,104.27614361960701
2054,453.5602494101981
2055,476.9676774777114
2056,440.9271213201113
2057,4.231429249391727
2058,-90.78319057309625
2059,159.40769226038614
2060,385.9206988206114
2061,553.0330323875464
2062,363.9759170517693
2063,-66.83528708976591
2064,-65.626006544763
2065,93.7748858456204
2066,420.1999107776221
2067,576.280232689679
2068,477.08518505821894
2069,69.20815283242179
2070,-40.74017820037608
2071,173.37730241972375
2072,533.7141851685373
2073,573.3708150027081
2074,415.64246607955766
2075,-34.85004591176841
2076,-61.21209475562821
2077,105.97310268804719
2078,409.4158008239172
2079,481.3695102850001
2080,242.80257025534823
2081,20.164240545669085
2082,-49.66904995451185
2083,203.3376830496112
2084,569.4298788733946
2085,599.7017792650223
2086,436.4103428356048
2087,-60.81664361339478
2088,-125.72114885488315
2089,8.462827406835384
2090,442.1149197163813
2091,428.34571658173144
2092,439.66023531217735
2093,110.2735906612591
2094,-82.25587258924978
2095,-67.01294161521528
2096,-18.05666427515575
2097,282.4161139797945
2098,415.5881017432167
2099,276.14210513567986
2100,-68.31792997382185
2101,-102.95340194341946
2102,-60.80676747975454
2103,429.6389710202189
2104,510.49317635411995
2105,488.16694711621176
2106,505.5432435246125
2107,483.05096923743275
2108,131.61917622446327
2109,241.5759921249746
2110,573.8234831765013
2111,518.3685185661403
2112,96.41800396415887
2113,-54.84380043578346
2114,-78.1896658790415
2115,189.13770913272717
2116,541.3068181224858
2117,410.57449884174395
2118,71.38325211934561
2119,-51.88052603589248
2120,204.26501297528588
2121,471.0349125360906
2122,579.4209125941994
2123,555.0194065124174
2124,631.7176022658483
2125,405.70545088462023
2126,70.20477887990762
2127,-24.00765666722918
2128,93.93183899161582
2129,29.46538970707627
2130,88.46785461457776
2131,-158.06661988021455
2132,-28.464150039206288
2133,51.37903986578306
2134,229.53230263708542
2135,80.86196233287215
2136,9.07582451622231
2137,-98.7331288660564
2138,-117.8071301118985
2139,-156.72753296502034
2140,344.82611498456646
2141,598.3309510474112
2142,501.2869440469041
2143,492.30676490626007
2144,492.0918433447942
2145,595.2043150502044
2146,220.96207643194487
2147,486.1164399302908
2148,432.0217416533313
2149,183.41430033322547
2150,-94.76446331209644
2151,-33.48499735076505
2152,-78.63400341739694
2153,467.19071557206684
2154,626.4275490141985
2155,395.0547845351371
2156,-113.83201007431991
2157,270.2379953217335
2158,624.6447196001914
2159,602.6685171006181
2160,535.5339459411564
2161,630.0090404878534
2162,431.32184843259347
2163,132.55377816072289
2164,288.82582211622406
2165,214.69953279797147
2166,212.15138958361783
2167,-119.7329387138759
2168,-101.40922366665302
2169,-184.83019521314353
2170,72.96968119287622
2171,332.6415340820401
2172,501.34963232715853
2173,161.5724125536412
2174,-73.9069406792065
2175,-98.48063400729107
2176,-129.36801451289116
2177,-64.6738758936694
2178,304.79245467527267
2179,627.6479699501008
2180,559.1748381178737
2181,514.6498519925913
2182,485.81853806729856
2183,542.2756230302956
2184,450.99266609430305
2185,99.64618720020307
2186,551.2387887354598
2187,21.70126404578632
2188,-69.71762892497937
2189,-35.0603642948739
2190,-71.75346077825694
2191,162.24952488868286
2192,629.4900379375126
2193,508.4469781972288
2194,520.5567810518784
2195,226.16186430601041
2196,515.5375451102315
2197,605.0720233245725
2198,525.3595646305228
2199,562.9774192218761
2200,522.5481498816331
2201,101.8469871982048
2202,-13.22573346047636
2203,261.9650821654038
2204,192.63482093825493
2205,135.63804133130625
2206,-52.89583185693375
2207,-171.65391012143832
2208,-87.924711991292
2209,249.43195667841647
2210,428.8277759007885
2211,433.7490994638524
2212,24.803023071827642
2213,-105.0875510466064
2214,-85.85205848545358
2215,-158.21824217328805
2216,198.92803787279743
2217,642.6616355556641
2218,611.5664546500018
2219,578.2508472664005
2220,518.4805779988878
2221,523.7394100040287
2222,490.67653079332035
2223,50.11525932775121
2224,603.2301240373372
2225,225.74697806606972
2226,-84.01941453741816
2227,-35.99127924350082
2228,-96.7760562441921
2229,99.61141332819463
2230,637.3562859090302
2231,512.5891779189917
2232,574.1162577920813
2233,444.1078789048795
2234,452.44235250292013
2235,628.1925462747363
2236,548.0545819969402
2237,598.1646433219838
2238,413.4441389279332
2239,-39.5197663317843
2240,1.7775015243213488
2241,165.88774464615665
2242,533.4486204600109
2243,543.0086432423296
2244,136.3553596346903
2245,-180.2743577957102
2246,-202.7233098210878
2247,87.76289014802617
2248,443.315951504409
2249,530.6256225061036
2250,-2.6458483764138556
2251,-103.3377285995276
2252,-56.584509899665754
2253,-41.63517166010817
2254,204.68371498366926
2255,586.6056422706505
2256,626.5950331748793
2257,627.7460134828726
2258,565.3364105094477
2259,712.2373287629941
2260,253.84370973293872
2261,209.37331112020607
2262,750.0330201047235
2263,335.14425427462123
2264,121.22209878766165
2265,109.24488709212498
2266,2.243571868804414
2267,469.1472629902764
2268,775.7259745186105
2269,698.886677070345
2270,761.7757644134922
2271,762.6985736014772
2272,704.871375007118
2273,726.7589874623743
2274,783.5692144767928
2275,874.4100864282993
2276,338.40894225800787
2277,143.71730057235075
2278,168.70054294959485
2279,672.6294627559763
2280,856.3932015732001
2281,906.8874018475134
2282,460.24111994178185
2283,-41.114430245431706
2284,9.85256772971523
2285,497.0145518225086
2286,859.8979326264728
2287,476.1430546586321
2288,202.7697532340378
2289,120.95229873620686
2290,96.83044022857105
2291,253.82393944170954
2292,767.7932801553776
2293,895.8803863649998
2294,818.254817734371
2295,724.1919457130194
2296,781.7451550269973
2297,390.32117105635285
2298,308.0558339119438
2299,964.3610269876777
2300,536.885792769535
2301,228.28133766639175
2302,88.70146520770209
2303,62.639115517068625
2304,545.2879208696786
2305,920.2284780145322
2306,749.8738089173396
2307,707.8627546801035
2308,658.1879772096333
2309,809.5282180874418
2310,760.7170435724648
2311,905.9238826232463
2312,698.7811987787323
2313,298.17448661543625
2314,126.72926005730831
2315,149.8548233023064
2316,620.5959511092498
2317,915.0874239574954
2318,727.4839084872639
2319,793.4437368499122
2320,376.89680549619317
2321,-37.3048412087366
2322,70.29426259195877
2323,609.7880724494711
2324,671.8245732101332
2325,377.542790804024
2326,167.06035255626682
2327,152.34435043423557
2328,245.92173012156584
2329,570.9093274810456
2330,764.9757859642342
2331,793.3390225691032
2332,787.0290109911748
2333,816.8564104442206
2334,526.8215289606268
2335,-44.92065200907
2336,686.1961991221383
2337,749.2960628271984
2338,428.48306251214683
2339,122.40857531321411
2340,5.2638135506563515
2341,189.64825477200566
2342,835.8365812523198
2343,836.6532329513863
2344,873.2515875654221
2345,782.3586612278007
2346,809.3994736310044
2347,292.59354059643283
2348,491.10065072578067
2349,903.9041368143644
2350,483.37998886672693
2351,179.25353571139075
2352,-10.019957662059698
2353,522.0906774994971
2354,789.0525413227678
2355,768.3979563682134
2356,810.9401370301588
2357,730.6517007825488
2358,164.41920069513918
2359,81.30944170655798
2360,199.5212598855822
2361,769.9014968847022
2362,886.1886347197272
2363,281.2682798449396
2364,91.86380355196863
2365,181.94177821007645
2366,279.29369883236154
2367,540.3172991800534
2368,653.6308463022284
2369,666.8863035651425
2370,792.8941728911245
2371,782.3977014087359
2372,244.32407215990108
2373,28.683602651262763
2374,639.068698504548
2375,788.9135751457283
2376,340.40821998694355
2377,97.62268594183266
2378,-18.85517909834824
2379,510.0643537695421
2380,749.1969658585057
2381,718.7914781573006
2382,816.6593435008222
2383,821.1622351059291
2384,258.9708590954662
2385,-33.768450104675836
2386,493.6626533397798
2387,883.937089684037
2388,424.2541071246473
2389,114.71451955669188
2390,-6.70016334050842
2391,588.7924418626089
2392,748.5976061922875
2393,793.5032680427167
2394,856.2448396011616
2395,748.3298787429475
2396,184.03749521729736
2397,184.9830097532675
2398,256.7183344818623
2399,831.2018160759883
2400,937.6274561847717
2401,313.4660584122382
2402,-16.618097453927952
2403,161.00813492064756
2404,282.74071215310977
2405,564.3903026555296
2406,759.4239705683087
2407,727.1961692835015
2408,920.4756140317713
2409,681.5682833728491
2410,239.8138263717337
2411,191.88803429682144
2412,620.9425640693976
2413,922.7107463100849
2414,478.36533519106234
2415,73.65998712967964
2416,37.46036410937153
2417,605.1542611056586
2418,725.7588343704281
2419,692.3340550241052
2420,876.7335940299763
2421,904.5696763351165
2422,337.57779834679883
2423,169.63029649322232
2424,446.3209274008638
2425,824.1848776171746
2426,837.7243668400585
2427,109.42556867470847
2428,42.00013780342863
2429,515.0325394083214
2430,669.2402171699879
2431,802.500725321941
2432,951.8391422884573
2433,760.9584303021513
2434,217.2335756683503
2435,207.84026348239644
2436,290.1849741403102
2437,904.4403296391142
2438,1060.475437292411
2439,480.88798307408405
2440,-90.58171588688103
2441,-82.78732998881303
2442,119.44479617694019
2443,437.5695875419311
2444,786.7447364753809
2445,769.9008832274819
2446,903.5068695746305
2447,732.9891982671348
2448,349.53801737255196
2449,282.6124114668441
2450,453.58273942741226
2451,718.8948589369626
2452,713.375195206117
2453,164.22028048808167
2454,4.740435973981665
2455,541.7033217176089
2456,707.323187378711
2457,647.2387254511552
2458,744.653972181503
2459,933.0848317478495
2460,522.77586392109
2461,183.70166254564404
2462,286.71335083299056
2463,552.5005065381866
2464,725.5135677740603
2465,646.3129087318677
2466,274.5868515065884
2467,528.5049602812103
2468,617.1097186860386
2469,764.9639479355382
2470,984.0679639488372
2471,732.4623373657895
2472,260.7310557532601
2473,279.96682506688666
2474,200.39535018088486
2475,865.9828606753072
2476,1022.4776517011591
2477,774.6513966996043
2478,15.245611560943642
2479,-150.6247875599128
2480,5.145839937149105
2481,356.63371178962745
2482,824.96988796768
2483,903.5098359654793
2484,951.6197199807724
2485,969.0089870484993
2486,426.7320752444642
2487,308.5759148528983
2488,320.0377823007933
2489,784.0417441554439
2490,805.8072713715061
2491,387.6786336028777
2492,-102.7064339735662
2493,428.2088500687246
2494,766.8649328359221
2495,800.1368212960593
2496,833.1817980158808
2497,986.1125710045294
2498,750.1738818573094
2499,197.5712077264411
2500,206.4523971580514
2501,425.4366350183495
2502,625.790459125682
2503,721.4705120782864
2504,444.56117513473697
2505,337.5799523463306
2506,696.8037308427259
2507,791.1883846726084
2508,923.0898453199048
2509,944.1176071686449
2510,363.8502372809092
2511,260.95907645450274
2512,153.62179720860192
2513,402.8995209854274
2514,792.9298364274755
2515,730.1587850230775
2516,131.8586465365826
2517,-211.75018566653628
2518,-28.204115539106198
2519,185.30712983444218
2520,674.2469331749364
2521,801.3114243718746
2522,871.8550896878957
2523,970.4447536479234
2524,444.4746289506859
2525,150.14633606237726
2526,-80.3041264557766
2527,355.87225845813754
2528,709.7617632114902
2529,425.2016083467135
2530,-85.77726024097622
2531,216.20135472543697
2532,488.7156801084173
2533,770.743575685293
2534,803.6044464936708
2535,862.1863471787485
2536,738.4084215921828
2537,49.33625222396818
2538,19.082385354136882
2539,-38.46256069221618
2540,275.8464884197449
2541,640.8334164111086
2542,475.0365272508653
2543,482.54878405276327
2544,627.8650423690306
2545,885.4898549354324
2546,909.848912083704
2547,978.0542129792858
2548,401.9928359580862
2549,-16.2635375957925
2550,75.6895338339086
2551,15.057039962767552
2552,503.15383051237063
2553,697.2957292526536
2554,337.4762582988594
2555,-144.77124907305634
2556,54.50138850794113
2557,219.96368174402812
2558,666.5432672960927
2559,868.4476769708393
2560,774.3624183058869
2561,961.3609834593143
2562,561.7977989843041
2563,21.405919614714616
2564,-53.79474869216094
2565,-48.71977156318846
2566,502.3670562572333
2567,606.593743920667
2568,223.4882183270895
2569,364.1936081256049
2570,380.11876208986223
2571,812.8172921514929
2572,799.5391821910418
2573,788.9413465945886
2574,780.202217250903
2575,270.52258813960043
2576,-70.75749665207381
2577,-92.50081475375511
2578,47.44468843160847
2579,667.2387947901589
2580,616.8247955801355
2581,698.3552394346033
2582,824.747875358596
2583,827.4667790310951
2584,845.3547608548627
2585,926.7866898991159
2586,325.0795831747871
2587,-89.27175871985354
2588,-78.74036805832547
2589,-114.70723664623166
2590,476.1628975781875
2591,734.7794881162505
2592,593.9338689619921
2593,49.09611810297423
2594,78.42455520597325
2595,181.9805078907945
2596,678.6374524468464
2597,816.7859197368471
2598,732.832499738315
2599,738.1144233446944
2600,681.3448053849486
2601,-20.947196844428525
2602,-80.24643346590061
2603,-117.51240239954949
2604,342.9543659603456
2605,738.7323114527914
2606,606.2917671273495
2607,599.4953205787384
2608,343.9114146153609
2609,841.8403542702072
2610,708.1416771855002
2611,691.1822612952782
2612,670.088935894582
2613,445.0493063164453
2614,-15.081490850921172
2615,-26.59404745985162
2616,-53.96094089523049
2617,632.0038585567903
2618,717.8071894594501
2619,852.5512876046282
2620,916.0462767590259
2621,873.7407289104752
2622,648.2761883086918
2623,536.4037740264259
2624,261.9229904983141
2625,-1.9702200316387122
2626,-97.48066270231084
2627,127.77250267333488
2628,411.62445333247723
2629,459.9201743173066
2630,535.3041704020424
2631,236.64888800458016
2632,136.5144315381007
2633,327.01922225780055
2634,808.6819854578494
2635,650.0942113477918
2636,662.6424049308453
2637,589.8977969243379
2638,673.0600116256265
2639,145.95021482374645
2640,-38.4437561245238
2641,-30.12960531210042
2642,359.7686196582358
2643,686.0346833262602
2644,706.4798157913272
2645,689.3893707320894
2646,379.42767619266976
2647,811.1697316206047
2648,570.559409104985
2649,506.81155840854535
2650,548.2802130247259
2651,476.0144468301698
2652,-2.389900513489584
2653,18.236449607364207
2654,-66.73178514688274
2655,602.8567380931676
2656,748.2976364615151
2657,840.759889518357
2658,894.17022419587
2659,786.8079228554798
2660,250.3199603979888
2661,117.13578438605998
2662,-30.477781026288692
2663,242.95885650139994
2664,37.55614488368607
2665,268.7445620028602
2666,144.20899047368133
2667,133.0166585384811
2668,168.87357616721408
2669,370.81968065798844
2670,580.6239736718948
2671,764.6847630342555
2672,749.3049008685844
2673,555.4833221169508
2674,576.0395208834456
2675,597.8662708026774
2676,352.60001726887464
2677,-20.761969870332884
2678,55.76722851530999
2679,81.26071152102968
2680,757.1017933428129
2681,420.7609843782541
2682,758.2442892342925
2683,476.9730808413843
2684,702.3682482911734
2685,734.0306221463891
2686,566.5307282595998
2687,375.434563891347
2688,472.07918626191025
2689,250.71615875793302
2690,-62.715645134167005
2691,116.53135028336231
2692,94.3991119820178
2693,699.0028029694854
2694,781.0811666639489
2695,838.7978566507704
2696,909.5795429037685
2697,820.413248323945
2698,391.98058152858425
2699,-170.17525231790177
2700,-144.79324551182677
2701,-43.49297284258154
2702,397.76622425683166
2703,542.4233488657666
2704,276.19232463770504
2705,245.21093141727826
2706,129.360361896383
2707,447.3136595643825
2708,493.4430407455356
2709,718.4299795730049
2710,729.1307673115813
2711,555.9865841355435
2712,524.1171099465088
2713,642.0798407560511
2714,141.29427501742472
2715,-30.2877358460933
2716,27.46258896019904
2717,396.19180019718874
2718,847.2501788391819
2719,777.9978828162316
2720,647.8681342081067
2721,265.6995796328766
2722,746.5518955492535
2723,557.0845933026673
2724,561.2156237620153
2725,340.59577421013773
2726,436.59174750844346
2727,206.03167730320686
2728,-38.95642938462861
2729,181.0786641450504
2730,160.475943482808
2731,585.1209425887845
2732,758.5488144545634
2733,748.090036939967
2734,798.054932006285
2735,787.6194419412354
2736,328.71263929169436
2737,-278.0937492222875
2738,68.09288108252282
2739,169.98323411317523
2740,416.3914629642086
2741,221.2449111771843
2742,246.5897714155932
2743,291.8647802777991
2744,226.24769860622487
2745,439.7247352889278
2746,489.4525413804559
2747,678.9323490714328
2748,731.2477957467344
2749,502.281642912485
2750,481.4275583173257
2751,503.53262458087283
2752,526.7698003164359
2753,104.35737802442092
2754,146.09156588004103
2755,205.03981246118963
2756,689.0508103792753
2757,654.3431532758972
2758,901.4479903299599
2759,478.3267488161012
2760,513.6842318111455
2761,528.7038481412939
2762,549.474470924586
2763,413.5794915505524
2764,428.01974568657346
2765,683.8708741979746
2766,494.6259800960613
2767,203.58102152093653
2768,289.36033004682923
2769,281.4005451977233
2770,743.2693319826569
2771,836.0727381205932
2772,800.3981663681351
2773,771.4018024058195
2774,480.3466257619373
2775,-33.78321164725285
2776,-29.138178286896732
2777,227.01722120348248
2778,572.805450231497
2779,734.0209000207994
2780,467.6225384056194
2781,485.66533621201125
2782,306.1629144627754
2783,320.18912022974877
2784,397.90560437853566
2785,648.8233823762491
2786,841.456561902609
2787,622.7415586566391
2788,632.6401046022257
2789,665.0767286876891
2790,489.43950040270187
2791,214.6587117304132
2792,221.05954773387253
2793,377.6917994195562
2794,813.8568968256575
2795,813.9623001214246
2796,868.0283160692991
2797,407.11647310202375
2798,343.128306594843
2799,386.4039150672381
2800,663.5453955629719
2801,467.2826073797036
2802,575.9278971227258
2803,721.7008743078289
2804,638.1606681571977
2805,314.5637492325588
2806,228.83606059597057
2807,337.2593519029165
2808,835.1393144782141
2809,716.7636985443021
2810,726.6510914085496
2811,673.3795098851285
2812,299.59747994034484
2813,129.4083735011683
2814,55.231349124463854
2815,343.43027919840665
2816,588.0219797033209
2817,766.5936894034844
2818,592.4720451269524
2819,377.5308255727146
2820,272.8100194099675
2821,141.19608234543887
2822,328.7087993661709
2823,625.1626980209616
2824,886.9528544729513
2825,763.672196467651
2826,664.2224893975819
2827,732.2535346422288
2828,523.118869427937
2829,233.33043898801068
2830,194.78312301615316
2831,265.9637509788803
2832,691.0988474897273
2833,693.2031782280043
2834,816.778283111855
2835,597.3208179781446
2836,319.2359960455452
2837,345.9704816006569
2838,766.3420046804838
2839,627.4928397378303
2840,685.716154373598
2841,754.518710611649
2842,712.126750568808
2843,610.1772081672708
2844,184.92924232636108
2845,194.5774908393288
2846,567.4656082899502
2847,668.0185023051147
2848,710.567854736502
2849,718.4742925843893
2850,408.9371560050125
2851,217.31312825158818
2852,199.81001677067275
2853,218.98706197047161
2854,563.8244320013396
2855,751.9183230391486
2856,644.4493288798534
2857,359.047792696105
2858,230.2146509871134
2859,63.02693375406353
2860,172.85206248967887
2861,513.2979438259586
2862,848.8373120664145
2863,825.6653546870632
2864,730.2666726886473
2865,671.345743755208
2866,684.4115021092343
2867,236.29016657347503
2868,51.12159459802871
2869,115.94844990510713
2870,139.35964801528388
2871,605.2869992588246
2872,767.7975667855978
2873,823.0054100045015
2874,645.5669211144926
2875,268.194389639435
2876,323.3408894410122
2877,480.78209987068345
2878,668.5587464415497
2879,644.7523638443739
2880,601.6035093222487
2881,644.2100183008906
2882,704.9209222691708
2883,242.53350122956272
2884,168.19369925462945
2885,194.9946788221028
2886,467.62997943072827
2887,642.6591946817717
2888,691.3956611509251
2889,448.4738504878223
2890,416.9840687829621
2891,230.26006158959106
2892,387.16117410615703
2893,494.5508321749826
2894,467.44728449996245
2895,415.20788596588676
2896,324.6924178494271
2897,151.3379206741362
2898,197.27760813981465
2899,388.3119517904877
2900,841.5829034355417
2901,863.7336063903944
2902,850.3021659469553
2903,755.5221854622125
2904,675.0411565460554
2905,568.3822041515215
2906,150.71546682450727
2907,18.394032148095203
2908,137.84854144338354
2909,272.3850895561262
2910,830.4736752299816
2911,734.2378940083829
2912,815.75261780871
2913,610.1336083990071
2914,424.9832341350217
2915,283.0996666000447
2916,497.5013902061556
2917,527.5573189574699
2918,501.9917357318573
2919,569.5097291019829
2920,560.3217411400352
2921,656.191993108784
2922,457.38532351726764
2923,179.6950760233301
2924,430.0022173686281
2925,478.9966030719645
2926,655.2912807911418
2927,576.5821545001505
2928,472.2900688065045
2929,314.06295319730606
2930,283.2563007125619
2931,331.6645285098253
2932,329.074446195602
2933,327.92015106977783
2934,324.9486603699355
2935,265.2030470203374
2936,284.55594730813476
2937,227.93645560052605
2938,584.6826705403406
2939,925.5716617661978
2940,821.7356685247878
2941,804.565255876652
2942,717.5849886617219
2943,485.2630865387752
2944,435.40036239567735
2945,281.5380986208475
2946,34.85689754600868
2947,204.9899122973795
2948,344.2218399909024
2949,643.8449425174923
2950,603.5348917562686
2951,793.2504657291825
2952,672.4439215139997
2953,487.16430863727214
2954,279.2924987003227
2955,269.7122685324595
2956,259.5250195786488
2957,512.1703114568718
2958,513.3233345982684
2959,628.7416078004334
2960,580.4286179042203
2961,718.4754254822794
2962,581.0568719392312
2963,462.2818606423168
2964,510.0096626879445
2965,374.1343155101966
2966,225.06432481211277
2967,313.8049684736248
2968,365.63559288799263
2969,397.10805124849145
2970,326.9500441239225
2971,361.9536550366353
2972,200.94827715304473
2973,273.26254854696896
2974,314.5893138919841
2975,405.85567602657005
2976,448.96423194065636
2977,790.4606778706602
2978,1001.7449543101151
2979,756.3872567193835
2980,617.3849431889788
2981,422.02811883501573
2982,299.59109233811034
2983,473.6669817351849
2984,354.7419785665786
2985,219.3429871751518
2986,233.36977710226222
2987,353.8490688171693
2988,638.7158602078681
2989,673.505608853199
2990,905.5865049200546
2991,684.6043406689857
2992,526.23505749241
2993,180.59440585428428
2994,161.9146021322328
2995,68.89692449403925
2996,344.15635470061096
2997,498.6255121308348
2998,588.4939357543313
2999,717.0017351662004
3000,876.7750252422882
3001,799.1896020812958
3002,661.7768238434072
3003,407.81888155163875
3004,307.39295986266916
3005,122.6739759790142
3006,145.69895868884797
3007,75.0461138083292
3008,145.33942081397035
3009,186.02550262023075
3010,302.9728755620594
3011,371.3900182263321
3012,474.8743330322115
3013,335.0251309467678
3014,450.46616064982277
3015,459.3948772695531
3016,508.021118487255
3017,691.6057477701424
3018,628.9302272624201
3019,398.35201840164603
3020,250.49645908798132
3021,427.23216322194526
3022,427.3271219323822
3023,631.8419259427864
3024,484.64761992898883
3025,100.69810410266828
3026,317.3624151357192
3027,322.46523670484953
3028,453.0643027793567
3029,594.1163062512743
3030,566.2322857622329
3031,469.276031545904
3032,303.2693834934186
3033,210.67144760157035
3034,31.901586946053598
3035,152.57296963749457
3036,356.44036507380537
3037,523.0106044381868
3038,865.1998543385052
3039,823.4973284079452
3040,813.8692575706336
3041,542.8589731080832
3042,317.4913918014124
3043,192.58656292679166
3044,74.02918972639061
3045,101.11738882579861
3046,12.14463202743088
3047,135.58933190245722
3048,296.5650684336045
3049,398.83700623398977
3050,439.3313409190229
3051,206.39082616877585
3052,319.81975394330794
3053,349.8552767752166
3054,566.5977323571223
3055,522.8419828082833
3056,340.0060492111457
3057,417.0252121048488
3058,250.39527309110431
3059,449.3168011476009
3060,634.8209173175061
3061,677.6555093552296
3062,603.9945043507964
3063,482.7191492300637
3064,336.0474979439291
3065,188.03016025707163
3066,370.47142856041864
3067,285.41318745524273
3068,201.2558710383071
3069,434.81883344410073
3070,419.108894119854
3071,496.413059819911
3072,327.193563666451
3073,232.88120939747944
3074,188.3469008364882
3075,293.47820061435897
3076,624.5384073097954
3077,669.8261821748408
3078,663.2705541554639
3079,513.2479543883513
3080,350.66531169692536
3081,455.80760130652675
3082,305.24102194836934
3083,288.754880689963
3084,104.37585255118428
3085,52.787502067938576
3086,196.47622921192234
3087,303.340129834066
3088,326.5121168841382
3089,152.63985052401515
3090,205.82088434087493
3091,264.5042065440445
3092,456.4385219208294
3093,553.5809284218927
3094,380.2986955748953
3095,227.96456283752093
3096,231.608564340279
3097,358.4546974692696
3098,557.1533661260686
3099,674.2721217440469
3100,700.1357597004171
3101,479.79163145763454
3102,430.3328274880559
3103,337.5274283924543
3104,189.70681254098648
3105,310.1852257365343
3106,232.3164325898065
3107,228.95825300876592
3108,301.21552168358994
3109,439.8771264549417
3110,453.54923271271764
3111,363.82408774738474
3112,267.16131164241807
3113,218.71093035511495
3114,390.2959224546451
3115,486.72143359932323
3116,519.8153039578084
3117,512.1625327008455
3118,368.95020313042613
3119,478.5631039274412
3120,413.5277219880734
3121,481.68645464908445
3122,362.83083108840657
3123,203.79137572890085
3124,100.47591129551672
3125,154.14648508139774
3126,172.7566342680299
3127,165.3307989353145
3128,196.02800601464753
3129,233.75877012713227
3130,276.1439686615135
3131,424.00407213174424
3132,380.917293066936
3133,382.6881558295209
3134,329.954028031751
3135,257.27774585828735
3136,395.31800299048854
3137,464.7669240148941
3138,560.5819188204086
3139,551.131997487916
3140,329.3383020151507
3141,267.74452746377267
3142,275.04513177142854
3143,271.4673569812838
3144,315.5062384493698
3145,361.3769601994927
3146,221.5603055448358
3147,164.1651261494241
3148,260.0339006313206
3149,281.6046124890821
3150,341.60676516864373
3151,243.05493570611785
3152,185.64916330499574
3153,253.9864486147425
3154,329.77291313054764
3155,483.24068177321055
3156,499.19960748721496
3157,476.23397493309267
3158,335.81968096810306
3159,426.15709488838587
3160,393.94558970578487
3161,353.76455752300063
3162,213.20835693121745
3163,68.55789025017916
3164,47.36597164418533
3165,124.3608403249858
3166,220.7749535383263
3167,256.3352100907847
3168,245.73628306468675
3169,286.59091316165495
3170,354.68986050096123
3171,481.21720598978135
3172,503.92227260686514
3173,411.94717008776666
3174,292.0948190358522
3175,269.38921521423526
3176,315.8162301668657
3177,459.2116958476126
3178,408.92534167481966
3179,323.7151050215593
3180,267.3380038887186
3181,207.14520225117298
3182,272.31411446058775
3183,392.67587907710987
3184,352.6072148380217
3185,238.39643391963156
3186,198.76181019631852
3187,192.241583679502
3188,272.77533219157505
3189,292.1064903670332
3190,86.15592041854094
3191,157.14592642506793
3192,248.77992296879964
3193,372.74146936895346
3194,504.58003361898767
3195,494.86366462211805
3196,387.6525688947619
3197,367.2789734996436
3198,340.570147693533
3199,337.90608985050017
3200,278.05289950171874
3201,211.03072535354156
3202,73.66572232086237
3203,96.16667126013989
3204,85.92630987736
3205,239.8819492737018
3206,341.5255190046185
3207,321.7446609404654
3208,280.77310231781337
3209,420.7936272921695
3210,392.4252015293227
3211,415.615456451052
3212,259.4692103102083
3213,266.51008529590644
3214,209.28183242664733
3215,349.132598210906
3216,322.45762290019786
3217,343.71556055834657
3218,293.6294005601924
3219,293.1987509270576
3220,270.27627234380014
3221,331.8641253089585
3222,398.80269659849
3223,394.68311826562996
3224,238.51770356840038
3225,213.9575305459783
3226,138.63202382757382
3227,85.6461740228156
3228,31.646741372368954
3229,44.75688108820526
3230,152.59508576838883
3231,266.3823754268526
3232,378.84289271132474
3233,479.16220558729293
3234,473.97798036822866
3235,448.28305386715715
3236,394.10051110058004
3237,382.7511450448114
3238,289.5686935319814
3239,236.57250887458213
3240,119.98699195466561
3241,-3.343089165656951
3242,36.58154565908708
3243,41.31454542302097
3244,263.6400420397183
3245,354.25003371621716
3246,329.76986869014604
3247,409.59213976640393
3248,354.4719694995988
3249,468.67289049874427
3250,373.76795696649697
3251,286.904361799492
3252,312.3692478136757
3253,240.2140254548043
3254,229.05565117339134
3255,175.49450544183628
3256,298.3153580729925
3257,235.75266055767204
3258,327.80141706161186
3259,353.85272803324995
3260,273.49024951736743
3261,392.31829299990267
3262,323.8730095015748
3263,270.7554344002937
3264,238.78229134095443
3265,149.31163785493402
3266,76.55852675850544
3267,33.48332931755057
3268,168.79141457788668
3269,255.4820419905911
3270,322.3602693697845
3271,311.54238105841546
3272,344.9360868244193
3273,404.70323605928746
3274,349.86729796677884
3275,508.01266556622113
3276,372.9564562700007
3277,237.95457129092927
