index,y
1927,-29.105819702148438
1928,-109.1358642578125
1929,2.846804618835449
1930,143.968017578125
1931,133.76747131347656
1932,-20.82837677001953
1933,-57.582237243652344
1934,-20.749771118164062
1935,49.23101806640625
1936,253.76824951171875
1937,123.21670532226562
1938,-60.486968994140625
1939,-104.49700927734375
1940,-49.190834045410156
1941,99.34196472167969
1942,154.2579803466797
1943,73.06483459472656
1944,24.416088104248047
1945,4.356217384338379
1946,102.29713439941406
1947,138.89634704589844
1948,-27.92047882080078
1949,-31.49774169921875
1950,-69.56110382080078
1951,-44.57695770263672
1952,61.24494171142578
1953,38.92608642578125
1954,102.04927825927734
1955,243.78466796875
1956,121.79270935058594
1957,-9.544153213500977
1958,7.583738803863525
1959,-30.440502166748047
1960,90.5382080078125
1961,85.11466979980469
1962,8.868637084960938
1963,38.05949401855469
1964,46.07801055908203
1965,33.89994812011719
1966,9.170087814331055
1967,-28.679929733276367
1968,-45.12734603881836
1969,-68.63323974609375
1970,-19.885353088378906
1971,93.13240051269531
1972,107.32798767089844
1973,29.023956298828125
1974,3.886315107345581
1975,-18.039470672607422
1976,-16.881914138793945
1977,-41.805816650390625
1978,-78.79214477539062
1979,-20.366313934326172
1980,-45.4453125
1981,251.55271911621094
1982,389.38873291015625
1983,214.42376708984375
1984,52.20796585083008
1985,49.940364837646484
1986,42.420265197753906
1987,166.61062622070312
1988,105.5919189453125
1989,-54.74870300292969
1990,65.34172821044922
1991,-15.7586669921875
1992,50.18503189086914
1993,32.80409240722656
1994,19.96429443359375
1995,52.53723907470703
1996,52.221588134765625
1997,46.60986328125
1998,148.96298217773438
1999,150.96493530273438
2000,78.70642852783203
2001,176.21527099609375
2002,128.14959716796875
2003,7.169284820556641
2004,-39.92689514160156
2005,-12.075958251953125
2006,21.375682830810547
2007,-37.39472579956055
2008,-43.53189468383789
2009,-28.722063064575195
2010,21.504417419433594
2011,43.392757415771484
2012,99.56311798095703
2013,81.83610534667969
2014,-25.877899169921875
2015,-41.158424377441406
2016,-88.54092407226562
2017,36.77568817138672
2018,-29.553489685058594
2019,34.42161178588867
2020,-21.947633743286133
2021,66.0302505493164
2022,-10.807355880737305
2023,127.07762145996094
2024,275.1710510253906
2025,248.8349151611328
2026,271.32379150390625
2027,65.6282958984375
2028,240.30287170410156
2029,195.0574951171875
2030,290.24285888671875
2031,70.9154052734375
2032,26.671642303466797
2033,-20.05773162841797
2034,6.398133277893066
2035,16.048782348632812
2036,-7.588534355163574
2037,40.675785064697266
2038,268.27313232421875
2039,317.7357177734375
2040,217.73817443847656
2041,389.45611572265625
2042,86.43998718261719
2043,18.234893798828125
2044,263.35711669921875
2045,270.12054443359375
2046,55.38263702392578
2047,91.15394592285156
2048,-23.895069122314453
2049,20.41958236694336
2050,83.46983337402344
2051,64.78922271728516
2052,46.72315979003906
2053,-68.51422119140625
2054,-65.20551300048828
2055,219.57611083984375
2056,184.82574462890625
2057,160.43832397460938
2058,67.15349578857422
2059,9.053679466247559
2060,67.09391021728516
2061,-16.99558448791504
2062,3.5494980812072754
2063,14.025991439819336
2064,-42.633399963378906
2065,87.54508209228516
2066,421.4659729003906
2067,372.14801025390625
2068,447.57171630859375
2069,105.50645446777344
2070,127.55191040039062
2071,285.4725341796875
2072,328.1884460449219
2073,134.0733642578125
2074,-2.637108564376831
2075,42.418296813964844
2076,142.12588500976562
2077,445.7851867675781
2078,192.16831970214844
2079,2.3659448623657227
2080,118.98707580566406
2081,356.90277099609375
2082,288.6551208496094
2083,467.3399963378906
2084,315.3155517578125
2085,-23.933969497680664
2086,302.568359375
2087,331.78192138671875
2088,244.98182678222656
2089,193.68531799316406
2090,-30.168994903564453
2091,-27.442129135131836
2092,68.56298065185547
2093,165.79518127441406
2094,247.60321044921875
2095,109.62510681152344
2096,116.33534240722656
2097,280.25604248046875
2098,264.05364990234375
2099,204.97523498535156
2100,-3.508087158203125
2101,-122.25798034667969
2102,8.468631744384766
2103,110.25901794433594
2104,133.213134765625
2105,141.28321838378906
2106,38.23821258544922
2107,219.90179443359375
2108,353.7398986816406
2109,260.0579833984375
2110,330.9104309082031
2111,268.4573974609375
2112,127.20457458496094
2113,352.38897705078125
2114,478.49542236328125
2115,146.29595947265625
2116,97.258056640625
2117,63.139373779296875
2118,153.3179931640625
2119,627.4347534179688
2120,266.7557373046875
2121,-100.25841522216797
2122,329.066162109375
2123,425.33251953125
2124,320.94683837890625
2125,635.6002197265625
2126,316.14007568359375
2127,76.62818908691406
2128,305.89141845703125
2129,19.010438919067383
2130,291.24859619140625
2131,206.8311767578125
2132,11.891202926635742
2133,182.56907653808594
2134,224.56671142578125
2135,290.451171875
2136,346.0089111328125
2137,57.19932174682617
2138,46.36827850341797
2139,180.5465545654297
2140,175.68406677246094
2141,279.4996032714844
2142,128.87457275390625
2143,107.98601531982422
2144,133.50057983398438
2145,-1.0131893157958984
2146,46.43440246582031
2147,-4.588110446929932
2148,129.49227905273438
2149,374.66656494140625
2150,271.40087890625
2151,335.9070739746094
2152,490.712890625
2153,244.08181762695312
2154,157.3889923095703
2155,612.9979248046875
2156,149.91761779785156
2157,21.98496437072754
2158,83.77651977539062
2159,124.65597534179688
2160,463.7738037109375
2161,535.9230346679688
2162,97.7340087890625
2163,204.5830078125
2164,534.455078125
2165,262.2514953613281
2166,577.8521118164062
2167,270.0970153808594
2168,-113.56246185302734
2169,258.5039978027344
2170,209.73748779296875
2171,285.31146240234375
2172,521.0039672851562
2173,106.03265380859375
2174,32.4869270324707
2175,146.38333129882812
2176,94.29264068603516
2177,280.19140625
2178,230.89500427246094
2179,45.47203826904297
2180,139.5070037841797
2181,170.36773681640625
2182,335.9923095703125
2183,316.8531188964844
2184,34.09644317626953
2185,128.24459838867188
2186,18.40451431274414
2187,11.919893264770508
2188,1.3415093421936035
2189,102.5145034790039
2190,508.85125732421875
2191,380.4586181640625
2192,351.9654846191406
2193,349.5364990234375
2194,26.960853576660156
2195,37.94654083251953
2196,669.67724609375
2197,320.23675537109375
2198,24.258134841918945
2199,31.952735900878906
2200,77.50459289550781
2201,506.96197509765625
2202,615.0382080078125
2203,233.61614990234375
2204,6.852598190307617
2205,344.28778076171875
2206,202.2734375
2207,655.4957885742188
2208,419.2746887207031
2209,-125.61751556396484
2210,142.0699005126953
2211,267.3788757324219
2212,345.6068115234375
2213,592.2960205078125
2214,193.572509765625
2215,-89.55244445800781
2216,101.67496490478516
2217,80.9574203491211
2218,447.7730407714844
2219,344.39703369140625
2220,19.1580753326416
2221,75.46356964111328
2222,128.1588134765625
2223,244.7272186279297
2224,313.266357421875
2225,63.5431022644043
2226,134.9290313720703
2227,69.7318115234375
2228,38.5365104675293
2229,48.261962890625
2230,297.0430603027344
2231,429.136962890625
2232,422.6933288574219
2233,495.3542175292969
2234,184.51931762695312
2235,-56.52339172363281
2236,318.1305847167969
2237,761.3670654296875
2238,105.7705078125
2239,60.80217361450195
2240,54.3221321105957
2241,237.6928253173828
2242,548.2559814453125
2243,518.2546997070312
2244,206.0926513671875
2245,150.510009765625
2246,140.13473510742188
2247,177.26419067382812
2248,677.994873046875
2249,179.66111755371094
2250,-53.88507843017578
2251,161.89898681640625
2252,365.8661193847656
2253,563.880859375
2254,533.0237426757812
2255,52.683250427246094
2256,-22.09698486328125
2257,7.880451202392578
2258,246.53196716308594
2259,600.7212524414062
2260,312.841796875
2261,17.369739532470703
2262,-7.628561019897461
2263,146.10189819335938
2264,407.45526123046875
2265,323.5150146484375
2266,50.14978790283203
2267,46.011497497558594
2268,75.30693817138672
2269,4.807648658752441
2270,223.67141723632812
2271,455.5071716308594
2272,436.0777893066406
2273,538.22216796875
2274,133.0358428955078
2275,-86.7801284790039
2276,347.5116271972656
2277,762.1903076171875
2278,227.05841064453125
2279,72.23860931396484
2280,8.63180923461914
2281,262.90911865234375
2282,661.2310180664062
2283,582.5778198242188
2284,494.18096923828125
2285,14.081687927246094
2286,-96.27397155761719
2287,184.23361206054688
2288,686.73046875
2289,340.0858154296875
2290,68.43696594238281
2291,99.77815246582031
2292,261.6571350097656
2293,527.5824584960938
2294,583.4942016601562
2295,236.56663513183594
2296,-21.755891799926758
2297,-65.0120849609375
2298,208.7154541015625
2299,755.57958984375
2300,683.8431396484375
2301,345.7603759765625
2302,-119.70774841308594
2303,56.09978485107422
2304,450.79205322265625
2305,403.8645935058594
2306,258.9131164550781
2307,75.81402587890625
2308,-11.513927459716797
2309,140.9933319091797
2310,527.125
2311,575.5794067382812
2312,381.85723876953125
2313,465.97930908203125
2314,184.0831298828125
2315,5.842754364013672
2316,523.3705444335938
2317,640.5826416015625
2318,138.60870361328125
2319,264.74462890625
2320,173.28744506835938
2321,456.5298156738281
2322,666.4886474609375
2323,442.9381103515625
2324,475.7833251953125
2325,80.95675659179688
2326,49.013633728027344
2327,455.47454833984375
2328,760.8712768554688
2329,606.5857543945312
2330,315.00762939453125
2331,-2.8500289916992188
2332,400.1385192871094
2333,648.4100341796875
2334,500.3713073730469
2335,70.1185302734375
2336,-131.92745971679688
2337,11.256534576416016
2338,427.12420654296875
2339,807.8838500976562
2340,779.0875854492188
2341,510.02777099609375
2342,-135.7813262939453
2343,169.8604736328125
2344,375.7973937988281
2345,656.755615234375
2346,492.1606140136719
2347,139.41082763671875
2348,-52.308990478515625
2349,312.04290771484375
2350,783.208984375
2351,613.2951049804688
2352,744.18603515625
2353,231.73483276367188
2354,-212.78628540039062
2355,136.7198028564453
2356,856.5107421875
2357,653.0520629882812
2358,464.4219970703125
2359,-23.076019287109375
2360,230.7693634033203
2361,778.2999267578125
2362,740.3631591796875
2363,580.8865966796875
2364,24.302719116210938
2365,-47.75428009033203
2366,330.86273193359375
2367,926.311279296875
2368,809.5579833984375
2369,710.44384765625
2370,125.43743133544922
2371,243.09466552734375
2372,725.5030517578125
2373,627.6884765625
2374,239.23184204101562
2375,-119.76978302001953
2376,-50.222801208496094
2377,505.8564147949219
2378,764.0621337890625
2379,744.3209228515625
2380,680.13134765625
2381,-113.12504577636719
2382,-30.598060607910156
2383,280.77227783203125
2384,812.5353393554688
2385,727.843017578125
2386,119.59962463378906
2387,53.976654052734375
2388,541.3963623046875
2389,904.62255859375
2390,630.0335083007812
2391,473.3548278808594
2392,32.894474029541016
2393,69.77381134033203
2394,499.392333984375
2395,856.848388671875
2396,627.2769775390625
2397,568.8802490234375
2398,70.6548080444336
2399,313.8321838378906
2400,762.50732421875
2401,429.6886901855469
2402,510.9300537109375
2403,166.3484344482422
2404,152.4220428466797
2405,348.3734130859375
2406,803.0960693359375
2407,583.147705078125
2408,602.4012451171875
2409,524.3441162109375
2410,371.71112060546875
2411,399.998779296875
2412,471.28875732421875
2413,315.6802673339844
2414,17.566570281982422
2415,214.45233154296875
2416,529.7022705078125
2417,497.5659484863281
2418,514.5342407226562
2419,553.3545532226562
2420,136.34695434570312
2421,186.5609130859375
2422,284.55279541015625
2423,815.5694580078125
2424,747.5256958007812
2425,284.65142822265625
2426,168.09609985351562
2427,600.9481201171875
2428,461.7864990234375
2429,616.0550537109375
2430,696.9976196289062
2431,286.12689208984375
2432,71.1578369140625
2433,298.9606628417969
2434,709.7655639648438
2435,781.7713623046875
2436,862.5911254882812
2437,21.469881057739258
2438,284.066162109375
2439,477.0172424316406
2440,771.7252197265625
2441,803.7049560546875
2442,196.00315856933594
2443,-154.66061401367188
2444,159.54078674316406
2445,622.2779541015625
2446,663.1024780273438
2447,717.5938720703125
2448,530.9315185546875
2449,248.42933654785156
2450,84.20928955078125
2451,592.7735595703125
2452,496.4537353515625
2453,399.6972961425781
2454,407.62164306640625
2455,392.6082763671875
2456,494.63555908203125
2457,661.634521484375
2458,268.0856628417969
2459,62.80335998535156
2460,138.19766235351562
2461,475.27215576171875
2462,959.2492065429688
2463,401.8953857421875
2464,179.7792510986328
2465,557.0633544921875
2466,506.5406494140625
2467,767.7999267578125
2468,638.927734375
2469,304.9056701660156
2470,188.11544799804688
2471,315.2944030761719
2472,740.7870483398438
2473,663.4432373046875
2474,572.4495239257812
2475,237.63458251953125
2476,448.3602294921875
2477,543.4241943359375
2478,871.36328125
2479,546.6945190429688
2480,371.81121826171875
2481,144.1644287109375
2482,347.9888000488281
2483,676.9296264648438
2484,399.42108154296875
2485,502.608154296875
2486,538.1441040039062
2487,433.1759033203125
2488,286.14398193359375
2489,630.2589111328125
2490,353.47021484375
2491,574.023681640625
2492,597.5506591796875
2493,481.318359375
2494,717.9472045898438
2495,609.1134643554688
2496,31.466209411621094
2497,-11.170746803283691
2498,343.1703186035156
2499,911.1134033203125
2500,852.827880859375
2501,118.67056274414062
2502,10.334260940551758
2503,644.2652587890625
2504,743.267333984375
2505,803.592529296875
2506,618.9426879882812
2507,274.88177490234375
2508,389.654296875
2509,654.6211547851562
2510,760.3651123046875
2511,444.7769470214844
2512,462.21234130859375
2513,266.8158874511719
2514,586.9603271484375
2515,465.8921203613281
2516,727.1258544921875
2517,504.4486083984375
2518,286.4583740234375
2519,361.79400634765625
2520,617.3427734375
2521,783.9892578125
2522,431.93035888671875
2523,552.787353515625
2524,537.396484375
2525,289.9993896484375
2526,265.7207946777344
2527,395.537109375
2528,280.0335388183594
2529,767.1408081054688
2530,704.2808227539062
2531,689.904541015625
2532,927.229736328125
2533,362.76611328125
2534,105.47412109375
2535,180.72988891601562
2536,443.48785400390625
2537,759.0538940429688
2538,537.0101318359375
2539,168.548583984375
2540,551.9700317382812
2541,603.8651733398438
2542,600.2874145507812
2543,606.327392578125
2544,239.37608337402344
2545,416.7593688964844
2546,357.4786682128906
2547,760.42236328125
2548,878.9301147460938
2549,788.243896484375
2550,648.2837524414062
2551,761.61474609375
2552,394.24664306640625
2553,408.9649658203125
2554,442.56024169921875
2555,107.35540008544922
2556,211.09988403320312
2557,365.3150634765625
2558,795.8590087890625
2559,810.161865234375
2560,667.11962890625
2561,591.1568603515625
2562,716.729248046875
2563,348.8780822753906
2564,284.8688659667969
2565,162.21189880371094
2566,315.5254211425781
2567,818.9302978515625
2568,667.3271484375
2569,702.4141845703125
2570,686.4241943359375
2571,320.48828125
2572,220.47662353515625
2573,457.64495849609375
2574,758.74072265625
2575,670.3109130859375
2576,345.47381591796875
2577,519.80517578125
2578,777.2759399414062
2579,581.3245239257812
2580,835.296142578125
2581,245.18801879882812
2582,94.24755096435547
2583,175.67138671875
2584,516.0639038085938
2585,664.25
2586,570.3494262695312
2587,667.5523681640625
2588,1060.1334228515625
2589,846.042724609375
2590,464.0636291503906
2591,899.5704956054688
2592,77.32428741455078
2593,184.82839965820312
2594,297.823486328125
2595,654.73681640625
2596,579.2059326171875
2597,284.84619140625
2598,613.5975341796875
2599,963.439697265625
2600,537.7153930664062
2601,392.70965576171875
2602,429.2075500488281
2603,452.4006042480469
2604,818.3522338867188
2605,530.7084350585938
2606,494.819091796875
2607,654.2685546875
2608,447.38067626953125
2609,128.96450805664062
2610,167.1412811279297
2611,463.37994384765625
2612,723.4761352539062
2613,562.8280029296875
2614,830.1974487304688
2615,858.4459228515625
2616,620.751953125
2617,758.101318359375
2618,638.8544921875
2619,493.2349853515625
2620,342.51458740234375
2621,368.0885009765625
2622,428.61993408203125
2623,426.88323974609375
2624,575.0897827148438
2625,618.40185546875
2626,534.5654296875
2627,491.80596923828125
2628,778.95166015625
2629,490.75006103515625
2630,433.89453125
2631,453.0072021484375
2632,661.2935180664062
2633,670.4194946289062
2634,603.7188110351562
2635,690.9978637695312
2636,556.5097045898438
2637,311.3023376464844
2638,86.15042114257812
2639,341.30035400390625
2640,533.1915283203125
2641,960.447021484375
2642,730.859130859375
2643,872.8494262695312
2644,847.0265502929688
2645,403.60028076171875
2646,136.6118621826172
2647,135.3383026123047
2648,371.1259765625
2649,572.2266235351562
2650,613.3375854492188
2651,615.623291015625
2652,655.9277954101562
2653,376.7240905761719
2654,787.12548828125
2655,746.193359375
2656,587.36181640625
2657,533.314453125
2658,767.4559326171875
2659,651.7779541015625
2660,586.519287109375
2661,556.8634033203125
2662,675.2068481445312
2663,398.86529541015625
2664,219.4225311279297
2665,554.5140380859375
2666,183.93585205078125
2667,343.42022705078125
2668,295.4792785644531
2669,739.685546875
2670,945.0225830078125
2671,754.1094970703125
2672,917.8543701171875
2673,779.7195434570312
2674,186.02035522460938
2675,278.201904296875
2676,282.300537109375
2677,598.6453857421875
2678,846.9002685546875
2679,312.4506530761719
2680,532.1881713867188
2681,674.1300048828125
2682,418.7424011230469
2683,495.0670166015625
2684,512.832763671875
2685,597.0453491210938
2686,803.8750610351562
2687,571.0903930664062
2688,750.4926147460938
2689,569.6243896484375
2690,356.4097900390625
2691,370.3996887207031
2692,218.64349365234375
2693,329.1693420410156
2694,533.806640625
2695,881.148681640625
2696,892.1767578125
2697,823.2352294921875
2698,774.7239379882812
2699,728.8419799804688
2700,204.97860717773438
2701,427.1864929199219
2702,531.0545654296875
2703,251.5845489501953
2704,452.7732238769531
2705,201.18716430664062
2706,644.410888671875
2707,676.7261962890625
2708,595.2965087890625
2709,721.0535278320312
2710,735.3089599609375
2711,334.41748046875
2712,331.29168701171875
2713,561.5479736328125
2714,908.6831665039062
2715,1108.6627197265625
2716,423.9141845703125
2717,463.1925964355469
2718,357.5831298828125
2719,82.56539154052734
2720,25.480331420898438
2721,165.3355712890625
2722,562.3900146484375
2723,935.8353271484375
2724,1132.989013671875
2725,1142.4273681640625
2726,695.6343994140625
2727,592.420654296875
2728,185.8240509033203
2729,-140.48971557617188
2730,38.13446044921875
2731,300.80126953125
2732,903.7220458984375
2733,832.2646484375
2734,794.345458984375
2735,934.9742431640625
2736,724.7100219726562
2737,117.56298828125
2738,532.1450805664062
2739,411.9613037109375
2740,396.4979248046875
2741,430.10833740234375
2742,660.35400390625
2743,1016.8905639648438
2744,651.1568603515625
2745,522.3740844726562
2746,445.8761901855469
2747,427.8952331542969
2748,-48.820369720458984
2749,221.32730102539062
2750,319.2769775390625
2751,1194.90673828125
2752,1246.1260986328125
2753,902.7468872070312
2754,896.885498046875
2755,254.39773559570312
2756,-27.757644653320312
2757,-38.18366241455078
2758,105.71980285644531
2759,504.78515625
2760,865.423583984375
2761,1054.619384765625
2762,1134.7867431640625
2763,791.6627197265625
2764,544.681640625
2765,14.489837646484375
2766,-22.72760581970215
2767,145.1249237060547
2768,698.2440795898438
2769,910.4396362304688
2770,976.4163818359375
2771,829.522216796875
2772,848.9014892578125
2773,344.53094482421875
2774,154.60325622558594
2775,333.09210205078125
2776,83.53783416748047
2777,521.201904296875
2778,398.6668395996094
2779,1189.5899658203125
2780,1185.5020751953125
2781,1080.441162109375
2782,943.9344482421875
2783,477.7892761230469
2784,-105.98663330078125
2785,-280.4705505371094
2786,142.06991577148438
2787,638.4810791015625
2788,1205.967041015625
2789,847.9871215820312
2790,987.2561645507812
2791,955.1918334960938
2792,421.0082702636719
2793,75.10404205322266
2794,85.32014465332031
2795,80.49713134765625
2796,443.4287414550781
2797,1029.95556640625
2798,1328.614013671875
2799,938.5040283203125
2800,966.0009155273438
2801,448.53045654296875
2802,-95.38833618164062
2803,-205.71267700195312
2804,127.06063842773438
2805,663.589111328125
2806,871.06591796875
2807,1235.6416015625
2808,1355.6007080078125
2809,928.716552734375
2810,192.08343505859375
2811,536.0838623046875
2812,23.792861938476562
2813,-19.5562744140625
2814,121.93258666992188
2815,415.165283203125
2816,991.7310791015625
2817,1175.592529296875
2818,1295.314697265625
2819,1361.854248046875
2820,650.28076171875
2821,124.9047622680664
2822,18.078773498535156
2823,-222.291259765625
2824,522.4678955078125
2825,1079.1162109375
2826,1220.0860595703125
2827,1006.2926635742188
2828,665.6070556640625
2829,119.65152740478516
2830,204.8545684814453
2831,432.86737060546875
2832,552.8427734375
2833,314.5602722167969
2834,404.6077880859375
2835,814.6902465820312
2836,1405.861572265625
2837,1245.07861328125
2838,724.0169677734375
2839,-82.18234252929688
2840,-249.74156188964844
2841,392.70623779296875
2842,559.7916870117188
2843,683.593994140625
2844,738.029052734375
2845,1089.4351806640625
2846,995.9566650390625
2847,1225.93505859375
2848,326.0177001953125
2849,62.74266815185547
2850,-12.034391403198242
2851,307.019775390625
2852,781.6080322265625
2853,582.1861572265625
2854,713.966552734375
2855,955.5206298828125
2856,1202.939697265625
2857,772.2713623046875
2858,400.49884033203125
2859,130.26010131835938
2860,356.7440185546875
2861,605.44189453125
2862,685.1077880859375
2863,1122.046630859375
2864,1123.795166015625
2865,369.3689270019531
2866,236.8142852783203
2867,168.14283752441406
2868,536.62158203125
2869,650.755126953125
2870,802.8685913085938
2871,525.6832275390625
2872,568.35546875
2873,865.6686401367188
2874,728.8624267578125
2875,785.438232421875
2876,413.6390686035156
2877,429.1867370605469
2878,419.95233154296875
2879,279.232421875
2880,623.7637329101562
2881,1012.42138671875
2882,648.5037231445312
2883,1097.769775390625
2884,830.9642944335938
2885,352.97613525390625
2886,155.47592163085938
2887,290.210693359375
2888,595.2683715820312
2889,531.9510498046875
2890,792.3297119140625
2891,869.1348876953125
2892,1171.086669921875
2893,597.8012084960938
2894,234.6817626953125
2895,85.74594116210938
2896,438.8203125
2897,995.522216796875
2898,703.5919189453125
2899,479.32000732421875
2900,726.9098510742188
2901,956.6358032226562
2902,962.2972412109375
2903,793.52099609375
2904,169.64723205566406
2905,249.8970184326172
2906,537.7236328125
2907,688.3801879882812
2908,747.499267578125
2909,627.2278442382812
2910,378.8535461425781
2911,638.9906616210938
2912,900.6278686523438
2913,945.31103515625
2914,475.1756896972656
2915,75.43682861328125
2916,288.8041076660156
2917,697.9959106445312
2918,940.838623046875
2919,933.0726318359375
2920,609.3726806640625
2921,344.991455078125
2922,624.9745483398438
2923,361.8138732910156
2924,719.2860107421875
2925,417.2323303222656
2926,369.9864501953125
2927,823.252197265625
2928,1028.87744140625
2929,860.6446533203125
2930,677.5308227539062
2931,404.16717529296875
2932,444.48870849609375
2933,576.5068359375
2934,332.6336669921875
2935,631.808349609375
2936,600.4025268554688
2937,403.51373291015625
2938,715.062744140625
2939,1177.9365234375
2940,939.513671875
2941,842.20703125
2942,283.7569580078125
2943,266.8665466308594
2944,554.3573608398438
2945,682.618896484375
2946,483.75946044921875
2947,334.68341064453125
2948,672.4300537109375
2949,996.998779296875
2950,973.561279296875
2951,496.287841796875
2952,311.40972900390625
2953,353.52410888671875
2954,431.6695251464844
2955,1074.134521484375
2956,830.1224365234375
2957,447.4076232910156
2958,183.11708068847656
2959,215.0898895263672
2960,774.8828735351562
2961,574.4000854492188
2962,741.5322875976562
2963,611.5504760742188
2964,688.9169921875
2965,647.656982421875
2966,774.3572998046875
2967,580.599365234375
2968,821.0346069335938
2969,704.09375
2970,501.7618713378906
2971,645.0526123046875
2972,356.7090759277344
2973,371.2924499511719
2974,431.29559326171875
2975,792.5350952148438
2976,868.7525024414062
2977,878.4977416992188
2978,507.45770263671875
2979,387.32861328125
2980,814.797607421875
2981,614.6758422851562
2982,547.3828125
2983,372.42645263671875
2984,513.5224609375
2985,752.515869140625
2986,564.4449462890625
2987,756.7249145507812
2988,542.7612915039062
2989,347.9327392578125
2990,543.8372802734375
2991,770.529541015625
2992,549.758056640625
2993,669.9317626953125
2994,563.5291748046875
2995,480.0579833984375
2996,468.115478515625
2997,424.65924072265625
2998,263.5107727050781
2999,835.17333984375
3000,698.7804565429688
3001,605.3828735351562
3002,798.408203125
3003,558.6024169921875
3004,658.0194091796875
3005,356.7880554199219
3006,618.042724609375
3007,826.4541625976562
3008,905.2723388671875
3009,382.3005065917969
3010,251.03334045410156
3011,493.41815185546875
3012,711.5706787109375
3013,895.9140625
3014,445.68878173828125
3015,363.7506408691406
3016,685.6342163085938
3017,391.2802429199219
3018,619.5426025390625
3019,495.96893310546875
3020,832.93701171875
3021,739.40673828125
3022,656.0083618164062
3023,813.68505859375
3024,414.0285949707031
3025,361.1108093261719
3026,507.311279296875
3027,505.9507141113281
3028,337.57183837890625
3029,474.9700622558594
3030,302.41876220703125
3031,875.8013916015625
3032,832.9515991210938
3033,473.3019104003906
3034,473.150634765625
3035,628.5264892578125
3036,396.4693298339844
3037,456.24749755859375
3038,627.7554931640625
3039,859.749267578125
3040,755.017333984375
3041,451.3039245605469
3042,455.8966979980469
3043,404.902099609375
3044,730.5836181640625
3045,665.2035522460938
3046,474.358642578125
3047,379.51434326171875
3048,530.1705322265625
3049,1066.4854736328125
3050,921.0392456054688
3051,813.4344482421875
3052,392.74017333984375
3053,-245.22232055664062
3054,102.09419250488281
3055,614.0498657226562
3056,986.4442138671875
3057,815.8897094726562
3058,643.8514404296875
3059,758.2440185546875
3060,614.2097778320312
3061,371.1063232421875
3062,891.3720092773438
3063,556.6046752929688
3064,262.50848388671875
3065,250.78427124023438
3066,352.74798583984375
3067,531.7830810546875
3068,639.740478515625
3069,601.155517578125
3070,816.6956176757812
3071,576.2825317382812
3072,347.09722900390625
3073,467.1583251953125
3074,309.7800598144531
3075,930.6851806640625
3076,956.685546875
3077,782.1329956054688
3078,301.7964172363281
3079,255.76856994628906
3080,345.2958679199219
3081,507.4488525390625
3082,510.3675537109375
3083,514.6082763671875
3084,443.2891845703125
3085,666.1881713867188
3086,1235.9112548828125
3087,1421.6365966796875
3088,668.8719482421875
3089,12.235649108886719
3090,-130.11317443847656
3091,239.40525817871094
3092,899.7506713867188
3093,965.4459228515625
3094,901.4348754882812
3095,717.3907470703125
3096,359.35009765625
3097,187.068359375
3098,599.5924072265625
3099,547.4126586914062
3100,586.9164428710938
3101,533.6240234375
3102,600.0388793945312
3103,557.4696044921875
3104,541.7802124023438
3105,518.093505859375
3106,761.4637451171875
3107,408.4140625
3108,309.15289306640625
3109,523.6065063476562
3110,492.3741455078125
3111,689.1589965820312
3112,746.737548828125
3113,934.994384765625
3114,740.0635986328125
3115,393.6739501953125
3116,306.9983825683594
3117,397.8618469238281
3118,367.8572998046875
3119,549.9756469726562
3120,509.69085693359375
3121,585.0989990234375
3122,1023.93701171875
3123,1103.1021728515625
3124,924.2765502929688
3125,520.4412841796875
3126,65.06326293945312
3127,449.08349609375
3128,457.6359558105469
3129,704.0078735351562
3130,939.6412353515625
3131,906.9822998046875
3132,726.9884643554688
3133,638.0402221679688
3134,317.7713623046875
3135,290.4374084472656
3136,207.341796875
3137,232.15089416503906
3138,648.7822265625
3139,613.3147583007812
3140,762.524658203125
3141,820.193603515625
3142,922.8436279296875
3143,481.7679748535156
3144,319.380615234375
3145,265.0522766113281
3146,553.72607421875
3147,463.60589599609375
3148,661.903564453125
3149,757.47021484375
3150,701.2943115234375
3151,461.0992431640625
3152,467.82208251953125
3153,634.782470703125
3154,476.62091064453125
3155,724.218505859375
3156,666.7916870117188
3157,538.0366821289062
3158,562.0867919921875
3159,737.4677734375
3160,862.726806640625
3161,869.0120849609375
3162,638.8099975585938
3163,680.0342407226562
3164,129.39349365234375
3165,339.10614013671875
3166,607.4866333007812
3167,674.0011596679688
3168,1049.4071044921875
3169,933.0177612304688
3170,704.266845703125
3171,407.3265380859375
3172,158.30641174316406
3173,171.62454223632812
3174,375.43475341796875
3175,440.03265380859375
3176,614.8861083984375
3177,827.3056030273438
3178,626.7802124023438
3179,661.0040283203125
3180,648.7023315429688
3181,486.7908020019531
3182,577.5037231445312
3183,395.3758544921875
3184,519.8273315429688
3185,516.646728515625
3186,843.90771484375
3187,561.0921630859375
3188,316.4698791503906
3189,242.091552734375
3190,514.878173828125
3191,814.1618041992188
3192,756.9961547851562
3193,911.2236328125
3194,649.3304443359375
3195,565.1626586914062
3196,484.84442138671875
3197,609.0633544921875
3198,727.987548828125
3199,946.8372802734375
3200,589.1262817382812
3201,327.20086669921875
3202,280.9928283691406
3203,649.5288696289062
3204,834.93359375
3205,849.8593139648438
3206,516.6406860351562
3207,356.261962890625
3208,471.63616943359375
3209,373.99066162109375
3210,435.00262451171875
3211,384.0905456542969
