index,y
1942,-3.310833215713501
1943,4.264486312866211
1944,0.004068553447723389
1945,1.3405524492263794
1946,5.670676231384277
1947,1.954345703125
1948,6.233371257781982
1949,-2.3073582649230957
1950,-3.918929100036621
1951,5.117441654205322
1952,9.7691011428833
1953,2.847905397415161
1954,-2.9684946537017822
1955,-6.068741798400879
1956,3.1348986625671387
1957,6.476716041564941
1958,0.31673771142959595
1959,1.5500425100326538
1960,-6.911220550537109
1961,-0.9777384996414185
1962,-3.64988374710083
1963,-4.049907684326172
1964,-1.6545445919036865
1965,-11.594633102416992
1966,-11.184885025024414
1967,-9.395946502685547
1968,-13.039861679077148
1969,-3.484417200088501
1970,-7.343996524810791
1971,-6.22365665435791
1972,0.09479224681854248
1973,-10.47215461730957
1974,-8.342384338378906
1975,-4.470747947692871
1976,-0.4027169346809387
1977,-4.050395488739014
1978,-2.0860846042633057
1979,0.36211904883384705
1980,-2.846076488494873
1981,-4.26408576965332
1982,3.302910804748535
1983,3.543396472930908
1984,0.44568151235580444
1985,3.7745893001556396
1986,1.7991245985031128
1987,9.770674705505371
1988,9.623382568359375
1989,5.817768096923828
1990,7.438410758972168
1991,6.519556522369385
1992,6.89926290512085
1993,10.618154525756836
1994,9.744718551635742
1995,10.880415916442871
1996,6.761106491088867
1997,5.5694427490234375
1998,7.51615047454834
1999,1.9103617668151855
2000,11.87203598022461
2001,11.69951057434082
2002,9.305974960327148
2003,7.446656227111816
2004,2.043026924133301
2005,5.887609004974365
2006,4.789070129394531
2007,11.652066230773926
2008,10.836752891540527
2009,1.6875884532928467
2010,2.7922768592834473
2011,4.210942268371582
2012,7.282986164093018
2013,11.595999717712402
2014,2.6702463626861572
2015,4.80159854888916
2016,7.663698196411133
2017,0.9917758703231812
2018,3.6931490898132324
2019,5.754611015319824
2020,7.440908432006836
2021,10.745697021484375
2022,7.369859218597412
2023,2.185739755630493
2024,0.5708668231964111
2025,0.8982539176940918
2026,8.221221923828125
2027,2.7228245735168457
2028,1.816573143005371
2029,-2.8972482681274414
2030,0.5895000696182251
2031,5.928454399108887
2032,-0.7339301109313965
2033,0.8711736798286438
2034,2.4606432914733887
2035,2.489043712615967
2036,9.433302879333496
2037,4.76346492767334
2038,-8.96738052368164
2039,3.543795108795166
2040,-0.3833209276199341
2041,0.15893998742103577
2042,8.368803977966309
2043,6.651317596435547
2044,-0.21113061904907227
2045,-0.11527803540229797
2046,1.0810449123382568
2047,1.7664296627044678
2048,4.920890808105469
2049,1.9467730522155762
2050,4.273380756378174
2051,2.9801549911499023
2052,0.8877700567245483
2053,-8.574087142944336
2054,-0.35473188757896423
2055,3.1705756187438965
2056,-4.393348693847656
2057,-2.5318384170532227
2058,-4.000696659088135
2059,-7.6287970542907715
2060,-3.5262081623077393
2061,-4.804577827453613
2062,-3.678462028503418
2063,3.872713565826416
2064,-3.243010997772217
2065,-1.7949389219284058
2066,-4.743412971496582
2067,-5.504205703735352
2068,0.14021587371826172
2069,-1.7304331064224243
2070,1.8420943021774292
2071,0.027176618576049805
2072,-4.156606674194336
2073,-3.64811372756958
2074,-2.764153242111206
2075,2.5778446197509766
2076,-2.5808005332946777
2077,-1.261289119720459
2078,5.880601406097412
2079,-3.3982491493225098
2080,4.0199971199035645
2081,1.1232998371124268
2082,-1.640332579612732
2083,6.8566765785217285
2084,-0.8747068643569946
2085,-0.6194114685058594
2086,6.100516319274902
2087,-1.5444576740264893
2088,-6.771090984344482
2089,-0.4487510919570923
2090,-2.010399341583252
2091,-5.118176460266113
2092,-7.160467147827148
2093,3.098594903945923
2094,0.5367579460144043
2095,-4.969817161560059
2096,-3.7625956535339355
2097,-7.082339286804199
2098,-1.9052143096923828
2099,-1.993943691253662
2100,-4.700577735900879
2101,-0.24769540131092072
2102,-9.341757774353027
2103,-7.883727550506592
2104,0.3507685661315918
2105,-14.709535598754883
2106,-5.769586563110352
2107,-12.302600860595703
2108,-12.385481834411621
2109,0.00030118227005004883
2110,-10.488890647888184
2111,-8.057662963867188
2112,-3.994286060333252
2113,-10.999771118164062
2114,-11.918146133422852
2115,-2.039764404296875
2116,-5.092543125152588
2117,-8.204195022583008
2118,-2.367555618286133
2119,-3.7366952896118164
2120,-14.698113441467285
2121,-2.273948907852173
2122,1.675096035003662
2123,-8.416635513305664
2124,10.948493957519531
2125,8.906839370727539
2126,3.107712745666504
2127,15.915094375610352
2128,7.47752571105957
2129,9.162544250488281
2130,22.897777557373047
2131,16.470186233520508
2132,19.535396575927734
2133,32.18046951293945
2134,29.01358413696289
2135,22.921911239624023
2136,25.952075958251953
2137,31.749073028564453
2138,23.562152862548828
2139,30.075075149536133
2140,38.19593048095703
2141,31.321388244628906
2142,32.89141845703125
2143,28.060338973999023
2144,27.761144638061523
2145,32.345794677734375
2146,25.90337371826172
2147,29.666093826293945
2148,30.135513305664062
2149,20.87448501586914
2150,24.98603057861328
2151,16.482229232788086
2152,12.60196590423584
2153,13.750204086303711
2154,7.619910717010498
2155,9.798354148864746
2156,9.719185829162598
2157,1.1929947137832642
2158,0.35670340061187744
2159,1.845400094985962
2160,-0.7644097208976746
2161,-3.3859310150146484
2162,-0.4677603244781494
2163,0.9364221096038818
2164,-6.569664478302002
2165,2.1016628742218018
2166,-3.824781894683838
2167,-10.474185943603516
2168,-2.314260482788086
2169,-2.0984699726104736
2170,-6.115632057189941
2171,-1.2810181379318237
2172,-0.026141852140426636
2173,-0.34752798080444336
2174,4.9259209632873535
2175,2.50589656829834
2176,1.8286890983581543
2177,-0.25817352533340454
2178,5.595047950744629
2179,4.1160478591918945
2180,3.6883528232574463
2181,6.971622943878174
2182,0.1129496693611145
2183,4.210271835327148
2184,9.74034595489502
2185,1.4942476749420166
2186,-1.092244029045105
2187,6.158852577209473
2188,5.225922107696533
2189,4.783443450927734
2190,5.1790313720703125
2191,4.019255638122559
2192,-1.1003352403640747
2193,3.27292799949646
2194,8.590133666992188
2195,2.503908634185791
2196,5.667585372924805
2197,2.386669874191284
2198,3.7099075317382812
2199,6.0228071212768555
2200,1.3047658205032349
2201,-1.837868094444275
2202,1.0112359523773193
2203,3.237926721572876
2204,2.5627219676971436
2205,0.3823586106300354
2206,-0.278256893157959
2207,1.312348484992981
2208,-2.819572925567627
2209,0.31684553623199463
2210,-2.45107364654541
2211,-3.88649320602417
2212,-1.0964181423187256
2213,1.529923915863037
2214,-1.0225889682769775
2215,-7.806107521057129
2216,-9.745199203491211
2217,-5.590173721313477
2218,-5.181242942810059
2219,-5.381572723388672
2220,-11.317551612854004
2221,-14.185449600219727
2222,-6.670574188232422
2223,-12.238698959350586
2224,-9.756044387817383
2225,-6.5097503662109375
2226,-11.963321685791016
2227,-11.672000885009766
2228,-8.07705020904541
2229,-9.060840606689453
2230,-12.382959365844727
2231,-11.329625129699707
2232,-8.091171264648438
2233,-12.092720985412598
2234,-10.195796012878418
2235,-9.336801528930664
2236,-13.254196166992188
2237,-8.12907600402832
2238,-11.396587371826172
2239,-14.32669734954834
2240,-10.449102401733398
2241,-10.793609619140625
2242,-13.67456340789795
2243,-9.251415252685547
2244,-12.819141387939453
2245,-16.711668014526367
2246,-10.608856201171875
2247,-12.066598892211914
2248,-12.393579483032227
2249,-14.008137702941895
2250,-14.597392082214355
2251,-15.565853118896484
2252,-13.444784164428711
2253,-12.253913879394531
2254,-13.914365768432617
2255,-12.438505172729492
2256,-12.401029586791992
2257,-11.109973907470703
2258,-11.059518814086914
2259,-10.381896018981934
2260,-9.957252502441406
2261,-2.4041194915771484
2262,-2.0017051696777344
2263,-2.942387342453003
2264,2.286868095397949
2265,3.227943181991577
2266,3.05846905708313
2267,7.552169322967529
2268,11.310214042663574
2269,9.789813995361328
2270,8.970308303833008
2271,11.847314834594727
2272,18.892663955688477
2273,17.041513442993164
2274,17.69122314453125
2275,19.101810455322266
2276,19.307090759277344
2277,20.406856536865234
2278,21.571842193603516
2279,24.335834503173828
2280,23.496845245361328
2281,21.4736270904541
2282,23.620882034301758
2283,26.487361907958984
2284,21.612539291381836
2285,20.532169342041016
2286,23.88846206665039
2287,26.018417358398438
2288,24.689281463623047
2289,21.17538833618164
2290,18.779224395751953
2291,16.77434539794922
2292,16.610031127929688
2293,18.552658081054688
2294,19.38935089111328
2295,12.910496711730957
2296,10.703021049499512
2297,13.911733627319336
2298,12.563457489013672
2299,9.75500202178955
2300,5.709021091461182
2301,5.167616844177246
2302,8.373187065124512
2303,8.638128280639648
2304,8.09550666809082
2305,5.1589860916137695
2306,0.0383569598197937
2307,-0.5485622882843018
2308,0.7075051069259644
2309,4.5471577644348145
2310,2.0328762531280518
2311,0.8667938709259033
2312,2.6694767475128174
2313,-2.0707950592041016
2314,-1.9105193614959717
2315,2.996880531311035
2316,3.295409917831421
2317,2.8116283416748047
2318,3.713813066482544
2319,2.818023681640625
2320,3.6001381874084473
2321,3.5949223041534424
2322,6.510045528411865
2323,5.806168079376221
2324,5.936663627624512
2325,8.40921401977539
2326,10.112592697143555
2327,9.194814682006836
2328,9.745760917663574
2329,6.921104431152344
2330,4.422337055206299
2331,8.398015975952148
2332,4.483150959014893
2333,6.777673721313477
2334,4.930289268493652
2335,4.4735002517700195
2336,6.78760290145874
2337,4.829896926879883
2338,3.7882721424102783
2339,-0.32703667879104614
2340,3.0707335472106934
2341,4.8782958984375
2342,0.21512490510940552
2343,0.6259055137634277
2344,-1.3237000703811646
2345,-4.706537246704102
2346,-0.7034074068069458
2347,-1.8781483173370361
2348,-4.483695030212402
2349,-5.512546539306641
2350,-7.135128974914551
2351,-5.905545234680176
2352,-4.522305011749268
2353,-5.8932600021362305
2354,-7.2994794845581055
2355,-6.51158332824707
2356,-6.45305061340332
2357,-7.171399116516113
2358,-8.378215789794922
2359,-3.5736212730407715
2360,-5.353972434997559
2361,-6.3775506019592285
2362,-3.7077627182006836
2363,-8.238358497619629
2364,-4.8460493087768555
2365,-4.244958400726318
2366,-3.048635244369507
2367,-2.18088436126709
2368,-5.359964847564697
2369,-4.7439656257629395
2370,-5.647918701171875
2371,-3.752490997314453
2372,-2.5675673484802246
2373,-6.845799446105957
2374,-7.498968124389648
2375,-5.783032417297363
2376,-4.587854862213135
2377,-5.0785813331604
2378,-8.086559295654297
2379,-7.5952348709106445
2380,-9.508402824401855
2381,-10.209142684936523
2382,-9.711967468261719
2383,-9.365347862243652
2384,-9.366377830505371
2385,-9.524734497070312
2386,-12.854122161865234
2387,-13.864103317260742
2388,-12.332822799682617
2389,-13.150656700134277
2390,-12.358264923095703
2391,-14.421085357666016
2392,-14.68712329864502
2393,-15.760997772216797
2394,-13.750833511352539
2395,-11.909822463989258
2396,-14.763538360595703
2397,-12.912956237792969
2398,-10.501262664794922
2399,-11.92300796508789
2400,-5.441159248352051
2401,-5.044804573059082
2402,-5.577173233032227
2403,-2.141120433807373
2404,-5.484845161437988
2405,-2.354234218597412
2406,-1.2497529983520508
2407,1.2406243085861206
2408,2.043614387512207
2409,1.1482758522033691
2410,3.914802074432373
2411,2.576779365539551
2412,5.721504211425781
2413,11.510120391845703
2414,10.515753746032715
2415,14.172452926635742
2416,18.048812866210938
2417,15.599327087402344
2418,19.754928588867188
2419,20.863758087158203
2420,18.296722412109375
2421,20.089344024658203
2422,22.048444747924805
2423,23.819793701171875
2424,22.510112762451172
2425,22.895553588867188
2426,24.08628273010254
2427,22.936641693115234
2428,23.077789306640625
2429,23.811466217041016
2430,22.80131721496582
2431,23.49604034423828
2432,22.082462310791016
2433,21.68828582763672
2434,23.086877822875977
2435,19.688312530517578
2436,21.136507034301758
2437,19.452655792236328
2438,19.375473022460938
2439,17.54436492919922
2440,13.7742919921875
2441,13.995534896850586
2442,10.40462875366211
2443,7.527909755706787
2444,6.125554084777832
2445,5.901391506195068
2446,5.6860127449035645
2447,2.112982988357544
2448,-0.01249658316373825
2449,1.5997707843780518
2450,1.4137232303619385
2451,0.7797444462776184
2452,-0.6283640265464783
2453,-1.8265388011932373
2454,-2.1020121574401855
2455,-1.4539706707000732
2456,-3.075336456298828
2457,-1.3097575902938843
2458,-2.7890772819519043
2459,-5.234384536743164
2460,-2.3390157222747803
2461,-3.1324126720428467
2462,-3.8791937828063965
2463,-1.4983540773391724
2464,1.2420623302459717
2465,0.13506828248500824
2466,0.44236886501312256
2467,1.1536551713943481
2468,0.3542240858078003
2469,1.4531943798065186
2470,3.295496940612793
2471,-0.49939876794815063
2472,-0.8828975558280945
2473,2.29308819770813
2474,0.5003084540367126
2475,2.960515022277832
2476,2.420197010040283
2477,-1.5717833042144775
2478,-0.3559145927429199
2479,2.7311878204345703
2480,2.2806396484375
2481,1.3357175588607788
2482,2.3728063106536865
2483,-0.8494609594345093
2484,-1.5654447078704834
2485,0.861396312713623
2486,0.17353415489196777
2487,-0.7651677131652832
2488,0.22048115730285645
2489,-1.4945361614227295
2490,-1.0381983518600464
2491,-2.331637382507324
2492,-4.278798580169678
2493,-1.165574312210083
2494,-0.8932626843452454
2495,-2.4805712699890137
2496,-1.1817296743392944
2497,0.7773728370666504
2498,-0.9476503133773804
2499,0.4999280571937561
2500,-1.1681503057479858
2501,-1.7560452222824097
2502,-2.6495141983032227
2503,-1.7225689888000488
2504,-0.8230776786804199
2505,-3.289304733276367
2506,-2.662179708480835
2507,-3.0405290126800537
2508,-2.5139636993408203
2509,-2.869865655899048
2510,-2.5412817001342773
2511,-1.6341371536254883
2512,-1.2872190475463867
2513,-2.11643648147583
2514,-0.09962338209152222
2515,-2.014401912689209
2516,-1.6649481058120728
2517,0.7932966947555542
2518,0.6579943895339966
2519,1.7924139499664307
2520,0.2133985161781311
2521,-1.6077333688735962
2522,-1.980456829071045
2523,-1.6098482608795166
2524,-3.406731367111206
2525,-2.551360607147217
2526,-3.434098482131958
2527,-5.910144805908203
2528,-5.803910255432129
2529,-4.162950038909912
2530,-4.658746242523193
2531,-7.826376914978027
2532,-7.042314052581787
2533,-7.698451519012451
2534,-10.701484680175781
2535,-10.654195785522461
2536,-10.293096542358398
2537,-9.617779731750488
2538,-8.691507339477539
2539,-10.49938678741455
2540,-8.560222625732422
2541,-7.224982261657715
2542,-7.677638053894043
2543,-7.281369209289551
2544,-5.39068603515625
2545,-6.403993129730225
2546,-8.140180587768555
2547,-4.021525859832764
2548,-3.97214937210083
2549,-2.9746999740600586
2550,-3.9194750785827637
2551,-3.586733341217041
2552,-2.704057455062866
2553,-0.23727858066558838
2554,2.243602991104126
2555,2.847450017929077
2556,2.7549641132354736
2557,1.326620101928711
2558,4.513437747955322
2559,4.889263153076172
2560,8.100030899047852
2561,8.770588874816895
2562,9.303418159484863
2563,10.358152389526367
2564,12.09531307220459
2565,10.06104564666748
2566,8.815147399902344
2567,10.804388999938965
2568,8.807519912719727
2569,11.023309707641602
2570,9.122675895690918
2571,9.435762405395508
2572,8.895040512084961
2573,8.017474174499512
2574,9.534709930419922
2575,8.57382583618164
2576,10.086495399475098
2577,10.099023818969727
2578,8.730013847351074
2579,7.675972938537598
2580,7.665528774261475
2581,4.727076530456543
2582,3.036984920501709
2583,5.513594150543213
2584,4.780083656311035
2585,2.5677647590637207
2586,-0.4722515940666199
2587,-0.6893618106842041
2588,-0.844063401222229
2589,-1.4761340618133545
2590,-3.4461402893066406
2591,-5.518482208251953
2592,-3.3117737770080566
2593,-4.406893253326416
2594,-2.792778968811035
2595,-2.7415566444396973
2596,-3.8115663528442383
2597,-3.9608895778656006
2598,-2.776902675628662
2599,-0.3263881802558899
2600,-3.6400747299194336
2601,-2.0168068408966064
2602,-2.3496956825256348
2603,-3.9558448791503906
2604,-3.479641914367676
2605,-2.5156381130218506
2606,-2.9847376346588135
2607,-1.8260632753372192
2608,-0.8223956823348999
2609,-3.791924476623535
2610,-0.32754701375961304
2611,-1.8744051456451416
2612,-0.6198715567588806
2613,0.8504310846328735
2614,0.5425360798835754
2615,0.06949496269226074
2616,-0.9383870363235474
2617,2.9263458251953125
2618,2.9545907974243164
2619,2.5635900497436523
2620,0.888250470161438
2621,1.5052502155303955
2622,1.2524049282073975
2623,1.8258419036865234
2624,-0.6137140393257141
2625,-3.9530210494995117
2626,-3.0631942749023438
2627,-3.4398670196533203
2628,-2.073012351989746
2629,-4.527093410491943
2630,-6.4090657234191895
2631,-3.93636155128479
2632,-2.0061118602752686
2633,-3.7594988346099854
2634,-2.65155291557312
2635,-1.118788719177246
2636,-2.642435312271118
2637,0.009838700294494629
2638,0.7106590867042542
2639,-0.0885424017906189
2640,0.7725292444229126
2641,1.0266169309616089
2642,0.13678047060966492
2643,0.9986407160758972
2644,2.1535911560058594
2645,-0.29291215538978577
2646,2.3262593746185303
2647,1.5823670625686646
2648,-0.6743195056915283
2649,1.3994041681289673
2650,-0.18943220376968384
2651,1.334749698638916
2652,3.118673324584961
2653,4.070609092712402
2654,2.9686951637268066
2655,2.8494338989257812
2656,2.8470075130462646
2657,1.9345802068710327
2658,1.7775702476501465
2659,-1.6915746927261353
2660,-3.5665030479431152
2661,-4.072691440582275
2662,-3.873654842376709
2663,-9.470829010009766
2664,-10.106435775756836
2665,-8.964741706848145
2666,-11.523470878601074
2667,-9.269989013671875
2668,-8.658760070800781
2669,-8.56164264678955
2670,-9.74160385131836
2671,-9.520784378051758
2672,-8.672738075256348
2673,-7.7567667961120605
2674,-6.534869194030762
2675,-3.725414991378784
2676,-6.062623977661133
2677,-7.754969596862793
2678,-4.531504154205322
2679,-8.73311996459961
2680,-9.531827926635742
2681,-9.890918731689453
2682,-13.429469108581543
2683,-14.23013687133789
2684,-13.131021499633789
2685,-14.549886703491211
2686,-13.904308319091797
2687,-10.811572074890137
2688,-10.91789436340332
2689,-7.364078521728516
2690,-4.056556701660156
2691,-2.042685031890869
2692,0.16768315434455872
2693,2.839576005935669
2694,3.829716920852661
2695,5.695944786071777
2696,10.541664123535156
2697,11.732305526733398
2698,14.180357933044434
2699,16.74378204345703
2700,16.772518157958984
2701,20.18674087524414
2702,21.186702728271484
2703,21.939491271972656
2704,24.792808532714844
2705,26.354766845703125
2706,27.33431053161621
2707,29.341861724853516
2708,32.75586700439453
2709,33.18499755859375
2710,35.407958984375
2711,36.636619567871094
2712,37.09543991088867
2713,37.864845275878906
2714,36.25463104248047
2715,33.935089111328125
2716,34.086669921875
2717,31.62848472595215
2718,28.91391372680664
2719,29.0518741607666
2720,22.78166961669922
2721,18.453676223754883
2722,18.46738052368164
2723,15.50726318359375
2724,11.084650039672852
2725,12.353309631347656
2726,9.436615943908691
2727,5.068469047546387
2728,7.000996112823486
2729,6.9657135009765625
2730,7.379573345184326
2731,9.82460880279541
2732,8.737483024597168
2733,3.981327533721924
2734,4.41611385345459
2735,4.886821269989014
2736,3.2261619567871094
2737,2.1581413745880127
2738,-1.373766303062439
2739,-3.4473772048950195
2740,-3.2852861881256104
2741,-2.355072021484375
2742,-2.469198226928711
2743,-3.167257308959961
2744,-2.6525139808654785
2745,-2.0827178955078125
2746,1.556703805923462
2747,5.349751949310303
2748,5.603224754333496
2749,6.403608322143555
2750,7.57098388671875
2751,6.875632286071777
2752,9.821170806884766
2753,12.60690689086914
2754,8.852160453796387
2755,8.625755310058594
2756,7.5683393478393555
2757,4.6330647468566895
2758,5.708568572998047
2759,4.82446813583374
2760,3.5890965461730957
2761,3.1861510276794434
2762,2.5301074981689453
2763,1.455667495727539
2764,1.6415987014770508
2765,2.9351699352264404
2766,4.02727746963501
2767,2.9837474822998047
2768,2.2648162841796875
2769,3.5318713188171387
2770,3.3894338607788086
2771,2.4100308418273926
2772,1.9573829174041748
2773,1.2173482179641724
2774,-2.374197006225586
2775,-3.8062095642089844
2776,-6.453739166259766
2777,-11.458662986755371
2778,-10.520952224731445
2779,-10.678177833557129
2780,-14.223698616027832
2781,-13.705307006835938
2782,-12.952255249023438
2783,-12.893745422363281
2784,-10.077333450317383
2785,-8.55538558959961
2786,-7.764674186706543
2787,-6.4112677574157715
2788,-6.0987348556518555
2789,-5.879726409912109
2790,-5.57990026473999
2791,-4.992923736572266
2792,-4.52933931350708
2793,-4.0757975578308105
2794,-6.118210792541504
2795,-8.518506050109863
2796,-10.124076843261719
2797,-10.939188957214355
2798,-8.022427558898926
2799,-8.030879974365234
2800,-13.00291633605957
2801,-15.086127281188965
2802,-13.633853912353516
2803,-14.314647674560547
2804,-9.896032333374023
2805,-6.8108229637146
2806,-12.129477500915527
2807,-12.895439147949219
2808,-12.308331489562988
2809,-13.59073257446289
2810,-9.375904083251953
2811,-7.102252960205078
2812,-11.203876495361328
2813,-13.065106391906738
2814,-12.245550155639648
2815,-8.64567756652832
2816,-6.7847394943237305
2817,-10.505654335021973
2818,-9.414999008178711
2819,-9.838714599609375
2820,-16.23914909362793
2821,-12.009111404418945
2822,-7.082317352294922
2823,-10.248270034790039
2824,-8.375463485717773
2825,-8.346012115478516
2826,-9.209171295166016
2827,-4.608634948730469
2828,-3.6975698471069336
2829,-0.9805279970169067
2830,-1.9544053077697754
2831,-4.464251518249512
2832,2.401613473892212
2833,-1.6087452173233032
2834,-7.585130214691162
2835,5.8466644287109375
2836,9.700830459594727
2837,5.896890640258789
2838,13.052085876464844
2839,8.852401733398438
2840,5.834982872009277
2841,12.318967819213867
2842,12.419633865356445
2843,22.01349639892578
2844,29.497615814208984
2845,25.130903244018555
2846,34.86553192138672
2847,40.02669143676758
2848,44.075660705566406
2849,68.20878601074219
2850,67.30935668945312
2851,48.27410888671875
2852,54.920894622802734
2853,46.381744384765625
2854,28.835643768310547
2855,36.31464385986328
2856,26.883159637451172
2857,10.57308292388916
2858,9.974599838256836
2859,-0.24440819025039673
2860,4.007469177246094
2861,19.001583099365234
2862,13.880800247192383
2863,18.740114212036133
2864,20.5523681640625
2865,11.817835807800293
2866,27.09770965576172
2867,30.739601135253906
2868,13.290258407592773
2869,24.620628356933594
2870,26.789165496826172
2871,8.435989379882812
2872,15.303323745727539
2873,16.56940460205078
2874,4.670676231384277
2875,5.052962303161621
2876,1.0976462364196777
2877,-3.7804837226867676
2878,-0.37027159333229065
2879,-4.293699264526367
2880,-3.6735568046569824
2881,0.014705508947372437
2882,2.442999839782715
2883,12.596832275390625
2884,11.24122428894043
2885,3.3648698329925537
2886,11.62216854095459
2887,19.609167098999023
2888,15.400161743164062
2889,6.586016654968262
2890,-0.4530629515647888
2891,-4.080474853515625
2892,-13.312034606933594
2893,-9.083778381347656
2894,6.315744400024414
2895,-0.9550496935844421
2896,-3.392697811126709
2897,5.516589164733887
2898,4.879434108734131
2899,24.656715393066406
2900,47.87368392944336
2901,40.576171875
2902,32.65433120727539
2903,32.49989700317383
2904,28.704833984375
2905,26.032024383544922
2906,15.433496475219727
2907,8.279626846313477
2908,3.5047311782836914
2909,-12.946503639221191
2910,-17.36541748046875
2911,-14.273693084716797
2912,-16.667049407958984
2913,-14.10940170288086
2914,-14.641701698303223
2915,-15.876623153686523
2916,-11.20663070678711
2917,-6.779531002044678
2918,-0.4111529588699341
2919,-2.1020867824554443
2920,-1.6196839809417725
2921,12.17770767211914
2922,6.910312175750732
2923,2.891782522201538
2924,14.070623397827148
2925,4.129602909088135
2926,-2.8965816497802734
2927,-0.831230878829956
2928,-10.597298622131348
2929,-7.333012580871582
2930,-1.3676971197128296
2931,-8.9799222946167
2932,-4.839245319366455
2933,-2.963888168334961
2934,-5.955517768859863
2935,-2.71211576461792
2936,-10.099404335021973
2937,-9.139501571655273
2938,-3.2337660789489746
2939,-8.756486892700195
2940,-5.452325820922852
2941,-4.030089378356934
2942,-6.468356132507324
2943,0.4264788031578064
2944,-3.6271889209747314
2945,-8.87205982208252
2946,-7.029524803161621
2947,-14.588203430175781
2948,-14.150390625
2949,-10.860464096069336
2950,-12.158294677734375
2951,-3.904754877090454
2952,-4.918153285980225
2953,-2.692978858947754
2954,15.87189769744873
2955,19.876060485839844
2956,20.112985610961914
2957,16.794166564941406
2958,-2.2835493087768555
2959,-0.0893634557723999
2960,5.59617280960083
2961,-6.0570759773254395
2962,-8.315828323364258
2963,-14.753474235534668
2964,-17.91807746887207
2965,-10.260883331298828
2966,-15.41394329071045
2967,-18.0509033203125
2968,-18.564926147460938
2969,-22.48611068725586
2970,-10.339591026306152
2971,-5.631329536437988
2972,-7.223635673522949
2973,1.0033316612243652
2974,-4.345311164855957
2975,2.21224308013916
2976,23.031761169433594
2977,20.433258056640625
2978,16.856678009033203
2979,11.441804885864258
2980,-0.1114739179611206
2981,10.053935050964355
2982,12.198060989379883
2983,0.03456473350524902
2984,1.0836591720581055
2985,4.584925174713135
2986,15.4901762008667
2987,23.134502410888672
2988,12.452178001403809
2989,10.129562377929688
2990,11.861190795898438
2991,15.276262283325195
2992,30.01104736328125
2993,26.893695831298828
2994,21.408035278320312
2995,26.946779251098633
2996,19.612295150756836
2997,19.92047119140625
2998,23.005443572998047
2999,10.917594909667969
3000,-0.47678518295288086
3001,-7.922901630401611
3002,-4.602158546447754
3003,2.1433663368225098
3004,-5.697832107543945
3005,-3.267838716506958
3006,9.26443099975586
3007,26.775562286376953
3008,67.52690124511719
3009,73.94540405273438
3010,45.64902114868164
3011,49.872737884521484
3012,46.58610534667969
3013,29.07006072998047
3014,33.05882263183594
3015,15.259622573852539
3016,-10.279661178588867
3017,-7.946928024291992
3018,-14.535442352294922
3019,-17.479394912719727
3020,-12.372672080993652
3021,-20.364551544189453
3022,-13.456884384155273
3023,-10.230422973632812
3024,-3.8170175552368164
3025,19.755470275878906
3026,9.228046417236328
3027,-1.275712251663208
3028,17.129642486572266
3029,17.80332374572754
3030,17.221271514892578
3031,21.12705421447754
3032,9.953346252441406
3033,10.138986587524414
3034,5.128767013549805
3035,-10.610776901245117
3036,-12.061859130859375
3037,-9.36993408203125
3038,-4.937004089355469
3039,-5.7601318359375
3040,-11.053442001342773
3041,-8.969701766967773
3042,-6.073203086853027
3043,-1.16261887550354
3044,5.004053115844727
3045,5.419396877288818
3046,6.965026378631592
3047,2.8691279888153076
3048,-6.205046653747559
3049,-1.6801496744155884
3050,1.9910670518875122
3051,-5.395978927612305
3052,-10.667997360229492
3053,-16.18817901611328
3054,-20.37145233154297
3055,-15.839936256408691
3056,-13.103527069091797
3057,-18.062833786010742
3058,-19.920297622680664
3059,-16.593149185180664
3060,-4.459212779998779
3061,7.25910758972168
3062,2.6874589920043945
3063,6.013182640075684
3064,10.347567558288574
3065,13.902978897094727
3066,52.76339340209961
3067,66.26261138916016
3068,31.219974517822266
3069,29.588062286376953
3070,28.87929916381836
3071,6.919471263885498
3072,23.744400024414062
3073,24.550132751464844
3074,-9.84024429321289
3075,-14.962236404418945
3076,-12.738651275634766
3077,-15.504505157470703
3078,-4.252443313598633
3079,1.18943190574646
3080,1.7382643222808838
3081,5.362970352172852
3082,9.771223068237305
3083,12.35555362701416
3084,5.49909782409668
3085,0.8047829866409302
3086,1.175496220588684
3087,-3.4499688148498535
3088,-5.510535717010498
3089,-0.7666571140289307
3090,0.25836068391799927
3091,-4.568943023681641
3092,-6.509482383728027
3093,-3.6397109031677246
3094,0.21989291906356812
3095,4.71714448928833
3096,4.529972076416016
3097,1.1065391302108765
3098,0.12846152484416962
3099,-2.323058843612671
3100,-6.257896423339844
3101,-8.341655731201172
3102,-8.619522094726562
3103,-10.81494140625
3104,-19.1477108001709
3105,-25.69792938232422
3106,-23.65030860900879
3107,-19.510013580322266
3108,-22.050321578979492
3109,-25.48196792602539
3110,-22.255102157592773
3111,-19.617412567138672
3112,-17.150054931640625
3113,-11.54247760772705
3114,-13.44069766998291
3115,-23.669414520263672
3116,-25.04279899597168
3117,-18.689315795898438
3118,-16.39630126953125
3119,-17.64876937866211
3120,-11.106168746948242
3121,-16.062131881713867
3122,-3.1218934059143066
3123,61.924198150634766
3124,78.57803344726562
3125,49.69688034057617
3126,55.746482849121094
3127,43.1542854309082
3128,39.2386589050293
3129,73.84378051757812
3130,54.39700698852539
