index,y
1270,118.37134388039573
1271,95.2699814846483
1272,193.9473737166789
1273,95.53063601393625
1274,148.2464257274051
1275,86.4823035965598
1276,61.17003259281156
1277,78.08096910525397
1278,107.73636653948574
1279,87.45894961764029
1280,164.4587545753198
1281,92.88590971330005
1282,122.00310800767342
1283,95.6682168341536
1284,137.0715259174233
1285,89.76955912654797
1286,156.6225776116231
1287,92.43398861328289
1288,113.86480806802412
1289,97.60605988115904
1290,135.36761175363944
1291,108.3575181368311
1292,188.5882432431967
1293,105.49588562478132
1294,198.00612504265743
1295,99.82437315002603
1296,112.48048632449236
1297,89.35680494138467
1298,167.29863942933704
1299,100.55379202527735
1300,270.8244693677979
1301,108.06719434877478
1302,98.42744712473973
1303,106.15812628926905
1304,133.0895267910496
1305,99.77120596474168
1306,236.77202046827452
1307,102.75562188117574
1308,155.61032849501373
1309,91.77299690856597
1310,92.79994840817525
1311,95.5647813108302
1312,146.70275529942856
1313,98.80455697774913
1314,179.4625990294908
1315,106.17416976292691
1316,70.78953257003145
1317,99.64124902986495
1318,114.33665728325563
1319,91.74165797629031
1320,134.84947178175258
1321,76.15918593414087
1322,-4.160060427723539
1323,81.03927462137966
1324,121.14181559775922
1325,89.7134301901266
1326,290.1284165491799
1327,97.79377124070072
1328,34.42765045541682
1329,81.40016735973272
1330,-84.34797458142302
1331,96.56336535862555
1332,307.0571917269512
1333,96.53062226974818
1334,174.69476165856284
1335,76.54078103382011
1336,-173.33769073534222
1337,78.99053504714281
1338,222.3033999087928
1339,107.70784840655902
1340,213.61640236487952
1341,93.62176537097218
1342,-85.95548562715094
1343,103.34860396274546
1344,90.07182875656245
1345,118.17155752907469
1346,278.087844908912
1347,115.14873879486994
1348,47.613962785377296
1349,95.22751075532614
1350,4.109917595819296
1351,123.34792711412906
1352,309.96225317024886
1353,137.18221231597354
1354,153.5139569272442
1355,122.40239636931416
1356,-122.40049519091262
1357,119.52402909436326
1358,338.33253673803955
1359,157.27134667156668
1360,517.5290076229709
1361,144.77499463385212
1362,-186.6711574133862
1363,143.89002661445878
1364,346.26567567050944
1365,160.15467683729779
1366,491.2344593941673
1367,154.68607495971685
1368,-28.353308823524788
1369,138.60453909635683
1370,203.0347455846774
1371,160.04274714205818
1372,255.95021031031862
1373,151.06591807106602
1374,148.30560985226757
1375,158.11308160668975
1376,144.27744305055657
1377,166.26939307516986
1378,450.5639761475976
1379,158.61199934150503
1380,17.785243718028283
1381,157.9638550637539
1382,246.35973178695778
1383,200.29055768494126
1384,536.3842422596504
1385,193.27917184968612
1386,135.30248001046587
1387,174.58762338708706
1388,182.91045351131993
1389,162.48281648362496
1390,169.47685107458
1391,172.44707862255157
1392,229.45010636497477
1393,172.4598403081498
1394,323.31360257696747
1395,166.42938596423275
1396,324.3972768155077
1397,152.32101555221553
1398,64.40138508467037
1399,180.3421561920267
1400,354.9234707657523
1401,192.0438101196698
1402,570.8921764232612
1403,187.69376198092178
1404,103.12555139190512
1405,183.68065601849983
1406,462.4068121794557
1407,197.3249282247423
1408,372.14993330734933
1409,180.68352404148715
1410,229.35729834499895
1411,182.7515141984302
1412,230.45115182806367
1413,191.8808989685295
1414,296.0346185303576
1415,201.60659847758845
1416,202.59682799474854
1417,220.75926554730506
1418,788.2429753466166
1419,264.168964308287
1420,808.1260158242202
1421,231.06496402068584
1422,-34.09734450731479
1423,200.77798351145762
1424,404.40950469487086
1425,205.29465273737995
1426,181.98731355787876
1427,201.8103188036022
1428,277.88428493928217
1429,180.34878782426213
1430,310.6090471992529
1431,172.36733897395524
1432,253.1431067193943
1433,166.65493460180934
1434,198.58672293798415
1435,185.81130643559092
1436,196.17251246595137
1437,202.54719108076986
1438,405.81461730348144
1439,201.99074142713656
1440,139.1328139193109
1441,187.09230874027548
1442,480.80975508728903
1443,175.09041892317865
1444,296.21542618844137
1445,152.3726992943395
1446,117.71259922736787
1447,138.0608971160104
1448,60.047887046219664
1449,130.0345216097303
1450,-31.43239153060866
1451,137.55865259220923
1452,182.11473544923456
1453,154.84870009601477
1454,293.08035058519624
1455,154.26701365033452
1456,95.83330872968787
1457,132.62595915022058
1458,-84.71363358250358
1459,134.09770149737298
1460,219.6212955784334
1461,150.29813713251542
1462,118.31987300451185
1463,146.72777415168534
1464,25.282463508224264
1465,136.77817208637623
1466,115.67233152284696
1467,135.15418759940292
1468,117.09859955971274
1469,142.95290568524726
1470,67.75041380972091
1471,150.36870783092476
1472,-10.318610238105776
1473,176.5346631533555
1474,366.81998668300304
1475,210.52006115457837
1476,492.2873443819363
1477,218.028006494727
1478,176.95770914567376
1479,193.66215611055736
1480,255.38235306707062
1481,173.42908443556058
1482,197.17838007286267
1483,159.52054875496455
1484,113.70693904380634
1485,161.84276432594993
1486,74.97501691800308
1487,166.97911738138276
1488,139.99669634288307
1489,182.3254579799236
1490,187.02898733207323
1491,205.89785351256762
1492,366.2185257293939
1493,242.78702013280034
1494,528.5496106383276
1495,229.88745396693437
1496,115.37690933496445
1497,217.35837526273932
1498,414.4946484401943
1499,232.63531621253017
1500,427.950331484521
1501,232.89390176150354
1502,225.40522003369446
1503,194.73672668361283
1504,149.57865857656563
1505,191.85270110774465
1506,193.41285399307063
1507,198.20682683174064
1508,108.83768790380971
1509,210.40002214243881
1510,89.6479431041436
1511,211.0338435839703
1512,483.04454553267556
1513,217.21480587086052
1514,405.381978468431
1515,213.921370769388
1516,161.7151237997451
1517,221.28502455555125
1518,306.6697560145581
1519,211.40702400249484
1520,201.06537384198177
1521,223.1203588724245
1522,300.43785926011714
1523,229.12694129588536
1524,313.36138070113515
1525,227.89244583800505
1526,210.12233084137748
1527,214.81969765916293
1528,92.52832000877208
1529,273.88256237439475
1530,687.0110544731124
1531,366.93222447392606
1532,1216.76533315083
1533,382.17516433567584
1534,710.8195529590306
1535,326.70694377272014
1536,587.4369118017817
1537,315.2372668591542
1538,679.0857393080132
1539,279.2249460846625
1540,231.61995186642264
1541,256.9078093973441
1542,202.1754394645631
1543,274.79408373842455
1544,533.9061466753984
1545,302.27295033489503
1546,299.58296871075856
1547,321.0021466357275
1548,511.44738929240367
1549,384.72884721330024
1550,1332.6660040237116
1551,385.3410343454833
1552,774.7559299808548
1553,344.13531882741785
1554,479.07150597160535
1555,304.58172930895455
1556,579.6126593419316
1557,272.07968866288724
1558,145.5154369652799
1559,261.0228178642049
1560,408.12908355752086
1561,275.27041653171165
1562,593.4844220267343
1563,242.3066534615513
1564,56.92483628104412
1565,231.2915510978047
1566,267.3669210910012
1567,250.73550732406702
1568,743.8610792457167
1569,264.7542912255764
1570,205.70679086273034
1571,234.9484310611475
1572,25.08210764536583
1573,226.05073456974924
1574,412.3325835716614
1575,225.98446072909783
1576,237.9766647976095
1577,225.49487673884758
1578,120.98384416440392
1579,217.59537195195327
1580,275.01178254670936
1581,219.99971235295706
1582,129.0917823008188
1583,208.52155671657437
1584,44.056821075134366
1585,241.1749414712228
1586,333.2765851386969
1587,280.94895974020034
1588,627.6376002222446
1589,288.19361436113314
1590,523.1648704507226
1591,271.83397634278884
1592,329.0903020789567
1593,260.53790092855405
1594,163.389891488459
1595,234.8324023648435
1596,100.13399519075766
1597,233.18400883176244
1598,117.05383282061095
1599,244.1766907611396
1600,448.9963997874768
1601,264.7447692071992
1602,211.31021438055086
1603,272.750053748337
1604,377.95059838857827
1605,296.23618972199057
1606,782.3475499624067
1607,299.74802990790414
1608,408.4088252542356
1609,278.80250423779233
1610,68.63445794438469
1611,250.9330013619161
1612,285.35316236009595
1613,252.96647590782013
1614,196.34530801983024
1615,249.90142505752263
1616,93.50934999842707
1617,289.11529764403195
1618,617.4129989356966
1619,335.94507746770796
1620,872.4991579807623
1621,310.6653851382295
1622,197.70400528656253
1623,269.7063432151022
1624,70.36310744223813
1625,289.7514232439303
1626,439.4463072188948
1627,285.99275763347026
1628,89.51644492277899
1629,302.67352393079466
1630,415.8369971831345
1631,328.7161285777342
1632,594.58325866201
1633,317.1309547967532
1634,24.269680026475797
1635,308.6846214463059
1636,298.6766846086192
1637,347.8574803864013
1638,1028.5986678736117
1639,335.8133196613856
1640,111.42639197459118
1641,309.0186943305883
1642,32.51436257010841
1643,359.9444769692892
1644,951.6669579997543
1645,467.4658305937997
1646,1361.4101323691775
1647,451.0517060033776
1648,599.3078118659412
1649,377.2556636233731
1650,474.277970305109
1651,365.9402070605038
1652,1040.0163083185437
1653,364.96277355498745
1654,113.00060502955027
1655,368.4803100937463
1656,404.4700768068461
1657,453.65087584477277
1658,1490.3056738468433
1659,473.04793340310476
1660,671.0461199365157
1661,471.80887685289173
1662,713.5320028176565
1663,532.4901508654831
1664,1631.2173116467268
1665,517.083929374067
1666,789.9377148626189
1667,402.7833937406767
1668,261.54005758884637
1669,387.7862312846388
1670,803.4428590490052
1671,377.5780369318836
1672,169.60289836155087
1673,383.3449812540939
1674,299.63430484176223
1675,447.6912438501031
1676,1559.1499574174704
1677,487.40363545624547
1678,1108.4542778108187
1679,415.9794612480199
1680,146.643286714358
1681,337.60256660605575
1682,615.7408303368449
1683,296.482099155542
1684,402.6011054433656
1685,303.35632466525277
1686,50.782118577589344
1687,339.9331005338177
1688,979.142454486889
1689,379.6860566864894
1690,646.9065974802775
1691,318.0668135573151
1692,-38.50782212404636
1693,309.9315581245139
1694,507.4266413106215
1695,355.9626726787085
1696,777.550299168768
1697,333.74239358816214
1698,-21.31004461143595
1699,308.77187482570014
1700,390.36401947052906
1701,372.5389817736636
1702,698.140947577615
1703,408.2059026498309
1704,941.2429136347852
1705,385.99831148871755
1706,335.24328828463234
1707,331.41697800335453
1708,255.20922329448481
1709,311.72210927351017
1710,333.67494908515414
1711,279.34172823358205
1712,-9.605410491134215
1713,300.5477010190313
1714,497.10483869341306
1715,362.52597555403923
1716,679.9560905571833
1717,377.6336403633121
1718,390.76212705527297
1719,343.21757173340825
1720,496.4496008161528
1721,336.34732520466326
1722,657.0641121725638
1723,341.270777245266
1724,261.495072723839
1725,332.19135437557185
1726,181.3481550305074
1727,297.8367032955233
1728,329.05856301294835
1729,275.9170297046145
1730,73.41083168549038
1731,280.91944320563186
1732,324.64494779306193
1733,318.65595072159033
1734,533.5341057319312
1735,330.44127648783024
1736,514.1216921858257
1737,313.8221384287928
1738,230.82098451835623
1739,311.8097999281709
1740,163.58592791672297
1741,313.7027754865822
1742,476.58749131937
1743,304.0262142049531
1744,125.46571094570248
1745,305.6561978096509
1746,331.0274184654119
1747,312.34601855396636
1748,257.7134002953782
1749,311.0538927891577
1750,188.6751022635738
1751,322.2989948269752
1752,602.0431797923443
1753,321.68542623558426
1754,242.10216495392038
1755,310.4201983434887
1756,-83.27675314172689
1757,343.5013909870457
1758,892.0748964927442
1759,426.6593481363984
1760,1037.2900433457041
1761,443.3349732587908
1762,733.8689233610518
1763,421.78821159418106
1764,128.12731080313552
1765,397.533738911265
1766,1055.984986902136
1767,357.46777186110126
1768,-37.49942817140368
1769,352.50119769623205
1770,275.6211622902145
1771,439.7359317129464
1772,964.8949977188491
1773,515.2378265307003
1774,1322.7510902579834
1775,559.2531091213867
1776,1061.8643172302907
1777,568.567466747302
1778,1326.0838918236905
1779,540.0016044606156
1780,566.4563245242338
1781,421.2896512870616
1782,48.74207448699865
1783,404.29732259601735
1784,897.9784722489543
1785,504.2430890775059
1786,1489.5208926078412
1787,586.6625455761849
1788,768.5421050042293
1789,587.9209229594061
1790,1413.4281167937786
1791,515.1097848717881
1792,967.9488173195135
1793,381.7889904583869
1794,-34.24290763303159
1795,401.40539636422494
1796,217.04559978879436
1797,528.9756054988317
1798,1783.518225892524
1799,565.6201824803494
1800,909.2103150257066
1801,457.8859919894091
1802,741.6235759220602
1803,416.79678564581997
1804,953.2898436597957
1805,390.381464449749
1806,51.009923765761336
1807,386.5524285278129
1808,222.24171334224616
1809,412.0572904288211
1810,1225.4013713449183
1811,421.1762461427347
1812,196.71912198570828
1813,410.91445974566335
1814,362.2394428716267
1815,488.18131329536726
1816,1031.8772065787828
1817,515.4101930065438
1818,1389.3917889863633
1819,448.52421825791504
1820,431.043692024656
1821,354.5970401506323
1822,348.6875816767243
1823,354.39037125282795
1824,616.1833793124063
1825,326.73929364761136
1826,-106.86445885491867
1827,346.11164034373604
1828,754.0663604622206
1829,410.15787577147023
1830,680.4876776639097
1831,468.83277168887554
1832,890.8117243168526
1833,447.4801280506974
1834,536.9799950455091
1835,395.1905416928402
1836,706.95585690035
1837,326.79852035559935
1838,113.46995845739863
1839,327.9732248174497
1840,127.16294155234182
1841,353.3753490647329
1842,591.9720128988472
1843,393.563638102792
1844,725.9446263733885
1845,391.920084003323
1846,819.8912810096188
1847,385.3095291018689
1848,482.94600556750277
1849,331.04403262793437
1850,-151.47148236232127
1851,277.81132854088725
1852,-84.90712902719196
1853,267.111858114903
1854,455.0160648699555
1855,340.50593443110336
1856,756.135812473319
1857,367.5815649184878
1858,535.5425606212615
1859,353.2175639467012
1860,345.3761463675901
1861,296.615308376049
1862,93.79154224555865
1863,271.0485595042416
1864,-25.58282846663752
1865,289.7547118428694
1866,386.0080888710847
1867,324.6117084498303
1868,482.855275523508
1869,295.5793852400029
1870,-188.16398646670095
1871,326.4408695639493
1872,575.4388084737699
1873,404.4991329934793
1874,876.3982080746853
1875,445.7762244212992
1876,858.1813329727933
1877,389.3536172980242
1878,156.75946488298945
1879,369.17995898868054
1880,370.9480646086499
1881,364.9181984383126
1882,402.695349083299
1883,320.2597815099997
1884,-293.9303448775269
1885,331.52100325196716
1886,994.801776626539
1887,451.4458703873865
1888,1144.3829120141831
1889,480.98120027045644
1890,1065.8494579287399
1891,421.5363500012679
1892,-139.16089610141526
1893,365.2483450735746
1894,1062.825590883892
1895,394.972061375614
1896,256.4587536392498
1897,443.99621453292804
1898,343.90111898407713
1899,493.47615675706453
1900,902.5311517071327
1901,508.87729552427953
1902,1177.2003672307912
1903,525.4986791342977
1904,1116.2185508510686
1905,513.056033402705
1906,1103.024354451625
1907,446.79708691803063
1908,439.1536158440933
1909,328.50893598881015
1910,-368.79060769599164
1911,369.3711404545414
1912,1037.7835547085044
1913,526.4656351177005
1914,1684.7145520534657
1915,560.7159281863572
1916,1063.7368608460424
1917,453.1005702803886
1918,40.03838290676679
1919,421.7827492693353
1920,1093.489587712572
1921,422.59479600637803
1922,316.0374744664134
1923,427.170196272931
1924,321.84585514759897
1925,465.85756379343303
1926,1368.1485959778745
1927,460.63622197516924
1928,464.91707665701443
1929,387.4407892707788
1930,-48.22957012806114
1931,459.173456777583
1932,1501.235256028465
1933,580.3538490963191
1934,1553.3876307701516
1935,533.9403010000837
1936,960.5082985745171
1937,354.0240589849099
1938,-270.46105286543815
1939,320.54098043357266
1940,1115.3243932032694
1941,372.79233461469727
1942,-35.96154332727757
1943,417.7874954368926
1944,465.1989642604267
1945,450.281591842943
1946,1017.3749772962543
1947,483.2930499953987
1948,1327.4568153343678
1949,467.0192055730568
1950,360.1023202104028
1951,443.0826878273145
1952,147.92617425086655
1953,383.4111092791978
1954,826.3414437653888
1955,316.04625447530435
1956,158.58810174439532
1957,291.2803690923952
1958,495.46295705744916
1959,362.4925081337685
1960,576.3661834619937
1961,379.9863371893705
1962,698.5808531639072
1963,373.42541050292175
1964,289.1451431282464
1965,377.62705858822665
1966,896.5189463819224
1967,363.74446426368394
1968,-59.65514935821047
1969,271.2322587261669
1970,-317.3364762965984
1971,270.1459725120463
1972,553.8148886127286
1973,311.2878272565385
1974,682.3050431145671
1975,329.9605073459382
1976,69.9255368765293
1977,299.8984063869812
1978,166.21227893834813
1979,316.94322060107737
1980,628.2480146348069
1981,300.9449053385465
1982,-34.08687192704607
1983,309.1085924375662
1984,308.7057720966481
1985,304.97626576053267
1986,363.27028655602413
1987,286.5087408570717
1988,-158.63831987369318
1989,280.82862133804935
1990,289.0418572045892
1991,369.97441505660777
1992,919.8697807557409
1993,380.31994059660894
1994,747.7884925986236
1995,335.0741613672226
1996,-149.90292300839118
1997,284.3287265154721
1998,43.70162305654842
1999,319.30660557876826
2000,623.2518091975627
2001,302.00341675290616
2002,-116.45506848096132
2003,336.74217620869666
2004,687.4732840965258
2005,390.66908661038116
2006,957.9037910164876
2007,395.07455424191124
2008,650.025914374438
2009,311.2303066629303
2010,-90.6401249806378
2011,340.72991281156834
2012,739.4384779114328
2013,410.7114908906514
2014,706.7726622188824
2015,455.2400964863821
2016,18.78461213361906
2017,418.07913678778397
2018,821.877671434352
2019,442.2069677745271
2020,1109.1916663095042
2021,414.07786822211966
2022,639.4561916374367
2023,407.8233024918527
2024,362.34348588528496
2025,434.57801439849766
2026,1213.0103831722217
2027,421.07907827856184
2028,151.4206947109475
2029,351.6338539167341
2030,176.73431532804437
2031,480.0956525312565
2032,1489.3688594393734
2033,524.4164832316224
2034,805.9097430821087
2035,440.1496953193817
2036,-76.05065040824502
2037,372.2993515118233
2038,842.8122768899094
2039,444.7822511238855
2040,1394.5969879189279
2041,476.147495323055
2042,489.3216191590227
2043,473.69057533035976
2044,580.7743812268031
2045,386.4254226796679
2046,496.3682412628804
2047,365.6126564816324
2048,87.00533189566886
2049,454.8687167432807
2050,1470.6686144390615
2051,606.3093236759298
2052,1789.5747195215108
2053,497.0817808679085
2054,688.1313825250369
2055,303.02475527730104
2056,-511.5217547419127
2057,286.7499088232967
2058,726.7684892621148
2059,468.6149813899935
2060,1351.910633987025
2061,510.9573080055668
2062,518.1481664179834
2063,500.53873361558993
2064,1089.3645225420607
2065,494.9423783520445
2066,1073.5137633789013
2067,506.4744877411674
2068,643.9046610417241
2069,406.24571172856787
2070,-107.63391242771986
2071,358.27151576786736
2072,855.324064931819
2073,344.3952139043706
2074,825.8054829692325
2075,419.26108961024113
2076,383.30721866019627
2077,483.85678738127154
2078,1125.7804482918234
2079,482.1717442630999
2080,1010.5056480583527
2081,337.0973847252986
2082,17.337184569616774
2083,307.2835696942249
2084,371.35108724129975
2085,372.4186817754324
2086,892.8903154465153
2087,396.85742582760855
2088,304.21045216396516
2089,298.49960799467226
2090,7.532753225726861
2091,327.05108172719247
2092,781.9230449200983
2093,347.2632325229154
2094,189.18272592397122
2095,336.1968775420035
2096,-107.37377064183705
2097,306.15784163201266
2098,632.4449731698323
2099,354.61897365835273
2100,877.2073743898233
2101,358.0617207640864
2102,364.2794708914959
2103,352.76584269031565
2104,64.01717269804055
2105,270.2791869497298
2106,57.8637131383542
2107,225.66842444864753
2108,-217.89574888739605
2109,246.08751631256527
2110,712.3873129570818
2111,357.0541237561349
2112,802.0970981781501
2113,321.0146073611879
2114,366.9911503403709
2115,246.63451470744636
2116,-413.38867762728734
2117,249.37588866704016
2118,341.87982508865935
2119,367.4650466985295
2120,839.9985619112609
2121,355.93217918709945
2122,104.75309545447061
2123,334.3324159813856
2124,523.3694526319183
2125,328.52349967650196
2126,572.6770847133589
2127,347.04709377856483
2128,348.59008788108747
2129,281.01919941383306
2130,-175.75820610499295
2131,300.68438068461256
2132,516.8183848148391
2133,368.7382965338099
2134,789.5101941199
2135,452.07434599362483
2136,439.4215863594727
2137,451.9588950830209
2138,1061.0347886805705
2139,449.6156436478575
2140,1103.3118050973242
2141,354.89513987098195
2142,-133.6727933635895
2143,316.5624601902038
2144,-118.04254611569583
2145,337.5070492097601
2146,910.1443467062804
2147,422.6828136183331
2148,999.9375555424481
2149,423.6463475620162
2150,402.99744828476537
2151,459.30210248106533
2152,829.8730006719192
2153,440.2620338461755
2154,610.9904302153939
2155,363.93857901122675
2156,-78.16763853488281
2157,313.96073443055315
2158,746.0674120395435
2159,442.7785989081631
2160,1280.008524064372
2161,464.14423432787066
2162,903.0065587742184
2163,398.2049624048852
2164,-0.22997953899445167
2165,313.6699161820246
2166,257.8420479514623
2167,373.50498125123903
2168,348.35701956297135
2169,484.1228616820695
2170,1421.8011300324679
2171,561.9004177927767
2172,1491.5635459227792
2173,418.67962452315123
2174,720.2552977611253
2175,297.2695304615842
2176,-435.1142148576874
2177,344.13894884803756
2178,588.7741808573379
2179,524.8797418028487
2180,1635.2279419283786
2181,504.50889474581714
2182,516.2428613239318
2183,471.6626440617567
2184,769.5713496887197
2185,518.439714658341
2186,1285.1172773210285
2187,542.0680390018898
2188,861.1848115162603
2189,339.58819877634954
2190,-191.58769548741293
2191,259.50797040917627
2192,328.7238383550839
2193,382.7085223488739
2194,1138.2763526015117
2195,575.715431507696
2196,1310.3502819569267
2197,546.5586449538903
2198,1131.1410785641322
2199,439.9348182265668
2200,884.9251647289411
2201,321.930453550811
2202,-113.89041066172179
2203,353.1753705463692
2204,-26.843108507121528
2205,373.34464380590913
2206,611.7060532132305
2207,397.95762830561915
2208,911.9446442648026
2209,340.9743936778596
2210,457.43508929382386
2211,365.6779322851002
2212,463.8054858364654
2213,369.8759153356211
2214,605.7991881585408
2215,335.7114488235273
2216,43.56700535694736
2217,226.34450378465314
2218,157.2953680081985
2219,288.5614820014759
2220,611.9947249680264
2221,334.4212954499077
2222,523.8707017415929
2223,327.7755431939883
2224,-66.21415137076731
2225,218.75714837641226
2226,-38.112415705082455
2227,251.66639387525206
2228,301.92590417174563
2229,300.16827914686786
2230,677.9420531347711
2231,371.5216586331187
2232,707.4235435460382
2233,292.0660239240302
2234,239.31658534509594
2235,233.32421222656637
2236,-261.9733005733621
2237,223.8819979849508
2238,196.34366996944186
2239,332.58010561824227
2240,701.9746444049835
2241,290.1517759961677
2242,106.68122904869409
2243,300.09582921548486
2244,211.62213755420248
2245,318.31465760713814
2246,645.710490868194
2247,346.2696627193413
2248,481.1547563778554
2249,229.14081893213833
2250,-124.61145505170492
2251,230.52654456878074
2252,93.62164468619174
2253,287.11127795474954
2254,626.299435320478
2255,433.24610164181144
2256,874.4992776850536
2257,420.0583774662325
2258,660.4445719798612
2259,388.7885046393246
2260,492.2072085377119
2261,293.15464747555495
2262,-92.83487150492441
2263,304.5523401017626
2264,81.91226502643367
2265,285.39499565471135
2266,635.5936369066586
2267,358.4191747446438
2268,754.3003248968794
2269,341.49546651386663
2270,536.1811557842676
2271,390.1518932119168
2272,507.1990362158038
2273,370.6180749976112
2274,703.3424622220086
2275,345.9358575205604
2276,98.26911163723946
2277,249.19202866174874
2278,-37.5250643276489
2279,348.07634209837374
2280,593.4026464480828
2281,398.377422783527
2282,1164.7008214524012
2283,393.0186238732765
2284,369.396805776377
2285,264.7958206515504
2286,-216.0731153650879
2287,348.7858280707288
2288,727.8777822969521
2289,447.3565437963753
2290,1612.312266487997
2291,497.7628292669667
2292,1142.154301280884
2293,324.6990891409838
2294,-141.70563907452134
2295,268.8891100355194
2296,-561.7344751818889
2297,344.6402585567764
2298,1049.6607017022136
2299,500.5183477390813
2300,1100.7705021914844
2301,427.51571154200707
2302,495.5435762883696
2303,450.78398350566454
2304,1193.4455325072834
2305,440.8556125503299
2306,1169.3253338326635
2307,425.91164917974044
2308,476.33273560595586
2309,283.1502695985539
2310,-75.70622385802994
2311,291.4925370406197
2312,471.8191121969649
2313,387.6742448513133
2314,900.3870105477376
2315,583.0428228032902
2316,1328.0093644849867
2317,562.5245871731942
2318,1221.0181602016253
2319,493.7509276153333
2320,744.6766287754895
2321,326.2450377365691
2322,-93.09777690647955
2323,316.3719788092199
2324,284.4546682913121
2325,326.6467269334975
2326,956.3474545691662
2327,378.837638762135
2328,867.4807794489635
2329,326.8857947841787
2330,134.55175318493772
2331,405.00438268465285
2332,509.59972257613316
2333,403.0762176358427
2334,906.4559635333458
2335,383.203614518408
2336,327.6090395837703
2337,263.4019010113542
2338,-241.6817469950299
2339,266.9423397074878
2340,261.87921267266574
2341,244.35022111020854
2342,648.5786856179385
2343,263.91115708172714
2344,437.0862296341314
2345,207.74063347922203
2346,52.04745708815228
2347,313.0474973023979
2348,494.0866179880424
2349,360.0811853691201
2350,889.7130094040384
2351,365.53597061561095
2352,434.32795497898337
2353,237.07616197644188
2354,-197.15138708847084
2355,199.46759631838367
2356,-499.4160006399583
2357,203.52676891720907
2358,530.3403574205605
2359,298.29648294414363
2360,791.0613464545354
2361,243.15123774819395
2362,188.0090063718252
2363,277.4429574943754
2364,439.4405575342403
2365,294.65982158630175
2366,641.8236448139434
2367,315.5674643892115
2368,227.7543990256835
2369,224.6949613138232
2370,-330.72795417069443
2371,245.19516560132118
2372,-41.85876266904985
2373,292.5732521858999
2374,476.52628196622976
2375,392.8888051505121
2376,1007.2310653586192
2377,340.1512224467026
2378,637.9326886327508
2379,297.7069617464461
2380,251.4485620311959
2381,225.07175367078932
2382,-57.14262899905537
2383,265.7400049500921
2384,314.62734709625016
2385,272.95259000660093
2386,568.5322165864623
2387,326.83086131607723
2388,309.62025668536114
2389,332.22242569952226
2390,141.43768632185504
2391,395.23449874872216
2392,500.85306503823335
2393,337.26030271434695
2394,807.6237761821142
2395,254.51894688035182
2396,74.46685989819973
2397,155.0494694122827
2398,-324.1225404572913
2399,228.22917104237163
2400,332.8170906336488
2401,305.9370719664157
2402,1010.7718930594516
2403,365.7815730843342
2404,749.5529587321487
2405,298.33413041365924
2406,25.373530333121902
2407,316.06785915017196
2408,-71.8519433431597
2409,349.6122327888691
2410,748.6608072809262
2411,400.7110604671126
2412,1164.510945963162
2413,290.0772571834318
2414,518.2606377995057
2415,219.8186551467437
2416,-274.12473363056796
2417,238.15122435363946
2418,115.59372493339964
2419,390.20932396856944
2420,1203.8417387219297
2421,443.68897636103515
2422,901.989315221443
2423,490.8220362619404
2424,1000.7226266164156
2425,488.875746564431
2426,1100.5925782812944
2427,467.13849781321255
2428,479.66860547969986
2429,311.6234252851828
2430,-281.2930757994753
2431,293.2793362903003
2432,282.71802775494024
2433,362.7659438939944
2434,1151.562709683453
2435,462.8274267405274
2436,1395.8036699774746
2437,458.32145905587527
2438,932.2971241677195
2439,454.78703380870326
2440,735.3241035450335
2441,365.6059146941184
2442,435.3948618902336
2443,329.88815570021086
2444,73.98110772588059
2445,308.7312684216511
2446,418.9791294574847
2447,391.7299194065663
2448,878.0159559198032
2449,397.9592548600175
2450,1005.7549518554089
2451,344.5729178240858
2452,346.1839273184195
2453,237.4948798625771
2454,374.8603583809631
2455,269.9416721537757
2456,410.07049798686205
2457,266.7775958663682
2458,-17.43950615169112
2459,307.91171700659334
2460,430.7551523527043
2461,342.9061363639276
2462,966.6435490693584
2463,368.6842486010326
2464,538.2187988622619
2465,282.0840986200775
2466,-75.03621143379861
2467,267.9569521498219
2468,36.55841045522253
2469,254.39871146012038
2470,643.4036360953388
2471,291.08253526009844
2472,792.7526570055579
2473,249.99004475213118
2474,218.48867211693752
2475,220.46465389973787
2476,-307.12337078242905
2477,173.14294686355035
2478,-38.83047682891327
2479,258.0813483322856
2480,748.3152436997316
2481,322.5837812000093
2482,491.64972797227597
2483,373.9845959920633
2484,319.975601725325
2485,326.55558589895605
2486,525.0494125264221
2487,254.05717169605677
2488,352.43443893430134
2489,142.5473341622672
2490,-150.83149265522877
2491,184.67155104329802
2492,-110.16008041616145
2493,254.7693825497669
2494,512.7945751483744
2495,336.482423740685
2496,662.3683706317187
2497,315.1415015404824
2498,488.4315983451707
2499,307.6175712108957
2500,264.02039154884994
2501,279.419966686161
2502,467.88903371648576
2503,261.43128924616093
2504,65.25858084936723
2505,163.8886536430068
2506,60.99742788288426
2507,165.30190995575697
2508,134.31647760164074
2509,210.4455176626538
2510,425.8199580372179
2511,282.3716760842412
2512,399.64264097742574
2513,276.03826394270396
2514,229.14210047543472
2515,298.1629004785597
2516,379.49455419019404
2517,271.98509332384873
2518,120.01917652540929
2519,271.8841158086523
2520,107.3196363800898
2521,251.7291952983646
2522,429.6399930820644
2523,258.4171554581428
2524,602.3574891731815
2525,215.7317563937612
2526,305.23101877670496
2527,198.31446328822608
2528,2.7876500131089728
2529,195.69350666436458
2530,301.34594089955914
2531,291.9527531128472
2532,623.5133904634775
2533,363.6649217831039
