index,y
2054,534.7039794921875
2055,280.75982666015625
2056,70.02598571777344
2057,81.82388305664062
2058,57.92256164550781
2059,226.39334106445312
2060,534.4396362304688
2061,576.9044189453125
2062,420.11370849609375
2063,272.1769714355469
2064,171.1352081298828
2065,117.88395690917969
2066,200.43714904785156
2067,316.1778869628906
2068,371.510498046875
2069,436.0464172363281
2070,358.41766357421875
2071,225.27296447753906
2072,151.87266540527344
2073,79.49019622802734
2074,340.3216247558594
2075,814.444580078125
2076,896.45166015625
2077,732.9969482421875
2078,782.3528442382812
2079,759.5194702148438
2080,382.7524719238281
2081,93.67715454101562
2082,0.23881149291992188
2083,44.084510803222656
2084,319.0774230957031
2085,406.47979736328125
2086,281.02099609375
2087,169.6808624267578
2088,45.35502243041992
2089,80.40689086914062
2090,79.03224182128906
2091,145.8721466064453
2092,586.6875610351562
2093,798.35009765625
2094,689.6815795898438
2095,789.784423828125
2096,785.4403076171875
2097,343.0952453613281
2098,85.46711730957031
2099,244.8422393798828
2100,266.72894287109375
2101,365.97686767578125
2102,661.4183959960938
2103,499.711669921875
2104,106.29486083984375
2105,20.68283462524414
2106,50.02103805541992
2107,47.86435317993164
2108,282.2364196777344
2109,675.4215087890625
2110,753.0081787109375
2111,728.9605712890625
2112,718.4964599609375
2113,331.32659912109375
2114,14.762035369873047
2115,52.42005920410156
2116,96.67361450195312
2117,259.1912841796875
2118,504.77886962890625
2119,639.3426513671875
2120,646.8870849609375
2121,366.197265625
2122,79.37493133544922
2123,66.9658203125
2124,9.07127571105957
2125,52.96299743652344
2126,396.9483642578125
2127,591.9482421875
2128,536.61181640625
2129,419.3203430175781
2130,266.1004638671875
2131,106.01697540283203
2132,23.12802505493164
2133,140.16302490234375
2134,279.630859375
2135,375.77392578125
2136,512.2018432617188
2137,432.99517822265625
2138,240.78164672851562
2139,119.7333755493164
2140,83.72163391113281
2141,401.020263671875
2142,792.177978515625
2143,800.494384765625
2144,670.40625
2145,707.8523559570312
2146,701.0087890625
2147,361.24945068359375
2148,18.574722290039062
2149,-20.372875213623047
2150,67.79412841796875
2151,255.8248291015625
2152,507.971923828125
2153,539.2830810546875
2154,260.95648193359375
2155,57.3130989074707
2156,77.43108367919922
2157,30.12755584716797
2158,187.37155151367188
2159,664.46875
2160,806.1524658203125
2161,700.8285522460938
2162,840.81787109375
2163,744.6334838867188
2164,249.48416137695312
2165,87.86308288574219
2166,128.2040252685547
2167,82.94448852539062
2168,386.5574951171875
2169,681.6509399414062
2170,581.193359375
2171,376.9953308105469
2172,136.68301391601562
2173,38.81706237792969
2174,98.10536193847656
2175,245.21726989746094
2176,567.9616088867188
2177,729.7434692382812
2178,734.1571044921875
2179,672.8339233398438
2180,299.9875183105469
2181,20.08411407470703
2182,58.769718170166016
2183,68.46062469482422
2184,165.9403076171875
2185,473.98297119140625
2186,731.0345458984375
2187,721.1728515625
2188,434.0576171875
2189,170.22799682617188
2190,68.0284423828125
2191,-16.135316848754883
2192,81.47825622558594
2193,351.57391357421875
2194,521.1632080078125
2195,595.6911010742188
2196,502.6885986328125
2197,286.58184814453125
2198,133.24449157714844
2199,33.50568389892578
2200,71.27529907226562
2201,192.3603515625
2202,345.3340759277344
2203,511.8609313964844
2204,454.8544006347656
2205,256.636962890625
2206,77.0731201171875
2207,127.39962768554688
2208,557.1004638671875
2209,824.105224609375
2210,737.326171875
2211,677.2696533203125
2212,720.3953247070312
2213,640.3783569335938
2214,257.39410400390625
2215,-2.7850961685180664
2216,31.759117126464844
2217,9.035482406616211
2218,190.45008850097656
2219,518.000244140625
2220,498.72320556640625
2221,341.007568359375
2222,257.2544250488281
2223,132.93896484375
2224,76.94209289550781
2225,367.3236389160156
2226,754.7391357421875
2227,747.8311767578125
2228,722.8914794921875
2229,832.782958984375
2230,539.5756225585938
2231,150.58226013183594
2232,101.32435607910156
2233,94.42329406738281
2234,102.33395385742188
2235,342.9192199707031
2236,592.1136474609375
2237,571.2135620117188
2238,427.3852844238281
2239,260.25250244140625
2240,112.4142074584961
2241,194.08450317382812
2242,403.0567321777344
2243,592.7902221679688
2244,727.3975219726562
2245,679.2770385742188
2246,455.7231750488281
2247,121.01307678222656
2248,-4.087084770202637
2249,95.83940124511719
2250,40.97569274902344
2251,208.69239807128906
2252,603.9908447265625
2253,682.4949951171875
2254,659.5729370117188
2255,545.0526123046875
2256,233.84800720214844
2257,42.77168273925781
2258,-7.55217170715332
2259,44.00566101074219
2260,222.46372985839844
2261,471.48193359375
2262,635.7161865234375
2263,552.9654541015625
2264,359.07080078125
2265,197.9920196533203
2266,95.8412094116211
2267,54.2631950378418
2268,124.52943420410156
2269,284.19866943359375
2270,329.5398864746094
2271,356.327392578125
2272,293.29205322265625
2273,108.94305419921875
2274,380.4027099609375
2275,812.6964721679688
2276,781.8541870117188
2277,675.677001953125
2278,717.108642578125
2279,665.3416748046875
2280,386.7469482421875
2281,76.52021789550781
2282,23.34000015258789
2283,22.363698959350586
2284,29.276824951171875
2285,272.28271484375
2286,440.71881103515625
2287,368.53936767578125
2288,417.11285400390625
2289,423.25982666015625
2290,148.4217987060547
2291,238.1795654296875
2292,676.7938232421875
2293,662.8593139648438
2294,574.930908203125
2295,768.81982421875
2296,632.902587890625
2297,281.2488098144531
2298,159.34962463378906
2299,132.92413330078125
2300,91.06915283203125
2301,124.91108703613281
2302,362.33154296875
2303,570.2965087890625
2304,474.1842956542969
2305,383.92071533203125
2306,317.8597106933594
2307,123.4339599609375
2308,238.52655029296875
2309,589.6587524414062
2310,669.7193603515625
2311,656.1171875
2312,622.6306762695312
2313,277.01055908203125
2314,-15.893302917480469
2315,61.97785568237305
2316,54.680198669433594
2317,50.16265106201172
2318,410.42547607421875
2319,678.135498046875
2320,707.1057739257812
2321,676.15625
2322,413.6029968261719
2323,113.642822265625
2324,-1.6821537017822266
2325,-13.081003189086914
2326,108.18399810791016
2327,287.57476806640625
2328,459.2015380859375
2329,626.3388671875
2330,577.169189453125
2331,306.5448913574219
2332,152.91709899902344
2333,66.11337280273438
2334,-47.39652633666992
2335,126.34504699707031
2336,373.7419738769531
2337,419.616455078125
2338,413.90374755859375
2339,215.79449462890625
2340,177.80447387695312
2341,621.3994140625
2342,838.567626953125
2343,697.3267822265625
2344,672.2115478515625
2345,671.5449829101562
2346,495.6725769042969
2347,214.15255737304688
2348,23.766841888427734
2349,7.460813045501709
2350,22.59925079345703
2351,89.53663635253906
2352,341.7451171875
2353,509.0782470703125
2354,512.4342651367188
2355,571.366455078125
2356,358.4967956542969
2357,135.22801208496094
2358,466.6679992675781
2359,628.7545166015625
2360,488.5314025878906
2361,658.4152221679688
2362,746.0728149414062
2363,502.19439697265625
2364,242.7901153564453
2365,135.47792053222656
2366,122.2579574584961
2367,59.85360336303711
2368,182.34030151367188
2369,479.7830505371094
2370,532.0355224609375
2371,493.9789123535156
2372,535.5106201171875
2373,317.04937744140625
2374,67.32037353515625
2375,290.19970703125
2376,498.24310302734375
2377,449.6424560546875
2378,653.2794799804688
2379,675.077392578125
2380,233.87545776367188
2381,43.65888595581055
2382,74.27113342285156
2383,24.245590209960938
2384,108.08906555175781
2385,336.6822509765625
2386,555.9871826171875
2387,637.5877685546875
2388,591.7669677734375
2389,451.27716064453125
2390,171.65090942382812
2391,4.277202129364014
2392,30.141277313232422
2393,38.42681121826172
2394,169.43922424316406
2395,479.49896240234375
2396,637.35595703125
2397,526.1953125
2398,364.5716247558594
2399,227.4415283203125
2400,49.86811828613281
2401,13.363607406616211
2402,152.29861450195312
2403,258.994140625
2404,381.8233642578125
2405,419.0897216796875
2406,251.36614990234375
2407,338.9891052246094
2408,728.3804931640625
2409,781.765625
2410,624.68603515625
2411,693.0194702148438
2412,572.6602783203125
2413,218.28150939941406
2414,81.53630065917969
2415,25.85131072998047
2416,-4.323387145996094
2417,54.14516830444336
2418,158.84286499023438
2419,345.7078857421875
2420,413.029296875
2421,518.0372314453125
2422,575.2632446289062
2423,239.6298828125
2424,283.9014892578125
2425,614.6405029296875
2426,425.92919921875
2427,444.9868469238281
2428,731.3834228515625
2429,552.3900756835938
2430,318.85601806640625
2431,246.75624084472656
2432,130.95574951171875
2433,73.53427124023438
2434,63.315650939941406
2435,195.29559326171875
2436,390.85345458984375
2437,395.495849609375
2438,480.488525390625
2439,504.35675048828125
2440,207.18133544921875
2441,225.43136596679688
2442,430.18231201171875
2443,367.79986572265625
2444,520.150634765625
2445,686.9462280273438
2446,494.9647216796875
2447,287.5926208496094
2448,134.2296142578125
2449,31.114521026611328
2450,-14.960136413574219
2451,25.94466781616211
2452,247.37538146972656
2453,441.923095703125
2454,555.4381103515625
2455,604.6647338867188
2456,448.7048645019531
2457,175.504638671875
2458,29.325716018676758
2459,30.94207000732422
2460,17.154277801513672
2461,148.69912719726562
2462,427.91448974609375
2463,510.4956359863281
2464,488.6517639160156
2465,453.5272216796875
2466,322.96539306640625
2467,173.95858764648438
2468,99.83160400390625
2469,157.04046630859375
2470,190.01792907714844
2471,224.36624145507812
2472,304.6873779296875
2473,231.73318481445312
2474,320.24200439453125
2475,656.64111328125
2476,724.6902465820312
2477,619.1187744140625
2478,657.5325927734375
2479,565.0032348632812
2480,222.4438934326172
2481,26.215892791748047
2482,32.93525695800781
2483,37.822120666503906
2484,99.31217193603516
2485,239.97879028320312
2486,396.08758544921875
2487,440.2792053222656
2488,439.70916748046875
2489,453.7431640625
2490,244.88555908203125
2491,214.2191162109375
2492,495.1332702636719
2493,458.4503479003906
2494,436.87213134765625
2495,668.7103881835938
2496,588.3556518554688
2497,329.70526123046875
2498,194.0252685546875
2499,114.85511779785156
2500,59.858848571777344
2501,-2.0333404541015625
2502,123.88123321533203
2503,361.3142395019531
2504,344.9022216796875
2505,407.5018310546875
2506,566.3638916015625
2507,326.32916259765625
2508,242.93820190429688
2509,485.93438720703125
2510,416.74029541015625
2511,408.0417175292969
2512,565.48779296875
2513,412.1716613769531
2514,187.99757385253906
2515,61.77536392211914
2516,4.143022537231445
2517,-6.319577217102051
2518,5.01500129699707
2519,241.8296661376953
2520,432.01458740234375
2521,396.4437255859375
2522,496.02239990234375
2523,462.45489501953125
2524,138.35391235351562
2525,46.05707550048828
2526,88.40670013427734
2527,15.10632038116455
2528,138.7620391845703
2529,410.667236328125
2530,514.29052734375
2531,494.056884765625
2532,458.9000244140625
2533,337.9013977050781
2534,113.17962646484375
2535,34.47041320800781
2536,116.4903564453125
2537,131.25787353515625
2538,200.700439453125
2539,262.0489501953125
2540,177.3569793701172
2541,324.10357666015625
2542,649.5691528320312
2543,664.6151733398438
2544,570.5499267578125
2545,640.8484497070312
2546,512.0904541015625
2547,216.9720001220703
2548,121.9884033203125
2549,82.60506439208984
2550,59.67902374267578
2551,120.6036148071289
2552,194.64828491210938
2553,339.83172607421875
2554,438.422119140625
2555,473.58270263671875
2556,404.0427551269531
2557,187.8716278076172
2558,267.64434814453125
2559,413.7890930175781
2560,300.33441162109375
2561,469.0189208984375
2562,644.2005615234375
2563,439.4908752441406
2564,349.45086669921875
2565,253.77761840820312
2566,55.00243377685547
2567,45.36343002319336
2568,3.960757255554199
2569,79.59501647949219
2570,293.7893981933594
2571,327.90301513671875
2572,497.03717041015625
2573,500.27581787109375
2574,306.3260803222656
2575,519.119140625
2576,482.52008056640625
2577,310.74688720703125
2578,489.310302734375
2579,337.1077575683594
2580,192.6619873046875
2581,218.96495056152344
2582,62.99135208129883
2583,50.75321960449219
2584,33.22465515136719
2585,123.26231384277344
2586,301.9608459472656
2587,276.6465759277344
2588,425.121826171875
2589,436.6897888183594
2590,233.1353759765625
2591,224.9363250732422
2592,142.5458984375
2593,79.33797454833984
2594,131.12863159179688
2595,224.08010864257812
2596,384.5589294433594
2597,417.4752197265625
2598,445.35308837890625
2599,416.52392578125
2600,250.4330291748047
2601,199.358154296875
2602,146.98974609375
2603,48.4857292175293
2604,37.97473907470703
2605,83.62760925292969
2606,79.0306396484375
2607,98.83045196533203
2608,387.56488037109375
2609,652.5113525390625
2610,626.8528442382812
2611,596.33837890625
2612,627.524658203125
2613,545.7600708007812
2614,282.00347900390625
2615,63.36973571777344
2616,51.86353302001953
2617,68.677734375
2618,133.65402221679688
2619,279.0763244628906
2620,365.2067565917969
2621,428.45489501953125
2622,465.9482421875
2623,297.47686767578125
2624,100.90766906738281
2625,227.21315002441406
2626,338.73516845703125
2627,291.5409240722656
2628,473.75152587890625
2629,607.864990234375
2630,500.7828369140625
2631,380.66290283203125
2632,218.31893920898438
2633,115.48104858398438
2634,58.5052375793457
2635,17.009233474731445
2636,133.47091674804688
2637,239.1925506591797
2638,371.4991760253906
2639,554.5895385742188
2640,432.618408203125
2641,247.22601318359375
2642,358.0972900390625
2643,396.8180236816406
2644,320.913818359375
2645,442.3309326171875
2646,468.0440979003906
2647,286.9912414550781
2648,211.41827392578125
2649,167.81781005859375
2650,77.08604431152344
2651,23.261333465576172
2652,48.0853271484375
2653,138.8883819580078
2654,190.27511596679688
2655,348.8387451171875
2656,529.7301635742188
2657,412.43359375
2658,288.2885437011719
2659,260.7668762207031
2660,95.3552474975586
2661,33.91495895385742
2662,151.2666778564453
2663,240.3490753173828
2664,336.76544189453125
2665,429.2642517089844
2666,407.7457275390625
2667,269.93365478515625
2668,152.4109344482422
2669,137.93931579589844
2670,50.36660385131836
2671,-26.065401077270508
2672,110.51148986816406
2673,133.79293823242188
2674,88.48713684082031
2675,355.9268493652344
2676,611.83935546875
2677,620.62890625
2678,576.96875
2679,573.056640625
2680,563.9420166015625
2681,342.73321533203125
2682,88.00643920898438
2683,68.66265869140625
2684,77.23237609863281
2685,126.1591567993164
2686,244.71844482421875
2687,289.14813232421875
2688,376.9332275390625
2689,465.33905029296875
2690,346.3272399902344
2691,152.47964477539062
2692,182.3043212890625
2693,281.051513671875
2694,231.77462768554688
2695,355.18646240234375
2696,579.1886596679688
2697,544.2467041015625
2698,442.975341796875
2699,345.94000244140625
2700,180.0211639404297
2701,86.10691833496094
2702,77.63600158691406
2703,88.57316589355469
2704,108.63475036621094
2705,222.50369262695312
2706,421.5740661621094
2707,458.0880126953125
2708,342.634521484375
2709,361.5378723144531
2710,419.896240234375
2711,339.88525390625
2712,373.2139892578125
2713,456.78326416015625
2714,311.61541748046875
2715,180.95315551757812
2716,153.57241821289062
2717,83.31739044189453
2718,25.60696029663086
2719,41.892967224121094
2720,163.90643310546875
2721,235.29945373535156
2722,283.56884765625
2723,426.160888671875
2724,372.89031982421875
2725,256.1644287109375
2726,274.9158935546875
2727,161.75021362304688
2728,76.75935363769531
2729,161.2395477294922
2730,205.96340942382812
2731,231.14877319335938
2732,303.4275207519531
2733,361.17572021484375
2734,308.2772216796875
2735,228.94203186035156
2736,226.26123046875
2737,139.2113037109375
2738,44.74072265625
2739,120.17829895019531
2740,123.15955352783203
2741,39.6943359375
2742,219.23321533203125
2743,513.72021484375
2744,584.0869140625
2745,545.4682006835938
2746,543.6082763671875
2747,559.5448608398438
2748,469.46051025390625
2749,221.2686309814453
2750,80.31834411621094
2751,93.68233489990234
2752,107.0908203125
2753,166.3320770263672
2754,241.81297302246094
2755,344.8924560546875
2756,472.15704345703125
2757,402.5810546875
2758,195.99807739257812
2759,157.72103881835938
2760,208.3368377685547
2761,147.50381469726562
2762,227.9427947998047
2763,490.9122009277344
2764,550.1414184570312
2765,485.41461181640625
2766,467.9971923828125
2767,314.28765869140625
2768,113.64979553222656
2769,79.55608367919922
2770,85.50409698486328
2771,22.560504913330078
2772,74.54476165771484
2773,285.507568359375
2774,405.59197998046875
2775,364.89508056640625
2776,386.92352294921875
2777,472.78564453125
2778,381.2729797363281
2779,315.75482177734375
2780,394.2821044921875
2781,269.21563720703125
2782,146.98648071289062
2783,203.75531005859375
2784,134.36585998535156
2785,44.78140640258789
2786,70.21228790283203
2787,129.33633422851562
2788,152.69448852539062
2789,196.25588989257812
2790,357.647216796875
2791,348.1050109863281
2792,258.6706237792969
2793,332.85015869140625
2794,229.99050903320312
2795,106.56449890136719
2796,179.1104278564453
2797,161.6327667236328
2798,138.16610717773438
2799,209.50668334960938
2800,261.7279357910156
2801,260.04608154296875
2802,240.51263427734375
2803,260.2156982421875
2804,207.37905883789062
2805,128.89376831054688
2806,165.3009033203125
2807,127.85761260986328
2808,18.98031997680664
2809,143.17420959472656
2810,437.97296142578125
2811,576.056640625
2812,553.6270751953125
2813,532.7901611328125
2814,535.2269287109375
2815,518.303466796875
2816,358.39898681640625
2817,132.55902099609375
2818,89.26359558105469
2819,117.04342651367188
2820,85.39314270019531
2821,144.90524291992188
2822,316.5260009765625
2823,465.46630859375
2824,437.6524658203125
2825,259.6025390625
2826,199.39401245117188
2827,195.58493041992188
2828,89.58642578125
2829,170.8436737060547
2830,403.74810791015625
2831,450.1076965332031
2832,478.66876220703125
2833,572.3897094726562
2834,465.78619384765625
2835,225.929931640625
2836,110.89096069335938
2837,94.57086181640625
2838,44.23149490356445
2839,30.658782958984375
2840,137.81640625
2841,247.80599975585938
2842,295.6258544921875
2843,411.90966796875
2844,527.7672729492188
2845,465.6224670410156
2846,422.73089599609375
2847,401.4971923828125
2848,213.16314697265625
2849,110.51701354980469
2850,103.4076156616211
2851,33.14061737060547
2852,51.460906982421875
2853,143.32118225097656
2854,217.05589294433594
2855,226.92613220214844
2856,278.9012451171875
2857,383.091552734375
2858,270.8249816894531
2859,202.1770782470703
2860,264.2210693359375
2861,133.33099365234375
2862,106.12606048583984
2863,204.078857421875
2864,153.93161010742188
2865,158.18789672851562
2866,242.16192626953125
2867,261.9437255859375
2868,229.26565551757812
2869,238.19815063476562
2870,265.9285888671875
2871,189.4228515625
2872,151.23297119140625
2873,186.06813049316406
2874,120.6884994506836
2875,71.62098693847656
2876,239.17868041992188
2877,481.1697998046875
2878,548.1936645507812
2879,537.318359375
2880,530.4805908203125
2881,505.9170227050781
2882,530.9498901367188
2883,380.142333984375
2884,98.6031494140625
2885,55.66155242919922
2886,106.34903717041016
2887,80.47476196289062
2888,99.73350524902344
2889,251.6628875732422
2890,398.9385070800781
2891,326.15625
2892,256.16815185546875
2893,284.1121826171875
2894,159.30108642578125
2895,84.67578125
2896,235.713623046875
2897,335.0582275390625
2898,346.20538330078125
2899,458.844482421875
2900,533.2506103515625
2901,410.9320373535156
2902,284.80120849609375
2903,203.432861328125
2904,78.30488586425781
2905,31.583580017089844
2906,64.62966918945312
2907,64.07600402832031
2908,114.62355041503906
2909,287.63623046875
2910,405.6375427246094
2911,389.0875549316406
2912,406.5624084472656
2913,400.7181396484375
2914,269.1184997558594
2915,186.86282348632812
2916,166.138916015625
2917,97.32168579101562
2918,78.43126678466797
2919,164.44155883789062
2920,213.38677978515625
2921,216.04229736328125
2922,285.4552001953125
2923,293.69488525390625
2924,209.54953002929688
2925,194.9622039794922
2926,163.14181518554688
2927,97.0510025024414
2928,108.45586395263672
2929,145.29229736328125
2930,178.36593627929688
2931,196.90380859375
2932,231.23004150390625
2933,261.832275390625
2934,207.38662719726562
2935,200.76333618164062
2936,207.94366455078125
2937,147.24998474121094
2938,176.90478515625
2939,183.79180908203125
2940,129.57962036132812
2941,130.21238708496094
2942,115.57063293457031
2943,249.27203369140625
2944,482.89739990234375
2945,531.2437744140625
2946,511.5531005859375
2947,489.5889892578125
2948,487.2543029785156
2949,479.7783203125
2950,270.7703552246094
2951,77.28076171875
2952,68.1276626586914
2953,76.77684020996094
2954,76.74493408203125
2955,69.5895767211914
2956,149.758544921875
2957,261.88433837890625
2958,225.16798400878906
2959,238.4967498779297
2960,275.0147399902344
2961,151.25201416015625
2962,127.61307525634766
2963,227.84246826171875
2964,221.41690063476562
2965,251.9735870361328
2966,401.11761474609375
2967,420.97869873046875
2968,328.18121337890625
2969,319.3790283203125
2970,270.6018981933594
2971,125.51373291015625
2972,58.82088088989258
2973,50.666046142578125
2974,8.117033958435059
2975,32.528480529785156
2976,174.54360961914062
2977,240.2969207763672
2978,244.13217163085938
2979,358.0277404785156
2980,381.35540771484375
2981,269.74072265625
2982,223.3340606689453
2983,150.23663330078125
2984,52.77522659301758
2985,55.2288932800293
2986,102.44639587402344
2987,127.93494415283203
2988,171.0416259765625
2989,274.65460205078125
2990,279.2972412109375
2991,204.0924530029297
2992,223.67471313476562
2993,158.52725219726562
2994,41.11894989013672
2995,60.391639709472656
2996,64.2087631225586
2997,51.11620330810547
2998,105.02642822265625
2999,166.36361694335938
3000,200.301025390625
3001,214.14642333984375
3002,236.962646484375
3003,190.82960510253906
3004,122.02700805664062
3005,131.8175506591797
3006,101.72538757324219
3007,46.96036911010742
3008,49.52761459350586
3009,171.2769775390625
3010,388.98834228515625
3011,468.876708984375
3012,466.62725830078125
3013,472.9435729980469
3014,452.04302978515625
3015,475.311279296875
3016,323.1324157714844
3017,61.18541717529297
3018,22.464460372924805
3019,39.12272644042969
3020,41.196651458740234
3021,66.45836639404297
3022,98.34365844726562
3023,205.18072509765625
3024,214.8422088623047
3025,200.6331024169922
3026,254.32005310058594
3027,139.02444458007812
3028,67.5843505859375
3029,169.69447326660156
3030,186.89010620117188
3031,208.98287963867188
3032,331.9463806152344
3033,398.76007080078125
3034,366.75799560546875
3035,336.0484313964844
3036,296.4495849609375
3037,159.15261840820312
3038,46.41427993774414
3039,40.712013244628906
3040,28.795303344726562
3041,19.797977447509766
3042,90.65603637695312
3043,194.3723907470703
3044,263.50482177734375
3045,336.47906494140625
3046,359.04052734375
3047,243.15582275390625
3048,150.34512329101562
3049,115.88169860839844
3050,40.31535339355469
3051,30.520145416259766
3052,86.1287612915039
3053,124.11263275146484
3054,193.01849365234375
3055,273.88128662109375
3056,279.2107849121094
3057,219.97018432617188
3058,175.91448974609375
3059,119.85107421875
3060,33.61844253540039
3061,3.399080753326416
3062,11.975589752197266
3063,26.9178466796875
3064,83.35367584228516
3065,163.0636749267578
3066,204.40762329101562
3067,209.13430786132812
3068,228.8582763671875
3069,187.15545654296875
3070,93.8116455078125
3071,62.24736785888672
3072,22.045730590820312
3073,-14.295655250549316
3074,0.20980024337768555
3075,97.32847595214844
3076,332.0705261230469
3077,452.34228515625
3078,428.2711181640625
3079,447.1040344238281
3080,423.792236328125
3081,433.4570007324219
3082,382.27911376953125
3083,134.73483276367188
3084,17.937042236328125
3085,43.863014221191406
3086,57.931400299072266
3087,83.56358337402344
3088,96.72500610351562
3089,182.0607452392578
3090,224.7427978515625
3091,192.68283081054688
3092,243.46405029296875
3093,174.34979248046875
3094,50.380462646484375
3095,84.9833984375
3096,93.9345703125
3097,102.6680679321289
3098,217.8145751953125
3099,311.26617431640625
3100,319.24676513671875
3101,313.233154296875
3102,321.52294921875
3103,224.59375
3104,87.16939544677734
3105,68.5398178100586
3106,83.32914733886719
3107,79.35374450683594
3108,81.82756805419922
3109,114.31348419189453
3110,178.16610717773438
3111,218.09117126464844
3112,261.8038024902344
3113,250.6473388671875
3114,170.45965576171875
3115,154.76348876953125
3116,117.0233154296875
3117,45.96189880371094
3118,66.61766052246094
3119,94.19339752197266
3120,106.42893981933594
3121,159.49417114257812
3122,201.287109375
3123,187.70338439941406
3124,141.29806518554688
3125,109.9896469116211
3126,69.005126953125
3127,19.478775024414062
3128,20.76376724243164
3129,35.56490707397461
3130,60.736080169677734
3131,114.82575225830078
3132,136.8916015625
3133,155.80612182617188
3134,177.34559631347656
3135,138.2200469970703
3136,93.85250091552734
3137,50.55413818359375
3138,1.092519760131836
3139,-5.071347713470459
3140,-20.483957290649414
3141,82.36625671386719
3142,332.61883544921875
3143,407.67706298828125
3144,386.4022521972656
3145,422.718505859375
3146,394.179931640625
3147,419.9864501953125
3148,386.3932189941406
3149,144.93792724609375
3150,17.414939880371094
3151,49.299739837646484
3152,70.00274658203125
3153,67.32083129882812
3154,73.85183715820312
3155,140.73287963867188
3156,175.5572967529297
3157,209.13552856445312
3158,264.21405029296875
3159,149.71722412109375
3160,43.767784118652344
3161,67.69506072998047
3162,18.060813903808594
3163,32.9957389831543
3164,186.1685791015625
3165,262.4061584472656
3166,294.8764343261719
3167,368.01708984375
3168,368.3572692871094
3169,262.28204345703125
3170,163.5406951904297
3171,114.64028930664062
3172,82.95925903320312
3173,73.76309967041016
3174,74.70604705810547
3175,60.40569305419922
3176,86.97425842285156
3177,192.7625274658203
3178,253.04473876953125
3179,222.4540252685547
3180,225.31903076171875
3181,197.0147705078125
3182,83.17929077148438
3183,43.25599670410156
3184,45.747432708740234
3185,17.531246185302734
3186,57.00115966796875
3187,128.16744995117188
3188,149.236083984375
3189,162.5247802734375
3190,180.3707275390625
3191,155.48590087890625
3192,93.80242156982422
3193,62.297096252441406
3194,59.97509002685547
3195,50.905303955078125
3196,56.666439056396484
3197,62.560333251953125
3198,62.68456268310547
3199,99.67430114746094
3200,125.44682312011719
3201,103.46358489990234
3202,93.32890319824219
3203,79.1773452758789
3204,28.007436752319336
3205,-16.26289939880371
3206,0.0965266227722168
3207,144.1134033203125
3208,319.2332763671875
3209,374.0498046875
3210,408.3641357421875
3211,433.1611633300781
3212,414.0972900390625
3213,449.17303466796875
3214,360.5473937988281
3215,118.00838470458984
3216,24.886640548706055
3217,46.501922607421875
3218,41.941532135009766
3219,45.13105010986328
3220,55.90020751953125
3221,68.88406372070312
3222,102.97706604003906
3223,181.77334594726562
3224,208.28451538085938
3225,134.67587280273438
3226,104.32858276367188
3227,81.30599975585938
3228,28.778072357177734
3229,89.55475616455078
3230,188.53285217285156
3231,212.66482543945312
3232,280.4626770019531
3233,385.7991943359375
3234,368.43927001953125
3235,277.36090087890625
3236,208.53182983398438
3237,124.88260650634766
3238,67.33182525634766
3239,72.40176391601562
3240,77.82746124267578
3241,54.14729309082031
3242,75.79246520996094
3243,164.67999267578125
3244,172.24302673339844
3245,156.47828674316406
3246,209.02719116210938
3247,151.25018310546875
3248,77.4411849975586
3249,107.68839263916016
3250,68.4458236694336
3251,35.78741455078125
3252,104.26321411132812
3253,128.6262969970703
3254,124.52693939208984
3255,171.2786102294922
3256,175.1797332763672
3257,122.03437805175781
3258,116.68003845214844
3259,106.12655639648438
3260,47.32054138183594
3261,31.461496353149414
3262,40.24766159057617
3263,14.616880416870117
3264,-1.2710962295532227
3265,39.63463592529297
3266,69.26087951660156
3267,44.61946105957031
3268,55.9757080078125
3269,69.88774108886719
3270,20.043729782104492
3271,29.07377815246582
3272,153.58328247070312
3273,281.26397705078125
3274,361.23052978515625
3275,436.18731689453125
3276,457.0894775390625
3277,441.9693603515625
3278,471.9941711425781
3279,370.88287353515625
3280,119.52388763427734
3281,-9.441482543945312
3282,2.680246114730835
3283,14.41692066192627
3284,7.59311580657959
3285,21.11365509033203
3286,13.246265411376953
3287,0.19098567962646484
3288,87.76586151123047
3289,140.63265991210938
3290,114.94120025634766
3291,152.70509338378906
3292,140.6397705078125
3293,86.88858795166016
3294,132.13372802734375
3295,184.59669494628906
3296,209.63848876953125
3297,275.09869384765625
3298,352.15380859375
3299,352.7198486328125
3300,301.3928527832031
3301,270.275146484375
3302,187.6884765625
3303,76.40345001220703
3304,52.716941833496094
3305,70.32073974609375
3306,62.17456817626953
3307,52.67865753173828
3308,64.19877624511719
3309,61.68769836425781
3310,74.92488098144531
3311,140.18826293945312
3312,146.23648071289062
3313,114.06029510498047
3314,135.74844360351562
3315,118.59947204589844
3316,80.12678527832031
3317,111.7245101928711
3318,124.61402893066406
3319,99.8523941040039
3320,131.6283721923828
3321,154.409912109375
3322,110.93289184570312
3323,96.78062438964844
3324,88.07331848144531
3325,29.491851806640625
3326,-1.9211549758911133
3327,1.6326504945755005
3328,-3.1884326934814453
3329,-9.218683242797852
3330,-10.200653076171875
3331,-11.355856895446777
3332,-6.427002429962158
3333,27.025779724121094
3334,60.829498291015625
3335,55.47394561767578
3336,82.73410034179688
3337,211.1927490234375
3338,343.7345886230469
3339,409.03094482421875
