index,y
1947,14.799351692199707
1948,13.10702133178711
1949,11.64975357055664
1950,-8.693221092224121
1951,-9.904560089111328
1952,-14.20087718963623
1953,-15.35930061340332
1954,-10.0567045211792
1955,-3.6961007118225098
1956,-2.883856773376465
1957,-3.930041790008545
1958,19.95322036743164
1959,16.38694190979004
1960,19.517974853515625
1961,19.61560821533203
1962,20.82518768310547
1963,32.62744903564453
1964,25.123517990112305
1965,33.5710563659668
1966,34.65607452392578
1967,40.8005256652832
1968,13.706060409545898
1969,12.203773498535156
1970,16.52996826171875
1971,22.673702239990234
1972,40.37956237792969
1973,67.61576843261719
1974,66.34104919433594
1975,19.976821899414062
1976,21.1212158203125
1977,-3.845526695251465
1978,-8.871831893920898
1979,-8.055956840515137
1980,14.67668342590332
1981,25.15998649597168
1982,35.093910217285156
1983,26.963834762573242
1984,18.288358688354492
1985,13.180954933166504
1986,4.788536071777344
1987,22.017263412475586
1988,5.5935773849487305
1989,9.352108001708984
1990,4.3212080001831055
1991,8.851797103881836
1992,-2.03354549407959
1993,10.311532974243164
1994,8.379769325256348
1995,8.164871215820312
1996,6.874314785003662
1997,11.413710594177246
1998,11.538554191589355
1999,10.218145370483398
2000,45.99302673339844
2001,22.892654418945312
2002,19.70460319519043
2003,23.525741577148438
2004,13.982440948486328
2005,11.475055694580078
2006,19.471078872680664
2007,15.77950668334961
2008,-3.1461596488952637
2009,-5.696478366851807
2010,-8.881193161010742
2011,-4.060805320739746
2012,4.406348705291748
2013,10.07928466796875
2014,13.364180564880371
2015,14.353038787841797
2016,27.609615325927734
2017,35.370609283447266
2018,33.39716720581055
2019,18.661598205566406
2020,18.955793380737305
2021,15.325658798217773
2022,1.618445873260498
2023,8.408775329589844
2024,17.065034866333008
2025,7.734765529632568
2026,20.839811325073242
2027,52.725685119628906
2028,22.175945281982422
2029,41.65961456298828
2030,48.35401916503906
2031,22.865211486816406
2032,10.962764739990234
2033,-0.47604358196258545
2034,2.766251564025879
2035,1.9444419145584106
2036,34.24971008300781
2037,40.11524963378906
2038,24.448383331298828
2039,16.992822647094727
2040,23.672046661376953
2041,3.673582077026367
2042,11.73595905303955
2043,8.030017852783203
2044,0.07386958599090576
2045,4.380051612854004
2046,3.5643529891967773
2047,16.972089767456055
2048,3.03592586517334
2049,14.22368049621582
2050,26.676624298095703
2051,19.809467315673828
2052,22.100608825683594
2053,35.00306701660156
2054,4.2646565437316895
2055,7.793527603149414
2056,4.283879280090332
2057,6.5150041580200195
2058,24.598743438720703
2059,22.715087890625
2060,23.594327926635742
2061,13.68458366394043
2062,8.853643417358398
2063,-3.071453332901001
2064,-12.008378982543945
2065,-10.864109992980957
2066,-1.7128390073776245
2067,-4.9182209968566895
2068,14.053606986999512
2069,4.401013374328613
2070,8.543685913085938
2071,29.147890090942383
2072,33.21354675292969
2073,29.297794342041016
2074,25.009353637695312
2075,8.771636962890625
2076,10.387286186218262
2077,22.06041717529297
2078,4.2220964431762695
2079,11.455377578735352
2080,9.371478080749512
2081,29.785982131958008
2082,33.6226921081543
2083,39.160865783691406
2084,42.69712829589844
2085,9.581714630126953
2086,10.96229362487793
2087,24.9631404876709
2088,6.015151023864746
2089,1.258955955505371
2090,24.898042678833008
2091,5.217525482177734
2092,15.866144180297852
2093,33.10612487792969
2094,24.34977149963379
2095,25.58165740966797
2096,12.572710990905762
2097,13.913569450378418
2098,1.6536684036254883
2099,-4.487541198730469
2100,1.251968502998352
2101,-1.7408396005630493
2102,-5.753926753997803
2103,13.749210357666016
2104,22.188261032104492
2105,17.261371612548828
2106,29.876724243164062
2107,29.24237632751465
2108,13.035865783691406
2109,-4.819413661956787
2110,-1.1078640222549438
2111,5.451147079467773
2112,26.699947357177734
2113,45.701412200927734
2114,41.701255798339844
2115,11.686275482177734
2116,-0.7980213165283203
2117,-5.871505260467529
2118,16.36052131652832
2119,31.59298324584961
2120,5.879051685333252
2121,-1.9462182521820068
2122,-20.405414581298828
2123,-13.410490989685059
2124,3.8484857082366943
2125,23.296016693115234
2126,29.129528045654297
2127,21.587596893310547
2128,15.92230224609375
2129,-2.518176555633545
2130,8.193400382995605
2131,26.863525390625
2132,18.549758911132812
2133,11.584565162658691
2134,12.432071685791016
2135,16.684974670410156
2136,24.255638122558594
2137,45.517791748046875
2138,48.257816314697266
2139,27.375648498535156
2140,13.531761169433594
2141,9.954508781433105
2142,3.354621648788452
2143,-14.362049102783203
2144,13.22834300994873
2145,15.762399673461914
2146,11.908843994140625
2147,28.565738677978516
2148,18.31679344177246
2149,6.2140727043151855
2150,2.003977060317993
2151,8.475946426391602
2152,2.7003629207611084
2153,5.282810211181641
2154,5.891000270843506
2155,0.5330939292907715
2156,-12.048474311828613
2157,0.06818819046020508
2158,15.263843536376953
2159,16.371341705322266
2160,32.17432403564453
2161,32.19644546508789
2162,15.103788375854492
2163,5.760878086090088
2164,-0.01910996437072754
2165,-11.479299545288086
2166,9.548369407653809
2167,33.25669479370117
2168,29.78384017944336
2169,16.15290641784668
2170,16.943920135498047
2171,-7.23365592956543
2172,2.2090654373168945
2173,37.44866180419922
2174,23.887908935546875
2175,8.276244163513184
2176,2.5041792392730713
2177,-20.9000244140625
2178,-18.164634704589844
2179,9.320747375488281
2180,12.034688949584961
2181,28.604846954345703
2182,25.033855438232422
2183,13.722918510437012
2184,-12.710790634155273
2185,-2.4061989784240723
2186,11.985763549804688
2187,27.892070770263672
2188,26.98019027709961
2189,24.058120727539062
2190,21.779888153076172
2191,18.758886337280273
2192,42.48674774169922
2193,45.51900863647461
2194,33.98049545288086
2195,17.009708404541016
2196,27.870763778686523
2197,-20.9512939453125
2198,-23.887447357177734
2199,-15.104007720947266
2200,12.619112968444824
2201,7.913265705108643
2202,14.212949752807617
2203,22.564342498779297
2204,-22.512950897216797
2205,-3.6292574405670166
2206,6.98805046081543
2207,15.788814544677734
2208,10.962385177612305
2209,23.85257339477539
2210,0.49300050735473633
2211,-15.00180435180664
2212,3.0279083251953125
2213,8.227649688720703
2214,31.840606689453125
2215,61.988929748535156
2216,28.970239639282227
2217,17.527917861938477
2218,-2.012277126312256
2219,-25.913658142089844
2220,-0.14109236001968384
2221,26.06020736694336
2222,25.381731033325195
2223,23.092546463012695
2224,29.415014266967773
2225,-6.933311462402344
2226,9.773906707763672
2227,33.78417205810547
2228,52.45012664794922
2229,36.59614181518555
2230,28.378572463989258
2231,-14.985145568847656
2232,-25.197227478027344
2233,-0.2786893844604492
2234,-1.630551815032959
2235,33.449928283691406
2236,30.244409561157227
2237,16.124553680419922
2238,-7.963149070739746
2239,-18.311859130859375
2240,-17.22572898864746
2241,28.717086791992188
2242,32.479248046875
2243,13.486392974853516
2244,10.258781433105469
2245,-6.20900297164917
2246,22.401273727416992
2247,43.139060974121094
2248,54.159461975097656
2249,50.66844940185547
2250,43.50563430786133
2251,13.930009841918945
2252,-14.37955379486084
2253,-26.89933204650879
2254,-29.724018096923828
2255,19.322986602783203
2256,34.20722198486328
2257,28.005674362182617
2258,0.7763080596923828
2259,-34.410011291503906
2260,-44.90879821777344
2261,-14.668851852416992
2262,21.701906204223633
2263,24.910728454589844
2264,33.90456008911133
2265,4.591710090637207
2266,-12.710968971252441
2267,1.8575448989868164
2268,22.77604866027832
2269,67.91487121582031
2270,68.36344909667969
2271,38.05344772338867
2272,5.400180816650391
2273,-26.613258361816406
2274,-21.04939842224121
2275,-1.1900444030761719
2276,47.595298767089844
2277,41.09844970703125
2278,34.88337707519531
2279,5.99945068359375
2280,-21.600589752197266
2281,-16.057008743286133
2282,43.54991149902344
2283,84.43709564208984
2284,62.54304885864258
2285,54.16790008544922
2286,-21.565250396728516
2287,-14.917703628540039
2288,-15.66171646118164
2289,19.943510055541992
2290,40.74848175048828
2291,57.86618423461914
2292,33.072235107421875
2293,-27.61507797241211
2294,-23.065738677978516
2295,-36.473228454589844
2296,22.534395217895508
2297,54.880279541015625
2298,39.16604232788086
2299,-11.528670310974121
2300,-4.347407817840576
2301,0.4478846788406372
2302,15.836445808410645
2303,54.530250549316406
2304,47.82366180419922
2305,32.723079681396484
2306,10.695672988891602
2307,-10.689793586730957
2308,-22.156150817871094
2309,1.5107250213623047
2310,40.2739372253418
2311,66.17245483398438
2312,34.164154052734375
2313,-5.563450813293457
2314,-46.9682731628418
2315,-38.41073226928711
2316,-4.098882675170898
2317,13.759708404541016
2318,43.528846740722656
2319,14.312808990478516
2320,1.458143711090088
2321,5.761197566986084
2322,-9.74067211151123
2323,23.654319763183594
2324,51.41584014892578
2325,34.71506881713867
2326,29.327587127685547
2327,1.0760231018066406
2328,-25.12754249572754
2329,-18.86752700805664
2330,19.07867431640625
2331,40.59892272949219
2332,51.10814666748047
2333,45.61282730102539
2334,-6.249269008636475
2335,-10.379416465759277
2336,1.5528817176818848
2337,51.936519622802734
2338,79.92572021484375
2339,104.90655517578125
2340,33.992488861083984
2341,-6.7152605056762695
2342,-5.643081188201904
2343,-24.520933151245117
2344,31.857158660888672
2345,38.12432098388672
2346,47.82158660888672
2347,7.14487361907959
2348,-18.862300872802734
2349,-12.113622665405273
2350,3.3740668296813965
2351,25.133142471313477
2352,77.58468627929688
2353,41.09144973754883
2354,6.440683364868164
2355,5.4910712242126465
2356,15.084592819213867
2357,30.42774200439453
2358,47.651390075683594
2359,65.41442108154297
2360,18.09292984008789
2361,-5.414644241333008
2362,-23.114200592041016
2363,-14.93203067779541
2364,1.0631370544433594
2365,115.18122100830078
2366,88.56330871582031
2367,0.48983001708984375
2368,-26.31072425842285
2369,-49.09280776977539
2370,-7.146083354949951
2371,96.67833709716797
2372,153.65943908691406
2373,67.93902587890625
2374,-20.1036434173584
2375,-12.728507041931152
2376,-5.08192777633667
2377,16.400949478149414
2378,139.5687255859375
2379,112.07048034667969
2380,54.541717529296875
2381,30.49700164794922
2382,-10.843594551086426
2383,-18.504281997680664
2384,19.167808532714844
2385,113.53473663330078
2386,92.05733489990234
2387,71.67996978759766
2388,31.721622467041016
2389,-15.70068645477295
2390,4.784365177154541
2391,53.91859817504883
2392,117.21305847167969
2393,104.84123229980469
2394,92.3797378540039
2395,20.704442977905273
2396,7.913039207458496
2397,31.428367614746094
2398,42.08295440673828
2399,70.99365234375
2400,163.07958984375
2401,161.37203979492188
2402,3.162710189819336
2403,-5.359527587890625
2404,10.390263557434082
2405,25.300735473632812
2406,112.68546295166016
2407,154.59890747070312
2408,87.20761108398438
2409,36.26130676269531
2410,18.012264251708984
2411,19.95152473449707
2412,65.96345520019531
2413,85.69591522216797
2414,100.44645690917969
2415,46.92765426635742
2416,38.032474517822266
2417,2.1786556243896484
2418,8.195784568786621
2419,60.018470764160156
2420,58.53993225097656
2421,96.44902038574219
2422,25.01399803161621
2423,30.201831817626953
2424,15.869698524475098
2425,25.668363571166992
2426,62.48089599609375
2427,77.82327270507812
2428,29.243728637695312
2429,116.59866333007812
2430,213.79812622070312
2431,68.09906768798828
2432,18.768138885498047
2433,6.629868507385254
2434,31.921886444091797
2435,170.3446044921875
2436,288.1802978515625
2437,153.57919311523438
2438,-37.88092041015625
2439,-7.379584312438965
2440,48.743160247802734
2441,110.98433685302734
2442,197.28350830078125
2443,67.18009948730469
2444,45.59869384765625
2445,26.081905364990234
2446,74.5843276977539
2447,145.28851318359375
2448,183.71453857421875
2449,147.04823303222656
2450,5.209072113037109
2451,62.62253952026367
2452,86.48011779785156
2453,101.39408874511719
2454,58.51535415649414
2455,56.191139221191406
2456,47.585289001464844
2457,67.177001953125
2458,197.87728881835938
2459,137.06552124023438
2460,39.73185729980469
2461,42.985042572021484
2462,29.298954010009766
2463,111.31009674072266
2464,146.51010131835938
2465,218.42303466796875
2466,85.20252990722656
2467,-8.218424797058105
2468,41.32330322265625
2469,20.072834014892578
2470,124.13188934326172
2471,138.98703002929688
2472,76.0910873413086
2473,-54.720218658447266
2474,9.34177017211914
2475,8.108901977539062
2476,139.03726196289062
2477,194.9286346435547
2478,117.97988891601562
2479,86.2205581665039
2480,-12.233802795410156
2481,66.22740173339844
2482,104.81659698486328
2483,170.203125
2484,89.18940734863281
2485,25.161121368408203
2486,-13.839162826538086
2487,7.30036735534668
2488,127.49435424804688
2489,191.81109619140625
2490,133.59852600097656
2491,48.42927551269531
2492,-9.416860580444336
2493,-19.325603485107422
2494,124.87615203857422
2495,190.0419158935547
2496,124.7330322265625
2497,43.89793395996094
2498,69.95999145507812
2499,66.02030944824219
2500,122.08049774169922
2501,119.6290283203125
2502,68.23789978027344
2503,92.76131439208984
2504,82.36384582519531
2505,54.84001541137695
2506,82.7918701171875
2507,145.11114501953125
2508,119.38196563720703
2509,87.26789855957031
2510,66.51374816894531
2511,89.54611206054688
2512,119.37042236328125
2513,113.8268051147461
2514,61.628074645996094
2515,29.430397033691406
2516,51.77804183959961
2517,84.99730682373047
2518,83.29019165039062
2519,88.94343566894531
2520,84.97810363769531
2521,57.292274475097656
2522,38.97419738769531
2523,47.94164276123047
2524,72.25586700439453
2525,83.95294189453125
2526,77.40328216552734
2527,-1.333963394165039
2528,-13.736295700073242
2529,12.954279899597168
2530,60.67542266845703
2531,80.47460174560547
2532,110.71311950683594
2533,71.19789123535156
2534,7.226344585418701
2535,10.316061019897461
2536,8.118840217590332
2537,60.47926712036133
2538,98.02444458007812
2539,100.32161712646484
2540,51.82468795776367
2541,11.286813735961914
2542,-34.3560905456543
2543,16.116439819335938
2544,72.70460510253906
2545,103.91746520996094
2546,79.66957092285156
2547,-10.984642028808594
2548,-20.149232864379883
2549,5.05966854095459
2550,25.826635360717773
2551,28.370805740356445
2552,101.27558135986328
2553,158.51641845703125
2554,76.51922607421875
2555,3.4301462173461914
2556,43.26487350463867
2557,89.27631378173828
2558,169.3550262451172
2559,193.28550720214844
2560,79.58464813232422
2561,36.39411163330078
2562,52.86357116699219
2563,58.891788482666016
2564,57.11784362792969
2565,72.730224609375
2566,102.22093200683594
2567,52.44217300415039
2568,28.996057510375977
2569,15.515970230102539
2570,43.58439254760742
2571,89.00682830810547
2572,107.47733306884766
2573,64.42880249023438
2574,51.3967399597168
2575,60.358428955078125
2576,27.329011917114258
2577,55.62089157104492
2578,38.649349212646484
2579,57.863487243652344
2580,34.993751525878906
2581,2.289849042892456
2582,-24.356353759765625
2583,-25.279560089111328
2584,16.443424224853516
2585,75.68226623535156
2586,108.36981201171875
2587,74.40444946289062
2588,48.54414367675781
2589,27.287336349487305
2590,22.05135726928711
2591,40.94309997558594
2592,94.62664794921875
2593,108.69598388671875
2594,85.7852783203125
2595,11.759241104125977
2596,-24.765684127807617
2597,-41.02863693237305
2598,15.31386947631836
2599,99.82575225830078
2600,99.9449462890625
2601,38.73304748535156
2602,53.50168991088867
2603,202.86550903320312
2604,201.94668579101562
2605,123.97280883789062
2606,63.79067611694336
2607,66.28443908691406
2608,68.94125366210938
2609,108.4229736328125
2610,106.5310287475586
2611,23.730602264404297
2612,75.11595916748047
2613,140.48736572265625
2614,126.67404174804688
2615,64.79629516601562
2616,62.927040100097656
2617,48.07902526855469
2618,43.44140625
2619,77.53597259521484
2620,105.44503784179688
2621,201.39483642578125
2622,257.255859375
2623,185.066650390625
2624,42.59347152709961
2625,1.7017192840576172
2626,123.53829193115234
2627,200.30743408203125
2628,155.1666259765625
2629,96.79483032226562
2630,17.79258918762207
2631,-27.47212791442871
2632,28.49138641357422
2633,95.68653869628906
2634,122.10418701171875
2635,63.906639099121094
2636,49.9526481628418
2637,-26.97985076904297
2638,-41.411277770996094
2639,84.60572052001953
2640,212.58831787109375
2641,204.1400604248047
2642,101.51599884033203
2643,30.71515655517578
2644,-29.62302017211914
2645,-8.428890228271484
2646,62.520904541015625
2647,140.37411499023438
2648,107.52662658691406
2649,94.8761215209961
2650,-55.43825912475586
2651,-96.49699401855469
2652,-81.47407531738281
2653,203.516845703125
2654,479.0145263671875
2655,535.7833862304688
2656,317.75836181640625
2657,-2.211780548095703
2658,-20.591533660888672
2659,24.859073638916016
2660,240.12744140625
2661,96.38728332519531
2662,101.60660552978516
2663,74.29627990722656
2664,68.12419128417969
2665,13.882547378540039
2666,-16.193241119384766
2667,177.9303741455078
2668,232.17294311523438
2669,238.79403686523438
2670,97.52081298828125
2671,123.35890197753906
2672,198.20738220214844
2673,307.1465148925781
2674,334.7837829589844
2675,231.13046264648438
2676,64.14823913574219
2677,-9.348308563232422
2678,-16.023305892944336
2679,-39.68560028076172
2680,45.42980194091797
2681,170.85984802246094
2682,113.32763671875
2683,112.73619842529297
2684,89.60127258300781
2685,31.80382537841797
2686,166.63197326660156
2687,208.5191650390625
2688,172.39862060546875
2689,81.33311462402344
2690,57.37928771972656
2691,-16.290119171142578
2692,3.7414426803588867
2693,53.73897171020508
2694,67.38859558105469
2695,143.2476348876953
2696,74.17351531982422
2697,21.36194610595703
2698,-64.74324798583984
2699,38.16808319091797
2700,103.96271514892578
2701,132.2322998046875
2702,169.53509521484375
2703,119.1187973022461
2704,75.55072784423828
2705,-34.132530212402344
2706,35.44291687011719
2707,119.0835952758789
2708,357.119873046875
2709,493.5884094238281
2710,395.9407043457031
2711,99.64922332763672
2712,-112.94190216064453
2713,-111.14871978759766
2714,91.47515869140625
2715,230.5714874267578
2716,123.4343490600586
2717,154.60910034179688
2718,51.237876892089844
2719,12.545896530151367
2720,20.46044158935547
2721,159.17701721191406
2722,368.7792053222656
2723,340.5081787109375
2724,230.01730346679688
2725,80.3924789428711
2726,69.65117645263672
2727,206.55459594726562
2728,271.1758117675781
2729,269.61590576171875
2730,143.49563598632812
2731,32.802955627441406
2732,-67.39743041992188
2733,-93.8192367553711
2734,35.96080017089844
2735,194.33953857421875
2736,246.80169677734375
2737,178.51406860351562
2738,136.28240966796875
2739,60.95164108276367
2740,144.61407470703125
2741,194.47775268554688
2742,140.04617309570312
2743,109.69911193847656
2744,58.96155548095703
2745,33.00071334838867
2746,-27.24834632873535
2747,-0.41102027893066406
2748,70.03556060791016
2749,114.15689849853516
2750,109.38369750976562
2751,86.161865234375
2752,40.136436462402344
2753,54.35127258300781
2754,147.43643188476562
2755,183.28622436523438
2756,209.02198791503906
2757,170.77699279785156
2758,140.4749755859375
2759,-6.66525411605835
2760,-46.04349136352539
2761,26.948299407958984
2762,254.0868377685547
2763,451.130615234375
2764,471.0196533203125
2765,263.72137451171875
2766,-18.926620483398438
2767,-116.89258575439453
2768,-42.05651092529297
2769,211.98458862304688
2770,187.17111206054688
2771,199.12628173828125
2772,148.4689483642578
2773,59.75537872314453
2774,20.760417938232422
2775,94.71879577636719
2776,336.789794921875
2777,463.234130859375
2778,314.7022705078125
2779,116.09326171875
2780,0.7152194976806641
2781,63.18723678588867
2782,246.07421875
2783,301.62457275390625
2784,199.14735412597656
2785,44.42113494873047
2786,-26.73712158203125
2787,-75.7817153930664
2788,4.163074493408203
2789,139.1031494140625
2790,304.05755615234375
2791,221.27392578125
2792,170.98123168945312
2793,160.41212463378906
2794,124.13043212890625
2795,202.48858642578125
2796,162.4622802734375
2797,75.1243896484375
2798,73.72560119628906
2799,26.030105590820312
2800,-14.719404220581055
2801,16.93736457824707
2802,40.31723403930664
2803,108.54212951660156
2804,107.24000549316406
2805,118.89666748046875
2806,117.46607971191406
2807,113.02233123779297
2808,163.97119140625
2809,204.72076416015625
2810,196.03378295898438
2811,130.97483825683594
2812,116.22627258300781
2813,58.4158935546875
2814,7.759243965148926
2815,8.44675064086914
2816,169.83265686035156
2817,395.0413818359375
2818,435.8576965332031
2819,439.9798583984375
2820,125.76618957519531
2821,-129.35159301757812
2822,-68.6072769165039
2823,100.15645599365234
2824,260.9473571777344
2825,256.744140625
2826,158.51181030273438
2827,62.53331756591797
2828,-15.54922103881836
2829,6.242713928222656
2830,251.5722198486328
2831,510.474365234375
2832,475.76605224609375
2833,217.22720336914062
2834,57.27149200439453
2835,-7.319177627563477
2836,89.21299743652344
2837,259.118408203125
2838,300.6763000488281
2839,124.42742919921875
2840,20.01866912841797
2841,-34.245479583740234
2842,-96.18779754638672
2843,48.02288818359375
2844,268.96527099609375
2845,356.13330078125
2846,237.962890625
2847,173.85104370117188
2848,139.316162109375
2849,166.55853271484375
2850,233.5549774169922
2851,131.58692932128906
2852,40.81547546386719
2853,48.667320251464844
2854,22.40138053894043
2855,8.625346183776855
2856,119.98674011230469
2857,195.9519500732422
2858,103.84041595458984
2859,97.73104858398438
2860,153.075439453125
2861,119.35472106933594
2862,154.62594604492188
2863,234.67340087890625
2864,241.3929443359375
2865,163.83546447753906
2866,156.31936645507812
2867,98.49060821533203
2868,-13.189845085144043
2869,-11.163247108459473
2870,16.515708923339844
2871,257.91619873046875
2872,458.58404541015625
2873,476.8236083984375
2874,397.9378356933594
2875,81.02054595947266
2876,-105.28055572509766
2877,-45.95561218261719
2878,163.23191833496094
2879,309.13018798828125
2880,241.5260467529297
2881,162.07763671875
2882,61.39740753173828
2883,-45.165306091308594
2884,63.58050537109375
2885,326.5262756347656
2886,513.8770751953125
2887,498.9673767089844
2888,263.24005126953125
2889,55.00865936279297
2890,-14.53076457977295
2891,43.45003128051758
2892,222.99810791015625
2893,273.56317138671875
2894,110.33753204345703
2895,28.05379295349121
2896,-40.376914978027344
2897,-73.08869934082031
2898,44.3349494934082
2899,305.44769287109375
2900,431.983642578125
2901,379.290283203125
2902,243.41818237304688
2903,72.94371032714844
2904,142.9781494140625
2905,87.8871078491211
2906,83.4809799194336
2907,81.30781555175781
2908,66.69319152832031
2909,88.98993682861328
2910,50.331825256347656
2911,145.3479766845703
2912,162.2900390625
2913,201.5709991455078
2914,186.2728271484375
2915,150.24867248535156
2916,119.51759338378906
2917,96.28147888183594
2918,212.84564208984375
2919,290.1453857421875
2920,266.8756408691406
2921,140.0077667236328
2922,70.9253158569336
2923,-1.6316814422607422
2924,-41.42258834838867
2925,61.67578887939453
2926,264.4465637207031
2927,507.5220947265625
2928,441.6282958984375
2929,386.9808349609375
2930,143.87701416015625
2931,-129.76937866210938
2932,-17.967239379882812
2933,215.42498779296875
2934,354.481689453125
2935,251.5404815673828
2936,189.6049041748047
2937,-53.15577697753906
2938,-90.52294158935547
2939,154.78445434570312
2940,346.4071044921875
2941,515.9058837890625
2942,537.0833129882812
2943,288.989013671875
2944,30.57323455810547
2945,57.90005111694336
2946,-12.121103286743164
2947,148.71388244628906
2948,311.1773376464844
2949,184.47158813476562
2950,66.94291687011719
2951,-20.356264114379883
2952,-30.113170623779297
2953,72.55128479003906
2954,397.0140075683594
2955,497.02667236328125
2956,355.41278076171875
2957,194.91229248046875
2958,58.19859313964844
2959,73.9802474975586
2960,111.17461395263672
2961,104.68966674804688
2962,86.80158996582031
2963,93.57473754882812
2964,45.9404296875
2965,109.66084289550781
2966,139.2550811767578
2967,176.6280517578125
2968,336.9642028808594
2969,201.29229736328125
2970,134.26646423339844
2971,132.50189208984375
2972,106.12075805664062
2973,204.68502807617188
2974,343.9066467285156
2975,321.00506591796875
2976,132.86105346679688
2977,105.50148010253906
2978,-6.651361465454102
2979,-52.631290435791016
2980,113.15141296386719
2981,403.6627197265625
2982,515.0870361328125
2983,433.7364807128906
2984,402.3352355957031
2985,78.17634582519531
2986,-55.72678756713867
2987,43.37174987792969
2988,284.33013916015625
2989,443.54302978515625
2990,364.16632080078125
2991,146.43394470214844
2992,-100.94292449951172
2993,-7.644106388092041
2994,151.544189453125
2995,474.85028076171875
2996,574.097412109375
2997,557.3961181640625
2998,223.00332641601562
2999,4.52532958984375
3000,49.82243347167969
3001,2.875300407409668
3002,303.1943054199219
3003,368.0513916015625
3004,269.2312927246094
3005,36.427894592285156
3006,-35.31233596801758
3007,64.61045837402344
3008,226.43116760253906
3009,477.8638916015625
3010,519.3345947265625
3011,276.4576721191406
3012,120.79486846923828
3013,114.00011444091797
3014,21.031545639038086
3015,107.7904052734375
3016,195.35362243652344
3017,140.51385498046875
3018,102.65504455566406
3019,121.80493927001953
3020,150.95327758789062
3021,207.1837615966797
3022,301.2222900390625
3023,318.1466979980469
3024,136.57440185546875
3025,113.90371704101562
3026,135.2066650390625
3027,144.21585083007812
3028,321.72137451171875
3029,357.30072021484375
3030,239.72633361816406
3031,148.59393310546875
3032,75.32888793945312
3033,-1.6793994903564453
3034,18.985498428344727
3035,75.00277709960938
3036,395.41571044921875
3037,555.1634521484375
3038,487.4373474121094
3039,469.24505615234375
3040,161.1602020263672
3041,-32.98064422607422
3042,15.845804214477539
3043,317.0163269042969
3044,466.04644775390625
3045,513.1595458984375
3046,239.74057006835938
3047,-79.99256896972656
3048,5.750551223754883
3049,120.93824005126953
3050,453.4971923828125
3051,551.18701171875
3052,649.087158203125
3053,314.8124694824219
3054,21.07071876525879
3055,13.590805053710938
3056,-9.372093200683594
3057,314.1209716796875
3058,477.8367919921875
3059,417.87042236328125
3060,65.03438568115234
3061,-49.08767318725586
3062,42.88513946533203
3063,221.98452758789062
3064,520.9024658203125
3065,575.2177734375
3066,358.15264892578125
3067,174.19332885742188
3068,65.55902099609375
3069,-9.760660171508789
3070,129.01962280273438
3071,201.50157165527344
3072,219.82211303710938
3073,192.09266662597656
3074,181.27853393554688
3075,200.19606018066406
3076,240.1177215576172
3077,309.08831787109375
3078,289.62738037109375
3079,192.42044067382812
3080,117.81587219238281
3081,123.81327819824219
3082,164.85072326660156
3083,269.7677917480469
3084,356.60333251953125
3085,313.8271484375
3086,219.75018310546875
3087,102.26591491699219
3088,43.331573486328125
3089,73.95539093017578
3090,186.41131591796875
3091,502.62445068359375
3092,504.7358093261719
3093,499.5330505371094
3094,380.452880859375
3095,59.65922164916992
3096,-29.306461334228516
3097,161.43580627441406
3098,485.1665344238281
3099,649.2761840820312
3100,557.6676025390625
3101,65.73619842529297
3102,-74.72333526611328
3103,-17.138019561767578
3104,296.5901794433594
3105,529.3910522460938
3106,617.2416381835938
3107,547.0258178710938
3108,124.56871032714844
3109,57.63495635986328
3110,-20.764421463012695
3111,207.49929809570312
3112,506.0811462402344
3113,533.3140258789062
3114,319.8199462890625
3115,28.323074340820312
3116,-10.819435119628906
3117,115.87547302246094
3118,457.591552734375
3119,592.7333374023438
3120,466.5213623046875
3121,238.17010498046875
3122,101.06198120117188
3123,59.04326629638672
3124,131.7035675048828
3125,344.72576904296875
3126,362.9329833984375
3127,243.0624237060547
3128,114.99591827392578
3129,154.41856384277344
3130,207.5013427734375
3131,345.9356994628906
3132,459.95391845703125
3133,374.90185546875
3134,225.24737548828125
3135,134.69989013671875
3136,88.33705139160156
3137,208.79428100585938
3138,380.38873291015625
3139,349.91339111328125
3140,343.6015319824219
3141,193.10440063476562
3142,90.01213073730469
3143,83.57408905029297
3144,213.5796356201172
3145,392.180419921875
3146,510.87493896484375
3147,520.7780151367188
3148,529.5098876953125
3149,244.25265502929688
3150,10.424272537231445
3151,24.993892669677734
3152,316.4280700683594
3153,611.828125
3154,604.1029052734375
3155,411.7393798828125
3156,8.485584259033203
3157,6.286138534545898
3158,129.9066619873047
3159,422.0292053222656
3160,495.4759521484375
3161,547.8651123046875
3162,300.5119934082031
3163,96.45698547363281
3164,59.90705490112305
3165,46.671119689941406
3166,424.644287109375
3167,528.89599609375
3168,483.588134765625
3169,199.62319946289062
3170,-73.38711547851562
3171,-23.24203872680664
3172,220.91725158691406
3173,491.09783935546875
3174,574.2196044921875
3175,363.3827819824219
3176,141.7744598388672
3177,21.934980392456055
3178,79.29054260253906
3179,214.839599609375
3180,422.86431884765625
3181,360.4447326660156
3182,167.4877471923828
3183,143.71148681640625
3184,95.3196029663086
3185,243.04428100585938
3186,396.0656433105469
3187,475.4798583984375
3188,342.50830078125
3189,208.89405822753906
3190,111.34999084472656
3191,97.3167953491211
3192,314.839111328125
3193,335.06683349609375
3194,405.849853515625
3195,330.59039306640625
3196,101.59056091308594
3197,99.4428482055664
3198,130.92779541015625
3199,421.1761169433594
3200,507.0301818847656
3201,468.9031982421875
