index,y
3938,72.21910095214844
3939,40.517669677734375
3940,-29.679035186767578
3941,13.221184730529785
3942,30.21720314025879
3943,-30.293701171875
3944,-32.880653381347656
3945,-15.928180694580078
3946,-30.201122283935547
3947,-20.71000862121582
3948,-15.97006893157959
3949,-28.753192901611328
3950,-2.3031797409057617
3951,27.656496047973633
3952,13.83061408996582
3953,-1.568525791168213
3954,11.060016632080078
3955,23.039560317993164
3956,2.268907070159912
3957,-0.9771137237548828
3958,41.7059440612793
3959,33.8040771484375
3960,-18.75587272644043
3961,-49.96479415893555
3962,-72.02476501464844
3963,-25.608531951904297
3964,30.430309295654297
3965,-11.65713119506836
3966,-23.238086700439453
3967,-12.147710800170898
3968,-44.61768341064453
3969,-7.647222518920898
3970,25.83843994140625
3971,-3.7995128631591797
3972,-24.506044387817383
3973,-66.15190124511719
3974,-60.88826370239258
3975,-33.2310791015625
3976,-69.70848083496094
3977,-21.250394821166992
3978,36.845619201660156
3979,-19.236385345458984
3980,-22.49807357788086
3981,1.603297233581543
3982,1.4472935199737549
3983,46.56512451171875
3984,53.064456939697266
3985,23.885242462158203
3986,-7.763031959533691
3987,-58.187442779541016
3988,-30.372570037841797
3989,30.606338500976562
3990,21.71294593811035
3991,-28.98629379272461
3992,-94.0428237915039
3993,-78.3128890991211
3994,12.879215240478516
3995,38.255409240722656
3996,27.813222885131836
3997,23.01473045349121
3998,0.5935430526733398
3999,-3.702289581298828
4000,3.7052745819091797
4001,19.243450164794922
4002,17.46058464050293
4003,-38.02437210083008
4004,-53.17302703857422
4005,-26.386005401611328
4006,-37.50645446777344
4007,-9.053629875183105
4008,66.53694915771484
4009,81.60731506347656
4010,49.104644775390625
4011,31.545181274414062
4012,40.352134704589844
4013,48.328529357910156
4014,22.258468627929688
4015,-1.204761028289795
4016,9.652572631835938
4017,-2.2005844116210938
4018,-40.61940383911133
4019,-40.7503547668457
4020,-31.84738540649414
4021,-54.18688201904297
4022,-54.406494140625
4023,-23.08496856689453
4024,-7.835494041442871
4025,-5.434632301330566
4026,20.2315673828125
4027,44.11140441894531
4028,6.322237968444824
4029,-7.625574588775635
4030,65.53556823730469
4031,59.106136322021484
4032,-38.11273956298828
4033,-62.53313446044922
4034,-42.9010009765625
4035,-28.160036087036133
4036,-14.674765586853027
4037,-20.040132522583008
4038,-5.642579555511475
4039,1.7353527545928955
4040,7.39605188369751
4041,37.36610794067383
4042,-14.312323570251465
4043,-56.98341369628906
4044,-10.441340446472168
4045,-50.99239730834961
4046,-101.10111236572266
4047,-56.21702575683594
4048,-45.824317932128906
4049,-30.88909339904785
4050,5.109962463378906
4051,-8.051072120666504
4052,-0.9791631698608398
4053,37.99040222167969
4054,64.7242202758789
4055,37.871681213378906
4056,-20.358230590820312
4057,8.471375465393066
4058,33.161556243896484
4059,-31.728927612304688
4060,-46.53049087524414
4061,-20.719879150390625
4062,-26.42563247680664
4063,-52.257850646972656
4064,-77.8665771484375
4065,-35.11506652832031
4066,8.972134590148926
4067,3.9270951747894287
4068,36.80329895019531
4069,30.65577507019043
4070,-3.616562843322754
4071,46.51768493652344
4072,53.172115325927734
4073,-11.020792961120605
4074,-40.03044509887695
4075,-55.527374267578125
4076,-60.07434844970703
4077,-58.4742431640625
4078,-29.895000457763672
4079,46.236366271972656
4080,44.01918029785156
4081,11.327508926391602
4082,80.33644104003906
4083,108.80376434326172
4084,62.11292266845703
4085,61.76607131958008
4086,30.24287223815918
4087,-68.28157806396484
4088,-98.62689208984375
4089,-38.16009521484375
4090,-13.884389877319336
4091,-68.5351333618164
4092,-86.8924560546875
4093,-49.197818756103516
4094,-34.116554260253906
4095,-11.06058120727539
4096,2.8307547569274902
4097,-4.134230136871338
4098,52.20860290527344
4099,58.174522399902344
4100,-5.511260032653809
4101,53.58993911743164
4102,87.38782501220703
4103,-5.061799049377441
4104,-20.851078033447266
4105,-45.64234924316406
4106,-119.94912719726562
4107,-63.423728942871094
4108,-4.590909004211426
4109,-39.339881896972656
4110,-41.47566223144531
4111,6.213207244873047
4112,74.12815856933594
4113,67.010498046875
4114,-8.109712600708008
4115,2.3275041580200195
4116,-12.14655876159668
4117,-101.73270416259766
4118,-97.36979675292969
4119,-73.82923126220703
4120,-85.29244995117188
4121,-49.82389831542969
4122,-10.004271507263184
4123,27.27072525024414
4124,40.510833740234375
4125,31.342456817626953
4126,78.85240936279297
4127,84.87973022460938
4128,54.81816482543945
4129,79.24763488769531
4130,18.835617065429688
4131,-55.484249114990234
4132,-5.576275825500488
4133,4.716285228729248
4134,-46.59062576293945
4135,-84.03392791748047
4136,-99.54328918457031
4137,-36.77988815307617
4138,27.404706954956055
4139,66.07887268066406
4140,128.92929077148438
4141,121.63880157470703
4142,89.26746368408203
4143,91.63958740234375
4144,51.971946716308594
4145,17.515913009643555
4146,-6.112142562866211
4147,-50.65962600708008
4148,-87.02776336669922
4149,-99.051025390625
4150,3.682750701904297
4151,95.87394714355469
4152,43.39316940307617
4153,79.62234497070312
4154,143.63540649414062
4155,79.64482116699219
4156,96.79852294921875
4157,129.74522399902344
4158,59.9454345703125
4159,1.1110928058624268
4160,-55.31996154785156
4161,-44.51660919189453
4162,-17.736679077148438
4163,-92.42732238769531
4164,-71.94120788574219
4165,-20.663204193115234
4166,-68.4352798461914
4167,3.585407257080078
4168,104.78013610839844
4169,89.72541809082031
4170,110.25733947753906
4171,124.55397033691406
4172,70.23731994628906
4173,46.28389358520508
4174,57.8470458984375
4175,21.294353485107422
4176,-92.56661224365234
4177,-149.53265380859375
4178,-99.0910873413086
4179,-75.49256896972656
4180,-54.297550201416016
4181,29.560123443603516
4182,85.37073516845703
4183,74.47618865966797
4184,60.43717956542969
4185,68.09976196289062
4186,44.44005584716797
4187,11.705772399902344
4188,2.897030830383301
4189,-55.36743927001953
4190,-107.54075622558594
4191,-105.86466979980469
4192,-121.02430725097656
4193,-85.56301879882812
4194,-10.212421417236328
4195,22.103683471679688
4196,41.45487976074219
4197,26.680688858032227
4198,55.28017044067383
4199,134.83580017089844
4200,116.7623062133789
4201,107.12718963623047
4202,81.61958312988281
4203,-56.7818603515625
4204,-59.88664627075195
4205,5.336281776428223
4206,-56.07836151123047
4207,-81.08456420898438
4208,-78.39146423339844
4209,-71.86067199707031
4210,23.032325744628906
4211,97.04258728027344
4212,131.80430603027344
4213,144.5099334716797
4214,125.56465148925781
4215,148.79644775390625
4216,97.16380310058594
4217,-19.042144775390625
4218,21.700204849243164
4219,47.52655029296875
4220,-103.88694763183594
4221,-130.28477478027344
4222,39.49729919433594
4223,61.36091613769531
4224,-47.62450408935547
4225,42.52131652832031
4226,196.0753173828125
4227,132.7874298095703
4228,55.26960754394531
4229,132.77572631835938
4230,118.46443939208984
4231,-74.50357055664062
4232,-82.64169311523438
4233,121.21188354492188
4234,34.830169677734375
4235,-190.34390258789062
4236,-74.3288803100586
4237,11.809699058532715
4238,-120.64903259277344
4239,-40.25543212890625
4240,120.04418182373047
4241,68.3208999633789
4242,12.233487129211426
4243,63.51618576049805
4244,105.25337219238281
4245,88.26868438720703
4246,52.94847869873047
4247,28.718795776367188
4248,-28.82183837890625
4249,-114.85489654541016
4250,-127.31714630126953
4251,-31.666053771972656
4252,38.967041015625
4253,0.6497950553894043
4254,-7.851325988769531
4255,70.07077026367188
4256,95.58280944824219
4257,25.00960922241211
4258,-14.942777633666992
4259,50.0791015625
4260,53.58115768432617
4261,-67.29293060302734
4262,-103.89149475097656
4263,-66.02989959716797
4264,-60.87940216064453
4265,-33.01251983642578
4266,-1.5577402114868164
4267,21.535472869873047
4268,6.732582092285156
4269,-18.561779022216797
4270,94.42620849609375
4271,159.92611694335938
4272,83.80956268310547
4273,75.58804321289062
4274,16.744571685791016
4275,-48.98881530761719
4276,26.41940689086914
4277,-30.016101837158203
4278,-114.62451934814453
4279,-41.554664611816406
4280,-75.47305297851562
4281,-99.34075927734375
4282,71.28929138183594
4283,185.29612731933594
4284,149.21324157714844
4285,88.92514038085938
4286,112.00186157226562
4287,157.46200561523438
4288,70.2032470703125
4289,-12.39459228515625
4290,16.564523696899414
4291,-37.40379333496094
4292,-144.22695922851562
4293,-77.47205352783203
4294,78.36747741699219
4295,106.3359375
4296,72.4292221069336
4297,123.83709716796875
4298,180.02554321289062
4299,124.26273345947266
4300,67.77951049804688
4301,132.8931884765625
4302,97.71510314941406
4303,-94.16585540771484
4304,-47.0791015625
4305,96.32429504394531
4306,-52.190040588378906
4307,-144.37835693359375
4308,-47.63536834716797
4309,-59.350765228271484
4310,-50.569087982177734
4311,57.2750244140625
4312,131.41766357421875
4313,144.78981018066406
4314,77.42189025878906
4315,93.66858673095703
4316,205.8369598388672
4317,147.95794677734375
4318,5.7497100830078125
4319,-47.46451950073242
4320,-93.41639709472656
4321,-140.57960510253906
4322,-101.14222717285156
4323,7.621303558349609
4324,43.71367263793945
4325,31.016477584838867
4326,98.121337890625
4327,142.11753845214844
4328,125.28553771972656
4329,112.64881896972656
4330,73.05554962158203
4331,40.233951568603516
4332,-10.021553039550781
4333,-67.77153778076172
4334,-76.10873413085938
4335,-115.76040649414062
4336,-65.63203430175781
4337,59.158668518066406
4338,32.182037353515625
4339,55.735389709472656
4340,128.6272430419922
4341,66.67083740234375
4342,124.79833984375
4343,228.37738037109375
4344,161.82742309570312
4345,79.87075805664062
4346,8.948512077331543
4347,-20.31595230102539
4348,-46.05088806152344
4349,-114.94538879394531
4350,-19.28274917602539
4351,21.40052032470703
4352,-103.67864990234375
4353,29.936086654663086
4354,239.12518310546875
4355,230.9824981689453
4356,231.0457305908203
4357,247.0635528564453
4358,219.40220642089844
4359,171.46734619140625
4360,73.48056030273438
4361,9.896147727966309
4362,-31.821840286254883
4363,-69.73016357421875
4364,-63.96650695800781
4365,-65.8096923828125
4366,16.228923797607422
4367,141.89755249023438
4368,119.38298797607422
4369,137.88104248046875
4370,296.6219177246094
4371,313.49359130859375
4372,206.08351135253906
4373,189.82147216796875
4374,113.6446304321289
4375,-76.17281341552734
4376,-62.44505310058594
4377,44.73814010620117
4378,-94.04032897949219
4379,-222.20010375976562
4380,-109.75416564941406
4381,-4.052308082580566
4382,-4.251098155975342
4383,72.32455444335938
4384,239.31829833984375
4385,233.56134033203125
4386,117.37097930908203
4387,203.00552368164062
4388,257.2491760253906
4389,78.80416870117188
4390,-37.53553009033203
4391,-46.204124450683594
4392,-96.062744140625
4393,-168.15391540527344
4394,-137.56394958496094
4395,24.88477325439453
4396,73.47281646728516
4397,22.00591278076172
4398,97.98986053466797
4399,176.28408813476562
4400,193.28334045410156
4401,178.41883850097656
4402,98.28773498535156
4403,67.92820739746094
4404,33.971771240234375
4405,-60.829345703125
4406,-118.5867691040039
4407,-136.9577178955078
4408,-35.43112564086914
4409,48.51179122924805
4410,-33.46809387207031
4411,-2.8606910705566406
4412,102.64364624023438
4413,154.18646240234375
4414,261.5821228027344
4415,263.59112548828125
4416,197.19297790527344
4417,150.16380310058594
4418,21.219852447509766
4419,12.915117263793945
4420,13.089332580566406
4421,-98.19871520996094
4422,-21.381288528442383
4423,-26.200347900390625
4424,-150.72317504882812
4425,78.72416687011719
4426,315.7275085449219
4427,258.66668701171875
4428,242.7695770263672
4429,312.929443359375
4430,316.0009765625
4431,194.47769165039062
4432,77.75584411621094
4433,78.84457397460938
4434,12.455644607543945
4435,-76.98443603515625
4436,-59.13312530517578
4437,-41.76342010498047
4438,50.644405364990234
4439,168.15362548828125
4440,160.417236328125
4441,234.25833129882812
4442,373.0341796875
4443,316.5615539550781
4444,195.4283905029297
4445,200.90496826171875
4446,174.98687744140625
4447,41.779998779296875
4448,17.344606399536133
4449,46.41358184814453
4450,-92.67926025390625
4451,-188.80015563964844
4452,-88.20658874511719
4453,8.627288818359375
4454,86.28186798095703
4455,205.7532196044922
4456,240.56460571289062
4457,181.19921875
4458,213.88787841796875
4459,320.0424499511719
4460,264.72259521484375
4461,90.54269409179688
4462,-18.05952262878418
4463,-82.56085968017578
4464,-127.32260131835938
4465,-118.72755432128906
4466,-31.335222244262695
4467,35.6488037109375
4468,-19.52635383605957
4469,34.842445373535156
4470,213.50465393066406
4471,262.89892578125
4472,287.5865478515625
4473,252.83856201171875
4474,96.4956283569336
4475,90.44955444335938
4476,111.53288269042969
4477,1.8112335205078125
4478,-90.68743133544922
4479,-163.97525024414062
4480,-103.26564025878906
4481,10.973867416381836
4482,-35.42142868041992
4483,23.553918838500977
4484,164.44754028320312
4485,172.3292236328125
4486,233.81219482421875
4487,282.3719482421875
4488,243.0347137451172
4489,227.04783630371094
4490,88.18574523925781
4491,-82.48358154296875
4492,-79.45291900634766
4493,-52.76645278930664
4494,-92.03997039794922
4495,-119.15861511230469
4496,-25.35175895690918
4497,160.91741943359375
4498,225.86517333984375
4499,219.38856506347656
4500,311.23162841796875
4501,371.5174560546875
4502,291.57354736328125
4503,194.16036987304688
4504,136.32931518554688
4505,29.207355499267578
4506,-61.690128326416016
4507,-27.080310821533203
4508,-16.928707122802734
4509,-60.55226135253906
4510,10.853157043457031
4511,140.07080078125
4512,219.0763397216797
4513,302.0821228027344
4514,417.68389892578125
4515,445.08843994140625
4516,314.1148376464844
4517,198.29879760742188
4518,139.22103881835938
4519,60.49970245361328
4520,53.250389099121094
4521,-31.105751037597656
4522,-232.8455810546875
4523,-188.7098388671875
4524,-24.59930992126465
4525,9.829107284545898
4526,152.47283935546875
4527,349.4237365722656
4528,351.72552490234375
4529,286.2891540527344
4530,320.7414855957031
4531,362.57452392578125
4532,233.00439453125
4533,65.92880249023438
4534,25.477624893188477
4535,-84.64559936523438
4536,-200.49688720703125
4537,-117.43193054199219
4538,-40.21443557739258
4539,-6.315132141113281
4540,121.4557113647461
4541,236.66864013671875
4542,312.1221008300781
4543,380.59381103515625
4544,376.8315734863281
4545,294.2701416015625
4546,198.73764038085938
4547,180.37393188476562
4548,153.045654296875
4549,-31.872772216796875
4550,-176.28118896484375
4551,-93.77841186523438
4552,11.972951889038086
4553,8.375808715820312
4554,42.794044494628906
4555,152.0986785888672
4556,230.752685546875
4557,297.56494140625
4558,355.42169189453125
4559,356.47662353515625
4560,350.00408935546875
4561,248.4991455078125
4562,40.01533508300781
4563,-4.0591607093811035
4564,38.475406646728516
4565,-53.195465087890625
4566,-85.81785583496094
4567,-0.34716796875
4568,61.067710876464844
4569,150.3310089111328
4570,281.89874267578125
4571,382.4320068359375
4572,409.88812255859375
4573,374.4078063964844
4574,343.5369873046875
4575,272.5732421875
4576,145.39520263671875
4577,69.18523406982422
4578,26.577869415283203
4579,-7.77557373046875
4580,-13.942695617675781
4581,-11.372699737548828
4582,65.09069061279297
4583,190.5309600830078
4584,284.14892578125
4585,425.17486572265625
4586,510.439453125
4587,369.6963195800781
4588,230.2274932861328
4589,261.9178466796875
4590,233.97357177734375
4591,64.85768127441406
4592,-30.767274856567383
4593,-38.3644905090332
4594,-95.69430541992188
4595,-108.17798614501953
4596,7.10028076171875
4597,131.659423828125
4598,228.84681701660156
4599,292.3706359863281
4600,299.6180419921875
4601,358.251220703125
4602,427.21429443359375
4603,328.9754333496094
4604,142.65615844726562
4605,1.6134605407714844
4606,-92.70802307128906
4607,-106.17450714111328
4608,-80.84579467773438
4609,-86.97547912597656
4610,-63.86534118652344
4611,17.65380096435547
4612,157.07867431640625
4613,312.3798828125
4614,358.2311096191406
4615,362.9923400878906
4616,397.7943420410156
4617,316.71954345703125
4618,195.98997497558594
4619,167.23890686035156
4620,80.31999206542969
4621,-71.65266418457031
4622,-152.02606201171875
4623,-138.32798767089844
4624,-45.75244140625
4625,40.678619384765625
4626,120.94596862792969
4627,222.52908325195312
4628,243.95069885253906
4629,317.3343200683594
4630,459.53411865234375
4631,378.37335205078125
4632,251.37745666503906
4633,227.865478515625
4634,48.812652587890625
4635,-82.43605041503906
4636,-17.552330017089844
4637,-40.866661071777344
4638,-79.82060241699219
4639,-30.562639236450195
4640,53.92286682128906
4641,216.46536254882812
4642,316.2262878417969
4643,392.59808349609375
4644,550.8902587890625
4645,516.435546875
4646,346.39752197265625
4647,275.8675537109375
4648,181.09161376953125
4649,79.16341400146484
4650,24.963407516479492
4651,-42.390350341796875
4652,-59.919654846191406
4653,-0.9262008666992188
4654,165.2619171142578
4655,320.8341064453125
4656,335.3121337890625
4657,484.2115173339844
4658,617.7197875976562
4659,371.16412353515625
4660,250.13844299316406
4661,399.0431823730469
4662,258.6231384277344
4663,12.650136947631836
4664,-42.30049514770508
4665,-125.40016174316406
4666,-169.04653930664062
4667,-59.09840393066406
4668,91.67164611816406
4669,233.10568237304688
4670,306.1717529296875
4671,362.1064453125
4672,419.1369934082031
4673,387.40234375
4674,394.8948974609375
4675,358.71649169921875
4676,117.54122924804688
4677,-27.25457000732422
4678,-45.591819763183594
4679,-126.55317687988281
4680,-128.48817443847656
4681,-85.85782623291016
4682,-25.598981857299805
4683,137.1597442626953
4684,241.49374389648438
4685,328.90496826171875
4686,449.8310546875
4687,468.56427001953125
4688,448.67010498046875
4689,340.62799072265625
4690,197.1920928955078
4691,175.3377227783203
4692,31.220033645629883
4693,-156.76260375976562
4694,-137.10116577148438
4695,-96.43130493164062
4696,-25.05051040649414
4697,97.3533706665039
4698,183.35693359375
4699,324.44061279296875
4700,375.138427734375
4701,355.14599609375
4702,431.4288635253906
4703,404.47711181640625
4704,290.19219970703125
4705,153.2429656982422
4706,-26.28204345703125
4707,-46.841094970703125
4708,-65.02730560302734
4709,-128.14303588867188
4710,8.23370361328125
4711,52.383216857910156
4712,24.190298080444336
4713,297.5570068359375
4714,544.9006958007812
4715,538.6412353515625
4716,538.71142578125
4717,553.4855346679688
4718,422.70361328125
4719,203.862548828125
4720,139.52723693847656
4721,185.08383178710938
4722,48.713783264160156
4723,-136.40069580078125
4724,-61.949974060058594
4725,146.8630828857422
4726,233.67990112304688
4727,315.6465759277344
4728,548.7461547851562
4729,650.0958862304688
4730,503.0572509765625
4731,418.7916564941406
4732,438.61492919921875
4733,381.20733642578125
4734,185.6802978515625
4735,-20.95911407470703
4736,-39.91128921508789
4737,-32.74781036376953
4738,-90.11405944824219
4739,43.82239532470703
4740,245.2142333984375
4741,303.8763427734375
4742,351.4521179199219
4743,444.7220458984375
4744,531.6951293945312
4745,512.1950073242188
4746,411.4295959472656
4747,342.87042236328125
4748,144.87649536132812
4749,-82.88715362548828
4750,-26.940277099609375
4751,37.701351165771484
4752,-103.75811767578125
4753,-128.79344177246094
4754,76.34949493408203
4755,283.8824157714844
4756,368.5499572753906
4757,424.0483093261719
4758,521.4398193359375
4759,568.1137084960938
4760,492.56243896484375
4761,355.3866882324219
4762,261.4825134277344
4763,177.28646850585938
4764,16.273513793945312
4765,-107.43596649169922
4766,-72.17691040039062
4767,60.640872955322266
4768,131.667236328125
4769,120.66966247558594
4770,235.9017333984375
4771,386.0016174316406
4772,394.6145935058594
4773,505.208740234375
4774,583.3057861328125
4775,337.040771484375
4776,140.55332946777344
4777,152.33111572265625
4778,84.27520751953125
4779,-78.07754516601562
4780,-124.80949401855469
4781,23.657928466796875
4782,56.07311248779297
4783,-41.31291198730469
4784,214.31857299804688
4785,539.831298828125
4786,514.4459838867188
4787,548.7080078125
4788,669.195556640625
4789,533.4122314453125
4790,312.22698974609375
4791,237.6987762451172
4792,253.2542724609375
4793,141.84832763671875
4794,-61.2162971496582
4795,-60.55323028564453
4796,57.205074310302734
4797,147.6483612060547
4798,316.1796875
4799,484.9378662109375
4800,582.5049438476562
4801,598.7060546875
4802,499.63787841796875
4803,442.41510009765625
4804,439.55047607421875
4805,326.96087646484375
4806,129.95050048828125
4807,-38.918766021728516
4808,-86.19845581054688
4809,-50.875205993652344
4810,3.8304595947265625
4811,148.5354461669922
4812,245.3926239013672
4813,217.2948455810547
4814,334.98431396484375
4815,550.0133056640625
4816,567.9144287109375
4817,448.2709045410156
4818,377.6878662109375
4819,307.52484130859375
4820,84.51445770263672
4821,-111.5511245727539
4822,-22.30357551574707
4823,29.45867919921875
4824,-124.58992004394531
4825,-32.866233825683594
4826,239.8798370361328
4827,290.50262451171875
4828,351.38458251953125
4829,557.6610107421875
4830,607.4088134765625
4831,511.24395751953125
4832,419.42169189453125
4833,309.2292785644531
4834,183.24478149414062
4835,68.54777526855469
4836,24.689687728881836
4837,5.81702995300293
4838,-50.80982208251953
4839,34.53038787841797
4840,170.19105529785156
4841,172.48858642578125
4842,314.64080810546875
4843,508.608642578125
4844,446.7537841796875
4845,384.7437438964844
4846,409.55316162109375
4847,349.9757385253906
4848,240.002685546875
4849,90.2293701171875
4850,-28.581552505493164
4851,-106.69441223144531
4852,-132.25779724121094
4853,33.474571228027344
4854,115.08512878417969
4855,76.50162506103516
4856,323.7708740234375
4857,570.4125366210938
4858,576.572509765625
4859,634.095703125
4860,635.486328125
4861,474.32659912109375
4862,281.52850341796875
4863,134.9268798828125
4864,148.5612030029297
4865,114.37981414794922
4866,-64.94963073730469
4867,-58.659725189208984
4868,87.79704284667969
4869,242.54638671875
4870,472.48101806640625
4871,584.77978515625
4872,556.2754516601562
4873,571.8572387695312
4874,560.5272827148438
4875,493.819091796875
4876,420.56414794921875
4877,248.01882934570312
4878,25.080379486083984
4879,-62.62528610229492
4880,-57.786354064941406
4881,-58.19994354248047
4882,31.52798080444336
4883,170.70614624023438
4884,206.82867431640625
4885,264.4027099609375
4886,474.7692565917969
4887,628.5833129882812
4888,533.43359375
4889,402.61358642578125
4890,391.97955322265625
4891,223.46185302734375
4892,-52.5130615234375
4893,-39.779014587402344
4894,62.185150146484375
4895,-43.477073669433594
4896,-85.45906066894531
4897,61.72026443481445
4898,181.59814453125
4899,311.2146911621094
4900,556.46728515625
4901,651.095458984375
4902,515.6253051757812
4903,456.69305419921875
4904,414.05792236328125
4905,257.0904541015625
4906,177.95166015625
4907,131.1362762451172
4908,24.01430320739746
4909,-77.55171203613281
4910,-97.04434204101562
4911,90.65253448486328
4912,248.58792114257812
4913,258.33154296875
4914,418.6737976074219
4915,506.1961975097656
4916,416.8736267089844
4917,479.0896301269531
4918,468.3214111328125
4919,291.26605224609375
4920,167.91180419921875
4921,28.535350799560547
4922,-57.56563949584961
4923,-76.60446166992188
4924,-53.95896530151367
4925,88.50737762451172
4926,126.45698547363281
4927,203.89114379882812
4928,525.8009033203125
4929,643.525390625
4930,582.1392211914062
4931,631.2460327148438
4932,584.6033325195312
4933,422.5732421875
4934,245.08944702148438
4935,133.28237915039062
4936,157.1405487060547
4937,83.47073364257812
4938,-33.79318618774414
4939,44.940528869628906
4940,210.1060791015625
4941,432.13421630859375
4942,608.1842041015625
4943,580.2775268554688
4944,580.767822265625
4945,650.5701904296875
4946,579.6421508789062
4947,441.80908203125
4948,317.2152099609375
4949,168.9302978515625
4950,44.24049377441406
4951,-11.125011444091797
4952,-4.179206848144531
4953,37.66647720336914
4954,97.59463500976562
4955,190.514404296875
4956,311.4886169433594
4957,438.887451171875
4958,583.93115234375
4959,665.907958984375
4960,543.4927368164062
4961,383.4199523925781
4962,363.44873046875
4963,223.1025390625
4964,-26.89633560180664
4965,-5.6256866455078125
4966,112.68531036376953
4967,16.10843276977539
4968,-29.67444610595703
4969,173.21511840820312
4970,383.91888427734375
4971,464.1130676269531
4972,569.1593627929688
4973,689.6070556640625
4974,602.6536865234375
4975,416.8505554199219
4976,369.335693359375
4977,317.7976379394531
4978,161.98585510253906
4979,56.05797576904297
4980,8.694188117980957
4981,-29.783931732177734
4982,26.64415740966797
4983,184.70889282226562
4984,318.7250671386719
4985,392.3726806640625
4986,452.929443359375
4987,470.86541748046875
4988,452.8872375488281
4989,443.72235107421875
4990,368.1884460449219
4991,237.2423095703125
4992,148.84585571289062
4993,54.749244689941406
4994,-48.27947235107422
4995,-61.937896728515625
4996,45.350181579589844
4997,194.10247802734375
4998,249.23646545410156
4999,333.1279296875
5000,558.0867919921875
5001,620.014404296875
5002,528.4444580078125
5003,579.829345703125
5004,549.2926025390625
5005,294.57757568359375
5006,139.58396911621094
5007,175.0970458984375
5008,158.63262939453125
5009,-4.92924690246582
5010,-11.115501403808594
5011,240.76702880859375
5012,360.94744873046875
5013,362.3837890625
5014,496.77667236328125
5015,626.249267578125
5016,657.9349365234375
5017,568.6497802734375
5018,444.36138916015625
5019,413.0156555175781
5020,230.66610717773438
5021,51.27580261230469
5022,138.29237365722656
5023,23.386337280273438
5024,-157.43255615234375
5025,66.59963989257812
5026,236.8961181640625
5027,214.1210174560547
5028,345.8627624511719
5029,528.5502319335938
5030,611.0769653320312
5031,520.49853515625
5032,388.1636962890625
5033,406.34393310546875
5034,280.3841552734375
5035,41.43981170654297
5036,36.4337272644043
5037,24.14155387878418
5038,-64.56925201416016
5039,6.0781965255737305
5040,100.04354858398438
5041,205.4206085205078
5042,403.6865234375
5043,536.7540893554688
5044,596.4102172851562
5045,578.4025268554688
5046,455.4710998535156
5047,414.24267578125
5048,377.74383544921875
5049,185.1999053955078
5050,71.63591003417969
5051,60.35734176635742
5052,-10.66865348815918
5053,11.833433151245117
5054,134.88157653808594
5055,241.8281707763672
5056,363.1045227050781
5057,412.87005615234375
5058,416.46185302734375
5059,412.879150390625
5060,341.3841552734375
5061,394.3939208984375
5062,391.3619079589844
5063,96.86209106445312
5064,30.389240264892578
5065,137.88121032714844
5066,-42.06925582885742
5067,-69.61726379394531
5068,202.08560180664062
5069,306.6414794921875
5070,249.01344299316406
5071,321.05694580078125
5072,577.6370239257812
5073,632.141357421875
5074,442.15283203125
5075,490.71905517578125
5076,458.83447265625
5077,108.7219009399414
5078,56.97855758666992
5079,177.86627197265625
5080,83.84312438964844
5081,39.61901092529297
5082,137.2435302734375
5083,265.601318359375
5084,325.5999450683594
5085,405.5611877441406
5086,598.66455078125
5087,563.196533203125
5088,450.48614501953125
5089,548.119140625
5090,413.53924560546875
5091,188.2039794921875
5092,223.76931762695312
5093,150.26409912109375
5094,-3.7706708908081055
5095,-16.78497314453125
5096,18.912708282470703
5097,112.41886901855469
5098,184.11277770996094
5099,293.9222412109375
5100,502.8749694824219
5101,541.87744140625
5102,482.89849853515625
5103,443.65618896484375
5104,287.13653564453125
5105,224.38992309570312
5106,288.5829162597656
5107,134.111083984375
5108,-94.23320007324219
5109,-50.19923400878906
5110,69.609619140625
5111,47.09220886230469
5112,159.6283416748047
5113,432.5470275878906
5114,481.88177490234375
5115,398.6841125488281
5116,454.78179931640625
5117,512.2767333984375
5118,447.6964111328125
5119,305.8565979003906
5120,194.13278198242188
5121,159.0701904296875
5122,78.21730041503906
5123,33.459327697753906
5124,133.03207397460938
5125,172.92898559570312
5126,172.5826873779297
5127,290.14996337890625
5128,379.3651428222656
5129,377.7506103515625
5130,371.31805419921875
5131,371.0086669921875
5132,383.53216552734375
5133,312.19110107421875
5134,172.696044921875
5135,178.77740478515625
5136,202.42218017578125
5137,73.4647445678711
5138,43.290130615234375
5139,183.18077087402344
5140,278.9786376953125
5141,294.8480224609375
5142,343.9490966796875
5143,494.2821350097656
5144,553.10205078125
5145,415.0165710449219
5146,405.8468017578125
5147,476.55621337890625
5148,290.5638427734375
5149,119.35789489746094
5150,167.21014404296875
5151,170.80322265625
5152,129.37551879882812
5153,181.11056518554688
5154,259.8684387207031
5155,307.9791259765625
5156,376.75872802734375
5157,485.1872863769531
5158,540.8521728515625
5159,566.0972900390625
5160,577.2962646484375
5161,406.3720703125
5162,201.9029083251953
5163,221.5968017578125
5164,274.2583923339844
5165,199.6048583984375
5166,81.1131820678711
5167,6.906033515930176
5168,53.60613250732422
5169,162.94479370117188
5170,305.37860107421875
5171,471.6773681640625
5172,471.884033203125
5173,369.71588134765625
5174,367.29010009765625
5175,377.69207763671875
5176,393.0281066894531
5177,390.3089904785156
5178,199.54745483398438
5179,5.595617771148682
5180,24.699440002441406
5181,107.79835510253906
5182,166.45802307128906
5183,217.5965576171875
