index,y
2006,406.80975341796875
2007,565.0726318359375
2008,212.9315185546875
2009,118.6259994506836
2010,-46.24764633178711
2011,-7.436592102050781
2012,362.6886901855469
2013,577.6207275390625
2014,419.21234130859375
2015,271.5066833496094
2016,-8.938331604003906
2017,3.313159942626953
2018,185.89907836914062
2019,250.86392211914062
2020,324.6734313964844
2021,223.98721313476562
2022,-6.202419281005859
2023,162.24380493164062
2024,262.0757141113281
2025,197.34259033203125
2026,256.3329772949219
2027,117.48260498046875
2028,76.06391906738281
2029,184.48825073242188
2030,267.10809326171875
2031,301.6446533203125
2032,204.05824279785156
2033,-53.47931671142578
2034,-25.5953369140625
2035,328.1544189453125
2036,513.6900024414062
2037,442.35919189453125
2038,334.72723388671875
2039,-5.153694152832031
2040,-146.09768676757812
2041,310.0671691894531
2042,540.258544921875
2043,318.9635314941406
2044,131.0380096435547
2045,-83.5098876953125
2046,-12.593555450439453
2047,457.3210754394531
2048,601.99853515625
2049,489.9032287597656
2050,329.4292907714844
2051,-112.7840805053711
2052,28.502487182617188
2053,502.010986328125
2054,460.66485595703125
2055,331.12786865234375
2056,105.47784423828125
2057,-141.58453369140625
2058,164.82916259765625
2059,526.0897216796875
2060,644.2022705078125
2061,558.4962158203125
2062,127.37789154052734
2063,-95.87251281738281
2064,-30.06097412109375
2065,207.88836669921875
2066,461.33673095703125
2067,461.25048828125
2068,108.43822479248047
2069,89.0609359741211
2070,79.24044799804688
2071,239.71054077148438
2072,428.95025634765625
2073,221.7432403564453
2074,130.75265502929688
2075,87.15205383300781
2076,67.04933166503906
2077,385.3003234863281
2078,490.2251281738281
2079,66.89032745361328
2080,3.750886917114258
2081,75.34344482421875
2082,487.7901916503906
2083,593.6326293945312
2084,426.88067626953125
2085,203.37606811523438
2086,-86.35655975341797
2087,-61.19245910644531
2088,471.9368591308594
2089,541.707763671875
2090,295.6021423339844
2091,234.43899536132812
2092,-149.06179809570312
2093,242.17288208007812
2094,613.4134521484375
2095,564.5711669921875
2096,548.3606567382812
2097,287.41510009765625
2098,-113.53399658203125
2099,193.44650268554688
2100,474.08331298828125
2101,500.5798034667969
2102,430.83782958984375
2103,11.330915451049805
2104,-29.311721801757812
2105,378.4291687011719
2106,646.0957641601562
2107,628.669189453125
2108,520.40966796875
2109,81.50055694580078
2110,-135.6119842529297
2111,55.42724609375
2112,308.2209167480469
2113,643.5465087890625
2114,461.05950927734375
2115,86.1256103515625
2116,15.204694747924805
2117,-4.447284698486328
2118,345.650634765625
2119,427.93206787109375
2120,209.36727905273438
2121,147.67710876464844
2122,22.9266414642334
2123,120.01556396484375
2124,517.468505859375
2125,376.62066650390625
2126,162.00112915039062
2127,-2.7820281982421875
2128,369.60345458984375
2129,555.0374145507812
2130,510.09967041015625
2131,434.89300537109375
2132,41.380638122558594
2133,-100.39286041259766
2134,128.5489501953125
2135,586.3939819335938
2136,361.86456298828125
2137,352.23297119140625
2138,-71.55760192871094
2139,59.8087272644043
2140,429.49908447265625
2141,633.15869140625
2142,660.8651123046875
2143,509.51910400390625
2144,208.7023468017578
2145,36.59749221801758
2146,359.003173828125
2147,480.64654541015625
2148,749.2899169921875
2149,312.1763916015625
2150,-63.937320709228516
2151,110.18258666992188
2152,592.9222412109375
2153,718.5626220703125
2154,730.4656982421875
2155,360.93353271484375
2156,-131.80355834960938
2157,-97.87832641601562
2158,208.21719360351562
2159,564.2060546875
2160,766.0880126953125
2161,477.9208984375
2162,6.731422424316406
2163,-2.4109296798706055
2164,135.24305725097656
2165,396.4822692871094
2166,465.1501770019531
2167,305.6727600097656
2168,18.657604217529297
2169,-12.981010437011719
2170,336.6121826171875
2171,390.1224060058594
2172,372.9788818359375
2173,133.8726806640625
2174,272.76690673828125
2175,671.984619140625
2176,549.5485229492188
2177,537.3694458007812
2178,154.0908203125
2179,-42.6298828125
2180,1.8305840492248535
2181,530.300048828125
2182,450.1756286621094
2183,292.15771484375
2184,155.69422912597656
2185,-124.64497375488281
2186,254.2786407470703
2187,558.208984375
2188,672.5369262695312
2189,595.5005493164062
2190,423.42144775390625
2191,-18.6195068359375
2192,257.84033203125
2193,399.89886474609375
2194,685.8926391601562
2195,692.3526611328125
2196,163.5550994873047
2197,13.592107772827148
2198,266.0924987792969
2199,711.9991455078125
2200,746.2760009765625
2201,680.249267578125
2202,181.8399658203125
2203,-162.81106567382812
2204,-16.4160213470459
2205,285.75244140625
2206,758.79443359375
2207,692.1717529296875
2208,449.5791015625
2209,32.85926055908203
2210,21.318084716796875
2211,272.4847717285156
2212,534.3063354492188
2213,449.23785400390625
2214,236.72848510742188
2215,-5.56304931640625
2216,54.60301208496094
2217,310.77935791015625
2218,178.958251953125
2219,388.8731689453125
2220,296.7626647949219
2221,709.3878784179688
2222,593.7446899414062
2223,658.801025390625
2224,283.403564453125
2225,-2.83148193359375
2226,56.80056381225586
2227,449.757080078125
2228,594.7435302734375
2229,241.32742309570312
2230,202.03787231445312
2231,-89.80587768554688
2232,257.671875
2233,411.2273864746094
2234,609.405029296875
2235,478.72906494140625
2236,344.7183532714844
2237,63.049964904785156
2238,173.45687866210938
2239,371.25238037109375
2240,720.010009765625
2241,724.7581787109375
2242,319.16851806640625
2243,71.60041809082031
2244,210.46780395507812
2245,657.069091796875
2246,803.995849609375
2247,587.6099243164062
2248,146.46939086914062
2249,-72.79383850097656
2250,-95.87635803222656
2251,347.19915771484375
2252,781.5050048828125
2253,707.2844848632812
2254,553.3267822265625
2255,96.33103942871094
2256,-124.14933776855469
2257,390.9465026855469
2258,545.021484375
2259,546.0972900390625
2260,310.3006286621094
2261,99.42170715332031
2262,-90.48357391357422
2263,416.95599365234375
2264,182.40707397460938
2265,331.3990478515625
2266,294.1286315917969
2267,292.6471862792969
2268,606.8436889648438
2269,693.1927490234375
2270,541.801513671875
2271,155.11187744140625
2272,131.9768829345703
2273,182.78515625
2274,856.6813354492188
2275,302.56158447265625
2276,359.2483825683594
2277,65.92802429199219
2278,134.5677032470703
2279,246.02630615234375
2280,433.798583984375
2281,551.8402099609375
2282,383.5382080078125
2283,164.6549072265625
2284,-65.4024658203125
2285,259.88812255859375
2286,472.76580810546875
2287,780.7037353515625
2288,630.9453735351562
2289,359.45782470703125
2290,187.14031982421875
2291,486.53863525390625
2292,618.9722900390625
2293,694.45166015625
2294,294.3745422363281
2295,13.816383361816406
2296,-73.60226440429688
2297,165.5623016357422
2298,678.9326171875
2299,808.786865234375
2300,670.8350830078125
2301,311.4360046386719
2302,-45.642333984375
2303,85.64106750488281
2304,350.7919006347656
2305,645.2578125
2306,422.3233947753906
2307,355.7981872558594
2308,111.97293090820312
2309,229.468994140625
2310,213.90277099609375
2311,189.28134155273438
2312,355.15325927734375
2313,391.9643249511719
2314,564.9061279296875
2315,544.9473876953125
2316,519.4630737304688
2317,123.82904815673828
2318,160.12417602539062
2319,244.9912109375
2320,948.6864624023438
2321,527.1397705078125
2322,447.1986389160156
2323,69.19001770019531
2324,92.23651123046875
2325,403.30322265625
2326,477.0189208984375
2327,608.2879028320312
2328,359.29052734375
2329,102.59864807128906
2330,-117.71770477294922
2331,188.8275604248047
2332,425.3276062011719
2333,772.4856567382812
2334,676.9469604492188
2335,338.3475646972656
2336,192.390625
2337,582.017333984375
2338,599.5062255859375
2339,806.140380859375
2340,312.52471923828125
2341,25.461015701293945
2342,-48.75651931762695
2343,211.68655395507812
2344,628.0579833984375
2345,924.26611328125
2346,817.65625
2347,397.697998046875
2348,89.26319122314453
2349,-63.19489288330078
2350,405.6329040527344
2351,569.7552490234375
2352,471.4931335449219
2353,319.20361328125
2354,161.33836364746094
2355,250.01829528808594
2356,316.311767578125
2357,352.5946960449219
2358,414.661865234375
2359,464.134521484375
2360,457.1186218261719
2361,418.9255676269531
2362,428.4118957519531
2363,-32.067108154296875
2364,28.069740295410156
2365,289.0513916015625
2366,874.1944580078125
2367,696.30908203125
2368,568.4934692382812
2369,199.15235900878906
2370,214.05784606933594
2371,365.98638916015625
2372,410.80859375
2373,559.8251342773438
2374,380.0021057128906
2375,136.64366149902344
2376,-79.83610534667969
2377,135.3960723876953
2378,289.39825439453125
2379,735.8015747070312
2380,589.7401123046875
2381,296.6383056640625
2382,244.6667938232422
2383,567.5606689453125
2384,645.4747314453125
2385,890.0634765625
2386,234.13771057128906
2387,34.55717086791992
2388,-5.939004898071289
2389,171.79721069335938
2390,691.6359252929688
2391,821.51123046875
2392,800.4940795898438
2393,417.5224304199219
2394,211.06552124023438
2395,-29.198650360107422
2396,561.9038696289062
2397,539.7098388671875
2398,394.2868957519531
2399,308.7725524902344
2400,125.92965698242188
2401,252.1063232421875
2402,400.9072265625
2403,468.83245849609375
2404,375.9176330566406
2405,630.366943359375
2406,462.08087158203125
2407,366.0264892578125
2408,416.44354248046875
2409,-59.53358459472656
2410,-205.07669067382812
2411,129.15415954589844
2412,698.0360107421875
2413,707.0985717773438
2414,739.046142578125
2415,390.8507080078125
2416,264.6436767578125
2417,399.721923828125
2418,506.107666015625
2419,461.7719421386719
2420,379.1197814941406
2421,172.58084106445312
2422,-170.4251708984375
2423,111.35980224609375
2424,248.3091278076172
2425,607.2830200195312
2426,608.409423828125
2427,459.42767333984375
2428,182.8448944091797
2429,471.06988525390625
2430,634.1271362304688
2431,676.411376953125
2432,490.49261474609375
2433,41.389556884765625
2434,-52.11810302734375
2435,142.94708251953125
2436,637.2213134765625
2437,687.023193359375
2438,893.6365966796875
2439,394.396240234375
2440,228.53150939941406
2441,109.53052520751953
2442,375.2471923828125
2443,666.6771850585938
2444,495.3255615234375
2445,438.28192138671875
2446,32.41150665283203
2447,363.9146728515625
2448,109.67247009277344
2449,492.2424011230469
2450,491.2659912109375
2451,613.7617797851562
2452,603.8121948242188
2453,483.9559326171875
2454,339.23175048828125
2455,-67.16264343261719
2456,-107.46832275390625
2457,-105.22344970703125
2458,738.6304321289062
2459,566.1243896484375
2460,707.6104736328125
2461,406.364501953125
2462,354.32476806640625
2463,471.0594482421875
2464,603.6447143554688
2465,532.2955322265625
2466,288.3846740722656
2467,61.11220169067383
2468,-128.35321044921875
2469,38.383323669433594
2470,346.4356994628906
2471,637.129150390625
2472,615.5084228515625
2473,480.13824462890625
2474,148.77101135253906
2475,485.4678649902344
2476,531.5557250976562
2477,715.4204711914062
2478,391.76397705078125
2479,-5.59365701675415
2480,-84.3948745727539
2481,104.97007751464844
2482,757.7353515625
2483,775.93408203125
2484,864.4346923828125
2485,475.31805419921875
2486,170.92161560058594
2487,238.10252380371094
2488,246.69837951660156
2489,738.3902587890625
2490,426.94720458984375
2491,466.6630554199219
2492,87.15811920166016
2493,322.9417724609375
2494,208.90972900390625
2495,500.900634765625
2496,589.259765625
2497,467.22283935546875
2498,738.6185302734375
2499,427.14813232421875
2500,471.0491027832031
2501,-114.42965698242188
2502,-32.831390380859375
2503,-133.80987548828125
2504,734.7964477539062
2505,472.0763854980469
2506,621.2762451171875
2507,428.9990234375
2508,328.22235107421875
2509,566.4432373046875
2510,543.6355590820312
2511,652.5999755859375
2512,320.4429931640625
2513,73.85368347167969
2514,-112.3111572265625
2515,53.970855712890625
2516,192.73934936523438
2517,693.6885986328125
2518,475.4205017089844
2519,521.5608520507812
2520,227.91403198242188
2521,448.046875
2522,608.3079223632812
2523,765.6343994140625
2524,420.0693359375
2525,-30.5208797454834
2526,-89.58333587646484
2527,13.132798194885254
2528,686.203369140625
2529,856.994140625
2530,863.4122924804688
2531,654.3046875
2532,129.664306640625
2533,320.813720703125
2534,375.00262451171875
2535,611.5349731445312
2536,612.3123779296875
2537,355.2287902832031
2538,138.89495849609375
2539,317.38800048828125
2540,313.2317199707031
2541,488.008544921875
2542,818.516845703125
2543,447.8454284667969
2544,745.7044677734375
2545,519.9407348632812
2546,504.3727111816406
2547,-39.37556457519531
2548,-14.455031394958496
2549,4.760124206542969
2550,637.6664428710938
2551,580.1240234375
2552,522.1839599609375
2553,507.20648193359375
2554,358.9559326171875
2555,619.2593383789062
2556,540.532470703125
2557,690.9781494140625
2558,380.3963623046875
2559,205.90155029296875
2560,-77.84590911865234
2561,137.5887908935547
2562,167.75833129882812
2563,647.1817626953125
2564,509.1468811035156
2565,505.87542724609375
2566,361.26422119140625
2567,390.0645751953125
2568,680.0548095703125
2569,707.6087646484375
2570,487.3290100097656
2571,120.03826141357422
2572,-51.95035171508789
2573,-4.552978515625
2574,580.5521850585938
2575,838.9534301757812
2576,899.6573486328125
2577,778.0130615234375
2578,276.20465087890625
2579,279.0942077636719
2580,532.8836669921875
2581,572.1424560546875
2582,623.4232177734375
2583,416.6228942871094
2584,203.7728729248047
2585,344.676025390625
2586,369.5642395019531
2587,453.43963623046875
2588,786.3519287109375
2589,626.152587890625
2590,659.1326904296875
2591,617.952880859375
2592,574.191650390625
2593,85.2232437133789
2594,20.54170036315918
2595,-6.064037322998047
2596,567.2534790039062
2597,647.7456665039062
2598,573.1402587890625
2599,513.3099365234375
2600,354.3180847167969
2601,645.2737426757812
2602,552.782958984375
2603,711.2218627929688
2604,453.6686706542969
2605,301.82244873046875
2606,-44.44296646118164
2607,237.27545166015625
2608,191.23065185546875
2609,557.3055419921875
2610,646.6700439453125
2611,397.6929626464844
2612,482.99737548828125
2613,369.76898193359375
2614,697.4404296875
2615,773.7517700195312
2616,602.1265869140625
2617,152.57135009765625
2618,-6.140488624572754
2619,-25.9857177734375
2620,433.6632080078125
2621,904.9212646484375
2622,855.0144653320312
2623,903.1392211914062
2624,398.0712585449219
2625,206.44625854492188
2626,540.165283203125
2627,619.1627197265625
2628,596.3226928710938
2629,562.8248291015625
2630,204.29833984375
2631,400.037841796875
2632,337.9754638671875
2633,474.44073486328125
2634,785.3251953125
2635,696.5017700195312
2636,739.6044921875
2637,500.279296875
2638,646.0834350585938
2639,86.48666381835938
2640,34.121334075927734
2641,-5.07811975479126
2642,565.7391967773438
2643,640.7977905273438
2644,576.2991333007812
2645,552.638427734375
2646,303.8120422363281
2647,728.4581909179688
2648,640.2236328125
2649,753.0747680664062
2650,470.901611328125
2651,305.029541015625
2652,25.620729446411133
2653,175.89906311035156
2654,270.5870361328125
2655,451.078857421875
2656,708.6458129882812
2657,406.80792236328125
2658,528.41455078125
2659,414.73284912109375
2660,617.3906860351562
2661,899.480224609375
2662,453.73638916015625
2663,247.93435668945312
2664,-51.42506408691406
2665,32.28955841064453
2666,420.85595703125
2667,805.8878173828125
2668,906.6224365234375
2669,824.0986328125
2670,483.5365905761719
2671,154.18948364257812
2672,537.0938720703125
2673,654.0614013671875
2674,585.0022583007812
2675,630.4232177734375
2676,155.60337829589844
2677,400.91571044921875
2678,546.626708984375
2679,401.54931640625
2680,862.396240234375
2681,600.1171875
2682,769.185546875
2683,482.3611755371094
2684,634.22900390625
2685,242.8612060546875
2686,-10.632373809814453
2687,32.971763610839844
2688,293.8582458496094
2689,729.4583129882812
2690,510.46429443359375
2691,672.607177734375
2692,314.87615966796875
2693,599.9132080078125
2694,597.3718872070312
2695,771.808349609375
2696,561.4589233398438
2697,340.19879150390625
2698,49.44465637207031
2699,98.28494262695312
2700,254.40841674804688
2701,311.4556884765625
2702,711.1875
2703,482.3071594238281
2704,541.4541015625
2705,431.92254638671875
2706,546.4008178710938
2707,770.570068359375
2708,665.4801025390625
2709,313.35797119140625
2710,-75.87159729003906
2711,-33.83627700805664
2712,274.4754943847656
2713,637.3626098632812
2714,945.2883911132812
2715,947.387939453125
2716,678.6357421875
2717,249.858154296875
2718,350.8014221191406
2719,579.7836303710938
2720,534.8196411132812
2721,690.1650390625
2722,302.5946044921875
2723,396.12237548828125
2724,571.7257080078125
2725,415.34649658203125
2726,878.550048828125
2727,671.1552734375
2728,819.16943359375
2729,583.1964111328125
2730,545.5802001953125
2731,278.81365966796875
2732,-16.038776397705078
2733,-31.170150756835938
2734,372.12493896484375
2735,684.8893432617188
2736,486.2880859375
2737,745.9478149414062
2738,288.0013732910156
2739,658.60791015625
2740,629.1693115234375
2741,729.105712890625
2742,566.004150390625
2743,343.1490173339844
2744,107.79903411865234
2745,87.32235717773438
2746,227.04443359375
2747,342.1114196777344
2748,661.5807495117188
2749,609.1070556640625
2750,463.19390869140625
2751,484.03228759765625
2752,520.027099609375
2753,768.867431640625
2754,728.1709594726562
2755,223.73431396484375
2756,71.97919464111328
2757,-211.06968688964844
2758,380.82647705078125
2759,564.5515747070312
2760,1000.6163330078125
2761,927.7424926757812
2762,628.7028198242188
2763,271.3957824707031
2764,277.9437255859375
2765,606.1778564453125
2766,593.1746826171875
2767,661.0728759765625
2768,372.0302734375
2769,283.05389404296875
2770,597.73681640625
2771,645.4419555664062
2772,700.1704711914062
2773,747.3739624023438
2774,693.3709716796875
2775,766.3280029296875
2776,432.21380615234375
2777,568.45068359375
2778,77.16815948486328
2779,-81.52851867675781
2780,227.7206573486328
2781,594.527099609375
2782,517.385009765625
2783,714.8667602539062
2784,516.7659912109375
2785,401.0771484375
2786,666.6793212890625
2787,604.0875244140625
2788,750.8571166992188
2789,521.1040649414062
2790,221.12478637695312
2791,86.3899154663086
2792,152.6349639892578
2793,133.1422119140625
2794,546.0289306640625
2795,603.4475708007812
2796,476.78240966796875
2797,569.0771484375
2798,462.63909912109375
2799,557.0166015625
2800,821.8155517578125
2801,339.638671875
2802,137.3290557861328
2803,-109.23417663574219
2804,118.46260070800781
2805,519.5072021484375
2806,859.4404296875
2807,1064.647216796875
2808,844.6171264648438
2809,403.64422607421875
2810,101.03619384765625
2811,428.95318603515625
2812,404.2549133300781
2813,585.5830688476562
2814,568.478271484375
2815,315.6203308105469
2816,506.9635925292969
2817,612.2923583984375
2818,682.451904296875
2819,761.1393432617188
2820,782.6764526367188
2821,824.0155029296875
2822,460.9427185058594
2823,637.3436889648438
2824,149.39312744140625
2825,-76.26246643066406
2826,134.28536987304688
2827,467.57769775390625
2828,610.7276611328125
2829,669.9985961914062
2830,673.1945190429688
2831,372.45355224609375
2832,584.5125732421875
2833,609.6988525390625
2834,784.7714233398438
2835,567.4838256835938
2836,346.97113037109375
2837,103.32262420654297
2838,88.9427719116211
2839,88.07479858398438
2840,449.7322082519531
2841,651.0869140625
2842,509.5667724609375
2843,544.2255859375
2844,455.2625732421875
2845,460.47760009765625
2846,680.241455078125
2847,569.94775390625
2848,207.82952880859375
2849,-21.465843200683594
2850,29.77867317199707
2851,382.63726806640625
2852,742.7459716796875
2853,1106.1612548828125
2854,1029.6080322265625
2855,518.088623046875
2856,123.66962432861328
2857,291.10601806640625
2858,347.6014709472656
2859,563.0183715820312
2860,581.67529296875
2861,377.4601745605469
2862,476.107666015625
2863,632.0445556640625
2864,642.5067138671875
2865,709.6900634765625
2866,702.4219360351562
2867,820.8485107421875
2868,527.1783447265625
2869,564.697509765625
2870,455.89642333984375
2871,33.627010345458984
2872,132.0206298828125
2873,241.47186279296875
2874,625.2132568359375
2875,623.1797485351562
2876,772.372802734375
2877,495.057861328125
2878,455.08612060546875
2879,552.898193359375
2880,685.4532470703125
2881,699.3093872070312
2882,509.62042236328125
2883,244.26248168945312
2884,110.63859558105469
2885,40.655357360839844
2886,170.75547790527344
2887,651.6979370117188
2888,513.6239624023438
2889,728.3848266601562
2890,519.4910278320312
2891,506.20550537109375
2892,560.8631591796875
2893,480.5954895019531
2894,282.17034912109375
2895,-6.85260009765625
2896,105.06114196777344
2897,239.50682067871094
2898,688.05029296875
2899,1066.079833984375
2900,1043.410888671875
2901,634.1324462890625
2902,218.30911254882812
2903,207.62908935546875
2904,238.29644775390625
2905,389.1630859375
2906,605.0390014648438
2907,413.8646545410156
2908,595.9866943359375
2909,630.2802734375
2910,572.69091796875
2911,613.1036376953125
2912,641.0865478515625
2913,745.8021240234375
2914,539.4472045898438
2915,520.5554809570312
2916,514.9148559570312
2917,216.67843627929688
2918,171.14019775390625
2919,145.3597412109375
2920,561.890380859375
2921,703.0089721679688
2922,726.34521484375
2923,631.7298583984375
2924,327.52606201171875
2925,517.7740478515625
2926,586.292236328125
2927,761.5556640625
2928,626.36376953125
2929,427.68096923828125
2930,124.74856567382812
2931,25.648746490478516
2932,77.21403503417969
2933,431.1689453125
2934,603.0679931640625
2935,769.2864990234375
2936,636.9000854492188
2937,532.9730224609375
2938,368.589111328125
2939,305.9544677734375
2940,368.010986328125
2941,133.72059631347656
2942,311.32147216796875
2943,240.79348754882812
2944,477.0948486328125
2945,911.0750732421875
2946,993.4987182617188
2947,738.5191040039062
2948,466.7300720214844
2949,168.81996154785156
2950,164.24151611328125
2951,253.45147705078125
2952,607.1226196289062
2953,415.24835205078125
2954,709.595458984375
2955,648.1598510742188
2956,580.8057250976562
2957,568.2893676757812
2958,510.42950439453125
2959,688.9164428710938
2960,506.386474609375
2961,596.34619140625
2962,410.68548583984375
2963,452.23358154296875
2964,278.2497253417969
2965,145.71876525878906
2966,286.8284912109375
2967,744.4080200195312
2968,716.074951171875
2969,758.2910766601562
2970,419.26812744140625
2971,377.009033203125
2972,494.9216003417969
2973,643.432861328125
2974,737.5906982421875
2975,564.86328125
2976,324.7721862792969
2977,29.636837005615234
2978,56.05229949951172
2979,234.64605712890625
2980,576.5433349609375
2981,785.6110229492188
2982,676.2437744140625
2983,690.6297607421875
2984,419.57977294921875
2985,157.82644653320312
2986,364.41583251953125
2987,81.37815856933594
2988,370.40313720703125
2989,292.2734375
2990,328.859375
2991,756.7186279296875
2992,978.6139526367188
2993,761.88427734375
2994,647.8270263671875
2995,307.99847412109375
2996,144.81459045410156
2997,207.5203857421875
2998,405.2432556152344
2999,420.39208984375
3000,760.0306396484375
3001,754.110595703125
3002,567.7044677734375
3003,598.655517578125
3004,304.51239013671875
3005,707.76708984375
3006,349.12994384765625
3007,643.897705078125
3008,411.0062561035156
3009,468.17572021484375
3010,534.0894775390625
3011,246.07266235351562
3012,133.6809539794922
3013,512.23193359375
3014,810.272705078125
3015,680.0147705078125
3016,760.2147216796875
3017,245.9615478515625
3018,425.8017578125
3019,527.2111206054688
3020,635.7792358398438
3021,672.73046875
3022,597.3885498046875
3023,61.31260681152344
3024,95.47096252441406
3025,227.45257568359375
3026,262.9744873046875
3027,896.0315551757812
3028,664.5924072265625
3029,767.4063720703125
3030,512.453857421875
3031,107.11837768554688
3032,204.87045288085938
3033,121.63619995117188
3034,461.17376708984375
3035,442.6094665527344
3036,370.2406005859375
3037,509.6850891113281
3038,799.0264892578125
3039,710.5655517578125
3040,712.23095703125
3041,526.228271484375
3042,213.3318634033203
3043,241.16409301757812
3044,266.0106201171875
3045,306.7304992675781
3046,668.6612548828125
3047,839.91015625
3048,610.9490966796875
3049,627.661865234375
3050,177.079345703125
3051,541.4169921875
3052,329.71929931640625
3053,531.31689453125
3054,597.8770751953125
3055,370.3351745605469
3056,625.538818359375
3057,325.86279296875
3058,114.7135009765625
3059,221.2911834716797
3060,789.0870361328125
3061,698.0848388671875
3062,865.8577880859375
3063,440.26153564453125
3064,221.9729766845703
3065,435.50360107421875
3066,473.21002197265625
3067,649.1702270507812
3068,676.923583984375
3069,393.2086181640625
3070,2.010408401489258
3071,297.6113586425781
3072,75.84259033203125
3073,667.06689453125
3074,812.756103515625
3075,658.0927124023438
3076,660.8493041992188
3077,106.02778625488281
3078,289.3269958496094
3079,68.88851928710938
3080,408.4049072265625
3081,430.2446594238281
3082,380.4626770019531
3083,462.5117492675781
3084,708.037353515625
3085,733.569580078125
3086,689.3759155273438
3087,633.4810180664062
3088,206.5208740234375
3089,316.955078125
3090,225.0408172607422
3091,230.99249267578125
3092,563.6448974609375
3093,862.53759765625
3094,572.8917846679688
3095,768.2993774414062
3096,109.58858489990234
3097,409.96783447265625
3098,354.8760986328125
3099,360.1692810058594
3100,732.171630859375
3101,330.24310302734375
3102,710.955078125
3103,351.01568603515625
3104,211.8775177001953
3105,24.665817260742188
3106,668.2950439453125
3107,680.5661010742188
3108,810.5757446289062
3109,674.8201293945312
3110,160.62277221679688
3111,321.3511962890625
3112,331.3965148925781
3113,542.882080078125
3114,644.4020385742188
3115,568.5902099609375
3116,60.11467742919922
3117,262.3294982910156
3118,131.33010864257812
3119,338.7452697753906
3120,781.0684204101562
3121,647.8782958984375
3122,746.8043212890625
3123,229.2999725341797
3124,197.59303283691406
3125,42.84254455566406
3126,263.3762512207031
3127,472.8835144042969
3128,410.794921875
3129,638.197998046875
3130,611.3391723632812
3131,793.14501953125
3132,531.7628784179688
3133,643.7587280273438
3134,199.98269653320312
3135,356.10711669921875
3136,351.2083435058594
3137,210.50735473632812
3138,490.33050537109375
3139,685.939697265625
3140,618.7696533203125
3141,624.86083984375
3142,365.60638427734375
3143,203.66102600097656
3144,540.32470703125
3145,221.6834716796875
3146,721.5267333984375
3147,348.5076904296875
3148,655.8743286132812
3149,467.76666259765625
3150,263.3279724121094
3151,90.46405792236328
3152,325.0330810546875
3153,724.5974731445312
3154,540.46728515625
3155,872.7840576171875
3156,251.00265502929688
3157,358.8620910644531
3158,209.65679931640625
3159,466.03424072265625
3160,501.4620361328125
3161,580.2418212890625
3162,234.4202423095703
3163,207.3507537841797
3164,273.0089416503906
3165,171.55545043945312
3166,613.83984375
3167,548.1957397460938
3168,760.5875854492188
3169,351.92279052734375
3170,211.48086547851562
3171,-13.366203308105469
3172,98.0448226928711
3173,456.14361572265625
3174,513.7166748046875
3175,748.735595703125
3176,658.3743896484375
3177,659.1717529296875
3178,483.63763427734375
3179,478.857177734375
3180,404.911865234375
3181,268.5329284667969
3182,576.694091796875
3183,205.40530395507812
3184,422.59088134765625
3185,614.223876953125
3186,538.6302490234375
3187,621.765869140625
3188,443.69134521484375
3189,246.5904541015625
3190,434.15478515625
3191,263.0744934082031
3192,532.4779663085938
3193,545.1097412109375
3194,496.4031982421875
3195,651.675048828125
3196,281.3607482910156
3197,275.9360656738281
3198,39.06273651123047
3199,693.728271484375
3200,393.6707458496094
3201,860.69384765625
3202,542.7325439453125
3203,257.21221923828125
3204,338.92803955078125
3205,219.7694091796875
3206,473.68707275390625
3207,442.4660949707031
3208,486.71234130859375
3209,198.96917724609375
3210,405.51068115234375
3211,168.15267944335938
3212,420.10296630859375
3213,437.40081787109375
3214,659.345458984375
3215,421.79583740234375
3216,247.5196990966797
3217,151.86341857910156
3218,74.33345794677734
3219,345.8214111328125
3220,444.2863464355469
3221,617.6254272460938
3222,733.5457763671875
3223,669.6591796875
3224,551.9049072265625
3225,462.0203552246094
3226,400.47357177734375
3227,158.09426879882812
3228,548.5677490234375
3229,334.04327392578125
3230,253.53103637695312
3231,673.5517578125
3232,403.5691223144531
3233,581.3619384765625
3234,449.93145751953125
3235,301.78228759765625
3236,308.97259521484375
3237,402.6834411621094
3238,363.4222412109375
3239,595.5120239257812
3240,462.1922607421875
3241,658.7928466796875
3242,334.97540283203125
3243,201.52435302734375
3244,83.37761688232422
3245,439.1248474121094
3246,476.04583740234375
3247,629.34912109375
3248,732.8396606445312
3249,224.64627075195312
3250,343.47662353515625
3251,154.20486450195312
3252,442.26068115234375
3253,375.3664245605469
3254,515.7025146484375
3255,269.482421875
3256,428.6470947265625
3257,208.54904174804688
3258,321.8406066894531
3259,339.8684387207031
3260,526.6671142578125
3261,497.4368896484375
3262,180.68626403808594
3263,206.69830322265625
3264,120.71197509765625
3265,294.45068359375
3266,405.36090087890625
3267,571.3291015625
3268,651.2470703125
3269,726.4577026367188
3270,559.9798583984375
3271,463.89971923828125
3272,322.5006408691406
3273,258.8304748535156
3274,286.94317626953125
3275,538.7171630859375
3276,161.58370971679688
3277,626.9120483398438
3278,443.35205078125
3279,421.0309143066406
3280,510.71356201171875
3281,269.409912109375
3282,377.8346252441406
3283,362.4100036621094
3284,362.9459228515625
3285,414.0788269042969
3286,517.3756103515625
3287,520.80419921875
3288,452.38226318359375
3289,194.4967041015625
3290,116.01788330078125
3291,272.9550476074219
3292,445.124755859375
3293,470.223388671875
