index,y
2036,-6.9529221606477485
2037,-1.464275247746263
2038,2.2639315548743695
2039,0.06818390972564359
2040,7.559367226119613
2041,38.96714793805679
2042,41.9522046544804
2043,28.40032311629322
2044,21.01413500447778
2045,8.510719428344187
2046,0.8918327329256369
2047,19.399953352490893
2048,59.74738635833629
2049,42.43137809424556
2050,5.999722066432508
2051,-6.8035611013957284
2052,-1.486971126542392
2053,23.93473909852258
2054,60.090176726207915
2055,61.26531470003905
2056,34.289432842077424
2057,9.556616001752428
2058,26.08145360903546
2059,50.6350795376756
2060,80.2170688819201
2061,88.07467378634101
2062,57.23375506107698
2063,8.756494197451712
2064,3.7438468451864213
2065,6.210006653926816
2066,16.371131703589914
2067,32.98226179688667
2068,17.270659092454135
2069,-5.3603566805067855
2070,3.2128310559089064
2071,-7.2234239630793935
2072,-18.47032865129401
2073,-15.642697651989478
2074,-7.380608641937123
2075,-0.7583541280493808
2076,-1.9576976224336935
2077,2.491313410623746
2078,26.56433120552177
2079,65.49246404243617
2080,93.8725782076218
2081,58.982207846380085
2082,9.651283145162136
2083,-4.745988063986968
2084,-6.170011125014608
2085,30.132985557606744
2086,78.79062476043683
2087,46.781359056514724
2088,-4.197767532294778
2089,8.948027834862783
2090,19.145033086480485
2091,10.29242812741919
2092,4.46926233735427
2093,0.9933228419987613
2094,-10.308005185250027
2095,32.61746485667077
2096,96.3322427537583
2097,140.9884661269332
2098,64.16494321045509
2099,20.664165330703362
2100,13.716401262926938
2101,-0.3108924276447422
2102,64.83091263640493
2103,95.04418950619214
2104,48.06155694801007
2105,22.02869786766223
2106,-5.429195408041686
2107,6.427070949091356
2108,50.55161155830429
2109,77.36932879951786
2110,35.34491965267704
2111,3.6051022228098444
2112,7.401387334048825
2113,53.08771905949757
2114,105.95091991625627
2115,154.60443348225803
2116,131.38248667011322
2117,50.88201610680437
2118,30.664654857877995
2119,22.198945702463238
2120,81.05481781286885
2121,90.52303923858925
2122,59.7891958365712
2123,-8.850012070463789
2124,-3.3213181321406053
2125,-17.495242408468243
2126,-4.358184922078389
2127,12.298670311951966
2128,5.236029630124557
2129,-12.173596477322942
2130,-27.151506862273166
2131,-12.06215177766564
2132,-8.20058452898976
2133,41.430274825999064
2134,92.7462201968661
2135,102.49686476180868
2136,81.16166513789632
2137,64.64285336261834
2138,106.02459205017396
2139,89.89651134586053
2140,95.39127035010787
2141,25.548576556268788
2142,16.733314636012356
2143,7.814186638521526
2144,-4.070809801312915
2145,-12.334056430977855
2146,-14.872333338014327
2147,-10.00154718218817
2148,-1.886105200157
2149,2.130079581677655
2150,-0.2767747503359144
2151,-2.699386604783209
2152,23.483087152809464
2153,17.19708449201669
2154,48.05193164715989
2155,33.96319536989619
2156,31.183201776194995
2157,22.909485332162006
2158,44.15853314241298
2159,40.70973513636744
2160,24.25160390627783
2161,12.163172644717418
2162,-16.472957421309832
2163,-26.849974876509805
2164,-13.597596859556035
2165,-17.33169341165628
2166,-13.56056090846328
2167,3.7268300353877155
2168,30.938015774101064
2169,92.13106032440187
2170,208.73306487887714
2171,244.72178467227172
2172,132.0265172721598
2173,116.72238697712551
2174,34.26579805859709
2175,64.41809487598465
2176,88.78338098313279
2177,117.42566026261477
2178,17.935418137204383
2179,-12.325566820195437
2180,-10.46756603426131
2181,-4.58826921880305
2182,9.307492698240601
2183,2.051193148629935
2184,-8.684860485639046
2185,-17.01565232643976
2186,-15.674684524472625
2187,3.738113290954255
2188,31.804924812265284
2189,161.1548911375281
2190,183.00182365982323
2191,172.06217128881343
2192,101.49833067027548
2193,73.83101794821775
2194,84.56161753747223
2195,124.37213559088674
2196,126.9730455700244
2197,32.75290524187161
2198,-5.0329916369122545
2199,-3.291062307657878
2200,3.2984584970777946
2201,6.248382176668287
2202,-7.809796980849363
2203,-14.62582627689965
2204,-12.887258202273378
2205,-1.3572191927980684
2206,1.1194812390416409
2207,40.99227953858167
2208,99.88605487277364
2209,86.41345257249719
2210,64.0860767014303
2211,23.15928110610295
2212,-3.791887794579188
2213,-9.28809958432124
2214,12.004726126737369
2215,24.974559843036097
2216,18.553556660675742
2217,3.025066806898978
2218,-21.3493777708574
2219,-17.72845894061825
2220,-16.188601423532436
2221,-22.052436978672528
2222,-15.757644534064369
2223,4.977543372070607
2224,26.513615493357875
2225,129.06044525322474
2226,288.22823645763555
2227,324.58650118515516
2228,219.88607667851593
2229,142.68773756508344
2230,41.25548112275374
2231,28.519151041025523
2232,56.84887709081712
2233,50.1154096384515
2234,-6.262983618170835
2235,-26.225383165989484
2236,-8.46154884704594
2237,-1.219796326926396
2238,17.031858342052104
2239,8.757153519781989
2240,-17.288950649204534
2241,-23.14975215856002
2242,-4.209944519310101
2243,33.194022230153
2244,82.964523258907
2245,203.0643654321507
2246,259.729661651143
2247,213.0661180998565
2248,145.93843410194947
2249,66.16428026917278
2250,25.754643649848603
2251,13.5359999486479
2252,93.63611193315556
2253,9.179554723151002
2254,-5.662606233785326
2255,5.971583554055918
2256,15.503457260936424
2257,-4.267316116030265
2258,5.019134795383529
2259,28.265487979961833
2260,35.58445423313839
2261,12.685189302318818
2262,26.87231395658608
2263,13.696488748272564
2264,87.13129371458223
2265,136.45907034541275
2266,91.74975945705587
2267,26.230665799896652
2268,-2.086654112281785
2269,-13.748021455202576
2270,-16.21254112009157
2271,10.958518302212214
2272,14.89691828696
2273,-10.686569476375762
2274,-8.832328798786646
2275,-2.1832281721316886
2276,-25.367554166978984
2277,-38.09784889076264
2278,17.032246198695162
2279,65.57232251427612
2280,110.39627173556727
2281,273.11310775773273
2282,318.7026150046932
2283,293.483944413038
2284,213.65599847792268
2285,132.45421549105882
2286,24.897164385425754
2287,12.18640150918203
2288,-11.018633024304684
2289,-25.470557864534907
2290,-38.45011089160038
2291,-26.97892462311342
2292,-3.635405970915683
2293,17.691500906205377
2294,19.91379698354542
2295,25.110184625405857
2296,9.270334031821735
2297,1.3288148089119818
2298,46.491993808849735
2299,99.27538408767957
2300,157.36155232564982
2301,261.74126891355667
2302,237.33053472347999
2303,165.26331236802648
2304,80.63659890876313
2305,-6.729702842385137
2306,-26.010928882752843
2307,-28.974382028001944
2308,9.123864454607418
2309,8.352020434927157
2310,5.32125490277526
2311,-4.356011673103776
2312,-0.47025502799923125
2313,-5.990589672254605
2314,58.03879067092088
2315,102.09013716121821
2316,95.2457198482918
2317,80.68211046911395
2318,47.62324760681361
2319,8.469770503983314
2320,51.26322336256328
2321,70.33902521141827
2322,30.45436389932892
2323,10.08366362330914
2324,-18.453314420709642
2325,-31.50303187806502
2326,-17.873069413413923
2327,0.2850476683567775
2328,24.394112465398408
2329,20.46401914142633
2330,1.1851882655223118
2331,-22.13803154819551
2332,-27.12283705083165
2333,13.024831923973961
2334,58.13904695709085
2335,98.77492782025087
2336,189.83818141112963
2337,322.36054756393105
2338,302.5434854861809
2339,239.2586784601964
2340,84.92027497514363
2341,12.161480931791708
2342,18.44452395660462
2343,22.845995812338924
2344,14.804234231780933
2345,-15.216834332296841
2346,-61.98070815450146
2347,-65.909646718756
2348,-10.448073098382888
2349,33.15473804757084
2350,69.08017542843375
2351,146.56688005034832
2352,84.40457810775904
2353,69.39253856749195
2354,68.81124780963624
2355,60.7273103420983
2356,158.4755533148084
2357,227.68008003465866
2358,192.86115073132697
2359,77.00105444405882
2360,-17.187313325601345
2361,-46.848070556400494
2362,-50.63382260107374
2363,-1.2050894719811183
2364,53.99228837183285
2365,36.44175291609078
2366,22.994841017653723
2367,-12.680417141095575
2368,-16.78356932976593
2369,-3.961141551476515
2370,117.01591896989328
2371,135.32966431935031
2372,129.71005161928989
2373,69.69251688407387
2374,16.351352910947828
2375,-1.5708463411224625
2376,8.153896557772681
2377,10.943744764212415
2378,-17.27284938794196
2379,-19.84054631392115
2380,-10.268254099728361
2381,6.344298152184914
2382,18.393407351569902
2383,37.87014343549635
2384,81.42108925804045
2385,42.166501090520605
2386,13.725138183506111
2387,5.725866307312266
2388,-2.6066264091578963
2389,4.519301575438621
2390,69.63982061502197
2391,96.33929493325124
2392,217.6063688672544
2393,304.9267207087875
2394,264.710531590467
2395,117.44239163496724
2396,13.635984758469185
2397,-0.41331791775760957
2398,-25.917078489407945
2399,4.819556731255004
2400,15.422052379829175
2401,-14.9087085238948
2402,-39.41412217658392
2403,-17.222799079396783
2404,2.6369718909296727
2405,12.461747241827512
2406,83.04072802539436
2407,124.04192956253915
2408,74.42191117789783
2409,106.05034205641773
2410,108.46339063546748
2411,85.71776214325722
2412,111.78076860263657
2413,138.11685804060266
2414,50.04732887678064
2415,6.454768623147109
2416,12.850082765816062
2417,6.169575398776756
2418,-17.419016246034722
2419,4.1816709387390505
2420,35.524329330550025
2421,37.75711496052845
2422,29.533922446528024
2423,40.42846754872645
2424,33.32601098230682
2425,6.285527040330965
2426,48.14425886020993
2427,60.79763043699139
2428,69.4349829400248
2429,64.31040178972795
2430,66.43523262483674
2431,40.27840794979665
2432,-10.63087943236349
2433,-52.57822078410757
2434,-70.06641959830272
2435,-45.417916852259026
2436,11.963425299708572
2437,57.83019706016884
2438,43.687450339472655
2439,45.182929993831216
2440,41.30771240138435
2441,-8.223974989143693
2442,-13.54307605163622
2443,11.26463597153442
2444,26.772083966789268
2445,33.38171525721391
2446,47.3819106112422
2447,80.36795169345667
2448,198.53513128325838
2449,289.71612214275626
2450,247.43167774581445
2451,109.01058825893753
2452,46.10146492467386
2453,11.182375992652837
2454,-33.51953056840301
2455,8.95165896074663
2456,10.57595450843628
2457,-35.28441622663036
2458,-24.340272511201828
2459,20.98948595986479
2460,33.18505627192881
2461,55.54113217241473
2462,173.61121696177761
2463,155.55244234825943
2464,81.95073529399606
2465,110.21645685792593
2466,91.11868764585527
2467,46.91742154168144
2468,80.62375273481805
2469,84.62329332889206
2470,-9.045531780223142
2471,-20.05872006094038
2472,21.14815670724375
2473,53.99105982275748
2474,16.990566098276428
2475,92.52883284759643
2476,135.0702949591095
2477,50.5370710560269
2478,20.37277459774281
2479,48.88545116210072
2480,64.81774886911104
2481,43.576405381140646
2482,92.77969297655048
2483,56.10997281527977
2484,19.590810179146015
2485,27.838074299017467
2486,76.2054669200845
2487,41.04256509429024
2488,-0.7266299623719731
2489,-20.269834217067128
2490,-55.90804296808266
2491,-47.337905600107405
2492,19.352704179710518
2493,62.5704833210492
2494,60.79549960497889
2495,85.22560966135968
2496,58.055974555931364
2497,-0.7772184159304558
2498,-6.631009147817887
2499,13.544272683364765
2500,30.105468093500445
2501,47.29207989384644
2502,84.21811654483717
2503,134.10498232562094
2504,237.23172391991127
2505,293.13162526807383
2506,167.1573209373779
2507,27.44705180525328
2508,33.74526452046756
2509,-4.944073986642781
2510,-16.34823181002262
2511,32.99302305752034
2512,-5.820903626763278
2513,-45.17639068868407
2514,-22.847160916327358
2515,32.12456466945962
2516,51.735720457299784
2517,133.90340835096163
2518,213.5074412687349
2519,139.2745848983933
2520,63.63656829955007
2521,66.87569283296254
2522,67.64182056432887
2523,31.702626836586976
2524,48.517477337295496
2525,30.214936223242063
2526,-32.71139353132498
2527,-12.445011920678676
2528,1.819676925991428
2529,43.35843958198268
2530,38.29137414502713
2531,148.00809429475933
2532,194.32663604553753
2533,124.35251225614081
2534,33.73321700281675
2535,46.9394262831179
2536,57.073892044308515
2537,0.31579248281610517
2538,24.796280642460385
2539,75.3921890550344
2540,51.41583202424914
2541,46.57470356246568
2542,57.23018664789449
2543,11.985064823249633
2544,-43.94129710326521
2545,-23.17047340120335
2546,8.532543728200647
2547,5.3167175441262
2548,35.13488008779436
2549,41.50471377904793
2550,20.419483856446224
2551,27.33167556540771
2552,66.0828074518022
2553,81.232557249565
2554,35.54129804785485
2555,18.310006262797728
2556,13.049245009809823
2557,12.301654636364871
2558,65.05951171724597
2559,214.72665557813394
2560,276.88140074202823
2561,310.49369671990604
2562,194.85250521065615
2563,22.10268155939859
2564,14.900896709782302
2565,-32.99623799846201
2566,-16.37532430115265
2567,58.353877866730244
2568,6.943806972332218
2569,-30.923117913311103
2570,-9.647187768394092
2571,41.196201850775935
2572,67.12183018185321
2573,193.75736349069615
2574,270.12023766344055
2575,185.74084037587204
2576,44.62888219726189
2577,25.227501521693878
2578,31.604280832245834
2579,-15.142349740082784
2580,46.122372092832066
2581,74.57321274526343
2582,-9.864088715334885
2583,-31.72406527411594
2584,-2.9109618016173044
2585,30.458465122904666
2586,60.58329236072217
2587,200.96736890089284
2588,249.83574551722822
2589,157.1098553808117
2590,63.4909360685617
2591,55.42031818254162
2592,14.371754474583168
2593,-26.280305932145122
2594,26.171402969667795
2595,89.68515063051424
2596,75.55541293188313
2597,83.4210976817067
2598,47.7519486297467
2599,9.442652432833048
2600,-30.62069601724465
2601,-29.165266555094096
2602,-25.29943954346894
2603,17.04862332522783
2604,62.58992366699201
2605,74.93301919302537
2606,22.641933341696582
2607,14.720576191041777
2608,17.454731606567886
2609,12.955031528222532
2610,32.54901058483623
2611,71.55297433981968
2612,60.5754002827868
2613,13.794419359512615
2614,11.872114933118068
2615,180.9085330226467
2616,251.18127994764905
2617,335.5797438531536
2618,320.9984450029971
2619,63.631749125600095
2620,-14.490338547823473
2621,-69.11846124929107
2622,-7.585717287929975
2623,100.8538951886179
2624,24.79375435042425
2625,-9.992363106090735
2626,31.888654038089836
2627,34.56090679909218
2628,47.397673796929844
2629,213.22592751025468
2630,268.10517381154415
2631,271.1518232504643
2632,126.61658967049783
2633,19.714345132860284
2634,17.11778836726869
2635,-4.86693962325003
2636,28.097670637322768
2637,74.11790981803695
2638,13.467689527367293
2639,-7.877891330594468
2640,29.247066600311793
2641,50.57018137349732
2642,55.302632400545704
2643,124.24285245912684
2644,183.23863686075546
2645,287.29506371670834
2646,236.72999928987736
2647,92.34046564293097
2648,53.69618058828635
2649,-24.062970056438758
2650,-89.32002737142739
2651,38.997778436784074
2652,171.722469019622
2653,177.93135399164584
2654,133.16275796640815
2655,49.28814096877843
2656,-65.07736890257489
2657,-98.34117601587619
2658,-6.864877058963012
2659,62.49834756127287
2660,88.84029346369721
2661,94.22568970924708
2662,18.78893533793286
2663,-41.43660483403614
2664,13.94831205110543
2665,83.82198445282587
2666,100.06352755867195
2667,75.99402256554131
2668,76.36288522795421
2669,19.91463424768239
2670,-16.789027618320265
2671,122.53245194402321
2672,262.70998581195687
2673,269.2285242377081
2674,366.05274975812415
2675,171.40147568404427
2676,6.273868222415958
2677,-0.7544996217206609
2678,-43.25129475596423
2679,106.91464392015706
2680,159.310501277825
2681,34.631408348889416
2682,66.38139453741411
2683,71.27052686426893
2684,-23.956743161545827
2685,97.14555660518565
2686,278.20161287669055
2687,301.45486018733766
2688,294.68460342130584
2689,71.11061653267325
2690,30.108446899672135
2691,3.2326509512776243
2692,-9.220723257256624
2693,96.11481932994046
2694,115.15256367773908
2695,52.81064300227758
2696,58.08271450203444
2697,66.84342053051215
2698,16.111957406433742
2699,56.71229886059901
2700,191.9506722476671
2701,262.9885512867517
2702,296.79852882230995
2703,157.95468949330575
2704,33.70197668167471
2705,-12.913608799949369
2706,-47.111204029485855
2707,-14.27354287676634
2708,107.49753149639893
2709,175.03023211849242
2710,151.35960003228683
2711,61.80021178628619
2712,-18.806539163890722
2713,-66.57892908229815
2714,-31.962741458397137
2715,20.749256702505782
2716,63.058677357916416
2717,84.74672697699052
2718,32.332590764025895
2719,-22.662996434807884
2720,38.254807758527775
2721,102.23780129033385
2722,115.29347481283578
2723,126.60398626398137
2724,67.36684877920312
2725,25.875997957606653
2726,-11.096588744702117
2727,-13.444825045569477
2728,150.14574684306183
2729,307.7011087340032
2730,305.29697439700124
2731,354.1063853346705
2732,132.47988922580473
2733,-14.58453428855528
2734,-0.9047910479545416
2735,-15.806087238082574
2736,140.01669653357047
2737,193.9956157391426
2738,72.39159153461813
2739,72.45711249095159
2740,22.630287271357528
2741,-57.2616088223133
2742,128.43660606197946
2743,344.68006594554527
2744,317.5620359886436
2745,223.13588025544095
2746,0.68969540088713
2747,-0.3236722811458759
2748,17.529422242693354
2749,31.051149963731802
2750,162.21268257688945
2751,212.80333950909701
2752,123.0362861647866
2753,41.464293078019914
2754,-25.39861505853021
2755,-30.249894037870675
2756,127.15065802529773
2757,345.6952748711497
2758,337.22505333106983
2759,240.30073007761675
2760,30.84374145410868
2761,-21.33913283073935
2762,21.665739417450084
2763,28.40740261124171
2764,87.56146347174484
2765,210.15699364051574
2766,230.8502533332328
2767,154.0954542549412
2768,-24.564435323714125
2769,-48.30141126263733
2770,2.756975481347025
2771,90.98726619413937
2772,126.16280449380469
2773,102.03101645774935
2774,15.468553144858413
2775,-48.01158890281152
2776,-17.605888575856394
2777,100.7638089016271
2778,178.25726784631885
2779,173.7785888169926
2780,119.75338362248665
2781,-18.91045444781639
2782,-45.95223862464612
2783,-22.60839729886465
2784,85.97004606478352
2785,312.09341020054694
2786,369.1001443782962
2787,266.5451897945722
2788,257.5136546216565
2789,37.8546016712416
2790,-0.5525745201399225
2791,63.05305040783219
2792,82.2552433326806
2793,255.67814766491963
2794,227.33117136716143
2795,9.21509688114946
2796,-44.10753132942048
2797,-0.6643650456655941
2798,58.51762056579083
2799,323.60111846615274
2800,375.2283880156106
2801,220.20255445648186
2802,104.60311412183864
2803,-27.10626149192482
2804,27.31488608715937
2805,60.553144860386986
2806,118.9269488368326
2807,246.14453112507564
2808,263.58316562089504
2809,147.4899802657365
2810,15.77040278755618
2811,-55.14593123311704
2812,41.70199076490834
2813,254.6553849116206
2814,374.55028295290793
2815,290.4344799848328
2816,130.20570881536185
2817,-26.19530030708074
2818,-52.53772713483189
2819,19.404331571458215
2820,93.37633423094624
2821,250.39172138796175
2822,264.7792262271295
2823,165.54514563279994
2824,47.55970431527831
2825,-98.13248649950692
2826,-23.686901222330192
2827,114.95920238870269
2828,215.2408429722086
2829,125.70402507054753
2830,62.36485708150801
2831,-36.95918058851965
2832,-72.16069976623844
2833,4.431661723237099
2834,176.71662639593416
2835,270.1358717105818
2836,222.62683276496827
2837,95.40170683470465
2838,-95.28121526276473
2839,-52.69333887718752
2840,76.44416949359075
2841,214.53125297310052
2842,332.3862433579963
2843,324.57082987590866
2844,236.37920728862642
2845,240.5166089247922
2846,51.68762744663807
2847,38.72855707898555
2848,99.21796696022027
2849,105.65373692239243
2850,254.69461030125908
2851,178.73583308186534
2852,-18.229152241267588
2853,-20.44800858961625
2854,96.81764354716272
2855,125.29818180924944
2856,278.8721037972806
2857,304.5000810573034
2858,223.5781621013938
2859,125.22628184388981
2860,-37.38750543356736
2861,7.805442678683668
2862,92.72910557935197
2863,178.93963046365707
2864,300.88636443150136
2865,257.04112451029584
2866,83.413606503648
2867,17.027986188474216
2868,27.566374719423347
2869,120.8157205173776
2870,206.76483793513657
2871,351.72543908638085
2872,247.32822746472752
2873,165.9119101038321
2874,8.494245260747334
2875,-86.2560763848032
2876,36.490387687301464
2877,167.1287443977601
2878,278.97620075843344
2879,224.84247069339702
2880,131.25834915631577
2881,6.977462943968741
2882,-41.05480262004612
2883,41.748832147100245
2884,142.1478897888882
2885,157.4652591360318
2886,128.49406881818848
2887,77.3350729389394
2888,-4.194516067874645
2889,-56.71178670828101
2890,26.143331305892044
2891,173.14515380673276
2892,259.4610897788116
2893,205.9488107966028
2894,94.83237029161388
2895,-21.504244808648252
2896,-23.23279815022867
2897,50.492094592352494
2898,122.98049168006338
2899,252.44573464505308
2900,338.5778424978029
2901,283.21920190594886
2902,249.45876841336647
2903,142.29586123618273
2904,7.4453207279540665
2905,104.35151962374663
2906,100.17853157305737
2907,92.36890342870115
2908,192.8288776745182
2909,102.83177743709965
2910,14.66739564721908
2911,45.38972070578234
2912,92.0963361782083
2913,112.51295830948902
2914,291.58225951812244
2915,307.0960906698676
2916,137.7163557675907
2917,-43.88671922804793
2918,-0.4675472946948436
2919,127.26261150054671
2920,131.23342444340497
2921,134.38463893055547
2922,229.13399035095892
2923,158.77548542408883
2924,123.09976977334502
2925,114.29176858396856
2926,55.482392855286065
2927,111.44679295212951
2928,259.450687941412
2929,304.09291316494154
2930,156.5024323387343
2931,22.05344998005177
2932,-47.779533718185256
2933,67.51055017233756
2934,149.93298894078765
2935,176.75548697544966
2936,205.3065121566363
2937,167.3335493062159
2938,98.10693900798361
2939,-19.280233005341117
2940,-3.514919172345106
2941,128.5817543486502
2942,172.63978147786997
2943,150.32625810641727
2944,56.77883665261115
2945,0.6296949850491699
2946,-34.13739193023998
2947,17.445609779075095
2948,145.83946191872502
2949,215.4234837237986
2950,198.7324342572207
2951,144.80711977016242
2952,68.3273303190784
2953,-31.14164713329829
2954,-22.66947827340974
2955,50.18746903162396
2956,201.00360097167
2957,258.0927870105629
2958,308.5029947498535
2959,263.9880666926321
2960,213.14996257062333
2961,46.607815465576174
2962,6.6156547908337515
2963,94.72189140144498
2964,94.86379423096791
2965,137.77342318789013
2966,224.09481069653208
2967,85.00571494105935
2968,-59.484261074147724
2969,19.876401570424484
2970,125.91572838970937
2971,158.53817455722427
2972,290.0446607252704
2973,246.52064158565705
2974,112.30668411250593
2975,2.1399229731774674
2976,-58.312891324302704
2977,5.231937218164002
2978,98.18040558077502
2979,241.83101386528497
2980,311.4257474309345
2981,161.42659619401903
2982,76.69997175384282
2983,78.85131081370604
2984,79.08681375519491
2985,134.5143840644611
2986,185.4088980874347
2987,181.7702817543819
2988,116.46289043542458
2989,150.24153278315387
2990,35.99670523504345
2991,-13.645119373729512
2992,75.71839899757872
2993,155.16701549949036
2994,122.02777027832066
2995,76.97180080699897
2996,118.9457557173505
2997,88.22192337155691
2998,43.46551506771059
2999,74.17172579065468
3000,64.85517247117473
3001,51.91707949300999
3002,87.1966059221353
3003,101.90264894245439
3004,35.11224064593815
3005,43.119664020378785
3006,151.4260175742898
3007,181.78709340021442
3008,125.54088890773595
3009,93.83630904890371
3010,90.48279842958561
3011,11.312276639983358
3012,-13.713496513591508
3013,53.155922662429376
3014,150.492061100512
3015,168.2826950503242
3016,279.2317135586263
3017,216.6277329861508
3018,150.15759209889862
3019,161.01752979534837
3020,103.48841936238213
3021,192.69622327771575
3022,181.07359915143502
3023,80.11187810334117
3024,89.93193124268684
3025,80.86357590717776
3026,59.39070655326028
3027,150.00691584815445
3028,217.89705011228114
3029,190.77700951736833
3030,221.61116378513378
3031,186.89883828084922
3032,41.46255316793603
3033,44.63215036249678
3034,62.84459736955856
3035,184.666960113327
3036,200.58568096948895
3037,127.66583292173637
3038,157.3898901380526
3039,151.01291536452618
3040,201.97262526028547
3041,196.47300694783152
3042,107.5793780623862
3043,129.36209538328862
3044,173.5569981485963
3045,188.71774920186394
3046,41.72315301400492
3047,107.10567643810593
3048,142.39831552635533
3049,127.05191851499693
3050,115.79495624041813
3051,51.41116222863299
3052,63.34503474826007
3053,167.26933320101702
3054,211.22262230577752
3055,103.07006482943655
3056,40.12613693827114
3057,77.26777994257552
3058,116.87997127938421
3059,92.54128741705578
3060,112.04095898559218
3061,140.62696483423437
3062,95.36422292999215
3063,124.53039610093508
3064,140.3906109196981
3065,96.65962709554731
3066,89.8472415297786
3067,122.45361150820554
3068,90.0233278628634
3069,37.45366730540439
3070,73.96060112465325
3071,148.17758288771208
3072,133.97278497020724
3073,114.98449073845025
3074,219.21861183498487
3075,205.05921478410912
3076,267.196044214712
3077,315.6009603829763
3078,140.44488332366282
3079,110.01123011958747
3080,20.34156223334869
3081,46.40611874045001
3082,163.75273017304502
3083,181.12903115959097
3084,242.54787711744072
3085,229.45221053083102
3086,155.42788233876811
3087,59.45975731948721
3088,144.01864996002388
3089,132.51486234558976
3090,221.18695374187428
3091,313.29821116895044
3092,160.58877140174175
3093,44.73420495077308
3094,26.523840687755758
3095,135.03519567088014
3096,229.38140315727415
3097,233.4629337596841
3098,266.3862276010134
3099,205.6990360350198
3100,83.31645001499523
3101,68.19002697712413
3102,44.968117380574135
3103,112.84225990799
3104,185.90662538304778
3105,319.50155863194055
3106,172.9167820313847
3107,8.45069867255369
3108,83.43868315203828
3109,132.3305409667869
3110,62.722863333928984
3111,101.57621230923094
3112,186.05006962462306
3113,171.370160138786
3114,102.9301427227652
3115,45.48111582746636
3116,51.87487510698748
3117,71.1308485806751
3118,143.67459434759914
3119,252.11330307931556
3120,188.90214593187568
3121,104.16257137256366
3122,117.1622755646279
3123,136.22228282100366
3124,70.71511371370403
3125,54.64185855183003
3126,149.6982476282005
3127,167.53055967493611
3128,107.35650664582359
3129,98.9145764500302
3130,138.05643823962419
3131,107.66790768557219
3132,237.81477882055964
3133,323.8745288821911
3134,273.9572318985606
3135,280.41461658769236
3136,137.32233163051285
3137,60.900399405431465
3138,54.6473653145928
3139,100.61474116861808
3140,260.8948139348308
3141,249.78075731763298
3142,204.17167858636174
3143,106.58950457455522
3144,71.22749590083802
3145,90.01204151730948
3146,290.24253557847936
3147,336.4809534835049
3148,269.8449449320994
3149,216.44660638538033
3150,5.032861204969748
3151,47.90259631563039
3152,171.35700979875497
3153,145.20679546514913
3154,217.8252528797292
3155,319.2889484909521
3156,253.56047447663505
3157,96.28345413868438
3158,-4.661998092015225
3159,43.84111572831145
3160,155.57404015477732
3161,248.83145226690112
3162,200.89414853230272
3163,196.71838574322427
3164,141.57105689748326
3165,144.54023844242414
3166,85.35732895963169
3167,39.375141254736725
3168,70.93160118043856
3169,210.03208160262858
3170,236.86904033075487
3171,143.54596609754466
3172,96.43689616353193
3173,68.7894345320493
3174,126.41299688462531
3175,95.8740845818593
3176,151.840860794952
3177,242.9749080248752
3178,212.04543984741252
3179,195.69494236791488
3180,161.14564439377088
3181,61.88110225454202
3182,32.390198194731816
3183,155.67602024123667
3184,176.62344765176277
3185,139.30254450954422
3186,142.28157858213893
3187,151.00437205836437
3188,134.17617052670792
3189,168.93220602832156
3190,227.01133632868232
3191,270.89037181827274
3192,177.88262896397566
3193,195.34291009420534
3194,234.39344075881505
3195,131.69470919248974
3196,213.2597274561334
3197,213.69110917184952
3198,140.91916933154042
3199,88.4257558081557
3200,68.55465497183665
3201,94.52962414633656
3202,241.34949954872866
3203,321.238897046847
3204,273.1109316245521
3205,235.98543347461035
3206,96.73816376710893
3207,136.4987128027112
3208,191.5323566373573
3209,142.2267835646383
3210,171.05311062110738
3211,256.73215693060604
3212,232.2217189829344
3213,107.43210733268272
3214,44.85647225826196
3215,165.89706719694868
3216,186.31485262827968
3217,150.8402899543243
3218,160.57609295451388
3219,138.85412905244274
3220,145.11291288599583
3221,225.04071834679985
3222,223.86522001508382
3223,73.1258887961937
3224,92.26628770009204
3225,179.75589951978867
3226,175.05806925596642
3227,68.6308168261368
3228,92.63364209218815
3229,133.93068031975875
3230,181.66915245535407
3231,167.60526318406846
3232,138.53548822733833
3233,200.31498931974954
3234,179.80917748173786
3235,184.79659251157622
3236,173.9928798072008
3237,168.26722195455676
3238,151.56592032087306
3239,155.39271650220022
3240,174.79286338022413
3241,122.49349900829993
3242,95.9348782820509
3243,167.43872166571563
3244,227.23509544839968
3245,166.79190737410212
3246,176.67184936776368
3247,186.71079127581848
3248,139.6052308604264
3249,183.21735149133292
3250,256.0444024108215
3251,259.14064289693755
3252,287.9338216203419
3253,180.0556040065515
3254,170.85947395514765
3255,103.85413882187477
3256,73.75878050381628
3257,138.04939629927043
3258,244.86323645297782
3259,282.6059601945321
3260,250.28839077264843
3261,158.93207210955356
3262,156.82525177726268
3263,155.968994275393
3264,160.1775473992993
3265,303.20456144384735
3266,248.6532667143226
3267,195.33706361392368
3268,167.47331438199328
3269,131.23735585060732
3270,45.119459786702464
3271,109.54859372096476
3272,303.1897031166491
3273,234.2582062428027
3274,139.5931776060026
3275,171.133526615907
3276,144.45614844594553
3277,69.3755974838674
3278,122.47322324176501
3279,215.63926560919262
3280,245.76368542865785
3281,240.50395115748742
3282,188.74107657310378
3283,57.13401703029942
3284,13.531960204947552
