index,y
4040,368.96075439453125
4041,331.08203125
4042,347.50775146484375
4043,344.5546569824219
4044,456.9650573730469
4045,413.7718811035156
4046,401.146484375
4047,566.29052734375
4048,484.35308837890625
4049,365.92779541015625
4050,365.67791748046875
4051,235.95094299316406
4052,239.05728149414062
4053,345.20880126953125
4054,333.28350830078125
4055,446.4096374511719
4056,599.8734741210938
4057,592.1092529296875
4058,513.7442626953125
4059,450.59796142578125
4060,486.0926208496094
4061,391.09576416015625
4062,111.4018325805664
4063,80.96392822265625
4064,157.28451538085938
4065,154.9347381591797
4066,343.1971130371094
4067,458.4877624511719
4068,419.54412841796875
4069,573.8702392578125
4070,699.7239379882812
4071,678.2787475585938
4072,620.3660278320312
4073,460.1124267578125
4074,397.52215576171875
4075,393.99432373046875
4076,335.35638427734375
4077,478.8583984375
4078,616.2152099609375
4079,625.0775146484375
4080,732.5377197265625
4081,678.1486206054688
4082,552.7445068359375
4083,657.6143798828125
4084,660.8225708007812
4085,569.40576171875
4086,635.8384399414062
4087,713.4407348632812
4088,685.3017578125
4089,495.4231872558594
4090,240.47975158691406
4091,67.14387512207031
4092,-24.321956634521484
4093,118.45361328125
4094,362.9443664550781
4095,449.8096008300781
4096,556.6436767578125
4097,585.3690185546875
4098,423.088623046875
4099,381.5937805175781
4100,418.4718933105469
4101,468.79620361328125
4102,659.9949340820312
4103,784.7738037109375
4104,776.9448852539062
4105,738.6573486328125
4106,623.5899047851562
4107,497.56451416015625
4108,326.5777587890625
4109,101.61341857910156
4110,82.50831604003906
4111,218.8970947265625
4112,287.4878234863281
4113,377.5006103515625
4114,500.0062255859375
4115,456.14813232421875
4116,283.563720703125
4117,277.69036865234375
4118,411.7447509765625
4119,388.66290283203125
4120,409.9062805175781
4121,649.6449584960938
4122,649.651123046875
4123,427.2451171875
4124,398.93182373046875
4125,353.6595764160156
4126,203.94949340820312
4127,201.89459228515625
4128,233.49461364746094
4129,266.68017578125
4130,385.391845703125
4131,476.9980773925781
4132,561.5218505859375
4133,572.55859375
4134,431.6285400390625
4135,350.00885009765625
4136,292.9603271484375
4137,170.724609375
4138,153.19688415527344
4139,178.38992309570312
4140,237.88723754882812
4141,443.7304992675781
4142,559.854736328125
4143,570.6611328125
4144,686.9290161132812
4145,715.8228149414062
4146,630.34130859375
4147,639.7177734375
4148,539.2188110351562
4149,287.3851013183594
4150,252.65553283691406
4151,428.8641052246094
4152,589.9165649414062
4153,678.016845703125
4154,618.1790161132812
4155,520.7474365234375
4156,535.9395751953125
4157,501.4894714355469
4158,441.99224853515625
4159,561.8677978515625
4160,747.2280883789062
4161,835.2078857421875
4162,804.5686645507812
4163,673.4099731445312
4164,465.8064270019531
4165,189.85069274902344
4166,20.235504150390625
4167,53.005859375
4168,130.23599243164062
4169,236.97755432128906
4170,331.0521240234375
4171,366.9037170410156
4172,472.43218994140625
4173,493.5961608886719
4174,445.985595703125
4175,584.1558227539062
4176,645.96142578125
4177,627.447265625
4178,801.2647705078125
4179,849.6141357421875
4180,696.1173095703125
4181,568.5970458984375
4182,400.20135498046875
4183,255.8242950439453
4184,170.18115234375
4185,139.29075622558594
4186,220.10842895507812
4187,200.98619079589844
4188,176.5462646484375
4189,312.4379577636719
4190,323.5150146484375
4191,311.343994140625
4192,399.3824768066406
4193,358.87811279296875
4194,393.23822021484375
4195,564.06201171875
4196,582.8785400390625
4197,520.9203491210938
4198,457.29046630859375
4199,411.0561828613281
4200,460.09747314453125
4201,445.04730224609375
4202,315.78558349609375
4203,232.58004760742188
4204,221.68576049804688
4205,234.7498321533203
4206,287.37579345703125
4207,409.4613342285156
4208,457.64971923828125
4209,375.8923645019531
4210,377.3829345703125
4211,368.49951171875
4212,202.21368408203125
4213,128.30078125
4214,199.5290985107422
4215,300.9480285644531
4216,410.78643798828125
4217,518.8486328125
4218,765.2393798828125
4219,926.50830078125
4220,730.3115234375
4221,641.9334716796875
4222,675.0850219726562
4223,452.352294921875
4224,368.77569580078125
4225,457.0402526855469
4226,369.49383544921875
4227,347.76324462890625
4228,378.1078186035156
4229,388.2481689453125
4230,548.8822021484375
4231,543.9365234375
4232,399.67974853515625
4233,530.5960083007812
4234,707.18994140625
4235,728.07080078125
4236,748.6102905273438
4237,769.006591796875
4238,683.5023193359375
4239,421.3525695800781
4240,170.99501037597656
4241,78.46665954589844
4242,17.7368106842041
4243,68.03050994873047
4244,197.44007873535156
4245,233.04208374023438
4246,340.788818359375
4247,513.3472900390625
4248,640.2866821289062
4249,784.6668701171875
4250,759.0120849609375
4251,561.9508666992188
4252,484.108154296875
4253,526.7474975585938
4254,595.641845703125
4255,580.3524780273438
4256,434.4417724609375
4257,371.82830810546875
4258,385.83477783203125
4259,308.1402587890625
4260,247.80918884277344
4261,273.3045959472656
4262,252.212890625
4263,138.77342224121094
4264,82.95471954345703
4265,203.4915771484375
4266,340.1170959472656
4267,347.4904479980469
4268,346.6517028808594
4269,390.3875732421875
4270,418.88677978515625
4271,480.21746826171875
4272,522.2935791015625
4273,451.1385803222656
4274,442.5346984863281
4275,530.6476440429688
4276,497.5824890136719
4277,424.0450439453125
4278,399.51806640625
4279,297.09210205078125
4280,230.9311065673828
4281,289.4642333984375
4282,336.838134765625
4283,328.51141357421875
4284,267.0916442871094
4285,235.69064331054688
4286,218.0480499267578
4287,62.43628692626953
4288,30.856172561645508
4289,277.5083923339844
4290,452.70892333984375
4291,557.5795288085938
4292,743.9710693359375
4293,897.7091064453125
4294,998.1232299804688
4295,893.8082275390625
4296,584.8533325195312
4297,439.6934814453125
4298,354.6478271484375
4299,216.71707153320312
4300,317.5097351074219
4301,402.2279052734375
4302,292.3702087402344
4303,375.9527587890625
4304,456.748291015625
4305,323.0072937011719
4306,384.98272705078125
4307,563.1815185546875
4308,615.562744140625
4309,728.096435546875
4310,776.2348022460938
4311,641.3804321289062
4312,523.927734375
4313,389.1307067871094
4314,232.59878540039062
4315,136.4676513671875
4316,60.33012390136719
4317,143.1847686767578
4318,328.2853088378906
4319,345.1048583984375
4320,357.0938720703125
4321,486.16766357421875
4322,541.2347412109375
4323,563.1968994140625
4324,620.1396484375
4325,613.3231811523438
4326,556.5657348632812
4327,494.12005615234375
4328,417.6878662109375
4329,338.209228515625
4330,256.2472229003906
4331,212.29299926757812
4332,285.50885009765625
4333,413.8614501953125
4334,439.3622131347656
4335,396.3406982421875
4336,369.49652099609375
4337,260.5273742675781
4338,134.99581909179688
4339,176.43975830078125
4340,264.0472412109375
4341,308.8775939941406
4342,393.2744140625
4343,402.13519287109375
4344,303.3605041503906
4345,275.3013610839844
4346,300.20855712890625
4347,311.33819580078125
4348,351.9555358886719
4349,390.76629638671875
4350,451.3686218261719
4351,544.4017944335938
4352,545.688720703125
4353,507.5127868652344
4354,463.213623046875
4355,283.0021057128906
4356,158.17771911621094
4357,225.43775939941406
4358,223.82589721679688
4359,165.77777099609375
4360,192.17918395996094
4361,203.90179443359375
4362,219.00653076171875
4363,238.6083984375
4364,261.44293212890625
4365,436.0307312011719
4366,647.2216796875
4367,782.5565795898438
4368,887.9814453125
4369,793.1282958984375
4370,594.801513671875
4371,525.9434814453125
4372,415.28546142578125
4373,336.2243957519531
4374,432.62799072265625
4375,415.1170349121094
4376,297.34100341796875
4377,277.05914306640625
4378,245.2609405517578
4379,216.34854125976562
4380,270.218505859375
4381,377.21954345703125
4382,518.65087890625
4383,611.3721313476562
4384,663.972900390625
4385,653.2567138671875
4386,476.32879638671875
4387,337.61724853515625
4388,317.03741455078125
4389,239.3467254638672
4390,214.01324462890625
4391,275.3768005371094
4392,316.504150390625
4393,376.5882568359375
4394,379.840576171875
4395,405.2493591308594
4396,540.8973388671875
4397,488.27362060546875
4398,356.4590759277344
4399,474.7669372558594
4400,567.069091796875
4401,453.6329040527344
4402,350.98687744140625
4403,299.0964660644531
4404,200.45614624023438
4405,74.034423828125
4406,100.91698455810547
4407,291.78680419921875
4408,369.66741943359375
4409,351.6038513183594
4410,443.99163818359375
4411,495.74993896484375
4412,371.08416748046875
4413,255.59768676757812
4414,244.235595703125
4415,242.6417999267578
4416,252.91604614257812
4417,306.6920166015625
4418,357.93212890625
4419,400.18487548828125
4420,377.43890380859375
4421,281.00567626953125
4422,252.4188690185547
4423,237.06512451171875
4424,187.93280029296875
4425,262.9216613769531
4426,379.3339538574219
4427,444.715087890625
4428,513.5241088867188
4429,459.96478271484375
4430,335.4705810546875
4431,307.9133605957031
4432,271.4498291015625
4433,204.4379425048828
4434,159.1466064453125
4435,124.22218322753906
4436,184.02735900878906
4437,299.44769287109375
4438,385.9818420410156
4439,452.8818359375
4440,461.1014404296875
4441,503.5892028808594
4442,584.5322265625
4443,524.4871826171875
4444,470.09625244140625
4445,500.03729248046875
4446,426.5333251953125
4447,426.33404541015625
4448,585.8483276367188
4449,595.005615234375
4450,450.68743896484375
4451,299.5703430175781
4452,131.2523651123047
4453,56.33882141113281
4454,131.76840209960938
4455,256.7490234375
4456,374.9967346191406
4457,455.1352844238281
4458,514.1643676757812
4459,540.7660522460938
4460,446.2425842285156
4461,290.0457763671875
4462,200.36386108398438
4463,205.74920654296875
4464,299.6891174316406
4465,405.1741027832031
4466,454.5096435546875
4467,476.3916015625
4468,465.50653076171875
4469,432.32305908203125
4470,417.1158447265625
4471,366.9536437988281
4472,293.0870666503906
4473,315.43133544921875
4474,404.3515930175781
4475,408.82806396484375
4476,320.6407775878906
4477,252.3011474609375
4478,200.25180053710938
4479,91.54949951171875
4480,22.981338500976562
4481,112.96134948730469
4482,248.07318115234375
4483,300.40093994140625
4484,323.0251159667969
4485,345.2062072753906
4486,316.0632629394531
4487,294.4189453125
4488,365.5709228515625
4489,437.8609924316406
4490,431.8419189453125
4491,431.9356994628906
4492,423.4388427734375
4493,334.17852783203125
4494,272.532958984375
4495,261.6173095703125
4496,180.30726623535156
4497,80.65312194824219
4498,55.74964904785156
4499,75.80793762207031
4500,136.06082153320312
4501,259.4837646484375
4502,396.27777099609375
4503,421.60357666015625
4504,349.26715087890625
4505,341.5191650390625
4506,324.20556640625
4507,207.16165161132812
4508,209.7777557373047
4509,346.8365478515625
4510,400.6705322265625
4511,397.2979736328125
4512,404.5133361816406
4513,393.4281921386719
4514,406.9865417480469
4515,427.7869873046875
4516,365.08917236328125
4517,278.9945068359375
4518,278.70770263671875
4519,287.4573974609375
4520,289.33868408203125
4521,406.60858154296875
4522,510.8463134765625
4523,508.5563049316406
4524,506.4407958984375
4525,347.926513671875
4526,82.45382690429688
4527,66.05889129638672
4528,159.8543701171875
4529,195.67803955078125
4530,322.14361572265625
4531,449.9960021972656
4532,474.15350341796875
4533,401.8538818359375
4534,268.0094909667969
4535,224.58663940429688
4536,187.46571350097656
4537,115.10973358154297
4538,211.30914306640625
4539,339.5775451660156
4540,380.5312194824219
4541,448.8558654785156
4542,477.9414367675781
4543,486.4369201660156
4544,455.38348388671875
4545,298.78955078125
4546,251.49072265625
4547,319.6749572753906
4548,312.7987976074219
4549,338.47625732421875
4550,351.80853271484375
4551,252.5601043701172
4552,134.47689819335938
4553,26.104984283447266
4554,18.453857421875
4555,85.999267578125
4556,101.23686218261719
4557,188.4242706298828
4558,292.68011474609375
4559,282.61212158203125
4560,312.4427490234375
4561,356.2187805175781
4562,365.01263427734375
4563,434.13421630859375
4564,461.10382080078125
4565,447.57879638671875
4566,467.4576110839844
4567,423.942626953125
4568,345.78662109375
4569,250.8393096923828
4570,111.58381652832031
4571,14.564231872558594
4572,-72.00210571289062
4573,-104.05026245117188
4574,11.2913818359375
4575,114.29310607910156
4576,204.81103515625
4577,345.6387939453125
4578,363.3560485839844
4579,288.9451599121094
4580,232.44403076171875
4581,187.80577087402344
4582,270.1231384277344
4583,405.42742919921875
4584,401.84344482421875
4585,387.17413330078125
4586,446.9129333496094
4587,463.4260559082031
4588,467.1240539550781
4589,477.3050537109375
4590,354.3934020996094
4591,188.1181640625
4592,166.7101593017578
4593,145.4269256591797
4594,107.11422729492188
4595,218.13455200195312
4596,276.7131042480469
4597,242.04049682617188
4598,286.8371276855469
4599,217.02645874023438
4600,109.28178405761719
4601,200.7411651611328
4602,267.4552917480469
4603,287.1624755859375
4604,360.01678466796875
4605,391.93359375
4606,455.48236083984375
4607,436.3223876953125
4608,265.8853454589844
4609,217.608154296875
4610,193.8783721923828
4611,103.1990966796875
4612,151.6663818359375
4613,227.33094787597656
4614,239.2313232421875
4615,267.4413757324219
4616,301.2061767578125
4617,369.3417053222656
4618,357.48138427734375
4619,247.28916931152344
4620,256.89569091796875
4621,308.2890625
4622,321.58154296875
4623,374.758544921875
4624,338.4119873046875
4625,213.3101806640625
4626,128.28857421875
4627,67.6125259399414
4628,40.7869873046875
4629,34.79249954223633
4630,73.21414947509766
4631,181.38418579101562
4632,225.82357788085938
4633,258.08013916015625
4634,337.48321533203125
4635,293.99755859375
4636,219.86756896972656
4637,239.57923889160156
4638,259.56494140625
4639,350.11785888671875
4640,472.05047607421875
4641,471.6507568359375
4642,435.40313720703125
4643,340.38055419921875
4644,148.52487182617188
4645,29.39100456237793
4646,-19.722835540771484
4647,-41.161109924316406
4648,2.0478973388671875
4649,52.38874816894531
4650,138.70037841796875
4651,223.04608154296875
4652,194.095703125
4653,188.29666137695312
4654,215.30589294433594
4655,138.7495880126953
4656,111.52826690673828
4657,221.75704956054688
4658,317.7290344238281
4659,366.33050537109375
4660,432.5322570800781
4661,515.73828125
4662,572.3633422851562
4663,574.9007568359375
4664,470.8543395996094
4665,274.1712646484375
4666,164.49880981445312
4667,109.97805786132812
4668,-27.087799072265625
4669,-40.89448165893555
4670,76.07796478271484
4671,68.18150329589844
4672,48.20447540283203
4673,89.80499267578125
4674,78.43955993652344
4675,125.23419189453125
4676,242.79818725585938
4677,337.66864013671875
4678,449.5821533203125
4679,522.1298828125
4680,523.4406127929688
4681,466.13726806640625
4682,287.8836669921875
4683,139.49945068359375
4684,122.6645736694336
4685,56.427207946777344
4686,-1.630394458770752
4687,110.34144592285156
4688,234.82235717773438
4689,249.03866577148438
4690,249.61033630371094
4691,288.496826171875
4692,302.2945251464844
4693,254.96102905273438
4694,208.42872619628906
4695,185.05459594726562
4696,178.40643310546875
4697,228.09750366210938
4698,268.5946350097656
4699,239.98898315429688
4700,194.46026611328125
4701,129.50180053710938
4702,79.87374114990234
4703,69.97544860839844
4704,52.36122131347656
4705,132.7605438232422
4706,289.279296875
4707,320.7454528808594
4708,297.13800048828125
4709,299.7012634277344
4710,249.3167266845703
4711,182.81956481933594
4712,143.48196411132812
4713,147.18734741210938
4714,183.41078186035156
4715,191.59536743164062
4716,223.9505157470703
4717,268.97198486328125
4718,258.1658935546875
4719,239.53204345703125
4720,161.67587280273438
4721,52.64341735839844
4722,48.97706604003906
4723,44.998260498046875
4724,28.42506217956543
4725,107.8949203491211
4726,159.31346130371094
4727,138.03758239746094
4728,122.32695007324219
4729,102.12644958496094
4730,94.50825500488281
4731,117.57962036132812
4732,194.87734985351562
4733,316.94708251953125
4734,398.26837158203125
4735,465.152099609375
4736,527.2234497070312
4737,531.672119140625
4738,482.13958740234375
4739,301.84906005859375
4740,95.6050033569336
4741,56.191165924072266
4742,-5.362606048583984
4743,-106.59197235107422
4744,-39.30862808227539
4745,36.90882110595703
4746,55.39472579956055
4747,109.84163665771484
4748,124.39155578613281
4749,184.66156005859375
4750,291.86163330078125
4751,294.08917236328125
4752,313.944580078125
4753,372.8626403808594
4754,389.2821960449219
4755,435.14569091796875
4756,374.4757385253906
4757,157.2674102783203
4758,34.49550247192383
4759,37.447975158691406
4760,48.52960205078125
4761,54.9599609375
4762,94.9088134765625
4763,189.82736206054688
4764,242.4748992919922
4765,241.41781616210938
4766,279.493408203125
4767,294.77569580078125
4768,249.63723754882812
4769,154.7808837890625
4770,14.679773330688477
4771,-2.6254196166992188
4772,122.12043762207031
4773,205.16091918945312
4774,238.87782287597656
4775,231.883056640625
4776,174.4224853515625
4777,175.465087890625
4778,213.77850341796875
4779,206.5707550048828
4780,194.84815979003906
4781,201.68896484375
4782,204.75526428222656
4783,178.90872192382812
4784,155.5269775390625
4785,178.59820556640625
4786,151.95030212402344
4787,65.44896697998047
4788,50.68366241455078
4789,79.3921127319336
4790,113.51547241210938
4791,190.0513153076172
4792,237.0433807373047
4793,229.297607421875
4794,203.0951690673828
4795,139.45254516601562
4796,64.60124206542969
4797,10.337249755859375
4798,0.24628067016601562
4799,51.668365478515625
4800,95.33694458007812
4801,124.06684875488281
4802,168.86074829101562
4803,178.55450439453125
4804,185.05410766601562
4805,223.45010375976562
4806,249.5015869140625
4807,297.1654357910156
4808,348.4806823730469
4809,334.0227966308594
4810,303.92156982421875
4811,282.94964599609375
4812,257.4099426269531
4813,212.02542114257812
4814,92.35327911376953
4815,5.659906387329102
4816,30.567636489868164
4817,13.15269660949707
4818,7.4241180419921875
4819,126.28813171386719
4820,192.76168823242188
4821,192.28689575195312
4822,221.67977905273438
4823,216.3719482421875
4824,216.99462890625
4825,211.18377685546875
4826,158.03131103515625
4827,198.98135375976562
4828,256.2287902832031
4829,222.74050903320312
4830,226.4876708984375
4831,225.11167907714844
4832,186.74295043945312
4833,181.89422607421875
4834,146.23863220214844
4835,97.25682067871094
4836,53.133365631103516
4837,22.68874740600586
4838,109.41120910644531
4839,191.982177734375
4840,168.24240112304688
4841,147.95770263671875
4842,135.3027801513672
4843,141.72805786132812
4844,156.10116577148438
4845,111.86750030517578
4846,83.80097198486328
4847,101.49038696289062
4848,163.21734619140625
4849,251.22613525390625
4850,264.14117431640625
4851,256.0164489746094
4852,225.0608673095703
4853,108.42323303222656
4854,50.49884033203125
4855,45.205257415771484
4856,35.27699279785156
4857,87.95287322998047
4858,111.93099975585938
4859,109.7496109008789
4860,152.7396240234375
4861,174.53515625
4862,199.56346130371094
4863,198.9842529296875
4864,137.41456604003906
4865,104.78217315673828
4866,74.05046844482422
4867,55.253990173339844
4868,70.60696411132812
4869,56.436214447021484
4870,79.59783935546875
4871,98.18328857421875
4872,40.93332290649414
4873,42.510623931884766
4874,76.14225769042969
4875,77.94117736816406
4876,121.94613647460938
4877,177.77005004882812
4878,233.50131225585938
4879,287.4433898925781
4880,284.55126953125
4881,264.783447265625
4882,242.65847778320312
4883,203.94723510742188
4884,179.59466552734375
4885,153.32740783691406
4886,122.62093353271484
4887,116.67243957519531
4888,119.51847076416016
4889,81.66757202148438
4890,37.63994598388672
4891,81.33509826660156
4892,118.00920867919922
4893,90.322021484375
4894,153.1883544921875
4895,232.42909240722656
4896,195.42266845703125
4897,159.79769897460938
4898,152.80545043945312
4899,152.01025390625
4900,172.13427734375
4901,145.24403381347656
4902,118.37252807617188
4903,146.84092712402344
4904,171.84921264648438
4905,214.80018615722656
4906,262.11138916015625
4907,246.05975341796875
4908,183.86524963378906
4909,107.67636108398438
4910,61.41933822631836
4911,42.344635009765625
4912,1.4920902252197266
4913,-25.35237693786621
4914,-16.38239097595215
4915,22.582447052001953
4916,98.17884826660156
4917,150.77987670898438
4918,176.1956329345703
4919,207.5766143798828
4920,204.9468994140625
4921,196.06605529785156
4922,213.58743286132812
4923,205.51846313476562
4924,171.0542755126953
4925,135.51132202148438
4926,105.962890625
4927,75.8540267944336
4928,28.852006912231445
4929,9.169258117675781
4930,10.142183303833008
4931,-13.006647109985352
4932,21.988996505737305
4933,117.7364501953125
4934,172.7537384033203
4935,210.1658172607422
4936,235.2913818359375
4937,212.0081787109375
4938,177.463623046875
4939,124.40966796875
4940,57.638912200927734
4941,27.82579231262207
4942,8.626991271972656
4943,-10.301689147949219
4944,2.5865566730499268
4945,31.10834503173828
4946,50.230377197265625
4947,64.62197875976562
4948,110.93577575683594
4949,177.60055541992188
4950,195.14378356933594
4951,180.3668975830078
4952,167.7801513671875
4953,133.60504150390625
4954,112.71713256835938
4955,132.4799346923828
4956,145.3245086669922
4957,138.06277465820312
4958,123.00942993164062
4959,98.17082214355469
4960,90.41149139404297
4961,112.23484802246094
4962,128.90994262695312
4963,153.8956298828125
4964,198.28619384765625
4965,184.03807067871094
4966,141.3949737548828
4967,158.1283721923828
4968,139.7493133544922
4969,67.37289428710938
4970,56.89812469482422
4971,68.28486633300781
4972,64.3414535522461
4973,80.24604034423828
4974,85.1983871459961
4975,97.79273986816406
4976,123.47323608398438
4977,135.75460815429688
4978,185.72479248046875
4979,227.4990692138672
4980,208.20559692382812
4981,213.18724060058594
4982,221.5830078125
4983,173.80490112304688
4984,114.81375122070312
4985,39.68736267089844
4986,-44.695987701416016
4987,-79.43351745605469
4988,-75.39913177490234
4989,-52.9214973449707
4990,-8.544700622558594
4991,51.7291145324707
4992,130.2362060546875
4993,204.1371612548828
4994,241.28521728515625
4995,242.1276092529297
4996,215.27279663085938
4997,177.25941467285156
4998,136.40045166015625
4999,81.72761535644531
5000,33.5701789855957
5001,17.37982940673828
5002,11.77073860168457
5003,12.303227424621582
5004,48.427040100097656
5005,100.2745132446289
5006,129.8984375
5007,147.48626708984375
5008,155.37753295898438
5009,143.95220947265625
5010,122.21690368652344
5011,84.9618911743164
5012,51.158199310302734
5013,49.30958938598633
5014,48.999961853027344
5015,47.39166259765625
5016,66.78390502929688
5017,78.37130737304688
5018,82.65888977050781
5019,94.77879333496094
5020,100.2624740600586
5021,114.10762786865234
5022,132.68191528320312
5023,137.4332275390625
5024,139.68258666992188
5025,123.0386962890625
5026,94.14268493652344
5027,83.52294158935547
5028,57.89293670654297
5029,12.083113670349121
5030,-1.8527120351791382
5031,16.011890411376953
5032,33.33869171142578
5033,62.46973419189453
5034,117.73768615722656
5035,157.75518798828125
5036,181.70281982421875
5037,225.91986083984375
5038,251.75527954101562
5039,258.94219970703125
5040,260.5811462402344
5041,182.63400268554688
5042,73.92754364013672
5043,26.67951202392578
5044,-12.994706153869629
5045,-57.185096740722656
5046,-76.54741668701172
5047,-66.61203002929688
5048,-1.8750038146972656
5049,70.08319854736328
5050,112.10125732421875
5051,146.5987548828125
5052,156.5250244140625
5053,162.14785766601562
5054,164.29653930664062
5055,133.33087158203125
5056,125.09222412109375
5057,129.50344848632812
5058,101.61890411376953
5059,86.56169128417969
5060,76.3115234375
5061,55.08584976196289
5062,52.38811492919922
5063,52.06916046142578
5064,55.215476989746094
5065,70.55994415283203
5066,78.24396514892578
5067,76.56368255615234
5068,65.0123291015625
5069,67.65682983398438
5070,96.09706115722656
5071,103.144775390625
5072,91.05545043945312
5073,91.95782470703125
5074,85.56416320800781
5075,61.20334243774414
5076,40.314666748046875
5077,40.03627014160156
5078,62.946983337402344
5079,102.56207275390625
5080,145.58761596679688
5081,171.01937866210938
5082,170.8834228515625
5083,141.63026428222656
5084,84.00584411621094
5085,24.28887939453125
5086,-23.087692260742188
5087,-47.81566619873047
5088,-28.83131217956543
5089,18.264820098876953
5090,69.3824691772461
5091,113.6673812866211
5092,141.2826385498047
5093,165.95762634277344
5094,185.6728973388672
5095,176.12864685058594
5096,137.3341064453125
5097,88.71598052978516
5098,63.19506072998047
5099,56.19497299194336
5100,31.02326202392578
5101,7.685007095336914
5102,-1.3744434118270874
5103,-21.96770477294922
5104,-31.06624984741211
5105,-5.483598232269287
5106,32.027427673339844
5107,68.38369750976562
5108,123.998291015625
5109,204.40121459960938
5110,256.01898193359375
5111,259.8817443847656
5112,250.35357666015625
5113,220.18472290039062
5114,189.0526123046875
5115,171.03961181640625
5116,96.46644592285156
5117,-9.155345916748047
5118,-51.73383331298828
5119,-49.391021728515625
5120,-49.517024993896484
5121,-55.86451721191406
5122,-47.63031005859375
5123,-10.873350143432617
5124,26.29598045349121
5125,55.2740592956543
5126,78.834228515625
5127,85.40771484375
5128,91.36509704589844
5129,88.92897033691406
5130,75.54044342041016
5131,80.52601623535156
5132,77.48283386230469
5133,69.1275634765625
5134,94.88961791992188
5135,119.59974670410156
5136,131.54783630371094
5137,150.85604858398438
5138,152.8065185546875
5139,134.42816162109375
5140,100.78104400634766
5141,47.59999465942383
5142,-3.5323352813720703
5143,-45.83594512939453
5144,-65.47135162353516
5145,-40.180294036865234
5146,-6.241652011871338
5147,8.688671112060547
5148,26.542572021484375
5149,42.34447479248047
5150,50.430870056152344
5151,74.14637756347656
5152,101.8465576171875
5153,120.1053466796875
5154,139.98204040527344
5155,135.0646209716797
5156,103.56267547607422
5157,84.67204284667969
5158,61.37336349487305
5159,28.578975677490234
5160,20.75908088684082
5161,27.866153717041016
5162,43.842525482177734
5163,69.94119262695312
5164,85.04544067382812
5165,96.09375
5166,100.04690551757812
5167,80.15469360351562
5168,54.129844665527344
5169,34.322410583496094
5170,24.90829086303711
5171,25.629558563232422
5172,28.239482879638672
5173,39.39960479736328
5174,35.81196594238281
5175,3.802077293395996
5176,-5.232355117797852
5177,10.425973892211914
5178,16.696598052978516
5179,41.04351043701172
5180,90.69124603271484
5181,144.20571899414062
5182,207.24388122558594
5183,248.9957275390625
5184,237.928466796875
5185,207.3699951171875
5186,176.92283630371094
5187,147.50701904296875
5188,121.51151275634766
5189,64.74474334716797
5190,-9.777143478393555
5191,-42.20137023925781
5192,-49.02667999267578
5193,-58.512210845947266
5194,-57.140899658203125
5195,-51.68871307373047
5196,-43.56382369995117
5197,-25.105669021606445
5198,-2.4090590476989746
5199,17.857118606567383
5200,26.681331634521484
5201,39.356502532958984
5202,61.80036163330078
5203,67.55049133300781
5204,74.0454330444336
5205,93.84902954101562
5206,96.9496078491211
5207,96.63243103027344
5208,113.71296691894531
5209,131.48619079589844
5210,139.31033325195312
5211,136.93795776367188
5212,123.06092071533203
5213,89.27877807617188
5214,41.32099914550781
5215,2.130168914794922
5216,-27.60039710998535
5217,-48.503150939941406
5218,-55.005767822265625
5219,-51.941383361816406
5220,-42.075008392333984
5221,-38.275177001953125
5222,-27.622751235961914
5223,15.13322639465332
5224,53.08230972290039
5225,68.65928649902344
5226,85.85399627685547
5227,90.64892578125
5228,83.59052276611328
5229,80.80352020263672
5230,73.67726135253906
5231,65.03871154785156
5232,52.9028205871582
5233,42.63431167602539
5234,53.65522003173828
5235,66.99181365966797
5236,72.31674194335938
5237,81.99826049804688
5238,80.59487915039062
5239,62.625831604003906
5240,38.00021743774414
5241,10.201464653015137
5242,-7.227046966552734
5243,-12.425333976745605
5244,-12.866683959960938
5245,-10.49915599822998
5246,-14.70803451538086
5247,-17.29143524169922
5248,-7.076097011566162
5249,2.835592746734619
5250,22.038619995117188
5251,65.84571838378906
5252,114.82530212402344
5253,160.7929229736328
5254,204.16458129882812
5255,224.30361938476562
5256,214.33697509765625
5257,188.56581115722656
5258,159.4723358154297
5259,131.56802368164062
5260,100.74690246582031
5261,58.36378479003906
5262,1.8723936080932617
5263,-42.31660461425781
5264,-52.53594970703125
5265,-54.25991439819336
5266,-55.24189758300781
5267,-47.908226013183594
5268,-52.41453552246094
5269,-46.09032440185547
5270,-11.562726974487305
5271,7.60091495513916
5272,17.186847686767578
5273,32.348636627197266
5274,26.256181716918945
5275,25.358440399169922
5276,50.2041130065918
5277,65.54670715332031
5278,72.35214233398438
5279,93.27130126953125
5280,117.69825744628906
5281,122.75935363769531
5282,115.39057922363281
5283,118.53849792480469
5284,113.5881118774414
5285,82.55929565429688
5286,46.399436950683594
5287,16.952043533325195
5288,0.4564363956451416
5289,-10.542301177978516
5290,-31.121538162231445
5291,-41.81853485107422
5292,-45.91551971435547
5293,-58.387550354003906
5294,-50.15945053100586
5295,-24.260709762573242
5296,-6.6505351066589355
5297,10.397089958190918
5298,26.674175262451172
5299,41.86480712890625
5300,59.65579605102539
5301,70.90794372558594
5302,79.06623840332031
5303,78.8437728881836
5304,66.5609130859375
5305,64.36679077148438
5306,68.74617767333984
5307,68.38353729248047
5308,71.01994323730469
5309,66.81497955322266
5310,52.350059509277344
5311,34.37176513671875
5312,10.816973686218262
5313,-2.465459108352661
5314,-3.5727157592773438
5315,-9.034958839416504
