index,y
2485,198.1414930298181
2486,190.7320578650734
2487,263.6527205097658
2488,479.9151368317417
2489,642.9638599693307
2490,875.8780306851362
2491,416.5976123586686
2492,305.2782605705417
2493,375.0382892455766
2494,697.731770889831
2495,493.62007111560416
2496,749.9253520381267
2497,617.548180077813
2498,331.1678731143548
2499,310.49415749446183
2500,464.0884281689377
2501,505.6311981137399
2502,313.1633652866068
2503,231.88455316437674
2504,142.39205831386195
2505,40.50677419430032
2506,790.1594951289786
2507,839.6402329384916
2508,957.8801577235989
2509,1178.5964253453897
2510,869.82169153631
2511,639.4212841287723
2512,509.9338940529421
2513,629.5873505859689
2514,854.7031366255686
2515,259.19275562857183
2516,249.03166452827304
2517,315.84410887921626
2518,374.8289872329549
2519,984.4041511418241
2520,1252.9966584911156
2521,766.2818028634377
2522,-96.43447328364502
2523,155.96225699674196
2524,971.1788670596557
2525,758.0084734659041
2526,987.9343502265688
2527,1062.2980112885616
2528,912.057876184947
2529,63.73577371241773
2530,311.428028022468
2531,970.8368231754486
2532,302.7644446130511
2533,1149.079464741175
2534,530.02284111241
2535,84.00526977074917
2536,191.98059027064016
2537,283.0793639172809
2538,606.1009422260478
2539,953.9421087712814
2540,1088.4127287180563
2541,542.4585338420253
2542,178.76067861020903
2543,609.0396723862899
2544,611.7362277901468
2545,495.6606794671356
2546,840.84054824866
2547,362.5064916896162
2548,223.01405615426344
2549,354.4042936875553
2550,493.21754703397795
2551,481.61137485517355
2552,492.09113696583177
2553,540.5037150799146
2554,144.65570665529927
2555,798.43470539931
2556,723.4732546009735
2557,683.271701587716
2558,901.9456630140713
2559,921.2504741101325
2560,737.7601404837388
2561,421.73394809573057
2562,847.9731099722653
2563,1269.538935605662
2564,387.78584880863673
2565,37.431660034779036
2566,77.97139022396367
2567,-26.53396938177324
2568,788.2079034746101
2569,1255.7264652669162
2570,1125.1808989378478
2571,537.9752043191996
2572,16.845907473452186
2573,1185.1923587399995
2574,717.1556172445185
2575,731.9064724571883
2576,984.1957723683523
2577,645.6561313194658
2578,52.78481937847629
2579,263.20464613291387
2580,771.4505034364911
2581,345.96366522510243
2582,1062.831527645655
2583,1019.6350930411313
2584,354.6066717055013
2585,170.9961403412473
2586,274.6372386972813
2587,388.97310429771227
2588,443.4652260159493
2589,1171.031612676102
2590,802.1421439435638
2591,402.28396516818583
2592,446.86549127714505
2593,481.92050211172204
2594,485.2341095574015
2595,970.8744201898702
2596,760.7751654320734
2597,202.8004150171143
2598,160.7384617280852
2599,331.4996712380752
2600,298.4331395080088
2601,566.7020052083229
2602,495.3096011488016
2603,336.32103013350627
2604,1122.8561350711686
2605,990.2007842963562
2606,889.2163534423706
2607,658.579574997571
2608,706.4605204144259
2609,45.60667272226063
2610,-84.53358341537066
2611,965.3884239832029
2612,1451.3240094157306
2613,658.1970434681447
2614,304.93976669675646
2615,201.42055715790397
2616,123.37481243071994
2617,846.9896860066573
2618,758.7625225292198
2619,891.3203431636916
2620,647.5923685487717
2621,174.34656061887026
2622,1063.9859833065746
2623,339.696799173017
2624,958.8556192876293
2625,1129.0986076965492
2626,600.884427238707
2627,95.02599118277102
2628,204.6667862210221
2629,652.424905708357
2630,297.6557050974382
2631,920.9830233972802
2632,1108.496019094374
2633,694.8099550203956
2634,399.2407236571119
2635,362.7972497412291
2636,234.92316223863125
2637,368.6803994856223
2638,1139.0594528192146
2639,799.4342785780518
2640,285.948542834942
2641,266.45296003004484
2642,351.4165812819922
2643,457.61128907546254
2644,1028.4872212653233
2645,820.5359345769874
2646,434.13333504249596
2647,620.3669851691006
2648,459.7773804839043
2649,162.98766881430203
2650,123.03108993712222
2651,157.69258423093433
2652,655.3018091297113
2653,970.3653673938353
2654,1020.2980038805696
2655,1342.0287452600578
2656,1160.911027796646
2657,282.7524060321496
2658,-91.50215765334318
2659,317.2375089721662
2660,1201.1616497825062
2661,658.6744384032338
2662,-61.498389888678815
2663,353.984524242638
2664,322.63207111282986
2665,716.919263137016
2666,1129.2786727354496
2667,760.8908756314235
2668,1092.8965963532576
2669,204.77500594763222
2670,645.8773516281843
2671,441.48271890046254
2672,382.96514258328165
2673,1248.365800519925
2674,723.7720374107143
2675,292.1387604215058
2676,172.8390277194045
2677,699.2455467180386
2678,548.1605124451212
2679,646.1293306787405
2680,975.2844421216719
2681,792.6879109621829
2682,469.6070344230623
2683,270.4701181914306
2684,20.31411885410338
2685,337.47983861026944
2686,1043.0570764319712
2687,1125.176455937087
2688,757.4846870604008
2689,535.7762432394239
2690,452.6155867730877
2691,289.95021107214995
2692,481.6938404862171
2693,576.0287679177871
2694,304.2195065231508
2695,487.7357318673091
2696,546.328928058584
2697,697.657044992108
2698,685.0718840805515
2699,400.6064565286613
2700,633.7837339462175
2701,567.084630014204
2702,679.9915389205789
2703,1001.4566462151018
2704,846.8015301438031
2705,97.28816304541179
2706,165.47596006276146
2707,792.5747709056095
2708,1336.7362225318545
2709,579.2972936660539
2710,93.0702326087065
2711,419.5187907283032
2712,348.74610375972196
2713,867.7359108921977
2714,911.0421838718047
2715,803.4363579525359
2716,1193.4339385044389
2717,402.9595225871276
2718,254.06544712976446
2719,88.33964619836944
2720,693.5527528372372
2721,1145.6470840358634
2722,472.86249265006404
2723,408.9809417160326
2724,348.80507535517955
2725,525.294270773326
2726,613.5956983249085
2727,751.2229297511805
2728,1120.586188043919
2729,775.2961801309789
2730,443.8112272642329
2731,529.4654658355381
2732,243.18883984294132
2733,539.1449967952898
2734,739.6899170455783
2735,846.6493572100497
2736,917.0066138126784
2737,239.9982621058883
2738,423.33047402750765
2739,764.2223639848613
2740,1111.8942774281334
2741,633.2679547752797
2742,481.5774659781891
2743,256.32850726704663
2744,89.99808766805596
2745,321.3161437616989
2746,360.01753077122146
2747,881.1541389386225
2748,607.9392517741751
2749,646.0324811539516
2750,957.9034797189674
2751,1113.5195018616778
2752,492.0485529599139
2753,115.75703068594136
2754,923.1626175542375
2755,1182.9826267005867
2756,926.8167008367035
2757,-61.79175682521113
2758,467.26611016366365
2759,306.73964676054396
2760,517.8522895015897
2761,967.60014310408
2762,571.2611039571674
2763,982.0267609495446
2764,997.5278131429645
2765,249.12984260772726
2766,151.9563263105958
2767,294.925412229371
2768,925.8439450439874
2769,863.3121761488912
2770,761.1806234421739
2771,768.2686552318988
2772,363.83001840942165
2773,906.8374833992337
2774,1030.750530331423
2775,798.3202271685043
2776,678.7155310193718
2777,208.66653251747707
2778,509.141570942119
2779,395.8983577429848
2780,731.8518295204985
2781,995.5231666590577
2782,970.3022526774675
2783,1111.1451654673035
2784,618.0816143743423
2785,-28.11869468246184
2786,427.73607698959523
2787,776.4317181228098
2788,614.2748794296128
2789,682.539639710883
2790,165.48531394479292
2791,9.962164444160349
2792,209.43310309872277
2793,615.809000492334
2794,1159.8079770011911
2795,1141.1844565756826
2796,1100.5012169471313
2797,1075.6739879677457
2798,785.5376151908707
2799,-0.22720704999244148
2800,71.69016059096468
2801,609.6414095113388
2802,962.3588226936313
2803,981.4128074559225
2804,378.85811748043244
2805,501.05608373922246
2806,160.23326307257983
2807,893.3845540860946
2808,956.9029609606529
2809,606.5965446984037
2810,1021.116464722353
2811,517.924058687653
2812,324.2042516680372
2813,260.57237040320086
2814,594.8647342574045
2815,1128.6044443526364
2816,933.2354450393582
2817,1052.574480280794
2818,820.8316072152235
2819,323.57697106305034
2820,1036.6073640343136
2821,1020.0892072990879
2822,1038.4696160191636
2823,436.154817578902
2824,179.14586370707386
2825,420.9774496852097
2826,437.63129976126896
2827,945.7266162498548
2828,993.7723454194303
2829,806.9452672841685
2830,939.7459884218985
2831,305.354767047317
2832,-220.27684271094589
2833,-22.78732940525588
2834,344.1446109847557
2835,1135.4484845797404
2836,1384.264776863643
2837,911.5289790656547
2838,496.4358894847409
2839,303.1156635866228
2840,672.5869008446858
2841,714.073724258159
2842,630.8588878061563
2843,736.2236783185866
2844,885.932377163841
2845,328.81725840878505
2846,420.33961596002416
2847,521.3903641159047
2848,929.3083819649623
2849,936.4229079057827
2850,608.2048482739189
2851,867.5140974599226
2852,83.69012620147268
2853,431.1363252857509
2854,1014.4089439072285
2855,820.3951461607584
2856,1201.4828171673405
2857,911.2534561499057
2858,404.10966550705876
2859,553.8751950698235
2860,443.27954483355495
2861,1073.265231360178
2862,825.7813721188103
2863,824.9182581579348
2864,816.7889962697266
2865,672.3747029397877
2866,575.4512055505521
2867,946.2089409912631
2868,1104.882392168198
2869,1020.7600447089162
2870,442.01546744713806
2871,132.0093223396743
2872,-87.8450937731198
2873,337.6972162494138
2874,669.839967447467
2875,460.4912045335575
2876,763.9226006902074
2877,1044.81715120652
2878,812.5860372856365
2879,858.0455048132848
2880,531.6385542932986
2881,784.1747029722596
2882,731.0065517498134
2883,392.7871311911804
2884,-152.93259964073442
2885,25.872009041765075
2886,883.1907108896607
2887,1268.3367359881827
2888,1074.9795161396414
2889,1026.1299704624835
2890,822.1070236668874
2891,154.38517211928118
2892,168.87064303060112
2893,23.11967130170099
2894,865.6591917179722
2895,737.8848867013521
2896,750.9196968072524
2897,935.5556069747358
2898,268.65333530875614
2899,1039.1346743331244
2900,1367.3736529526832
2901,1271.6686776241406
2902,1355.842907806039
2903,599.5047859823401
2904,22.012911988916308
2905,148.33221169183784
2906,33.46398795099915
2907,729.3774498380124
2908,916.9315678954457
2909,1227.1272966157935
2910,1478.2450901376435
2911,1365.1701101033723
2912,972.1516525832758
2913,234.33265378521494
2914,-205.09546627343153
2915,-122.45152276420613
2916,-287.8381325131127
2917,166.12441674046795
2918,580.3530593771928
2919,1114.5016592161974
2920,1605.421967646386
2921,1331.7040521379338
2922,1235.2008253532501
2923,401.45905509964894
2924,33.48815648914375
2925,-76.34498829160681
2926,-96.61869328487461
2927,467.03786074794897
2928,879.175661599122
2929,726.2170361477056
2930,462.1343917103452
2931,998.4472592629432
2932,1003.2196099777785
2933,898.4670229538707
2934,794.5976194152169
2935,645.7674961325132
2936,-55.968828346871604
2937,160.01780090659813
2938,34.417369379980066
2939,800.9771462994073
2940,1040.6819720655442
2941,1062.180741339054
2942,1508.4246407789803
2943,1039.1705549424018
2944,1066.1912450808377
2945,915.047086195396
2946,429.75900061564454
2947,921.8172280636871
2948,194.3210103983696
2949,108.53313322036912
2950,340.22772735308615
2951,722.2584946189628
2952,1454.7008860082865
2953,1235.283675160779
2954,1090.699467460551
2955,691.0728934379715
2956,490.64219021922617
2957,379.8976887647898
2958,-256.1059131781374
2959,-55.43259983537724
2960,27.523709808402387
2961,384.2977787273816
2962,1077.8512733920718
2963,1317.4285695320893
2964,1157.7845256222597
2965,1097.7417417339664
2966,796.8441383286073
2967,694.0457555638618
2968,-93.35579070093934
2969,59.105434939375456
2970,1.2850999975048485
2971,435.6223285394572
2972,1072.5908307234365
2973,964.4148238455424
2974,775.0931600387145
2975,319.12276496785336
2976,693.7686046012037
2977,704.4456725666655
2978,524.4798437260957
2979,750.6075725744513
2980,667.0269175041253
2981,359.7634753461172
2982,498.7070179016323
2983,442.9284320896358
2984,1064.4583629029341
2985,1494.0753796061244
2986,923.3205743880698
2987,946.1887796925525
2988,515.3584071875499
2989,480.8374781517496
2990,826.9148566090785
2991,511.67773423073936
2992,1274.460984498296
2993,942.7130213511759
2994,630.7594298288301
2995,592.8876410266308
2996,289.80045615365714
2997,710.9954324755112
2998,392.3493376178922
2999,431.4063039031222
3000,429.3058059398617
3001,590.2897471005499
3002,716.8371982396956
3003,337.72207689571457
3004,576.9281390439563
3005,513.9280315032074
3006,613.3448057286114
3007,984.6715849104681
3008,895.6446744762492
3009,802.6676850508652
3010,646.5239100337852
3011,617.9794867220248
3012,480.8179498327195
3013,109.9640843488003
3014,421.9771611355993
3015,485.16582241232146
3016,745.6152932662177
3017,854.41673220573
3018,696.5539129463896
3019,242.13600026909683
3020,246.25188893956258
3021,649.7972242397725
3022,634.9582460391003
3023,929.3120065733997
3024,1197.7872967054805
3025,1022.207377820689
3026,643.5834332754706
3027,686.2805146750446
3028,365.1440369391434
3029,779.3972462441235
3030,708.4493146402599
3031,653.8716852449063
3032,753.5461393468856
3033,726.1702014824413
3034,1261.7667754161173
3035,919.4259381934947
3036,1065.8031109643346
3037,1187.0484182066677
3038,446.37361327809043
3039,115.44732682499244
3040,-67.87311905548081
3041,-52.70184234478882
3042,381.84052385469045
3043,483.7111957083307
3044,563.4034832511712
3045,971.855094674134
3046,1244.5394806060538
3047,1240.7975917666529
3048,598.8482833178111
3049,578.4155535639461
3050,232.69639872593157
3051,270.588254415088
3052,572.532190298904
3053,536.4834566731967
3054,409.4175626210131
3055,708.8468753584807
3056,1089.4877384278489
3057,912.0389930467163
3058,646.0566732691077
3059,547.2413673590315
3060,208.9532226613903
3061,316.7639484958247
3062,487.28827078127506
3063,127.03764919520255
3064,92.85872565351394
3065,884.5574197886591
3066,1223.195934993813
3067,1330.7925861271933
3068,1284.0158766165102
3069,1335.8959720058847
3070,435.45302876407806
3071,319.6988467832816
3072,111.04361258876799
3073,319.89973806976667
3074,644.4591841533378
3075,808.9668099151614
3076,1018.4065655373278
3077,1196.1877269048794
3078,1286.9233061513994
3079,1164.0977064562126
3080,598.2560250746916
3081,949.5455638203658
3082,334.2091645109431
3083,-339.1406638439144
3084,-113.53301211545859
3085,-243.19325085830522
3086,504.3936992674198
3087,865.2061535278242
3088,1256.2636999875358
3089,1599.1851016353214
3090,1407.6605349285242
3091,1160.6189759643983
3092,226.64274708128337
3093,63.20120597266199
3094,-255.31605381563313
3095,-323.8615880436734
3096,462.17216738189194
3097,897.8371558062945
3098,1024.8346502785541
3099,1182.9276030070448
3100,1274.874234696077
3101,1043.2113916033293
3102,312.6374261585601
3103,30.314511981172696
3104,-21.81209367803783
3105,26.627527698759845
3106,336.32884187504067
3107,505.53371146827385
3108,757.2718209659572
3109,1226.5364722163192
3110,1278.9213270569574
3111,1529.226039387321
3112,1246.4742783575027
3113,875.4037805046331
3114,187.7938871925871
3115,71.64442555839229
3116,-123.26479821656015
3117,373.9234835492354
3118,880.150100569197
3119,1129.1793115574435
3120,1311.1549614967796
3121,1277.2549269558306
3122,1142.7418043658363
3123,752.2563058010651
3124,356.97606217211904
3125,515.4043532589444
3126,53.79782360537905
3127,-162.12458773826916
3128,-4.063388243957866
3129,282.3944922132147
3130,1167.9234339264729
3131,1328.2556471283344
3132,1341.5506392230443
3133,1198.6172926366519
3134,854.7127037804961
3135,580.4920083283477
3136,-249.4686541539943
3137,-234.0521692670056
3138,-79.07817712458872
3139,271.37219617238424
3140,1189.383198045892
3141,1080.3142902176153
3142,1178.2301194567528
3143,1137.5273877028496
3144,915.6252907069312
3145,598.6590695186966
3146,-18.855339283078354
3147,23.183420747558536
3148,-144.81480733962806
3149,419.1363230648347
3150,660.3697508243256
3151,835.7638707827554
3152,1254.3676034117864
3153,1352.78645699728
3154,1406.2528446277508
3155,975.8279444791775
3156,838.683228415485
3157,480.0945047422261
3158,-100.46454564803864
3159,96.16099136994039
3160,226.58304671363976
3161,959.6406321125514
3162,1168.6160360742128
3163,1114.8357470298731
3164,1285.655201881219
3165,1017.3793572497372
3166,781.8816785179926
3167,390.73975065246935
3168,34.05457450549239
3169,558.1364925647064
3170,99.87059095204648
3171,380.1665005127514
3172,418.9450976983683
3173,555.1322028753893
3174,1023.7435281053284
3175,1050.9440094697482
3176,859.9533585514387
3177,602.5791532658641
3178,605.3773452891323
3179,452.8807102674007
3180,156.65474779185533
3181,73.66884530665676
3182,448.0615968423346
3183,533.9319386984141
3184,1110.417645331474
3185,1029.6448491435478
3186,959.5745488721836
3187,843.4723383503596
3188,730.213168329598
3189,440.97478075590124
3190,-25.796121641316418
3191,107.68472987305341
3192,46.96816442774515
3193,904.3913496353754
3194,982.2878151889981
3195,1166.865554269323
3196,1116.3516731418033
3197,1168.679911070772
3198,1059.7527041026578
3199,575.9904003306467
3200,793.9823536379523
3201,194.520645318783
3202,391.9111212971443
3203,521.7729577123183
3204,507.44410158181336
3205,1076.3657684154325
3206,940.7258743211863
3207,1108.3117714312248
3208,891.0171866822983
3209,660.8690404905265
3210,654.6934827687186
3211,225.45124460211392
3212,427.17128510770107
3213,700.3449360435137
3214,226.35083604847821
3215,556.8472722310215
3216,264.157297141561
3217,518.52160325986
3218,718.2607782440517
3219,746.921888777375
3220,948.9774341467324
3221,713.7637071755902
3222,988.4926712038808
3223,501.85599258206776
3224,183.2868251481116
3225,325.9473873015583
3226,377.4177599894489
3227,602.1415341056405
3228,929.9594994947801
3229,1001.1503884776315
3230,819.8695433044592
3231,709.6467795076801
3232,542.0608102614852
3233,254.33894553916014
3234,149.24770773572214
3235,418.7946545814761
3236,478.3105521782924
3237,1030.876217786337
3238,1077.0920693343617
3239,943.2244577577967
3240,1106.6263641153223
3241,697.5456416187708
3242,901.1432895512452
3243,717.4663805974645
3244,705.821881705272
3245,538.7907217929378
3246,476.9527407053215
3247,624.072563450013
3248,514.2481041942997
3249,803.8352805365918
3250,840.9640892802266
3251,671.1056103273995
3252,663.0243406985514
3253,785.5069122679292
3254,609.2611110082022
3255,374.4396589349978
3256,611.4099213385003
3257,529.3807617014709
3258,224.34001758787386
3259,352.08954766425535
3260,293.49428903808706
3261,630.1397481076643
3262,853.7920710889854
3263,885.7622554357404
3264,1016.0325518595901
3265,779.3967821410295
3266,751.1101525821564
3267,436.09458803917875
3268,250.12604795938958
3269,368.9617999955048
3270,351.9075958191607
3271,708.9467310767911
3272,735.8722142253126
3273,909.2372504929284
3274,440.75146487682326
3275,663.6292960289602
3276,601.1404154862746
3277,485.16588746928284
3278,549.8093809052415
3279,457.01834515033846
3280,854.0481315508401
3281,809.6636228204998
3282,793.2126603486751
3283,951.917188946083
3284,937.3819972363175
3285,899.1023738309386
3286,1040.444515498412
3287,824.126504112965
3288,782.3093550465074
3289,314.88184958818425
3290,325.57320452701396
3291,233.36609190012993
3292,333.60052119056905
3293,751.6605263451578
3294,486.40923624788
3295,946.7793577647793
3296,800.0863368333985
3297,896.8657298660746
3298,629.7391999620935
3299,541.0679895299992
3300,485.7501929385591
3301,-28.610491082335326
3302,356.1674430117064
3303,342.88265739047574
3304,406.03492114807705
3305,784.8026846567095
3306,1109.739082348283
3307,1013.3299038733818
3308,946.9895449233895
3309,825.9976381485158
3310,619.6658208252096
3311,241.97589620341353
3312,207.8111578858392
3313,69.18948080128847
3314,187.4139931866698
3315,809.5161372524243
3316,741.8963839646016
3317,962.27055470517
3318,842.5988432912118
3319,992.4856340181126
3320,643.529839790639
3321,398.44445422193155
3322,487.8001069865113
3323,297.8225871284906
3324,514.3802676544223
3325,895.1444668266518
3326,995.2975232640438
3327,1023.3549132482193
3328,1270.1883957219818
3329,1025.9054097120595
3330,899.2327962654772
3331,411.55013437753905
3332,-125.62659943433009
3333,-77.16191468030125
3334,17.600273565455666
3335,305.6734699944225
3336,814.8055930761151
3337,792.2305873934422
3338,1167.2692976186606
3339,1235.274141644574
3340,838.7631179100047
3341,708.8372578977951
3342,132.07198392526652
3343,338.605621545459
3344,41.59168588165814
3345,195.75611831603553
3346,461.8966298887446
3347,500.8338850570651
3348,1126.3048711809447
3349,1237.5233011820876
3350,1198.0689180567033
3351,785.7191656979159
3352,618.65809424435
3353,498.4112418172674
3354,-85.23814905088899
3355,-68.22698674618151
3356,65.72429987804755
3357,500.7606324464107
3358,840.1631950629685
3359,1078.3448356903657
3360,1108.5934254370677
3361,1150.3168035406989
3362,792.0533127562378
3363,505.46359371579643
3364,208.38102866421409
3365,117.7915776834738
3366,294.28502302473936
3367,635.2172018056127
3368,1025.5800456491377
3369,1049.027358914349
3370,1207.6401942215045
3371,1180.023261272398
3372,662.0729596209566
3373,245.11056916571633
3374,-103.05752496523128
3375,-329.95237283506157
3376,47.829844416417934
3377,323.8358069604499
3378,707.1275034700739
3379,1211.9273510855182
3380,1309.9038888465807
3381,1163.9714841597968
3382,843.5285825047023
3383,579.7581702669451
3384,256.6620566160303
3385,99.11150509896771
3386,279.4554408365432
3387,343.15810895657154
3388,433.61430772777726
3389,789.7142497652746
3390,805.0284976858179
3391,1200.6836300857024
3392,988.3730725955576
3393,619.3843948012579
3394,738.1225398171651
3395,197.2837763593234
3396,302.66989406117057
3397,135.39022468063177
3398,265.582441447452
3399,619.8791036332141
3400,495.76056817136185
3401,894.2253595727328
3402,1151.8434105027222
3403,1093.0573557703729
3404,613.184244935012
3405,737.1800892319325
3406,319.11670673224
3407,344.89501391438546
3408,396.84817483805836
3409,429.6571720450755
3410,1019.5444285392865
3411,774.4545114568451
3412,1183.6538911178848
3413,831.1922974147128
3414,424.01631988728417
3415,167.6513985349721
3416,-6.906455983315481
3417,209.77906723833908
3418,10.280224974675463
3419,553.4293510633091
3420,770.6120553977017
3421,1254.0425229315756
3422,1136.0387716656842
3423,980.2233399338412
3424,513.4601778471837
3425,565.6745305955869
3426,577.1542338248202
3427,201.24126841264749
3428,514.6574442703101
3429,623.2100515718016
3430,574.0035284160807
3431,524.5618568988458
3432,760.1423493400816
3433,624.6757849439841
3434,735.3311285226678
3435,753.2666629965455
3436,542.4395057436834
3437,601.3297175028058
3438,209.30520452589664
3439,556.4554737010534
3440,562.6546638770741
3441,307.3834615042111
3442,611.8449863531907
3443,558.2278908495599
3444,1011.1968170429785
3445,1014.4849527541311
3446,677.0055722751221
3447,797.6791362321709
3448,736.064897620791
3449,553.9352909427697
3450,330.0856105568286
3451,467.0429268547374
3452,598.8024548306425
3453,563.6581620568596
3454,772.4725704887037
3455,612.240438104507
3456,547.5666779086616
3457,303.33375020408056
3458,363.0265164326965
3459,512.0709043989241
3460,463.8696857882944
3461,426.17668719673327
3462,891.7784505960293
3463,783.1792990140216
3464,633.9975269538043
3465,789.4856540521363
3466,537.7971225537259
3467,753.2919369465087
3468,693.9938404796846
3469,619.4940655331894
3470,612.3378934938572
3471,447.9644931527128
3472,649.6112711743538
3473,340.05062338821676
3474,352.78056454644815
3475,465.3029026555988
3476,654.3744995698186
3477,866.5305777451804
3478,905.8395499678625
3479,609.6221804014798
3480,494.74995486901025
3481,594.5943725981149
3482,417.1601925434839
3483,334.9403411597771
3484,411.8387102460388
3485,791.4737384813919
3486,823.4703552221255
3487,957.1595482624715
3488,840.6828312597769
3489,818.175772837581
3490,830.4445991639358
3491,550.4412128592852
3492,249.7951787025877
3493,137.7647252412593
3494,448.55633413951756
3495,387.59668115785684
3496,670.3857776565857
3497,636.3167230220873
3498,483.52207318338014
3499,803.0473308473839
3500,576.5017667320925
3501,503.08182426250914
3502,662.7007368338184
3503,432.77874906799605
3504,547.9281021788887
3505,537.0517796921087
3506,415.0215869750673
3507,671.4723271030359
3508,890.2508205391863
3509,932.2103003212948
3510,773.2538063989396
3511,656.4865137296674
3512,461.2226278537348
3513,172.2025281355123
3514,421.58692868945826
3515,126.93336612431051
3516,415.6598607319144
3517,775.0499705949495
3518,774.8197812744224
3519,1071.242023314314
3520,963.5031326206389
3521,730.8545487780307
3522,424.0477682255632
3523,327.5811624959879
3524,451.66550411048047
3525,424.2368437422024
3526,440.4367486643596
3527,955.540564267204
3528,923.6664639101754
3529,764.755634517121
3530,872.2646989164426
3531,741.653246536014
3532,588.7137359801745
3533,206.13532824837696
3534,242.55523645601045
3535,41.181665092284256
3536,558.6780413615006
3537,487.93424154485456
3538,675.0726528383976
3539,838.6064452901293
3540,709.8530823052147
3541,832.3775370241324
3542,569.2800426127839
3543,455.1916685976098
3544,421.967596515515
3545,536.5564947733734
3546,331.2033146021787
3547,481.95468079287383
3548,512.0689708157447
3549,901.1085665843138
3550,1017.339348954878
3551,824.3471699324882
3552,705.4758198325193
3553,315.06590876174164
3554,404.8703978323612
3555,59.627379930513285
3556,233.53888448362946
3557,492.8321803778278
3558,662.8435974595183
3559,1017.0644488865178
3560,945.1596730530474
3561,953.202593327062
3562,798.0898008002383
3563,612.3813521160416
3564,393.57070027221624
3565,302.6932296542905
3566,415.7034188326209
3567,913.2161035677208
3568,852.4080941008712
3569,847.0257367075818
3570,974.112559890113
3571,402.30643894086006
3572,575.6337154456143
3573,387.59409171855583
3574,254.37292583567285
3575,87.58091749730853
3576,313.6908495244574
3577,416.924024661754
3578,494.79048809061834
3579,836.1453501765168
3580,820.5112887360946
3581,829.3615132381585
3582,860.1351709543181
3583,512.2477558719526
3584,340.07251467055704
3585,487.75765199395687
3586,357.26773065233505
3587,624.685944244669
3588,432.6271352271088
3589,649.6717806107513
3590,611.9312207315016
3591,809.2849719371465
3592,888.0490330491007
3593,461.9347168349898
3594,364.4469288585416
3595,289.94659662805793
3596,465.55671812330723
3597,359.6011223554534
3598,474.43235789808756
3599,909.9364987508684
3600,990.0725469186033
3601,907.9891855217857
3602,758.5819159107172
3603,661.5286266517692
3604,548.0690111856965
3605,577.2275103879787
3606,397.1052248734852
3607,583.0139350814862
3608,709.9040879469976
3609,997.5793191607277
3610,1025.9241502545324
3611,729.1008068675192
3612,362.04111154108864
3613,172.54684324260586
3614,183.36244925662604
3615,155.6377116140669
3616,371.84368803813896
3617,173.41014325704114
3618,814.0296419339093
3619,772.0704136335567
3620,643.7600600215446
3621,808.6118836967403
3622,708.8906832749153
3623,693.8624304489031
3624,426.7944415266818
3625,489.2444871029731
3626,266.045495491787
3627,589.0390161607456
3628,577.9995574948463
3629,824.8096582899657
3630,792.5094740615339
3631,565.4405107129189
3632,585.8437007529253
3633,183.11065986245248
3634,437.5651667473415
3635,311.0054418904064
3636,429.18170365321384
3637,493.38193910787214
3638,767.0724489772739
3639,820.1175704994853
3640,721.3652530924326
3641,1258.9080199152456
3642,903.135165548088
3643,642.7842229031211
3644,640.1906232749024
3645,431.5238842752817
3646,386.2223347219684
3647,667.8996192380333
3648,751.488670997765
3649,783.6820265182802
3650,948.1413069765708
3651,730.104092315975
3652,823.5255133286452
3653,193.5025860484268
3654,-61.736642055954086
3655,112.39089925468419
3656,51.75381976820078
3657,463.4523586915104
3658,662.1747609178245
3659,849.5654239514683
3660,870.2674441721459
3661,775.4815543267397
3662,607.6174865131983
3663,452.55677693310145
3664,450.2111619639611
3665,480.5991082873135
3666,373.5612079469508
3667,564.7729512317266
3668,600.6090626025841
3669,733.9229909021306
3670,694.102863199161
3671,805.6640562536198
3672,652.7909288926176
3673,243.6924977820786
3674,287.5283902821837
3675,140.2862994407161
3676,276.5815352952106
3677,497.4985967624942
3678,693.5060927336012
3679,852.42809283256
3680,1122.6192911395735
3681,982.307413773246
3682,819.5165903119594
3683,848.0471986905088
3684,656.9329793384466
3685,535.3690342448771
3686,373.96617722351135
3687,753.7811208007278
3688,489.669189271804
3689,831.8766125323194
3690,1060.5158999091952
3691,683.5906512772345
3692,566.5755727231876
3693,386.71705095984174
3694,206.942513732381
3695,-101.36038342307774
3696,38.71004311108231
3697,356.27960974664626
3698,537.795612336047
3699,856.8863007169468
3700,1049.995062703519
3701,800.2228150489467
3702,686.2470276400658
3703,416.79215741696436
3704,285.31629874851893
3705,286.89947616311434
3706,296.43121229231883
3707,643.0162849571269
3708,658.2354539856756
3709,849.4627727482017
3710,712.5357004858072
3711,545.6725483510977
3712,540.5323926454814
3713,468.2221677096356
3714,490.20412491585785
3715,162.06874729072268
3716,267.9106139305339
3717,264.3900547513594
3718,519.1398817114474
3719,916.9735599649047
3720,1006.8349355355049
3721,872.4451993430657
3722,1062.920707681739
3723,1041.5687912156127
3724,515.6161119193723
3725,661.8986153931412
3726,491.4982410109788
3727,661.4892789062314
3728,598.2950822950501
3729,558.6653035040245
3730,950.2579661491573
3731,718.9896962219528
3732,763.0719362253963
3733,215.57853052258193
3734,79.64660039135165
3735,152.3434269045327
3736,105.4830260400497
3737,362.6128228903309
3738,533.1146628796615
3739,666.0155986905233
3740,837.5976782197984
3741,917.7215976534102
3742,782.7991885351604
3743,349.5754507875137
3744,325.66015575554803
3745,268.89574017441754
