index,y
3980,-24.482591055798764
3981,159.40983236799042
3982,88.41561496683028
3983,56.46567818642245
3984,129.8722048446118
3985,-137.4102806263659
3986,-96.69983159299427
3987,14.156943469808576
3988,-126.03840542077995
3989,0.9992365951496834
3990,31.244148096699067
3991,102.16007362422422
3992,-27.108258304212224
3993,-20.12241195501361
3994,-35.5021554159897
3995,21.08305371002121
3996,-0.6564381531052939
3997,219.30789708527018
3998,25.281288263852495
3999,67.58016929049703
4000,106.94563994581938
4001,35.967691632569036
4002,44.23018498474795
4003,61.974230489049056
4004,31.819992285843437
4005,103.27090123000922
4006,179.5480569077738
4007,136.82676000430405
4008,80.77262398132153
4009,-20.165692722514848
4010,7.058836369871983
4011,-43.675312479945404
4012,5.3197208716024145
4013,-24.094162392611253
4014,-26.860222014674136
4015,39.82587040101641
4016,-76.74882469167947
4017,-5.852985272875121
4018,-45.20442325064603
4019,6.301854438619536
4020,147.2969498773102
4021,147.45780480014508
4022,229.96161892081088
4023,78.932253849159
4024,30.765737547764648
4025,31.675125472465968
4026,-49.09156691639117
4027,123.08646315586269
4028,200.25283703645653
4029,113.49384653420704
4030,220.41112142325642
4031,37.66851124790664
4032,28.975032134333617
4033,55.36226796765205
4034,8.397581019845651
4035,196.3598231276512
4036,136.4992550034874
4037,17.905989143320763
4038,66.21514129448322
4039,-82.35661558142363
4040,-127.90672662776679
4041,42.52281227893475
4042,-14.126428543038527
4043,177.3697098087979
4044,61.34528047538376
4045,34.138307035598295
4046,-48.49736793270123
4047,-35.19951041816899
4048,55.657709039667736
4049,111.16257541806708
4050,184.6006775631855
4051,105.50811601905896
4052,-79.30033502856132
4053,44.324546833723296
4054,-19.21396584227755
4055,109.68381056047112
4056,231.53126513481163
4057,96.59265231352617
4058,44.71177079235699
4059,132.77456208211163
4060,8.609182588573423
4061,-8.179815828259045
4062,72.52476221331487
4063,149.04557916698033
4064,37.03204609427646
4065,-7.266518437876701
4066,-37.918852708910556
4067,-155.68101716183585
4068,-75.51354830472866
4069,35.85628395064107
4070,105.37976964057951
4071,67.26344938637597
4072,60.21577025481327
4073,-7.947665217377647
4074,29.321430929368987
4075,152.67628915580673
4076,169.1534927605048
4077,122.22390367565517
4078,123.63471780098365
4079,8.284459648119675
4080,-83.69383642787946
4081,-41.344589313501054
4082,169.96666504307186
4083,148.9691145427619
4084,149.22467039414195
4085,86.27794681384016
4086,-87.58603076327506
4087,-17.9101550898505
4088,-7.773905546378855
4089,59.22402585902572
4090,196.26385440150383
4091,124.17877852724496
4092,-38.859345794580136
4093,-123.48365319603597
4094,-108.78340584928041
4095,-98.20967221991583
4096,111.89160869144632
4097,290.85704830941813
4098,153.97659553699876
4099,61.01918792233028
4100,-47.56413451086282
4101,-183.01594539768877
4102,-31.58349946972902
4103,137.95601039211377
4104,117.56082882321955
4105,92.60895925204262
4106,45.73242774914479
4107,8.391004799442788
4108,-83.92151700707275
4109,10.60226382913335
4110,162.73513660940364
4111,140.21293562491826
4112,261.40910231146506
4113,194.8828488860565
4114,79.48710626231771
4115,-37.36521809024415
4116,-22.185713206173293
4117,-10.278202456028183
4118,-3.0039943206562523
4119,-22.634776345682663
4120,-3.5409441297845206
4121,-132.20619838110414
4122,-43.97789316949233
4123,55.47261281496682
4124,-39.68585016924819
4125,80.6547621162409
4126,124.36594664934641
4127,130.04273760172217
4128,98.96732557599732
4129,189.6590612650667
4130,173.65420526764456
4131,84.76653443260516
4132,74.84317066846393
4133,23.06104535001676
4134,41.64642120402313
4135,39.253466860962874
4136,77.72190864188548
4137,131.75414810181206
4138,124.76869243918308
4139,-9.084879382754519
4140,41.14642464511003
4141,76.69920165728608
4142,-33.627430455153636
4143,8.409540583921704
4144,100.12299203295605
4145,3.2554516942891314
4146,42.53154486431355
4147,32.20662880987124
4148,-84.56396707952625
4149,1.3851885574386913
4150,59.67547845629709
4151,88.08500313922264
4152,146.6589401002866
4153,34.210431711833415
4154,58.250810835272155
4155,2.6205686716404664
4156,28.287717268214585
4157,-58.16753668488463
4158,-55.984411808240864
4159,-52.12165272400006
4160,108.66527726591288
4161,64.09492446442472
4162,210.7398244827415
4163,41.09676674923184
4164,67.96965168554644
4165,106.080774656571
4166,177.23353463657065
4167,163.00995190266022
4168,209.51075474301263
4169,75.62003786651835
4170,49.68003834100648
4171,-53.62660979949426
4172,-47.05562092767752
4173,-132.94580739892558
4174,-104.13168081572987
4175,2.5484900146367613
4176,-21.987861348566334
4177,61.14432024908363
4178,-1.7172681835140668
4179,-19.239509811714726
4180,11.486835872241425
4181,57.276337132517064
4182,66.81443763470138
4183,189.56729710815725
4184,164.54065524421
4185,165.86682787864478
4186,42.72493565156229
4187,11.770840916878823
4188,5.164919653058477
4189,89.97327753008243
4190,130.7154506694414
4191,147.53401354523024
4192,137.37067663696064
4193,52.53812271268045
4194,62.60809476014409
4195,38.65820450457049
4196,-63.76597850603286
4197,35.88869318098943
4198,-117.1856669927465
4199,117.59468102126444
4200,47.517351474517554
4201,-29.619649999707836
4202,29.0630357831099
4203,-2.567169635750835
4204,3.534083922255878
4205,176.78083436186975
4206,51.98887381269346
4207,105.36312619532175
4208,89.7757954105623
4209,55.29528805140921
4210,4.76710383841669
4211,-97.90040133051866
4212,-67.03966539570807
4213,-5.979390018786698
4214,113.9479858208113
4215,84.92167758420783
4216,66.59406431724207
4217,81.51134007226267
4218,152.53020500585214
4219,225.77677930228637
4220,213.5748223836691
4221,139.0230450124499
4222,129.36570377028315
4223,140.18065869130498
4224,25.045191335379876
4225,-3.8125939349950877
4226,-122.5179882000234
4227,-49.01235109370136
4228,-24.015965898117795
4229,102.96849339808483
4230,35.966608574161306
4231,56.887916844330185
4232,33.98662832414209
4233,47.09558741142328
4234,54.80860103213805
4235,145.07297531022397
4236,119.960126286579
4237,84.38423698894037
4238,175.0676850800636
4239,103.59167165488947
4240,64.78739999684039
4241,37.94368890674341
4242,92.56590078130893
4243,118.59044358742996
4244,154.93242472518807
4245,116.16357186466337
4246,200.46102527588542
4247,108.74980461702786
4248,61.82168944170135
4249,67.31418906129173
4250,18.922314254932235
4251,-1.8452891823893525
4252,-9.595457831680141
4253,56.69416826354052
4254,99.74704965743871
4255,3.690852846428793
4256,104.92630362737533
4257,27.82034565370354
4258,45.63801488329644
4259,24.646726363709725
4260,163.33772485228482
4261,111.80677810145349
4262,147.1897448374714
4263,47.87872091174218
4264,-45.66574647933643
4265,-86.00722997689667
4266,-107.37333709265229
4267,23.177231048124238
4268,153.81294436107953
4269,92.01956970151427
4270,191.42444885542812
4271,62.99085997250518
4272,152.29113633982692
4273,88.02602257066695
4274,229.31680799073953
4275,271.6846419509854
4276,197.48649402285454
4277,108.3633274706178
4278,51.108970524710905
4279,-163.5311105661568
4280,-136.07420348511866
4281,-108.28288588619777
4282,62.297431413390505
4283,103.87627431421377
4284,60.89489715375848
4285,172.47370780093556
4286,1.311412582308687
4287,54.312988502849855
4288,188.77806047752358
4289,-8.9313981005473
4290,153.3913512047956
4291,149.15891140373233
4292,77.22962514023877
4293,125.2071222961486
4294,82.03006450874182
4295,67.47280301236209
4296,81.43942169859135
4297,185.94884471994996
4298,203.6331154407862
4299,67.74569593247959
4300,184.5908462460332
4301,133.77721312704406
4302,93.67904310561129
4303,105.60392060873426
4304,-31.470364017956026
4305,43.93998533872531
4306,-99.93980379271326
4307,7.486208681788289
4308,235.7621407020083
4309,-7.071703255884696
4310,128.852890067694
4311,89.62726606946164
4312,66.5259173630378
4313,24.226898498407458
4314,41.97456199670259
4315,271.1171786196091
4316,101.50770473359398
4317,7.280289681715199
4318,-4.5315321513607625
4319,-182.6546719760116
4320,-75.47480824612333
4321,43.022567115743776
4322,172.16296794021045
4323,174.47028166731897
4324,168.0074363717407
4325,180.72983480413654
4326,163.908238358138
4327,58.58861646224894
4328,185.82174333246098
4329,184.60189205552737
4330,264.233281518418
4331,146.9192691171096
4332,103.64185484962692
4333,-44.43268179334029
4334,-169.82333672504006
4335,-103.65582756364664
4336,-74.88729480843845
4337,176.04584767998824
4338,36.10449785731781
4339,192.9428856571309
4340,117.4579817429419
4341,-7.190665197923264
4342,92.12106639795634
4343,113.43565025045734
4344,14.22843611681821
4345,152.20179757982368
4346,31.84406316541128
4347,78.25768699389106
4348,128.54718504111037
4349,153.5258427472834
4350,218.67037805387383
4351,103.06382395066959
4352,257.36268342189135
4353,208.70026560331044
4354,176.92068373763638
4355,333.0081381854009
4356,79.35172725546752
4357,223.31570415674324
4358,-78.37462450187694
4359,-105.66424396860683
4360,-14.55563417230642
4361,-168.286693949123
4362,55.844272192056344
4363,272.34364290945365
4364,121.76905326423473
4365,212.05039258704085
4366,74.36736273468539
4367,76.85196014382306
4368,129.30473168273792
4369,147.3536238322198
4370,185.58295384335034
4371,161.7828443988538
4372,11.089133800071906
4373,-125.98392119336508
4374,-102.71256586423185
4375,-4.663039464401205
4376,-33.788303411700596
4377,315.90974010602866
4378,271.0354027631275
4379,90.84718915289572
4380,216.61980229075277
4381,68.4025673102056
4382,118.17355124235796
4383,182.97238482862622
4384,228.44455501233904
4385,220.2240189078277
4386,30.989657194901664
4387,53.47837993534428
4388,-83.85467679340312
4389,-126.77309392429133
4390,70.19899100239006
4391,112.6061996371406
4392,174.7668380147441
4393,197.91233605253427
4394,66.37021663466147
4395,81.50124563852862
4396,52.285458214009424
4397,106.00028548572637
4398,97.19778686638283
4399,47.566447518802384
4400,77.98985249752643
4401,-29.363070338637154
4402,94.54390442874336
4403,33.15395746751346
4404,331.14834421364725
4405,192.61882136137976
4406,323.0039361829574
4407,268.55206542565145
4408,122.73041821677907
4409,245.73501950073467
4410,166.91872147896103
4411,168.12069932829016
4412,29.86316994725107
4413,-164.83028885983654
4414,-105.46647985753236
4415,-140.03282299379828
4416,4.768556258720164
4417,76.60847464005245
4418,233.32583478904743
4419,330.20396317672277
4420,96.85488016901716
4421,109.04488778271346
4422,188.52479686807578
4423,5.6273582748418916
4424,131.60885531154454
4425,204.5033117135451
4426,136.78008758967675
4427,-27.286086387094812
4428,-15.109403055642451
4429,-68.08435174786051
4430,33.45156722092141
4431,51.5751374073953
4432,320.6146588730825
4433,165.3884512216453
4434,262.07808433349095
4435,108.39455036168488
4436,-5.355512286417323
4437,147.96432231598058
4438,14.374404704035102
4439,197.1493641822689
4440,131.16848869008803
4441,50.588478226187185
4442,26.938313801130814
4443,-74.98202679457789
4444,56.376733025593715
4445,-12.806511106749365
4446,118.12754232327073
4447,337.88107110346334
4448,98.30925374771213
4449,143.69526834049447
4450,105.95788041438746
4451,-14.10398431984784
4452,-31.377107702938176
4453,65.161680485332
4454,77.17336697569148
4455,166.4536647498569
4456,55.49909601341839
4457,159.61906355766732
4458,160.02565260464922
4459,125.82323583002547
4460,417.74493890489015
4461,299.6415059021004
4462,329.6180690818997
4463,268.08793755324945
4464,138.78800238261795
4465,67.56970311853603
4466,-72.23494331758268
4467,-38.62738345333316
4468,-121.96634350571007
4469,0.9179150389976066
4470,-95.33159732807287
4471,135.00026272601136
4472,0.8877043694429454
4473,247.69532797812266
4474,177.73075272025162
4475,287.29619051082716
4476,347.6014259659591
4477,99.2446168183305
4478,138.25981906935826
4479,78.55791937075047
4480,-29.455898218319035
4481,168.75579402131734
4482,69.80853276921427
4483,111.99972601725531
4484,-4.268881574614171
4485,33.425594348793304
4486,116.65343908444265
4487,88.705366843577
4488,269.5145356013497
4489,214.50787069993063
4490,328.9986419368208
4491,149.91776836586016
4492,12.059938828988946
4493,60.524231347817654
4494,-19.353056986278652
4495,139.13168138808769
4496,86.78884363446775
4497,161.25248683959433
4498,18.697675813863388
4499,76.67258504815203
4500,7.212419599460826
4501,131.13223993323362
4502,143.19224651122542
4503,236.65163801380575
4504,310.0997850795823
4505,100.44479009765753
4506,70.59617650665699
4507,-44.83880739260374
4508,8.757449769415803
4509,24.233658478271774
4510,161.0423741207244
4511,325.671198490457
4512,151.75324525254078
4513,258.4951535528507
4514,297.3686257697836
4515,175.50029481878548
4516,386.92362905438637
4517,326.93493481648403
4518,250.22241641078924
4519,173.19990372619745
4520,42.853890619837046
4521,-8.991837215561203
4522,-111.51210522514819
4523,-8.963828437631589
4524,-38.16716779301116
4525,91.76699733111346
4526,28.485349703883177
4527,192.54960273225933
4528,172.86153134316862
4529,272.15214381636497
4530,311.7098822643413
4531,160.27810484054805
4532,278.0047149417889
4533,117.85209680365553
4534,-51.004672012098325
4535,181.4131134424996
4536,119.45620768497714
4537,41.09505499680536
4538,234.89193152955582
4539,-38.108767065696696
4540,50.98344933102978
4541,100.71529916726695
4542,177.53435205064287
4543,223.98511460737944
4544,321.5575617032388
4545,242.86268273878787
4546,58.40234591998203
4547,-10.257469725966493
4548,27.162575445713358
4549,-40.49508374207769
4550,265.0118163393117
4551,193.16215882618823
4552,139.46106196013588
4553,52.26486659477774
4554,40.04662346857821
4555,-14.178376999650952
4556,93.10343003011616
4557,242.6084985554736
4558,215.18103746937138
4559,225.26091886454753
4560,182.48679217755884
4561,-74.7752631818656
4562,45.363522720127094
4563,-25.736395510327167
4564,72.99836047801703
4565,148.94593829520238
4566,281.68356847373894
4567,299.68369434760785
4568,301.2271908362081
4569,241.9711912300455
4570,246.28117888290785
4571,226.89856746659441
4572,270.4740211658744
4573,218.16277141451414
4574,106.38952192245765
4575,-50.446382754328106
4576,-57.397103742780416
4577,-68.23282822513418
4578,-113.90358150296738
4579,42.456936341522756
4580,71.34386961126316
4581,75.49055852826554
4582,154.46110382857577
4583,309.46844170266917
4584,249.87060999827426
4585,268.2156669313645
4586,195.80911808432188
4587,139.80977221246584
4588,149.53991564331338
4589,120.25492620513539
4590,58.8653961704613
4591,66.40700880359385
4592,127.35429304272681
4593,32.175975610045306
4594,113.27463315541435
4595,212.803696501271
4596,86.87166247690878
4597,154.4635722167708
4598,202.85805096853247
4599,216.7207425034995
4600,173.16758827060917
4601,137.80506682397836
4602,-39.716486182567785
4603,-61.051649003795745
4604,90.75215235228379
4605,107.78188200872779
4606,31.33381778261474
4607,299.85003349291054
4608,179.3576690266832
4609,-4.997189263389981
4610,235.684797503763
4611,108.94605437603316
4612,235.59943575474998
4613,148.29276399782927
4614,245.65810321771968
4615,294.19428188131565
4616,37.65118231758967
4617,135.35921638669194
4618,103.5013624545994
4619,3.7148691345934473
4620,167.03841034027215
4621,229.46552345589592
4622,271.6866593068131
4623,435.5458972199724
4624,316.2238686985751
4625,293.2361481394346
4626,278.6214267107062
4627,198.46333045509434
4628,259.4406423087709
4629,66.56874275342898
4630,29.25381029393334
4631,96.57982134892569
4632,27.096658525569616
4633,-15.317005688065834
4634,-62.82372127048705
4635,194.50019540714698
4636,262.73242296008374
4637,66.95480845820732
4638,342.1097343066894
4639,274.4476278228614
4640,156.35636816685735
4641,223.8117586874018
4642,118.96931533038759
4643,203.0111645762956
4644,87.29816436321582
4645,168.429737595894
4646,71.11067337835112
4647,196.84025493620985
4648,138.61059146569923
4649,120.84038305148783
4650,153.6015680465761
4651,196.93046053496542
4652,113.9158960162335
4653,320.24284458643643
4654,203.7642576171749
4655,66.99999525759098
4656,81.4369812164413
4657,10.494546233999714
4658,-99.59893453029594
4659,56.03458510110351
4660,82.1448748874124
4661,61.20902827367302
4662,118.89532631666594
4663,136.40432396669908
4664,95.2831596829148
4665,147.74052998120908
4666,199.64148003089915
4667,264.8819820845842
4668,249.66412335637406
4669,325.26145183359716
4670,117.7728071815204
4671,156.0028252349632
4672,116.05063591747388
4673,92.13461713307346
4674,75.61752048204785
4675,138.88211673300296
4676,89.51750031601364
4677,265.81436150263306
4678,209.87203362621077
4679,383.8801416143263
4680,435.0234736600442
4681,285.800992153819
4682,334.2837062653022
4683,-27.535724364042473
4684,10.502232434101554
4685,17.636424928427928
4686,171.9354871861703
4687,149.85728876784378
4688,187.80436506326654
4689,79.43258730045231
4690,55.41295572095764
4691,-20.625770880524858
4692,30.25083570970155
4693,281.8719979775254
4694,381.3301565296984
4695,417.3784504384326
4696,231.5985198017737
4697,24.72397752680431
4698,2.926898922880513
4699,-20.649369586333755
4700,174.98632654252805
4701,274.3955172294994
4702,374.6769745550785
4703,89.2480037037727
4704,120.3032332697016
4705,-15.795094957566219
4706,-35.0991851214858
4707,215.05416991862387
4708,398.4353636107108
4709,312.62430044002923
4710,291.4815285383337
4711,-31.79228078981775
4712,-130.70812323474058
4713,-160.2078048642814
4714,14.289925971464909
4715,252.4116362977592
4716,101.00791815557663
4717,238.000104708738
4718,56.46714118567667
4719,27.973418452110845
4720,152.11419579271924
4721,209.74652605573746
4722,316.3752442336192
4723,465.805255496768
4724,285.5958382094638
4725,24.839812846461005
4726,39.59748418669991
4727,-100.90527073517258
4728,132.64311401121157
4729,142.01178847728434
4730,338.1020486574116
4731,222.21739209636326
4732,226.94099538222338
4733,137.26526435370934
4734,204.81700900543206
4735,390.05216107662534
4736,462.4608456295864
4737,417.5241914046661
4738,204.49262014551766
4739,28.07785732637218
4740,-134.2707131806857
4741,100.28075238580661
4742,219.50293422418648
4743,249.73364689201415
4744,386.4845659335919
4745,103.51383665533181
4746,-37.84852878546452
4747,21.223146587673625
4748,190.28792155107143
4749,335.30201015466866
4750,440.8923339424013
4751,407.0307710379353
4752,251.31858370010585
4753,-78.38984205489662
4754,-18.36991328803746
4755,72.39676747897717
4756,249.46254978489642
4757,432.2985555512005
4758,188.45066277581134
4759,155.38914734406325
4760,-78.54995255197132
4761,7.7246522042045145
4762,193.9581217069723
4763,368.09055346499025
4764,350.8743998008683
4765,478.59366503991697
4766,40.411721479921454
4767,67.83177503654724
4768,-150.27128042540292
4769,-45.200853555833945
4770,233.92320344277735
4771,245.0872894743998
4772,247.96890285655107
4773,117.173529779958
4774,23.18034017126136
4775,121.0237860566823
4776,195.85364264183661
4777,437.1709733264782
4778,527.4072096120478
4779,340.936430813595
4780,116.27020700731153
4781,38.16509531712573
4782,-105.31086463814175
4783,99.48525785680785
4784,97.54106991535225
4785,317.7325395516007
4786,328.70778352339744
4787,173.63051127979557
4788,295.8524995564164
4789,236.68386881245928
4790,215.84516369325323
4791,378.4297220001363
4792,547.3801568742039
4793,195.73468772123044
4794,222.1897541845782
4795,38.68583767814661
4796,33.501845326174276
4797,-59.30559489989159
4798,356.6821978505268
4799,263.1163510334632
4800,288.1619241143631
4801,181.96139391198545
4802,93.29602598633421
4803,63.96286120131859
4804,239.6423181408704
4805,316.8720188428226
4806,457.4975383019982
4807,489.8265719865544
4808,141.4047437938684
4809,70.55278776168605
4810,34.87450546419755
4811,99.82790170558998
4812,169.5211839866579
4813,373.3070659415024
4814,247.03694503700152
4815,100.2399980424473
4816,259.1989635514546
4817,84.50127513583712
4818,149.89282001475826
4819,285.8963166005782
4820,265.95387342511896
4821,226.53366025991798
4822,46.84261832546743
4823,90.26737893632321
4824,1.335574786429752
4825,64.00686237130559
4826,60.51750142585677
4827,263.720380829154
4828,105.11827267094974
4829,344.5122457021614
4830,239.81499230642896
4831,350.5480729678511
4832,261.386160664052
4833,275.3481794705813
4834,446.3646640537207
4835,256.2017024204029
4836,134.2414118040338
4837,88.76891474311836
4838,9.72539840330326
4839,71.75732350322058
4840,259.97621634641337
4841,309.036968360597
4842,275.271931687212
4843,138.71749410886923
4844,361.3787638224782
4845,276.171506895268
4846,239.4971760553311
4847,300.232647832147
4848,335.55679668815014
4849,215.744856287027
4850,246.73948954921562
4851,228.16265754959974
4852,222.34886996766434
4853,120.60801255777632
4854,227.28639200187658
4855,236.64574197853867
4856,189.79999348341374
4857,253.72215575183006
4858,312.7475637531331
4859,89.55073803756858
4860,284.1262790837117
4861,172.4444179306926
4862,450.72063957336155
4863,286.62120738731744
4864,170.7498581083819
4865,225.2090667006196
4866,188.71244802556149
4867,124.36407750557703
4868,194.40051724508248
4869,236.66753353690163
4870,148.57361368126638
4871,392.12855557236884
4872,229.92623033690484
4873,340.7559297813086
4874,159.34174514573638
4875,250.4831853068146
4876,100.99021031087494
4877,132.80043311204722
4878,188.46047209956498
4879,139.39671935145188
4880,134.27986680787544
4881,115.44863130716374
4882,47.386242851323644
4883,131.07523253969933
4884,119.67456071797521
4885,427.1134212750676
4886,346.45041674580057
4887,376.4187757776962
4888,392.22849847754884
4889,301.37122170696256
4890,156.8372152752218
4891,253.9867123108805
4892,185.6043785074222
4893,358.18985819931913
4894,176.0323798929302
4895,231.89733981001552
4896,163.1376884835376
4897,145.91348319126504
4898,244.41879374013965
4899,260.42514268942824
4900,377.32758767986394
4901,277.5945138754716
4902,268.89204502929937
4903,306.23765074716744
4904,286.31950241909914
4905,114.54378482825074
4906,447.1497625120153
4907,336.2480511320603
4908,464.65511982993564
4909,177.51361247212208
4910,292.61676788297075
4911,122.76206649540683
4912,46.27619354925815
4913,309.4383422185697
4914,240.96386912657053
4915,311.7160076811271
4916,276.8673619426537
4917,173.815840085929
4918,118.54744521737528
4919,282.88096752273447
4920,224.90696230694883
4921,308.3696886905828
4922,296.30339501579823
4923,156.64528961030015
4924,186.2961096685781
4925,148.12161618359445
4926,336.24949425261116
4927,343.45340683324065
4928,348.98242453169917
4929,297.0432628894528
4930,305.23041138620573
4931,119.06268333516806
4932,116.95923695216656
4933,172.60506989234216
4934,121.55955762730859
4935,162.83431492127036
4936,159.89338605866456
4937,154.81242765548566
4938,142.68981287077807
4939,75.3373242933174
4940,220.2315485154207
4941,452.57374213129964
4942,444.69623125151566
4943,482.90448824175604
4944,457.90780002250904
4945,156.82857489581818
4946,82.65253365678576
4947,210.77467035219908
4948,303.5381777779709
4949,197.5713390326532
4950,266.6370695663291
4951,207.3449963604907
4952,125.81165982255855
4953,-55.40323179322893
4954,298.28878667882196
4955,213.931190084377
4956,337.4579751032212
4957,446.02908441274843
4958,322.17453857467353
4959,300.9207287559788
4960,204.8169523889331
4961,358.86554153473253
4962,470.3594700822034
4963,558.7814969266454
4964,467.7936344563064
4965,230.24584432958545
4966,45.51037759297594
4967,43.19356170939835
4968,-46.945201509919684
4969,272.1397477898095
4970,344.4549447313247
4971,368.6762676023485
4972,272.8851461025154
4973,212.20504419149472
4974,26.845796825867502
4975,296.60825302944716
4976,265.8855426583456
4977,514.5996676572216
4978,314.95756657118415
4979,364.8936761226759
4980,50.388379011326016
4981,71.65583384921679
4982,172.52426885456543
4983,390.0568886919936
4984,475.5410208140643
4985,469.36869246004767
4986,246.3529305829849
4987,58.00832337734657
4988,-88.1672840679119
4989,86.73858402988944
4990,194.33984451847664
4991,405.3935997302529
4992,307.53490070085076
4993,140.9163244562539
4994,60.21485121480121
4995,46.891319294389916
4996,304.0845077009125
4997,520.5810356047525
4998,539.6886190442389
4999,625.40423561812
5000,407.6043925026841
5001,98.22048920523632
5002,97.31434928451608
5003,101.15881655161742
5004,272.92187195021455
5005,345.1316543991998
5006,266.18984936944474
5007,186.8611143453287
5008,120.11310639025476
5009,-21.096756990208764
5010,327.61537183231997
5011,212.265784982071
5012,387.4357477796413
5013,441.4382008733819
5014,370.9621972739017
5015,320.74981918497383
5016,281.39090559732125
5017,488.42580570390754
5018,639.1838977020387
5019,406.92965197896507
5020,426.781549980715
5021,271.43874475319376
5022,-170.60818741809038
5023,12.949261304933566
5024,-31.7950948473612
5025,360.7523762945998
5026,431.1918909411313
5027,361.8153697640359
5028,289.89944233235497
5029,74.04938155396393
5030,62.620435631212665
5031,479.6887706467687
5032,414.5191732417098
5033,600.0573321961891
5034,425.4556399771938
5035,225.5725759243278
5036,-32.59989241052836
5037,-70.44064329351743
5038,123.3509135779052
5039,401.20912393107676
5040,501.05325385978864
5041,333.4002345399233
5042,248.0478287952219
5043,74.8689523221651
5044,-115.19396515097883
5045,110.11422272626017
5046,243.9188755856552
5047,325.5963475665732
5048,462.31749545729144
5049,228.16183645111676
5050,233.9887263652578
5051,-6.187056195012559
5052,291.6272083712186
5053,479.11145807329007
5054,577.5883161935102
5055,563.8787215193406
5056,514.5299357422465
5057,41.99681469307654
5058,30.90222142857898
5059,38.05922828192421
5060,229.232345843639
5061,395.9367077143893
5062,327.4472403704578
5063,285.38705539922427
5064,266.60150561746707
5065,-85.99423067482557
5066,204.38053006649815
5067,309.0810356716951
5068,322.3904063412166
5069,523.755616665506
5070,455.9602293708868
5071,494.2047133202712
5072,305.69165122935897
5073,443.9986158523235
5074,625.6218955791551
5075,371.49624308738385
5076,234.55403810665902
5077,229.040217337754
5078,-126.06193362190407
5079,127.37934328347565
5080,67.265645828778
5081,344.6511978620294
5082,421.5579145417917
5083,261.9114058522113
5084,198.51158937878537
5085,436.57509566472805
5086,125.04600658108082
5087,524.2134359799896
5088,657.3095901483822
5089,563.8739123567569
5090,417.7905507696774
5091,282.81659846792627
5092,-110.46387035111155
5093,-102.18690295202724
5094,39.47794876360779
5095,410.65550044921906
5096,563.038239837604
5097,429.3517101534873
5098,299.943667757469
5099,62.96544109881612
5100,-161.02572265307433
5101,61.08333641850837
5102,351.6309454338196
5103,430.6682022217867
5104,559.1387553430865
5105,215.03451686399035
5106,155.20225839749756
5107,-83.42993584062536
5108,125.5614510023526
5109,517.3211193962778
5110,586.5798478461999
5111,577.0207567954039
5112,620.1489743212333
5113,-86.5415013106559
5114,-96.53808946148263
5115,-112.18254662853799
5116,285.17611884301056
5117,451.2279965518456
5118,544.4165836322067
5119,345.3272869680199
5120,335.3146150909017
5121,19.09777357586135
5122,53.752591111349574
5123,271.76786183992925
5124,381.7683912590988
5125,516.0339162570501
5126,582.9826645053648
5127,467.353447403035
5128,349.01508032427495
5129,357.34614993677275
5130,335.7999784262145
5131,382.6695404955405
5132,289.0880839682995
5133,319.83879714659247
5134,32.158687912699826
5135,-100.69127473726073
5136,37.47379864359889
5137,175.02518156110193
5138,202.40827617802944
5139,368.98832950747243
5140,475.45277499026173
5141,374.6233595115639
5142,222.8440362958255
5143,499.8141085811065
5144,562.2314463799631
5145,443.0402472623771
5146,313.5315943952449
5147,99.0845400339192
5148,-154.64160985360837
5149,58.10331652819425
5150,-22.84303779328262
5151,331.03991874362595
5152,579.6308202291884
5153,470.82204256185906
5154,503.2044913985574
5155,66.38612853185717
5156,-99.60674435807461
5157,32.00010216781163
5158,302.35212236863237
5159,452.1737505319879
5160,466.5769469272682
5161,338.6245346653486
5162,85.88536132555554
5163,-94.28618373255078
5164,65.95422233085479
5165,404.5420919073949
5166,430.99934257191796
5167,631.4009354878085
5168,547.3845776118712
5169,47.781555605400946
5170,73.44900409070087
5171,-0.9202945879542516
5172,199.55753884741952
5173,506.8751635175816
5174,407.95421997239583
5175,488.1283876677009
5176,386.901348101729
5177,-22.29749626676019
5178,-31.489319197789573
5179,182.55879133982603
5180,216.15224565865398
5181,506.2925886410366
5182,665.0631176734483
5183,610.1885314629784
5184,518.4144076518375
5185,329.6477906805522
5186,324.5129968564186
5187,370.50712229525215
5188,108.27335665850715
5189,450.25740663994026
5190,59.48718192701102
5191,-40.85274690770189
5192,119.9707075227558
5193,62.30279023070605
5194,227.0297006201603
5195,389.24551937340595
5196,446.00629605183155
5197,379.3086592793914
5198,606.9980693212941
5199,378.25221540136715
5200,361.59586327909324
5201,382.00822404056254
5202,150.58008211903024
5203,53.88592185269017
5204,-33.02745064436571
5205,114.28966110928388
5206,128.88762009835827
5207,316.04687521073566
5208,575.2459548362466
5209,350.72947922612326
5210,499.0868736923619
5211,127.55033654430656
5212,136.88647996266954
5213,175.49114758331453
5214,142.83690538186937
5215,442.4420276799992
5216,368.2417573990248
5217,253.80001026687947
5218,42.43705788168177
5219,-33.02915550492366
5220,-59.166334731116564
5221,232.32527778606115
5222,534.1188572316811
5223,498.8490176172252
5224,555.4821469413553
5225,138.68153659539374
5226,109.30103634223143
5227,118.6335307149412
5228,220.90291203134373
5229,449.24000715615176
5230,419.88342876411684
5231,470.68015466907787
5232,384.1473579208959
5233,175.94312732731188
5234,-7.515634156930429
5235,102.56355650409768
