index,y
4013,16.255599975585938
4014,6.295092582702637
4015,7.705261707305908
4016,-24.38650894165039
4017,-1.745945692062378
4018,-2.7202539443969727
4019,24.733551025390625
4020,7.865991592407227
4021,-32.04561233520508
4022,2.134938955307007
4023,-9.369378089904785
4024,51.92512893676758
4025,8.474492073059082
4026,23.807891845703125
4027,-1.5311088562011719
4028,22.55857276916504
4029,33.24238586425781
4030,16.536245346069336
4031,7.410769939422607
4032,-25.62654685974121
4033,-12.45864486694336
4034,-17.57963752746582
4035,24.509016036987305
4036,10.476879119873047
4037,22.76702117919922
4038,-0.47993260622024536
4039,10.489035606384277
4040,17.813453674316406
4041,22.983057022094727
4042,26.23801040649414
4043,4.707464218139648
4044,15.651535034179688
4045,6.0165205001831055
4046,23.768619537353516
4047,3.423966407775879
4048,-35.44491958618164
4049,2.2450695037841797
4050,-4.189840316772461
4051,39.987178802490234
4052,10.031660079956055
4053,26.592670440673828
4054,4.730330944061279
4055,35.98972702026367
4056,45.173526763916016
4057,53.52604293823242
4058,35.986480712890625
4059,-34.14649200439453
4060,-11.917539596557617
4061,-36.336524963378906
4062,47.06647491455078
4063,9.369915008544922
4064,38.00458908081055
4065,-10.025412559509277
4066,25.163875579833984
4067,36.9268798828125
4068,57.863182067871094
4069,52.310489654541016
4070,2.600900411605835
4071,-12.001632690429688
4072,-48.89912414550781
4073,-9.917523384094238
4074,-18.00140380859375
4075,18.82623291015625
4076,0.41467952728271484
4077,20.089759826660156
4078,23.477497100830078
4079,17.69849395751953
4080,5.730537414550781
4081,0.6609917283058167
4082,-0.19504734873771667
4083,0.13882684707641602
4084,19.13378143310547
4085,17.297523498535156
4086,2.490629196166992
4087,-3.011242151260376
4088,-12.673574447631836
4089,3.308290719985962
4090,2.6175427436828613
4091,15.578412055969238
4092,3.793187379837036
4093,13.298635482788086
4094,16.011320114135742
4095,19.53968048095703
4096,21.48674774169922
4097,-34.78314208984375
4098,-0.0333784818649292
4099,-14.729181289672852
4100,30.415607452392578
4101,5.385476112365723
4102,-15.356046676635742
4103,6.573394775390625
4104,4.145773887634277
4105,27.812347412109375
4106,17.038522720336914
4107,31.674510955810547
4108,-7.372398376464844
4109,17.578319549560547
4110,0.48626697063446045
4111,32.14196014404297
4112,4.296430587768555
4113,-17.928199768066406
4114,-31.830459594726562
4115,-33.7564697265625
4116,5.959003448486328
4117,13.32101821899414
4118,44.575862884521484
4119,10.115983963012695
4120,24.053564071655273
4121,-3.8349552154541016
4122,25.457796096801758
4123,7.706153392791748
4124,-0.6679827570915222
4125,-20.019222259521484
4126,-27.52771759033203
4127,-21.00952911376953
4128,-11.165321350097656
4129,7.587217330932617
4130,6.79086446762085
4131,13.896038055419922
4132,-6.336040496826172
4133,18.486528396606445
4134,24.351526260375977
4135,8.629348754882812
4136,20.52739715576172
4137,-1.4087121486663818
4138,44.16049575805664
4139,9.623865127563477
4140,-39.002159118652344
4141,-27.021909713745117
4142,-34.471771240234375
4143,20.111370086669922
4144,4.839613914489746
4145,26.971071243286133
4146,-5.534548759460449
4147,13.173040390014648
4148,-5.218657493591309
4149,42.151512145996094
4150,29.246421813964844
4151,26.535669326782227
4152,-11.227283477783203
4153,-30.80649185180664
4154,-28.703853607177734
4155,-18.33094024658203
4156,26.31491470336914
4157,0.4708082675933838
4158,23.465923309326172
4159,-23.890193939208984
4160,25.72842025756836
4161,8.46385383605957
4162,52.387001037597656
4163,9.383386611938477
4164,3.2314682006835938
4165,-19.528270721435547
4166,-12.481205940246582
4167,8.575139999389648
4168,-0.772289514541626
4169,9.946162223815918
4170,-21.36335563659668
4171,4.328651428222656
4172,0.0733538568019867
4173,18.263879776000977
4174,10.091766357421875
4175,7.815999984741211
4176,5.647342681884766
4177,4.473542213439941
4178,-7.987236976623535
4179,-6.600559234619141
4180,-13.052566528320312
4181,21.127315521240234
4182,13.72922420501709
4183,21.350032806396484
4184,12.496309280395508
4185,16.147523880004883
4186,-0.7895630598068237
4187,30.254547119140625
4188,40.894065856933594
4189,-5.251554489135742
4190,12.493400573730469
4191,-19.20441436767578
4192,36.54819869995117
4193,4.419589042663574
4194,-14.005736351013184
4195,-20.115575790405273
4196,-18.110097885131836
4197,4.225518703460693
4198,13.916622161865234
4199,38.33759307861328
4200,13.232332229614258
4201,25.94866371154785
4202,-5.944206237792969
4203,25.959861755371094
4204,-1.653336524963379
4205,-13.14802360534668
4206,-39.884178161621094
4207,-47.74683380126953
4208,-2.120640754699707
4209,0.8769089579582214
4210,29.307334899902344
4211,-3.183133602142334
4212,9.112096786499023
4213,-2.23704195022583
4214,25.769411087036133
4215,31.295024871826172
4216,13.301092147827148
4217,11.133145332336426
4218,-11.573088645935059
4219,-9.938446044921875
4220,-28.30525779724121
4221,-37.88829040527344
4222,-18.117507934570312
4223,-6.124447822570801
4224,17.691457748413086
4225,11.669892311096191
4226,7.460629940032959
4227,9.927383422851562
4228,7.602543830871582
4229,6.529397010803223
4230,9.197153091430664
4231,3.816211462020874
4232,-1.2244553565979004
4233,-17.02983856201172
4234,-26.330110549926758
4235,-12.613996505737305
4236,-12.125005722045898
4237,0.14951205253601074
4238,6.331867218017578
4239,13.431035995483398
4240,10.981579780578613
4241,15.036449432373047
4242,6.510956764221191
4243,36.169071197509766
4244,5.838997840881348
4245,5.516979217529297
4246,-40.109649658203125
4247,-26.212106704711914
4248,-7.648255348205566
4249,-2.9203336238861084
4250,10.056510925292969
4251,-20.51032829284668
4252,-1.0393364429473877
4253,-19.541982650756836
4254,34.82264709472656
4255,9.422149658203125
4256,32.20765686035156
4257,-17.367624282836914
4258,-5.611852645874023
4259,39.398292541503906
4260,1.2963570356369019
4261,10.09873104095459
4262,-36.923377990722656
4263,-1.5631970167160034
4264,11.54309368133545
4265,12.403769493103027
4266,14.548778533935547
4267,10.867467880249023
4268,10.142767906188965
4269,11.198342323303223
4270,20.595972061157227
4271,16.279062271118164
4272,16.793455123901367
4273,-4.408037185668945
4274,-6.288697242736816
4275,-4.250421524047852
4276,-14.247295379638672
4277,-8.164061546325684
4278,-8.020776748657227
4279,12.232353210449219
4280,25.388248443603516
4281,9.2750244140625
4282,18.784013748168945
4283,7.586137294769287
4284,20.31949806213379
4285,6.219820022583008
4286,-13.123035430908203
4287,-19.637821197509766
4288,-28.117921829223633
4289,3.5380773544311523
4290,-6.179956436157227
4291,11.668031692504883
4292,-10.848054885864258
4293,7.532505989074707
4294,30.48684310913086
4295,18.32868766784668
4296,23.11590003967285
4297,-13.698895454406738
4298,6.246002674102783
4299,3.9902899265289307
4300,-17.356081008911133
4301,-15.367025375366211
4302,-25.681079864501953
4303,1.6371819972991943
4304,6.104848861694336
4305,21.235641479492188
4306,14.821459770202637
4307,13.785945892333984
4308,18.182432174682617
4309,14.771306991577148
4310,21.48308563232422
4311,-9.611157417297363
4312,-12.088513374328613
4313,-44.41843032836914
4314,-11.054781913757324
4315,-11.013059616088867
4316,6.073078155517578
4317,-0.25348877906799316
4318,-5.794572830200195
4319,20.140579223632812
4320,19.302196502685547
4321,28.821088790893555
4322,18.22103500366211
4323,15.34647274017334
4324,-5.07980489730835
4325,-7.843902111053467
4326,-20.849037170410156
4327,-16.457271575927734
4328,-21.277244567871094
4329,-11.969133377075195
4330,-13.31718635559082
4331,-1.727959156036377
4332,-12.808650016784668
4333,15.471223831176758
4334,17.05790138244629
4335,25.012609481811523
4336,15.105131149291992
4337,-1.38624906539917
4338,15.759099960327148
4339,3.179248809814453
4340,10.29361629486084
4341,-12.157262802124023
4342,-12.837078094482422
4343,-11.168072700500488
4344,-8.824979782104492
4345,-11.019365310668945
4346,15.831546783447266
4347,11.193893432617188
4348,23.580726623535156
4349,2.380892515182495
4350,5.961891174316406
4351,17.328380584716797
4352,14.138643264770508
4353,18.460248947143555
4354,-11.227076530456543
4355,-8.257171630859375
4356,-15.546133995056152
4357,-15.571557998657227
4358,-14.537282943725586
4359,-9.675885200500488
4360,2.6942272186279297
4361,17.124719619750977
4362,15.12231159210205
4363,28.376293182373047
4364,24.862516403198242
4365,28.714384078979492
4366,12.228588104248047
4367,-14.182991981506348
4368,-9.367432594299316
4369,-16.29798126220703
4370,-5.210548400878906
4371,-13.399831771850586
4372,-18.94979476928711
4373,12.687517166137695
4374,8.746206283569336
4375,10.279509544372559
4376,23.774538040161133
4377,29.957258224487305
4378,55.735496520996094
4379,23.36785316467285
4380,6.557015419006348
4381,-9.827698707580566
4382,-17.47797393798828
4383,-2.4448068141937256
4384,-26.658903121948242
4385,-6.14772891998291
4386,8.092055320739746
4387,25.385101318359375
4388,32.73908233642578
4389,11.63894271850586
4390,17.916515350341797
4391,10.7332124710083
4392,14.353507041931152
4393,6.4508376121521
4394,-13.858617782592773
4395,-3.4972851276397705
4396,-11.47608757019043
4397,6.627375602722168
4398,-9.000354766845703
4399,-5.687955856323242
4400,3.355416774749756
4401,13.736655235290527
4402,25.776018142700195
4403,21.244901657104492
4404,18.003047943115234
4405,-4.501292705535889
4406,-3.7728095054626465
4407,-18.152629852294922
4408,3.128465414047241
4409,-11.712800979614258
4410,-4.753185272216797
4411,-22.849700927734375
4412,-8.151350975036621
4413,13.928905487060547
4414,16.28205108642578
4415,21.725467681884766
4416,8.469541549682617
4417,10.113316535949707
4418,9.992938995361328
4419,-6.534998893737793
4420,-4.939238548278809
4421,-9.653797149658203
4422,-0.7759337425231934
4423,-0.812286376953125
4424,-28.943679809570312
4425,-6.120942115783691
4426,-5.13925313949585
4427,30.330883026123047
4428,22.366147994995117
4429,25.22524642944336
4430,0.5562083721160889
4431,-3.122769832611084
4432,-3.634605646133423
4433,1.2986397743225098
4434,8.665231704711914
4435,-9.682109832763672
4436,-7.170948505401611
4437,-13.87573528289795
4438,-12.67180347442627
4439,-7.084711074829102
4440,1.9272401332855225
4441,22.99643898010254
4442,33.455142974853516
4443,24.555965423583984
4444,21.412906646728516
4445,10.459907531738281
4446,0.9059064388275146
4447,-3.5799496173858643
4448,-0.7050504684448242
4449,-10.630439758300781
4450,-12.805248260498047
4451,-24.441938400268555
4452,-10.983284950256348
4453,4.356814384460449
4454,9.952701568603516
4455,28.962779998779297
4456,34.605377197265625
4457,49.75482940673828
4458,42.61882019042969
4459,21.524703979492188
4460,9.76931381225586
4461,-15.038588523864746
4462,11.20576286315918
4463,-22.486709594726562
4464,-26.882884979248047
4465,-28.93744659423828
4466,-10.490367889404297
4467,16.072032928466797
4468,28.883331298828125
4469,41.32089614868164
4470,27.217390060424805
4471,32.16320037841797
4472,21.107831954956055
4473,30.162334442138672
4474,15.78794002532959
4475,2.5205276012420654
4476,-10.006293296813965
4477,-19.336868286132812
4478,-24.335350036621094
4479,-14.047276496887207
4480,-4.08797025680542
4481,37.901248931884766
4482,34.35820770263672
4483,30.404312133789062
4484,20.587244033813477
4485,12.72671127319336
4486,17.194602966308594
4487,4.562721252441406
4488,0.43925178050994873
4489,-15.52733039855957
4490,-19.36127281188965
4491,-18.82831573486328
4492,-17.432140350341797
4493,2.6337318420410156
4494,11.484338760375977
4495,46.17211151123047
4496,44.941986083984375
4497,51.44136428833008
4498,13.973657608032227
4499,-10.220014572143555
4500,-10.74728775024414
4501,-10.63605785369873
4502,23.392810821533203
4503,-19.502103805541992
4504,-9.582562446594238
4505,-28.460525512695312
4506,5.041475772857666
4507,16.565643310546875
4508,33.90899658203125
4509,30.124526977539062
4510,17.625057220458984
4511,16.44874382019043
4512,3.944729804992676
4513,7.762301921844482
4514,-6.875723361968994
4515,-9.72874927520752
4516,-4.312198638916016
4517,-11.38866138458252
4518,-10.678958892822266
4519,-10.355443954467773
4520,3.1920766830444336
4521,28.689048767089844
4522,22.32136344909668
4523,27.64609146118164
4524,3.822154998779297
4525,12.361239433288574
4526,6.990626335144043
4527,2.862919569015503
4528,-5.554643154144287
4529,-16.547924041748047
4530,-19.097064971923828
4531,-21.995853424072266
4532,-8.140225410461426
4533,-1.4346694946289062
4534,14.320049285888672
4535,33.70088195800781
4536,38.87757873535156
4537,47.411094665527344
4538,8.956974983215332
4539,4.947185516357422
4540,-18.687007904052734
4541,2.5285439491271973
4542,0.29148292541503906
4543,-19.280921936035156
4544,-22.156497955322266
4545,-36.003082275390625
4546,2.184415102005005
4547,3.8680434226989746
4548,28.930688858032227
4549,19.852426528930664
4550,29.578208923339844
4551,25.397666931152344
4552,31.869422912597656
4553,29.693958282470703
4554,3.482074022293091
4555,-4.843553066253662
4556,-16.93678855895996
4557,-21.918193817138672
4558,-18.668502807617188
4559,-21.497520446777344
4560,9.182368278503418
4561,21.156606674194336
4562,45.021453857421875
4563,30.39603042602539
4564,12.833564758300781
4565,19.784809112548828
4566,11.7842378616333
4567,21.90071678161621
4568,-2.555111885070801
4569,-11.335485458374023
4570,-39.63606262207031
4571,-30.463457107543945
4572,-16.443090438842773
4573,-0.7040619850158691
4574,29.887968063354492
4575,38.277015686035156
4576,73.03482055664062
4577,62.15998840332031
4578,37.0446662902832
4579,8.970124244689941
4580,-19.609661102294922
4581,1.9664493799209595
4582,-12.727174758911133
4583,0.9255958795547485
4584,-28.159090042114258
4585,-19.05436897277832
4586,-1.2749924659729004
4587,4.026355743408203
4588,20.03120994567871
4589,18.677722930908203
4590,34.53319549560547
4591,30.907424926757812
4592,45.774478912353516
4593,27.742647171020508
4594,6.727574825286865
4595,-12.533242225646973
4596,-27.261789321899414
4597,-20.180892944335938
4598,-20.86543083190918
4599,-7.340871810913086
4600,8.553417205810547
4601,22.55815887451172
4602,46.143150329589844
4603,17.06386947631836
4604,18.058650970458984
4605,-2.0801258087158203
4606,14.050647735595703
4607,11.241743087768555
4608,0.956812858581543
4609,-14.297670364379883
4610,-37.09205627441406
4611,-21.636550903320312
4612,-18.71717071533203
4613,9.053448677062988
4614,12.366079330444336
4615,26.174442291259766
4616,30.857051849365234
4617,28.344654083251953
4618,21.165721893310547
4619,1.9635915756225586
4620,-6.731346130371094
4621,-10.44575023651123
4622,-16.25509262084961
4623,-12.500526428222656
4624,-31.226032257080078
4625,-6.542377471923828
4626,-0.5668702721595764
4627,20.310510635375977
4628,17.643932342529297
4629,20.140087127685547
4630,11.032602310180664
4631,12.788949012756348
4632,27.940746307373047
4633,18.589767456054688
4634,17.919443130493164
4635,-20.069570541381836
4636,-19.08489227294922
4637,-31.219799041748047
4638,-12.286232948303223
4639,-8.242025375366211
4640,-5.399232864379883
4641,12.30781364440918
4642,18.15680694580078
4643,27.520475387573242
4644,20.734407424926758
4645,10.773982048034668
4646,13.8388032913208
4647,0.19287753105163574
4648,1.7428812980651855
4649,-26.964866638183594
4650,-28.109678268432617
4651,-28.17289161682129
4652,-11.136812210083008
4653,6.581495761871338
4654,7.847580909729004
4655,21.038471221923828
4656,17.26136016845703
4657,43.859130859375
4658,41.108848571777344
4659,43.33232498168945
4660,17.37131118774414
4661,-4.651638507843018
4662,-10.018542289733887
4663,-25.393770217895508
4664,-20.933427810668945
4665,-26.282812118530273
4666,-11.244970321655273
4667,4.989823341369629
4668,12.33059310913086
4669,22.5632381439209
4670,5.100381374359131
4671,27.138809204101562
4672,26.381582260131836
4673,49.159934997558594
4674,29.105422973632812
4675,4.91744327545166
4676,-14.109655380249023
4677,-27.80560302734375
4678,-8.343938827514648
4679,-13.108537673950195
4680,3.7530875205993652
4681,4.661053657531738
4682,18.670143127441406
4683,30.885944366455078
4684,17.353679656982422
4685,18.693721771240234
4686,6.8971686363220215
4687,12.016408920288086
4688,5.056801795959473
4689,-17.59874153137207
4690,-20.83725929260254
4691,-31.793746948242188
4692,-4.741322994232178
4693,-1.6568388938903809
4694,21.37078094482422
4695,7.156735420227051
4696,16.09629249572754
4697,9.134193420410156
4698,28.70498275756836
4699,39.142120361328125
4700,22.210399627685547
4701,14.224920272827148
4702,-14.521196365356445
4703,-5.26186466217041
4704,-14.433950424194336
4705,-8.35677433013916
4706,-8.25892448425293
4707,-3.5556416511535645
4708,10.667675018310547
4709,9.959144592285156
4710,12.09049129486084
4711,11.933184623718262
4712,15.051360130310059
4713,25.96584701538086
4714,12.04764175415039
4715,7.493849754333496
4716,-14.808124542236328
4717,-10.776166915893555
4718,-11.380346298217773
4719,-2.548076868057251
4720,-0.4538916349411011
4721,-4.496856212615967
4722,5.2461934089660645
4723,6.806076526641846
4724,16.267181396484375
4725,14.235057830810547
4726,10.334211349487305
4727,7.4646453857421875
4728,-5.744101524353027
4729,-13.40208911895752
4730,-22.963668823242188
4731,-17.281156539916992
4732,-9.984304428100586
4733,5.221563816070557
4734,12.813355445861816
4735,6.5237627029418945
4736,4.56605863571167
4737,-5.919693470001221
4738,17.2729434967041
4739,19.253761291503906
4740,32.38851547241211
4741,14.876188278198242
4742,3.264958143234253
4743,-3.5281982421875
4744,-14.82835578918457
4745,-11.189071655273438
4746,-23.575302124023438
4747,-9.393834114074707
4748,-1.6955246925354004
4749,11.189939498901367
4750,14.850919723510742
4751,5.452932834625244
4752,10.67702579498291
4753,5.631058692932129
4754,18.754913330078125
4755,9.583589553833008
4756,8.331077575683594
4757,-4.964982032775879
4758,-6.561567306518555
4759,0.3943527936935425
4760,-3.0172698497772217
4761,2.175199270248413
4762,-9.269630432128906
4763,3.7482573986053467
4764,9.1513671875
4765,22.773826599121094
4766,21.77854347229004
4767,13.722274780273438
4768,2.5511527061462402
4769,-10.299867630004883
4770,-14.162487983703613
4771,-15.327360153198242
4772,-9.582086563110352
4773,3.680759906768799
4774,6.725603103637695
4775,12.52380657196045
4776,-2.1199278831481934
4777,-0.5343390703201294
4778,1.8609765768051147
4779,20.288923263549805
4780,34.88766098022461
4781,33.33100128173828
4782,28.7637996673584
4783,8.098341941833496
4784,3.519284248352051
4785,-10.103231430053711
4786,-9.329399108886719
4787,-11.704526901245117
4788,-5.5794172286987305
4789,-0.3542555570602417
4790,3.753174304962158
4791,5.971591949462891
4792,7.195923805236816
4793,8.273439407348633
4794,8.472696304321289
4795,10.451314926147461
4796,11.008135795593262
4797,7.366816520690918
4798,7.2851057052612305
4799,3.0692453384399414
4800,7.798426628112793
4801,2.2588422298431396
4802,-0.7581084370613098
4803,-3.128746509552002
4804,-1.7489702701568604
4805,8.99032974243164
4806,6.830389499664307
4807,8.92813491821289
4808,-1.7950665950775146
4809,-2.4136064052581787
4810,-4.851491928100586
4811,-5.6275739669799805
4812,-3.2514894008636475
4813,-2.869478225708008
4814,3.0462899208068848
4815,3.618697166442871
4816,2.2671380043029785
4817,0.6262795925140381
4818,-0.12185841798782349
4819,4.833013534545898
4820,8.245355606079102
4821,12.624557495117188
4822,11.57720947265625
4823,9.16207504272461
4824,8.576780319213867
4825,1.3108961582183838
4826,-1.71723473072052
4827,-8.43852710723877
4828,-6.602286338806152
4829,-3.940777063369751
4830,-2.0352604389190674
4831,0.10841107368469238
4832,-2.6774539947509766
4833,-0.5037034749984741
4834,-3.0673906803131104
4835,3.8367137908935547
4836,1.1160253286361694
4837,4.780243873596191
4838,2.523423671722412
4839,5.762421607971191
4840,9.989877700805664
4841,4.811305522918701
4842,2.4094812870025635
4843,-7.434628486633301
4844,-4.8345489501953125
4845,-4.598784923553467
4846,2.0214343070983887
4847,2.2200253009796143
4848,1.0666836500167847
4849,-2.4209048748016357
4850,-4.929614067077637
4851,-3.9903981685638428
4852,-1.4082170724868774
4853,3.4332737922668457
4854,3.856419324874878
4855,5.352137565612793
4856,3.393584728240967
4857,3.708743095397949
4858,3.4153480529785156
4859,2.6865997314453125
4860,7.5945634841918945
4861,9.458663940429688
4862,12.668689727783203
4863,9.795439720153809
4864,7.413854598999023
4865,4.545583724975586
4866,4.536284446716309
4867,6.197255611419678
4868,5.41468620300293
4869,4.488399505615234
4870,-1.5742592811584473
4871,-1.6401071548461914
4872,-2.322350025177002
4873,-0.28298336267471313
4874,1.5525869131088257
4875,3.3241381645202637
4876,5.090346336364746
4877,5.3610734939575195
4878,5.417038917541504
4879,5.717620849609375
4880,6.728330135345459
4881,9.712202072143555
4882,10.642536163330078
4883,10.719615936279297
4884,7.848937511444092
4885,4.77226448059082
4886,1.5422395467758179
4887,-1.2896928787231445
4888,-2.6580865383148193
4889,-3.955115556716919
4890,-2.600616216659546
4891,-1.3377002477645874
4892,1.888704776763916
4893,2.8302183151245117
4894,4.027645587921143
4895,3.7393972873687744
4896,4.444722652435303
4897,7.541423797607422
4898,9.155081748962402
4899,11.814330101013184
4900,11.958375930786133
4901,11.66200065612793
4902,8.612346649169922
4903,5.748396396636963
4904,2.359229326248169
4905,1.8834340572357178
4906,1.370836853981018
4907,3.9875686168670654
4908,5.951602935791016
4909,8.027097702026367
4910,7.933262825012207
4911,3.66328763961792
4912,-0.30765461921691895
4913,-6.190847873687744
4914,-4.042740821838379
4915,-2.5894174575805664
4916,2.1929917335510254
4917,3.287898302078247
4918,3.586334705352783
4919,2.6131577491760254
4920,1.8500322103500366
4921,3.027541160583496
4922,4.785323143005371
4923,8.738801956176758
4924,11.008737564086914
4925,11.818297386169434
4926,8.364938735961914
4927,2.6569442749023438
4928,-4.473596572875977
4929,-9.930044174194336
4930,-11.098240852355957
4931,-9.085356712341309
4932,-4.583135604858398
4933,-0.2731367349624634
4934,2.4036638736724854
4935,2.253262996673584
4936,1.7298911809921265
4937,0.9386089444160461
4938,2.506355047225952
4939,5.037464141845703
4940,8.369696617126465
4941,11.089224815368652
4942,11.393881797790527
4943,10.587362289428711
4944,5.165053367614746
4945,0.048943161964416504
4946,-3.1461658477783203
4947,-3.225649356842041
4948,0.8335574865341187
4949,3.150897741317749
4950,5.8449249267578125
4951,5.21136474609375
4952,2.4967076778411865
4953,-1.1291111707687378
4954,-6.981270790100098
4955,-6.375706672668457
4956,-5.302000522613525
4957,3.741685628890991
4958,7.1818742752075195
4959,10.631440162658691
4960,6.210905075073242
4961,2.823507308959961
4962,2.076559066772461
4963,2.937666416168213
4964,8.4798002243042
4965,7.680538177490234
4966,10.374944686889648
4967,7.234983444213867
4968,5.822750091552734
4969,1.1442999839782715
4970,-1.7783530950546265
4971,-3.045273780822754
4972,-1.7551316022872925
4973,0.9196450710296631
4974,3.1177141666412354
4975,4.233757972717285
4976,4.136457443237305
4977,3.735823631286621
4978,2.9127697944641113
4979,4.699772834777832
4980,7.17789888381958
4981,8.615411758422852
4982,10.977718353271484
4983,11.949687004089355
4984,11.5364408493042
4985,10.209856033325195
4986,6.762986660003662
4987,6.246384143829346
4988,4.981125831604004
4989,3.7424252033233643
4990,3.6474595069885254
4991,2.6305480003356934
4992,3.709897994995117
4993,1.9428447484970093
4994,-0.5839017033576965
4995,-0.49595874547958374
4996,-0.33774906396865845
4997,3.0041635036468506
4998,3.8116936683654785
4999,5.312513828277588
5000,4.6124444007873535
5001,4.433420181274414
5002,3.5339794158935547
5003,4.597255706787109
5004,5.714832305908203
5005,6.42143440246582
5006,7.711061477661133
5007,6.640011787414551
5008,8.148504257202148
5009,4.2967424392700195
5010,1.927777647972107
5011,-0.8055160045623779
5012,-1.0645145177841187
5013,0.5145121216773987
5014,-0.04831128939986229
5015,-0.34117579460144043
5016,-1.46003258228302
5017,-2.4200665950775146
5018,-2.9294381141662598
5019,-1.0417758226394653
5020,1.26822030544281
5021,4.486579418182373
5022,6.976437568664551
5023,8.134902000427246
5024,9.382990837097168
5025,6.634719371795654
5026,4.425715923309326
5027,3.168713092803955
5028,2.9513235092163086
5029,5.550277233123779
5030,3.1030523777008057
5031,3.2272939682006836
5032,1.3358464241027832
5033,-0.36432740092277527
5034,-1.9185441732406616
5035,-5.427410125732422
5036,-3.458801031112671
5037,-1.624084234237671
5038,2.7478787899017334
5039,3.89428448677063
5040,3.8498330116271973
5041,1.4115668535232544
5042,-0.3763115108013153
5043,-1.0243237018585205
5044,0.9084171652793884
5045,5.005927085876465
5046,5.487100601196289
5047,7.756241798400879
5048,6.148205757141113
5049,5.699227809906006
5050,2.7515814304351807
5051,-0.8590686321258545
5052,-1.1875808238983154
5053,-0.8734536170959473
5054,1.004776120185852
5055,1.5250864028930664
5056,0.8921522498130798
5057,-0.103189617395401
5058,-1.6227757930755615
5059,-2.30596661567688
5060,-0.616864800453186
5061,2.640263080596924
5062,6.719120025634766
5063,9.82735538482666
5064,10.503896713256836
5065,9.88653564453125
5066,6.700535774230957
5067,2.514188289642334
5068,1.4341797828674316
5069,1.1378459930419922
5070,3.8112668991088867
5071,4.618363380432129
5072,4.698811054229736
5073,4.748711109161377
5074,2.2456209659576416
5075,0.5653833150863647
5076,-0.9136626720428467
5077,0.19181984663009644
5078,2.9936330318450928
5079,4.794126510620117
5080,5.349211692810059
5081,4.412776947021484
5082,2.054765224456787
5083,-0.04182231426239014
5084,-0.43051737546920776
5085,0.8928200006484985
5086,4.032010078430176
5087,6.198944091796875
5088,7.366321563720703
5089,8.139740943908691
5090,5.726021766662598
5091,4.069756507873535
5092,1.2095881700515747
5093,1.6657981872558594
5094,3.2667746543884277
5095,4.580759525299072
5096,5.046998500823975
5097,3.2284436225891113
5098,1.421754240989685
5099,-0.6321754455566406
5100,-1.0685194730758667
5101,0.03366273641586304
5102,3.343320369720459
5103,5.016964435577393
5104,7.102456092834473
5105,6.4678521156311035
5106,6.0059075355529785
5107,4.159602642059326
5108,2.3102810382843018
5109,2.015404224395752
5110,3.0501151084899902
5111,4.678898811340332
5112,5.943381309509277
5113,5.632054805755615
5114,4.493109703063965
5115,2.5175325870513916
5116,0.21785931289196014
5117,-0.060460083186626434
5118,0.4266319274902344
5119,2.3944363594055176
5120,3.111819267272949
5121,2.9288718700408936
5122,1.2069114446640015
5123,-0.5006164312362671
5124,-2.1958043575286865
5125,-1.3647218942642212
5126,0.36589348316192627
5127,2.924677610397339
5128,4.593951225280762
5129,4.7486891746521
5130,4.308825969696045
5131,2.798980474472046
5132,1.195007562637329
5133,1.0943796634674072
5134,1.200348973274231
5135,2.7067654132843018
5136,1.9936060905456543
5137,0.6482555866241455
5138,-0.6135684251785278
5139,-1.9257010221481323
5140,-1.4413716793060303
5141,-1.254016399383545
5142,0.7963296175003052
5143,2.8620667457580566
5144,5.043255805969238
5145,6.042877197265625
5146,5.219211578369141
5147,3.8163394927978516
5148,1.602333664894104
5149,0.9413714408874512
5150,0.38310229778289795
5151,0.7029936909675598
5152,1.2127785682678223
5153,1.1910839080810547
5154,3.1334586143493652
5155,2.1125478744506836
5156,2.7462565898895264
5157,0.9955739974975586
5158,2.4798686504364014
5159,4.421236038208008
5160,5.798919200897217
5161,5.934142589569092
5162,2.6565918922424316
5163,0.24385231733322144
5164,-2.878516674041748
5165,-3.323768138885498
5166,-2.9265756607055664
5167,-0.5401358604431152
5168,1.9600259065628052
5169,4.257236003875732
5170,5.702479362487793
5171,5.555527210235596
5172,5.0566792488098145
5173,3.803513765335083
5174,3.660771369934082
5175,3.8381121158599854
5176,3.484680414199829
5177,2.885084629058838
5178,1.1707797050476074
5179,0.29181748628616333
5180,-0.626213014125824
5181,-0.02693963050842285
5182,0.8769229650497437
5183,2.939814805984497
5184,4.261209964752197
5185,5.843238830566406
5186,6.222996711730957
5187,5.931473731994629
5188,4.593541145324707
5189,2.1952903270721436
5190,1.1027427911758423
5191,0.4430892765522003
5192,1.2891052961349487
5193,1.9467084407806396
5194,2.3892557621002197
5195,2.9249935150146484
5196,2.8455920219421387
5197,3.0361886024475098
5198,3.065218448638916
5199,3.64697527885437
5200,4.58085823059082
5201,5.093765735626221
5202,5.179770469665527
5203,3.5653257369995117
5204,1.9459327459335327
5205,-0.7985752820968628
5206,-1.1817140579223633
5207,-1.671553373336792
5208,-0.3129509687423706
5209,0.2577251195907593
5210,1.1966155767440796
5211,2.313507080078125
5212,3.0068254470825195
5213,3.7365570068359375
5214,3.555699348449707
5215,3.432312488555908
5216,2.977677345275879
5217,2.5178380012512207
5218,1.7575989961624146
5219,1.4730793237686157
5220,0.6224821209907532
5221,0.3490041494369507
5222,-0.7300620079040527
